"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,54374,60,90,75,"LS",0,2,2.5,"1",368469
24,54374,60,90,75,"LS",0,1.86,2.5,"1",368469
25,54374,60,90,75,"LS",0,2.29,2.5,"1",368469
26,54374,60,90,75,"LS",0,1.29,2.5,"1",368469
27,54374,60,90,75,"LS",0,1.43,2.5,"1",368469
28,54374,60,90,75,"LS",0,2.57,2.5,"1",368469
29,54374,60,90,75,"LS",0,1.14,2.5,"1",368469
30,54374,60,90,75,"LS",0,1.29,2.5,"1",368469
31,54374,60,90,75,"LS",0,0.86,2.5,"1",368469
32,54374,60,90,75,"LS",0,0.57,2.5,"1",368469
33,54374,60,90,75,"LS",0,1.71,2.5,"1",368469
34,54374,60,90,75,"LS",0,1,2.5,"1",368469
35,54374,60,90,75,"LS",0,0.71,2.5,"1",368469
36,54374,60,90,75,"LS",0,0.71,2.5,"1",368469
37,54374,60,90,75,"LS",0,0.43,2.5,"1",368469
38,54374,60,90,75,"LS",0,1.14,2.5,"1",368469
39,54374,60,90,75,"LS",0,0.86,2.5,"1",368469
40,54374,60,90,75,"LS",0,2.29,2.5,"1",368469
41,54374,60,90,75,"LS",0,2.86,2.5,"1",368469
42,54374,60,90,75,"LS",0,3.43,2.5,"1",368469
43,54374,60,90,75,"LS",0,2.57,2.5,"1",368469
44,54374,60,90,75,"LS",0,2.57,2.5,"1",368469
45,54374,60,90,75,"LS",0,2,2.5,"1",368469
46,54374,60,90,75,"LS",0,3,2.5,"1",368469
47,54374,60,90,75,"LS",0,3.86,2.5,"1",368469
48,54374,60,90,75,"LS",0,3.29,2.5,"1",368469
49,54374,60,90,75,"LS",0,3.29,2.5,"1",368469
50,54374,60,90,75,"LS",0,2.86,2.5,"1",368469
51,54374,60,90,75,"LS",0,2.29,2.5,"1",368469
52,54374,60,90,75,"LS",0,2,2.5,"1",368469
0,55022,60,90,75,"LS",0,0.86,2.5,"1",373037
1,55022,60,90,75,"LS",0,1,2.5,"1",373037
2,55022,60,90,75,"LS",0,0.71,2.5,"1",373037
3,55022,60,90,75,"LS",0,0.29,2.5,"1",373037
4,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
5,55022,60,90,75,"LS",0,0.14,2.5,"1",373037
6,55022,60,90,75,"LS",0,0.14,2.5,"1",373037
7,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
8,55022,60,90,75,"LS",0,0,2.5,"1",373037
9,55022,60,90,75,"LS",0,0.14,2.5,"1",373037
10,55022,60,90,75,"LS",0,0,2.5,"1",373037
11,55022,60,90,75,"LS",0,0.14,2.5,"1",373037
12,55022,60,90,75,"LS",0,0.14,2.5,"1",373037
13,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
14,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
15,55022,60,90,75,"LS",0,0.71,2.5,"1",373037
16,55022,60,90,75,"LS",0,0.57,2.5,"1",373037
17,55022,60,90,75,"LS",0,0.57,2.5,"1",373037
18,55022,60,90,75,"LS",0,0.86,2.5,"1",373037
19,55022,60,90,75,"LS",0,1,2.5,"1",373037
20,55022,60,90,75,"LS",0,0.86,2.5,"1",373037
21,55022,60,90,75,"LS",0,0.57,2.5,"1",373037
22,55022,60,90,75,"LS",0,0.71,2.5,"1",373037
23,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
24,55022,60,90,75,"LS",0,1.57,2.5,"1",373037
25,55022,60,90,75,"LS",0,1.14,2.5,"1",373037
26,55022,60,90,75,"LS",0,1.86,2.5,"1",373037
27,55022,60,90,75,"LS",0,0.86,2.5,"1",373037
28,55022,60,90,75,"LS",0,0.86,2.5,"1",373037
29,55022,60,90,75,"LS",0,1.43,2.5,"1",373037
30,55022,60,90,75,"LS",0,1.57,2.5,"1",373037
31,55022,60,90,75,"LS",0,1.14,2.5,"1",373037
32,55022,60,90,75,"LS",0,0.29,2.5,"1",373037
33,55022,60,90,75,"LS",0,0.57,2.5,"1",373037
34,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
35,55022,60,90,75,"LS",0,0.29,2.5,"1",373037
36,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
37,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
38,55022,60,90,75,"LS",0,0.14,2.5,"1",373037
39,55022,60,90,75,"LS",0,0.14,2.5,"1",373037
40,55022,60,90,75,"LS",0,0.29,2.5,"1",373037
41,55022,60,90,75,"LS",0,0.14,2.5,"1",373037
42,55022,60,90,75,"LS",0,1,2.5,"1",373037
43,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
44,55022,60,90,75,"LS",0,0.14,2.5,"1",373037
45,55022,60,90,75,"LS",0,0.57,2.5,"1",373037
46,55022,60,90,75,"LS",0,0.57,2.5,"1",373037
47,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
48,55022,60,90,75,"LS",0,0.43,2.5,"1",373037
49,55022,60,90,75,"LS",0,0.86,2.5,"1",373037
50,55022,60,90,75,"LS",0,0.29,2.5,"1",373037
51,55022,60,90,75,"LS",0,0.71,2.5,"1",373037
52,55022,60,90,75,"LS",0,0.71,2.5,"1",373037
0,55670,60,90,75,"LS",0,0.86,2.5,"1",377361
1,55670,60,90,75,"LS",0,1.14,2.5,"1",377361
2,55670,60,90,75,"LS",0,1,2.5,"1",377361
3,55670,60,90,75,"LS",0,1.57,2.5,"1",377361
4,55670,60,90,75,"LS",0,1.29,2.5,"1",377361
5,55670,60,90,75,"LS",0,1,2.5,"1",377361
6,55670,60,90,75,"LS",0,1.14,2.5,"1",377361
7,55670,60,90,75,"LS",0,0.71,2.5,"1",377361
8,55670,60,90,75,"LS",0,1,2.5,"1",377361
9,55670,60,90,75,"LS",0,1.86,2.5,"1",377361
10,55670,60,90,75,"LS",0,2.29,2.5,"1",377361
11,55670,60,90,75,"LS",0,2.71,2.5,"1",377361
12,55670,60,90,75,"LS",0,1.57,2.5,"1",377361
13,55670,60,90,75,"LS",0,2.71,2.5,"1",377361
14,55670,60,90,75,"LS",0,3,2.5,"1",377361
15,55670,60,90,75,"LS",0,3.86,2.5,"1",377361
16,55670,60,90,75,"LS",0,3.43,2.5,"1",377361
17,55670,60,90,75,"LS",0,4.14,2.5,"1",377361
18,55670,60,90,75,"LS",0,2.43,2.5,"1",377361
19,55670,60,90,75,"LS",0,3.86,2.5,"1",377361
20,55670,60,90,75,"LS",0,3.71,2.5,"1",377361
21,55670,60,90,75,"LS",0,1.86,2.5,"1",377361
22,55670,60,90,75,"LS",0,1.86,2.5,"1",377361
23,55670,60,90,75,"LS",0,2.14,2.5,"1",377361
24,55670,60,90,75,"LS",0,3.71,2.5,"1",377361
25,55670,60,90,75,"LS",0,3.57,2.5,"1",377361
26,55670,60,90,75,"LS",0,3,2.5,"1",377361
27,55670,60,90,75,"LS",0,2.43,2.5,"1",377361
28,55670,60,90,75,"LS",0,1.71,2.5,"1",377361
29,55670,60,90,75,"LS",0,1.71,2.5,"1",377361
30,55670,60,90,75,"LS",0,2,2.5,"1",377361
31,55670,60,90,75,"LS",0,2.57,2.5,"1",377361
32,55670,60,90,75,"LS",0,2,2.5,"1",377361
33,55670,60,90,75,"LS",0,2.14,2.5,"1",377361
34,55670,60,90,75,"LS",0,1,2.5,"1",377361
35,55670,60,90,75,"LS",0,1.86,2.5,"1",377361
36,55670,60,90,75,"LS",0,0.86,2.5,"1",377361
37,55670,60,90,75,"LS",0,0.43,2.5,"1",377361
38,55670,60,90,75,"LS",0,1,2.5,"1",377361
39,55670,60,90,75,"LS",0,1,2.5,"1",377361
40,55670,60,90,75,"LS",0,1.71,2.5,"1",377361
41,55670,60,90,75,"LS",0,2.43,2.5,"1",377361
42,55670,60,90,75,"LS",0,1.57,2.5,"1",377361
43,55670,60,90,75,"LS",0,2,2.5,"1",377361
44,55670,60,90,75,"LS",0,2.29,2.5,"1",377361
45,55670,60,90,75,"LS",0,2.86,2.5,"1",377361
46,55670,60,90,75,"LS",0,3.14,2.5,"1",377361
47,55670,60,90,75,"LS",0,2.14,2.5,"1",377361
48,55670,60,90,75,"LS",0,2.57,2.5,"1",377361
49,55670,60,90,75,"LS",0,1.43,2.5,"1",377361
50,55670,60,90,75,"LS",0,1.14,2.5,"1",377361
51,55670,60,90,75,"LS",0,1.29,2.5,"1",377361
52,55670,60,90,75,"LS",0,1,2.5,"1",377361
0,56318,60,90,75,"LS",0,0.86,2.5,"1",382004
1,56318,60,90,75,"LS",0,1.86,2.5,"1",382004
2,56318,60,90,75,"LS",0,1.57,2.5,"1",382004
3,56318,60,90,75,"LS",0,1.86,2.5,"1",382004
4,56318,60,90,75,"LS",0,2,2.5,"1",382004
5,56318,60,90,75,"LS",0,3.86,2.5,"1",382004
6,56318,60,90,75,"LS",0,4.14,2.5,"1",382004
7,56318,60,90,75,"LS",0,3,2.5,"1",382004
8,56318,60,90,75,"LS",0,5.29,2.5,"1",382004
9,56318,60,90,75,"LS",0,6.14,2.5,"1",382004
10,56318,60,90,75,"LS",0,3.14,2.5,"1",382004
11,56318,60,90,75,"LS",0,4.29,2.5,"1",382004
12,56318,60,90,75,"LS",0,5.29,2.5,"1",382004
13,56318,60,90,75,"LS",0,6,2.5,"1",382004
14,56318,60,90,75,"LS",0,7.29,2.5,"1",382004
15,56318,60,90,75,"LS",0,10,2.5,"1",382004
16,56318,60,90,75,"LS",0,12,2.5,"1",382004
17,56318,60,90,75,"LS",0,9.29,2.5,"1",382004
18,56318,60,90,75,"LS",0,11.14,2.5,"1",382004
19,56318,60,90,75,"LS",0,12,2.5,"1",382004
20,56318,60,90,75,"LS",0,11.14,2.5,"1",382004
21,56318,60,90,75,"LS",0,11.29,2.5,"1",382004
22,56318,60,90,75,"LS",0,13,2.5,"1",382004
23,56318,60,90,75,"LS",0,10.29,2.5,"1",382004
24,56318,60,90,75,"LS",0,7.86,2.5,"1",382004
25,56318,60,90,75,"LS",0,13.71,2.5,"1",382004
26,56318,60,90,75,"LS",0,11.86,2.5,"1",382004
27,56318,60,90,75,"LS",0,8.57,2.5,"1",382004
28,56318,60,90,75,"LS",0,7.86,2.5,"1",382004
29,56318,60,90,75,"LS",0,8.86,2.5,"1",382004
30,56318,60,90,75,"LS",0,7.43,2.5,"1",382004
31,56318,60,90,75,"LS",0,4.14,2.5,"1",382004
32,56318,60,90,75,"LS",0,4.57,2.5,"1",382004
33,56318,60,90,75,"LS",0,3.57,2.5,"1",382004
34,56318,60,90,75,"LS",0,4.29,2.5,"1",382004
35,56318,60,90,75,"LS",0,3.71,2.5,"1",382004
36,56318,60,90,75,"LS",0,3.14,2.5,"1",382004
37,56318,60,90,75,"LS",0,3,2.5,"1",382004
38,56318,60,90,75,"LS",0,2.29,2.5,"1",382004
39,56318,60,90,75,"LS",0,1.14,2.5,"1",382004
40,56318,60,90,75,"LS",0,1.14,2.5,"1",382004
41,56318,60,90,75,"LS",0,2,2.5,"1",382004
42,56318,60,90,75,"LS",0,2.29,2.5,"1",382004
43,56318,60,90,75,"LS",0,2.71,2.5,"1",382004
44,56318,60,90,75,"LS",0,1.43,2.5,"1",382004
45,56318,60,90,75,"LS",0,2.29,2.5,"1",382004
46,56318,60,90,75,"LS",0,4.29,2.5,"1",382004
47,56318,60,90,75,"LS",0,2.71,2.5,"1",382004
48,56318,60,90,75,"LS",0,2.57,2.5,"1",382004
49,56318,60,90,75,"LS",0,1.57,2.5,"1",382004
50,56318,60,90,75,"LS",0,1.71,2.5,"1",382004
51,56318,60,90,75,"LS",0,1.29,2.5,"1",382004
52,56318,60,90,75,"LS",0,0.86,2.5,"1",382004
0,56965,60,90,75,"LS",0,0.86,2.5,"1",386840
1,56965,60,90,75,"LS",0,0.86,2.5,"1",386840
2,56965,60,90,75,"LS",0,2,2.5,"1",386840
3,56965,60,90,75,"LS",0,1.29,2.5,"1",386840
4,56965,60,90,75,"LS",0,0.43,2.5,"1",386840
5,56965,60,90,75,"LS",0,1.14,2.5,"1",386840
6,56965,60,90,75,"LS",0,1.14,2.5,"1",386840
7,56965,60,90,75,"LS",0,1,2.5,"1",386840
8,56965,60,90,75,"LS",0,1,2.5,"1",386840
9,56965,60,90,75,"LS",0,0.86,2.5,"1",386840
10,56965,60,90,75,"LS",0,0.71,2.5,"1",386840
11,56965,60,90,75,"LS",0,0.29,2.5,"1",386840
12,56965,60,90,75,"LS",0,1,2.5,"1",386840
13,56965,60,90,75,"LS",0,1,2.5,"1",386840
14,56965,60,90,75,"LS",0,0.43,2.5,"1",386840
15,56965,60,90,75,"LS",0,0.14,2.5,"1",386840
16,56965,60,90,75,"LS",0,0,2.5,"1",386840
17,56965,60,90,75,"LS",0,0,2.5,"1",386840
18,56965,60,90,75,"LS",0,0,2.5,"1",386840
19,56965,60,90,75,"LS",0,0,2.5,"1",386840
20,56965,60,90,75,"LS",0,0,2.5,"1",386840
21,56965,60,90,75,"LS",0,0,2.5,"1",386840
22,56965,60,90,75,"LS",0,0,2.5,"1",386840
23,56965,60,90,75,"LS",0,0,2.5,"1",386840
24,56965,60,90,75,"LS",0,0.14,2.5,"1",386840
25,56965,60,90,75,"LS",0,0.43,2.5,"1",386840
26,56965,60,90,75,"LS",0,0.29,2.5,"1",386840
27,56965,60,90,75,"LS",0,0.14,2.5,"1",386840
28,56965,60,90,75,"LS",0,0,2.5,"1",386840
29,56965,60,90,75,"LS",0,0,2.5,"1",386840
30,56965,60,90,75,"LS",0,0,2.5,"1",386840
31,56965,60,90,75,"LS",0,0,2.5,"1",386840
32,56965,60,90,75,"LS",0,0,2.5,"1",386840
33,56965,60,90,75,"LS",0,0.29,2.5,"1",386840
34,56965,60,90,75,"LS",0,0.14,2.5,"1",386840
35,56965,60,90,75,"LS",0,0.57,2.5,"1",386840
36,56965,60,90,75,"LS",0,0.71,2.5,"1",386840
37,56965,60,90,75,"LS",0,0.43,2.5,"1",386840
38,56965,60,90,75,"LS",0,0.29,2.5,"1",386840
39,56965,60,90,75,"LS",0,0.43,2.5,"1",386840
40,56965,60,90,75,"LS",0,0.14,2.5,"1",386840
41,56965,60,90,75,"LS",0,0.43,2.5,"1",386840
42,56965,60,90,75,"LS",0,0.43,2.5,"1",386840
43,56965,60,90,75,"LS",0,1,2.5,"1",386840
44,56965,60,90,75,"LS",0,0.57,2.5,"1",386840
45,56965,60,90,75,"LS",0,0.29,2.5,"1",386840
46,56965,60,90,75,"LS",0,2.29,2.5,"1",386840
47,56965,60,90,75,"LS",0,1.14,2.5,"1",386840
48,56965,60,90,75,"LS",0,1.71,2.5,"1",386840
49,56965,60,90,75,"LS",0,2.43,2.5,"1",386840
50,56965,60,90,75,"LS",0,3.71,2.5,"1",386840
51,56965,60,90,75,"LS",0,2,2.5,"1",386840
52,56965,60,90,75,"LS",0,2.86,2.5,"1",386840
0,57615,60,90,75,"LS",0,0.86,2.5,"1",391147
1,57615,60,90,75,"LS",0,0.43,2.5,"1",391147
2,57615,60,90,75,"LS",0,0.86,2.5,"1",391147
3,57615,60,90,75,"LS",0,0.71,2.5,"1",391147
4,57615,60,90,75,"LS",0,1.14,2.5,"1",391147
5,57615,60,90,75,"LS",0,0.29,2.5,"1",391147
6,57615,60,90,75,"LS",0,0,2.5,"1",391147
7,57615,60,90,75,"LS",0,0.14,2.5,"1",391147
8,57615,60,90,75,"LS",0,0,2.5,"1",391147
9,57615,60,90,75,"LS",0,0,2.5,"1",391147
10,57615,60,90,75,"LS",0,0,2.5,"1",391147
11,57615,60,90,75,"LS",0,0,2.5,"1",391147
12,57615,60,90,75,"LS",0,0,2.5,"1",391147
13,57615,60,90,75,"LS",0,0,2.5,"1",391147
14,57615,60,90,75,"LS",0,0,2.5,"1",391147
15,57615,60,90,75,"LS",0,0.14,2.5,"1",391147
16,57615,60,90,75,"LS",0,0.14,2.5,"1",391147
17,57615,60,90,75,"LS",0,0.29,2.5,"1",391147
18,57615,60,90,75,"LS",0,0.14,2.5,"1",391147
19,57615,60,90,75,"LS",0,0,2.5,"1",391147
20,57615,60,90,75,"LS",0,0,2.5,"1",391147
21,57615,60,90,75,"LS",0,0.14,2.5,"1",391147
22,57615,60,90,75,"LS",0,0,2.5,"1",391147
23,57615,60,90,75,"LS",0,0.29,2.5,"1",391147
24,57615,60,90,75,"LS",0,0.57,2.5,"1",391147
25,57615,60,90,75,"LS",0,0.29,2.5,"1",391147
26,57615,60,90,75,"LS",0,0.14,2.5,"1",391147
27,57615,60,90,75,"LS",0,0.57,2.5,"1",391147
28,57615,60,90,75,"LS",0,0.86,2.5,"1",391147
29,57615,60,90,75,"LS",0,0.43,2.5,"1",391147
30,57615,60,90,75,"LS",0,0.71,2.5,"1",391147
31,57615,60,90,75,"LS",0,1.14,2.5,"1",391147
32,57615,60,90,75,"LS",0,2.14,2.5,"1",391147
33,57615,60,90,75,"LS",0,1.57,2.5,"1",391147
34,57615,60,90,75,"LS",0,2.29,2.5,"1",391147
35,57615,60,90,75,"LS",0,3.57,2.5,"1",391147
36,57615,60,90,75,"LS",0,2.29,2.5,"1",391147
37,57615,60,90,75,"LS",0,1.71,2.5,"1",391147
38,57615,60,90,75,"LS",0,1.43,2.5,"1",391147
39,57615,60,90,75,"LS",0,2.86,2.5,"1",391147
40,57615,60,90,75,"LS",0,2.71,2.5,"1",391147
41,57615,60,90,75,"LS",0,3,2.5,"1",391147
42,57615,60,90,75,"LS",0,3.71,2.5,"1",391147
43,57615,60,90,75,"LS",0,4.14,2.5,"1",391147
44,57615,60,90,75,"LS",0,4.14,2.5,"1",391147
45,57615,60,90,75,"LS",0,3,2.5,"1",391147
46,57615,60,90,75,"LS",0,3.57,2.5,"1",391147
47,57615,60,90,75,"LS",0,4.29,2.5,"1",391147
48,57615,60,90,75,"LS",0,2.86,2.5,"1",391147
49,57615,60,90,75,"LS",0,3,2.5,"1",391147
50,57615,60,90,75,"LS",0,2.71,2.5,"1",391147
51,57615,60,90,75,"LS",0,2.86,2.5,"1",391147
52,57615,60,90,75,"LS",0,2.14,2.5,"1",391147
0,58262,60,90,75,"LS",0,0.86,2.5,"1",395379
1,58262,60,90,75,"LS",0,0.43,2.5,"1",395379
2,58262,60,90,75,"LS",0,1.43,2.5,"1",395379
3,58262,60,90,75,"LS",0,1.86,2.5,"1",395379
4,58262,60,90,75,"LS",0,2.57,2.5,"1",395379
5,58262,60,90,75,"LS",0,2.71,2.5,"1",395379
6,58262,60,90,75,"LS",0,2,2.5,"1",395379
7,58262,60,90,75,"LS",0,2.43,2.5,"1",395379
8,58262,60,90,75,"LS",0,2.14,2.5,"1",395379
9,58262,60,90,75,"LS",0,3.14,2.5,"1",395379
10,58262,60,90,75,"LS",0,3,2.5,"1",395379
11,58262,60,90,75,"LS",0,2.14,2.5,"1",395379
12,58262,60,90,75,"LS",0,1.43,2.5,"1",395379
13,58262,60,90,75,"LS",0,2.14,2.5,"1",395379
14,58262,60,90,75,"LS",0,1.43,2.5,"1",395379
15,58262,60,90,75,"LS",0,2,2.5,"1",395379
16,58262,60,90,75,"LS",0,2.43,2.5,"1",395379
17,58262,60,90,75,"LS",0,2.71,2.5,"1",395379
18,58262,60,90,75,"LS",0,3.57,2.5,"1",395379
19,58262,60,90,75,"LS",0,3.57,2.5,"1",395379
20,58262,60,90,75,"LS",0,2.71,2.5,"1",395379
21,58262,60,90,75,"LS",0,2.43,2.5,"1",395379
22,58262,60,90,75,"LS",0,1.86,2.5,"1",395379
23,58262,60,90,75,"LS",0,3,2.5,"1",395379
24,58262,60,90,75,"LS",0,3.43,2.5,"1",395379
25,58262,60,90,75,"LS",0,4,2.5,"1",395379
26,58262,60,90,75,"LS",0,4.43,2.5,"1",395379
27,58262,60,90,75,"LS",0,5,2.5,"1",395379
28,58262,60,90,75,"LS",0,3.86,2.5,"1",395379
29,58262,60,90,75,"LS",0,3.57,2.5,"1",395379
30,58262,60,90,75,"LS",0,3.86,2.5,"1",395379
31,58262,60,90,75,"LS",0,2.43,2.5,"1",395379
32,58262,60,90,75,"LS",0,2,2.5,"1",395379
33,58262,60,90,75,"LS",0,1.43,2.5,"1",395379
34,58262,60,90,75,"LS",0,2,2.5,"1",395379
35,58262,60,90,75,"LS",0,1.71,2.5,"1",395379
36,58262,60,90,75,"LS",0,2.14,2.5,"1",395379
37,58262,60,90,75,"LS",0,1.71,2.5,"1",395379
38,58262,60,90,75,"LS",0,1.57,2.5,"1",395379
39,58262,60,90,75,"LS",0,0.71,2.5,"1",395379
40,58262,60,90,75,"LS",0,1.86,2.5,"1",395379
41,58262,60,90,75,"LS",0,1.43,2.5,"1",395379
42,58262,60,90,75,"LS",0,2,2.5,"1",395379
43,58262,60,90,75,"LS",0,1.57,2.5,"1",395379
44,58262,60,90,75,"LS",0,1.14,2.5,"1",395379
45,58262,60,90,75,"LS",0,0.57,2.5,"1",395379
46,58262,60,90,75,"LS",0,1,2.5,"1",395379
47,58262,60,90,75,"LS",0,1,2.5,"1",395379
48,58262,60,90,75,"LS",0,1.29,2.5,"1",395379
49,58262,60,90,75,"LS",0,1.57,2.5,"1",395379
50,58262,60,90,75,"LS",0,1,2.5,"1",395379
51,58262,60,90,75,"LS",0,1.71,2.5,"1",395379
52,58262,60,90,75,"LS",0,1.86,2.5,"1",395379
0,58910,60,90,75,"LS",0,0.86,2.5,"1",399733
1,58910,60,90,75,"LS",0,2.29,2.5,"1",399733
2,58910,60,90,75,"LS",0,2.29,2.5,"1",399733
3,58910,60,90,75,"LS",0,3.14,2.5,"1",399733
4,58910,60,90,75,"LS",0,3.14,2.5,"1",399733
5,58910,60,90,75,"LS",0,4.43,2.5,"1",399733
6,58910,60,90,75,"LS",0,3.71,2.5,"1",399733
7,58910,60,90,75,"LS",0,6.14,2.5,"1",399733
8,58910,60,90,75,"LS",0,3.86,2.5,"1",399733
9,58910,60,90,75,"LS",0,3.86,2.5,"1",399733
10,58910,60,90,75,"LS",0,4.71,2.5,"1",399733
11,58910,60,90,75,"LS",0,3.71,2.5,"1",399733
12,58910,60,90,75,"LS",0,2.29,2.5,"1",399733
13,58910,60,90,75,"LS",0,4.29,2.5,"1",399733
14,58910,60,90,75,"LS",0,4.86,2.5,"1",399733
15,58910,60,90,75,"LS",0,3.86,2.5,"1",399733
16,58910,60,90,75,"LS",0,6,2.5,"1",399733
17,58910,60,90,75,"LS",0,5.86,2.5,"1",399733
18,58910,60,90,75,"LS",0,5,2.5,"1",399733
19,58910,60,90,75,"LS",0,6.29,2.5,"1",399733
20,58910,60,90,75,"LS",0,5.29,2.5,"1",399733
21,58910,60,90,75,"LS",0,5.86,2.5,"1",399733
22,58910,60,90,75,"LS",0,4,2.5,"1",399733
23,58910,60,90,75,"LS",0,4.71,2.5,"1",399733
24,58910,60,90,75,"LS",0,4.71,2.5,"1",399733
25,58910,60,90,75,"LS",0,4.43,2.5,"1",399733
26,58910,60,90,75,"LS",0,4,2.5,"1",399733
27,58910,60,90,75,"LS",0,4.29,2.5,"1",399733
28,58910,60,90,75,"LS",0,5.14,2.5,"1",399733
29,58910,60,90,75,"LS",0,6.43,2.5,"1",399733
30,58910,60,90,75,"LS",0,7.29,2.5,"1",399733
31,58910,60,90,75,"LS",0,5.29,2.5,"1",399733
32,58910,60,90,75,"LS",0,6.43,2.5,"1",399733
33,58910,60,90,75,"LS",0,5.29,2.5,"1",399733
34,58910,60,90,75,"LS",0,4.29,2.5,"1",399733
35,58910,60,90,75,"LS",0,3.14,2.5,"1",399733
36,58910,60,90,75,"LS",0,3.71,2.5,"1",399733
37,58910,60,90,75,"LS",0,2,2.5,"1",399733
38,58910,60,90,75,"LS",0,1.29,2.5,"1",399733
39,58910,60,90,75,"LS",0,0.71,2.5,"1",399733
40,58910,60,90,75,"LS",0,1.57,2.5,"1",399733
41,58910,60,90,75,"LS",0,1.57,2.5,"1",399733
42,58910,60,90,75,"LS",0,1.29,2.5,"1",399733
43,58910,60,90,75,"LS",0,1.43,2.5,"1",399733
44,58910,60,90,75,"LS",0,0.86,2.5,"1",399733
45,58910,60,90,75,"LS",0,0.71,2.5,"1",399733
46,58910,60,90,75,"LS",0,0.86,2.5,"1",399733
47,58910,60,90,75,"LS",0,0.71,2.5,"1",399733
48,58910,60,90,75,"LS",0,1.14,2.5,"1",399733
49,58910,60,90,75,"LS",0,0.71,2.5,"1",399733
50,58910,60,90,75,"LS",0,1.71,2.5,"1",399733
51,58910,60,90,75,"LS",0,1.29,2.5,"1",399733
52,58910,60,90,75,"LS",0,1.43,2.5,"1",399733
0,59557,60,90,75,"LS",0,0.86,2.5,"1",404020
1,59557,60,90,75,"LS",0,0.86,2.5,"1",404020
2,59557,60,90,75,"LS",0,1.14,2.5,"1",404020
3,59557,60,90,75,"LS",0,0.86,2.5,"1",404020
4,59557,60,90,75,"LS",0,1,2.5,"1",404020
5,59557,60,90,75,"LS",0,1.57,2.5,"1",404020
6,59557,60,90,75,"LS",0,1.14,2.5,"1",404020
7,59557,60,90,75,"LS",0,1.29,2.5,"1",404020
8,59557,60,90,75,"LS",0,1.57,2.5,"1",404020
9,59557,60,90,75,"LS",0,1,2.5,"1",404020
10,59557,60,90,75,"LS",0,1,2.5,"1",404020
11,59557,60,90,75,"LS",0,1.14,2.5,"1",404020
12,59557,60,90,75,"LS",0,1.86,2.5,"1",404020
13,59557,60,90,75,"LS",0,1.71,2.5,"1",404020
14,59557,60,90,75,"LS",0,2.43,2.5,"1",404020
15,59557,60,90,75,"LS",0,1.29,2.5,"1",404020
16,59557,60,90,75,"LS",0,1,2.5,"1",404020
17,59557,60,90,75,"LS",0,0.43,2.5,"1",404020
18,59557,60,90,75,"LS",0,0.71,2.5,"1",404020
19,59557,60,90,75,"LS",0,0.29,2.5,"1",404020
20,59557,60,90,75,"LS",0,0.29,2.5,"1",404020
21,59557,60,90,75,"LS",0,0.43,2.5,"1",404020
22,59557,60,90,75,"LS",0,0.29,2.5,"1",404020
23,59557,60,90,75,"LS",0,1,2.5,"1",404020
24,59557,60,90,75,"LS",0,0.57,2.5,"1",404020
25,59557,60,90,75,"LS",0,0.71,2.5,"1",404020
26,59557,60,90,75,"LS",0,0.71,2.5,"1",404020
27,59557,60,90,75,"LS",0,1.29,2.5,"1",404020
28,59557,60,90,75,"LS",0,1,2.5,"1",404020
29,59557,60,90,75,"LS",0,1.57,2.5,"1",404020
30,59557,60,90,75,"LS",0,1.14,2.5,"1",404020
31,59557,60,90,75,"LS",0,2.43,2.5,"1",404020
32,59557,60,90,75,"LS",0,1.86,2.5,"1",404020
33,59557,60,90,75,"LS",0,1.29,2.5,"1",404020
34,59557,60,90,75,"LS",0,0.86,2.5,"1",404020
35,59557,60,90,75,"LS",0,1.43,2.5,"1",404020
36,59557,60,90,75,"LS",0,0.71,2.5,"1",404020
37,59557,60,90,75,"LS",0,0.71,2.5,"1",404020
38,59557,60,90,75,"LS",0,1,2.5,"1",404020
39,59557,60,90,75,"LS",0,2,2.5,"1",404020
40,59557,60,90,75,"LS",0,3,2.5,"1",404020
41,59557,60,90,75,"LS",0,3,2.5,"1",404020
42,59557,60,90,75,"LS",0,4.71,2.5,"1",404020
43,59557,60,90,75,"LS",0,7.71,2.5,"1",404020
44,59557,60,90,75,"LS",0,5.43,2.5,"1",404020
45,59557,60,90,75,"LS",0,5.29,2.5,"1",404020
46,59557,60,90,75,"LS",0,4.29,2.5,"1",404020
47,59557,60,90,75,"LS",0,4.57,2.5,"1",404020
48,59557,60,90,75,"LS",0,4,2.5,"1",404020
49,59557,60,90,75,"LS",0,3,2.5,"1",404020
50,59557,60,90,75,"LS",0,3.71,2.5,"1",404020
51,59557,60,90,75,"LS",0,3.57,2.5,"1",404020
52,59557,60,90,75,"LS",0,3,2.5,"1",404020
0,60205,60,90,75,"LS",0,0.86,2.5,"1",408571
1,60205,60,90,75,"LS",0,1.71,2.5,"1",408571
