"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,58212,75,90,90,"TS",0,5.43,3.75,"1",395369
6,58212,75,90,90,"TS",0,12.57,3.75,"1",395369
7,58212,75,90,90,"TS",0,14,3.75,"1",395369
8,58212,75,90,90,"TS",0,14.71,3.75,"1",395369
8,58212,75,90,90,"TS",0,14.71,3.75,"1b",395370
9,58212,75,90,90,"TS",0,20,3.75,"1b",395370
10,58212,75,90,90,"TS",0,31.43,3.75,"1b",395370
11,58212,75,90,90,"TS",0,41.71,3.75,"1b",395370
12,58212,75,90,90,"TS",0,41.71,3.75,"1b",395370
13,58212,75,90,90,"TS",0,77.14,3.75,"1b",395370
14,58212,75,90,90,"TS",0,100.57,3.75,"1b",395370
14,58212,75,90,90,"TS",0,100.57,3.75,"3",395371
15,58212,75,90,90,"TS",0,64,3.75,"3",395371
16,58212,75,90,90,"TS",0,116.57,3.75,"3",395371
17,58212,75,90,90,"TS",0,93.71,3.75,"3",395371
18,58212,75,90,90,"TS",0,96,3.75,"3",395371
19,58212,75,90,90,"TS",0,64,3.75,"3",395371
20,58212,75,90,90,"TS",0,59.43,3.75,"3",395371
21,58212,75,90,90,"TS",0,48,3.75,"3",395371
22,58212,75,90,90,"TS",0,64,3.75,"3",395371
23,58212,75,90,90,"TS",0,28.57,3.75,"3",395371
24,58212,75,90,90,"TS",0,14.86,3.75,"3",395371
25,58212,75,90,90,"TS",0,13.71,3.75,"3",395371
25,58212,75,90,90,"TS",0,13.71,3.75,"2",395372
26,58212,75,90,90,"TS",0,12.43,3.75,"2",395372
27,58212,75,90,90,"TS",0,6.43,3.75,"2",395372
28,58212,75,90,90,"TS",0,7.43,3.75,"2",395372
28,58212,75,90,90,"TS",0,7.43,3.75,"1b",395373
29,58212,75,90,90,"TS",0,8.43,3.75,"1b",395373
30,58212,75,90,90,"TS",0,9.29,3.75,"1b",395373
31,58212,75,90,90,"TS",0,6.71,3.75,"1b",395373
31,58212,75,90,90,"TS",0,6.71,3.75,"1",395374
32,58212,75,90,90,"TS",0,9.43,3.75,"1",395374
33,58212,75,90,90,"TS",0,7,3.75,"1",395374
34,58212,75,90,90,"TS",0,7.71,3.75,"1",395374
35,58212,75,90,90,"TS",0,7.29,3.75,"1",395374
36,58212,75,90,90,"TS",0,8,3.75,"1",395374
37,58212,75,90,90,"TS",0,8.71,3.75,"1",395374
38,58212,75,90,90,"TS",0,8,3.75,"1",395374
39,58212,75,90,90,"TS",0,7,3.75,"1",395374
40,58212,75,90,90,"TS",0,8.57,3.75,"1",395374
41,58212,75,90,90,"TS",0,8.57,3.75,"1",395374
42,58212,75,90,90,"TS",0,8.29,3.75,"1",395374
43,58212,75,90,90,"TS",0,8.29,3.75,"1",395374
44,58212,75,90,90,"TS",0,6.43,3.75,"1",395374
45,58212,75,90,90,"TS",0,6.86,3.75,"1",395374
46,58212,75,90,90,"TS",0,5.57,3.75,"1",395374
47,58212,75,90,90,"TS",0,5.86,3.75,"1",395374
48,58212,75,90,90,"TS",0,3.86,3.75,"1",395374
49,58212,75,90,90,"TS",0,3.57,3.75,"1",395374
50,58212,75,90,90,"TS",0,2.71,3.75,"1",395374
51,58212,75,90,90,"TS",0,2.71,3.75,"1",395374
52,58212,75,90,90,"TS",0,3.43,3.75,"1",395374
0,58861,75,90,90,"TS",0,0.86,3.75,"1",399716
1,58861,75,90,90,"TS",0,2.57,3.75,"1",399716
2,58861,75,90,90,"TS",0,3,3.75,"1",399716
3,58861,75,90,90,"TS",0,2.86,3.75,"1",399716
4,58861,75,90,90,"TS",0,5.86,3.75,"1",399716
5,58861,75,90,90,"TS",0,10.57,3.75,"1",399716
6,58861,75,90,90,"TS",0,18,3.75,"1",399716
7,58861,75,90,90,"TS",0,30.14,3.75,"1",399716
7,58861,75,90,90,"TS",0,30.14,3.75,"1b",399717
8,58861,75,90,90,"TS",0,38.29,3.75,"1b",399717
9,58861,75,90,90,"TS",0,48.57,3.75,"1b",399717
10,58861,75,90,90,"TS",0,84,3.75,"1b",399717
11,58861,75,90,90,"TS",0,118.86,3.75,"1b",399717
11,58861,75,90,90,"TS",0,118.86,3.75,"3",399718
12,58861,75,90,90,"TS",0,157.71,3.75,"3",399718
12,58861,75,90,90,"TS",0,157.71,3.75,"4",399719
13,58861,75,90,90,"TS",0,105.14,3.75,"4",399719
14,58861,75,90,90,"TS",0,66.29,3.75,"4",399719
15,58861,75,90,90,"TS",0,54.86,3.75,"4",399719
16,58861,75,90,90,"TS",0,27.43,3.75,"4",399719
17,58861,75,90,90,"TS",0,12.57,3.75,"4",399719
18,58861,75,90,90,"TS",0,11.43,3.75,"4",399719
19,58861,75,90,90,"TS",0,12,3.75,"4",399719
19,58861,75,90,90,"TS",0,12,3.75,"3",399720
20,58861,75,90,90,"TS",0,5.71,3.75,"3",399720
21,58861,75,90,90,"TS",0,6.14,3.75,"3",399720
21,58861,75,90,90,"TS",0,6.14,3.75,"2",399721
22,58861,75,90,90,"TS",0,7.14,3.75,"2",399721
23,58861,75,90,90,"TS",0,5.57,3.75,"2",399721
24,58861,75,90,90,"TS",0,7,3.75,"2",399721
24,58861,75,90,90,"TS",0,7,3.75,"1b",399722
25,58861,75,90,90,"TS",0,9,3.75,"1b",399722
26,58861,75,90,90,"TS",0,6.29,3.75,"1b",399722
27,58861,75,90,90,"TS",0,5.43,3.75,"1b",399722
27,58861,75,90,90,"TS",0,5.43,3.75,"1",399723
28,58861,75,90,90,"TS",0,6.43,3.75,"1",399723
29,58861,75,90,90,"TS",0,5,3.75,"1",399723
30,58861,75,90,90,"TS",0,5.43,3.75,"1",399723
31,58861,75,90,90,"TS",0,6.43,3.75,"1",399723
32,58861,75,90,90,"TS",0,9,3.75,"1",399723
33,58861,75,90,90,"TS",0,7.86,3.75,"1",399723
34,58861,75,90,90,"TS",0,8.86,3.75,"1",399723
35,58861,75,90,90,"TS",0,9,3.75,"1",399723
36,58861,75,90,90,"TS",0,7,3.75,"1",399723
37,58861,75,90,90,"TS",0,6.86,3.75,"1",399723
38,58861,75,90,90,"TS",0,6.14,3.75,"1",399723
39,58861,75,90,90,"TS",0,6.57,3.75,"1",399723
40,58861,75,90,90,"TS",0,6.86,3.75,"1",399723
41,58861,75,90,90,"TS",0,4.43,3.75,"1",399723
42,58861,75,90,90,"TS",0,3.86,3.75,"1",399723
43,58861,75,90,90,"TS",0,3.14,3.75,"1",399723
44,58861,75,90,90,"TS",0,2.71,3.75,"1",399723
45,58861,75,90,90,"TS",0,2,3.75,"1",399723
46,58861,75,90,90,"TS",0,1.86,3.75,"1",399723
47,58861,75,90,90,"TS",0,0.86,3.75,"1",399723
48,58861,75,90,90,"TS",0,1.29,3.75,"1",399723
49,58861,75,90,90,"TS",0,1,3.75,"1",399723
50,58861,75,90,90,"TS",0,0.71,3.75,"1",399723
51,58861,75,90,90,"TS",0,0.57,3.75,"1",399723
52,58861,75,90,90,"TS",0,0.29,3.75,"1",399723
0,59508,75,90,90,"TS",0,0.86,3.75,"1",404005
1,59508,75,90,90,"TS",0,1.71,3.75,"1",404005
2,59508,75,90,90,"TS",0,2,3.75,"1",404005
3,59508,75,90,90,"TS",0,3.43,3.75,"1",404005
4,59508,75,90,90,"TS",0,5,3.75,"1",404005
5,59508,75,90,90,"TS",0,8,3.75,"1",404005
6,59508,75,90,90,"TS",0,8.86,3.75,"1",404005
7,59508,75,90,90,"TS",0,15.43,3.75,"1",404005
8,59508,75,90,90,"TS",0,34.14,3.75,"1",404005
9,59508,75,90,90,"TS",0,52,3.75,"1",404005
9,59508,75,90,90,"TS",0,52,3.75,"1b",404006
10,59508,75,90,90,"TS",0,64.57,3.75,"1b",404006
11,59508,75,90,90,"TS",0,144,3.75,"1b",404006
11,59508,75,90,90,"TS",0,144,3.75,"3",404007
12,59508,75,90,90,"TS",0,114.29,3.75,"3",404007
12,59508,75,90,90,"TS",0,114.29,3.75,"4",404008
13,59508,75,90,90,"TS",0,80,3.75,"4",404008
14,59508,75,90,90,"TS",0,50.29,3.75,"4",404008
15,59508,75,90,90,"TS",0,43.43,3.75,"4",404008
16,59508,75,90,90,"TS",0,21.14,3.75,"4",404008
17,59508,75,90,90,"TS",0,15.43,3.75,"4",404008
18,59508,75,90,90,"TS",0,17.14,3.75,"4",404008
18,59508,75,90,90,"TS",0,17.14,3.75,"3",404009
19,59508,75,90,90,"TS",0,15.43,3.75,"3",404009
20,59508,75,90,90,"TS",0,16.57,3.75,"3",404009
21,59508,75,90,90,"TS",0,16,3.75,"3",404009
21,59508,75,90,90,"TS",0,16,3.75,"2",404010
22,59508,75,90,90,"TS",0,12.57,3.75,"2",404010
23,59508,75,90,90,"TS",0,16.57,3.75,"2",404010
24,59508,75,90,90,"TS",0,18.29,3.75,"2",404010
24,59508,75,90,90,"TS",0,18.29,3.75,"1b",404011
25,59508,75,90,90,"TS",0,21.71,3.75,"1b",404011
26,59508,75,90,90,"TS",0,39.43,3.75,"1b",404011
27,59508,75,90,90,"TS",0,38.29,3.75,"1b",404011
28,59508,75,90,90,"TS",0,36,3.75,"1b",404011
29,59508,75,90,90,"TS",0,47.43,3.75,"1b",404011
30,59508,75,90,90,"TS",0,45.14,3.75,"1b",404011
31,59508,75,90,90,"TS",0,68.57,3.75,"1b",404011
32,59508,75,90,90,"TS",0,89.14,3.75,"1b",404011
32,59508,75,90,90,"TS",0,89.14,3.75,"3",404012
33,59508,75,90,90,"TS",0,68.57,3.75,"3",404012
34,59508,75,90,90,"TS",0,57.14,3.75,"3",404012
35,59508,75,90,90,"TS",0,48,3.75,"3",404012
36,59508,75,90,90,"TS",0,25.14,3.75,"3",404012
37,59508,75,90,90,"TS",0,20,3.75,"3",404012
38,59508,75,90,90,"TS",0,12.57,3.75,"3",404012
39,59508,75,90,90,"TS",0,10.14,3.75,"3",404012
39,59508,75,90,90,"TS",0,10.14,3.75,"2",404013
40,59508,75,90,90,"TS",0,7.57,3.75,"2",404013
41,59508,75,90,90,"TS",0,9.14,3.75,"2",404013
42,59508,75,90,90,"TS",0,7.57,3.75,"2",404013
42,59508,75,90,90,"TS",0,7.57,3.75,"1b",404014
43,59508,75,90,90,"TS",0,6.29,3.75,"1b",404014
44,59508,75,90,90,"TS",0,6.43,3.75,"1b",404014
45,59508,75,90,90,"TS",0,5.57,3.75,"1b",404014
45,59508,75,90,90,"TS",0,5.57,3.75,"1",404015
46,59508,75,90,90,"TS",0,5,3.75,"1",404015
47,59508,75,90,90,"TS",0,5.57,3.75,"1",404015
48,59508,75,90,90,"TS",0,4.86,3.75,"1",404015
49,59508,75,90,90,"TS",0,3,3.75,"1",404015
50,59508,75,90,90,"TS",0,3.86,3.75,"1",404015
51,59508,75,90,90,"TS",0,4.71,3.75,"1",404015
52,59508,75,90,90,"TS",0,2.29,3.75,"1",404015
0,60156,75,90,90,"TS",0,0.86,3.75,"1",408542
1,60156,75,90,90,"TS",0,1.71,3.75,"1",408542
2,60156,75,90,90,"TS",0,2.14,3.75,"1",408542
3,60156,75,90,90,"TS",0,2.29,3.75,"1",408542
4,60156,75,90,90,"TS",0,6,3.75,"1",408542
5,60156,75,90,90,"TS",0,8.57,3.75,"1",408542
6,60156,75,90,90,"TS",0,12.43,3.75,"1",408542
7,60156,75,90,90,"TS",0,22.29,3.75,"1",408542
8,60156,75,90,90,"TS",0,48,3.75,"1",408542
8,60156,75,90,90,"TS",0,48,3.75,"1b",408543
9,60156,75,90,90,"TS",0,65.71,3.75,"1b",408543
10,60156,75,90,90,"TS",0,102.29,3.75,"1b",408543
11,60156,75,90,90,"TS",0,155.43,3.75,"1b",408543
11,60156,75,90,90,"TS",0,155.43,3.75,"3",408544
12,60156,75,90,90,"TS",0,114.29,3.75,"3",408544
12,60156,75,90,90,"TS",0,114.29,3.75,"4",408545
13,60156,75,90,90,"TS",0,75.43,3.75,"4",408545
14,60156,75,90,90,"TS",0,52.57,3.75,"4",408545
15,60156,75,90,90,"TS",0,36.57,3.75,"4",408545
16,60156,75,90,90,"TS",0,24.57,3.75,"4",408545
17,60156,75,90,90,"TS",0,16.57,3.75,"4",408545
18,60156,75,90,90,"TS",0,17.71,3.75,"4",408545
18,60156,75,90,90,"TS",0,17.71,3.75,"3",408546
19,60156,75,90,90,"TS",0,16,3.75,"3",408546
20,60156,75,90,90,"TS",0,16.57,3.75,"3",408546
21,60156,75,90,90,"TS",0,16.57,3.75,"3",408546
22,60156,75,90,90,"TS",0,13.71,3.75,"3",408546
22,60156,75,90,90,"TS",0,13.71,3.75,"2",408547
23,60156,75,90,90,"TS",0,22.86,3.75,"2",408547
24,60156,75,90,90,"TS",0,20.57,3.75,"2",408547
25,60156,75,90,90,"TS",0,25.14,3.75,"2",408547
26,60156,75,90,90,"TS",0,30.29,3.75,"2",408547
27,60156,75,90,90,"TS",0,23.43,3.75,"2",408547
28,60156,75,90,90,"TS",0,36,3.75,"2",408547
29,60156,75,90,90,"TS",0,32.57,3.75,"2",408547
30,60156,75,90,90,"TS",0,40,3.75,"2",408547
31,60156,75,90,90,"TS",0,50.86,3.75,"2",408547
32,60156,75,90,90,"TS",0,52,3.75,"2",408547
33,60156,75,90,90,"TS",0,53.14,3.75,"2",408547
34,60156,75,90,90,"TS",0,48,3.75,"2",408547
35,60156,75,90,90,"TS",0,50.86,3.75,"2",408547
36,60156,75,90,90,"TS",0,55.43,3.75,"2",408547
37,60156,75,90,90,"TS",0,38.29,3.75,"2",408547
38,60156,75,90,90,"TS",0,28.57,3.75,"2",408547
39,60156,75,90,90,"TS",0,28.57,3.75,"2",408547
40,60156,75,90,90,"TS",0,17.71,3.75,"2",408547
41,60156,75,90,90,"TS",0,6,3.75,"2",408547
42,60156,75,90,90,"TS",0,4.71,3.75,"2",408547
42,60156,75,90,90,"TS",0,4.71,3.75,"1b",408548
43,60156,75,90,90,"TS",0,5.57,3.75,"1b",408548
44,60156,75,90,90,"TS",0,4,3.75,"1b",408548
45,60156,75,90,90,"TS",0,4.43,3.75,"1b",408548
45,60156,75,90,90,"TS",0,4.43,3.75,"1",408549
46,60156,75,90,90,"TS",0,4.14,3.75,"1",408549
47,60156,75,90,90,"TS",0,3.86,3.75,"1",408549
48,60156,75,90,90,"TS",0,2.43,3.75,"1",408549
49,60156,75,90,90,"TS",0,3.71,3.75,"1",408549
50,60156,75,90,90,"TS",0,3.43,3.75,"1",408549
51,60156,75,90,90,"TS",0,2,3.75,"1",408549
52,60156,75,90,90,"TS",0,2.57,3.75,"1",408549
0,60804,75,90,90,"TS",0,0.86,3.75,"1",413035
1,60804,75,90,90,"TS",0,1,3.75,"1",413035
2,60804,75,90,90,"TS",0,2.57,3.75,"1",413035
3,60804,75,90,90,"TS",0,3.43,3.75,"1",413035
4,60804,75,90,90,"TS",0,6.29,3.75,"1",413035
5,60804,75,90,90,"TS",0,9.71,3.75,"1",413035
6,60804,75,90,90,"TS",0,13.29,3.75,"1",413035
7,60804,75,90,90,"TS",0,23.43,3.75,"1",413035
8,60804,75,90,90,"TS",0,27.43,3.75,"1",413035
8,60804,75,90,90,"TS",0,27.43,3.75,"1b",413036
9,60804,75,90,90,"TS",0,33.14,3.75,"1b",413036
10,60804,75,90,90,"TS",0,48,3.75,"1b",413036
11,60804,75,90,90,"TS",0,73.14,3.75,"1b",413036
12,60804,75,90,90,"TS",0,114.29,3.75,"1b",413036
12,60804,75,90,90,"TS",0,114.29,3.75,"3",413037
13,60804,75,90,90,"TS",0,84.57,3.75,"3",413037
14,60804,75,90,90,"TS",0,109.71,3.75,"3",413037
15,60804,75,90,90,"TS",0,86.86,3.75,"3",413037
16,60804,75,90,90,"TS",0,121.14,3.75,"3",413037
17,60804,75,90,90,"TS",0,82.29,3.75,"3",413037
18,60804,75,90,90,"TS",0,105.14,3.75,"3",413037
19,60804,75,90,90,"TS",0,125.71,3.75,"3",413037
20,60804,75,90,90,"TS",0,70.86,3.75,"3",413037
21,60804,75,90,90,"TS",0,84.57,3.75,"3",413037
22,60804,75,90,90,"TS",0,66.29,3.75,"3",413037
23,60804,75,90,90,"TS",0,54.86,3.75,"3",413037
24,60804,75,90,90,"TS",0,64,3.75,"3",413037
25,60804,75,90,90,"TS",0,45.71,3.75,"3",413037
26,60804,75,90,90,"TS",0,14.86,3.75,"3",413037
27,60804,75,90,90,"TS",0,10.29,3.75,"3",413037
28,60804,75,90,90,"TS",0,9.86,3.75,"3",413037
28,60804,75,90,90,"TS",0,9.86,3.75,"2",413038
29,60804,75,90,90,"TS",0,4.86,3.75,"2",413038
30,60804,75,90,90,"TS",0,5.43,3.75,"2",413038
31,60804,75,90,90,"TS",0,6.43,3.75,"2",413038
31,60804,75,90,90,"TS",0,6.43,3.75,"1b",413039
32,60804,75,90,90,"TS",0,5.57,3.75,"1b",413039
33,60804,75,90,90,"TS",0,5,3.75,"1b",413039
34,60804,75,90,90,"TS",0,5.29,3.75,"1b",413039
34,60804,75,90,90,"TS",0,5.29,3.75,"1",413040
35,60804,75,90,90,"TS",0,7.29,3.75,"1",413040
36,60804,75,90,90,"TS",0,7.29,3.75,"1",413040
37,60804,75,90,90,"TS",0,7.43,3.75,"1",413040
38,60804,75,90,90,"TS",0,4,3.75,"1",413040
39,60804,75,90,90,"TS",0,4.14,3.75,"1",413040
40,60804,75,90,90,"TS",0,2.43,3.75,"1",413040
41,60804,75,90,90,"TS",0,2.43,3.75,"1",413040
42,60804,75,90,90,"TS",0,3.14,3.75,"1",413040
43,60804,75,90,90,"TS",0,2.57,3.75,"1",413040
44,60804,75,90,90,"TS",0,3.14,3.75,"1",413040
45,60804,75,90,90,"TS",0,3.86,3.75,"1",413040
46,60804,75,90,90,"TS",0,3.86,3.75,"1",413040
47,60804,75,90,90,"TS",0,2.29,3.75,"1",413040
48,60804,75,90,90,"TS",0,2.43,3.75,"1",413040
49,60804,75,90,90,"TS",0,2.29,3.75,"1",413040
50,60804,75,90,90,"TS",0,2.29,3.75,"1",413040
51,60804,75,90,90,"TS",0,2.71,3.75,"1",413040
52,60804,75,90,90,"TS",0,3,3.75,"1",413040
0,61452,75,90,90,"TS",0,0.86,3.75,"1",417265
1,61452,75,90,90,"TS",0,1.29,3.75,"1",417265
2,61452,75,90,90,"TS",0,1.57,3.75,"1",417265
3,61452,75,90,90,"TS",0,3.43,3.75,"1",417265
4,61452,75,90,90,"TS",0,4,3.75,"1",417265
5,61452,75,90,90,"TS",0,4.57,3.75,"1",417265
6,61452,75,90,90,"TS",0,5,3.75,"1",417265
7,61452,75,90,90,"TS",0,7.71,3.75,"1",417265
8,61452,75,90,90,"TS",0,10.57,3.75,"1",417265
9,61452,75,90,90,"TS",0,15.57,3.75,"1",417265
10,61452,75,90,90,"TS",0,31.14,3.75,"1",417265
10,61452,75,90,90,"TS",0,31.14,3.75,"1b",417266
11,61452,75,90,90,"TS",0,29.14,3.75,"1b",417266
12,61452,75,90,90,"TS",0,52.57,3.75,"1b",417266
13,61452,75,90,90,"TS",0,57.14,3.75,"1b",417266
14,61452,75,90,90,"TS",0,137.71,3.75,"1b",417266
15,61452,75,90,90,"TS",0,141.71,3.75,"1b",417266
15,61452,75,90,90,"TS",0,141.71,3.75,"4",417267
16,61452,75,90,90,"TS",0,86.86,3.75,"4",417267
17,61452,75,90,90,"TS",0,48,3.75,"4",417267
18,61452,75,90,90,"TS",0,50.29,3.75,"4",417267
19,61452,75,90,90,"TS",0,20,3.75,"4",417267
20,61452,75,90,90,"TS",0,12,3.75,"4",417267
21,61452,75,90,90,"TS",0,13.14,3.75,"4",417267
21,61452,75,90,90,"TS",0,13.14,3.75,"3",417268
22,61452,75,90,90,"TS",0,13.71,3.75,"3",417268
23,61452,75,90,90,"TS",0,6.29,3.75,"3",417268
24,61452,75,90,90,"TS",0,4.29,3.75,"3",417268
24,61452,75,90,90,"TS",0,4.29,3.75,"2",417269
25,61452,75,90,90,"TS",0,7.14,3.75,"2",417269
26,61452,75,90,90,"TS",0,3.86,3.75,"2",417269
27,61452,75,90,90,"TS",0,4.29,3.75,"2",417269
27,61452,75,90,90,"TS",0,4.29,3.75,"1b",417270
28,61452,75,90,90,"TS",0,4.43,3.75,"1b",417270
29,61452,75,90,90,"TS",0,4.86,3.75,"1b",417270
30,61452,75,90,90,"TS",0,5.43,3.75,"1b",417270
30,61452,75,90,90,"TS",0,5.43,3.75,"1",417271
31,61452,75,90,90,"TS",0,5.57,3.75,"1",417271
32,61452,75,90,90,"TS",0,4.86,3.75,"1",417271
33,61452,75,90,90,"TS",0,5.57,3.75,"1",417271
34,61452,75,90,90,"TS",0,6.43,3.75,"1",417271
35,61452,75,90,90,"TS",0,8,3.75,"1",417271
36,61452,75,90,90,"TS",0,7.29,3.75,"1",417271
37,61452,75,90,90,"TS",0,6.86,3.75,"1",417271
38,61452,75,90,90,"TS",0,6.71,3.75,"1",417271
39,61452,75,90,90,"TS",0,5.71,3.75,"1",417271
40,61452,75,90,90,"TS",0,5.71,3.75,"1",417271
41,61452,75,90,90,"TS",0,5.43,3.75,"1",417271
42,61452,75,90,90,"TS",0,6.14,3.75,"1",417271
43,61452,75,90,90,"TS",0,4.86,3.75,"1",417271
44,61452,75,90,90,"TS",0,4.43,3.75,"1",417271
45,61452,75,90,90,"TS",0,4,3.75,"1",417271
46,61452,75,90,90,"TS",0,3.57,3.75,"1",417271
47,61452,75,90,90,"TS",0,3.71,3.75,"1",417271
48,61452,75,90,90,"TS",0,4.43,3.75,"1",417271
49,61452,75,90,90,"TS",0,5.29,3.75,"1",417271
50,61452,75,90,90,"TS",0,3.43,3.75,"1",417271
51,61452,75,90,90,"TS",0,3.71,3.75,"1",417271
52,61452,75,90,90,"TS",0,2.14,3.75,"1",417271
0,62100,75,90,90,"TS",0,0.86,3.75,"1",421428
1,62100,75,90,90,"TS",0,2.14,3.75,"1",421428
2,62100,75,90,90,"TS",0,3.14,3.75,"1",421428
3,62100,75,90,90,"TS",0,2.29,3.75,"1",421428
4,62100,75,90,90,"TS",0,2.71,3.75,"1",421428
5,62100,75,90,90,"TS",0,5.29,3.75,"1",421428
6,62100,75,90,90,"TS",0,10.71,3.75,"1",421428
7,62100,75,90,90,"TS",0,14.71,3.75,"1",421428
8,62100,75,90,90,"TS",0,23.43,3.75,"1",421428
9,62100,75,90,90,"TS",0,37.71,3.75,"1",421428
9,62100,75,90,90,"TS",0,37.71,3.75,"1b",421429
10,62100,75,90,90,"TS",0,42.29,3.75,"1b",421429
11,62100,75,90,90,"TS",0,58.29,3.75,"1b",421429
12,62100,75,90,90,"TS",0,122.29,3.75,"1b",421429
12,62100,75,90,90,"TS",0,122.29,3.75,"3",421430
13,62100,75,90,90,"TS",0,112,3.75,"3",421430
14,62100,75,90,90,"TS",0,77.71,3.75,"3",421430
15,62100,75,90,90,"TS",0,68.57,3.75,"3",421430
16,62100,75,90,90,"TS",0,64,3.75,"3",421430
17,62100,75,90,90,"TS",0,38.86,3.75,"3",421430
18,62100,75,90,90,"TS",0,29.14,3.75,"3",421430
19,62100,75,90,90,"TS",0,31.43,3.75,"3",421430
20,62100,75,90,90,"TS",0,28.57,3.75,"3",421430
21,62100,75,90,90,"TS",0,14.29,3.75,"3",421430
22,62100,75,90,90,"TS",0,20,3.75,"3",421430
23,62100,75,90,90,"TS",0,14.86,3.75,"3",421430
23,62100,75,90,90,"TS",0,14.86,3.75,"2",421431
24,62100,75,90,90,"TS",0,24,3.75,"2",421431
25,62100,75,90,90,"TS",0,18.86,3.75,"2",421431
26,62100,75,90,90,"TS",0,20,3.75,"2",421431
27,62100,75,90,90,"TS",0,28,3.75,"2",421431
28,62100,75,90,90,"TS",0,24,3.75,"2",421431
29,62100,75,90,90,"TS",0,29.14,3.75,"2",421431
30,62100,75,90,90,"TS",0,30.29,3.75,"2",421431
31,62100,75,90,90,"TS",0,17.71,3.75,"2",421431
32,62100,75,90,90,"TS",0,29.14,3.75,"2",421431
33,62100,75,90,90,"TS",0,13.71,3.75,"2",421431
34,62100,75,90,90,"TS",0,7.14,3.75,"2",421431
35,62100,75,90,90,"TS",0,4.86,3.75,"2",421431
35,62100,75,90,90,"TS",0,4.86,3.75,"1b",421432
36,62100,75,90,90,"TS",0,6.43,3.75,"1b",421432
37,62100,75,90,90,"TS",0,5.14,3.75,"1b",421432
37,62100,75,90,90,"TS",0,5.14,3.75,"1",421433
38,62100,75,90,90,"TS",0,5.71,3.75,"1",421433
39,62100,75,90,90,"TS",0,4.43,3.75,"1",421433
40,62100,75,90,90,"TS",0,2.57,3.75,"1",421433
41,62100,75,90,90,"TS",0,3.14,3.75,"1",421433
42,62100,75,90,90,"TS",0,3.71,3.75,"1",421433
43,62100,75,90,90,"TS",0,3.57,3.75,"1",421433
44,62100,75,90,90,"TS",0,3.43,3.75,"1",421433
45,62100,75,90,90,"TS",0,2.29,3.75,"1",421433
46,62100,75,90,90,"TS",0,2.14,3.75,"1",421433
47,62100,75,90,90,"TS",0,3,3.75,"1",421433
48,62100,75,90,90,"TS",0,2.43,3.75,"1",421433
49,62100,75,90,90,"TS",0,2.86,3.75,"1",421433
50,62100,75,90,90,"TS",0,2.29,3.75,"1",421433
51,62100,75,90,90,"TS",0,2.14,3.75,"1",421433
52,62100,75,90,90,"TS",0,2,3.75,"1",421433
0,62748,75,90,90,"TS",0,0.86,3.75,"1",426074
1,62748,75,90,90,"TS",0,2.43,3.75,"1",426074
2,62748,75,90,90,"TS",0,5.29,3.75,"1",426074
3,62748,75,90,90,"TS",0,8.86,3.75,"1",426074
4,62748,75,90,90,"TS",0,17,3.75,"1",426074
5,62748,75,90,90,"TS",0,33.43,3.75,"1",426074
6,62748,75,90,90,"TS",0,51.43,3.75,"1",426074
6,62748,75,90,90,"TS",0,51.43,3.75,"1b",426075
7,62748,75,90,90,"TS",0,68,3.75,"1b",426075
8,62748,75,90,90,"TS",0,118.86,3.75,"1b",426075
8,62748,75,90,90,"TS",0,118.86,3.75,"3",426076
9,62748,75,90,90,"TS",0,144,3.75,"3",426076
10,62748,75,90,90,"TS",0,166.86,3.75,"3",426076
11,62748,75,90,90,"TS",0,93.71,3.75,"3",426076
11,62748,75,90,90,"TS",0,93.71,3.75,"4",426077
12,62748,75,90,90,"TS",0,68.57,3.75,"4",426077
13,62748,75,90,90,"TS",0,48,3.75,"4",426077
14,62748,75,90,90,"TS",0,19.43,3.75,"4",426077
15,62748,75,90,90,"TS",0,14.86,3.75,"4",426077
16,62748,75,90,90,"TS",0,5.57,3.75,"4",426077
17,62748,75,90,90,"TS",0,4.43,3.75,"4",426077
17,62748,75,90,90,"TS",0,4.43,3.75,"3",426078
18,62748,75,90,90,"TS",0,5.29,3.75,"3",426078
19,62748,75,90,90,"TS",0,5.71,3.75,"3",426078
20,62748,75,90,90,"TS",0,6.43,3.75,"3",426078
20,62748,75,90,90,"TS",0,6.43,3.75,"2",426079
21,62748,75,90,90,"TS",0,5.86,3.75,"2",426079
22,62748,75,90,90,"TS",0,5.86,3.75,"2",426079
23,62748,75,90,90,"TS",0,7.71,3.75,"2",426079
23,62748,75,90,90,"TS",0,7.71,3.75,"1b",426080
24,62748,75,90,90,"TS",0,6.57,3.75,"1b",426080
25,62748,75,90,90,"TS",0,6.71,3.75,"1b",426080
26,62748,75,90,90,"TS",0,9.71,3.75,"1b",426080
26,62748,75,90,90,"TS",0,9.71,3.75,"1",426081
27,62748,75,90,90,"TS",0,7,3.75,"1",426081
28,62748,75,90,90,"TS",0,11.71,3.75,"1",426081
29,62748,75,90,90,"TS",0,16,3.75,"1",426081
30,62748,75,90,90,"TS",0,15,3.75,"1",426081
30,62748,75,90,90,"TS",0,15,3.75,"1b",426082
31,62748,75,90,90,"TS",0,18.14,3.75,"1b",426082
32,62748,75,90,90,"TS",0,16.57,3.75,"1b",426082
33,62748,75,90,90,"TS",0,24.57,3.75,"1b",426082
