"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,54350,60,90,90,"LS",1,1.14,2.5,"1",368467
45,54350,60,90,90,"LS",1,1,2.5,"1",368467
46,54350,60,90,90,"LS",1,1,2.5,"1",368467
47,54350,60,90,90,"LS",1,0.71,2.5,"1",368467
48,54350,60,90,90,"LS",1,0.71,2.5,"1",368467
49,54350,60,90,90,"LS",1,1.57,2.5,"1",368467
50,54350,60,90,90,"LS",1,1.86,2.5,"1",368467
51,54350,60,90,90,"LS",1,1.71,2.5,"1",368467
52,54350,60,90,90,"LS",1,1.57,2.5,"1",368467
0,54997,60,90,90,"LS",1,0.86,2.5,"1",373037
1,54997,60,90,90,"LS",1,1,2.5,"1",373037
2,54997,60,90,90,"LS",1,0.71,2.5,"1",373037
3,54997,60,90,90,"LS",1,0.29,2.5,"1",373037
4,54997,60,90,90,"LS",1,0.43,2.5,"1",373037
5,54997,60,90,90,"LS",1,0.14,2.5,"1",373037
6,54997,60,90,90,"LS",1,0.14,2.5,"1",373037
7,54997,60,90,90,"LS",1,0.43,2.5,"1",373037
8,54997,60,90,90,"LS",1,0,2.5,"1",373037
9,54997,60,90,90,"LS",1,0.14,2.5,"1",373037
10,54997,60,90,90,"LS",1,0,2.5,"1",373037
11,54997,60,90,90,"LS",1,0.14,2.5,"1",373037
12,54997,60,90,90,"LS",1,0.14,2.5,"1",373037
13,54997,60,90,90,"LS",1,0.43,2.5,"1",373037
14,54997,60,90,90,"LS",1,0.43,2.5,"1",373037
15,54997,60,90,90,"LS",1,0.71,2.5,"1",373037
16,54997,60,90,90,"LS",1,0.57,2.5,"1",373037
17,54997,60,90,90,"LS",1,0.57,2.5,"1",373037
18,54997,60,90,90,"LS",1,0.86,2.5,"1",373037
19,54997,60,90,90,"LS",1,1,2.5,"1",373037
20,54997,60,90,90,"LS",1,0.86,2.5,"1",373037
21,54997,60,90,90,"LS",1,0.57,2.5,"1",373037
22,54997,60,90,90,"LS",1,0.71,2.5,"1",373037
23,54997,60,90,90,"LS",1,0.43,2.5,"1",373037
24,54997,60,90,90,"LS",1,1.57,2.5,"1",373037
25,54997,60,90,90,"LS",1,1.29,2.5,"1",373037
26,54997,60,90,90,"LS",1,1.71,2.5,"1",373037
27,54997,60,90,90,"LS",1,1.57,2.5,"1",373037
28,54997,60,90,90,"LS",1,0.71,2.5,"1",373037
29,54997,60,90,90,"LS",1,1.29,2.5,"1",373037
30,54997,60,90,90,"LS",1,0.43,2.5,"1",373037
31,54997,60,90,90,"LS",1,0.57,2.5,"1",373037
32,54997,60,90,90,"LS",1,0.57,2.5,"1",373037
33,54997,60,90,90,"LS",1,0.57,2.5,"1",373037
34,54997,60,90,90,"LS",1,0.57,2.5,"1",373037
35,54997,60,90,90,"LS",1,0.71,2.5,"1",373037
36,54997,60,90,90,"LS",1,0.57,2.5,"1",373037
37,54997,60,90,90,"LS",1,0.29,2.5,"1",373037
38,54997,60,90,90,"LS",1,0.14,2.5,"1",373037
39,54997,60,90,90,"LS",1,0.29,2.5,"1",373037
40,54997,60,90,90,"LS",1,0.14,2.5,"1",373037
41,54997,60,90,90,"LS",1,0,2.5,"1",373037
42,54997,60,90,90,"LS",1,0.43,2.5,"1",373037
43,54997,60,90,90,"LS",1,0.43,2.5,"1",373037
44,54997,60,90,90,"LS",1,0.86,2.5,"1",373037
45,54997,60,90,90,"LS",1,0.86,2.5,"1",373037
46,54997,60,90,90,"LS",1,0.29,2.5,"1",373037
47,54997,60,90,90,"LS",1,0.86,2.5,"1",373037
48,54997,60,90,90,"LS",1,0.57,2.5,"1",373037
49,54997,60,90,90,"LS",1,1.43,2.5,"1",373037
50,54997,60,90,90,"LS",1,1.43,2.5,"1",373037
51,54997,60,90,90,"LS",1,1.43,2.5,"1",373037
52,54997,60,90,90,"LS",1,0.86,2.5,"1",373037
0,55646,60,90,90,"LS",1,0.86,2.5,"1",377361
1,55646,60,90,90,"LS",1,1.14,2.5,"1",377361
2,55646,60,90,90,"LS",1,1,2.5,"1",377361
3,55646,60,90,90,"LS",1,1.57,2.5,"1",377361
4,55646,60,90,90,"LS",1,1.29,2.5,"1",377361
5,55646,60,90,90,"LS",1,1,2.5,"1",377361
6,55646,60,90,90,"LS",1,1.14,2.5,"1",377361
7,55646,60,90,90,"LS",1,0.71,2.5,"1",377361
8,55646,60,90,90,"LS",1,1,2.5,"1",377361
9,55646,60,90,90,"LS",1,1.86,2.5,"1",377361
10,55646,60,90,90,"LS",1,2.29,2.5,"1",377361
11,55646,60,90,90,"LS",1,2.71,2.5,"1",377361
12,55646,60,90,90,"LS",1,1.57,2.5,"1",377361
13,55646,60,90,90,"LS",1,2.71,2.5,"1",377361
14,55646,60,90,90,"LS",1,3,2.5,"1",377361
15,55646,60,90,90,"LS",1,3.86,2.5,"1",377361
16,55646,60,90,90,"LS",1,3.43,2.5,"1",377361
17,55646,60,90,90,"LS",1,4,2.5,"1",377361
18,55646,60,90,90,"LS",1,3.14,2.5,"1",377361
19,55646,60,90,90,"LS",1,2.29,2.5,"1",377361
20,55646,60,90,90,"LS",1,2.71,2.5,"1",377361
21,55646,60,90,90,"LS",1,2,2.5,"1",377361
22,55646,60,90,90,"LS",1,1,2.5,"1",377361
23,55646,60,90,90,"LS",1,0.86,2.5,"1",377361
24,55646,60,90,90,"LS",1,1.43,2.5,"1",377361
25,55646,60,90,90,"LS",1,1.29,2.5,"1",377361
26,55646,60,90,90,"LS",1,1.29,2.5,"1",377361
27,55646,60,90,90,"LS",1,1.57,2.5,"1",377361
28,55646,60,90,90,"LS",1,0.57,2.5,"1",377361
29,55646,60,90,90,"LS",1,0.43,2.5,"1",377361
30,55646,60,90,90,"LS",1,0.71,2.5,"1",377361
31,55646,60,90,90,"LS",1,1.14,2.5,"1",377361
32,55646,60,90,90,"LS",1,1.29,2.5,"1",377361
33,55646,60,90,90,"LS",1,0.86,2.5,"1",377361
34,55646,60,90,90,"LS",1,1.86,2.5,"1",377361
35,55646,60,90,90,"LS",1,1.86,2.5,"1",377361
36,55646,60,90,90,"LS",1,1.29,2.5,"1",377361
37,55646,60,90,90,"LS",1,1.57,2.5,"1",377361
38,55646,60,90,90,"LS",1,1.86,2.5,"1",377361
39,55646,60,90,90,"LS",1,1.14,2.5,"1",377361
40,55646,60,90,90,"LS",1,1.71,2.5,"1",377361
41,55646,60,90,90,"LS",1,2,2.5,"1",377361
42,55646,60,90,90,"LS",1,1.43,2.5,"1",377361
43,55646,60,90,90,"LS",1,0.86,2.5,"1",377361
44,55646,60,90,90,"LS",1,2.14,2.5,"1",377361
45,55646,60,90,90,"LS",1,1.71,2.5,"1",377361
46,55646,60,90,90,"LS",1,2.29,2.5,"1",377361
47,55646,60,90,90,"LS",1,2.29,2.5,"1",377361
48,55646,60,90,90,"LS",1,3,2.5,"1",377361
49,55646,60,90,90,"LS",1,2.29,2.5,"1",377361
50,55646,60,90,90,"LS",1,0.86,2.5,"1",377361
51,55646,60,90,90,"LS",1,1.86,2.5,"1",377361
52,55646,60,90,90,"LS",1,1.43,2.5,"1",377361
0,56294,60,90,90,"LS",1,0.86,2.5,"1",382004
1,56294,60,90,90,"LS",1,1.86,2.5,"1",382004
2,56294,60,90,90,"LS",1,1.57,2.5,"1",382004
3,56294,60,90,90,"LS",1,1.86,2.5,"1",382004
4,56294,60,90,90,"LS",1,2,2.5,"1",382004
5,56294,60,90,90,"LS",1,3.86,2.5,"1",382004
6,56294,60,90,90,"LS",1,4.14,2.5,"1",382004
7,56294,60,90,90,"LS",1,3,2.5,"1",382004
8,56294,60,90,90,"LS",1,5.29,2.5,"1",382004
9,56294,60,90,90,"LS",1,6.14,2.5,"1",382004
10,56294,60,90,90,"LS",1,3.14,2.5,"1",382004
11,56294,60,90,90,"LS",1,4.29,2.5,"1",382004
12,56294,60,90,90,"LS",1,5.29,2.5,"1",382004
13,56294,60,90,90,"LS",1,6,2.5,"1",382004
14,56294,60,90,90,"LS",1,7.29,2.5,"1",382004
15,56294,60,90,90,"LS",1,10,2.5,"1",382004
16,56294,60,90,90,"LS",1,12,2.5,"1",382004
17,56294,60,90,90,"LS",1,9.14,2.5,"1",382004
18,56294,60,90,90,"LS",1,9.57,2.5,"1",382004
19,56294,60,90,90,"LS",1,9.29,2.5,"1",382004
20,56294,60,90,90,"LS",1,8.86,2.5,"1",382004
21,56294,60,90,90,"LS",1,10.43,2.5,"1",382004
22,56294,60,90,90,"LS",1,6.57,2.5,"1",382004
23,56294,60,90,90,"LS",1,7.57,2.5,"1",382004
24,56294,60,90,90,"LS",1,7.14,2.5,"1",382004
25,56294,60,90,90,"LS",1,6,2.5,"1",382004
26,56294,60,90,90,"LS",1,5.43,2.5,"1",382004
27,56294,60,90,90,"LS",1,4.57,2.5,"1",382004
28,56294,60,90,90,"LS",1,5,2.5,"1",382004
29,56294,60,90,90,"LS",1,5.29,2.5,"1",382004
30,56294,60,90,90,"LS",1,5.14,2.5,"1",382004
31,56294,60,90,90,"LS",1,4.71,2.5,"1",382004
32,56294,60,90,90,"LS",1,3.86,2.5,"1",382004
33,56294,60,90,90,"LS",1,4.43,2.5,"1",382004
34,56294,60,90,90,"LS",1,2.57,2.5,"1",382004
35,56294,60,90,90,"LS",1,3.14,2.5,"1",382004
36,56294,60,90,90,"LS",1,2.57,2.5,"1",382004
37,56294,60,90,90,"LS",1,3,2.5,"1",382004
38,56294,60,90,90,"LS",1,2,2.5,"1",382004
39,56294,60,90,90,"LS",1,2.29,2.5,"1",382004
40,56294,60,90,90,"LS",1,1.14,2.5,"1",382004
41,56294,60,90,90,"LS",1,2.14,2.5,"1",382004
42,56294,60,90,90,"LS",1,2.14,2.5,"1",382004
43,56294,60,90,90,"LS",1,2.29,2.5,"1",382004
44,56294,60,90,90,"LS",1,1.71,2.5,"1",382004
45,56294,60,90,90,"LS",1,2.57,2.5,"1",382004
46,56294,60,90,90,"LS",1,2,2.5,"1",382004
47,56294,60,90,90,"LS",1,2.14,2.5,"1",382004
48,56294,60,90,90,"LS",1,1.29,2.5,"1",382004
49,56294,60,90,90,"LS",1,2,2.5,"1",382004
50,56294,60,90,90,"LS",1,0.57,2.5,"1",382004
51,56294,60,90,90,"LS",1,0.57,2.5,"1",382004
52,56294,60,90,90,"LS",1,0.29,2.5,"1",382004
0,56942,60,90,90,"LS",1,0.86,2.5,"1",386840
1,56942,60,90,90,"LS",1,0.86,2.5,"1",386840
2,56942,60,90,90,"LS",1,2,2.5,"1",386840
3,56942,60,90,90,"LS",1,1.29,2.5,"1",386840
4,56942,60,90,90,"LS",1,0.43,2.5,"1",386840
5,56942,60,90,90,"LS",1,1.14,2.5,"1",386840
6,56942,60,90,90,"LS",1,1.14,2.5,"1",386840
7,56942,60,90,90,"LS",1,1,2.5,"1",386840
8,56942,60,90,90,"LS",1,1,2.5,"1",386840
9,56942,60,90,90,"LS",1,0.86,2.5,"1",386840
10,56942,60,90,90,"LS",1,0.71,2.5,"1",386840
11,56942,60,90,90,"LS",1,0.29,2.5,"1",386840
12,56942,60,90,90,"LS",1,1,2.5,"1",386840
13,56942,60,90,90,"LS",1,1,2.5,"1",386840
14,56942,60,90,90,"LS",1,0.43,2.5,"1",386840
15,56942,60,90,90,"LS",1,0.14,2.5,"1",386840
16,56942,60,90,90,"LS",1,0,2.5,"1",386840
17,56942,60,90,90,"LS",1,0,2.5,"1",386840
18,56942,60,90,90,"LS",1,0,2.5,"1",386840
19,56942,60,90,90,"LS",1,0,2.5,"1",386840
20,56942,60,90,90,"LS",1,0,2.5,"1",386840
21,56942,60,90,90,"LS",1,0,2.5,"1",386840
22,56942,60,90,90,"LS",1,0,2.5,"1",386840
23,56942,60,90,90,"LS",1,0,2.5,"1",386840
24,56942,60,90,90,"LS",1,0.14,2.5,"1",386840
25,56942,60,90,90,"LS",1,0.43,2.5,"1",386840
26,56942,60,90,90,"LS",1,0.29,2.5,"1",386840
27,56942,60,90,90,"LS",1,0.14,2.5,"1",386840
28,56942,60,90,90,"LS",1,0,2.5,"1",386840
29,56942,60,90,90,"LS",1,0,2.5,"1",386840
30,56942,60,90,90,"LS",1,0,2.5,"1",386840
31,56942,60,90,90,"LS",1,0,2.5,"1",386840
32,56942,60,90,90,"LS",1,0,2.5,"1",386840
33,56942,60,90,90,"LS",1,0.29,2.5,"1",386840
34,56942,60,90,90,"LS",1,0.14,2.5,"1",386840
35,56942,60,90,90,"LS",1,0.57,2.5,"1",386840
36,56942,60,90,90,"LS",1,0.29,2.5,"1",386840
37,56942,60,90,90,"LS",1,0.57,2.5,"1",386840
38,56942,60,90,90,"LS",1,0.29,2.5,"1",386840
39,56942,60,90,90,"LS",1,0.43,2.5,"1",386840
40,56942,60,90,90,"LS",1,0.43,2.5,"1",386840
41,56942,60,90,90,"LS",1,0.57,2.5,"1",386840
42,56942,60,90,90,"LS",1,1.71,2.5,"1",386840
43,56942,60,90,90,"LS",1,1.71,2.5,"1",386840
44,56942,60,90,90,"LS",1,0.86,2.5,"1",386840
45,56942,60,90,90,"LS",1,2.14,2.5,"1",386840
46,56942,60,90,90,"LS",1,1.29,2.5,"1",386840
47,56942,60,90,90,"LS",1,1.71,2.5,"1",386840
48,56942,60,90,90,"LS",1,1.29,2.5,"1",386840
49,56942,60,90,90,"LS",1,1.14,2.5,"1",386840
50,56942,60,90,90,"LS",1,0.71,2.5,"1",386840
51,56942,60,90,90,"LS",1,0.86,2.5,"1",386840
52,56942,60,90,90,"LS",1,0.86,2.5,"1",386840
0,57590,60,90,90,"LS",1,0.86,2.5,"1",391147
1,57590,60,90,90,"LS",1,0.43,2.5,"1",391147
2,57590,60,90,90,"LS",1,0.86,2.5,"1",391147
3,57590,60,90,90,"LS",1,0.71,2.5,"1",391147
4,57590,60,90,90,"LS",1,1.14,2.5,"1",391147
5,57590,60,90,90,"LS",1,0.29,2.5,"1",391147
6,57590,60,90,90,"LS",1,0,2.5,"1",391147
7,57590,60,90,90,"LS",1,0.14,2.5,"1",391147
8,57590,60,90,90,"LS",1,0,2.5,"1",391147
9,57590,60,90,90,"LS",1,0,2.5,"1",391147
10,57590,60,90,90,"LS",1,0,2.5,"1",391147
11,57590,60,90,90,"LS",1,0,2.5,"1",391147
12,57590,60,90,90,"LS",1,0,2.5,"1",391147
13,57590,60,90,90,"LS",1,0,2.5,"1",391147
14,57590,60,90,90,"LS",1,0,2.5,"1",391147
15,57590,60,90,90,"LS",1,0.14,2.5,"1",391147
16,57590,60,90,90,"LS",1,0.14,2.5,"1",391147
17,57590,60,90,90,"LS",1,0.29,2.5,"1",391147
18,57590,60,90,90,"LS",1,0.14,2.5,"1",391147
19,57590,60,90,90,"LS",1,0,2.5,"1",391147
20,57590,60,90,90,"LS",1,0,2.5,"1",391147
21,57590,60,90,90,"LS",1,0.14,2.5,"1",391147
22,57590,60,90,90,"LS",1,0,2.5,"1",391147
23,57590,60,90,90,"LS",1,0.29,2.5,"1",391147
24,57590,60,90,90,"LS",1,0.57,2.5,"1",391147
25,57590,60,90,90,"LS",1,0.29,2.5,"1",391147
26,57590,60,90,90,"LS",1,0.29,2.5,"1",391147
27,57590,60,90,90,"LS",1,0.71,2.5,"1",391147
28,57590,60,90,90,"LS",1,0.29,2.5,"1",391147
29,57590,60,90,90,"LS",1,0.43,2.5,"1",391147
30,57590,60,90,90,"LS",1,0.14,2.5,"1",391147
31,57590,60,90,90,"LS",1,0.57,2.5,"1",391147
32,57590,60,90,90,"LS",1,0.71,2.5,"1",391147
33,57590,60,90,90,"LS",1,0.43,2.5,"1",391147
34,57590,60,90,90,"LS",1,0.29,2.5,"1",391147
35,57590,60,90,90,"LS",1,0.43,2.5,"1",391147
36,57590,60,90,90,"LS",1,0.29,2.5,"1",391147
37,57590,60,90,90,"LS",1,0.14,2.5,"1",391147
38,57590,60,90,90,"LS",1,0,2.5,"1",391147
39,57590,60,90,90,"LS",1,0.43,2.5,"1",391147
40,57590,60,90,90,"LS",1,1.14,2.5,"1",391147
41,57590,60,90,90,"LS",1,1.29,2.5,"1",391147
42,57590,60,90,90,"LS",1,3.14,2.5,"1",391147
43,57590,60,90,90,"LS",1,3.43,2.5,"1",391147
44,57590,60,90,90,"LS",1,4.14,2.5,"1",391147
45,57590,60,90,90,"LS",1,3.57,2.5,"1",391147
46,57590,60,90,90,"LS",1,4.14,2.5,"1",391147
47,57590,60,90,90,"LS",1,3,2.5,"1",391147
48,57590,60,90,90,"LS",1,3.29,2.5,"1",391147
49,57590,60,90,90,"LS",1,3.71,2.5,"1",391147
50,57590,60,90,90,"LS",1,4.14,2.5,"1",391147
51,57590,60,90,90,"LS",1,2.29,2.5,"1",391147
52,57590,60,90,90,"LS",1,3.14,2.5,"1",391147
0,58237,60,90,90,"LS",1,0.86,2.5,"1",395379
1,58237,60,90,90,"LS",1,0.43,2.5,"1",395379
2,58237,60,90,90,"LS",1,1.43,2.5,"1",395379
3,58237,60,90,90,"LS",1,1.86,2.5,"1",395379
4,58237,60,90,90,"LS",1,2.57,2.5,"1",395379
5,58237,60,90,90,"LS",1,2.71,2.5,"1",395379
6,58237,60,90,90,"LS",1,2,2.5,"1",395379
7,58237,60,90,90,"LS",1,2.43,2.5,"1",395379
8,58237,60,90,90,"LS",1,2.14,2.5,"1",395379
9,58237,60,90,90,"LS",1,3.14,2.5,"1",395379
10,58237,60,90,90,"LS",1,3,2.5,"1",395379
11,58237,60,90,90,"LS",1,2.14,2.5,"1",395379
12,58237,60,90,90,"LS",1,1.43,2.5,"1",395379
13,58237,60,90,90,"LS",1,2.14,2.5,"1",395379
14,58237,60,90,90,"LS",1,1.43,2.5,"1",395379
15,58237,60,90,90,"LS",1,2,2.5,"1",395379
16,58237,60,90,90,"LS",1,2.43,2.5,"1",395379
17,58237,60,90,90,"LS",1,2.71,2.5,"1",395379
18,58237,60,90,90,"LS",1,3.57,2.5,"1",395379
19,58237,60,90,90,"LS",1,3.57,2.5,"1",395379
20,58237,60,90,90,"LS",1,1.86,2.5,"1",395379
21,58237,60,90,90,"LS",1,2,2.5,"1",395379
22,58237,60,90,90,"LS",1,2.43,2.5,"1",395379
23,58237,60,90,90,"LS",1,1.14,2.5,"1",395379
24,58237,60,90,90,"LS",1,1,2.5,"1",395379
25,58237,60,90,90,"LS",1,1.29,2.5,"1",395379
26,58237,60,90,90,"LS",1,1,2.5,"1",395379
27,58237,60,90,90,"LS",1,0.86,2.5,"1",395379
28,58237,60,90,90,"LS",1,1.29,2.5,"1",395379
29,58237,60,90,90,"LS",1,1.71,2.5,"1",395379
30,58237,60,90,90,"LS",1,1.57,2.5,"1",395379
31,58237,60,90,90,"LS",1,1.14,2.5,"1",395379
32,58237,60,90,90,"LS",1,1.57,2.5,"1",395379
33,58237,60,90,90,"LS",1,1.14,2.5,"1",395379
34,58237,60,90,90,"LS",1,1.57,2.5,"1",395379
35,58237,60,90,90,"LS",1,1,2.5,"1",395379
36,58237,60,90,90,"LS",1,0.86,2.5,"1",395379
37,58237,60,90,90,"LS",1,0.57,2.5,"1",395379
38,58237,60,90,90,"LS",1,0.86,2.5,"1",395379
39,58237,60,90,90,"LS",1,0.86,2.5,"1",395379
40,58237,60,90,90,"LS",1,1.29,2.5,"1",395379
41,58237,60,90,90,"LS",1,1.71,2.5,"1",395379
42,58237,60,90,90,"LS",1,2,2.5,"1",395379
43,58237,60,90,90,"LS",1,1.14,2.5,"1",395379
44,58237,60,90,90,"LS",1,2.14,2.5,"1",395379
45,58237,60,90,90,"LS",1,2.43,2.5,"1",395379
46,58237,60,90,90,"LS",1,2.43,2.5,"1",395379
47,58237,60,90,90,"LS",1,1.86,2.5,"1",395379
48,58237,60,90,90,"LS",1,2,2.5,"1",395379
49,58237,60,90,90,"LS",1,2.14,2.5,"1",395379
50,58237,60,90,90,"LS",1,1.14,2.5,"1",395379
51,58237,60,90,90,"LS",1,2.14,2.5,"1",395379
52,58237,60,90,90,"LS",1,1.71,2.5,"1",395379
0,58886,60,90,90,"LS",1,0.86,2.5,"1",399723
1,58886,60,90,90,"LS",1,2.29,2.5,"1",399723
2,58886,60,90,90,"LS",1,2.29,2.5,"1",399723
3,58886,60,90,90,"LS",1,3.14,2.5,"1",399723
4,58886,60,90,90,"LS",1,3.14,2.5,"1",399723
5,58886,60,90,90,"LS",1,4.43,2.5,"1",399723
6,58886,60,90,90,"LS",1,3.71,2.5,"1",399723
7,58886,60,90,90,"LS",1,6.14,2.5,"1",399723
8,58886,60,90,90,"LS",1,3.86,2.5,"1",399723
9,58886,60,90,90,"LS",1,3.86,2.5,"1",399723
10,58886,60,90,90,"LS",1,4.71,2.5,"1",399723
11,58886,60,90,90,"LS",1,3.71,2.5,"1",399723
12,58886,60,90,90,"LS",1,2.29,2.5,"1",399723
13,58886,60,90,90,"LS",1,4.29,2.5,"1",399723
14,58886,60,90,90,"LS",1,4.86,2.5,"1",399723
15,58886,60,90,90,"LS",1,3.86,2.5,"1",399723
16,58886,60,90,90,"LS",1,6,2.5,"1",399723
17,58886,60,90,90,"LS",1,5.86,2.5,"1",399723
18,58886,60,90,90,"LS",1,5.57,2.5,"1",399723
19,58886,60,90,90,"LS",1,5,2.5,"1",399723
20,58886,60,90,90,"LS",1,5.71,2.5,"1",399723
21,58886,60,90,90,"LS",1,4.57,2.5,"1",399723
22,58886,60,90,90,"LS",1,4.29,2.5,"1",399723
23,58886,60,90,90,"LS",1,6.43,2.5,"1",399723
24,58886,60,90,90,"LS",1,6.71,2.5,"1",399723
25,58886,60,90,90,"LS",1,4.71,2.5,"1",399723
26,58886,60,90,90,"LS",1,2.57,2.5,"1",399723
27,58886,60,90,90,"LS",1,3.14,2.5,"1",399723
28,58886,60,90,90,"LS",1,2.71,2.5,"1",399723
29,58886,60,90,90,"LS",1,2,2.5,"1",399723
30,58886,60,90,90,"LS",1,1.71,2.5,"1",399723
31,58886,60,90,90,"LS",1,1.71,2.5,"1",399723
32,58886,60,90,90,"LS",1,1.29,2.5,"1",399723
33,58886,60,90,90,"LS",1,0.57,2.5,"1",399723
34,58886,60,90,90,"LS",1,1.57,2.5,"1",399723
35,58886,60,90,90,"LS",1,1,2.5,"1",399723
36,58886,60,90,90,"LS",1,0.71,2.5,"1",399723
37,58886,60,90,90,"LS",1,0.57,2.5,"1",399723
38,58886,60,90,90,"LS",1,0.86,2.5,"1",399723
39,58886,60,90,90,"LS",1,1.29,2.5,"1",399723
40,58886,60,90,90,"LS",1,0.43,2.5,"1",399723
41,58886,60,90,90,"LS",1,0.71,2.5,"1",399723
42,58886,60,90,90,"LS",1,0.86,2.5,"1",399723
43,58886,60,90,90,"LS",1,1.71,2.5,"1",399723
44,58886,60,90,90,"LS",1,1,2.5,"1",399723
45,58886,60,90,90,"LS",1,0.43,2.5,"1",399723
46,58886,60,90,90,"LS",1,0.29,2.5,"1",399723
47,58886,60,90,90,"LS",1,0.86,2.5,"1",399723
48,58886,60,90,90,"LS",1,1.14,2.5,"1",399723
49,58886,60,90,90,"LS",1,0.29,2.5,"1",399723
50,58886,60,90,90,"LS",1,0.29,2.5,"1",399723
51,58886,60,90,90,"LS",1,0.71,2.5,"1",399723
52,58886,60,90,90,"LS",1,0.71,2.5,"1",399723
0,59534,60,90,90,"LS",1,0.86,2.5,"1",404020
1,59534,60,90,90,"LS",1,0.86,2.5,"1",404020
2,59534,60,90,90,"LS",1,1.14,2.5,"1",404020
3,59534,60,90,90,"LS",1,0.86,2.5,"1",404020
4,59534,60,90,90,"LS",1,1,2.5,"1",404020
5,59534,60,90,90,"LS",1,1.57,2.5,"1",404020
6,59534,60,90,90,"LS",1,1.14,2.5,"1",404020
7,59534,60,90,90,"LS",1,1.29,2.5,"1",404020
8,59534,60,90,90,"LS",1,1.57,2.5,"1",404020
9,59534,60,90,90,"LS",1,1,2.5,"1",404020
10,59534,60,90,90,"LS",1,1,2.5,"1",404020
11,59534,60,90,90,"LS",1,1.14,2.5,"1",404020
12,59534,60,90,90,"LS",1,1.86,2.5,"1",404020
13,59534,60,90,90,"LS",1,1.71,2.5,"1",404020
14,59534,60,90,90,"LS",1,2.43,2.5,"1",404020
15,59534,60,90,90,"LS",1,1.29,2.5,"1",404020
16,59534,60,90,90,"LS",1,1,2.5,"1",404020
17,59534,60,90,90,"LS",1,0.43,2.5,"1",404020
18,59534,60,90,90,"LS",1,0.71,2.5,"1",404020
19,59534,60,90,90,"LS",1,0.29,2.5,"1",404020
20,59534,60,90,90,"LS",1,0.29,2.5,"1",404020
21,59534,60,90,90,"LS",1,0.43,2.5,"1",404020
22,59534,60,90,90,"LS",1,0.29,2.5,"1",404020
23,59534,60,90,90,"LS",1,1,2.5,"1",404020
24,59534,60,90,90,"LS",1,0.57,2.5,"1",404020
25,59534,60,90,90,"LS",1,0.71,2.5,"1",404020
26,59534,60,90,90,"LS",1,0.14,2.5,"1",404020
27,59534,60,90,90,"LS",1,0.57,2.5,"1",404020
28,59534,60,90,90,"LS",1,0.43,2.5,"1",404020
29,59534,60,90,90,"LS",1,0.14,2.5,"1",404020
30,59534,60,90,90,"LS",1,0.57,2.5,"1",404020
31,59534,60,90,90,"LS",1,0.43,2.5,"1",404020
32,59534,60,90,90,"LS",1,0.43,2.5,"1",404020
33,59534,60,90,90,"LS",1,0.43,2.5,"1",404020
34,59534,60,90,90,"LS",1,0.29,2.5,"1",404020
35,59534,60,90,90,"LS",1,0.71,2.5,"1",404020
36,59534,60,90,90,"LS",1,0.86,2.5,"1",404020
37,59534,60,90,90,"LS",1,1.29,2.5,"1",404020
38,59534,60,90,90,"LS",1,1.71,2.5,"1",404020
39,59534,60,90,90,"LS",1,1.86,2.5,"1",404020
40,59534,60,90,90,"LS",1,3.43,2.5,"1",404020
41,59534,60,90,90,"LS",1,3.43,2.5,"1",404020
42,59534,60,90,90,"LS",1,4.71,2.5,"1",404020
43,59534,60,90,90,"LS",1,4,2.5,"1",404020
44,59534,60,90,90,"LS",1,2.29,2.5,"1",404020
45,59534,60,90,90,"LS",1,1.43,2.5,"1",404020
46,59534,60,90,90,"LS",1,2,2.5,"1",404020
47,59534,60,90,90,"LS",1,0.71,2.5,"1",404020
48,59534,60,90,90,"LS",1,1.29,2.5,"1",404020
49,59534,60,90,90,"LS",1,1.14,2.5,"1",404020
50,59534,60,90,90,"LS",1,2.43,2.5,"1",404020
51,59534,60,90,90,"LS",1,4.43,2.5,"1",404020
52,59534,60,90,90,"LS",1,3.86,2.5,"1",404020
0,60182,60,90,90,"LS",1,0.86,2.5,"1",408562
1,60182,60,90,90,"LS",1,1.71,2.5,"1",408562
2,60182,60,90,90,"LS",1,3,2.5,"1",408562
3,60182,60,90,90,"LS",1,2.57,2.5,"1",408562
4,60182,60,90,90,"LS",1,2,2.5,"1",408562
5,60182,60,90,90,"LS",1,4.14,2.5,"1",408562
6,60182,60,90,90,"LS",1,2.71,2.5,"1",408562
7,60182,60,90,90,"LS",1,4.14,2.5,"1",408562
8,60182,60,90,90,"LS",1,5.43,2.5,"1",408562
9,60182,60,90,90,"LS",1,7,2.5,"1",408562
10,60182,60,90,90,"LS",1,6.57,2.5,"1",408562
11,60182,60,90,90,"LS",1,7.29,2.5,"1",408562
12,60182,60,90,90,"LS",1,8.43,2.5,"1",408562
13,60182,60,90,90,"LS",1,10.43,2.5,"1",408562
14,60182,60,90,90,"LS",1,10.86,2.5,"1",408562
15,60182,60,90,90,"LS",1,13.29,2.5,"1",408562
16,60182,60,90,90,"LS",1,16.86,2.5,"1",408562
17,60182,60,90,90,"LS",1,17.71,2.5,"1",408562
18,60182,60,90,90,"LS",1,12,2.5,"1",408562
19,60182,60,90,90,"LS",1,12.57,2.5,"1",408562
20,60182,60,90,90,"LS",1,15.43,2.5,"1",408562
21,60182,60,90,90,"LS",1,16,2.5,"1",408562
