"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,57676,75,50,50,"LS",1,2.71,3.75,"1",391383
5,57676,75,50,50,"LS",1,3.86,3.75,"1",391383
6,57676,75,50,50,"LS",1,7.14,3.75,"1",391383
7,57676,75,50,50,"LS",1,11.29,3.75,"1",391383
8,57676,75,50,50,"LS",1,18,3.75,"1",391383
9,57676,75,50,50,"LS",1,33.71,3.75,"1",391383
10,57676,75,50,50,"LS",1,45.14,3.75,"1",391383
11,57676,75,50,50,"LS",1,87.43,3.75,"1",391383
12,57676,75,50,50,"LS",1,148.57,3.75,"1",391383
12,57676,75,50,50,"LS",1,148.57,3.75,"1b",391384
13,57676,75,50,50,"LS",1,192,3.75,"1b",391384
14,57676,75,50,50,"LS",1,290.29,3.75,"1b",391384
15,57676,75,50,50,"LS",1,658.29,3.75,"1b",391384
16,57676,75,50,50,"LS",1,832,3.75,"1b",391384
17,57676,75,50,50,"LS",1,941.71,3.75,"1b",391384
17,57676,75,50,50,"LS",1,941.71,3.75,"3",391385
18,57676,75,50,50,"LS",1,1280,3.75,"3",391385
19,57676,75,50,50,"LS",1,1243.43,3.75,"3",391385
20,57676,75,50,50,"LS",1,1389.71,3.75,"3",391385
20,57676,75,50,50,"LS",1,1389.71,3.75,"4",391386
21,57676,75,50,50,"LS",1,621.71,3.75,"4",391386
22,57676,75,50,50,"LS",1,438.86,3.75,"4",391386
23,57676,75,50,50,"LS",1,164.57,3.75,"4",391386
24,57676,75,50,50,"LS",1,84.57,3.75,"4",391386
25,57676,75,50,50,"LS",1,80,3.75,"4",391386
25,57676,75,50,50,"LS",1,80,3.75,"3",391387
26,57676,75,50,50,"LS",1,100.57,3.75,"3",391387
27,57676,75,50,50,"LS",1,64,3.75,"3",391387
28,57676,75,50,50,"LS",1,59.43,3.75,"3",391387
28,57676,75,50,50,"LS",1,59.43,3.75,"2",391388
29,57676,75,50,50,"LS",1,50.29,3.75,"2",391388
30,57676,75,50,50,"LS",1,50.29,3.75,"2",391388
31,57676,75,50,50,"LS",1,32,3.75,"2",391388
31,57676,75,50,50,"LS",1,32,3.75,"1b",391389
32,57676,75,50,50,"LS",1,34.86,3.75,"1b",391389
33,57676,75,50,50,"LS",1,37.71,3.75,"1b",391389
33,57676,75,50,50,"LS",1,37.71,3.75,"1",391390
34,57676,75,50,50,"LS",1,56,3.75,"1",391390
35,57676,75,50,50,"LS",1,88.57,3.75,"1",391390
36,57676,75,50,50,"LS",1,139.43,3.75,"1",391390
37,57676,75,50,50,"LS",1,153.14,3.75,"1",391390
38,57676,75,50,50,"LS",1,253.71,3.75,"1",391390
39,57676,75,50,50,"LS",1,441.14,3.75,"1",391390
40,57676,75,50,50,"LS",1,667.43,3.75,"1",391390
41,57676,75,50,50,"LS",1,731.43,3.75,"1",391390
42,57676,75,50,50,"LS",1,978.29,3.75,"1",391390
42,57676,75,50,50,"LS",1,978.29,3.75,"1b",391391
43,57676,75,50,50,"LS",1,1645.71,3.75,"1b",391391
44,57676,75,50,50,"LS",1,2742.86,3.75,"1b",391391
45,57676,75,50,50,"LS",1,3437.71,3.75,"1b",391391
45,57676,75,50,50,"LS",1,3437.71,3.75,"3",391392
46,57676,75,50,50,"LS",1,2669.71,3.75,"3",391392
47,57676,75,50,50,"LS",1,2706.29,3.75,"3",391392
48,57676,75,50,50,"LS",1,2267.43,3.75,"3",391392
49,57676,75,50,50,"LS",1,1572.57,3.75,"3",391392
50,57676,75,50,50,"LS",1,914.29,3.75,"3",391392
51,57676,75,50,50,"LS",1,1206.86,3.75,"3",391392
52,57676,75,50,50,"LS",1,1133.71,3.75,"3",391392
0,58324,75,50,50,"LS",1,0.86,3.75,"1",395667
1,58324,75,50,50,"LS",1,1.29,3.75,"1",395667
2,58324,75,50,50,"LS",1,1.14,3.75,"1",395667
3,58324,75,50,50,"LS",1,3.14,3.75,"1",395667
4,58324,75,50,50,"LS",1,4,3.75,"1",395667
5,58324,75,50,50,"LS",1,6.14,3.75,"1",395667
6,58324,75,50,50,"LS",1,10.57,3.75,"1",395667
7,58324,75,50,50,"LS",1,12.57,3.75,"1",395667
8,58324,75,50,50,"LS",1,21.14,3.75,"1",395667
9,58324,75,50,50,"LS",1,41.71,3.75,"1",395667
10,58324,75,50,50,"LS",1,73.71,3.75,"1",395667
11,58324,75,50,50,"LS",1,158.29,3.75,"1",395667
12,58324,75,50,50,"LS",1,281.14,3.75,"1",395667
12,58324,75,50,50,"LS",1,281.14,3.75,"1b",395668
13,58324,75,50,50,"LS",1,434.29,3.75,"1b",395668
14,58324,75,50,50,"LS",1,731.43,3.75,"1b",395668
15,58324,75,50,50,"LS",1,1133.71,3.75,"1b",395668
16,58324,75,50,50,"LS",1,1499.43,3.75,"1b",395668
16,58324,75,50,50,"LS",1,1499.43,3.75,"3",395669
17,58324,75,50,50,"LS",1,1353.14,3.75,"3",395669
17,58324,75,50,50,"LS",1,1353.14,3.75,"4",395670
18,58324,75,50,50,"LS",1,877.71,3.75,"4",395670
19,58324,75,50,50,"LS",1,658.29,3.75,"4",395670
20,58324,75,50,50,"LS",1,256,3.75,"4",395670
21,58324,75,50,50,"LS",1,128,3.75,"4",395670
22,58324,75,50,50,"LS",1,100.57,3.75,"4",395670
22,58324,75,50,50,"LS",1,100.57,3.75,"3",395671
23,58324,75,50,50,"LS",1,50.29,3.75,"3",395671
24,58324,75,50,50,"LS",1,64,3.75,"3",395671
25,58324,75,50,50,"LS",1,61.71,3.75,"3",395671
25,58324,75,50,50,"LS",1,61.71,3.75,"2",395672
26,58324,75,50,50,"LS",1,59.43,3.75,"2",395672
27,58324,75,50,50,"LS",1,66.29,3.75,"2",395672
28,58324,75,50,50,"LS",1,82.29,3.75,"2",395672
28,58324,75,50,50,"LS",1,82.29,3.75,"1b",395673
29,58324,75,50,50,"LS",1,132.57,3.75,"1b",395673
30,58324,75,50,50,"LS",1,196.57,3.75,"1b",395673
31,58324,75,50,50,"LS",1,374.86,3.75,"1b",395673
31,58324,75,50,50,"LS",1,374.86,3.75,"1",395674
32,58324,75,50,50,"LS",1,804.57,3.75,"1",395674
32,58324,75,50,50,"LS",1,804.57,3.75,"1b",395675
33,58324,75,50,50,"LS",1,969.14,3.75,"1b",395675
34,58324,75,50,50,"LS",1,1737.14,3.75,"1b",395675
35,58324,75,50,50,"LS",1,1755.43,3.75,"1b",395675
35,58324,75,50,50,"LS",1,1755.43,3.75,"3",395676
36,58324,75,50,50,"LS",1,1974.86,3.75,"3",395676
37,58324,75,50,50,"LS",1,1901.71,3.75,"3",395676
38,58324,75,50,50,"LS",1,1536,3.75,"3",395676
39,58324,75,50,50,"LS",1,1462.86,3.75,"3",395676
40,58324,75,50,50,"LS",1,1316.57,3.75,"3",395676
41,58324,75,50,50,"LS",1,987.43,3.75,"3",395676
42,58324,75,50,50,"LS",1,1097.14,3.75,"3",395676
43,58324,75,50,50,"LS",1,768,3.75,"3",395676
44,58324,75,50,50,"LS",1,987.43,3.75,"3",395676
45,58324,75,50,50,"LS",1,804.57,3.75,"3",395676
46,58324,75,50,50,"LS",1,457.14,3.75,"3",395676
46,58324,75,50,50,"LS",1,457.14,3.75,"2",395677
47,58324,75,50,50,"LS",1,393.14,3.75,"2",395677
48,58324,75,50,50,"LS",1,457.14,3.75,"2",395677
49,58324,75,50,50,"LS",1,530.29,3.75,"2",395677
49,58324,75,50,50,"LS",1,530.29,3.75,"1b",395678
50,58324,75,50,50,"LS",1,557.71,3.75,"1b",395678
51,58324,75,50,50,"LS",1,640,3.75,"1b",395678
52,58324,75,50,50,"LS",1,795.43,3.75,"1b",395678
52,58324,75,50,50,"LS",1,795.43,3.75,"1",395679
0,58970,75,50,50,"LS",1,0.86,3.75,"1",400039
1,58970,75,50,50,"LS",1,2.57,3.75,"1",400039
2,58970,75,50,50,"LS",1,3,3.75,"1",400039
3,58970,75,50,50,"LS",1,2.86,3.75,"1",400039
4,58970,75,50,50,"LS",1,6.57,3.75,"1",400039
5,58970,75,50,50,"LS",1,10.29,3.75,"1",400039
6,58970,75,50,50,"LS",1,18.43,3.75,"1",400039
7,58970,75,50,50,"LS",1,24.57,3.75,"1",400039
8,58970,75,50,50,"LS",1,42.29,3.75,"1",400039
9,58970,75,50,50,"LS",1,50.86,3.75,"1",400039
10,58970,75,50,50,"LS",1,121.71,3.75,"1",400039
11,58970,75,50,50,"LS",1,178.29,3.75,"1",400039
11,58970,75,50,50,"LS",1,178.29,3.75,"1b",400040
12,58970,75,50,50,"LS",1,292.57,3.75,"1b",400040
13,58970,75,50,50,"LS",1,512,3.75,"1b",400040
13,58970,75,50,50,"LS",1,512,3.75,"3",400041
14,58970,75,50,50,"LS",1,530.29,3.75,"3",400041
15,58970,75,50,50,"LS",1,566.86,3.75,"3",400041
16,58970,75,50,50,"LS",1,758.86,3.75,"3",400041
17,58970,75,50,50,"LS",1,603.43,3.75,"3",400041
18,58970,75,50,50,"LS",1,585.14,3.75,"3",400041
19,58970,75,50,50,"LS",1,685.71,3.75,"3",400041
20,58970,75,50,50,"LS",1,640,3.75,"3",400041
21,58970,75,50,50,"LS",1,704,3.75,"3",400041
22,58970,75,50,50,"LS",1,594.29,3.75,"3",400041
23,58970,75,50,50,"LS",1,429.71,3.75,"3",400041
24,58970,75,50,50,"LS",1,685.71,3.75,"3",400041
25,58970,75,50,50,"LS",1,649.14,3.75,"3",400041
26,58970,75,50,50,"LS",1,713.14,3.75,"3",400041
27,58970,75,50,50,"LS",1,731.43,3.75,"3",400041
28,58970,75,50,50,"LS",1,585.14,3.75,"3",400041
29,58970,75,50,50,"LS",1,411.43,3.75,"3",400041
30,58970,75,50,50,"LS",1,438.86,3.75,"3",400041
31,58970,75,50,50,"LS",1,512,3.75,"3",400041
31,58970,75,50,50,"LS",1,512,3.75,"2",400042
32,58970,75,50,50,"LS",1,630.86,3.75,"2",400042
33,58970,75,50,50,"LS",1,749.71,3.75,"2",400042
34,58970,75,50,50,"LS",1,877.71,3.75,"2",400042
35,58970,75,50,50,"LS",1,1252.57,3.75,"2",400042
36,58970,75,50,50,"LS",1,1499.43,3.75,"2",400042
37,58970,75,50,50,"LS",1,1645.71,3.75,"2",400042
38,58970,75,50,50,"LS",1,2523.43,3.75,"2",400042
38,58970,75,50,50,"LS",1,2523.43,3.75,"3",400043
39,58970,75,50,50,"LS",1,2486.86,3.75,"3",400043
40,58970,75,50,50,"LS",1,2304,3.75,"3",400043
41,58970,75,50,50,"LS",1,2669.71,3.75,"3",400043
42,58970,75,50,50,"LS",1,2121.14,3.75,"3",400043
43,58970,75,50,50,"LS",1,2011.43,3.75,"3",400043
44,58970,75,50,50,"LS",1,1060.57,3.75,"3",400043
45,58970,75,50,50,"LS",1,1060.57,3.75,"3",400043
46,58970,75,50,50,"LS",1,585.14,3.75,"3",400043
47,58970,75,50,50,"LS",1,374.86,3.75,"3",400043
48,58970,75,50,50,"LS",1,320,3.75,"3",400043
48,58970,75,50,50,"LS",1,320,3.75,"2",400044
49,58970,75,50,50,"LS",1,356.57,3.75,"2",400044
50,58970,75,50,50,"LS",1,356.57,3.75,"2",400044
51,58970,75,50,50,"LS",1,457.14,3.75,"2",400044
51,58970,75,50,50,"LS",1,457.14,3.75,"1b",400045
52,58970,75,50,50,"LS",1,438.86,3.75,"1b",400045
0,59619,75,50,50,"LS",1,0.86,3.75,"1",404366
1,59619,75,50,50,"LS",1,1.71,3.75,"1",404366
2,59619,75,50,50,"LS",1,2,3.75,"1",404366
3,59619,75,50,50,"LS",1,3.43,3.75,"1",404366
4,59619,75,50,50,"LS",1,5,3.75,"1",404366
5,59619,75,50,50,"LS",1,8,3.75,"1",404366
6,59619,75,50,50,"LS",1,10.29,3.75,"1",404366
7,59619,75,50,50,"LS",1,19.86,3.75,"1",404366
8,59619,75,50,50,"LS",1,38.29,3.75,"1",404366
9,59619,75,50,50,"LS",1,53.14,3.75,"1",404366
10,59619,75,50,50,"LS",1,92.57,3.75,"1",404366
11,59619,75,50,50,"LS",1,214.86,3.75,"1",404366
12,59619,75,50,50,"LS",1,285.71,3.75,"1",404366
12,59619,75,50,50,"LS",1,285.71,3.75,"1b",404367
13,59619,75,50,50,"LS",1,585.14,3.75,"1b",404367
14,59619,75,50,50,"LS",1,813.71,3.75,"1b",404367
15,59619,75,50,50,"LS",1,1554.29,3.75,"1b",404367
15,59619,75,50,50,"LS",1,1554.29,3.75,"3",404368
16,59619,75,50,50,"LS",1,1426.29,3.75,"3",404368
16,59619,75,50,50,"LS",1,1426.29,3.75,"4",404369
17,59619,75,50,50,"LS",1,1426.29,3.75,"4",404369
18,59619,75,50,50,"LS",1,1060.57,3.75,"4",404369
19,59619,75,50,50,"LS",1,1133.71,3.75,"4",404369
20,59619,75,50,50,"LS",1,329.14,3.75,"4",404369
21,59619,75,50,50,"LS",1,283.43,3.75,"4",404369
22,59619,75,50,50,"LS",1,228.57,3.75,"4",404369
23,59619,75,50,50,"LS",1,54.86,3.75,"4",404369
24,59619,75,50,50,"LS",1,68.57,3.75,"4",404369
24,59619,75,50,50,"LS",1,68.57,3.75,"3",404370
25,59619,75,50,50,"LS",1,70.86,3.75,"3",404370
26,59619,75,50,50,"LS",1,96,3.75,"3",404370
27,59619,75,50,50,"LS",1,157.71,3.75,"3",404370
27,59619,75,50,50,"LS",1,157.71,3.75,"2",404371
28,59619,75,50,50,"LS",1,278.86,3.75,"2",404371
29,59619,75,50,50,"LS",1,518.86,3.75,"2",404371
30,59619,75,50,50,"LS",1,777.14,3.75,"2",404371
30,59619,75,50,50,"LS",1,777.14,3.75,"1b",404372
31,59619,75,50,50,"LS",1,1316.57,3.75,"1b",404372
32,59619,75,50,50,"LS",1,2121.14,3.75,"1b",404372
33,59619,75,50,50,"LS",1,2889.14,3.75,"1b",404372
33,59619,75,50,50,"LS",1,2889.14,3.75,"3",404373
34,59619,75,50,50,"LS",1,3364.57,3.75,"3",404373
35,59619,75,50,50,"LS",1,2523.43,3.75,"3",404373
35,59619,75,50,50,"LS",1,2523.43,3.75,"4",404374
36,59619,75,50,50,"LS",1,1536,3.75,"4",404374
37,59619,75,50,50,"LS",1,2084.57,3.75,"4",404374
38,59619,75,50,50,"LS",1,1170.29,3.75,"4",404374
39,59619,75,50,50,"LS",1,804.57,3.75,"4",404374
40,59619,75,50,50,"LS",1,246.86,3.75,"4",404374
41,59619,75,50,50,"LS",1,283.43,3.75,"4",404374
41,59619,75,50,50,"LS",1,283.43,3.75,"3",404375
42,59619,75,50,50,"LS",1,228.57,3.75,"3",404375
43,59619,75,50,50,"LS",1,374.86,3.75,"3",404375
44,59619,75,50,50,"LS",1,512,3.75,"3",404375
44,59619,75,50,50,"LS",1,512,3.75,"2",404376
45,59619,75,50,50,"LS",1,585.14,3.75,"2",404376
46,59619,75,50,50,"LS",1,594.29,3.75,"2",404376
47,59619,75,50,50,"LS",1,832,3.75,"2",404376
47,59619,75,50,50,"LS",1,832,3.75,"1b",404377
48,59619,75,50,50,"LS",1,1024,3.75,"1b",404377
49,59619,75,50,50,"LS",1,1453.71,3.75,"1b",404377
50,59619,75,50,50,"LS",1,1828.57,3.75,"1b",404377
51,59619,75,50,50,"LS",1,1792,3.75,"1b",404377
52,59619,75,50,50,"LS",1,2742.86,3.75,"1b",404377
0,60267,75,50,50,"LS",1,0.86,3.75,"1",408990
1,60267,75,50,50,"LS",1,1.71,3.75,"1",408990
2,60267,75,50,50,"LS",1,2.14,3.75,"1",408990
3,60267,75,50,50,"LS",1,2.29,3.75,"1",408990
4,60267,75,50,50,"LS",1,5.57,3.75,"1",408990
5,60267,75,50,50,"LS",1,11.86,3.75,"1",408990
6,60267,75,50,50,"LS",1,13.29,3.75,"1",408990
7,60267,75,50,50,"LS",1,25.43,3.75,"1",408990
8,60267,75,50,50,"LS",1,41.14,3.75,"1",408990
9,60267,75,50,50,"LS",1,53.14,3.75,"1",408990
10,60267,75,50,50,"LS",1,77.14,3.75,"1",408990
11,60267,75,50,50,"LS",1,157.71,3.75,"1",408990
11,60267,75,50,50,"LS",1,157.71,3.75,"1b",408991
12,60267,75,50,50,"LS",1,217.14,3.75,"1b",408991
13,60267,75,50,50,"LS",1,379.43,3.75,"1b",408991
14,60267,75,50,50,"LS",1,832,3.75,"1b",408991
15,60267,75,50,50,"LS",1,1472,3.75,"1b",408991
16,60267,75,50,50,"LS",1,1792,3.75,"1b",408991
16,60267,75,50,50,"LS",1,1792,3.75,"3",408992
17,60267,75,50,50,"LS",1,1206.86,3.75,"3",408992
17,60267,75,50,50,"LS",1,1206.86,3.75,"4",408993
18,60267,75,50,50,"LS",1,1060.57,3.75,"4",408993
19,60267,75,50,50,"LS",1,621.71,3.75,"4",408993
20,60267,75,50,50,"LS",1,512,3.75,"4",408993
21,60267,75,50,50,"LS",1,192,3.75,"4",408993
22,60267,75,50,50,"LS",1,237.71,3.75,"4",408993
23,60267,75,50,50,"LS",1,219.43,3.75,"4",408993
23,60267,75,50,50,"LS",1,219.43,3.75,"3",408994
24,60267,75,50,50,"LS",1,118.86,3.75,"3",408994
25,60267,75,50,50,"LS",1,102.86,3.75,"3",408994
26,60267,75,50,50,"LS",1,173.71,3.75,"3",408994
26,60267,75,50,50,"LS",1,173.71,3.75,"2",408995
27,60267,75,50,50,"LS",1,228.57,3.75,"2",408995
28,60267,75,50,50,"LS",1,377.14,3.75,"2",408995
29,60267,75,50,50,"LS",1,585.14,3.75,"2",408995
29,60267,75,50,50,"LS",1,585.14,3.75,"1b",408996
30,60267,75,50,50,"LS",1,1014.86,3.75,"1b",408996
31,60267,75,50,50,"LS",1,1938.29,3.75,"1b",408996
32,60267,75,50,50,"LS",1,2962.29,3.75,"1b",408996
32,60267,75,50,50,"LS",1,2962.29,3.75,"3",408997
33,60267,75,50,50,"LS",1,2998.86,3.75,"3",408997
34,60267,75,50,50,"LS",1,2194.29,3.75,"3",408997
34,60267,75,50,50,"LS",1,2194.29,3.75,"4",408998
35,60267,75,50,50,"LS",1,1572.57,3.75,"4",408998
36,60267,75,50,50,"LS",1,1097.14,3.75,"4",408998
37,60267,75,50,50,"LS",1,1060.57,3.75,"4",408998
38,60267,75,50,50,"LS",1,804.57,3.75,"4",408998
39,60267,75,50,50,"LS",1,466.29,3.75,"4",408998
40,60267,75,50,50,"LS",1,155.43,3.75,"4",408998
41,60267,75,50,50,"LS",1,310.86,3.75,"4",408998
41,60267,75,50,50,"LS",1,310.86,3.75,"3",408999
42,60267,75,50,50,"LS",1,265.14,3.75,"3",408999
43,60267,75,50,50,"LS",1,164.57,3.75,"3",408999
44,60267,75,50,50,"LS",1,320,3.75,"3",408999
44,60267,75,50,50,"LS",1,320,3.75,"2",409000
45,60267,75,50,50,"LS",1,329.14,3.75,"2",409000
46,60267,75,50,50,"LS",1,512,3.75,"2",409000
47,60267,75,50,50,"LS",1,438.86,3.75,"2",409000
47,60267,75,50,50,"LS",1,438.86,3.75,"1b",409001
48,60267,75,50,50,"LS",1,640,3.75,"1b",409001
49,60267,75,50,50,"LS",1,1005.71,3.75,"1b",409001
49,60267,75,50,50,"LS",1,1005.71,3.75,"1",409002
50,60267,75,50,50,"LS",1,1161.14,3.75,"1",409002
50,60267,75,50,50,"LS",1,1161.14,3.75,"1b",409003
51,60267,75,50,50,"LS",1,2084.57,3.75,"1b",409003
52,60267,75,50,50,"LS",1,2742.86,3.75,"1b",409003
0,60915,75,50,50,"LS",1,0.86,3.75,"1",413376
1,60915,75,50,50,"LS",1,1,3.75,"1",413376
2,60915,75,50,50,"LS",1,2.57,3.75,"1",413376
3,60915,75,50,50,"LS",1,3.43,3.75,"1",413376
4,60915,75,50,50,"LS",1,6.29,3.75,"1",413376
5,60915,75,50,50,"LS",1,10.71,3.75,"1",413376
6,60915,75,50,50,"LS",1,14.14,3.75,"1",413376
7,60915,75,50,50,"LS",1,38.29,3.75,"1",413376
8,60915,75,50,50,"LS",1,64,3.75,"1",413376
9,60915,75,50,50,"LS",1,95.43,3.75,"1",413376
10,60915,75,50,50,"LS",1,208,3.75,"1",413376
10,60915,75,50,50,"LS",1,208,3.75,"1b",413377
11,60915,75,50,50,"LS",1,310.86,3.75,"1b",413377
12,60915,75,50,50,"LS",1,512,3.75,"1b",413377
12,60915,75,50,50,"LS",1,512,3.75,"3",413378
13,60915,75,50,50,"LS",1,539.43,3.75,"3",413378
14,60915,75,50,50,"LS",1,539.43,3.75,"3",413378
15,60915,75,50,50,"LS",1,603.43,3.75,"3",413378
16,60915,75,50,50,"LS",1,932.57,3.75,"3",413378
17,60915,75,50,50,"LS",1,649.14,3.75,"3",413378
18,60915,75,50,50,"LS",1,548.57,3.75,"3",413378
19,60915,75,50,50,"LS",1,512,3.75,"3",413378
20,60915,75,50,50,"LS",1,694.86,3.75,"3",413378
21,60915,75,50,50,"LS",1,786.29,3.75,"3",413378
22,60915,75,50,50,"LS",1,658.29,3.75,"3",413378
23,60915,75,50,50,"LS",1,722.29,3.75,"3",413378
24,60915,75,50,50,"LS",1,603.43,3.75,"3",413378
25,60915,75,50,50,"LS",1,402.29,3.75,"3",413378
26,60915,75,50,50,"LS",1,374.86,3.75,"3",413378
27,60915,75,50,50,"LS",1,676.57,3.75,"3",413378
27,60915,75,50,50,"LS",1,676.57,3.75,"2",413379
28,60915,75,50,50,"LS",1,768,3.75,"2",413379
29,60915,75,50,50,"LS",1,932.57,3.75,"2",413379
30,60915,75,50,50,"LS",1,1572.57,3.75,"2",413379
31,60915,75,50,50,"LS",1,2267.43,3.75,"2",413379
32,60915,75,50,50,"LS",1,1828.57,3.75,"2",413379
32,60915,75,50,50,"LS",1,1828.57,3.75,"3",413380
33,60915,75,50,50,"LS",1,1865.14,3.75,"3",413380
34,60915,75,50,50,"LS",1,1609.14,3.75,"3",413380
35,60915,75,50,50,"LS",1,2084.57,3.75,"3",413380
36,60915,75,50,50,"LS",1,1206.86,3.75,"3",413380
37,60915,75,50,50,"LS",1,2048,3.75,"3",413380
38,60915,75,50,50,"LS",1,1353.14,3.75,"3",413380
39,60915,75,50,50,"LS",1,768,3.75,"3",413380
40,60915,75,50,50,"LS",1,658.29,3.75,"3",413380
41,60915,75,50,50,"LS",1,256,3.75,"3",413380
41,60915,75,50,50,"LS",1,256,3.75,"2",413381
42,60915,75,50,50,"LS",1,219.43,3.75,"2",413381
43,60915,75,50,50,"LS",1,292.57,3.75,"2",413381
44,60915,75,50,50,"LS",1,292.57,3.75,"2",413381
44,60915,75,50,50,"LS",1,292.57,3.75,"1b",413382
45,60915,75,50,50,"LS",1,320,3.75,"1b",413382
46,60915,75,50,50,"LS",1,502.86,3.75,"1b",413382
47,60915,75,50,50,"LS",1,740.57,3.75,"1b",413382
47,60915,75,50,50,"LS",1,740.57,3.75,"1",413383
48,60915,75,50,50,"LS",1,822.86,3.75,"1",413383
49,60915,75,50,50,"LS",1,768,3.75,"1",413383
49,60915,75,50,50,"LS",1,768,3.75,"1b",413384
50,60915,75,50,50,"LS",1,987.43,3.75,"1b",413384
51,60915,75,50,50,"LS",1,1316.57,3.75,"1b",413384
52,60915,75,50,50,"LS",1,2194.29,3.75,"1b",413384
0,61563,75,50,50,"LS",1,0.86,3.75,"1",417499
1,61563,75,50,50,"LS",1,1.29,3.75,"1",417499
2,61563,75,50,50,"LS",1,1.57,3.75,"1",417499
3,61563,75,50,50,"LS",1,3.43,3.75,"1",417499
4,61563,75,50,50,"LS",1,4,3.75,"1",417499
5,61563,75,50,50,"LS",1,3,3.75,"1",417499
6,61563,75,50,50,"LS",1,4.57,3.75,"1",417499
7,61563,75,50,50,"LS",1,7.14,3.75,"1",417499
8,61563,75,50,50,"LS",1,10,3.75,"1",417499
9,61563,75,50,50,"LS",1,18.14,3.75,"1",417499
10,61563,75,50,50,"LS",1,26.29,3.75,"1",417499
11,61563,75,50,50,"LS",1,31.43,3.75,"1",417499
12,61563,75,50,50,"LS",1,43.43,3.75,"1",417499
13,61563,75,50,50,"LS",1,62.29,3.75,"1",417499
14,61563,75,50,50,"LS",1,106.86,3.75,"1",417499
15,61563,75,50,50,"LS",1,132.57,3.75,"1",417499
16,61563,75,50,50,"LS",1,242.29,3.75,"1",417499
17,61563,75,50,50,"LS",1,486.86,3.75,"1",417499
17,61563,75,50,50,"LS",1,486.86,3.75,"1b",417500
18,61563,75,50,50,"LS",1,960,3.75,"1b",417500
19,61563,75,50,50,"LS",1,1024,3.75,"1b",417500
19,61563,75,50,50,"LS",1,1024,3.75,"3",417501
20,61563,75,50,50,"LS",1,1718.86,3.75,"3",417501
21,61563,75,50,50,"LS",1,2230.86,3.75,"3",417501
22,61563,75,50,50,"LS",1,1828.57,3.75,"3",417501
22,61563,75,50,50,"LS",1,1828.57,3.75,"4",417502
23,61563,75,50,50,"LS",1,1645.71,3.75,"4",417502
24,61563,75,50,50,"LS",1,658.29,3.75,"4",417502
25,61563,75,50,50,"LS",1,475.43,3.75,"4",417502
26,61563,75,50,50,"LS",1,301.71,3.75,"4",417502
27,61563,75,50,50,"LS",1,292.57,3.75,"4",417502
28,61563,75,50,50,"LS",1,265.14,3.75,"4",417502
28,61563,75,50,50,"LS",1,265.14,3.75,"3",417503
29,61563,75,50,50,"LS",1,429.71,3.75,"3",417503
30,61563,75,50,50,"LS",1,384,3.75,"3",417503
31,61563,75,50,50,"LS",1,621.71,3.75,"3",417503
31,61563,75,50,50,"LS",1,621.71,3.75,"2",417504
32,61563,75,50,50,"LS",1,548.57,3.75,"2",417504
33,61563,75,50,50,"LS",1,731.43,3.75,"2",417504
34,61563,75,50,50,"LS",1,822.86,3.75,"2",417504
35,61563,75,50,50,"LS",1,1380.57,3.75,"2",417504
36,61563,75,50,50,"LS",1,1536,3.75,"2",417504
37,61563,75,50,50,"LS",1,1243.43,3.75,"2",417504
37,61563,75,50,50,"LS",1,1243.43,3.75,"3",417505
38,61563,75,50,50,"LS",1,1353.14,3.75,"3",417505
39,61563,75,50,50,"LS",1,877.71,3.75,"3",417505
40,61563,75,50,50,"LS",1,804.57,3.75,"3",417505
41,61563,75,50,50,"LS",1,557.71,3.75,"3",417505
41,61563,75,50,50,"LS",1,557.71,3.75,"2",417506
42,61563,75,50,50,"LS",1,438.86,3.75,"2",417506
43,61563,75,50,50,"LS",1,612.57,3.75,"2",417506
44,61563,75,50,50,"LS",1,649.14,3.75,"2",417506
44,61563,75,50,50,"LS",1,649.14,3.75,"1b",417507
45,61563,75,50,50,"LS",1,1042.29,3.75,"1b",417507
46,61563,75,50,50,"LS",1,1828.57,3.75,"1b",417507
47,61563,75,50,50,"LS",1,2011.43,3.75,"1b",417507
48,61563,75,50,50,"LS",1,2560,3.75,"1b",417507
49,61563,75,50,50,"LS",1,4717.71,3.75,"1b",417507
50,61563,75,50,50,"LS",1,4973.71,3.75,"1b",417507
50,61563,75,50,50,"LS",1,4973.71,3.75,"3",417508
51,61563,75,50,50,"LS",1,5558.86,3.75,"3",417508
52,61563,75,50,50,"LS",1,4827.43,3.75,"3",417508
0,62211,75,50,50,"LS",1,0.86,3.75,"1",421757
1,62211,75,50,50,"LS",1,2.14,3.75,"1",421757
2,62211,75,50,50,"LS",1,3.14,3.75,"1",421757
3,62211,75,50,50,"LS",1,2.29,3.75,"1",421757
4,62211,75,50,50,"LS",1,4.43,3.75,"1",421757
5,62211,75,50,50,"LS",1,7,3.75,"1",421757
6,62211,75,50,50,"LS",1,10.14,3.75,"1",421757
7,62211,75,50,50,"LS",1,14.14,3.75,"1",421757
8,62211,75,50,50,"LS",1,23.43,3.75,"1",421757
9,62211,75,50,50,"LS",1,38.86,3.75,"1",421757
10,62211,75,50,50,"LS",1,73.14,3.75,"1",421757
11,62211,75,50,50,"LS",1,138.86,3.75,"1",421757
12,62211,75,50,50,"LS",1,203.43,3.75,"1",421757
