"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,51930,75,50,90,"AE",0,1,2.5,"2",352347
25,51930,75,50,90,"AE",0,0.71,2.5,"2",352347
26,51930,75,50,90,"AE",0,0.14,2.5,"2",352347
27,51930,75,50,90,"AE",0,0.57,2.5,"2",352347
28,51930,75,50,90,"AE",0,1.43,2.5,"2",352347
29,51930,75,50,90,"AE",0,1.14,2.5,"2",352347
29,51930,75,50,90,"AE",0,1.14,2.5,"3",352348
30,51930,75,50,90,"AE",0,1.57,2.5,"3",352348
31,51930,75,50,90,"AE",0,1.14,2.5,"3",352348
32,51930,75,50,90,"AE",0,0.43,2.5,"3",352348
33,51930,75,50,90,"AE",0,0.43,2.5,"3",352348
33,51930,75,50,90,"AE",0,0.43,2.5,"2",352349
34,51930,75,50,90,"AE",0,0.71,2.5,"2",352349
35,51930,75,50,90,"AE",0,1.57,2.5,"2",352349
36,51930,75,50,90,"AE",0,2.29,2.5,"2",352349
36,51930,75,50,90,"AE",0,2.29,2.5,"3",352350
37,51930,75,50,90,"AE",0,1.71,2.5,"3",352350
38,51930,75,50,90,"AE",0,1.14,2.5,"3",352350
39,51930,75,50,90,"AE",0,1.57,2.5,"3",352350
40,51930,75,50,90,"AE",0,1.57,2.5,"3",352350
41,51930,75,50,90,"AE",0,1.86,2.5,"3",352350
42,51930,75,50,90,"AE",0,2.57,2.5,"3",352350
43,51930,75,50,90,"AE",0,1,2.5,"3",352350
44,51930,75,50,90,"AE",0,2.43,2.5,"3",352350
45,51930,75,50,90,"AE",0,2.71,2.5,"3",352350
46,51930,75,50,90,"AE",0,2.14,2.5,"3",352350
47,51930,75,50,90,"AE",0,3.14,2.5,"3",352350
48,51930,75,50,90,"AE",0,3.14,2.5,"3",352350
49,51930,75,50,90,"AE",0,2,2.5,"3",352350
50,51930,75,50,90,"AE",0,1.57,2.5,"3",352350
51,51930,75,50,90,"AE",0,1.43,2.5,"3",352350
52,51930,75,50,90,"AE",0,2.29,2.5,"3",352350
0,52578,75,50,90,"AE",0,0.86,2.5,"1",356655
1,52578,75,50,90,"AE",0,0.57,2.5,"1",356655
1,52578,75,50,90,"AE",0,0.57,2.5,"2",356656
2,52578,75,50,90,"AE",0,1.86,2.5,"2",356656
2,52578,75,50,90,"AE",0,1.86,2.5,"3",356657
3,52578,75,50,90,"AE",0,1.29,2.5,"3",356657
4,52578,75,50,90,"AE",0,1,2.5,"3",356657
5,52578,75,50,90,"AE",0,0.86,2.5,"3",356657
6,52578,75,50,90,"AE",0,1.29,2.5,"3",356657
6,52578,75,50,90,"AE",0,1.29,2.5,"2",356658
7,52578,75,50,90,"AE",0,1.14,2.5,"2",356658
8,52578,75,50,90,"AE",0,0.86,2.5,"2",356658
9,52578,75,50,90,"AE",0,1.14,2.5,"2",356658
10,52578,75,50,90,"AE",0,0.57,2.5,"2",356658
11,52578,75,50,90,"AE",0,0.29,2.5,"2",356658
12,52578,75,50,90,"AE",0,1,2.5,"2",356658
13,52578,75,50,90,"AE",0,0.71,2.5,"2",356658
14,52578,75,50,90,"AE",0,1.71,2.5,"2",356658
15,52578,75,50,90,"AE",0,0.86,2.5,"2",356658
15,52578,75,50,90,"AE",0,0.86,2.5,"3",356659
16,52578,75,50,90,"AE",0,1.43,2.5,"3",356659
17,52578,75,50,90,"AE",0,1.71,2.5,"3",356659
18,52578,75,50,90,"AE",0,1.86,2.5,"3",356659
19,52578,75,50,90,"AE",0,1.71,2.5,"3",356659
20,52578,75,50,90,"AE",0,1.86,2.5,"3",356659
21,52578,75,50,90,"AE",0,1.14,2.5,"3",356659
22,52578,75,50,90,"AE",0,1.14,2.5,"3",356659
23,52578,75,50,90,"AE",0,0.43,2.5,"3",356659
24,52578,75,50,90,"AE",0,1.14,2.5,"3",356659
24,52578,75,50,90,"AE",0,1.14,2.5,"2",356660
25,52578,75,50,90,"AE",0,1,2.5,"2",356660
26,52578,75,50,90,"AE",0,0.43,2.5,"2",356660
27,52578,75,50,90,"AE",0,0.43,2.5,"2",356660
28,52578,75,50,90,"AE",0,1,2.5,"2",356660
29,52578,75,50,90,"AE",0,1.29,2.5,"2",356660
30,52578,75,50,90,"AE",0,0.71,2.5,"2",356660
31,52578,75,50,90,"AE",0,1.14,2.5,"2",356660
32,52578,75,50,90,"AE",0,1.71,2.5,"2",356660
32,52578,75,50,90,"AE",0,1.71,2.5,"3",356661
33,52578,75,50,90,"AE",0,1,2.5,"3",356661
34,52578,75,50,90,"AE",0,0.86,2.5,"3",356661
35,52578,75,50,90,"AE",0,2.57,2.5,"3",356661
36,52578,75,50,90,"AE",0,1.14,2.5,"3",356661
37,52578,75,50,90,"AE",0,1.14,2.5,"3",356661
38,52578,75,50,90,"AE",0,2.29,2.5,"3",356661
38,52578,75,50,90,"AE",0,2.29,2.5,"2",356662
39,52578,75,50,90,"AE",0,1.14,2.5,"2",356662
39,52578,75,50,90,"AE",0,1.14,2.5,"3",356663
40,52578,75,50,90,"AE",0,1,2.5,"3",356663
41,52578,75,50,90,"AE",0,2.57,2.5,"3",356663
42,52578,75,50,90,"AE",0,1.71,2.5,"3",356663
43,52578,75,50,90,"AE",0,2.29,2.5,"3",356663
44,52578,75,50,90,"AE",0,1.86,2.5,"3",356663
45,52578,75,50,90,"AE",0,2.86,2.5,"3",356663
46,52578,75,50,90,"AE",0,2.57,2.5,"3",356663
47,52578,75,50,90,"AE",0,3.29,2.5,"3",356663
48,52578,75,50,90,"AE",0,3.14,2.5,"3",356663
49,52578,75,50,90,"AE",0,3.71,2.5,"3",356663
50,52578,75,50,90,"AE",0,2.14,2.5,"3",356663
51,52578,75,50,90,"AE",0,1.57,2.5,"3",356663
52,52578,75,50,90,"AE",0,2.29,2.5,"3",356663
0,53226,75,50,90,"AE",0,0.86,2.5,"1",360999
1,53226,75,50,90,"AE",0,0.71,2.5,"1",360999
1,53226,75,50,90,"AE",0,0.71,2.5,"2",361000
2,53226,75,50,90,"AE",0,1,2.5,"2",361000
2,53226,75,50,90,"AE",0,1,2.5,"3",361001
3,53226,75,50,90,"AE",0,0.14,2.5,"3",361001
4,53226,75,50,90,"AE",0,0.43,2.5,"3",361001
5,53226,75,50,90,"AE",0,0.14,2.5,"3",361001
6,53226,75,50,90,"AE",0,0.14,2.5,"3",361001
6,53226,75,50,90,"AE",0,0.14,2.5,"2",361002
7,53226,75,50,90,"AE",0,0,2.5,"2",361002
8,53226,75,50,90,"AE",0,0.14,2.5,"2",361002
9,53226,75,50,90,"AE",0,0,2.5,"2",361002
10,53226,75,50,90,"AE",0,0.14,2.5,"2",361002
11,53226,75,50,90,"AE",0,0,2.5,"2",361002
12,53226,75,50,90,"AE",0,0.29,2.5,"2",361002
13,53226,75,50,90,"AE",0,0.29,2.5,"2",361002
14,53226,75,50,90,"AE",0,0.14,2.5,"2",361002
15,53226,75,50,90,"AE",0,1,2.5,"2",361002
16,53226,75,50,90,"AE",0,0.86,2.5,"2",361002
17,53226,75,50,90,"AE",0,1.29,2.5,"2",361002
18,53226,75,50,90,"AE",0,1.29,2.5,"2",361002
19,53226,75,50,90,"AE",0,1.29,2.5,"2",361002
19,53226,75,50,90,"AE",0,1.29,2.5,"3",361003
20,53226,75,50,90,"AE",0,0.86,2.5,"3",361003
21,53226,75,50,90,"AE",0,0.14,2.5,"3",361003
22,53226,75,50,90,"AE",0,0.43,2.5,"3",361003
23,53226,75,50,90,"AE",0,0.43,2.5,"3",361003
23,53226,75,50,90,"AE",0,0.43,2.5,"2",361004
24,53226,75,50,90,"AE",0,0.43,2.5,"2",361004
25,53226,75,50,90,"AE",0,0.29,2.5,"2",361004
26,53226,75,50,90,"AE",0,0,2.5,"2",361004
27,53226,75,50,90,"AE",0,0.14,2.5,"2",361004
28,53226,75,50,90,"AE",0,0.57,2.5,"2",361004
29,53226,75,50,90,"AE",0,0.43,2.5,"2",361004
30,53226,75,50,90,"AE",0,0.29,2.5,"2",361004
31,53226,75,50,90,"AE",0,0.14,2.5,"2",361004
32,53226,75,50,90,"AE",0,0.29,2.5,"2",361004
33,53226,75,50,90,"AE",0,0.29,2.5,"2",361004
34,53226,75,50,90,"AE",0,0.29,2.5,"2",361004
35,53226,75,50,90,"AE",0,0.14,2.5,"2",361004
36,53226,75,50,90,"AE",0,0.29,2.5,"2",361004
37,53226,75,50,90,"AE",0,0.14,2.5,"2",361004
38,53226,75,50,90,"AE",0,0.57,2.5,"2",361004
39,53226,75,50,90,"AE",0,1.86,2.5,"2",361004
40,53226,75,50,90,"AE",0,1.29,2.5,"2",361004
40,53226,75,50,90,"AE",0,1.29,2.5,"3",361005
41,53226,75,50,90,"AE",0,1.71,2.5,"3",361005
42,53226,75,50,90,"AE",0,2.71,2.5,"3",361005
43,53226,75,50,90,"AE",0,2.43,2.5,"3",361005
44,53226,75,50,90,"AE",0,2.86,2.5,"3",361005
45,53226,75,50,90,"AE",0,2,2.5,"3",361005
46,53226,75,50,90,"AE",0,1.86,2.5,"3",361005
47,53226,75,50,90,"AE",0,2.43,2.5,"3",361005
48,53226,75,50,90,"AE",0,1.29,2.5,"3",361005
49,53226,75,50,90,"AE",0,1.43,2.5,"3",361005
50,53226,75,50,90,"AE",0,2.43,2.5,"3",361005
51,53226,75,50,90,"AE",0,1.86,2.5,"3",361005
52,53226,75,50,90,"AE",0,2,2.5,"3",361005
0,53874,75,50,90,"AE",0,1.14,2.5,"1",365296
1,53874,75,50,90,"AE",0,1.71,2.5,"1",365296
1,53874,75,50,90,"AE",0,1.71,2.5,"2",365297
2,53874,75,50,90,"AE",0,1.57,2.5,"2",365297
2,53874,75,50,90,"AE",0,1.57,2.5,"3",365298
3,53874,75,50,90,"AE",0,0.57,2.5,"3",365298
4,53874,75,50,90,"AE",0,1,2.5,"3",365298
5,53874,75,50,90,"AE",0,1.86,2.5,"3",365298
5,53874,75,50,90,"AE",0,1.86,2.5,"2",365299
6,53874,75,50,90,"AE",0,1,2.5,"2",365299
6,53874,75,50,90,"AE",0,1,2.5,"3",365300
7,53874,75,50,90,"AE",0,1,2.5,"3",365300
8,53874,75,50,90,"AE",0,0.71,2.5,"3",365300
9,53874,75,50,90,"AE",0,0.86,2.5,"3",365300
10,53874,75,50,90,"AE",0,0.86,2.5,"3",365300
10,53874,75,50,90,"AE",0,0.86,2.5,"2",365301
11,53874,75,50,90,"AE",0,1,2.5,"2",365301
12,53874,75,50,90,"AE",0,1,2.5,"2",365301
13,53874,75,50,90,"AE",0,0.57,2.5,"2",365301
14,53874,75,50,90,"AE",0,1,2.5,"2",365301
15,53874,75,50,90,"AE",0,1.14,2.5,"2",365301
16,53874,75,50,90,"AE",0,1.57,2.5,"2",365301
16,53874,75,50,90,"AE",0,1.57,2.5,"3",365302
17,53874,75,50,90,"AE",0,1.57,2.5,"3",365302
18,53874,75,50,90,"AE",0,1.29,2.5,"3",365302
19,53874,75,50,90,"AE",0,2.14,2.5,"3",365302
20,53874,75,50,90,"AE",0,0.57,2.5,"3",365302
21,53874,75,50,90,"AE",0,0.86,2.5,"3",365302
21,53874,75,50,90,"AE",0,0.86,2.5,"2",365303
22,53874,75,50,90,"AE",0,0.14,2.5,"2",365303
23,53874,75,50,90,"AE",0,0.57,2.5,"2",365303
24,53874,75,50,90,"AE",0,1.86,2.5,"2",365303
25,53874,75,50,90,"AE",0,0.29,2.5,"2",365303
25,53874,75,50,90,"AE",0,0.29,2.5,"3",365304
26,53874,75,50,90,"AE",0,0.86,2.5,"3",365304
27,53874,75,50,90,"AE",0,0.71,2.5,"3",365304
28,53874,75,50,90,"AE",0,0.71,2.5,"3",365304
28,53874,75,50,90,"AE",0,0.71,2.5,"2",365305
29,53874,75,50,90,"AE",0,0.14,2.5,"2",365305
30,53874,75,50,90,"AE",0,1.43,2.5,"2",365305
31,53874,75,50,90,"AE",0,0.86,2.5,"2",365305
31,53874,75,50,90,"AE",0,0.86,2.5,"3",365306
32,53874,75,50,90,"AE",0,0.71,2.5,"3",365306
33,53874,75,50,90,"AE",0,1,2.5,"3",365306
34,53874,75,50,90,"AE",0,0.71,2.5,"3",365306
35,53874,75,50,90,"AE",0,0.57,2.5,"3",365306
35,53874,75,50,90,"AE",0,0.57,2.5,"2",365307
36,53874,75,50,90,"AE",0,0.43,2.5,"2",365307
37,53874,75,50,90,"AE",0,0.57,2.5,"2",365307
38,53874,75,50,90,"AE",0,0.14,2.5,"2",365307
39,53874,75,50,90,"AE",0,0.29,2.5,"2",365307
40,53874,75,50,90,"AE",0,1.14,2.5,"2",365307
41,53874,75,50,90,"AE",0,0.43,2.5,"2",365307
42,53874,75,50,90,"AE",0,0.57,2.5,"2",365307
43,53874,75,50,90,"AE",0,0.14,2.5,"2",365307
44,53874,75,50,90,"AE",0,0.29,2.5,"2",365307
45,53874,75,50,90,"AE",0,0.43,2.5,"2",365307
45,53874,75,50,90,"AE",0,0.43,2.5,"1b",365308
46,53874,75,50,90,"AE",0,2.43,2.5,"1b",365308
46,53874,75,50,90,"AE",0,2.43,2.5,"2",365309
47,53874,75,50,90,"AE",0,1.71,2.5,"2",365309
47,53874,75,50,90,"AE",0,1.71,2.5,"3",365310
48,53874,75,50,90,"AE",0,0.71,2.5,"3",365310
49,53874,75,50,90,"AE",0,1.57,2.5,"3",365310
50,53874,75,50,90,"AE",0,2,2.5,"3",365310
51,53874,75,50,90,"AE",0,1.29,2.5,"3",365310
52,53874,75,50,90,"AE",0,0.71,2.5,"3",365310
0,54522,75,50,90,"AE",0,0.86,2.5,"1",369547
1,54522,75,50,90,"AE",0,1,2.5,"1",369547
1,54522,75,50,90,"AE",0,1,2.5,"2",369548
2,54522,75,50,90,"AE",0,1.14,2.5,"2",369548
2,54522,75,50,90,"AE",0,1.14,2.5,"3",369549
3,54522,75,50,90,"AE",0,1,2.5,"3",369549
4,54522,75,50,90,"AE",0,1.43,2.5,"3",369549
5,54522,75,50,90,"AE",0,1.57,2.5,"3",369549
6,54522,75,50,90,"AE",0,1.71,2.5,"3",369549
7,54522,75,50,90,"AE",0,1,2.5,"3",369549
8,54522,75,50,90,"AE",0,0.86,2.5,"3",369549
9,54522,75,50,90,"AE",0,1.71,2.5,"3",369549
10,54522,75,50,90,"AE",0,0.57,2.5,"3",369549
11,54522,75,50,90,"AE",0,0.14,2.5,"3",369549
12,54522,75,50,90,"AE",0,0.43,2.5,"3",369549
13,54522,75,50,90,"AE",0,0.57,2.5,"3",369549
13,54522,75,50,90,"AE",0,0.57,2.5,"2",369550
14,54522,75,50,90,"AE",0,0.14,2.5,"2",369550
15,54522,75,50,90,"AE",0,0,2.5,"2",369550
16,54522,75,50,90,"AE",0,0.14,2.5,"2",369550
17,54522,75,50,90,"AE",0,0.14,2.5,"2",369550
18,54522,75,50,90,"AE",0,0.29,2.5,"2",369550
19,54522,75,50,90,"AE",0,0.43,2.5,"2",369550
20,54522,75,50,90,"AE",0,0.14,2.5,"2",369550
21,54522,75,50,90,"AE",0,0.14,2.5,"2",369550
22,54522,75,50,90,"AE",0,0.43,2.5,"2",369550
23,54522,75,50,90,"AE",0,0.14,2.5,"2",369550
24,54522,75,50,90,"AE",0,0,2.5,"2",369550
25,54522,75,50,90,"AE",0,0,2.5,"2",369550
26,54522,75,50,90,"AE",0,0.14,2.5,"2",369550
26,54522,75,50,90,"AE",0,0.14,2.5,"1b",369551
27,54522,75,50,90,"AE",0,0.14,2.5,"1b",369551
28,54522,75,50,90,"AE",0,0.29,2.5,"1b",369551
29,54522,75,50,90,"AE",0,0.57,2.5,"1b",369551
29,54522,75,50,90,"AE",0,0.57,2.5,"2",369552
30,54522,75,50,90,"AE",0,0,2.5,"2",369552
31,54522,75,50,90,"AE",0,0.14,2.5,"2",369552
32,54522,75,50,90,"AE",0,0.14,2.5,"2",369552
33,54522,75,50,90,"AE",0,0.14,2.5,"2",369552
33,54522,75,50,90,"AE",0,0.14,2.5,"1b",369553
34,54522,75,50,90,"AE",0,0.43,2.5,"1b",369553
35,54522,75,50,90,"AE",0,0.29,2.5,"1b",369553
35,54522,75,50,90,"AE",0,0.29,2.5,"2",369554
36,54522,75,50,90,"AE",0,0.14,2.5,"2",369554
37,54522,75,50,90,"AE",0,0,2.5,"2",369554
38,54522,75,50,90,"AE",0,0.29,2.5,"2",369554
39,54522,75,50,90,"AE",0,0.29,2.5,"2",369554
40,54522,75,50,90,"AE",0,0.14,2.5,"2",369554
41,54522,75,50,90,"AE",0,0.43,2.5,"2",369554
42,54522,75,50,90,"AE",0,0.86,2.5,"2",369554
43,54522,75,50,90,"AE",0,0.86,2.5,"2",369554
44,54522,75,50,90,"AE",0,1.14,2.5,"2",369554
45,54522,75,50,90,"AE",0,0.71,2.5,"2",369554
46,54522,75,50,90,"AE",0,0.57,2.5,"2",369554
47,54522,75,50,90,"AE",0,1.71,2.5,"2",369554
48,54522,75,50,90,"AE",0,1.43,2.5,"2",369554
48,54522,75,50,90,"AE",0,1.43,2.5,"3",369555
49,54522,75,50,90,"AE",0,1.29,2.5,"3",369555
50,54522,75,50,90,"AE",0,0.57,2.5,"3",369555
51,54522,75,50,90,"AE",0,0.29,2.5,"3",369555
52,54522,75,50,90,"AE",0,0.29,2.5,"3",369555
52,54522,75,50,90,"AE",0,0.29,2.5,"2",369556
0,55168,75,50,90,"AE",0,0.86,2.5,"1",374024
1,55168,75,50,90,"AE",0,0.86,2.5,"1",374024
1,55168,75,50,90,"AE",0,0.86,2.5,"2",374025
2,55168,75,50,90,"AE",0,1.14,2.5,"2",374025
2,55168,75,50,90,"AE",0,1.14,2.5,"3",374026
3,55168,75,50,90,"AE",0,1,2.5,"3",374026
4,55168,75,50,90,"AE",0,1.71,2.5,"3",374026
5,55168,75,50,90,"AE",0,1.71,2.5,"3",374026
6,55168,75,50,90,"AE",0,0.29,2.5,"3",374026
7,55168,75,50,90,"AE",0,0.29,2.5,"3",374026
7,55168,75,50,90,"AE",0,0.29,2.5,"2",374027
8,55168,75,50,90,"AE",0,0.29,2.5,"2",374027
9,55168,75,50,90,"AE",0,0.71,2.5,"2",374027
10,55168,75,50,90,"AE",0,0.29,2.5,"2",374027
11,55168,75,50,90,"AE",0,0.14,2.5,"2",374027
12,55168,75,50,90,"AE",0,0.29,2.5,"2",374027
13,55168,75,50,90,"AE",0,0,2.5,"2",374027
14,55168,75,50,90,"AE",0,0.14,2.5,"2",374027
15,55168,75,50,90,"AE",0,0.29,2.5,"2",374027
16,55168,75,50,90,"AE",0,0.43,2.5,"2",374027
17,55168,75,50,90,"AE",0,0.14,2.5,"2",374027
18,55168,75,50,90,"AE",0,0,2.5,"2",374027
19,55168,75,50,90,"AE",0,0,2.5,"2",374027
19,55168,75,50,90,"AE",0,0,2.5,"1b",374028
20,55168,75,50,90,"AE",0,0,2.5,"1b",374028
21,55168,75,50,90,"AE",0,0,2.5,"1b",374028
22,55168,75,50,90,"AE",0,0,2.5,"1b",374028
22,55168,75,50,90,"AE",0,0,2.5,"1",374029
23,55168,75,50,90,"AE",0,0,2.5,"1",374029
24,55168,75,50,90,"AE",0,0,2.5,"1",374029
25,55168,75,50,90,"AE",0,0,2.5,"1",374029
26,55168,75,50,90,"AE",0,0,2.5,"1",374029
27,55168,75,50,90,"AE",0,0.14,2.5,"1",374029
28,55168,75,50,90,"AE",0,0.14,2.5,"1",374029
28,55168,75,50,90,"AE",0,0.14,2.5,"1b",374030
29,55168,75,50,90,"AE",0,0.14,2.5,"1b",374030
29,55168,75,50,90,"AE",0,0.14,2.5,"2",374031
30,55168,75,50,90,"AE",0,0.14,2.5,"2",374031
31,55168,75,50,90,"AE",0,0.43,2.5,"2",374031
32,55168,75,50,90,"AE",0,0.29,2.5,"2",374031
33,55168,75,50,90,"AE",0,0.57,2.5,"2",374031
34,55168,75,50,90,"AE",0,0.43,2.5,"2",374031
35,55168,75,50,90,"AE",0,0.57,2.5,"2",374031
36,55168,75,50,90,"AE",0,0.14,2.5,"2",374031
37,55168,75,50,90,"AE",0,0.14,2.5,"2",374031
38,55168,75,50,90,"AE",0,0.29,2.5,"2",374031
39,55168,75,50,90,"AE",0,0.29,2.5,"2",374031
39,55168,75,50,90,"AE",0,0.29,2.5,"1b",374032
40,55168,75,50,90,"AE",0,0.71,2.5,"1b",374032
40,55168,75,50,90,"AE",0,0.71,2.5,"2",374033
41,55168,75,50,90,"AE",0,0.86,2.5,"2",374033
42,55168,75,50,90,"AE",0,0.86,2.5,"2",374033
43,55168,75,50,90,"AE",0,1.29,2.5,"2",374033
44,55168,75,50,90,"AE",0,1.43,2.5,"2",374033
45,55168,75,50,90,"AE",0,2.14,2.5,"2",374033
46,55168,75,50,90,"AE",0,1.43,2.5,"2",374033
46,55168,75,50,90,"AE",0,1.43,2.5,"3",374034
47,55168,75,50,90,"AE",0,2.14,2.5,"3",374034
48,55168,75,50,90,"AE",0,1.86,2.5,"3",374034
49,55168,75,50,90,"AE",0,1.43,2.5,"3",374034
50,55168,75,50,90,"AE",0,0.57,2.5,"3",374034
51,55168,75,50,90,"AE",0,0.71,2.5,"3",374034
51,55168,75,50,90,"AE",0,0.71,2.5,"2",374035
52,55168,75,50,90,"AE",0,0.71,2.5,"2",374035
0,55818,75,50,90,"AE",0,0.86,2.5,"1",378394
1,55818,75,50,90,"AE",0,1.71,2.5,"1",378394
1,55818,75,50,90,"AE",0,1.71,2.5,"2",378395
2,55818,75,50,90,"AE",0,0.57,2.5,"2",378395
2,55818,75,50,90,"AE",0,0.57,2.5,"3",378396
3,55818,75,50,90,"AE",0,0.57,2.5,"3",378396
4,55818,75,50,90,"AE",0,0.14,2.5,"3",378396
5,55818,75,50,90,"AE",0,0.86,2.5,"3",378396
6,55818,75,50,90,"AE",0,0.43,2.5,"3",378396
6,55818,75,50,90,"AE",0,0.43,2.5,"2",378397
7,55818,75,50,90,"AE",0,0.43,2.5,"2",378397
8,55818,75,50,90,"AE",0,0.71,2.5,"2",378397
9,55818,75,50,90,"AE",0,0.71,2.5,"2",378397
10,55818,75,50,90,"AE",0,0.86,2.5,"2",378397
11,55818,75,50,90,"AE",0,1.29,2.5,"2",378397
12,55818,75,50,90,"AE",0,0.57,2.5,"2",378397
13,55818,75,50,90,"AE",0,1.43,2.5,"2",378397
14,55818,75,50,90,"AE",0,1.29,2.5,"2",378397
14,55818,75,50,90,"AE",0,1.29,2.5,"3",378398
15,55818,75,50,90,"AE",0,1.86,2.5,"3",378398
16,55818,75,50,90,"AE",0,1.86,2.5,"3",378398
17,55818,75,50,90,"AE",0,1.43,2.5,"3",378398
18,55818,75,50,90,"AE",0,0.29,2.5,"3",378398
19,55818,75,50,90,"AE",0,0.57,2.5,"3",378398
19,55818,75,50,90,"AE",0,0.57,2.5,"2",378399
20,55818,75,50,90,"AE",0,0.29,2.5,"2",378399
21,55818,75,50,90,"AE",0,0.71,2.5,"2",378399
22,55818,75,50,90,"AE",0,0.29,2.5,"2",378399
23,55818,75,50,90,"AE",0,0.14,2.5,"2",378399
24,55818,75,50,90,"AE",0,0.43,2.5,"2",378399
25,55818,75,50,90,"AE",0,0,2.5,"2",378399
26,55818,75,50,90,"AE",0,0.29,2.5,"2",378399
27,55818,75,50,90,"AE",0,0.14,2.5,"2",378399
28,55818,75,50,90,"AE",0,0.29,2.5,"2",378399
29,55818,75,50,90,"AE",0,0.29,2.5,"2",378399
30,55818,75,50,90,"AE",0,0,2.5,"2",378399
31,55818,75,50,90,"AE",0,0.29,2.5,"2",378399
32,55818,75,50,90,"AE",0,0.14,2.5,"2",378399
33,55818,75,50,90,"AE",0,0.14,2.5,"2",378399
34,55818,75,50,90,"AE",0,0.57,2.5,"2",378399
35,55818,75,50,90,"AE",0,0,2.5,"2",378399
36,55818,75,50,90,"AE",0,0.14,2.5,"2",378399
37,55818,75,50,90,"AE",0,0.14,2.5,"2",378399
38,55818,75,50,90,"AE",0,0.29,2.5,"2",378399
39,55818,75,50,90,"AE",0,0,2.5,"2",378399
40,55818,75,50,90,"AE",0,0.14,2.5,"2",378399
41,55818,75,50,90,"AE",0,0.29,2.5,"2",378399
42,55818,75,50,90,"AE",0,0.71,2.5,"2",378399
43,55818,75,50,90,"AE",0,0.71,2.5,"2",378399
44,55818,75,50,90,"AE",0,1,2.5,"2",378399
45,55818,75,50,90,"AE",0,1.43,2.5,"2",378399
46,55818,75,50,90,"AE",0,1.14,2.5,"2",378399
46,55818,75,50,90,"AE",0,1.14,2.5,"3",378400
47,55818,75,50,90,"AE",0,0.86,2.5,"3",378400
48,55818,75,50,90,"AE",0,0.43,2.5,"3",378400
49,55818,75,50,90,"AE",0,1,2.5,"3",378400
50,55818,75,50,90,"AE",0,0.57,2.5,"3",378400
50,55818,75,50,90,"AE",0,0.57,2.5,"2",378401
51,55818,75,50,90,"AE",0,0.86,2.5,"2",378401
52,55818,75,50,90,"AE",0,1,2.5,"2",378401
0,56465,75,50,90,"AE",0,0.86,2.5,"1",383158
1,56465,75,50,90,"AE",0,0.71,2.5,"1",383158
1,56465,75,50,90,"AE",0,0.71,2.5,"2",383159
2,56465,75,50,90,"AE",0,1.14,2.5,"2",383159
3,56465,75,50,90,"AE",0,1.14,2.5,"2",383159
4,56465,75,50,90,"AE",0,1.57,2.5,"2",383159
5,56465,75,50,90,"AE",0,0.57,2.5,"2",383159
6,56465,75,50,90,"AE",0,1.43,2.5,"2",383159
7,56465,75,50,90,"AE",0,0.71,2.5,"2",383159
7,56465,75,50,90,"AE",0,0.71,2.5,"3",383160
8,56465,75,50,90,"AE",0,0.43,2.5,"3",383160
9,56465,75,50,90,"AE",0,0.14,2.5,"3",383160
10,56465,75,50,90,"AE",0,0,2.5,"3",383160
10,56465,75,50,90,"AE",0,0,2.5,"2",383161
11,56465,75,50,90,"AE",0,0.14,2.5,"2",383161
12,56465,75,50,90,"AE",0,0,2.5,"2",383161
13,56465,75,50,90,"AE",0,0.14,2.5,"2",383161
13,56465,75,50,90,"AE",0,0.14,2.5,"1b",383162
14,56465,75,50,90,"AE",0,0,2.5,"1b",383162
15,56465,75,50,90,"AE",0,0,2.5,"1b",383162
16,56465,75,50,90,"AE",0,0,2.5,"1b",383162
17,56465,75,50,90,"AE",0,0,2.5,"1b",383162
18,56465,75,50,90,"AE",0,0,2.5,"1b",383162
18,56465,75,50,90,"AE",0,0,2.5,"1",383163
19,56465,75,50,90,"AE",0,0,2.5,"1",383163
20,56465,75,50,90,"AE",0,0,2.5,"1",383163
21,56465,75,50,90,"AE",0,0,2.5,"1",383163
22,56465,75,50,90,"AE",0,0,2.5,"1",383163
23,56465,75,50,90,"AE",0,0,2.5,"1",383163
24,56465,75,50,90,"AE",0,0.14,2.5,"1",383163
25,56465,75,50,90,"AE",0,0.29,2.5,"1",383163
25,56465,75,50,90,"AE",0,0.29,2.5,"2",383164
26,56465,75,50,90,"AE",0,0,2.5,"2",383164
27,56465,75,50,90,"AE",0,0,2.5,"2",383164
28,56465,75,50,90,"AE",0,0,2.5,"2",383164
29,56465,75,50,90,"AE",0,0,2.5,"2",383164
29,56465,75,50,90,"AE",0,0,2.5,"1b",383165
30,56465,75,50,90,"AE",0,0,2.5,"1b",383165
31,56465,75,50,90,"AE",0,0,2.5,"1b",383165
32,56465,75,50,90,"AE",0,0,2.5,"1b",383165
32,56465,75,50,90,"AE",0,0,2.5,"1",383166
33,56465,75,50,90,"AE",0,0.43,2.5,"1",383166
34,56465,75,50,90,"AE",0,0.43,2.5,"1",383166
34,56465,75,50,90,"AE",0,0.43,2.5,"2",383167
35,56465,75,50,90,"AE",0,0.71,2.5,"2",383167
36,56465,75,50,90,"AE",0,0.43,2.5,"2",383167
37,56465,75,50,90,"AE",0,0.29,2.5,"2",383167
38,56465,75,50,90,"AE",0,0,2.5,"2",383167
39,56465,75,50,90,"AE",0,0.14,2.5,"2",383167
