"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,55570,90,50,50,"TS",1,73.14,3.75,"1b",376929
12,55570,90,50,50,"TS",1,109.71,3.75,"1b",376929
12,55570,90,50,50,"TS",1,109.71,3.75,"3",376930
13,55570,90,50,50,"TS",1,82.29,3.75,"3",376930
14,55570,90,50,50,"TS",1,66.29,3.75,"3",376930
15,55570,90,50,50,"TS",1,57.14,3.75,"3",376930
16,55570,90,50,50,"TS",1,77.71,3.75,"3",376930
17,55570,90,50,50,"TS",1,64,3.75,"3",376930
18,55570,90,50,50,"TS",1,102.86,3.75,"3",376930
19,55570,90,50,50,"TS",1,86.86,3.75,"3",376930
20,55570,90,50,50,"TS",1,52.57,3.75,"3",376930
21,55570,90,50,50,"TS",1,86.86,3.75,"3",376930
22,55570,90,50,50,"TS",1,91.43,3.75,"3",376930
23,55570,90,50,50,"TS",1,75.43,3.75,"3",376930
24,55570,90,50,50,"TS",1,66.29,3.75,"3",376930
25,55570,90,50,50,"TS",1,68.57,3.75,"3",376930
26,55570,90,50,50,"TS",1,73.14,3.75,"3",376930
27,55570,90,50,50,"TS",1,77.71,3.75,"3",376930
27,55570,90,50,50,"TS",1,77.71,3.75,"2",376931
28,55570,90,50,50,"TS",1,75.43,3.75,"2",376931
29,55570,90,50,50,"TS",1,80,3.75,"2",376931
30,55570,90,50,50,"TS",1,91.43,3.75,"2",376931
31,55570,90,50,50,"TS",1,105.14,3.75,"2",376931
32,55570,90,50,50,"TS",1,150.86,3.75,"2",376931
33,55570,90,50,50,"TS",1,150.86,3.75,"2",376931
34,55570,90,50,50,"TS",1,100.57,3.75,"2",376931
35,55570,90,50,50,"TS",1,109.71,3.75,"2",376931
36,55570,90,50,50,"TS",1,100.57,3.75,"2",376931
37,55570,90,50,50,"TS",1,114.29,3.75,"2",376931
38,55570,90,50,50,"TS",1,123.43,3.75,"2",376931
39,55570,90,50,50,"TS",1,121.14,3.75,"2",376931
40,55570,90,50,50,"TS",1,116.57,3.75,"2",376931
40,55570,90,50,50,"TS",1,116.57,3.75,"1b",376932
41,55570,90,50,50,"TS",1,162.29,3.75,"1b",376932
42,55570,90,50,50,"TS",1,198.86,3.75,"1b",376932
43,55570,90,50,50,"TS",1,169.14,3.75,"1b",376932
44,55570,90,50,50,"TS",1,210.29,3.75,"1b",376932
45,55570,90,50,50,"TS",1,208,3.75,"1b",376932
46,55570,90,50,50,"TS",1,226.29,3.75,"1b",376932
47,55570,90,50,50,"TS",1,141.71,3.75,"1b",376932
48,55570,90,50,50,"TS",1,155.43,3.75,"1b",376932
49,55570,90,50,50,"TS",1,201.14,3.75,"1b",376932
50,55570,90,50,50,"TS",1,153.14,3.75,"1b",376932
51,55570,90,50,50,"TS",1,157.71,3.75,"1b",376932
52,55570,90,50,50,"TS",1,196.57,3.75,"1b",376932
0,56218,90,50,50,"TS",1,0.86,3.75,"1",381519
1,56218,90,50,50,"TS",1,3.29,3.75,"1",381519
2,56218,90,50,50,"TS",1,2.71,3.75,"1",381519
3,56218,90,50,50,"TS",1,4,3.75,"1",381519
4,56218,90,50,50,"TS",1,7.71,3.75,"1",381519
5,56218,90,50,50,"TS",1,10.29,3.75,"1",381519
6,56218,90,50,50,"TS",1,17.29,3.75,"1",381519
7,56218,90,50,50,"TS",1,19.43,3.75,"1",381519
7,56218,90,50,50,"TS",1,19.43,3.75,"1b",381520
8,56218,90,50,50,"TS",1,22.86,3.75,"1b",381520
9,56218,90,50,50,"TS",1,21.14,3.75,"1b",381520
10,56218,90,50,50,"TS",1,38.29,3.75,"1b",381520
11,56218,90,50,50,"TS",1,45.71,3.75,"1b",381520
12,56218,90,50,50,"TS",1,70.86,3.75,"1b",381520
13,56218,90,50,50,"TS",1,139.43,3.75,"1b",381520
13,56218,90,50,50,"TS",1,139.43,3.75,"3",381521
14,56218,90,50,50,"TS",1,105.14,3.75,"3",381521
15,56218,90,50,50,"TS",1,98.29,3.75,"3",381521
16,56218,90,50,50,"TS",1,150.86,3.75,"3",381521
17,56218,90,50,50,"TS",1,155.43,3.75,"3",381521
18,56218,90,50,50,"TS",1,144,3.75,"3",381521
19,56218,90,50,50,"TS",1,132.57,3.75,"3",381521
20,56218,90,50,50,"TS",1,116.57,3.75,"3",381521
21,56218,90,50,50,"TS",1,89.14,3.75,"3",381521
22,56218,90,50,50,"TS",1,112,3.75,"3",381521
23,56218,90,50,50,"TS",1,86.86,3.75,"3",381521
24,56218,90,50,50,"TS",1,89.14,3.75,"3",381521
25,56218,90,50,50,"TS",1,93.71,3.75,"3",381521
26,56218,90,50,50,"TS",1,66.29,3.75,"3",381521
27,56218,90,50,50,"TS",1,96,3.75,"3",381521
28,56218,90,50,50,"TS",1,109.71,3.75,"3",381521
28,56218,90,50,50,"TS",1,109.71,3.75,"2",381522
29,56218,90,50,50,"TS",1,123.43,3.75,"2",381522
30,56218,90,50,50,"TS",1,89.14,3.75,"2",381522
31,56218,90,50,50,"TS",1,84.57,3.75,"2",381522
32,56218,90,50,50,"TS",1,105.14,3.75,"2",381522
33,56218,90,50,50,"TS",1,139.43,3.75,"2",381522
34,56218,90,50,50,"TS",1,128,3.75,"2",381522
35,56218,90,50,50,"TS",1,128,3.75,"2",381522
36,56218,90,50,50,"TS",1,148.57,3.75,"2",381522
37,56218,90,50,50,"TS",1,146.29,3.75,"2",381522
38,56218,90,50,50,"TS",1,169.14,3.75,"2",381522
39,56218,90,50,50,"TS",1,164.57,3.75,"2",381522
40,56218,90,50,50,"TS",1,109.71,3.75,"2",381522
41,56218,90,50,50,"TS",1,125.71,3.75,"2",381522
42,56218,90,50,50,"TS",1,157.71,3.75,"2",381522
42,56218,90,50,50,"TS",1,157.71,3.75,"1b",381523
43,56218,90,50,50,"TS",1,160,3.75,"1b",381523
44,56218,90,50,50,"TS",1,150.86,3.75,"1b",381523
45,56218,90,50,50,"TS",1,187.43,3.75,"1b",381523
46,56218,90,50,50,"TS",1,196.57,3.75,"1b",381523
47,56218,90,50,50,"TS",1,198.86,3.75,"1b",381523
48,56218,90,50,50,"TS",1,203.43,3.75,"1b",381523
49,56218,90,50,50,"TS",1,212.57,3.75,"1b",381523
50,56218,90,50,50,"TS",1,176,3.75,"1b",381523
51,56218,90,50,50,"TS",1,258.29,3.75,"1b",381523
52,56218,90,50,50,"TS",1,233.14,3.75,"1b",381523
0,56867,90,50,50,"TS",1,0.86,3.75,"1",386414
1,56867,90,50,50,"TS",1,0.86,3.75,"1",386414
2,56867,90,50,50,"TS",1,2.14,3.75,"1",386414
3,56867,90,50,50,"TS",1,2.71,3.75,"1",386414
4,56867,90,50,50,"TS",1,6.29,3.75,"1",386414
5,56867,90,50,50,"TS",1,7.71,3.75,"1",386414
6,56867,90,50,50,"TS",1,16,3.75,"1",386414
7,56867,90,50,50,"TS",1,26.43,3.75,"1",386414
8,56867,90,50,50,"TS",1,33.14,3.75,"1",386414
8,56867,90,50,50,"TS",1,33.14,3.75,"1b",386415
9,56867,90,50,50,"TS",1,47.43,3.75,"1b",386415
10,56867,90,50,50,"TS",1,57.71,3.75,"1b",386415
11,56867,90,50,50,"TS",1,104.57,3.75,"1b",386415
12,56867,90,50,50,"TS",1,118.86,3.75,"1b",386415
12,56867,90,50,50,"TS",1,118.86,3.75,"3",386416
13,56867,90,50,50,"TS",1,91.43,3.75,"3",386416
13,56867,90,50,50,"TS",1,91.43,3.75,"4",386417
14,56867,90,50,50,"TS",1,38.86,3.75,"4",386417
15,56867,90,50,50,"TS",1,43.43,3.75,"4",386417
16,56867,90,50,50,"TS",1,20.57,3.75,"4",386417
17,56867,90,50,50,"TS",1,13.71,3.75,"4",386417
17,56867,90,50,50,"TS",1,13.71,3.75,"3",386418
18,56867,90,50,50,"TS",1,10.29,3.75,"3",386418
19,56867,90,50,50,"TS",1,5.14,3.75,"3",386418
20,56867,90,50,50,"TS",1,6.86,3.75,"3",386418
20,56867,90,50,50,"TS",1,6.86,3.75,"2",386419
21,56867,90,50,50,"TS",1,6.86,3.75,"2",386419
22,56867,90,50,50,"TS",1,9.43,3.75,"2",386419
23,56867,90,50,50,"TS",1,7.86,3.75,"2",386419
23,56867,90,50,50,"TS",1,7.86,3.75,"1b",386420
24,56867,90,50,50,"TS",1,10.29,3.75,"1b",386420
25,56867,90,50,50,"TS",1,11.14,3.75,"1b",386420
26,56867,90,50,50,"TS",1,14.86,3.75,"1b",386420
26,56867,90,50,50,"TS",1,14.86,3.75,"1",386421
27,56867,90,50,50,"TS",1,26.71,3.75,"1",386421
28,56867,90,50,50,"TS",1,42.86,3.75,"1",386421
29,56867,90,50,50,"TS",1,57.14,3.75,"1",386421
30,56867,90,50,50,"TS",1,71.43,3.75,"1",386421
31,56867,90,50,50,"TS",1,91.43,3.75,"1",386421
32,56867,90,50,50,"TS",1,208,3.75,"1",386421
32,56867,90,50,50,"TS",1,208,3.75,"1b",386422
33,56867,90,50,50,"TS",1,196.57,3.75,"1b",386422
34,56867,90,50,50,"TS",1,340.57,3.75,"1b",386422
35,56867,90,50,50,"TS",1,374.86,3.75,"1b",386422
35,56867,90,50,50,"TS",1,374.86,3.75,"3",386423
36,56867,90,50,50,"TS",1,265.14,3.75,"3",386423
37,56867,90,50,50,"TS",1,192,3.75,"3",386423
38,56867,90,50,50,"TS",1,70.86,3.75,"3",386423
39,56867,90,50,50,"TS",1,48,3.75,"3",386423
40,56867,90,50,50,"TS",1,41.71,3.75,"3",386423
40,56867,90,50,50,"TS",1,41.71,3.75,"2",386424
41,56867,90,50,50,"TS",1,22.86,3.75,"2",386424
42,56867,90,50,50,"TS",1,37.14,3.75,"2",386424
43,56867,90,50,50,"TS",1,40.57,3.75,"2",386424
43,56867,90,50,50,"TS",1,40.57,3.75,"1b",386425
44,56867,90,50,50,"TS",1,42.86,3.75,"1b",386425
45,56867,90,50,50,"TS",1,48,3.75,"1b",386425
46,56867,90,50,50,"TS",1,43.43,3.75,"1b",386425
46,56867,90,50,50,"TS",1,43.43,3.75,"1",386426
47,56867,90,50,50,"TS",1,64,3.75,"1",386426
48,56867,90,50,50,"TS",1,85.14,3.75,"1",386426
49,56867,90,50,50,"TS",1,105.14,3.75,"1",386426
50,56867,90,50,50,"TS",1,182.86,3.75,"1",386426
51,56867,90,50,50,"TS",1,203.43,3.75,"1",386426
51,56867,90,50,50,"TS",1,203.43,3.75,"1b",386427
52,56867,90,50,50,"TS",1,235.43,3.75,"1b",386427
0,57514,90,50,50,"TS",1,0.86,3.75,"1",390749
1,57514,90,50,50,"TS",1,1.14,3.75,"1",390749
2,57514,90,50,50,"TS",1,2.14,3.75,"1",390749
3,57514,90,50,50,"TS",1,1.86,3.75,"1",390749
4,57514,90,50,50,"TS",1,2.71,3.75,"1",390749
5,57514,90,50,50,"TS",1,3.86,3.75,"1",390749
6,57514,90,50,50,"TS",1,7.14,3.75,"1",390749
7,57514,90,50,50,"TS",1,11.29,3.75,"1",390749
8,57514,90,50,50,"TS",1,18,3.75,"1",390749
9,57514,90,50,50,"TS",1,35.43,3.75,"1",390749
9,57514,90,50,50,"TS",1,35.43,3.75,"1b",390750
10,57514,90,50,50,"TS",1,47.43,3.75,"1b",390750
11,57514,90,50,50,"TS",1,71.43,3.75,"1b",390750
12,57514,90,50,50,"TS",1,114.29,3.75,"1b",390750
12,57514,90,50,50,"TS",1,114.29,3.75,"3",390751
13,57514,90,50,50,"TS",1,107.43,3.75,"3",390751
13,57514,90,50,50,"TS",1,107.43,3.75,"4",390752
14,57514,90,50,50,"TS",1,98.29,3.75,"4",390752
15,57514,90,50,50,"TS",1,50.29,3.75,"4",390752
16,57514,90,50,50,"TS",1,29.71,3.75,"4",390752
17,57514,90,50,50,"TS",1,14.86,3.75,"4",390752
18,57514,90,50,50,"TS",1,17.71,3.75,"4",390752
18,57514,90,50,50,"TS",1,17.71,3.75,"3",390753
19,57514,90,50,50,"TS",1,20.57,3.75,"3",390753
20,57514,90,50,50,"TS",1,18.29,3.75,"3",390753
20,57514,90,50,50,"TS",1,18.29,3.75,"2",390754
21,57514,90,50,50,"TS",1,33.14,3.75,"2",390754
22,57514,90,50,50,"TS",1,35.43,3.75,"2",390754
23,57514,90,50,50,"TS",1,44.57,3.75,"2",390754
24,57514,90,50,50,"TS",1,52,3.75,"2",390754
25,57514,90,50,50,"TS",1,105.14,3.75,"2",390754
26,57514,90,50,50,"TS",1,112,3.75,"2",390754
27,57514,90,50,50,"TS",1,144,3.75,"2",390754
28,57514,90,50,50,"TS",1,187.43,3.75,"2",390754
29,57514,90,50,50,"TS",1,212.57,3.75,"2",390754
30,57514,90,50,50,"TS",1,372.57,3.75,"2",390754
30,57514,90,50,50,"TS",1,372.57,3.75,"3",390755
31,57514,90,50,50,"TS",1,182.86,3.75,"3",390755
32,57514,90,50,50,"TS",1,228.57,3.75,"3",390755
33,57514,90,50,50,"TS",1,130.29,3.75,"3",390755
34,57514,90,50,50,"TS",1,84.57,3.75,"3",390755
35,57514,90,50,50,"TS",1,128,3.75,"3",390755
36,57514,90,50,50,"TS",1,150.86,3.75,"3",390755
36,57514,90,50,50,"TS",1,150.86,3.75,"2",390756
37,57514,90,50,50,"TS",1,123.43,3.75,"2",390756
38,57514,90,50,50,"TS",1,139.43,3.75,"2",390756
39,57514,90,50,50,"TS",1,176,3.75,"2",390756
40,57514,90,50,50,"TS",1,130.29,3.75,"2",390756
41,57514,90,50,50,"TS",1,137.14,3.75,"2",390756
42,57514,90,50,50,"TS",1,121.14,3.75,"2",390756
42,57514,90,50,50,"TS",1,121.14,3.75,"1b",390757
43,57514,90,50,50,"TS",1,132.57,3.75,"1b",390757
44,57514,90,50,50,"TS",1,189.71,3.75,"1b",390757
45,57514,90,50,50,"TS",1,260.57,3.75,"1b",390757
46,57514,90,50,50,"TS",1,379.43,3.75,"1b",390757
47,57514,90,50,50,"TS",1,502.86,3.75,"1b",390757
48,57514,90,50,50,"TS",1,521.14,3.75,"1b",390757
49,57514,90,50,50,"TS",1,667.43,3.75,"1b",390757
50,57514,90,50,50,"TS",1,813.71,3.75,"1b",390757
50,57514,90,50,50,"TS",1,813.71,3.75,"3",390758
51,57514,90,50,50,"TS",1,530.29,3.75,"3",390758
52,57514,90,50,50,"TS",1,493.71,3.75,"3",390758
0,58162,90,50,50,"TS",1,0.86,3.75,"1",394970
1,58162,90,50,50,"TS",1,1.29,3.75,"1",394970
2,58162,90,50,50,"TS",1,1.14,3.75,"1",394970
3,58162,90,50,50,"TS",1,3.14,3.75,"1",394970
4,58162,90,50,50,"TS",1,4.14,3.75,"1",394970
5,58162,90,50,50,"TS",1,5.29,3.75,"1",394970
6,58162,90,50,50,"TS",1,9.86,3.75,"1",394970
7,58162,90,50,50,"TS",1,12.86,3.75,"1",394970
8,58162,90,50,50,"TS",1,19.71,3.75,"1",394970
9,58162,90,50,50,"TS",1,32,3.75,"1",394970
9,58162,90,50,50,"TS",1,32,3.75,"1b",394971
10,58162,90,50,50,"TS",1,42.86,3.75,"1b",394971
11,58162,90,50,50,"TS",1,62.86,3.75,"1b",394971
12,58162,90,50,50,"TS",1,108.57,3.75,"1b",394971
13,58162,90,50,50,"TS",1,123.43,3.75,"1b",394971
13,58162,90,50,50,"TS",1,123.43,3.75,"3",394972
14,58162,90,50,50,"TS",1,84.57,3.75,"3",394972
15,58162,90,50,50,"TS",1,75.43,3.75,"3",394972
16,58162,90,50,50,"TS",1,75.43,3.75,"3",394972
17,58162,90,50,50,"TS",1,91.43,3.75,"3",394972
18,58162,90,50,50,"TS",1,73.14,3.75,"3",394972
19,58162,90,50,50,"TS",1,82.29,3.75,"3",394972
20,58162,90,50,50,"TS",1,66.29,3.75,"3",394972
21,58162,90,50,50,"TS",1,82.29,3.75,"3",394972
22,58162,90,50,50,"TS",1,77.71,3.75,"3",394972
23,58162,90,50,50,"TS",1,98.29,3.75,"3",394972
24,58162,90,50,50,"TS",1,98.29,3.75,"3",394972
25,58162,90,50,50,"TS",1,89.14,3.75,"3",394972
26,58162,90,50,50,"TS",1,70.86,3.75,"3",394972
27,58162,90,50,50,"TS",1,75.43,3.75,"3",394972
28,58162,90,50,50,"TS",1,89.14,3.75,"3",394972
28,58162,90,50,50,"TS",1,89.14,3.75,"2",394973
29,58162,90,50,50,"TS",1,105.14,3.75,"2",394973
30,58162,90,50,50,"TS",1,141.71,3.75,"2",394973
31,58162,90,50,50,"TS",1,116.57,3.75,"2",394973
32,58162,90,50,50,"TS",1,105.14,3.75,"2",394973
33,58162,90,50,50,"TS",1,128,3.75,"2",394973
34,58162,90,50,50,"TS",1,164.57,3.75,"2",394973
35,58162,90,50,50,"TS",1,164.57,3.75,"2",394973
36,58162,90,50,50,"TS",1,137.14,3.75,"2",394973
37,58162,90,50,50,"TS",1,146.29,3.75,"2",394973
38,58162,90,50,50,"TS",1,201.14,3.75,"2",394973
39,58162,90,50,50,"TS",1,139.43,3.75,"2",394973
40,58162,90,50,50,"TS",1,212.57,3.75,"2",394973
40,58162,90,50,50,"TS",1,212.57,3.75,"1b",394974
41,58162,90,50,50,"TS",1,274.29,3.75,"1b",394974
42,58162,90,50,50,"TS",1,301.71,3.75,"1b",394974
43,58162,90,50,50,"TS",1,256,3.75,"1b",394974
44,58162,90,50,50,"TS",1,374.86,3.75,"1b",394974
45,58162,90,50,50,"TS",1,475.43,3.75,"1b",394974
46,58162,90,50,50,"TS",1,429.71,3.75,"1b",394974
47,58162,90,50,50,"TS",1,576,3.75,"1b",394974
48,58162,90,50,50,"TS",1,612.57,3.75,"1b",394974
49,58162,90,50,50,"TS",1,521.14,3.75,"1b",394974
49,58162,90,50,50,"TS",1,521.14,3.75,"3",394975
50,58162,90,50,50,"TS",1,521.14,3.75,"3",394975
51,58162,90,50,50,"TS",1,320,3.75,"3",394975
52,58162,90,50,50,"TS",1,256,3.75,"3",394975
0,58810,90,50,50,"TS",1,0.86,3.75,"1",399295
1,58810,90,50,50,"TS",1,2.57,3.75,"1",399295
2,58810,90,50,50,"TS",1,3,3.75,"1",399295
3,58810,90,50,50,"TS",1,2.86,3.75,"1",399295
4,58810,90,50,50,"TS",1,6.57,3.75,"1",399295
5,58810,90,50,50,"TS",1,10.29,3.75,"1",399295
6,58810,90,50,50,"TS",1,18.43,3.75,"1",399295
7,58810,90,50,50,"TS",1,27.43,3.75,"1",399295
7,58810,90,50,50,"TS",1,27.43,3.75,"1b",399296
8,58810,90,50,50,"TS",1,42.29,3.75,"1b",399296
9,58810,90,50,50,"TS",1,57.14,3.75,"1b",399296
10,58810,90,50,50,"TS",1,69.14,3.75,"1b",399296
10,58810,90,50,50,"TS",1,69.14,3.75,"3",399297
11,58810,90,50,50,"TS",1,70.86,3.75,"3",399297
12,58810,90,50,50,"TS",1,86.86,3.75,"3",399297
13,58810,90,50,50,"TS",1,139.43,3.75,"3",399297
14,58810,90,50,50,"TS",1,139.43,3.75,"3",399297
15,58810,90,50,50,"TS",1,132.57,3.75,"3",399297
16,58810,90,50,50,"TS",1,123.43,3.75,"3",399297
17,58810,90,50,50,"TS",1,148.57,3.75,"3",399297
18,58810,90,50,50,"TS",1,153.14,3.75,"3",399297
19,58810,90,50,50,"TS",1,121.14,3.75,"3",399297
20,58810,90,50,50,"TS",1,109.71,3.75,"3",399297
21,58810,90,50,50,"TS",1,109.71,3.75,"3",399297
22,58810,90,50,50,"TS",1,102.86,3.75,"3",399297
23,58810,90,50,50,"TS",1,80,3.75,"3",399297
24,58810,90,50,50,"TS",1,116.57,3.75,"3",399297
25,58810,90,50,50,"TS",1,75.43,3.75,"3",399297
26,58810,90,50,50,"TS",1,93.71,3.75,"3",399297
27,58810,90,50,50,"TS",1,70.86,3.75,"3",399297
28,58810,90,50,50,"TS",1,96,3.75,"3",399297
29,58810,90,50,50,"TS",1,91.43,3.75,"3",399297
30,58810,90,50,50,"TS",1,102.86,3.75,"3",399297
31,58810,90,50,50,"TS",1,107.43,3.75,"3",399297
31,58810,90,50,50,"TS",1,107.43,3.75,"2",399298
32,58810,90,50,50,"TS",1,187.43,3.75,"2",399298
33,58810,90,50,50,"TS",1,176,3.75,"2",399298
34,58810,90,50,50,"TS",1,214.86,3.75,"2",399298
35,58810,90,50,50,"TS",1,265.14,3.75,"2",399298
36,58810,90,50,50,"TS",1,365.71,3.75,"2",399298
36,58810,90,50,50,"TS",1,365.71,3.75,"3",399299
37,58810,90,50,50,"TS",1,274.29,3.75,"3",399299
38,58810,90,50,50,"TS",1,219.43,3.75,"3",399299
39,58810,90,50,50,"TS",1,192,3.75,"3",399299
40,58810,90,50,50,"TS",1,86.86,3.75,"3",399299
41,58810,90,50,50,"TS",1,123.43,3.75,"3",399299
42,58810,90,50,50,"TS",1,112,3.75,"3",399299
42,58810,90,50,50,"TS",1,112,3.75,"2",399300
43,58810,90,50,50,"TS",1,123.43,3.75,"2",399300
44,58810,90,50,50,"TS",1,121.14,3.75,"2",399300
44,58810,90,50,50,"TS",1,121.14,3.75,"1b",399301
45,58810,90,50,50,"TS",1,144,3.75,"1b",399301
46,58810,90,50,50,"TS",1,121.14,3.75,"1b",399301
47,58810,90,50,50,"TS",1,146.29,3.75,"1b",399301
48,58810,90,50,50,"TS",1,134.86,3.75,"1b",399301
49,58810,90,50,50,"TS",1,169.14,3.75,"1b",399301
50,58810,90,50,50,"TS",1,144,3.75,"1b",399301
51,58810,90,50,50,"TS",1,185.14,3.75,"1b",399301
52,58810,90,50,50,"TS",1,196.57,3.75,"1b",399301
0,59458,90,50,50,"TS",1,0.86,3.75,"1",403557
1,59458,90,50,50,"TS",1,1.71,3.75,"1",403557
2,59458,90,50,50,"TS",1,2,3.75,"1",403557
3,59458,90,50,50,"TS",1,3.43,3.75,"1",403557
4,59458,90,50,50,"TS",1,5,3.75,"1",403557
5,59458,90,50,50,"TS",1,8,3.75,"1",403557
6,59458,90,50,50,"TS",1,10.29,3.75,"1",403557
7,59458,90,50,50,"TS",1,19.86,3.75,"1",403557
8,59458,90,50,50,"TS",1,37.71,3.75,"1",403557
9,59458,90,50,50,"TS",1,54.86,3.75,"1",403557
9,59458,90,50,50,"TS",1,54.86,3.75,"1b",403558
10,59458,90,50,50,"TS",1,84.57,3.75,"1b",403558
11,59458,90,50,50,"TS",1,139.43,3.75,"1b",403558
11,59458,90,50,50,"TS",1,139.43,3.75,"3",403559
12,59458,90,50,50,"TS",1,178.29,3.75,"3",403559
12,59458,90,50,50,"TS",1,178.29,3.75,"4",403560
13,59458,90,50,50,"TS",1,137.14,3.75,"4",403560
14,59458,90,50,50,"TS",1,89.14,3.75,"4",403560
15,59458,90,50,50,"TS",1,61.71,3.75,"4",403560
16,59458,90,50,50,"TS",1,29.71,3.75,"4",403560
17,59458,90,50,50,"TS",1,21.14,3.75,"4",403560
18,59458,90,50,50,"TS",1,10.29,3.75,"4",403560
19,59458,90,50,50,"TS",1,19.43,3.75,"4",403560
19,59458,90,50,50,"TS",1,19.43,3.75,"3",403561
20,59458,90,50,50,"TS",1,18.29,3.75,"3",403561
21,59458,90,50,50,"TS",1,20.57,3.75,"3",403561
22,59458,90,50,50,"TS",1,30.86,3.75,"3",403561
22,59458,90,50,50,"TS",1,30.86,3.75,"2",403562
23,59458,90,50,50,"TS",1,37.14,3.75,"2",403562
24,59458,90,50,50,"TS",1,28,3.75,"2",403562
25,59458,90,50,50,"TS",1,37.14,3.75,"2",403562
25,59458,90,50,50,"TS",1,37.14,3.75,"1b",403563
26,59458,90,50,50,"TS",1,46.29,3.75,"1b",403563
27,59458,90,50,50,"TS",1,47.43,3.75,"1b",403563
28,59458,90,50,50,"TS",1,90.86,3.75,"1b",403563
28,59458,90,50,50,"TS",1,90.86,3.75,"1",403564
29,59458,90,50,50,"TS",1,150.86,3.75,"1",403564
29,59458,90,50,50,"TS",1,150.86,3.75,"1b",403565
30,59458,90,50,50,"TS",1,189.71,3.75,"1b",403565
31,59458,90,50,50,"TS",1,246.86,3.75,"1b",403565
32,59458,90,50,50,"TS",1,384,3.75,"1b",403565
33,59458,90,50,50,"TS",1,393.14,3.75,"1b",403565
33,59458,90,50,50,"TS",1,393.14,3.75,"3",403566
34,59458,90,50,50,"TS",1,365.71,3.75,"3",403566
35,59458,90,50,50,"TS",1,411.43,3.75,"3",403566
36,59458,90,50,50,"TS",1,283.43,3.75,"3",403566
37,59458,90,50,50,"TS",1,164.57,3.75,"3",403566
38,59458,90,50,50,"TS",1,246.86,3.75,"3",403566
39,59458,90,50,50,"TS",1,98.29,3.75,"3",403566
40,59458,90,50,50,"TS",1,105.14,3.75,"3",403566
41,59458,90,50,50,"TS",1,107.43,3.75,"3",403566
41,59458,90,50,50,"TS",1,107.43,3.75,"2",403567
42,59458,90,50,50,"TS",1,123.43,3.75,"2",403567
43,59458,90,50,50,"TS",1,155.43,3.75,"2",403567
44,59458,90,50,50,"TS",1,148.57,3.75,"2",403567
44,59458,90,50,50,"TS",1,148.57,3.75,"1b",403568
45,59458,90,50,50,"TS",1,148.57,3.75,"1b",403568
46,59458,90,50,50,"TS",1,166.86,3.75,"1b",403568
47,59458,90,50,50,"TS",1,194.29,3.75,"1b",403568
48,59458,90,50,50,"TS",1,208,3.75,"1b",403568
49,59458,90,50,50,"TS",1,210.29,3.75,"1b",403568
50,59458,90,50,50,"TS",1,228.57,3.75,"1b",403568
51,59458,90,50,50,"TS",1,98.29,3.75,"1b",403568
52,59458,90,50,50,"TS",1,109.71,3.75,"1b",403568
0,60106,90,50,50,"TS",1,0.86,3.75,"1",408025
1,60106,90,50,50,"TS",1,1.71,3.75,"1",408025
2,60106,90,50,50,"TS",1,2.14,3.75,"1",408025
3,60106,90,50,50,"TS",1,2.29,3.75,"1",408025
4,60106,90,50,50,"TS",1,5.57,3.75,"1",408025
5,60106,90,50,50,"TS",1,11.86,3.75,"1",408025
6,60106,90,50,50,"TS",1,13.29,3.75,"1",408025
7,60106,90,50,50,"TS",1,25.43,3.75,"1",408025
7,60106,90,50,50,"TS",1,25.43,3.75,"1b",408026
8,60106,90,50,50,"TS",1,46.29,3.75,"1b",408026
9,60106,90,50,50,"TS",1,54.86,3.75,"1b",408026
10,60106,90,50,50,"TS",1,87.43,3.75,"1b",408026
11,60106,90,50,50,"TS",1,160,3.75,"1b",408026
11,60106,90,50,50,"TS",1,160,3.75,"3",408027
12,60106,90,50,50,"TS",1,148.57,3.75,"3",408027
12,60106,90,50,50,"TS",1,148.57,3.75,"4",408028
13,60106,90,50,50,"TS",1,105.14,3.75,"4",408028
14,60106,90,50,50,"TS",1,59.43,3.75,"4",408028
15,60106,90,50,50,"TS",1,41.14,3.75,"4",408028
16,60106,90,50,50,"TS",1,16.57,3.75,"4",408028
17,60106,90,50,50,"TS",1,14.29,3.75,"4",408028
17,60106,90,50,50,"TS",1,14.29,3.75,"3",408029
18,60106,90,50,50,"TS",1,17.14,3.75,"3",408029
19,60106,90,50,50,"TS",1,20.57,3.75,"3",408029
20,60106,90,50,50,"TS",1,15.43,3.75,"3",408029
20,60106,90,50,50,"TS",1,15.43,3.75,"2",408030
21,60106,90,50,50,"TS",1,24.57,3.75,"2",408030
22,60106,90,50,50,"TS",1,33.14,3.75,"2",408030
23,60106,90,50,50,"TS",1,36.57,3.75,"2",408030
23,60106,90,50,50,"TS",1,36.57,3.75,"1b",408031
24,60106,90,50,50,"TS",1,55.43,3.75,"1b",408031
25,60106,90,50,50,"TS",1,56,3.75,"1b",408031
26,60106,90,50,50,"TS",1,73.14,3.75,"1b",408031
27,60106,90,50,50,"TS",1,107.43,3.75,"1b",408031
28,60106,90,50,50,"TS",1,189.71,3.75,"1b",408031
29,60106,90,50,50,"TS",1,246.86,3.75,"1b",408031
30,60106,90,50,50,"TS",1,432,3.75,"1b",408031
31,60106,90,50,50,"TS",1,457.14,3.75,"1b",408031
