"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,53972,60,90,90,"AE",1,2.14,3.75,"3",366189
19,53972,60,90,90,"AE",1,1.29,3.75,"3",366189
20,53972,60,90,90,"AE",1,1.43,3.75,"3",366189
21,53972,60,90,90,"AE",1,1.43,3.75,"3",366189
21,53972,60,90,90,"AE",1,1.43,3.75,"2",366190
22,53972,60,90,90,"AE",1,1.57,3.75,"2",366190
23,53972,60,90,90,"AE",1,1.43,3.75,"2",366190
24,53972,60,90,90,"AE",1,1.14,3.75,"2",366190
25,53972,60,90,90,"AE",1,1.14,3.75,"2",366190
26,53972,60,90,90,"AE",1,1.14,3.75,"2",366190
27,53972,60,90,90,"AE",1,0.57,3.75,"2",366190
28,53972,60,90,90,"AE",1,1.14,3.75,"2",366190
29,53972,60,90,90,"AE",1,0.86,3.75,"2",366190
30,53972,60,90,90,"AE",1,2.29,3.75,"2",366190
31,53972,60,90,90,"AE",1,1.71,3.75,"2",366190
32,53972,60,90,90,"AE",1,2.29,3.75,"2",366190
33,53972,60,90,90,"AE",1,1.71,3.75,"2",366190
34,53972,60,90,90,"AE",1,1.43,3.75,"2",366190
35,53972,60,90,90,"AE",1,1,3.75,"2",366190
36,53972,60,90,90,"AE",1,0.71,3.75,"2",366190
37,53972,60,90,90,"AE",1,0.29,3.75,"2",366190
38,53972,60,90,90,"AE",1,0,3.75,"2",366190
39,53972,60,90,90,"AE",1,0.71,3.75,"2",366190
39,53972,60,90,90,"AE",1,0.71,3.75,"1b",366191
40,53972,60,90,90,"AE",1,1.29,3.75,"1b",366191
41,53972,60,90,90,"AE",1,2.14,3.75,"1b",366191
42,53972,60,90,90,"AE",1,2.57,3.75,"1b",366191
42,53972,60,90,90,"AE",1,2.57,3.75,"2",366192
43,53972,60,90,90,"AE",1,3.14,3.75,"2",366192
44,53972,60,90,90,"AE",1,3.43,3.75,"2",366192
45,53972,60,90,90,"AE",1,3.71,3.75,"2",366192
46,53972,60,90,90,"AE",1,3.57,3.75,"2",366192
47,53972,60,90,90,"AE",1,3,3.75,"2",366192
48,53972,60,90,90,"AE",1,3.14,3.75,"2",366192
49,53972,60,90,90,"AE",1,3,3.75,"2",366192
50,53972,60,90,90,"AE",1,4.29,3.75,"2",366192
51,53972,60,90,90,"AE",1,1.57,3.75,"2",366192
52,53972,60,90,90,"AE",1,1.29,3.75,"2",366192
0,54620,60,90,90,"AE",1,0.86,3.75,"1",370511
1,54620,60,90,90,"AE",1,1,3.75,"1",370511
1,54620,60,90,90,"AE",1,1,3.75,"2",370512
2,54620,60,90,90,"AE",1,1.29,3.75,"2",370512
2,54620,60,90,90,"AE",1,1.29,3.75,"3",370513
3,54620,60,90,90,"AE",1,0.71,3.75,"3",370513
4,54620,60,90,90,"AE",1,1.29,3.75,"3",370513
5,54620,60,90,90,"AE",1,0.71,3.75,"3",370513
6,54620,60,90,90,"AE",1,1.43,3.75,"3",370513
7,54620,60,90,90,"AE",1,2,3.75,"3",370513
7,54620,60,90,90,"AE",1,2,3.75,"2",370514
8,54620,60,90,90,"AE",1,2.43,3.75,"2",370514
8,54620,60,90,90,"AE",1,2.43,3.75,"3",370515
9,54620,60,90,90,"AE",1,1.86,3.75,"3",370515
10,54620,60,90,90,"AE",1,2.57,3.75,"3",370515
11,54620,60,90,90,"AE",1,2.57,3.75,"3",370515
12,54620,60,90,90,"AE",1,2.14,3.75,"3",370515
13,54620,60,90,90,"AE",1,0.71,3.75,"3",370515
14,54620,60,90,90,"AE",1,1.14,3.75,"3",370515
14,54620,60,90,90,"AE",1,1.14,3.75,"2",370516
15,54620,60,90,90,"AE",1,1,3.75,"2",370516
16,54620,60,90,90,"AE",1,1.71,3.75,"2",370516
17,54620,60,90,90,"AE",1,1.29,3.75,"2",370516
18,54620,60,90,90,"AE",1,1,3.75,"2",370516
19,54620,60,90,90,"AE",1,1.57,3.75,"2",370516
20,54620,60,90,90,"AE",1,1.86,3.75,"2",370516
21,54620,60,90,90,"AE",1,2.71,3.75,"2",370516
22,54620,60,90,90,"AE",1,3.43,3.75,"2",370516
22,54620,60,90,90,"AE",1,3.43,3.75,"3",370517
23,54620,60,90,90,"AE",1,2.14,3.75,"3",370517
24,54620,60,90,90,"AE",1,1.43,3.75,"3",370517
25,54620,60,90,90,"AE",1,2.29,3.75,"3",370517
26,54620,60,90,90,"AE",1,2.29,3.75,"3",370517
26,54620,60,90,90,"AE",1,2.29,3.75,"2",370518
27,54620,60,90,90,"AE",1,1.29,3.75,"2",370518
28,54620,60,90,90,"AE",1,1.43,3.75,"2",370518
29,54620,60,90,90,"AE",1,1.29,3.75,"2",370518
30,54620,60,90,90,"AE",1,1,3.75,"2",370518
31,54620,60,90,90,"AE",1,1.14,3.75,"2",370518
32,54620,60,90,90,"AE",1,0.86,3.75,"2",370518
33,54620,60,90,90,"AE",1,1.43,3.75,"2",370518
34,54620,60,90,90,"AE",1,2.29,3.75,"2",370518
35,54620,60,90,90,"AE",1,3.29,3.75,"2",370518
36,54620,60,90,90,"AE",1,1.43,3.75,"2",370518
37,54620,60,90,90,"AE",1,1.57,3.75,"2",370518
38,54620,60,90,90,"AE",1,1.71,3.75,"2",370518
39,54620,60,90,90,"AE",1,1.14,3.75,"2",370518
40,54620,60,90,90,"AE",1,1,3.75,"2",370518
41,54620,60,90,90,"AE",1,1.14,3.75,"2",370518
42,54620,60,90,90,"AE",1,2.14,3.75,"2",370518
43,54620,60,90,90,"AE",1,4.29,3.75,"2",370518
44,54620,60,90,90,"AE",1,3.86,3.75,"2",370518
45,54620,60,90,90,"AE",1,4.29,3.75,"2",370518
46,54620,60,90,90,"AE",1,3.71,3.75,"2",370518
47,54620,60,90,90,"AE",1,2.43,3.75,"2",370518
48,54620,60,90,90,"AE",1,1.86,3.75,"2",370518
49,54620,60,90,90,"AE",1,1.71,3.75,"2",370518
50,54620,60,90,90,"AE",1,1.14,3.75,"2",370518
51,54620,60,90,90,"AE",1,1.29,3.75,"2",370518
52,54620,60,90,90,"AE",1,0.71,3.75,"2",370518
0,55268,60,90,90,"AE",1,0.86,3.75,"1",374943
1,55268,60,90,90,"AE",1,0.86,3.75,"1",374943
1,55268,60,90,90,"AE",1,0.86,3.75,"2",374944
2,55268,60,90,90,"AE",1,1.86,3.75,"2",374944
2,55268,60,90,90,"AE",1,1.86,3.75,"3",374945
3,55268,60,90,90,"AE",1,2.57,3.75,"3",374945
4,55268,60,90,90,"AE",1,2.29,3.75,"3",374945
5,55268,60,90,90,"AE",1,2,3.75,"3",374945
6,55268,60,90,90,"AE",1,3.14,3.75,"3",374945
7,55268,60,90,90,"AE",1,1.43,3.75,"3",374945
8,55268,60,90,90,"AE",1,1.43,3.75,"3",374945
9,55268,60,90,90,"AE",1,3.14,3.75,"3",374945
10,55268,60,90,90,"AE",1,3.29,3.75,"3",374945
11,55268,60,90,90,"AE",1,5,3.75,"3",374945
12,55268,60,90,90,"AE",1,3.43,3.75,"3",374945
13,55268,60,90,90,"AE",1,2.86,3.75,"3",374945
14,55268,60,90,90,"AE",1,1.57,3.75,"3",374945
15,55268,60,90,90,"AE",1,1.86,3.75,"3",374945
16,55268,60,90,90,"AE",1,2.71,3.75,"3",374945
16,55268,60,90,90,"AE",1,2.71,3.75,"2",374946
17,55268,60,90,90,"AE",1,2,3.75,"2",374946
18,55268,60,90,90,"AE",1,4.71,3.75,"2",374946
19,55268,60,90,90,"AE",1,3,3.75,"2",374946
19,55268,60,90,90,"AE",1,3,3.75,"3",374947
20,55268,60,90,90,"AE",1,3,3.75,"3",374947
21,55268,60,90,90,"AE",1,2.43,3.75,"3",374947
22,55268,60,90,90,"AE",1,2.29,3.75,"3",374947
23,55268,60,90,90,"AE",1,2.86,3.75,"3",374947
24,55268,60,90,90,"AE",1,2.57,3.75,"3",374947
25,55268,60,90,90,"AE",1,1.71,3.75,"3",374947
26,55268,60,90,90,"AE",1,0.86,3.75,"3",374947
27,55268,60,90,90,"AE",1,1,3.75,"3",374947
28,55268,60,90,90,"AE",1,0.71,3.75,"3",374947
28,55268,60,90,90,"AE",1,0.71,3.75,"2",374948
29,55268,60,90,90,"AE",1,1.29,3.75,"2",374948
30,55268,60,90,90,"AE",1,1.86,3.75,"2",374948
31,55268,60,90,90,"AE",1,2.57,3.75,"2",374948
32,55268,60,90,90,"AE",1,3.71,3.75,"2",374948
33,55268,60,90,90,"AE",1,4.43,3.75,"2",374948
34,55268,60,90,90,"AE",1,5.71,3.75,"2",374948
35,55268,60,90,90,"AE",1,5.57,3.75,"2",374948
36,55268,60,90,90,"AE",1,5.57,3.75,"2",374948
37,55268,60,90,90,"AE",1,6.86,3.75,"2",374948
37,55268,60,90,90,"AE",1,6.86,3.75,"3",374949
38,55268,60,90,90,"AE",1,3.14,3.75,"3",374949
39,55268,60,90,90,"AE",1,2.43,3.75,"3",374949
40,55268,60,90,90,"AE",1,3.14,3.75,"3",374949
41,55268,60,90,90,"AE",1,3.57,3.75,"3",374949
41,55268,60,90,90,"AE",1,3.57,3.75,"2",374950
42,55268,60,90,90,"AE",1,2.14,3.75,"2",374950
43,55268,60,90,90,"AE",1,2.14,3.75,"2",374950
44,55268,60,90,90,"AE",1,3,3.75,"2",374950
45,55268,60,90,90,"AE",1,3.71,3.75,"2",374950
46,55268,60,90,90,"AE",1,2.71,3.75,"2",374950
47,55268,60,90,90,"AE",1,2.57,3.75,"2",374950
48,55268,60,90,90,"AE",1,2.29,3.75,"2",374950
49,55268,60,90,90,"AE",1,2.71,3.75,"2",374950
50,55268,60,90,90,"AE",1,2.57,3.75,"2",374950
51,55268,60,90,90,"AE",1,2.57,3.75,"2",374950
52,55268,60,90,90,"AE",1,2.71,3.75,"2",374950
0,55916,60,90,90,"AE",1,0.86,3.75,"1",379346
1,55916,60,90,90,"AE",1,2.57,3.75,"1",379346
1,55916,60,90,90,"AE",1,2.57,3.75,"2",379347
2,55916,60,90,90,"AE",1,2,3.75,"2",379347
2,55916,60,90,90,"AE",1,2,3.75,"3",379348
3,55916,60,90,90,"AE",1,2,3.75,"3",379348
4,55916,60,90,90,"AE",1,2.29,3.75,"3",379348
5,55916,60,90,90,"AE",1,1.43,3.75,"3",379348
6,55916,60,90,90,"AE",1,1.14,3.75,"3",379348
7,55916,60,90,90,"AE",1,0.86,3.75,"3",379348
8,55916,60,90,90,"AE",1,0.43,3.75,"3",379348
8,55916,60,90,90,"AE",1,0.43,3.75,"2",379349
9,55916,60,90,90,"AE",1,0.71,3.75,"2",379349
10,55916,60,90,90,"AE",1,0.71,3.75,"2",379349
11,55916,60,90,90,"AE",1,0.86,3.75,"2",379349
12,55916,60,90,90,"AE",1,1.43,3.75,"2",379349
13,55916,60,90,90,"AE",1,1.43,3.75,"2",379349
13,55916,60,90,90,"AE",1,1.43,3.75,"3",379350
14,55916,60,90,90,"AE",1,1,3.75,"3",379350
15,55916,60,90,90,"AE",1,0.29,3.75,"3",379350
16,55916,60,90,90,"AE",1,0.14,3.75,"3",379350
17,55916,60,90,90,"AE",1,0.14,3.75,"3",379350
17,55916,60,90,90,"AE",1,0.14,3.75,"2",379351
18,55916,60,90,90,"AE",1,0.29,3.75,"2",379351
19,55916,60,90,90,"AE",1,0.14,3.75,"2",379351
20,55916,60,90,90,"AE",1,0,3.75,"2",379351
21,55916,60,90,90,"AE",1,0.29,3.75,"2",379351
21,55916,60,90,90,"AE",1,0.29,3.75,"1b",379352
22,55916,60,90,90,"AE",1,0.57,3.75,"1b",379352
22,55916,60,90,90,"AE",1,0.57,3.75,"2",379353
23,55916,60,90,90,"AE",1,0.86,3.75,"2",379353
24,55916,60,90,90,"AE",1,0.86,3.75,"2",379353
25,55916,60,90,90,"AE",1,0.86,3.75,"2",379353
26,55916,60,90,90,"AE",1,1,3.75,"2",379353
27,55916,60,90,90,"AE",1,1.29,3.75,"2",379353
28,55916,60,90,90,"AE",1,0.86,3.75,"2",379353
29,55916,60,90,90,"AE",1,1.71,3.75,"2",379353
30,55916,60,90,90,"AE",1,1.43,3.75,"2",379353
31,55916,60,90,90,"AE",1,1.43,3.75,"2",379353
32,55916,60,90,90,"AE",1,2,3.75,"2",379353
33,55916,60,90,90,"AE",1,2.14,3.75,"2",379353
34,55916,60,90,90,"AE",1,1.86,3.75,"2",379353
35,55916,60,90,90,"AE",1,2,3.75,"2",379353
36,55916,60,90,90,"AE",1,2,3.75,"2",379353
37,55916,60,90,90,"AE",1,1.29,3.75,"2",379353
38,55916,60,90,90,"AE",1,1.29,3.75,"2",379353
39,55916,60,90,90,"AE",1,1.43,3.75,"2",379353
40,55916,60,90,90,"AE",1,1.14,3.75,"2",379353
41,55916,60,90,90,"AE",1,1.57,3.75,"2",379353
42,55916,60,90,90,"AE",1,0.86,3.75,"2",379353
43,55916,60,90,90,"AE",1,1.57,3.75,"2",379353
44,55916,60,90,90,"AE",1,2.86,3.75,"2",379353
45,55916,60,90,90,"AE",1,3.14,3.75,"2",379353
46,55916,60,90,90,"AE",1,1.86,3.75,"2",379353
47,55916,60,90,90,"AE",1,1,3.75,"2",379353
48,55916,60,90,90,"AE",1,1.29,3.75,"2",379353
49,55916,60,90,90,"AE",1,2.43,3.75,"2",379353
50,55916,60,90,90,"AE",1,1.14,3.75,"2",379353
51,55916,60,90,90,"AE",1,1.29,3.75,"2",379353
52,55916,60,90,90,"AE",1,1.57,3.75,"2",379353
0,56564,60,90,90,"AE",1,0.86,3.75,"1",384253
1,56564,60,90,90,"AE",1,0.86,3.75,"1",384253
1,56564,60,90,90,"AE",1,0.86,3.75,"2",384254
2,56564,60,90,90,"AE",1,1.29,3.75,"2",384254
2,56564,60,90,90,"AE",1,1.29,3.75,"3",384255
3,56564,60,90,90,"AE",1,1.57,3.75,"3",384255
4,56564,60,90,90,"AE",1,0.71,3.75,"3",384255
5,56564,60,90,90,"AE",1,1,3.75,"3",384255
6,56564,60,90,90,"AE",1,0.71,3.75,"3",384255
6,56564,60,90,90,"AE",1,0.71,3.75,"2",384256
7,56564,60,90,90,"AE",1,0.86,3.75,"2",384256
8,56564,60,90,90,"AE",1,0.86,3.75,"2",384256
9,56564,60,90,90,"AE",1,1.43,3.75,"2",384256
10,56564,60,90,90,"AE",1,0.86,3.75,"2",384256
11,56564,60,90,90,"AE",1,2.43,3.75,"2",384256
11,56564,60,90,90,"AE",1,2.43,3.75,"3",384257
12,56564,60,90,90,"AE",1,1.57,3.75,"3",384257
13,56564,60,90,90,"AE",1,2.57,3.75,"3",384257
14,56564,60,90,90,"AE",1,2.14,3.75,"3",384257
15,56564,60,90,90,"AE",1,1.43,3.75,"3",384257
16,56564,60,90,90,"AE",1,1.71,3.75,"3",384257
16,56564,60,90,90,"AE",1,1.71,3.75,"2",384258
17,56564,60,90,90,"AE",1,1.14,3.75,"2",384258
18,56564,60,90,90,"AE",1,1.71,3.75,"2",384258
19,56564,60,90,90,"AE",1,1.57,3.75,"2",384258
20,56564,60,90,90,"AE",1,2.43,3.75,"2",384258
21,56564,60,90,90,"AE",1,2.57,3.75,"2",384258
22,56564,60,90,90,"AE",1,1,3.75,"2",384258
23,56564,60,90,90,"AE",1,1.29,3.75,"2",384258
24,56564,60,90,90,"AE",1,1,3.75,"2",384258
25,56564,60,90,90,"AE",1,1.43,3.75,"2",384258
26,56564,60,90,90,"AE",1,1.14,3.75,"2",384258
27,56564,60,90,90,"AE",1,1,3.75,"2",384258
28,56564,60,90,90,"AE",1,1.57,3.75,"2",384258
29,56564,60,90,90,"AE",1,1.57,3.75,"2",384258
30,56564,60,90,90,"AE",1,1.14,3.75,"2",384258
31,56564,60,90,90,"AE",1,1.14,3.75,"2",384258
32,56564,60,90,90,"AE",1,0.57,3.75,"2",384258
33,56564,60,90,90,"AE",1,0.86,3.75,"2",384258
34,56564,60,90,90,"AE",1,1.14,3.75,"2",384258
35,56564,60,90,90,"AE",1,0.71,3.75,"2",384258
36,56564,60,90,90,"AE",1,0.43,3.75,"2",384258
37,56564,60,90,90,"AE",1,0,3.75,"2",384258
38,56564,60,90,90,"AE",1,0.29,3.75,"2",384258
39,56564,60,90,90,"AE",1,0,3.75,"2",384258
39,56564,60,90,90,"AE",1,0,3.75,"1b",384259
40,56564,60,90,90,"AE",1,0.43,3.75,"1b",384259
41,56564,60,90,90,"AE",1,0.57,3.75,"1b",384259
42,56564,60,90,90,"AE",1,1.29,3.75,"1b",384259
43,56564,60,90,90,"AE",1,1.29,3.75,"1b",384259
44,56564,60,90,90,"AE",1,1.29,3.75,"1b",384259
44,56564,60,90,90,"AE",1,1.29,3.75,"2",384260
45,56564,60,90,90,"AE",1,1.29,3.75,"2",384260
46,56564,60,90,90,"AE",1,1,3.75,"2",384260
47,56564,60,90,90,"AE",1,1.71,3.75,"2",384260
48,56564,60,90,90,"AE",1,1.57,3.75,"2",384260
49,56564,60,90,90,"AE",1,1.29,3.75,"2",384260
50,56564,60,90,90,"AE",1,1.71,3.75,"2",384260
51,56564,60,90,90,"AE",1,3.29,3.75,"2",384260
52,56564,60,90,90,"AE",1,0.86,3.75,"2",384260
0,57212,60,90,90,"AE",1,0.86,3.75,"1",388798
1,57212,60,90,90,"AE",1,1.43,3.75,"1",388798
1,57212,60,90,90,"AE",1,1.43,3.75,"2",388799
2,57212,60,90,90,"AE",1,1.57,3.75,"2",388799
2,57212,60,90,90,"AE",1,1.57,3.75,"3",388800
3,57212,60,90,90,"AE",1,1.14,3.75,"3",388800
4,57212,60,90,90,"AE",1,0.71,3.75,"3",388800
5,57212,60,90,90,"AE",1,1.57,3.75,"3",388800
6,57212,60,90,90,"AE",1,1.14,3.75,"3",388800
7,57212,60,90,90,"AE",1,1.14,3.75,"3",388800
7,57212,60,90,90,"AE",1,1.14,3.75,"2",388801
8,57212,60,90,90,"AE",1,1.57,3.75,"2",388801
8,57212,60,90,90,"AE",1,1.57,3.75,"3",388802
9,57212,60,90,90,"AE",1,1,3.75,"3",388802
10,57212,60,90,90,"AE",1,1.29,3.75,"3",388802
11,57212,60,90,90,"AE",1,1,3.75,"3",388802
12,57212,60,90,90,"AE",1,0.57,3.75,"3",388802
13,57212,60,90,90,"AE",1,0.43,3.75,"3",388802
13,57212,60,90,90,"AE",1,0.43,3.75,"2",388803
14,57212,60,90,90,"AE",1,0,3.75,"2",388803
15,57212,60,90,90,"AE",1,0.29,3.75,"2",388803
16,57212,60,90,90,"AE",1,0.14,3.75,"2",388803
17,57212,60,90,90,"AE",1,0.14,3.75,"2",388803
18,57212,60,90,90,"AE",1,0.14,3.75,"2",388803
19,57212,60,90,90,"AE",1,0.43,3.75,"2",388803
19,57212,60,90,90,"AE",1,0.43,3.75,"1b",388804
20,57212,60,90,90,"AE",1,1,3.75,"1b",388804
20,57212,60,90,90,"AE",1,1,3.75,"2",388805
21,57212,60,90,90,"AE",1,0.71,3.75,"2",388805
22,57212,60,90,90,"AE",1,0.86,3.75,"2",388805
23,57212,60,90,90,"AE",1,0.29,3.75,"2",388805
24,57212,60,90,90,"AE",1,0.29,3.75,"2",388805
25,57212,60,90,90,"AE",1,0.14,3.75,"2",388805
26,57212,60,90,90,"AE",1,0,3.75,"2",388805
27,57212,60,90,90,"AE",1,0.43,3.75,"2",388805
27,57212,60,90,90,"AE",1,0.43,3.75,"1b",388806
28,57212,60,90,90,"AE",1,0.14,3.75,"1b",388806
29,57212,60,90,90,"AE",1,0.29,3.75,"1b",388806
30,57212,60,90,90,"AE",1,1,3.75,"1b",388806
31,57212,60,90,90,"AE",1,0.57,3.75,"1b",388806
31,57212,60,90,90,"AE",1,0.57,3.75,"2",388807
32,57212,60,90,90,"AE",1,0.57,3.75,"2",388807
33,57212,60,90,90,"AE",1,0.71,3.75,"2",388807
34,57212,60,90,90,"AE",1,1,3.75,"2",388807
35,57212,60,90,90,"AE",1,1.86,3.75,"2",388807
36,57212,60,90,90,"AE",1,2.86,3.75,"2",388807
37,57212,60,90,90,"AE",1,2.71,3.75,"2",388807
38,57212,60,90,90,"AE",1,3,3.75,"2",388807
39,57212,60,90,90,"AE",1,4,3.75,"2",388807
40,57212,60,90,90,"AE",1,2.86,3.75,"2",388807
41,57212,60,90,90,"AE",1,4.29,3.75,"2",388807
42,57212,60,90,90,"AE",1,3,3.75,"2",388807
43,57212,60,90,90,"AE",1,3,3.75,"2",388807
44,57212,60,90,90,"AE",1,3.29,3.75,"2",388807
45,57212,60,90,90,"AE",1,4.14,3.75,"2",388807
46,57212,60,90,90,"AE",1,4.29,3.75,"2",388807
47,57212,60,90,90,"AE",1,3.43,3.75,"2",388807
48,57212,60,90,90,"AE",1,5.14,3.75,"2",388807
49,57212,60,90,90,"AE",1,3.71,3.75,"2",388807
50,57212,60,90,90,"AE",1,5,3.75,"2",388807
51,57212,60,90,90,"AE",1,3.14,3.75,"2",388807
52,57212,60,90,90,"AE",1,3.43,3.75,"2",388807
0,57860,60,90,90,"AE",1,0.86,3.75,"1",392946
1,57860,60,90,90,"AE",1,1.43,3.75,"1",392946
1,57860,60,90,90,"AE",1,1.43,3.75,"2",392947
2,57860,60,90,90,"AE",1,1.57,3.75,"2",392947
2,57860,60,90,90,"AE",1,1.57,3.75,"3",392948
3,57860,60,90,90,"AE",1,1.43,3.75,"3",392948
4,57860,60,90,90,"AE",1,2.29,3.75,"3",392948
5,57860,60,90,90,"AE",1,1.71,3.75,"3",392948
6,57860,60,90,90,"AE",1,3,3.75,"3",392948
7,57860,60,90,90,"AE",1,2.57,3.75,"3",392948
8,57860,60,90,90,"AE",1,1.86,3.75,"3",392948
9,57860,60,90,90,"AE",1,1.14,3.75,"3",392948
10,57860,60,90,90,"AE",1,0.86,3.75,"3",392948
11,57860,60,90,90,"AE",1,1,3.75,"3",392948
11,57860,60,90,90,"AE",1,1,3.75,"2",392949
12,57860,60,90,90,"AE",1,0.86,3.75,"2",392949
13,57860,60,90,90,"AE",1,0.86,3.75,"2",392949
14,57860,60,90,90,"AE",1,1.29,3.75,"2",392949
15,57860,60,90,90,"AE",1,1,3.75,"2",392949
16,57860,60,90,90,"AE",1,1.57,3.75,"2",392949
17,57860,60,90,90,"AE",1,1.29,3.75,"2",392949
18,57860,60,90,90,"AE",1,1.86,3.75,"2",392949
19,57860,60,90,90,"AE",1,2.57,3.75,"2",392949
20,57860,60,90,90,"AE",1,2.29,3.75,"2",392949
21,57860,60,90,90,"AE",1,1.29,3.75,"2",392949
22,57860,60,90,90,"AE",1,1.86,3.75,"2",392949
23,57860,60,90,90,"AE",1,1.86,3.75,"2",392949
24,57860,60,90,90,"AE",1,1.71,3.75,"2",392949
25,57860,60,90,90,"AE",1,1.71,3.75,"2",392949
26,57860,60,90,90,"AE",1,1.43,3.75,"2",392949
27,57860,60,90,90,"AE",1,1.86,3.75,"2",392949
28,57860,60,90,90,"AE",1,1.71,3.75,"2",392949
29,57860,60,90,90,"AE",1,2.29,3.75,"2",392949
30,57860,60,90,90,"AE",1,4.29,3.75,"2",392949
31,57860,60,90,90,"AE",1,1.86,3.75,"2",392949
32,57860,60,90,90,"AE",1,2.86,3.75,"2",392949
33,57860,60,90,90,"AE",1,2.86,3.75,"2",392949
34,57860,60,90,90,"AE",1,4.43,3.75,"2",392949
35,57860,60,90,90,"AE",1,4,3.75,"2",392949
36,57860,60,90,90,"AE",1,2.71,3.75,"2",392949
37,57860,60,90,90,"AE",1,3.29,3.75,"2",392949
38,57860,60,90,90,"AE",1,2.86,3.75,"2",392949
39,57860,60,90,90,"AE",1,2.29,3.75,"2",392949
40,57860,60,90,90,"AE",1,2.43,3.75,"2",392949
41,57860,60,90,90,"AE",1,3.57,3.75,"2",392949
42,57860,60,90,90,"AE",1,5.43,3.75,"2",392949
43,57860,60,90,90,"AE",1,5.14,3.75,"2",392949
44,57860,60,90,90,"AE",1,3.71,3.75,"2",392949
45,57860,60,90,90,"AE",1,2.71,3.75,"2",392949
46,57860,60,90,90,"AE",1,2.71,3.75,"2",392949
47,57860,60,90,90,"AE",1,2.71,3.75,"2",392949
48,57860,60,90,90,"AE",1,2.86,3.75,"2",392949
49,57860,60,90,90,"AE",1,4,3.75,"2",392949
50,57860,60,90,90,"AE",1,4.29,3.75,"2",392949
51,57860,60,90,90,"AE",1,3.43,3.75,"2",392949
52,57860,60,90,90,"AE",1,2,3.75,"2",392949
0,58508,60,90,90,"AE",1,0.86,3.75,"1",397332
1,58508,60,90,90,"AE",1,2.43,3.75,"1",397332
1,58508,60,90,90,"AE",1,2.43,3.75,"3",397333
2,58508,60,90,90,"AE",1,2.71,3.75,"3",397333
3,58508,60,90,90,"AE",1,1,3.75,"3",397333
4,58508,60,90,90,"AE",1,1.14,3.75,"3",397333
5,58508,60,90,90,"AE",1,1.14,3.75,"3",397333
6,58508,60,90,90,"AE",1,1.14,3.75,"3",397333
7,58508,60,90,90,"AE",1,0.43,3.75,"3",397333
8,58508,60,90,90,"AE",1,1.29,3.75,"3",397333
9,58508,60,90,90,"AE",1,0.86,3.75,"3",397333
10,58508,60,90,90,"AE",1,1.14,3.75,"3",397333
11,58508,60,90,90,"AE",1,1,3.75,"3",397333
11,58508,60,90,90,"AE",1,1,3.75,"2",397334
12,58508,60,90,90,"AE",1,0.43,3.75,"2",397334
13,58508,60,90,90,"AE",1,0.29,3.75,"2",397334
14,58508,60,90,90,"AE",1,0.14,3.75,"2",397334
15,58508,60,90,90,"AE",1,0.14,3.75,"2",397334
16,58508,60,90,90,"AE",1,0.14,3.75,"2",397334
16,58508,60,90,90,"AE",1,0.14,3.75,"1b",397335
17,58508,60,90,90,"AE",1,0.29,3.75,"1b",397335
18,58508,60,90,90,"AE",1,0.29,3.75,"1b",397335
19,58508,60,90,90,"AE",1,0.29,3.75,"1b",397335
19,58508,60,90,90,"AE",1,0.29,3.75,"2",397336
20,58508,60,90,90,"AE",1,0,3.75,"2",397336
21,58508,60,90,90,"AE",1,0,3.75,"2",397336
22,58508,60,90,90,"AE",1,0,3.75,"2",397336
22,58508,60,90,90,"AE",1,0,3.75,"1b",397337
23,58508,60,90,90,"AE",1,0,3.75,"1b",397337
24,58508,60,90,90,"AE",1,0,3.75,"1b",397337
25,58508,60,90,90,"AE",1,0,3.75,"1b",397337
25,58508,60,90,90,"AE",1,0,3.75,"1",397338
26,58508,60,90,90,"AE",1,0,3.75,"1",397338
27,58508,60,90,90,"AE",1,0.14,3.75,"1",397338
28,58508,60,90,90,"AE",1,0.43,3.75,"1",397338
29,58508,60,90,90,"AE",1,0.71,3.75,"1",397338
30,58508,60,90,90,"AE",1,0.86,3.75,"1",397338
30,58508,60,90,90,"AE",1,0.86,3.75,"2",397339
31,58508,60,90,90,"AE",1,0.57,3.75,"2",397339
32,58508,60,90,90,"AE",1,0.43,3.75,"2",397339
33,58508,60,90,90,"AE",1,0.71,3.75,"2",397339
34,58508,60,90,90,"AE",1,0.43,3.75,"2",397339
35,58508,60,90,90,"AE",1,0.57,3.75,"2",397339
36,58508,60,90,90,"AE",1,0.71,3.75,"2",397339
37,58508,60,90,90,"AE",1,1.57,3.75,"2",397339
38,58508,60,90,90,"AE",1,1,3.75,"2",397339
39,58508,60,90,90,"AE",1,0.71,3.75,"2",397339
40,58508,60,90,90,"AE",1,1.14,3.75,"2",397339
41,58508,60,90,90,"AE",1,0.57,3.75,"2",397339
42,58508,60,90,90,"AE",1,0.71,3.75,"2",397339
43,58508,60,90,90,"AE",1,1,3.75,"2",397339
44,58508,60,90,90,"AE",1,0.43,3.75,"2",397339
45,58508,60,90,90,"AE",1,0.29,3.75,"2",397339
46,58508,60,90,90,"AE",1,0.43,3.75,"2",397339
46,58508,60,90,90,"AE",1,0.43,3.75,"1b",397340
47,58508,60,90,90,"AE",1,1,3.75,"1b",397340
48,58508,60,90,90,"AE",1,1.29,3.75,"1b",397340
48,58508,60,90,90,"AE",1,1.29,3.75,"2",397341
