"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,56420,60,75,90,"LS",0,9.57,3.75,"1",382749
6,56420,60,75,90,"LS",0,16.57,3.75,"1",382749
7,56420,60,75,90,"LS",0,34.71,3.75,"1",382749
8,56420,60,75,90,"LS",0,56,3.75,"1",382749
9,56420,60,75,90,"LS",0,71.43,3.75,"1",382749
10,56420,60,75,90,"LS",0,121.14,3.75,"1",382749
10,56420,60,75,90,"LS",0,121.14,3.75,"1b",382750
11,56420,60,75,90,"LS",0,166.86,3.75,"1b",382750
12,56420,60,75,90,"LS",0,278.86,3.75,"1b",382750
13,56420,60,75,90,"LS",0,507.43,3.75,"1b",382750
14,56420,60,75,90,"LS",0,585.14,3.75,"1b",382750
14,56420,60,75,90,"LS",0,585.14,3.75,"3",382751
15,56420,60,75,90,"LS",0,676.57,3.75,"3",382751
16,56420,60,75,90,"LS",0,320,3.75,"3",382751
16,56420,60,75,90,"LS",0,320,3.75,"4",382752
17,56420,60,75,90,"LS",0,246.86,3.75,"4",382752
18,56420,60,75,90,"LS",0,128,3.75,"4",382752
19,56420,60,75,90,"LS",0,43.43,3.75,"4",382752
20,56420,60,75,90,"LS",0,13.71,3.75,"4",382752
21,56420,60,75,90,"LS",0,20,3.75,"4",382752
21,56420,60,75,90,"LS",0,20,3.75,"3",382753
22,56420,60,75,90,"LS",0,12.57,3.75,"3",382753
23,56420,60,75,90,"LS",0,11.43,3.75,"3",382753
24,56420,60,75,90,"LS",0,8.57,3.75,"3",382753
24,56420,60,75,90,"LS",0,8.57,3.75,"2",382754
25,56420,60,75,90,"LS",0,6.71,3.75,"2",382754
26,56420,60,75,90,"LS",0,8.14,3.75,"2",382754
27,56420,60,75,90,"LS",0,9.71,3.75,"2",382754
27,56420,60,75,90,"LS",0,9.71,3.75,"1b",382755
28,56420,60,75,90,"LS",0,10.14,3.75,"1b",382755
29,56420,60,75,90,"LS",0,10.57,3.75,"1b",382755
30,56420,60,75,90,"LS",0,11.71,3.75,"1b",382755
30,56420,60,75,90,"LS",0,11.71,3.75,"1",382756
31,56420,60,75,90,"LS",0,16,3.75,"1",382756
32,56420,60,75,90,"LS",0,21.29,3.75,"1",382756
33,56420,60,75,90,"LS",0,32.57,3.75,"1",382756
34,56420,60,75,90,"LS",0,42.29,3.75,"1",382756
35,56420,60,75,90,"LS",0,53.14,3.75,"1",382756
36,56420,60,75,90,"LS",0,62.29,3.75,"1",382756
37,56420,60,75,90,"LS",0,82.29,3.75,"1",382756
38,56420,60,75,90,"LS",0,144,3.75,"1",382756
39,56420,60,75,90,"LS",0,116.57,3.75,"1",382756
39,56420,60,75,90,"LS",0,116.57,3.75,"1b",382757
40,56420,60,75,90,"LS",0,166.86,3.75,"1b",382757
41,56420,60,75,90,"LS",0,185.14,3.75,"1b",382757
42,56420,60,75,90,"LS",0,171.43,3.75,"1b",382757
43,56420,60,75,90,"LS",0,130.29,3.75,"1b",382757
44,56420,60,75,90,"LS",0,121.14,3.75,"1b",382757
45,56420,60,75,90,"LS",0,164.57,3.75,"1b",382757
46,56420,60,75,90,"LS",0,162.29,3.75,"1b",382757
47,56420,60,75,90,"LS",0,144,3.75,"1b",382757
48,56420,60,75,90,"LS",0,162.29,3.75,"1b",382757
49,56420,60,75,90,"LS",0,123.43,3.75,"1b",382757
50,56420,60,75,90,"LS",0,93.71,3.75,"1b",382757
51,56420,60,75,90,"LS",0,89.14,3.75,"1b",382757
52,56420,60,75,90,"LS",0,52.57,3.75,"1b",382757
0,57068,60,75,90,"LS",0,0.86,3.75,"1",387495
1,57068,60,75,90,"LS",0,0.86,3.75,"1",387495
2,57068,60,75,90,"LS",0,2.14,3.75,"1",387495
3,57068,60,75,90,"LS",0,2.71,3.75,"1",387495
4,57068,60,75,90,"LS",0,6.29,3.75,"1",387495
5,57068,60,75,90,"LS",0,7.71,3.75,"1",387495
6,57068,60,75,90,"LS",0,13.14,3.75,"1",387495
7,57068,60,75,90,"LS",0,25.71,3.75,"1",387495
8,57068,60,75,90,"LS",0,37.14,3.75,"1",387495
9,57068,60,75,90,"LS",0,74.86,3.75,"1",387495
10,57068,60,75,90,"LS",0,108,3.75,"1",387495
11,57068,60,75,90,"LS",0,187.43,3.75,"1",387495
11,57068,60,75,90,"LS",0,187.43,3.75,"1b",387496
12,57068,60,75,90,"LS",0,228.57,3.75,"1b",387496
13,57068,60,75,90,"LS",0,480,3.75,"1b",387496
14,57068,60,75,90,"LS",0,612.57,3.75,"1b",387496
14,57068,60,75,90,"LS",0,612.57,3.75,"3",387497
15,57068,60,75,90,"LS",0,704,3.75,"3",387497
15,57068,60,75,90,"LS",0,704,3.75,"4",387498
16,57068,60,75,90,"LS",0,246.86,3.75,"4",387498
17,57068,60,75,90,"LS",0,155.43,3.75,"4",387498
18,57068,60,75,90,"LS",0,116.57,3.75,"4",387498
19,57068,60,75,90,"LS",0,32,3.75,"4",387498
20,57068,60,75,90,"LS",0,52.57,3.75,"4",387498
20,57068,60,75,90,"LS",0,52.57,3.75,"3",387499
21,57068,60,75,90,"LS",0,21.14,3.75,"3",387499
22,57068,60,75,90,"LS",0,23.43,3.75,"3",387499
23,57068,60,75,90,"LS",0,25.71,3.75,"3",387499
23,57068,60,75,90,"LS",0,25.71,3.75,"2",387500
24,57068,60,75,90,"LS",0,21.71,3.75,"2",387500
25,57068,60,75,90,"LS",0,19.43,3.75,"2",387500
26,57068,60,75,90,"LS",0,29.14,3.75,"2",387500
26,57068,60,75,90,"LS",0,29.14,3.75,"1b",387501
27,57068,60,75,90,"LS",0,29.14,3.75,"1b",387501
28,57068,60,75,90,"LS",0,32,3.75,"1b",387501
29,57068,60,75,90,"LS",0,36.57,3.75,"1b",387501
29,57068,60,75,90,"LS",0,36.57,3.75,"1",387502
30,57068,60,75,90,"LS",0,35.43,3.75,"1",387502
31,57068,60,75,90,"LS",0,49.14,3.75,"1",387502
32,57068,60,75,90,"LS",0,57.14,3.75,"1",387502
33,57068,60,75,90,"LS",0,80,3.75,"1",387502
34,57068,60,75,90,"LS",0,146.29,3.75,"1",387502
34,57068,60,75,90,"LS",0,146.29,3.75,"1b",387503
35,57068,60,75,90,"LS",0,157.71,3.75,"1b",387503
36,57068,60,75,90,"LS",0,219.43,3.75,"1b",387503
37,57068,60,75,90,"LS",0,224,3.75,"1b",387503
38,57068,60,75,90,"LS",0,242.29,3.75,"1b",387503
39,57068,60,75,90,"LS",0,256,3.75,"1b",387503
40,57068,60,75,90,"LS",0,219.43,3.75,"1b",387503
41,57068,60,75,90,"LS",0,274.29,3.75,"1b",387503
42,57068,60,75,90,"LS",0,402.29,3.75,"1b",387503
42,57068,60,75,90,"LS",0,402.29,3.75,"3",387504
43,57068,60,75,90,"LS",0,137.14,3.75,"3",387504
44,57068,60,75,90,"LS",0,84.57,3.75,"3",387504
45,57068,60,75,90,"LS",0,34.29,3.75,"3",387504
46,57068,60,75,90,"LS",0,36.57,3.75,"3",387504
47,57068,60,75,90,"LS",0,18.29,3.75,"3",387504
47,57068,60,75,90,"LS",0,18.29,3.75,"2",387505
48,57068,60,75,90,"LS",0,20.57,3.75,"2",387505
49,57068,60,75,90,"LS",0,29.14,3.75,"2",387505
49,57068,60,75,90,"LS",0,29.14,3.75,"1b",387506
50,57068,60,75,90,"LS",0,18.86,3.75,"1b",387506
51,57068,60,75,90,"LS",0,16.57,3.75,"1b",387506
52,57068,60,75,90,"LS",0,26.29,3.75,"1b",387506
52,57068,60,75,90,"LS",0,26.29,3.75,"1",387507
0,57716,60,75,90,"LS",0,0.86,3.75,"1",391730
1,57716,60,75,90,"LS",0,1.14,3.75,"1",391730
2,57716,60,75,90,"LS",0,2.14,3.75,"1",391730
3,57716,60,75,90,"LS",0,1.86,3.75,"1",391730
4,57716,60,75,90,"LS",0,2.71,3.75,"1",391730
5,57716,60,75,90,"LS",0,4.86,3.75,"1",391730
6,57716,60,75,90,"LS",0,9,3.75,"1",391730
7,57716,60,75,90,"LS",0,17.14,3.75,"1",391730
8,57716,60,75,90,"LS",0,24.86,3.75,"1",391730
9,57716,60,75,90,"LS",0,48,3.75,"1",391730
10,57716,60,75,90,"LS",0,66.29,3.75,"1",391730
11,57716,60,75,90,"LS",0,118.86,3.75,"1",391730
12,57716,60,75,90,"LS",0,205.71,3.75,"1",391730
12,57716,60,75,90,"LS",0,205.71,3.75,"1b",391731
13,57716,60,75,90,"LS",0,235.43,3.75,"1b",391731
14,57716,60,75,90,"LS",0,450.29,3.75,"1b",391731
15,57716,60,75,90,"LS",0,987.43,3.75,"1b",391731
15,57716,60,75,90,"LS",0,987.43,3.75,"3",391732
16,57716,60,75,90,"LS",0,960,3.75,"3",391732
16,57716,60,75,90,"LS",0,960,3.75,"4",391733
17,57716,60,75,90,"LS",0,1060.57,3.75,"4",391733
18,57716,60,75,90,"LS",0,548.57,3.75,"4",391733
19,57716,60,75,90,"LS",0,173.71,3.75,"4",391733
20,57716,60,75,90,"LS",0,91.43,3.75,"4",391733
21,57716,60,75,90,"LS",0,68.57,3.75,"4",391733
22,57716,60,75,90,"LS",0,29.71,3.75,"4",391733
23,57716,60,75,90,"LS",0,17.14,3.75,"4",391733
23,57716,60,75,90,"LS",0,17.14,3.75,"3",391734
24,57716,60,75,90,"LS",0,14.29,3.75,"3",391734
25,57716,60,75,90,"LS",0,18.29,3.75,"3",391734
26,57716,60,75,90,"LS",0,18.29,3.75,"3",391734
26,57716,60,75,90,"LS",0,18.29,3.75,"2",391735
27,57716,60,75,90,"LS",0,14.86,3.75,"2",391735
28,57716,60,75,90,"LS",0,13.14,3.75,"2",391735
28,57716,60,75,90,"LS",0,13.14,3.75,"1b",391736
29,57716,60,75,90,"LS",0,6.43,3.75,"1b",391736
30,57716,60,75,90,"LS",0,10,3.75,"1b",391736
31,57716,60,75,90,"LS",0,7.86,3.75,"1b",391736
31,57716,60,75,90,"LS",0,7.86,3.75,"1",391737
32,57716,60,75,90,"LS",0,10.57,3.75,"1",391737
33,57716,60,75,90,"LS",0,12.29,3.75,"1",391737
34,57716,60,75,90,"LS",0,9.86,3.75,"1",391737
35,57716,60,75,90,"LS",0,10.29,3.75,"1",391737
36,57716,60,75,90,"LS",0,11.86,3.75,"1",391737
37,57716,60,75,90,"LS",0,11.86,3.75,"1",391737
38,57716,60,75,90,"LS",0,13.14,3.75,"1",391737
39,57716,60,75,90,"LS",0,16.57,3.75,"1",391737
40,57716,60,75,90,"LS",0,19.43,3.75,"1",391737
41,57716,60,75,90,"LS",0,13.14,3.75,"1",391737
42,57716,60,75,90,"LS",0,21.71,3.75,"1",391737
43,57716,60,75,90,"LS",0,16,3.75,"1",391737
44,57716,60,75,90,"LS",0,21.14,3.75,"1",391737
45,57716,60,75,90,"LS",0,24.57,3.75,"1",391737
46,57716,60,75,90,"LS",0,28.57,3.75,"1",391737
47,57716,60,75,90,"LS",0,24,3.75,"1",391737
48,57716,60,75,90,"LS",0,26.86,3.75,"1",391737
49,57716,60,75,90,"LS",0,25.71,3.75,"1",391737
50,57716,60,75,90,"LS",0,32.57,3.75,"1",391737
51,57716,60,75,90,"LS",0,33.14,3.75,"1",391737
52,57716,60,75,90,"LS",0,27.43,3.75,"1",391737
0,58366,60,75,90,"LS",0,0.86,3.75,"1",396033
1,58366,60,75,90,"LS",0,1.29,3.75,"1",396033
2,58366,60,75,90,"LS",0,1.14,3.75,"1",396033
3,58366,60,75,90,"LS",0,3.14,3.75,"1",396033
4,58366,60,75,90,"LS",0,4,3.75,"1",396033
5,58366,60,75,90,"LS",0,5.71,3.75,"1",396033
6,58366,60,75,90,"LS",0,11.14,3.75,"1",396033
7,58366,60,75,90,"LS",0,17.14,3.75,"1",396033
8,58366,60,75,90,"LS",0,27.14,3.75,"1",396033
9,58366,60,75,90,"LS",0,42.29,3.75,"1",396033
10,58366,60,75,90,"LS",0,81.71,3.75,"1",396033
11,58366,60,75,90,"LS",0,162.29,3.75,"1",396033
12,58366,60,75,90,"LS",0,226.29,3.75,"1",396033
12,58366,60,75,90,"LS",0,226.29,3.75,"1b",396034
13,58366,60,75,90,"LS",0,292.57,3.75,"1b",396034
14,58366,60,75,90,"LS",0,493.71,3.75,"1b",396034
15,58366,60,75,90,"LS",0,941.71,3.75,"1b",396034
15,58366,60,75,90,"LS",0,941.71,3.75,"3",396035
16,58366,60,75,90,"LS",0,886.86,3.75,"3",396035
16,58366,60,75,90,"LS",0,886.86,3.75,"4",396036
17,58366,60,75,90,"LS",0,1133.71,3.75,"4",396036
18,58366,60,75,90,"LS",0,329.14,3.75,"4",396036
19,58366,60,75,90,"LS",0,219.43,3.75,"4",396036
20,58366,60,75,90,"LS",0,210.29,3.75,"4",396036
21,58366,60,75,90,"LS",0,107.43,3.75,"4",396036
22,58366,60,75,90,"LS",0,45.71,3.75,"4",396036
23,58366,60,75,90,"LS",0,57.14,3.75,"4",396036
23,58366,60,75,90,"LS",0,57.14,3.75,"3",396037
24,58366,60,75,90,"LS",0,54.86,3.75,"3",396037
25,58366,60,75,90,"LS",0,70.86,3.75,"3",396037
26,58366,60,75,90,"LS",0,70.86,3.75,"3",396037
26,58366,60,75,90,"LS",0,70.86,3.75,"2",396038
27,58366,60,75,90,"LS",0,57.14,3.75,"2",396038
28,58366,60,75,90,"LS",0,86.86,3.75,"2",396038
29,58366,60,75,90,"LS",0,109.71,3.75,"2",396038
29,58366,60,75,90,"LS",0,109.71,3.75,"1b",396039
30,58366,60,75,90,"LS",0,116.57,3.75,"1b",396039
31,58366,60,75,90,"LS",0,141.71,3.75,"1b",396039
32,58366,60,75,90,"LS",0,214.86,3.75,"1b",396039
33,58366,60,75,90,"LS",0,153.14,3.75,"1b",396039
34,58366,60,75,90,"LS",0,187.43,3.75,"1b",396039
35,58366,60,75,90,"LS",0,244.57,3.75,"1b",396039
36,58366,60,75,90,"LS",0,274.29,3.75,"1b",396039
37,58366,60,75,90,"LS",0,384,3.75,"1b",396039
38,58366,60,75,90,"LS",0,530.29,3.75,"1b",396039
38,58366,60,75,90,"LS",0,530.29,3.75,"3",396040
39,58366,60,75,90,"LS",0,347.43,3.75,"3",396040
40,58366,60,75,90,"LS",0,292.57,3.75,"3",396040
41,58366,60,75,90,"LS",0,265.14,3.75,"3",396040
42,58366,60,75,90,"LS",0,219.43,3.75,"3",396040
43,58366,60,75,90,"LS",0,144,3.75,"3",396040
44,58366,60,75,90,"LS",0,73.14,3.75,"3",396040
45,58366,60,75,90,"LS",0,89.14,3.75,"3",396040
45,58366,60,75,90,"LS",0,89.14,3.75,"2",396041
46,58366,60,75,90,"LS",0,102.86,3.75,"2",396041
47,58366,60,75,90,"LS",0,82.29,3.75,"2",396041
48,58366,60,75,90,"LS",0,96,3.75,"2",396041
49,58366,60,75,90,"LS",0,144,3.75,"2",396041
49,58366,60,75,90,"LS",0,144,3.75,"1b",396042
50,58366,60,75,90,"LS",0,125.71,3.75,"1b",396042
51,58366,60,75,90,"LS",0,134.86,3.75,"1b",396042
52,58366,60,75,90,"LS",0,116.57,3.75,"1b",396042
0,59012,60,75,90,"LS",0,0.86,3.75,"1",400409
1,59012,60,75,90,"LS",0,2.57,3.75,"1",400409
2,59012,60,75,90,"LS",0,3,3.75,"1",400409
3,59012,60,75,90,"LS",0,2.86,3.75,"1",400409
4,59012,60,75,90,"LS",0,6.57,3.75,"1",400409
5,59012,60,75,90,"LS",0,10.57,3.75,"1",400409
6,59012,60,75,90,"LS",0,18.71,3.75,"1",400409
7,59012,60,75,90,"LS",0,42.86,3.75,"1",400409
8,59012,60,75,90,"LS",0,84,3.75,"1",400409
9,59012,60,75,90,"LS",0,155.43,3.75,"1",400409
10,59012,60,75,90,"LS",0,196.57,3.75,"1",400409
10,59012,60,75,90,"LS",0,196.57,3.75,"1b",400410
11,59012,60,75,90,"LS",0,281.14,3.75,"1b",400410
12,59012,60,75,90,"LS",0,420.57,3.75,"1b",400410
12,59012,60,75,90,"LS",0,420.57,3.75,"3",400411
13,59012,60,75,90,"LS",0,411.43,3.75,"3",400411
14,59012,60,75,90,"LS",0,429.71,3.75,"3",400411
15,59012,60,75,90,"LS",0,475.43,3.75,"3",400411
16,59012,60,75,90,"LS",0,457.14,3.75,"3",400411
17,59012,60,75,90,"LS",0,466.29,3.75,"3",400411
18,59012,60,75,90,"LS",0,493.71,3.75,"3",400411
19,59012,60,75,90,"LS",0,393.14,3.75,"3",400411
20,59012,60,75,90,"LS",0,448,3.75,"3",400411
21,59012,60,75,90,"LS",0,466.29,3.75,"3",400411
22,59012,60,75,90,"LS",0,539.43,3.75,"3",400411
23,59012,60,75,90,"LS",0,566.86,3.75,"3",400411
24,59012,60,75,90,"LS",0,521.14,3.75,"3",400411
25,59012,60,75,90,"LS",0,475.43,3.75,"3",400411
26,59012,60,75,90,"LS",0,466.29,3.75,"3",400411
27,59012,60,75,90,"LS",0,365.71,3.75,"3",400411
28,59012,60,75,90,"LS",0,265.14,3.75,"3",400411
29,59012,60,75,90,"LS",0,201.14,3.75,"3",400411
30,59012,60,75,90,"LS",0,132.57,3.75,"3",400411
31,59012,60,75,90,"LS",0,75.43,3.75,"3",400411
32,59012,60,75,90,"LS",0,82.29,3.75,"3",400411
33,59012,60,75,90,"LS",0,52.57,3.75,"3",400411
33,59012,60,75,90,"LS",0,52.57,3.75,"2",400412
34,59012,60,75,90,"LS",0,73.14,3.75,"2",400412
35,59012,60,75,90,"LS",0,84.57,3.75,"2",400412
36,59012,60,75,90,"LS",0,75.43,3.75,"2",400412
36,59012,60,75,90,"LS",0,75.43,3.75,"1b",400413
37,59012,60,75,90,"LS",0,70.86,3.75,"1b",400413
38,59012,60,75,90,"LS",0,70.86,3.75,"1b",400413
38,59012,60,75,90,"LS",0,70.86,3.75,"1",400414
39,59012,60,75,90,"LS",0,98.29,3.75,"1",400414
40,59012,60,75,90,"LS",0,114.29,3.75,"1",400414
40,59012,60,75,90,"LS",0,114.29,3.75,"1b",400415
41,59012,60,75,90,"LS",0,125.71,3.75,"1b",400415
42,59012,60,75,90,"LS",0,155.43,3.75,"1b",400415
43,59012,60,75,90,"LS",0,125.71,3.75,"1b",400415
44,59012,60,75,90,"LS",0,116.57,3.75,"1b",400415
45,59012,60,75,90,"LS",0,109.71,3.75,"1b",400415
46,59012,60,75,90,"LS",0,86.86,3.75,"1b",400415
47,59012,60,75,90,"LS",0,66.29,3.75,"1b",400415
48,59012,60,75,90,"LS",0,66.29,3.75,"1b",400415
49,59012,60,75,90,"LS",0,36.57,3.75,"1b",400415
50,59012,60,75,90,"LS",0,21.14,3.75,"1b",400415
51,59012,60,75,90,"LS",0,32.57,3.75,"1b",400415
51,59012,60,75,90,"LS",0,32.57,3.75,"1",400416
52,59012,60,75,90,"LS",0,19.43,3.75,"1",400416
0,59660,60,75,90,"LS",0,0.86,3.75,"1",404773
1,59660,60,75,90,"LS",0,1.71,3.75,"1",404773
2,59660,60,75,90,"LS",0,2,3.75,"1",404773
3,59660,60,75,90,"LS",0,3.43,3.75,"1",404773
4,59660,60,75,90,"LS",0,5,3.75,"1",404773
5,59660,60,75,90,"LS",0,8,3.75,"1",404773
6,59660,60,75,90,"LS",0,11,3.75,"1",404773
7,59660,60,75,90,"LS",0,19.14,3.75,"1",404773
8,59660,60,75,90,"LS",0,35.43,3.75,"1",404773
9,59660,60,75,90,"LS",0,73.71,3.75,"1",404773
10,59660,60,75,90,"LS",0,140,3.75,"1",404773
11,59660,60,75,90,"LS",0,224,3.75,"1",404773
11,59660,60,75,90,"LS",0,224,3.75,"1b",404774
12,59660,60,75,90,"LS",0,370.29,3.75,"1b",404774
13,59660,60,75,90,"LS",0,630.86,3.75,"1b",404774
14,59660,60,75,90,"LS",0,713.14,3.75,"1b",404774
14,59660,60,75,90,"LS",0,713.14,3.75,"3",404775
15,59660,60,75,90,"LS",0,548.57,3.75,"3",404775
15,59660,60,75,90,"LS",0,548.57,3.75,"4",404776
16,59660,60,75,90,"LS",0,365.71,3.75,"4",404776
17,59660,60,75,90,"LS",0,192,3.75,"4",404776
18,59660,60,75,90,"LS",0,210.29,3.75,"4",404776
19,59660,60,75,90,"LS",0,86.86,3.75,"4",404776
20,59660,60,75,90,"LS",0,59.43,3.75,"4",404776
21,59660,60,75,90,"LS",0,50.29,3.75,"4",404776
21,59660,60,75,90,"LS",0,50.29,3.75,"3",404777
22,59660,60,75,90,"LS",0,52.57,3.75,"3",404777
23,59660,60,75,90,"LS",0,25.71,3.75,"3",404777
24,59660,60,75,90,"LS",0,22.29,3.75,"3",404777
24,59660,60,75,90,"LS",0,22.29,3.75,"2",404778
25,59660,60,75,90,"LS",0,45.14,3.75,"2",404778
26,59660,60,75,90,"LS",0,44.57,3.75,"2",404778
27,59660,60,75,90,"LS",0,54.29,3.75,"2",404778
27,59660,60,75,90,"LS",0,54.29,3.75,"1b",404779
28,59660,60,75,90,"LS",0,97.71,3.75,"1b",404779
29,59660,60,75,90,"LS",0,70.86,3.75,"1b",404779
30,59660,60,75,90,"LS",0,114.29,3.75,"1b",404779
31,59660,60,75,90,"LS",0,137.14,3.75,"1b",404779
32,59660,60,75,90,"LS",0,121.14,3.75,"1b",404779
33,59660,60,75,90,"LS",0,139.43,3.75,"1b",404779
34,59660,60,75,90,"LS",0,196.57,3.75,"1b",404779
35,59660,60,75,90,"LS",0,249.14,3.75,"1b",404779
36,59660,60,75,90,"LS",0,288,3.75,"1b",404779
37,59660,60,75,90,"LS",0,329.14,3.75,"1b",404779
37,59660,60,75,90,"LS",0,329.14,3.75,"3",404780
38,59660,60,75,90,"LS",0,228.57,3.75,"3",404780
39,59660,60,75,90,"LS",0,265.14,3.75,"3",404780
40,59660,60,75,90,"LS",0,210.29,3.75,"3",404780
41,59660,60,75,90,"LS",0,212.57,3.75,"3",404780
42,59660,60,75,90,"LS",0,73.14,3.75,"3",404780
43,59660,60,75,90,"LS",0,86.86,3.75,"3",404780
44,59660,60,75,90,"LS",0,75.43,3.75,"3",404780
44,59660,60,75,90,"LS",0,75.43,3.75,"2",404781
45,59660,60,75,90,"LS",0,93.71,3.75,"2",404781
46,59660,60,75,90,"LS",0,105.14,3.75,"2",404781
47,59660,60,75,90,"LS",0,144,3.75,"2",404781
47,59660,60,75,90,"LS",0,144,3.75,"1b",404782
48,59660,60,75,90,"LS",0,189.71,3.75,"1b",404782
49,59660,60,75,90,"LS",0,194.29,3.75,"1b",404782
50,59660,60,75,90,"LS",0,201.14,3.75,"1b",404782
51,59660,60,75,90,"LS",0,196.57,3.75,"1b",404782
52,59660,60,75,90,"LS",0,157.71,3.75,"1b",404782
0,60309,60,75,90,"LS",0,0.86,3.75,"1",409435
1,60309,60,75,90,"LS",0,1.71,3.75,"1",409435
2,60309,60,75,90,"LS",0,2.14,3.75,"1",409435
3,60309,60,75,90,"LS",0,2.29,3.75,"1",409435
4,60309,60,75,90,"LS",0,7.29,3.75,"1",409435
5,60309,60,75,90,"LS",0,15.86,3.75,"1",409435
6,60309,60,75,90,"LS",0,36.86,3.75,"1",409435
7,60309,60,75,90,"LS",0,58.86,3.75,"1",409435
8,60309,60,75,90,"LS",0,156,3.75,"1",409435
9,60309,60,75,90,"LS",0,194.29,3.75,"1",409435
9,60309,60,75,90,"LS",0,194.29,3.75,"1b",409436
10,60309,60,75,90,"LS",0,301.71,3.75,"1b",409436
11,60309,60,75,90,"LS",0,420.57,3.75,"1b",409436
12,60309,60,75,90,"LS",0,768,3.75,"1b",409436
12,60309,60,75,90,"LS",0,768,3.75,"3",409437
13,60309,60,75,90,"LS",0,996.57,3.75,"3",409437
13,60309,60,75,90,"LS",0,996.57,3.75,"4",409438
14,60309,60,75,90,"LS",0,621.71,3.75,"4",409438
15,60309,60,75,90,"LS",0,210.29,3.75,"4",409438
16,60309,60,75,90,"LS",0,164.57,3.75,"4",409438
17,60309,60,75,90,"LS",0,155.43,3.75,"4",409438
18,60309,60,75,90,"LS",0,61.71,3.75,"4",409438
19,60309,60,75,90,"LS",0,68.57,3.75,"4",409438
20,60309,60,75,90,"LS",0,54.86,3.75,"4",409438
20,60309,60,75,90,"LS",0,54.86,3.75,"3",409439
21,60309,60,75,90,"LS",0,43.43,3.75,"3",409439
22,60309,60,75,90,"LS",0,66.29,3.75,"3",409439
23,60309,60,75,90,"LS",0,68.57,3.75,"3",409439
23,60309,60,75,90,"LS",0,68.57,3.75,"2",409440
24,60309,60,75,90,"LS",0,102.86,3.75,"2",409440
25,60309,60,75,90,"LS",0,118.86,3.75,"2",409440
26,60309,60,75,90,"LS",0,169.14,3.75,"2",409440
26,60309,60,75,90,"LS",0,169.14,3.75,"1b",409441
27,60309,60,75,90,"LS",0,210.29,3.75,"1b",409441
28,60309,60,75,90,"LS",0,276.57,3.75,"1b",409441
29,60309,60,75,90,"LS",0,466.29,3.75,"1b",409441
30,60309,60,75,90,"LS",0,722.29,3.75,"1b",409441
31,60309,60,75,90,"LS",0,877.71,3.75,"1b",409441
31,60309,60,75,90,"LS",0,877.71,3.75,"4",409442
32,60309,60,75,90,"LS",0,640,3.75,"4",409442
33,60309,60,75,90,"LS",0,155.43,3.75,"4",409442
34,60309,60,75,90,"LS",0,182.86,3.75,"4",409442
35,60309,60,75,90,"LS",0,45.71,3.75,"4",409442
36,60309,60,75,90,"LS",0,32,3.75,"4",409442
37,60309,60,75,90,"LS",0,8.57,3.75,"4",409442
37,60309,60,75,90,"LS",0,8.57,3.75,"3",409443
38,60309,60,75,90,"LS",0,15.43,3.75,"3",409443
39,60309,60,75,90,"LS",0,8.43,3.75,"3",409443
40,60309,60,75,90,"LS",0,8.43,3.75,"3",409443
40,60309,60,75,90,"LS",0,8.43,3.75,"2",409444
41,60309,60,75,90,"LS",0,7,3.75,"2",409444
42,60309,60,75,90,"LS",0,7.29,3.75,"2",409444
43,60309,60,75,90,"LS",0,7.43,3.75,"2",409444
43,60309,60,75,90,"LS",0,7.43,3.75,"1b",409445
44,60309,60,75,90,"LS",0,10.86,3.75,"1b",409445
45,60309,60,75,90,"LS",0,14.43,3.75,"1b",409445
45,60309,60,75,90,"LS",0,14.43,3.75,"1",409446
46,60309,60,75,90,"LS",0,13.71,3.75,"1",409446
47,60309,60,75,90,"LS",0,11.71,3.75,"1",409446
48,60309,60,75,90,"LS",0,8.57,3.75,"1",409446
49,60309,60,75,90,"LS",0,11.29,3.75,"1",409446
50,60309,60,75,90,"LS",0,9.57,3.75,"1",409446
51,60309,60,75,90,"LS",0,8.43,3.75,"1",409446
52,60309,60,75,90,"LS",0,9.57,3.75,"1",409446
0,60956,60,75,90,"LS",0,0.86,3.75,"1",413743
1,60956,60,75,90,"LS",0,1,3.75,"1",413743
2,60956,60,75,90,"LS",0,2.57,3.75,"1",413743
3,60956,60,75,90,"LS",0,3.43,3.75,"1",413743
4,60956,60,75,90,"LS",0,6.29,3.75,"1",413743
5,60956,60,75,90,"LS",0,10.71,3.75,"1",413743
6,60956,60,75,90,"LS",0,13.71,3.75,"1",413743
7,60956,60,75,90,"LS",0,28.71,3.75,"1",413743
8,60956,60,75,90,"LS",0,45.14,3.75,"1",413743
9,60956,60,75,90,"LS",0,57.71,3.75,"1",413743
10,60956,60,75,90,"LS",0,95.43,3.75,"1",413743
11,60956,60,75,90,"LS",0,180.57,3.75,"1",413743
11,60956,60,75,90,"LS",0,180.57,3.75,"1b",413744
12,60956,60,75,90,"LS",0,214.86,3.75,"1b",413744
13,60956,60,75,90,"LS",0,368,3.75,"1b",413744
14,60956,60,75,90,"LS",0,630.86,3.75,"1b",413744
14,60956,60,75,90,"LS",0,630.86,3.75,"3",413745
15,60956,60,75,90,"LS",0,667.43,3.75,"3",413745
15,60956,60,75,90,"LS",0,667.43,3.75,"4",413746
16,60956,60,75,90,"LS",0,356.57,3.75,"4",413746
