"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,56855,60,90,50,"TS",0,8.86,3.125,"1",386349
26,56855,60,90,50,"TS",0,7.43,3.125,"1",386349
27,56855,60,90,50,"TS",0,10,3.125,"1",386349
28,56855,60,90,50,"TS",0,12,3.125,"1",386349
29,56855,60,90,50,"TS",0,10.86,3.125,"1",386349
30,56855,60,90,50,"TS",0,11.29,3.125,"1",386349
31,56855,60,90,50,"TS",0,13.57,3.125,"1",386349
32,56855,60,90,50,"TS",0,14.14,3.125,"1",386349
33,56855,60,90,50,"TS",0,18.57,3.125,"1",386349
33,56855,60,90,50,"TS",0,18.57,3.125,"1b",386350
34,56855,60,90,50,"TS",0,20,3.125,"1b",386350
35,56855,60,90,50,"TS",0,18.86,3.125,"1b",386350
36,56855,60,90,50,"TS",0,29.14,3.125,"1b",386350
37,56855,60,90,50,"TS",0,36.57,3.125,"1b",386350
38,56855,60,90,50,"TS",0,40,3.125,"1b",386350
39,56855,60,90,50,"TS",0,41.14,3.125,"1b",386350
40,56855,60,90,50,"TS",0,42.29,3.125,"1b",386350
41,56855,60,90,50,"TS",0,42.29,3.125,"1b",386350
42,56855,60,90,50,"TS",0,48,3.125,"1b",386350
43,56855,60,90,50,"TS",0,55.43,3.125,"1b",386350
44,56855,60,90,50,"TS",0,46.86,3.125,"1b",386350
45,56855,60,90,50,"TS",0,48,3.125,"1b",386350
46,56855,60,90,50,"TS",0,40,3.125,"1b",386350
47,56855,60,90,50,"TS",0,37.71,3.125,"1b",386350
48,56855,60,90,50,"TS",0,48.57,3.125,"1b",386350
49,56855,60,90,50,"TS",0,30.86,3.125,"1b",386350
50,56855,60,90,50,"TS",0,40.57,3.125,"1b",386350
51,56855,60,90,50,"TS",0,41.14,3.125,"1b",386350
52,56855,60,90,50,"TS",0,38.29,3.125,"1b",386350
0,57503,60,90,50,"TS",0,0.86,3.125,"1",390704
1,57503,60,90,50,"TS",0,0.57,3.125,"1",390704
2,57503,60,90,50,"TS",0,2.14,3.125,"1",390704
3,57503,60,90,50,"TS",0,2.14,3.125,"1",390704
4,57503,60,90,50,"TS",0,1.29,3.125,"1",390704
5,57503,60,90,50,"TS",0,1.86,3.125,"1",390704
6,57503,60,90,50,"TS",0,2.43,3.125,"1",390704
7,57503,60,90,50,"TS",0,2.86,3.125,"1",390704
8,57503,60,90,50,"TS",0,4.57,3.125,"1",390704
9,57503,60,90,50,"TS",0,7,3.125,"1",390704
10,57503,60,90,50,"TS",0,8.86,3.125,"1",390704
11,57503,60,90,50,"TS",0,12.29,3.125,"1",390704
12,57503,60,90,50,"TS",0,11.71,3.125,"1",390704
13,57503,60,90,50,"TS",0,18.71,3.125,"1",390704
14,57503,60,90,50,"TS",0,17.71,3.125,"1",390704
14,57503,60,90,50,"TS",0,17.71,3.125,"1b",390705
15,57503,60,90,50,"TS",0,27.43,3.125,"1b",390705
16,57503,60,90,50,"TS",0,31.43,3.125,"1b",390705
17,57503,60,90,50,"TS",0,25.71,3.125,"1b",390705
18,57503,60,90,50,"TS",0,49.14,3.125,"1b",390705
19,57503,60,90,50,"TS",0,55.43,3.125,"1b",390705
20,57503,60,90,50,"TS",0,69.71,3.125,"1b",390705
21,57503,60,90,50,"TS",0,82.29,3.125,"1b",390705
21,57503,60,90,50,"TS",0,82.29,3.125,"3",390706
22,57503,60,90,50,"TS",0,68.57,3.125,"3",390706
23,57503,60,90,50,"TS",0,77.71,3.125,"3",390706
24,57503,60,90,50,"TS",0,66.29,3.125,"3",390706
25,57503,60,90,50,"TS",0,48,3.125,"3",390706
26,57503,60,90,50,"TS",0,34.29,3.125,"3",390706
27,57503,60,90,50,"TS",0,23.43,3.125,"3",390706
28,57503,60,90,50,"TS",0,19.43,3.125,"3",390706
29,57503,60,90,50,"TS",0,25.14,3.125,"3",390706
29,57503,60,90,50,"TS",0,25.14,3.125,"2",390707
30,57503,60,90,50,"TS",0,21.14,3.125,"2",390707
31,57503,60,90,50,"TS",0,32,3.125,"2",390707
32,57503,60,90,50,"TS",0,23.43,3.125,"2",390707
33,57503,60,90,50,"TS",0,17.71,3.125,"2",390707
34,57503,60,90,50,"TS",0,17.71,3.125,"2",390707
35,57503,60,90,50,"TS",0,22.29,3.125,"2",390707
35,57503,60,90,50,"TS",0,22.29,3.125,"1b",390708
36,57503,60,90,50,"TS",0,25.71,3.125,"1b",390708
37,57503,60,90,50,"TS",0,25.14,3.125,"1b",390708
38,57503,60,90,50,"TS",0,16.57,3.125,"1b",390708
39,57503,60,90,50,"TS",0,19.43,3.125,"1b",390708
40,57503,60,90,50,"TS",0,33.71,3.125,"1b",390708
41,57503,60,90,50,"TS",0,47.43,3.125,"1b",390708
42,57503,60,90,50,"TS",0,44.57,3.125,"1b",390708
43,57503,60,90,50,"TS",0,44.57,3.125,"1b",390708
44,57503,60,90,50,"TS",0,38.29,3.125,"1b",390708
45,57503,60,90,50,"TS",0,44,3.125,"1b",390708
46,57503,60,90,50,"TS",0,36.57,3.125,"1b",390708
47,57503,60,90,50,"TS",0,34.86,3.125,"1b",390708
48,57503,60,90,50,"TS",0,35.43,3.125,"1b",390708
49,57503,60,90,50,"TS",0,24.57,3.125,"1b",390708
50,57503,60,90,50,"TS",0,32,3.125,"1b",390708
51,57503,60,90,50,"TS",0,29.14,3.125,"1b",390708
52,57503,60,90,50,"TS",0,29.14,3.125,"1b",390708
0,58151,60,90,50,"TS",0,0.86,3.125,"1",394916
1,58151,60,90,50,"TS",0,1,3.125,"1",394916
2,58151,60,90,50,"TS",0,1.29,3.125,"1",394916
3,58151,60,90,50,"TS",0,1.29,3.125,"1",394916
4,58151,60,90,50,"TS",0,3.29,3.125,"1",394916
5,58151,60,90,50,"TS",0,2,3.125,"1",394916
6,58151,60,90,50,"TS",0,3,3.125,"1",394916
7,58151,60,90,50,"TS",0,4.43,3.125,"1",394916
8,58151,60,90,50,"TS",0,6.29,3.125,"1",394916
9,58151,60,90,50,"TS",0,6.57,3.125,"1",394916
10,58151,60,90,50,"TS",0,6.29,3.125,"1",394916
11,58151,60,90,50,"TS",0,8.86,3.125,"1",394916
12,58151,60,90,50,"TS",0,12,3.125,"1",394916
13,58151,60,90,50,"TS",0,13.43,3.125,"1",394916
14,58151,60,90,50,"TS",0,23.14,3.125,"1",394916
14,58151,60,90,50,"TS",0,23.14,3.125,"1b",394917
15,58151,60,90,50,"TS",0,25.71,3.125,"1b",394917
16,58151,60,90,50,"TS",0,18.29,3.125,"1b",394917
17,58151,60,90,50,"TS",0,25.71,3.125,"1b",394917
18,58151,60,90,50,"TS",0,22.86,3.125,"1b",394917
19,58151,60,90,50,"TS",0,32,3.125,"1b",394917
20,58151,60,90,50,"TS",0,29.14,3.125,"1b",394917
21,58151,60,90,50,"TS",0,24,3.125,"1b",394917
22,58151,60,90,50,"TS",0,34.86,3.125,"1b",394917
23,58151,60,90,50,"TS",0,32,3.125,"1b",394917
24,58151,60,90,50,"TS",0,49.14,3.125,"1b",394917
25,58151,60,90,50,"TS",0,50.86,3.125,"1b",394917
26,58151,60,90,50,"TS",0,51.43,3.125,"1b",394917
27,58151,60,90,50,"TS",0,57.14,3.125,"1b",394917
28,58151,60,90,50,"TS",0,32,3.125,"1b",394917
29,58151,60,90,50,"TS",0,43.43,3.125,"1b",394917
30,58151,60,90,50,"TS",0,40.57,3.125,"1b",394917
31,58151,60,90,50,"TS",0,33.71,3.125,"1b",394917
32,58151,60,90,50,"TS",0,37.71,3.125,"1b",394917
33,58151,60,90,50,"TS",0,34.29,3.125,"1b",394917
34,58151,60,90,50,"TS",0,41.71,3.125,"1b",394917
35,58151,60,90,50,"TS",0,51.43,3.125,"1b",394917
36,58151,60,90,50,"TS",0,52,3.125,"1b",394917
37,58151,60,90,50,"TS",0,52.57,3.125,"1b",394917
38,58151,60,90,50,"TS",0,20,3.125,"1b",394917
39,58151,60,90,50,"TS",0,29.71,3.125,"1b",394917
40,58151,60,90,50,"TS",0,30.86,3.125,"1b",394917
41,58151,60,90,50,"TS",0,40,3.125,"1b",394917
42,58151,60,90,50,"TS",0,48,3.125,"1b",394917
43,58151,60,90,50,"TS",0,49.71,3.125,"1b",394917
44,58151,60,90,50,"TS",0,53.71,3.125,"1b",394917
45,58151,60,90,50,"TS",0,49.71,3.125,"1b",394917
46,58151,60,90,50,"TS",0,26.86,3.125,"1b",394917
47,58151,60,90,50,"TS",0,26.29,3.125,"1b",394917
48,58151,60,90,50,"TS",0,26.29,3.125,"1b",394917
49,58151,60,90,50,"TS",0,28,3.125,"1b",394917
50,58151,60,90,50,"TS",0,39.43,3.125,"1b",394917
51,58151,60,90,50,"TS",0,37.71,3.125,"1b",394917
52,58151,60,90,50,"TS",0,36.57,3.125,"1b",394917
0,58799,60,90,50,"TS",0,0.86,3.125,"1",399230
1,58799,60,90,50,"TS",0,2.29,3.125,"1",399230
2,58799,60,90,50,"TS",0,2.71,3.125,"1",399230
3,58799,60,90,50,"TS",0,3.14,3.125,"1",399230
4,58799,60,90,50,"TS",0,4,3.125,"1",399230
5,58799,60,90,50,"TS",0,5.43,3.125,"1",399230
6,58799,60,90,50,"TS",0,8.57,3.125,"1",399230
7,58799,60,90,50,"TS",0,10,3.125,"1",399230
8,58799,60,90,50,"TS",0,15,3.125,"1",399230
9,58799,60,90,50,"TS",0,18.29,3.125,"1",399230
10,58799,60,90,50,"TS",0,16.57,3.125,"1",399230
10,58799,60,90,50,"TS",0,16.57,3.125,"1b",399231
11,58799,60,90,50,"TS",0,25.71,3.125,"1b",399231
12,58799,60,90,50,"TS",0,41.71,3.125,"1b",399231
13,58799,60,90,50,"TS",0,52,3.125,"1b",399231
14,58799,60,90,50,"TS",0,65.71,3.125,"1b",399231
15,58799,60,90,50,"TS",0,70.86,3.125,"1b",399231
16,58799,60,90,50,"TS",0,80,3.125,"1b",399231
16,58799,60,90,50,"TS",0,80,3.125,"3",399232
17,58799,60,90,50,"TS",0,112,3.125,"3",399232
18,58799,60,90,50,"TS",0,73.14,3.125,"3",399232
19,58799,60,90,50,"TS",0,77.71,3.125,"3",399232
20,58799,60,90,50,"TS",0,70.86,3.125,"3",399232
21,58799,60,90,50,"TS",0,77.71,3.125,"3",399232
22,58799,60,90,50,"TS",0,82.29,3.125,"3",399232
23,58799,60,90,50,"TS",0,52.57,3.125,"3",399232
24,58799,60,90,50,"TS",0,32,3.125,"3",399232
25,58799,60,90,50,"TS",0,15.43,3.125,"3",399232
26,58799,60,90,50,"TS",0,17.14,3.125,"3",399232
26,58799,60,90,50,"TS",0,17.14,3.125,"2",399233
27,58799,60,90,50,"TS",0,14.29,3.125,"2",399233
28,58799,60,90,50,"TS",0,18.86,3.125,"2",399233
29,58799,60,90,50,"TS",0,15.43,3.125,"2",399233
30,58799,60,90,50,"TS",0,18.86,3.125,"2",399233
30,58799,60,90,50,"TS",0,18.86,3.125,"1b",399234
31,58799,60,90,50,"TS",0,24,3.125,"1b",399234
32,58799,60,90,50,"TS",0,24,3.125,"1b",399234
33,58799,60,90,50,"TS",0,28.57,3.125,"1b",399234
34,58799,60,90,50,"TS",0,30.29,3.125,"1b",399234
35,58799,60,90,50,"TS",0,38.29,3.125,"1b",399234
36,58799,60,90,50,"TS",0,39.43,3.125,"1b",399234
37,58799,60,90,50,"TS",0,33.14,3.125,"1b",399234
38,58799,60,90,50,"TS",0,38.29,3.125,"1b",399234
39,58799,60,90,50,"TS",0,40,3.125,"1b",399234
40,58799,60,90,50,"TS",0,52.57,3.125,"1b",399234
41,58799,60,90,50,"TS",0,50.29,3.125,"1b",399234
42,58799,60,90,50,"TS",0,44.57,3.125,"1b",399234
43,58799,60,90,50,"TS",0,54.86,3.125,"1b",399234
44,58799,60,90,50,"TS",0,42.29,3.125,"1b",399234
45,58799,60,90,50,"TS",0,38.86,3.125,"1b",399234
46,58799,60,90,50,"TS",0,33.14,3.125,"1b",399234
47,58799,60,90,50,"TS",0,30.29,3.125,"1b",399234
48,58799,60,90,50,"TS",0,24.57,3.125,"1b",399234
49,58799,60,90,50,"TS",0,26.86,3.125,"1b",399234
50,58799,60,90,50,"TS",0,20,3.125,"1b",399234
51,58799,60,90,50,"TS",0,17.14,3.125,"1b",399234
52,58799,60,90,50,"TS",0,27.43,3.125,"1b",399234
0,59447,60,90,50,"TS",0,0.86,3.125,"1",403481
1,59447,60,90,50,"TS",0,0.86,3.125,"1",403481
2,59447,60,90,50,"TS",0,1.29,3.125,"1",403481
3,59447,60,90,50,"TS",0,2.86,3.125,"1",403481
4,59447,60,90,50,"TS",0,5,3.125,"1",403481
5,59447,60,90,50,"TS",0,7,3.125,"1",403481
6,59447,60,90,50,"TS",0,9.71,3.125,"1",403481
7,59447,60,90,50,"TS",0,9.71,3.125,"1",403481
8,59447,60,90,50,"TS",0,12.14,3.125,"1",403481
9,59447,60,90,50,"TS",0,12.86,3.125,"1",403481
10,59447,60,90,50,"TS",0,14.86,3.125,"1",403481
11,59447,60,90,50,"TS",0,17.71,3.125,"1",403481
12,59447,60,90,50,"TS",0,28.57,3.125,"1",403481
12,59447,60,90,50,"TS",0,28.57,3.125,"1b",403482
13,59447,60,90,50,"TS",0,28,3.125,"1b",403482
14,59447,60,90,50,"TS",0,27.43,3.125,"1b",403482
15,59447,60,90,50,"TS",0,30.86,3.125,"1b",403482
16,59447,60,90,50,"TS",0,36.57,3.125,"1b",403482
17,59447,60,90,50,"TS",0,41.71,3.125,"1b",403482
18,59447,60,90,50,"TS",0,48.57,3.125,"1b",403482
19,59447,60,90,50,"TS",0,57.71,3.125,"1b",403482
20,59447,60,90,50,"TS",0,82.29,3.125,"1b",403482
20,59447,60,90,50,"TS",0,82.29,3.125,"3",403483
21,59447,60,90,50,"TS",0,70.86,3.125,"3",403483
22,59447,60,90,50,"TS",0,43.43,3.125,"3",403483
23,59447,60,90,50,"TS",0,50.29,3.125,"3",403483
24,59447,60,90,50,"TS",0,26.29,3.125,"3",403483
25,59447,60,90,50,"TS",0,25.14,3.125,"3",403483
26,59447,60,90,50,"TS",0,36.57,3.125,"3",403483
26,59447,60,90,50,"TS",0,36.57,3.125,"2",403484
27,59447,60,90,50,"TS",0,20,3.125,"2",403484
28,59447,60,90,50,"TS",0,25.71,3.125,"2",403484
29,59447,60,90,50,"TS",0,26.29,3.125,"2",403484
30,59447,60,90,50,"TS",0,23.43,3.125,"2",403484
31,59447,60,90,50,"TS",0,27.43,3.125,"2",403484
32,59447,60,90,50,"TS",0,21.14,3.125,"2",403484
33,59447,60,90,50,"TS",0,16,3.125,"2",403484
34,59447,60,90,50,"TS",0,17.71,3.125,"2",403484
35,59447,60,90,50,"TS",0,14.86,3.125,"2",403484
35,59447,60,90,50,"TS",0,14.86,3.125,"1b",403485
36,59447,60,90,50,"TS",0,27.43,3.125,"1b",403485
37,59447,60,90,50,"TS",0,25.14,3.125,"1b",403485
38,59447,60,90,50,"TS",0,30.86,3.125,"1b",403485
39,59447,60,90,50,"TS",0,36.57,3.125,"1b",403485
40,59447,60,90,50,"TS",0,34.86,3.125,"1b",403485
41,59447,60,90,50,"TS",0,28,3.125,"1b",403485
42,59447,60,90,50,"TS",0,40.57,3.125,"1b",403485
43,59447,60,90,50,"TS",0,49.71,3.125,"1b",403485
44,59447,60,90,50,"TS",0,52,3.125,"1b",403485
45,59447,60,90,50,"TS",0,46.86,3.125,"1b",403485
46,59447,60,90,50,"TS",0,40,3.125,"1b",403485
47,59447,60,90,50,"TS",0,36.57,3.125,"1b",403485
48,59447,60,90,50,"TS",0,39.43,3.125,"1b",403485
49,59447,60,90,50,"TS",0,39.43,3.125,"1b",403485
50,59447,60,90,50,"TS",0,33.71,3.125,"1b",403485
51,59447,60,90,50,"TS",0,33.71,3.125,"1b",403485
52,59447,60,90,50,"TS",0,36,3.125,"1b",403485
0,60095,60,90,50,"TS",0,0.86,3.125,"1",407943
1,60095,60,90,50,"TS",0,2.29,3.125,"1",407943
2,60095,60,90,50,"TS",0,3.86,3.125,"1",407943
3,60095,60,90,50,"TS",0,6.29,3.125,"1",407943
4,60095,60,90,50,"TS",0,8.43,3.125,"1",407943
5,60095,60,90,50,"TS",0,12,3.125,"1",407943
6,60095,60,90,50,"TS",0,24.43,3.125,"1",407943
7,60095,60,90,50,"TS",0,26.29,3.125,"1",407943
7,60095,60,90,50,"TS",0,26.29,3.125,"1b",407944
8,60095,60,90,50,"TS",0,42.86,3.125,"1b",407944
9,60095,60,90,50,"TS",0,81.71,3.125,"1b",407944
10,60095,60,90,50,"TS",0,130.29,3.125,"1b",407944
10,60095,60,90,50,"TS",0,130.29,3.125,"3",407945
11,60095,60,90,50,"TS",0,144,3.125,"3",407945
12,60095,60,90,50,"TS",0,86.86,3.125,"3",407945
12,60095,60,90,50,"TS",0,86.86,3.125,"4",407946
13,60095,60,90,50,"TS",0,45.71,3.125,"4",407946
14,60095,60,90,50,"TS",0,45.71,3.125,"4",407946
15,60095,60,90,50,"TS",0,29.14,3.125,"4",407946
16,60095,60,90,50,"TS",0,11.43,3.125,"4",407946
17,60095,60,90,50,"TS",0,11.43,3.125,"4",407946
17,60095,60,90,50,"TS",0,11.43,3.125,"3",407947
18,60095,60,90,50,"TS",0,5.57,3.125,"3",407947
19,60095,60,90,50,"TS",0,3.71,3.125,"3",407947
20,60095,60,90,50,"TS",0,4.29,3.125,"3",407947
20,60095,60,90,50,"TS",0,4.29,3.125,"2",407948
21,60095,60,90,50,"TS",0,3.86,3.125,"2",407948
22,60095,60,90,50,"TS",0,3.71,3.125,"2",407948
23,60095,60,90,50,"TS",0,4.43,3.125,"2",407948
23,60095,60,90,50,"TS",0,4.43,3.125,"1b",407949
24,60095,60,90,50,"TS",0,4.43,3.125,"1b",407949
25,60095,60,90,50,"TS",0,5.43,3.125,"1b",407949
26,60095,60,90,50,"TS",0,6.57,3.125,"1b",407949
26,60095,60,90,50,"TS",0,6.57,3.125,"1",407950
27,60095,60,90,50,"TS",0,6.86,3.125,"1",407950
28,60095,60,90,50,"TS",0,7.57,3.125,"1",407950
29,60095,60,90,50,"TS",0,11.14,3.125,"1",407950
30,60095,60,90,50,"TS",0,12.43,3.125,"1",407950
31,60095,60,90,50,"TS",0,13.29,3.125,"1",407950
32,60095,60,90,50,"TS",0,17,3.125,"1",407950
33,60095,60,90,50,"TS",0,16,3.125,"1",407950
33,60095,60,90,50,"TS",0,16,3.125,"1b",407951
34,60095,60,90,50,"TS",0,25.14,3.125,"1b",407951
35,60095,60,90,50,"TS",0,18.29,3.125,"1b",407951
36,60095,60,90,50,"TS",0,22.86,3.125,"1b",407951
37,60095,60,90,50,"TS",0,35.43,3.125,"1b",407951
38,60095,60,90,50,"TS",0,31.43,3.125,"1b",407951
39,60095,60,90,50,"TS",0,38.86,3.125,"1b",407951
40,60095,60,90,50,"TS",0,41.71,3.125,"1b",407951
41,60095,60,90,50,"TS",0,34.29,3.125,"1b",407951
42,60095,60,90,50,"TS",0,37.71,3.125,"1b",407951
43,60095,60,90,50,"TS",0,46.86,3.125,"1b",407951
44,60095,60,90,50,"TS",0,53.71,3.125,"1b",407951
45,60095,60,90,50,"TS",0,73.71,3.125,"1b",407951
45,60095,60,90,50,"TS",0,73.71,3.125,"3",407952
46,60095,60,90,50,"TS",0,80,3.125,"3",407952
47,60095,60,90,50,"TS",0,29.71,3.125,"3",407952
48,60095,60,90,50,"TS",0,47.43,3.125,"3",407952
49,60095,60,90,50,"TS",0,25.14,3.125,"3",407952
50,60095,60,90,50,"TS",0,25.14,3.125,"3",407952
50,60095,60,90,50,"TS",0,25.14,3.125,"2",407953
51,60095,60,90,50,"TS",0,23.43,3.125,"2",407953
52,60095,60,90,50,"TS",0,21.71,3.125,"2",407953
0,60743,60,90,50,"TS",0,0.86,3.125,"1",412551
1,60743,60,90,50,"TS",0,1,3.125,"1",412551
2,60743,60,90,50,"TS",0,2,3.125,"1",412551
3,60743,60,90,50,"TS",0,1.86,3.125,"1",412551
4,60743,60,90,50,"TS",0,3.71,3.125,"1",412551
5,60743,60,90,50,"TS",0,6,3.125,"1",412551
6,60743,60,90,50,"TS",0,5.14,3.125,"1",412551
7,60743,60,90,50,"TS",0,10.29,3.125,"1",412551
8,60743,60,90,50,"TS",0,11.86,3.125,"1",412551
9,60743,60,90,50,"TS",0,20.86,3.125,"1",412551
10,60743,60,90,50,"TS",0,24,3.125,"1",412551
10,60743,60,90,50,"TS",0,24,3.125,"1b",412552
11,60743,60,90,50,"TS",0,30.86,3.125,"1b",412552
12,60743,60,90,50,"TS",0,30.29,3.125,"1b",412552
13,60743,60,90,50,"TS",0,43.43,3.125,"1b",412552
14,60743,60,90,50,"TS",0,44.57,3.125,"1b",412552
15,60743,60,90,50,"TS",0,44,3.125,"1b",412552
16,60743,60,90,50,"TS",0,49.14,3.125,"1b",412552
17,60743,60,90,50,"TS",0,63.43,3.125,"1b",412552
18,60743,60,90,50,"TS",0,105.14,3.125,"1b",412552
18,60743,60,90,50,"TS",0,105.14,3.125,"3",412553
19,60743,60,90,50,"TS",0,77.71,3.125,"3",412553
20,60743,60,90,50,"TS",0,50.29,3.125,"3",412553
21,60743,60,90,50,"TS",0,93.71,3.125,"3",412553
22,60743,60,90,50,"TS",0,68.57,3.125,"3",412553
23,60743,60,90,50,"TS",0,34.29,3.125,"3",412553
24,60743,60,90,50,"TS",0,38.86,3.125,"3",412553
25,60743,60,90,50,"TS",0,16,3.125,"3",412553
26,60743,60,90,50,"TS",0,17.14,3.125,"3",412553
27,60743,60,90,50,"TS",0,15.43,3.125,"3",412553
27,60743,60,90,50,"TS",0,15.43,3.125,"2",412554
28,60743,60,90,50,"TS",0,21.71,3.125,"2",412554
29,60743,60,90,50,"TS",0,24.57,3.125,"2",412554
30,60743,60,90,50,"TS",0,24.57,3.125,"2",412554
31,60743,60,90,50,"TS",0,24.57,3.125,"2",412554
32,60743,60,90,50,"TS",0,26.29,3.125,"2",412554
33,60743,60,90,50,"TS",0,32.57,3.125,"2",412554
34,60743,60,90,50,"TS",0,36,3.125,"2",412554
35,60743,60,90,50,"TS",0,34.86,3.125,"2",412554
36,60743,60,90,50,"TS",0,22.29,3.125,"2",412554
37,60743,60,90,50,"TS",0,20.57,3.125,"2",412554
38,60743,60,90,50,"TS",0,22.29,3.125,"2",412554
39,60743,60,90,50,"TS",0,23.43,3.125,"2",412554
40,60743,60,90,50,"TS",0,18.86,3.125,"2",412554
41,60743,60,90,50,"TS",0,18.86,3.125,"2",412554
41,60743,60,90,50,"TS",0,18.86,3.125,"1b",412555
42,60743,60,90,50,"TS",0,14.86,3.125,"1b",412555
43,60743,60,90,50,"TS",0,16.57,3.125,"1b",412555
44,60743,60,90,50,"TS",0,14.86,3.125,"1b",412555
45,60743,60,90,50,"TS",0,17.71,3.125,"1b",412555
46,60743,60,90,50,"TS",0,20.57,3.125,"1b",412555
47,60743,60,90,50,"TS",0,21.71,3.125,"1b",412555
48,60743,60,90,50,"TS",0,29.14,3.125,"1b",412555
49,60743,60,90,50,"TS",0,32,3.125,"1b",412555
50,60743,60,90,50,"TS",0,33.14,3.125,"1b",412555
51,60743,60,90,50,"TS",0,41.14,3.125,"1b",412555
52,60743,60,90,50,"TS",0,38.86,3.125,"1b",412555
0,61391,60,90,50,"TS",0,0.86,3.125,"1",416807
1,61391,60,90,50,"TS",0,1.29,3.125,"1",416807
2,61391,60,90,50,"TS",0,1.57,3.125,"1",416807
3,61391,60,90,50,"TS",0,2.14,3.125,"1",416807
4,61391,60,90,50,"TS",0,2.43,3.125,"1",416807
5,61391,60,90,50,"TS",0,2.29,3.125,"1",416807
6,61391,60,90,50,"TS",0,4.43,3.125,"1",416807
7,61391,60,90,50,"TS",0,5.86,3.125,"1",416807
8,61391,60,90,50,"TS",0,6.29,3.125,"1",416807
9,61391,60,90,50,"TS",0,11.86,3.125,"1",416807
10,61391,60,90,50,"TS",0,14.86,3.125,"1",416807
11,61391,60,90,50,"TS",0,26,3.125,"1",416807
11,61391,60,90,50,"TS",0,26,3.125,"1b",416808
12,61391,60,90,50,"TS",0,22.86,3.125,"1b",416808
13,61391,60,90,50,"TS",0,26.86,3.125,"1b",416808
14,61391,60,90,50,"TS",0,29.71,3.125,"1b",416808
15,61391,60,90,50,"TS",0,48.57,3.125,"1b",416808
16,61391,60,90,50,"TS",0,63.43,3.125,"1b",416808
17,61391,60,90,50,"TS",0,56,3.125,"1b",416808
17,61391,60,90,50,"TS",0,56,3.125,"3",416809
18,61391,60,90,50,"TS",0,41.14,3.125,"3",416809
19,61391,60,90,50,"TS",0,16.57,3.125,"3",416809
20,61391,60,90,50,"TS",0,16,3.125,"3",416809
21,61391,60,90,50,"TS",0,26.29,3.125,"3",416809
21,61391,60,90,50,"TS",0,26.29,3.125,"2",416810
22,61391,60,90,50,"TS",0,17.71,3.125,"2",416810
23,61391,60,90,50,"TS",0,24.57,3.125,"2",416810
24,61391,60,90,50,"TS",0,20,3.125,"2",416810
25,61391,60,90,50,"TS",0,25.14,3.125,"2",416810
25,61391,60,90,50,"TS",0,25.14,3.125,"1b",416811
26,61391,60,90,50,"TS",0,33.14,3.125,"1b",416811
27,61391,60,90,50,"TS",0,31.43,3.125,"1b",416811
28,61391,60,90,50,"TS",0,33.71,3.125,"1b",416811
29,61391,60,90,50,"TS",0,27.43,3.125,"1b",416811
30,61391,60,90,50,"TS",0,33.71,3.125,"1b",416811
31,61391,60,90,50,"TS",0,42.86,3.125,"1b",416811
32,61391,60,90,50,"TS",0,37.14,3.125,"1b",416811
33,61391,60,90,50,"TS",0,40.57,3.125,"1b",416811
34,61391,60,90,50,"TS",0,46.86,3.125,"1b",416811
35,61391,60,90,50,"TS",0,45.14,3.125,"1b",416811
36,61391,60,90,50,"TS",0,38.86,3.125,"1b",416811
37,61391,60,90,50,"TS",0,46.29,3.125,"1b",416811
38,61391,60,90,50,"TS",0,44,3.125,"1b",416811
39,61391,60,90,50,"TS",0,49.71,3.125,"1b",416811
40,61391,60,90,50,"TS",0,54.29,3.125,"1b",416811
41,61391,60,90,50,"TS",0,49.71,3.125,"1b",416811
42,61391,60,90,50,"TS",0,38.86,3.125,"1b",416811
43,61391,60,90,50,"TS",0,55.43,3.125,"1b",416811
44,61391,60,90,50,"TS",0,44.57,3.125,"1b",416811
45,61391,60,90,50,"TS",0,45.14,3.125,"1b",416811
46,61391,60,90,50,"TS",0,47.43,3.125,"1b",416811
47,61391,60,90,50,"TS",0,43.43,3.125,"1b",416811
48,61391,60,90,50,"TS",0,43.43,3.125,"1b",416811
49,61391,60,90,50,"TS",0,54.29,3.125,"1b",416811
50,61391,60,90,50,"TS",0,60,3.125,"1b",416811
51,61391,60,90,50,"TS",0,78.29,3.125,"1b",416811
52,61391,60,90,50,"TS",0,64,3.125,"1b",416811
52,61391,60,90,50,"TS",0,64,3.125,"3",416812
0,62039,60,90,50,"TS",0,0.86,3.125,"1",420935
1,62039,60,90,50,"TS",0,0.86,3.125,"1",420935
2,62039,60,90,50,"TS",0,1.86,3.125,"1",420935
3,62039,60,90,50,"TS",0,2.29,3.125,"1",420935
4,62039,60,90,50,"TS",0,2,3.125,"1",420935
5,62039,60,90,50,"TS",0,4.29,3.125,"1",420935
6,62039,60,90,50,"TS",0,4.14,3.125,"1",420935
7,62039,60,90,50,"TS",0,8.29,3.125,"1",420935
8,62039,60,90,50,"TS",0,10.86,3.125,"1",420935
9,62039,60,90,50,"TS",0,13.43,3.125,"1",420935
10,62039,60,90,50,"TS",0,23.86,3.125,"1",420935
11,62039,60,90,50,"TS",0,32,3.125,"1",420935
11,62039,60,90,50,"TS",0,32,3.125,"1b",420936
12,62039,60,90,50,"TS",0,32,3.125,"1b",420936
13,62039,60,90,50,"TS",0,43.43,3.125,"1b",420936
14,62039,60,90,50,"TS",0,55.43,3.125,"1b",420936
