"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,57645,75,90,90,"LS",1,97.14,3.125,"1",391242
19,57645,75,90,90,"LS",1,130.29,3.125,"1",391242
20,57645,75,90,90,"LS",1,155.43,3.125,"1",391242
21,57645,75,90,90,"LS",1,139.43,3.125,"1",391242
22,57645,75,90,90,"LS",1,214.86,3.125,"1",391242
23,57645,75,90,90,"LS",1,258.29,3.125,"1",391242
23,57645,75,90,90,"LS",1,258.29,3.125,"1b",391243
24,57645,75,90,90,"LS",1,402.29,3.125,"1b",391243
25,57645,75,90,90,"LS",1,347.43,3.125,"1b",391243
26,57645,75,90,90,"LS",1,347.43,3.125,"1b",391243
27,57645,75,90,90,"LS",1,448,3.125,"1b",391243
27,57645,75,90,90,"LS",1,448,3.125,"1",391244
28,57645,75,90,90,"LS",1,484.57,3.125,"1",391244
28,57645,75,90,90,"LS",1,484.57,3.125,"1b",391245
29,57645,75,90,90,"LS",1,521.14,3.125,"1b",391245
30,57645,75,90,90,"LS",1,420.57,3.125,"1b",391245
31,57645,75,90,90,"LS",1,365.71,3.125,"1b",391245
32,57645,75,90,90,"LS",1,329.14,3.125,"1b",391245
33,57645,75,90,90,"LS",1,310.86,3.125,"1b",391245
34,57645,75,90,90,"LS",1,265.14,3.125,"1b",391245
35,57645,75,90,90,"LS",1,301.71,3.125,"1b",391245
36,57645,75,90,90,"LS",1,310.86,3.125,"1b",391245
36,57645,75,90,90,"LS",1,310.86,3.125,"1",391246
37,57645,75,90,90,"LS",1,292.57,3.125,"1",391246
38,57645,75,90,90,"LS",1,384,3.125,"1",391246
39,57645,75,90,90,"LS",1,320,3.125,"1",391246
39,57645,75,90,90,"LS",1,320,3.125,"1b",391247
40,57645,75,90,90,"LS",1,265.14,3.125,"1b",391247
41,57645,75,90,90,"LS",1,102.86,3.125,"1b",391247
42,57645,75,90,90,"LS",1,29.71,3.125,"1b",391247
43,57645,75,90,90,"LS",1,13.14,3.125,"1b",391247
43,57645,75,90,90,"LS",1,13.14,3.125,"1",391248
44,57645,75,90,90,"LS",1,6.57,3.125,"1",391248
45,57645,75,90,90,"LS",1,2.57,3.125,"1",391248
46,57645,75,90,90,"LS",1,4.14,3.125,"1",391248
47,57645,75,90,90,"LS",1,2.71,3.125,"1",391248
48,57645,75,90,90,"LS",1,4,3.125,"1",391248
49,57645,75,90,90,"LS",1,2.29,3.125,"1",391248
50,57645,75,90,90,"LS",1,2.57,3.125,"1",391248
51,57645,75,90,90,"LS",1,2.57,3.125,"1",391248
52,57645,75,90,90,"LS",1,1.57,3.125,"1",391248
0,58293,75,90,90,"LS",1,0.86,3.125,"1",395526
1,58293,75,90,90,"LS",1,1,3.125,"1",395526
2,58293,75,90,90,"LS",1,1.29,3.125,"1",395526
3,58293,75,90,90,"LS",1,1.29,3.125,"1",395526
4,58293,75,90,90,"LS",1,3.29,3.125,"1",395526
5,58293,75,90,90,"LS",1,2,3.125,"1",395526
6,58293,75,90,90,"LS",1,2.57,3.125,"1",395526
7,58293,75,90,90,"LS",1,2.71,3.125,"1",395526
8,58293,75,90,90,"LS",1,3.71,3.125,"1",395526
9,58293,75,90,90,"LS",1,5.14,3.125,"1",395526
10,58293,75,90,90,"LS",1,6.86,3.125,"1",395526
11,58293,75,90,90,"LS",1,7.57,3.125,"1",395526
12,58293,75,90,90,"LS",1,10.14,3.125,"1",395526
13,58293,75,90,90,"LS",1,9.57,3.125,"1",395526
14,58293,75,90,90,"LS",1,10,3.125,"1",395526
15,58293,75,90,90,"LS",1,14.14,3.125,"1",395526
16,58293,75,90,90,"LS",1,13.57,3.125,"1",395526
17,58293,75,90,90,"LS",1,18.29,3.125,"1",395526
18,58293,75,90,90,"LS",1,16,3.125,"1",395526
19,58293,75,90,90,"LS",1,19.43,3.125,"1",395526
20,58293,75,90,90,"LS",1,16,3.125,"1",395526
21,58293,75,90,90,"LS",1,22.86,3.125,"1",395526
22,58293,75,90,90,"LS",1,21.14,3.125,"1",395526
23,58293,75,90,90,"LS",1,26.29,3.125,"1",395526
24,58293,75,90,90,"LS",1,25.14,3.125,"1",395526
25,58293,75,90,90,"LS",1,26.86,3.125,"1",395526
26,58293,75,90,90,"LS",1,30.86,3.125,"1",395526
27,58293,75,90,90,"LS",1,48.57,3.125,"1",395526
28,58293,75,90,90,"LS",1,38.29,3.125,"1",395526
29,58293,75,90,90,"LS",1,46.29,3.125,"1",395526
30,58293,75,90,90,"LS",1,32.57,3.125,"1",395526
31,58293,75,90,90,"LS",1,32,3.125,"1",395526
32,58293,75,90,90,"LS",1,24.57,3.125,"1",395526
33,58293,75,90,90,"LS",1,32,3.125,"1",395526
34,58293,75,90,90,"LS",1,24.57,3.125,"1",395526
35,58293,75,90,90,"LS",1,30.29,3.125,"1",395526
36,58293,75,90,90,"LS",1,28,3.125,"1",395526
37,58293,75,90,90,"LS",1,29.71,3.125,"1",395526
38,58293,75,90,90,"LS",1,13.14,3.125,"1",395526
39,58293,75,90,90,"LS",1,12,3.125,"1",395526
40,58293,75,90,90,"LS",1,9.29,3.125,"1",395526
41,58293,75,90,90,"LS",1,3.57,3.125,"1",395526
42,58293,75,90,90,"LS",1,4.86,3.125,"1",395526
43,58293,75,90,90,"LS",1,3.14,3.125,"1",395526
44,58293,75,90,90,"LS",1,3.29,3.125,"1",395526
45,58293,75,90,90,"LS",1,1.71,3.125,"1",395526
46,58293,75,90,90,"LS",1,2.29,3.125,"1",395526
47,58293,75,90,90,"LS",1,3.86,3.125,"1",395526
48,58293,75,90,90,"LS",1,2.86,3.125,"1",395526
49,58293,75,90,90,"LS",1,2.43,3.125,"1",395526
50,58293,75,90,90,"LS",1,1.86,3.125,"1",395526
51,58293,75,90,90,"LS",1,1.29,3.125,"1",395526
52,58293,75,90,90,"LS",1,1.14,3.125,"1",395526
0,58941,75,90,90,"LS",1,0.86,3.125,"1",399888
1,58941,75,90,90,"LS",1,2.29,3.125,"1",399888
2,58941,75,90,90,"LS",1,2.71,3.125,"1",399888
3,58941,75,90,90,"LS",1,3.14,3.125,"1",399888
4,58941,75,90,90,"LS",1,4,3.125,"1",399888
5,58941,75,90,90,"LS",1,5.86,3.125,"1",399888
6,58941,75,90,90,"LS",1,10,3.125,"1",399888
7,58941,75,90,90,"LS",1,11.57,3.125,"1",399888
8,58941,75,90,90,"LS",1,15.86,3.125,"1",399888
9,58941,75,90,90,"LS",1,32,3.125,"1",399888
10,58941,75,90,90,"LS",1,52,3.125,"1",399888
11,58941,75,90,90,"LS",1,70.86,3.125,"1",399888
12,58941,75,90,90,"LS",1,139.43,3.125,"1",399888
13,58941,75,90,90,"LS",1,192,3.125,"1",399888
13,58941,75,90,90,"LS",1,192,3.125,"1b",399889
14,58941,75,90,90,"LS",1,233.14,3.125,"1b",399889
15,58941,75,90,90,"LS",1,260.57,3.125,"1b",399889
16,58941,75,90,90,"LS",1,338.29,3.125,"1b",399889
17,58941,75,90,90,"LS",1,420.57,3.125,"1b",399889
18,58941,75,90,90,"LS",1,374.86,3.125,"1b",399889
19,58941,75,90,90,"LS",1,512,3.125,"1b",399889
20,58941,75,90,90,"LS",1,758.86,3.125,"1b",399889
21,58941,75,90,90,"LS",1,630.86,3.125,"1b",399889
21,58941,75,90,90,"LS",1,630.86,3.125,"3",399890
22,58941,75,90,90,"LS",1,576,3.125,"3",399890
23,58941,75,90,90,"LS",1,493.71,3.125,"3",399890
24,58941,75,90,90,"LS",1,329.14,3.125,"3",399890
25,58941,75,90,90,"LS",1,256,3.125,"3",399890
26,58941,75,90,90,"LS",1,256,3.125,"3",399890
27,58941,75,90,90,"LS",1,146.29,3.125,"3",399890
27,58941,75,90,90,"LS",1,146.29,3.125,"2",399891
28,58941,75,90,90,"LS",1,59.43,3.125,"2",399891
29,58941,75,90,90,"LS",1,80,3.125,"2",399891
30,58941,75,90,90,"LS",1,86.86,3.125,"2",399891
30,58941,75,90,90,"LS",1,86.86,3.125,"1b",399892
31,58941,75,90,90,"LS",1,93.71,3.125,"1b",399892
32,58941,75,90,90,"LS",1,116.57,3.125,"1b",399892
33,58941,75,90,90,"LS",1,96,3.125,"1b",399892
33,58941,75,90,90,"LS",1,96,3.125,"1",399893
34,58941,75,90,90,"LS",1,123.43,3.125,"1",399893
35,58941,75,90,90,"LS",1,77.71,3.125,"1",399893
36,58941,75,90,90,"LS",1,61.71,3.125,"1",399893
37,58941,75,90,90,"LS",1,52.57,3.125,"1",399893
38,58941,75,90,90,"LS",1,14.86,3.125,"1",399893
39,58941,75,90,90,"LS",1,17.71,3.125,"1",399893
40,58941,75,90,90,"LS",1,13.14,3.125,"1",399893
41,58941,75,90,90,"LS",1,4.29,3.125,"1",399893
42,58941,75,90,90,"LS",1,5,3.125,"1",399893
43,58941,75,90,90,"LS",1,4,3.125,"1",399893
44,58941,75,90,90,"LS",1,2.57,3.125,"1",399893
45,58941,75,90,90,"LS",1,2.86,3.125,"1",399893
46,58941,75,90,90,"LS",1,2.43,3.125,"1",399893
47,58941,75,90,90,"LS",1,1.14,3.125,"1",399893
48,58941,75,90,90,"LS",1,0.86,3.125,"1",399893
49,58941,75,90,90,"LS",1,0.71,3.125,"1",399893
50,58941,75,90,90,"LS",1,0.57,3.125,"1",399893
51,58941,75,90,90,"LS",1,0.43,3.125,"1",399893
52,58941,75,90,90,"LS",1,0.57,3.125,"1",399893
0,59589,75,90,90,"LS",1,0.86,3.125,"1",404182
1,59589,75,90,90,"LS",1,0.86,3.125,"1",404182
2,59589,75,90,90,"LS",1,1.29,3.125,"1",404182
3,59589,75,90,90,"LS",1,2.86,3.125,"1",404182
4,59589,75,90,90,"LS",1,5,3.125,"1",404182
5,59589,75,90,90,"LS",1,7,3.125,"1",404182
6,59589,75,90,90,"LS",1,9.71,3.125,"1",404182
7,59589,75,90,90,"LS",1,12,3.125,"1",404182
8,59589,75,90,90,"LS",1,18.71,3.125,"1",404182
9,59589,75,90,90,"LS",1,28,3.125,"1",404182
10,59589,75,90,90,"LS",1,33.71,3.125,"1",404182
11,59589,75,90,90,"LS",1,52,3.125,"1",404182
12,59589,75,90,90,"LS",1,61.14,3.125,"1",404182
13,59589,75,90,90,"LS",1,121.14,3.125,"1",404182
14,59589,75,90,90,"LS",1,178.29,3.125,"1",404182
15,59589,75,90,90,"LS",1,249.14,3.125,"1",404182
16,59589,75,90,90,"LS",1,377.14,3.125,"1",404182
16,59589,75,90,90,"LS",1,377.14,3.125,"1b",404183
17,59589,75,90,90,"LS",1,411.43,3.125,"1b",404183
18,59589,75,90,90,"LS",1,420.57,3.125,"1b",404183
19,59589,75,90,90,"LS",1,676.57,3.125,"1b",404183
20,59589,75,90,90,"LS",1,868.57,3.125,"1b",404183
21,59589,75,90,90,"LS",1,978.29,3.125,"1b",404183
21,59589,75,90,90,"LS",1,978.29,3.125,"3",404184
22,59589,75,90,90,"LS",1,1316.57,3.125,"3",404184
23,59589,75,90,90,"LS",1,914.29,3.125,"3",404184
24,59589,75,90,90,"LS",1,731.43,3.125,"3",404184
25,59589,75,90,90,"LS",1,667.43,3.125,"3",404184
26,59589,75,90,90,"LS",1,265.14,3.125,"3",404184
27,59589,75,90,90,"LS",1,283.43,3.125,"3",404184
28,59589,75,90,90,"LS",1,164.57,3.125,"3",404184
28,59589,75,90,90,"LS",1,164.57,3.125,"2",404185
29,59589,75,90,90,"LS",1,80,3.125,"2",404185
30,59589,75,90,90,"LS",1,91.43,3.125,"2",404185
30,59589,75,90,90,"LS",1,91.43,3.125,"1b",404186
31,59589,75,90,90,"LS",1,109.71,3.125,"1b",404186
32,59589,75,90,90,"LS",1,121.14,3.125,"1b",404186
33,59589,75,90,90,"LS",1,171.43,3.125,"1b",404186
33,59589,75,90,90,"LS",1,171.43,3.125,"1",404187
34,59589,75,90,90,"LS",1,171.43,3.125,"1",404187
35,59589,75,90,90,"LS",1,114.29,3.125,"1",404187
36,59589,75,90,90,"LS",1,148.57,3.125,"1",404187
37,59589,75,90,90,"LS",1,150.86,3.125,"1",404187
38,59589,75,90,90,"LS",1,153.14,3.125,"1",404187
39,59589,75,90,90,"LS",1,112,3.125,"1",404187
40,59589,75,90,90,"LS",1,73.14,3.125,"1",404187
41,59589,75,90,90,"LS",1,61.71,3.125,"1",404187
42,59589,75,90,90,"LS",1,70.86,3.125,"1",404187
43,59589,75,90,90,"LS",1,59.43,3.125,"1",404187
44,59589,75,90,90,"LS",1,28.57,3.125,"1",404187
45,59589,75,90,90,"LS",1,16,3.125,"1",404187
46,59589,75,90,90,"LS",1,14.86,3.125,"1",404187
47,59589,75,90,90,"LS",1,4.57,3.125,"1",404187
48,59589,75,90,90,"LS",1,5,3.125,"1",404187
49,59589,75,90,90,"LS",1,2.57,3.125,"1",404187
50,59589,75,90,90,"LS",1,4.14,3.125,"1",404187
51,59589,75,90,90,"LS",1,3,3.125,"1",404187
52,59589,75,90,90,"LS",1,2.71,3.125,"1",404187
0,60237,75,90,90,"LS",1,0.86,3.125,"1",408771
1,60237,75,90,90,"LS",1,2.29,3.125,"1",408771
2,60237,75,90,90,"LS",1,3.86,3.125,"1",408771
3,60237,75,90,90,"LS",1,6.29,3.125,"1",408771
4,60237,75,90,90,"LS",1,8.71,3.125,"1",408771
5,60237,75,90,90,"LS",1,15.57,3.125,"1",408771
6,60237,75,90,90,"LS",1,20.14,3.125,"1",408771
7,60237,75,90,90,"LS",1,30.29,3.125,"1",408771
8,60237,75,90,90,"LS",1,39.43,3.125,"1",408771
9,60237,75,90,90,"LS",1,66.29,3.125,"1",408771
10,60237,75,90,90,"LS",1,112,3.125,"1",408771
11,60237,75,90,90,"LS",1,132.57,3.125,"1",408771
11,60237,75,90,90,"LS",1,132.57,3.125,"1b",408772
12,60237,75,90,90,"LS",1,141.71,3.125,"1b",408772
13,60237,75,90,90,"LS",1,203.43,3.125,"1b",408772
14,60237,75,90,90,"LS",1,249.14,3.125,"1b",408772
15,60237,75,90,90,"LS",1,393.14,3.125,"1b",408772
16,60237,75,90,90,"LS",1,548.57,3.125,"1b",408772
17,60237,75,90,90,"LS",1,694.86,3.125,"1b",408772
18,60237,75,90,90,"LS",1,987.43,3.125,"1b",408772
19,60237,75,90,90,"LS",1,841.14,3.125,"1b",408772
19,60237,75,90,90,"LS",1,841.14,3.125,"3",408773
20,60237,75,90,90,"LS",1,1536,3.125,"3",408773
21,60237,75,90,90,"LS",1,1097.14,3.125,"3",408773
22,60237,75,90,90,"LS",1,731.43,3.125,"3",408773
22,60237,75,90,90,"LS",1,731.43,3.125,"4",408774
23,60237,75,90,90,"LS",1,475.43,3.125,"4",408774
24,60237,75,90,90,"LS",1,210.29,3.125,"4",408774
25,60237,75,90,90,"LS",1,73.14,3.125,"4",408774
26,60237,75,90,90,"LS",1,43.43,3.125,"4",408774
26,60237,75,90,90,"LS",1,43.43,3.125,"3",408775
27,60237,75,90,90,"LS",1,38.86,3.125,"3",408775
28,60237,75,90,90,"LS",1,26.29,3.125,"3",408775
29,60237,75,90,90,"LS",1,18.86,3.125,"3",408775
29,60237,75,90,90,"LS",1,18.86,3.125,"2",408776
30,60237,75,90,90,"LS",1,14.29,3.125,"2",408776
31,60237,75,90,90,"LS",1,9.71,3.125,"2",408776
32,60237,75,90,90,"LS",1,5.43,3.125,"2",408776
32,60237,75,90,90,"LS",1,5.43,3.125,"1b",408777
33,60237,75,90,90,"LS",1,6.29,3.125,"1b",408777
34,60237,75,90,90,"LS",1,6.86,3.125,"1b",408777
35,60237,75,90,90,"LS",1,7.57,3.125,"1b",408777
35,60237,75,90,90,"LS",1,7.57,3.125,"1",408778
36,60237,75,90,90,"LS",1,6.71,3.125,"1",408778
37,60237,75,90,90,"LS",1,8,3.125,"1",408778
38,60237,75,90,90,"LS",1,5.29,3.125,"1",408778
39,60237,75,90,90,"LS",1,4.71,3.125,"1",408778
40,60237,75,90,90,"LS",1,4.43,3.125,"1",408778
41,60237,75,90,90,"LS",1,4.29,3.125,"1",408778
42,60237,75,90,90,"LS",1,3.14,3.125,"1",408778
43,60237,75,90,90,"LS",1,4.71,3.125,"1",408778
44,60237,75,90,90,"LS",1,3.29,3.125,"1",408778
45,60237,75,90,90,"LS",1,3,3.125,"1",408778
46,60237,75,90,90,"LS",1,0.86,3.125,"1",408778
47,60237,75,90,90,"LS",1,1,3.125,"1",408778
48,60237,75,90,90,"LS",1,1.57,3.125,"1",408778
49,60237,75,90,90,"LS",1,1.14,3.125,"1",408778
50,60237,75,90,90,"LS",1,1,3.125,"1",408778
51,60237,75,90,90,"LS",1,1.14,3.125,"1",408778
52,60237,75,90,90,"LS",1,1.29,3.125,"1",408778
0,60885,75,90,90,"LS",1,0.86,3.125,"1",413209
1,60885,75,90,90,"LS",1,1,3.125,"1",413209
2,60885,75,90,90,"LS",1,2,3.125,"1",413209
3,60885,75,90,90,"LS",1,1.86,3.125,"1",413209
4,60885,75,90,90,"LS",1,3.71,3.125,"1",413209
5,60885,75,90,90,"LS",1,6.71,3.125,"1",413209
6,60885,75,90,90,"LS",1,9.57,3.125,"1",413209
7,60885,75,90,90,"LS",1,10.86,3.125,"1",413209
8,60885,75,90,90,"LS",1,16.14,3.125,"1",413209
9,60885,75,90,90,"LS",1,30.86,3.125,"1",413209
10,60885,75,90,90,"LS",1,41.14,3.125,"1",413209
11,60885,75,90,90,"LS",1,58.29,3.125,"1",413209
12,60885,75,90,90,"LS",1,82.86,3.125,"1",413209
13,60885,75,90,90,"LS",1,153.14,3.125,"1",413209
14,60885,75,90,90,"LS",1,210.29,3.125,"1",413209
15,60885,75,90,90,"LS",1,253.71,3.125,"1",413209
15,60885,75,90,90,"LS",1,253.71,3.125,"1b",413210
16,60885,75,90,90,"LS",1,493.71,3.125,"1b",413210
17,60885,75,90,90,"LS",1,521.14,3.125,"1b",413210
18,60885,75,90,90,"LS",1,850.29,3.125,"1b",413210
19,60885,75,90,90,"LS",1,694.86,3.125,"1b",413210
19,60885,75,90,90,"LS",1,694.86,3.125,"3",413211
20,60885,75,90,90,"LS",1,685.71,3.125,"3",413211
21,60885,75,90,90,"LS",1,374.86,3.125,"3",413211
22,60885,75,90,90,"LS",1,292.57,3.125,"3",413211
23,60885,75,90,90,"LS",1,173.71,3.125,"3",413211
24,60885,75,90,90,"LS",1,292.57,3.125,"3",413211
25,60885,75,90,90,"LS",1,274.29,3.125,"3",413211
25,60885,75,90,90,"LS",1,274.29,3.125,"2",413212
26,60885,75,90,90,"LS",1,320,3.125,"2",413212
27,60885,75,90,90,"LS",1,384,3.125,"2",413212
27,60885,75,90,90,"LS",1,384,3.125,"1b",413213
28,60885,75,90,90,"LS",1,292.57,3.125,"1b",413213
29,60885,75,90,90,"LS",1,384,3.125,"1b",413213
30,60885,75,90,90,"LS",1,493.71,3.125,"1b",413213
31,60885,75,90,90,"LS",1,329.14,3.125,"1b",413213
32,60885,75,90,90,"LS",1,265.14,3.125,"1b",413213
33,60885,75,90,90,"LS",1,283.43,3.125,"1b",413213
34,60885,75,90,90,"LS",1,194.29,3.125,"1b",413213
34,60885,75,90,90,"LS",1,194.29,3.125,"1",413214
35,60885,75,90,90,"LS",1,86.86,3.125,"1",413214
36,60885,75,90,90,"LS",1,109.71,3.125,"1",413214
37,60885,75,90,90,"LS",1,100.57,3.125,"1",413214
38,60885,75,90,90,"LS",1,77.71,3.125,"1",413214
39,60885,75,90,90,"LS",1,84.57,3.125,"1",413214
40,60885,75,90,90,"LS",1,109.71,3.125,"1",413214
41,60885,75,90,90,"LS",1,57.14,3.125,"1",413214
42,60885,75,90,90,"LS",1,59.43,3.125,"1",413214
43,60885,75,90,90,"LS",1,26.86,3.125,"1",413214
44,60885,75,90,90,"LS",1,16.57,3.125,"1",413214
45,60885,75,90,90,"LS",1,18.86,3.125,"1",413214
46,60885,75,90,90,"LS",1,16,3.125,"1",413214
47,60885,75,90,90,"LS",1,3.29,3.125,"1",413214
48,60885,75,90,90,"LS",1,3.29,3.125,"1",413214
49,60885,75,90,90,"LS",1,2.71,3.125,"1",413214
50,60885,75,90,90,"LS",1,3.57,3.125,"1",413214
51,60885,75,90,90,"LS",1,4.71,3.125,"1",413214
52,60885,75,90,90,"LS",1,3.43,3.125,"1",413214
0,61533,75,90,90,"LS",1,0.86,3.125,"1",417382
1,61533,75,90,90,"LS",1,1.29,3.125,"1",417382
2,61533,75,90,90,"LS",1,1.57,3.125,"1",417382
3,61533,75,90,90,"LS",1,2.14,3.125,"1",417382
4,61533,75,90,90,"LS",1,2.43,3.125,"1",417382
5,61533,75,90,90,"LS",1,2.14,3.125,"1",417382
6,61533,75,90,90,"LS",1,3.86,3.125,"1",417382
7,61533,75,90,90,"LS",1,3.86,3.125,"1",417382
8,61533,75,90,90,"LS",1,3.29,3.125,"1",417382
9,61533,75,90,90,"LS",1,3.71,3.125,"1",417382
10,61533,75,90,90,"LS",1,5.14,3.125,"1",417382
11,61533,75,90,90,"LS",1,7.71,3.125,"1",417382
12,61533,75,90,90,"LS",1,7.43,3.125,"1",417382
13,61533,75,90,90,"LS",1,9.57,3.125,"1",417382
14,61533,75,90,90,"LS",1,13.29,3.125,"1",417382
15,61533,75,90,90,"LS",1,20,3.125,"1",417382
16,61533,75,90,90,"LS",1,19.43,3.125,"1",417382
17,61533,75,90,90,"LS",1,24.57,3.125,"1",417382
18,61533,75,90,90,"LS",1,27.43,3.125,"1",417382
19,61533,75,90,90,"LS",1,30.86,3.125,"1",417382
20,61533,75,90,90,"LS",1,31.43,3.125,"1",417382
21,61533,75,90,90,"LS",1,46.86,3.125,"1",417382
22,61533,75,90,90,"LS",1,44.57,3.125,"1",417382
23,61533,75,90,90,"LS",1,50.29,3.125,"1",417382
24,61533,75,90,90,"LS",1,49.71,3.125,"1",417382
25,61533,75,90,90,"LS",1,48,3.125,"1",417382
26,61533,75,90,90,"LS",1,50.86,3.125,"1",417382
27,61533,75,90,90,"LS",1,42.86,3.125,"1",417382
28,61533,75,90,90,"LS",1,47.43,3.125,"1",417382
29,61533,75,90,90,"LS",1,46.86,3.125,"1",417382
30,61533,75,90,90,"LS",1,22.86,3.125,"1",417382
31,61533,75,90,90,"LS",1,27.43,3.125,"1",417382
32,61533,75,90,90,"LS",1,28,3.125,"1",417382
33,61533,75,90,90,"LS",1,26.86,3.125,"1",417382
34,61533,75,90,90,"LS",1,21.71,3.125,"1",417382
35,61533,75,90,90,"LS",1,21.14,3.125,"1",417382
36,61533,75,90,90,"LS",1,24.57,3.125,"1",417382
37,61533,75,90,90,"LS",1,14.29,3.125,"1",417382
38,61533,75,90,90,"LS",1,8,3.125,"1",417382
39,61533,75,90,90,"LS",1,3.14,3.125,"1",417382
40,61533,75,90,90,"LS",1,3.71,3.125,"1",417382
41,61533,75,90,90,"LS",1,2.86,3.125,"1",417382
42,61533,75,90,90,"LS",1,2.86,3.125,"1",417382
43,61533,75,90,90,"LS",1,2.86,3.125,"1",417382
44,61533,75,90,90,"LS",1,3.29,3.125,"1",417382
45,61533,75,90,90,"LS",1,2,3.125,"1",417382
46,61533,75,90,90,"LS",1,2.86,3.125,"1",417382
47,61533,75,90,90,"LS",1,3,3.125,"1",417382
48,61533,75,90,90,"LS",1,3.29,3.125,"1",417382
49,61533,75,90,90,"LS",1,3.29,3.125,"1",417382
50,61533,75,90,90,"LS",1,3.29,3.125,"1",417382
51,61533,75,90,90,"LS",1,2.57,3.125,"1",417382
52,61533,75,90,90,"LS",1,2.43,3.125,"1",417382
0,62181,75,90,90,"LS",1,0.86,3.125,"1",421590
1,62181,75,90,90,"LS",1,0.86,3.125,"1",421590
2,62181,75,90,90,"LS",1,1.86,3.125,"1",421590
3,62181,75,90,90,"LS",1,2.29,3.125,"1",421590
4,62181,75,90,90,"LS",1,2,3.125,"1",421590
5,62181,75,90,90,"LS",1,4.29,3.125,"1",421590
6,62181,75,90,90,"LS",1,4.14,3.125,"1",421590
7,62181,75,90,90,"LS",1,7.29,3.125,"1",421590
8,62181,75,90,90,"LS",1,8.71,3.125,"1",421590
9,62181,75,90,90,"LS",1,11.57,3.125,"1",421590
10,62181,75,90,90,"LS",1,10.43,3.125,"1",421590
11,62181,75,90,90,"LS",1,22.57,3.125,"1",421590
12,62181,75,90,90,"LS",1,41.14,3.125,"1",421590
13,62181,75,90,90,"LS",1,54.86,3.125,"1",421590
14,62181,75,90,90,"LS",1,56,3.125,"1",421590
15,62181,75,90,90,"LS",1,73.14,3.125,"1",421590
16,62181,75,90,90,"LS",1,64,3.125,"1",421590
17,62181,75,90,90,"LS",1,77.71,3.125,"1",421590
18,62181,75,90,90,"LS",1,57.14,3.125,"1",421590
19,62181,75,90,90,"LS",1,86.86,3.125,"1",421590
20,62181,75,90,90,"LS",1,150.86,3.125,"1",421590
21,62181,75,90,90,"LS",1,171.43,3.125,"1",421590
22,62181,75,90,90,"LS",1,187.43,3.125,"1",421590
23,62181,75,90,90,"LS",1,226.29,3.125,"1",421590
23,62181,75,90,90,"LS",1,226.29,3.125,"1b",421591
24,62181,75,90,90,"LS",1,169.14,3.125,"1b",421591
25,62181,75,90,90,"LS",1,208,3.125,"1b",421591
26,62181,75,90,90,"LS",1,128,3.125,"1b",421591
27,62181,75,90,90,"LS",1,148.57,3.125,"1b",421591
27,62181,75,90,90,"LS",1,148.57,3.125,"1",421592
28,62181,75,90,90,"LS",1,105.14,3.125,"1",421592
29,62181,75,90,90,"LS",1,146.29,3.125,"1",421592
30,62181,75,90,90,"LS",1,160,3.125,"1",421592
31,62181,75,90,90,"LS",1,139.43,3.125,"1",421592
32,62181,75,90,90,"LS",1,157.71,3.125,"1",421592
33,62181,75,90,90,"LS",1,162.29,3.125,"1",421592
34,62181,75,90,90,"LS",1,155.43,3.125,"1",421592
35,62181,75,90,90,"LS",1,160,3.125,"1",421592
36,62181,75,90,90,"LS",1,134.86,3.125,"1",421592
37,62181,75,90,90,"LS",1,139.43,3.125,"1",421592
38,62181,75,90,90,"LS",1,114.29,3.125,"1",421592
39,62181,75,90,90,"LS",1,100.57,3.125,"1",421592
40,62181,75,90,90,"LS",1,38.86,3.125,"1",421592
41,62181,75,90,90,"LS",1,73.14,3.125,"1",421592
42,62181,75,90,90,"LS",1,27.43,3.125,"1",421592
43,62181,75,90,90,"LS",1,17.14,3.125,"1",421592
44,62181,75,90,90,"LS",1,11.43,3.125,"1",421592
45,62181,75,90,90,"LS",1,3.86,3.125,"1",421592
46,62181,75,90,90,"LS",1,2.43,3.125,"1",421592
47,62181,75,90,90,"LS",1,2.71,3.125,"1",421592
48,62181,75,90,90,"LS",1,1.86,3.125,"1",421592
49,62181,75,90,90,"LS",1,1.43,3.125,"1",421592
50,62181,75,90,90,"LS",1,1.57,3.125,"1",421592
51,62181,75,90,90,"LS",1,1.86,3.125,"1",421592
52,62181,75,90,90,"LS",1,2.14,3.125,"1",421592
0,62828,75,90,90,"LS",1,0.86,3.125,"1",426285
1,62828,75,90,90,"LS",1,1.14,3.125,"1",426285
2,62828,75,90,90,"LS",1,3,3.125,"1",426285
3,62828,75,90,90,"LS",1,2.86,3.125,"1",426285
4,62828,75,90,90,"LS",1,3.57,3.125,"1",426285
5,62828,75,90,90,"LS",1,3.57,3.125,"1",426285
6,62828,75,90,90,"LS",1,5.29,3.125,"1",426285
7,62828,75,90,90,"LS",1,7.43,3.125,"1",426285
8,62828,75,90,90,"LS",1,9.43,3.125,"1",426285
9,62828,75,90,90,"LS",1,10.71,3.125,"1",426285
10,62828,75,90,90,"LS",1,18.86,3.125,"1",426285
11,62828,75,90,90,"LS",1,22.29,3.125,"1",426285
12,62828,75,90,90,"LS",1,29.71,3.125,"1",426285
13,62828,75,90,90,"LS",1,49.14,3.125,"1",426285
14,62828,75,90,90,"LS",1,58.86,3.125,"1",426285
15,62828,75,90,90,"LS",1,69.71,3.125,"1",426285
