"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,52735,90,50,50,"ME",0,1.43,2.5,"2",358031
26,52735,90,50,50,"ME",0,1.43,2.5,"1b",358032
27,52735,90,50,50,"ME",0,0.71,2.5,"1b",358032
27,52735,90,50,50,"ME",0,0.71,2.5,"2",358033
28,52735,90,50,50,"ME",0,1.86,2.5,"2",358033
29,52735,90,50,50,"ME",0,2.43,2.5,"2",358033
30,52735,90,50,50,"ME",0,2,2.5,"2",358033
31,52735,90,50,50,"ME",0,2.29,2.5,"2",358033
32,52735,90,50,50,"ME",0,2.86,2.5,"2",358033
33,52735,90,50,50,"ME",0,3.14,2.5,"2",358033
34,52735,90,50,50,"ME",0,2.57,2.5,"2",358033
35,52735,90,50,50,"ME",0,3.43,2.5,"2",358033
36,52735,90,50,50,"ME",0,3,2.5,"2",358033
37,52735,90,50,50,"ME",0,2.71,2.5,"2",358033
38,52735,90,50,50,"ME",0,2.86,2.5,"2",358033
39,52735,90,50,50,"ME",0,3.29,2.5,"2",358033
40,52735,90,50,50,"ME",0,2.14,2.5,"2",358033
41,52735,90,50,50,"ME",0,2.86,2.5,"2",358033
42,52735,90,50,50,"ME",0,2.43,2.5,"2",358033
43,52735,90,50,50,"ME",0,3,2.5,"2",358033
44,52735,90,50,50,"ME",0,4.29,2.5,"2",358033
45,52735,90,50,50,"ME",0,6.29,2.5,"2",358033
46,52735,90,50,50,"ME",0,7.43,2.5,"2",358033
46,52735,90,50,50,"ME",0,7.43,2.5,"3",358034
47,52735,90,50,50,"ME",0,5.86,2.5,"3",358034
48,52735,90,50,50,"ME",0,3.29,2.5,"3",358034
49,52735,90,50,50,"ME",0,4.86,2.5,"3",358034
50,52735,90,50,50,"ME",0,3.57,2.5,"3",358034
50,52735,90,50,50,"ME",0,3.57,2.5,"2",358035
51,52735,90,50,50,"ME",0,3.57,2.5,"2",358035
52,52735,90,50,50,"ME",0,4.43,2.5,"2",358035
0,53383,90,50,50,"ME",0,0.86,2.5,"1",362273
1,53383,90,50,50,"ME",0,1,2.5,"1",362273
1,53383,90,50,50,"ME",0,1,2.5,"1b",362274
2,53383,90,50,50,"ME",0,1.57,2.5,"1b",362274
2,53383,90,50,50,"ME",0,1.57,2.5,"2",362275
3,53383,90,50,50,"ME",0,1.14,2.5,"2",362275
4,53383,90,50,50,"ME",0,0.86,2.5,"2",362275
5,53383,90,50,50,"ME",0,0.86,2.5,"2",362275
6,53383,90,50,50,"ME",0,0.57,2.5,"2",362275
7,53383,90,50,50,"ME",0,0.86,2.5,"2",362275
8,53383,90,50,50,"ME",0,0.57,2.5,"2",362275
9,53383,90,50,50,"ME",0,0.14,2.5,"2",362275
10,53383,90,50,50,"ME",0,0.14,2.5,"2",362275
10,53383,90,50,50,"ME",0,0.14,2.5,"1b",362276
11,53383,90,50,50,"ME",0,0,2.5,"1b",362276
12,53383,90,50,50,"ME",0,0,2.5,"1b",362276
13,53383,90,50,50,"ME",0,0.14,2.5,"1b",362276
13,53383,90,50,50,"ME",0,0.14,2.5,"1",362277
14,53383,90,50,50,"ME",0,0,2.5,"1",362277
15,53383,90,50,50,"ME",0,0,2.5,"1",362277
16,53383,90,50,50,"ME",0,0,2.5,"1",362277
17,53383,90,50,50,"ME",0,0,2.5,"1",362277
18,53383,90,50,50,"ME",0,0,2.5,"1",362277
19,53383,90,50,50,"ME",0,0,2.5,"1",362277
20,53383,90,50,50,"ME",0,0,2.5,"1",362277
21,53383,90,50,50,"ME",0,0,2.5,"1",362277
22,53383,90,50,50,"ME",0,0,2.5,"1",362277
23,53383,90,50,50,"ME",0,0.14,2.5,"1",362277
24,53383,90,50,50,"ME",0,0,2.5,"1",362277
25,53383,90,50,50,"ME",0,0,2.5,"1",362277
26,53383,90,50,50,"ME",0,0,2.5,"1",362277
27,53383,90,50,50,"ME",0,0.14,2.5,"1",362277
28,53383,90,50,50,"ME",0,0.43,2.5,"1",362277
28,53383,90,50,50,"ME",0,0.43,2.5,"1b",362278
29,53383,90,50,50,"ME",0,0.43,2.5,"1b",362278
30,53383,90,50,50,"ME",0,0.14,2.5,"1b",362278
31,53383,90,50,50,"ME",0,0,2.5,"1b",362278
32,53383,90,50,50,"ME",0,0.29,2.5,"1b",362278
33,53383,90,50,50,"ME",0,0.71,2.5,"1b",362278
34,53383,90,50,50,"ME",0,0.71,2.5,"1b",362278
35,53383,90,50,50,"ME",0,0.29,2.5,"1b",362278
36,53383,90,50,50,"ME",0,0.29,2.5,"1b",362278
37,53383,90,50,50,"ME",0,0.14,2.5,"1b",362278
38,53383,90,50,50,"ME",0,0.57,2.5,"1b",362278
39,53383,90,50,50,"ME",0,1,2.5,"1b",362278
40,53383,90,50,50,"ME",0,1.29,2.5,"1b",362278
41,53383,90,50,50,"ME",0,2.29,2.5,"1b",362278
41,53383,90,50,50,"ME",0,2.29,2.5,"2",362279
42,53383,90,50,50,"ME",0,3.14,2.5,"2",362279
43,53383,90,50,50,"ME",0,4,2.5,"2",362279
44,53383,90,50,50,"ME",0,3.29,2.5,"2",362279
45,53383,90,50,50,"ME",0,3.71,2.5,"2",362279
46,53383,90,50,50,"ME",0,5.71,2.5,"2",362279
47,53383,90,50,50,"ME",0,5.14,2.5,"2",362279
48,53383,90,50,50,"ME",0,6,2.5,"2",362279
49,53383,90,50,50,"ME",0,2.71,2.5,"2",362279
49,53383,90,50,50,"ME",0,2.71,2.5,"3",362280
50,53383,90,50,50,"ME",0,3.71,2.5,"3",362280
51,53383,90,50,50,"ME",0,2.86,2.5,"3",362280
52,53383,90,50,50,"ME",0,5.29,2.5,"3",362280
52,53383,90,50,50,"ME",0,5.29,2.5,"2",362281
0,54031,90,50,50,"ME",0,1.14,2.5,"1",366562
1,54031,90,50,50,"ME",0,2,2.5,"1",366562
1,54031,90,50,50,"ME",0,2,2.5,"2",366563
2,54031,90,50,50,"ME",0,2.43,2.5,"2",366563
3,54031,90,50,50,"ME",0,1.14,2.5,"2",366563
4,54031,90,50,50,"ME",0,2.29,2.5,"2",366563
5,54031,90,50,50,"ME",0,2.14,2.5,"2",366563
6,54031,90,50,50,"ME",0,1.57,2.5,"2",366563
7,54031,90,50,50,"ME",0,1,2.5,"2",366563
8,54031,90,50,50,"ME",0,0.86,2.5,"2",366563
9,54031,90,50,50,"ME",0,0.86,2.5,"2",366563
10,54031,90,50,50,"ME",0,0.14,2.5,"2",366563
11,54031,90,50,50,"ME",0,0.43,2.5,"2",366563
12,54031,90,50,50,"ME",0,0,2.5,"2",366563
13,54031,90,50,50,"ME",0,0.14,2.5,"2",366563
13,54031,90,50,50,"ME",0,0.14,2.5,"1b",366564
14,54031,90,50,50,"ME",0,0,2.5,"1b",366564
15,54031,90,50,50,"ME",0,0.43,2.5,"1b",366564
16,54031,90,50,50,"ME",0,0,2.5,"1b",366564
17,54031,90,50,50,"ME",0,0,2.5,"1b",366564
18,54031,90,50,50,"ME",0,0,2.5,"1b",366564
19,54031,90,50,50,"ME",0,0,2.5,"1b",366564
19,54031,90,50,50,"ME",0,0,2.5,"1",366565
20,54031,90,50,50,"ME",0,0,2.5,"1",366565
21,54031,90,50,50,"ME",0,0,2.5,"1",366565
22,54031,90,50,50,"ME",0,0,2.5,"1",366565
23,54031,90,50,50,"ME",0,0,2.5,"1",366565
24,54031,90,50,50,"ME",0,0,2.5,"1",366565
25,54031,90,50,50,"ME",0,0,2.5,"1",366565
26,54031,90,50,50,"ME",0,0.14,2.5,"1",366565
27,54031,90,50,50,"ME",0,0.57,2.5,"1",366565
28,54031,90,50,50,"ME",0,1.14,2.5,"1",366565
28,54031,90,50,50,"ME",0,1.14,2.5,"2",366566
29,54031,90,50,50,"ME",0,1.14,2.5,"2",366566
30,54031,90,50,50,"ME",0,0.57,2.5,"2",366566
31,54031,90,50,50,"ME",0,0.57,2.5,"2",366566
32,54031,90,50,50,"ME",0,0.71,2.5,"2",366566
32,54031,90,50,50,"ME",0,0.71,2.5,"1b",366567
33,54031,90,50,50,"ME",0,1,2.5,"1b",366567
34,54031,90,50,50,"ME",0,0.71,2.5,"1b",366567
34,54031,90,50,50,"ME",0,0.71,2.5,"2",366568
35,54031,90,50,50,"ME",0,0.43,2.5,"2",366568
36,54031,90,50,50,"ME",0,0.29,2.5,"2",366568
37,54031,90,50,50,"ME",0,0.29,2.5,"2",366568
38,54031,90,50,50,"ME",0,0.29,2.5,"2",366568
38,54031,90,50,50,"ME",0,0.29,2.5,"1b",366569
39,54031,90,50,50,"ME",0,1.57,2.5,"1b",366569
40,54031,90,50,50,"ME",0,2.29,2.5,"1b",366569
40,54031,90,50,50,"ME",0,2.29,2.5,"2",366570
41,54031,90,50,50,"ME",0,1.86,2.5,"2",366570
42,54031,90,50,50,"ME",0,2.14,2.5,"2",366570
43,54031,90,50,50,"ME",0,0.86,2.5,"2",366570
44,54031,90,50,50,"ME",0,1.43,2.5,"2",366570
45,54031,90,50,50,"ME",0,1.71,2.5,"2",366570
46,54031,90,50,50,"ME",0,2.71,2.5,"2",366570
47,54031,90,50,50,"ME",0,1.86,2.5,"2",366570
48,54031,90,50,50,"ME",0,2.57,2.5,"2",366570
49,54031,90,50,50,"ME",0,3.43,2.5,"2",366570
50,54031,90,50,50,"ME",0,2.29,2.5,"2",366570
51,54031,90,50,50,"ME",0,2.57,2.5,"2",366570
52,54031,90,50,50,"ME",0,2,2.5,"2",366570
0,54679,90,50,50,"ME",0,0.86,2.5,"1",371083
1,54679,90,50,50,"ME",0,0.86,2.5,"1",371083
1,54679,90,50,50,"ME",0,0.86,2.5,"1b",371084
2,54679,90,50,50,"ME",0,0.57,2.5,"1b",371084
2,54679,90,50,50,"ME",0,0.57,2.5,"2",371085
3,54679,90,50,50,"ME",0,0.86,2.5,"2",371085
4,54679,90,50,50,"ME",0,0.43,2.5,"2",371085
5,54679,90,50,50,"ME",0,0.57,2.5,"2",371085
5,54679,90,50,50,"ME",0,0.57,2.5,"1b",371086
6,54679,90,50,50,"ME",0,1,2.5,"1b",371086
7,54679,90,50,50,"ME",0,0.43,2.5,"1b",371086
7,54679,90,50,50,"ME",0,0.43,2.5,"2",371087
8,54679,90,50,50,"ME",0,0.14,2.5,"2",371087
9,54679,90,50,50,"ME",0,0.29,2.5,"2",371087
10,54679,90,50,50,"ME",0,0.29,2.5,"2",371087
11,54679,90,50,50,"ME",0,0.14,2.5,"2",371087
11,54679,90,50,50,"ME",0,0.14,2.5,"1b",371088
12,54679,90,50,50,"ME",0,0.29,2.5,"1b",371088
13,54679,90,50,50,"ME",0,0.14,2.5,"1b",371088
14,54679,90,50,50,"ME",0,0,2.5,"1b",371088
14,54679,90,50,50,"ME",0,0,2.5,"1",371089
15,54679,90,50,50,"ME",0,0.57,2.5,"1",371089
16,54679,90,50,50,"ME",0,0.57,2.5,"1",371089
16,54679,90,50,50,"ME",0,0.57,2.5,"1b",371090
17,54679,90,50,50,"ME",0,0.14,2.5,"1b",371090
18,54679,90,50,50,"ME",0,0.29,2.5,"1b",371090
19,54679,90,50,50,"ME",0,0.29,2.5,"1b",371090
20,54679,90,50,50,"ME",0,0,2.5,"1b",371090
21,54679,90,50,50,"ME",0,0,2.5,"1b",371090
21,54679,90,50,50,"ME",0,0,2.5,"1",371091
22,54679,90,50,50,"ME",0,0,2.5,"1",371091
23,54679,90,50,50,"ME",0,0,2.5,"1",371091
24,54679,90,50,50,"ME",0,0,2.5,"1",371091
25,54679,90,50,50,"ME",0,0,2.5,"1",371091
26,54679,90,50,50,"ME",0,0.14,2.5,"1",371091
27,54679,90,50,50,"ME",0,0.29,2.5,"1",371091
28,54679,90,50,50,"ME",0,0.14,2.5,"1",371091
28,54679,90,50,50,"ME",0,0.14,2.5,"1b",371092
29,54679,90,50,50,"ME",0,0.71,2.5,"1b",371092
30,54679,90,50,50,"ME",0,0.29,2.5,"1b",371092
31,54679,90,50,50,"ME",0,0.43,2.5,"1b",371092
32,54679,90,50,50,"ME",0,0.43,2.5,"1b",371092
33,54679,90,50,50,"ME",0,0,2.5,"1b",371092
34,54679,90,50,50,"ME",0,0.29,2.5,"1b",371092
34,54679,90,50,50,"ME",0,0.29,2.5,"1",371093
35,54679,90,50,50,"ME",0,0.29,2.5,"1",371093
36,54679,90,50,50,"ME",0,0.29,2.5,"1",371093
36,54679,90,50,50,"ME",0,0.29,2.5,"1b",371094
37,54679,90,50,50,"ME",0,0,2.5,"1b",371094
38,54679,90,50,50,"ME",0,0.14,2.5,"1b",371094
39,54679,90,50,50,"ME",0,0,2.5,"1b",371094
40,54679,90,50,50,"ME",0,0.14,2.5,"1b",371094
40,54679,90,50,50,"ME",0,0.14,2.5,"1",371095
41,54679,90,50,50,"ME",0,0,2.5,"1",371095
42,54679,90,50,50,"ME",0,0.57,2.5,"1",371095
42,54679,90,50,50,"ME",0,0.57,2.5,"1b",371096
43,54679,90,50,50,"ME",0,0,2.5,"1b",371096
44,54679,90,50,50,"ME",0,0.57,2.5,"1b",371096
45,54679,90,50,50,"ME",0,0.86,2.5,"1b",371096
46,54679,90,50,50,"ME",0,0.57,2.5,"1b",371096
46,54679,90,50,50,"ME",0,0.57,2.5,"2",371097
47,54679,90,50,50,"ME",0,1,2.5,"2",371097
48,54679,90,50,50,"ME",0,0.86,2.5,"2",371097
49,54679,90,50,50,"ME",0,1.29,2.5,"2",371097
50,54679,90,50,50,"ME",0,1.43,2.5,"2",371097
51,54679,90,50,50,"ME",0,1.71,2.5,"2",371097
52,54679,90,50,50,"ME",0,1.43,2.5,"2",371097
0,55327,90,50,50,"ME",0,0.86,2.5,"1",375408
1,55327,90,50,50,"ME",0,0.86,2.5,"1",375408
1,55327,90,50,50,"ME",0,0.86,2.5,"1b",375409
2,55327,90,50,50,"ME",0,0.57,2.5,"1b",375409
2,55327,90,50,50,"ME",0,0.57,2.5,"2",375410
3,55327,90,50,50,"ME",0,0.71,2.5,"2",375410
4,55327,90,50,50,"ME",0,0.57,2.5,"2",375410
5,55327,90,50,50,"ME",0,0.57,2.5,"2",375410
6,55327,90,50,50,"ME",0,0.29,2.5,"2",375410
7,55327,90,50,50,"ME",0,0.29,2.5,"2",375410
8,55327,90,50,50,"ME",0,0.57,2.5,"2",375410
8,55327,90,50,50,"ME",0,0.57,2.5,"1b",375411
9,55327,90,50,50,"ME",0,0.43,2.5,"1b",375411
10,55327,90,50,50,"ME",0,0.43,2.5,"1b",375411
11,55327,90,50,50,"ME",0,0.14,2.5,"1b",375411
12,55327,90,50,50,"ME",0,0,2.5,"1b",375411
12,55327,90,50,50,"ME",0,0,2.5,"1",375412
13,55327,90,50,50,"ME",0,0.14,2.5,"1",375412
14,55327,90,50,50,"ME",0,0.14,2.5,"1",375412
15,55327,90,50,50,"ME",0,0.14,2.5,"1",375412
15,55327,90,50,50,"ME",0,0.14,2.5,"1b",375413
16,55327,90,50,50,"ME",0,0.29,2.5,"1b",375413
17,55327,90,50,50,"ME",0,0.14,2.5,"1b",375413
18,55327,90,50,50,"ME",0,0,2.5,"1b",375413
19,55327,90,50,50,"ME",0,0,2.5,"1b",375413
20,55327,90,50,50,"ME",0,0,2.5,"1b",375413
20,55327,90,50,50,"ME",0,0,2.5,"1",375414
21,55327,90,50,50,"ME",0,0,2.5,"1",375414
22,55327,90,50,50,"ME",0,0,2.5,"1",375414
23,55327,90,50,50,"ME",0,0,2.5,"1",375414
24,55327,90,50,50,"ME",0,0,2.5,"1",375414
25,55327,90,50,50,"ME",0,0,2.5,"1",375414
26,55327,90,50,50,"ME",0,0,2.5,"1",375414
27,55327,90,50,50,"ME",0,0.14,2.5,"1",375414
28,55327,90,50,50,"ME",0,0,2.5,"1",375414
29,55327,90,50,50,"ME",0,0.29,2.5,"1",375414
29,55327,90,50,50,"ME",0,0.29,2.5,"1b",375415
30,55327,90,50,50,"ME",0,0,2.5,"1b",375415
31,55327,90,50,50,"ME",0,0.43,2.5,"1b",375415
32,55327,90,50,50,"ME",0,0.43,2.5,"1b",375415
33,55327,90,50,50,"ME",0,0.57,2.5,"1b",375415
34,55327,90,50,50,"ME",0,0.71,2.5,"1b",375415
35,55327,90,50,50,"ME",0,0.71,2.5,"1b",375415
36,55327,90,50,50,"ME",0,0.71,2.5,"1b",375415
37,55327,90,50,50,"ME",0,0.43,2.5,"1b",375415
38,55327,90,50,50,"ME",0,0.57,2.5,"1b",375415
39,55327,90,50,50,"ME",0,0.86,2.5,"1b",375415
40,55327,90,50,50,"ME",0,1.43,2.5,"1b",375415
40,55327,90,50,50,"ME",0,1.43,2.5,"2",375416
41,55327,90,50,50,"ME",0,1.14,2.5,"2",375416
42,55327,90,50,50,"ME",0,1.86,2.5,"2",375416
43,55327,90,50,50,"ME",0,1.14,2.5,"2",375416
44,55327,90,50,50,"ME",0,1.71,2.5,"2",375416
45,55327,90,50,50,"ME",0,3,2.5,"2",375416
46,55327,90,50,50,"ME",0,1.57,2.5,"2",375416
47,55327,90,50,50,"ME",0,1.86,2.5,"2",375416
48,55327,90,50,50,"ME",0,2.57,2.5,"2",375416
49,55327,90,50,50,"ME",0,2.14,2.5,"2",375416
50,55327,90,50,50,"ME",0,2.57,2.5,"2",375416
51,55327,90,50,50,"ME",0,2.43,2.5,"2",375416
52,55327,90,50,50,"ME",0,4.57,2.5,"2",375416
0,55975,90,50,50,"ME",0,0.86,2.5,"1",379916
1,55975,90,50,50,"ME",0,1.57,2.5,"1",379916
1,55975,90,50,50,"ME",0,1.57,2.5,"1b",379917
2,55975,90,50,50,"ME",0,1.29,2.5,"1b",379917
2,55975,90,50,50,"ME",0,1.29,2.5,"2",379918
3,55975,90,50,50,"ME",0,1.86,2.5,"2",379918
4,55975,90,50,50,"ME",0,1.57,2.5,"2",379918
5,55975,90,50,50,"ME",0,1.43,2.5,"2",379918
6,55975,90,50,50,"ME",0,0.86,2.5,"2",379918
7,55975,90,50,50,"ME",0,1.43,2.5,"2",379918
8,55975,90,50,50,"ME",0,1.43,2.5,"2",379918
9,55975,90,50,50,"ME",0,0.71,2.5,"2",379918
10,55975,90,50,50,"ME",0,0.29,2.5,"2",379918
10,55975,90,50,50,"ME",0,0.29,2.5,"1b",379919
11,55975,90,50,50,"ME",0,0.14,2.5,"1b",379919
12,55975,90,50,50,"ME",0,0.29,2.5,"1b",379919
13,55975,90,50,50,"ME",0,0,2.5,"1b",379919
14,55975,90,50,50,"ME",0,0.14,2.5,"1b",379919
15,55975,90,50,50,"ME",0,0,2.5,"1b",379919
15,55975,90,50,50,"ME",0,0,2.5,"1",379920
16,55975,90,50,50,"ME",0,0,2.5,"1",379920
17,55975,90,50,50,"ME",0,0,2.5,"1",379920
18,55975,90,50,50,"ME",0,0,2.5,"1",379920
19,55975,90,50,50,"ME",0,0.14,2.5,"1",379920
20,55975,90,50,50,"ME",0,0,2.5,"1",379920
21,55975,90,50,50,"ME",0,0,2.5,"1",379920
22,55975,90,50,50,"ME",0,0,2.5,"1",379920
23,55975,90,50,50,"ME",0,0,2.5,"1",379920
24,55975,90,50,50,"ME",0,0,2.5,"1",379920
25,55975,90,50,50,"ME",0,0,2.5,"1",379920
26,55975,90,50,50,"ME",0,0,2.5,"1",379920
27,55975,90,50,50,"ME",0,0,2.5,"1",379920
28,55975,90,50,50,"ME",0,0,2.5,"1",379920
29,55975,90,50,50,"ME",0,0.14,2.5,"1",379920
30,55975,90,50,50,"ME",0,0.29,2.5,"1",379920
31,55975,90,50,50,"ME",0,0.29,2.5,"1",379920
31,55975,90,50,50,"ME",0,0.29,2.5,"1b",379921
32,55975,90,50,50,"ME",0,0.29,2.5,"1b",379921
33,55975,90,50,50,"ME",0,0.29,2.5,"1b",379921
34,55975,90,50,50,"ME",0,0,2.5,"1b",379921
35,55975,90,50,50,"ME",0,0.57,2.5,"1b",379921
36,55975,90,50,50,"ME",0,0.14,2.5,"1b",379921
37,55975,90,50,50,"ME",0,0.14,2.5,"1b",379921
38,55975,90,50,50,"ME",0,0,2.5,"1b",379921
39,55975,90,50,50,"ME",0,0,2.5,"1b",379921
40,55975,90,50,50,"ME",0,0.14,2.5,"1b",379921
40,55975,90,50,50,"ME",0,0.14,2.5,"1",379922
41,55975,90,50,50,"ME",0,0.29,2.5,"1",379922
41,55975,90,50,50,"ME",0,0.29,2.5,"1b",379923
42,55975,90,50,50,"ME",0,0.71,2.5,"1b",379923
43,55975,90,50,50,"ME",0,1.57,2.5,"1b",379923
43,55975,90,50,50,"ME",0,1.57,2.5,"2",379924
44,55975,90,50,50,"ME",0,1.43,2.5,"2",379924
45,55975,90,50,50,"ME",0,1,2.5,"2",379924
46,55975,90,50,50,"ME",0,2,2.5,"2",379924
47,55975,90,50,50,"ME",0,1.71,2.5,"2",379924
48,55975,90,50,50,"ME",0,1.29,2.5,"2",379924
49,55975,90,50,50,"ME",0,2.43,2.5,"2",379924
50,55975,90,50,50,"ME",0,2,2.5,"2",379924
51,55975,90,50,50,"ME",0,1,2.5,"2",379924
52,55975,90,50,50,"ME",0,1.71,2.5,"2",379924
0,56623,90,50,50,"ME",0,0.86,2.5,"1",384818
1,56623,90,50,50,"ME",0,0.57,2.5,"1",384818
1,56623,90,50,50,"ME",0,0.57,2.5,"1b",384819
2,56623,90,50,50,"ME",0,1,2.5,"1b",384819
3,56623,90,50,50,"ME",0,1.43,2.5,"1b",384819
3,56623,90,50,50,"ME",0,1.43,2.5,"2",384820
4,56623,90,50,50,"ME",0,0.57,2.5,"2",384820
5,56623,90,50,50,"ME",0,0.71,2.5,"2",384820
6,56623,90,50,50,"ME",0,0.86,2.5,"2",384820
7,56623,90,50,50,"ME",0,2.14,2.5,"2",384820
8,56623,90,50,50,"ME",0,2.29,2.5,"2",384820
9,56623,90,50,50,"ME",0,1,2.5,"2",384820
10,56623,90,50,50,"ME",0,0.29,2.5,"2",384820
11,56623,90,50,50,"ME",0,0.43,2.5,"2",384820
11,56623,90,50,50,"ME",0,0.43,2.5,"1b",384821
12,56623,90,50,50,"ME",0,0.43,2.5,"1b",384821
13,56623,90,50,50,"ME",0,0.14,2.5,"1b",384821
14,56623,90,50,50,"ME",0,0.43,2.5,"1b",384821
15,56623,90,50,50,"ME",0,0.29,2.5,"1b",384821
16,56623,90,50,50,"ME",0,0.43,2.5,"1b",384821
17,56623,90,50,50,"ME",0,0.29,2.5,"1b",384821
18,56623,90,50,50,"ME",0,0.29,2.5,"1b",384821
19,56623,90,50,50,"ME",0,0.71,2.5,"1b",384821
20,56623,90,50,50,"ME",0,0.57,2.5,"1b",384821
21,56623,90,50,50,"ME",0,0.57,2.5,"1b",384821
22,56623,90,50,50,"ME",0,0.29,2.5,"1b",384821
23,56623,90,50,50,"ME",0,0,2.5,"1b",384821
24,56623,90,50,50,"ME",0,0.14,2.5,"1b",384821
25,56623,90,50,50,"ME",0,0.29,2.5,"1b",384821
25,56623,90,50,50,"ME",0,0.29,2.5,"1",384822
26,56623,90,50,50,"ME",0,0,2.5,"1",384822
26,56623,90,50,50,"ME",0,0,2.5,"1b",384823
27,56623,90,50,50,"ME",0,0,2.5,"1b",384823
28,56623,90,50,50,"ME",0,0,2.5,"1b",384823
29,56623,90,50,50,"ME",0,0,2.5,"1b",384823
30,56623,90,50,50,"ME",0,0,2.5,"1b",384823
30,56623,90,50,50,"ME",0,0,2.5,"1",384824
31,56623,90,50,50,"ME",0,0,2.5,"1",384824
32,56623,90,50,50,"ME",0,0,2.5,"1",384824
33,56623,90,50,50,"ME",0,0.29,2.5,"1",384824
34,56623,90,50,50,"ME",0,0.14,2.5,"1",384824
34,56623,90,50,50,"ME",0,0.14,2.5,"1b",384825
35,56623,90,50,50,"ME",0,0.71,2.5,"1b",384825
36,56623,90,50,50,"ME",0,0.14,2.5,"1b",384825
37,56623,90,50,50,"ME",0,0.57,2.5,"1b",384825
38,56623,90,50,50,"ME",0,0.71,2.5,"1b",384825
39,56623,90,50,50,"ME",0,0.57,2.5,"1b",384825
40,56623,90,50,50,"ME",0,0.57,2.5,"1b",384825
41,56623,90,50,50,"ME",0,0.29,2.5,"1b",384825
42,56623,90,50,50,"ME",0,1.14,2.5,"1b",384825
43,56623,90,50,50,"ME",0,0.29,2.5,"1b",384825
43,56623,90,50,50,"ME",0,0.29,2.5,"2",384826
44,56623,90,50,50,"ME",0,0.57,2.5,"2",384826
45,56623,90,50,50,"ME",0,0.43,2.5,"2",384826
46,56623,90,50,50,"ME",0,1,2.5,"2",384826
46,56623,90,50,50,"ME",0,1,2.5,"1b",384827
47,56623,90,50,50,"ME",0,1.43,2.5,"1b",384827
47,56623,90,50,50,"ME",0,1.43,2.5,"2",384828
48,56623,90,50,50,"ME",0,0.43,2.5,"2",384828
49,56623,90,50,50,"ME",0,0.86,2.5,"2",384828
50,56623,90,50,50,"ME",0,0.71,2.5,"2",384828
51,56623,90,50,50,"ME",0,0.86,2.5,"2",384828
51,56623,90,50,50,"ME",0,0.86,2.5,"1b",384829
52,56623,90,50,50,"ME",0,2.86,2.5,"1b",384829
52,56623,90,50,50,"ME",0,2.86,2.5,"2",384830
0,57271,90,50,50,"ME",0,0.86,2.5,"1",389343
1,57271,90,50,50,"ME",0,0.43,2.5,"1",389343
1,57271,90,50,50,"ME",0,0.43,2.5,"1b",389344
2,57271,90,50,50,"ME",0,1.14,2.5,"1b",389344
3,57271,90,50,50,"ME",0,0.43,2.5,"1b",389344
3,57271,90,50,50,"ME",0,0.43,2.5,"2",389345
4,57271,90,50,50,"ME",0,0.86,2.5,"2",389345
5,57271,90,50,50,"ME",0,0,2.5,"2",389345
6,57271,90,50,50,"ME",0,0,2.5,"2",389345
6,57271,90,50,50,"ME",0,0,2.5,"1b",389346
7,57271,90,50,50,"ME",0,0,2.5,"1b",389346
8,57271,90,50,50,"ME",0,0,2.5,"1b",389346
9,57271,90,50,50,"ME",0,0,2.5,"1b",389346
9,57271,90,50,50,"ME",0,0,2.5,"1",389347
10,57271,90,50,50,"ME",0,0,2.5,"1",389347
11,57271,90,50,50,"ME",0,0,2.5,"1",389347
12,57271,90,50,50,"ME",0,0,2.5,"1",389347
13,57271,90,50,50,"ME",0,0,2.5,"1",389347
14,57271,90,50,50,"ME",0,0,2.5,"1",389347
15,57271,90,50,50,"ME",0,0.14,2.5,"1",389347
16,57271,90,50,50,"ME",0,0.29,2.5,"1",389347
16,57271,90,50,50,"ME",0,0.29,2.5,"1b",389348
17,57271,90,50,50,"ME",0,0.14,2.5,"1b",389348
18,57271,90,50,50,"ME",0,0,2.5,"1b",389348
19,57271,90,50,50,"ME",0,0,2.5,"1b",389348
20,57271,90,50,50,"ME",0,0,2.5,"1b",389348
20,57271,90,50,50,"ME",0,0,2.5,"1",389349
21,57271,90,50,50,"ME",0,0.29,2.5,"1",389349
22,57271,90,50,50,"ME",0,0.57,2.5,"1",389349
22,57271,90,50,50,"ME",0,0.57,2.5,"1b",389350
23,57271,90,50,50,"ME",0,0.29,2.5,"1b",389350
24,57271,90,50,50,"ME",0,0.14,2.5,"1b",389350
25,57271,90,50,50,"ME",0,0.57,2.5,"1b",389350
26,57271,90,50,50,"ME",0,0.29,2.5,"1b",389350
27,57271,90,50,50,"ME",0,0.57,2.5,"1b",389350
28,57271,90,50,50,"ME",0,0.43,2.5,"1b",389350
29,57271,90,50,50,"ME",0,1,2.5,"1b",389350
30,57271,90,50,50,"ME",0,0.86,2.5,"1b",389350
31,57271,90,50,50,"ME",0,1.71,2.5,"1b",389350
32,57271,90,50,50,"ME",0,2,2.5,"1b",389350
32,57271,90,50,50,"ME",0,2,2.5,"2",389351
33,57271,90,50,50,"ME",0,1.57,2.5,"2",389351
34,57271,90,50,50,"ME",0,0.86,2.5,"2",389351
35,57271,90,50,50,"ME",0,0.71,2.5,"2",389351
36,57271,90,50,50,"ME",0,1,2.5,"2",389351
37,57271,90,50,50,"ME",0,0.43,2.5,"2",389351
