"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,52093,90,50,90,"ME",0,1.57,2.5,"2",353654
30,52093,90,50,90,"ME",0,2.29,2.5,"2",353654
31,52093,90,50,90,"ME",0,1.86,2.5,"2",353654
32,52093,90,50,90,"ME",0,4.29,2.5,"2",353654
33,52093,90,50,90,"ME",0,2.86,2.5,"2",353654
34,52093,90,50,90,"ME",0,2.57,2.5,"2",353654
35,52093,90,50,90,"ME",0,1.86,2.5,"2",353654
36,52093,90,50,90,"ME",0,1.43,2.5,"2",353654
37,52093,90,50,90,"ME",0,1.57,2.5,"2",353654
38,52093,90,50,90,"ME",0,1,2.5,"2",353654
39,52093,90,50,90,"ME",0,1.43,2.5,"2",353654
40,52093,90,50,90,"ME",0,1.86,2.5,"2",353654
40,52093,90,50,90,"ME",0,1.86,2.5,"1b",353655
41,52093,90,50,90,"ME",0,2.14,2.5,"1b",353655
41,52093,90,50,90,"ME",0,2.14,2.5,"2",353656
42,52093,90,50,90,"ME",0,2.86,2.5,"2",353656
43,52093,90,50,90,"ME",0,1.57,2.5,"2",353656
44,52093,90,50,90,"ME",0,2.29,2.5,"2",353656
45,52093,90,50,90,"ME",0,2.86,2.5,"2",353656
46,52093,90,50,90,"ME",0,1.71,2.5,"2",353656
47,52093,90,50,90,"ME",0,1.86,2.5,"2",353656
48,52093,90,50,90,"ME",0,3.14,2.5,"2",353656
49,52093,90,50,90,"ME",0,2.14,2.5,"2",353656
50,52093,90,50,90,"ME",0,2.29,2.5,"2",353656
51,52093,90,50,90,"ME",0,2.29,2.5,"2",353656
52,52093,90,50,90,"ME",0,2.86,2.5,"2",353656
0,52741,90,50,90,"ME",0,0.86,2.5,"1",358061
1,52741,90,50,90,"ME",0,0.43,2.5,"1",358061
1,52741,90,50,90,"ME",0,0.43,2.5,"1b",358062
2,52741,90,50,90,"ME",0,1.29,2.5,"1b",358062
2,52741,90,50,90,"ME",0,1.29,2.5,"2",358063
3,52741,90,50,90,"ME",0,0.29,2.5,"2",358063
4,52741,90,50,90,"ME",0,0.86,2.5,"2",358063
5,52741,90,50,90,"ME",0,1.57,2.5,"2",358063
6,52741,90,50,90,"ME",0,1.71,2.5,"2",358063
7,52741,90,50,90,"ME",0,2.14,2.5,"2",358063
8,52741,90,50,90,"ME",0,2,2.5,"2",358063
9,52741,90,50,90,"ME",0,2.57,2.5,"2",358063
10,52741,90,50,90,"ME",0,1.29,2.5,"2",358063
11,52741,90,50,90,"ME",0,0.86,2.5,"2",358063
12,52741,90,50,90,"ME",0,0.43,2.5,"2",358063
13,52741,90,50,90,"ME",0,0.43,2.5,"2",358063
13,52741,90,50,90,"ME",0,0.43,2.5,"1b",358064
14,52741,90,50,90,"ME",0,1.29,2.5,"1b",358064
15,52741,90,50,90,"ME",0,1.43,2.5,"1b",358064
15,52741,90,50,90,"ME",0,1.43,2.5,"2",358065
16,52741,90,50,90,"ME",0,0.57,2.5,"2",358065
17,52741,90,50,90,"ME",0,1.57,2.5,"2",358065
18,52741,90,50,90,"ME",0,1,2.5,"2",358065
19,52741,90,50,90,"ME",0,1,2.5,"2",358065
20,52741,90,50,90,"ME",0,0.86,2.5,"2",358065
21,52741,90,50,90,"ME",0,0.43,2.5,"2",358065
22,52741,90,50,90,"ME",0,0.57,2.5,"2",358065
23,52741,90,50,90,"ME",0,0.43,2.5,"2",358065
23,52741,90,50,90,"ME",0,0.43,2.5,"1b",358066
24,52741,90,50,90,"ME",0,0.71,2.5,"1b",358066
25,52741,90,50,90,"ME",0,0.57,2.5,"1b",358066
26,52741,90,50,90,"ME",0,0.57,2.5,"1b",358066
27,52741,90,50,90,"ME",0,0.57,2.5,"1b",358066
28,52741,90,50,90,"ME",0,0.57,2.5,"1b",358066
29,52741,90,50,90,"ME",0,0.86,2.5,"1b",358066
30,52741,90,50,90,"ME",0,0.57,2.5,"1b",358066
31,52741,90,50,90,"ME",0,1.57,2.5,"1b",358066
31,52741,90,50,90,"ME",0,1.57,2.5,"2",358067
32,52741,90,50,90,"ME",0,1.57,2.5,"2",358067
33,52741,90,50,90,"ME",0,1.57,2.5,"2",358067
34,52741,90,50,90,"ME",0,0.57,2.5,"2",358067
35,52741,90,50,90,"ME",0,1.29,2.5,"2",358067
36,52741,90,50,90,"ME",0,1.43,2.5,"2",358067
37,52741,90,50,90,"ME",0,1.29,2.5,"2",358067
38,52741,90,50,90,"ME",0,1.29,2.5,"2",358067
39,52741,90,50,90,"ME",0,1.14,2.5,"2",358067
40,52741,90,50,90,"ME",0,0.71,2.5,"2",358067
41,52741,90,50,90,"ME",0,1,2.5,"2",358067
42,52741,90,50,90,"ME",0,1.43,2.5,"2",358067
43,52741,90,50,90,"ME",0,1.86,2.5,"2",358067
44,52741,90,50,90,"ME",0,2.29,2.5,"2",358067
45,52741,90,50,90,"ME",0,2.43,2.5,"2",358067
46,52741,90,50,90,"ME",0,2.29,2.5,"2",358067
47,52741,90,50,90,"ME",0,1.86,2.5,"2",358067
48,52741,90,50,90,"ME",0,2.43,2.5,"2",358067
49,52741,90,50,90,"ME",0,2,2.5,"2",358067
50,52741,90,50,90,"ME",0,1.86,2.5,"2",358067
51,52741,90,50,90,"ME",0,2.29,2.5,"2",358067
52,52741,90,50,90,"ME",0,1.57,2.5,"2",358067
0,53389,90,50,90,"ME",0,0.86,2.5,"1",362322
1,53389,90,50,90,"ME",0,1,2.5,"1",362322
1,53389,90,50,90,"ME",0,1,2.5,"1b",362323
2,53389,90,50,90,"ME",0,1.57,2.5,"1b",362323
2,53389,90,50,90,"ME",0,1.57,2.5,"2",362324
3,53389,90,50,90,"ME",0,1.14,2.5,"2",362324
4,53389,90,50,90,"ME",0,0.86,2.5,"2",362324
5,53389,90,50,90,"ME",0,0.86,2.5,"2",362324
6,53389,90,50,90,"ME",0,0.57,2.5,"2",362324
7,53389,90,50,90,"ME",0,0.86,2.5,"2",362324
8,53389,90,50,90,"ME",0,0.57,2.5,"2",362324
9,53389,90,50,90,"ME",0,0.14,2.5,"2",362324
10,53389,90,50,90,"ME",0,0.14,2.5,"2",362324
10,53389,90,50,90,"ME",0,0.14,2.5,"1b",362325
11,53389,90,50,90,"ME",0,0,2.5,"1b",362325
12,53389,90,50,90,"ME",0,0,2.5,"1b",362325
13,53389,90,50,90,"ME",0,0.14,2.5,"1b",362325
13,53389,90,50,90,"ME",0,0.14,2.5,"1",362326
14,53389,90,50,90,"ME",0,0,2.5,"1",362326
15,53389,90,50,90,"ME",0,0,2.5,"1",362326
16,53389,90,50,90,"ME",0,0,2.5,"1",362326
17,53389,90,50,90,"ME",0,0,2.5,"1",362326
18,53389,90,50,90,"ME",0,0,2.5,"1",362326
19,53389,90,50,90,"ME",0,0,2.5,"1",362326
20,53389,90,50,90,"ME",0,0,2.5,"1",362326
21,53389,90,50,90,"ME",0,0,2.5,"1",362326
22,53389,90,50,90,"ME",0,0,2.5,"1",362326
23,53389,90,50,90,"ME",0,0.14,2.5,"1",362326
24,53389,90,50,90,"ME",0,0,2.5,"1",362326
25,53389,90,50,90,"ME",0,0,2.5,"1",362326
26,53389,90,50,90,"ME",0,0,2.5,"1",362326
27,53389,90,50,90,"ME",0,0.14,2.5,"1",362326
28,53389,90,50,90,"ME",0,0.43,2.5,"1",362326
28,53389,90,50,90,"ME",0,0.43,2.5,"1b",362327
29,53389,90,50,90,"ME",0,0.43,2.5,"1b",362327
30,53389,90,50,90,"ME",0,0.14,2.5,"1b",362327
31,53389,90,50,90,"ME",0,0.14,2.5,"1b",362327
32,53389,90,50,90,"ME",0,0.29,2.5,"1b",362327
33,53389,90,50,90,"ME",0,0.57,2.5,"1b",362327
34,53389,90,50,90,"ME",0,0.71,2.5,"1b",362327
35,53389,90,50,90,"ME",0,0.86,2.5,"1b",362327
35,53389,90,50,90,"ME",0,0.86,2.5,"2",362328
36,53389,90,50,90,"ME",0,0.43,2.5,"2",362328
37,53389,90,50,90,"ME",0,1,2.5,"2",362328
38,53389,90,50,90,"ME",0,0.57,2.5,"2",362328
39,53389,90,50,90,"ME",0,0.86,2.5,"2",362328
39,53389,90,50,90,"ME",0,0.86,2.5,"1b",362329
40,53389,90,50,90,"ME",0,1.57,2.5,"1b",362329
41,53389,90,50,90,"ME",0,2,2.5,"1b",362329
41,53389,90,50,90,"ME",0,2,2.5,"2",362330
42,53389,90,50,90,"ME",0,1.86,2.5,"2",362330
43,53389,90,50,90,"ME",0,1.43,2.5,"2",362330
44,53389,90,50,90,"ME",0,1.29,2.5,"2",362330
45,53389,90,50,90,"ME",0,1.43,2.5,"2",362330
46,53389,90,50,90,"ME",0,2.14,2.5,"2",362330
47,53389,90,50,90,"ME",0,2.57,2.5,"2",362330
48,53389,90,50,90,"ME",0,2.86,2.5,"2",362330
49,53389,90,50,90,"ME",0,1.71,2.5,"2",362330
50,53389,90,50,90,"ME",0,2.71,2.5,"2",362330
51,53389,90,50,90,"ME",0,0.29,2.5,"2",362330
52,53389,90,50,90,"ME",0,2,2.5,"2",362330
52,53389,90,50,90,"ME",0,2,2.5,"1b",362331
0,54037,90,50,90,"ME",0,1.14,2.5,"1",366606
1,54037,90,50,90,"ME",0,2,2.5,"1",366606
1,54037,90,50,90,"ME",0,2,2.5,"2",366607
2,54037,90,50,90,"ME",0,2.43,2.5,"2",366607
3,54037,90,50,90,"ME",0,1.14,2.5,"2",366607
4,54037,90,50,90,"ME",0,2.29,2.5,"2",366607
5,54037,90,50,90,"ME",0,2.14,2.5,"2",366607
6,54037,90,50,90,"ME",0,1.57,2.5,"2",366607
7,54037,90,50,90,"ME",0,1,2.5,"2",366607
8,54037,90,50,90,"ME",0,0.86,2.5,"2",366607
9,54037,90,50,90,"ME",0,0.86,2.5,"2",366607
10,54037,90,50,90,"ME",0,0.14,2.5,"2",366607
11,54037,90,50,90,"ME",0,0.43,2.5,"2",366607
12,54037,90,50,90,"ME",0,0,2.5,"2",366607
13,54037,90,50,90,"ME",0,0.14,2.5,"2",366607
13,54037,90,50,90,"ME",0,0.14,2.5,"1b",366608
14,54037,90,50,90,"ME",0,0,2.5,"1b",366608
15,54037,90,50,90,"ME",0,0.43,2.5,"1b",366608
16,54037,90,50,90,"ME",0,0,2.5,"1b",366608
17,54037,90,50,90,"ME",0,0,2.5,"1b",366608
18,54037,90,50,90,"ME",0,0,2.5,"1b",366608
19,54037,90,50,90,"ME",0,0,2.5,"1b",366608
19,54037,90,50,90,"ME",0,0,2.5,"1",366609
20,54037,90,50,90,"ME",0,0,2.5,"1",366609
21,54037,90,50,90,"ME",0,0,2.5,"1",366609
22,54037,90,50,90,"ME",0,0,2.5,"1",366609
23,54037,90,50,90,"ME",0,0,2.5,"1",366609
24,54037,90,50,90,"ME",0,0,2.5,"1",366609
25,54037,90,50,90,"ME",0,0,2.5,"1",366609
26,54037,90,50,90,"ME",0,0.14,2.5,"1",366609
27,54037,90,50,90,"ME",0,0.14,2.5,"1",366609
28,54037,90,50,90,"ME",0,0.43,2.5,"1",366609
28,54037,90,50,90,"ME",0,0.43,2.5,"1b",366610
29,54037,90,50,90,"ME",0,0.29,2.5,"1b",366610
30,54037,90,50,90,"ME",0,0.14,2.5,"1b",366610
31,54037,90,50,90,"ME",0,0.14,2.5,"1b",366610
32,54037,90,50,90,"ME",0,0.29,2.5,"1b",366610
32,54037,90,50,90,"ME",0,0.29,2.5,"1",366611
33,54037,90,50,90,"ME",0,0.86,2.5,"1",366611
33,54037,90,50,90,"ME",0,0.86,2.5,"1b",366612
34,54037,90,50,90,"ME",0,1,2.5,"1b",366612
34,54037,90,50,90,"ME",0,1,2.5,"2",366613
35,54037,90,50,90,"ME",0,0.57,2.5,"2",366613
36,54037,90,50,90,"ME",0,0.43,2.5,"2",366613
37,54037,90,50,90,"ME",0,0.29,2.5,"2",366613
38,54037,90,50,90,"ME",0,0.14,2.5,"2",366613
38,54037,90,50,90,"ME",0,0.14,2.5,"1b",366614
39,54037,90,50,90,"ME",0,0.43,2.5,"1b",366614
40,54037,90,50,90,"ME",0,1,2.5,"1b",366614
41,54037,90,50,90,"ME",0,0.43,2.5,"1b",366614
42,54037,90,50,90,"ME",0,0.57,2.5,"1b",366614
42,54037,90,50,90,"ME",0,0.57,2.5,"2",366615
43,54037,90,50,90,"ME",0,1,2.5,"2",366615
44,54037,90,50,90,"ME",0,0.43,2.5,"2",366615
45,54037,90,50,90,"ME",0,0.71,2.5,"2",366615
46,54037,90,50,90,"ME",0,1.57,2.5,"2",366615
47,54037,90,50,90,"ME",0,1.71,2.5,"2",366615
48,54037,90,50,90,"ME",0,1,2.5,"2",366615
49,54037,90,50,90,"ME",0,1.57,2.5,"2",366615
50,54037,90,50,90,"ME",0,0.86,2.5,"2",366615
51,54037,90,50,90,"ME",0,0.14,2.5,"2",366615
52,54037,90,50,90,"ME",0,0.29,2.5,"2",366615
0,54685,90,50,90,"ME",0,0.86,2.5,"1",371159
1,54685,90,50,90,"ME",0,0.86,2.5,"1",371159
1,54685,90,50,90,"ME",0,0.86,2.5,"1b",371160
2,54685,90,50,90,"ME",0,0.57,2.5,"1b",371160
2,54685,90,50,90,"ME",0,0.57,2.5,"2",371161
3,54685,90,50,90,"ME",0,0.86,2.5,"2",371161
4,54685,90,50,90,"ME",0,0.43,2.5,"2",371161
5,54685,90,50,90,"ME",0,0.57,2.5,"2",371161
5,54685,90,50,90,"ME",0,0.57,2.5,"1b",371162
6,54685,90,50,90,"ME",0,1,2.5,"1b",371162
7,54685,90,50,90,"ME",0,0.43,2.5,"1b",371162
7,54685,90,50,90,"ME",0,0.43,2.5,"2",371163
8,54685,90,50,90,"ME",0,0.14,2.5,"2",371163
9,54685,90,50,90,"ME",0,0.29,2.5,"2",371163
10,54685,90,50,90,"ME",0,0.29,2.5,"2",371163
11,54685,90,50,90,"ME",0,0.14,2.5,"2",371163
11,54685,90,50,90,"ME",0,0.14,2.5,"1b",371164
12,54685,90,50,90,"ME",0,0.29,2.5,"1b",371164
13,54685,90,50,90,"ME",0,0.14,2.5,"1b",371164
14,54685,90,50,90,"ME",0,0,2.5,"1b",371164
14,54685,90,50,90,"ME",0,0,2.5,"1",371165
15,54685,90,50,90,"ME",0,0.57,2.5,"1",371165
16,54685,90,50,90,"ME",0,0.57,2.5,"1",371165
16,54685,90,50,90,"ME",0,0.57,2.5,"1b",371166
17,54685,90,50,90,"ME",0,0.14,2.5,"1b",371166
18,54685,90,50,90,"ME",0,0.29,2.5,"1b",371166
19,54685,90,50,90,"ME",0,0.29,2.5,"1b",371166
20,54685,90,50,90,"ME",0,0.14,2.5,"1b",371166
21,54685,90,50,90,"ME",0,0.14,2.5,"1b",371166
21,54685,90,50,90,"ME",0,0.14,2.5,"1",371167
22,54685,90,50,90,"ME",0,0.57,2.5,"1",371167
22,54685,90,50,90,"ME",0,0.57,2.5,"1b",371168
23,54685,90,50,90,"ME",0,0,2.5,"1b",371168
24,54685,90,50,90,"ME",0,0.14,2.5,"1b",371168
25,54685,90,50,90,"ME",0,0,2.5,"1b",371168
26,54685,90,50,90,"ME",0,0.14,2.5,"1b",371168
26,54685,90,50,90,"ME",0,0.14,2.5,"1",371169
27,54685,90,50,90,"ME",0,0.43,2.5,"1",371169
27,54685,90,50,90,"ME",0,0.43,2.5,"1b",371170
28,54685,90,50,90,"ME",0,1,2.5,"1b",371170
29,54685,90,50,90,"ME",0,1,2.5,"1b",371170
30,54685,90,50,90,"ME",0,1.29,2.5,"1b",371170
30,54685,90,50,90,"ME",0,1.29,2.5,"2",371171
31,54685,90,50,90,"ME",0,1.43,2.5,"2",371171
32,54685,90,50,90,"ME",0,1.14,2.5,"2",371171
33,54685,90,50,90,"ME",0,1.29,2.5,"2",371171
34,54685,90,50,90,"ME",0,1.29,2.5,"2",371171
35,54685,90,50,90,"ME",0,0.71,2.5,"2",371171
36,54685,90,50,90,"ME",0,0.14,2.5,"2",371171
37,54685,90,50,90,"ME",0,0.29,2.5,"2",371171
37,54685,90,50,90,"ME",0,0.29,2.5,"1b",371172
38,54685,90,50,90,"ME",0,0.14,2.5,"1b",371172
39,54685,90,50,90,"ME",0,0.14,2.5,"1b",371172
40,54685,90,50,90,"ME",0,0.14,2.5,"1b",371172
41,54685,90,50,90,"ME",0,0,2.5,"1b",371172
41,54685,90,50,90,"ME",0,0,2.5,"1",371173
42,54685,90,50,90,"ME",0,0.43,2.5,"1",371173
43,54685,90,50,90,"ME",0,0.57,2.5,"1",371173
43,54685,90,50,90,"ME",0,0.57,2.5,"1b",371174
44,54685,90,50,90,"ME",0,0.43,2.5,"1b",371174
45,54685,90,50,90,"ME",0,0.57,2.5,"1b",371174
46,54685,90,50,90,"ME",0,0.29,2.5,"1b",371174
47,54685,90,50,90,"ME",0,0.43,2.5,"1b",371174
48,54685,90,50,90,"ME",0,0.29,2.5,"1b",371174
49,54685,90,50,90,"ME",0,0.71,2.5,"1b",371174
50,54685,90,50,90,"ME",0,0.14,2.5,"1b",371174
51,54685,90,50,90,"ME",0,0,2.5,"1b",371174
52,54685,90,50,90,"ME",0,0.29,2.5,"1b",371174
52,54685,90,50,90,"ME",0,0.29,2.5,"1",371175
0,55333,90,50,90,"ME",0,0.86,2.5,"1",375482
1,55333,90,50,90,"ME",0,0.86,2.5,"1",375482
1,55333,90,50,90,"ME",0,0.86,2.5,"1b",375483
2,55333,90,50,90,"ME",0,0.57,2.5,"1b",375483
2,55333,90,50,90,"ME",0,0.57,2.5,"2",375484
3,55333,90,50,90,"ME",0,0.71,2.5,"2",375484
4,55333,90,50,90,"ME",0,0.57,2.5,"2",375484
5,55333,90,50,90,"ME",0,0.57,2.5,"2",375484
6,55333,90,50,90,"ME",0,0.29,2.5,"2",375484
7,55333,90,50,90,"ME",0,0.29,2.5,"2",375484
8,55333,90,50,90,"ME",0,0.57,2.5,"2",375484
8,55333,90,50,90,"ME",0,0.57,2.5,"1b",375485
9,55333,90,50,90,"ME",0,0.43,2.5,"1b",375485
10,55333,90,50,90,"ME",0,0.43,2.5,"1b",375485
11,55333,90,50,90,"ME",0,0.14,2.5,"1b",375485
12,55333,90,50,90,"ME",0,0,2.5,"1b",375485
12,55333,90,50,90,"ME",0,0,2.5,"1",375486
13,55333,90,50,90,"ME",0,0.14,2.5,"1",375486
14,55333,90,50,90,"ME",0,0.14,2.5,"1",375486
15,55333,90,50,90,"ME",0,0.14,2.5,"1",375486
15,55333,90,50,90,"ME",0,0.14,2.5,"1b",375487
16,55333,90,50,90,"ME",0,0.29,2.5,"1b",375487
17,55333,90,50,90,"ME",0,0.14,2.5,"1b",375487
18,55333,90,50,90,"ME",0,0,2.5,"1b",375487
19,55333,90,50,90,"ME",0,0,2.5,"1b",375487
20,55333,90,50,90,"ME",0,0,2.5,"1b",375487
20,55333,90,50,90,"ME",0,0,2.5,"1",375488
21,55333,90,50,90,"ME",0,0,2.5,"1",375488
22,55333,90,50,90,"ME",0,0,2.5,"1",375488
23,55333,90,50,90,"ME",0,0,2.5,"1",375488
24,55333,90,50,90,"ME",0,0,2.5,"1",375488
25,55333,90,50,90,"ME",0,0,2.5,"1",375488
26,55333,90,50,90,"ME",0,0,2.5,"1",375488
27,55333,90,50,90,"ME",0,0.14,2.5,"1",375488
28,55333,90,50,90,"ME",0,0,2.5,"1",375488
29,55333,90,50,90,"ME",0,0.29,2.5,"1",375488
29,55333,90,50,90,"ME",0,0.29,2.5,"1b",375489
30,55333,90,50,90,"ME",0,0.29,2.5,"1b",375489
31,55333,90,50,90,"ME",0,0.43,2.5,"1b",375489
32,55333,90,50,90,"ME",0,0.57,2.5,"1b",375489
33,55333,90,50,90,"ME",0,0.57,2.5,"1b",375489
34,55333,90,50,90,"ME",0,0.57,2.5,"1b",375489
35,55333,90,50,90,"ME",0,0.29,2.5,"1b",375489
35,55333,90,50,90,"ME",0,0.29,2.5,"2",375490
36,55333,90,50,90,"ME",0,0.29,2.5,"2",375490
37,55333,90,50,90,"ME",0,0,2.5,"2",375490
38,55333,90,50,90,"ME",0,0.57,2.5,"2",375490
38,55333,90,50,90,"ME",0,0.57,2.5,"1b",375491
39,55333,90,50,90,"ME",0,1.29,2.5,"1b",375491
40,55333,90,50,90,"ME",0,1.86,2.5,"1b",375491
40,55333,90,50,90,"ME",0,1.86,2.5,"2",375492
41,55333,90,50,90,"ME",0,0.86,2.5,"2",375492
42,55333,90,50,90,"ME",0,0.71,2.5,"2",375492
43,55333,90,50,90,"ME",0,1,2.5,"2",375492
44,55333,90,50,90,"ME",0,1.29,2.5,"2",375492
44,55333,90,50,90,"ME",0,1.29,2.5,"1b",375493
45,55333,90,50,90,"ME",0,1.14,2.5,"1b",375493
45,55333,90,50,90,"ME",0,1.14,2.5,"2",375494
46,55333,90,50,90,"ME",0,1.14,2.5,"2",375494
47,55333,90,50,90,"ME",0,1,2.5,"2",375494
48,55333,90,50,90,"ME",0,2.29,2.5,"2",375494
49,55333,90,50,90,"ME",0,1.71,2.5,"2",375494
50,55333,90,50,90,"ME",0,0.71,2.5,"2",375494
51,55333,90,50,90,"ME",0,0.86,2.5,"2",375494
52,55333,90,50,90,"ME",0,0.86,2.5,"2",375494
52,55333,90,50,90,"ME",0,0.86,2.5,"1b",375495
0,55981,90,50,90,"ME",0,0.86,2.5,"1",379970
1,55981,90,50,90,"ME",0,1.57,2.5,"1",379970
1,55981,90,50,90,"ME",0,1.57,2.5,"1b",379971
2,55981,90,50,90,"ME",0,1.29,2.5,"1b",379971
2,55981,90,50,90,"ME",0,1.29,2.5,"2",379972
3,55981,90,50,90,"ME",0,1.86,2.5,"2",379972
4,55981,90,50,90,"ME",0,1.57,2.5,"2",379972
5,55981,90,50,90,"ME",0,1.43,2.5,"2",379972
6,55981,90,50,90,"ME",0,0.86,2.5,"2",379972
7,55981,90,50,90,"ME",0,1.43,2.5,"2",379972
8,55981,90,50,90,"ME",0,1.43,2.5,"2",379972
9,55981,90,50,90,"ME",0,0.71,2.5,"2",379972
10,55981,90,50,90,"ME",0,0.29,2.5,"2",379972
10,55981,90,50,90,"ME",0,0.29,2.5,"1b",379973
11,55981,90,50,90,"ME",0,0.14,2.5,"1b",379973
12,55981,90,50,90,"ME",0,0.29,2.5,"1b",379973
13,55981,90,50,90,"ME",0,0,2.5,"1b",379973
14,55981,90,50,90,"ME",0,0.14,2.5,"1b",379973
15,55981,90,50,90,"ME",0,0,2.5,"1b",379973
15,55981,90,50,90,"ME",0,0,2.5,"1",379974
16,55981,90,50,90,"ME",0,0,2.5,"1",379974
17,55981,90,50,90,"ME",0,0,2.5,"1",379974
18,55981,90,50,90,"ME",0,0,2.5,"1",379974
19,55981,90,50,90,"ME",0,0.14,2.5,"1",379974
20,55981,90,50,90,"ME",0,0,2.5,"1",379974
21,55981,90,50,90,"ME",0,0,2.5,"1",379974
22,55981,90,50,90,"ME",0,0,2.5,"1",379974
23,55981,90,50,90,"ME",0,0,2.5,"1",379974
24,55981,90,50,90,"ME",0,0,2.5,"1",379974
25,55981,90,50,90,"ME",0,0,2.5,"1",379974
26,55981,90,50,90,"ME",0,0,2.5,"1",379974
27,55981,90,50,90,"ME",0,0,2.5,"1",379974
28,55981,90,50,90,"ME",0,0,2.5,"1",379974
29,55981,90,50,90,"ME",0,0.14,2.5,"1",379974
30,55981,90,50,90,"ME",0,0.29,2.5,"1",379974
31,55981,90,50,90,"ME",0,0.29,2.5,"1",379974
31,55981,90,50,90,"ME",0,0.29,2.5,"1b",379975
32,55981,90,50,90,"ME",0,0.14,2.5,"1b",379975
33,55981,90,50,90,"ME",0,0.43,2.5,"1b",379975
34,55981,90,50,90,"ME",0,0.71,2.5,"1b",379975
35,55981,90,50,90,"ME",0,0.86,2.5,"1b",379975
35,55981,90,50,90,"ME",0,0.86,2.5,"2",379976
36,55981,90,50,90,"ME",0,0.43,2.5,"2",379976
37,55981,90,50,90,"ME",0,0.43,2.5,"2",379976
38,55981,90,50,90,"ME",0,0.43,2.5,"2",379976
39,55981,90,50,90,"ME",0,0.29,2.5,"2",379976
39,55981,90,50,90,"ME",0,0.29,2.5,"1b",379977
40,55981,90,50,90,"ME",0,0.57,2.5,"1b",379977
41,55981,90,50,90,"ME",0,1.29,2.5,"1b",379977
42,55981,90,50,90,"ME",0,1,2.5,"1b",379977
42,55981,90,50,90,"ME",0,1,2.5,"2",379978
43,55981,90,50,90,"ME",0,1.14,2.5,"2",379978
44,55981,90,50,90,"ME",0,1,2.5,"2",379978
45,55981,90,50,90,"ME",0,0.43,2.5,"2",379978
46,55981,90,50,90,"ME",0,0.86,2.5,"2",379978
46,55981,90,50,90,"ME",0,0.86,2.5,"1b",379979
47,55981,90,50,90,"ME",0,1,2.5,"1b",379979
48,55981,90,50,90,"ME",0,1,2.5,"1b",379979
48,55981,90,50,90,"ME",0,1,2.5,"2",379980
49,55981,90,50,90,"ME",0,0.71,2.5,"2",379980
50,55981,90,50,90,"ME",0,0.71,2.5,"2",379980
51,55981,90,50,90,"ME",0,0.43,2.5,"2",379980
52,55981,90,50,90,"ME",0,0.71,2.5,"2",379980
52,55981,90,50,90,"ME",0,0.71,2.5,"1b",379981
0,56629,90,50,90,"ME",0,0.86,2.5,"1",384884
1,56629,90,50,90,"ME",0,0.57,2.5,"1",384884
1,56629,90,50,90,"ME",0,0.57,2.5,"1b",384885
2,56629,90,50,90,"ME",0,1,2.5,"1b",384885
3,56629,90,50,90,"ME",0,1.43,2.5,"1b",384885
3,56629,90,50,90,"ME",0,1.43,2.5,"2",384886
4,56629,90,50,90,"ME",0,0.57,2.5,"2",384886
5,56629,90,50,90,"ME",0,0.71,2.5,"2",384886
6,56629,90,50,90,"ME",0,0.86,2.5,"2",384886
7,56629,90,50,90,"ME",0,2.14,2.5,"2",384886
8,56629,90,50,90,"ME",0,2.29,2.5,"2",384886
9,56629,90,50,90,"ME",0,1,2.5,"2",384886
10,56629,90,50,90,"ME",0,0.29,2.5,"2",384886
11,56629,90,50,90,"ME",0,0.43,2.5,"2",384886
11,56629,90,50,90,"ME",0,0.43,2.5,"1b",384887
12,56629,90,50,90,"ME",0,0.43,2.5,"1b",384887
13,56629,90,50,90,"ME",0,0.14,2.5,"1b",384887
14,56629,90,50,90,"ME",0,0.43,2.5,"1b",384887
15,56629,90,50,90,"ME",0,0.29,2.5,"1b",384887
16,56629,90,50,90,"ME",0,0.43,2.5,"1b",384887
17,56629,90,50,90,"ME",0,0.29,2.5,"1b",384887
18,56629,90,50,90,"ME",0,0.29,2.5,"1b",384887
19,56629,90,50,90,"ME",0,0,2.5,"1b",384887
20,56629,90,50,90,"ME",0,0,2.5,"1b",384887
20,56629,90,50,90,"ME",0,0,2.5,"1",384888
21,56629,90,50,90,"ME",0,0,2.5,"1",384888
22,56629,90,50,90,"ME",0,0,2.5,"1",384888
23,56629,90,50,90,"ME",0,0,2.5,"1",384888
24,56629,90,50,90,"ME",0,0.14,2.5,"1",384888
25,56629,90,50,90,"ME",0,0,2.5,"1",384888
26,56629,90,50,90,"ME",0,0,2.5,"1",384888
27,56629,90,50,90,"ME",0,0,2.5,"1",384888
28,56629,90,50,90,"ME",0,0,2.5,"1",384888
29,56629,90,50,90,"ME",0,0,2.5,"1",384888
30,56629,90,50,90,"ME",0,0,2.5,"1",384888
31,56629,90,50,90,"ME",0,0,2.5,"1",384888
32,56629,90,50,90,"ME",0,0,2.5,"1",384888
33,56629,90,50,90,"ME",0,0.29,2.5,"1",384888
34,56629,90,50,90,"ME",0,0.14,2.5,"1",384888
35,56629,90,50,90,"ME",0,0.29,2.5,"1",384888
35,56629,90,50,90,"ME",0,0.29,2.5,"1b",384889
36,56629,90,50,90,"ME",0,0.29,2.5,"1b",384889
37,56629,90,50,90,"ME",0,0,2.5,"1b",384889
38,56629,90,50,90,"ME",0,0.14,2.5,"1b",384889
