"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,55203,75,75,75,"AE",1,1,3.125,"3",374368
4,55203,75,75,75,"AE",1,1.86,3.125,"3",374368
5,55203,75,75,75,"AE",1,0.43,3.125,"3",374368
6,55203,75,75,75,"AE",1,0.43,3.125,"3",374368
7,55203,75,75,75,"AE",1,1,3.125,"3",374368
7,55203,75,75,75,"AE",1,1,3.125,"2",374369
8,55203,75,75,75,"AE",1,1,3.125,"2",374369
9,55203,75,75,75,"AE",1,0.57,3.125,"2",374369
10,55203,75,75,75,"AE",1,1,3.125,"2",374369
11,55203,75,75,75,"AE",1,0.14,3.125,"2",374369
12,55203,75,75,75,"AE",1,0.71,3.125,"2",374369
13,55203,75,75,75,"AE",1,0.86,3.125,"2",374369
14,55203,75,75,75,"AE",1,0.71,3.125,"2",374369
15,55203,75,75,75,"AE",1,1.29,3.125,"2",374369
16,55203,75,75,75,"AE",1,0.57,3.125,"2",374369
17,55203,75,75,75,"AE",1,1.14,3.125,"2",374369
18,55203,75,75,75,"AE",1,1.43,3.125,"2",374369
19,55203,75,75,75,"AE",1,1,3.125,"2",374369
20,55203,75,75,75,"AE",1,1.14,3.125,"2",374369
21,55203,75,75,75,"AE",1,1.43,3.125,"2",374369
22,55203,75,75,75,"AE",1,2,3.125,"2",374369
23,55203,75,75,75,"AE",1,1.14,3.125,"2",374369
24,55203,75,75,75,"AE",1,1.86,3.125,"2",374369
25,55203,75,75,75,"AE",1,2.29,3.125,"2",374369
26,55203,75,75,75,"AE",1,2.57,3.125,"2",374369
26,55203,75,75,75,"AE",1,2.57,3.125,"3",374370
27,55203,75,75,75,"AE",1,1.71,3.125,"3",374370
28,55203,75,75,75,"AE",1,2,3.125,"3",374370
29,55203,75,75,75,"AE",1,1.29,3.125,"3",374370
30,55203,75,75,75,"AE",1,1,3.125,"3",374370
30,55203,75,75,75,"AE",1,1,3.125,"2",374371
31,55203,75,75,75,"AE",1,1.14,3.125,"2",374371
32,55203,75,75,75,"AE",1,0.86,3.125,"2",374371
33,55203,75,75,75,"AE",1,1,3.125,"2",374371
34,55203,75,75,75,"AE",1,1,3.125,"2",374371
35,55203,75,75,75,"AE",1,0.57,3.125,"2",374371
36,55203,75,75,75,"AE",1,0.43,3.125,"2",374371
37,55203,75,75,75,"AE",1,0,3.125,"2",374371
38,55203,75,75,75,"AE",1,0.43,3.125,"2",374371
38,55203,75,75,75,"AE",1,0.43,3.125,"1b",374372
39,55203,75,75,75,"AE",1,0.71,3.125,"1b",374372
40,55203,75,75,75,"AE",1,1.86,3.125,"1b",374372
41,55203,75,75,75,"AE",1,1.14,3.125,"1b",374372
41,55203,75,75,75,"AE",1,1.14,3.125,"2",374373
42,55203,75,75,75,"AE",1,1.43,3.125,"2",374373
43,55203,75,75,75,"AE",1,1.57,3.125,"2",374373
44,55203,75,75,75,"AE",1,1.57,3.125,"2",374373
45,55203,75,75,75,"AE",1,2.43,3.125,"2",374373
46,55203,75,75,75,"AE",1,2.71,3.125,"2",374373
47,55203,75,75,75,"AE",1,4,3.125,"2",374373
48,55203,75,75,75,"AE",1,3.71,3.125,"2",374373
49,55203,75,75,75,"AE",1,2.43,3.125,"2",374373
50,55203,75,75,75,"AE",1,2.43,3.125,"2",374373
51,55203,75,75,75,"AE",1,1.57,3.125,"2",374373
52,55203,75,75,75,"AE",1,1.57,3.125,"2",374373
0,55851,75,75,75,"AE",1,0.86,3.125,"1",378732
1,55851,75,75,75,"AE",1,3,3.125,"1",378732
1,55851,75,75,75,"AE",1,3,3.125,"2",378733
2,55851,75,75,75,"AE",1,3,3.125,"2",378733
2,55851,75,75,75,"AE",1,3,3.125,"3",378734
3,55851,75,75,75,"AE",1,2.29,3.125,"3",378734
4,55851,75,75,75,"AE",1,2.71,3.125,"3",378734
5,55851,75,75,75,"AE",1,2.14,3.125,"3",378734
6,55851,75,75,75,"AE",1,2.43,3.125,"3",378734
7,55851,75,75,75,"AE",1,1.43,3.125,"3",378734
8,55851,75,75,75,"AE",1,1.86,3.125,"3",378734
9,55851,75,75,75,"AE",1,1.71,3.125,"3",378734
10,55851,75,75,75,"AE",1,1.14,3.125,"3",378734
11,55851,75,75,75,"AE",1,0.71,3.125,"3",378734
12,55851,75,75,75,"AE",1,0.86,3.125,"3",378734
13,55851,75,75,75,"AE",1,1.57,3.125,"3",378734
13,55851,75,75,75,"AE",1,1.57,3.125,"2",378735
14,55851,75,75,75,"AE",1,1.14,3.125,"2",378735
15,55851,75,75,75,"AE",1,2.29,3.125,"2",378735
16,55851,75,75,75,"AE",1,3,3.125,"2",378735
17,55851,75,75,75,"AE",1,3.14,3.125,"2",378735
17,55851,75,75,75,"AE",1,3.14,3.125,"3",378736
18,55851,75,75,75,"AE",1,1.71,3.125,"3",378736
19,55851,75,75,75,"AE",1,1.29,3.125,"3",378736
20,55851,75,75,75,"AE",1,0.71,3.125,"3",378736
21,55851,75,75,75,"AE",1,1.14,3.125,"3",378736
21,55851,75,75,75,"AE",1,1.14,3.125,"2",378737
22,55851,75,75,75,"AE",1,0.57,3.125,"2",378737
23,55851,75,75,75,"AE",1,0.29,3.125,"2",378737
24,55851,75,75,75,"AE",1,0.14,3.125,"2",378737
25,55851,75,75,75,"AE",1,0,3.125,"2",378737
26,55851,75,75,75,"AE",1,0,3.125,"2",378737
26,55851,75,75,75,"AE",1,0,3.125,"1b",378738
27,55851,75,75,75,"AE",1,0,3.125,"1b",378738
28,55851,75,75,75,"AE",1,0,3.125,"1b",378738
29,55851,75,75,75,"AE",1,0.14,3.125,"1b",378738
29,55851,75,75,75,"AE",1,0.14,3.125,"1",378739
30,55851,75,75,75,"AE",1,0.43,3.125,"1",378739
31,55851,75,75,75,"AE",1,0.43,3.125,"1",378739
31,55851,75,75,75,"AE",1,0.43,3.125,"1b",378740
32,55851,75,75,75,"AE",1,0,3.125,"1b",378740
33,55851,75,75,75,"AE",1,0.14,3.125,"1b",378740
34,55851,75,75,75,"AE",1,0,3.125,"1b",378740
35,55851,75,75,75,"AE",1,0.14,3.125,"1b",378740
36,55851,75,75,75,"AE",1,0,3.125,"1b",378740
37,55851,75,75,75,"AE",1,0.14,3.125,"1b",378740
38,55851,75,75,75,"AE",1,0.43,3.125,"1b",378740
39,55851,75,75,75,"AE",1,0,3.125,"1b",378740
40,55851,75,75,75,"AE",1,0.29,3.125,"1b",378740
41,55851,75,75,75,"AE",1,0.71,3.125,"1b",378740
42,55851,75,75,75,"AE",1,1.29,3.125,"1b",378740
43,55851,75,75,75,"AE",1,0.86,3.125,"1b",378740
44,55851,75,75,75,"AE",1,1.71,3.125,"1b",378740
44,55851,75,75,75,"AE",1,1.71,3.125,"2",378741
45,55851,75,75,75,"AE",1,1.71,3.125,"2",378741
46,55851,75,75,75,"AE",1,1.57,3.125,"2",378741
47,55851,75,75,75,"AE",1,0.57,3.125,"2",378741
48,55851,75,75,75,"AE",1,0.86,3.125,"2",378741
49,55851,75,75,75,"AE",1,1.71,3.125,"2",378741
50,55851,75,75,75,"AE",1,1.43,3.125,"2",378741
51,55851,75,75,75,"AE",1,0.57,3.125,"2",378741
52,55851,75,75,75,"AE",1,0.29,3.125,"2",378741
0,56500,75,75,75,"AE",1,0.86,3.125,"1",383520
1,56500,75,75,75,"AE",1,0.86,3.125,"1",383520
1,56500,75,75,75,"AE",1,0.86,3.125,"2",383521
2,56500,75,75,75,"AE",1,1.14,3.125,"2",383521
2,56500,75,75,75,"AE",1,1.14,3.125,"3",383522
3,56500,75,75,75,"AE",1,0.29,3.125,"3",383522
4,56500,75,75,75,"AE",1,0.86,3.125,"3",383522
5,56500,75,75,75,"AE",1,0.71,3.125,"3",383522
6,56500,75,75,75,"AE",1,0.86,3.125,"3",383522
6,56500,75,75,75,"AE",1,0.86,3.125,"2",383523
7,56500,75,75,75,"AE",1,0.86,3.125,"2",383523
8,56500,75,75,75,"AE",1,2.43,3.125,"2",383523
8,56500,75,75,75,"AE",1,2.43,3.125,"3",383524
9,56500,75,75,75,"AE",1,1.57,3.125,"3",383524
10,56500,75,75,75,"AE",1,1,3.125,"3",383524
11,56500,75,75,75,"AE",1,1.43,3.125,"3",383524
12,56500,75,75,75,"AE",1,1.57,3.125,"3",383524
13,56500,75,75,75,"AE",1,0.86,3.125,"3",383524
14,56500,75,75,75,"AE",1,0.29,3.125,"3",383524
15,56500,75,75,75,"AE",1,0.29,3.125,"3",383524
15,56500,75,75,75,"AE",1,0.29,3.125,"2",383525
16,56500,75,75,75,"AE",1,0.57,3.125,"2",383525
17,56500,75,75,75,"AE",1,0.14,3.125,"2",383525
18,56500,75,75,75,"AE",1,0,3.125,"2",383525
19,56500,75,75,75,"AE",1,0.14,3.125,"2",383525
20,56500,75,75,75,"AE",1,0.14,3.125,"2",383525
20,56500,75,75,75,"AE",1,0.14,3.125,"1b",383526
21,56500,75,75,75,"AE",1,0,3.125,"1b",383526
22,56500,75,75,75,"AE",1,0,3.125,"1b",383526
23,56500,75,75,75,"AE",1,0,3.125,"1b",383526
24,56500,75,75,75,"AE",1,0.14,3.125,"1b",383526
25,56500,75,75,75,"AE",1,0.14,3.125,"1b",383526
26,56500,75,75,75,"AE",1,0.29,3.125,"1b",383526
27,56500,75,75,75,"AE",1,0.14,3.125,"1b",383526
28,56500,75,75,75,"AE",1,0.14,3.125,"1b",383526
29,56500,75,75,75,"AE",1,0,3.125,"1b",383526
30,56500,75,75,75,"AE",1,0,3.125,"1b",383526
31,56500,75,75,75,"AE",1,0,3.125,"1b",383526
32,56500,75,75,75,"AE",1,0,3.125,"1b",383526
33,56500,75,75,75,"AE",1,0.29,3.125,"1b",383526
33,56500,75,75,75,"AE",1,0.29,3.125,"1",383527
34,56500,75,75,75,"AE",1,0.43,3.125,"1",383527
35,56500,75,75,75,"AE",1,0.43,3.125,"1",383527
35,56500,75,75,75,"AE",1,0.43,3.125,"1b",383528
36,56500,75,75,75,"AE",1,0.29,3.125,"1b",383528
36,56500,75,75,75,"AE",1,0.29,3.125,"2",383529
37,56500,75,75,75,"AE",1,0.14,3.125,"2",383529
38,56500,75,75,75,"AE",1,0.29,3.125,"2",383529
39,56500,75,75,75,"AE",1,0.29,3.125,"2",383529
40,56500,75,75,75,"AE",1,0.14,3.125,"2",383529
41,56500,75,75,75,"AE",1,1,3.125,"2",383529
41,56500,75,75,75,"AE",1,1,3.125,"1b",383530
42,56500,75,75,75,"AE",1,0.43,3.125,"1b",383530
43,56500,75,75,75,"AE",1,1,3.125,"1b",383530
44,56500,75,75,75,"AE",1,1.43,3.125,"1b",383530
44,56500,75,75,75,"AE",1,1.43,3.125,"2",383531
45,56500,75,75,75,"AE",1,1.29,3.125,"2",383531
46,56500,75,75,75,"AE",1,1.14,3.125,"2",383531
47,56500,75,75,75,"AE",1,1.86,3.125,"2",383531
48,56500,75,75,75,"AE",1,1.29,3.125,"2",383531
49,56500,75,75,75,"AE",1,2.57,3.125,"2",383531
50,56500,75,75,75,"AE",1,3,3.125,"2",383531
51,56500,75,75,75,"AE",1,2.57,3.125,"2",383531
52,56500,75,75,75,"AE",1,2.29,3.125,"2",383531
0,57147,75,75,75,"AE",1,0.86,3.125,"1",388201
1,57147,75,75,75,"AE",1,1.29,3.125,"1",388201
1,57147,75,75,75,"AE",1,1.29,3.125,"2",388202
2,57147,75,75,75,"AE",1,2,3.125,"2",388202
2,57147,75,75,75,"AE",1,2,3.125,"3",388203
3,57147,75,75,75,"AE",1,1.14,3.125,"3",388203
4,57147,75,75,75,"AE",1,0.57,3.125,"3",388203
5,57147,75,75,75,"AE",1,0.29,3.125,"3",388203
6,57147,75,75,75,"AE",1,0.71,3.125,"3",388203
6,57147,75,75,75,"AE",1,0.71,3.125,"2",388204
7,57147,75,75,75,"AE",1,0.29,3.125,"2",388204
8,57147,75,75,75,"AE",1,0.14,3.125,"2",388204
9,57147,75,75,75,"AE",1,0.14,3.125,"2",388204
10,57147,75,75,75,"AE",1,0.29,3.125,"2",388204
11,57147,75,75,75,"AE",1,0,3.125,"2",388204
12,57147,75,75,75,"AE",1,0.14,3.125,"2",388204
13,57147,75,75,75,"AE",1,0,3.125,"2",388204
14,57147,75,75,75,"AE",1,0,3.125,"2",388204
14,57147,75,75,75,"AE",1,0,3.125,"1b",388205
15,57147,75,75,75,"AE",1,0.14,3.125,"1b",388205
16,57147,75,75,75,"AE",1,0.14,3.125,"1b",388205
17,57147,75,75,75,"AE",1,0.57,3.125,"1b",388205
17,57147,75,75,75,"AE",1,0.57,3.125,"2",388206
18,57147,75,75,75,"AE",1,0.29,3.125,"2",388206
19,57147,75,75,75,"AE",1,0,3.125,"2",388206
20,57147,75,75,75,"AE",1,0.14,3.125,"2",388206
21,57147,75,75,75,"AE",1,0.14,3.125,"2",388206
21,57147,75,75,75,"AE",1,0.14,3.125,"1b",388207
22,57147,75,75,75,"AE",1,0,3.125,"1b",388207
23,57147,75,75,75,"AE",1,0,3.125,"1b",388207
24,57147,75,75,75,"AE",1,0,3.125,"1b",388207
25,57147,75,75,75,"AE",1,0,3.125,"1b",388207
26,57147,75,75,75,"AE",1,0,3.125,"1b",388207
26,57147,75,75,75,"AE",1,0,3.125,"1",388208
27,57147,75,75,75,"AE",1,0.57,3.125,"1",388208
28,57147,75,75,75,"AE",1,0.43,3.125,"1",388208
28,57147,75,75,75,"AE",1,0.43,3.125,"1b",388209
29,57147,75,75,75,"AE",1,0.71,3.125,"1b",388209
30,57147,75,75,75,"AE",1,1.29,3.125,"1b",388209
30,57147,75,75,75,"AE",1,1.29,3.125,"2",388210
31,57147,75,75,75,"AE",1,1.43,3.125,"2",388210
32,57147,75,75,75,"AE",1,1.14,3.125,"2",388210
33,57147,75,75,75,"AE",1,1.57,3.125,"2",388210
34,57147,75,75,75,"AE",1,1.14,3.125,"2",388210
35,57147,75,75,75,"AE",1,2.29,3.125,"2",388210
36,57147,75,75,75,"AE",1,1,3.125,"2",388210
37,57147,75,75,75,"AE",1,0.57,3.125,"2",388210
38,57147,75,75,75,"AE",1,1.14,3.125,"2",388210
39,57147,75,75,75,"AE",1,1.14,3.125,"2",388210
40,57147,75,75,75,"AE",1,1.57,3.125,"2",388210
41,57147,75,75,75,"AE",1,2.57,3.125,"2",388210
42,57147,75,75,75,"AE",1,3,3.125,"2",388210
43,57147,75,75,75,"AE",1,2.29,3.125,"2",388210
44,57147,75,75,75,"AE",1,2.86,3.125,"2",388210
45,57147,75,75,75,"AE",1,3.57,3.125,"2",388210
46,57147,75,75,75,"AE",1,3.43,3.125,"2",388210
47,57147,75,75,75,"AE",1,3.57,3.125,"2",388210
48,57147,75,75,75,"AE",1,3.71,3.125,"2",388210
49,57147,75,75,75,"AE",1,3.14,3.125,"2",388210
50,57147,75,75,75,"AE",1,4.57,3.125,"2",388210
51,57147,75,75,75,"AE",1,3.57,3.125,"2",388210
52,57147,75,75,75,"AE",1,2.86,3.125,"2",388210
0,57795,75,75,75,"AE",1,0.86,3.125,"1",392379
1,57795,75,75,75,"AE",1,1,3.125,"1",392379
1,57795,75,75,75,"AE",1,1,3.125,"2",392380
2,57795,75,75,75,"AE",1,0.29,3.125,"2",392380
2,57795,75,75,75,"AE",1,0.29,3.125,"3",392381
3,57795,75,75,75,"AE",1,0,3.125,"3",392381
4,57795,75,75,75,"AE",1,0.29,3.125,"3",392381
5,57795,75,75,75,"AE",1,0.29,3.125,"3",392381
5,57795,75,75,75,"AE",1,0.29,3.125,"2",392382
6,57795,75,75,75,"AE",1,0.43,3.125,"2",392382
7,57795,75,75,75,"AE",1,0.29,3.125,"2",392382
8,57795,75,75,75,"AE",1,0.14,3.125,"2",392382
9,57795,75,75,75,"AE",1,0.29,3.125,"2",392382
10,57795,75,75,75,"AE",1,0.29,3.125,"2",392382
11,57795,75,75,75,"AE",1,0.29,3.125,"2",392382
12,57795,75,75,75,"AE",1,0.29,3.125,"2",392382
13,57795,75,75,75,"AE",1,0,3.125,"2",392382
14,57795,75,75,75,"AE",1,0,3.125,"2",392382
15,57795,75,75,75,"AE",1,0.14,3.125,"2",392382
15,57795,75,75,75,"AE",1,0.14,3.125,"1b",392383
16,57795,75,75,75,"AE",1,0.14,3.125,"1b",392383
17,57795,75,75,75,"AE",1,0,3.125,"1b",392383
18,57795,75,75,75,"AE",1,0.14,3.125,"1b",392383
19,57795,75,75,75,"AE",1,0.29,3.125,"1b",392383
20,57795,75,75,75,"AE",1,0.14,3.125,"1b",392383
20,57795,75,75,75,"AE",1,0.14,3.125,"2",392384
21,57795,75,75,75,"AE",1,0.43,3.125,"2",392384
22,57795,75,75,75,"AE",1,0.57,3.125,"2",392384
23,57795,75,75,75,"AE",1,0.43,3.125,"2",392384
24,57795,75,75,75,"AE",1,0.14,3.125,"2",392384
25,57795,75,75,75,"AE",1,0.29,3.125,"2",392384
26,57795,75,75,75,"AE",1,0,3.125,"2",392384
26,57795,75,75,75,"AE",1,0,3.125,"1b",392385
27,57795,75,75,75,"AE",1,1,3.125,"1b",392385
28,57795,75,75,75,"AE",1,0.86,3.125,"1b",392385
28,57795,75,75,75,"AE",1,0.86,3.125,"2",392386
29,57795,75,75,75,"AE",1,0.57,3.125,"2",392386
30,57795,75,75,75,"AE",1,0.71,3.125,"2",392386
31,57795,75,75,75,"AE",1,0.71,3.125,"2",392386
32,57795,75,75,75,"AE",1,1.14,3.125,"2",392386
33,57795,75,75,75,"AE",1,0.71,3.125,"2",392386
34,57795,75,75,75,"AE",1,1.57,3.125,"2",392386
35,57795,75,75,75,"AE",1,1.29,3.125,"2",392386
36,57795,75,75,75,"AE",1,2.14,3.125,"2",392386
37,57795,75,75,75,"AE",1,1.86,3.125,"2",392386
38,57795,75,75,75,"AE",1,1.29,3.125,"2",392386
39,57795,75,75,75,"AE",1,1.29,3.125,"2",392386
40,57795,75,75,75,"AE",1,2,3.125,"2",392386
41,57795,75,75,75,"AE",1,2.29,3.125,"2",392386
42,57795,75,75,75,"AE",1,3.43,3.125,"2",392386
43,57795,75,75,75,"AE",1,1.86,3.125,"2",392386
44,57795,75,75,75,"AE",1,2,3.125,"2",392386
45,57795,75,75,75,"AE",1,1.43,3.125,"2",392386
46,57795,75,75,75,"AE",1,1.57,3.125,"2",392386
47,57795,75,75,75,"AE",1,1.57,3.125,"2",392386
48,57795,75,75,75,"AE",1,1.29,3.125,"2",392386
49,57795,75,75,75,"AE",1,1.86,3.125,"2",392386
50,57795,75,75,75,"AE",1,2,3.125,"2",392386
51,57795,75,75,75,"AE",1,2.57,3.125,"2",392386
52,57795,75,75,75,"AE",1,2.29,3.125,"2",392386
0,58443,75,75,75,"AE",1,0.86,3.125,"1",396794
1,58443,75,75,75,"AE",1,1.86,3.125,"1",396794
1,58443,75,75,75,"AE",1,1.86,3.125,"2",396795
2,58443,75,75,75,"AE",1,2.43,3.125,"2",396795
2,58443,75,75,75,"AE",1,2.43,3.125,"3",396796
3,58443,75,75,75,"AE",1,1,3.125,"3",396796
4,58443,75,75,75,"AE",1,2,3.125,"3",396796
5,58443,75,75,75,"AE",1,1.86,3.125,"3",396796
6,58443,75,75,75,"AE",1,1.14,3.125,"3",396796
7,58443,75,75,75,"AE",1,2,3.125,"3",396796
8,58443,75,75,75,"AE",1,1.29,3.125,"3",396796
9,58443,75,75,75,"AE",1,2.71,3.125,"3",396796
10,58443,75,75,75,"AE",1,2.14,3.125,"3",396796
11,58443,75,75,75,"AE",1,1.14,3.125,"3",396796
12,58443,75,75,75,"AE",1,2,3.125,"3",396796
13,58443,75,75,75,"AE",1,1,3.125,"3",396796
14,58443,75,75,75,"AE",1,1.57,3.125,"3",396796
15,58443,75,75,75,"AE",1,2.29,3.125,"3",396796
15,58443,75,75,75,"AE",1,2.29,3.125,"2",396797
16,58443,75,75,75,"AE",1,1.57,3.125,"2",396797
17,58443,75,75,75,"AE",1,2.86,3.125,"2",396797
18,58443,75,75,75,"AE",1,2.57,3.125,"2",396797
19,58443,75,75,75,"AE",1,1.86,3.125,"2",396797
20,58443,75,75,75,"AE",1,1.43,3.125,"2",396797
21,58443,75,75,75,"AE",1,2.14,3.125,"2",396797
22,58443,75,75,75,"AE",1,2.29,3.125,"2",396797
23,58443,75,75,75,"AE",1,1.71,3.125,"2",396797
24,58443,75,75,75,"AE",1,1.43,3.125,"2",396797
25,58443,75,75,75,"AE",1,1.29,3.125,"2",396797
26,58443,75,75,75,"AE",1,0.86,3.125,"2",396797
27,58443,75,75,75,"AE",1,0.71,3.125,"2",396797
28,58443,75,75,75,"AE",1,1.29,3.125,"2",396797
29,58443,75,75,75,"AE",1,1.14,3.125,"2",396797
30,58443,75,75,75,"AE",1,0.57,3.125,"2",396797
31,58443,75,75,75,"AE",1,0.86,3.125,"2",396797
32,58443,75,75,75,"AE",1,1.14,3.125,"2",396797
33,58443,75,75,75,"AE",1,1,3.125,"2",396797
34,58443,75,75,75,"AE",1,1.14,3.125,"2",396797
35,58443,75,75,75,"AE",1,1.43,3.125,"2",396797
36,58443,75,75,75,"AE",1,1,3.125,"2",396797
37,58443,75,75,75,"AE",1,1.57,3.125,"2",396797
38,58443,75,75,75,"AE",1,1.43,3.125,"2",396797
39,58443,75,75,75,"AE",1,1.29,3.125,"2",396797
40,58443,75,75,75,"AE",1,0.71,3.125,"2",396797
41,58443,75,75,75,"AE",1,1.57,3.125,"2",396797
42,58443,75,75,75,"AE",1,1.43,3.125,"2",396797
43,58443,75,75,75,"AE",1,1,3.125,"2",396797
44,58443,75,75,75,"AE",1,1,3.125,"2",396797
45,58443,75,75,75,"AE",1,0.71,3.125,"2",396797
46,58443,75,75,75,"AE",1,0.57,3.125,"2",396797
47,58443,75,75,75,"AE",1,0.14,3.125,"2",396797
48,58443,75,75,75,"AE",1,0.57,3.125,"2",396797
49,58443,75,75,75,"AE",1,0.29,3.125,"2",396797
49,58443,75,75,75,"AE",1,0.29,3.125,"1b",396798
50,58443,75,75,75,"AE",1,0.14,3.125,"1b",396798
51,58443,75,75,75,"AE",1,0.43,3.125,"1b",396798
52,58443,75,75,75,"AE",1,0.14,3.125,"1b",396798
0,59092,75,75,75,"AE",1,0.86,3.125,"1",401025
1,59092,75,75,75,"AE",1,1.29,3.125,"1",401025
1,59092,75,75,75,"AE",1,1.29,3.125,"2",401026
2,59092,75,75,75,"AE",1,2,3.125,"2",401026
2,59092,75,75,75,"AE",1,2,3.125,"3",401027
3,59092,75,75,75,"AE",1,2.14,3.125,"3",401027
4,59092,75,75,75,"AE",1,2.57,3.125,"3",401027
5,59092,75,75,75,"AE",1,2.71,3.125,"3",401027
6,59092,75,75,75,"AE",1,2,3.125,"3",401027
7,59092,75,75,75,"AE",1,2.86,3.125,"3",401027
8,59092,75,75,75,"AE",1,2.14,3.125,"3",401027
9,59092,75,75,75,"AE",1,2.29,3.125,"3",401027
10,59092,75,75,75,"AE",1,2,3.125,"3",401027
11,59092,75,75,75,"AE",1,1,3.125,"3",401027
12,59092,75,75,75,"AE",1,0.29,3.125,"3",401027
13,59092,75,75,75,"AE",1,0.43,3.125,"3",401027
13,59092,75,75,75,"AE",1,0.43,3.125,"2",401028
14,59092,75,75,75,"AE",1,1,3.125,"2",401028
15,59092,75,75,75,"AE",1,0.71,3.125,"2",401028
16,59092,75,75,75,"AE",1,1.43,3.125,"2",401028
17,59092,75,75,75,"AE",1,0.14,3.125,"2",401028
18,59092,75,75,75,"AE",1,0,3.125,"2",401028
19,59092,75,75,75,"AE",1,0,3.125,"2",401028
19,59092,75,75,75,"AE",1,0,3.125,"1b",401029
20,59092,75,75,75,"AE",1,0.29,3.125,"1b",401029
21,59092,75,75,75,"AE",1,0.43,3.125,"1b",401029
21,59092,75,75,75,"AE",1,0.43,3.125,"2",401030
22,59092,75,75,75,"AE",1,0.14,3.125,"2",401030
23,59092,75,75,75,"AE",1,0.29,3.125,"2",401030
24,59092,75,75,75,"AE",1,0.86,3.125,"2",401030
25,59092,75,75,75,"AE",1,0.71,3.125,"2",401030
26,59092,75,75,75,"AE",1,1.71,3.125,"2",401030
27,59092,75,75,75,"AE",1,2.29,3.125,"2",401030
28,59092,75,75,75,"AE",1,1.14,3.125,"2",401030
29,59092,75,75,75,"AE",1,2.57,3.125,"2",401030
30,59092,75,75,75,"AE",1,1.86,3.125,"2",401030
31,59092,75,75,75,"AE",1,2,3.125,"2",401030
32,59092,75,75,75,"AE",1,2.71,3.125,"2",401030
33,59092,75,75,75,"AE",1,2.29,3.125,"2",401030
34,59092,75,75,75,"AE",1,1.43,3.125,"2",401030
35,59092,75,75,75,"AE",1,1.43,3.125,"2",401030
36,59092,75,75,75,"AE",1,1.86,3.125,"2",401030
37,59092,75,75,75,"AE",1,2.14,3.125,"2",401030
38,59092,75,75,75,"AE",1,2.14,3.125,"2",401030
39,59092,75,75,75,"AE",1,2.43,3.125,"2",401030
40,59092,75,75,75,"AE",1,3,3.125,"2",401030
41,59092,75,75,75,"AE",1,4,3.125,"2",401030
42,59092,75,75,75,"AE",1,3.86,3.125,"2",401030
43,59092,75,75,75,"AE",1,5.71,3.125,"2",401030
44,59092,75,75,75,"AE",1,4,3.125,"2",401030
45,59092,75,75,75,"AE",1,3,3.125,"2",401030
46,59092,75,75,75,"AE",1,1.86,3.125,"2",401030
47,59092,75,75,75,"AE",1,2.29,3.125,"2",401030
48,59092,75,75,75,"AE",1,2.14,3.125,"2",401030
49,59092,75,75,75,"AE",1,2,3.125,"2",401030
50,59092,75,75,75,"AE",1,2.86,3.125,"2",401030
51,59092,75,75,75,"AE",1,3.86,3.125,"2",401030
52,59092,75,75,75,"AE",1,3.29,3.125,"2",401030
0,59739,75,75,75,"AE",1,0.86,3.125,"1",405457
1,59739,75,75,75,"AE",1,2.29,3.125,"1",405457
1,59739,75,75,75,"AE",1,2.29,3.125,"2",405458
2,59739,75,75,75,"AE",1,3.14,3.125,"2",405458
2,59739,75,75,75,"AE",1,3.14,3.125,"3",405459
3,59739,75,75,75,"AE",1,3.29,3.125,"3",405459
4,59739,75,75,75,"AE",1,1.71,3.125,"3",405459
5,59739,75,75,75,"AE",1,1.86,3.125,"3",405459
6,59739,75,75,75,"AE",1,1.57,3.125,"3",405459
7,59739,75,75,75,"AE",1,1.86,3.125,"3",405459
8,59739,75,75,75,"AE",1,1.29,3.125,"3",405459
9,59739,75,75,75,"AE",1,2.14,3.125,"3",405459
10,59739,75,75,75,"AE",1,2.43,3.125,"3",405459
11,59739,75,75,75,"AE",1,2.29,3.125,"3",405459
12,59739,75,75,75,"AE",1,1.43,3.125,"3",405459
13,59739,75,75,75,"AE",1,2.57,3.125,"3",405459
14,59739,75,75,75,"AE",1,3.14,3.125,"3",405459
14,59739,75,75,75,"AE",1,3.14,3.125,"2",405460
15,59739,75,75,75,"AE",1,2,3.125,"2",405460
15,59739,75,75,75,"AE",1,2,3.125,"3",405461
16,59739,75,75,75,"AE",1,2.14,3.125,"3",405461
17,59739,75,75,75,"AE",1,3,3.125,"3",405461
18,59739,75,75,75,"AE",1,4.43,3.125,"3",405461
19,59739,75,75,75,"AE",1,3.57,3.125,"3",405461
20,59739,75,75,75,"AE",1,4.29,3.125,"3",405461
21,59739,75,75,75,"AE",1,3.14,3.125,"3",405461
22,59739,75,75,75,"AE",1,3.86,3.125,"3",405461
23,59739,75,75,75,"AE",1,3.71,3.125,"3",405461
24,59739,75,75,75,"AE",1,2.71,3.125,"3",405461
25,59739,75,75,75,"AE",1,2.57,3.125,"3",405461
26,59739,75,75,75,"AE",1,1.86,3.125,"3",405461
27,59739,75,75,75,"AE",1,1.71,3.125,"3",405461
27,59739,75,75,75,"AE",1,1.71,3.125,"2",405462
28,59739,75,75,75,"AE",1,1.14,3.125,"2",405462
29,59739,75,75,75,"AE",1,1.29,3.125,"2",405462
30,59739,75,75,75,"AE",1,1.14,3.125,"2",405462
