"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,54248,60,50,75,"TS",0,20.29,3.125,"1",367819
35,54248,60,50,75,"TS",0,26.86,3.125,"1",367819
35,54248,60,50,75,"TS",0,26.86,3.125,"1b",367820
36,54248,60,50,75,"TS",0,24.57,3.125,"1b",367820
37,54248,60,50,75,"TS",0,25.71,3.125,"1b",367820
38,54248,60,50,75,"TS",0,37.14,3.125,"1b",367820
39,54248,60,50,75,"TS",0,41.14,3.125,"1b",367820
40,54248,60,50,75,"TS",0,43.43,3.125,"1b",367820
41,54248,60,50,75,"TS",0,43.43,3.125,"1b",367820
42,54248,60,50,75,"TS",0,34.86,3.125,"1b",367820
43,54248,60,50,75,"TS",0,41.71,3.125,"1b",367820
44,54248,60,50,75,"TS",0,30.86,3.125,"1b",367820
45,54248,60,50,75,"TS",0,38.29,3.125,"1b",367820
46,54248,60,50,75,"TS",0,28.57,3.125,"1b",367820
47,54248,60,50,75,"TS",0,34.29,3.125,"1b",367820
48,54248,60,50,75,"TS",0,25.14,3.125,"1b",367820
49,54248,60,50,75,"TS",0,29.71,3.125,"1b",367820
50,54248,60,50,75,"TS",0,33.14,3.125,"1b",367820
51,54248,60,50,75,"TS",0,31.43,3.125,"1b",367820
52,54248,60,50,75,"TS",0,34.86,3.125,"1b",367820
0,54897,60,50,75,"TS",0,0.86,3.125,"1",372514
1,54897,60,50,75,"TS",0,0.86,3.125,"1",372514
2,54897,60,50,75,"TS",0,0.86,3.125,"1",372514
3,54897,60,50,75,"TS",0,2.29,3.125,"1",372514
4,54897,60,50,75,"TS",0,1.86,3.125,"1",372514
5,54897,60,50,75,"TS",0,3.86,3.125,"1",372514
6,54897,60,50,75,"TS",0,5,3.125,"1",372514
7,54897,60,50,75,"TS",0,6.43,3.125,"1",372514
8,54897,60,50,75,"TS",0,7.57,3.125,"1",372514
9,54897,60,50,75,"TS",0,13.43,3.125,"1",372514
10,54897,60,50,75,"TS",0,15,3.125,"1",372514
11,54897,60,50,75,"TS",0,25.71,3.125,"1",372514
12,54897,60,50,75,"TS",0,25.71,3.125,"1",372514
12,54897,60,50,75,"TS",0,25.71,3.125,"1b",372515
13,54897,60,50,75,"TS",0,27.43,3.125,"1b",372515
14,54897,60,50,75,"TS",0,46.29,3.125,"1b",372515
15,54897,60,50,75,"TS",0,61.71,3.125,"1b",372515
16,54897,60,50,75,"TS",0,113.71,3.125,"1b",372515
17,54897,60,50,75,"TS",0,105.14,3.125,"1b",372515
17,54897,60,50,75,"TS",0,105.14,3.125,"3",372516
18,54897,60,50,75,"TS",0,123.43,3.125,"3",372516
19,54897,60,50,75,"TS",0,86.86,3.125,"3",372516
19,54897,60,50,75,"TS",0,86.86,3.125,"4",372517
20,54897,60,50,75,"TS",0,36.57,3.125,"4",372517
21,54897,60,50,75,"TS",0,32,3.125,"4",372517
22,54897,60,50,75,"TS",0,5.71,3.125,"4",372517
23,54897,60,50,75,"TS",0,8.57,3.125,"4",372517
24,54897,60,50,75,"TS",0,2.71,3.125,"4",372517
24,54897,60,50,75,"TS",0,2.71,3.125,"3",372518
25,54897,60,50,75,"TS",0,3.43,3.125,"3",372518
26,54897,60,50,75,"TS",0,3.43,3.125,"3",372518
27,54897,60,50,75,"TS",0,3.57,3.125,"3",372518
27,54897,60,50,75,"TS",0,3.57,3.125,"2",372519
28,54897,60,50,75,"TS",0,3.86,3.125,"2",372519
29,54897,60,50,75,"TS",0,4.43,3.125,"2",372519
29,54897,60,50,75,"TS",0,4.43,3.125,"1b",372520
30,54897,60,50,75,"TS",0,5.14,3.125,"1b",372520
31,54897,60,50,75,"TS",0,4,3.125,"1b",372520
32,54897,60,50,75,"TS",0,8,3.125,"1b",372520
32,54897,60,50,75,"TS",0,8,3.125,"1",372521
33,54897,60,50,75,"TS",0,8.86,3.125,"1",372521
34,54897,60,50,75,"TS",0,11.43,3.125,"1",372521
35,54897,60,50,75,"TS",0,14.43,3.125,"1",372521
36,54897,60,50,75,"TS",0,20.29,3.125,"1",372521
37,54897,60,50,75,"TS",0,25.14,3.125,"1",372521
37,54897,60,50,75,"TS",0,25.14,3.125,"1b",372522
38,54897,60,50,75,"TS",0,21.14,3.125,"1b",372522
39,54897,60,50,75,"TS",0,26.29,3.125,"1b",372522
40,54897,60,50,75,"TS",0,31.43,3.125,"1b",372522
41,54897,60,50,75,"TS",0,31.43,3.125,"1b",372522
42,54897,60,50,75,"TS",0,33.14,3.125,"1b",372522
43,54897,60,50,75,"TS",0,30.29,3.125,"1b",372522
44,54897,60,50,75,"TS",0,40,3.125,"1b",372522
45,54897,60,50,75,"TS",0,25.71,3.125,"1b",372522
46,54897,60,50,75,"TS",0,45.14,3.125,"1b",372522
47,54897,60,50,75,"TS",0,37.14,3.125,"1b",372522
48,54897,60,50,75,"TS",0,39.43,3.125,"1b",372522
49,54897,60,50,75,"TS",0,44.57,3.125,"1b",372522
50,54897,60,50,75,"TS",0,36.57,3.125,"1b",372522
51,54897,60,50,75,"TS",0,35.43,3.125,"1b",372522
52,54897,60,50,75,"TS",0,31.43,3.125,"1b",372522
0,55544,60,50,75,"TS",0,0.86,3.125,"1",376805
1,55544,60,50,75,"TS",0,1.29,3.125,"1",376805
2,55544,60,50,75,"TS",0,1.14,3.125,"1",376805
3,55544,60,50,75,"TS",0,2.86,3.125,"1",376805
4,55544,60,50,75,"TS",0,3.14,3.125,"1",376805
5,55544,60,50,75,"TS",0,4,3.125,"1",376805
6,55544,60,50,75,"TS",0,5.86,3.125,"1",376805
7,55544,60,50,75,"TS",0,8.71,3.125,"1",376805
8,55544,60,50,75,"TS",0,11.57,3.125,"1",376805
9,55544,60,50,75,"TS",0,17.43,3.125,"1",376805
10,55544,60,50,75,"TS",0,28.57,3.125,"1",376805
10,55544,60,50,75,"TS",0,28.57,3.125,"1b",376806
11,55544,60,50,75,"TS",0,41.71,3.125,"1b",376806
12,55544,60,50,75,"TS",0,64,3.125,"1b",376806
13,55544,60,50,75,"TS",0,96.57,3.125,"1b",376806
14,55544,60,50,75,"TS",0,70.86,3.125,"1b",376806
14,55544,60,50,75,"TS",0,70.86,3.125,"3",376807
15,55544,60,50,75,"TS",0,98.29,3.125,"3",376807
16,55544,60,50,75,"TS",0,73.14,3.125,"3",376807
17,55544,60,50,75,"TS",0,64,3.125,"3",376807
18,55544,60,50,75,"TS",0,70.86,3.125,"3",376807
19,55544,60,50,75,"TS",0,77.71,3.125,"3",376807
20,55544,60,50,75,"TS",0,70.86,3.125,"3",376807
21,55544,60,50,75,"TS",0,64,3.125,"3",376807
22,55544,60,50,75,"TS",0,66.29,3.125,"3",376807
23,55544,60,50,75,"TS",0,68.57,3.125,"3",376807
24,55544,60,50,75,"TS",0,48,3.125,"3",376807
25,55544,60,50,75,"TS",0,43.43,3.125,"3",376807
26,55544,60,50,75,"TS",0,28,3.125,"3",376807
27,55544,60,50,75,"TS",0,17.14,3.125,"3",376807
28,55544,60,50,75,"TS",0,17.71,3.125,"3",376807
28,55544,60,50,75,"TS",0,17.71,3.125,"2",376808
29,55544,60,50,75,"TS",0,16.57,3.125,"2",376808
30,55544,60,50,75,"TS",0,14.29,3.125,"2",376808
31,55544,60,50,75,"TS",0,19.43,3.125,"2",376808
32,55544,60,50,75,"TS",0,17.14,3.125,"2",376808
32,55544,60,50,75,"TS",0,17.14,3.125,"1b",376809
33,55544,60,50,75,"TS",0,17.14,3.125,"1b",376809
34,55544,60,50,75,"TS",0,28.57,3.125,"1b",376809
35,55544,60,50,75,"TS",0,25.71,3.125,"1b",376809
36,55544,60,50,75,"TS",0,23.43,3.125,"1b",376809
37,55544,60,50,75,"TS",0,32,3.125,"1b",376809
38,55544,60,50,75,"TS",0,40.57,3.125,"1b",376809
39,55544,60,50,75,"TS",0,40,3.125,"1b",376809
40,55544,60,50,75,"TS",0,45.71,3.125,"1b",376809
41,55544,60,50,75,"TS",0,40,3.125,"1b",376809
42,55544,60,50,75,"TS",0,48.57,3.125,"1b",376809
43,55544,60,50,75,"TS",0,37.71,3.125,"1b",376809
44,55544,60,50,75,"TS",0,30.86,3.125,"1b",376809
45,55544,60,50,75,"TS",0,37.14,3.125,"1b",376809
46,55544,60,50,75,"TS",0,38.86,3.125,"1b",376809
47,55544,60,50,75,"TS",0,43.43,3.125,"1b",376809
48,55544,60,50,75,"TS",0,48.57,3.125,"1b",376809
49,55544,60,50,75,"TS",0,46.86,3.125,"1b",376809
50,55544,60,50,75,"TS",0,42.86,3.125,"1b",376809
51,55544,60,50,75,"TS",0,32,3.125,"1b",376809
52,55544,60,50,75,"TS",0,25.71,3.125,"1b",376809
0,56192,60,50,75,"TS",0,0.86,3.125,"1",381344
1,56192,60,50,75,"TS",0,2.57,3.125,"1",381344
2,56192,60,50,75,"TS",0,3.43,3.125,"1",381344
3,56192,60,50,75,"TS",0,3.71,3.125,"1",381344
4,56192,60,50,75,"TS",0,6.71,3.125,"1",381344
5,56192,60,50,75,"TS",0,9.14,3.125,"1",381344
6,56192,60,50,75,"TS",0,14.43,3.125,"1",381344
7,56192,60,50,75,"TS",0,17,3.125,"1",381344
8,56192,60,50,75,"TS",0,30.29,3.125,"1",381344
8,56192,60,50,75,"TS",0,30.29,3.125,"1b",381345
9,56192,60,50,75,"TS",0,37.14,3.125,"1b",381345
10,56192,60,50,75,"TS",0,37.71,3.125,"1b",381345
11,56192,60,50,75,"TS",0,54.86,3.125,"1b",381345
12,56192,60,50,75,"TS",0,102.86,3.125,"1b",381345
13,56192,60,50,75,"TS",0,128,3.125,"1b",381345
13,56192,60,50,75,"TS",0,128,3.125,"4",381346
14,56192,60,50,75,"TS",0,61.71,3.125,"4",381346
15,56192,60,50,75,"TS",0,84.57,3.125,"4",381346
16,56192,60,50,75,"TS",0,38.86,3.125,"4",381346
17,56192,60,50,75,"TS",0,29.71,3.125,"4",381346
18,56192,60,50,75,"TS",0,11.43,3.125,"4",381346
19,56192,60,50,75,"TS",0,4.57,3.125,"4",381346
20,56192,60,50,75,"TS",0,6.14,3.125,"4",381346
20,56192,60,50,75,"TS",0,6.14,3.125,"3",381347
21,56192,60,50,75,"TS",0,2.43,3.125,"3",381347
22,56192,60,50,75,"TS",0,3.43,3.125,"3",381347
23,56192,60,50,75,"TS",0,3,3.125,"3",381347
23,56192,60,50,75,"TS",0,3,3.125,"2",381348
24,56192,60,50,75,"TS",0,2,3.125,"2",381348
25,56192,60,50,75,"TS",0,2.14,3.125,"2",381348
26,56192,60,50,75,"TS",0,3.57,3.125,"2",381348
26,56192,60,50,75,"TS",0,3.57,3.125,"1b",381349
27,56192,60,50,75,"TS",0,3.29,3.125,"1b",381349
28,56192,60,50,75,"TS",0,5.14,3.125,"1b",381349
28,56192,60,50,75,"TS",0,5.14,3.125,"1",381350
29,56192,60,50,75,"TS",0,5.14,3.125,"1",381350
30,56192,60,50,75,"TS",0,6,3.125,"1",381350
31,56192,60,50,75,"TS",0,7.71,3.125,"1",381350
32,56192,60,50,75,"TS",0,9,3.125,"1",381350
33,56192,60,50,75,"TS",0,8.71,3.125,"1",381350
34,56192,60,50,75,"TS",0,10,3.125,"1",381350
35,56192,60,50,75,"TS",0,12.57,3.125,"1",381350
36,56192,60,50,75,"TS",0,13.71,3.125,"1",381350
37,56192,60,50,75,"TS",0,19.57,3.125,"1",381350
38,56192,60,50,75,"TS",0,25.14,3.125,"1",381350
38,56192,60,50,75,"TS",0,25.14,3.125,"1b",381351
39,56192,60,50,75,"TS",0,35.43,3.125,"1b",381351
40,56192,60,50,75,"TS",0,28,3.125,"1b",381351
41,56192,60,50,75,"TS",0,33.71,3.125,"1b",381351
42,56192,60,50,75,"TS",0,25.14,3.125,"1b",381351
43,56192,60,50,75,"TS",0,32,3.125,"1b",381351
44,56192,60,50,75,"TS",0,33.14,3.125,"1b",381351
45,56192,60,50,75,"TS",0,39.43,3.125,"1b",381351
46,56192,60,50,75,"TS",0,29.14,3.125,"1b",381351
47,56192,60,50,75,"TS",0,34.86,3.125,"1b",381351
48,56192,60,50,75,"TS",0,36.57,3.125,"1b",381351
49,56192,60,50,75,"TS",0,34.29,3.125,"1b",381351
50,56192,60,50,75,"TS",0,37.71,3.125,"1b",381351
51,56192,60,50,75,"TS",0,33.14,3.125,"1b",381351
52,56192,60,50,75,"TS",0,24,3.125,"1b",381351
0,56840,60,50,75,"TS",0,0.86,3.125,"1",386264
1,56840,60,50,75,"TS",0,0.86,3.125,"1",386264
2,56840,60,50,75,"TS",0,2.14,3.125,"1",386264
3,56840,60,50,75,"TS",0,5.29,3.125,"1",386264
4,56840,60,50,75,"TS",0,5,3.125,"1",386264
5,56840,60,50,75,"TS",0,7.86,3.125,"1",386264
6,56840,60,50,75,"TS",0,7.86,3.125,"1",386264
7,56840,60,50,75,"TS",0,10,3.125,"1",386264
8,56840,60,50,75,"TS",0,15.29,3.125,"1",386264
9,56840,60,50,75,"TS",0,26.14,3.125,"1",386264
10,56840,60,50,75,"TS",0,34.29,3.125,"1",386264
10,56840,60,50,75,"TS",0,34.29,3.125,"1b",386265
11,56840,60,50,75,"TS",0,39.43,3.125,"1b",386265
12,56840,60,50,75,"TS",0,60.57,3.125,"1b",386265
13,56840,60,50,75,"TS",0,82.86,3.125,"1b",386265
14,56840,60,50,75,"TS",0,68.57,3.125,"1b",386265
14,56840,60,50,75,"TS",0,68.57,3.125,"3",386266
15,56840,60,50,75,"TS",0,48,3.125,"3",386266
16,56840,60,50,75,"TS",0,50.29,3.125,"3",386266
17,56840,60,50,75,"TS",0,54.86,3.125,"3",386266
18,56840,60,50,75,"TS",0,22.29,3.125,"3",386266
19,56840,60,50,75,"TS",0,24,3.125,"3",386266
20,56840,60,50,75,"TS",0,32.57,3.125,"3",386266
20,56840,60,50,75,"TS",0,32.57,3.125,"2",386267
21,56840,60,50,75,"TS",0,36,3.125,"2",386267
22,56840,60,50,75,"TS",0,37.14,3.125,"2",386267
23,56840,60,50,75,"TS",0,47.43,3.125,"2",386267
24,56840,60,50,75,"TS",0,41.14,3.125,"2",386267
25,56840,60,50,75,"TS",0,34.29,3.125,"2",386267
26,56840,60,50,75,"TS",0,36,3.125,"2",386267
27,56840,60,50,75,"TS",0,33.71,3.125,"2",386267
28,56840,60,50,75,"TS",0,27.43,3.125,"2",386267
29,56840,60,50,75,"TS",0,29.71,3.125,"2",386267
30,56840,60,50,75,"TS",0,24,3.125,"2",386267
31,56840,60,50,75,"TS",0,27.43,3.125,"2",386267
32,56840,60,50,75,"TS",0,16,3.125,"2",386267
33,56840,60,50,75,"TS",0,16,3.125,"2",386267
34,56840,60,50,75,"TS",0,21.14,3.125,"2",386267
34,56840,60,50,75,"TS",0,21.14,3.125,"1b",386268
35,56840,60,50,75,"TS",0,14.86,3.125,"1b",386268
36,56840,60,50,75,"TS",0,14.86,3.125,"1b",386268
37,56840,60,50,75,"TS",0,14.86,3.125,"1b",386268
38,56840,60,50,75,"TS",0,7.71,3.125,"1b",386268
39,56840,60,50,75,"TS",0,5.86,3.125,"1b",386268
40,56840,60,50,75,"TS",0,6.43,3.125,"1b",386268
41,56840,60,50,75,"TS",0,7,3.125,"1b",386268
41,56840,60,50,75,"TS",0,7,3.125,"1",386269
42,56840,60,50,75,"TS",0,8,3.125,"1",386269
43,56840,60,50,75,"TS",0,6.86,3.125,"1",386269
44,56840,60,50,75,"TS",0,6.29,3.125,"1",386269
45,56840,60,50,75,"TS",0,4.57,3.125,"1",386269
46,56840,60,50,75,"TS",0,6.86,3.125,"1",386269
47,56840,60,50,75,"TS",0,5.71,3.125,"1",386269
48,56840,60,50,75,"TS",0,6.14,3.125,"1",386269
49,56840,60,50,75,"TS",0,7.57,3.125,"1",386269
50,56840,60,50,75,"TS",0,8,3.125,"1",386269
51,56840,60,50,75,"TS",0,10,3.125,"1",386269
52,56840,60,50,75,"TS",0,11.14,3.125,"1",386269
0,57488,60,50,75,"TS",0,0.86,3.125,"1",390641
1,57488,60,50,75,"TS",0,0.57,3.125,"1",390641
2,57488,60,50,75,"TS",0,2.14,3.125,"1",390641
3,57488,60,50,75,"TS",0,2.14,3.125,"1",390641
4,57488,60,50,75,"TS",0,1.29,3.125,"1",390641
5,57488,60,50,75,"TS",0,2.71,3.125,"1",390641
6,57488,60,50,75,"TS",0,2.14,3.125,"1",390641
7,57488,60,50,75,"TS",0,3.43,3.125,"1",390641
8,57488,60,50,75,"TS",0,4.86,3.125,"1",390641
9,57488,60,50,75,"TS",0,8.86,3.125,"1",390641
10,57488,60,50,75,"TS",0,11.14,3.125,"1",390641
11,57488,60,50,75,"TS",0,25.57,3.125,"1",390641
12,57488,60,50,75,"TS",0,50.86,3.125,"1",390641
12,57488,60,50,75,"TS",0,50.86,3.125,"1b",390642
13,57488,60,50,75,"TS",0,56.57,3.125,"1b",390642
14,57488,60,50,75,"TS",0,101.71,3.125,"1b",390642
15,57488,60,50,75,"TS",0,114.29,3.125,"1b",390642
15,57488,60,50,75,"TS",0,114.29,3.125,"3",390643
16,57488,60,50,75,"TS",0,77.71,3.125,"3",390643
17,57488,60,50,75,"TS",0,80,3.125,"3",390643
18,57488,60,50,75,"TS",0,89.14,3.125,"3",390643
19,57488,60,50,75,"TS",0,77.71,3.125,"3",390643
20,57488,60,50,75,"TS",0,82.29,3.125,"3",390643
21,57488,60,50,75,"TS",0,82.29,3.125,"3",390643
22,57488,60,50,75,"TS",0,82.29,3.125,"3",390643
23,57488,60,50,75,"TS",0,68.57,3.125,"3",390643
24,57488,60,50,75,"TS",0,64,3.125,"3",390643
25,57488,60,50,75,"TS",0,41.14,3.125,"3",390643
26,57488,60,50,75,"TS",0,18.29,3.125,"3",390643
27,57488,60,50,75,"TS",0,17.14,3.125,"3",390643
28,57488,60,50,75,"TS",0,20.57,3.125,"3",390643
28,57488,60,50,75,"TS",0,20.57,3.125,"2",390644
29,57488,60,50,75,"TS",0,11.43,3.125,"2",390644
30,57488,60,50,75,"TS",0,14.29,3.125,"2",390644
31,57488,60,50,75,"TS",0,7.43,3.125,"2",390644
31,57488,60,50,75,"TS",0,7.43,3.125,"1b",390645
32,57488,60,50,75,"TS",0,6.71,3.125,"1b",390645
33,57488,60,50,75,"TS",0,11.86,3.125,"1b",390645
34,57488,60,50,75,"TS",0,10,3.125,"1b",390645
34,57488,60,50,75,"TS",0,10,3.125,"1",390646
35,57488,60,50,75,"TS",0,12.86,3.125,"1",390646
36,57488,60,50,75,"TS",0,13.43,3.125,"1",390646
37,57488,60,50,75,"TS",0,11,3.125,"1",390646
38,57488,60,50,75,"TS",0,8.57,3.125,"1",390646
39,57488,60,50,75,"TS",0,12.43,3.125,"1",390646
40,57488,60,50,75,"TS",0,16.57,3.125,"1",390646
41,57488,60,50,75,"TS",0,24,3.125,"1",390646
41,57488,60,50,75,"TS",0,24,3.125,"1b",390647
42,57488,60,50,75,"TS",0,25.14,3.125,"1b",390647
43,57488,60,50,75,"TS",0,16,3.125,"1b",390647
44,57488,60,50,75,"TS",0,26.29,3.125,"1b",390647
45,57488,60,50,75,"TS",0,36,3.125,"1b",390647
46,57488,60,50,75,"TS",0,34.29,3.125,"1b",390647
47,57488,60,50,75,"TS",0,37.14,3.125,"1b",390647
48,57488,60,50,75,"TS",0,34.29,3.125,"1b",390647
49,57488,60,50,75,"TS",0,22.86,3.125,"1b",390647
50,57488,60,50,75,"TS",0,28.57,3.125,"1b",390647
51,57488,60,50,75,"TS",0,29.14,3.125,"1b",390647
52,57488,60,50,75,"TS",0,40.57,3.125,"1b",390647
0,58136,60,50,75,"TS",0,0.86,3.125,"1",394842
1,58136,60,50,75,"TS",0,1,3.125,"1",394842
2,58136,60,50,75,"TS",0,1.29,3.125,"1",394842
3,58136,60,50,75,"TS",0,1.29,3.125,"1",394842
4,58136,60,50,75,"TS",0,2.86,3.125,"1",394842
5,58136,60,50,75,"TS",0,3.43,3.125,"1",394842
6,58136,60,50,75,"TS",0,2.29,3.125,"1",394842
7,58136,60,50,75,"TS",0,3,3.125,"1",394842
8,58136,60,50,75,"TS",0,4.29,3.125,"1",394842
9,58136,60,50,75,"TS",0,6.43,3.125,"1",394842
10,58136,60,50,75,"TS",0,10.43,3.125,"1",394842
11,58136,60,50,75,"TS",0,13.43,3.125,"1",394842
12,58136,60,50,75,"TS",0,17.86,3.125,"1",394842
13,58136,60,50,75,"TS",0,30.86,3.125,"1",394842
14,58136,60,50,75,"TS",0,37.14,3.125,"1",394842
14,58136,60,50,75,"TS",0,37.14,3.125,"1b",394843
15,58136,60,50,75,"TS",0,33.14,3.125,"1b",394843
16,58136,60,50,75,"TS",0,40.57,3.125,"1b",394843
17,58136,60,50,75,"TS",0,34.86,3.125,"1b",394843
18,58136,60,50,75,"TS",0,38.86,3.125,"1b",394843
19,58136,60,50,75,"TS",0,51.43,3.125,"1b",394843
20,58136,60,50,75,"TS",0,72,3.125,"1b",394843
21,58136,60,50,75,"TS",0,84.57,3.125,"1b",394843
21,58136,60,50,75,"TS",0,84.57,3.125,"3",394844
22,58136,60,50,75,"TS",0,68.57,3.125,"3",394844
23,58136,60,50,75,"TS",0,48,3.125,"3",394844
24,58136,60,50,75,"TS",0,48,3.125,"3",394844
25,58136,60,50,75,"TS",0,17.71,3.125,"3",394844
26,58136,60,50,75,"TS",0,14.29,3.125,"3",394844
27,58136,60,50,75,"TS",0,16.57,3.125,"3",394844
27,58136,60,50,75,"TS",0,16.57,3.125,"2",394845
28,58136,60,50,75,"TS",0,17.71,3.125,"2",394845
29,58136,60,50,75,"TS",0,29.14,3.125,"2",394845
30,58136,60,50,75,"TS",0,35.43,3.125,"2",394845
30,58136,60,50,75,"TS",0,35.43,3.125,"1b",394846
31,58136,60,50,75,"TS",0,45.71,3.125,"1b",394846
32,58136,60,50,75,"TS",0,51.43,3.125,"1b",394846
33,58136,60,50,75,"TS",0,52,3.125,"1b",394846
34,58136,60,50,75,"TS",0,86.29,3.125,"1b",394846
34,58136,60,50,75,"TS",0,86.29,3.125,"3",394847
35,58136,60,50,75,"TS",0,91.43,3.125,"3",394847
36,58136,60,50,75,"TS",0,59.43,3.125,"3",394847
37,58136,60,50,75,"TS",0,52.57,3.125,"3",394847
38,58136,60,50,75,"TS",0,41.14,3.125,"3",394847
39,58136,60,50,75,"TS",0,10.86,3.125,"3",394847
40,58136,60,50,75,"TS",0,12,3.125,"3",394847
41,58136,60,50,75,"TS",0,10.71,3.125,"3",394847
41,58136,60,50,75,"TS",0,10.71,3.125,"2",394848
42,58136,60,50,75,"TS",0,5.29,3.125,"2",394848
43,58136,60,50,75,"TS",0,7.14,3.125,"2",394848
44,58136,60,50,75,"TS",0,6.14,3.125,"2",394848
44,58136,60,50,75,"TS",0,6.14,3.125,"1b",394849
45,58136,60,50,75,"TS",0,6.43,3.125,"1b",394849
46,58136,60,50,75,"TS",0,11.71,3.125,"1b",394849
47,58136,60,50,75,"TS",0,8.43,3.125,"1b",394849
47,58136,60,50,75,"TS",0,8.43,3.125,"1",394850
48,58136,60,50,75,"TS",0,10,3.125,"1",394850
49,58136,60,50,75,"TS",0,11.14,3.125,"1",394850
50,58136,60,50,75,"TS",0,10.14,3.125,"1",394850
51,58136,60,50,75,"TS",0,12.43,3.125,"1",394850
52,58136,60,50,75,"TS",0,13.43,3.125,"1",394850
0,58784,60,50,75,"TS",0,0.86,3.125,"1",399139
1,58784,60,50,75,"TS",0,2.29,3.125,"1",399139
2,58784,60,50,75,"TS",0,2.71,3.125,"1",399139
3,58784,60,50,75,"TS",0,3.14,3.125,"1",399139
4,58784,60,50,75,"TS",0,4.14,3.125,"1",399139
5,58784,60,50,75,"TS",0,6,3.125,"1",399139
6,58784,60,50,75,"TS",0,6.57,3.125,"1",399139
7,58784,60,50,75,"TS",0,8,3.125,"1",399139
8,58784,60,50,75,"TS",0,14.71,3.125,"1",399139
9,58784,60,50,75,"TS",0,15.57,3.125,"1",399139
10,58784,60,50,75,"TS",0,28.57,3.125,"1",399139
10,58784,60,50,75,"TS",0,28.57,3.125,"1b",399140
11,58784,60,50,75,"TS",0,38.86,3.125,"1b",399140
12,58784,60,50,75,"TS",0,48,3.125,"1b",399140
13,58784,60,50,75,"TS",0,57.71,3.125,"1b",399140
14,58784,60,50,75,"TS",0,100.57,3.125,"1b",399140
14,58784,60,50,75,"TS",0,100.57,3.125,"3",399141
15,58784,60,50,75,"TS",0,89.14,3.125,"3",399141
16,58784,60,50,75,"TS",0,68.57,3.125,"3",399141
17,58784,60,50,75,"TS",0,98.29,3.125,"3",399141
18,58784,60,50,75,"TS",0,100.57,3.125,"3",399141
19,58784,60,50,75,"TS",0,89.14,3.125,"3",399141
20,58784,60,50,75,"TS",0,118.86,3.125,"3",399141
21,58784,60,50,75,"TS",0,64,3.125,"3",399141
22,58784,60,50,75,"TS",0,80,3.125,"3",399141
23,58784,60,50,75,"TS",0,70.86,3.125,"3",399141
24,58784,60,50,75,"TS",0,59.43,3.125,"3",399141
25,58784,60,50,75,"TS",0,48,3.125,"3",399141
26,58784,60,50,75,"TS",0,36,3.125,"3",399141
27,58784,60,50,75,"TS",0,22.86,3.125,"3",399141
28,58784,60,50,75,"TS",0,16,3.125,"3",399141
29,58784,60,50,75,"TS",0,18.29,3.125,"3",399141
29,58784,60,50,75,"TS",0,18.29,3.125,"2",399142
30,58784,60,50,75,"TS",0,20,3.125,"2",399142
31,58784,60,50,75,"TS",0,18.29,3.125,"2",399142
32,58784,60,50,75,"TS",0,16,3.125,"2",399142
32,58784,60,50,75,"TS",0,16,3.125,"1b",399143
33,58784,60,50,75,"TS",0,17.71,3.125,"1b",399143
34,58784,60,50,75,"TS",0,31.43,3.125,"1b",399143
35,58784,60,50,75,"TS",0,32,3.125,"1b",399143
36,58784,60,50,75,"TS",0,37.14,3.125,"1b",399143
37,58784,60,50,75,"TS",0,41.71,3.125,"1b",399143
38,58784,60,50,75,"TS",0,52.57,3.125,"1b",399143
39,58784,60,50,75,"TS",0,41.14,3.125,"1b",399143
40,58784,60,50,75,"TS",0,37.14,3.125,"1b",399143
41,58784,60,50,75,"TS",0,41.14,3.125,"1b",399143
42,58784,60,50,75,"TS",0,36.57,3.125,"1b",399143
43,58784,60,50,75,"TS",0,46.29,3.125,"1b",399143
44,58784,60,50,75,"TS",0,47.43,3.125,"1b",399143
45,58784,60,50,75,"TS",0,37.71,3.125,"1b",399143
46,58784,60,50,75,"TS",0,41.71,3.125,"1b",399143
47,58784,60,50,75,"TS",0,41.14,3.125,"1b",399143
48,58784,60,50,75,"TS",0,35.43,3.125,"1b",399143
49,58784,60,50,75,"TS",0,45.14,3.125,"1b",399143
50,58784,60,50,75,"TS",0,40,3.125,"1b",399143
51,58784,60,50,75,"TS",0,45.71,3.125,"1b",399143
52,58784,60,50,75,"TS",0,56,3.125,"1b",399143
0,59432,60,50,75,"TS",0,0.86,3.125,"1",403387
1,59432,60,50,75,"TS",0,0.86,3.125,"1",403387
2,59432,60,50,75,"TS",0,1.29,3.125,"1",403387
3,59432,60,50,75,"TS",0,2.86,3.125,"1",403387
4,59432,60,50,75,"TS",0,6,3.125,"1",403387
5,59432,60,50,75,"TS",0,6.86,3.125,"1",403387
6,59432,60,50,75,"TS",0,9.43,3.125,"1",403387
7,59432,60,50,75,"TS",0,14.14,3.125,"1",403387
8,59432,60,50,75,"TS",0,17.14,3.125,"1",403387
9,59432,60,50,75,"TS",0,20,3.125,"1",403387
9,59432,60,50,75,"TS",0,20,3.125,"1b",403388
10,59432,60,50,75,"TS",0,22.86,3.125,"1b",403388
11,59432,60,50,75,"TS",0,28.57,3.125,"1b",403388
12,59432,60,50,75,"TS",0,37.71,3.125,"1b",403388
13,59432,60,50,75,"TS",0,40.57,3.125,"1b",403388
14,59432,60,50,75,"TS",0,53.71,3.125,"1b",403388
