"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,55088,60,50,90,"LS",1,75.43,3.75,"3",373329
29,55088,60,50,90,"LS",1,75.43,3.75,"2",373330
30,55088,60,50,90,"LS",1,100.57,3.75,"2",373330
31,55088,60,50,90,"LS",1,123.43,3.75,"2",373330
32,55088,60,50,90,"LS",1,130.29,3.75,"2",373330
32,55088,60,50,90,"LS",1,130.29,3.75,"1b",373331
33,55088,60,50,90,"LS",1,173.71,3.75,"1b",373331
34,55088,60,50,90,"LS",1,240,3.75,"1b",373331
35,55088,60,50,90,"LS",1,377.14,3.75,"1b",373331
35,55088,60,50,90,"LS",1,377.14,3.75,"1",373332
36,55088,60,50,90,"LS",1,484.57,3.75,"1",373332
36,55088,60,50,90,"LS",1,484.57,3.75,"1b",373333
37,55088,60,50,90,"LS",1,594.29,3.75,"1b",373333
38,55088,60,50,90,"LS",1,722.29,3.75,"1b",373333
39,55088,60,50,90,"LS",1,822.86,3.75,"1b",373333
40,55088,60,50,90,"LS",1,1490.29,3.75,"1b",373333
41,55088,60,50,90,"LS",1,1133.71,3.75,"1b",373333
42,55088,60,50,90,"LS",1,2230.86,3.75,"1b",373333
43,55088,60,50,90,"LS",1,2340.57,3.75,"1b",373333
44,55088,60,50,90,"LS",1,3145.14,3.75,"1b",373333
45,55088,60,50,90,"LS",1,3218.29,3.75,"1b",373333
45,55088,60,50,90,"LS",1,3218.29,3.75,"3",373334
46,55088,60,50,90,"LS",1,2230.86,3.75,"3",373334
47,55088,60,50,90,"LS",1,1462.86,3.75,"3",373334
48,55088,60,50,90,"LS",1,1572.57,3.75,"3",373334
49,55088,60,50,90,"LS",1,1133.71,3.75,"3",373334
50,55088,60,50,90,"LS",1,877.71,3.75,"3",373334
51,55088,60,50,90,"LS",1,274.29,3.75,"3",373334
51,55088,60,50,90,"LS",1,274.29,3.75,"2",373335
52,55088,60,50,90,"LS",1,182.86,3.75,"2",373335
0,55736,60,50,90,"LS",1,0.86,3.75,"1",377665
1,55736,60,50,90,"LS",1,1.29,3.75,"1",377665
2,55736,60,50,90,"LS",1,2.14,3.75,"1",377665
3,55736,60,50,90,"LS",1,2.71,3.75,"1",377665
4,55736,60,50,90,"LS",1,5,3.75,"1",377665
5,55736,60,50,90,"LS",1,8.71,3.75,"1",377665
6,55736,60,50,90,"LS",1,12.14,3.75,"1",377665
7,55736,60,50,90,"LS",1,20.29,3.75,"1",377665
8,55736,60,50,90,"LS",1,30.86,3.75,"1",377665
9,55736,60,50,90,"LS",1,53.14,3.75,"1",377665
10,55736,60,50,90,"LS",1,78.86,3.75,"1",377665
11,55736,60,50,90,"LS",1,155.43,3.75,"1",377665
12,55736,60,50,90,"LS",1,340.57,3.75,"1",377665
12,55736,60,50,90,"LS",1,340.57,3.75,"1b",377666
13,55736,60,50,90,"LS",1,557.71,3.75,"1b",377666
13,55736,60,50,90,"LS",1,557.71,3.75,"3",377667
14,55736,60,50,90,"LS",1,585.14,3.75,"3",377667
15,55736,60,50,90,"LS",1,521.14,3.75,"3",377667
16,55736,60,50,90,"LS",1,694.86,3.75,"3",377667
17,55736,60,50,90,"LS",1,612.57,3.75,"3",377667
18,55736,60,50,90,"LS",1,502.86,3.75,"3",377667
19,55736,60,50,90,"LS",1,722.29,3.75,"3",377667
20,55736,60,50,90,"LS",1,676.57,3.75,"3",377667
21,55736,60,50,90,"LS",1,694.86,3.75,"3",377667
22,55736,60,50,90,"LS",1,530.29,3.75,"3",377667
23,55736,60,50,90,"LS",1,585.14,3.75,"3",377667
24,55736,60,50,90,"LS",1,475.43,3.75,"3",377667
25,55736,60,50,90,"LS",1,566.86,3.75,"3",377667
26,55736,60,50,90,"LS",1,603.43,3.75,"3",377667
27,55736,60,50,90,"LS",1,502.86,3.75,"3",377667
28,55736,60,50,90,"LS",1,530.29,3.75,"3",377667
29,55736,60,50,90,"LS",1,457.14,3.75,"3",377667
30,55736,60,50,90,"LS",1,484.57,3.75,"3",377667
31,55736,60,50,90,"LS",1,429.71,3.75,"3",377667
32,55736,60,50,90,"LS",1,301.71,3.75,"3",377667
33,55736,60,50,90,"LS",1,365.71,3.75,"3",377667
34,55736,60,50,90,"LS",1,356.57,3.75,"3",377667
34,55736,60,50,90,"LS",1,356.57,3.75,"2",377668
35,55736,60,50,90,"LS",1,512,3.75,"2",377668
36,55736,60,50,90,"LS",1,548.57,3.75,"2",377668
37,55736,60,50,90,"LS",1,438.86,3.75,"2",377668
38,55736,60,50,90,"LS",1,384,3.75,"2",377668
39,55736,60,50,90,"LS",1,594.29,3.75,"2",377668
39,55736,60,50,90,"LS",1,594.29,3.75,"1b",377669
40,55736,60,50,90,"LS",1,649.14,3.75,"1b",377669
41,55736,60,50,90,"LS",1,822.86,3.75,"1b",377669
42,55736,60,50,90,"LS",1,905.14,3.75,"1b",377669
43,55736,60,50,90,"LS",1,1435.43,3.75,"1b",377669
44,55736,60,50,90,"LS",1,1938.29,3.75,"1b",377669
45,55736,60,50,90,"LS",1,2742.86,3.75,"1b",377669
46,55736,60,50,90,"LS",1,2852.57,3.75,"1b",377669
46,55736,60,50,90,"LS",1,2852.57,3.75,"3",377670
47,55736,60,50,90,"LS",1,1938.29,3.75,"3",377670
48,55736,60,50,90,"LS",1,1389.71,3.75,"3",377670
49,55736,60,50,90,"LS",1,914.29,3.75,"3",377670
50,55736,60,50,90,"LS",1,914.29,3.75,"3",377670
51,55736,60,50,90,"LS",1,429.71,3.75,"3",377670
52,55736,60,50,90,"LS",1,274.29,3.75,"3",377670
0,56384,60,50,90,"LS",1,0.86,3.75,"1",382434
1,56384,60,50,90,"LS",1,3.29,3.75,"1",382434
2,56384,60,50,90,"LS",1,2.71,3.75,"1",382434
3,56384,60,50,90,"LS",1,4,3.75,"1",382434
4,56384,60,50,90,"LS",1,7.14,3.75,"1",382434
5,56384,60,50,90,"LS",1,13.29,3.75,"1",382434
6,56384,60,50,90,"LS",1,20,3.75,"1",382434
7,56384,60,50,90,"LS",1,29.71,3.75,"1",382434
8,56384,60,50,90,"LS",1,41.71,3.75,"1",382434
9,56384,60,50,90,"LS",1,78.86,3.75,"1",382434
10,56384,60,50,90,"LS",1,123.43,3.75,"1",382434
11,56384,60,50,90,"LS",1,171.43,3.75,"1",382434
11,56384,60,50,90,"LS",1,171.43,3.75,"1b",382435
12,56384,60,50,90,"LS",1,237.71,3.75,"1b",382435
13,56384,60,50,90,"LS",1,315.43,3.75,"1b",382435
14,56384,60,50,90,"LS",1,466.29,3.75,"1b",382435
15,56384,60,50,90,"LS",1,795.43,3.75,"1b",382435
16,56384,60,50,90,"LS",1,1398.86,3.75,"1b",382435
16,56384,60,50,90,"LS",1,1398.86,3.75,"3",382436
17,56384,60,50,90,"LS",1,1609.14,3.75,"3",382436
17,56384,60,50,90,"LS",1,1609.14,3.75,"4",382437
18,56384,60,50,90,"LS",1,768,3.75,"4",382437
19,56384,60,50,90,"LS",1,512,3.75,"4",382437
20,56384,60,50,90,"LS",1,493.71,3.75,"4",382437
21,56384,60,50,90,"LS",1,219.43,3.75,"4",382437
22,56384,60,50,90,"LS",1,265.14,3.75,"4",382437
23,56384,60,50,90,"LS",1,100.57,3.75,"4",382437
24,56384,60,50,90,"LS",1,48,3.75,"4",382437
25,56384,60,50,90,"LS",1,36.57,3.75,"4",382437
25,56384,60,50,90,"LS",1,36.57,3.75,"3",382438
26,56384,60,50,90,"LS",1,28,3.75,"3",382438
27,56384,60,50,90,"LS",1,18.29,3.75,"3",382438
28,56384,60,50,90,"LS",1,19.43,3.75,"3",382438
28,56384,60,50,90,"LS",1,19.43,3.75,"2",382439
29,56384,60,50,90,"LS",1,16.57,3.75,"2",382439
30,56384,60,50,90,"LS",1,23.43,3.75,"2",382439
31,56384,60,50,90,"LS",1,36.57,3.75,"2",382439
31,56384,60,50,90,"LS",1,36.57,3.75,"1b",382440
32,56384,60,50,90,"LS",1,38.86,3.75,"1b",382440
33,56384,60,50,90,"LS",1,48.57,3.75,"1b",382440
33,56384,60,50,90,"LS",1,48.57,3.75,"1",382441
34,56384,60,50,90,"LS",1,58.86,3.75,"1",382441
35,56384,60,50,90,"LS",1,104.57,3.75,"1",382441
36,56384,60,50,90,"LS",1,169.14,3.75,"1",382441
37,56384,60,50,90,"LS",1,224,3.75,"1",382441
38,56384,60,50,90,"LS",1,233.14,3.75,"1",382441
39,56384,60,50,90,"LS",1,530.29,3.75,"1",382441
40,56384,60,50,90,"LS",1,630.86,3.75,"1",382441
41,56384,60,50,90,"LS",1,877.71,3.75,"1",382441
42,56384,60,50,90,"LS",1,1270.86,3.75,"1",382441
42,56384,60,50,90,"LS",1,1270.86,3.75,"1b",382442
43,56384,60,50,90,"LS",1,1316.57,3.75,"1b",382442
44,56384,60,50,90,"LS",1,2267.43,3.75,"1b",382442
45,56384,60,50,90,"LS",1,2852.57,3.75,"1b",382442
46,56384,60,50,90,"LS",1,3218.29,3.75,"1b",382442
47,56384,60,50,90,"LS",1,2194.29,3.75,"1b",382442
47,56384,60,50,90,"LS",1,2194.29,3.75,"3",382443
48,56384,60,50,90,"LS",1,1828.57,3.75,"3",382443
49,56384,60,50,90,"LS",1,1097.14,3.75,"3",382443
50,56384,60,50,90,"LS",1,512,3.75,"3",382443
51,56384,60,50,90,"LS",1,292.57,3.75,"3",382443
51,56384,60,50,90,"LS",1,292.57,3.75,"2",382444
52,56384,60,50,90,"LS",1,182.86,3.75,"2",382444
0,57032,60,50,90,"LS",1,0.86,3.75,"1",387181
1,57032,60,50,90,"LS",1,0.86,3.75,"1",387181
2,57032,60,50,90,"LS",1,2.14,3.75,"1",387181
3,57032,60,50,90,"LS",1,2.71,3.75,"1",387181
4,57032,60,50,90,"LS",1,6.29,3.75,"1",387181
5,57032,60,50,90,"LS",1,7.71,3.75,"1",387181
6,57032,60,50,90,"LS",1,16.14,3.75,"1",387181
7,57032,60,50,90,"LS",1,22.71,3.75,"1",387181
8,57032,60,50,90,"LS",1,46.29,3.75,"1",387181
9,57032,60,50,90,"LS",1,76,3.75,"1",387181
10,57032,60,50,90,"LS",1,137.14,3.75,"1",387181
11,57032,60,50,90,"LS",1,180.57,3.75,"1",387181
11,57032,60,50,90,"LS",1,180.57,3.75,"1b",387182
12,57032,60,50,90,"LS",1,283.43,3.75,"1b",387182
13,57032,60,50,90,"LS",1,621.71,3.75,"1b",387182
14,57032,60,50,90,"LS",1,1088,3.75,"1b",387182
15,57032,60,50,90,"LS",1,2048,3.75,"1b",387182
15,57032,60,50,90,"LS",1,2048,3.75,"3",387183
16,57032,60,50,90,"LS",1,1974.86,3.75,"3",387183
16,57032,60,50,90,"LS",1,1974.86,3.75,"4",387184
17,57032,60,50,90,"LS",1,1243.43,3.75,"4",387184
18,57032,60,50,90,"LS",1,548.57,3.75,"4",387184
19,57032,60,50,90,"LS",1,694.86,3.75,"4",387184
20,57032,60,50,90,"LS",1,173.71,3.75,"4",387184
21,57032,60,50,90,"LS",1,100.57,3.75,"4",387184
22,57032,60,50,90,"LS",1,61.71,3.75,"4",387184
23,57032,60,50,90,"LS",1,66.29,3.75,"4",387184
23,57032,60,50,90,"LS",1,66.29,3.75,"3",387185
24,57032,60,50,90,"LS",1,86.86,3.75,"3",387185
25,57032,60,50,90,"LS",1,41.14,3.75,"3",387185
26,57032,60,50,90,"LS",1,73.14,3.75,"3",387185
26,57032,60,50,90,"LS",1,73.14,3.75,"2",387186
27,57032,60,50,90,"LS",1,50.29,3.75,"2",387186
28,57032,60,50,90,"LS",1,50.29,3.75,"2",387186
28,57032,60,50,90,"LS",1,50.29,3.75,"1b",387187
29,57032,60,50,90,"LS",1,37.14,3.75,"1b",387187
30,57032,60,50,90,"LS",1,32,3.75,"1b",387187
31,57032,60,50,90,"LS",1,54.29,3.75,"1b",387187
31,57032,60,50,90,"LS",1,54.29,3.75,"1",387188
32,57032,60,50,90,"LS",1,64,3.75,"1",387188
33,57032,60,50,90,"LS",1,105.14,3.75,"1",387188
34,57032,60,50,90,"LS",1,189.71,3.75,"1",387188
35,57032,60,50,90,"LS",1,226.29,3.75,"1",387188
36,57032,60,50,90,"LS",1,285.71,3.75,"1",387188
37,57032,60,50,90,"LS",1,402.29,3.75,"1",387188
38,57032,60,50,90,"LS",1,630.86,3.75,"1",387188
38,57032,60,50,90,"LS",1,630.86,3.75,"1b",387189
39,57032,60,50,90,"LS",1,795.43,3.75,"1b",387189
40,57032,60,50,90,"LS",1,1005.71,3.75,"1b",387189
41,57032,60,50,90,"LS",1,1353.14,3.75,"1b",387189
42,57032,60,50,90,"LS",1,1755.43,3.75,"1b",387189
43,57032,60,50,90,"LS",1,1974.86,3.75,"1b",387189
44,57032,60,50,90,"LS",1,1718.86,3.75,"1b",387189
45,57032,60,50,90,"LS",1,2084.57,3.75,"1b",387189
46,57032,60,50,90,"LS",1,2267.43,3.75,"1b",387189
47,57032,60,50,90,"LS",1,2998.86,3.75,"1b",387189
48,57032,60,50,90,"LS",1,3254.86,3.75,"1b",387189
49,57032,60,50,90,"LS",1,3986.29,3.75,"1b",387189
50,57032,60,50,90,"LS",1,1755.43,3.75,"1b",387189
50,57032,60,50,90,"LS",1,1755.43,3.75,"3",387190
51,57032,60,50,90,"LS",1,1243.43,3.75,"3",387190
52,57032,60,50,90,"LS",1,1024,3.75,"3",387190
0,57680,60,50,90,"LS",1,0.86,3.75,"1",391423
1,57680,60,50,90,"LS",1,1.14,3.75,"1",391423
2,57680,60,50,90,"LS",1,2.14,3.75,"1",391423
3,57680,60,50,90,"LS",1,1.86,3.75,"1",391423
4,57680,60,50,90,"LS",1,2.71,3.75,"1",391423
5,57680,60,50,90,"LS",1,3.86,3.75,"1",391423
6,57680,60,50,90,"LS",1,7.14,3.75,"1",391423
7,57680,60,50,90,"LS",1,13.14,3.75,"1",391423
8,57680,60,50,90,"LS",1,15.71,3.75,"1",391423
9,57680,60,50,90,"LS",1,45.71,3.75,"1",391423
10,57680,60,50,90,"LS",1,76.57,3.75,"1",391423
11,57680,60,50,90,"LS",1,184,3.75,"1",391423
12,57680,60,50,90,"LS",1,294.86,3.75,"1",391423
12,57680,60,50,90,"LS",1,294.86,3.75,"1b",391424
13,57680,60,50,90,"LS",1,594.29,3.75,"1b",391424
13,57680,60,50,90,"LS",1,594.29,3.75,"3",391425
14,57680,60,50,90,"LS",1,649.14,3.75,"3",391425
15,57680,60,50,90,"LS",1,795.43,3.75,"3",391425
16,57680,60,50,90,"LS",1,804.57,3.75,"3",391425
17,57680,60,50,90,"LS",1,822.86,3.75,"3",391425
18,57680,60,50,90,"LS",1,1316.57,3.75,"3",391425
19,57680,60,50,90,"LS",1,914.29,3.75,"3",391425
20,57680,60,50,90,"LS",1,950.86,3.75,"3",391425
21,57680,60,50,90,"LS",1,1206.86,3.75,"3",391425
22,57680,60,50,90,"LS",1,1353.14,3.75,"3",391425
22,57680,60,50,90,"LS",1,1353.14,3.75,"4",391426
23,57680,60,50,90,"LS",1,768,3.75,"4",391426
24,57680,60,50,90,"LS",1,365.71,3.75,"4",391426
25,57680,60,50,90,"LS",1,237.71,3.75,"4",391426
26,57680,60,50,90,"LS",1,118.86,3.75,"4",391426
27,57680,60,50,90,"LS",1,48,3.75,"4",391426
27,57680,60,50,90,"LS",1,48,3.75,"3",391427
28,57680,60,50,90,"LS",1,45.71,3.75,"3",391427
29,57680,60,50,90,"LS",1,21.14,3.75,"3",391427
30,57680,60,50,90,"LS",1,12.57,3.75,"3",391427
30,57680,60,50,90,"LS",1,12.57,3.75,"2",391428
31,57680,60,50,90,"LS",1,16,3.75,"2",391428
32,57680,60,50,90,"LS",1,18.86,3.75,"2",391428
33,57680,60,50,90,"LS",1,17.14,3.75,"2",391428
33,57680,60,50,90,"LS",1,17.14,3.75,"1b",391429
34,57680,60,50,90,"LS",1,21.14,3.75,"1b",391429
35,57680,60,50,90,"LS",1,16,3.75,"1b",391429
36,57680,60,50,90,"LS",1,21.71,3.75,"1b",391429
36,57680,60,50,90,"LS",1,21.71,3.75,"1",391430
37,57680,60,50,90,"LS",1,30.29,3.75,"1",391430
38,57680,60,50,90,"LS",1,31.43,3.75,"1",391430
39,57680,60,50,90,"LS",1,32,3.75,"1",391430
40,57680,60,50,90,"LS",1,43.43,3.75,"1",391430
41,57680,60,50,90,"LS",1,38.86,3.75,"1",391430
42,57680,60,50,90,"LS",1,43.43,3.75,"1",391430
43,57680,60,50,90,"LS",1,56,3.75,"1",391430
44,57680,60,50,90,"LS",1,52,3.75,"1",391430
45,57680,60,50,90,"LS",1,55.43,3.75,"1",391430
46,57680,60,50,90,"LS",1,56,3.75,"1",391430
47,57680,60,50,90,"LS",1,93.71,3.75,"1",391430
48,57680,60,50,90,"LS",1,102.86,3.75,"1",391430
49,57680,60,50,90,"LS",1,91.43,3.75,"1",391430
50,57680,60,50,90,"LS",1,128,3.75,"1",391430
51,57680,60,50,90,"LS",1,125.71,3.75,"1",391430
52,57680,60,50,90,"LS",1,139.43,3.75,"1",391430
0,58328,60,50,90,"LS",1,0.86,3.75,"1",395712
1,58328,60,50,90,"LS",1,1.29,3.75,"1",395712
2,58328,60,50,90,"LS",1,1.14,3.75,"1",395712
3,58328,60,50,90,"LS",1,3.14,3.75,"1",395712
4,58328,60,50,90,"LS",1,4,3.75,"1",395712
5,58328,60,50,90,"LS",1,6.14,3.75,"1",395712
6,58328,60,50,90,"LS",1,11.14,3.75,"1",395712
7,58328,60,50,90,"LS",1,15.86,3.75,"1",395712
8,58328,60,50,90,"LS",1,27.71,3.75,"1",395712
9,58328,60,50,90,"LS",1,43.43,3.75,"1",395712
10,58328,60,50,90,"LS",1,101.71,3.75,"1",395712
11,58328,60,50,90,"LS",1,187.43,3.75,"1",395712
12,58328,60,50,90,"LS",1,224,3.75,"1",395712
12,58328,60,50,90,"LS",1,224,3.75,"1b",395713
13,58328,60,50,90,"LS",1,749.71,3.75,"1b",395713
14,58328,60,50,90,"LS",1,1197.71,3.75,"1b",395713
14,58328,60,50,90,"LS",1,1197.71,3.75,"3",395714
15,58328,60,50,90,"LS",1,1344,3.75,"3",395714
16,58328,60,50,90,"LS",1,1609.14,3.75,"3",395714
17,58328,60,50,90,"LS",1,2377.14,3.75,"3",395714
18,58328,60,50,90,"LS",1,2413.71,3.75,"3",395714
18,58328,60,50,90,"LS",1,2413.71,3.75,"4",395715
19,58328,60,50,90,"LS",1,1901.71,3.75,"4",395715
20,58328,60,50,90,"LS",1,1462.86,3.75,"4",395715
21,58328,60,50,90,"LS",1,950.86,3.75,"4",395715
22,58328,60,50,90,"LS",1,548.57,3.75,"4",395715
23,58328,60,50,90,"LS",1,502.86,3.75,"4",395715
24,58328,60,50,90,"LS",1,182.86,3.75,"4",395715
25,58328,60,50,90,"LS",1,64,3.75,"4",395715
26,58328,60,50,90,"LS",1,38.86,3.75,"4",395715
26,58328,60,50,90,"LS",1,38.86,3.75,"3",395716
27,58328,60,50,90,"LS",1,54.86,3.75,"3",395716
28,58328,60,50,90,"LS",1,29.14,3.75,"3",395716
29,58328,60,50,90,"LS",1,32,3.75,"3",395716
29,58328,60,50,90,"LS",1,32,3.75,"2",395717
30,58328,60,50,90,"LS",1,33.14,3.75,"2",395717
31,58328,60,50,90,"LS",1,38.29,3.75,"2",395717
32,58328,60,50,90,"LS",1,32.57,3.75,"2",395717
32,58328,60,50,90,"LS",1,32.57,3.75,"1b",395718
33,58328,60,50,90,"LS",1,37.14,3.75,"1b",395718
34,58328,60,50,90,"LS",1,40,3.75,"1b",395718
34,58328,60,50,90,"LS",1,40,3.75,"1",395719
35,58328,60,50,90,"LS",1,59.43,3.75,"1",395719
36,58328,60,50,90,"LS",1,75.43,3.75,"1",395719
37,58328,60,50,90,"LS",1,70.86,3.75,"1",395719
38,58328,60,50,90,"LS",1,80,3.75,"1",395719
39,58328,60,50,90,"LS",1,107.43,3.75,"1",395719
40,58328,60,50,90,"LS",1,134.86,3.75,"1",395719
41,58328,60,50,90,"LS",1,134.86,3.75,"1",395719
42,58328,60,50,90,"LS",1,160,3.75,"1",395719
43,58328,60,50,90,"LS",1,148.57,3.75,"1",395719
44,58328,60,50,90,"LS",1,221.71,3.75,"1",395719
45,58328,60,50,90,"LS",1,308.57,3.75,"1",395719
46,58328,60,50,90,"LS",1,420.57,3.75,"1",395719
47,58328,60,50,90,"LS",1,594.29,3.75,"1",395719
48,58328,60,50,90,"LS",1,530.29,3.75,"1",395719
49,58328,60,50,90,"LS",1,566.86,3.75,"1",395719
50,58328,60,50,90,"LS",1,841.14,3.75,"1",395719
51,58328,60,50,90,"LS",1,630.86,3.75,"1",395719
51,58328,60,50,90,"LS",1,630.86,3.75,"1b",395720
52,58328,60,50,90,"LS",1,566.86,3.75,"1b",395720
0,58976,60,50,90,"LS",1,0.86,3.75,"1",400094
1,58976,60,50,90,"LS",1,2.57,3.75,"1",400094
2,58976,60,50,90,"LS",1,3,3.75,"1",400094
3,58976,60,50,90,"LS",1,2.86,3.75,"1",400094
4,58976,60,50,90,"LS",1,6.57,3.75,"1",400094
5,58976,60,50,90,"LS",1,10.29,3.75,"1",400094
6,58976,60,50,90,"LS",1,18.43,3.75,"1",400094
7,58976,60,50,90,"LS",1,24.57,3.75,"1",400094
8,58976,60,50,90,"LS",1,35.43,3.75,"1",400094
9,58976,60,50,90,"LS",1,53.71,3.75,"1",400094
10,58976,60,50,90,"LS",1,118.86,3.75,"1",400094
11,58976,60,50,90,"LS",1,235.43,3.75,"1",400094
11,58976,60,50,90,"LS",1,235.43,3.75,"1b",400095
12,58976,60,50,90,"LS",1,377.14,3.75,"1b",400095
13,58976,60,50,90,"LS",1,548.57,3.75,"1b",400095
13,58976,60,50,90,"LS",1,548.57,3.75,"3",400096
14,58976,60,50,90,"LS",1,612.57,3.75,"3",400096
15,58976,60,50,90,"LS",1,630.86,3.75,"3",400096
16,58976,60,50,90,"LS",1,850.29,3.75,"3",400096
17,58976,60,50,90,"LS",1,804.57,3.75,"3",400096
18,58976,60,50,90,"LS",1,987.43,3.75,"3",400096
19,58976,60,50,90,"LS",1,1170.29,3.75,"3",400096
20,58976,60,50,90,"LS",1,1243.43,3.75,"3",400096
21,58976,60,50,90,"LS",1,1243.43,3.75,"3",400096
22,58976,60,50,90,"LS",1,987.43,3.75,"3",400096
22,58976,60,50,90,"LS",1,987.43,3.75,"4",400097
23,58976,60,50,90,"LS",1,621.71,3.75,"4",400097
24,58976,60,50,90,"LS",1,310.86,3.75,"4",400097
25,58976,60,50,90,"LS",1,256,3.75,"4",400097
26,58976,60,50,90,"LS",1,173.71,3.75,"4",400097
27,58976,60,50,90,"LS",1,219.43,3.75,"4",400097
27,58976,60,50,90,"LS",1,219.43,3.75,"3",400098
28,58976,60,50,90,"LS",1,164.57,3.75,"3",400098
29,58976,60,50,90,"LS",1,96,3.75,"3",400098
30,58976,60,50,90,"LS",1,150.86,3.75,"3",400098
30,58976,60,50,90,"LS",1,150.86,3.75,"2",400099
31,58976,60,50,90,"LS",1,155.43,3.75,"2",400099
32,58976,60,50,90,"LS",1,187.43,3.75,"2",400099
33,58976,60,50,90,"LS",1,219.43,3.75,"2",400099
33,58976,60,50,90,"LS",1,219.43,3.75,"1b",400100
34,58976,60,50,90,"LS",1,340.57,3.75,"1b",400100
35,58976,60,50,90,"LS",1,521.14,3.75,"1b",400100
36,58976,60,50,90,"LS",1,576,3.75,"1b",400100
37,58976,60,50,90,"LS",1,832,3.75,"1b",400100
38,58976,60,50,90,"LS",1,841.14,3.75,"1b",400100
39,58976,60,50,90,"LS",1,1060.57,3.75,"1b",400100
40,58976,60,50,90,"LS",1,1280,3.75,"1b",400100
41,58976,60,50,90,"LS",1,2413.71,3.75,"1b",400100
42,58976,60,50,90,"LS",1,2633.14,3.75,"1b",400100
43,58976,60,50,90,"LS",1,3437.71,3.75,"1b",400100
44,58976,60,50,90,"LS",1,2998.86,3.75,"1b",400100
44,58976,60,50,90,"LS",1,2998.86,3.75,"3",400101
45,58976,60,50,90,"LS",1,2523.43,3.75,"3",400101
46,58976,60,50,90,"LS",1,1097.14,3.75,"3",400101
47,58976,60,50,90,"LS",1,841.14,3.75,"3",400101
48,58976,60,50,90,"LS",1,576,3.75,"3",400101
49,58976,60,50,90,"LS",1,155.43,3.75,"3",400101
50,58976,60,50,90,"LS",1,164.57,3.75,"3",400101
50,58976,60,50,90,"LS",1,164.57,3.75,"2",400102
51,58976,60,50,90,"LS",1,125.71,3.75,"2",400102
52,58976,60,50,90,"LS",1,64,3.75,"2",400102
0,59624,60,50,90,"LS",1,0.86,3.75,"1",404423
1,59624,60,50,90,"LS",1,1.71,3.75,"1",404423
2,59624,60,50,90,"LS",1,2,3.75,"1",404423
3,59624,60,50,90,"LS",1,3.43,3.75,"1",404423
4,59624,60,50,90,"LS",1,5,3.75,"1",404423
5,59624,60,50,90,"LS",1,8,3.75,"1",404423
6,59624,60,50,90,"LS",1,10.29,3.75,"1",404423
7,59624,60,50,90,"LS",1,19.86,3.75,"1",404423
8,59624,60,50,90,"LS",1,38.29,3.75,"1",404423
9,59624,60,50,90,"LS",1,53.14,3.75,"1",404423
10,59624,60,50,90,"LS",1,92.57,3.75,"1",404423
11,59624,60,50,90,"LS",1,214.86,3.75,"1",404423
12,59624,60,50,90,"LS",1,299.43,3.75,"1",404423
12,59624,60,50,90,"LS",1,299.43,3.75,"1b",404424
13,59624,60,50,90,"LS",1,557.71,3.75,"1b",404424
14,59624,60,50,90,"LS",1,832,3.75,"1b",404424
15,59624,60,50,90,"LS",1,1252.57,3.75,"1b",404424
15,59624,60,50,90,"LS",1,1252.57,3.75,"3",404425
16,59624,60,50,90,"LS",1,1609.14,3.75,"3",404425
17,59624,60,50,90,"LS",1,2230.86,3.75,"3",404425
17,59624,60,50,90,"LS",1,2230.86,3.75,"4",404426
18,59624,60,50,90,"LS",1,1170.29,3.75,"4",404426
19,59624,60,50,90,"LS",1,804.57,3.75,"4",404426
20,59624,60,50,90,"LS",1,292.57,3.75,"4",404426
21,59624,60,50,90,"LS",1,356.57,3.75,"4",404426
22,59624,60,50,90,"LS",1,100.57,3.75,"4",404426
23,59624,60,50,90,"LS",1,68.57,3.75,"4",404426
24,59624,60,50,90,"LS",1,50.29,3.75,"4",404426
24,59624,60,50,90,"LS",1,50.29,3.75,"3",404427
25,59624,60,50,90,"LS",1,34.29,3.75,"3",404427
26,59624,60,50,90,"LS",1,22.86,3.75,"3",404427
27,59624,60,50,90,"LS",1,35.43,3.75,"3",404427
27,59624,60,50,90,"LS",1,35.43,3.75,"2",404428
28,59624,60,50,90,"LS",1,48.57,3.75,"2",404428
29,59624,60,50,90,"LS",1,53.14,3.75,"2",404428
29,59624,60,50,90,"LS",1,53.14,3.75,"1b",404429
30,59624,60,50,90,"LS",1,113.71,3.75,"1b",404429
31,59624,60,50,90,"LS",1,130.29,3.75,"1b",404429
32,59624,60,50,90,"LS",1,162.29,3.75,"1b",404429
32,59624,60,50,90,"LS",1,162.29,3.75,"1",404430
33,59624,60,50,90,"LS",1,214.86,3.75,"1",404430
34,59624,60,50,90,"LS",1,306.29,3.75,"1",404430
35,59624,60,50,90,"LS",1,557.71,3.75,"1",404430
36,59624,60,50,90,"LS",1,896,3.75,"1",404430
36,59624,60,50,90,"LS",1,896,3.75,"1b",404431
37,59624,60,50,90,"LS",1,1344,3.75,"1b",404431
38,59624,60,50,90,"LS",1,2121.14,3.75,"1b",404431
39,59624,60,50,90,"LS",1,2560,3.75,"1b",404431
39,59624,60,50,90,"LS",1,2560,3.75,"3",404432
40,59624,60,50,90,"LS",1,2486.86,3.75,"3",404432
41,59624,60,50,90,"LS",1,2194.29,3.75,"3",404432
42,59624,60,50,90,"LS",1,2157.71,3.75,"3",404432
43,59624,60,50,90,"LS",1,1865.14,3.75,"3",404432
