"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,51941,90,75,90,"AE",0,1.14,2.5,"2",352457
25,51941,90,75,90,"AE",0,1.29,2.5,"2",352457
26,51941,90,75,90,"AE",0,1.43,2.5,"2",352457
26,51941,90,75,90,"AE",0,1.43,2.5,"3",352458
27,51941,90,75,90,"AE",0,2.29,2.5,"3",352458
28,51941,90,75,90,"AE",0,3.43,2.5,"3",352458
29,51941,90,75,90,"AE",0,1,2.5,"3",352458
30,51941,90,75,90,"AE",0,0.86,2.5,"3",352458
31,51941,90,75,90,"AE",0,1.14,2.5,"3",352458
32,51941,90,75,90,"AE",0,1.29,2.5,"3",352458
32,51941,90,75,90,"AE",0,1.29,2.5,"2",352459
33,51941,90,75,90,"AE",0,1,2.5,"2",352459
33,51941,90,75,90,"AE",0,1,2.5,"3",352460
34,51941,90,75,90,"AE",0,0.86,2.5,"3",352460
35,51941,90,75,90,"AE",0,0.86,2.5,"3",352460
36,51941,90,75,90,"AE",0,0.57,2.5,"3",352460
37,51941,90,75,90,"AE",0,0.43,2.5,"3",352460
37,51941,90,75,90,"AE",0,0.43,2.5,"2",352461
38,51941,90,75,90,"AE",0,0.86,2.5,"2",352461
39,51941,90,75,90,"AE",0,1.43,2.5,"2",352461
40,51941,90,75,90,"AE",0,1.71,2.5,"2",352461
41,51941,90,75,90,"AE",0,2.29,2.5,"2",352461
42,51941,90,75,90,"AE",0,2.29,2.5,"2",352461
42,51941,90,75,90,"AE",0,2.29,2.5,"3",352462
43,51941,90,75,90,"AE",0,0.86,2.5,"3",352462
44,51941,90,75,90,"AE",0,2.14,2.5,"3",352462
45,51941,90,75,90,"AE",0,2,2.5,"3",352462
46,51941,90,75,90,"AE",0,1.71,2.5,"3",352462
47,51941,90,75,90,"AE",0,2.57,2.5,"3",352462
48,51941,90,75,90,"AE",0,2.29,2.5,"3",352462
49,51941,90,75,90,"AE",0,2.57,2.5,"3",352462
50,51941,90,75,90,"AE",0,1.86,2.5,"3",352462
51,51941,90,75,90,"AE",0,1.43,2.5,"3",352462
52,51941,90,75,90,"AE",0,1.57,2.5,"3",352462
0,52587,90,75,90,"AE",0,0.86,2.5,"1",356760
1,52587,90,75,90,"AE",0,0.57,2.5,"1",356760
1,52587,90,75,90,"AE",0,0.57,2.5,"2",356761
2,52587,90,75,90,"AE",0,1.86,2.5,"2",356761
2,52587,90,75,90,"AE",0,1.86,2.5,"3",356762
3,52587,90,75,90,"AE",0,1.29,2.5,"3",356762
4,52587,90,75,90,"AE",0,0.86,2.5,"3",356762
5,52587,90,75,90,"AE",0,0.86,2.5,"3",356762
6,52587,90,75,90,"AE",0,0.71,2.5,"3",356762
6,52587,90,75,90,"AE",0,0.71,2.5,"2",356763
7,52587,90,75,90,"AE",0,0.57,2.5,"2",356763
8,52587,90,75,90,"AE",0,0.29,2.5,"2",356763
9,52587,90,75,90,"AE",0,0.29,2.5,"2",356763
10,52587,90,75,90,"AE",0,0.14,2.5,"2",356763
11,52587,90,75,90,"AE",0,0,2.5,"2",356763
12,52587,90,75,90,"AE",0,0,2.5,"2",356763
13,52587,90,75,90,"AE",0,0,2.5,"2",356763
13,52587,90,75,90,"AE",0,0,2.5,"1b",356764
14,52587,90,75,90,"AE",0,0.14,2.5,"1b",356764
15,52587,90,75,90,"AE",0,0.14,2.5,"1b",356764
15,52587,90,75,90,"AE",0,0.14,2.5,"1",356765
16,52587,90,75,90,"AE",0,0.14,2.5,"1",356765
16,52587,90,75,90,"AE",0,0.14,2.5,"1b",356766
17,52587,90,75,90,"AE",0,0.71,2.5,"1b",356766
17,52587,90,75,90,"AE",0,0.71,2.5,"2",356767
18,52587,90,75,90,"AE",0,0.29,2.5,"2",356767
19,52587,90,75,90,"AE",0,0.43,2.5,"2",356767
20,52587,90,75,90,"AE",0,0.43,2.5,"2",356767
21,52587,90,75,90,"AE",0,0.14,2.5,"2",356767
22,52587,90,75,90,"AE",0,0,2.5,"2",356767
23,52587,90,75,90,"AE",0,0.29,2.5,"2",356767
24,52587,90,75,90,"AE",0,0.71,2.5,"2",356767
25,52587,90,75,90,"AE",0,0,2.5,"2",356767
26,52587,90,75,90,"AE",0,0.14,2.5,"2",356767
27,52587,90,75,90,"AE",0,0.29,2.5,"2",356767
28,52587,90,75,90,"AE",0,0.57,2.5,"2",356767
29,52587,90,75,90,"AE",0,1.57,2.5,"2",356767
30,52587,90,75,90,"AE",0,1,2.5,"2",356767
31,52587,90,75,90,"AE",0,1.29,2.5,"2",356767
32,52587,90,75,90,"AE",0,1,2.5,"2",356767
33,52587,90,75,90,"AE",0,0.29,2.5,"2",356767
34,52587,90,75,90,"AE",0,0.57,2.5,"2",356767
35,52587,90,75,90,"AE",0,0.71,2.5,"2",356767
36,52587,90,75,90,"AE",0,0.86,2.5,"2",356767
37,52587,90,75,90,"AE",0,0.71,2.5,"2",356767
38,52587,90,75,90,"AE",0,0.43,2.5,"2",356767
39,52587,90,75,90,"AE",0,0.71,2.5,"2",356767
40,52587,90,75,90,"AE",0,1,2.5,"2",356767
41,52587,90,75,90,"AE",0,1,2.5,"2",356767
42,52587,90,75,90,"AE",0,1.71,2.5,"2",356767
43,52587,90,75,90,"AE",0,1.86,2.5,"2",356767
43,52587,90,75,90,"AE",0,1.86,2.5,"3",356768
44,52587,90,75,90,"AE",0,2.14,2.5,"3",356768
45,52587,90,75,90,"AE",0,2.71,2.5,"3",356768
46,52587,90,75,90,"AE",0,2,2.5,"3",356768
47,52587,90,75,90,"AE",0,1.43,2.5,"3",356768
48,52587,90,75,90,"AE",0,1.14,2.5,"3",356768
49,52587,90,75,90,"AE",0,1.71,2.5,"3",356768
50,52587,90,75,90,"AE",0,1.29,2.5,"3",356768
51,52587,90,75,90,"AE",0,2,2.5,"3",356768
52,52587,90,75,90,"AE",0,1.57,2.5,"3",356768
0,53237,90,75,90,"AE",0,0.86,2.5,"1",361102
1,53237,90,75,90,"AE",0,0.71,2.5,"1",361102
1,53237,90,75,90,"AE",0,0.71,2.5,"2",361103
2,53237,90,75,90,"AE",0,1,2.5,"2",361103
2,53237,90,75,90,"AE",0,1,2.5,"3",361104
3,53237,90,75,90,"AE",0,0.14,2.5,"3",361104
4,53237,90,75,90,"AE",0,0.43,2.5,"3",361104
5,53237,90,75,90,"AE",0,0.14,2.5,"3",361104
6,53237,90,75,90,"AE",0,0.14,2.5,"3",361104
6,53237,90,75,90,"AE",0,0.14,2.5,"2",361105
7,53237,90,75,90,"AE",0,0,2.5,"2",361105
8,53237,90,75,90,"AE",0,0.14,2.5,"2",361105
9,53237,90,75,90,"AE",0,0,2.5,"2",361105
10,53237,90,75,90,"AE",0,0.14,2.5,"2",361105
11,53237,90,75,90,"AE",0,0,2.5,"2",361105
12,53237,90,75,90,"AE",0,0.29,2.5,"2",361105
13,53237,90,75,90,"AE",0,0.29,2.5,"2",361105
14,53237,90,75,90,"AE",0,0.43,2.5,"2",361105
15,53237,90,75,90,"AE",0,0,2.5,"2",361105
16,53237,90,75,90,"AE",0,0,2.5,"2",361105
17,53237,90,75,90,"AE",0,0,2.5,"2",361105
17,53237,90,75,90,"AE",0,0,2.5,"1b",361106
18,53237,90,75,90,"AE",0,0,2.5,"1b",361106
19,53237,90,75,90,"AE",0,0,2.5,"1b",361106
20,53237,90,75,90,"AE",0,0,2.5,"1b",361106
20,53237,90,75,90,"AE",0,0,2.5,"1",361107
21,53237,90,75,90,"AE",0,0,2.5,"1",361107
22,53237,90,75,90,"AE",0,0,2.5,"1",361107
23,53237,90,75,90,"AE",0,0.14,2.5,"1",361107
24,53237,90,75,90,"AE",0,0,2.5,"1",361107
25,53237,90,75,90,"AE",0,0,2.5,"1",361107
25,53237,90,75,90,"AE",0,0,2.5,"1b",361108
26,53237,90,75,90,"AE",0,0,2.5,"1b",361108
27,53237,90,75,90,"AE",0,0.14,2.5,"1b",361108
28,53237,90,75,90,"AE",0,0.29,2.5,"1b",361108
29,53237,90,75,90,"AE",0,0,2.5,"1b",361108
29,53237,90,75,90,"AE",0,0,2.5,"2",361109
30,53237,90,75,90,"AE",0,0.14,2.5,"2",361109
31,53237,90,75,90,"AE",0,0,2.5,"2",361109
32,53237,90,75,90,"AE",0,0.14,2.5,"2",361109
33,53237,90,75,90,"AE",0,0.43,2.5,"2",361109
33,53237,90,75,90,"AE",0,0.43,2.5,"1b",361110
34,53237,90,75,90,"AE",0,0.29,2.5,"1b",361110
34,53237,90,75,90,"AE",0,0.29,2.5,"2",361111
35,53237,90,75,90,"AE",0,0.14,2.5,"2",361111
36,53237,90,75,90,"AE",0,0.29,2.5,"2",361111
37,53237,90,75,90,"AE",0,0.71,2.5,"2",361111
38,53237,90,75,90,"AE",0,1.14,2.5,"2",361111
39,53237,90,75,90,"AE",0,1.86,2.5,"2",361111
40,53237,90,75,90,"AE",0,1.43,2.5,"2",361111
40,53237,90,75,90,"AE",0,1.43,2.5,"3",361112
41,53237,90,75,90,"AE",0,2.29,2.5,"3",361112
42,53237,90,75,90,"AE",0,2.14,2.5,"3",361112
43,53237,90,75,90,"AE",0,1.57,2.5,"3",361112
44,53237,90,75,90,"AE",0,1.29,2.5,"3",361112
45,53237,90,75,90,"AE",0,1.14,2.5,"3",361112
46,53237,90,75,90,"AE",0,1.71,2.5,"3",361112
46,53237,90,75,90,"AE",0,1.71,2.5,"2",361113
47,53237,90,75,90,"AE",0,1.57,2.5,"2",361113
47,53237,90,75,90,"AE",0,1.57,2.5,"3",361114
48,53237,90,75,90,"AE",0,1,2.5,"3",361114
49,53237,90,75,90,"AE",0,1,2.5,"3",361114
50,53237,90,75,90,"AE",0,2.14,2.5,"3",361114
51,53237,90,75,90,"AE",0,0.43,2.5,"3",361114
52,53237,90,75,90,"AE",0,1.14,2.5,"3",361114
52,53237,90,75,90,"AE",0,1.14,2.5,"2",361115
0,53884,90,75,90,"AE",0,1.14,2.5,"1",365404
1,53884,90,75,90,"AE",0,1.71,2.5,"1",365404
1,53884,90,75,90,"AE",0,1.71,2.5,"2",365405
2,53884,90,75,90,"AE",0,1.57,2.5,"2",365405
2,53884,90,75,90,"AE",0,1.57,2.5,"3",365406
3,53884,90,75,90,"AE",0,0.57,2.5,"3",365406
4,53884,90,75,90,"AE",0,0.86,2.5,"3",365406
5,53884,90,75,90,"AE",0,0.57,2.5,"3",365406
5,53884,90,75,90,"AE",0,0.57,2.5,"2",365407
6,53884,90,75,90,"AE",0,0,2.5,"2",365407
7,53884,90,75,90,"AE",0,0.29,2.5,"2",365407
8,53884,90,75,90,"AE",0,0.29,2.5,"2",365407
9,53884,90,75,90,"AE",0,0.29,2.5,"2",365407
10,53884,90,75,90,"AE",0,0,2.5,"2",365407
11,53884,90,75,90,"AE",0,0.43,2.5,"2",365407
12,53884,90,75,90,"AE",0,0.29,2.5,"2",365407
13,53884,90,75,90,"AE",0,0.57,2.5,"2",365407
14,53884,90,75,90,"AE",0,0.29,2.5,"2",365407
15,53884,90,75,90,"AE",0,0.14,2.5,"2",365407
16,53884,90,75,90,"AE",0,0,2.5,"2",365407
17,53884,90,75,90,"AE",0,0,2.5,"2",365407
18,53884,90,75,90,"AE",0,0,2.5,"2",365407
18,53884,90,75,90,"AE",0,0,2.5,"1b",365408
19,53884,90,75,90,"AE",0,0,2.5,"1b",365408
20,53884,90,75,90,"AE",0,0,2.5,"1b",365408
21,53884,90,75,90,"AE",0,0,2.5,"1b",365408
21,53884,90,75,90,"AE",0,0,2.5,"1",365409
22,53884,90,75,90,"AE",0,0,2.5,"1",365409
23,53884,90,75,90,"AE",0,0,2.5,"1",365409
24,53884,90,75,90,"AE",0,0,2.5,"1",365409
25,53884,90,75,90,"AE",0,0,2.5,"1",365409
26,53884,90,75,90,"AE",0,0.14,2.5,"1",365409
27,53884,90,75,90,"AE",0,0.29,2.5,"1",365409
28,53884,90,75,90,"AE",0,0.57,2.5,"1",365409
28,53884,90,75,90,"AE",0,0.57,2.5,"2",365410
29,53884,90,75,90,"AE",0,0.14,2.5,"2",365410
30,53884,90,75,90,"AE",0,0.29,2.5,"2",365410
31,53884,90,75,90,"AE",0,0.14,2.5,"2",365410
32,53884,90,75,90,"AE",0,0.57,2.5,"2",365410
33,53884,90,75,90,"AE",0,0.57,2.5,"2",365410
34,53884,90,75,90,"AE",0,0.43,2.5,"2",365410
35,53884,90,75,90,"AE",0,0.43,2.5,"2",365410
36,53884,90,75,90,"AE",0,0.29,2.5,"2",365410
37,53884,90,75,90,"AE",0,0.57,2.5,"2",365410
38,53884,90,75,90,"AE",0,0.14,2.5,"2",365410
39,53884,90,75,90,"AE",0,0.43,2.5,"2",365410
40,53884,90,75,90,"AE",0,1.29,2.5,"2",365410
41,53884,90,75,90,"AE",0,0.86,2.5,"2",365410
42,53884,90,75,90,"AE",0,0.71,2.5,"2",365410
43,53884,90,75,90,"AE",0,1.14,2.5,"2",365410
44,53884,90,75,90,"AE",0,0.29,2.5,"2",365410
45,53884,90,75,90,"AE",0,1,2.5,"2",365410
46,53884,90,75,90,"AE",0,1.29,2.5,"2",365410
47,53884,90,75,90,"AE",0,0.86,2.5,"2",365410
48,53884,90,75,90,"AE",0,0.43,2.5,"2",365410
49,53884,90,75,90,"AE",0,1.43,2.5,"2",365410
50,53884,90,75,90,"AE",0,0.86,2.5,"2",365410
50,53884,90,75,90,"AE",0,0.86,2.5,"3",365411
51,53884,90,75,90,"AE",0,0.29,2.5,"3",365411
52,53884,90,75,90,"AE",0,0.71,2.5,"3",365411
0,54532,90,75,90,"AE",0,0.86,2.5,"1",369645
1,54532,90,75,90,"AE",0,1,2.5,"1",369645
1,54532,90,75,90,"AE",0,1,2.5,"2",369646
2,54532,90,75,90,"AE",0,1.14,2.5,"2",369646
2,54532,90,75,90,"AE",0,1.14,2.5,"3",369647
3,54532,90,75,90,"AE",0,1,2.5,"3",369647
4,54532,90,75,90,"AE",0,1.43,2.5,"3",369647
5,54532,90,75,90,"AE",0,1.57,2.5,"3",369647
6,54532,90,75,90,"AE",0,0.57,2.5,"3",369647
7,54532,90,75,90,"AE",0,0.57,2.5,"3",369647
8,54532,90,75,90,"AE",0,0,2.5,"3",369647
8,54532,90,75,90,"AE",0,0,2.5,"2",369648
9,54532,90,75,90,"AE",0,0,2.5,"2",369648
10,54532,90,75,90,"AE",0,0,2.5,"2",369648
10,54532,90,75,90,"AE",0,0,2.5,"1b",369649
11,54532,90,75,90,"AE",0,0,2.5,"1b",369649
12,54532,90,75,90,"AE",0,0,2.5,"1b",369649
13,54532,90,75,90,"AE",0,0,2.5,"1b",369649
13,54532,90,75,90,"AE",0,0,2.5,"1",369650
14,54532,90,75,90,"AE",0,0,2.5,"1",369650
15,54532,90,75,90,"AE",0,0,2.5,"1",369650
16,54532,90,75,90,"AE",0,0,2.5,"1",369650
17,54532,90,75,90,"AE",0,0,2.5,"1",369650
18,54532,90,75,90,"AE",0,0,2.5,"1",369650
19,54532,90,75,90,"AE",0,0,2.5,"1",369650
20,54532,90,75,90,"AE",0,0,2.5,"1",369650
21,54532,90,75,90,"AE",0,0,2.5,"1",369650
22,54532,90,75,90,"AE",0,0,2.5,"1",369650
23,54532,90,75,90,"AE",0,0,2.5,"1",369650
24,54532,90,75,90,"AE",0,0,2.5,"1",369650
25,54532,90,75,90,"AE",0,0,2.5,"1",369650
26,54532,90,75,90,"AE",0,0.14,2.5,"1",369650
27,54532,90,75,90,"AE",0,0.14,2.5,"1",369650
27,54532,90,75,90,"AE",0,0.14,2.5,"1b",369651
28,54532,90,75,90,"AE",0,0,2.5,"1b",369651
28,54532,90,75,90,"AE",0,0,2.5,"2",369652
29,54532,90,75,90,"AE",0,0.29,2.5,"2",369652
30,54532,90,75,90,"AE",0,0.14,2.5,"2",369652
31,54532,90,75,90,"AE",0,0,2.5,"2",369652
32,54532,90,75,90,"AE",0,0,2.5,"2",369652
33,54532,90,75,90,"AE",0,0,2.5,"2",369652
33,54532,90,75,90,"AE",0,0,2.5,"1b",369653
34,54532,90,75,90,"AE",0,0.29,2.5,"1b",369653
35,54532,90,75,90,"AE",0,0.43,2.5,"1b",369653
35,54532,90,75,90,"AE",0,0.43,2.5,"2",369654
36,54532,90,75,90,"AE",0,0.14,2.5,"2",369654
37,54532,90,75,90,"AE",0,0,2.5,"2",369654
38,54532,90,75,90,"AE",0,0.14,2.5,"2",369654
39,54532,90,75,90,"AE",0,0,2.5,"2",369654
40,54532,90,75,90,"AE",0,0.14,2.5,"2",369654
41,54532,90,75,90,"AE",0,0.14,2.5,"2",369654
41,54532,90,75,90,"AE",0,0.14,2.5,"1b",369655
42,54532,90,75,90,"AE",0,0.57,2.5,"1b",369655
42,54532,90,75,90,"AE",0,0.57,2.5,"2",369656
43,54532,90,75,90,"AE",0,0.57,2.5,"2",369656
44,54532,90,75,90,"AE",0,0.29,2.5,"2",369656
45,54532,90,75,90,"AE",0,0.71,2.5,"2",369656
46,54532,90,75,90,"AE",0,0.57,2.5,"2",369656
47,54532,90,75,90,"AE",0,0.57,2.5,"2",369656
48,54532,90,75,90,"AE",0,0.57,2.5,"2",369656
49,54532,90,75,90,"AE",0,0.71,2.5,"2",369656
50,54532,90,75,90,"AE",0,0.29,2.5,"2",369656
51,54532,90,75,90,"AE",0,0,2.5,"2",369656
52,54532,90,75,90,"AE",0,0.29,2.5,"2",369656
0,55181,90,75,90,"AE",0,0.86,2.5,"1",374176
1,55181,90,75,90,"AE",0,0.86,2.5,"1",374176
1,55181,90,75,90,"AE",0,0.86,2.5,"2",374177
2,55181,90,75,90,"AE",0,1.14,2.5,"2",374177
2,55181,90,75,90,"AE",0,1.14,2.5,"3",374178
3,55181,90,75,90,"AE",0,1,2.5,"3",374178
4,55181,90,75,90,"AE",0,1.71,2.5,"3",374178
5,55181,90,75,90,"AE",0,1.71,2.5,"3",374178
6,55181,90,75,90,"AE",0,0.29,2.5,"3",374178
7,55181,90,75,90,"AE",0,0.43,2.5,"3",374178
7,55181,90,75,90,"AE",0,0.43,2.5,"2",374179
8,55181,90,75,90,"AE",0,0.29,2.5,"2",374179
9,55181,90,75,90,"AE",0,0.14,2.5,"2",374179
10,55181,90,75,90,"AE",0,0,2.5,"2",374179
11,55181,90,75,90,"AE",0,0,2.5,"2",374179
12,55181,90,75,90,"AE",0,0,2.5,"2",374179
12,55181,90,75,90,"AE",0,0,2.5,"1b",374180
13,55181,90,75,90,"AE",0,0,2.5,"1b",374180
14,55181,90,75,90,"AE",0,0.14,2.5,"1b",374180
15,55181,90,75,90,"AE",0,0.29,2.5,"1b",374180
15,55181,90,75,90,"AE",0,0.29,2.5,"1",374181
16,55181,90,75,90,"AE",0,0.14,2.5,"1",374181
16,55181,90,75,90,"AE",0,0.14,2.5,"2",374182
17,55181,90,75,90,"AE",0,0,2.5,"2",374182
18,55181,90,75,90,"AE",0,0,2.5,"2",374182
19,55181,90,75,90,"AE",0,0,2.5,"2",374182
19,55181,90,75,90,"AE",0,0,2.5,"1b",374183
20,55181,90,75,90,"AE",0,0,2.5,"1b",374183
21,55181,90,75,90,"AE",0,0,2.5,"1b",374183
22,55181,90,75,90,"AE",0,0,2.5,"1b",374183
22,55181,90,75,90,"AE",0,0,2.5,"1",374184
23,55181,90,75,90,"AE",0,0,2.5,"1",374184
24,55181,90,75,90,"AE",0,0,2.5,"1",374184
25,55181,90,75,90,"AE",0,0,2.5,"1",374184
26,55181,90,75,90,"AE",0,0,2.5,"1",374184
27,55181,90,75,90,"AE",0,0.14,2.5,"1",374184
28,55181,90,75,90,"AE",0,0,2.5,"1",374184
28,55181,90,75,90,"AE",0,0,2.5,"1b",374185
29,55181,90,75,90,"AE",0,0.14,2.5,"1b",374185
30,55181,90,75,90,"AE",0,0.14,2.5,"1b",374185
30,55181,90,75,90,"AE",0,0.14,2.5,"2",374186
31,55181,90,75,90,"AE",0,0.43,2.5,"2",374186
32,55181,90,75,90,"AE",0,0.14,2.5,"2",374186
33,55181,90,75,90,"AE",0,0.43,2.5,"2",374186
34,55181,90,75,90,"AE",0,0.29,2.5,"2",374186
35,55181,90,75,90,"AE",0,0.29,2.5,"2",374186
36,55181,90,75,90,"AE",0,0,2.5,"2",374186
37,55181,90,75,90,"AE",0,0,2.5,"2",374186
38,55181,90,75,90,"AE",0,0.29,2.5,"2",374186
38,55181,90,75,90,"AE",0,0.29,2.5,"1b",374187
39,55181,90,75,90,"AE",0,0.14,2.5,"1b",374187
40,55181,90,75,90,"AE",0,0.86,2.5,"1b",374187
40,55181,90,75,90,"AE",0,0.86,2.5,"2",374188
41,55181,90,75,90,"AE",0,0.71,2.5,"2",374188
42,55181,90,75,90,"AE",0,0.43,2.5,"2",374188
43,55181,90,75,90,"AE",0,1.14,2.5,"2",374188
44,55181,90,75,90,"AE",0,1.14,2.5,"2",374188
45,55181,90,75,90,"AE",0,1.14,2.5,"2",374188
46,55181,90,75,90,"AE",0,1.43,2.5,"2",374188
46,55181,90,75,90,"AE",0,1.43,2.5,"3",374189
47,55181,90,75,90,"AE",0,0.57,2.5,"3",374189
48,55181,90,75,90,"AE",0,1,2.5,"3",374189
49,55181,90,75,90,"AE",0,0.57,2.5,"3",374189
50,55181,90,75,90,"AE",0,0.43,2.5,"3",374189
50,55181,90,75,90,"AE",0,0.43,2.5,"2",374190
51,55181,90,75,90,"AE",0,0.71,2.5,"2",374190
52,55181,90,75,90,"AE",0,0.57,2.5,"2",374190
0,55828,90,75,90,"AE",0,0.86,2.5,"1",378526
1,55828,90,75,90,"AE",0,1.71,2.5,"1",378526
1,55828,90,75,90,"AE",0,1.71,2.5,"2",378527
2,55828,90,75,90,"AE",0,0.57,2.5,"2",378527
2,55828,90,75,90,"AE",0,0.57,2.5,"3",378528
3,55828,90,75,90,"AE",0,0.57,2.5,"3",378528
4,55828,90,75,90,"AE",0,0.14,2.5,"3",378528
5,55828,90,75,90,"AE",0,0.86,2.5,"3",378528
6,55828,90,75,90,"AE",0,0.43,2.5,"3",378528
6,55828,90,75,90,"AE",0,0.43,2.5,"2",378529
7,55828,90,75,90,"AE",0,0.29,2.5,"2",378529
8,55828,90,75,90,"AE",0,0.29,2.5,"2",378529
9,55828,90,75,90,"AE",0,0.43,2.5,"2",378529
10,55828,90,75,90,"AE",0,0.43,2.5,"2",378529
11,55828,90,75,90,"AE",0,0.14,2.5,"2",378529
12,55828,90,75,90,"AE",0,0.29,2.5,"2",378529
13,55828,90,75,90,"AE",0,0,2.5,"2",378529
14,55828,90,75,90,"AE",0,0,2.5,"2",378529
15,55828,90,75,90,"AE",0,0,2.5,"2",378529
15,55828,90,75,90,"AE",0,0,2.5,"1b",378530
16,55828,90,75,90,"AE",0,0,2.5,"1b",378530
17,55828,90,75,90,"AE",0,0,2.5,"1b",378530
18,55828,90,75,90,"AE",0,0,2.5,"1b",378530
18,55828,90,75,90,"AE",0,0,2.5,"1",378531
19,55828,90,75,90,"AE",0,0.14,2.5,"1",378531
20,55828,90,75,90,"AE",0,0.14,2.5,"1",378531
21,55828,90,75,90,"AE",0,0.14,2.5,"1",378531
22,55828,90,75,90,"AE",0,0.14,2.5,"1",378531
22,55828,90,75,90,"AE",0,0.14,2.5,"2",378532
23,55828,90,75,90,"AE",0,0,2.5,"2",378532
24,55828,90,75,90,"AE",0,0,2.5,"2",378532
25,55828,90,75,90,"AE",0,0,2.5,"2",378532
26,55828,90,75,90,"AE",0,0,2.5,"2",378532
26,55828,90,75,90,"AE",0,0,2.5,"1b",378533
27,55828,90,75,90,"AE",0,0,2.5,"1b",378533
28,55828,90,75,90,"AE",0,0,2.5,"1b",378533
29,55828,90,75,90,"AE",0,0.14,2.5,"1b",378533
29,55828,90,75,90,"AE",0,0.14,2.5,"1",378534
30,55828,90,75,90,"AE",0,0,2.5,"1",378534
30,55828,90,75,90,"AE",0,0,2.5,"1b",378535
31,55828,90,75,90,"AE",0,0.29,2.5,"1b",378535
32,55828,90,75,90,"AE",0,0.14,2.5,"1b",378535
33,55828,90,75,90,"AE",0,0.71,2.5,"1b",378535
33,55828,90,75,90,"AE",0,0.71,2.5,"2",378536
34,55828,90,75,90,"AE",0,0.71,2.5,"2",378536
35,55828,90,75,90,"AE",0,0.71,2.5,"2",378536
36,55828,90,75,90,"AE",0,0.57,2.5,"2",378536
37,55828,90,75,90,"AE",0,0.14,2.5,"2",378536
38,55828,90,75,90,"AE",0,0.43,2.5,"2",378536
39,55828,90,75,90,"AE",0,0.29,2.5,"2",378536
40,55828,90,75,90,"AE",0,0.14,2.5,"2",378536
41,55828,90,75,90,"AE",0,0.29,2.5,"2",378536
42,55828,90,75,90,"AE",0,0.43,2.5,"2",378536
43,55828,90,75,90,"AE",0,0.57,2.5,"2",378536
44,55828,90,75,90,"AE",0,0.43,2.5,"2",378536
45,55828,90,75,90,"AE",0,1,2.5,"2",378536
46,55828,90,75,90,"AE",0,0.57,2.5,"2",378536
47,55828,90,75,90,"AE",0,0.14,2.5,"2",378536
48,55828,90,75,90,"AE",0,0.29,2.5,"2",378536
49,55828,90,75,90,"AE",0,0.57,2.5,"2",378536
50,55828,90,75,90,"AE",0,0.29,2.5,"2",378536
51,55828,90,75,90,"AE",0,0.57,2.5,"2",378536
52,55828,90,75,90,"AE",0,0.29,2.5,"2",378536
0,56476,90,75,90,"AE",0,0.86,2.5,"1",383292
1,56476,90,75,90,"AE",0,0.71,2.5,"1",383292
1,56476,90,75,90,"AE",0,0.71,2.5,"2",383293
2,56476,90,75,90,"AE",0,1.14,2.5,"2",383293
3,56476,90,75,90,"AE",0,1.14,2.5,"2",383293
4,56476,90,75,90,"AE",0,1.57,2.5,"2",383293
5,56476,90,75,90,"AE",0,0.57,2.5,"2",383293
6,56476,90,75,90,"AE",0,2,2.5,"2",383293
6,56476,90,75,90,"AE",0,2,2.5,"3",383294
7,56476,90,75,90,"AE",0,1.43,2.5,"3",383294
8,56476,90,75,90,"AE",0,1,2.5,"3",383294
9,56476,90,75,90,"AE",0,1,2.5,"3",383294
10,56476,90,75,90,"AE",0,1.14,2.5,"3",383294
10,56476,90,75,90,"AE",0,1.14,2.5,"2",383295
11,56476,90,75,90,"AE",0,1.57,2.5,"2",383295
11,56476,90,75,90,"AE",0,1.57,2.5,"3",383296
12,56476,90,75,90,"AE",0,0.57,2.5,"3",383296
13,56476,90,75,90,"AE",0,0.71,2.5,"3",383296
14,56476,90,75,90,"AE",0,0.71,2.5,"3",383296
15,56476,90,75,90,"AE",0,0.86,2.5,"3",383296
15,56476,90,75,90,"AE",0,0.86,2.5,"2",383297
16,56476,90,75,90,"AE",0,0.86,2.5,"2",383297
17,56476,90,75,90,"AE",0,1.14,2.5,"2",383297
18,56476,90,75,90,"AE",0,0.43,2.5,"2",383297
19,56476,90,75,90,"AE",0,0,2.5,"2",383297
20,56476,90,75,90,"AE",0,0,2.5,"2",383297
21,56476,90,75,90,"AE",0,0,2.5,"2",383297
22,56476,90,75,90,"AE",0,0,2.5,"2",383297
22,56476,90,75,90,"AE",0,0,2.5,"1b",383298
23,56476,90,75,90,"AE",0,0,2.5,"1b",383298
24,56476,90,75,90,"AE",0,0.14,2.5,"1b",383298
25,56476,90,75,90,"AE",0,0.14,2.5,"1b",383298
26,56476,90,75,90,"AE",0,0.14,2.5,"1b",383298
26,56476,90,75,90,"AE",0,0.14,2.5,"2",383299
27,56476,90,75,90,"AE",0,0,2.5,"2",383299
28,56476,90,75,90,"AE",0,0,2.5,"2",383299
29,56476,90,75,90,"AE",0,0,2.5,"2",383299
30,56476,90,75,90,"AE",0,0,2.5,"2",383299
30,56476,90,75,90,"AE",0,0,2.5,"1b",383300
31,56476,90,75,90,"AE",0,0,2.5,"1b",383300
32,56476,90,75,90,"AE",0,0,2.5,"1b",383300
32,56476,90,75,90,"AE",0,0,2.5,"1",383301
