"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,55788,75,50,75,"AE",1,1,2.5,"2",378085
21,55788,75,50,75,"AE",1,0.57,2.5,"2",378085
22,55788,75,50,75,"AE",1,0.43,2.5,"2",378085
23,55788,75,50,75,"AE",1,0.14,2.5,"2",378085
24,55788,75,50,75,"AE",1,0.29,2.5,"2",378085
25,55788,75,50,75,"AE",1,0.14,2.5,"2",378085
26,55788,75,50,75,"AE",1,0.29,2.5,"2",378085
27,55788,75,50,75,"AE",1,0.14,2.5,"2",378085
28,55788,75,50,75,"AE",1,0,2.5,"2",378085
29,55788,75,50,75,"AE",1,0.14,2.5,"2",378085
29,55788,75,50,75,"AE",1,0.14,2.5,"1b",378086
30,55788,75,50,75,"AE",1,0,2.5,"1b",378086
31,55788,75,50,75,"AE",1,0.14,2.5,"1b",378086
32,55788,75,50,75,"AE",1,0.14,2.5,"1b",378086
33,55788,75,50,75,"AE",1,0.43,2.5,"1b",378086
34,55788,75,50,75,"AE",1,0,2.5,"1b",378086
35,55788,75,50,75,"AE",1,0,2.5,"1b",378086
36,55788,75,50,75,"AE",1,0,2.5,"1b",378086
37,55788,75,50,75,"AE",1,0.14,2.5,"1b",378086
38,55788,75,50,75,"AE",1,0.43,2.5,"1b",378086
39,55788,75,50,75,"AE",1,0,2.5,"1b",378086
40,55788,75,50,75,"AE",1,0.14,2.5,"1b",378086
41,55788,75,50,75,"AE",1,0.14,2.5,"1b",378086
42,55788,75,50,75,"AE",1,0.43,2.5,"1b",378086
43,55788,75,50,75,"AE",1,0.71,2.5,"1b",378086
44,55788,75,50,75,"AE",1,0.71,2.5,"1b",378086
45,55788,75,50,75,"AE",1,1.86,2.5,"1b",378086
46,55788,75,50,75,"AE",1,1.71,2.5,"1b",378086
46,55788,75,50,75,"AE",1,1.71,2.5,"2",378087
47,55788,75,50,75,"AE",1,1.71,2.5,"2",378087
48,55788,75,50,75,"AE",1,1.29,2.5,"2",378087
49,55788,75,50,75,"AE",1,1.57,2.5,"2",378087
50,55788,75,50,75,"AE",1,1.86,2.5,"2",378087
51,55788,75,50,75,"AE",1,1.43,2.5,"2",378087
52,55788,75,50,75,"AE",1,1.43,2.5,"2",378087
0,56436,75,50,75,"AE",1,0.86,2.5,"1",382880
1,56436,75,50,75,"AE",1,0.71,2.5,"1",382880
1,56436,75,50,75,"AE",1,0.71,2.5,"2",382881
2,56436,75,50,75,"AE",1,1.14,2.5,"2",382881
3,56436,75,50,75,"AE",1,1.14,2.5,"2",382881
4,56436,75,50,75,"AE",1,1.57,2.5,"2",382881
5,56436,75,50,75,"AE",1,0.57,2.5,"2",382881
6,56436,75,50,75,"AE",1,1.43,2.5,"2",382881
7,56436,75,50,75,"AE",1,0.71,2.5,"2",382881
7,56436,75,50,75,"AE",1,0.71,2.5,"3",382882
8,56436,75,50,75,"AE",1,0.43,2.5,"3",382882
9,56436,75,50,75,"AE",1,0.14,2.5,"3",382882
10,56436,75,50,75,"AE",1,0,2.5,"3",382882
10,56436,75,50,75,"AE",1,0,2.5,"2",382883
11,56436,75,50,75,"AE",1,0.14,2.5,"2",382883
12,56436,75,50,75,"AE",1,0,2.5,"2",382883
13,56436,75,50,75,"AE",1,0.14,2.5,"2",382883
13,56436,75,50,75,"AE",1,0.14,2.5,"1b",382884
14,56436,75,50,75,"AE",1,0,2.5,"1b",382884
15,56436,75,50,75,"AE",1,0,2.5,"1b",382884
16,56436,75,50,75,"AE",1,0,2.5,"1b",382884
17,56436,75,50,75,"AE",1,0,2.5,"1b",382884
18,56436,75,50,75,"AE",1,0,2.5,"1b",382884
18,56436,75,50,75,"AE",1,0,2.5,"1",382885
19,56436,75,50,75,"AE",1,0,2.5,"1",382885
20,56436,75,50,75,"AE",1,0,2.5,"1",382885
21,56436,75,50,75,"AE",1,0,2.5,"1",382885
22,56436,75,50,75,"AE",1,0,2.5,"1",382885
23,56436,75,50,75,"AE",1,0,2.5,"1",382885
24,56436,75,50,75,"AE",1,0.14,2.5,"1",382885
25,56436,75,50,75,"AE",1,0.14,2.5,"1",382885
25,56436,75,50,75,"AE",1,0.14,2.5,"1b",382886
26,56436,75,50,75,"AE",1,0.14,2.5,"1b",382886
27,56436,75,50,75,"AE",1,0,2.5,"1b",382886
28,56436,75,50,75,"AE",1,0,2.5,"1b",382886
29,56436,75,50,75,"AE",1,0,2.5,"1b",382886
30,56436,75,50,75,"AE",1,0,2.5,"1b",382886
31,56436,75,50,75,"AE",1,0,2.5,"1b",382886
31,56436,75,50,75,"AE",1,0,2.5,"1",382887
32,56436,75,50,75,"AE",1,0,2.5,"1",382887
33,56436,75,50,75,"AE",1,0.29,2.5,"1",382887
34,56436,75,50,75,"AE",1,0.14,2.5,"1",382887
35,56436,75,50,75,"AE",1,0.43,2.5,"1",382887
36,56436,75,50,75,"AE",1,0.43,2.5,"1",382887
37,56436,75,50,75,"AE",1,0.29,2.5,"1",382887
37,56436,75,50,75,"AE",1,0.29,2.5,"1b",382888
38,56436,75,50,75,"AE",1,0.29,2.5,"1b",382888
38,56436,75,50,75,"AE",1,0.29,2.5,"2",382889
39,56436,75,50,75,"AE",1,0,2.5,"2",382889
40,56436,75,50,75,"AE",1,0.14,2.5,"2",382889
41,56436,75,50,75,"AE",1,0.29,2.5,"2",382889
42,56436,75,50,75,"AE",1,0.29,2.5,"2",382889
42,56436,75,50,75,"AE",1,0.29,2.5,"1b",382890
43,56436,75,50,75,"AE",1,0.43,2.5,"1b",382890
44,56436,75,50,75,"AE",1,0,2.5,"1b",382890
45,56436,75,50,75,"AE",1,0.29,2.5,"1b",382890
46,56436,75,50,75,"AE",1,0.86,2.5,"1b",382890
47,56436,75,50,75,"AE",1,0.71,2.5,"1b",382890
48,56436,75,50,75,"AE",1,1,2.5,"1b",382890
49,56436,75,50,75,"AE",1,1.14,2.5,"1b",382890
50,56436,75,50,75,"AE",1,1.43,2.5,"1b",382890
50,56436,75,50,75,"AE",1,1.43,2.5,"2",382891
51,56436,75,50,75,"AE",1,1.14,2.5,"2",382891
52,56436,75,50,75,"AE",1,1,2.5,"2",382891
0,57084,75,50,75,"AE",1,0.86,2.5,"1",387604
1,57084,75,50,75,"AE",1,0.71,2.5,"1",387604
1,57084,75,50,75,"AE",1,0.71,2.5,"2",387605
2,57084,75,50,75,"AE",1,0.43,2.5,"2",387605
3,57084,75,50,75,"AE",1,0.14,2.5,"2",387605
4,57084,75,50,75,"AE",1,0,2.5,"2",387605
5,57084,75,50,75,"AE",1,0.43,2.5,"2",387605
6,57084,75,50,75,"AE",1,0,2.5,"2",387605
7,57084,75,50,75,"AE",1,0,2.5,"2",387605
8,57084,75,50,75,"AE",1,0,2.5,"2",387605
9,57084,75,50,75,"AE",1,0,2.5,"2",387605
9,57084,75,50,75,"AE",1,0,2.5,"1b",387606
10,57084,75,50,75,"AE",1,0,2.5,"1b",387606
11,57084,75,50,75,"AE",1,0,2.5,"1b",387606
12,57084,75,50,75,"AE",1,0,2.5,"1b",387606
12,57084,75,50,75,"AE",1,0,2.5,"1",387607
13,57084,75,50,75,"AE",1,0,2.5,"1",387607
14,57084,75,50,75,"AE",1,0,2.5,"1",387607
15,57084,75,50,75,"AE",1,0.14,2.5,"1",387607
16,57084,75,50,75,"AE",1,0,2.5,"1",387607
17,57084,75,50,75,"AE",1,0.14,2.5,"1",387607
18,57084,75,50,75,"AE",1,0,2.5,"1",387607
19,57084,75,50,75,"AE",1,0.43,2.5,"1",387607
20,57084,75,50,75,"AE",1,0.29,2.5,"1",387607
20,57084,75,50,75,"AE",1,0.29,2.5,"2",387608
21,57084,75,50,75,"AE",1,0.29,2.5,"2",387608
22,57084,75,50,75,"AE",1,0.29,2.5,"2",387608
23,57084,75,50,75,"AE",1,0.29,2.5,"2",387608
24,57084,75,50,75,"AE",1,0,2.5,"2",387608
25,57084,75,50,75,"AE",1,0,2.5,"2",387608
25,57084,75,50,75,"AE",1,0,2.5,"1b",387609
26,57084,75,50,75,"AE",1,0,2.5,"1b",387609
27,57084,75,50,75,"AE",1,0.71,2.5,"1b",387609
28,57084,75,50,75,"AE",1,0.43,2.5,"1b",387609
29,57084,75,50,75,"AE",1,0.57,2.5,"1b",387609
29,57084,75,50,75,"AE",1,0.57,2.5,"2",387610
30,57084,75,50,75,"AE",1,0.86,2.5,"2",387610
31,57084,75,50,75,"AE",1,1.57,2.5,"2",387610
32,57084,75,50,75,"AE",1,1.14,2.5,"2",387610
33,57084,75,50,75,"AE",1,1,2.5,"2",387610
34,57084,75,50,75,"AE",1,1.29,2.5,"2",387610
35,57084,75,50,75,"AE",1,1.14,2.5,"2",387610
36,57084,75,50,75,"AE",1,0.86,2.5,"2",387610
37,57084,75,50,75,"AE",1,0.86,2.5,"2",387610
38,57084,75,50,75,"AE",1,1,2.5,"2",387610
39,57084,75,50,75,"AE",1,1.14,2.5,"2",387610
40,57084,75,50,75,"AE",1,1.71,2.5,"2",387610
41,57084,75,50,75,"AE",1,1.43,2.5,"2",387610
42,57084,75,50,75,"AE",1,3.14,2.5,"2",387610
43,57084,75,50,75,"AE",1,4,2.5,"2",387610
44,57084,75,50,75,"AE",1,2.86,2.5,"2",387610
45,57084,75,50,75,"AE",1,2.57,2.5,"2",387610
46,57084,75,50,75,"AE",1,2,2.5,"2",387610
47,57084,75,50,75,"AE",1,1.71,2.5,"2",387610
48,57084,75,50,75,"AE",1,2.57,2.5,"2",387610
49,57084,75,50,75,"AE",1,2.14,2.5,"2",387610
50,57084,75,50,75,"AE",1,2.71,2.5,"2",387610
51,57084,75,50,75,"AE",1,3.57,2.5,"2",387610
52,57084,75,50,75,"AE",1,1.57,2.5,"2",387610
0,57732,75,50,75,"AE",1,0.86,2.5,"1",391844
1,57732,75,50,75,"AE",1,0.57,2.5,"1",391844
1,57732,75,50,75,"AE",1,0.57,2.5,"2",391845
2,57732,75,50,75,"AE",1,0.71,2.5,"2",391845
2,57732,75,50,75,"AE",1,0.71,2.5,"3",391846
3,57732,75,50,75,"AE",1,0.43,2.5,"3",391846
4,57732,75,50,75,"AE",1,0.71,2.5,"3",391846
5,57732,75,50,75,"AE",1,0.14,2.5,"3",391846
6,57732,75,50,75,"AE",1,0.14,2.5,"3",391846
6,57732,75,50,75,"AE",1,0.14,2.5,"2",391847
7,57732,75,50,75,"AE",1,0.43,2.5,"2",391847
8,57732,75,50,75,"AE",1,0.71,2.5,"2",391847
9,57732,75,50,75,"AE",1,0.29,2.5,"2",391847
10,57732,75,50,75,"AE",1,0,2.5,"2",391847
11,57732,75,50,75,"AE",1,0,2.5,"2",391847
12,57732,75,50,75,"AE",1,0,2.5,"2",391847
12,57732,75,50,75,"AE",1,0,2.5,"1b",391848
13,57732,75,50,75,"AE",1,0,2.5,"1b",391848
14,57732,75,50,75,"AE",1,0,2.5,"1b",391848
15,57732,75,50,75,"AE",1,0.14,2.5,"1b",391848
15,57732,75,50,75,"AE",1,0.14,2.5,"1",391849
16,57732,75,50,75,"AE",1,0.29,2.5,"1",391849
17,57732,75,50,75,"AE",1,0,2.5,"1",391849
17,57732,75,50,75,"AE",1,0,2.5,"1b",391850
18,57732,75,50,75,"AE",1,0.14,2.5,"1b",391850
19,57732,75,50,75,"AE",1,0,2.5,"1b",391850
20,57732,75,50,75,"AE",1,0,2.5,"1b",391850
21,57732,75,50,75,"AE",1,0,2.5,"1b",391850
22,57732,75,50,75,"AE",1,0.14,2.5,"1b",391850
23,57732,75,50,75,"AE",1,0.14,2.5,"1b",391850
24,57732,75,50,75,"AE",1,0.14,2.5,"1b",391850
25,57732,75,50,75,"AE",1,0.43,2.5,"1b",391850
26,57732,75,50,75,"AE",1,0.29,2.5,"1b",391850
26,57732,75,50,75,"AE",1,0.29,2.5,"2",391851
27,57732,75,50,75,"AE",1,0.43,2.5,"2",391851
28,57732,75,50,75,"AE",1,0.43,2.5,"2",391851
29,57732,75,50,75,"AE",1,1,2.5,"2",391851
30,57732,75,50,75,"AE",1,1,2.5,"2",391851
31,57732,75,50,75,"AE",1,0.29,2.5,"2",391851
32,57732,75,50,75,"AE",1,0,2.5,"2",391851
33,57732,75,50,75,"AE",1,0.29,2.5,"2",391851
33,57732,75,50,75,"AE",1,0.29,2.5,"1b",391852
34,57732,75,50,75,"AE",1,0.43,2.5,"1b",391852
35,57732,75,50,75,"AE",1,0.29,2.5,"1b",391852
36,57732,75,50,75,"AE",1,0.57,2.5,"1b",391852
37,57732,75,50,75,"AE",1,0.86,2.5,"1b",391852
38,57732,75,50,75,"AE",1,0.71,2.5,"1b",391852
38,57732,75,50,75,"AE",1,0.71,2.5,"2",391853
39,57732,75,50,75,"AE",1,0.29,2.5,"2",391853
40,57732,75,50,75,"AE",1,1.14,2.5,"2",391853
41,57732,75,50,75,"AE",1,0.86,2.5,"2",391853
42,57732,75,50,75,"AE",1,2.29,2.5,"2",391853
43,57732,75,50,75,"AE",1,1.29,2.5,"2",391853
44,57732,75,50,75,"AE",1,1.43,2.5,"2",391853
45,57732,75,50,75,"AE",1,1.14,2.5,"2",391853
46,57732,75,50,75,"AE",1,1.86,2.5,"2",391853
47,57732,75,50,75,"AE",1,1.29,2.5,"2",391853
48,57732,75,50,75,"AE",1,2,2.5,"2",391853
49,57732,75,50,75,"AE",1,1.29,2.5,"2",391853
50,57732,75,50,75,"AE",1,1,2.5,"2",391853
51,57732,75,50,75,"AE",1,1.29,2.5,"2",391853
52,57732,75,50,75,"AE",1,2.14,2.5,"2",391853
0,58380,75,50,75,"AE",1,0.86,2.5,"1",396149
1,58380,75,50,75,"AE",1,1.86,2.5,"1",396149
1,58380,75,50,75,"AE",1,1.86,2.5,"2",396150
2,58380,75,50,75,"AE",1,1.71,2.5,"2",396150
2,58380,75,50,75,"AE",1,1.71,2.5,"3",396151
3,58380,75,50,75,"AE",1,2,2.5,"3",396151
4,58380,75,50,75,"AE",1,0.29,2.5,"3",396151
5,58380,75,50,75,"AE",1,0.57,2.5,"3",396151
5,58380,75,50,75,"AE",1,0.57,2.5,"2",396152
6,58380,75,50,75,"AE",1,0.14,2.5,"2",396152
7,58380,75,50,75,"AE",1,0.14,2.5,"2",396152
8,58380,75,50,75,"AE",1,0,2.5,"2",396152
9,58380,75,50,75,"AE",1,0,2.5,"2",396152
10,58380,75,50,75,"AE",1,0,2.5,"2",396152
10,58380,75,50,75,"AE",1,0,2.5,"1b",396153
11,58380,75,50,75,"AE",1,0,2.5,"1b",396153
12,58380,75,50,75,"AE",1,0,2.5,"1b",396153
13,58380,75,50,75,"AE",1,0,2.5,"1b",396153
13,58380,75,50,75,"AE",1,0,2.5,"1",396154
14,58380,75,50,75,"AE",1,0,2.5,"1",396154
15,58380,75,50,75,"AE",1,0,2.5,"1",396154
16,58380,75,50,75,"AE",1,0,2.5,"1",396154
17,58380,75,50,75,"AE",1,0,2.5,"1",396154
18,58380,75,50,75,"AE",1,0,2.5,"1",396154
19,58380,75,50,75,"AE",1,0,2.5,"1",396154
20,58380,75,50,75,"AE",1,0,2.5,"1",396154
21,58380,75,50,75,"AE",1,0,2.5,"1",396154
22,58380,75,50,75,"AE",1,0,2.5,"1",396154
23,58380,75,50,75,"AE",1,0,2.5,"1",396154
24,58380,75,50,75,"AE",1,0,2.5,"1",396154
25,58380,75,50,75,"AE",1,0,2.5,"1",396154
26,58380,75,50,75,"AE",1,0,2.5,"1",396154
27,58380,75,50,75,"AE",1,0.29,2.5,"1",396154
28,58380,75,50,75,"AE",1,0.14,2.5,"1",396154
29,58380,75,50,75,"AE",1,0.14,2.5,"1",396154
30,58380,75,50,75,"AE",1,0.57,2.5,"1",396154
30,58380,75,50,75,"AE",1,0.57,2.5,"1b",396155
31,58380,75,50,75,"AE",1,0,2.5,"1b",396155
32,58380,75,50,75,"AE",1,0,2.5,"1b",396155
33,58380,75,50,75,"AE",1,0,2.5,"1b",396155
34,58380,75,50,75,"AE",1,0.14,2.5,"1b",396155
35,58380,75,50,75,"AE",1,0.29,2.5,"1b",396155
36,58380,75,50,75,"AE",1,0.29,2.5,"1b",396155
36,58380,75,50,75,"AE",1,0.29,2.5,"1",396156
37,58380,75,50,75,"AE",1,0.43,2.5,"1",396156
38,58380,75,50,75,"AE",1,1.14,2.5,"1",396156
38,58380,75,50,75,"AE",1,1.14,2.5,"1b",396157
39,58380,75,50,75,"AE",1,0.86,2.5,"1b",396157
39,58380,75,50,75,"AE",1,0.86,2.5,"2",396158
40,58380,75,50,75,"AE",1,1.29,2.5,"2",396158
41,58380,75,50,75,"AE",1,1.29,2.5,"2",396158
42,58380,75,50,75,"AE",1,0.43,2.5,"2",396158
43,58380,75,50,75,"AE",1,0.14,2.5,"2",396158
44,58380,75,50,75,"AE",1,0.29,2.5,"2",396158
45,58380,75,50,75,"AE",1,0,2.5,"2",396158
45,58380,75,50,75,"AE",1,0,2.5,"1b",396159
46,58380,75,50,75,"AE",1,0.29,2.5,"1b",396159
47,58380,75,50,75,"AE",1,0.14,2.5,"1b",396159
48,58380,75,50,75,"AE",1,0.71,2.5,"1b",396159
49,58380,75,50,75,"AE",1,0.43,2.5,"1b",396159
50,58380,75,50,75,"AE",1,0,2.5,"1b",396159
51,58380,75,50,75,"AE",1,0.43,2.5,"1b",396159
52,58380,75,50,75,"AE",1,0.29,2.5,"1b",396159
0,59029,75,50,75,"AE",1,0.86,2.5,"1",400539
1,59029,75,50,75,"AE",1,1,2.5,"1",400539
1,59029,75,50,75,"AE",1,1,2.5,"2",400540
2,59029,75,50,75,"AE",1,1.14,2.5,"2",400540
2,59029,75,50,75,"AE",1,1.14,2.5,"3",400541
3,59029,75,50,75,"AE",1,0.86,2.5,"3",400541
4,59029,75,50,75,"AE",1,1.43,2.5,"3",400541
5,59029,75,50,75,"AE",1,1.14,2.5,"3",400541
6,59029,75,50,75,"AE",1,1.29,2.5,"3",400541
7,59029,75,50,75,"AE",1,1.29,2.5,"3",400541
8,59029,75,50,75,"AE",1,1.43,2.5,"3",400541
9,59029,75,50,75,"AE",1,0.86,2.5,"3",400541
10,59029,75,50,75,"AE",1,0.86,2.5,"3",400541
11,59029,75,50,75,"AE",1,0.86,2.5,"3",400541
11,59029,75,50,75,"AE",1,0.86,2.5,"2",400542
12,59029,75,50,75,"AE",1,0.43,2.5,"2",400542
13,59029,75,50,75,"AE",1,0.71,2.5,"2",400542
14,59029,75,50,75,"AE",1,0.14,2.5,"2",400542
15,59029,75,50,75,"AE",1,0.29,2.5,"2",400542
16,59029,75,50,75,"AE",1,0.14,2.5,"2",400542
17,59029,75,50,75,"AE",1,0,2.5,"2",400542
18,59029,75,50,75,"AE",1,0.14,2.5,"2",400542
18,59029,75,50,75,"AE",1,0.14,2.5,"1b",400543
19,59029,75,50,75,"AE",1,0.14,2.5,"1b",400543
20,59029,75,50,75,"AE",1,0.43,2.5,"1b",400543
20,59029,75,50,75,"AE",1,0.43,2.5,"2",400544
21,59029,75,50,75,"AE",1,0.14,2.5,"2",400544
22,59029,75,50,75,"AE",1,0.14,2.5,"2",400544
23,59029,75,50,75,"AE",1,0.29,2.5,"2",400544
24,59029,75,50,75,"AE",1,0.29,2.5,"2",400544
25,59029,75,50,75,"AE",1,0.43,2.5,"2",400544
26,59029,75,50,75,"AE",1,0.29,2.5,"2",400544
27,59029,75,50,75,"AE",1,0.43,2.5,"2",400544
28,59029,75,50,75,"AE",1,0.14,2.5,"2",400544
29,59029,75,50,75,"AE",1,0.43,2.5,"2",400544
30,59029,75,50,75,"AE",1,0.57,2.5,"2",400544
30,59029,75,50,75,"AE",1,0.57,2.5,"1b",400545
31,59029,75,50,75,"AE",1,0.86,2.5,"1b",400545
31,59029,75,50,75,"AE",1,0.86,2.5,"2",400546
32,59029,75,50,75,"AE",1,0.43,2.5,"2",400546
33,59029,75,50,75,"AE",1,0.71,2.5,"2",400546
34,59029,75,50,75,"AE",1,0.71,2.5,"2",400546
35,59029,75,50,75,"AE",1,1,2.5,"2",400546
36,59029,75,50,75,"AE",1,1.29,2.5,"2",400546
37,59029,75,50,75,"AE",1,0.29,2.5,"2",400546
38,59029,75,50,75,"AE",1,1.57,2.5,"2",400546
39,59029,75,50,75,"AE",1,2,2.5,"2",400546
40,59029,75,50,75,"AE",1,2.29,2.5,"2",400546
41,59029,75,50,75,"AE",1,2.71,2.5,"2",400546
42,59029,75,50,75,"AE",1,3.14,2.5,"2",400546
43,59029,75,50,75,"AE",1,4,2.5,"2",400546
44,59029,75,50,75,"AE",1,4.71,2.5,"2",400546
45,59029,75,50,75,"AE",1,3.86,2.5,"2",400546
46,59029,75,50,75,"AE",1,2.71,2.5,"2",400546
47,59029,75,50,75,"AE",1,2.57,2.5,"2",400546
48,59029,75,50,75,"AE",1,3.43,2.5,"2",400546
49,59029,75,50,75,"AE",1,3.29,2.5,"2",400546
50,59029,75,50,75,"AE",1,3.71,2.5,"2",400546
51,59029,75,50,75,"AE",1,3.14,2.5,"2",400546
52,59029,75,50,75,"AE",1,4,2.5,"2",400546
0,59675,75,50,75,"AE",1,0.86,2.5,"1",404896
1,59675,75,50,75,"AE",1,1.29,2.5,"1",404896
1,59675,75,50,75,"AE",1,1.29,2.5,"2",404897
2,59675,75,50,75,"AE",1,1.43,2.5,"2",404897
2,59675,75,50,75,"AE",1,1.43,2.5,"3",404898
3,59675,75,50,75,"AE",1,2.86,2.5,"3",404898
4,59675,75,50,75,"AE",1,2.14,2.5,"3",404898
5,59675,75,50,75,"AE",1,3.43,2.5,"3",404898
6,59675,75,50,75,"AE",1,2.29,2.5,"3",404898
7,59675,75,50,75,"AE",1,1.86,2.5,"3",404898
8,59675,75,50,75,"AE",1,2.43,2.5,"3",404898
9,59675,75,50,75,"AE",1,2.14,2.5,"3",404898
10,59675,75,50,75,"AE",1,2.43,2.5,"3",404898
11,59675,75,50,75,"AE",1,2.29,2.5,"3",404898
12,59675,75,50,75,"AE",1,1.29,2.5,"3",404898
13,59675,75,50,75,"AE",1,1.57,2.5,"3",404898
14,59675,75,50,75,"AE",1,1.14,2.5,"3",404898
14,59675,75,50,75,"AE",1,1.14,2.5,"2",404899
15,59675,75,50,75,"AE",1,1.43,2.5,"2",404899
16,59675,75,50,75,"AE",1,1.71,2.5,"2",404899
17,59675,75,50,75,"AE",1,1.29,2.5,"2",404899
18,59675,75,50,75,"AE",1,1,2.5,"2",404899
19,59675,75,50,75,"AE",1,0.57,2.5,"2",404899
20,59675,75,50,75,"AE",1,0.29,2.5,"2",404899
21,59675,75,50,75,"AE",1,0.43,2.5,"2",404899
22,59675,75,50,75,"AE",1,1.43,2.5,"2",404899
23,59675,75,50,75,"AE",1,1.57,2.5,"2",404899
24,59675,75,50,75,"AE",1,0.86,2.5,"2",404899
25,59675,75,50,75,"AE",1,1,2.5,"2",404899
26,59675,75,50,75,"AE",1,0.57,2.5,"2",404899
27,59675,75,50,75,"AE",1,0.57,2.5,"2",404899
28,59675,75,50,75,"AE",1,0.86,2.5,"2",404899
29,59675,75,50,75,"AE",1,0.43,2.5,"2",404899
30,59675,75,50,75,"AE",1,0.29,2.5,"2",404899
31,59675,75,50,75,"AE",1,0.43,2.5,"2",404899
32,59675,75,50,75,"AE",1,0.57,2.5,"2",404899
33,59675,75,50,75,"AE",1,0.57,2.5,"2",404899
34,59675,75,50,75,"AE",1,0.86,2.5,"2",404899
35,59675,75,50,75,"AE",1,0.71,2.5,"2",404899
36,59675,75,50,75,"AE",1,0.43,2.5,"2",404899
37,59675,75,50,75,"AE",1,0.86,2.5,"2",404899
38,59675,75,50,75,"AE",1,0.86,2.5,"2",404899
39,59675,75,50,75,"AE",1,0.71,2.5,"2",404899
40,59675,75,50,75,"AE",1,1.14,2.5,"2",404899
41,59675,75,50,75,"AE",1,1.29,2.5,"2",404899
42,59675,75,50,75,"AE",1,1.57,2.5,"2",404899
43,59675,75,50,75,"AE",1,2.14,2.5,"2",404899
44,59675,75,50,75,"AE",1,1.86,2.5,"2",404899
45,59675,75,50,75,"AE",1,1.86,2.5,"2",404899
46,59675,75,50,75,"AE",1,1.57,2.5,"2",404899
47,59675,75,50,75,"AE",1,1.57,2.5,"2",404899
48,59675,75,50,75,"AE",1,0.57,2.5,"2",404899
49,59675,75,50,75,"AE",1,1.14,2.5,"2",404899
50,59675,75,50,75,"AE",1,1.29,2.5,"2",404899
51,59675,75,50,75,"AE",1,0.57,2.5,"2",404899
52,59675,75,50,75,"AE",1,0.86,2.5,"2",404899
0,60325,75,50,75,"AE",1,0.86,2.5,"1",409560
1,60325,75,50,75,"AE",1,0.86,2.5,"1",409560
1,60325,75,50,75,"AE",1,0.86,2.5,"2",409561
2,60325,75,50,75,"AE",1,0.43,2.5,"2",409561
3,60325,75,50,75,"AE",1,0.71,2.5,"2",409561
4,60325,75,50,75,"AE",1,1.86,2.5,"2",409561
5,60325,75,50,75,"AE",1,1.14,2.5,"2",409561
5,60325,75,50,75,"AE",1,1.14,2.5,"3",409562
6,60325,75,50,75,"AE",1,1.14,2.5,"3",409562
7,60325,75,50,75,"AE",1,1.14,2.5,"3",409562
8,60325,75,50,75,"AE",1,1.14,2.5,"3",409562
9,60325,75,50,75,"AE",1,0.43,2.5,"3",409562
10,60325,75,50,75,"AE",1,0.29,2.5,"3",409562
10,60325,75,50,75,"AE",1,0.29,2.5,"2",409563
11,60325,75,50,75,"AE",1,0.14,2.5,"2",409563
12,60325,75,50,75,"AE",1,0.29,2.5,"2",409563
13,60325,75,50,75,"AE",1,0.14,2.5,"2",409563
14,60325,75,50,75,"AE",1,0.57,2.5,"2",409563
15,60325,75,50,75,"AE",1,0.14,2.5,"2",409563
16,60325,75,50,75,"AE",1,0.43,2.5,"2",409563
17,60325,75,50,75,"AE",1,0.57,2.5,"2",409563
18,60325,75,50,75,"AE",1,0.43,2.5,"2",409563
19,60325,75,50,75,"AE",1,1,2.5,"2",409563
20,60325,75,50,75,"AE",1,0.43,2.5,"2",409563
21,60325,75,50,75,"AE",1,0.71,2.5,"2",409563
22,60325,75,50,75,"AE",1,0.43,2.5,"2",409563
23,60325,75,50,75,"AE",1,1.14,2.5,"2",409563
24,60325,75,50,75,"AE",1,0.86,2.5,"2",409563
25,60325,75,50,75,"AE",1,0.71,2.5,"2",409563
26,60325,75,50,75,"AE",1,0.57,2.5,"2",409563
27,60325,75,50,75,"AE",1,0.86,2.5,"2",409563
28,60325,75,50,75,"AE",1,0.86,2.5,"2",409563
29,60325,75,50,75,"AE",1,1.57,2.5,"2",409563
30,60325,75,50,75,"AE",1,1.14,2.5,"2",409563
31,60325,75,50,75,"AE",1,1.29,2.5,"2",409563
32,60325,75,50,75,"AE",1,2,2.5,"2",409563
33,60325,75,50,75,"AE",1,1.57,2.5,"2",409563
34,60325,75,50,75,"AE",1,2.29,2.5,"2",409563
35,60325,75,50,75,"AE",1,1.71,2.5,"2",409563
36,60325,75,50,75,"AE",1,1.43,2.5,"2",409563
37,60325,75,50,75,"AE",1,0.71,2.5,"2",409563
38,60325,75,50,75,"AE",1,1.14,2.5,"2",409563
39,60325,75,50,75,"AE",1,0.86,2.5,"2",409563
40,60325,75,50,75,"AE",1,0.86,2.5,"2",409563
41,60325,75,50,75,"AE",1,1.43,2.5,"2",409563
42,60325,75,50,75,"AE",1,2.29,2.5,"2",409563
43,60325,75,50,75,"AE",1,2.71,2.5,"2",409563
44,60325,75,50,75,"AE",1,2.43,2.5,"2",409563
45,60325,75,50,75,"AE",1,1.71,2.5,"2",409563
46,60325,75,50,75,"AE",1,2.14,2.5,"2",409563
47,60325,75,50,75,"AE",1,1.29,2.5,"2",409563
48,60325,75,50,75,"AE",1,2.71,2.5,"2",409563
49,60325,75,50,75,"AE",1,2.71,2.5,"2",409563
50,60325,75,50,75,"AE",1,2.29,2.5,"2",409563
51,60325,75,50,75,"AE",1,1.71,2.5,"2",409563
