"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,55501,90,75,75,"TS",0,1.29,2.5,"1",376651
42,55501,90,75,75,"TS",0,1,2.5,"1",376651
43,55501,90,75,75,"TS",0,1,2.5,"1",376651
44,55501,90,75,75,"TS",0,1.43,2.5,"1",376651
45,55501,90,75,75,"TS",0,1.57,2.5,"1",376651
46,55501,90,75,75,"TS",0,1.57,2.5,"1",376651
47,55501,90,75,75,"TS",0,1.57,2.5,"1",376651
48,55501,90,75,75,"TS",0,1.14,2.5,"1",376651
49,55501,90,75,75,"TS",0,1,2.5,"1",376651
50,55501,90,75,75,"TS",0,0.57,2.5,"1",376651
51,55501,90,75,75,"TS",0,0.86,2.5,"1",376651
52,55501,90,75,75,"TS",0,0.71,2.5,"1",376651
0,56149,90,75,75,"TS",0,0.86,2.5,"1",381140
1,56149,90,75,75,"TS",0,1.86,2.5,"1",381140
2,56149,90,75,75,"TS",0,1.57,2.5,"1",381140
3,56149,90,75,75,"TS",0,1.86,2.5,"1",381140
4,56149,90,75,75,"TS",0,2,2.5,"1",381140
5,56149,90,75,75,"TS",0,3.57,2.5,"1",381140
6,56149,90,75,75,"TS",0,3.14,2.5,"1",381140
7,56149,90,75,75,"TS",0,3.14,2.5,"1",381140
8,56149,90,75,75,"TS",0,3.14,2.5,"1",381140
9,56149,90,75,75,"TS",0,3.29,2.5,"1",381140
10,56149,90,75,75,"TS",0,3.29,2.5,"1",381140
11,56149,90,75,75,"TS",0,2.71,2.5,"1",381140
12,56149,90,75,75,"TS",0,3,2.5,"1",381140
13,56149,90,75,75,"TS",0,2.57,2.5,"1",381140
14,56149,90,75,75,"TS",0,3,2.5,"1",381140
15,56149,90,75,75,"TS",0,3.86,2.5,"1",381140
16,56149,90,75,75,"TS",0,3.43,2.5,"1",381140
17,56149,90,75,75,"TS",0,4.43,2.5,"1",381140
18,56149,90,75,75,"TS",0,2.86,2.5,"1",381140
19,56149,90,75,75,"TS",0,2.43,2.5,"1",381140
20,56149,90,75,75,"TS",0,2.71,2.5,"1",381140
21,56149,90,75,75,"TS",0,3.86,2.5,"1",381140
22,56149,90,75,75,"TS",0,2.57,2.5,"1",381140
23,56149,90,75,75,"TS",0,3.14,2.5,"1",381140
24,56149,90,75,75,"TS",0,2.71,2.5,"1",381140
25,56149,90,75,75,"TS",0,2.14,2.5,"1",381140
26,56149,90,75,75,"TS",0,1.71,2.5,"1",381140
27,56149,90,75,75,"TS",0,2.43,2.5,"1",381140
28,56149,90,75,75,"TS",0,1.86,2.5,"1",381140
29,56149,90,75,75,"TS",0,2.43,2.5,"1",381140
30,56149,90,75,75,"TS",0,1.71,2.5,"1",381140
31,56149,90,75,75,"TS",0,2.29,2.5,"1",381140
32,56149,90,75,75,"TS",0,2.57,2.5,"1",381140
33,56149,90,75,75,"TS",0,2.29,2.5,"1",381140
34,56149,90,75,75,"TS",0,1,2.5,"1",381140
35,56149,90,75,75,"TS",0,0.71,2.5,"1",381140
36,56149,90,75,75,"TS",0,0.14,2.5,"1",381140
37,56149,90,75,75,"TS",0,0.29,2.5,"1",381140
38,56149,90,75,75,"TS",0,0.43,2.5,"1",381140
39,56149,90,75,75,"TS",0,0.43,2.5,"1",381140
40,56149,90,75,75,"TS",0,0.43,2.5,"1",381140
41,56149,90,75,75,"TS",0,0.71,2.5,"1",381140
42,56149,90,75,75,"TS",0,0.43,2.5,"1",381140
43,56149,90,75,75,"TS",0,0.57,2.5,"1",381140
44,56149,90,75,75,"TS",0,1,2.5,"1",381140
45,56149,90,75,75,"TS",0,1.29,2.5,"1",381140
46,56149,90,75,75,"TS",0,1.86,2.5,"1",381140
47,56149,90,75,75,"TS",0,2.29,2.5,"1",381140
48,56149,90,75,75,"TS",0,2.29,2.5,"1",381140
49,56149,90,75,75,"TS",0,2.14,2.5,"1",381140
50,56149,90,75,75,"TS",0,1,2.5,"1",381140
51,56149,90,75,75,"TS",0,0.43,2.5,"1",381140
52,56149,90,75,75,"TS",0,0.14,2.5,"1",381140
0,56797,90,75,75,"TS",0,0.86,2.5,"1",386069
1,56797,90,75,75,"TS",0,0.86,2.5,"1",386069
2,56797,90,75,75,"TS",0,2,2.5,"1",386069
3,56797,90,75,75,"TS",0,1.29,2.5,"1",386069
4,56797,90,75,75,"TS",0,0.43,2.5,"1",386069
5,56797,90,75,75,"TS",0,1.14,2.5,"1",386069
6,56797,90,75,75,"TS",0,1.14,2.5,"1",386069
7,56797,90,75,75,"TS",0,1.29,2.5,"1",386069
8,56797,90,75,75,"TS",0,1.29,2.5,"1",386069
9,56797,90,75,75,"TS",0,1.57,2.5,"1",386069
10,56797,90,75,75,"TS",0,2.71,2.5,"1",386069
11,56797,90,75,75,"TS",0,2.71,2.5,"1",386069
12,56797,90,75,75,"TS",0,3.14,2.5,"1",386069
13,56797,90,75,75,"TS",0,2.14,2.5,"1",386069
14,56797,90,75,75,"TS",0,3.71,2.5,"1",386069
15,56797,90,75,75,"TS",0,5.71,2.5,"1",386069
16,56797,90,75,75,"TS",0,3.14,2.5,"1",386069
17,56797,90,75,75,"TS",0,3.57,2.5,"1",386069
18,56797,90,75,75,"TS",0,3,2.5,"1",386069
19,56797,90,75,75,"TS",0,3.29,2.5,"1",386069
20,56797,90,75,75,"TS",0,3.14,2.5,"1",386069
21,56797,90,75,75,"TS",0,4,2.5,"1",386069
22,56797,90,75,75,"TS",0,4.14,2.5,"1",386069
23,56797,90,75,75,"TS",0,3.14,2.5,"1",386069
24,56797,90,75,75,"TS",0,2.86,2.5,"1",386069
25,56797,90,75,75,"TS",0,2.43,2.5,"1",386069
26,56797,90,75,75,"TS",0,3,2.5,"1",386069
27,56797,90,75,75,"TS",0,2.29,2.5,"1",386069
28,56797,90,75,75,"TS",0,1,2.5,"1",386069
29,56797,90,75,75,"TS",0,1.14,2.5,"1",386069
30,56797,90,75,75,"TS",0,0.71,2.5,"1",386069
31,56797,90,75,75,"TS",0,0.86,2.5,"1",386069
32,56797,90,75,75,"TS",0,0.43,2.5,"1",386069
33,56797,90,75,75,"TS",0,0.57,2.5,"1",386069
34,56797,90,75,75,"TS",0,0.71,2.5,"1",386069
35,56797,90,75,75,"TS",0,0.86,2.5,"1",386069
36,56797,90,75,75,"TS",0,1.43,2.5,"1",386069
37,56797,90,75,75,"TS",0,2.14,2.5,"1",386069
38,56797,90,75,75,"TS",0,2.29,2.5,"1",386069
39,56797,90,75,75,"TS",0,1.57,2.5,"1",386069
40,56797,90,75,75,"TS",0,0.86,2.5,"1",386069
41,56797,90,75,75,"TS",0,1.71,2.5,"1",386069
42,56797,90,75,75,"TS",0,1,2.5,"1",386069
43,56797,90,75,75,"TS",0,0.57,2.5,"1",386069
44,56797,90,75,75,"TS",0,0.14,2.5,"1",386069
45,56797,90,75,75,"TS",0,0.29,2.5,"1",386069
46,56797,90,75,75,"TS",0,1,2.5,"1",386069
47,56797,90,75,75,"TS",0,1.29,2.5,"1",386069
48,56797,90,75,75,"TS",0,0.86,2.5,"1",386069
49,56797,90,75,75,"TS",0,0.86,2.5,"1",386069
50,56797,90,75,75,"TS",0,1.29,2.5,"1",386069
51,56797,90,75,75,"TS",0,1.43,2.5,"1",386069
52,56797,90,75,75,"TS",0,1.29,2.5,"1",386069
0,57445,90,75,75,"TS",0,0.86,2.5,"1",390493
1,57445,90,75,75,"TS",0,0.43,2.5,"1",390493
2,57445,90,75,75,"TS",0,0.86,2.5,"1",390493
3,57445,90,75,75,"TS",0,0.71,2.5,"1",390493
4,57445,90,75,75,"TS",0,1.14,2.5,"1",390493
5,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
6,57445,90,75,75,"TS",0,0,2.5,"1",390493
7,57445,90,75,75,"TS",0,0.14,2.5,"1",390493
8,57445,90,75,75,"TS",0,0.14,2.5,"1",390493
9,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
10,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
11,57445,90,75,75,"TS",0,0.14,2.5,"1",390493
12,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
13,57445,90,75,75,"TS",0,0.14,2.5,"1",390493
14,57445,90,75,75,"TS",0,0,2.5,"1",390493
15,57445,90,75,75,"TS",0,0.14,2.5,"1",390493
16,57445,90,75,75,"TS",0,0.14,2.5,"1",390493
17,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
18,57445,90,75,75,"TS",0,0.14,2.5,"1",390493
19,57445,90,75,75,"TS",0,0.14,2.5,"1",390493
20,57445,90,75,75,"TS",0,0.57,2.5,"1",390493
21,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
22,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
23,57445,90,75,75,"TS",0,0,2.5,"1",390493
24,57445,90,75,75,"TS",0,0,2.5,"1",390493
25,57445,90,75,75,"TS",0,0,2.5,"1",390493
26,57445,90,75,75,"TS",0,0,2.5,"1",390493
27,57445,90,75,75,"TS",0,0.57,2.5,"1",390493
28,57445,90,75,75,"TS",0,0,2.5,"1",390493
29,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
30,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
31,57445,90,75,75,"TS",0,0.71,2.5,"1",390493
32,57445,90,75,75,"TS",0,0.86,2.5,"1",390493
33,57445,90,75,75,"TS",0,0.43,2.5,"1",390493
34,57445,90,75,75,"TS",0,0.43,2.5,"1",390493
35,57445,90,75,75,"TS",0,0.57,2.5,"1",390493
36,57445,90,75,75,"TS",0,0.43,2.5,"1",390493
37,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
38,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
39,57445,90,75,75,"TS",0,0.29,2.5,"1",390493
40,57445,90,75,75,"TS",0,1,2.5,"1",390493
41,57445,90,75,75,"TS",0,1.29,2.5,"1",390493
42,57445,90,75,75,"TS",0,3.57,2.5,"1",390493
43,57445,90,75,75,"TS",0,2.29,2.5,"1",390493
44,57445,90,75,75,"TS",0,3.29,2.5,"1",390493
45,57445,90,75,75,"TS",0,3.29,2.5,"1",390493
46,57445,90,75,75,"TS",0,3,2.5,"1",390493
47,57445,90,75,75,"TS",0,2.43,2.5,"1",390493
48,57445,90,75,75,"TS",0,3,2.5,"1",390493
49,57445,90,75,75,"TS",0,2,2.5,"1",390493
50,57445,90,75,75,"TS",0,2.57,2.5,"1",390493
51,57445,90,75,75,"TS",0,2.86,2.5,"1",390493
52,57445,90,75,75,"TS",0,3.29,2.5,"1",390493
0,58093,90,75,75,"TS",0,0.86,2.5,"1",394674
1,58093,90,75,75,"TS",0,0.43,2.5,"1",394674
2,58093,90,75,75,"TS",0,1.43,2.5,"1",394674
3,58093,90,75,75,"TS",0,1.86,2.5,"1",394674
4,58093,90,75,75,"TS",0,2.57,2.5,"1",394674
5,58093,90,75,75,"TS",0,2.71,2.5,"1",394674
6,58093,90,75,75,"TS",0,2.86,2.5,"1",394674
7,58093,90,75,75,"TS",0,5.14,2.5,"1",394674
8,58093,90,75,75,"TS",0,5.71,2.5,"1",394674
9,58093,90,75,75,"TS",0,4.71,2.5,"1",394674
10,58093,90,75,75,"TS",0,6.29,2.5,"1",394674
11,58093,90,75,75,"TS",0,6,2.5,"1",394674
12,58093,90,75,75,"TS",0,6.86,2.5,"1",394674
13,58093,90,75,75,"TS",0,7.14,2.5,"1",394674
14,58093,90,75,75,"TS",0,8.86,2.5,"1",394674
15,58093,90,75,75,"TS",0,5.43,2.5,"1",394674
16,58093,90,75,75,"TS",0,5.14,2.5,"1",394674
17,58093,90,75,75,"TS",0,4.14,2.5,"1",394674
18,58093,90,75,75,"TS",0,4.71,2.5,"1",394674
19,58093,90,75,75,"TS",0,4.43,2.5,"1",394674
20,58093,90,75,75,"TS",0,3.86,2.5,"1",394674
21,58093,90,75,75,"TS",0,4,2.5,"1",394674
22,58093,90,75,75,"TS",0,2.14,2.5,"1",394674
23,58093,90,75,75,"TS",0,1.43,2.5,"1",394674
24,58093,90,75,75,"TS",0,2.43,2.5,"1",394674
25,58093,90,75,75,"TS",0,2,2.5,"1",394674
26,58093,90,75,75,"TS",0,2.86,2.5,"1",394674
27,58093,90,75,75,"TS",0,2.14,2.5,"1",394674
28,58093,90,75,75,"TS",0,2.14,2.5,"1",394674
29,58093,90,75,75,"TS",0,2,2.5,"1",394674
30,58093,90,75,75,"TS",0,1,2.5,"1",394674
31,58093,90,75,75,"TS",0,1,2.5,"1",394674
32,58093,90,75,75,"TS",0,0.71,2.5,"1",394674
33,58093,90,75,75,"TS",0,0.29,2.5,"1",394674
34,58093,90,75,75,"TS",0,0.43,2.5,"1",394674
35,58093,90,75,75,"TS",0,0.43,2.5,"1",394674
36,58093,90,75,75,"TS",0,0.71,2.5,"1",394674
37,58093,90,75,75,"TS",0,0.57,2.5,"1",394674
38,58093,90,75,75,"TS",0,0.57,2.5,"1",394674
39,58093,90,75,75,"TS",0,0.43,2.5,"1",394674
40,58093,90,75,75,"TS",0,1.57,2.5,"1",394674
41,58093,90,75,75,"TS",0,1.57,2.5,"1",394674
42,58093,90,75,75,"TS",0,1.71,2.5,"1",394674
43,58093,90,75,75,"TS",0,1.57,2.5,"1",394674
44,58093,90,75,75,"TS",0,2.14,2.5,"1",394674
45,58093,90,75,75,"TS",0,1,2.5,"1",394674
46,58093,90,75,75,"TS",0,1.57,2.5,"1",394674
47,58093,90,75,75,"TS",0,1.14,2.5,"1",394674
48,58093,90,75,75,"TS",0,3.14,2.5,"1",394674
49,58093,90,75,75,"TS",0,2.29,2.5,"1",394674
50,58093,90,75,75,"TS",0,2,2.5,"1",394674
51,58093,90,75,75,"TS",0,2.43,2.5,"1",394674
52,58093,90,75,75,"TS",0,1.57,2.5,"1",394674
0,58740,90,75,75,"TS",0,0.86,2.5,"1",398953
1,58740,90,75,75,"TS",0,2.29,2.5,"1",398953
2,58740,90,75,75,"TS",0,2.29,2.5,"1",398953
3,58740,90,75,75,"TS",0,3.14,2.5,"1",398953
4,58740,90,75,75,"TS",0,3.14,2.5,"1",398953
5,58740,90,75,75,"TS",0,4.71,2.5,"1",398953
6,58740,90,75,75,"TS",0,4.86,2.5,"1",398953
7,58740,90,75,75,"TS",0,7.29,2.5,"1",398953
8,58740,90,75,75,"TS",0,6.71,2.5,"1",398953
9,58740,90,75,75,"TS",0,5.57,2.5,"1",398953
10,58740,90,75,75,"TS",0,6.43,2.5,"1",398953
11,58740,90,75,75,"TS",0,6.71,2.5,"1",398953
12,58740,90,75,75,"TS",0,6.29,2.5,"1",398953
13,58740,90,75,75,"TS",0,6.43,2.5,"1",398953
14,58740,90,75,75,"TS",0,5.57,2.5,"1",398953
15,58740,90,75,75,"TS",0,6.71,2.5,"1",398953
16,58740,90,75,75,"TS",0,7.29,2.5,"1",398953
17,58740,90,75,75,"TS",0,7.57,2.5,"1",398953
18,58740,90,75,75,"TS",0,7.86,2.5,"1",398953
19,58740,90,75,75,"TS",0,7.86,2.5,"1",398953
20,58740,90,75,75,"TS",0,6.29,2.5,"1",398953
21,58740,90,75,75,"TS",0,5.86,2.5,"1",398953
22,58740,90,75,75,"TS",0,4.57,2.5,"1",398953
23,58740,90,75,75,"TS",0,3.71,2.5,"1",398953
24,58740,90,75,75,"TS",0,5.14,2.5,"1",398953
25,58740,90,75,75,"TS",0,5.71,2.5,"1",398953
26,58740,90,75,75,"TS",0,4.86,2.5,"1",398953
27,58740,90,75,75,"TS",0,4.86,2.5,"1",398953
28,58740,90,75,75,"TS",0,3.57,2.5,"1",398953
29,58740,90,75,75,"TS",0,3.29,2.5,"1",398953
30,58740,90,75,75,"TS",0,2.86,2.5,"1",398953
31,58740,90,75,75,"TS",0,1.71,2.5,"1",398953
32,58740,90,75,75,"TS",0,1.14,2.5,"1",398953
33,58740,90,75,75,"TS",0,1.29,2.5,"1",398953
34,58740,90,75,75,"TS",0,0.71,2.5,"1",398953
35,58740,90,75,75,"TS",0,1,2.5,"1",398953
36,58740,90,75,75,"TS",0,1.14,2.5,"1",398953
37,58740,90,75,75,"TS",0,0.29,2.5,"1",398953
38,58740,90,75,75,"TS",0,0.71,2.5,"1",398953
39,58740,90,75,75,"TS",0,1.43,2.5,"1",398953
40,58740,90,75,75,"TS",0,0.71,2.5,"1",398953
41,58740,90,75,75,"TS",0,0.43,2.5,"1",398953
42,58740,90,75,75,"TS",0,1.43,2.5,"1",398953
43,58740,90,75,75,"TS",0,1.57,2.5,"1",398953
44,58740,90,75,75,"TS",0,1.43,2.5,"1",398953
45,58740,90,75,75,"TS",0,0.71,2.5,"1",398953
46,58740,90,75,75,"TS",0,0.86,2.5,"1",398953
47,58740,90,75,75,"TS",0,0.43,2.5,"1",398953
48,58740,90,75,75,"TS",0,0.43,2.5,"1",398953
49,58740,90,75,75,"TS",0,1,2.5,"1",398953
50,58740,90,75,75,"TS",0,0.29,2.5,"1",398953
51,58740,90,75,75,"TS",0,1,2.5,"1",398953
52,58740,90,75,75,"TS",0,0.43,2.5,"1",398953
0,59389,90,75,75,"TS",0,0.86,2.5,"1",403191
1,59389,90,75,75,"TS",0,0.86,2.5,"1",403191
2,59389,90,75,75,"TS",0,1.14,2.5,"1",403191
3,59389,90,75,75,"TS",0,0.86,2.5,"1",403191
4,59389,90,75,75,"TS",0,1,2.5,"1",403191
5,59389,90,75,75,"TS",0,1.86,2.5,"1",403191
6,59389,90,75,75,"TS",0,0.71,2.5,"1",403191
7,59389,90,75,75,"TS",0,1.29,2.5,"1",403191
8,59389,90,75,75,"TS",0,1.29,2.5,"1",403191
9,59389,90,75,75,"TS",0,1.71,2.5,"1",403191
10,59389,90,75,75,"TS",0,0.43,2.5,"1",403191
11,59389,90,75,75,"TS",0,0.71,2.5,"1",403191
12,59389,90,75,75,"TS",0,0.71,2.5,"1",403191
13,59389,90,75,75,"TS",0,0.71,2.5,"1",403191
14,59389,90,75,75,"TS",0,0.29,2.5,"1",403191
15,59389,90,75,75,"TS",0,1,2.5,"1",403191
16,59389,90,75,75,"TS",0,0.86,2.5,"1",403191
17,59389,90,75,75,"TS",0,1,2.5,"1",403191
18,59389,90,75,75,"TS",0,0.71,2.5,"1",403191
19,59389,90,75,75,"TS",0,0.29,2.5,"1",403191
20,59389,90,75,75,"TS",0,0.43,2.5,"1",403191
21,59389,90,75,75,"TS",0,0.29,2.5,"1",403191
22,59389,90,75,75,"TS",0,0.14,2.5,"1",403191
23,59389,90,75,75,"TS",0,0.29,2.5,"1",403191
24,59389,90,75,75,"TS",0,0,2.5,"1",403191
25,59389,90,75,75,"TS",0,0.14,2.5,"1",403191
26,59389,90,75,75,"TS",0,0.29,2.5,"1",403191
27,59389,90,75,75,"TS",0,0.29,2.5,"1",403191
28,59389,90,75,75,"TS",0,0.29,2.5,"1",403191
29,59389,90,75,75,"TS",0,0.57,2.5,"1",403191
30,59389,90,75,75,"TS",0,0.14,2.5,"1",403191
31,59389,90,75,75,"TS",0,0.29,2.5,"1",403191
32,59389,90,75,75,"TS",0,0.43,2.5,"1",403191
33,59389,90,75,75,"TS",0,0.29,2.5,"1",403191
34,59389,90,75,75,"TS",0,0.14,2.5,"1",403191
35,59389,90,75,75,"TS",0,0.71,2.5,"1",403191
36,59389,90,75,75,"TS",0,0.71,2.5,"1",403191
37,59389,90,75,75,"TS",0,0.29,2.5,"1",403191
38,59389,90,75,75,"TS",0,1,2.5,"1",403191
39,59389,90,75,75,"TS",0,0.71,2.5,"1",403191
40,59389,90,75,75,"TS",0,1.86,2.5,"1",403191
41,59389,90,75,75,"TS",0,3.43,2.5,"1",403191
42,59389,90,75,75,"TS",0,3,2.5,"1",403191
43,59389,90,75,75,"TS",0,3.29,2.5,"1",403191
44,59389,90,75,75,"TS",0,2.29,2.5,"1",403191
45,59389,90,75,75,"TS",0,3,2.5,"1",403191
46,59389,90,75,75,"TS",0,2.29,2.5,"1",403191
47,59389,90,75,75,"TS",0,1.43,2.5,"1",403191
48,59389,90,75,75,"TS",0,2.29,2.5,"1",403191
49,59389,90,75,75,"TS",0,2.14,2.5,"1",403191
50,59389,90,75,75,"TS",0,3,2.5,"1",403191
51,59389,90,75,75,"TS",0,3.14,2.5,"1",403191
52,59389,90,75,75,"TS",0,2.86,2.5,"1",403191
0,60037,90,75,75,"TS",0,0.86,2.5,"1",407575
1,60037,90,75,75,"TS",0,1.71,2.5,"1",407575
2,60037,90,75,75,"TS",0,3,2.5,"1",407575
3,60037,90,75,75,"TS",0,2.57,2.5,"1",407575
4,60037,90,75,75,"TS",0,2,2.5,"1",407575
5,60037,90,75,75,"TS",0,3.71,2.5,"1",407575
6,60037,90,75,75,"TS",0,3.14,2.5,"1",407575
7,60037,90,75,75,"TS",0,3.14,2.5,"1",407575
8,60037,90,75,75,"TS",0,3.14,2.5,"1",407575
9,60037,90,75,75,"TS",0,2.57,2.5,"1",407575
10,60037,90,75,75,"TS",0,3.57,2.5,"1",407575
11,60037,90,75,75,"TS",0,4.14,2.5,"1",407575
12,60037,90,75,75,"TS",0,3,2.5,"1",407575
13,60037,90,75,75,"TS",0,4.43,2.5,"1",407575
14,60037,90,75,75,"TS",0,4.43,2.5,"1",407575
15,60037,90,75,75,"TS",0,3.29,2.5,"1",407575
16,60037,90,75,75,"TS",0,3.14,2.5,"1",407575
17,60037,90,75,75,"TS",0,5.86,2.5,"1",407575
18,60037,90,75,75,"TS",0,4.29,2.5,"1",407575
19,60037,90,75,75,"TS",0,5.71,2.5,"1",407575
20,60037,90,75,75,"TS",0,7.14,2.5,"1",407575
21,60037,90,75,75,"TS",0,7,2.5,"1",407575
22,60037,90,75,75,"TS",0,6.86,2.5,"1",407575
23,60037,90,75,75,"TS",0,7.71,2.5,"1",407575
24,60037,90,75,75,"TS",0,6.86,2.5,"1",407575
25,60037,90,75,75,"TS",0,10,2.5,"1",407575
26,60037,90,75,75,"TS",0,5.86,2.5,"1",407575
27,60037,90,75,75,"TS",0,6,2.5,"1",407575
28,60037,90,75,75,"TS",0,6,2.5,"1",407575
29,60037,90,75,75,"TS",0,5.57,2.5,"1",407575
30,60037,90,75,75,"TS",0,7.29,2.5,"1",407575
31,60037,90,75,75,"TS",0,4.29,2.5,"1",407575
32,60037,90,75,75,"TS",0,4.71,2.5,"1",407575
33,60037,90,75,75,"TS",0,3.29,2.5,"1",407575
34,60037,90,75,75,"TS",0,2.14,2.5,"1",407575
35,60037,90,75,75,"TS",0,1.14,2.5,"1",407575
36,60037,90,75,75,"TS",0,1.14,2.5,"1",407575
37,60037,90,75,75,"TS",0,0.57,2.5,"1",407575
38,60037,90,75,75,"TS",0,0.57,2.5,"1",407575
39,60037,90,75,75,"TS",0,0.57,2.5,"1",407575
40,60037,90,75,75,"TS",0,0.86,2.5,"1",407575
41,60037,90,75,75,"TS",0,1,2.5,"1",407575
42,60037,90,75,75,"TS",0,1.43,2.5,"1",407575
43,60037,90,75,75,"TS",0,1.71,2.5,"1",407575
44,60037,90,75,75,"TS",0,2.71,2.5,"1",407575
45,60037,90,75,75,"TS",0,2.86,2.5,"1",407575
46,60037,90,75,75,"TS",0,2,2.5,"1",407575
47,60037,90,75,75,"TS",0,1.29,2.5,"1",407575
48,60037,90,75,75,"TS",0,1,2.5,"1",407575
49,60037,90,75,75,"TS",0,2.14,2.5,"1",407575
50,60037,90,75,75,"TS",0,1.71,2.5,"1",407575
51,60037,90,75,75,"TS",0,1,2.5,"1",407575
52,60037,90,75,75,"TS",0,1.14,2.5,"1",407575
0,60685,90,75,75,"TS",0,0.86,2.5,"1",412299
1,60685,90,75,75,"TS",0,0.71,2.5,"1",412299
2,60685,90,75,75,"TS",0,0.86,2.5,"1",412299
3,60685,90,75,75,"TS",0,1.86,2.5,"1",412299
4,60685,90,75,75,"TS",0,2.14,2.5,"1",412299
5,60685,90,75,75,"TS",0,2.57,2.5,"1",412299
6,60685,90,75,75,"TS",0,1.71,2.5,"1",412299
7,60685,90,75,75,"TS",0,2.86,2.5,"1",412299
8,60685,90,75,75,"TS",0,2.57,2.5,"1",412299
9,60685,90,75,75,"TS",0,4.14,2.5,"1",412299
10,60685,90,75,75,"TS",0,3.43,2.5,"1",412299
11,60685,90,75,75,"TS",0,4,2.5,"1",412299
12,60685,90,75,75,"TS",0,5.57,2.5,"1",412299
13,60685,90,75,75,"TS",0,7.57,2.5,"1",412299
14,60685,90,75,75,"TS",0,7.57,2.5,"1",412299
15,60685,90,75,75,"TS",0,7.43,2.5,"1",412299
16,60685,90,75,75,"TS",0,7.86,2.5,"1",412299
17,60685,90,75,75,"TS",0,5.71,2.5,"1",412299
18,60685,90,75,75,"TS",0,5.86,2.5,"1",412299
19,60685,90,75,75,"TS",0,3.14,2.5,"1",412299
20,60685,90,75,75,"TS",0,3.14,2.5,"1",412299
21,60685,90,75,75,"TS",0,2.86,2.5,"1",412299
22,60685,90,75,75,"TS",0,2.14,2.5,"1",412299
23,60685,90,75,75,"TS",0,2.43,2.5,"1",412299
24,60685,90,75,75,"TS",0,1.71,2.5,"1",412299
25,60685,90,75,75,"TS",0,1.43,2.5,"1",412299
26,60685,90,75,75,"TS",0,0.71,2.5,"1",412299
27,60685,90,75,75,"TS",0,0.71,2.5,"1",412299
28,60685,90,75,75,"TS",0,1.29,2.5,"1",412299
29,60685,90,75,75,"TS",0,1.29,2.5,"1",412299
30,60685,90,75,75,"TS",0,0.86,2.5,"1",412299
31,60685,90,75,75,"TS",0,1.71,2.5,"1",412299
32,60685,90,75,75,"TS",0,1,2.5,"1",412299
33,60685,90,75,75,"TS",0,0.29,2.5,"1",412299
34,60685,90,75,75,"TS",0,0,2.5,"1",412299
35,60685,90,75,75,"TS",0,0.14,2.5,"1",412299
36,60685,90,75,75,"TS",0,0.14,2.5,"1",412299
37,60685,90,75,75,"TS",0,0.14,2.5,"1",412299
38,60685,90,75,75,"TS",0,0.43,2.5,"1",412299
39,60685,90,75,75,"TS",0,0.43,2.5,"1",412299
40,60685,90,75,75,"TS",0,0.86,2.5,"1",412299
41,60685,90,75,75,"TS",0,1.71,2.5,"1",412299
42,60685,90,75,75,"TS",0,1.86,2.5,"1",412299
43,60685,90,75,75,"TS",0,1.71,2.5,"1",412299
44,60685,90,75,75,"TS",0,1.71,2.5,"1",412299
45,60685,90,75,75,"TS",0,1.71,2.5,"1",412299
46,60685,90,75,75,"TS",0,1.86,2.5,"1",412299
47,60685,90,75,75,"TS",0,1,2.5,"1",412299
48,60685,90,75,75,"TS",0,1.43,2.5,"1",412299
49,60685,90,75,75,"TS",0,1.29,2.5,"1",412299
50,60685,90,75,75,"TS",0,2,2.5,"1",412299
51,60685,90,75,75,"TS",0,1.71,2.5,"1",412299
52,60685,90,75,75,"TS",0,1.71,2.5,"1",412299
0,61334,90,75,75,"TS",0,0.86,2.5,"1",416580
1,61334,90,75,75,"TS",0,0.86,2.5,"1",416580
2,61334,90,75,75,"TS",0,1,2.5,"1",416580
3,61334,90,75,75,"TS",0,1.43,2.5,"1",416580
4,61334,90,75,75,"TS",0,1,2.5,"1",416580
5,61334,90,75,75,"TS",0,1,2.5,"1",416580
6,61334,90,75,75,"TS",0,1.43,2.5,"1",416580
7,61334,90,75,75,"TS",0,1.71,2.5,"1",416580
8,61334,90,75,75,"TS",0,1.29,2.5,"1",416580
9,61334,90,75,75,"TS",0,1.71,2.5,"1",416580
10,61334,90,75,75,"TS",0,1.43,2.5,"1",416580
11,61334,90,75,75,"TS",0,1.71,2.5,"1",416580
12,61334,90,75,75,"TS",0,2.57,2.5,"1",416580
13,61334,90,75,75,"TS",0,3,2.5,"1",416580
14,61334,90,75,75,"TS",0,2.43,2.5,"1",416580
15,61334,90,75,75,"TS",0,3,2.5,"1",416580
16,61334,90,75,75,"TS",0,2.57,2.5,"1",416580
17,61334,90,75,75,"TS",0,2.14,2.5,"1",416580
