"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,54749,75,90,50,"ME",0,0.57,3.125,"1",371757
1,54749,75,90,50,"ME",0,0.57,3.125,"1b",371758
2,54749,75,90,50,"ME",0,1.43,3.125,"1b",371758
2,54749,75,90,50,"ME",0,1.43,3.125,"2",371759
3,54749,75,90,50,"ME",0,1,3.125,"2",371759
4,54749,75,90,50,"ME",0,1.14,3.125,"2",371759
5,54749,75,90,50,"ME",0,0.86,3.125,"2",371759
6,54749,75,90,50,"ME",0,0.29,3.125,"2",371759
6,54749,75,90,50,"ME",0,0.29,3.125,"1b",371760
7,54749,75,90,50,"ME",0,0.57,3.125,"1b",371760
8,54749,75,90,50,"ME",0,0.57,3.125,"1b",371760
9,54749,75,90,50,"ME",0,0.43,3.125,"1b",371760
10,54749,75,90,50,"ME",0,0.43,3.125,"1b",371760
11,54749,75,90,50,"ME",0,0.14,3.125,"1b",371760
12,54749,75,90,50,"ME",0,0.14,3.125,"1b",371760
13,54749,75,90,50,"ME",0,0,3.125,"1b",371760
13,54749,75,90,50,"ME",0,0,3.125,"1",371761
14,54749,75,90,50,"ME",0,0,3.125,"1",371761
15,54749,75,90,50,"ME",0,0,3.125,"1",371761
16,54749,75,90,50,"ME",0,0,3.125,"1",371761
17,54749,75,90,50,"ME",0,0,3.125,"1",371761
18,54749,75,90,50,"ME",0,0,3.125,"1",371761
19,54749,75,90,50,"ME",0,0,3.125,"1",371761
20,54749,75,90,50,"ME",0,0,3.125,"1",371761
21,54749,75,90,50,"ME",0,0,3.125,"1",371761
22,54749,75,90,50,"ME",0,0,3.125,"1",371761
23,54749,75,90,50,"ME",0,0,3.125,"1",371761
24,54749,75,90,50,"ME",0,0,3.125,"1",371761
25,54749,75,90,50,"ME",0,0,3.125,"1",371761
26,54749,75,90,50,"ME",0,0.43,3.125,"1",371761
27,54749,75,90,50,"ME",0,0.57,3.125,"1",371761
27,54749,75,90,50,"ME",0,0.57,3.125,"1b",371762
28,54749,75,90,50,"ME",0,0.57,3.125,"1b",371762
29,54749,75,90,50,"ME",0,0.86,3.125,"1b",371762
30,54749,75,90,50,"ME",0,0.43,3.125,"1b",371762
30,54749,75,90,50,"ME",0,0.43,3.125,"2",371763
31,54749,75,90,50,"ME",0,0.43,3.125,"2",371763
32,54749,75,90,50,"ME",0,0.14,3.125,"2",371763
33,54749,75,90,50,"ME",0,0,3.125,"2",371763
34,54749,75,90,50,"ME",0,0.29,3.125,"2",371763
34,54749,75,90,50,"ME",0,0.29,3.125,"1b",371764
35,54749,75,90,50,"ME",0,0,3.125,"1b",371764
36,54749,75,90,50,"ME",0,0,3.125,"1b",371764
37,54749,75,90,50,"ME",0,0,3.125,"1b",371764
37,54749,75,90,50,"ME",0,0,3.125,"1",371765
38,54749,75,90,50,"ME",0,0.14,3.125,"1",371765
39,54749,75,90,50,"ME",0,0.29,3.125,"1",371765
40,54749,75,90,50,"ME",0,0.29,3.125,"1",371765
40,54749,75,90,50,"ME",0,0.29,3.125,"1b",371766
41,54749,75,90,50,"ME",0,0.43,3.125,"1b",371766
42,54749,75,90,50,"ME",0,0.86,3.125,"1b",371766
43,54749,75,90,50,"ME",0,0.29,3.125,"1b",371766
44,54749,75,90,50,"ME",0,0.57,3.125,"1b",371766
45,54749,75,90,50,"ME",0,0.86,3.125,"1b",371766
46,54749,75,90,50,"ME",0,1.86,3.125,"1b",371766
46,54749,75,90,50,"ME",0,1.86,3.125,"2",371767
47,54749,75,90,50,"ME",0,1.43,3.125,"2",371767
48,54749,75,90,50,"ME",0,1,3.125,"2",371767
49,54749,75,90,50,"ME",0,2.43,3.125,"2",371767
50,54749,75,90,50,"ME",0,1.57,3.125,"2",371767
51,54749,75,90,50,"ME",0,1.71,3.125,"2",371767
52,54749,75,90,50,"ME",0,2.71,3.125,"2",371767
0,55398,75,90,50,"ME",0,0.86,3.125,"1",376075
1,55398,75,90,50,"ME",0,1.14,3.125,"1",376075
1,55398,75,90,50,"ME",0,1.14,3.125,"1b",376076
2,55398,75,90,50,"ME",0,0.57,3.125,"1b",376076
2,55398,75,90,50,"ME",0,0.57,3.125,"2",376077
3,55398,75,90,50,"ME",0,1.43,3.125,"2",376077
4,55398,75,90,50,"ME",0,0,3.125,"2",376077
5,55398,75,90,50,"ME",0,0.57,3.125,"2",376077
5,55398,75,90,50,"ME",0,0.57,3.125,"1b",376078
6,55398,75,90,50,"ME",0,0.86,3.125,"1b",376078
7,55398,75,90,50,"ME",0,1.14,3.125,"1b",376078
7,55398,75,90,50,"ME",0,1.14,3.125,"2",376079
8,55398,75,90,50,"ME",0,1.86,3.125,"2",376079
9,55398,75,90,50,"ME",0,1.29,3.125,"2",376079
10,55398,75,90,50,"ME",0,1.29,3.125,"2",376079
11,55398,75,90,50,"ME",0,1.86,3.125,"2",376079
12,55398,75,90,50,"ME",0,1.43,3.125,"2",376079
13,55398,75,90,50,"ME",0,0.29,3.125,"2",376079
14,55398,75,90,50,"ME",0,0.57,3.125,"2",376079
15,55398,75,90,50,"ME",0,0.86,3.125,"2",376079
15,55398,75,90,50,"ME",0,0.86,3.125,"1b",376080
16,55398,75,90,50,"ME",0,1,3.125,"1b",376080
17,55398,75,90,50,"ME",0,1.29,3.125,"1b",376080
17,55398,75,90,50,"ME",0,1.29,3.125,"2",376081
18,55398,75,90,50,"ME",0,0.71,3.125,"2",376081
19,55398,75,90,50,"ME",0,0.57,3.125,"2",376081
20,55398,75,90,50,"ME",0,0.86,3.125,"2",376081
21,55398,75,90,50,"ME",0,0.86,3.125,"2",376081
22,55398,75,90,50,"ME",0,0.57,3.125,"2",376081
23,55398,75,90,50,"ME",0,0.57,3.125,"2",376081
24,55398,75,90,50,"ME",0,1.71,3.125,"2",376081
25,55398,75,90,50,"ME",0,1.57,3.125,"2",376081
26,55398,75,90,50,"ME",0,2.86,3.125,"2",376081
27,55398,75,90,50,"ME",0,2.29,3.125,"2",376081
28,55398,75,90,50,"ME",0,2.29,3.125,"2",376081
29,55398,75,90,50,"ME",0,2.14,3.125,"2",376081
30,55398,75,90,50,"ME",0,2.43,3.125,"2",376081
31,55398,75,90,50,"ME",0,3.29,3.125,"2",376081
32,55398,75,90,50,"ME",0,1.71,3.125,"2",376081
33,55398,75,90,50,"ME",0,1.43,3.125,"2",376081
34,55398,75,90,50,"ME",0,1.29,3.125,"2",376081
35,55398,75,90,50,"ME",0,1.43,3.125,"2",376081
36,55398,75,90,50,"ME",0,0.86,3.125,"2",376081
37,55398,75,90,50,"ME",0,0.86,3.125,"2",376081
38,55398,75,90,50,"ME",0,2.71,3.125,"2",376081
39,55398,75,90,50,"ME",0,2.43,3.125,"2",376081
40,55398,75,90,50,"ME",0,3.29,3.125,"2",376081
41,55398,75,90,50,"ME",0,2.86,3.125,"2",376081
42,55398,75,90,50,"ME",0,2.86,3.125,"2",376081
43,55398,75,90,50,"ME",0,3.29,3.125,"2",376081
44,55398,75,90,50,"ME",0,4,3.125,"2",376081
45,55398,75,90,50,"ME",0,4.29,3.125,"2",376081
46,55398,75,90,50,"ME",0,6.43,3.125,"2",376081
47,55398,75,90,50,"ME",0,5,3.125,"2",376081
47,55398,75,90,50,"ME",0,5,3.125,"3",376082
48,55398,75,90,50,"ME",0,4.57,3.125,"3",376082
49,55398,75,90,50,"ME",0,2.86,3.125,"3",376082
50,55398,75,90,50,"ME",0,3,3.125,"3",376082
51,55398,75,90,50,"ME",0,3,3.125,"3",376082
51,55398,75,90,50,"ME",0,3,3.125,"2",376083
52,55398,75,90,50,"ME",0,2.57,3.125,"2",376083
0,56046,75,90,50,"ME",0,0.86,3.125,"1",380526
1,56046,75,90,50,"ME",0,2.71,3.125,"1",380526
1,56046,75,90,50,"ME",0,2.71,3.125,"1b",380527
2,56046,75,90,50,"ME",0,1,3.125,"1b",380527
2,56046,75,90,50,"ME",0,1,3.125,"2",380528
3,56046,75,90,50,"ME",0,1.43,3.125,"2",380528
4,56046,75,90,50,"ME",0,2,3.125,"2",380528
5,56046,75,90,50,"ME",0,2.29,3.125,"2",380528
6,56046,75,90,50,"ME",0,1.43,3.125,"2",380528
7,56046,75,90,50,"ME",0,2.43,3.125,"2",380528
8,56046,75,90,50,"ME",0,1.29,3.125,"2",380528
9,56046,75,90,50,"ME",0,1.71,3.125,"2",380528
10,56046,75,90,50,"ME",0,1.43,3.125,"2",380528
11,56046,75,90,50,"ME",0,1.86,3.125,"2",380528
12,56046,75,90,50,"ME",0,2.29,3.125,"2",380528
13,56046,75,90,50,"ME",0,2.43,3.125,"2",380528
14,56046,75,90,50,"ME",0,3.29,3.125,"2",380528
15,56046,75,90,50,"ME",0,2.43,3.125,"2",380528
16,56046,75,90,50,"ME",0,2.71,3.125,"2",380528
17,56046,75,90,50,"ME",0,1.86,3.125,"2",380528
18,56046,75,90,50,"ME",0,1,3.125,"2",380528
19,56046,75,90,50,"ME",0,1.43,3.125,"2",380528
20,56046,75,90,50,"ME",0,1.57,3.125,"2",380528
21,56046,75,90,50,"ME",0,3.14,3.125,"2",380528
22,56046,75,90,50,"ME",0,2,3.125,"2",380528
23,56046,75,90,50,"ME",0,2.14,3.125,"2",380528
24,56046,75,90,50,"ME",0,1.57,3.125,"2",380528
25,56046,75,90,50,"ME",0,2.29,3.125,"2",380528
26,56046,75,90,50,"ME",0,2.43,3.125,"2",380528
27,56046,75,90,50,"ME",0,4.43,3.125,"2",380528
28,56046,75,90,50,"ME",0,4.14,3.125,"2",380528
29,56046,75,90,50,"ME",0,4.29,3.125,"2",380528
30,56046,75,90,50,"ME",0,3,3.125,"2",380528
31,56046,75,90,50,"ME",0,3.29,3.125,"2",380528
32,56046,75,90,50,"ME",0,2.57,3.125,"2",380528
33,56046,75,90,50,"ME",0,2.29,3.125,"2",380528
34,56046,75,90,50,"ME",0,2,3.125,"2",380528
35,56046,75,90,50,"ME",0,2.29,3.125,"2",380528
36,56046,75,90,50,"ME",0,1.57,3.125,"2",380528
37,56046,75,90,50,"ME",0,1.86,3.125,"2",380528
38,56046,75,90,50,"ME",0,2.71,3.125,"2",380528
39,56046,75,90,50,"ME",0,1.43,3.125,"2",380528
40,56046,75,90,50,"ME",0,1.43,3.125,"2",380528
41,56046,75,90,50,"ME",0,1.57,3.125,"2",380528
42,56046,75,90,50,"ME",0,1.86,3.125,"2",380528
43,56046,75,90,50,"ME",0,1.71,3.125,"2",380528
44,56046,75,90,50,"ME",0,1.86,3.125,"2",380528
45,56046,75,90,50,"ME",0,2.29,3.125,"2",380528
46,56046,75,90,50,"ME",0,1.71,3.125,"2",380528
47,56046,75,90,50,"ME",0,1.14,3.125,"2",380528
48,56046,75,90,50,"ME",0,1.57,3.125,"2",380528
48,56046,75,90,50,"ME",0,1.57,3.125,"1b",380529
49,56046,75,90,50,"ME",0,3,3.125,"1b",380529
49,56046,75,90,50,"ME",0,3,3.125,"2",380530
50,56046,75,90,50,"ME",0,1,3.125,"2",380530
51,56046,75,90,50,"ME",0,0.29,3.125,"2",380530
52,56046,75,90,50,"ME",0,0.29,3.125,"2",380530
52,56046,75,90,50,"ME",0,0.29,3.125,"1b",380531
0,56694,75,90,50,"ME",0,0.86,3.125,"1",385500
1,56694,75,90,50,"ME",0,0.57,3.125,"1",385500
1,56694,75,90,50,"ME",0,0.57,3.125,"1b",385501
2,56694,75,90,50,"ME",0,1.14,3.125,"1b",385501
3,56694,75,90,50,"ME",0,2.43,3.125,"1b",385501
3,56694,75,90,50,"ME",0,2.43,3.125,"2",385502
4,56694,75,90,50,"ME",0,2.14,3.125,"2",385502
5,56694,75,90,50,"ME",0,3.57,3.125,"2",385502
6,56694,75,90,50,"ME",0,4.14,3.125,"2",385502
7,56694,75,90,50,"ME",0,4.86,3.125,"2",385502
8,56694,75,90,50,"ME",0,4.57,3.125,"2",385502
9,56694,75,90,50,"ME",0,3,3.125,"2",385502
10,56694,75,90,50,"ME",0,2.86,3.125,"2",385502
11,56694,75,90,50,"ME",0,2.43,3.125,"2",385502
12,56694,75,90,50,"ME",0,1.86,3.125,"2",385502
13,56694,75,90,50,"ME",0,2,3.125,"2",385502
14,56694,75,90,50,"ME",0,3.86,3.125,"2",385502
15,56694,75,90,50,"ME",0,3.14,3.125,"2",385502
16,56694,75,90,50,"ME",0,2,3.125,"2",385502
17,56694,75,90,50,"ME",0,3.57,3.125,"2",385502
18,56694,75,90,50,"ME",0,2.71,3.125,"2",385502
19,56694,75,90,50,"ME",0,4.57,3.125,"2",385502
20,56694,75,90,50,"ME",0,3.43,3.125,"2",385502
20,56694,75,90,50,"ME",0,3.43,3.125,"3",385503
21,56694,75,90,50,"ME",0,1.71,3.125,"3",385503
22,56694,75,90,50,"ME",0,1.71,3.125,"3",385503
23,56694,75,90,50,"ME",0,2.14,3.125,"3",385503
24,56694,75,90,50,"ME",0,1.71,3.125,"3",385503
24,56694,75,90,50,"ME",0,1.71,3.125,"2",385504
25,56694,75,90,50,"ME",0,1,3.125,"2",385504
26,56694,75,90,50,"ME",0,0.86,3.125,"2",385504
27,56694,75,90,50,"ME",0,0.86,3.125,"2",385504
28,56694,75,90,50,"ME",0,0,3.125,"2",385504
29,56694,75,90,50,"ME",0,0.14,3.125,"2",385504
29,56694,75,90,50,"ME",0,0.14,3.125,"1b",385505
30,56694,75,90,50,"ME",0,0.14,3.125,"1b",385505
31,56694,75,90,50,"ME",0,0.14,3.125,"1b",385505
32,56694,75,90,50,"ME",0,0.14,3.125,"1b",385505
33,56694,75,90,50,"ME",0,0.29,3.125,"1b",385505
33,56694,75,90,50,"ME",0,0.29,3.125,"1",385506
34,56694,75,90,50,"ME",0,0,3.125,"1",385506
34,56694,75,90,50,"ME",0,0,3.125,"1b",385507
35,56694,75,90,50,"ME",0,0.29,3.125,"1b",385507
36,56694,75,90,50,"ME",0,0.14,3.125,"1b",385507
37,56694,75,90,50,"ME",0,0,3.125,"1b",385507
38,56694,75,90,50,"ME",0,0,3.125,"1b",385507
39,56694,75,90,50,"ME",0,0,3.125,"1b",385507
39,56694,75,90,50,"ME",0,0,3.125,"1",385508
40,56694,75,90,50,"ME",0,0,3.125,"1",385508
41,56694,75,90,50,"ME",0,0.57,3.125,"1",385508
41,56694,75,90,50,"ME",0,0.57,3.125,"1b",385509
42,56694,75,90,50,"ME",0,0.86,3.125,"1b",385509
43,56694,75,90,50,"ME",0,1.29,3.125,"1b",385509
44,56694,75,90,50,"ME",0,1.14,3.125,"1b",385509
44,56694,75,90,50,"ME",0,1.14,3.125,"2",385510
45,56694,75,90,50,"ME",0,1.14,3.125,"2",385510
46,56694,75,90,50,"ME",0,2.29,3.125,"2",385510
47,56694,75,90,50,"ME",0,2.57,3.125,"2",385510
48,56694,75,90,50,"ME",0,2.43,3.125,"2",385510
49,56694,75,90,50,"ME",0,2.43,3.125,"2",385510
50,56694,75,90,50,"ME",0,3.57,3.125,"2",385510
51,56694,75,90,50,"ME",0,3,3.125,"2",385510
52,56694,75,90,50,"ME",0,3.14,3.125,"2",385510
0,57342,75,90,50,"ME",0,0.86,3.125,"1",389984
1,57342,75,90,50,"ME",0,0.57,3.125,"1",389984
1,57342,75,90,50,"ME",0,0.57,3.125,"1b",389985
2,57342,75,90,50,"ME",0,1.14,3.125,"1b",389985
3,57342,75,90,50,"ME",0,2.29,3.125,"1b",389985
3,57342,75,90,50,"ME",0,2.29,3.125,"2",389986
4,57342,75,90,50,"ME",0,1.71,3.125,"2",389986
5,57342,75,90,50,"ME",0,1,3.125,"2",389986
6,57342,75,90,50,"ME",0,2.43,3.125,"2",389986
7,57342,75,90,50,"ME",0,1.86,3.125,"2",389986
8,57342,75,90,50,"ME",0,2.14,3.125,"2",389986
9,57342,75,90,50,"ME",0,1.57,3.125,"2",389986
10,57342,75,90,50,"ME",0,2,3.125,"2",389986
11,57342,75,90,50,"ME",0,2.57,3.125,"2",389986
12,57342,75,90,50,"ME",0,4,3.125,"2",389986
13,57342,75,90,50,"ME",0,2.57,3.125,"2",389986
14,57342,75,90,50,"ME",0,3.29,3.125,"2",389986
15,57342,75,90,50,"ME",0,2.14,3.125,"2",389986
16,57342,75,90,50,"ME",0,3,3.125,"2",389986
17,57342,75,90,50,"ME",0,4.29,3.125,"2",389986
18,57342,75,90,50,"ME",0,2.57,3.125,"2",389986
19,57342,75,90,50,"ME",0,4.29,3.125,"2",389986
20,57342,75,90,50,"ME",0,3.71,3.125,"2",389986
20,57342,75,90,50,"ME",0,3.71,3.125,"3",389987
21,57342,75,90,50,"ME",0,3,3.125,"3",389987
22,57342,75,90,50,"ME",0,2,3.125,"3",389987
23,57342,75,90,50,"ME",0,0.71,3.125,"3",389987
24,57342,75,90,50,"ME",0,1.57,3.125,"3",389987
24,57342,75,90,50,"ME",0,1.57,3.125,"2",389988
25,57342,75,90,50,"ME",0,1.29,3.125,"2",389988
26,57342,75,90,50,"ME",0,0.57,3.125,"2",389988
27,57342,75,90,50,"ME",0,0.57,3.125,"2",389988
27,57342,75,90,50,"ME",0,0.57,3.125,"1b",389989
28,57342,75,90,50,"ME",0,0.71,3.125,"1b",389989
29,57342,75,90,50,"ME",0,1.43,3.125,"1b",389989
29,57342,75,90,50,"ME",0,1.43,3.125,"2",389990
30,57342,75,90,50,"ME",0,0.71,3.125,"2",389990
31,57342,75,90,50,"ME",0,2.14,3.125,"2",389990
32,57342,75,90,50,"ME",0,2.14,3.125,"2",389990
33,57342,75,90,50,"ME",0,1.14,3.125,"2",389990
34,57342,75,90,50,"ME",0,0.57,3.125,"2",389990
35,57342,75,90,50,"ME",0,0.71,3.125,"2",389990
35,57342,75,90,50,"ME",0,0.71,3.125,"1b",389991
36,57342,75,90,50,"ME",0,0.71,3.125,"1b",389991
37,57342,75,90,50,"ME",0,0.43,3.125,"1b",389991
38,57342,75,90,50,"ME",0,0.43,3.125,"1b",389991
39,57342,75,90,50,"ME",0,0.86,3.125,"1b",389991
40,57342,75,90,50,"ME",0,1.71,3.125,"1b",389991
40,57342,75,90,50,"ME",0,1.71,3.125,"2",389992
41,57342,75,90,50,"ME",0,1.57,3.125,"2",389992
42,57342,75,90,50,"ME",0,2,3.125,"2",389992
43,57342,75,90,50,"ME",0,2.14,3.125,"2",389992
44,57342,75,90,50,"ME",0,3.29,3.125,"2",389992
45,57342,75,90,50,"ME",0,2,3.125,"2",389992
46,57342,75,90,50,"ME",0,2.14,3.125,"2",389992
47,57342,75,90,50,"ME",0,1.71,3.125,"2",389992
48,57342,75,90,50,"ME",0,1.71,3.125,"2",389992
49,57342,75,90,50,"ME",0,2,3.125,"2",389992
50,57342,75,90,50,"ME",0,2.71,3.125,"2",389992
51,57342,75,90,50,"ME",0,3.57,3.125,"2",389992
52,57342,75,90,50,"ME",0,3.71,3.125,"2",389992
0,57990,75,90,50,"ME",0,0.86,3.125,"1",394103
1,57990,75,90,50,"ME",0,0.86,3.125,"1",394103
1,57990,75,90,50,"ME",0,0.86,3.125,"1b",394104
2,57990,75,90,50,"ME",0,0.86,3.125,"1b",394104
2,57990,75,90,50,"ME",0,0.86,3.125,"2",394105
3,57990,75,90,50,"ME",0,0.86,3.125,"2",394105
4,57990,75,90,50,"ME",0,0.71,3.125,"2",394105
5,57990,75,90,50,"ME",0,0.14,3.125,"2",394105
5,57990,75,90,50,"ME",0,0.14,3.125,"1b",394106
6,57990,75,90,50,"ME",0,0.29,3.125,"1b",394106
7,57990,75,90,50,"ME",0,0.29,3.125,"1b",394106
8,57990,75,90,50,"ME",0,0,3.125,"1b",394106
9,57990,75,90,50,"ME",0,0.29,3.125,"1b",394106
9,57990,75,90,50,"ME",0,0.29,3.125,"1",394107
10,57990,75,90,50,"ME",0,0.14,3.125,"1",394107
11,57990,75,90,50,"ME",0,0.57,3.125,"1",394107
11,57990,75,90,50,"ME",0,0.57,3.125,"1b",394108
12,57990,75,90,50,"ME",0,0.14,3.125,"1b",394108
13,57990,75,90,50,"ME",0,0.29,3.125,"1b",394108
14,57990,75,90,50,"ME",0,0.86,3.125,"1b",394108
15,57990,75,90,50,"ME",0,0.57,3.125,"1b",394108
16,57990,75,90,50,"ME",0,0.43,3.125,"1b",394108
17,57990,75,90,50,"ME",0,0.43,3.125,"1b",394108
18,57990,75,90,50,"ME",0,0.43,3.125,"1b",394108
19,57990,75,90,50,"ME",0,0.71,3.125,"1b",394108
20,57990,75,90,50,"ME",0,0.57,3.125,"1b",394108
21,57990,75,90,50,"ME",0,0,3.125,"1b",394108
22,57990,75,90,50,"ME",0,0.14,3.125,"1b",394108
23,57990,75,90,50,"ME",0,0,3.125,"1b",394108
23,57990,75,90,50,"ME",0,0,3.125,"1",394109
24,57990,75,90,50,"ME",0,0,3.125,"1",394109
25,57990,75,90,50,"ME",0,0.14,3.125,"1",394109
26,57990,75,90,50,"ME",0,1,3.125,"1",394109
27,57990,75,90,50,"ME",0,0.86,3.125,"1",394109
27,57990,75,90,50,"ME",0,0.86,3.125,"2",394110
28,57990,75,90,50,"ME",0,1.43,3.125,"2",394110
29,57990,75,90,50,"ME",0,1.71,3.125,"2",394110
30,57990,75,90,50,"ME",0,1.14,3.125,"2",394110
31,57990,75,90,50,"ME",0,1.14,3.125,"2",394110
32,57990,75,90,50,"ME",0,1,3.125,"2",394110
33,57990,75,90,50,"ME",0,1,3.125,"2",394110
33,57990,75,90,50,"ME",0,1,3.125,"1b",394111
34,57990,75,90,50,"ME",0,0.86,3.125,"1b",394111
35,57990,75,90,50,"ME",0,0.86,3.125,"1b",394111
36,57990,75,90,50,"ME",0,0.71,3.125,"1b",394111
36,57990,75,90,50,"ME",0,0.71,3.125,"2",394112
37,57990,75,90,50,"ME",0,1.29,3.125,"2",394112
38,57990,75,90,50,"ME",0,1.14,3.125,"2",394112
39,57990,75,90,50,"ME",0,0.43,3.125,"2",394112
40,57990,75,90,50,"ME",0,0.71,3.125,"2",394112
40,57990,75,90,50,"ME",0,0.71,3.125,"1b",394113
41,57990,75,90,50,"ME",0,1.57,3.125,"1b",394113
42,57990,75,90,50,"ME",0,1.71,3.125,"1b",394113
42,57990,75,90,50,"ME",0,1.71,3.125,"2",394114
43,57990,75,90,50,"ME",0,1.29,3.125,"2",394114
44,57990,75,90,50,"ME",0,2.14,3.125,"2",394114
45,57990,75,90,50,"ME",0,1.14,3.125,"2",394114
46,57990,75,90,50,"ME",0,1,3.125,"2",394114
47,57990,75,90,50,"ME",0,1.29,3.125,"2",394114
48,57990,75,90,50,"ME",0,2.29,3.125,"2",394114
49,57990,75,90,50,"ME",0,3.43,3.125,"2",394114
50,57990,75,90,50,"ME",0,2.86,3.125,"2",394114
51,57990,75,90,50,"ME",0,3.57,3.125,"2",394114
52,57990,75,90,50,"ME",0,4.29,3.125,"2",394114
0,58638,75,90,50,"ME",0,0.86,3.125,"1",398386
1,58638,75,90,50,"ME",0,2.29,3.125,"1",398386
1,58638,75,90,50,"ME",0,2.29,3.125,"1b",398387
2,58638,75,90,50,"ME",0,2.43,3.125,"1b",398387
2,58638,75,90,50,"ME",0,2.43,3.125,"2",398388
3,58638,75,90,50,"ME",0,2.29,3.125,"2",398388
4,58638,75,90,50,"ME",0,3.43,3.125,"2",398388
5,58638,75,90,50,"ME",0,3.71,3.125,"2",398388
6,58638,75,90,50,"ME",0,3.43,3.125,"2",398388
7,58638,75,90,50,"ME",0,5.71,3.125,"2",398388
8,58638,75,90,50,"ME",0,7.71,3.125,"2",398388
9,58638,75,90,50,"ME",0,6.14,3.125,"2",398388
9,58638,75,90,50,"ME",0,6.14,3.125,"3",398389
10,58638,75,90,50,"ME",0,5.14,3.125,"3",398389
11,58638,75,90,50,"ME",0,4.57,3.125,"3",398389
12,58638,75,90,50,"ME",0,5.86,3.125,"3",398389
13,58638,75,90,50,"ME",0,4.43,3.125,"3",398389
13,58638,75,90,50,"ME",0,4.43,3.125,"2",398390
14,58638,75,90,50,"ME",0,4.29,3.125,"2",398390
15,58638,75,90,50,"ME",0,4.29,3.125,"2",398390
16,58638,75,90,50,"ME",0,6.29,3.125,"2",398390
17,58638,75,90,50,"ME",0,4.71,3.125,"2",398390
18,58638,75,90,50,"ME",0,5.29,3.125,"2",398390
19,58638,75,90,50,"ME",0,3.86,3.125,"2",398390
20,58638,75,90,50,"ME",0,4.43,3.125,"2",398390
21,58638,75,90,50,"ME",0,3.29,3.125,"2",398390
22,58638,75,90,50,"ME",0,3,3.125,"2",398390
23,58638,75,90,50,"ME",0,2.14,3.125,"2",398390
24,58638,75,90,50,"ME",0,1.14,3.125,"2",398390
25,58638,75,90,50,"ME",0,1.29,3.125,"2",398390
26,58638,75,90,50,"ME",0,1.43,3.125,"2",398390
27,58638,75,90,50,"ME",0,1.43,3.125,"2",398390
28,58638,75,90,50,"ME",0,1,3.125,"2",398390
29,58638,75,90,50,"ME",0,0.43,3.125,"2",398390
30,58638,75,90,50,"ME",0,1.29,3.125,"2",398390
30,58638,75,90,50,"ME",0,1.29,3.125,"1b",398391
31,58638,75,90,50,"ME",0,1.14,3.125,"1b",398391
31,58638,75,90,50,"ME",0,1.14,3.125,"2",398392
32,58638,75,90,50,"ME",0,1.57,3.125,"2",398392
33,58638,75,90,50,"ME",0,0.71,3.125,"2",398392
34,58638,75,90,50,"ME",0,0.86,3.125,"2",398392
35,58638,75,90,50,"ME",0,1,3.125,"2",398392
36,58638,75,90,50,"ME",0,1,3.125,"2",398392
37,58638,75,90,50,"ME",0,1.14,3.125,"2",398392
38,58638,75,90,50,"ME",0,2.86,3.125,"2",398392
39,58638,75,90,50,"ME",0,2.14,3.125,"2",398392
40,58638,75,90,50,"ME",0,1.43,3.125,"2",398392
41,58638,75,90,50,"ME",0,1.86,3.125,"2",398392
42,58638,75,90,50,"ME",0,1.86,3.125,"2",398392
43,58638,75,90,50,"ME",0,1.29,3.125,"2",398392
44,58638,75,90,50,"ME",0,1.29,3.125,"2",398392
45,58638,75,90,50,"ME",0,1.43,3.125,"2",398392
46,58638,75,90,50,"ME",0,1.14,3.125,"2",398392
47,58638,75,90,50,"ME",0,0.86,3.125,"2",398392
48,58638,75,90,50,"ME",0,0.86,3.125,"2",398392
48,58638,75,90,50,"ME",0,0.86,3.125,"1b",398393
49,58638,75,90,50,"ME",0,1.29,3.125,"1b",398393
50,58638,75,90,50,"ME",0,1.43,3.125,"1b",398393
50,58638,75,90,50,"ME",0,1.43,3.125,"2",398394
51,58638,75,90,50,"ME",0,1.43,3.125,"2",398394
52,58638,75,90,50,"ME",0,0.86,3.125,"2",398394
0,59286,75,90,50,"ME",0,0.86,3.125,"1",402643
1,59286,75,90,50,"ME",0,0.71,3.125,"1",402643
1,59286,75,90,50,"ME",0,0.71,3.125,"1b",402644
2,59286,75,90,50,"ME",0,1.29,3.125,"1b",402644
2,59286,75,90,50,"ME",0,1.29,3.125,"2",402645
3,59286,75,90,50,"ME",0,0.86,3.125,"2",402645
4,59286,75,90,50,"ME",0,0.86,3.125,"2",402645
5,59286,75,90,50,"ME",0,1,3.125,"2",402645
5,59286,75,90,50,"ME",0,1,3.125,"1b",402646
6,59286,75,90,50,"ME",0,1.29,3.125,"1b",402646
7,59286,75,90,50,"ME",0,1.14,3.125,"1b",402646
7,59286,75,90,50,"ME",0,1.14,3.125,"2",402647
8,59286,75,90,50,"ME",0,1.29,3.125,"2",402647
9,59286,75,90,50,"ME",0,2.86,3.125,"2",402647
10,59286,75,90,50,"ME",0,2.71,3.125,"2",402647
11,59286,75,90,50,"ME",0,2.43,3.125,"2",402647
12,59286,75,90,50,"ME",0,3.29,3.125,"2",402647
13,59286,75,90,50,"ME",0,1.43,3.125,"2",402647
14,59286,75,90,50,"ME",0,1.29,3.125,"2",402647
15,59286,75,90,50,"ME",0,1.71,3.125,"2",402647
16,59286,75,90,50,"ME",0,0.57,3.125,"2",402647
17,59286,75,90,50,"ME",0,1.29,3.125,"2",402647
