"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,56604,75,75,50,"ME",1,0.29,2.5,"1b",384693
18,56604,75,75,50,"ME",1,0.14,2.5,"1b",384693
19,56604,75,75,50,"ME",1,0,2.5,"1b",384693
20,56604,75,75,50,"ME",1,0,2.5,"1b",384693
20,56604,75,75,50,"ME",1,0,2.5,"1",384694
21,56604,75,75,50,"ME",1,0,2.5,"1",384694
22,56604,75,75,50,"ME",1,0,2.5,"1",384694
23,56604,75,75,50,"ME",1,0,2.5,"1",384694
24,56604,75,75,50,"ME",1,0.14,2.5,"1",384694
25,56604,75,75,50,"ME",1,0,2.5,"1",384694
26,56604,75,75,50,"ME",1,0,2.5,"1",384694
27,56604,75,75,50,"ME",1,0,2.5,"1",384694
28,56604,75,75,50,"ME",1,0,2.5,"1",384694
29,56604,75,75,50,"ME",1,0,2.5,"1",384694
30,56604,75,75,50,"ME",1,0,2.5,"1",384694
31,56604,75,75,50,"ME",1,0,2.5,"1",384694
32,56604,75,75,50,"ME",1,0,2.5,"1",384694
33,56604,75,75,50,"ME",1,0.29,2.5,"1",384694
34,56604,75,75,50,"ME",1,0.29,2.5,"1",384694
35,56604,75,75,50,"ME",1,0.29,2.5,"1",384694
36,56604,75,75,50,"ME",1,0,2.5,"1",384694
37,56604,75,75,50,"ME",1,0,2.5,"1",384694
38,56604,75,75,50,"ME",1,0,2.5,"1",384694
39,56604,75,75,50,"ME",1,0,2.5,"1",384694
40,56604,75,75,50,"ME",1,0,2.5,"1",384694
41,56604,75,75,50,"ME",1,0.43,2.5,"1",384694
42,56604,75,75,50,"ME",1,0.86,2.5,"1",384694
43,56604,75,75,50,"ME",1,1.57,2.5,"1",384694
44,56604,75,75,50,"ME",1,0.43,2.5,"1",384694
45,56604,75,75,50,"ME",1,1,2.5,"1",384694
46,56604,75,75,50,"ME",1,1.14,2.5,"1",384694
47,56604,75,75,50,"ME",1,0.86,2.5,"1",384694
48,56604,75,75,50,"ME",1,0.71,2.5,"1",384694
49,56604,75,75,50,"ME",1,2,2.5,"1",384694
50,56604,75,75,50,"ME",1,2.86,2.5,"1",384694
50,56604,75,75,50,"ME",1,2.86,2.5,"1b",384695
51,56604,75,75,50,"ME",1,2.29,2.5,"1b",384695
52,56604,75,75,50,"ME",1,2.57,2.5,"1b",384695
0,57252,75,75,50,"ME",1,0.86,2.5,"1",389173
1,57252,75,75,50,"ME",1,0.43,2.5,"1",389173
1,57252,75,75,50,"ME",1,0.43,2.5,"1b",389174
2,57252,75,75,50,"ME",1,1.14,2.5,"1b",389174
3,57252,75,75,50,"ME",1,0.43,2.5,"1b",389174
3,57252,75,75,50,"ME",1,0.43,2.5,"2",389175
4,57252,75,75,50,"ME",1,0.86,2.5,"2",389175
5,57252,75,75,50,"ME",1,0,2.5,"2",389175
6,57252,75,75,50,"ME",1,0.14,2.5,"2",389175
6,57252,75,75,50,"ME",1,0.14,2.5,"1b",389176
7,57252,75,75,50,"ME",1,0,2.5,"1b",389176
8,57252,75,75,50,"ME",1,0.29,2.5,"1b",389176
9,57252,75,75,50,"ME",1,0.29,2.5,"1b",389176
10,57252,75,75,50,"ME",1,0.57,2.5,"1b",389176
11,57252,75,75,50,"ME",1,0.71,2.5,"1b",389176
12,57252,75,75,50,"ME",1,0,2.5,"1b",389176
13,57252,75,75,50,"ME",1,0.14,2.5,"1b",389176
14,57252,75,75,50,"ME",1,0.43,2.5,"1b",389176
14,57252,75,75,50,"ME",1,0.43,2.5,"1",389177
15,57252,75,75,50,"ME",1,0.71,2.5,"1",389177
15,57252,75,75,50,"ME",1,0.71,2.5,"1b",389178
16,57252,75,75,50,"ME",1,0.43,2.5,"1b",389178
17,57252,75,75,50,"ME",1,0.57,2.5,"1b",389178
18,57252,75,75,50,"ME",1,0.14,2.5,"1b",389178
19,57252,75,75,50,"ME",1,0,2.5,"1b",389178
20,57252,75,75,50,"ME",1,0,2.5,"1b",389178
21,57252,75,75,50,"ME",1,0.14,2.5,"1b",389178
21,57252,75,75,50,"ME",1,0.14,2.5,"1",389179
22,57252,75,75,50,"ME",1,0.14,2.5,"1",389179
23,57252,75,75,50,"ME",1,0,2.5,"1",389179
24,57252,75,75,50,"ME",1,0,2.5,"1",389179
25,57252,75,75,50,"ME",1,0,2.5,"1",389179
26,57252,75,75,50,"ME",1,0,2.5,"1",389179
27,57252,75,75,50,"ME",1,0.43,2.5,"1",389179
28,57252,75,75,50,"ME",1,0,2.5,"1",389179
29,57252,75,75,50,"ME",1,0.43,2.5,"1",389179
30,57252,75,75,50,"ME",1,0.57,2.5,"1",389179
31,57252,75,75,50,"ME",1,0.86,2.5,"1",389179
32,57252,75,75,50,"ME",1,1.57,2.5,"1",389179
33,57252,75,75,50,"ME",1,1.14,2.5,"1",389179
33,57252,75,75,50,"ME",1,1.14,2.5,"1b",389180
34,57252,75,75,50,"ME",1,1.57,2.5,"1b",389180
35,57252,75,75,50,"ME",1,0.86,2.5,"1b",389180
36,57252,75,75,50,"ME",1,0.57,2.5,"1b",389180
37,57252,75,75,50,"ME",1,0.86,2.5,"1b",389180
38,57252,75,75,50,"ME",1,0.14,2.5,"1b",389180
39,57252,75,75,50,"ME",1,0.71,2.5,"1b",389180
40,57252,75,75,50,"ME",1,1,2.5,"1b",389180
41,57252,75,75,50,"ME",1,1.71,2.5,"1b",389180
42,57252,75,75,50,"ME",1,3,2.5,"1b",389180
43,57252,75,75,50,"ME",1,3,2.5,"1b",389180
44,57252,75,75,50,"ME",1,3.14,2.5,"1b",389180
45,57252,75,75,50,"ME",1,3.29,2.5,"1b",389180
46,57252,75,75,50,"ME",1,3.71,2.5,"1b",389180
47,57252,75,75,50,"ME",1,2.14,2.5,"1b",389180
48,57252,75,75,50,"ME",1,2.57,2.5,"1b",389180
49,57252,75,75,50,"ME",1,2.57,2.5,"1b",389180
50,57252,75,75,50,"ME",1,2.71,2.5,"1b",389180
51,57252,75,75,50,"ME",1,3.86,2.5,"1b",389180
52,57252,75,75,50,"ME",1,3,2.5,"1b",389180
0,57900,75,75,50,"ME",1,0.86,2.5,"1",393278
1,57900,75,75,50,"ME",1,1.14,2.5,"1",393278
1,57900,75,75,50,"ME",1,1.14,2.5,"1b",393279
2,57900,75,75,50,"ME",1,1.43,2.5,"1b",393279
2,57900,75,75,50,"ME",1,1.43,2.5,"2",393280
3,57900,75,75,50,"ME",1,2.14,2.5,"2",393280
4,57900,75,75,50,"ME",1,2.43,2.5,"2",393280
5,57900,75,75,50,"ME",1,3,2.5,"2",393280
6,57900,75,75,50,"ME",1,3.29,2.5,"2",393280
7,57900,75,75,50,"ME",1,3,2.5,"2",393280
8,57900,75,75,50,"ME",1,1.86,2.5,"2",393280
9,57900,75,75,50,"ME",1,2.57,2.5,"2",393280
10,57900,75,75,50,"ME",1,1.57,2.5,"2",393280
11,57900,75,75,50,"ME",1,2.43,2.5,"2",393280
12,57900,75,75,50,"ME",1,1.86,2.5,"2",393280
13,57900,75,75,50,"ME",1,1.71,2.5,"2",393280
14,57900,75,75,50,"ME",1,1.14,2.5,"2",393280
15,57900,75,75,50,"ME",1,1.29,2.5,"2",393280
16,57900,75,75,50,"ME",1,1.43,2.5,"2",393280
17,57900,75,75,50,"ME",1,1,2.5,"2",393280
18,57900,75,75,50,"ME",1,1,2.5,"2",393280
18,57900,75,75,50,"ME",1,1,2.5,"1b",393281
19,57900,75,75,50,"ME",1,0.71,2.5,"1b",393281
20,57900,75,75,50,"ME",1,0.71,2.5,"1b",393281
21,57900,75,75,50,"ME",1,1.29,2.5,"1b",393281
22,57900,75,75,50,"ME",1,1.14,2.5,"1b",393281
23,57900,75,75,50,"ME",1,2.29,2.5,"1b",393281
24,57900,75,75,50,"ME",1,2.43,2.5,"1b",393281
24,57900,75,75,50,"ME",1,2.43,2.5,"2",393282
25,57900,75,75,50,"ME",1,2.14,2.5,"2",393282
26,57900,75,75,50,"ME",1,1.29,2.5,"2",393282
27,57900,75,75,50,"ME",1,1.43,2.5,"2",393282
28,57900,75,75,50,"ME",1,1.29,2.5,"2",393282
28,57900,75,75,50,"ME",1,1.29,2.5,"1b",393283
29,57900,75,75,50,"ME",1,0.29,2.5,"1b",393283
30,57900,75,75,50,"ME",1,1.43,2.5,"1b",393283
31,57900,75,75,50,"ME",1,1.43,2.5,"1b",393283
32,57900,75,75,50,"ME",1,1.43,2.5,"1b",393283
33,57900,75,75,50,"ME",1,1,2.5,"1b",393283
34,57900,75,75,50,"ME",1,1.14,2.5,"1b",393283
35,57900,75,75,50,"ME",1,1.86,2.5,"1b",393283
36,57900,75,75,50,"ME",1,1.29,2.5,"1b",393283
37,57900,75,75,50,"ME",1,1.29,2.5,"1b",393283
38,57900,75,75,50,"ME",1,0.57,2.5,"1b",393283
39,57900,75,75,50,"ME",1,0.43,2.5,"1b",393283
40,57900,75,75,50,"ME",1,1.14,2.5,"1b",393283
41,57900,75,75,50,"ME",1,1.14,2.5,"1b",393283
42,57900,75,75,50,"ME",1,2.71,2.5,"1b",393283
43,57900,75,75,50,"ME",1,2.71,2.5,"1b",393283
44,57900,75,75,50,"ME",1,1.57,2.5,"1b",393283
45,57900,75,75,50,"ME",1,2.57,2.5,"1b",393283
46,57900,75,75,50,"ME",1,1.57,2.5,"1b",393283
47,57900,75,75,50,"ME",1,2,2.5,"1b",393283
48,57900,75,75,50,"ME",1,3,2.5,"1b",393283
49,57900,75,75,50,"ME",1,3,2.5,"1b",393283
50,57900,75,75,50,"ME",1,1.43,2.5,"1b",393283
51,57900,75,75,50,"ME",1,2.57,2.5,"1b",393283
52,57900,75,75,50,"ME",1,3,2.5,"1b",393283
0,58548,75,75,50,"ME",1,0.86,2.5,"1",397674
1,58548,75,75,50,"ME",1,2.14,2.5,"1",397674
1,58548,75,75,50,"ME",1,2.14,2.5,"1b",397675
2,58548,75,75,50,"ME",1,2.43,2.5,"1b",397675
2,58548,75,75,50,"ME",1,2.43,2.5,"2",397676
3,58548,75,75,50,"ME",1,1.86,2.5,"2",397676
4,58548,75,75,50,"ME",1,1.43,2.5,"2",397676
5,58548,75,75,50,"ME",1,2.43,2.5,"2",397676
6,58548,75,75,50,"ME",1,1.86,2.5,"2",397676
7,58548,75,75,50,"ME",1,0.43,2.5,"2",397676
8,58548,75,75,50,"ME",1,0.71,2.5,"2",397676
9,58548,75,75,50,"ME",1,0.57,2.5,"2",397676
9,58548,75,75,50,"ME",1,0.57,2.5,"1b",397677
10,58548,75,75,50,"ME",1,0.86,2.5,"1b",397677
11,58548,75,75,50,"ME",1,0.43,2.5,"1b",397677
12,58548,75,75,50,"ME",1,0.29,2.5,"1b",397677
12,58548,75,75,50,"ME",1,0.29,2.5,"2",397678
13,58548,75,75,50,"ME",1,0.14,2.5,"2",397678
14,58548,75,75,50,"ME",1,0,2.5,"2",397678
15,58548,75,75,50,"ME",1,0,2.5,"2",397678
15,58548,75,75,50,"ME",1,0,2.5,"1b",397679
16,58548,75,75,50,"ME",1,0,2.5,"1b",397679
17,58548,75,75,50,"ME",1,0,2.5,"1b",397679
18,58548,75,75,50,"ME",1,0,2.5,"1b",397679
18,58548,75,75,50,"ME",1,0,2.5,"1",397680
19,58548,75,75,50,"ME",1,0,2.5,"1",397680
20,58548,75,75,50,"ME",1,0,2.5,"1",397680
21,58548,75,75,50,"ME",1,0,2.5,"1",397680
22,58548,75,75,50,"ME",1,0,2.5,"1",397680
23,58548,75,75,50,"ME",1,0,2.5,"1",397680
24,58548,75,75,50,"ME",1,0,2.5,"1",397680
25,58548,75,75,50,"ME",1,0,2.5,"1",397680
26,58548,75,75,50,"ME",1,0,2.5,"1",397680
27,58548,75,75,50,"ME",1,0.29,2.5,"1",397680
28,58548,75,75,50,"ME",1,0.43,2.5,"1",397680
29,58548,75,75,50,"ME",1,0.57,2.5,"1",397680
30,58548,75,75,50,"ME",1,0.86,2.5,"1",397680
31,58548,75,75,50,"ME",1,0.29,2.5,"1",397680
32,58548,75,75,50,"ME",1,0,2.5,"1",397680
33,58548,75,75,50,"ME",1,0,2.5,"1",397680
34,58548,75,75,50,"ME",1,0.14,2.5,"1",397680
35,58548,75,75,50,"ME",1,0.29,2.5,"1",397680
36,58548,75,75,50,"ME",1,0.71,2.5,"1",397680
37,58548,75,75,50,"ME",1,0.57,2.5,"1",397680
38,58548,75,75,50,"ME",1,0.43,2.5,"1",397680
39,58548,75,75,50,"ME",1,0.43,2.5,"1",397680
40,58548,75,75,50,"ME",1,0.71,2.5,"1",397680
41,58548,75,75,50,"ME",1,0.57,2.5,"1",397680
42,58548,75,75,50,"ME",1,0.43,2.5,"1",397680
43,58548,75,75,50,"ME",1,0.71,2.5,"1",397680
44,58548,75,75,50,"ME",1,1.14,2.5,"1",397680
45,58548,75,75,50,"ME",1,0.29,2.5,"1",397680
46,58548,75,75,50,"ME",1,0.57,2.5,"1",397680
47,58548,75,75,50,"ME",1,0.29,2.5,"1",397680
48,58548,75,75,50,"ME",1,0.57,2.5,"1",397680
49,58548,75,75,50,"ME",1,1,2.5,"1",397680
50,58548,75,75,50,"ME",1,1,2.5,"1",397680
51,58548,75,75,50,"ME",1,1,2.5,"1",397680
52,58548,75,75,50,"ME",1,2.14,2.5,"1",397680
0,59196,75,75,50,"ME",1,0.86,2.5,"1",401799
1,59196,75,75,50,"ME",1,0.71,2.5,"1",401799
1,59196,75,75,50,"ME",1,0.71,2.5,"1b",401800
2,59196,75,75,50,"ME",1,0.71,2.5,"1b",401800
2,59196,75,75,50,"ME",1,0.71,2.5,"2",401801
3,59196,75,75,50,"ME",1,0.29,2.5,"2",401801
4,59196,75,75,50,"ME",1,0.86,2.5,"2",401801
5,59196,75,75,50,"ME",1,0.86,2.5,"2",401801
6,59196,75,75,50,"ME",1,0.14,2.5,"2",401801
7,59196,75,75,50,"ME",1,0.86,2.5,"2",401801
8,59196,75,75,50,"ME",1,1,2.5,"2",401801
9,59196,75,75,50,"ME",1,1.57,2.5,"2",401801
10,59196,75,75,50,"ME",1,1.43,2.5,"2",401801
11,59196,75,75,50,"ME",1,0.29,2.5,"2",401801
12,59196,75,75,50,"ME",1,0.57,2.5,"2",401801
12,59196,75,75,50,"ME",1,0.57,2.5,"1b",401802
13,59196,75,75,50,"ME",1,1,2.5,"1b",401802
14,59196,75,75,50,"ME",1,0.71,2.5,"1b",401802
15,59196,75,75,50,"ME",1,1,2.5,"1b",401802
16,59196,75,75,50,"ME",1,0.43,2.5,"1b",401802
17,59196,75,75,50,"ME",1,1.29,2.5,"1b",401802
18,59196,75,75,50,"ME",1,1.86,2.5,"1b",401802
18,59196,75,75,50,"ME",1,1.86,2.5,"2",401803
19,59196,75,75,50,"ME",1,1.29,2.5,"2",401803
20,59196,75,75,50,"ME",1,1.14,2.5,"2",401803
21,59196,75,75,50,"ME",1,1.71,2.5,"2",401803
22,59196,75,75,50,"ME",1,1,2.5,"2",401803
22,59196,75,75,50,"ME",1,1,2.5,"1b",401804
23,59196,75,75,50,"ME",1,1.14,2.5,"1b",401804
24,59196,75,75,50,"ME",1,1,2.5,"1b",401804
25,59196,75,75,50,"ME",1,1,2.5,"1b",401804
26,59196,75,75,50,"ME",1,2,2.5,"1b",401804
27,59196,75,75,50,"ME",1,1.43,2.5,"1b",401804
28,59196,75,75,50,"ME",1,1.29,2.5,"1b",401804
29,59196,75,75,50,"ME",1,1,2.5,"1b",401804
30,59196,75,75,50,"ME",1,1.29,2.5,"1b",401804
31,59196,75,75,50,"ME",1,0.43,2.5,"1b",401804
32,59196,75,75,50,"ME",1,0.71,2.5,"1b",401804
33,59196,75,75,50,"ME",1,0.71,2.5,"1b",401804
34,59196,75,75,50,"ME",1,0.57,2.5,"1b",401804
35,59196,75,75,50,"ME",1,1.43,2.5,"1b",401804
36,59196,75,75,50,"ME",1,1,2.5,"1b",401804
37,59196,75,75,50,"ME",1,0.57,2.5,"1b",401804
38,59196,75,75,50,"ME",1,1.86,2.5,"1b",401804
39,59196,75,75,50,"ME",1,1,2.5,"1b",401804
40,59196,75,75,50,"ME",1,2.14,2.5,"1b",401804
41,59196,75,75,50,"ME",1,3.43,2.5,"1b",401804
42,59196,75,75,50,"ME",1,2.71,2.5,"1b",401804
43,59196,75,75,50,"ME",1,3,2.5,"1b",401804
44,59196,75,75,50,"ME",1,2.86,2.5,"1b",401804
45,59196,75,75,50,"ME",1,4.57,2.5,"1b",401804
46,59196,75,75,50,"ME",1,2.86,2.5,"1b",401804
47,59196,75,75,50,"ME",1,2,2.5,"1b",401804
48,59196,75,75,50,"ME",1,2.86,2.5,"1b",401804
49,59196,75,75,50,"ME",1,2.86,2.5,"1b",401804
50,59196,75,75,50,"ME",1,4.57,2.5,"1b",401804
51,59196,75,75,50,"ME",1,4.43,2.5,"1b",401804
52,59196,75,75,50,"ME",1,4.43,2.5,"1b",401804
0,59844,75,75,50,"ME",1,0.86,2.5,"1",406333
1,59844,75,75,50,"ME",1,1.71,2.5,"1",406333
1,59844,75,75,50,"ME",1,1.71,2.5,"2",406334
2,59844,75,75,50,"ME",1,2.86,2.5,"2",406334
3,59844,75,75,50,"ME",1,3.57,2.5,"2",406334
4,59844,75,75,50,"ME",1,3.43,2.5,"2",406334
5,59844,75,75,50,"ME",1,5.14,2.5,"2",406334
6,59844,75,75,50,"ME",1,4.86,2.5,"2",406334
7,59844,75,75,50,"ME",1,4.14,2.5,"2",406334
8,59844,75,75,50,"ME",1,4.29,2.5,"2",406334
9,59844,75,75,50,"ME",1,4,2.5,"2",406334
10,59844,75,75,50,"ME",1,3.71,2.5,"2",406334
11,59844,75,75,50,"ME",1,5.43,2.5,"2",406334
12,59844,75,75,50,"ME",1,3.14,2.5,"2",406334
13,59844,75,75,50,"ME",1,1.43,2.5,"2",406334
14,59844,75,75,50,"ME",1,1.29,2.5,"2",406334
15,59844,75,75,50,"ME",1,2,2.5,"2",406334
15,59844,75,75,50,"ME",1,2,2.5,"1b",406335
16,59844,75,75,50,"ME",1,1.57,2.5,"1b",406335
16,59844,75,75,50,"ME",1,1.57,2.5,"2",406336
17,59844,75,75,50,"ME",1,1.14,2.5,"2",406336
18,59844,75,75,50,"ME",1,2.57,2.5,"2",406336
19,59844,75,75,50,"ME",1,2.14,2.5,"2",406336
20,59844,75,75,50,"ME",1,1.43,2.5,"2",406336
21,59844,75,75,50,"ME",1,0.43,2.5,"2",406336
21,59844,75,75,50,"ME",1,0.43,2.5,"1b",406337
22,59844,75,75,50,"ME",1,0.14,2.5,"1b",406337
23,59844,75,75,50,"ME",1,0.14,2.5,"1b",406337
24,59844,75,75,50,"ME",1,0.14,2.5,"1b",406337
25,59844,75,75,50,"ME",1,0.57,2.5,"1b",406337
25,59844,75,75,50,"ME",1,0.57,2.5,"1",406338
26,59844,75,75,50,"ME",1,0.14,2.5,"1",406338
26,59844,75,75,50,"ME",1,0.14,2.5,"1b",406339
27,59844,75,75,50,"ME",1,0.43,2.5,"1b",406339
28,59844,75,75,50,"ME",1,0.29,2.5,"1b",406339
29,59844,75,75,50,"ME",1,0.29,2.5,"1b",406339
30,59844,75,75,50,"ME",1,0.29,2.5,"1b",406339
30,59844,75,75,50,"ME",1,0.29,2.5,"1",406340
31,59844,75,75,50,"ME",1,0.43,2.5,"1",406340
32,59844,75,75,50,"ME",1,0.57,2.5,"1",406340
33,59844,75,75,50,"ME",1,0,2.5,"1",406340
34,59844,75,75,50,"ME",1,0,2.5,"1",406340
35,59844,75,75,50,"ME",1,0.14,2.5,"1",406340
36,59844,75,75,50,"ME",1,0.14,2.5,"1",406340
37,59844,75,75,50,"ME",1,0.29,2.5,"1",406340
38,59844,75,75,50,"ME",1,0.14,2.5,"1",406340
39,59844,75,75,50,"ME",1,0.43,2.5,"1",406340
40,59844,75,75,50,"ME",1,1,2.5,"1",406340
41,59844,75,75,50,"ME",1,1.29,2.5,"1",406340
42,59844,75,75,50,"ME",1,1.29,2.5,"1",406340
43,59844,75,75,50,"ME",1,2.29,2.5,"1",406340
44,59844,75,75,50,"ME",1,2.57,2.5,"1",406340
44,59844,75,75,50,"ME",1,2.57,2.5,"1b",406341
45,59844,75,75,50,"ME",1,2.57,2.5,"1b",406341
46,59844,75,75,50,"ME",1,2.43,2.5,"1b",406341
47,59844,75,75,50,"ME",1,3.43,2.5,"1b",406341
48,59844,75,75,50,"ME",1,2.71,2.5,"1b",406341
49,59844,75,75,50,"ME",1,2.57,2.5,"1b",406341
50,59844,75,75,50,"ME",1,3.14,2.5,"1b",406341
51,59844,75,75,50,"ME",1,4,2.5,"1b",406341
52,59844,75,75,50,"ME",1,3.86,2.5,"1b",406341
0,60492,75,75,50,"ME",1,0.86,2.5,"1",410999
1,60492,75,75,50,"ME",1,1,2.5,"1",410999
1,60492,75,75,50,"ME",1,1,2.5,"1b",411000
2,60492,75,75,50,"ME",1,1,2.5,"1b",411000
2,60492,75,75,50,"ME",1,1,2.5,"2",411001
3,60492,75,75,50,"ME",1,1.29,2.5,"2",411001
4,60492,75,75,50,"ME",1,1.43,2.5,"2",411001
5,60492,75,75,50,"ME",1,0.86,2.5,"2",411001
6,60492,75,75,50,"ME",1,1.14,2.5,"2",411001
7,60492,75,75,50,"ME",1,0.43,2.5,"2",411001
8,60492,75,75,50,"ME",1,0.29,2.5,"2",411001
9,60492,75,75,50,"ME",1,1.29,2.5,"2",411001
9,60492,75,75,50,"ME",1,1.29,2.5,"1b",411002
10,60492,75,75,50,"ME",1,1.14,2.5,"1b",411002
10,60492,75,75,50,"ME",1,1.14,2.5,"2",411003
11,60492,75,75,50,"ME",1,0.71,2.5,"2",411003
12,60492,75,75,50,"ME",1,0.43,2.5,"2",411003
13,60492,75,75,50,"ME",1,0.43,2.5,"2",411003
14,60492,75,75,50,"ME",1,0.29,2.5,"2",411003
14,60492,75,75,50,"ME",1,0.29,2.5,"1b",411004
15,60492,75,75,50,"ME",1,0.43,2.5,"1b",411004
16,60492,75,75,50,"ME",1,0.57,2.5,"1b",411004
17,60492,75,75,50,"ME",1,1.14,2.5,"1b",411004
18,60492,75,75,50,"ME",1,1.14,2.5,"1b",411004
19,60492,75,75,50,"ME",1,1,2.5,"1b",411004
20,60492,75,75,50,"ME",1,1,2.5,"1b",411004
21,60492,75,75,50,"ME",1,1,2.5,"1b",411004
22,60492,75,75,50,"ME",1,0.43,2.5,"1b",411004
23,60492,75,75,50,"ME",1,1,2.5,"1b",411004
24,60492,75,75,50,"ME",1,1.86,2.5,"1b",411004
25,60492,75,75,50,"ME",1,1.14,2.5,"1b",411004
26,60492,75,75,50,"ME",1,1.86,2.5,"1b",411004
27,60492,75,75,50,"ME",1,0.86,2.5,"1b",411004
28,60492,75,75,50,"ME",1,0.71,2.5,"1b",411004
29,60492,75,75,50,"ME",1,1.14,2.5,"1b",411004
30,60492,75,75,50,"ME",1,1.86,2.5,"1b",411004
31,60492,75,75,50,"ME",1,1.71,2.5,"1b",411004
32,60492,75,75,50,"ME",1,1.71,2.5,"1b",411004
33,60492,75,75,50,"ME",1,2.29,2.5,"1b",411004
34,60492,75,75,50,"ME",1,3.29,2.5,"1b",411004
35,60492,75,75,50,"ME",1,1.71,2.5,"1b",411004
36,60492,75,75,50,"ME",1,1.71,2.5,"1b",411004
37,60492,75,75,50,"ME",1,1,2.5,"1b",411004
38,60492,75,75,50,"ME",1,2,2.5,"1b",411004
39,60492,75,75,50,"ME",1,3,2.5,"1b",411004
40,60492,75,75,50,"ME",1,1.57,2.5,"1b",411004
41,60492,75,75,50,"ME",1,2.86,2.5,"1b",411004
42,60492,75,75,50,"ME",1,3,2.5,"1b",411004
43,60492,75,75,50,"ME",1,2.43,2.5,"1b",411004
44,60492,75,75,50,"ME",1,3.43,2.5,"1b",411004
45,60492,75,75,50,"ME",1,3.71,2.5,"1b",411004
46,60492,75,75,50,"ME",1,4,2.5,"1b",411004
47,60492,75,75,50,"ME",1,3.14,2.5,"1b",411004
48,60492,75,75,50,"ME",1,2.86,2.5,"1b",411004
49,60492,75,75,50,"ME",1,3.14,2.5,"1b",411004
50,60492,75,75,50,"ME",1,2.86,2.5,"1b",411004
51,60492,75,75,50,"ME",1,3,2.5,"1b",411004
52,60492,75,75,50,"ME",1,3,2.5,"1b",411004
0,61139,75,75,50,"ME",1,0.86,2.5,"1",415297
1,61139,75,75,50,"ME",1,0.86,2.5,"1",415297
1,61139,75,75,50,"ME",1,0.86,2.5,"1b",415298
2,61139,75,75,50,"ME",1,0.86,2.5,"1b",415298
2,61139,75,75,50,"ME",1,0.86,2.5,"2",415299
3,61139,75,75,50,"ME",1,0.86,2.5,"2",415299
4,61139,75,75,50,"ME",1,1.29,2.5,"2",415299
5,61139,75,75,50,"ME",1,0.43,2.5,"2",415299
6,61139,75,75,50,"ME",1,0.43,2.5,"2",415299
7,61139,75,75,50,"ME",1,0.71,2.5,"2",415299
8,61139,75,75,50,"ME",1,0.57,2.5,"2",415299
9,61139,75,75,50,"ME",1,0.29,2.5,"2",415299
9,61139,75,75,50,"ME",1,0.29,2.5,"1b",415300
10,61139,75,75,50,"ME",1,0,2.5,"1b",415300
11,61139,75,75,50,"ME",1,0.14,2.5,"1b",415300
12,61139,75,75,50,"ME",1,0,2.5,"1b",415300
13,61139,75,75,50,"ME",1,0,2.5,"1b",415300
14,61139,75,75,50,"ME",1,0.14,2.5,"1b",415300
15,61139,75,75,50,"ME",1,0.14,2.5,"1b",415300
16,61139,75,75,50,"ME",1,0,2.5,"1b",415300
17,61139,75,75,50,"ME",1,0,2.5,"1b",415300
18,61139,75,75,50,"ME",1,0.14,2.5,"1b",415300
18,61139,75,75,50,"ME",1,0.14,2.5,"1",415301
19,61139,75,75,50,"ME",1,0,2.5,"1",415301
20,61139,75,75,50,"ME",1,0.14,2.5,"1",415301
21,61139,75,75,50,"ME",1,0.43,2.5,"1",415301
22,61139,75,75,50,"ME",1,0.14,2.5,"1",415301
22,61139,75,75,50,"ME",1,0.14,2.5,"1b",415302
23,61139,75,75,50,"ME",1,0.29,2.5,"1b",415302
24,61139,75,75,50,"ME",1,0.29,2.5,"1b",415302
25,61139,75,75,50,"ME",1,1.29,2.5,"1b",415302
26,61139,75,75,50,"ME",1,1.29,2.5,"1b",415302
27,61139,75,75,50,"ME",1,1.43,2.5,"1b",415302
28,61139,75,75,50,"ME",1,1.43,2.5,"1b",415302
29,61139,75,75,50,"ME",1,1.43,2.5,"1b",415302
30,61139,75,75,50,"ME",1,1.43,2.5,"1b",415302
31,61139,75,75,50,"ME",1,1.43,2.5,"1b",415302
32,61139,75,75,50,"ME",1,1.71,2.5,"1b",415302
33,61139,75,75,50,"ME",1,1.57,2.5,"1b",415302
34,61139,75,75,50,"ME",1,1.57,2.5,"1b",415302
35,61139,75,75,50,"ME",1,3.29,2.5,"1b",415302
36,61139,75,75,50,"ME",1,2.43,2.5,"1b",415302
37,61139,75,75,50,"ME",1,2.29,2.5,"1b",415302
38,61139,75,75,50,"ME",1,2.29,2.5,"1b",415302
39,61139,75,75,50,"ME",1,4.14,2.5,"1b",415302
40,61139,75,75,50,"ME",1,5,2.5,"1b",415302
41,61139,75,75,50,"ME",1,5.14,2.5,"1b",415302
42,61139,75,75,50,"ME",1,3.14,2.5,"1b",415302
43,61139,75,75,50,"ME",1,3.14,2.5,"1b",415302
44,61139,75,75,50,"ME",1,3.29,2.5,"1b",415302
45,61139,75,75,50,"ME",1,3.86,2.5,"1b",415302
46,61139,75,75,50,"ME",1,4.14,2.5,"1b",415302
47,61139,75,75,50,"ME",1,4.71,2.5,"1b",415302
48,61139,75,75,50,"ME",1,5.29,2.5,"1b",415302
49,61139,75,75,50,"ME",1,4.86,2.5,"1b",415302
50,61139,75,75,50,"ME",1,4.29,2.5,"1b",415302
51,61139,75,75,50,"ME",1,5,2.5,"1b",415302
