"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,53597,60,50,50,"TS",0,22.86,3.125,"2",363566
27,53597,60,50,50,"TS",0,25.71,3.125,"2",363566
28,53597,60,50,50,"TS",0,21.71,3.125,"2",363566
29,53597,60,50,50,"TS",0,28.57,3.125,"2",363566
30,53597,60,50,50,"TS",0,31.43,3.125,"2",363566
31,53597,60,50,50,"TS",0,29.71,3.125,"2",363566
32,53597,60,50,50,"TS",0,20.57,3.125,"2",363566
33,53597,60,50,50,"TS",0,22.29,3.125,"2",363566
34,53597,60,50,50,"TS",0,18.86,3.125,"2",363566
35,53597,60,50,50,"TS",0,17.14,3.125,"2",363566
36,53597,60,50,50,"TS",0,17.71,3.125,"2",363566
36,53597,60,50,50,"TS",0,17.71,3.125,"1b",363567
37,53597,60,50,50,"TS",0,14.29,3.125,"1b",363567
38,53597,60,50,50,"TS",0,22.86,3.125,"1b",363567
39,53597,60,50,50,"TS",0,16.57,3.125,"1b",363567
40,53597,60,50,50,"TS",0,25.14,3.125,"1b",363567
41,53597,60,50,50,"TS",0,34.29,3.125,"1b",363567
42,53597,60,50,50,"TS",0,37.14,3.125,"1b",363567
43,53597,60,50,50,"TS",0,40,3.125,"1b",363567
44,53597,60,50,50,"TS",0,53.71,3.125,"1b",363567
45,53597,60,50,50,"TS",0,52.57,3.125,"1b",363567
46,53597,60,50,50,"TS",0,33.14,3.125,"1b",363567
47,53597,60,50,50,"TS",0,33.14,3.125,"1b",363567
48,53597,60,50,50,"TS",0,21.71,3.125,"1b",363567
49,53597,60,50,50,"TS",0,30.86,3.125,"1b",363567
50,53597,60,50,50,"TS",0,36,3.125,"1b",363567
51,53597,60,50,50,"TS",0,32,3.125,"1b",363567
52,53597,60,50,50,"TS",0,37.14,3.125,"1b",363567
0,54245,60,50,50,"TS",0,1.14,3.125,"1",367789
1,54245,60,50,50,"TS",0,1.71,3.125,"1",367789
2,54245,60,50,50,"TS",0,4.14,3.125,"1",367789
3,54245,60,50,50,"TS",0,5.29,3.125,"1",367789
4,54245,60,50,50,"TS",0,6.57,3.125,"1",367789
5,54245,60,50,50,"TS",0,9.43,3.125,"1",367789
6,54245,60,50,50,"TS",0,9.71,3.125,"1",367789
7,54245,60,50,50,"TS",0,13.14,3.125,"1",367789
8,54245,60,50,50,"TS",0,13.86,3.125,"1",367789
9,54245,60,50,50,"TS",0,29.14,3.125,"1",367789
9,54245,60,50,50,"TS",0,29.14,3.125,"1b",367790
10,54245,60,50,50,"TS",0,30.86,3.125,"1b",367790
11,54245,60,50,50,"TS",0,57.71,3.125,"1b",367790
12,54245,60,50,50,"TS",0,58.86,3.125,"1b",367790
13,54245,60,50,50,"TS",0,100.57,3.125,"1b",367790
14,54245,60,50,50,"TS",0,84.57,3.125,"1b",367790
14,54245,60,50,50,"TS",0,84.57,3.125,"3",367791
15,54245,60,50,50,"TS",0,105.14,3.125,"3",367791
16,54245,60,50,50,"TS",0,91.43,3.125,"3",367791
17,54245,60,50,50,"TS",0,100.57,3.125,"3",367791
18,54245,60,50,50,"TS",0,105.14,3.125,"3",367791
19,54245,60,50,50,"TS",0,123.43,3.125,"3",367791
19,54245,60,50,50,"TS",0,123.43,3.125,"4",367792
20,54245,60,50,50,"TS",0,100.57,3.125,"4",367792
21,54245,60,50,50,"TS",0,36.57,3.125,"4",367792
22,54245,60,50,50,"TS",0,18.29,3.125,"4",367792
23,54245,60,50,50,"TS",0,10.86,3.125,"4",367792
24,54245,60,50,50,"TS",0,7.43,3.125,"4",367792
24,54245,60,50,50,"TS",0,7.43,3.125,"3",367793
25,54245,60,50,50,"TS",0,4.57,3.125,"3",367793
26,54245,60,50,50,"TS",0,4.14,3.125,"3",367793
27,54245,60,50,50,"TS",0,4.57,3.125,"3",367793
27,54245,60,50,50,"TS",0,4.57,3.125,"2",367794
28,54245,60,50,50,"TS",0,4.71,3.125,"2",367794
29,54245,60,50,50,"TS",0,4.57,3.125,"2",367794
30,54245,60,50,50,"TS",0,4.57,3.125,"2",367794
30,54245,60,50,50,"TS",0,4.57,3.125,"1b",367795
31,54245,60,50,50,"TS",0,7,3.125,"1b",367795
32,54245,60,50,50,"TS",0,10.29,3.125,"1b",367795
33,54245,60,50,50,"TS",0,11.71,3.125,"1b",367795
33,54245,60,50,50,"TS",0,11.71,3.125,"1",367796
34,54245,60,50,50,"TS",0,11.29,3.125,"1",367796
35,54245,60,50,50,"TS",0,17.14,3.125,"1",367796
36,54245,60,50,50,"TS",0,30.86,3.125,"1",367796
36,54245,60,50,50,"TS",0,30.86,3.125,"1b",367797
37,54245,60,50,50,"TS",0,29.14,3.125,"1b",367797
38,54245,60,50,50,"TS",0,44,3.125,"1b",367797
39,54245,60,50,50,"TS",0,40,3.125,"1b",367797
40,54245,60,50,50,"TS",0,42.29,3.125,"1b",367797
41,54245,60,50,50,"TS",0,41.71,3.125,"1b",367797
42,54245,60,50,50,"TS",0,38.86,3.125,"1b",367797
43,54245,60,50,50,"TS",0,35.43,3.125,"1b",367797
44,54245,60,50,50,"TS",0,36.57,3.125,"1b",367797
45,54245,60,50,50,"TS",0,42.86,3.125,"1b",367797
46,54245,60,50,50,"TS",0,35.43,3.125,"1b",367797
47,54245,60,50,50,"TS",0,29.71,3.125,"1b",367797
48,54245,60,50,50,"TS",0,43.43,3.125,"1b",367797
49,54245,60,50,50,"TS",0,44,3.125,"1b",367797
50,54245,60,50,50,"TS",0,44,3.125,"1b",367797
51,54245,60,50,50,"TS",0,49.71,3.125,"1b",367797
52,54245,60,50,50,"TS",0,36.57,3.125,"1b",367797
0,54893,60,50,50,"TS",0,0.86,3.125,"1",372486
1,54893,60,50,50,"TS",0,0.86,3.125,"1",372486
2,54893,60,50,50,"TS",0,0.86,3.125,"1",372486
3,54893,60,50,50,"TS",0,2.29,3.125,"1",372486
4,54893,60,50,50,"TS",0,1.86,3.125,"1",372486
5,54893,60,50,50,"TS",0,3.86,3.125,"1",372486
6,54893,60,50,50,"TS",0,5,3.125,"1",372486
7,54893,60,50,50,"TS",0,6.43,3.125,"1",372486
8,54893,60,50,50,"TS",0,7.57,3.125,"1",372486
9,54893,60,50,50,"TS",0,13.43,3.125,"1",372486
10,54893,60,50,50,"TS",0,15,3.125,"1",372486
11,54893,60,50,50,"TS",0,25.71,3.125,"1",372486
12,54893,60,50,50,"TS",0,25.71,3.125,"1",372486
12,54893,60,50,50,"TS",0,25.71,3.125,"1b",372487
13,54893,60,50,50,"TS",0,27.43,3.125,"1b",372487
14,54893,60,50,50,"TS",0,46.29,3.125,"1b",372487
15,54893,60,50,50,"TS",0,61.71,3.125,"1b",372487
16,54893,60,50,50,"TS",0,113.71,3.125,"1b",372487
17,54893,60,50,50,"TS",0,105.14,3.125,"1b",372487
17,54893,60,50,50,"TS",0,105.14,3.125,"3",372488
18,54893,60,50,50,"TS",0,125.71,3.125,"3",372488
19,54893,60,50,50,"TS",0,89.14,3.125,"3",372488
20,54893,60,50,50,"TS",0,96,3.125,"3",372488
21,54893,60,50,50,"TS",0,84.57,3.125,"3",372488
22,54893,60,50,50,"TS",0,73.14,3.125,"3",372488
23,54893,60,50,50,"TS",0,73.14,3.125,"3",372488
24,54893,60,50,50,"TS",0,61.71,3.125,"3",372488
25,54893,60,50,50,"TS",0,54.86,3.125,"3",372488
26,54893,60,50,50,"TS",0,66.29,3.125,"3",372488
27,54893,60,50,50,"TS",0,41.14,3.125,"3",372488
28,54893,60,50,50,"TS",0,59.43,3.125,"3",372488
29,54893,60,50,50,"TS",0,57.14,3.125,"3",372488
30,54893,60,50,50,"TS",0,36.57,3.125,"3",372488
31,54893,60,50,50,"TS",0,25.14,3.125,"3",372488
32,54893,60,50,50,"TS",0,19.43,3.125,"3",372488
33,54893,60,50,50,"TS",0,17.14,3.125,"3",372488
34,54893,60,50,50,"TS",0,12.57,3.125,"3",372488
35,54893,60,50,50,"TS",0,19.43,3.125,"3",372488
35,54893,60,50,50,"TS",0,19.43,3.125,"2",372489
36,54893,60,50,50,"TS",0,16.57,3.125,"2",372489
37,54893,60,50,50,"TS",0,17.71,3.125,"2",372489
38,54893,60,50,50,"TS",0,10.86,3.125,"2",372489
39,54893,60,50,50,"TS",0,14.86,3.125,"2",372489
39,54893,60,50,50,"TS",0,14.86,3.125,"1b",372490
40,54893,60,50,50,"TS",0,7.14,3.125,"1b",372490
41,54893,60,50,50,"TS",0,11,3.125,"1b",372490
41,54893,60,50,50,"TS",0,11,3.125,"1",372491
42,54893,60,50,50,"TS",0,12.71,3.125,"1",372491
43,54893,60,50,50,"TS",0,13.14,3.125,"1",372491
44,54893,60,50,50,"TS",0,20.86,3.125,"1",372491
44,54893,60,50,50,"TS",0,20.86,3.125,"1b",372492
45,54893,60,50,50,"TS",0,21.14,3.125,"1b",372492
46,54893,60,50,50,"TS",0,20.57,3.125,"1b",372492
47,54893,60,50,50,"TS",0,21.14,3.125,"1b",372492
48,54893,60,50,50,"TS",0,28.57,3.125,"1b",372492
49,54893,60,50,50,"TS",0,33.71,3.125,"1b",372492
50,54893,60,50,50,"TS",0,40.57,3.125,"1b",372492
51,54893,60,50,50,"TS",0,42.29,3.125,"1b",372492
52,54893,60,50,50,"TS",0,34.86,3.125,"1b",372492
0,55541,60,50,50,"TS",0,0.86,3.125,"1",376787
1,55541,60,50,50,"TS",0,1.29,3.125,"1",376787
2,55541,60,50,50,"TS",0,1.14,3.125,"1",376787
3,55541,60,50,50,"TS",0,2.86,3.125,"1",376787
4,55541,60,50,50,"TS",0,3.14,3.125,"1",376787
5,55541,60,50,50,"TS",0,4,3.125,"1",376787
6,55541,60,50,50,"TS",0,5.86,3.125,"1",376787
7,55541,60,50,50,"TS",0,8.71,3.125,"1",376787
8,55541,60,50,50,"TS",0,11.57,3.125,"1",376787
9,55541,60,50,50,"TS",0,17.43,3.125,"1",376787
10,55541,60,50,50,"TS",0,28.57,3.125,"1",376787
10,55541,60,50,50,"TS",0,28.57,3.125,"1b",376788
11,55541,60,50,50,"TS",0,41.71,3.125,"1b",376788
12,55541,60,50,50,"TS",0,64,3.125,"1b",376788
13,55541,60,50,50,"TS",0,96.57,3.125,"1b",376788
14,55541,60,50,50,"TS",0,70.86,3.125,"1b",376788
14,55541,60,50,50,"TS",0,70.86,3.125,"3",376789
15,55541,60,50,50,"TS",0,98.29,3.125,"3",376789
16,55541,60,50,50,"TS",0,73.14,3.125,"3",376789
17,55541,60,50,50,"TS",0,64,3.125,"3",376789
18,55541,60,50,50,"TS",0,57.14,3.125,"3",376789
19,55541,60,50,50,"TS",0,64,3.125,"3",376789
20,55541,60,50,50,"TS",0,43.43,3.125,"3",376789
21,55541,60,50,50,"TS",0,18.86,3.125,"3",376789
22,55541,60,50,50,"TS",0,18.29,3.125,"3",376789
23,55541,60,50,50,"TS",0,26.86,3.125,"3",376789
23,55541,60,50,50,"TS",0,26.86,3.125,"2",376790
24,55541,60,50,50,"TS",0,24.57,3.125,"2",376790
25,55541,60,50,50,"TS",0,25.71,3.125,"2",376790
26,55541,60,50,50,"TS",0,20,3.125,"2",376790
27,55541,60,50,50,"TS",0,28,3.125,"2",376790
28,55541,60,50,50,"TS",0,28.57,3.125,"2",376790
29,55541,60,50,50,"TS",0,26.86,3.125,"2",376790
30,55541,60,50,50,"TS",0,33.71,3.125,"2",376790
31,55541,60,50,50,"TS",0,29.71,3.125,"2",376790
32,55541,60,50,50,"TS",0,30.29,3.125,"2",376790
33,55541,60,50,50,"TS",0,32,3.125,"2",376790
34,55541,60,50,50,"TS",0,37.14,3.125,"2",376790
35,55541,60,50,50,"TS",0,39.43,3.125,"2",376790
36,55541,60,50,50,"TS",0,34.29,3.125,"2",376790
37,55541,60,50,50,"TS",0,33.71,3.125,"2",376790
38,55541,60,50,50,"TS",0,31.43,3.125,"2",376790
39,55541,60,50,50,"TS",0,35.43,3.125,"2",376790
40,55541,60,50,50,"TS",0,21.71,3.125,"2",376790
41,55541,60,50,50,"TS",0,38.86,3.125,"2",376790
42,55541,60,50,50,"TS",0,40,3.125,"2",376790
43,55541,60,50,50,"TS",0,38.86,3.125,"2",376790
44,55541,60,50,50,"TS",0,44.57,3.125,"2",376790
45,55541,60,50,50,"TS",0,34.29,3.125,"2",376790
46,55541,60,50,50,"TS",0,35.43,3.125,"2",376790
47,55541,60,50,50,"TS",0,33.14,3.125,"2",376790
48,55541,60,50,50,"TS",0,28.57,3.125,"2",376790
49,55541,60,50,50,"TS",0,31.43,3.125,"2",376790
50,55541,60,50,50,"TS",0,28,3.125,"2",376790
51,55541,60,50,50,"TS",0,27.43,3.125,"2",376790
52,55541,60,50,50,"TS",0,29.71,3.125,"2",376790
0,56188,60,50,50,"TS",0,0.86,3.125,"1",381323
1,56188,60,50,50,"TS",0,2.57,3.125,"1",381323
2,56188,60,50,50,"TS",0,3.43,3.125,"1",381323
3,56188,60,50,50,"TS",0,3.71,3.125,"1",381323
4,56188,60,50,50,"TS",0,6.71,3.125,"1",381323
5,56188,60,50,50,"TS",0,9.14,3.125,"1",381323
6,56188,60,50,50,"TS",0,14.43,3.125,"1",381323
7,56188,60,50,50,"TS",0,17,3.125,"1",381323
8,56188,60,50,50,"TS",0,30.29,3.125,"1",381323
8,56188,60,50,50,"TS",0,30.29,3.125,"1b",381324
9,56188,60,50,50,"TS",0,37.14,3.125,"1b",381324
10,56188,60,50,50,"TS",0,37.71,3.125,"1b",381324
11,56188,60,50,50,"TS",0,54.86,3.125,"1b",381324
12,56188,60,50,50,"TS",0,102.86,3.125,"1b",381324
13,56188,60,50,50,"TS",0,128,3.125,"1b",381324
13,56188,60,50,50,"TS",0,128,3.125,"4",381325
14,56188,60,50,50,"TS",0,61.71,3.125,"4",381325
15,56188,60,50,50,"TS",0,84.57,3.125,"4",381325
16,56188,60,50,50,"TS",0,38.86,3.125,"4",381325
17,56188,60,50,50,"TS",0,25.14,3.125,"4",381325
18,56188,60,50,50,"TS",0,9.71,3.125,"4",381325
19,56188,60,50,50,"TS",0,10.29,3.125,"4",381325
20,56188,60,50,50,"TS",0,5.29,3.125,"4",381325
20,56188,60,50,50,"TS",0,5.29,3.125,"3",381326
21,56188,60,50,50,"TS",0,4.71,3.125,"3",381326
22,56188,60,50,50,"TS",0,3.43,3.125,"3",381326
22,56188,60,50,50,"TS",0,3.43,3.125,"2",381327
23,56188,60,50,50,"TS",0,5.29,3.125,"2",381327
24,56188,60,50,50,"TS",0,4.71,3.125,"2",381327
25,56188,60,50,50,"TS",0,4.57,3.125,"2",381327
25,56188,60,50,50,"TS",0,4.57,3.125,"1b",381328
26,56188,60,50,50,"TS",0,7.29,3.125,"1b",381328
27,56188,60,50,50,"TS",0,8.43,3.125,"1b",381328
28,56188,60,50,50,"TS",0,10.29,3.125,"1b",381328
28,56188,60,50,50,"TS",0,10.29,3.125,"1",381329
29,56188,60,50,50,"TS",0,12.29,3.125,"1",381329
30,56188,60,50,50,"TS",0,13.14,3.125,"1",381329
31,56188,60,50,50,"TS",0,11.57,3.125,"1",381329
32,56188,60,50,50,"TS",0,18.29,3.125,"1",381329
32,56188,60,50,50,"TS",0,18.29,3.125,"1b",381330
33,56188,60,50,50,"TS",0,14.29,3.125,"1b",381330
34,56188,60,50,50,"TS",0,17.14,3.125,"1b",381330
35,56188,60,50,50,"TS",0,16,3.125,"1b",381330
36,56188,60,50,50,"TS",0,17.14,3.125,"1b",381330
37,56188,60,50,50,"TS",0,21.71,3.125,"1b",381330
38,56188,60,50,50,"TS",0,14.29,3.125,"1b",381330
39,56188,60,50,50,"TS",0,19.43,3.125,"1b",381330
40,56188,60,50,50,"TS",0,14.29,3.125,"1b",381330
41,56188,60,50,50,"TS",0,26.86,3.125,"1b",381330
42,56188,60,50,50,"TS",0,24.57,3.125,"1b",381330
43,56188,60,50,50,"TS",0,40,3.125,"1b",381330
44,56188,60,50,50,"TS",0,51.43,3.125,"1b",381330
45,56188,60,50,50,"TS",0,46.29,3.125,"1b",381330
46,56188,60,50,50,"TS",0,72.57,3.125,"1b",381330
47,56188,60,50,50,"TS",0,96,3.125,"1b",381330
47,56188,60,50,50,"TS",0,96,3.125,"3",381331
48,56188,60,50,50,"TS",0,86.86,3.125,"3",381331
49,56188,60,50,50,"TS",0,50.29,3.125,"3",381331
50,56188,60,50,50,"TS",0,38.86,3.125,"3",381331
51,56188,60,50,50,"TS",0,22.29,3.125,"3",381331
52,56188,60,50,50,"TS",0,16.57,3.125,"3",381331
0,56836,60,50,50,"TS",0,0.86,3.125,"1",386231
1,56836,60,50,50,"TS",0,0.86,3.125,"1",386231
2,56836,60,50,50,"TS",0,2.14,3.125,"1",386231
3,56836,60,50,50,"TS",0,5.29,3.125,"1",386231
4,56836,60,50,50,"TS",0,5,3.125,"1",386231
5,56836,60,50,50,"TS",0,7.86,3.125,"1",386231
6,56836,60,50,50,"TS",0,7.86,3.125,"1",386231
7,56836,60,50,50,"TS",0,10,3.125,"1",386231
8,56836,60,50,50,"TS",0,15.29,3.125,"1",386231
9,56836,60,50,50,"TS",0,26.14,3.125,"1",386231
10,56836,60,50,50,"TS",0,34.29,3.125,"1",386231
10,56836,60,50,50,"TS",0,34.29,3.125,"1b",386232
11,56836,60,50,50,"TS",0,39.43,3.125,"1b",386232
12,56836,60,50,50,"TS",0,60.57,3.125,"1b",386232
13,56836,60,50,50,"TS",0,82.86,3.125,"1b",386232
14,56836,60,50,50,"TS",0,68.57,3.125,"1b",386232
14,56836,60,50,50,"TS",0,68.57,3.125,"3",386233
15,56836,60,50,50,"TS",0,48,3.125,"3",386233
16,56836,60,50,50,"TS",0,50.29,3.125,"3",386233
17,56836,60,50,50,"TS",0,54.86,3.125,"3",386233
18,56836,60,50,50,"TS",0,28.57,3.125,"3",386233
19,56836,60,50,50,"TS",0,25.14,3.125,"3",386233
20,56836,60,50,50,"TS",0,17.71,3.125,"3",386233
21,56836,60,50,50,"TS",0,16,3.125,"3",386233
22,56836,60,50,50,"TS",0,10.86,3.125,"3",386233
23,56836,60,50,50,"TS",0,16,3.125,"3",386233
23,56836,60,50,50,"TS",0,16,3.125,"2",386234
24,56836,60,50,50,"TS",0,16.57,3.125,"2",386234
25,56836,60,50,50,"TS",0,16.57,3.125,"2",386234
26,56836,60,50,50,"TS",0,22.29,3.125,"2",386234
26,56836,60,50,50,"TS",0,22.29,3.125,"1b",386235
27,56836,60,50,50,"TS",0,22.86,3.125,"1b",386235
28,56836,60,50,50,"TS",0,26.86,3.125,"1b",386235
29,56836,60,50,50,"TS",0,32,3.125,"1b",386235
30,56836,60,50,50,"TS",0,38.86,3.125,"1b",386235
31,56836,60,50,50,"TS",0,49.71,3.125,"1b",386235
32,56836,60,50,50,"TS",0,60,3.125,"1b",386235
33,56836,60,50,50,"TS",0,70.86,3.125,"1b",386235
34,56836,60,50,50,"TS",0,80,3.125,"1b",386235
34,56836,60,50,50,"TS",0,80,3.125,"3",386236
35,56836,60,50,50,"TS",0,82.29,3.125,"3",386236
36,56836,60,50,50,"TS",0,82.29,3.125,"3",386236
37,56836,60,50,50,"TS",0,68.57,3.125,"3",386236
38,56836,60,50,50,"TS",0,77.71,3.125,"3",386236
39,56836,60,50,50,"TS",0,48,3.125,"3",386236
40,56836,60,50,50,"TS",0,45.71,3.125,"3",386236
41,56836,60,50,50,"TS",0,16,3.125,"3",386236
42,56836,60,50,50,"TS",0,22.29,3.125,"3",386236
43,56836,60,50,50,"TS",0,17.71,3.125,"3",386236
43,56836,60,50,50,"TS",0,17.71,3.125,"2",386237
44,56836,60,50,50,"TS",0,20,3.125,"2",386237
45,56836,60,50,50,"TS",0,29.14,3.125,"2",386237
46,56836,60,50,50,"TS",0,23.43,3.125,"2",386237
46,56836,60,50,50,"TS",0,23.43,3.125,"1b",386238
47,56836,60,50,50,"TS",0,21.71,3.125,"1b",386238
48,56836,60,50,50,"TS",0,31.43,3.125,"1b",386238
49,56836,60,50,50,"TS",0,41.14,3.125,"1b",386238
50,56836,60,50,50,"TS",0,37.71,3.125,"1b",386238
51,56836,60,50,50,"TS",0,43.43,3.125,"1b",386238
52,56836,60,50,50,"TS",0,49.14,3.125,"1b",386238
0,57485,60,50,50,"TS",0,0.86,3.125,"1",390620
1,57485,60,50,50,"TS",0,0.57,3.125,"1",390620
2,57485,60,50,50,"TS",0,2.14,3.125,"1",390620
3,57485,60,50,50,"TS",0,2.14,3.125,"1",390620
4,57485,60,50,50,"TS",0,1.29,3.125,"1",390620
5,57485,60,50,50,"TS",0,2.71,3.125,"1",390620
6,57485,60,50,50,"TS",0,2.14,3.125,"1",390620
7,57485,60,50,50,"TS",0,3.43,3.125,"1",390620
8,57485,60,50,50,"TS",0,4.86,3.125,"1",390620
9,57485,60,50,50,"TS",0,8.86,3.125,"1",390620
10,57485,60,50,50,"TS",0,11.14,3.125,"1",390620
11,57485,60,50,50,"TS",0,25.57,3.125,"1",390620
12,57485,60,50,50,"TS",0,50.86,3.125,"1",390620
12,57485,60,50,50,"TS",0,50.86,3.125,"1b",390621
13,57485,60,50,50,"TS",0,56.57,3.125,"1b",390621
14,57485,60,50,50,"TS",0,101.71,3.125,"1b",390621
15,57485,60,50,50,"TS",0,114.29,3.125,"1b",390621
15,57485,60,50,50,"TS",0,114.29,3.125,"3",390622
16,57485,60,50,50,"TS",0,77.71,3.125,"3",390622
17,57485,60,50,50,"TS",0,77.71,3.125,"3",390622
18,57485,60,50,50,"TS",0,68.57,3.125,"3",390622
19,57485,60,50,50,"TS",0,64,3.125,"3",390622
20,57485,60,50,50,"TS",0,70.86,3.125,"3",390622
21,57485,60,50,50,"TS",0,70.86,3.125,"3",390622
22,57485,60,50,50,"TS",0,54.86,3.125,"3",390622
23,57485,60,50,50,"TS",0,50.29,3.125,"3",390622
24,57485,60,50,50,"TS",0,26.29,3.125,"3",390622
25,57485,60,50,50,"TS",0,21.71,3.125,"3",390622
26,57485,60,50,50,"TS",0,21.14,3.125,"3",390622
27,57485,60,50,50,"TS",0,20.57,3.125,"3",390622
28,57485,60,50,50,"TS",0,9.71,3.125,"3",390622
29,57485,60,50,50,"TS",0,15.43,3.125,"3",390622
29,57485,60,50,50,"TS",0,15.43,3.125,"2",390623
30,57485,60,50,50,"TS",0,21.71,3.125,"2",390623
31,57485,60,50,50,"TS",0,24.57,3.125,"2",390623
32,57485,60,50,50,"TS",0,33.14,3.125,"2",390623
33,57485,60,50,50,"TS",0,26.86,3.125,"2",390623
34,57485,60,50,50,"TS",0,29.71,3.125,"2",390623
35,57485,60,50,50,"TS",0,24.57,3.125,"2",390623
36,57485,60,50,50,"TS",0,20.57,3.125,"2",390623
37,57485,60,50,50,"TS",0,23.43,3.125,"2",390623
38,57485,60,50,50,"TS",0,11.43,3.125,"2",390623
39,57485,60,50,50,"TS",0,16,3.125,"2",390623
40,57485,60,50,50,"TS",0,12.57,3.125,"2",390623
40,57485,60,50,50,"TS",0,12.57,3.125,"1b",390624
41,57485,60,50,50,"TS",0,21.71,3.125,"1b",390624
42,57485,60,50,50,"TS",0,25.71,3.125,"1b",390624
43,57485,60,50,50,"TS",0,28.57,3.125,"1b",390624
44,57485,60,50,50,"TS",0,29.14,3.125,"1b",390624
45,57485,60,50,50,"TS",0,34.29,3.125,"1b",390624
46,57485,60,50,50,"TS",0,35.43,3.125,"1b",390624
47,57485,60,50,50,"TS",0,32.57,3.125,"1b",390624
48,57485,60,50,50,"TS",0,32,3.125,"1b",390624
49,57485,60,50,50,"TS",0,41.71,3.125,"1b",390624
50,57485,60,50,50,"TS",0,33.71,3.125,"1b",390624
51,57485,60,50,50,"TS",0,30.29,3.125,"1b",390624
52,57485,60,50,50,"TS",0,33.14,3.125,"1b",390624
0,58133,60,50,50,"TS",0,0.86,3.125,"1",394820
1,58133,60,50,50,"TS",0,1,3.125,"1",394820
2,58133,60,50,50,"TS",0,1.29,3.125,"1",394820
3,58133,60,50,50,"TS",0,1.29,3.125,"1",394820
4,58133,60,50,50,"TS",0,2.86,3.125,"1",394820
5,58133,60,50,50,"TS",0,3.43,3.125,"1",394820
6,58133,60,50,50,"TS",0,2.29,3.125,"1",394820
7,58133,60,50,50,"TS",0,3,3.125,"1",394820
8,58133,60,50,50,"TS",0,4.29,3.125,"1",394820
9,58133,60,50,50,"TS",0,6.43,3.125,"1",394820
10,58133,60,50,50,"TS",0,10.43,3.125,"1",394820
11,58133,60,50,50,"TS",0,13.43,3.125,"1",394820
12,58133,60,50,50,"TS",0,17.86,3.125,"1",394820
13,58133,60,50,50,"TS",0,30.86,3.125,"1",394820
14,58133,60,50,50,"TS",0,37.14,3.125,"1",394820
14,58133,60,50,50,"TS",0,37.14,3.125,"1b",394821
15,58133,60,50,50,"TS",0,33.14,3.125,"1b",394821
16,58133,60,50,50,"TS",0,40.57,3.125,"1b",394821
17,58133,60,50,50,"TS",0,37.14,3.125,"1b",394821
18,58133,60,50,50,"TS",0,27.43,3.125,"1b",394821
19,58133,60,50,50,"TS",0,42.86,3.125,"1b",394821
20,58133,60,50,50,"TS",0,48,3.125,"1b",394821
21,58133,60,50,50,"TS",0,80,3.125,"1b",394821
22,58133,60,50,50,"TS",0,93.71,3.125,"1b",394821
22,58133,60,50,50,"TS",0,93.71,3.125,"3",394822
23,58133,60,50,50,"TS",0,80,3.125,"3",394822
24,58133,60,50,50,"TS",0,98.29,3.125,"3",394822
25,58133,60,50,50,"TS",0,73.14,3.125,"3",394822
26,58133,60,50,50,"TS",0,75.43,3.125,"3",394822
26,58133,60,50,50,"TS",0,75.43,3.125,"4",394823
27,58133,60,50,50,"TS",0,41.14,3.125,"4",394823
28,58133,60,50,50,"TS",0,41.14,3.125,"4",394823
29,58133,60,50,50,"TS",0,12,3.125,"4",394823
30,58133,60,50,50,"TS",0,12.57,3.125,"4",394823
31,58133,60,50,50,"TS",0,14.86,3.125,"4",394823
31,58133,60,50,50,"TS",0,14.86,3.125,"3",394824
32,58133,60,50,50,"TS",0,4.43,3.125,"3",394824
33,58133,60,50,50,"TS",0,8.14,3.125,"3",394824
34,58133,60,50,50,"TS",0,6.86,3.125,"3",394824
34,58133,60,50,50,"TS",0,6.86,3.125,"2",394825
35,58133,60,50,50,"TS",0,5.71,3.125,"2",394825
36,58133,60,50,50,"TS",0,5.71,3.125,"2",394825
37,58133,60,50,50,"TS",0,9.29,3.125,"2",394825
37,58133,60,50,50,"TS",0,9.29,3.125,"1b",394826
38,58133,60,50,50,"TS",0,8.57,3.125,"1b",394826
39,58133,60,50,50,"TS",0,7.43,3.125,"1b",394826
39,58133,60,50,50,"TS",0,7.43,3.125,"1",394827
40,58133,60,50,50,"TS",0,8.86,3.125,"1",394827
41,58133,60,50,50,"TS",0,10.14,3.125,"1",394827
42,58133,60,50,50,"TS",0,12.43,3.125,"1",394827
43,58133,60,50,50,"TS",0,14.29,3.125,"1",394827
44,58133,60,50,50,"TS",0,26.29,3.125,"1",394827
44,58133,60,50,50,"TS",0,26.29,3.125,"1b",394828
45,58133,60,50,50,"TS",0,25.14,3.125,"1b",394828
46,58133,60,50,50,"TS",0,34.86,3.125,"1b",394828
47,58133,60,50,50,"TS",0,45.14,3.125,"1b",394828
48,58133,60,50,50,"TS",0,42.29,3.125,"1b",394828
49,58133,60,50,50,"TS",0,49.14,3.125,"1b",394828
50,58133,60,50,50,"TS",0,51.43,3.125,"1b",394828
51,58133,60,50,50,"TS",0,48,3.125,"1b",394828
52,58133,60,50,50,"TS",0,42.86,3.125,"1b",394828
0,58781,60,50,50,"TS",0,0.86,3.125,"1",399112
1,58781,60,50,50,"TS",0,2.29,3.125,"1",399112
2,58781,60,50,50,"TS",0,2.71,3.125,"1",399112
3,58781,60,50,50,"TS",0,3.14,3.125,"1",399112
4,58781,60,50,50,"TS",0,4.14,3.125,"1",399112
5,58781,60,50,50,"TS",0,6,3.125,"1",399112
