"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,56150,60,75,90,"TS",0,21.71,2.5,"1b",381141
21,56150,60,75,90,"TS",0,15.43,2.5,"1b",381141
22,56150,60,75,90,"TS",0,18.86,2.5,"1b",381141
22,56150,60,75,90,"TS",0,18.86,2.5,"1",381142
23,56150,60,75,90,"TS",0,19.43,2.5,"1",381142
23,56150,60,75,90,"TS",0,19.43,2.5,"1b",381143
24,56150,60,75,90,"TS",0,20,2.5,"1b",381143
25,56150,60,75,90,"TS",0,17.14,2.5,"1b",381143
26,56150,60,75,90,"TS",0,13.14,2.5,"1b",381143
27,56150,60,75,90,"TS",0,14.86,2.5,"1b",381143
28,56150,60,75,90,"TS",0,12,2.5,"1b",381143
29,56150,60,75,90,"TS",0,5.43,2.5,"1b",381143
30,56150,60,75,90,"TS",0,8.14,2.5,"1b",381143
31,56150,60,75,90,"TS",0,6.14,2.5,"1b",381143
31,56150,60,75,90,"TS",0,6.14,2.5,"1",381144
32,56150,60,75,90,"TS",0,5.43,2.5,"1",381144
33,56150,60,75,90,"TS",0,5,2.5,"1",381144
34,56150,60,75,90,"TS",0,6.29,2.5,"1",381144
35,56150,60,75,90,"TS",0,8.71,2.5,"1",381144
36,56150,60,75,90,"TS",0,7.29,2.5,"1",381144
37,56150,60,75,90,"TS",0,7.57,2.5,"1",381144
38,56150,60,75,90,"TS",0,6.14,2.5,"1",381144
39,56150,60,75,90,"TS",0,6.29,2.5,"1",381144
40,56150,60,75,90,"TS",0,3.43,2.5,"1",381144
41,56150,60,75,90,"TS",0,2.29,2.5,"1",381144
42,56150,60,75,90,"TS",0,3.57,2.5,"1",381144
43,56150,60,75,90,"TS",0,3.43,2.5,"1",381144
44,56150,60,75,90,"TS",0,3,2.5,"1",381144
45,56150,60,75,90,"TS",0,2.14,2.5,"1",381144
46,56150,60,75,90,"TS",0,4,2.5,"1",381144
47,56150,60,75,90,"TS",0,2.86,2.5,"1",381144
48,56150,60,75,90,"TS",0,3.29,2.5,"1",381144
49,56150,60,75,90,"TS",0,2.29,2.5,"1",381144
50,56150,60,75,90,"TS",0,1.71,2.5,"1",381144
51,56150,60,75,90,"TS",0,1,2.5,"1",381144
52,56150,60,75,90,"TS",0,0.86,2.5,"1",381144
0,56798,60,75,90,"TS",0,0.86,2.5,"1",386069
1,56798,60,75,90,"TS",0,0.86,2.5,"1",386069
2,56798,60,75,90,"TS",0,2,2.5,"1",386069
3,56798,60,75,90,"TS",0,1.29,2.5,"1",386069
4,56798,60,75,90,"TS",0,0.43,2.5,"1",386069
5,56798,60,75,90,"TS",0,1.14,2.5,"1",386069
6,56798,60,75,90,"TS",0,1.14,2.5,"1",386069
7,56798,60,75,90,"TS",0,1.29,2.5,"1",386069
8,56798,60,75,90,"TS",0,1.71,2.5,"1",386069
9,56798,60,75,90,"TS",0,2.43,2.5,"1",386069
10,56798,60,75,90,"TS",0,2.86,2.5,"1",386069
11,56798,60,75,90,"TS",0,2,2.5,"1",386069
12,56798,60,75,90,"TS",0,1.57,2.5,"1",386069
13,56798,60,75,90,"TS",0,2,2.5,"1",386069
14,56798,60,75,90,"TS",0,2.43,2.5,"1",386069
15,56798,60,75,90,"TS",0,2.71,2.5,"1",386069
16,56798,60,75,90,"TS",0,1.57,2.5,"1",386069
17,56798,60,75,90,"TS",0,1.71,2.5,"1",386069
18,56798,60,75,90,"TS",0,1.86,2.5,"1",386069
19,56798,60,75,90,"TS",0,1.86,2.5,"1",386069
20,56798,60,75,90,"TS",0,2.29,2.5,"1",386069
21,56798,60,75,90,"TS",0,1.14,2.5,"1",386069
22,56798,60,75,90,"TS",0,1.57,2.5,"1",386069
23,56798,60,75,90,"TS",0,2.43,2.5,"1",386069
24,56798,60,75,90,"TS",0,1.57,2.5,"1",386069
25,56798,60,75,90,"TS",0,2.43,2.5,"1",386069
26,56798,60,75,90,"TS",0,1.57,2.5,"1",386069
27,56798,60,75,90,"TS",0,1.43,2.5,"1",386069
28,56798,60,75,90,"TS",0,2,2.5,"1",386069
29,56798,60,75,90,"TS",0,1.71,2.5,"1",386069
30,56798,60,75,90,"TS",0,2.29,2.5,"1",386069
31,56798,60,75,90,"TS",0,1.14,2.5,"1",386069
32,56798,60,75,90,"TS",0,1.86,2.5,"1",386069
33,56798,60,75,90,"TS",0,1.86,2.5,"1",386069
34,56798,60,75,90,"TS",0,1.86,2.5,"1",386069
35,56798,60,75,90,"TS",0,2.14,2.5,"1",386069
36,56798,60,75,90,"TS",0,2.86,2.5,"1",386069
37,56798,60,75,90,"TS",0,1,2.5,"1",386069
38,56798,60,75,90,"TS",0,1,2.5,"1",386069
39,56798,60,75,90,"TS",0,0.57,2.5,"1",386069
40,56798,60,75,90,"TS",0,1,2.5,"1",386069
41,56798,60,75,90,"TS",0,1,2.5,"1",386069
42,56798,60,75,90,"TS",0,1.14,2.5,"1",386069
43,56798,60,75,90,"TS",0,0.43,2.5,"1",386069
44,56798,60,75,90,"TS",0,0.29,2.5,"1",386069
45,56798,60,75,90,"TS",0,0.29,2.5,"1",386069
46,56798,60,75,90,"TS",0,0.86,2.5,"1",386069
47,56798,60,75,90,"TS",0,1.57,2.5,"1",386069
48,56798,60,75,90,"TS",0,1.57,2.5,"1",386069
49,56798,60,75,90,"TS",0,1.57,2.5,"1",386069
50,56798,60,75,90,"TS",0,1.29,2.5,"1",386069
51,56798,60,75,90,"TS",0,1.29,2.5,"1",386069
52,56798,60,75,90,"TS",0,1,2.5,"1",386069
0,57446,60,75,90,"TS",0,0.86,2.5,"1",390493
1,57446,60,75,90,"TS",0,0.43,2.5,"1",390493
2,57446,60,75,90,"TS",0,0.86,2.5,"1",390493
3,57446,60,75,90,"TS",0,0.71,2.5,"1",390493
4,57446,60,75,90,"TS",0,1.14,2.5,"1",390493
5,57446,60,75,90,"TS",0,0.29,2.5,"1",390493
6,57446,60,75,90,"TS",0,0,2.5,"1",390493
7,57446,60,75,90,"TS",0,0.14,2.5,"1",390493
8,57446,60,75,90,"TS",0,0.14,2.5,"1",390493
9,57446,60,75,90,"TS",0,0.29,2.5,"1",390493
10,57446,60,75,90,"TS",0,0.29,2.5,"1",390493
11,57446,60,75,90,"TS",0,0.14,2.5,"1",390493
12,57446,60,75,90,"TS",0,0.29,2.5,"1",390493
13,57446,60,75,90,"TS",0,0.29,2.5,"1",390493
14,57446,60,75,90,"TS",0,0.57,2.5,"1",390493
15,57446,60,75,90,"TS",0,1.43,2.5,"1",390493
16,57446,60,75,90,"TS",0,1,2.5,"1",390493
17,57446,60,75,90,"TS",0,1.71,2.5,"1",390493
18,57446,60,75,90,"TS",0,1,2.5,"1",390493
19,57446,60,75,90,"TS",0,0.86,2.5,"1",390493
20,57446,60,75,90,"TS",0,1.43,2.5,"1",390493
21,57446,60,75,90,"TS",0,1.14,2.5,"1",390493
22,57446,60,75,90,"TS",0,0.57,2.5,"1",390493
23,57446,60,75,90,"TS",0,0.57,2.5,"1",390493
24,57446,60,75,90,"TS",0,0.71,2.5,"1",390493
25,57446,60,75,90,"TS",0,0.86,2.5,"1",390493
26,57446,60,75,90,"TS",0,2,2.5,"1",390493
27,57446,60,75,90,"TS",0,1.71,2.5,"1",390493
28,57446,60,75,90,"TS",0,2,2.5,"1",390493
29,57446,60,75,90,"TS",0,2.29,2.5,"1",390493
30,57446,60,75,90,"TS",0,2.71,2.5,"1",390493
31,57446,60,75,90,"TS",0,2.86,2.5,"1",390493
32,57446,60,75,90,"TS",0,2.57,2.5,"1",390493
33,57446,60,75,90,"TS",0,1.29,2.5,"1",390493
34,57446,60,75,90,"TS",0,2.43,2.5,"1",390493
35,57446,60,75,90,"TS",0,2,2.5,"1",390493
36,57446,60,75,90,"TS",0,1,2.5,"1",390493
37,57446,60,75,90,"TS",0,0.71,2.5,"1",390493
38,57446,60,75,90,"TS",0,2,2.5,"1",390493
39,57446,60,75,90,"TS",0,1.86,2.5,"1",390493
40,57446,60,75,90,"TS",0,3,2.5,"1",390493
41,57446,60,75,90,"TS",0,3.43,2.5,"1",390493
42,57446,60,75,90,"TS",0,2.71,2.5,"1",390493
43,57446,60,75,90,"TS",0,2.57,2.5,"1",390493
44,57446,60,75,90,"TS",0,3.14,2.5,"1",390493
45,57446,60,75,90,"TS",0,4.29,2.5,"1",390493
46,57446,60,75,90,"TS",0,4.43,2.5,"1",390493
47,57446,60,75,90,"TS",0,4.14,2.5,"1",390493
48,57446,60,75,90,"TS",0,3,2.5,"1",390493
49,57446,60,75,90,"TS",0,2.57,2.5,"1",390493
50,57446,60,75,90,"TS",0,2.57,2.5,"1",390493
51,57446,60,75,90,"TS",0,3.14,2.5,"1",390493
52,57446,60,75,90,"TS",0,3.29,2.5,"1",390493
0,58094,60,75,90,"TS",0,0.86,2.5,"1",394674
1,58094,60,75,90,"TS",0,0.43,2.5,"1",394674
2,58094,60,75,90,"TS",0,1.43,2.5,"1",394674
3,58094,60,75,90,"TS",0,1.86,2.5,"1",394674
4,58094,60,75,90,"TS",0,2.57,2.5,"1",394674
5,58094,60,75,90,"TS",0,2.71,2.5,"1",394674
6,58094,60,75,90,"TS",0,3.14,2.5,"1",394674
7,58094,60,75,90,"TS",0,2.86,2.5,"1",394674
8,58094,60,75,90,"TS",0,5,2.5,"1",394674
9,58094,60,75,90,"TS",0,6,2.5,"1",394674
10,58094,60,75,90,"TS",0,4.29,2.5,"1",394674
11,58094,60,75,90,"TS",0,6.71,2.5,"1",394674
12,58094,60,75,90,"TS",0,6.29,2.5,"1",394674
13,58094,60,75,90,"TS",0,6.71,2.5,"1",394674
14,58094,60,75,90,"TS",0,7,2.5,"1",394674
15,58094,60,75,90,"TS",0,8.43,2.5,"1",394674
16,58094,60,75,90,"TS",0,8.86,2.5,"1",394674
17,58094,60,75,90,"TS",0,7.43,2.5,"1",394674
18,58094,60,75,90,"TS",0,6.57,2.5,"1",394674
19,58094,60,75,90,"TS",0,6.86,2.5,"1",394674
20,58094,60,75,90,"TS",0,5.71,2.5,"1",394674
21,58094,60,75,90,"TS",0,6.14,2.5,"1",394674
22,58094,60,75,90,"TS",0,5.29,2.5,"1",394674
23,58094,60,75,90,"TS",0,6.86,2.5,"1",394674
24,58094,60,75,90,"TS",0,6.57,2.5,"1",394674
25,58094,60,75,90,"TS",0,7,2.5,"1",394674
26,58094,60,75,90,"TS",0,7.86,2.5,"1",394674
27,58094,60,75,90,"TS",0,7.29,2.5,"1",394674
28,58094,60,75,90,"TS",0,5.86,2.5,"1",394674
29,58094,60,75,90,"TS",0,5,2.5,"1",394674
30,58094,60,75,90,"TS",0,5.14,2.5,"1",394674
31,58094,60,75,90,"TS",0,3.71,2.5,"1",394674
32,58094,60,75,90,"TS",0,5.14,2.5,"1",394674
33,58094,60,75,90,"TS",0,3.71,2.5,"1",394674
34,58094,60,75,90,"TS",0,4.29,2.5,"1",394674
35,58094,60,75,90,"TS",0,2.86,2.5,"1",394674
36,58094,60,75,90,"TS",0,3.29,2.5,"1",394674
37,58094,60,75,90,"TS",0,2.86,2.5,"1",394674
38,58094,60,75,90,"TS",0,2.57,2.5,"1",394674
39,58094,60,75,90,"TS",0,2.57,2.5,"1",394674
40,58094,60,75,90,"TS",0,2.71,2.5,"1",394674
41,58094,60,75,90,"TS",0,2.57,2.5,"1",394674
42,58094,60,75,90,"TS",0,3.14,2.5,"1",394674
43,58094,60,75,90,"TS",0,2,2.5,"1",394674
44,58094,60,75,90,"TS",0,2.57,2.5,"1",394674
45,58094,60,75,90,"TS",0,0.71,2.5,"1",394674
46,58094,60,75,90,"TS",0,1.29,2.5,"1",394674
47,58094,60,75,90,"TS",0,2,2.5,"1",394674
48,58094,60,75,90,"TS",0,1.86,2.5,"1",394674
49,58094,60,75,90,"TS",0,3.43,2.5,"1",394674
50,58094,60,75,90,"TS",0,2.86,2.5,"1",394674
51,58094,60,75,90,"TS",0,2.29,2.5,"1",394674
52,58094,60,75,90,"TS",0,2.71,2.5,"1",394674
0,58742,60,75,90,"TS",0,0.86,2.5,"1",398953
1,58742,60,75,90,"TS",0,2.29,2.5,"1",398953
2,58742,60,75,90,"TS",0,2.29,2.5,"1",398953
3,58742,60,75,90,"TS",0,3.14,2.5,"1",398953
4,58742,60,75,90,"TS",0,3.14,2.5,"1",398953
5,58742,60,75,90,"TS",0,4.43,2.5,"1",398953
6,58742,60,75,90,"TS",0,4,2.5,"1",398953
7,58742,60,75,90,"TS",0,4.71,2.5,"1",398953
8,58742,60,75,90,"TS",0,6.29,2.5,"1",398953
9,58742,60,75,90,"TS",0,8.14,2.5,"1",398953
10,58742,60,75,90,"TS",0,9.86,2.5,"1",398953
11,58742,60,75,90,"TS",0,9,2.5,"1",398953
12,58742,60,75,90,"TS",0,12,2.5,"1",398953
13,58742,60,75,90,"TS",0,10.29,2.5,"1",398953
14,58742,60,75,90,"TS",0,11.43,2.5,"1",398953
15,58742,60,75,90,"TS",0,10.57,2.5,"1",398953
16,58742,60,75,90,"TS",0,11,2.5,"1",398953
17,58742,60,75,90,"TS",0,11,2.5,"1",398953
18,58742,60,75,90,"TS",0,12.43,2.5,"1",398953
19,58742,60,75,90,"TS",0,10.57,2.5,"1",398953
20,58742,60,75,90,"TS",0,8.14,2.5,"1",398953
21,58742,60,75,90,"TS",0,8.57,2.5,"1",398953
22,58742,60,75,90,"TS",0,5.71,2.5,"1",398953
23,58742,60,75,90,"TS",0,4.29,2.5,"1",398953
24,58742,60,75,90,"TS",0,3.29,2.5,"1",398953
25,58742,60,75,90,"TS",0,4,2.5,"1",398953
26,58742,60,75,90,"TS",0,3.86,2.5,"1",398953
27,58742,60,75,90,"TS",0,4.14,2.5,"1",398953
28,58742,60,75,90,"TS",0,3.71,2.5,"1",398953
29,58742,60,75,90,"TS",0,3.86,2.5,"1",398953
30,58742,60,75,90,"TS",0,2.43,2.5,"1",398953
31,58742,60,75,90,"TS",0,2.86,2.5,"1",398953
32,58742,60,75,90,"TS",0,2.86,2.5,"1",398953
33,58742,60,75,90,"TS",0,2,2.5,"1",398953
34,58742,60,75,90,"TS",0,1.71,2.5,"1",398953
35,58742,60,75,90,"TS",0,1.86,2.5,"1",398953
36,58742,60,75,90,"TS",0,1.14,2.5,"1",398953
37,58742,60,75,90,"TS",0,1.57,2.5,"1",398953
38,58742,60,75,90,"TS",0,0.86,2.5,"1",398953
39,58742,60,75,90,"TS",0,0.43,2.5,"1",398953
40,58742,60,75,90,"TS",0,0.57,2.5,"1",398953
41,58742,60,75,90,"TS",0,0.43,2.5,"1",398953
42,58742,60,75,90,"TS",0,0.43,2.5,"1",398953
43,58742,60,75,90,"TS",0,0.29,2.5,"1",398953
44,58742,60,75,90,"TS",0,0.14,2.5,"1",398953
45,58742,60,75,90,"TS",0,0.29,2.5,"1",398953
46,58742,60,75,90,"TS",0,0.29,2.5,"1",398953
47,58742,60,75,90,"TS",0,0.43,2.5,"1",398953
48,58742,60,75,90,"TS",0,0.43,2.5,"1",398953
49,58742,60,75,90,"TS",0,0.57,2.5,"1",398953
50,58742,60,75,90,"TS",0,0.57,2.5,"1",398953
51,58742,60,75,90,"TS",0,0.57,2.5,"1",398953
52,58742,60,75,90,"TS",0,0.57,2.5,"1",398953
0,59390,60,75,90,"TS",0,0.86,2.5,"1",403191
1,59390,60,75,90,"TS",0,0.86,2.5,"1",403191
2,59390,60,75,90,"TS",0,1.14,2.5,"1",403191
3,59390,60,75,90,"TS",0,0.86,2.5,"1",403191
4,59390,60,75,90,"TS",0,1,2.5,"1",403191
5,59390,60,75,90,"TS",0,1.29,2.5,"1",403191
6,59390,60,75,90,"TS",0,1.86,2.5,"1",403191
7,59390,60,75,90,"TS",0,1.14,2.5,"1",403191
8,59390,60,75,90,"TS",0,1.43,2.5,"1",403191
9,59390,60,75,90,"TS",0,2.57,2.5,"1",403191
10,59390,60,75,90,"TS",0,3,2.5,"1",403191
11,59390,60,75,90,"TS",0,4,2.5,"1",403191
12,59390,60,75,90,"TS",0,2.71,2.5,"1",403191
13,59390,60,75,90,"TS",0,2.86,2.5,"1",403191
14,59390,60,75,90,"TS",0,2.71,2.5,"1",403191
15,59390,60,75,90,"TS",0,4.57,2.5,"1",403191
16,59390,60,75,90,"TS",0,2.86,2.5,"1",403191
17,59390,60,75,90,"TS",0,2.86,2.5,"1",403191
18,59390,60,75,90,"TS",0,2.86,2.5,"1",403191
19,59390,60,75,90,"TS",0,4,2.5,"1",403191
20,59390,60,75,90,"TS",0,4.86,2.5,"1",403191
21,59390,60,75,90,"TS",0,4.71,2.5,"1",403191
22,59390,60,75,90,"TS",0,5.57,2.5,"1",403191
23,59390,60,75,90,"TS",0,5.57,2.5,"1",403191
24,59390,60,75,90,"TS",0,4,2.5,"1",403191
25,59390,60,75,90,"TS",0,4.43,2.5,"1",403191
26,59390,60,75,90,"TS",0,4.71,2.5,"1",403191
27,59390,60,75,90,"TS",0,4.14,2.5,"1",403191
28,59390,60,75,90,"TS",0,3.29,2.5,"1",403191
29,59390,60,75,90,"TS",0,5.14,2.5,"1",403191
30,59390,60,75,90,"TS",0,5.86,2.5,"1",403191
31,59390,60,75,90,"TS",0,5.14,2.5,"1",403191
32,59390,60,75,90,"TS",0,5.57,2.5,"1",403191
33,59390,60,75,90,"TS",0,4,2.5,"1",403191
34,59390,60,75,90,"TS",0,3.57,2.5,"1",403191
35,59390,60,75,90,"TS",0,2.86,2.5,"1",403191
36,59390,60,75,90,"TS",0,2.86,2.5,"1",403191
37,59390,60,75,90,"TS",0,2.29,2.5,"1",403191
38,59390,60,75,90,"TS",0,2.43,2.5,"1",403191
39,59390,60,75,90,"TS",0,1.57,2.5,"1",403191
40,59390,60,75,90,"TS",0,4.29,2.5,"1",403191
41,59390,60,75,90,"TS",0,4.57,2.5,"1",403191
42,59390,60,75,90,"TS",0,5.29,2.5,"1",403191
43,59390,60,75,90,"TS",0,4.14,2.5,"1",403191
44,59390,60,75,90,"TS",0,3.71,2.5,"1",403191
45,59390,60,75,90,"TS",0,3.29,2.5,"1",403191
46,59390,60,75,90,"TS",0,3.57,2.5,"1",403191
47,59390,60,75,90,"TS",0,4.29,2.5,"1",403191
48,59390,60,75,90,"TS",0,3.57,2.5,"1",403191
49,59390,60,75,90,"TS",0,4,2.5,"1",403191
50,59390,60,75,90,"TS",0,3.29,2.5,"1",403191
51,59390,60,75,90,"TS",0,3.29,2.5,"1",403191
52,59390,60,75,90,"TS",0,2.86,2.5,"1",403191
0,60038,60,75,90,"TS",0,0.86,2.5,"1",407575
1,60038,60,75,90,"TS",0,1.71,2.5,"1",407575
2,60038,60,75,90,"TS",0,3,2.5,"1",407575
3,60038,60,75,90,"TS",0,2.57,2.5,"1",407575
4,60038,60,75,90,"TS",0,2,2.5,"1",407575
5,60038,60,75,90,"TS",0,4.14,2.5,"1",407575
6,60038,60,75,90,"TS",0,3.29,2.5,"1",407575
7,60038,60,75,90,"TS",0,3.14,2.5,"1",407575
8,60038,60,75,90,"TS",0,3.57,2.5,"1",407575
9,60038,60,75,90,"TS",0,4.29,2.5,"1",407575
10,60038,60,75,90,"TS",0,4.43,2.5,"1",407575
11,60038,60,75,90,"TS",0,5.14,2.5,"1",407575
12,60038,60,75,90,"TS",0,5.43,2.5,"1",407575
13,60038,60,75,90,"TS",0,6.14,2.5,"1",407575
14,60038,60,75,90,"TS",0,6.86,2.5,"1",407575
15,60038,60,75,90,"TS",0,7.86,2.5,"1",407575
16,60038,60,75,90,"TS",0,10,2.5,"1",407575
17,60038,60,75,90,"TS",0,11.71,2.5,"1",407575
18,60038,60,75,90,"TS",0,13.86,2.5,"1",407575
19,60038,60,75,90,"TS",0,11.29,2.5,"1",407575
20,60038,60,75,90,"TS",0,18.86,2.5,"1",407575
21,60038,60,75,90,"TS",0,22.86,2.5,"1",407575
21,60038,60,75,90,"TS",0,22.86,2.5,"1b",407576
22,60038,60,75,90,"TS",0,18.86,2.5,"1b",407576
23,60038,60,75,90,"TS",0,22.86,2.5,"1b",407576
24,60038,60,75,90,"TS",0,24,2.5,"1b",407576
25,60038,60,75,90,"TS",0,25.14,2.5,"1b",407576
26,60038,60,75,90,"TS",0,21.14,2.5,"1b",407576
27,60038,60,75,90,"TS",0,33.71,2.5,"1b",407576
28,60038,60,75,90,"TS",0,34.29,2.5,"1b",407576
29,60038,60,75,90,"TS",0,26.86,2.5,"1b",407576
30,60038,60,75,90,"TS",0,19.43,2.5,"1b",407576
31,60038,60,75,90,"TS",0,27.43,2.5,"1b",407576
32,60038,60,75,90,"TS",0,23.43,2.5,"1b",407576
33,60038,60,75,90,"TS",0,16.57,2.5,"1b",407576
34,60038,60,75,90,"TS",0,13.14,2.5,"1b",407576
35,60038,60,75,90,"TS",0,14.86,2.5,"1b",407576
36,60038,60,75,90,"TS",0,6.71,2.5,"1b",407576
37,60038,60,75,90,"TS",0,5.14,2.5,"1b",407576
38,60038,60,75,90,"TS",0,5.86,2.5,"1b",407576
39,60038,60,75,90,"TS",0,3.86,2.5,"1b",407576
40,60038,60,75,90,"TS",0,4,2.5,"1b",407576
40,60038,60,75,90,"TS",0,4,2.5,"1",407577
41,60038,60,75,90,"TS",0,3,2.5,"1",407577
42,60038,60,75,90,"TS",0,3.29,2.5,"1",407577
43,60038,60,75,90,"TS",0,2.71,2.5,"1",407577
44,60038,60,75,90,"TS",0,2.71,2.5,"1",407577
45,60038,60,75,90,"TS",0,2.86,2.5,"1",407577
46,60038,60,75,90,"TS",0,2.29,2.5,"1",407577
47,60038,60,75,90,"TS",0,1.71,2.5,"1",407577
48,60038,60,75,90,"TS",0,0.57,2.5,"1",407577
49,60038,60,75,90,"TS",0,2,2.5,"1",407577
50,60038,60,75,90,"TS",0,3.14,2.5,"1",407577
51,60038,60,75,90,"TS",0,1.29,2.5,"1",407577
52,60038,60,75,90,"TS",0,1.86,2.5,"1",407577
0,60686,60,75,90,"TS",0,0.86,2.5,"1",412299
1,60686,60,75,90,"TS",0,0.71,2.5,"1",412299
2,60686,60,75,90,"TS",0,0.86,2.5,"1",412299
3,60686,60,75,90,"TS",0,1.86,2.5,"1",412299
4,60686,60,75,90,"TS",0,2.14,2.5,"1",412299
5,60686,60,75,90,"TS",0,2.57,2.5,"1",412299
6,60686,60,75,90,"TS",0,2.29,2.5,"1",412299
7,60686,60,75,90,"TS",0,2.29,2.5,"1",412299
8,60686,60,75,90,"TS",0,4.43,2.5,"1",412299
9,60686,60,75,90,"TS",0,4.71,2.5,"1",412299
10,60686,60,75,90,"TS",0,3.43,2.5,"1",412299
11,60686,60,75,90,"TS",0,2.86,2.5,"1",412299
12,60686,60,75,90,"TS",0,4.43,2.5,"1",412299
13,60686,60,75,90,"TS",0,5.86,2.5,"1",412299
14,60686,60,75,90,"TS",0,7,2.5,"1",412299
15,60686,60,75,90,"TS",0,9.71,2.5,"1",412299
16,60686,60,75,90,"TS",0,6.86,2.5,"1",412299
17,60686,60,75,90,"TS",0,7.57,2.5,"1",412299
18,60686,60,75,90,"TS",0,8,2.5,"1",412299
19,60686,60,75,90,"TS",0,10.14,2.5,"1",412299
20,60686,60,75,90,"TS",0,9.43,2.5,"1",412299
21,60686,60,75,90,"TS",0,7.43,2.5,"1",412299
22,60686,60,75,90,"TS",0,6.86,2.5,"1",412299
23,60686,60,75,90,"TS",0,6.86,2.5,"1",412299
24,60686,60,75,90,"TS",0,5.43,2.5,"1",412299
25,60686,60,75,90,"TS",0,4.71,2.5,"1",412299
26,60686,60,75,90,"TS",0,4,2.5,"1",412299
27,60686,60,75,90,"TS",0,3.86,2.5,"1",412299
28,60686,60,75,90,"TS",0,4.43,2.5,"1",412299
29,60686,60,75,90,"TS",0,4.71,2.5,"1",412299
30,60686,60,75,90,"TS",0,3.43,2.5,"1",412299
31,60686,60,75,90,"TS",0,2.29,2.5,"1",412299
32,60686,60,75,90,"TS",0,2.86,2.5,"1",412299
33,60686,60,75,90,"TS",0,3.14,2.5,"1",412299
34,60686,60,75,90,"TS",0,2.57,2.5,"1",412299
35,60686,60,75,90,"TS",0,2.43,2.5,"1",412299
36,60686,60,75,90,"TS",0,3.14,2.5,"1",412299
37,60686,60,75,90,"TS",0,2.86,2.5,"1",412299
38,60686,60,75,90,"TS",0,2,2.5,"1",412299
39,60686,60,75,90,"TS",0,1.43,2.5,"1",412299
40,60686,60,75,90,"TS",0,1.14,2.5,"1",412299
41,60686,60,75,90,"TS",0,0.86,2.5,"1",412299
42,60686,60,75,90,"TS",0,1.14,2.5,"1",412299
43,60686,60,75,90,"TS",0,1.86,2.5,"1",412299
44,60686,60,75,90,"TS",0,1.57,2.5,"1",412299
45,60686,60,75,90,"TS",0,2.14,2.5,"1",412299
46,60686,60,75,90,"TS",0,1.29,2.5,"1",412299
47,60686,60,75,90,"TS",0,1.14,2.5,"1",412299
48,60686,60,75,90,"TS",0,1.57,2.5,"1",412299
49,60686,60,75,90,"TS",0,2.43,2.5,"1",412299
50,60686,60,75,90,"TS",0,3.14,2.5,"1",412299
51,60686,60,75,90,"TS",0,2.43,2.5,"1",412299
52,60686,60,75,90,"TS",0,3.86,2.5,"1",412299
0,61336,60,75,90,"TS",0,0.86,2.5,"1",416580
1,61336,60,75,90,"TS",0,0.86,2.5,"1",416580
2,61336,60,75,90,"TS",0,1,2.5,"1",416580
3,61336,60,75,90,"TS",0,1.43,2.5,"1",416580
4,61336,60,75,90,"TS",0,1,2.5,"1",416580
5,61336,60,75,90,"TS",0,1,2.5,"1",416580
6,61336,60,75,90,"TS",0,1.43,2.5,"1",416580
7,61336,60,75,90,"TS",0,1.71,2.5,"1",416580
8,61336,60,75,90,"TS",0,1.86,2.5,"1",416580
9,61336,60,75,90,"TS",0,2.29,2.5,"1",416580
10,61336,60,75,90,"TS",0,2,2.5,"1",416580
11,61336,60,75,90,"TS",0,3.86,2.5,"1",416580
12,61336,60,75,90,"TS",0,4,2.5,"1",416580
13,61336,60,75,90,"TS",0,6,2.5,"1",416580
14,61336,60,75,90,"TS",0,6.43,2.5,"1",416580
15,61336,60,75,90,"TS",0,7.57,2.5,"1",416580
16,61336,60,75,90,"TS",0,9,2.5,"1",416580
17,61336,60,75,90,"TS",0,9.29,2.5,"1",416580
18,61336,60,75,90,"TS",0,9,2.5,"1",416580
19,61336,60,75,90,"TS",0,6.71,2.5,"1",416580
20,61336,60,75,90,"TS",0,8,2.5,"1",416580
21,61336,60,75,90,"TS",0,8.71,2.5,"1",416580
22,61336,60,75,90,"TS",0,8.57,2.5,"1",416580
23,61336,60,75,90,"TS",0,6.71,2.5,"1",416580
24,61336,60,75,90,"TS",0,9.29,2.5,"1",416580
25,61336,60,75,90,"TS",0,7.29,2.5,"1",416580
26,61336,60,75,90,"TS",0,5.57,2.5,"1",416580
27,61336,60,75,90,"TS",0,5,2.5,"1",416580
28,61336,60,75,90,"TS",0,6.71,2.5,"1",416580
29,61336,60,75,90,"TS",0,6.86,2.5,"1",416580
30,61336,60,75,90,"TS",0,7.86,2.5,"1",416580
31,61336,60,75,90,"TS",0,8.14,2.5,"1",416580
32,61336,60,75,90,"TS",0,6.57,2.5,"1",416580
33,61336,60,75,90,"TS",0,5.86,2.5,"1",416580
34,61336,60,75,90,"TS",0,5.43,2.5,"1",416580
35,61336,60,75,90,"TS",0,4.57,2.5,"1",416580
36,61336,60,75,90,"TS",0,4.71,2.5,"1",416580
37,61336,60,75,90,"TS",0,4,2.5,"1",416580
38,61336,60,75,90,"TS",0,2.86,2.5,"1",416580
39,61336,60,75,90,"TS",0,2.43,2.5,"1",416580
40,61336,60,75,90,"TS",0,2.86,2.5,"1",416580
41,61336,60,75,90,"TS",0,4.14,2.5,"1",416580
42,61336,60,75,90,"TS",0,3.43,2.5,"1",416580
43,61336,60,75,90,"TS",0,2.86,2.5,"1",416580
