"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,55605,75,75,50,"TS",0,43.43,3.75,"2",377233
33,55605,75,75,50,"TS",0,38.29,3.75,"2",377233
34,55605,75,75,50,"TS",0,57.71,3.75,"2",377233
35,55605,75,75,50,"TS",0,54.29,3.75,"2",377233
36,55605,75,75,50,"TS",0,45.71,3.75,"2",377233
37,55605,75,75,50,"TS",0,49.14,3.75,"2",377233
38,55605,75,75,50,"TS",0,45.71,3.75,"2",377233
39,55605,75,75,50,"TS",0,40.57,3.75,"2",377233
40,55605,75,75,50,"TS",0,43.43,3.75,"2",377233
41,55605,75,75,50,"TS",0,45.71,3.75,"2",377233
42,55605,75,75,50,"TS",0,44.57,3.75,"2",377233
43,55605,75,75,50,"TS",0,41.71,3.75,"2",377233
44,55605,75,75,50,"TS",0,63.43,3.75,"2",377233
45,55605,75,75,50,"TS",0,50.29,3.75,"2",377233
46,55605,75,75,50,"TS",0,47.43,3.75,"2",377233
47,55605,75,75,50,"TS",0,26.86,3.75,"2",377233
48,55605,75,75,50,"TS",0,34.29,3.75,"2",377233
49,55605,75,75,50,"TS",0,38.29,3.75,"2",377233
50,55605,75,75,50,"TS",0,31.43,3.75,"2",377233
51,55605,75,75,50,"TS",0,29.71,3.75,"2",377233
52,55605,75,75,50,"TS",0,25.71,3.75,"2",377233
0,56253,75,75,50,"TS",0,0.86,3.75,"1",381858
1,56253,75,75,50,"TS",0,3.29,3.75,"1",381858
2,56253,75,75,50,"TS",0,2.71,3.75,"1",381858
3,56253,75,75,50,"TS",0,4,3.75,"1",381858
4,56253,75,75,50,"TS",0,8.86,3.75,"1",381858
5,56253,75,75,50,"TS",0,13.86,3.75,"1",381858
6,56253,75,75,50,"TS",0,21.71,3.75,"1",381858
7,56253,75,75,50,"TS",0,34.86,3.75,"1",381858
7,56253,75,75,50,"TS",0,34.86,3.75,"1b",381859
8,56253,75,75,50,"TS",0,44.57,3.75,"1b",381859
9,56253,75,75,50,"TS",0,63.43,3.75,"1b",381859
10,56253,75,75,50,"TS",0,105.14,3.75,"1b",381859
10,56253,75,75,50,"TS",0,105.14,3.75,"3",381860
11,56253,75,75,50,"TS",0,96,3.75,"3",381860
12,56253,75,75,50,"TS",0,123.43,3.75,"3",381860
13,56253,75,75,50,"TS",0,130.29,3.75,"3",381860
14,56253,75,75,50,"TS",0,148.57,3.75,"3",381860
15,56253,75,75,50,"TS",0,141.71,3.75,"3",381860
15,56253,75,75,50,"TS",0,141.71,3.75,"4",381861
16,56253,75,75,50,"TS",0,68.57,3.75,"4",381861
17,56253,75,75,50,"TS",0,48,3.75,"4",381861
18,56253,75,75,50,"TS",0,25.14,3.75,"4",381861
19,56253,75,75,50,"TS",0,7.43,3.75,"4",381861
20,56253,75,75,50,"TS",0,6.43,3.75,"4",381861
21,56253,75,75,50,"TS",0,3.14,3.75,"4",381861
21,56253,75,75,50,"TS",0,3.14,3.75,"3",381862
22,56253,75,75,50,"TS",0,3,3.75,"3",381862
23,56253,75,75,50,"TS",0,1.43,3.75,"3",381862
24,56253,75,75,50,"TS",0,1.86,3.75,"3",381862
24,56253,75,75,50,"TS",0,1.86,3.75,"2",381863
25,56253,75,75,50,"TS",0,2.57,3.75,"2",381863
26,56253,75,75,50,"TS",0,2.57,3.75,"2",381863
26,56253,75,75,50,"TS",0,2.57,3.75,"1b",381864
27,56253,75,75,50,"TS",0,2.57,3.75,"1b",381864
28,56253,75,75,50,"TS",0,2.43,3.75,"1b",381864
29,56253,75,75,50,"TS",0,4.43,3.75,"1b",381864
29,56253,75,75,50,"TS",0,4.43,3.75,"1",381865
30,56253,75,75,50,"TS",0,5.86,3.75,"1",381865
31,56253,75,75,50,"TS",0,7.43,3.75,"1",381865
32,56253,75,75,50,"TS",0,10.57,3.75,"1",381865
33,56253,75,75,50,"TS",0,13.29,3.75,"1",381865
34,56253,75,75,50,"TS",0,13.86,3.75,"1",381865
35,56253,75,75,50,"TS",0,14.43,3.75,"1",381865
35,56253,75,75,50,"TS",0,14.43,3.75,"1b",381866
36,56253,75,75,50,"TS",0,7.71,3.75,"1b",381866
37,56253,75,75,50,"TS",0,7.29,3.75,"1b",381866
38,56253,75,75,50,"TS",0,8.43,3.75,"1b",381866
39,56253,75,75,50,"TS",0,9.57,3.75,"1b",381866
39,56253,75,75,50,"TS",0,9.57,3.75,"1",381867
40,56253,75,75,50,"TS",0,17,3.75,"1",381867
41,56253,75,75,50,"TS",0,21,3.75,"1",381867
42,56253,75,75,50,"TS",0,34.86,3.75,"1",381867
42,56253,75,75,50,"TS",0,34.86,3.75,"1b",381868
43,56253,75,75,50,"TS",0,50.29,3.75,"1b",381868
44,56253,75,75,50,"TS",0,62.86,3.75,"1b",381868
45,56253,75,75,50,"TS",0,79.43,3.75,"1b",381868
46,56253,75,75,50,"TS",0,112,3.75,"1b",381868
47,56253,75,75,50,"TS",0,130.29,3.75,"1b",381868
47,56253,75,75,50,"TS",0,130.29,3.75,"3",381869
48,56253,75,75,50,"TS",0,80,3.75,"3",381869
48,56253,75,75,50,"TS",0,80,3.75,"4",381870
49,56253,75,75,50,"TS",0,70.86,3.75,"4",381870
50,56253,75,75,50,"TS",0,48,3.75,"4",381870
51,56253,75,75,50,"TS",0,22.86,3.75,"4",381870
52,56253,75,75,50,"TS",0,10.29,3.75,"4",381870
0,56902,75,75,50,"TS",0,0.86,3.75,"1",386713
1,56902,75,75,50,"TS",0,0.86,3.75,"1",386713
2,56902,75,75,50,"TS",0,2.14,3.75,"1",386713
3,56902,75,75,50,"TS",0,2.71,3.75,"1",386713
4,56902,75,75,50,"TS",0,6.29,3.75,"1",386713
5,56902,75,75,50,"TS",0,7.71,3.75,"1",386713
6,56902,75,75,50,"TS",0,12.43,3.75,"1",386713
7,56902,75,75,50,"TS",0,22.14,3.75,"1",386713
8,56902,75,75,50,"TS",0,48,3.75,"1",386713
8,56902,75,75,50,"TS",0,48,3.75,"1b",386714
9,56902,75,75,50,"TS",0,60.57,3.75,"1b",386714
10,56902,75,75,50,"TS",0,91.43,3.75,"1b",386714
11,56902,75,75,50,"TS",0,109.71,3.75,"1b",386714
11,56902,75,75,50,"TS",0,109.71,3.75,"3",386715
12,56902,75,75,50,"TS",0,109.71,3.75,"3",386715
13,56902,75,75,50,"TS",0,116.57,3.75,"3",386715
14,56902,75,75,50,"TS",0,114.29,3.75,"3",386715
15,56902,75,75,50,"TS",0,82.29,3.75,"3",386715
15,56902,75,75,50,"TS",0,82.29,3.75,"4",386716
16,56902,75,75,50,"TS",0,43.43,3.75,"4",386716
17,56902,75,75,50,"TS",0,20.57,3.75,"4",386716
18,56902,75,75,50,"TS",0,8,3.75,"4",386716
19,56902,75,75,50,"TS",0,7.86,3.75,"4",386716
19,56902,75,75,50,"TS",0,7.86,3.75,"3",386717
20,56902,75,75,50,"TS",0,3.43,3.75,"3",386717
21,56902,75,75,50,"TS",0,5,3.75,"3",386717
22,56902,75,75,50,"TS",0,4.29,3.75,"3",386717
22,56902,75,75,50,"TS",0,4.29,3.75,"2",386718
23,56902,75,75,50,"TS",0,3.43,3.75,"2",386718
24,56902,75,75,50,"TS",0,3.29,3.75,"2",386718
25,56902,75,75,50,"TS",0,5.57,3.75,"2",386718
25,56902,75,75,50,"TS",0,5.57,3.75,"1b",386719
26,56902,75,75,50,"TS",0,7,3.75,"1b",386719
27,56902,75,75,50,"TS",0,9.29,3.75,"1b",386719
28,56902,75,75,50,"TS",0,12,3.75,"1b",386719
28,56902,75,75,50,"TS",0,12,3.75,"1",386720
29,56902,75,75,50,"TS",0,15.71,3.75,"1",386720
30,56902,75,75,50,"TS",0,28,3.75,"1",386720
30,56902,75,75,50,"TS",0,28,3.75,"1b",386721
31,56902,75,75,50,"TS",0,40,3.75,"1b",386721
32,56902,75,75,50,"TS",0,48,3.75,"1b",386721
33,56902,75,75,50,"TS",0,48.57,3.75,"1b",386721
34,56902,75,75,50,"TS",0,74.29,3.75,"1b",386721
35,56902,75,75,50,"TS",0,93.71,3.75,"1b",386721
35,56902,75,75,50,"TS",0,93.71,3.75,"3",386722
36,56902,75,75,50,"TS",0,68.57,3.75,"3",386722
37,56902,75,75,50,"TS",0,91.43,3.75,"3",386722
38,56902,75,75,50,"TS",0,89.14,3.75,"3",386722
39,56902,75,75,50,"TS",0,50.29,3.75,"3",386722
40,56902,75,75,50,"TS",0,24.57,3.75,"3",386722
41,56902,75,75,50,"TS",0,12.57,3.75,"3",386722
42,56902,75,75,50,"TS",0,19.43,3.75,"3",386722
43,56902,75,75,50,"TS",0,20,3.75,"3",386722
43,56902,75,75,50,"TS",0,20,3.75,"2",386723
44,56902,75,75,50,"TS",0,21.14,3.75,"2",386723
45,56902,75,75,50,"TS",0,30.29,3.75,"2",386723
46,56902,75,75,50,"TS",0,26.86,3.75,"2",386723
47,56902,75,75,50,"TS",0,37.14,3.75,"2",386723
48,56902,75,75,50,"TS",0,32,3.75,"2",386723
49,56902,75,75,50,"TS",0,37.14,3.75,"2",386723
50,56902,75,75,50,"TS",0,46.29,3.75,"2",386723
51,56902,75,75,50,"TS",0,32.57,3.75,"2",386723
52,56902,75,75,50,"TS",0,33.14,3.75,"2",386723
0,57548,75,75,50,"TS",0,0.86,3.75,"1",391000
1,57548,75,75,50,"TS",0,1.14,3.75,"1",391000
2,57548,75,75,50,"TS",0,2.14,3.75,"1",391000
3,57548,75,75,50,"TS",0,1.86,3.75,"1",391000
4,57548,75,75,50,"TS",0,2.71,3.75,"1",391000
5,57548,75,75,50,"TS",0,4.86,3.75,"1",391000
6,57548,75,75,50,"TS",0,8.86,3.75,"1",391000
7,57548,75,75,50,"TS",0,17.29,3.75,"1",391000
8,57548,75,75,50,"TS",0,23.14,3.75,"1",391000
9,57548,75,75,50,"TS",0,21.71,3.75,"1",391000
9,57548,75,75,50,"TS",0,21.71,3.75,"1b",391001
10,57548,75,75,50,"TS",0,29.14,3.75,"1b",391001
11,57548,75,75,50,"TS",0,29.14,3.75,"1b",391001
12,57548,75,75,50,"TS",0,37.14,3.75,"1b",391001
13,57548,75,75,50,"TS",0,65.71,3.75,"1b",391001
14,57548,75,75,50,"TS",0,100,3.75,"1b",391001
14,57548,75,75,50,"TS",0,100,3.75,"3",391002
15,57548,75,75,50,"TS",0,100.57,3.75,"3",391002
16,57548,75,75,50,"TS",0,93.71,3.75,"3",391002
17,57548,75,75,50,"TS",0,107.43,3.75,"3",391002
18,57548,75,75,50,"TS",0,98.29,3.75,"3",391002
18,57548,75,75,50,"TS",0,98.29,3.75,"4",391003
19,57548,75,75,50,"TS",0,34.29,3.75,"4",391003
20,57548,75,75,50,"TS",0,29.71,3.75,"4",391003
21,57548,75,75,50,"TS",0,10.29,3.75,"4",391003
22,57548,75,75,50,"TS",0,5.71,3.75,"4",391003
23,57548,75,75,50,"TS",0,1.86,3.75,"4",391003
23,57548,75,75,50,"TS",0,1.86,3.75,"3",391004
24,57548,75,75,50,"TS",0,2.29,3.75,"3",391004
25,57548,75,75,50,"TS",0,2,3.75,"3",391004
26,57548,75,75,50,"TS",0,2.43,3.75,"3",391004
26,57548,75,75,50,"TS",0,2.43,3.75,"2",391005
27,57548,75,75,50,"TS",0,2.57,3.75,"2",391005
28,57548,75,75,50,"TS",0,2,3.75,"2",391005
28,57548,75,75,50,"TS",0,2,3.75,"1b",391006
29,57548,75,75,50,"TS",0,3,3.75,"1b",391006
30,57548,75,75,50,"TS",0,2.57,3.75,"1b",391006
31,57548,75,75,50,"TS",0,1.71,3.75,"1b",391006
31,57548,75,75,50,"TS",0,1.71,3.75,"1",391007
32,57548,75,75,50,"TS",0,4.14,3.75,"1",391007
33,57548,75,75,50,"TS",0,4.14,3.75,"1",391007
34,57548,75,75,50,"TS",0,5.14,3.75,"1",391007
35,57548,75,75,50,"TS",0,7.14,3.75,"1",391007
36,57548,75,75,50,"TS",0,10,3.75,"1",391007
37,57548,75,75,50,"TS",0,11.14,3.75,"1",391007
38,57548,75,75,50,"TS",0,13.71,3.75,"1",391007
39,57548,75,75,50,"TS",0,20.43,3.75,"1",391007
40,57548,75,75,50,"TS",0,35.43,3.75,"1",391007
40,57548,75,75,50,"TS",0,35.43,3.75,"1b",391008
41,57548,75,75,50,"TS",0,47.43,3.75,"1b",391008
42,57548,75,75,50,"TS",0,51.43,3.75,"1b",391008
43,57548,75,75,50,"TS",0,58.29,3.75,"1b",391008
44,57548,75,75,50,"TS",0,77.14,3.75,"1b",391008
44,57548,75,75,50,"TS",0,77.14,3.75,"3",391009
45,57548,75,75,50,"TS",0,66.29,3.75,"3",391009
46,57548,75,75,50,"TS",0,41.14,3.75,"3",391009
47,57548,75,75,50,"TS",0,30.29,3.75,"3",391009
48,57548,75,75,50,"TS",0,16.57,3.75,"3",391009
49,57548,75,75,50,"TS",0,17.14,3.75,"3",391009
49,57548,75,75,50,"TS",0,17.14,3.75,"2",391010
50,57548,75,75,50,"TS",0,16.57,3.75,"2",391010
51,57548,75,75,50,"TS",0,18.86,3.75,"2",391010
52,57548,75,75,50,"TS",0,22.29,3.75,"2",391010
52,57548,75,75,50,"TS",0,22.29,3.75,"1b",391011
0,58197,75,75,50,"TS",0,0.86,3.75,"1",395258
1,58197,75,75,50,"TS",0,1.29,3.75,"1",395258
2,58197,75,75,50,"TS",0,1.14,3.75,"1",395258
3,58197,75,75,50,"TS",0,3.14,3.75,"1",395258
4,58197,75,75,50,"TS",0,4,3.75,"1",395258
5,58197,75,75,50,"TS",0,5.71,3.75,"1",395258
6,58197,75,75,50,"TS",0,11.14,3.75,"1",395258
7,58197,75,75,50,"TS",0,17.29,3.75,"1",395258
8,58197,75,75,50,"TS",0,35,3.75,"1",395258
8,58197,75,75,50,"TS",0,35,3.75,"1b",395259
9,58197,75,75,50,"TS",0,38.86,3.75,"1b",395259
10,58197,75,75,50,"TS",0,70.86,3.75,"1b",395259
11,58197,75,75,50,"TS",0,123.43,3.75,"1b",395259
11,58197,75,75,50,"TS",0,123.43,3.75,"3",395260
12,58197,75,75,50,"TS",0,98.29,3.75,"3",395260
13,58197,75,75,50,"TS",0,105.14,3.75,"3",395260
14,58197,75,75,50,"TS",0,84.57,3.75,"3",395260
15,58197,75,75,50,"TS",0,125.71,3.75,"3",395260
16,58197,75,75,50,"TS",0,169.14,3.75,"3",395260
16,58197,75,75,50,"TS",0,169.14,3.75,"4",395261
17,58197,75,75,50,"TS",0,107.43,3.75,"4",395261
18,58197,75,75,50,"TS",0,59.43,3.75,"4",395261
19,58197,75,75,50,"TS",0,45.71,3.75,"4",395261
20,58197,75,75,50,"TS",0,21.71,3.75,"4",395261
21,58197,75,75,50,"TS",0,8.57,3.75,"4",395261
22,58197,75,75,50,"TS",0,7.14,3.75,"4",395261
22,58197,75,75,50,"TS",0,7.14,3.75,"3",395262
23,58197,75,75,50,"TS",0,4.57,3.75,"3",395262
24,58197,75,75,50,"TS",0,3,3.75,"3",395262
25,58197,75,75,50,"TS",0,4.29,3.75,"3",395262
25,58197,75,75,50,"TS",0,4.29,3.75,"2",395263
26,58197,75,75,50,"TS",0,3,3.75,"2",395263
27,58197,75,75,50,"TS",0,5,3.75,"2",395263
28,58197,75,75,50,"TS",0,5.14,3.75,"2",395263
28,58197,75,75,50,"TS",0,5.14,3.75,"1b",395264
29,58197,75,75,50,"TS",0,5.14,3.75,"1b",395264
30,58197,75,75,50,"TS",0,8,3.75,"1b",395264
31,58197,75,75,50,"TS",0,7.43,3.75,"1b",395264
31,58197,75,75,50,"TS",0,7.43,3.75,"1",395265
32,58197,75,75,50,"TS",0,10,3.75,"1",395265
33,58197,75,75,50,"TS",0,12.43,3.75,"1",395265
34,58197,75,75,50,"TS",0,13,3.75,"1",395265
35,58197,75,75,50,"TS",0,15.29,3.75,"1",395265
36,58197,75,75,50,"TS",0,11.14,3.75,"1",395265
36,58197,75,75,50,"TS",0,11.14,3.75,"1b",395266
37,58197,75,75,50,"TS",0,12.43,3.75,"1b",395266
38,58197,75,75,50,"TS",0,21.71,3.75,"1b",395266
39,58197,75,75,50,"TS",0,26.29,3.75,"1b",395266
40,58197,75,75,50,"TS",0,30.29,3.75,"1b",395266
41,58197,75,75,50,"TS",0,49.14,3.75,"1b",395266
42,58197,75,75,50,"TS",0,44.57,3.75,"1b",395266
43,58197,75,75,50,"TS",0,49.71,3.75,"1b",395266
44,58197,75,75,50,"TS",0,53.14,3.75,"1b",395266
45,58197,75,75,50,"TS",0,90.29,3.75,"1b",395266
46,58197,75,75,50,"TS",0,84.57,3.75,"1b",395266
46,58197,75,75,50,"TS",0,84.57,3.75,"3",395267
47,58197,75,75,50,"TS",0,66.29,3.75,"3",395267
48,58197,75,75,50,"TS",0,64,3.75,"3",395267
49,58197,75,75,50,"TS",0,29.71,3.75,"3",395267
50,58197,75,75,50,"TS",0,13.71,3.75,"3",395267
51,58197,75,75,50,"TS",0,18.86,3.75,"3",395267
52,58197,75,75,50,"TS",0,16.57,3.75,"3",395267
52,58197,75,75,50,"TS",0,16.57,3.75,"2",395268
0,58845,75,75,50,"TS",0,0.86,3.75,"1",399591
1,58845,75,75,50,"TS",0,2.57,3.75,"1",399591
2,58845,75,75,50,"TS",0,3,3.75,"1",399591
3,58845,75,75,50,"TS",0,2.86,3.75,"1",399591
4,58845,75,75,50,"TS",0,6.57,3.75,"1",399591
5,58845,75,75,50,"TS",0,10.57,3.75,"1",399591
6,58845,75,75,50,"TS",0,18.29,3.75,"1",399591
7,58845,75,75,50,"TS",0,38.29,3.75,"1",399591
7,58845,75,75,50,"TS",0,38.29,3.75,"1b",399592
8,58845,75,75,50,"TS",0,55.43,3.75,"1b",399592
9,58845,75,75,50,"TS",0,91.43,3.75,"1b",399592
10,58845,75,75,50,"TS",0,64,3.75,"1b",399592
10,58845,75,75,50,"TS",0,64,3.75,"3",399593
11,58845,75,75,50,"TS",0,93.71,3.75,"3",399593
12,58845,75,75,50,"TS",0,64,3.75,"3",399593
13,58845,75,75,50,"TS",0,107.43,3.75,"3",399593
14,58845,75,75,50,"TS",0,121.14,3.75,"3",399593
14,58845,75,75,50,"TS",0,121.14,3.75,"4",399594
15,58845,75,75,50,"TS",0,52.57,3.75,"4",399594
16,58845,75,75,50,"TS",0,36.57,3.75,"4",399594
17,58845,75,75,50,"TS",0,19.43,3.75,"4",399594
18,58845,75,75,50,"TS",0,13.71,3.75,"4",399594
19,58845,75,75,50,"TS",0,15.43,3.75,"4",399594
19,58845,75,75,50,"TS",0,15.43,3.75,"3",399595
20,58845,75,75,50,"TS",0,5.86,3.75,"3",399595
21,58845,75,75,50,"TS",0,5.71,3.75,"3",399595
22,58845,75,75,50,"TS",0,6.14,3.75,"3",399595
22,58845,75,75,50,"TS",0,6.14,3.75,"2",399596
23,58845,75,75,50,"TS",0,4.86,3.75,"2",399596
24,58845,75,75,50,"TS",0,6.14,3.75,"2",399596
25,58845,75,75,50,"TS",0,5.29,3.75,"2",399596
25,58845,75,75,50,"TS",0,5.29,3.75,"1b",399597
26,58845,75,75,50,"TS",0,6.43,3.75,"1b",399597
27,58845,75,75,50,"TS",0,7,3.75,"1b",399597
28,58845,75,75,50,"TS",0,8.43,3.75,"1b",399597
28,58845,75,75,50,"TS",0,8.43,3.75,"1",399598
29,58845,75,75,50,"TS",0,8.86,3.75,"1",399598
30,58845,75,75,50,"TS",0,11,3.75,"1",399598
31,58845,75,75,50,"TS",0,14.86,3.75,"1",399598
32,58845,75,75,50,"TS",0,25.71,3.75,"1",399598
33,58845,75,75,50,"TS",0,38.86,3.75,"1",399598
33,58845,75,75,50,"TS",0,38.86,3.75,"1b",399599
34,58845,75,75,50,"TS",0,46.29,3.75,"1b",399599
35,58845,75,75,50,"TS",0,50.29,3.75,"1b",399599
36,58845,75,75,50,"TS",0,50.29,3.75,"1b",399599
37,58845,75,75,50,"TS",0,56,3.75,"1b",399599
38,58845,75,75,50,"TS",0,123.43,3.75,"1b",399599
38,58845,75,75,50,"TS",0,123.43,3.75,"3",399600
39,58845,75,75,50,"TS",0,109.71,3.75,"3",399600
39,58845,75,75,50,"TS",0,109.71,3.75,"4",399601
40,58845,75,75,50,"TS",0,48,3.75,"4",399601
41,58845,75,75,50,"TS",0,22.86,3.75,"4",399601
42,58845,75,75,50,"TS",0,16.57,3.75,"4",399601
43,58845,75,75,50,"TS",0,5.71,3.75,"4",399601
44,58845,75,75,50,"TS",0,4.71,3.75,"4",399601
44,58845,75,75,50,"TS",0,4.71,3.75,"3",399602
45,58845,75,75,50,"TS",0,3.14,3.75,"3",399602
46,58845,75,75,50,"TS",0,4.43,3.75,"3",399602
47,58845,75,75,50,"TS",0,5,3.75,"3",399602
47,58845,75,75,50,"TS",0,5,3.75,"2",399603
48,58845,75,75,50,"TS",0,2.43,3.75,"2",399603
49,58845,75,75,50,"TS",0,2.29,3.75,"2",399603
50,58845,75,75,50,"TS",0,2.86,3.75,"2",399603
50,58845,75,75,50,"TS",0,2.86,3.75,"1b",399604
51,58845,75,75,50,"TS",0,2.71,3.75,"1b",399604
52,58845,75,75,50,"TS",0,4.71,3.75,"1b",399604
52,58845,75,75,50,"TS",0,4.71,3.75,"1",399605
0,59493,75,75,50,"TS",0,0.86,3.75,"1",403859
1,59493,75,75,50,"TS",0,1.71,3.75,"1",403859
2,59493,75,75,50,"TS",0,2,3.75,"1",403859
3,59493,75,75,50,"TS",0,3.43,3.75,"1",403859
4,59493,75,75,50,"TS",0,5,3.75,"1",403859
5,59493,75,75,50,"TS",0,8,3.75,"1",403859
6,59493,75,75,50,"TS",0,10.86,3.75,"1",403859
7,59493,75,75,50,"TS",0,22.29,3.75,"1",403859
8,59493,75,75,50,"TS",0,37.14,3.75,"1",403859
8,59493,75,75,50,"TS",0,37.14,3.75,"1b",403860
9,59493,75,75,50,"TS",0,45.14,3.75,"1b",403860
10,59493,75,75,50,"TS",0,73.14,3.75,"1b",403860
11,59493,75,75,50,"TS",0,100.57,3.75,"1b",403860
11,59493,75,75,50,"TS",0,100.57,3.75,"3",403861
12,59493,75,75,50,"TS",0,123.43,3.75,"3",403861
13,59493,75,75,50,"TS",0,116.57,3.75,"3",403861
14,59493,75,75,50,"TS",0,139.43,3.75,"3",403861
15,59493,75,75,50,"TS",0,86.86,3.75,"3",403861
15,59493,75,75,50,"TS",0,86.86,3.75,"4",403862
16,59493,75,75,50,"TS",0,114.29,3.75,"4",403862
17,59493,75,75,50,"TS",0,54.86,3.75,"4",403862
18,59493,75,75,50,"TS",0,29.71,3.75,"4",403862
19,59493,75,75,50,"TS",0,14.29,3.75,"4",403862
20,59493,75,75,50,"TS",0,10.86,3.75,"4",403862
21,59493,75,75,50,"TS",0,9.57,3.75,"4",403862
21,59493,75,75,50,"TS",0,9.57,3.75,"3",403863
22,59493,75,75,50,"TS",0,8.86,3.75,"3",403863
23,59493,75,75,50,"TS",0,9,3.75,"3",403863
24,59493,75,75,50,"TS",0,13.29,3.75,"3",403863
24,59493,75,75,50,"TS",0,13.29,3.75,"2",403864
25,59493,75,75,50,"TS",0,13.71,3.75,"2",403864
26,59493,75,75,50,"TS",0,17.71,3.75,"2",403864
26,59493,75,75,50,"TS",0,17.71,3.75,"1b",403865
27,59493,75,75,50,"TS",0,23.43,3.75,"1b",403865
28,59493,75,75,50,"TS",0,30.29,3.75,"1b",403865
29,59493,75,75,50,"TS",0,49.71,3.75,"1b",403865
30,59493,75,75,50,"TS",0,55.43,3.75,"1b",403865
31,59493,75,75,50,"TS",0,93.71,3.75,"1b",403865
32,59493,75,75,50,"TS",0,121.14,3.75,"1b",403865
32,59493,75,75,50,"TS",0,121.14,3.75,"3",403866
33,59493,75,75,50,"TS",0,96,3.75,"3",403866
34,59493,75,75,50,"TS",0,82.29,3.75,"3",403866
35,59493,75,75,50,"TS",0,141.71,3.75,"3",403866
36,59493,75,75,50,"TS",0,114.29,3.75,"3",403866
36,59493,75,75,50,"TS",0,114.29,3.75,"4",403867
37,59493,75,75,50,"TS",0,91.43,3.75,"4",403867
38,59493,75,75,50,"TS",0,38.86,3.75,"4",403867
39,59493,75,75,50,"TS",0,24.57,3.75,"4",403867
40,59493,75,75,50,"TS",0,14.29,3.75,"4",403867
41,59493,75,75,50,"TS",0,6.86,3.75,"4",403867
42,59493,75,75,50,"TS",0,4.71,3.75,"4",403867
42,59493,75,75,50,"TS",0,4.71,3.75,"3",403868
43,59493,75,75,50,"TS",0,5.86,3.75,"3",403868
44,59493,75,75,50,"TS",0,5.57,3.75,"3",403868
45,59493,75,75,50,"TS",0,4.86,3.75,"3",403868
45,59493,75,75,50,"TS",0,4.86,3.75,"2",403869
46,59493,75,75,50,"TS",0,4.86,3.75,"2",403869
47,59493,75,75,50,"TS",0,5.14,3.75,"2",403869
47,59493,75,75,50,"TS",0,5.14,3.75,"1b",403870
48,59493,75,75,50,"TS",0,7.86,3.75,"1b",403870
49,59493,75,75,50,"TS",0,9.29,3.75,"1b",403870
50,59493,75,75,50,"TS",0,10.14,3.75,"1b",403870
50,59493,75,75,50,"TS",0,10.14,3.75,"1",403871
51,59493,75,75,50,"TS",0,14.43,3.75,"1",403871
52,59493,75,75,50,"TS",0,15,3.75,"1",403871
0,60141,75,75,50,"TS",0,0.86,3.75,"1",408398
1,60141,75,75,50,"TS",0,1.71,3.75,"1",408398
2,60141,75,75,50,"TS",0,2.14,3.75,"1",408398
3,60141,75,75,50,"TS",0,2.29,3.75,"1",408398
4,60141,75,75,50,"TS",0,5.57,3.75,"1",408398
5,60141,75,75,50,"TS",0,10,3.75,"1",408398
6,60141,75,75,50,"TS",0,10.57,3.75,"1",408398
7,60141,75,75,50,"TS",0,21.14,3.75,"1",408398
8,60141,75,75,50,"TS",0,39.43,3.75,"1",408398
8,60141,75,75,50,"TS",0,39.43,3.75,"1b",408399
9,60141,75,75,50,"TS",0,57.14,3.75,"1b",408399
10,60141,75,75,50,"TS",0,105.71,3.75,"1b",408399
11,60141,75,75,50,"TS",0,189.71,3.75,"1b",408399
11,60141,75,75,50,"TS",0,189.71,3.75,"3",408400
12,60141,75,75,50,"TS",0,153.14,3.75,"3",408400
12,60141,75,75,50,"TS",0,153.14,3.75,"4",408401
13,60141,75,75,50,"TS",0,98.29,3.75,"4",408401
14,60141,75,75,50,"TS",0,59.43,3.75,"4",408401
15,60141,75,75,50,"TS",0,22.86,3.75,"4",408401
16,60141,75,75,50,"TS",0,17.71,3.75,"4",408401
17,60141,75,75,50,"TS",0,13.14,3.75,"4",408401
18,60141,75,75,50,"TS",0,10.86,3.75,"4",408401
18,60141,75,75,50,"TS",0,10.86,3.75,"3",408402
19,60141,75,75,50,"TS",0,5.43,3.75,"3",408402
20,60141,75,75,50,"TS",0,7,3.75,"3",408402
21,60141,75,75,50,"TS",0,7.43,3.75,"3",408402
21,60141,75,75,50,"TS",0,7.43,3.75,"2",408403
22,60141,75,75,50,"TS",0,7.71,3.75,"2",408403
23,60141,75,75,50,"TS",0,9.86,3.75,"2",408403
24,60141,75,75,50,"TS",0,11.86,3.75,"2",408403
24,60141,75,75,50,"TS",0,11.86,3.75,"1b",408404
25,60141,75,75,50,"TS",0,15.71,3.75,"1b",408404
26,60141,75,75,50,"TS",0,28,3.75,"1b",408404
27,60141,75,75,50,"TS",0,30.29,3.75,"1b",408404
28,60141,75,75,50,"TS",0,40,3.75,"1b",408404
29,60141,75,75,50,"TS",0,56,3.75,"1b",408404
30,60141,75,75,50,"TS",0,67.43,3.75,"1b",408404
30,60141,75,75,50,"TS",0,67.43,3.75,"3",408405
31,60141,75,75,50,"TS",0,86.86,3.75,"3",408405
32,60141,75,75,50,"TS",0,66.29,3.75,"3",408405
33,60141,75,75,50,"TS",0,57.14,3.75,"3",408405
34,60141,75,75,50,"TS",0,61.71,3.75,"3",408405
