"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,57851,60,75,90,"AE",1,0.86,3.75,"2",392895
17,57851,60,75,90,"AE",1,1,3.75,"2",392895
18,57851,60,75,90,"AE",1,1.29,3.75,"2",392895
19,57851,60,75,90,"AE",1,0.71,3.75,"2",392895
20,57851,60,75,90,"AE",1,0.57,3.75,"2",392895
21,57851,60,75,90,"AE",1,0.57,3.75,"2",392895
22,57851,60,75,90,"AE",1,0.71,3.75,"2",392895
23,57851,60,75,90,"AE",1,0.29,3.75,"2",392895
24,57851,60,75,90,"AE",1,0.29,3.75,"2",392895
25,57851,60,75,90,"AE",1,0.14,3.75,"2",392895
26,57851,60,75,90,"AE",1,0.71,3.75,"2",392895
27,57851,60,75,90,"AE",1,0.57,3.75,"2",392895
28,57851,60,75,90,"AE",1,0.29,3.75,"2",392895
29,57851,60,75,90,"AE",1,0.43,3.75,"2",392895
30,57851,60,75,90,"AE",1,0.14,3.75,"2",392895
31,57851,60,75,90,"AE",1,0,3.75,"2",392895
32,57851,60,75,90,"AE",1,0,3.75,"2",392895
32,57851,60,75,90,"AE",1,0,3.75,"1b",392896
33,57851,60,75,90,"AE",1,0.14,3.75,"1b",392896
34,57851,60,75,90,"AE",1,0.29,3.75,"1b",392896
35,57851,60,75,90,"AE",1,0.29,3.75,"1b",392896
36,57851,60,75,90,"AE",1,0.29,3.75,"1b",392896
37,57851,60,75,90,"AE",1,0.29,3.75,"1b",392896
38,57851,60,75,90,"AE",1,0.57,3.75,"1b",392896
39,57851,60,75,90,"AE",1,0.43,3.75,"1b",392896
40,57851,60,75,90,"AE",1,0.86,3.75,"1b",392896
41,57851,60,75,90,"AE",1,0.71,3.75,"1b",392896
42,57851,60,75,90,"AE",1,2.43,3.75,"1b",392896
43,57851,60,75,90,"AE",1,2.43,3.75,"1b",392896
43,57851,60,75,90,"AE",1,2.43,3.75,"2",392897
44,57851,60,75,90,"AE",1,1.57,3.75,"2",392897
45,57851,60,75,90,"AE",1,1.43,3.75,"2",392897
46,57851,60,75,90,"AE",1,2.71,3.75,"2",392897
47,57851,60,75,90,"AE",1,3,3.75,"2",392897
48,57851,60,75,90,"AE",1,4.29,3.75,"2",392897
49,57851,60,75,90,"AE",1,3.71,3.75,"2",392897
50,57851,60,75,90,"AE",1,3.86,3.75,"2",392897
51,57851,60,75,90,"AE",1,4.71,3.75,"2",392897
52,57851,60,75,90,"AE",1,4.14,3.75,"2",392897
0,58499,60,75,90,"AE",1,0.86,3.75,"1",397256
1,58499,60,75,90,"AE",1,2.43,3.75,"1",397256
1,58499,60,75,90,"AE",1,2.43,3.75,"3",397257
2,58499,60,75,90,"AE",1,2.71,3.75,"3",397257
3,58499,60,75,90,"AE",1,1,3.75,"3",397257
4,58499,60,75,90,"AE",1,1.14,3.75,"3",397257
5,58499,60,75,90,"AE",1,1.14,3.75,"3",397257
6,58499,60,75,90,"AE",1,1.14,3.75,"3",397257
7,58499,60,75,90,"AE",1,0.57,3.75,"3",397257
8,58499,60,75,90,"AE",1,1.57,3.75,"3",397257
9,58499,60,75,90,"AE",1,1,3.75,"3",397257
10,58499,60,75,90,"AE",1,1.57,3.75,"3",397257
11,58499,60,75,90,"AE",1,1.71,3.75,"3",397257
11,58499,60,75,90,"AE",1,1.71,3.75,"2",397258
12,58499,60,75,90,"AE",1,1,3.75,"2",397258
12,58499,60,75,90,"AE",1,1,3.75,"3",397259
13,58499,60,75,90,"AE",1,2.14,3.75,"3",397259
14,58499,60,75,90,"AE",1,1.71,3.75,"3",397259
15,58499,60,75,90,"AE",1,3.14,3.75,"3",397259
15,58499,60,75,90,"AE",1,3.14,3.75,"2",397260
16,58499,60,75,90,"AE",1,4.57,3.75,"2",397260
16,58499,60,75,90,"AE",1,4.57,3.75,"3",397261
17,58499,60,75,90,"AE",1,4,3.75,"3",397261
18,58499,60,75,90,"AE",1,3.14,3.75,"3",397261
19,58499,60,75,90,"AE",1,2,3.75,"3",397261
20,58499,60,75,90,"AE",1,2.29,3.75,"3",397261
21,58499,60,75,90,"AE",1,2.86,3.75,"3",397261
21,58499,60,75,90,"AE",1,2.86,3.75,"2",397262
22,58499,60,75,90,"AE",1,1.86,3.75,"2",397262
22,58499,60,75,90,"AE",1,1.86,3.75,"3",397263
23,58499,60,75,90,"AE",1,2.43,3.75,"3",397263
24,58499,60,75,90,"AE",1,2,3.75,"3",397263
25,58499,60,75,90,"AE",1,1.57,3.75,"3",397263
26,58499,60,75,90,"AE",1,0.71,3.75,"3",397263
27,58499,60,75,90,"AE",1,0.43,3.75,"3",397263
27,58499,60,75,90,"AE",1,0.43,3.75,"2",397264
28,58499,60,75,90,"AE",1,0.43,3.75,"2",397264
29,58499,60,75,90,"AE",1,0.14,3.75,"2",397264
30,58499,60,75,90,"AE",1,0.43,3.75,"2",397264
31,58499,60,75,90,"AE",1,1,3.75,"2",397264
31,58499,60,75,90,"AE",1,1,3.75,"1b",397265
32,58499,60,75,90,"AE",1,1.14,3.75,"1b",397265
32,58499,60,75,90,"AE",1,1.14,3.75,"2",397266
33,58499,60,75,90,"AE",1,0.43,3.75,"2",397266
34,58499,60,75,90,"AE",1,1.14,3.75,"2",397266
35,58499,60,75,90,"AE",1,0.71,3.75,"2",397266
36,58499,60,75,90,"AE",1,0.57,3.75,"2",397266
37,58499,60,75,90,"AE",1,0.86,3.75,"2",397266
38,58499,60,75,90,"AE",1,1,3.75,"2",397266
39,58499,60,75,90,"AE",1,0,3.75,"2",397266
40,58499,60,75,90,"AE",1,0.86,3.75,"2",397266
41,58499,60,75,90,"AE",1,0.57,3.75,"2",397266
42,58499,60,75,90,"AE",1,0.57,3.75,"2",397266
43,58499,60,75,90,"AE",1,0.57,3.75,"2",397266
44,58499,60,75,90,"AE",1,1.14,3.75,"2",397266
45,58499,60,75,90,"AE",1,0.86,3.75,"2",397266
46,58499,60,75,90,"AE",1,0.71,3.75,"2",397266
47,58499,60,75,90,"AE",1,0.86,3.75,"2",397266
48,58499,60,75,90,"AE",1,0.71,3.75,"2",397266
49,58499,60,75,90,"AE",1,1.86,3.75,"2",397266
49,58499,60,75,90,"AE",1,1.86,3.75,"1b",397267
50,58499,60,75,90,"AE",1,1.43,3.75,"1b",397267
50,58499,60,75,90,"AE",1,1.43,3.75,"2",397268
51,58499,60,75,90,"AE",1,1.71,3.75,"2",397268
52,58499,60,75,90,"AE",1,1.29,3.75,"2",397268
0,59148,60,75,90,"AE",1,0.86,3.75,"1",401465
1,59148,60,75,90,"AE",1,1.29,3.75,"1",401465
1,59148,60,75,90,"AE",1,1.29,3.75,"2",401466
2,59148,60,75,90,"AE",1,1.29,3.75,"2",401466
2,59148,60,75,90,"AE",1,1.29,3.75,"3",401467
3,59148,60,75,90,"AE",1,1.43,3.75,"3",401467
4,59148,60,75,90,"AE",1,1.14,3.75,"3",401467
5,59148,60,75,90,"AE",1,2,3.75,"3",401467
6,59148,60,75,90,"AE",1,2,3.75,"3",401467
7,59148,60,75,90,"AE",1,1.29,3.75,"3",401467
8,59148,60,75,90,"AE",1,0.43,3.75,"3",401467
8,59148,60,75,90,"AE",1,0.43,3.75,"2",401468
9,59148,60,75,90,"AE",1,1.14,3.75,"2",401468
10,59148,60,75,90,"AE",1,0.57,3.75,"2",401468
11,59148,60,75,90,"AE",1,0.71,3.75,"2",401468
12,59148,60,75,90,"AE",1,0.14,3.75,"2",401468
13,59148,60,75,90,"AE",1,0.29,3.75,"2",401468
14,59148,60,75,90,"AE",1,0,3.75,"2",401468
15,59148,60,75,90,"AE",1,0.29,3.75,"2",401468
15,59148,60,75,90,"AE",1,0.29,3.75,"1b",401469
16,59148,60,75,90,"AE",1,0.29,3.75,"1b",401469
16,59148,60,75,90,"AE",1,0.29,3.75,"2",401470
17,59148,60,75,90,"AE",1,0,3.75,"2",401470
18,59148,60,75,90,"AE",1,0,3.75,"2",401470
19,59148,60,75,90,"AE",1,0,3.75,"2",401470
20,59148,60,75,90,"AE",1,0.14,3.75,"2",401470
20,59148,60,75,90,"AE",1,0.14,3.75,"1b",401471
21,59148,60,75,90,"AE",1,0.43,3.75,"1b",401471
22,59148,60,75,90,"AE",1,0.14,3.75,"1b",401471
22,59148,60,75,90,"AE",1,0.14,3.75,"2",401472
23,59148,60,75,90,"AE",1,0.57,3.75,"2",401472
24,59148,60,75,90,"AE",1,0.29,3.75,"2",401472
25,59148,60,75,90,"AE",1,0.57,3.75,"2",401472
26,59148,60,75,90,"AE",1,0.86,3.75,"2",401472
27,59148,60,75,90,"AE",1,0.14,3.75,"2",401472
28,59148,60,75,90,"AE",1,0.43,3.75,"2",401472
29,59148,60,75,90,"AE",1,0.43,3.75,"2",401472
29,59148,60,75,90,"AE",1,0.43,3.75,"1b",401473
30,59148,60,75,90,"AE",1,0.57,3.75,"1b",401473
30,59148,60,75,90,"AE",1,0.57,3.75,"2",401474
31,59148,60,75,90,"AE",1,0.71,3.75,"2",401474
32,59148,60,75,90,"AE",1,0.71,3.75,"2",401474
33,59148,60,75,90,"AE",1,1.57,3.75,"2",401474
34,59148,60,75,90,"AE",1,1.14,3.75,"2",401474
35,59148,60,75,90,"AE",1,1,3.75,"2",401474
36,59148,60,75,90,"AE",1,2,3.75,"2",401474
37,59148,60,75,90,"AE",1,1.57,3.75,"2",401474
38,59148,60,75,90,"AE",1,2.14,3.75,"2",401474
39,59148,60,75,90,"AE",1,3.43,3.75,"2",401474
40,59148,60,75,90,"AE",1,3.43,3.75,"2",401474
41,59148,60,75,90,"AE",1,5.86,3.75,"2",401474
42,59148,60,75,90,"AE",1,7.86,3.75,"2",401474
43,59148,60,75,90,"AE",1,7.29,3.75,"2",401474
44,59148,60,75,90,"AE",1,8.57,3.75,"2",401474
45,59148,60,75,90,"AE",1,6,3.75,"2",401474
46,59148,60,75,90,"AE",1,6.14,3.75,"2",401474
47,59148,60,75,90,"AE",1,6.14,3.75,"2",401474
48,59148,60,75,90,"AE",1,8,3.75,"2",401474
49,59148,60,75,90,"AE",1,6.71,3.75,"2",401474
50,59148,60,75,90,"AE",1,6.71,3.75,"2",401474
51,59148,60,75,90,"AE",1,6.86,3.75,"2",401474
52,59148,60,75,90,"AE",1,6.29,3.75,"2",401474
0,59795,60,75,90,"AE",1,0.86,3.75,"1",405917
1,59795,60,75,90,"AE",1,2.71,3.75,"1",405917
1,59795,60,75,90,"AE",1,2.71,3.75,"2",405918
2,59795,60,75,90,"AE",1,1.57,3.75,"2",405918
2,59795,60,75,90,"AE",1,1.57,3.75,"3",405919
3,59795,60,75,90,"AE",1,1,3.75,"3",405919
4,59795,60,75,90,"AE",1,0.57,3.75,"3",405919
5,59795,60,75,90,"AE",1,1.14,3.75,"3",405919
5,59795,60,75,90,"AE",1,1.14,3.75,"2",405920
6,59795,60,75,90,"AE",1,1.29,3.75,"2",405920
7,59795,60,75,90,"AE",1,0.43,3.75,"2",405920
8,59795,60,75,90,"AE",1,0.86,3.75,"2",405920
9,59795,60,75,90,"AE",1,1,3.75,"2",405920
10,59795,60,75,90,"AE",1,2,3.75,"2",405920
11,59795,60,75,90,"AE",1,1,3.75,"2",405920
11,59795,60,75,90,"AE",1,1,3.75,"3",405921
12,59795,60,75,90,"AE",1,1.57,3.75,"3",405921
13,59795,60,75,90,"AE",1,1.14,3.75,"3",405921
14,59795,60,75,90,"AE",1,1.71,3.75,"3",405921
15,59795,60,75,90,"AE",1,1.57,3.75,"3",405921
15,59795,60,75,90,"AE",1,1.57,3.75,"2",405922
16,59795,60,75,90,"AE",1,3.14,3.75,"2",405922
17,59795,60,75,90,"AE",1,2.86,3.75,"2",405922
17,59795,60,75,90,"AE",1,2.86,3.75,"3",405923
18,59795,60,75,90,"AE",1,2.29,3.75,"3",405923
19,59795,60,75,90,"AE",1,2,3.75,"3",405923
20,59795,60,75,90,"AE",1,1.14,3.75,"3",405923
21,59795,60,75,90,"AE",1,1.29,3.75,"3",405923
21,59795,60,75,90,"AE",1,1.29,3.75,"2",405924
22,59795,60,75,90,"AE",1,2.29,3.75,"2",405924
23,59795,60,75,90,"AE",1,2.43,3.75,"2",405924
24,59795,60,75,90,"AE",1,3.43,3.75,"2",405924
25,59795,60,75,90,"AE",1,4.57,3.75,"2",405924
25,59795,60,75,90,"AE",1,4.57,3.75,"3",405925
26,59795,60,75,90,"AE",1,3.14,3.75,"3",405925
27,59795,60,75,90,"AE",1,3.71,3.75,"3",405925
28,59795,60,75,90,"AE",1,5,3.75,"3",405925
29,59795,60,75,90,"AE",1,5.43,3.75,"3",405925
29,59795,60,75,90,"AE",1,5.43,3.75,"2",405926
30,59795,60,75,90,"AE",1,6.57,3.75,"2",405926
31,59795,60,75,90,"AE",1,7.29,3.75,"2",405926
31,59795,60,75,90,"AE",1,7.29,3.75,"3",405927
32,59795,60,75,90,"AE",1,6,3.75,"3",405927
33,59795,60,75,90,"AE",1,3.43,3.75,"3",405927
34,59795,60,75,90,"AE",1,3,3.75,"3",405927
34,59795,60,75,90,"AE",1,3,3.75,"2",405928
35,59795,60,75,90,"AE",1,3.14,3.75,"2",405928
36,59795,60,75,90,"AE",1,4.86,3.75,"2",405928
37,59795,60,75,90,"AE",1,4.57,3.75,"2",405928
38,59795,60,75,90,"AE",1,5.29,3.75,"2",405928
39,59795,60,75,90,"AE",1,5.29,3.75,"2",405928
40,59795,60,75,90,"AE",1,7.71,3.75,"2",405928
41,59795,60,75,90,"AE",1,7.57,3.75,"2",405928
42,59795,60,75,90,"AE",1,7.29,3.75,"2",405928
43,59795,60,75,90,"AE",1,7.43,3.75,"2",405928
44,59795,60,75,90,"AE",1,8.14,3.75,"2",405928
45,59795,60,75,90,"AE",1,8,3.75,"2",405928
46,59795,60,75,90,"AE",1,7.14,3.75,"2",405928
47,59795,60,75,90,"AE",1,6.86,3.75,"2",405928
48,59795,60,75,90,"AE",1,4.86,3.75,"2",405928
49,59795,60,75,90,"AE",1,4.43,3.75,"2",405928
50,59795,60,75,90,"AE",1,5.71,3.75,"2",405928
51,59795,60,75,90,"AE",1,4.71,3.75,"2",405928
52,59795,60,75,90,"AE",1,3.86,3.75,"2",405928
0,60442,60,75,90,"AE",1,0.86,3.75,"1",410581
1,60442,60,75,90,"AE",1,1,3.75,"1",410581
1,60442,60,75,90,"AE",1,1,3.75,"2",410582
2,60442,60,75,90,"AE",1,2.86,3.75,"2",410582
2,60442,60,75,90,"AE",1,2.86,3.75,"3",410583
3,60442,60,75,90,"AE",1,1,3.75,"3",410583
4,60442,60,75,90,"AE",1,0.86,3.75,"3",410583
5,60442,60,75,90,"AE",1,1.57,3.75,"3",410583
6,60442,60,75,90,"AE",1,1.57,3.75,"3",410583
7,60442,60,75,90,"AE",1,1,3.75,"3",410583
8,60442,60,75,90,"AE",1,1,3.75,"3",410583
9,60442,60,75,90,"AE",1,0.86,3.75,"3",410583
10,60442,60,75,90,"AE",1,0.57,3.75,"3",410583
11,60442,60,75,90,"AE",1,0.14,3.75,"3",410583
11,60442,60,75,90,"AE",1,0.14,3.75,"2",410584
12,60442,60,75,90,"AE",1,0.14,3.75,"2",410584
13,60442,60,75,90,"AE",1,1.29,3.75,"2",410584
14,60442,60,75,90,"AE",1,0.29,3.75,"2",410584
15,60442,60,75,90,"AE",1,1.29,3.75,"2",410584
16,60442,60,75,90,"AE",1,1.14,3.75,"2",410584
17,60442,60,75,90,"AE",1,1.57,3.75,"2",410584
18,60442,60,75,90,"AE",1,2.29,3.75,"2",410584
19,60442,60,75,90,"AE",1,1.86,3.75,"2",410584
20,60442,60,75,90,"AE",1,2.57,3.75,"2",410584
21,60442,60,75,90,"AE",1,2.29,3.75,"2",410584
22,60442,60,75,90,"AE",1,1.43,3.75,"2",410584
23,60442,60,75,90,"AE",1,2.29,3.75,"2",410584
24,60442,60,75,90,"AE",1,2.14,3.75,"2",410584
25,60442,60,75,90,"AE",1,2.86,3.75,"2",410584
25,60442,60,75,90,"AE",1,2.86,3.75,"3",410585
26,60442,60,75,90,"AE",1,2.57,3.75,"3",410585
27,60442,60,75,90,"AE",1,2.43,3.75,"3",410585
28,60442,60,75,90,"AE",1,2.71,3.75,"3",410585
29,60442,60,75,90,"AE",1,3.29,3.75,"3",410585
29,60442,60,75,90,"AE",1,3.29,3.75,"2",410586
30,60442,60,75,90,"AE",1,4.14,3.75,"2",410586
31,60442,60,75,90,"AE",1,3.14,3.75,"2",410586
32,60442,60,75,90,"AE",1,1.86,3.75,"2",410586
33,60442,60,75,90,"AE",1,2,3.75,"2",410586
34,60442,60,75,90,"AE",1,1,3.75,"2",410586
35,60442,60,75,90,"AE",1,1.57,3.75,"2",410586
36,60442,60,75,90,"AE",1,0.86,3.75,"2",410586
37,60442,60,75,90,"AE",1,1.29,3.75,"2",410586
38,60442,60,75,90,"AE",1,2.29,3.75,"2",410586
39,60442,60,75,90,"AE",1,1.57,3.75,"2",410586
40,60442,60,75,90,"AE",1,3.14,3.75,"2",410586
41,60442,60,75,90,"AE",1,2.86,3.75,"2",410586
42,60442,60,75,90,"AE",1,2.57,3.75,"2",410586
43,60442,60,75,90,"AE",1,2.43,3.75,"2",410586
44,60442,60,75,90,"AE",1,1.57,3.75,"2",410586
45,60442,60,75,90,"AE",1,1.43,3.75,"2",410586
46,60442,60,75,90,"AE",1,1.71,3.75,"2",410586
47,60442,60,75,90,"AE",1,1.71,3.75,"2",410586
48,60442,60,75,90,"AE",1,1.71,3.75,"2",410586
49,60442,60,75,90,"AE",1,3.14,3.75,"2",410586
50,60442,60,75,90,"AE",1,2.14,3.75,"2",410586
51,60442,60,75,90,"AE",1,2,3.75,"2",410586
52,60442,60,75,90,"AE",1,1.71,3.75,"2",410586
0,61091,60,75,90,"AE",1,0.86,3.75,"1",414922
1,61091,60,75,90,"AE",1,1,3.75,"1",414922
1,61091,60,75,90,"AE",1,1,3.75,"2",414923
2,61091,60,75,90,"AE",1,2.14,3.75,"2",414923
2,61091,60,75,90,"AE",1,2.14,3.75,"3",414924
3,61091,60,75,90,"AE",1,1,3.75,"3",414924
4,61091,60,75,90,"AE",1,1.71,3.75,"3",414924
5,61091,60,75,90,"AE",1,2,3.75,"3",414924
6,61091,60,75,90,"AE",1,1.71,3.75,"3",414924
7,61091,60,75,90,"AE",1,2,3.75,"3",414924
8,61091,60,75,90,"AE",1,1.14,3.75,"3",414924
9,61091,60,75,90,"AE",1,1.71,3.75,"3",414924
10,61091,60,75,90,"AE",1,1.43,3.75,"3",414924
11,61091,60,75,90,"AE",1,0.86,3.75,"3",414924
12,61091,60,75,90,"AE",1,1.43,3.75,"3",414924
13,61091,60,75,90,"AE",1,1,3.75,"3",414924
14,61091,60,75,90,"AE",1,1,3.75,"3",414924
15,61091,60,75,90,"AE",1,0.86,3.75,"3",414924
16,61091,60,75,90,"AE",1,1.71,3.75,"3",414924
17,61091,60,75,90,"AE",1,2.29,3.75,"3",414924
17,61091,60,75,90,"AE",1,2.29,3.75,"2",414925
18,61091,60,75,90,"AE",1,1.71,3.75,"2",414925
19,61091,60,75,90,"AE",1,1.86,3.75,"2",414925
20,61091,60,75,90,"AE",1,2.57,3.75,"2",414925
21,61091,60,75,90,"AE",1,3.57,3.75,"2",414925
21,61091,60,75,90,"AE",1,3.57,3.75,"3",414926
22,61091,60,75,90,"AE",1,3.71,3.75,"3",414926
23,61091,60,75,90,"AE",1,3,3.75,"3",414926
24,61091,60,75,90,"AE",1,4.71,3.75,"3",414926
25,61091,60,75,90,"AE",1,4.71,3.75,"3",414926
26,61091,60,75,90,"AE",1,2.43,3.75,"3",414926
27,61091,60,75,90,"AE",1,2.86,3.75,"3",414926
27,61091,60,75,90,"AE",1,2.86,3.75,"2",414927
28,61091,60,75,90,"AE",1,2.57,3.75,"2",414927
29,61091,60,75,90,"AE",1,3,3.75,"2",414927
30,61091,60,75,90,"AE",1,3.57,3.75,"2",414927
31,61091,60,75,90,"AE",1,5.14,3.75,"2",414927
32,61091,60,75,90,"AE",1,5.86,3.75,"2",414927
33,61091,60,75,90,"AE",1,8.29,3.75,"2",414927
33,61091,60,75,90,"AE",1,8.29,3.75,"3",414928
34,61091,60,75,90,"AE",1,5.71,3.75,"3",414928
35,61091,60,75,90,"AE",1,5.29,3.75,"3",414928
36,61091,60,75,90,"AE",1,4.43,3.75,"3",414928
37,61091,60,75,90,"AE",1,3,3.75,"3",414928
38,61091,60,75,90,"AE",1,3.57,3.75,"3",414928
39,61091,60,75,90,"AE",1,2.86,3.75,"3",414928
39,61091,60,75,90,"AE",1,2.86,3.75,"2",414929
40,61091,60,75,90,"AE",1,2.71,3.75,"2",414929
41,61091,60,75,90,"AE",1,2.57,3.75,"2",414929
42,61091,60,75,90,"AE",1,4.43,3.75,"2",414929
43,61091,60,75,90,"AE",1,4,3.75,"2",414929
44,61091,60,75,90,"AE",1,4.86,3.75,"2",414929
45,61091,60,75,90,"AE",1,3.71,3.75,"2",414929
46,61091,60,75,90,"AE",1,5.71,3.75,"2",414929
47,61091,60,75,90,"AE",1,5.86,3.75,"2",414929
48,61091,60,75,90,"AE",1,5.14,3.75,"2",414929
49,61091,60,75,90,"AE",1,5.29,3.75,"2",414929
50,61091,60,75,90,"AE",1,4.29,3.75,"2",414929
51,61091,60,75,90,"AE",1,5.29,3.75,"2",414929
52,61091,60,75,90,"AE",1,5.29,3.75,"2",414929
0,61739,60,75,90,"AE",1,0.86,3.75,"1",418927
1,61739,60,75,90,"AE",1,1.71,3.75,"1",418927
1,61739,60,75,90,"AE",1,1.71,3.75,"2",418928
2,61739,60,75,90,"AE",1,2.43,3.75,"2",418928
2,61739,60,75,90,"AE",1,2.43,3.75,"3",418929
3,61739,60,75,90,"AE",1,1.86,3.75,"3",418929
4,61739,60,75,90,"AE",1,1.29,3.75,"3",418929
5,61739,60,75,90,"AE",1,2.43,3.75,"3",418929
6,61739,60,75,90,"AE",1,2,3.75,"3",418929
7,61739,60,75,90,"AE",1,0.71,3.75,"3",418929
8,61739,60,75,90,"AE",1,0.71,3.75,"3",418929
9,61739,60,75,90,"AE",1,0.14,3.75,"3",418929
9,61739,60,75,90,"AE",1,0.14,3.75,"2",418930
10,61739,60,75,90,"AE",1,0.71,3.75,"2",418930
11,61739,60,75,90,"AE",1,2.43,3.75,"2",418930
11,61739,60,75,90,"AE",1,2.43,3.75,"3",418931
12,61739,60,75,90,"AE",1,2.57,3.75,"3",418931
13,61739,60,75,90,"AE",1,3.71,3.75,"3",418931
14,61739,60,75,90,"AE",1,5,3.75,"3",418931
15,61739,60,75,90,"AE",1,4.57,3.75,"3",418931
16,61739,60,75,90,"AE",1,2.86,3.75,"3",418931
17,61739,60,75,90,"AE",1,3.29,3.75,"3",418931
18,61739,60,75,90,"AE",1,4.29,3.75,"3",418931
19,61739,60,75,90,"AE",1,3.57,3.75,"3",418931
20,61739,60,75,90,"AE",1,3.57,3.75,"3",418931
21,61739,60,75,90,"AE",1,2.71,3.75,"3",418931
22,61739,60,75,90,"AE",1,3.29,3.75,"3",418931
23,61739,60,75,90,"AE",1,2.71,3.75,"3",418931
24,61739,60,75,90,"AE",1,3,3.75,"3",418931
25,61739,60,75,90,"AE",1,1.71,3.75,"3",418931
26,61739,60,75,90,"AE",1,3.14,3.75,"3",418931
27,61739,60,75,90,"AE",1,1.86,3.75,"3",418931
27,61739,60,75,90,"AE",1,1.86,3.75,"2",418932
28,61739,60,75,90,"AE",1,2.43,3.75,"2",418932
29,61739,60,75,90,"AE",1,2.86,3.75,"2",418932
30,61739,60,75,90,"AE",1,2.43,3.75,"2",418932
31,61739,60,75,90,"AE",1,3.43,3.75,"2",418932
32,61739,60,75,90,"AE",1,2.86,3.75,"2",418932
33,61739,60,75,90,"AE",1,3,3.75,"2",418932
34,61739,60,75,90,"AE",1,2.43,3.75,"2",418932
35,61739,60,75,90,"AE",1,2.57,3.75,"2",418932
36,61739,60,75,90,"AE",1,2.29,3.75,"2",418932
37,61739,60,75,90,"AE",1,2,3.75,"2",418932
38,61739,60,75,90,"AE",1,1.71,3.75,"2",418932
39,61739,60,75,90,"AE",1,1.29,3.75,"2",418932
40,61739,60,75,90,"AE",1,2.14,3.75,"2",418932
41,61739,60,75,90,"AE",1,3,3.75,"2",418932
42,61739,60,75,90,"AE",1,2,3.75,"2",418932
43,61739,60,75,90,"AE",1,1.86,3.75,"2",418932
44,61739,60,75,90,"AE",1,2.57,3.75,"2",418932
45,61739,60,75,90,"AE",1,2.86,3.75,"2",418932
46,61739,60,75,90,"AE",1,1.29,3.75,"2",418932
47,61739,60,75,90,"AE",1,2.71,3.75,"2",418932
48,61739,60,75,90,"AE",1,2.57,3.75,"2",418932
49,61739,60,75,90,"AE",1,2.86,3.75,"2",418932
50,61739,60,75,90,"AE",1,1.71,3.75,"2",418932
51,61739,60,75,90,"AE",1,3.29,3.75,"2",418932
52,61739,60,75,90,"AE",1,1.57,3.75,"2",418932
0,62387,60,75,90,"AE",1,0.86,3.75,"1",423300
1,62387,60,75,90,"AE",1,2,3.75,"1",423300
1,62387,60,75,90,"AE",1,2,3.75,"2",423301
2,62387,60,75,90,"AE",1,2.29,3.75,"2",423301
2,62387,60,75,90,"AE",1,2.29,3.75,"3",423302
3,62387,60,75,90,"AE",1,1.57,3.75,"3",423302
4,62387,60,75,90,"AE",1,2,3.75,"3",423302
5,62387,60,75,90,"AE",1,3,3.75,"3",423302
6,62387,60,75,90,"AE",1,3,3.75,"3",423302
7,62387,60,75,90,"AE",1,2.14,3.75,"3",423302
8,62387,60,75,90,"AE",1,1.86,3.75,"3",423302
9,62387,60,75,90,"AE",1,0.86,3.75,"3",423302
10,62387,60,75,90,"AE",1,1.29,3.75,"3",423302
10,62387,60,75,90,"AE",1,1.29,3.75,"2",423303
11,62387,60,75,90,"AE",1,1,3.75,"2",423303
12,62387,60,75,90,"AE",1,2.43,3.75,"2",423303
13,62387,60,75,90,"AE",1,2.57,3.75,"2",423303
13,62387,60,75,90,"AE",1,2.57,3.75,"3",423304
14,62387,60,75,90,"AE",1,1.43,3.75,"3",423304
15,62387,60,75,90,"AE",1,1.43,3.75,"3",423304
16,62387,60,75,90,"AE",1,2.14,3.75,"3",423304
17,62387,60,75,90,"AE",1,1.86,3.75,"3",423304
17,62387,60,75,90,"AE",1,1.86,3.75,"2",423305
18,62387,60,75,90,"AE",1,3.71,3.75,"2",423305
18,62387,60,75,90,"AE",1,3.71,3.75,"3",423306
19,62387,60,75,90,"AE",1,4,3.75,"3",423306
20,62387,60,75,90,"AE",1,3,3.75,"3",423306
21,62387,60,75,90,"AE",1,3.71,3.75,"3",423306
22,62387,60,75,90,"AE",1,4,3.75,"3",423306
23,62387,60,75,90,"AE",1,3.43,3.75,"3",423306
24,62387,60,75,90,"AE",1,2.43,3.75,"3",423306
25,62387,60,75,90,"AE",1,3.14,3.75,"3",423306
26,62387,60,75,90,"AE",1,4.14,3.75,"3",423306
27,62387,60,75,90,"AE",1,3.43,3.75,"3",423306
28,62387,60,75,90,"AE",1,3.57,3.75,"3",423306
29,62387,60,75,90,"AE",1,4.14,3.75,"3",423306
29,62387,60,75,90,"AE",1,4.14,3.75,"2",423307
30,62387,60,75,90,"AE",1,5.29,3.75,"2",423307
31,62387,60,75,90,"AE",1,5.14,3.75,"2",423307
32,62387,60,75,90,"AE",1,4.57,3.75,"2",423307
33,62387,60,75,90,"AE",1,5,3.75,"2",423307
34,62387,60,75,90,"AE",1,5.43,3.75,"2",423307
35,62387,60,75,90,"AE",1,4.29,3.75,"2",423307
36,62387,60,75,90,"AE",1,5.71,3.75,"2",423307
37,62387,60,75,90,"AE",1,6.43,3.75,"2",423307
37,62387,60,75,90,"AE",1,6.43,3.75,"3",423308
38,62387,60,75,90,"AE",1,4.86,3.75,"3",423308
39,62387,60,75,90,"AE",1,3,3.75,"3",423308
