"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,55221,75,50,75,"AE",0,0.29,3.125,"2",374520
18,55221,75,50,75,"AE",0,1,3.125,"2",374520
19,55221,75,50,75,"AE",0,1.29,3.125,"2",374520
20,55221,75,50,75,"AE",0,0.86,3.125,"2",374520
20,55221,75,50,75,"AE",0,0.86,3.125,"3",374521
21,55221,75,50,75,"AE",0,2,3.125,"3",374521
22,55221,75,50,75,"AE",0,0.86,3.125,"3",374521
23,55221,75,50,75,"AE",0,1.14,3.125,"3",374521
24,55221,75,50,75,"AE",0,0.43,3.125,"3",374521
24,55221,75,50,75,"AE",0,0.43,3.125,"2",374522
25,55221,75,50,75,"AE",0,0.14,3.125,"2",374522
26,55221,75,50,75,"AE",0,0.29,3.125,"2",374522
27,55221,75,50,75,"AE",0,0.29,3.125,"2",374522
28,55221,75,50,75,"AE",0,0.29,3.125,"2",374522
29,55221,75,50,75,"AE",0,0.71,3.125,"2",374522
30,55221,75,50,75,"AE",0,0.43,3.125,"2",374522
31,55221,75,50,75,"AE",0,0.71,3.125,"2",374522
32,55221,75,50,75,"AE",0,1,3.125,"2",374522
33,55221,75,50,75,"AE",0,1.29,3.125,"2",374522
34,55221,75,50,75,"AE",0,0.86,3.125,"2",374522
35,55221,75,50,75,"AE",0,0.86,3.125,"2",374522
36,55221,75,50,75,"AE",0,0.57,3.125,"2",374522
37,55221,75,50,75,"AE",0,1,3.125,"2",374522
38,55221,75,50,75,"AE",0,0.71,3.125,"2",374522
39,55221,75,50,75,"AE",0,1.86,3.125,"2",374522
39,55221,75,50,75,"AE",0,1.86,3.125,"3",374523
40,55221,75,50,75,"AE",0,1.43,3.125,"3",374523
41,55221,75,50,75,"AE",0,0.86,3.125,"3",374523
42,55221,75,50,75,"AE",0,0.57,3.125,"3",374523
43,55221,75,50,75,"AE",0,1,3.125,"3",374523
43,55221,75,50,75,"AE",0,1,3.125,"2",374524
44,55221,75,50,75,"AE",0,2.71,3.125,"2",374524
45,55221,75,50,75,"AE",0,2.71,3.125,"2",374524
45,55221,75,50,75,"AE",0,2.71,3.125,"3",374525
46,55221,75,50,75,"AE",0,3,3.125,"3",374525
47,55221,75,50,75,"AE",0,2.57,3.125,"3",374525
48,55221,75,50,75,"AE",0,1.86,3.125,"3",374525
49,55221,75,50,75,"AE",0,1.57,3.125,"3",374525
50,55221,75,50,75,"AE",0,2.14,3.125,"3",374525
51,55221,75,50,75,"AE",0,1.43,3.125,"3",374525
52,55221,75,50,75,"AE",0,1.71,3.125,"3",374525
0,55870,75,50,75,"AE",0,0.86,3.125,"1",378902
1,55870,75,50,75,"AE",0,3,3.125,"1",378902
1,55870,75,50,75,"AE",0,3,3.125,"2",378903
2,55870,75,50,75,"AE",0,3,3.125,"2",378903
2,55870,75,50,75,"AE",0,3,3.125,"3",378904
3,55870,75,50,75,"AE",0,2.29,3.125,"3",378904
4,55870,75,50,75,"AE",0,2.86,3.125,"3",378904
5,55870,75,50,75,"AE",0,2.14,3.125,"3",378904
6,55870,75,50,75,"AE",0,1,3.125,"3",378904
7,55870,75,50,75,"AE",0,1.86,3.125,"3",378904
8,55870,75,50,75,"AE",0,1.86,3.125,"3",378904
9,55870,75,50,75,"AE",0,0.86,3.125,"3",378904
10,55870,75,50,75,"AE",0,1.86,3.125,"3",378904
11,55870,75,50,75,"AE",0,1.57,3.125,"3",378904
12,55870,75,50,75,"AE",0,1.14,3.125,"3",378904
13,55870,75,50,75,"AE",0,1.57,3.125,"3",378904
14,55870,75,50,75,"AE",0,0.71,3.125,"3",378904
14,55870,75,50,75,"AE",0,0.71,3.125,"2",378905
15,55870,75,50,75,"AE",0,0.57,3.125,"2",378905
16,55870,75,50,75,"AE",0,0.43,3.125,"2",378905
17,55870,75,50,75,"AE",0,0.29,3.125,"2",378905
18,55870,75,50,75,"AE",0,0.14,3.125,"2",378905
19,55870,75,50,75,"AE",0,0.57,3.125,"2",378905
20,55870,75,50,75,"AE",0,0.29,3.125,"2",378905
21,55870,75,50,75,"AE",0,0.43,3.125,"2",378905
22,55870,75,50,75,"AE",0,0.57,3.125,"2",378905
23,55870,75,50,75,"AE",0,0.14,3.125,"2",378905
24,55870,75,50,75,"AE",0,0,3.125,"2",378905
25,55870,75,50,75,"AE",0,0,3.125,"2",378905
26,55870,75,50,75,"AE",0,0,3.125,"2",378905
26,55870,75,50,75,"AE",0,0,3.125,"1b",378906
27,55870,75,50,75,"AE",0,0,3.125,"1b",378906
28,55870,75,50,75,"AE",0,0,3.125,"1b",378906
29,55870,75,50,75,"AE",0,0.14,3.125,"1b",378906
29,55870,75,50,75,"AE",0,0.14,3.125,"1",378907
30,55870,75,50,75,"AE",0,0,3.125,"1",378907
30,55870,75,50,75,"AE",0,0,3.125,"1b",378908
31,55870,75,50,75,"AE",0,0.29,3.125,"1b",378908
31,55870,75,50,75,"AE",0,0.29,3.125,"2",378909
32,55870,75,50,75,"AE",0,0.29,3.125,"2",378909
33,55870,75,50,75,"AE",0,0.57,3.125,"2",378909
34,55870,75,50,75,"AE",0,1.14,3.125,"2",378909
35,55870,75,50,75,"AE",0,0.57,3.125,"2",378909
36,55870,75,50,75,"AE",0,0.29,3.125,"2",378909
37,55870,75,50,75,"AE",0,0.29,3.125,"2",378909
38,55870,75,50,75,"AE",0,0.29,3.125,"2",378909
39,55870,75,50,75,"AE",0,1.14,3.125,"2",378909
40,55870,75,50,75,"AE",0,0.43,3.125,"2",378909
41,55870,75,50,75,"AE",0,1.14,3.125,"2",378909
42,55870,75,50,75,"AE",0,1.14,3.125,"2",378909
43,55870,75,50,75,"AE",0,1.57,3.125,"2",378909
44,55870,75,50,75,"AE",0,0.86,3.125,"2",378909
44,55870,75,50,75,"AE",0,0.86,3.125,"3",378910
45,55870,75,50,75,"AE",0,1.57,3.125,"3",378910
46,55870,75,50,75,"AE",0,0.86,3.125,"3",378910
47,55870,75,50,75,"AE",0,0.43,3.125,"3",378910
47,55870,75,50,75,"AE",0,0.43,3.125,"2",378911
48,55870,75,50,75,"AE",0,0.43,3.125,"2",378911
49,55870,75,50,75,"AE",0,0.71,3.125,"2",378911
50,55870,75,50,75,"AE",0,0.57,3.125,"2",378911
51,55870,75,50,75,"AE",0,0.43,3.125,"2",378911
52,55870,75,50,75,"AE",0,0.14,3.125,"2",378911
0,56517,75,50,75,"AE",0,0.86,3.125,"1",383711
1,56517,75,50,75,"AE",0,0.86,3.125,"1",383711
1,56517,75,50,75,"AE",0,0.86,3.125,"2",383712
2,56517,75,50,75,"AE",0,1.14,3.125,"2",383712
2,56517,75,50,75,"AE",0,1.14,3.125,"3",383713
3,56517,75,50,75,"AE",0,0.29,3.125,"3",383713
4,56517,75,50,75,"AE",0,0.86,3.125,"3",383713
5,56517,75,50,75,"AE",0,0.71,3.125,"3",383713
6,56517,75,50,75,"AE",0,0.86,3.125,"3",383713
6,56517,75,50,75,"AE",0,0.86,3.125,"2",383714
7,56517,75,50,75,"AE",0,0.86,3.125,"2",383714
8,56517,75,50,75,"AE",0,2.43,3.125,"2",383714
8,56517,75,50,75,"AE",0,2.43,3.125,"3",383715
9,56517,75,50,75,"AE",0,1.86,3.125,"3",383715
10,56517,75,50,75,"AE",0,0.86,3.125,"3",383715
11,56517,75,50,75,"AE",0,1,3.125,"3",383715
12,56517,75,50,75,"AE",0,1.57,3.125,"3",383715
13,56517,75,50,75,"AE",0,0.86,3.125,"3",383715
14,56517,75,50,75,"AE",0,1.71,3.125,"3",383715
15,56517,75,50,75,"AE",0,0.86,3.125,"3",383715
16,56517,75,50,75,"AE",0,1,3.125,"3",383715
17,56517,75,50,75,"AE",0,1.14,3.125,"3",383715
18,56517,75,50,75,"AE",0,1,3.125,"3",383715
18,56517,75,50,75,"AE",0,1,3.125,"2",383716
19,56517,75,50,75,"AE",0,1.29,3.125,"2",383716
20,56517,75,50,75,"AE",0,1,3.125,"2",383716
20,56517,75,50,75,"AE",0,1,3.125,"3",383717
21,56517,75,50,75,"AE",0,1,3.125,"3",383717
22,56517,75,50,75,"AE",0,0.57,3.125,"3",383717
23,56517,75,50,75,"AE",0,2,3.125,"3",383717
24,56517,75,50,75,"AE",0,2,3.125,"3",383717
25,56517,75,50,75,"AE",0,1.43,3.125,"3",383717
26,56517,75,50,75,"AE",0,1,3.125,"3",383717
27,56517,75,50,75,"AE",0,1.14,3.125,"3",383717
28,56517,75,50,75,"AE",0,0.57,3.125,"3",383717
28,56517,75,50,75,"AE",0,0.57,3.125,"2",383718
29,56517,75,50,75,"AE",0,0.57,3.125,"2",383718
30,56517,75,50,75,"AE",0,0.86,3.125,"2",383718
31,56517,75,50,75,"AE",0,1.43,3.125,"2",383718
32,56517,75,50,75,"AE",0,1.29,3.125,"2",383718
32,56517,75,50,75,"AE",0,1.29,3.125,"3",383719
33,56517,75,50,75,"AE",0,0.86,3.125,"3",383719
34,56517,75,50,75,"AE",0,0.71,3.125,"3",383719
35,56517,75,50,75,"AE",0,0.57,3.125,"3",383719
35,56517,75,50,75,"AE",0,0.57,3.125,"2",383720
36,56517,75,50,75,"AE",0,0.71,3.125,"2",383720
37,56517,75,50,75,"AE",0,0.43,3.125,"2",383720
38,56517,75,50,75,"AE",0,0.14,3.125,"2",383720
39,56517,75,50,75,"AE",0,0.14,3.125,"2",383720
40,56517,75,50,75,"AE",0,0,3.125,"2",383720
41,56517,75,50,75,"AE",0,0.29,3.125,"2",383720
41,56517,75,50,75,"AE",0,0.29,3.125,"1b",383721
42,56517,75,50,75,"AE",0,0.86,3.125,"1b",383721
42,56517,75,50,75,"AE",0,0.86,3.125,"2",383722
43,56517,75,50,75,"AE",0,0.71,3.125,"2",383722
44,56517,75,50,75,"AE",0,0.71,3.125,"2",383722
45,56517,75,50,75,"AE",0,1.43,3.125,"2",383722
45,56517,75,50,75,"AE",0,1.43,3.125,"3",383723
46,56517,75,50,75,"AE",0,1.14,3.125,"3",383723
47,56517,75,50,75,"AE",0,1.29,3.125,"3",383723
48,56517,75,50,75,"AE",0,1,3.125,"3",383723
49,56517,75,50,75,"AE",0,2.71,3.125,"3",383723
50,56517,75,50,75,"AE",0,2.14,3.125,"3",383723
51,56517,75,50,75,"AE",0,2.71,3.125,"3",383723
52,56517,75,50,75,"AE",0,3.14,3.125,"3",383723
0,57165,75,50,75,"AE",0,0.86,3.125,"1",388375
1,57165,75,50,75,"AE",0,1.29,3.125,"1",388375
1,57165,75,50,75,"AE",0,1.29,3.125,"2",388376
2,57165,75,50,75,"AE",0,2,3.125,"2",388376
2,57165,75,50,75,"AE",0,2,3.125,"3",388377
3,57165,75,50,75,"AE",0,1.14,3.125,"3",388377
4,57165,75,50,75,"AE",0,0.57,3.125,"3",388377
5,57165,75,50,75,"AE",0,0.43,3.125,"3",388377
6,57165,75,50,75,"AE",0,0.71,3.125,"3",388377
6,57165,75,50,75,"AE",0,0.71,3.125,"2",388378
7,57165,75,50,75,"AE",0,1.14,3.125,"2",388378
8,57165,75,50,75,"AE",0,1,3.125,"2",388378
9,57165,75,50,75,"AE",0,1.29,3.125,"2",388378
9,57165,75,50,75,"AE",0,1.29,3.125,"3",388379
10,57165,75,50,75,"AE",0,0.43,3.125,"3",388379
11,57165,75,50,75,"AE",0,0,3.125,"3",388379
12,57165,75,50,75,"AE",0,0.14,3.125,"3",388379
12,57165,75,50,75,"AE",0,0.14,3.125,"2",388380
13,57165,75,50,75,"AE",0,0.43,3.125,"2",388380
14,57165,75,50,75,"AE",0,0.14,3.125,"2",388380
15,57165,75,50,75,"AE",0,0.57,3.125,"2",388380
16,57165,75,50,75,"AE",0,0.57,3.125,"2",388380
17,57165,75,50,75,"AE",0,0.29,3.125,"2",388380
18,57165,75,50,75,"AE",0,0.14,3.125,"2",388380
19,57165,75,50,75,"AE",0,0.14,3.125,"2",388380
20,57165,75,50,75,"AE",0,0.14,3.125,"2",388380
21,57165,75,50,75,"AE",0,1,3.125,"2",388380
22,57165,75,50,75,"AE",0,0.86,3.125,"2",388380
23,57165,75,50,75,"AE",0,0.57,3.125,"2",388380
24,57165,75,50,75,"AE",0,1.43,3.125,"2",388380
25,57165,75,50,75,"AE",0,0.86,3.125,"2",388380
26,57165,75,50,75,"AE",0,0.43,3.125,"2",388380
26,57165,75,50,75,"AE",0,0.43,3.125,"3",388381
27,57165,75,50,75,"AE",0,0.43,3.125,"3",388381
28,57165,75,50,75,"AE",0,0.71,3.125,"3",388381
29,57165,75,50,75,"AE",0,0.57,3.125,"3",388381
29,57165,75,50,75,"AE",0,0.57,3.125,"2",388382
30,57165,75,50,75,"AE",0,0.57,3.125,"2",388382
31,57165,75,50,75,"AE",0,0.57,3.125,"2",388382
32,57165,75,50,75,"AE",0,1,3.125,"2",388382
33,57165,75,50,75,"AE",0,0.57,3.125,"2",388382
34,57165,75,50,75,"AE",0,0.71,3.125,"2",388382
35,57165,75,50,75,"AE",0,0.43,3.125,"2",388382
36,57165,75,50,75,"AE",0,0.29,3.125,"2",388382
37,57165,75,50,75,"AE",0,0.29,3.125,"2",388382
38,57165,75,50,75,"AE",0,0.14,3.125,"2",388382
39,57165,75,50,75,"AE",0,1.29,3.125,"2",388382
40,57165,75,50,75,"AE",0,1.14,3.125,"2",388382
40,57165,75,50,75,"AE",0,1.14,3.125,"3",388383
41,57165,75,50,75,"AE",0,1.29,3.125,"3",388383
42,57165,75,50,75,"AE",0,2.29,3.125,"3",388383
43,57165,75,50,75,"AE",0,3,3.125,"3",388383
44,57165,75,50,75,"AE",0,3.86,3.125,"3",388383
45,57165,75,50,75,"AE",0,3.14,3.125,"3",388383
46,57165,75,50,75,"AE",0,3.29,3.125,"3",388383
47,57165,75,50,75,"AE",0,3.29,3.125,"3",388383
48,57165,75,50,75,"AE",0,3.71,3.125,"3",388383
49,57165,75,50,75,"AE",0,3.86,3.125,"3",388383
50,57165,75,50,75,"AE",0,3,3.125,"3",388383
51,57165,75,50,75,"AE",0,3.43,3.125,"3",388383
52,57165,75,50,75,"AE",0,3,3.125,"3",388383
0,57813,75,50,75,"AE",0,0.86,3.125,"1",392534
1,57813,75,50,75,"AE",0,1,3.125,"1",392534
1,57813,75,50,75,"AE",0,1,3.125,"2",392535
2,57813,75,50,75,"AE",0,0.29,3.125,"2",392535
2,57813,75,50,75,"AE",0,0.29,3.125,"3",392536
3,57813,75,50,75,"AE",0,0,3.125,"3",392536
4,57813,75,50,75,"AE",0,0.29,3.125,"3",392536
5,57813,75,50,75,"AE",0,0.57,3.125,"3",392536
5,57813,75,50,75,"AE",0,0.57,3.125,"2",392537
6,57813,75,50,75,"AE",0,1.14,3.125,"2",392537
7,57813,75,50,75,"AE",0,0.43,3.125,"2",392537
8,57813,75,50,75,"AE",0,0.29,3.125,"2",392537
9,57813,75,50,75,"AE",0,0.14,3.125,"2",392537
10,57813,75,50,75,"AE",0,0.14,3.125,"2",392537
11,57813,75,50,75,"AE",0,0.14,3.125,"2",392537
12,57813,75,50,75,"AE",0,0,3.125,"2",392537
13,57813,75,50,75,"AE",0,0.14,3.125,"2",392537
13,57813,75,50,75,"AE",0,0.14,3.125,"1b",392538
14,57813,75,50,75,"AE",0,0.14,3.125,"1b",392538
14,57813,75,50,75,"AE",0,0.14,3.125,"2",392539
15,57813,75,50,75,"AE",0,0.14,3.125,"2",392539
16,57813,75,50,75,"AE",0,0.71,3.125,"2",392539
17,57813,75,50,75,"AE",0,0.86,3.125,"2",392539
18,57813,75,50,75,"AE",0,0.86,3.125,"2",392539
19,57813,75,50,75,"AE",0,0.57,3.125,"2",392539
20,57813,75,50,75,"AE",0,0.71,3.125,"2",392539
21,57813,75,50,75,"AE",0,0.29,3.125,"2",392539
22,57813,75,50,75,"AE",0,0.14,3.125,"2",392539
23,57813,75,50,75,"AE",0,0.43,3.125,"2",392539
24,57813,75,50,75,"AE",0,1,3.125,"2",392539
25,57813,75,50,75,"AE",0,0.43,3.125,"2",392539
26,57813,75,50,75,"AE",0,0.57,3.125,"2",392539
27,57813,75,50,75,"AE",0,1.43,3.125,"2",392539
28,57813,75,50,75,"AE",0,0.86,3.125,"2",392539
29,57813,75,50,75,"AE",0,1.14,3.125,"2",392539
30,57813,75,50,75,"AE",0,1.29,3.125,"2",392539
30,57813,75,50,75,"AE",0,1.29,3.125,"3",392540
31,57813,75,50,75,"AE",0,0.86,3.125,"3",392540
32,57813,75,50,75,"AE",0,1,3.125,"3",392540
33,57813,75,50,75,"AE",0,0.71,3.125,"3",392540
34,57813,75,50,75,"AE",0,0.57,3.125,"3",392540
34,57813,75,50,75,"AE",0,0.57,3.125,"2",392541
35,57813,75,50,75,"AE",0,0.57,3.125,"2",392541
36,57813,75,50,75,"AE",0,0.71,3.125,"2",392541
37,57813,75,50,75,"AE",0,0.86,3.125,"2",392541
38,57813,75,50,75,"AE",0,0.43,3.125,"2",392541
39,57813,75,50,75,"AE",0,0.29,3.125,"2",392541
40,57813,75,50,75,"AE",0,1,3.125,"2",392541
41,57813,75,50,75,"AE",0,1.43,3.125,"2",392541
42,57813,75,50,75,"AE",0,2.14,3.125,"2",392541
42,57813,75,50,75,"AE",0,2.14,3.125,"3",392542
43,57813,75,50,75,"AE",0,3.14,3.125,"3",392542
44,57813,75,50,75,"AE",0,2.57,3.125,"3",392542
45,57813,75,50,75,"AE",0,1.29,3.125,"3",392542
46,57813,75,50,75,"AE",0,1.86,3.125,"3",392542
47,57813,75,50,75,"AE",0,1.57,3.125,"3",392542
48,57813,75,50,75,"AE",0,1.57,3.125,"3",392542
49,57813,75,50,75,"AE",0,2.86,3.125,"3",392542
50,57813,75,50,75,"AE",0,4,3.125,"3",392542
51,57813,75,50,75,"AE",0,3.29,3.125,"3",392542
52,57813,75,50,75,"AE",0,3.29,3.125,"3",392542
0,58461,75,50,75,"AE",0,0.86,3.125,"1",396924
1,58461,75,50,75,"AE",0,1.86,3.125,"1",396924
1,58461,75,50,75,"AE",0,1.86,3.125,"2",396925
2,58461,75,50,75,"AE",0,2.43,3.125,"2",396925
2,58461,75,50,75,"AE",0,2.43,3.125,"3",396926
3,58461,75,50,75,"AE",0,1,3.125,"3",396926
4,58461,75,50,75,"AE",0,2,3.125,"3",396926
5,58461,75,50,75,"AE",0,1.86,3.125,"3",396926
6,58461,75,50,75,"AE",0,1.14,3.125,"3",396926
7,58461,75,50,75,"AE",0,1.86,3.125,"3",396926
8,58461,75,50,75,"AE",0,1.86,3.125,"3",396926
9,58461,75,50,75,"AE",0,2.14,3.125,"3",396926
10,58461,75,50,75,"AE",0,1.29,3.125,"3",396926
11,58461,75,50,75,"AE",0,1,3.125,"3",396926
12,58461,75,50,75,"AE",0,1.86,3.125,"3",396926
13,58461,75,50,75,"AE",0,2.71,3.125,"3",396926
14,58461,75,50,75,"AE",0,1,3.125,"3",396926
15,58461,75,50,75,"AE",0,0.57,3.125,"3",396926
16,58461,75,50,75,"AE",0,1,3.125,"3",396926
16,58461,75,50,75,"AE",0,1,3.125,"2",396927
17,58461,75,50,75,"AE",0,0.29,3.125,"2",396927
18,58461,75,50,75,"AE",0,0.29,3.125,"2",396927
19,58461,75,50,75,"AE",0,0.14,3.125,"2",396927
20,58461,75,50,75,"AE",0,0.14,3.125,"2",396927
21,58461,75,50,75,"AE",0,0,3.125,"2",396927
22,58461,75,50,75,"AE",0,0,3.125,"2",396927
22,58461,75,50,75,"AE",0,0,3.125,"1b",396928
23,58461,75,50,75,"AE",0,0,3.125,"1b",396928
24,58461,75,50,75,"AE",0,0,3.125,"1b",396928
25,58461,75,50,75,"AE",0,0,3.125,"1b",396928
25,58461,75,50,75,"AE",0,0,3.125,"1",396929
26,58461,75,50,75,"AE",0,0,3.125,"1",396929
27,58461,75,50,75,"AE",0,0.14,3.125,"1",396929
28,58461,75,50,75,"AE",0,0.14,3.125,"1",396929
28,58461,75,50,75,"AE",0,0.14,3.125,"1b",396930
29,58461,75,50,75,"AE",0,0.29,3.125,"1b",396930
29,58461,75,50,75,"AE",0,0.29,3.125,"2",396931
30,58461,75,50,75,"AE",0,0.57,3.125,"2",396931
31,58461,75,50,75,"AE",0,0.57,3.125,"2",396931
32,58461,75,50,75,"AE",0,0.71,3.125,"2",396931
33,58461,75,50,75,"AE",0,1.29,3.125,"2",396931
34,58461,75,50,75,"AE",0,0.86,3.125,"2",396931
35,58461,75,50,75,"AE",0,1.43,3.125,"2",396931
36,58461,75,50,75,"AE",0,1,3.125,"2",396931
37,58461,75,50,75,"AE",0,1,3.125,"2",396931
38,58461,75,50,75,"AE",0,0.86,3.125,"2",396931
39,58461,75,50,75,"AE",0,1.43,3.125,"2",396931
40,58461,75,50,75,"AE",0,1.71,3.125,"2",396931
41,58461,75,50,75,"AE",0,1.43,3.125,"2",396931
41,58461,75,50,75,"AE",0,1.43,3.125,"3",396932
42,58461,75,50,75,"AE",0,1,3.125,"3",396932
43,58461,75,50,75,"AE",0,1,3.125,"3",396932
44,58461,75,50,75,"AE",0,1.43,3.125,"3",396932
45,58461,75,50,75,"AE",0,1,3.125,"3",396932
46,58461,75,50,75,"AE",0,1.14,3.125,"3",396932
47,58461,75,50,75,"AE",0,0.71,3.125,"3",396932
47,58461,75,50,75,"AE",0,0.71,3.125,"2",396933
48,58461,75,50,75,"AE",0,1.14,3.125,"2",396933
49,58461,75,50,75,"AE",0,1.29,3.125,"2",396933
50,58461,75,50,75,"AE",0,1.57,3.125,"2",396933
51,58461,75,50,75,"AE",0,1.57,3.125,"2",396933
52,58461,75,50,75,"AE",0,1.43,3.125,"2",396933
52,58461,75,50,75,"AE",0,1.43,3.125,"3",396934
0,59109,75,50,75,"AE",0,0.86,3.125,"1",401131
1,59109,75,50,75,"AE",0,1.29,3.125,"1",401131
1,59109,75,50,75,"AE",0,1.29,3.125,"2",401132
2,59109,75,50,75,"AE",0,2,3.125,"2",401132
2,59109,75,50,75,"AE",0,2,3.125,"3",401133
3,59109,75,50,75,"AE",0,2.14,3.125,"3",401133
4,59109,75,50,75,"AE",0,2.57,3.125,"3",401133
5,59109,75,50,75,"AE",0,3,3.125,"3",401133
6,59109,75,50,75,"AE",0,2.43,3.125,"3",401133
7,59109,75,50,75,"AE",0,3.14,3.125,"3",401133
8,59109,75,50,75,"AE",0,1.29,3.125,"3",401133
9,59109,75,50,75,"AE",0,0.71,3.125,"3",401133
10,59109,75,50,75,"AE",0,2.29,3.125,"3",401133
11,59109,75,50,75,"AE",0,2.43,3.125,"3",401133
12,59109,75,50,75,"AE",0,2.14,3.125,"3",401133
13,59109,75,50,75,"AE",0,2.14,3.125,"3",401133
14,59109,75,50,75,"AE",0,1,3.125,"3",401133
15,59109,75,50,75,"AE",0,1.29,3.125,"3",401133
16,59109,75,50,75,"AE",0,1,3.125,"3",401133
17,59109,75,50,75,"AE",0,1.43,3.125,"3",401133
18,59109,75,50,75,"AE",0,1,3.125,"3",401133
19,59109,75,50,75,"AE",0,1.29,3.125,"3",401133
20,59109,75,50,75,"AE",0,1.57,3.125,"3",401133
21,59109,75,50,75,"AE",0,1.57,3.125,"3",401133
22,59109,75,50,75,"AE",0,0.57,3.125,"3",401133
23,59109,75,50,75,"AE",0,0.71,3.125,"3",401133
24,59109,75,50,75,"AE",0,0.57,3.125,"3",401133
24,59109,75,50,75,"AE",0,0.57,3.125,"2",401134
25,59109,75,50,75,"AE",0,1.29,3.125,"2",401134
26,59109,75,50,75,"AE",0,1.86,3.125,"2",401134
26,59109,75,50,75,"AE",0,1.86,3.125,"3",401135
27,59109,75,50,75,"AE",0,1,3.125,"3",401135
28,59109,75,50,75,"AE",0,0.86,3.125,"3",401135
29,59109,75,50,75,"AE",0,0.86,3.125,"3",401135
30,59109,75,50,75,"AE",0,1.43,3.125,"3",401135
30,59109,75,50,75,"AE",0,1.43,3.125,"2",401136
31,59109,75,50,75,"AE",0,1.43,3.125,"2",401136
31,59109,75,50,75,"AE",0,1.43,3.125,"3",401137
32,59109,75,50,75,"AE",0,1.86,3.125,"3",401137
33,59109,75,50,75,"AE",0,1.43,3.125,"3",401137
34,59109,75,50,75,"AE",0,1.29,3.125,"3",401137
35,59109,75,50,75,"AE",0,1.43,3.125,"3",401137
36,59109,75,50,75,"AE",0,1.71,3.125,"3",401137
37,59109,75,50,75,"AE",0,1.29,3.125,"3",401137
38,59109,75,50,75,"AE",0,2.14,3.125,"3",401137
39,59109,75,50,75,"AE",0,1.57,3.125,"3",401137
40,59109,75,50,75,"AE",0,2.29,3.125,"3",401137
41,59109,75,50,75,"AE",0,4,3.125,"3",401137
42,59109,75,50,75,"AE",0,4.71,3.125,"3",401137
43,59109,75,50,75,"AE",0,2.71,3.125,"3",401137
44,59109,75,50,75,"AE",0,3.71,3.125,"3",401137
45,59109,75,50,75,"AE",0,3,3.125,"3",401137
46,59109,75,50,75,"AE",0,1.86,3.125,"3",401137
47,59109,75,50,75,"AE",0,2.43,3.125,"3",401137
48,59109,75,50,75,"AE",0,3,3.125,"3",401137
49,59109,75,50,75,"AE",0,2.14,3.125,"3",401137
50,59109,75,50,75,"AE",0,4.14,3.125,"3",401137
51,59109,75,50,75,"AE",0,4.29,3.125,"3",401137
52,59109,75,50,75,"AE",0,4.29,3.125,"3",401137
0,59757,75,50,75,"AE",0,0.86,3.125,"1",405581
1,59757,75,50,75,"AE",0,2.29,3.125,"1",405581
1,59757,75,50,75,"AE",0,2.29,3.125,"2",405582
2,59757,75,50,75,"AE",0,3.14,3.125,"2",405582
2,59757,75,50,75,"AE",0,3.14,3.125,"3",405583
3,59757,75,50,75,"AE",0,3.29,3.125,"3",405583
4,59757,75,50,75,"AE",0,1.71,3.125,"3",405583
5,59757,75,50,75,"AE",0,1.86,3.125,"3",405583
6,59757,75,50,75,"AE",0,1.57,3.125,"3",405583
7,59757,75,50,75,"AE",0,1.86,3.125,"3",405583
8,59757,75,50,75,"AE",0,1.29,3.125,"3",405583
9,59757,75,50,75,"AE",0,1.57,3.125,"3",405583
10,59757,75,50,75,"AE",0,2,3.125,"3",405583
11,59757,75,50,75,"AE",0,2,3.125,"3",405583
12,59757,75,50,75,"AE",0,3,3.125,"3",405583
13,59757,75,50,75,"AE",0,4.57,3.125,"3",405583
14,59757,75,50,75,"AE",0,4.14,3.125,"3",405583
15,59757,75,50,75,"AE",0,2.14,3.125,"3",405583
16,59757,75,50,75,"AE",0,2.57,3.125,"3",405583
17,59757,75,50,75,"AE",0,3.57,3.125,"3",405583
18,59757,75,50,75,"AE",0,2.14,3.125,"3",405583
19,59757,75,50,75,"AE",0,3,3.125,"3",405583
20,59757,75,50,75,"AE",0,3.29,3.125,"3",405583
21,59757,75,50,75,"AE",0,2.57,3.125,"3",405583
22,59757,75,50,75,"AE",0,1.86,3.125,"3",405583
23,59757,75,50,75,"AE",0,1.86,3.125,"3",405583
24,59757,75,50,75,"AE",0,1,3.125,"3",405583
25,59757,75,50,75,"AE",0,0.71,3.125,"3",405583
26,59757,75,50,75,"AE",0,0.43,3.125,"3",405583
27,59757,75,50,75,"AE",0,0.86,3.125,"3",405583
27,59757,75,50,75,"AE",0,0.86,3.125,"2",405584
28,59757,75,50,75,"AE",0,0.86,3.125,"2",405584
29,59757,75,50,75,"AE",0,2.43,3.125,"2",405584
29,59757,75,50,75,"AE",0,2.43,3.125,"3",405585
30,59757,75,50,75,"AE",0,1.14,3.125,"3",405585
31,59757,75,50,75,"AE",0,1.14,3.125,"3",405585
32,59757,75,50,75,"AE",0,0.86,3.125,"3",405585
33,59757,75,50,75,"AE",0,1.43,3.125,"3",405585
33,59757,75,50,75,"AE",0,1.43,3.125,"2",405586
34,59757,75,50,75,"AE",0,1.86,3.125,"2",405586
34,59757,75,50,75,"AE",0,1.86,3.125,"3",405587
35,59757,75,50,75,"AE",0,1,3.125,"3",405587
36,59757,75,50,75,"AE",0,1.71,3.125,"3",405587
