"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,55638,75,75,90,"LS",1,8,2.5,"1",377361
16,55638,75,75,90,"LS",1,8.14,2.5,"1",377361
17,55638,75,75,90,"LS",1,11.14,2.5,"1",377361
18,55638,75,75,90,"LS",1,11.29,2.5,"1",377361
19,55638,75,75,90,"LS",1,10.43,2.5,"1",377361
20,55638,75,75,90,"LS",1,8.29,2.5,"1",377361
21,55638,75,75,90,"LS",1,8.14,2.5,"1",377361
22,55638,75,75,90,"LS",1,6.43,2.5,"1",377361
23,55638,75,75,90,"LS",1,3.86,2.5,"1",377361
24,55638,75,75,90,"LS",1,5,2.5,"1",377361
25,55638,75,75,90,"LS",1,3.14,2.5,"1",377361
26,55638,75,75,90,"LS",1,3.71,2.5,"1",377361
27,55638,75,75,90,"LS",1,2.57,2.5,"1",377361
28,55638,75,75,90,"LS",1,2.43,2.5,"1",377361
29,55638,75,75,90,"LS",1,2,2.5,"1",377361
30,55638,75,75,90,"LS",1,1.29,2.5,"1",377361
31,55638,75,75,90,"LS",1,1.86,2.5,"1",377361
32,55638,75,75,90,"LS",1,1.29,2.5,"1",377361
33,55638,75,75,90,"LS",1,0.86,2.5,"1",377361
34,55638,75,75,90,"LS",1,1,2.5,"1",377361
35,55638,75,75,90,"LS",1,0.43,2.5,"1",377361
36,55638,75,75,90,"LS",1,0.29,2.5,"1",377361
37,55638,75,75,90,"LS",1,0.29,2.5,"1",377361
38,55638,75,75,90,"LS",1,0.57,2.5,"1",377361
39,55638,75,75,90,"LS",1,0.29,2.5,"1",377361
40,55638,75,75,90,"LS",1,0.71,2.5,"1",377361
41,55638,75,75,90,"LS",1,1,2.5,"1",377361
42,55638,75,75,90,"LS",1,0.86,2.5,"1",377361
43,55638,75,75,90,"LS",1,2.29,2.5,"1",377361
44,55638,75,75,90,"LS",1,1.43,2.5,"1",377361
45,55638,75,75,90,"LS",1,2.29,2.5,"1",377361
46,55638,75,75,90,"LS",1,2.57,2.5,"1",377361
47,55638,75,75,90,"LS",1,1.86,2.5,"1",377361
48,55638,75,75,90,"LS",1,1.71,2.5,"1",377361
49,55638,75,75,90,"LS",1,1.29,2.5,"1",377361
50,55638,75,75,90,"LS",1,1.43,2.5,"1",377361
51,55638,75,75,90,"LS",1,0.86,2.5,"1",377361
52,55638,75,75,90,"LS",1,1.29,2.5,"1",377361
0,56286,75,75,90,"LS",1,0.86,2.5,"1",382004
1,56286,75,75,90,"LS",1,1.86,2.5,"1",382004
2,56286,75,75,90,"LS",1,1.57,2.5,"1",382004
3,56286,75,75,90,"LS",1,1.86,2.5,"1",382004
4,56286,75,75,90,"LS",1,2,2.5,"1",382004
5,56286,75,75,90,"LS",1,3.57,2.5,"1",382004
6,56286,75,75,90,"LS",1,3.14,2.5,"1",382004
7,56286,75,75,90,"LS",1,2.57,2.5,"1",382004
8,56286,75,75,90,"LS",1,4.14,2.5,"1",382004
9,56286,75,75,90,"LS",1,3.57,2.5,"1",382004
10,56286,75,75,90,"LS",1,6.86,2.5,"1",382004
11,56286,75,75,90,"LS",1,8.43,2.5,"1",382004
12,56286,75,75,90,"LS",1,7,2.5,"1",382004
13,56286,75,75,90,"LS",1,7.71,2.5,"1",382004
14,56286,75,75,90,"LS",1,7.86,2.5,"1",382004
15,56286,75,75,90,"LS",1,9.86,2.5,"1",382004
16,56286,75,75,90,"LS",1,8.43,2.5,"1",382004
17,56286,75,75,90,"LS",1,10,2.5,"1",382004
18,56286,75,75,90,"LS",1,9.71,2.5,"1",382004
19,56286,75,75,90,"LS",1,9,2.5,"1",382004
20,56286,75,75,90,"LS",1,7.71,2.5,"1",382004
21,56286,75,75,90,"LS",1,6.71,2.5,"1",382004
22,56286,75,75,90,"LS",1,8.14,2.5,"1",382004
23,56286,75,75,90,"LS",1,7,2.5,"1",382004
24,56286,75,75,90,"LS",1,5.29,2.5,"1",382004
25,56286,75,75,90,"LS",1,7.14,2.5,"1",382004
26,56286,75,75,90,"LS",1,5.43,2.5,"1",382004
27,56286,75,75,90,"LS",1,3.86,2.5,"1",382004
28,56286,75,75,90,"LS",1,1.43,2.5,"1",382004
29,56286,75,75,90,"LS",1,2.57,2.5,"1",382004
30,56286,75,75,90,"LS",1,3,2.5,"1",382004
31,56286,75,75,90,"LS",1,2.71,2.5,"1",382004
32,56286,75,75,90,"LS",1,2,2.5,"1",382004
33,56286,75,75,90,"LS",1,1.71,2.5,"1",382004
34,56286,75,75,90,"LS",1,0.43,2.5,"1",382004
35,56286,75,75,90,"LS",1,0.43,2.5,"1",382004
36,56286,75,75,90,"LS",1,0.57,2.5,"1",382004
37,56286,75,75,90,"LS",1,0.29,2.5,"1",382004
38,56286,75,75,90,"LS",1,0.14,2.5,"1",382004
39,56286,75,75,90,"LS",1,0.43,2.5,"1",382004
40,56286,75,75,90,"LS",1,0.43,2.5,"1",382004
41,56286,75,75,90,"LS",1,0.43,2.5,"1",382004
42,56286,75,75,90,"LS",1,1.29,2.5,"1",382004
43,56286,75,75,90,"LS",1,1.43,2.5,"1",382004
44,56286,75,75,90,"LS",1,1,2.5,"1",382004
45,56286,75,75,90,"LS",1,0.43,2.5,"1",382004
46,56286,75,75,90,"LS",1,0.57,2.5,"1",382004
47,56286,75,75,90,"LS",1,0.29,2.5,"1",382004
48,56286,75,75,90,"LS",1,0.71,2.5,"1",382004
49,56286,75,75,90,"LS",1,1.43,2.5,"1",382004
50,56286,75,75,90,"LS",1,0.71,2.5,"1",382004
51,56286,75,75,90,"LS",1,0.57,2.5,"1",382004
52,56286,75,75,90,"LS",1,0.57,2.5,"1",382004
0,56934,75,75,90,"LS",1,0.86,2.5,"1",386840
1,56934,75,75,90,"LS",1,0.86,2.5,"1",386840
2,56934,75,75,90,"LS",1,2,2.5,"1",386840
3,56934,75,75,90,"LS",1,1.29,2.5,"1",386840
4,56934,75,75,90,"LS",1,0.43,2.5,"1",386840
5,56934,75,75,90,"LS",1,1.14,2.5,"1",386840
6,56934,75,75,90,"LS",1,1.14,2.5,"1",386840
7,56934,75,75,90,"LS",1,1.29,2.5,"1",386840
8,56934,75,75,90,"LS",1,1.29,2.5,"1",386840
9,56934,75,75,90,"LS",1,1.57,2.5,"1",386840
10,56934,75,75,90,"LS",1,3.43,2.5,"1",386840
11,56934,75,75,90,"LS",1,1.71,2.5,"1",386840
12,56934,75,75,90,"LS",1,1.43,2.5,"1",386840
13,56934,75,75,90,"LS",1,2.29,2.5,"1",386840
14,56934,75,75,90,"LS",1,3.14,2.5,"1",386840
15,56934,75,75,90,"LS",1,2.57,2.5,"1",386840
16,56934,75,75,90,"LS",1,2.71,2.5,"1",386840
17,56934,75,75,90,"LS",1,3.71,2.5,"1",386840
18,56934,75,75,90,"LS",1,4,2.5,"1",386840
19,56934,75,75,90,"LS",1,4.43,2.5,"1",386840
20,56934,75,75,90,"LS",1,4.86,2.5,"1",386840
21,56934,75,75,90,"LS",1,4.71,2.5,"1",386840
22,56934,75,75,90,"LS",1,5.71,2.5,"1",386840
23,56934,75,75,90,"LS",1,5.14,2.5,"1",386840
24,56934,75,75,90,"LS",1,6.29,2.5,"1",386840
25,56934,75,75,90,"LS",1,4.29,2.5,"1",386840
26,56934,75,75,90,"LS",1,3.86,2.5,"1",386840
27,56934,75,75,90,"LS",1,4.14,2.5,"1",386840
28,56934,75,75,90,"LS",1,3,2.5,"1",386840
29,56934,75,75,90,"LS",1,3.71,2.5,"1",386840
30,56934,75,75,90,"LS",1,4.71,2.5,"1",386840
31,56934,75,75,90,"LS",1,4.43,2.5,"1",386840
32,56934,75,75,90,"LS",1,3.71,2.5,"1",386840
33,56934,75,75,90,"LS",1,4.14,2.5,"1",386840
34,56934,75,75,90,"LS",1,2.43,2.5,"1",386840
35,56934,75,75,90,"LS",1,1.43,2.5,"1",386840
36,56934,75,75,90,"LS",1,1,2.5,"1",386840
37,56934,75,75,90,"LS",1,1,2.5,"1",386840
38,56934,75,75,90,"LS",1,0.86,2.5,"1",386840
39,56934,75,75,90,"LS",1,0.43,2.5,"1",386840
40,56934,75,75,90,"LS",1,0.43,2.5,"1",386840
41,56934,75,75,90,"LS",1,0.86,2.5,"1",386840
42,56934,75,75,90,"LS",1,0.57,2.5,"1",386840
43,56934,75,75,90,"LS",1,0.71,2.5,"1",386840
44,56934,75,75,90,"LS",1,0.57,2.5,"1",386840
45,56934,75,75,90,"LS",1,0.57,2.5,"1",386840
46,56934,75,75,90,"LS",1,1.14,2.5,"1",386840
47,56934,75,75,90,"LS",1,1,2.5,"1",386840
48,56934,75,75,90,"LS",1,0.43,2.5,"1",386840
49,56934,75,75,90,"LS",1,1.29,2.5,"1",386840
50,56934,75,75,90,"LS",1,0.86,2.5,"1",386840
51,56934,75,75,90,"LS",1,0.86,2.5,"1",386840
52,56934,75,75,90,"LS",1,1.14,2.5,"1",386840
0,57584,75,75,90,"LS",1,0.86,2.5,"1",391147
1,57584,75,75,90,"LS",1,0.43,2.5,"1",391147
2,57584,75,75,90,"LS",1,0.86,2.5,"1",391147
3,57584,75,75,90,"LS",1,0.71,2.5,"1",391147
4,57584,75,75,90,"LS",1,1.14,2.5,"1",391147
5,57584,75,75,90,"LS",1,0.29,2.5,"1",391147
6,57584,75,75,90,"LS",1,0,2.5,"1",391147
7,57584,75,75,90,"LS",1,0.14,2.5,"1",391147
8,57584,75,75,90,"LS",1,0.14,2.5,"1",391147
9,57584,75,75,90,"LS",1,0.29,2.5,"1",391147
10,57584,75,75,90,"LS",1,0.29,2.5,"1",391147
11,57584,75,75,90,"LS",1,0.14,2.5,"1",391147
12,57584,75,75,90,"LS",1,0.29,2.5,"1",391147
13,57584,75,75,90,"LS",1,0.29,2.5,"1",391147
14,57584,75,75,90,"LS",1,0.57,2.5,"1",391147
15,57584,75,75,90,"LS",1,1.43,2.5,"1",391147
16,57584,75,75,90,"LS",1,1,2.5,"1",391147
17,57584,75,75,90,"LS",1,1.71,2.5,"1",391147
18,57584,75,75,90,"LS",1,1.57,2.5,"1",391147
19,57584,75,75,90,"LS",1,1.71,2.5,"1",391147
20,57584,75,75,90,"LS",1,1.29,2.5,"1",391147
21,57584,75,75,90,"LS",1,0.86,2.5,"1",391147
22,57584,75,75,90,"LS",1,0.43,2.5,"1",391147
23,57584,75,75,90,"LS",1,0.86,2.5,"1",391147
24,57584,75,75,90,"LS",1,1.29,2.5,"1",391147
25,57584,75,75,90,"LS",1,0.14,2.5,"1",391147
26,57584,75,75,90,"LS",1,0.29,2.5,"1",391147
27,57584,75,75,90,"LS",1,0.71,2.5,"1",391147
28,57584,75,75,90,"LS",1,0.43,2.5,"1",391147
29,57584,75,75,90,"LS",1,0.29,2.5,"1",391147
30,57584,75,75,90,"LS",1,0.57,2.5,"1",391147
31,57584,75,75,90,"LS",1,0.71,2.5,"1",391147
32,57584,75,75,90,"LS",1,1.14,2.5,"1",391147
33,57584,75,75,90,"LS",1,1.57,2.5,"1",391147
34,57584,75,75,90,"LS",1,1.57,2.5,"1",391147
35,57584,75,75,90,"LS",1,1.14,2.5,"1",391147
36,57584,75,75,90,"LS",1,0.57,2.5,"1",391147
37,57584,75,75,90,"LS",1,0.71,2.5,"1",391147
38,57584,75,75,90,"LS",1,0.43,2.5,"1",391147
39,57584,75,75,90,"LS",1,0.29,2.5,"1",391147
40,57584,75,75,90,"LS",1,1,2.5,"1",391147
41,57584,75,75,90,"LS",1,1.14,2.5,"1",391147
42,57584,75,75,90,"LS",1,1.86,2.5,"1",391147
43,57584,75,75,90,"LS",1,2,2.5,"1",391147
44,57584,75,75,90,"LS",1,2,2.5,"1",391147
45,57584,75,75,90,"LS",1,2.29,2.5,"1",391147
46,57584,75,75,90,"LS",1,3.29,2.5,"1",391147
47,57584,75,75,90,"LS",1,1.43,2.5,"1",391147
48,57584,75,75,90,"LS",1,3.29,2.5,"1",391147
49,57584,75,75,90,"LS",1,2.57,2.5,"1",391147
50,57584,75,75,90,"LS",1,3.14,2.5,"1",391147
51,57584,75,75,90,"LS",1,2.86,2.5,"1",391147
52,57584,75,75,90,"LS",1,2.14,2.5,"1",391147
0,58230,75,75,90,"LS",1,0.86,2.5,"1",395379
1,58230,75,75,90,"LS",1,0.43,2.5,"1",395379
2,58230,75,75,90,"LS",1,1.43,2.5,"1",395379
3,58230,75,75,90,"LS",1,1.86,2.5,"1",395379
4,58230,75,75,90,"LS",1,2.57,2.5,"1",395379
5,58230,75,75,90,"LS",1,2.71,2.5,"1",395379
6,58230,75,75,90,"LS",1,3.14,2.5,"1",395379
7,58230,75,75,90,"LS",1,2.86,2.5,"1",395379
8,58230,75,75,90,"LS",1,5.57,2.5,"1",395379
9,58230,75,75,90,"LS",1,5.14,2.5,"1",395379
10,58230,75,75,90,"LS",1,3.86,2.5,"1",395379
11,58230,75,75,90,"LS",1,4.29,2.5,"1",395379
12,58230,75,75,90,"LS",1,5.43,2.5,"1",395379
13,58230,75,75,90,"LS",1,2.14,2.5,"1",395379
14,58230,75,75,90,"LS",1,2.71,2.5,"1",395379
15,58230,75,75,90,"LS",1,4.43,2.5,"1",395379
16,58230,75,75,90,"LS",1,5.71,2.5,"1",395379
17,58230,75,75,90,"LS",1,4.57,2.5,"1",395379
18,58230,75,75,90,"LS",1,5,2.5,"1",395379
19,58230,75,75,90,"LS",1,6.57,2.5,"1",395379
20,58230,75,75,90,"LS",1,7.71,2.5,"1",395379
21,58230,75,75,90,"LS",1,5.43,2.5,"1",395379
22,58230,75,75,90,"LS",1,5.71,2.5,"1",395379
23,58230,75,75,90,"LS",1,5.29,2.5,"1",395379
24,58230,75,75,90,"LS",1,3.14,2.5,"1",395379
25,58230,75,75,90,"LS",1,4.43,2.5,"1",395379
26,58230,75,75,90,"LS",1,4.14,2.5,"1",395379
27,58230,75,75,90,"LS",1,5,2.5,"1",395379
28,58230,75,75,90,"LS",1,3.43,2.5,"1",395379
29,58230,75,75,90,"LS",1,2.43,2.5,"1",395379
30,58230,75,75,90,"LS",1,2.71,2.5,"1",395379
31,58230,75,75,90,"LS",1,1.14,2.5,"1",395379
32,58230,75,75,90,"LS",1,1.71,2.5,"1",395379
33,58230,75,75,90,"LS",1,1,2.5,"1",395379
34,58230,75,75,90,"LS",1,1.43,2.5,"1",395379
35,58230,75,75,90,"LS",1,0.71,2.5,"1",395379
36,58230,75,75,90,"LS",1,1.43,2.5,"1",395379
37,58230,75,75,90,"LS",1,1.14,2.5,"1",395379
38,58230,75,75,90,"LS",1,0.71,2.5,"1",395379
39,58230,75,75,90,"LS",1,0.57,2.5,"1",395379
40,58230,75,75,90,"LS",1,0.86,2.5,"1",395379
41,58230,75,75,90,"LS",1,1.29,2.5,"1",395379
42,58230,75,75,90,"LS",1,1.86,2.5,"1",395379
43,58230,75,75,90,"LS",1,1.29,2.5,"1",395379
44,58230,75,75,90,"LS",1,1.43,2.5,"1",395379
45,58230,75,75,90,"LS",1,0.57,2.5,"1",395379
46,58230,75,75,90,"LS",1,0.86,2.5,"1",395379
47,58230,75,75,90,"LS",1,1.57,2.5,"1",395379
48,58230,75,75,90,"LS",1,0.86,2.5,"1",395379
49,58230,75,75,90,"LS",1,2.86,2.5,"1",395379
50,58230,75,75,90,"LS",1,2,2.5,"1",395379
51,58230,75,75,90,"LS",1,1.71,2.5,"1",395379
52,58230,75,75,90,"LS",1,1.86,2.5,"1",395379
0,58878,75,75,90,"LS",1,0.86,2.5,"1",399723
1,58878,75,75,90,"LS",1,2.29,2.5,"1",399723
2,58878,75,75,90,"LS",1,2.29,2.5,"1",399723
3,58878,75,75,90,"LS",1,3.14,2.5,"1",399723
4,58878,75,75,90,"LS",1,3.14,2.5,"1",399723
5,58878,75,75,90,"LS",1,4.71,2.5,"1",399723
6,58878,75,75,90,"LS",1,4.86,2.5,"1",399723
7,58878,75,75,90,"LS",1,6.14,2.5,"1",399723
8,58878,75,75,90,"LS",1,6.57,2.5,"1",399723
9,58878,75,75,90,"LS",1,5.29,2.5,"1",399723
10,58878,75,75,90,"LS",1,5.29,2.5,"1",399723
11,58878,75,75,90,"LS",1,6.14,2.5,"1",399723
12,58878,75,75,90,"LS",1,6.14,2.5,"1",399723
13,58878,75,75,90,"LS",1,6.29,2.5,"1",399723
14,58878,75,75,90,"LS",1,10.14,2.5,"1",399723
15,58878,75,75,90,"LS",1,9,2.5,"1",399723
16,58878,75,75,90,"LS",1,11.29,2.5,"1",399723
17,58878,75,75,90,"LS",1,9.14,2.5,"1",399723
18,58878,75,75,90,"LS",1,10.57,2.5,"1",399723
19,58878,75,75,90,"LS",1,8.43,2.5,"1",399723
20,58878,75,75,90,"LS",1,9,2.5,"1",399723
21,58878,75,75,90,"LS",1,7.86,2.5,"1",399723
22,58878,75,75,90,"LS",1,6.71,2.5,"1",399723
23,58878,75,75,90,"LS",1,7.86,2.5,"1",399723
24,58878,75,75,90,"LS",1,7.14,2.5,"1",399723
25,58878,75,75,90,"LS",1,5.86,2.5,"1",399723
26,58878,75,75,90,"LS",1,4.57,2.5,"1",399723
27,58878,75,75,90,"LS",1,4.57,2.5,"1",399723
28,58878,75,75,90,"LS",1,2.86,2.5,"1",399723
29,58878,75,75,90,"LS",1,2.86,2.5,"1",399723
30,58878,75,75,90,"LS",1,2.43,2.5,"1",399723
31,58878,75,75,90,"LS",1,1.43,2.5,"1",399723
32,58878,75,75,90,"LS",1,1,2.5,"1",399723
33,58878,75,75,90,"LS",1,0.29,2.5,"1",399723
34,58878,75,75,90,"LS",1,0.57,2.5,"1",399723
35,58878,75,75,90,"LS",1,0.71,2.5,"1",399723
36,58878,75,75,90,"LS",1,0.86,2.5,"1",399723
37,58878,75,75,90,"LS",1,0.57,2.5,"1",399723
38,58878,75,75,90,"LS",1,0.29,2.5,"1",399723
39,58878,75,75,90,"LS",1,0.14,2.5,"1",399723
40,58878,75,75,90,"LS",1,0.43,2.5,"1",399723
41,58878,75,75,90,"LS",1,0.71,2.5,"1",399723
42,58878,75,75,90,"LS",1,0.57,2.5,"1",399723
43,58878,75,75,90,"LS",1,0.43,2.5,"1",399723
44,58878,75,75,90,"LS",1,0.43,2.5,"1",399723
45,58878,75,75,90,"LS",1,0.57,2.5,"1",399723
46,58878,75,75,90,"LS",1,0.43,2.5,"1",399723
47,58878,75,75,90,"LS",1,0.29,2.5,"1",399723
48,58878,75,75,90,"LS",1,0.43,2.5,"1",399723
49,58878,75,75,90,"LS",1,0.71,2.5,"1",399723
50,58878,75,75,90,"LS",1,0.14,2.5,"1",399723
51,58878,75,75,90,"LS",1,1,2.5,"1",399723
52,58878,75,75,90,"LS",1,0.57,2.5,"1",399723
0,59526,75,75,90,"LS",1,0.86,2.5,"1",404020
1,59526,75,75,90,"LS",1,0.86,2.5,"1",404020
2,59526,75,75,90,"LS",1,1.14,2.5,"1",404020
3,59526,75,75,90,"LS",1,0.86,2.5,"1",404020
4,59526,75,75,90,"LS",1,1,2.5,"1",404020
5,59526,75,75,90,"LS",1,1.43,2.5,"1",404020
6,59526,75,75,90,"LS",1,1.29,2.5,"1",404020
7,59526,75,75,90,"LS",1,3,2.5,"1",404020
8,59526,75,75,90,"LS",1,3.57,2.5,"1",404020
9,59526,75,75,90,"LS",1,7.14,2.5,"1",404020
10,59526,75,75,90,"LS",1,5.14,2.5,"1",404020
11,59526,75,75,90,"LS",1,5.86,2.5,"1",404020
12,59526,75,75,90,"LS",1,5,2.5,"1",404020
13,59526,75,75,90,"LS",1,6.14,2.5,"1",404020
14,59526,75,75,90,"LS",1,6.14,2.5,"1",404020
15,59526,75,75,90,"LS",1,7.71,2.5,"1",404020
16,59526,75,75,90,"LS",1,7.43,2.5,"1",404020
17,59526,75,75,90,"LS",1,8,2.5,"1",404020
18,59526,75,75,90,"LS",1,7,2.5,"1",404020
19,59526,75,75,90,"LS",1,5.57,2.5,"1",404020
20,59526,75,75,90,"LS",1,7,2.5,"1",404020
21,59526,75,75,90,"LS",1,6.43,2.5,"1",404020
22,59526,75,75,90,"LS",1,8.43,2.5,"1",404020
23,59526,75,75,90,"LS",1,9.29,2.5,"1",404020
24,59526,75,75,90,"LS",1,5.29,2.5,"1",404020
25,59526,75,75,90,"LS",1,6.14,2.5,"1",404020
26,59526,75,75,90,"LS",1,5.29,2.5,"1",404020
27,59526,75,75,90,"LS",1,4.14,2.5,"1",404020
28,59526,75,75,90,"LS",1,3.43,2.5,"1",404020
29,59526,75,75,90,"LS",1,3,2.5,"1",404020
30,59526,75,75,90,"LS",1,2.71,2.5,"1",404020
31,59526,75,75,90,"LS",1,3.86,2.5,"1",404020
32,59526,75,75,90,"LS",1,2.57,2.5,"1",404020
33,59526,75,75,90,"LS",1,1.43,2.5,"1",404020
34,59526,75,75,90,"LS",1,1.43,2.5,"1",404020
35,59526,75,75,90,"LS",1,1.71,2.5,"1",404020
36,59526,75,75,90,"LS",1,1.86,2.5,"1",404020
37,59526,75,75,90,"LS",1,2,2.5,"1",404020
38,59526,75,75,90,"LS",1,1.29,2.5,"1",404020
39,59526,75,75,90,"LS",1,1.57,2.5,"1",404020
40,59526,75,75,90,"LS",1,2.14,2.5,"1",404020
41,59526,75,75,90,"LS",1,2.86,2.5,"1",404020
42,59526,75,75,90,"LS",1,2.29,2.5,"1",404020
43,59526,75,75,90,"LS",1,2,2.5,"1",404020
44,59526,75,75,90,"LS",1,2,2.5,"1",404020
45,59526,75,75,90,"LS",1,3,2.5,"1",404020
46,59526,75,75,90,"LS",1,1.71,2.5,"1",404020
47,59526,75,75,90,"LS",1,1.29,2.5,"1",404020
48,59526,75,75,90,"LS",1,2,2.5,"1",404020
49,59526,75,75,90,"LS",1,1,2.5,"1",404020
50,59526,75,75,90,"LS",1,2.57,2.5,"1",404020
51,59526,75,75,90,"LS",1,3,2.5,"1",404020
52,59526,75,75,90,"LS",1,2.86,2.5,"1",404020
0,60173,75,75,90,"LS",1,0.86,2.5,"1",408562
1,60173,75,75,90,"LS",1,1.71,2.5,"1",408562
2,60173,75,75,90,"LS",1,3,2.5,"1",408562
3,60173,75,75,90,"LS",1,2.57,2.5,"1",408562
4,60173,75,75,90,"LS",1,2,2.5,"1",408562
5,60173,75,75,90,"LS",1,4.14,2.5,"1",408562
6,60173,75,75,90,"LS",1,3.29,2.5,"1",408562
7,60173,75,75,90,"LS",1,2.43,2.5,"1",408562
8,60173,75,75,90,"LS",1,2.86,2.5,"1",408562
9,60173,75,75,90,"LS",1,3.29,2.5,"1",408562
10,60173,75,75,90,"LS",1,3.43,2.5,"1",408562
11,60173,75,75,90,"LS",1,1.71,2.5,"1",408562
12,60173,75,75,90,"LS",1,3.57,2.5,"1",408562
13,60173,75,75,90,"LS",1,3.57,2.5,"1",408562
14,60173,75,75,90,"LS",1,4,2.5,"1",408562
15,60173,75,75,90,"LS",1,3.43,2.5,"1",408562
16,60173,75,75,90,"LS",1,4.14,2.5,"1",408562
17,60173,75,75,90,"LS",1,4.14,2.5,"1",408562
18,60173,75,75,90,"LS",1,3.43,2.5,"1",408562
19,60173,75,75,90,"LS",1,3.43,2.5,"1",408562
20,60173,75,75,90,"LS",1,3,2.5,"1",408562
21,60173,75,75,90,"LS",1,4.14,2.5,"1",408562
22,60173,75,75,90,"LS",1,2.14,2.5,"1",408562
23,60173,75,75,90,"LS",1,3.57,2.5,"1",408562
24,60173,75,75,90,"LS",1,3,2.5,"1",408562
25,60173,75,75,90,"LS",1,2.43,2.5,"1",408562
26,60173,75,75,90,"LS",1,2.57,2.5,"1",408562
27,60173,75,75,90,"LS",1,2.86,2.5,"1",408562
28,60173,75,75,90,"LS",1,1.86,2.5,"1",408562
29,60173,75,75,90,"LS",1,2.57,2.5,"1",408562
30,60173,75,75,90,"LS",1,2.86,2.5,"1",408562
31,60173,75,75,90,"LS",1,5.14,2.5,"1",408562
32,60173,75,75,90,"LS",1,3.57,2.5,"1",408562
33,60173,75,75,90,"LS",1,5.57,2.5,"1",408562
34,60173,75,75,90,"LS",1,4.43,2.5,"1",408562
35,60173,75,75,90,"LS",1,5,2.5,"1",408562
36,60173,75,75,90,"LS",1,3.86,2.5,"1",408562
37,60173,75,75,90,"LS",1,3.29,2.5,"1",408562
38,60173,75,75,90,"LS",1,1.86,2.5,"1",408562
39,60173,75,75,90,"LS",1,1.86,2.5,"1",408562
40,60173,75,75,90,"LS",1,1.57,2.5,"1",408562
41,60173,75,75,90,"LS",1,0.71,2.5,"1",408562
42,60173,75,75,90,"LS",1,1.43,2.5,"1",408562
43,60173,75,75,90,"LS",1,1.29,2.5,"1",408562
44,60173,75,75,90,"LS",1,1.29,2.5,"1",408562
45,60173,75,75,90,"LS",1,2.57,2.5,"1",408562
46,60173,75,75,90,"LS",1,1.57,2.5,"1",408562
47,60173,75,75,90,"LS",1,3.29,2.5,"1",408562
48,60173,75,75,90,"LS",1,0.86,2.5,"1",408562
49,60173,75,75,90,"LS",1,1.14,2.5,"1",408562
50,60173,75,75,90,"LS",1,1,2.5,"1",408562
51,60173,75,75,90,"LS",1,0.71,2.5,"1",408562
52,60173,75,75,90,"LS",1,1.29,2.5,"1",408562
0,60821,75,75,90,"LS",1,0.86,2.5,"1",413047
1,60821,75,75,90,"LS",1,0.71,2.5,"1",413047
2,60821,75,75,90,"LS",1,0.86,2.5,"1",413047
3,60821,75,75,90,"LS",1,1.86,2.5,"1",413047
4,60821,75,75,90,"LS",1,2.14,2.5,"1",413047
5,60821,75,75,90,"LS",1,2.57,2.5,"1",413047
6,60821,75,75,90,"LS",1,1.71,2.5,"1",413047
7,60821,75,75,90,"LS",1,0.86,2.5,"1",413047
8,60821,75,75,90,"LS",1,0.86,2.5,"1",413047
9,60821,75,75,90,"LS",1,0.86,2.5,"1",413047
10,60821,75,75,90,"LS",1,1.43,2.5,"1",413047
11,60821,75,75,90,"LS",1,1.29,2.5,"1",413047
12,60821,75,75,90,"LS",1,2.43,2.5,"1",413047
13,60821,75,75,90,"LS",1,3,2.5,"1",413047
14,60821,75,75,90,"LS",1,2.57,2.5,"1",413047
15,60821,75,75,90,"LS",1,3.57,2.5,"1",413047
16,60821,75,75,90,"LS",1,3.43,2.5,"1",413047
17,60821,75,75,90,"LS",1,3.86,2.5,"1",413047
18,60821,75,75,90,"LS",1,4.14,2.5,"1",413047
19,60821,75,75,90,"LS",1,6,2.5,"1",413047
20,60821,75,75,90,"LS",1,4.29,2.5,"1",413047
21,60821,75,75,90,"LS",1,3.71,2.5,"1",413047
22,60821,75,75,90,"LS",1,3.57,2.5,"1",413047
23,60821,75,75,90,"LS",1,4,2.5,"1",413047
24,60821,75,75,90,"LS",1,4.86,2.5,"1",413047
25,60821,75,75,90,"LS",1,5.29,2.5,"1",413047
26,60821,75,75,90,"LS",1,4,2.5,"1",413047
27,60821,75,75,90,"LS",1,5.29,2.5,"1",413047
28,60821,75,75,90,"LS",1,5.43,2.5,"1",413047
29,60821,75,75,90,"LS",1,3.86,2.5,"1",413047
30,60821,75,75,90,"LS",1,1.14,2.5,"1",413047
31,60821,75,75,90,"LS",1,3,2.5,"1",413047
32,60821,75,75,90,"LS",1,2.14,2.5,"1",413047
33,60821,75,75,90,"LS",1,2.43,2.5,"1",413047
34,60821,75,75,90,"LS",1,2.43,2.5,"1",413047
35,60821,75,75,90,"LS",1,1.14,2.5,"1",413047
36,60821,75,75,90,"LS",1,0.86,2.5,"1",413047
37,60821,75,75,90,"LS",1,0.43,2.5,"1",413047
38,60821,75,75,90,"LS",1,0.86,2.5,"1",413047
39,60821,75,75,90,"LS",1,0.86,2.5,"1",413047
40,60821,75,75,90,"LS",1,1.29,2.5,"1",413047
41,60821,75,75,90,"LS",1,1.86,2.5,"1",413047
42,60821,75,75,90,"LS",1,2.43,2.5,"1",413047
43,60821,75,75,90,"LS",1,1.29,2.5,"1",413047
44,60821,75,75,90,"LS",1,1.86,2.5,"1",413047
