"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,55244,60,50,50,"AE",1,1.43,3.75,"3",374769
19,55244,60,50,50,"AE",1,1.43,3.75,"3",374769
19,55244,60,50,50,"AE",1,1.43,3.75,"2",374770
20,55244,60,50,50,"AE",1,2,3.75,"2",374770
21,55244,60,50,50,"AE",1,2.43,3.75,"2",374770
22,55244,60,50,50,"AE",1,2.43,3.75,"2",374770
23,55244,60,50,50,"AE",1,3.14,3.75,"2",374770
23,55244,60,50,50,"AE",1,3.14,3.75,"3",374771
24,55244,60,50,50,"AE",1,2.43,3.75,"3",374771
25,55244,60,50,50,"AE",1,1.29,3.75,"3",374771
26,55244,60,50,50,"AE",1,0.86,3.75,"3",374771
27,55244,60,50,50,"AE",1,0.57,3.75,"3",374771
27,55244,60,50,50,"AE",1,0.57,3.75,"2",374772
28,55244,60,50,50,"AE",1,0.86,3.75,"2",374772
29,55244,60,50,50,"AE",1,0.86,3.75,"2",374772
30,55244,60,50,50,"AE",1,1,3.75,"2",374772
31,55244,60,50,50,"AE",1,1.57,3.75,"2",374772
32,55244,60,50,50,"AE",1,1.57,3.75,"2",374772
33,55244,60,50,50,"AE",1,1.71,3.75,"2",374772
34,55244,60,50,50,"AE",1,0.86,3.75,"2",374772
35,55244,60,50,50,"AE",1,1.14,3.75,"2",374772
36,55244,60,50,50,"AE",1,1.57,3.75,"2",374772
37,55244,60,50,50,"AE",1,1.29,3.75,"2",374772
38,55244,60,50,50,"AE",1,2.43,3.75,"2",374772
39,55244,60,50,50,"AE",1,1.43,3.75,"2",374772
40,55244,60,50,50,"AE",1,2.71,3.75,"2",374772
41,55244,60,50,50,"AE",1,2.86,3.75,"2",374772
42,55244,60,50,50,"AE",1,2.71,3.75,"2",374772
43,55244,60,50,50,"AE",1,3.29,3.75,"2",374772
44,55244,60,50,50,"AE",1,6.43,3.75,"2",374772
45,55244,60,50,50,"AE",1,5.71,3.75,"2",374772
46,55244,60,50,50,"AE",1,6,3.75,"2",374772
47,55244,60,50,50,"AE",1,7.86,3.75,"2",374772
48,55244,60,50,50,"AE",1,8.57,3.75,"2",374772
49,55244,60,50,50,"AE",1,7.71,3.75,"2",374772
50,55244,60,50,50,"AE",1,6.57,3.75,"2",374772
51,55244,60,50,50,"AE",1,8.86,3.75,"2",374772
52,55244,60,50,50,"AE",1,6.43,3.75,"2",374772
0,55892,60,50,50,"AE",1,0.86,3.75,"1",379131
1,55892,60,50,50,"AE",1,2.57,3.75,"1",379131
1,55892,60,50,50,"AE",1,2.57,3.75,"2",379132
2,55892,60,50,50,"AE",1,2,3.75,"2",379132
2,55892,60,50,50,"AE",1,2,3.75,"3",379133
3,55892,60,50,50,"AE",1,2,3.75,"3",379133
4,55892,60,50,50,"AE",1,2.14,3.75,"3",379133
5,55892,60,50,50,"AE",1,0.86,3.75,"3",379133
6,55892,60,50,50,"AE",1,1,3.75,"3",379133
7,55892,60,50,50,"AE",1,1.71,3.75,"3",379133
7,55892,60,50,50,"AE",1,1.71,3.75,"2",379134
8,55892,60,50,50,"AE",1,1.43,3.75,"2",379134
8,55892,60,50,50,"AE",1,1.43,3.75,"3",379135
9,55892,60,50,50,"AE",1,1.43,3.75,"3",379135
10,55892,60,50,50,"AE",1,0.71,3.75,"3",379135
11,55892,60,50,50,"AE",1,0.57,3.75,"3",379135
12,55892,60,50,50,"AE",1,0.29,3.75,"3",379135
12,55892,60,50,50,"AE",1,0.29,3.75,"2",379136
13,55892,60,50,50,"AE",1,1,3.75,"2",379136
14,55892,60,50,50,"AE",1,1,3.75,"2",379136
15,55892,60,50,50,"AE",1,0.29,3.75,"2",379136
16,55892,60,50,50,"AE",1,1.14,3.75,"2",379136
17,55892,60,50,50,"AE",1,1.43,3.75,"2",379136
18,55892,60,50,50,"AE",1,2.29,3.75,"2",379136
19,55892,60,50,50,"AE",1,1.14,3.75,"2",379136
20,55892,60,50,50,"AE",1,1.71,3.75,"2",379136
21,55892,60,50,50,"AE",1,1,3.75,"2",379136
22,55892,60,50,50,"AE",1,1.86,3.75,"2",379136
23,55892,60,50,50,"AE",1,2.71,3.75,"2",379136
24,55892,60,50,50,"AE",1,2.14,3.75,"2",379136
25,55892,60,50,50,"AE",1,3.86,3.75,"2",379136
25,55892,60,50,50,"AE",1,3.86,3.75,"3",379137
26,55892,60,50,50,"AE",1,2.71,3.75,"3",379137
27,55892,60,50,50,"AE",1,4,3.75,"3",379137
28,55892,60,50,50,"AE",1,3,3.75,"3",379137
29,55892,60,50,50,"AE",1,2.57,3.75,"3",379137
29,55892,60,50,50,"AE",1,2.57,3.75,"2",379138
30,55892,60,50,50,"AE",1,2.29,3.75,"2",379138
31,55892,60,50,50,"AE",1,3.57,3.75,"2",379138
32,55892,60,50,50,"AE",1,4,3.75,"2",379138
33,55892,60,50,50,"AE",1,6.43,3.75,"2",379138
34,55892,60,50,50,"AE",1,5.71,3.75,"2",379138
35,55892,60,50,50,"AE",1,6,3.75,"2",379138
35,55892,60,50,50,"AE",1,6,3.75,"3",379139
36,55892,60,50,50,"AE",1,4.57,3.75,"3",379139
37,55892,60,50,50,"AE",1,6.43,3.75,"3",379139
38,55892,60,50,50,"AE",1,4,3.75,"3",379139
39,55892,60,50,50,"AE",1,4,3.75,"3",379139
40,55892,60,50,50,"AE",1,3.71,3.75,"3",379139
40,55892,60,50,50,"AE",1,3.71,3.75,"2",379140
41,55892,60,50,50,"AE",1,4.14,3.75,"2",379140
42,55892,60,50,50,"AE",1,4.43,3.75,"2",379140
43,55892,60,50,50,"AE",1,5.29,3.75,"2",379140
44,55892,60,50,50,"AE",1,6.57,3.75,"2",379140
45,55892,60,50,50,"AE",1,5.14,3.75,"2",379140
46,55892,60,50,50,"AE",1,6.14,3.75,"2",379140
47,55892,60,50,50,"AE",1,8.29,3.75,"2",379140
48,55892,60,50,50,"AE",1,8.71,3.75,"2",379140
49,55892,60,50,50,"AE",1,8.29,3.75,"2",379140
50,55892,60,50,50,"AE",1,9.29,3.75,"2",379140
51,55892,60,50,50,"AE",1,9.29,3.75,"2",379140
52,55892,60,50,50,"AE",1,9.71,3.75,"2",379140
0,56540,60,50,50,"AE",1,0.86,3.75,"1",384004
1,56540,60,50,50,"AE",1,0.86,3.75,"1",384004
1,56540,60,50,50,"AE",1,0.86,3.75,"2",384005
2,56540,60,50,50,"AE",1,1.29,3.75,"2",384005
2,56540,60,50,50,"AE",1,1.29,3.75,"3",384006
3,56540,60,50,50,"AE",1,1.57,3.75,"3",384006
4,56540,60,50,50,"AE",1,0.71,3.75,"3",384006
5,56540,60,50,50,"AE",1,1,3.75,"3",384006
6,56540,60,50,50,"AE",1,0.71,3.75,"3",384006
6,56540,60,50,50,"AE",1,0.71,3.75,"2",384007
7,56540,60,50,50,"AE",1,0.86,3.75,"2",384007
8,56540,60,50,50,"AE",1,1.14,3.75,"2",384007
9,56540,60,50,50,"AE",1,2.29,3.75,"2",384007
9,56540,60,50,50,"AE",1,2.29,3.75,"3",384008
10,56540,60,50,50,"AE",1,0.86,3.75,"3",384008
11,56540,60,50,50,"AE",1,1.57,3.75,"3",384008
12,56540,60,50,50,"AE",1,0.86,3.75,"3",384008
13,56540,60,50,50,"AE",1,1.29,3.75,"3",384008
14,56540,60,50,50,"AE",1,0.71,3.75,"3",384008
14,56540,60,50,50,"AE",1,0.71,3.75,"2",384009
15,56540,60,50,50,"AE",1,0.14,3.75,"2",384009
16,56540,60,50,50,"AE",1,0.57,3.75,"2",384009
17,56540,60,50,50,"AE",1,1,3.75,"2",384009
18,56540,60,50,50,"AE",1,1.86,3.75,"2",384009
19,56540,60,50,50,"AE",1,2.43,3.75,"2",384009
20,56540,60,50,50,"AE",1,1.86,3.75,"2",384009
21,56540,60,50,50,"AE",1,2.43,3.75,"2",384009
22,56540,60,50,50,"AE",1,3.57,3.75,"2",384009
23,56540,60,50,50,"AE",1,4.14,3.75,"2",384009
23,56540,60,50,50,"AE",1,4.14,3.75,"3",384010
24,56540,60,50,50,"AE",1,1.71,3.75,"3",384010
25,56540,60,50,50,"AE",1,2.43,3.75,"3",384010
26,56540,60,50,50,"AE",1,1.86,3.75,"3",384010
27,56540,60,50,50,"AE",1,2.86,3.75,"3",384010
27,56540,60,50,50,"AE",1,2.86,3.75,"2",384011
28,56540,60,50,50,"AE",1,3.43,3.75,"2",384011
29,56540,60,50,50,"AE",1,4.57,3.75,"2",384011
30,56540,60,50,50,"AE",1,7.29,3.75,"2",384011
31,56540,60,50,50,"AE",1,8.57,3.75,"2",384011
31,56540,60,50,50,"AE",1,8.57,3.75,"3",384012
32,56540,60,50,50,"AE",1,6.57,3.75,"3",384012
33,56540,60,50,50,"AE",1,4.71,3.75,"3",384012
34,56540,60,50,50,"AE",1,5,3.75,"3",384012
35,56540,60,50,50,"AE",1,4.29,3.75,"3",384012
35,56540,60,50,50,"AE",1,4.29,3.75,"2",384013
36,56540,60,50,50,"AE",1,3.86,3.75,"2",384013
37,56540,60,50,50,"AE",1,3.43,3.75,"2",384013
38,56540,60,50,50,"AE",1,4.71,3.75,"2",384013
39,56540,60,50,50,"AE",1,6.57,3.75,"2",384013
39,56540,60,50,50,"AE",1,6.57,3.75,"3",384014
40,56540,60,50,50,"AE",1,4.71,3.75,"3",384014
41,56540,60,50,50,"AE",1,3.43,3.75,"3",384014
42,56540,60,50,50,"AE",1,1.86,3.75,"3",384014
43,56540,60,50,50,"AE",1,3.29,3.75,"3",384014
43,56540,60,50,50,"AE",1,3.29,3.75,"2",384015
44,56540,60,50,50,"AE",1,3.43,3.75,"2",384015
45,56540,60,50,50,"AE",1,5.43,3.75,"2",384015
46,56540,60,50,50,"AE",1,5.71,3.75,"2",384015
47,56540,60,50,50,"AE",1,8.86,3.75,"2",384015
48,56540,60,50,50,"AE",1,7,3.75,"2",384015
49,56540,60,50,50,"AE",1,6.43,3.75,"2",384015
50,56540,60,50,50,"AE",1,7.29,3.75,"2",384015
51,56540,60,50,50,"AE",1,10.86,3.75,"2",384015
52,56540,60,50,50,"AE",1,9.29,3.75,"2",384015
0,57189,60,50,50,"AE",1,0.86,3.75,"1",388628
1,57189,60,50,50,"AE",1,1.43,3.75,"1",388628
1,57189,60,50,50,"AE",1,1.43,3.75,"2",388629
2,57189,60,50,50,"AE",1,1.57,3.75,"2",388629
2,57189,60,50,50,"AE",1,1.57,3.75,"3",388630
3,57189,60,50,50,"AE",1,1.14,3.75,"3",388630
4,57189,60,50,50,"AE",1,0.71,3.75,"3",388630
5,57189,60,50,50,"AE",1,1.43,3.75,"3",388630
6,57189,60,50,50,"AE",1,1,3.75,"3",388630
7,57189,60,50,50,"AE",1,1.14,3.75,"3",388630
7,57189,60,50,50,"AE",1,1.14,3.75,"2",388631
8,57189,60,50,50,"AE",1,1.29,3.75,"2",388631
8,57189,60,50,50,"AE",1,1.29,3.75,"3",388632
9,57189,60,50,50,"AE",1,1.57,3.75,"3",388632
10,57189,60,50,50,"AE",1,1,3.75,"3",388632
11,57189,60,50,50,"AE",1,0.29,3.75,"3",388632
12,57189,60,50,50,"AE",1,0.71,3.75,"3",388632
12,57189,60,50,50,"AE",1,0.71,3.75,"2",388633
13,57189,60,50,50,"AE",1,0.57,3.75,"2",388633
14,57189,60,50,50,"AE",1,0.57,3.75,"2",388633
15,57189,60,50,50,"AE",1,1.43,3.75,"2",388633
16,57189,60,50,50,"AE",1,1.43,3.75,"2",388633
17,57189,60,50,50,"AE",1,1.43,3.75,"2",388633
18,57189,60,50,50,"AE",1,2.29,3.75,"2",388633
19,57189,60,50,50,"AE",1,1.43,3.75,"2",388633
20,57189,60,50,50,"AE",1,1.86,3.75,"2",388633
21,57189,60,50,50,"AE",1,3.14,3.75,"2",388633
22,57189,60,50,50,"AE",1,2.86,3.75,"2",388633
22,57189,60,50,50,"AE",1,2.86,3.75,"3",388634
23,57189,60,50,50,"AE",1,1.57,3.75,"3",388634
24,57189,60,50,50,"AE",1,1.29,3.75,"3",388634
25,57189,60,50,50,"AE",1,1.57,3.75,"3",388634
26,57189,60,50,50,"AE",1,2,3.75,"3",388634
26,57189,60,50,50,"AE",1,2,3.75,"2",388635
27,57189,60,50,50,"AE",1,3.43,3.75,"2",388635
28,57189,60,50,50,"AE",1,3.14,3.75,"2",388635
29,57189,60,50,50,"AE",1,4.14,3.75,"2",388635
30,57189,60,50,50,"AE",1,5.43,3.75,"2",388635
31,57189,60,50,50,"AE",1,6.14,3.75,"2",388635
31,57189,60,50,50,"AE",1,6.14,3.75,"3",388636
32,57189,60,50,50,"AE",1,4.29,3.75,"3",388636
33,57189,60,50,50,"AE",1,2.71,3.75,"3",388636
34,57189,60,50,50,"AE",1,4.29,3.75,"3",388636
35,57189,60,50,50,"AE",1,5.86,3.75,"3",388636
35,57189,60,50,50,"AE",1,5.86,3.75,"2",388637
36,57189,60,50,50,"AE",1,5.57,3.75,"2",388637
37,57189,60,50,50,"AE",1,5.43,3.75,"2",388637
38,57189,60,50,50,"AE",1,5.43,3.75,"2",388637
39,57189,60,50,50,"AE",1,5.43,3.75,"2",388637
40,57189,60,50,50,"AE",1,5.57,3.75,"2",388637
41,57189,60,50,50,"AE",1,7.29,3.75,"2",388637
42,57189,60,50,50,"AE",1,8.86,3.75,"2",388637
43,57189,60,50,50,"AE",1,6.57,3.75,"2",388637
44,57189,60,50,50,"AE",1,7.86,3.75,"2",388637
45,57189,60,50,50,"AE",1,7,3.75,"2",388637
46,57189,60,50,50,"AE",1,11.29,3.75,"2",388637
47,57189,60,50,50,"AE",1,10.43,3.75,"2",388637
47,57189,60,50,50,"AE",1,10.43,3.75,"3",388638
48,57189,60,50,50,"AE",1,7,3.75,"3",388638
49,57189,60,50,50,"AE",1,7,3.75,"3",388638
50,57189,60,50,50,"AE",1,5.43,3.75,"3",388638
51,57189,60,50,50,"AE",1,10,3.75,"3",388638
51,57189,60,50,50,"AE",1,10,3.75,"2",388639
52,57189,60,50,50,"AE",1,10.71,3.75,"2",388639
0,57836,60,50,50,"AE",1,0.86,3.75,"1",392784
1,57836,60,50,50,"AE",1,1.43,3.75,"1",392784
1,57836,60,50,50,"AE",1,1.43,3.75,"2",392785
2,57836,60,50,50,"AE",1,1.57,3.75,"2",392785
2,57836,60,50,50,"AE",1,1.57,3.75,"3",392786
3,57836,60,50,50,"AE",1,1.43,3.75,"3",392786
4,57836,60,50,50,"AE",1,2.29,3.75,"3",392786
5,57836,60,50,50,"AE",1,1.71,3.75,"3",392786
6,57836,60,50,50,"AE",1,3,3.75,"3",392786
7,57836,60,50,50,"AE",1,2.43,3.75,"3",392786
8,57836,60,50,50,"AE",1,1.86,3.75,"3",392786
9,57836,60,50,50,"AE",1,0.86,3.75,"3",392786
10,57836,60,50,50,"AE",1,1.57,3.75,"3",392786
11,57836,60,50,50,"AE",1,1.43,3.75,"3",392786
12,57836,60,50,50,"AE",1,1.57,3.75,"3",392786
13,57836,60,50,50,"AE",1,1,3.75,"3",392786
14,57836,60,50,50,"AE",1,1,3.75,"3",392786
15,57836,60,50,50,"AE",1,0.86,3.75,"3",392786
15,57836,60,50,50,"AE",1,0.86,3.75,"2",392787
16,57836,60,50,50,"AE",1,1.86,3.75,"2",392787
17,57836,60,50,50,"AE",1,2.14,3.75,"2",392787
18,57836,60,50,50,"AE",1,3,3.75,"2",392787
19,57836,60,50,50,"AE",1,5.14,3.75,"2",392787
19,57836,60,50,50,"AE",1,5.14,3.75,"3",392788
20,57836,60,50,50,"AE",1,5.86,3.75,"3",392788
21,57836,60,50,50,"AE",1,6.43,3.75,"3",392788
22,57836,60,50,50,"AE",1,5.57,3.75,"3",392788
23,57836,60,50,50,"AE",1,6.29,3.75,"3",392788
24,57836,60,50,50,"AE",1,7.14,3.75,"3",392788
25,57836,60,50,50,"AE",1,5.86,3.75,"3",392788
26,57836,60,50,50,"AE",1,5.86,3.75,"3",392788
27,57836,60,50,50,"AE",1,5.71,3.75,"3",392788
28,57836,60,50,50,"AE",1,5.14,3.75,"3",392788
29,57836,60,50,50,"AE",1,3.57,3.75,"3",392788
30,57836,60,50,50,"AE",1,3,3.75,"3",392788
31,57836,60,50,50,"AE",1,1.29,3.75,"3",392788
31,57836,60,50,50,"AE",1,1.29,3.75,"2",392789
32,57836,60,50,50,"AE",1,3.14,3.75,"2",392789
33,57836,60,50,50,"AE",1,3.29,3.75,"2",392789
34,57836,60,50,50,"AE",1,3.86,3.75,"2",392789
35,57836,60,50,50,"AE",1,3.43,3.75,"2",392789
36,57836,60,50,50,"AE",1,4.43,3.75,"2",392789
37,57836,60,50,50,"AE",1,5.71,3.75,"2",392789
38,57836,60,50,50,"AE",1,9.43,3.75,"2",392789
39,57836,60,50,50,"AE",1,6,3.75,"2",392789
39,57836,60,50,50,"AE",1,6,3.75,"3",392790
40,57836,60,50,50,"AE",1,8.29,3.75,"3",392790
41,57836,60,50,50,"AE",1,7.86,3.75,"3",392790
42,57836,60,50,50,"AE",1,9,3.75,"3",392790
42,57836,60,50,50,"AE",1,9,3.75,"2",392791
43,57836,60,50,50,"AE",1,8.43,3.75,"2",392791
44,57836,60,50,50,"AE",1,10,3.75,"2",392791
45,57836,60,50,50,"AE",1,10.14,3.75,"2",392791
46,57836,60,50,50,"AE",1,10.71,3.75,"2",392791
46,57836,60,50,50,"AE",1,10.71,3.75,"3",392792
47,57836,60,50,50,"AE",1,7.71,3.75,"3",392792
48,57836,60,50,50,"AE",1,8.29,3.75,"3",392792
49,57836,60,50,50,"AE",1,6.57,3.75,"3",392792
50,57836,60,50,50,"AE",1,5.71,3.75,"3",392792
50,57836,60,50,50,"AE",1,5.71,3.75,"2",392793
51,57836,60,50,50,"AE",1,8.29,3.75,"2",392793
52,57836,60,50,50,"AE",1,6.57,3.75,"2",392793
0,58484,60,50,50,"AE",1,0.86,3.75,"1",397164
1,58484,60,50,50,"AE",1,2.43,3.75,"1",397164
1,58484,60,50,50,"AE",1,2.43,3.75,"3",397165
2,58484,60,50,50,"AE",1,2.71,3.75,"3",397165
3,58484,60,50,50,"AE",1,1,3.75,"3",397165
4,58484,60,50,50,"AE",1,1.14,3.75,"3",397165
5,58484,60,50,50,"AE",1,1.14,3.75,"3",397165
6,58484,60,50,50,"AE",1,1.14,3.75,"3",397165
7,58484,60,50,50,"AE",1,0.57,3.75,"3",397165
8,58484,60,50,50,"AE",1,1.57,3.75,"3",397165
9,58484,60,50,50,"AE",1,1.14,3.75,"3",397165
10,58484,60,50,50,"AE",1,1.14,3.75,"3",397165
11,58484,60,50,50,"AE",1,1.29,3.75,"3",397165
12,58484,60,50,50,"AE",1,1,3.75,"3",397165
13,58484,60,50,50,"AE",1,1,3.75,"3",397165
14,58484,60,50,50,"AE",1,1.14,3.75,"3",397165
14,58484,60,50,50,"AE",1,1.14,3.75,"2",397166
15,58484,60,50,50,"AE",1,0.29,3.75,"2",397166
16,58484,60,50,50,"AE",1,0,3.75,"2",397166
17,58484,60,50,50,"AE",1,0.43,3.75,"2",397166
18,58484,60,50,50,"AE",1,0.57,3.75,"2",397166
18,58484,60,50,50,"AE",1,0.57,3.75,"1b",397167
19,58484,60,50,50,"AE",1,0.71,3.75,"1b",397167
19,58484,60,50,50,"AE",1,0.71,3.75,"2",397168
20,58484,60,50,50,"AE",1,0.43,3.75,"2",397168
21,58484,60,50,50,"AE",1,0.86,3.75,"2",397168
22,58484,60,50,50,"AE",1,0.86,3.75,"2",397168
23,58484,60,50,50,"AE",1,1.14,3.75,"2",397168
24,58484,60,50,50,"AE",1,0.86,3.75,"2",397168
25,58484,60,50,50,"AE",1,0.43,3.75,"2",397168
26,58484,60,50,50,"AE",1,0.43,3.75,"2",397168
27,58484,60,50,50,"AE",1,0.29,3.75,"2",397168
28,58484,60,50,50,"AE",1,0.71,3.75,"2",397168
29,58484,60,50,50,"AE",1,0.86,3.75,"2",397168
30,58484,60,50,50,"AE",1,1,3.75,"2",397168
31,58484,60,50,50,"AE",1,0.86,3.75,"2",397168
32,58484,60,50,50,"AE",1,1.86,3.75,"2",397168
33,58484,60,50,50,"AE",1,0,3.75,"2",397168
34,58484,60,50,50,"AE",1,0.43,3.75,"2",397168
35,58484,60,50,50,"AE",1,0.71,3.75,"2",397168
36,58484,60,50,50,"AE",1,1,3.75,"2",397168
37,58484,60,50,50,"AE",1,1.29,3.75,"2",397168
38,58484,60,50,50,"AE",1,2.57,3.75,"2",397168
39,58484,60,50,50,"AE",1,2.43,3.75,"2",397168
40,58484,60,50,50,"AE",1,2.29,3.75,"2",397168
41,58484,60,50,50,"AE",1,3.86,3.75,"2",397168
42,58484,60,50,50,"AE",1,4.57,3.75,"2",397168
43,58484,60,50,50,"AE",1,6.14,3.75,"2",397168
44,58484,60,50,50,"AE",1,8.29,3.75,"2",397168
45,58484,60,50,50,"AE",1,8.29,3.75,"2",397168
46,58484,60,50,50,"AE",1,7.57,3.75,"2",397168
47,58484,60,50,50,"AE",1,7.71,3.75,"2",397168
48,58484,60,50,50,"AE",1,8.29,3.75,"2",397168
49,58484,60,50,50,"AE",1,10.43,3.75,"2",397168
50,58484,60,50,50,"AE",1,10.29,3.75,"2",397168
51,58484,60,50,50,"AE",1,9.29,3.75,"2",397168
52,58484,60,50,50,"AE",1,11.57,3.75,"2",397168
0,59132,60,50,50,"AE",1,0.86,3.75,"1",401332
1,59132,60,50,50,"AE",1,1.29,3.75,"1",401332
1,59132,60,50,50,"AE",1,1.29,3.75,"2",401333
2,59132,60,50,50,"AE",1,1.29,3.75,"2",401333
2,59132,60,50,50,"AE",1,1.29,3.75,"3",401334
3,59132,60,50,50,"AE",1,1.43,3.75,"3",401334
4,59132,60,50,50,"AE",1,1.14,3.75,"3",401334
5,59132,60,50,50,"AE",1,2.14,3.75,"3",401334
6,59132,60,50,50,"AE",1,3.14,3.75,"3",401334
7,59132,60,50,50,"AE",1,2.57,3.75,"3",401334
8,59132,60,50,50,"AE",1,3.43,3.75,"3",401334
9,59132,60,50,50,"AE",1,2.29,3.75,"3",401334
10,59132,60,50,50,"AE",1,3.57,3.75,"3",401334
11,59132,60,50,50,"AE",1,1.86,3.75,"3",401334
12,59132,60,50,50,"AE",1,1.57,3.75,"3",401334
13,59132,60,50,50,"AE",1,1.57,3.75,"3",401334
14,59132,60,50,50,"AE",1,1,3.75,"3",401334
15,59132,60,50,50,"AE",1,1.71,3.75,"3",401334
15,59132,60,50,50,"AE",1,1.71,3.75,"2",401335
16,59132,60,50,50,"AE",1,2.71,3.75,"2",401335
17,59132,60,50,50,"AE",1,4.43,3.75,"2",401335
18,59132,60,50,50,"AE",1,4.71,3.75,"2",401335
18,59132,60,50,50,"AE",1,4.71,3.75,"3",401336
19,59132,60,50,50,"AE",1,4.29,3.75,"3",401336
20,59132,60,50,50,"AE",1,5.43,3.75,"3",401336
21,59132,60,50,50,"AE",1,7.14,3.75,"3",401336
22,59132,60,50,50,"AE",1,5.71,3.75,"3",401336
23,59132,60,50,50,"AE",1,3.71,3.75,"3",401336
24,59132,60,50,50,"AE",1,3.86,3.75,"3",401336
25,59132,60,50,50,"AE",1,4.43,3.75,"3",401336
26,59132,60,50,50,"AE",1,4.43,3.75,"3",401336
27,59132,60,50,50,"AE",1,3.29,3.75,"3",401336
28,59132,60,50,50,"AE",1,5.14,3.75,"3",401336
28,59132,60,50,50,"AE",1,5.14,3.75,"2",401337
29,59132,60,50,50,"AE",1,4.86,3.75,"2",401337
30,59132,60,50,50,"AE",1,6.43,3.75,"2",401337
31,59132,60,50,50,"AE",1,8,3.75,"2",401337
31,59132,60,50,50,"AE",1,8,3.75,"3",401338
32,59132,60,50,50,"AE",1,9.86,3.75,"3",401338
33,59132,60,50,50,"AE",1,8,3.75,"3",401338
34,59132,60,50,50,"AE",1,6.71,3.75,"3",401338
35,59132,60,50,50,"AE",1,7.14,3.75,"3",401338
36,59132,60,50,50,"AE",1,9.57,3.75,"3",401338
37,59132,60,50,50,"AE",1,6.29,3.75,"3",401338
38,59132,60,50,50,"AE",1,6.57,3.75,"3",401338
39,59132,60,50,50,"AE",1,5.86,3.75,"3",401338
40,59132,60,50,50,"AE",1,6.71,3.75,"3",401338
40,59132,60,50,50,"AE",1,6.71,3.75,"2",401339
41,59132,60,50,50,"AE",1,9.43,3.75,"2",401339
42,59132,60,50,50,"AE",1,11,3.75,"2",401339
43,59132,60,50,50,"AE",1,12.29,3.75,"2",401339
43,59132,60,50,50,"AE",1,12.29,3.75,"3",401340
44,59132,60,50,50,"AE",1,9,3.75,"3",401340
45,59132,60,50,50,"AE",1,10.86,3.75,"3",401340
46,59132,60,50,50,"AE",1,9,3.75,"3",401340
47,59132,60,50,50,"AE",1,12,3.75,"3",401340
47,59132,60,50,50,"AE",1,12,3.75,"2",401341
48,59132,60,50,50,"AE",1,13,3.75,"2",401341
49,59132,60,50,50,"AE",1,22.71,3.75,"2",401341
49,59132,60,50,50,"AE",1,22.71,3.75,"3",401342
50,59132,60,50,50,"AE",1,22.29,3.75,"3",401342
51,59132,60,50,50,"AE",1,16,3.75,"3",401342
52,59132,60,50,50,"AE",1,19.43,3.75,"3",401342
0,59780,60,50,50,"AE",1,0.86,3.75,"1",405778
1,59780,60,50,50,"AE",1,2.71,3.75,"1",405778
1,59780,60,50,50,"AE",1,2.71,3.75,"2",405779
2,59780,60,50,50,"AE",1,1.57,3.75,"2",405779
2,59780,60,50,50,"AE",1,1.57,3.75,"3",405780
3,59780,60,50,50,"AE",1,1,3.75,"3",405780
4,59780,60,50,50,"AE",1,0.57,3.75,"3",405780
5,59780,60,50,50,"AE",1,1,3.75,"3",405780
5,59780,60,50,50,"AE",1,1,3.75,"2",405781
6,59780,60,50,50,"AE",1,0.71,3.75,"2",405781
7,59780,60,50,50,"AE",1,0.71,3.75,"2",405781
8,59780,60,50,50,"AE",1,1.14,3.75,"2",405781
8,59780,60,50,50,"AE",1,1.14,3.75,"3",405782
9,59780,60,50,50,"AE",1,1.14,3.75,"3",405782
10,59780,60,50,50,"AE",1,0.57,3.75,"3",405782
11,59780,60,50,50,"AE",1,1,3.75,"3",405782
12,59780,60,50,50,"AE",1,1.14,3.75,"3",405782
12,59780,60,50,50,"AE",1,1.14,3.75,"2",405783
13,59780,60,50,50,"AE",1,1.57,3.75,"2",405783
14,59780,60,50,50,"AE",1,1.86,3.75,"2",405783
15,59780,60,50,50,"AE",1,2,3.75,"2",405783
16,59780,60,50,50,"AE",1,1.29,3.75,"2",405783
17,59780,60,50,50,"AE",1,2.43,3.75,"2",405783
18,59780,60,50,50,"AE",1,2.43,3.75,"2",405783
19,59780,60,50,50,"AE",1,3.57,3.75,"2",405783
19,59780,60,50,50,"AE",1,3.57,3.75,"3",405784
20,59780,60,50,50,"AE",1,3.14,3.75,"3",405784
21,59780,60,50,50,"AE",1,3.43,3.75,"3",405784
22,59780,60,50,50,"AE",1,4,3.75,"3",405784
23,59780,60,50,50,"AE",1,3.57,3.75,"3",405784
24,59780,60,50,50,"AE",1,4.86,3.75,"3",405784
25,59780,60,50,50,"AE",1,4.43,3.75,"3",405784
26,59780,60,50,50,"AE",1,5.29,3.75,"3",405784
27,59780,60,50,50,"AE",1,6.14,3.75,"3",405784
27,59780,60,50,50,"AE",1,6.14,3.75,"2",405785
28,59780,60,50,50,"AE",1,6.14,3.75,"2",405785
29,59780,60,50,50,"AE",1,8.43,3.75,"2",405785
29,59780,60,50,50,"AE",1,8.43,3.75,"3",405786
30,59780,60,50,50,"AE",1,7.43,3.75,"3",405786
31,59780,60,50,50,"AE",1,7,3.75,"3",405786
32,59780,60,50,50,"AE",1,8.43,3.75,"3",405786
33,59780,60,50,50,"AE",1,9.71,3.75,"3",405786
34,59780,60,50,50,"AE",1,8.43,3.75,"3",405786
35,59780,60,50,50,"AE",1,9.71,3.75,"3",405786
