"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,57693,75,90,50,"LS",1,19,3.75,"1",391533
9,57693,75,90,50,"LS",1,21.71,3.75,"1",391533
10,57693,75,90,50,"LS",1,38.86,3.75,"1",391533
11,57693,75,90,50,"LS",1,46.29,3.75,"1",391533
12,57693,75,90,50,"LS",1,72.57,3.75,"1",391533
13,57693,75,90,50,"LS",1,137.14,3.75,"1",391533
14,57693,75,90,50,"LS",1,230.86,3.75,"1",391533
15,57693,75,90,50,"LS",1,349.71,3.75,"1",391533
15,57693,75,90,50,"LS",1,349.71,3.75,"1b",391534
16,57693,75,90,50,"LS",1,548.57,3.75,"1b",391534
17,57693,75,90,50,"LS",1,667.43,3.75,"1b",391534
18,57693,75,90,50,"LS",1,859.43,3.75,"1b",391534
18,57693,75,90,50,"LS",1,859.43,3.75,"3",391535
19,57693,75,90,50,"LS",1,713.14,3.75,"3",391535
20,57693,75,90,50,"LS",1,484.57,3.75,"3",391535
21,57693,75,90,50,"LS",1,512,3.75,"3",391535
22,57693,75,90,50,"LS",1,512,3.75,"3",391535
23,57693,75,90,50,"LS",1,585.14,3.75,"3",391535
24,57693,75,90,50,"LS",1,301.71,3.75,"3",391535
25,57693,75,90,50,"LS",1,201.14,3.75,"3",391535
26,57693,75,90,50,"LS",1,155.43,3.75,"3",391535
27,57693,75,90,50,"LS",1,64,3.75,"3",391535
27,57693,75,90,50,"LS",1,64,3.75,"2",391536
28,57693,75,90,50,"LS",1,59.43,3.75,"2",391536
29,57693,75,90,50,"LS",1,93.71,3.75,"2",391536
30,57693,75,90,50,"LS",1,98.29,3.75,"2",391536
30,57693,75,90,50,"LS",1,98.29,3.75,"1b",391537
31,57693,75,90,50,"LS",1,118.86,3.75,"1b",391537
32,57693,75,90,50,"LS",1,141.71,3.75,"1b",391537
33,57693,75,90,50,"LS",1,221.71,3.75,"1b",391537
33,57693,75,90,50,"LS",1,221.71,3.75,"1",391538
34,57693,75,90,50,"LS",1,336,3.75,"1",391538
35,57693,75,90,50,"LS",1,402.29,3.75,"1",391538
35,57693,75,90,50,"LS",1,402.29,3.75,"1b",391539
36,57693,75,90,50,"LS",1,310.86,3.75,"1b",391539
37,57693,75,90,50,"LS",1,457.14,3.75,"1b",391539
38,57693,75,90,50,"LS",1,603.43,3.75,"1b",391539
39,57693,75,90,50,"LS",1,667.43,3.75,"1b",391539
40,57693,75,90,50,"LS",1,457.14,3.75,"1b",391539
40,57693,75,90,50,"LS",1,457.14,3.75,"1",391540
41,57693,75,90,50,"LS",1,649.14,3.75,"1",391540
41,57693,75,90,50,"LS",1,649.14,3.75,"1b",391541
42,57693,75,90,50,"LS",1,722.29,3.75,"1b",391541
43,57693,75,90,50,"LS",1,987.43,3.75,"1b",391541
44,57693,75,90,50,"LS",1,896,3.75,"1b",391541
45,57693,75,90,50,"LS",1,1316.57,3.75,"1b",391541
46,57693,75,90,50,"LS",1,1572.57,3.75,"1b",391541
47,57693,75,90,50,"LS",1,1572.57,3.75,"1b",391541
48,57693,75,90,50,"LS",1,1499.43,3.75,"1b",391541
49,57693,75,90,50,"LS",1,2560,3.75,"1b",391541
50,57693,75,90,50,"LS",1,2340.57,3.75,"1b",391541
51,57693,75,90,50,"LS",1,1718.86,3.75,"1b",391541
52,57693,75,90,50,"LS",1,2340.57,3.75,"1b",391541
0,58341,75,90,50,"LS",1,0.86,3.75,"1",395828
1,58341,75,90,50,"LS",1,1.29,3.75,"1",395828
2,58341,75,90,50,"LS",1,1.14,3.75,"1",395828
3,58341,75,90,50,"LS",1,3.14,3.75,"1",395828
4,58341,75,90,50,"LS",1,4,3.75,"1",395828
5,58341,75,90,50,"LS",1,5.43,3.75,"1",395828
6,58341,75,90,50,"LS",1,12.57,3.75,"1",395828
7,58341,75,90,50,"LS",1,14,3.75,"1",395828
8,58341,75,90,50,"LS",1,21.57,3.75,"1",395828
9,58341,75,90,50,"LS",1,24.57,3.75,"1",395828
10,58341,75,90,50,"LS",1,49.14,3.75,"1",395828
11,58341,75,90,50,"LS",1,64.57,3.75,"1",395828
12,58341,75,90,50,"LS",1,111.43,3.75,"1",395828
13,58341,75,90,50,"LS",1,189.71,3.75,"1",395828
13,58341,75,90,50,"LS",1,189.71,3.75,"1b",395829
14,58341,75,90,50,"LS",1,221.71,3.75,"1b",395829
15,58341,75,90,50,"LS",1,372.57,3.75,"1b",395829
16,58341,75,90,50,"LS",1,640,3.75,"1b",395829
17,58341,75,90,50,"LS",1,914.29,3.75,"1b",395829
18,58341,75,90,50,"LS",1,813.71,3.75,"1b",395829
18,58341,75,90,50,"LS",1,813.71,3.75,"3",395830
19,58341,75,90,50,"LS",1,722.29,3.75,"3",395830
20,58341,75,90,50,"LS",1,841.14,3.75,"3",395830
21,58341,75,90,50,"LS",1,448,3.75,"3",395830
22,58341,75,90,50,"LS",1,384,3.75,"3",395830
23,58341,75,90,50,"LS",1,356.57,3.75,"3",395830
24,58341,75,90,50,"LS",1,338.29,3.75,"3",395830
25,58341,75,90,50,"LS",1,384,3.75,"3",395830
26,58341,75,90,50,"LS",1,402.29,3.75,"3",395830
27,58341,75,90,50,"LS",1,384,3.75,"3",395830
28,58341,75,90,50,"LS",1,512,3.75,"3",395830
29,58341,75,90,50,"LS",1,420.57,3.75,"3",395830
29,58341,75,90,50,"LS",1,420.57,3.75,"2",395831
30,58341,75,90,50,"LS",1,457.14,3.75,"2",395831
31,58341,75,90,50,"LS",1,521.14,3.75,"2",395831
32,58341,75,90,50,"LS",1,493.71,3.75,"2",395831
33,58341,75,90,50,"LS",1,685.71,3.75,"2",395831
34,58341,75,90,50,"LS",1,694.86,3.75,"2",395831
35,58341,75,90,50,"LS",1,667.43,3.75,"2",395831
36,58341,75,90,50,"LS",1,722.29,3.75,"2",395831
37,58341,75,90,50,"LS",1,521.14,3.75,"2",395831
38,58341,75,90,50,"LS",1,374.86,3.75,"2",395831
39,58341,75,90,50,"LS",1,374.86,3.75,"2",395831
40,58341,75,90,50,"LS",1,393.14,3.75,"2",395831
40,58341,75,90,50,"LS",1,393.14,3.75,"1b",395832
41,58341,75,90,50,"LS",1,384,3.75,"1b",395832
42,58341,75,90,50,"LS",1,466.29,3.75,"1b",395832
43,58341,75,90,50,"LS",1,594.29,3.75,"1b",395832
43,58341,75,90,50,"LS",1,594.29,3.75,"1",395833
44,58341,75,90,50,"LS",1,566.86,3.75,"1",395833
45,58341,75,90,50,"LS",1,676.57,3.75,"1",395833
46,58341,75,90,50,"LS",1,832,3.75,"1",395833
47,58341,75,90,50,"LS",1,1289.14,3.75,"1",395833
47,58341,75,90,50,"LS",1,1289.14,3.75,"1b",395834
48,58341,75,90,50,"LS",1,1755.43,3.75,"1b",395834
49,58341,75,90,50,"LS",1,1792,3.75,"1b",395834
50,58341,75,90,50,"LS",1,2998.86,3.75,"1b",395834
51,58341,75,90,50,"LS",1,4022.86,3.75,"1b",395834
51,58341,75,90,50,"LS",1,4022.86,3.75,"3",395835
52,58341,75,90,50,"LS",1,3291.43,3.75,"3",395835
0,58989,75,90,50,"LS",1,0.86,3.75,"1",400197
1,58989,75,90,50,"LS",1,2.57,3.75,"1",400197
2,58989,75,90,50,"LS",1,3,3.75,"1",400197
3,58989,75,90,50,"LS",1,2.86,3.75,"1",400197
4,58989,75,90,50,"LS",1,5.86,3.75,"1",400197
5,58989,75,90,50,"LS",1,10.57,3.75,"1",400197
6,58989,75,90,50,"LS",1,18,3.75,"1",400197
7,58989,75,90,50,"LS",1,31.86,3.75,"1",400197
8,58989,75,90,50,"LS",1,57.14,3.75,"1",400197
9,58989,75,90,50,"LS",1,125.71,3.75,"1",400197
10,58989,75,90,50,"LS",1,169.14,3.75,"1",400197
10,58989,75,90,50,"LS",1,169.14,3.75,"1b",400198
11,58989,75,90,50,"LS",1,187.43,3.75,"1b",400198
12,58989,75,90,50,"LS",1,326.86,3.75,"1b",400198
13,58989,75,90,50,"LS",1,676.57,3.75,"1b",400198
13,58989,75,90,50,"LS",1,676.57,3.75,"3",400199
14,58989,75,90,50,"LS",1,612.57,3.75,"3",400199
15,58989,75,90,50,"LS",1,676.57,3.75,"3",400199
16,58989,75,90,50,"LS",1,713.14,3.75,"3",400199
17,58989,75,90,50,"LS",1,548.57,3.75,"3",400199
18,58989,75,90,50,"LS",1,548.57,3.75,"3",400199
19,58989,75,90,50,"LS",1,630.86,3.75,"3",400199
20,58989,75,90,50,"LS",1,512,3.75,"3",400199
21,58989,75,90,50,"LS",1,347.43,3.75,"3",400199
22,58989,75,90,50,"LS",1,384,3.75,"3",400199
23,58989,75,90,50,"LS",1,521.14,3.75,"3",400199
24,58989,75,90,50,"LS",1,438.86,3.75,"3",400199
25,58989,75,90,50,"LS",1,448,3.75,"3",400199
26,58989,75,90,50,"LS",1,228.57,3.75,"3",400199
27,58989,75,90,50,"LS",1,182.86,3.75,"3",400199
28,58989,75,90,50,"LS",1,125.71,3.75,"3",400199
28,58989,75,90,50,"LS",1,125.71,3.75,"2",400200
29,58989,75,90,50,"LS",1,91.43,3.75,"2",400200
30,58989,75,90,50,"LS",1,98.29,3.75,"2",400200
30,58989,75,90,50,"LS",1,98.29,3.75,"1b",400201
31,58989,75,90,50,"LS",1,116.57,3.75,"1b",400201
32,58989,75,90,50,"LS",1,118.86,3.75,"1b",400201
33,58989,75,90,50,"LS",1,148.57,3.75,"1b",400201
33,58989,75,90,50,"LS",1,148.57,3.75,"1",400202
34,58989,75,90,50,"LS",1,210.29,3.75,"1",400202
35,58989,75,90,50,"LS",1,246.86,3.75,"1",400202
36,58989,75,90,50,"LS",1,342.86,3.75,"1",400202
37,58989,75,90,50,"LS",1,393.14,3.75,"1",400202
37,58989,75,90,50,"LS",1,393.14,3.75,"1b",400203
38,58989,75,90,50,"LS",1,557.71,3.75,"1b",400203
39,58989,75,90,50,"LS",1,576,3.75,"1b",400203
40,58989,75,90,50,"LS",1,1014.86,3.75,"1b",400203
41,58989,75,90,50,"LS",1,1353.14,3.75,"1b",400203
42,58989,75,90,50,"LS",1,1828.57,3.75,"1b",400203
43,58989,75,90,50,"LS",1,1792,3.75,"1b",400203
44,58989,75,90,50,"LS",1,2486.86,3.75,"1b",400203
45,58989,75,90,50,"LS",1,3145.14,3.75,"1b",400203
46,58989,75,90,50,"LS",1,3328,3.75,"1b",400203
47,58989,75,90,50,"LS",1,5083.43,3.75,"1b",400203
47,58989,75,90,50,"LS",1,5083.43,3.75,"3",400204
48,58989,75,90,50,"LS",1,4681.14,3.75,"3",400204
49,58989,75,90,50,"LS",1,2486.86,3.75,"3",400204
50,58989,75,90,50,"LS",1,1243.43,3.75,"3",400204
51,58989,75,90,50,"LS",1,950.86,3.75,"3",400204
52,58989,75,90,50,"LS",1,1024,3.75,"3",400204
52,58989,75,90,50,"LS",1,1024,3.75,"2",400205
0,59637,75,90,50,"LS",1,0.86,3.75,"1",404545
1,59637,75,90,50,"LS",1,1.71,3.75,"1",404545
2,59637,75,90,50,"LS",1,2,3.75,"1",404545
3,59637,75,90,50,"LS",1,3.43,3.75,"1",404545
4,59637,75,90,50,"LS",1,5,3.75,"1",404545
5,59637,75,90,50,"LS",1,8,3.75,"1",404545
6,59637,75,90,50,"LS",1,8.86,3.75,"1",404545
7,59637,75,90,50,"LS",1,15.43,3.75,"1",404545
8,59637,75,90,50,"LS",1,34.14,3.75,"1",404545
9,59637,75,90,50,"LS",1,52,3.75,"1",404545
10,59637,75,90,50,"LS",1,112,3.75,"1",404545
11,59637,75,90,50,"LS",1,164.57,3.75,"1",404545
12,59637,75,90,50,"LS",1,205.71,3.75,"1",404545
12,59637,75,90,50,"LS",1,205.71,3.75,"1b",404546
13,59637,75,90,50,"LS",1,386.29,3.75,"1b",404546
14,59637,75,90,50,"LS",1,804.57,3.75,"1b",404546
15,59637,75,90,50,"LS",1,1124.57,3.75,"1b",404546
15,59637,75,90,50,"LS",1,1124.57,3.75,"3",404547
16,59637,75,90,50,"LS",1,1609.14,3.75,"3",404547
17,59637,75,90,50,"LS",1,1536,3.75,"3",404547
17,59637,75,90,50,"LS",1,1536,3.75,"4",404548
18,59637,75,90,50,"LS",1,1280,3.75,"4",404548
19,59637,75,90,50,"LS",1,877.71,3.75,"4",404548
20,59637,75,90,50,"LS",1,731.43,3.75,"4",404548
21,59637,75,90,50,"LS",1,164.57,3.75,"4",404548
22,59637,75,90,50,"LS",1,128,3.75,"4",404548
23,59637,75,90,50,"LS",1,130.29,3.75,"4",404548
23,59637,75,90,50,"LS",1,130.29,3.75,"3",404549
24,59637,75,90,50,"LS",1,57.14,3.75,"3",404549
25,59637,75,90,50,"LS",1,61.71,3.75,"3",404549
26,59637,75,90,50,"LS",1,73.14,3.75,"3",404549
26,59637,75,90,50,"LS",1,73.14,3.75,"2",404550
27,59637,75,90,50,"LS",1,91.43,3.75,"2",404550
28,59637,75,90,50,"LS",1,91.43,3.75,"2",404550
29,59637,75,90,50,"LS",1,125.71,3.75,"2",404550
29,59637,75,90,50,"LS",1,125.71,3.75,"1b",404551
30,59637,75,90,50,"LS",1,224,3.75,"1b",404551
31,59637,75,90,50,"LS",1,395.43,3.75,"1b",404551
32,59637,75,90,50,"LS",1,704,3.75,"1b",404551
33,59637,75,90,50,"LS",1,1042.29,3.75,"1b",404551
34,59637,75,90,50,"LS",1,1362.29,3.75,"1b",404551
35,59637,75,90,50,"LS",1,2596.57,3.75,"1b",404551
36,59637,75,90,50,"LS",1,2450.29,3.75,"1b",404551
36,59637,75,90,50,"LS",1,2450.29,3.75,"3",404552
37,59637,75,90,50,"LS",1,2816,3.75,"3",404552
37,59637,75,90,50,"LS",1,2816,3.75,"4",404553
38,59637,75,90,50,"LS",1,841.14,3.75,"4",404553
39,59637,75,90,50,"LS",1,219.43,3.75,"4",404553
40,59637,75,90,50,"LS",1,219.43,3.75,"4",404553
41,59637,75,90,50,"LS",1,164.57,3.75,"4",404553
41,59637,75,90,50,"LS",1,164.57,3.75,"3",404554
42,59637,75,90,50,"LS",1,93.71,3.75,"3",404554
43,59637,75,90,50,"LS",1,100.57,3.75,"3",404554
44,59637,75,90,50,"LS",1,114.29,3.75,"3",404554
44,59637,75,90,50,"LS",1,114.29,3.75,"2",404555
45,59637,75,90,50,"LS",1,112,3.75,"2",404555
46,59637,75,90,50,"LS",1,112,3.75,"2",404555
47,59637,75,90,50,"LS",1,173.71,3.75,"2",404555
47,59637,75,90,50,"LS",1,173.71,3.75,"1b",404556
48,59637,75,90,50,"LS",1,134.86,3.75,"1b",404556
49,59637,75,90,50,"LS",1,187.43,3.75,"1b",404556
50,59637,75,90,50,"LS",1,221.71,3.75,"1b",404556
50,59637,75,90,50,"LS",1,221.71,3.75,"1",404557
51,59637,75,90,50,"LS",1,242.29,3.75,"1",404557
52,59637,75,90,50,"LS",1,438.86,3.75,"1",404557
0,60285,75,90,50,"LS",1,0.86,3.75,"1",409192
1,60285,75,90,50,"LS",1,1.71,3.75,"1",409192
2,60285,75,90,50,"LS",1,2.14,3.75,"1",409192
3,60285,75,90,50,"LS",1,2.29,3.75,"1",409192
4,60285,75,90,50,"LS",1,6,3.75,"1",409192
5,60285,75,90,50,"LS",1,8.57,3.75,"1",409192
6,60285,75,90,50,"LS",1,12.43,3.75,"1",409192
7,60285,75,90,50,"LS",1,22.29,3.75,"1",409192
8,60285,75,90,50,"LS",1,48.57,3.75,"1",409192
9,60285,75,90,50,"LS",1,72,3.75,"1",409192
10,60285,75,90,50,"LS",1,176,3.75,"1",409192
10,60285,75,90,50,"LS",1,176,3.75,"1b",409193
11,60285,75,90,50,"LS",1,208,3.75,"1b",409193
12,60285,75,90,50,"LS",1,320,3.75,"1b",409193
13,60285,75,90,50,"LS",1,649.14,3.75,"1b",409193
14,60285,75,90,50,"LS",1,832,3.75,"1b",409193
15,60285,75,90,50,"LS",1,1325.71,3.75,"1b",409193
15,60285,75,90,50,"LS",1,1325.71,3.75,"3",409194
16,60285,75,90,50,"LS",1,1097.14,3.75,"3",409194
17,60285,75,90,50,"LS",1,1280,3.75,"3",409194
18,60285,75,90,50,"LS",1,1243.43,3.75,"3",409194
19,60285,75,90,50,"LS",1,1426.29,3.75,"3",409194
19,60285,75,90,50,"LS",1,1426.29,3.75,"4",409195
20,60285,75,90,50,"LS",1,1316.57,3.75,"4",409195
21,60285,75,90,50,"LS",1,987.43,3.75,"4",409195
22,60285,75,90,50,"LS",1,768,3.75,"4",409195
23,60285,75,90,50,"LS",1,768,3.75,"4",409195
24,60285,75,90,50,"LS",1,292.57,3.75,"4",409195
25,60285,75,90,50,"LS",1,274.29,3.75,"4",409195
26,60285,75,90,50,"LS",1,182.86,3.75,"4",409195
27,60285,75,90,50,"LS",1,121.14,3.75,"4",409195
27,60285,75,90,50,"LS",1,121.14,3.75,"3",409196
28,60285,75,90,50,"LS",1,73.14,3.75,"3",409196
29,60285,75,90,50,"LS",1,86.86,3.75,"3",409196
30,60285,75,90,50,"LS",1,102.86,3.75,"3",409196
30,60285,75,90,50,"LS",1,102.86,3.75,"2",409197
31,60285,75,90,50,"LS",1,144,3.75,"2",409197
32,60285,75,90,50,"LS",1,146.29,3.75,"2",409197
33,60285,75,90,50,"LS",1,180.57,3.75,"2",409197
33,60285,75,90,50,"LS",1,180.57,3.75,"1b",409198
34,60285,75,90,50,"LS",1,226.29,3.75,"1b",409198
35,60285,75,90,50,"LS",1,276.57,3.75,"1b",409198
36,60285,75,90,50,"LS",1,356.57,3.75,"1b",409198
36,60285,75,90,50,"LS",1,356.57,3.75,"1",409199
37,60285,75,90,50,"LS",1,420.57,3.75,"1",409199
37,60285,75,90,50,"LS",1,420.57,3.75,"1b",409200
38,60285,75,90,50,"LS",1,457.14,3.75,"1b",409200
39,60285,75,90,50,"LS",1,649.14,3.75,"1b",409200
40,60285,75,90,50,"LS",1,630.86,3.75,"1b",409200
41,60285,75,90,50,"LS",1,850.29,3.75,"1b",409200
41,60285,75,90,50,"LS",1,850.29,3.75,"1",409201
42,60285,75,90,50,"LS",1,1280,3.75,"1",409201
42,60285,75,90,50,"LS",1,1280,3.75,"1b",409202
43,60285,75,90,50,"LS",1,2633.14,3.75,"1b",409202
44,60285,75,90,50,"LS",1,3291.43,3.75,"1b",409202
45,60285,75,90,50,"LS",1,3986.29,3.75,"1b",409202
45,60285,75,90,50,"LS",1,3986.29,3.75,"3",409203
46,60285,75,90,50,"LS",1,4132.57,3.75,"3",409203
47,60285,75,90,50,"LS",1,3949.71,3.75,"3",409203
48,60285,75,90,50,"LS",1,4242.29,3.75,"3",409203
49,60285,75,90,50,"LS",1,2925.71,3.75,"3",409203
50,60285,75,90,50,"LS",1,1353.14,3.75,"3",409203
51,60285,75,90,50,"LS",1,1426.29,3.75,"3",409203
52,60285,75,90,50,"LS",1,1792,3.75,"3",409203
0,60933,75,90,50,"LS",1,0.86,3.75,"1",413531
1,60933,75,90,50,"LS",1,1,3.75,"1",413531
2,60933,75,90,50,"LS",1,2.57,3.75,"1",413531
3,60933,75,90,50,"LS",1,3.43,3.75,"1",413531
4,60933,75,90,50,"LS",1,6.29,3.75,"1",413531
5,60933,75,90,50,"LS",1,9.71,3.75,"1",413531
6,60933,75,90,50,"LS",1,13.29,3.75,"1",413531
7,60933,75,90,50,"LS",1,23.43,3.75,"1",413531
8,60933,75,90,50,"LS",1,31.43,3.75,"1",413531
9,60933,75,90,50,"LS",1,48.57,3.75,"1",413531
10,60933,75,90,50,"LS",1,77.14,3.75,"1",413531
11,60933,75,90,50,"LS",1,148.57,3.75,"1",413531
12,60933,75,90,50,"LS",1,253.71,3.75,"1",413531
12,60933,75,90,50,"LS",1,253.71,3.75,"1b",413532
13,60933,75,90,50,"LS",1,374.86,3.75,"1b",413532
14,60933,75,90,50,"LS",1,603.43,3.75,"1b",413532
15,60933,75,90,50,"LS",1,905.14,3.75,"1b",413532
16,60933,75,90,50,"LS",1,1243.43,3.75,"1b",413532
16,60933,75,90,50,"LS",1,1243.43,3.75,"3",413533
17,60933,75,90,50,"LS",1,1609.14,3.75,"3",413533
18,60933,75,90,50,"LS",1,1316.57,3.75,"3",413533
18,60933,75,90,50,"LS",1,1316.57,3.75,"4",413534
19,60933,75,90,50,"LS",1,731.43,3.75,"4",413534
20,60933,75,90,50,"LS",1,475.43,3.75,"4",413534
21,60933,75,90,50,"LS",1,64,3.75,"4",413534
22,60933,75,90,50,"LS",1,57.14,3.75,"4",413534
23,60933,75,90,50,"LS",1,41.14,3.75,"4",413534
23,60933,75,90,50,"LS",1,41.14,3.75,"3",413535
24,60933,75,90,50,"LS",1,18.86,3.75,"3",413535
25,60933,75,90,50,"LS",1,13.14,3.75,"3",413535
26,60933,75,90,50,"LS",1,9.29,3.75,"3",413535
26,60933,75,90,50,"LS",1,9.29,3.75,"2",413536
27,60933,75,90,50,"LS",1,5.29,3.75,"2",413536
28,60933,75,90,50,"LS",1,9.57,3.75,"2",413536
29,60933,75,90,50,"LS",1,8.43,3.75,"2",413536
29,60933,75,90,50,"LS",1,8.43,3.75,"1b",413537
30,60933,75,90,50,"LS",1,9.71,3.75,"1b",413537
31,60933,75,90,50,"LS",1,15,3.75,"1b",413537
32,60933,75,90,50,"LS",1,19.29,3.75,"1b",413537
32,60933,75,90,50,"LS",1,19.29,3.75,"1",413538
33,60933,75,90,50,"LS",1,18.86,3.75,"1",413538
34,60933,75,90,50,"LS",1,26.86,3.75,"1",413538
35,60933,75,90,50,"LS",1,34.29,3.75,"1",413538
36,60933,75,90,50,"LS",1,38.86,3.75,"1",413538
37,60933,75,90,50,"LS",1,46.86,3.75,"1",413538
38,60933,75,90,50,"LS",1,60,3.75,"1",413538
39,60933,75,90,50,"LS",1,61.14,3.75,"1",413538
40,60933,75,90,50,"LS",1,86.86,3.75,"1",413538
41,60933,75,90,50,"LS",1,105.14,3.75,"1",413538
42,60933,75,90,50,"LS",1,148.57,3.75,"1",413538
43,60933,75,90,50,"LS",1,272,3.75,"1",413538
44,60933,75,90,50,"LS",1,413.71,3.75,"1",413538
45,60933,75,90,50,"LS",1,603.43,3.75,"1",413538
46,60933,75,90,50,"LS",1,512,3.75,"1",413538
47,60933,75,90,50,"LS",1,777.14,3.75,"1",413538
48,60933,75,90,50,"LS",1,786.29,3.75,"1",413538
49,60933,75,90,50,"LS",1,1325.71,3.75,"1",413538
49,60933,75,90,50,"LS",1,1325.71,3.75,"1b",413539
50,60933,75,90,50,"LS",1,1718.86,3.75,"1b",413539
51,60933,75,90,50,"LS",1,2633.14,3.75,"1b",413539
52,60933,75,90,50,"LS",1,2633.14,3.75,"1b",413539
0,61581,75,90,50,"LS",1,0.86,3.75,"1",417678
1,61581,75,90,50,"LS",1,1.29,3.75,"1",417678
2,61581,75,90,50,"LS",1,1.57,3.75,"1",417678
3,61581,75,90,50,"LS",1,3.43,3.75,"1",417678
4,61581,75,90,50,"LS",1,4,3.75,"1",417678
5,61581,75,90,50,"LS",1,4.57,3.75,"1",417678
6,61581,75,90,50,"LS",1,5,3.75,"1",417678
7,61581,75,90,50,"LS",1,7.71,3.75,"1",417678
8,61581,75,90,50,"LS",1,10.57,3.75,"1",417678
9,61581,75,90,50,"LS",1,15.57,3.75,"1",417678
10,61581,75,90,50,"LS",1,28.29,3.75,"1",417678
11,61581,75,90,50,"LS",1,29.14,3.75,"1",417678
12,61581,75,90,50,"LS",1,44,3.75,"1",417678
13,61581,75,90,50,"LS",1,61.14,3.75,"1",417678
14,61581,75,90,50,"LS",1,81.14,3.75,"1",417678
15,61581,75,90,50,"LS",1,107.43,3.75,"1",417678
16,61581,75,90,50,"LS",1,233.14,3.75,"1",417678
17,61581,75,90,50,"LS",1,290.29,3.75,"1",417678
17,61581,75,90,50,"LS",1,290.29,3.75,"1b",417679
18,61581,75,90,50,"LS",1,457.14,3.75,"1b",417679
19,61581,75,90,50,"LS",1,557.71,3.75,"1b",417679
20,61581,75,90,50,"LS",1,932.57,3.75,"1b",417679
21,61581,75,90,50,"LS",1,960,3.75,"1b",417679
21,61581,75,90,50,"LS",1,960,3.75,"3",417680
22,61581,75,90,50,"LS",1,1097.14,3.75,"3",417680
23,61581,75,90,50,"LS",1,1353.14,3.75,"3",417680
24,61581,75,90,50,"LS",1,1536,3.75,"3",417680
25,61581,75,90,50,"LS",1,950.86,3.75,"3",417680
25,61581,75,90,50,"LS",1,950.86,3.75,"4",417681
26,61581,75,90,50,"LS",1,219.43,3.75,"4",417681
27,61581,75,90,50,"LS",1,109.71,3.75,"4",417681
28,61581,75,90,50,"LS",1,160,3.75,"4",417681
29,61581,75,90,50,"LS",1,61.71,3.75,"4",417681
29,61581,75,90,50,"LS",1,61.71,3.75,"3",417682
30,61581,75,90,50,"LS",1,59.43,3.75,"3",417682
31,61581,75,90,50,"LS",1,41.14,3.75,"3",417682
31,61581,75,90,50,"LS",1,41.14,3.75,"2",417683
32,61581,75,90,50,"LS",1,27.43,3.75,"2",417683
33,61581,75,90,50,"LS",1,36,3.75,"2",417683
34,61581,75,90,50,"LS",1,31.43,3.75,"2",417683
34,61581,75,90,50,"LS",1,31.43,3.75,"1b",417684
35,61581,75,90,50,"LS",1,37.14,3.75,"1b",417684
36,61581,75,90,50,"LS",1,35.43,3.75,"1b",417684
37,61581,75,90,50,"LS",1,41.14,3.75,"1b",417684
37,61581,75,90,50,"LS",1,41.14,3.75,"1",417685
38,61581,75,90,50,"LS",1,47.43,3.75,"1",417685
39,61581,75,90,50,"LS",1,44.57,3.75,"1",417685
40,61581,75,90,50,"LS",1,57.14,3.75,"1",417685
41,61581,75,90,50,"LS",1,102.86,3.75,"1",417685
42,61581,75,90,50,"LS",1,132.57,3.75,"1",417685
43,61581,75,90,50,"LS",1,189.71,3.75,"1",417685
44,61581,75,90,50,"LS",1,208,3.75,"1",417685
45,61581,75,90,50,"LS",1,203.43,3.75,"1",417685
46,61581,75,90,50,"LS",1,221.71,3.75,"1",417685
47,61581,75,90,50,"LS",1,166.86,3.75,"1",417685
48,61581,75,90,50,"LS",1,148.57,3.75,"1",417685
49,61581,75,90,50,"LS",1,189.71,3.75,"1",417685
50,61581,75,90,50,"LS",1,242.29,3.75,"1",417685
51,61581,75,90,50,"LS",1,388.57,3.75,"1",417685
52,61581,75,90,50,"LS",1,393.14,3.75,"1",417685
0,62230,75,90,50,"LS",1,0.86,3.75,"1",421951
1,62230,75,90,50,"LS",1,2.14,3.75,"1",421951
2,62230,75,90,50,"LS",1,3.14,3.75,"1",421951
3,62230,75,90,50,"LS",1,2.29,3.75,"1",421951
4,62230,75,90,50,"LS",1,2.71,3.75,"1",421951
5,62230,75,90,50,"LS",1,5.29,3.75,"1",421951
6,62230,75,90,50,"LS",1,10.71,3.75,"1",421951
7,62230,75,90,50,"LS",1,14.71,3.75,"1",421951
8,62230,75,90,50,"LS",1,23.43,3.75,"1",421951
9,62230,75,90,50,"LS",1,37.14,3.75,"1",421951
10,62230,75,90,50,"LS",1,63.43,3.75,"1",421951
11,62230,75,90,50,"LS",1,109.71,3.75,"1",421951
12,62230,75,90,50,"LS",1,130.29,3.75,"1",421951
12,62230,75,90,50,"LS",1,130.29,3.75,"1b",421952
13,62230,75,90,50,"LS",1,212.57,3.75,"1b",421952
14,62230,75,90,50,"LS",1,365.71,3.75,"1b",421952
15,62230,75,90,50,"LS",1,429.71,3.75,"1b",421952
16,62230,75,90,50,"LS",1,630.86,3.75,"1b",421952
17,62230,75,90,50,"LS",1,1024,3.75,"1b",421952
18,62230,75,90,50,"LS",1,1627.43,3.75,"1b",421952
18,62230,75,90,50,"LS",1,1627.43,3.75,"3",421953
19,62230,75,90,50,"LS",1,1499.43,3.75,"3",421953
19,62230,75,90,50,"LS",1,1499.43,3.75,"4",421954
20,62230,75,90,50,"LS",1,1024,3.75,"4",421954
