"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,53043,75,75,75,"LS",1,3.71,2.5,"1",359941
52,53043,75,75,75,"LS",1,3.57,2.5,"1",359941
0,53691,75,75,75,"LS",1,0.86,2.5,"1",364199
1,53691,75,75,75,"LS",1,1,2.5,"1",364199
2,53691,75,75,75,"LS",1,1.29,2.5,"1",364199
3,53691,75,75,75,"LS",1,2.14,2.5,"1",364199
4,53691,75,75,75,"LS",1,2.29,2.5,"1",364199
5,53691,75,75,75,"LS",1,4,2.5,"1",364199
6,53691,75,75,75,"LS",1,5,2.5,"1",364199
7,53691,75,75,75,"LS",1,5.57,2.5,"1",364199
8,53691,75,75,75,"LS",1,8.57,2.5,"1",364199
9,53691,75,75,75,"LS",1,9.71,2.5,"1",364199
10,53691,75,75,75,"LS",1,8.71,2.5,"1",364199
11,53691,75,75,75,"LS",1,10.86,2.5,"1",364199
12,53691,75,75,75,"LS",1,9.14,2.5,"1",364199
13,53691,75,75,75,"LS",1,9.57,2.5,"1",364199
14,53691,75,75,75,"LS",1,9.29,2.5,"1",364199
15,53691,75,75,75,"LS",1,11,2.5,"1",364199
16,53691,75,75,75,"LS",1,13.14,2.5,"1",364199
17,53691,75,75,75,"LS",1,11.71,2.5,"1",364199
18,53691,75,75,75,"LS",1,11.86,2.5,"1",364199
19,53691,75,75,75,"LS",1,10,2.5,"1",364199
20,53691,75,75,75,"LS",1,10.57,2.5,"1",364199
21,53691,75,75,75,"LS",1,9.43,2.5,"1",364199
22,53691,75,75,75,"LS",1,8.14,2.5,"1",364199
23,53691,75,75,75,"LS",1,7.43,2.5,"1",364199
24,53691,75,75,75,"LS",1,8,2.5,"1",364199
25,53691,75,75,75,"LS",1,6.14,2.5,"1",364199
26,53691,75,75,75,"LS",1,7.14,2.5,"1",364199
27,53691,75,75,75,"LS",1,6.14,2.5,"1",364199
28,53691,75,75,75,"LS",1,5.57,2.5,"1",364199
29,53691,75,75,75,"LS",1,3.86,2.5,"1",364199
30,53691,75,75,75,"LS",1,4.43,2.5,"1",364199
31,53691,75,75,75,"LS",1,2.71,2.5,"1",364199
32,53691,75,75,75,"LS",1,1.57,2.5,"1",364199
33,53691,75,75,75,"LS",1,2,2.5,"1",364199
34,53691,75,75,75,"LS",1,2,2.5,"1",364199
35,53691,75,75,75,"LS",1,1.43,2.5,"1",364199
36,53691,75,75,75,"LS",1,2.43,2.5,"1",364199
37,53691,75,75,75,"LS",1,2.71,2.5,"1",364199
38,53691,75,75,75,"LS",1,2,2.5,"1",364199
39,53691,75,75,75,"LS",1,1.43,2.5,"1",364199
40,53691,75,75,75,"LS",1,2.71,2.5,"1",364199
41,53691,75,75,75,"LS",1,4.14,2.5,"1",364199
42,53691,75,75,75,"LS",1,3.29,2.5,"1",364199
43,53691,75,75,75,"LS",1,4.57,2.5,"1",364199
44,53691,75,75,75,"LS",1,3.57,2.5,"1",364199
45,53691,75,75,75,"LS",1,3.57,2.5,"1",364199
46,53691,75,75,75,"LS",1,4.57,2.5,"1",364199
47,53691,75,75,75,"LS",1,4.71,2.5,"1",364199
48,53691,75,75,75,"LS",1,2.57,2.5,"1",364199
49,53691,75,75,75,"LS",1,3,2.5,"1",364199
50,53691,75,75,75,"LS",1,3.86,2.5,"1",364199
51,53691,75,75,75,"LS",1,2.29,2.5,"1",364199
52,53691,75,75,75,"LS",1,3.14,2.5,"1",364199
0,54339,75,75,75,"LS",1,1.14,2.5,"1",368467
1,54339,75,75,75,"LS",1,3,2.5,"1",368467
2,54339,75,75,75,"LS",1,2.14,2.5,"1",368467
3,54339,75,75,75,"LS",1,2.43,2.5,"1",368467
4,54339,75,75,75,"LS",1,2.71,2.5,"1",368467
5,54339,75,75,75,"LS",1,4.29,2.5,"1",368467
6,54339,75,75,75,"LS",1,6.86,2.5,"1",368467
7,54339,75,75,75,"LS",1,7.29,2.5,"1",368467
8,54339,75,75,75,"LS",1,8.29,2.5,"1",368467
9,54339,75,75,75,"LS",1,7.71,2.5,"1",368467
10,54339,75,75,75,"LS",1,9.14,2.5,"1",368467
11,54339,75,75,75,"LS",1,10.57,2.5,"1",368467
12,54339,75,75,75,"LS",1,8.57,2.5,"1",368467
13,54339,75,75,75,"LS",1,10.71,2.5,"1",368467
14,54339,75,75,75,"LS",1,11.29,2.5,"1",368467
15,54339,75,75,75,"LS",1,9.86,2.5,"1",368467
16,54339,75,75,75,"LS",1,12.43,2.5,"1",368467
17,54339,75,75,75,"LS",1,10.57,2.5,"1",368467
18,54339,75,75,75,"LS",1,9.71,2.5,"1",368467
19,54339,75,75,75,"LS",1,9.86,2.5,"1",368467
20,54339,75,75,75,"LS",1,7.86,2.5,"1",368467
21,54339,75,75,75,"LS",1,11.43,2.5,"1",368467
22,54339,75,75,75,"LS",1,8.43,2.5,"1",368467
23,54339,75,75,75,"LS",1,8.43,2.5,"1",368467
24,54339,75,75,75,"LS",1,6.57,2.5,"1",368467
25,54339,75,75,75,"LS",1,5.57,2.5,"1",368467
26,54339,75,75,75,"LS",1,5,2.5,"1",368467
27,54339,75,75,75,"LS",1,4,2.5,"1",368467
28,54339,75,75,75,"LS",1,3.43,2.5,"1",368467
29,54339,75,75,75,"LS",1,2.43,2.5,"1",368467
30,54339,75,75,75,"LS",1,1.57,2.5,"1",368467
31,54339,75,75,75,"LS",1,1.29,2.5,"1",368467
32,54339,75,75,75,"LS",1,1.43,2.5,"1",368467
33,54339,75,75,75,"LS",1,1,2.5,"1",368467
34,54339,75,75,75,"LS",1,1.29,2.5,"1",368467
35,54339,75,75,75,"LS",1,0.43,2.5,"1",368467
36,54339,75,75,75,"LS",1,0.86,2.5,"1",368467
37,54339,75,75,75,"LS",1,0.57,2.5,"1",368467
38,54339,75,75,75,"LS",1,0.29,2.5,"1",368467
39,54339,75,75,75,"LS",1,0.86,2.5,"1",368467
40,54339,75,75,75,"LS",1,1.14,2.5,"1",368467
41,54339,75,75,75,"LS",1,1.71,2.5,"1",368467
42,54339,75,75,75,"LS",1,2,2.5,"1",368467
43,54339,75,75,75,"LS",1,1.14,2.5,"1",368467
44,54339,75,75,75,"LS",1,1.29,2.5,"1",368467
45,54339,75,75,75,"LS",1,1.14,2.5,"1",368467
46,54339,75,75,75,"LS",1,1.57,2.5,"1",368467
47,54339,75,75,75,"LS",1,2.29,2.5,"1",368467
48,54339,75,75,75,"LS",1,0.86,2.5,"1",368467
49,54339,75,75,75,"LS",1,1.57,2.5,"1",368467
50,54339,75,75,75,"LS",1,1.71,2.5,"1",368467
51,54339,75,75,75,"LS",1,0.71,2.5,"1",368467
52,54339,75,75,75,"LS",1,0.57,2.5,"1",368467
0,54987,75,75,75,"LS",1,0.86,2.5,"1",373037
1,54987,75,75,75,"LS",1,1,2.5,"1",373037
2,54987,75,75,75,"LS",1,0.71,2.5,"1",373037
3,54987,75,75,75,"LS",1,0.29,2.5,"1",373037
4,54987,75,75,75,"LS",1,0.43,2.5,"1",373037
5,54987,75,75,75,"LS",1,0.86,2.5,"1",373037
6,54987,75,75,75,"LS",1,0.43,2.5,"1",373037
7,54987,75,75,75,"LS",1,0.57,2.5,"1",373037
8,54987,75,75,75,"LS",1,0.71,2.5,"1",373037
9,54987,75,75,75,"LS",1,0.71,2.5,"1",373037
10,54987,75,75,75,"LS",1,0.43,2.5,"1",373037
11,54987,75,75,75,"LS",1,0.43,2.5,"1",373037
12,54987,75,75,75,"LS",1,0.86,2.5,"1",373037
13,54987,75,75,75,"LS",1,0.43,2.5,"1",373037
14,54987,75,75,75,"LS",1,0.29,2.5,"1",373037
15,54987,75,75,75,"LS",1,0,2.5,"1",373037
16,54987,75,75,75,"LS",1,0,2.5,"1",373037
17,54987,75,75,75,"LS",1,0.14,2.5,"1",373037
18,54987,75,75,75,"LS",1,0.14,2.5,"1",373037
19,54987,75,75,75,"LS",1,0.14,2.5,"1",373037
20,54987,75,75,75,"LS",1,0,2.5,"1",373037
21,54987,75,75,75,"LS",1,0,2.5,"1",373037
22,54987,75,75,75,"LS",1,0,2.5,"1",373037
23,54987,75,75,75,"LS",1,0,2.5,"1",373037
24,54987,75,75,75,"LS",1,0,2.5,"1",373037
25,54987,75,75,75,"LS",1,0,2.5,"1",373037
26,54987,75,75,75,"LS",1,0.14,2.5,"1",373037
27,54987,75,75,75,"LS",1,0.14,2.5,"1",373037
28,54987,75,75,75,"LS",1,0.14,2.5,"1",373037
29,54987,75,75,75,"LS",1,0.43,2.5,"1",373037
30,54987,75,75,75,"LS",1,0,2.5,"1",373037
31,54987,75,75,75,"LS",1,0,2.5,"1",373037
32,54987,75,75,75,"LS",1,0,2.5,"1",373037
33,54987,75,75,75,"LS",1,0,2.5,"1",373037
34,54987,75,75,75,"LS",1,0.43,2.5,"1",373037
35,54987,75,75,75,"LS",1,0.86,2.5,"1",373037
36,54987,75,75,75,"LS",1,0.29,2.5,"1",373037
37,54987,75,75,75,"LS",1,0.57,2.5,"1",373037
38,54987,75,75,75,"LS",1,1,2.5,"1",373037
39,54987,75,75,75,"LS",1,1,2.5,"1",373037
40,54987,75,75,75,"LS",1,1,2.5,"1",373037
41,54987,75,75,75,"LS",1,0.29,2.5,"1",373037
42,54987,75,75,75,"LS",1,1,2.5,"1",373037
43,54987,75,75,75,"LS",1,0.71,2.5,"1",373037
44,54987,75,75,75,"LS",1,1.71,2.5,"1",373037
45,54987,75,75,75,"LS",1,1.29,2.5,"1",373037
46,54987,75,75,75,"LS",1,1.29,2.5,"1",373037
47,54987,75,75,75,"LS",1,0.71,2.5,"1",373037
48,54987,75,75,75,"LS",1,0.71,2.5,"1",373037
49,54987,75,75,75,"LS",1,1,2.5,"1",373037
50,54987,75,75,75,"LS",1,1,2.5,"1",373037
51,54987,75,75,75,"LS",1,0.57,2.5,"1",373037
52,54987,75,75,75,"LS",1,0.86,2.5,"1",373037
0,55635,75,75,75,"LS",1,0.86,2.5,"1",377361
1,55635,75,75,75,"LS",1,1.14,2.5,"1",377361
2,55635,75,75,75,"LS",1,1,2.5,"1",377361
3,55635,75,75,75,"LS",1,1.57,2.5,"1",377361
4,55635,75,75,75,"LS",1,1.29,2.5,"1",377361
5,55635,75,75,75,"LS",1,1,2.5,"1",377361
6,55635,75,75,75,"LS",1,2.86,2.5,"1",377361
7,55635,75,75,75,"LS",1,3.57,2.5,"1",377361
8,55635,75,75,75,"LS",1,4,2.5,"1",377361
9,55635,75,75,75,"LS",1,4.29,2.5,"1",377361
10,55635,75,75,75,"LS",1,4.71,2.5,"1",377361
11,55635,75,75,75,"LS",1,7,2.5,"1",377361
12,55635,75,75,75,"LS",1,6.71,2.5,"1",377361
13,55635,75,75,75,"LS",1,6.43,2.5,"1",377361
14,55635,75,75,75,"LS",1,7.29,2.5,"1",377361
15,55635,75,75,75,"LS",1,8,2.5,"1",377361
16,55635,75,75,75,"LS",1,8.14,2.5,"1",377361
17,55635,75,75,75,"LS",1,12,2.5,"1",377361
18,55635,75,75,75,"LS",1,10.29,2.5,"1",377361
19,55635,75,75,75,"LS",1,10.57,2.5,"1",377361
20,55635,75,75,75,"LS",1,7.86,2.5,"1",377361
21,55635,75,75,75,"LS",1,8,2.5,"1",377361
22,55635,75,75,75,"LS",1,6.71,2.5,"1",377361
23,55635,75,75,75,"LS",1,7.29,2.5,"1",377361
24,55635,75,75,75,"LS",1,6.29,2.5,"1",377361
25,55635,75,75,75,"LS",1,4.71,2.5,"1",377361
26,55635,75,75,75,"LS",1,5.29,2.5,"1",377361
27,55635,75,75,75,"LS",1,5.43,2.5,"1",377361
28,55635,75,75,75,"LS",1,5.86,2.5,"1",377361
29,55635,75,75,75,"LS",1,7,2.5,"1",377361
30,55635,75,75,75,"LS",1,6.29,2.5,"1",377361
31,55635,75,75,75,"LS",1,5.14,2.5,"1",377361
32,55635,75,75,75,"LS",1,5.71,2.5,"1",377361
33,55635,75,75,75,"LS",1,4.57,2.5,"1",377361
34,55635,75,75,75,"LS",1,3.57,2.5,"1",377361
35,55635,75,75,75,"LS",1,3.29,2.5,"1",377361
36,55635,75,75,75,"LS",1,3,2.5,"1",377361
37,55635,75,75,75,"LS",1,2.43,2.5,"1",377361
38,55635,75,75,75,"LS",1,2.57,2.5,"1",377361
39,55635,75,75,75,"LS",1,2.43,2.5,"1",377361
40,55635,75,75,75,"LS",1,2.86,2.5,"1",377361
41,55635,75,75,75,"LS",1,1.86,2.5,"1",377361
42,55635,75,75,75,"LS",1,1.14,2.5,"1",377361
43,55635,75,75,75,"LS",1,1.86,2.5,"1",377361
44,55635,75,75,75,"LS",1,1.57,2.5,"1",377361
45,55635,75,75,75,"LS",1,2.14,2.5,"1",377361
46,55635,75,75,75,"LS",1,2.29,2.5,"1",377361
47,55635,75,75,75,"LS",1,2,2.5,"1",377361
48,55635,75,75,75,"LS",1,2,2.5,"1",377361
49,55635,75,75,75,"LS",1,2,2.5,"1",377361
50,55635,75,75,75,"LS",1,1.86,2.5,"1",377361
51,55635,75,75,75,"LS",1,2.43,2.5,"1",377361
52,55635,75,75,75,"LS",1,2.14,2.5,"1",377361
0,56283,75,75,75,"LS",1,0.86,2.5,"1",382004
1,56283,75,75,75,"LS",1,1.86,2.5,"1",382004
2,56283,75,75,75,"LS",1,1.57,2.5,"1",382004
3,56283,75,75,75,"LS",1,1.86,2.5,"1",382004
4,56283,75,75,75,"LS",1,2,2.5,"1",382004
5,56283,75,75,75,"LS",1,3.57,2.5,"1",382004
6,56283,75,75,75,"LS",1,3.14,2.5,"1",382004
7,56283,75,75,75,"LS",1,2.57,2.5,"1",382004
8,56283,75,75,75,"LS",1,4.14,2.5,"1",382004
9,56283,75,75,75,"LS",1,3.57,2.5,"1",382004
10,56283,75,75,75,"LS",1,6.86,2.5,"1",382004
11,56283,75,75,75,"LS",1,8.43,2.5,"1",382004
12,56283,75,75,75,"LS",1,7,2.5,"1",382004
13,56283,75,75,75,"LS",1,7.71,2.5,"1",382004
14,56283,75,75,75,"LS",1,7.86,2.5,"1",382004
15,56283,75,75,75,"LS",1,9.86,2.5,"1",382004
16,56283,75,75,75,"LS",1,8.43,2.5,"1",382004
17,56283,75,75,75,"LS",1,10,2.5,"1",382004
18,56283,75,75,75,"LS",1,10,2.5,"1",382004
19,56283,75,75,75,"LS",1,8.43,2.5,"1",382004
20,56283,75,75,75,"LS",1,9.86,2.5,"1",382004
21,56283,75,75,75,"LS",1,10.43,2.5,"1",382004
22,56283,75,75,75,"LS",1,10.14,2.5,"1",382004
23,56283,75,75,75,"LS",1,10.14,2.5,"1",382004
24,56283,75,75,75,"LS",1,8.14,2.5,"1",382004
25,56283,75,75,75,"LS",1,6.57,2.5,"1",382004
26,56283,75,75,75,"LS",1,5.86,2.5,"1",382004
27,56283,75,75,75,"LS",1,4.86,2.5,"1",382004
28,56283,75,75,75,"LS",1,5.57,2.5,"1",382004
29,56283,75,75,75,"LS",1,5.14,2.5,"1",382004
30,56283,75,75,75,"LS",1,4.43,2.5,"1",382004
31,56283,75,75,75,"LS",1,4.71,2.5,"1",382004
32,56283,75,75,75,"LS",1,3.29,2.5,"1",382004
33,56283,75,75,75,"LS",1,2,2.5,"1",382004
34,56283,75,75,75,"LS",1,2,2.5,"1",382004
35,56283,75,75,75,"LS",1,1.71,2.5,"1",382004
36,56283,75,75,75,"LS",1,2.57,2.5,"1",382004
37,56283,75,75,75,"LS",1,2.14,2.5,"1",382004
38,56283,75,75,75,"LS",1,1.43,2.5,"1",382004
39,56283,75,75,75,"LS",1,1.71,2.5,"1",382004
40,56283,75,75,75,"LS",1,1.43,2.5,"1",382004
41,56283,75,75,75,"LS",1,1,2.5,"1",382004
42,56283,75,75,75,"LS",1,3.14,2.5,"1",382004
43,56283,75,75,75,"LS",1,2.14,2.5,"1",382004
44,56283,75,75,75,"LS",1,2,2.5,"1",382004
45,56283,75,75,75,"LS",1,3,2.5,"1",382004
46,56283,75,75,75,"LS",1,1.57,2.5,"1",382004
47,56283,75,75,75,"LS",1,2.29,2.5,"1",382004
48,56283,75,75,75,"LS",1,1.43,2.5,"1",382004
49,56283,75,75,75,"LS",1,2.14,2.5,"1",382004
50,56283,75,75,75,"LS",1,0.71,2.5,"1",382004
51,56283,75,75,75,"LS",1,1.14,2.5,"1",382004
52,56283,75,75,75,"LS",1,1.71,2.5,"1",382004
0,56931,75,75,75,"LS",1,0.86,2.5,"1",386840
1,56931,75,75,75,"LS",1,0.86,2.5,"1",386840
2,56931,75,75,75,"LS",1,2,2.5,"1",386840
3,56931,75,75,75,"LS",1,1.29,2.5,"1",386840
4,56931,75,75,75,"LS",1,0.43,2.5,"1",386840
5,56931,75,75,75,"LS",1,1.14,2.5,"1",386840
6,56931,75,75,75,"LS",1,1.14,2.5,"1",386840
7,56931,75,75,75,"LS",1,1.29,2.5,"1",386840
8,56931,75,75,75,"LS",1,1.29,2.5,"1",386840
9,56931,75,75,75,"LS",1,1.57,2.5,"1",386840
10,56931,75,75,75,"LS",1,3.43,2.5,"1",386840
11,56931,75,75,75,"LS",1,1.71,2.5,"1",386840
12,56931,75,75,75,"LS",1,1.43,2.5,"1",386840
13,56931,75,75,75,"LS",1,2.29,2.5,"1",386840
14,56931,75,75,75,"LS",1,3.14,2.5,"1",386840
15,56931,75,75,75,"LS",1,2.57,2.5,"1",386840
16,56931,75,75,75,"LS",1,2.71,2.5,"1",386840
17,56931,75,75,75,"LS",1,3.71,2.5,"1",386840
18,56931,75,75,75,"LS",1,6.29,2.5,"1",386840
19,56931,75,75,75,"LS",1,7,2.5,"1",386840
20,56931,75,75,75,"LS",1,6.71,2.5,"1",386840
21,56931,75,75,75,"LS",1,7.71,2.5,"1",386840
22,56931,75,75,75,"LS",1,10.29,2.5,"1",386840
23,56931,75,75,75,"LS",1,8.71,2.5,"1",386840
24,56931,75,75,75,"LS",1,8,2.5,"1",386840
25,56931,75,75,75,"LS",1,7.14,2.5,"1",386840
26,56931,75,75,75,"LS",1,6.29,2.5,"1",386840
27,56931,75,75,75,"LS",1,6.14,2.5,"1",386840
28,56931,75,75,75,"LS",1,6.43,2.5,"1",386840
29,56931,75,75,75,"LS",1,6,2.5,"1",386840
30,56931,75,75,75,"LS",1,3.57,2.5,"1",386840
31,56931,75,75,75,"LS",1,3.43,2.5,"1",386840
32,56931,75,75,75,"LS",1,2.29,2.5,"1",386840
33,56931,75,75,75,"LS",1,3.29,2.5,"1",386840
34,56931,75,75,75,"LS",1,2.14,2.5,"1",386840
35,56931,75,75,75,"LS",1,2.14,2.5,"1",386840
36,56931,75,75,75,"LS",1,1.57,2.5,"1",386840
37,56931,75,75,75,"LS",1,1.57,2.5,"1",386840
38,56931,75,75,75,"LS",1,1.71,2.5,"1",386840
39,56931,75,75,75,"LS",1,1,2.5,"1",386840
40,56931,75,75,75,"LS",1,2,2.5,"1",386840
41,56931,75,75,75,"LS",1,1,2.5,"1",386840
42,56931,75,75,75,"LS",1,2,2.5,"1",386840
43,56931,75,75,75,"LS",1,1.71,2.5,"1",386840
44,56931,75,75,75,"LS",1,0.86,2.5,"1",386840
45,56931,75,75,75,"LS",1,1.14,2.5,"1",386840
46,56931,75,75,75,"LS",1,1.29,2.5,"1",386840
47,56931,75,75,75,"LS",1,0.57,2.5,"1",386840
48,56931,75,75,75,"LS",1,1,2.5,"1",386840
49,56931,75,75,75,"LS",1,1.29,2.5,"1",386840
50,56931,75,75,75,"LS",1,2.14,2.5,"1",386840
51,56931,75,75,75,"LS",1,1.43,2.5,"1",386840
52,56931,75,75,75,"LS",1,2.29,2.5,"1",386840
0,57580,75,75,75,"LS",1,0.86,2.5,"1",391147
1,57580,75,75,75,"LS",1,0.43,2.5,"1",391147
2,57580,75,75,75,"LS",1,0.86,2.5,"1",391147
3,57580,75,75,75,"LS",1,0.71,2.5,"1",391147
4,57580,75,75,75,"LS",1,1.14,2.5,"1",391147
5,57580,75,75,75,"LS",1,0.29,2.5,"1",391147
6,57580,75,75,75,"LS",1,0,2.5,"1",391147
7,57580,75,75,75,"LS",1,0.14,2.5,"1",391147
8,57580,75,75,75,"LS",1,0.14,2.5,"1",391147
9,57580,75,75,75,"LS",1,0.29,2.5,"1",391147
10,57580,75,75,75,"LS",1,0.29,2.5,"1",391147
11,57580,75,75,75,"LS",1,0.14,2.5,"1",391147
12,57580,75,75,75,"LS",1,0.29,2.5,"1",391147
13,57580,75,75,75,"LS",1,0.29,2.5,"1",391147
14,57580,75,75,75,"LS",1,0.57,2.5,"1",391147
15,57580,75,75,75,"LS",1,1.43,2.5,"1",391147
16,57580,75,75,75,"LS",1,1,2.5,"1",391147
17,57580,75,75,75,"LS",1,1.71,2.5,"1",391147
18,57580,75,75,75,"LS",1,1.29,2.5,"1",391147
19,57580,75,75,75,"LS",1,1.57,2.5,"1",391147
20,57580,75,75,75,"LS",1,1,2.5,"1",391147
21,57580,75,75,75,"LS",1,2.57,2.5,"1",391147
22,57580,75,75,75,"LS",1,1.14,2.5,"1",391147
23,57580,75,75,75,"LS",1,1.29,2.5,"1",391147
24,57580,75,75,75,"LS",1,1,2.5,"1",391147
25,57580,75,75,75,"LS",1,1,2.5,"1",391147
26,57580,75,75,75,"LS",1,1,2.5,"1",391147
27,57580,75,75,75,"LS",1,1.29,2.5,"1",391147
28,57580,75,75,75,"LS",1,0.57,2.5,"1",391147
29,57580,75,75,75,"LS",1,1.71,2.5,"1",391147
30,57580,75,75,75,"LS",1,1.71,2.5,"1",391147
31,57580,75,75,75,"LS",1,1.86,2.5,"1",391147
32,57580,75,75,75,"LS",1,1.71,2.5,"1",391147
33,57580,75,75,75,"LS",1,2.29,2.5,"1",391147
34,57580,75,75,75,"LS",1,3,2.5,"1",391147
35,57580,75,75,75,"LS",1,2.14,2.5,"1",391147
36,57580,75,75,75,"LS",1,1.71,2.5,"1",391147
37,57580,75,75,75,"LS",1,2,2.5,"1",391147
38,57580,75,75,75,"LS",1,1.57,2.5,"1",391147
39,57580,75,75,75,"LS",1,2.29,2.5,"1",391147
40,57580,75,75,75,"LS",1,2.29,2.5,"1",391147
41,57580,75,75,75,"LS",1,2,2.5,"1",391147
42,57580,75,75,75,"LS",1,3.71,2.5,"1",391147
43,57580,75,75,75,"LS",1,3.14,2.5,"1",391147
44,57580,75,75,75,"LS",1,3.57,2.5,"1",391147
45,57580,75,75,75,"LS",1,2.71,2.5,"1",391147
46,57580,75,75,75,"LS",1,2,2.5,"1",391147
47,57580,75,75,75,"LS",1,2.43,2.5,"1",391147
48,57580,75,75,75,"LS",1,3.14,2.5,"1",391147
49,57580,75,75,75,"LS",1,3,2.5,"1",391147
50,57580,75,75,75,"LS",1,2.86,2.5,"1",391147
51,57580,75,75,75,"LS",1,3.43,2.5,"1",391147
52,57580,75,75,75,"LS",1,3.29,2.5,"1",391147
0,58227,75,75,75,"LS",1,0.86,2.5,"1",395379
1,58227,75,75,75,"LS",1,0.43,2.5,"1",395379
2,58227,75,75,75,"LS",1,1.43,2.5,"1",395379
3,58227,75,75,75,"LS",1,1.86,2.5,"1",395379
4,58227,75,75,75,"LS",1,2.57,2.5,"1",395379
5,58227,75,75,75,"LS",1,2.71,2.5,"1",395379
6,58227,75,75,75,"LS",1,3.14,2.5,"1",395379
7,58227,75,75,75,"LS",1,2.86,2.5,"1",395379
8,58227,75,75,75,"LS",1,5.57,2.5,"1",395379
9,58227,75,75,75,"LS",1,5.14,2.5,"1",395379
10,58227,75,75,75,"LS",1,3.86,2.5,"1",395379
11,58227,75,75,75,"LS",1,4.29,2.5,"1",395379
12,58227,75,75,75,"LS",1,5.43,2.5,"1",395379
13,58227,75,75,75,"LS",1,2.14,2.5,"1",395379
14,58227,75,75,75,"LS",1,2.71,2.5,"1",395379
15,58227,75,75,75,"LS",1,4.43,2.5,"1",395379
16,58227,75,75,75,"LS",1,5.71,2.5,"1",395379
17,58227,75,75,75,"LS",1,4.57,2.5,"1",395379
18,58227,75,75,75,"LS",1,4.14,2.5,"1",395379
19,58227,75,75,75,"LS",1,5.14,2.5,"1",395379
20,58227,75,75,75,"LS",1,5,2.5,"1",395379
21,58227,75,75,75,"LS",1,5.29,2.5,"1",395379
22,58227,75,75,75,"LS",1,4,2.5,"1",395379
23,58227,75,75,75,"LS",1,4.86,2.5,"1",395379
24,58227,75,75,75,"LS",1,5.57,2.5,"1",395379
25,58227,75,75,75,"LS",1,5,2.5,"1",395379
26,58227,75,75,75,"LS",1,4.57,2.5,"1",395379
27,58227,75,75,75,"LS",1,5,2.5,"1",395379
28,58227,75,75,75,"LS",1,4.14,2.5,"1",395379
29,58227,75,75,75,"LS",1,3.57,2.5,"1",395379
30,58227,75,75,75,"LS",1,2.43,2.5,"1",395379
31,58227,75,75,75,"LS",1,2.14,2.5,"1",395379
32,58227,75,75,75,"LS",1,2,2.5,"1",395379
33,58227,75,75,75,"LS",1,2.29,2.5,"1",395379
34,58227,75,75,75,"LS",1,1.43,2.5,"1",395379
35,58227,75,75,75,"LS",1,3,2.5,"1",395379
36,58227,75,75,75,"LS",1,2.71,2.5,"1",395379
37,58227,75,75,75,"LS",1,2.86,2.5,"1",395379
38,58227,75,75,75,"LS",1,3,2.5,"1",395379
39,58227,75,75,75,"LS",1,1.43,2.5,"1",395379
40,58227,75,75,75,"LS",1,3.29,2.5,"1",395379
41,58227,75,75,75,"LS",1,2.14,2.5,"1",395379
42,58227,75,75,75,"LS",1,1.57,2.5,"1",395379
43,58227,75,75,75,"LS",1,1.71,2.5,"1",395379
44,58227,75,75,75,"LS",1,1.29,2.5,"1",395379
45,58227,75,75,75,"LS",1,1.43,2.5,"1",395379
46,58227,75,75,75,"LS",1,1.43,2.5,"1",395379
47,58227,75,75,75,"LS",1,1.43,2.5,"1",395379
48,58227,75,75,75,"LS",1,1.71,2.5,"1",395379
49,58227,75,75,75,"LS",1,2.57,2.5,"1",395379
50,58227,75,75,75,"LS",1,1.43,2.5,"1",395379
51,58227,75,75,75,"LS",1,2.86,2.5,"1",395379
52,58227,75,75,75,"LS",1,3,2.5,"1",395379
0,58875,75,75,75,"LS",1,0.86,2.5,"1",399723
1,58875,75,75,75,"LS",1,2.29,2.5,"1",399723
2,58875,75,75,75,"LS",1,2.29,2.5,"1",399723
3,58875,75,75,75,"LS",1,3.14,2.5,"1",399723
4,58875,75,75,75,"LS",1,3.14,2.5,"1",399723
5,58875,75,75,75,"LS",1,4.71,2.5,"1",399723
6,58875,75,75,75,"LS",1,4.86,2.5,"1",399723
7,58875,75,75,75,"LS",1,6.14,2.5,"1",399723
8,58875,75,75,75,"LS",1,6.57,2.5,"1",399723
9,58875,75,75,75,"LS",1,5.29,2.5,"1",399723
10,58875,75,75,75,"LS",1,5.29,2.5,"1",399723
11,58875,75,75,75,"LS",1,6.14,2.5,"1",399723
12,58875,75,75,75,"LS",1,6.14,2.5,"1",399723
13,58875,75,75,75,"LS",1,6.29,2.5,"1",399723
14,58875,75,75,75,"LS",1,10.14,2.5,"1",399723
15,58875,75,75,75,"LS",1,9,2.5,"1",399723
16,58875,75,75,75,"LS",1,11.29,2.5,"1",399723
17,58875,75,75,75,"LS",1,9.14,2.5,"1",399723
18,58875,75,75,75,"LS",1,10.43,2.5,"1",399723
19,58875,75,75,75,"LS",1,7.86,2.5,"1",399723
20,58875,75,75,75,"LS",1,9,2.5,"1",399723
21,58875,75,75,75,"LS",1,8.14,2.5,"1",399723
22,58875,75,75,75,"LS",1,8.86,2.5,"1",399723
23,58875,75,75,75,"LS",1,8.43,2.5,"1",399723
24,58875,75,75,75,"LS",1,5.71,2.5,"1",399723
25,58875,75,75,75,"LS",1,6.57,2.5,"1",399723
26,58875,75,75,75,"LS",1,5.71,2.5,"1",399723
27,58875,75,75,75,"LS",1,5.29,2.5,"1",399723
28,58875,75,75,75,"LS",1,5.86,2.5,"1",399723
