"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,57758,60,50,75,"AE",0,1.29,2.5,"3",392061
46,57758,60,50,75,"AE",0,0.86,2.5,"3",392061
46,57758,60,50,75,"AE",0,0.86,2.5,"2",392062
47,57758,60,50,75,"AE",0,1,2.5,"2",392062
47,57758,60,50,75,"AE",0,1,2.5,"3",392063
48,57758,60,50,75,"AE",0,1.14,2.5,"3",392063
49,57758,60,50,75,"AE",0,1.57,2.5,"3",392063
50,57758,60,50,75,"AE",0,1.57,2.5,"3",392063
51,57758,60,50,75,"AE",0,2,2.5,"3",392063
52,57758,60,50,75,"AE",0,2.14,2.5,"3",392063
0,58406,60,50,75,"AE",0,0.86,2.5,"1",396413
1,58406,60,50,75,"AE",0,1.86,2.5,"1",396413
1,58406,60,50,75,"AE",0,1.86,2.5,"2",396414
2,58406,60,50,75,"AE",0,1.71,2.5,"2",396414
2,58406,60,50,75,"AE",0,1.71,2.5,"3",396415
3,58406,60,50,75,"AE",0,2,2.5,"3",396415
4,58406,60,50,75,"AE",0,0.29,2.5,"3",396415
5,58406,60,50,75,"AE",0,0.57,2.5,"3",396415
5,58406,60,50,75,"AE",0,0.57,2.5,"2",396416
6,58406,60,50,75,"AE",0,0.14,2.5,"2",396416
7,58406,60,50,75,"AE",0,0.14,2.5,"2",396416
8,58406,60,50,75,"AE",0,0,2.5,"2",396416
9,58406,60,50,75,"AE",0,0,2.5,"2",396416
10,58406,60,50,75,"AE",0,0,2.5,"2",396416
10,58406,60,50,75,"AE",0,0,2.5,"1b",396417
11,58406,60,50,75,"AE",0,0,2.5,"1b",396417
12,58406,60,50,75,"AE",0,0,2.5,"1b",396417
13,58406,60,50,75,"AE",0,0,2.5,"1b",396417
13,58406,60,50,75,"AE",0,0,2.5,"1",396418
14,58406,60,50,75,"AE",0,0,2.5,"1",396418
15,58406,60,50,75,"AE",0,0,2.5,"1",396418
16,58406,60,50,75,"AE",0,0,2.5,"1",396418
17,58406,60,50,75,"AE",0,0,2.5,"1",396418
18,58406,60,50,75,"AE",0,0,2.5,"1",396418
19,58406,60,50,75,"AE",0,0,2.5,"1",396418
20,58406,60,50,75,"AE",0,0,2.5,"1",396418
21,58406,60,50,75,"AE",0,0,2.5,"1",396418
22,58406,60,50,75,"AE",0,0,2.5,"1",396418
23,58406,60,50,75,"AE",0,0,2.5,"1",396418
24,58406,60,50,75,"AE",0,0,2.5,"1",396418
25,58406,60,50,75,"AE",0,0,2.5,"1",396418
26,58406,60,50,75,"AE",0,0,2.5,"1",396418
27,58406,60,50,75,"AE",0,0.43,2.5,"1",396418
28,58406,60,50,75,"AE",0,0.14,2.5,"1",396418
28,58406,60,50,75,"AE",0,0.14,2.5,"2",396419
29,58406,60,50,75,"AE",0,0.29,2.5,"2",396419
30,58406,60,50,75,"AE",0,0.29,2.5,"2",396419
31,58406,60,50,75,"AE",0,1.14,2.5,"2",396419
32,58406,60,50,75,"AE",0,0.71,2.5,"2",396419
33,58406,60,50,75,"AE",0,1.14,2.5,"2",396419
34,58406,60,50,75,"AE",0,1.57,2.5,"2",396419
34,58406,60,50,75,"AE",0,1.57,2.5,"3",396420
35,58406,60,50,75,"AE",0,2,2.5,"3",396420
36,58406,60,50,75,"AE",0,0.86,2.5,"3",396420
37,58406,60,50,75,"AE",0,0.14,2.5,"3",396420
38,58406,60,50,75,"AE",0,0.71,2.5,"3",396420
38,58406,60,50,75,"AE",0,0.71,2.5,"2",396421
39,58406,60,50,75,"AE",0,0.29,2.5,"2",396421
40,58406,60,50,75,"AE",0,0.86,2.5,"2",396421
41,58406,60,50,75,"AE",0,1,2.5,"2",396421
42,58406,60,50,75,"AE",0,0.86,2.5,"2",396421
43,58406,60,50,75,"AE",0,0.71,2.5,"2",396421
44,58406,60,50,75,"AE",0,1.71,2.5,"2",396421
45,58406,60,50,75,"AE",0,0.57,2.5,"2",396421
45,58406,60,50,75,"AE",0,0.57,2.5,"3",396422
46,58406,60,50,75,"AE",0,0.57,2.5,"3",396422
47,58406,60,50,75,"AE",0,0.71,2.5,"3",396422
48,58406,60,50,75,"AE",0,0.71,2.5,"3",396422
48,58406,60,50,75,"AE",0,0.71,2.5,"2",396423
49,58406,60,50,75,"AE",0,0.57,2.5,"2",396423
50,58406,60,50,75,"AE",0,0.57,2.5,"2",396423
51,58406,60,50,75,"AE",0,0.43,2.5,"2",396423
52,58406,60,50,75,"AE",0,0.57,2.5,"2",396423
0,59054,60,50,75,"AE",0,0.86,2.5,"1",400738
1,59054,60,50,75,"AE",0,1,2.5,"1",400738
1,59054,60,50,75,"AE",0,1,2.5,"2",400739
2,59054,60,50,75,"AE",0,1.14,2.5,"2",400739
2,59054,60,50,75,"AE",0,1.14,2.5,"3",400740
3,59054,60,50,75,"AE",0,0.86,2.5,"3",400740
4,59054,60,50,75,"AE",0,1.43,2.5,"3",400740
5,59054,60,50,75,"AE",0,1.14,2.5,"3",400740
6,59054,60,50,75,"AE",0,1.29,2.5,"3",400740
7,59054,60,50,75,"AE",0,1.29,2.5,"3",400740
8,59054,60,50,75,"AE",0,1.43,2.5,"3",400740
9,59054,60,50,75,"AE",0,0.86,2.5,"3",400740
10,59054,60,50,75,"AE",0,0.86,2.5,"3",400740
11,59054,60,50,75,"AE",0,0.86,2.5,"3",400740
11,59054,60,50,75,"AE",0,0.86,2.5,"2",400741
12,59054,60,50,75,"AE",0,1,2.5,"2",400741
13,59054,60,50,75,"AE",0,0.71,2.5,"2",400741
14,59054,60,50,75,"AE",0,0.86,2.5,"2",400741
15,59054,60,50,75,"AE",0,1.29,2.5,"2",400741
16,59054,60,50,75,"AE",0,0.71,2.5,"2",400741
17,59054,60,50,75,"AE",0,0.71,2.5,"2",400741
18,59054,60,50,75,"AE",0,0,2.5,"2",400741
19,59054,60,50,75,"AE",0,0.29,2.5,"2",400741
20,59054,60,50,75,"AE",0,0.43,2.5,"2",400741
21,59054,60,50,75,"AE",0,0.14,2.5,"2",400741
22,59054,60,50,75,"AE",0,0.29,2.5,"2",400741
23,59054,60,50,75,"AE",0,0.43,2.5,"2",400741
24,59054,60,50,75,"AE",0,0.71,2.5,"2",400741
25,59054,60,50,75,"AE",0,0.71,2.5,"2",400741
26,59054,60,50,75,"AE",0,0.71,2.5,"2",400741
27,59054,60,50,75,"AE",0,0.29,2.5,"2",400741
28,59054,60,50,75,"AE",0,0.29,2.5,"2",400741
29,59054,60,50,75,"AE",0,0.43,2.5,"2",400741
30,59054,60,50,75,"AE",0,0.43,2.5,"2",400741
31,59054,60,50,75,"AE",0,0.57,2.5,"2",400741
32,59054,60,50,75,"AE",0,0.43,2.5,"2",400741
33,59054,60,50,75,"AE",0,0.43,2.5,"2",400741
34,59054,60,50,75,"AE",0,0.43,2.5,"2",400741
35,59054,60,50,75,"AE",0,0.57,2.5,"2",400741
36,59054,60,50,75,"AE",0,1,2.5,"2",400741
37,59054,60,50,75,"AE",0,0.57,2.5,"2",400741
38,59054,60,50,75,"AE",0,1,2.5,"2",400741
39,59054,60,50,75,"AE",0,0.29,2.5,"2",400741
40,59054,60,50,75,"AE",0,1.43,2.5,"2",400741
41,59054,60,50,75,"AE",0,2.71,2.5,"2",400741
42,59054,60,50,75,"AE",0,3.71,2.5,"2",400741
42,59054,60,50,75,"AE",0,3.71,2.5,"3",400742
43,59054,60,50,75,"AE",0,4,2.5,"3",400742
44,59054,60,50,75,"AE",0,1.14,2.5,"3",400742
45,59054,60,50,75,"AE",0,2.57,2.5,"3",400742
46,59054,60,50,75,"AE",0,1.86,2.5,"3",400742
47,59054,60,50,75,"AE",0,1.29,2.5,"3",400742
48,59054,60,50,75,"AE",0,2,2.5,"3",400742
49,59054,60,50,75,"AE",0,0.86,2.5,"3",400742
50,59054,60,50,75,"AE",0,2.14,2.5,"3",400742
51,59054,60,50,75,"AE",0,2.86,2.5,"3",400742
52,59054,60,50,75,"AE",0,2.43,2.5,"3",400742
0,59701,60,50,75,"AE",0,0.86,2.5,"1",405116
1,59701,60,50,75,"AE",0,1.29,2.5,"1",405116
1,59701,60,50,75,"AE",0,1.29,2.5,"2",405117
2,59701,60,50,75,"AE",0,1.43,2.5,"2",405117
2,59701,60,50,75,"AE",0,1.43,2.5,"3",405118
3,59701,60,50,75,"AE",0,2.86,2.5,"3",405118
4,59701,60,50,75,"AE",0,2.14,2.5,"3",405118
5,59701,60,50,75,"AE",0,3.43,2.5,"3",405118
6,59701,60,50,75,"AE",0,2.29,2.5,"3",405118
7,59701,60,50,75,"AE",0,1.29,2.5,"3",405118
8,59701,60,50,75,"AE",0,0.86,2.5,"3",405118
9,59701,60,50,75,"AE",0,0.86,2.5,"3",405118
9,59701,60,50,75,"AE",0,0.86,2.5,"2",405119
10,59701,60,50,75,"AE",0,0.86,2.5,"2",405119
11,59701,60,50,75,"AE",0,1,2.5,"2",405119
12,59701,60,50,75,"AE",0,1.57,2.5,"2",405119
13,59701,60,50,75,"AE",0,1.71,2.5,"2",405119
13,59701,60,50,75,"AE",0,1.71,2.5,"3",405120
14,59701,60,50,75,"AE",0,0.86,2.5,"3",405120
15,59701,60,50,75,"AE",0,1,2.5,"3",405120
16,59701,60,50,75,"AE",0,0.86,2.5,"3",405120
17,59701,60,50,75,"AE",0,0.29,2.5,"3",405120
17,59701,60,50,75,"AE",0,0.29,2.5,"2",405121
18,59701,60,50,75,"AE",0,0.57,2.5,"2",405121
19,59701,60,50,75,"AE",0,0,2.5,"2",405121
20,59701,60,50,75,"AE",0,0.43,2.5,"2",405121
21,59701,60,50,75,"AE",0,0.29,2.5,"2",405121
22,59701,60,50,75,"AE",0,0.43,2.5,"2",405121
23,59701,60,50,75,"AE",0,0,2.5,"2",405121
24,59701,60,50,75,"AE",0,0,2.5,"2",405121
25,59701,60,50,75,"AE",0,0,2.5,"2",405121
25,59701,60,50,75,"AE",0,0,2.5,"1b",405122
26,59701,60,50,75,"AE",0,0,2.5,"1b",405122
27,59701,60,50,75,"AE",0,0.14,2.5,"1b",405122
28,59701,60,50,75,"AE",0,0.29,2.5,"1b",405122
28,59701,60,50,75,"AE",0,0.29,2.5,"1",405123
29,59701,60,50,75,"AE",0,1.43,2.5,"1",405123
29,59701,60,50,75,"AE",0,1.43,2.5,"2",405124
30,59701,60,50,75,"AE",0,2.14,2.5,"2",405124
30,59701,60,50,75,"AE",0,2.14,2.5,"3",405125
31,59701,60,50,75,"AE",0,1.71,2.5,"3",405125
32,59701,60,50,75,"AE",0,1.57,2.5,"3",405125
33,59701,60,50,75,"AE",0,0.57,2.5,"3",405125
34,59701,60,50,75,"AE",0,0.71,2.5,"3",405125
34,59701,60,50,75,"AE",0,0.71,2.5,"2",405126
35,59701,60,50,75,"AE",0,0.71,2.5,"2",405126
36,59701,60,50,75,"AE",0,0.29,2.5,"2",405126
37,59701,60,50,75,"AE",0,0.57,2.5,"2",405126
38,59701,60,50,75,"AE",0,0.86,2.5,"2",405126
39,59701,60,50,75,"AE",0,0.29,2.5,"2",405126
40,59701,60,50,75,"AE",0,0.86,2.5,"2",405126
41,59701,60,50,75,"AE",0,1.86,2.5,"2",405126
42,59701,60,50,75,"AE",0,2,2.5,"2",405126
42,59701,60,50,75,"AE",0,2,2.5,"3",405127
43,59701,60,50,75,"AE",0,1.29,2.5,"3",405127
44,59701,60,50,75,"AE",0,2,2.5,"3",405127
45,59701,60,50,75,"AE",0,3.14,2.5,"3",405127
46,59701,60,50,75,"AE",0,2.71,2.5,"3",405127
47,59701,60,50,75,"AE",0,3.86,2.5,"3",405127
48,59701,60,50,75,"AE",0,2.71,2.5,"3",405127
49,59701,60,50,75,"AE",0,2.57,2.5,"3",405127
50,59701,60,50,75,"AE",0,2,2.5,"3",405127
51,59701,60,50,75,"AE",0,1.71,2.5,"3",405127
52,59701,60,50,75,"AE",0,2.43,2.5,"3",405127
0,60350,60,50,75,"AE",0,0.86,2.5,"1",409749
1,60350,60,50,75,"AE",0,0.86,2.5,"1",409749
1,60350,60,50,75,"AE",0,0.86,2.5,"2",409750
2,60350,60,50,75,"AE",0,0.43,2.5,"2",409750
3,60350,60,50,75,"AE",0,0.71,2.5,"2",409750
4,60350,60,50,75,"AE",0,1.86,2.5,"2",409750
5,60350,60,50,75,"AE",0,1.14,2.5,"2",409750
5,60350,60,50,75,"AE",0,1.14,2.5,"3",409751
6,60350,60,50,75,"AE",0,1.14,2.5,"3",409751
7,60350,60,50,75,"AE",0,1.14,2.5,"3",409751
8,60350,60,50,75,"AE",0,1.14,2.5,"3",409751
9,60350,60,50,75,"AE",0,0.57,2.5,"3",409751
10,60350,60,50,75,"AE",0,0.29,2.5,"3",409751
10,60350,60,50,75,"AE",0,0.29,2.5,"2",409752
11,60350,60,50,75,"AE",0,0.57,2.5,"2",409752
12,60350,60,50,75,"AE",0,0.57,2.5,"2",409752
13,60350,60,50,75,"AE",0,1.29,2.5,"2",409752
14,60350,60,50,75,"AE",0,1.71,2.5,"2",409752
14,60350,60,50,75,"AE",0,1.71,2.5,"3",409753
15,60350,60,50,75,"AE",0,1.71,2.5,"3",409753
16,60350,60,50,75,"AE",0,1.71,2.5,"3",409753
17,60350,60,50,75,"AE",0,1.71,2.5,"3",409753
18,60350,60,50,75,"AE",0,1.43,2.5,"3",409753
19,60350,60,50,75,"AE",0,1.14,2.5,"3",409753
19,60350,60,50,75,"AE",0,1.14,2.5,"2",409754
20,60350,60,50,75,"AE",0,0.71,2.5,"2",409754
20,60350,60,50,75,"AE",0,0.71,2.5,"3",409755
21,60350,60,50,75,"AE",0,0.43,2.5,"3",409755
22,60350,60,50,75,"AE",0,0.29,2.5,"3",409755
23,60350,60,50,75,"AE",0,0.43,2.5,"3",409755
24,60350,60,50,75,"AE",0,0.29,2.5,"3",409755
24,60350,60,50,75,"AE",0,0.29,2.5,"2",409756
25,60350,60,50,75,"AE",0,0.29,2.5,"2",409756
26,60350,60,50,75,"AE",0,0.43,2.5,"2",409756
27,60350,60,50,75,"AE",0,0.43,2.5,"2",409756
28,60350,60,50,75,"AE",0,1.43,2.5,"2",409756
29,60350,60,50,75,"AE",0,2.29,2.5,"2",409756
29,60350,60,50,75,"AE",0,2.29,2.5,"3",409757
30,60350,60,50,75,"AE",0,0.57,2.5,"3",409757
31,60350,60,50,75,"AE",0,1,2.5,"3",409757
32,60350,60,50,75,"AE",0,0.86,2.5,"3",409757
33,60350,60,50,75,"AE",0,0.57,2.5,"3",409757
33,60350,60,50,75,"AE",0,0.57,2.5,"2",409758
34,60350,60,50,75,"AE",0,1.14,2.5,"2",409758
35,60350,60,50,75,"AE",0,1.14,2.5,"2",409758
36,60350,60,50,75,"AE",0,1,2.5,"2",409758
37,60350,60,50,75,"AE",0,1,2.5,"2",409758
38,60350,60,50,75,"AE",0,0.86,2.5,"2",409758
39,60350,60,50,75,"AE",0,2.14,2.5,"2",409758
39,60350,60,50,75,"AE",0,2.14,2.5,"3",409759
40,60350,60,50,75,"AE",0,1.29,2.5,"3",409759
41,60350,60,50,75,"AE",0,0.86,2.5,"3",409759
42,60350,60,50,75,"AE",0,1.14,2.5,"3",409759
43,60350,60,50,75,"AE",0,1.43,2.5,"3",409759
44,60350,60,50,75,"AE",0,1.14,2.5,"3",409759
44,60350,60,50,75,"AE",0,1.14,2.5,"2",409760
45,60350,60,50,75,"AE",0,1.14,2.5,"2",409760
46,60350,60,50,75,"AE",0,2.14,2.5,"2",409760
46,60350,60,50,75,"AE",0,2.14,2.5,"3",409761
47,60350,60,50,75,"AE",0,2.29,2.5,"3",409761
48,60350,60,50,75,"AE",0,1.29,2.5,"3",409761
49,60350,60,50,75,"AE",0,2.29,2.5,"3",409761
50,60350,60,50,75,"AE",0,2.14,2.5,"3",409761
51,60350,60,50,75,"AE",0,2.29,2.5,"3",409761
52,60350,60,50,75,"AE",0,2,2.5,"3",409761
0,60998,60,50,75,"AE",0,0.86,2.5,"1",414081
1,60998,60,50,75,"AE",0,1.14,2.5,"1",414081
1,60998,60,50,75,"AE",0,1.14,2.5,"2",414082
2,60998,60,50,75,"AE",0,1.57,2.5,"2",414082
2,60998,60,50,75,"AE",0,1.57,2.5,"3",414083
3,60998,60,50,75,"AE",0,0.71,2.5,"3",414083
4,60998,60,50,75,"AE",0,0.29,2.5,"3",414083
5,60998,60,50,75,"AE",0,0,2.5,"3",414083
5,60998,60,50,75,"AE",0,0,2.5,"2",414084
6,60998,60,50,75,"AE",0,0.86,2.5,"2",414084
7,60998,60,50,75,"AE",0,0.57,2.5,"2",414084
8,60998,60,50,75,"AE",0,0.29,2.5,"2",414084
9,60998,60,50,75,"AE",0,0.43,2.5,"2",414084
10,60998,60,50,75,"AE",0,0,2.5,"2",414084
11,60998,60,50,75,"AE",0,0,2.5,"2",414084
12,60998,60,50,75,"AE",0,0,2.5,"2",414084
13,60998,60,50,75,"AE",0,0,2.5,"2",414084
13,60998,60,50,75,"AE",0,0,2.5,"1b",414085
14,60998,60,50,75,"AE",0,0.14,2.5,"1b",414085
15,60998,60,50,75,"AE",0,0.57,2.5,"1b",414085
15,60998,60,50,75,"AE",0,0.57,2.5,"2",414086
16,60998,60,50,75,"AE",0,0.29,2.5,"2",414086
17,60998,60,50,75,"AE",0,0.14,2.5,"2",414086
18,60998,60,50,75,"AE",0,0.43,2.5,"2",414086
19,60998,60,50,75,"AE",0,0.71,2.5,"2",414086
20,60998,60,50,75,"AE",0,1.14,2.5,"2",414086
21,60998,60,50,75,"AE",0,0.71,2.5,"2",414086
22,60998,60,50,75,"AE",0,2,2.5,"2",414086
23,60998,60,50,75,"AE",0,1.43,2.5,"2",414086
23,60998,60,50,75,"AE",0,1.43,2.5,"3",414087
24,60998,60,50,75,"AE",0,1.86,2.5,"3",414087
25,60998,60,50,75,"AE",0,1.14,2.5,"3",414087
26,60998,60,50,75,"AE",0,0.86,2.5,"3",414087
27,60998,60,50,75,"AE",0,0.71,2.5,"3",414087
27,60998,60,50,75,"AE",0,0.71,2.5,"2",414088
28,60998,60,50,75,"AE",0,0.86,2.5,"2",414088
29,60998,60,50,75,"AE",0,0.86,2.5,"2",414088
30,60998,60,50,75,"AE",0,1.43,2.5,"2",414088
31,60998,60,50,75,"AE",0,1.57,2.5,"2",414088
31,60998,60,50,75,"AE",0,1.57,2.5,"3",414089
32,60998,60,50,75,"AE",0,1,2.5,"3",414089
33,60998,60,50,75,"AE",0,1,2.5,"3",414089
34,60998,60,50,75,"AE",0,0.57,2.5,"3",414089
35,60998,60,50,75,"AE",0,0.71,2.5,"3",414089
35,60998,60,50,75,"AE",0,0.71,2.5,"2",414090
36,60998,60,50,75,"AE",0,1.29,2.5,"2",414090
37,60998,60,50,75,"AE",0,0.86,2.5,"2",414090
38,60998,60,50,75,"AE",0,1,2.5,"2",414090
39,60998,60,50,75,"AE",0,1.57,2.5,"2",414090
39,60998,60,50,75,"AE",0,1.57,2.5,"3",414091
40,60998,60,50,75,"AE",0,1.43,2.5,"3",414091
41,60998,60,50,75,"AE",0,2.86,2.5,"3",414091
42,60998,60,50,75,"AE",0,2.43,2.5,"3",414091
43,60998,60,50,75,"AE",0,3.86,2.5,"3",414091
44,60998,60,50,75,"AE",0,3.57,2.5,"3",414091
45,60998,60,50,75,"AE",0,2.57,2.5,"3",414091
46,60998,60,50,75,"AE",0,3.43,2.5,"3",414091
47,60998,60,50,75,"AE",0,5.29,2.5,"3",414091
48,60998,60,50,75,"AE",0,4.43,2.5,"3",414091
49,60998,60,50,75,"AE",0,4.43,2.5,"3",414091
50,60998,60,50,75,"AE",0,3.86,2.5,"3",414091
51,60998,60,50,75,"AE",0,4.57,2.5,"3",414091
52,60998,60,50,75,"AE",0,4.14,2.5,"3",414091
0,61646,60,50,75,"AE",0,0.86,2.5,"1",418182
1,61646,60,50,75,"AE",0,1.43,2.5,"1",418182
1,61646,60,50,75,"AE",0,1.43,2.5,"2",418183
2,61646,60,50,75,"AE",0,1.57,2.5,"2",418183
2,61646,60,50,75,"AE",0,1.57,2.5,"3",418184
3,61646,60,50,75,"AE",0,1.57,2.5,"3",418184
4,61646,60,50,75,"AE",0,1.29,2.5,"3",418184
5,61646,60,50,75,"AE",0,0.86,2.5,"3",418184
5,61646,60,50,75,"AE",0,0.86,2.5,"2",418185
6,61646,60,50,75,"AE",0,0.71,2.5,"2",418185
7,61646,60,50,75,"AE",0,1.43,2.5,"2",418185
8,61646,60,50,75,"AE",0,1.71,2.5,"2",418185
8,61646,60,50,75,"AE",0,1.71,2.5,"3",418186
9,61646,60,50,75,"AE",0,1.14,2.5,"3",418186
10,61646,60,50,75,"AE",0,1.86,2.5,"3",418186
11,61646,60,50,75,"AE",0,1.57,2.5,"3",418186
12,61646,60,50,75,"AE",0,2.57,2.5,"3",418186
13,61646,60,50,75,"AE",0,1.43,2.5,"3",418186
14,61646,60,50,75,"AE",0,1.86,2.5,"3",418186
15,61646,60,50,75,"AE",0,1.57,2.5,"3",418186
16,61646,60,50,75,"AE",0,2,2.5,"3",418186
17,61646,60,50,75,"AE",0,2.43,2.5,"3",418186
18,61646,60,50,75,"AE",0,2.14,2.5,"3",418186
19,61646,60,50,75,"AE",0,1.71,2.5,"3",418186
20,61646,60,50,75,"AE",0,1.57,2.5,"3",418186
21,61646,60,50,75,"AE",0,1.57,2.5,"3",418186
22,61646,60,50,75,"AE",0,1,2.5,"3",418186
23,61646,60,50,75,"AE",0,1.29,2.5,"3",418186
24,61646,60,50,75,"AE",0,0.57,2.5,"3",418186
25,61646,60,50,75,"AE",0,0.29,2.5,"3",418186
25,61646,60,50,75,"AE",0,0.29,2.5,"2",418187
26,61646,60,50,75,"AE",0,0.29,2.5,"2",418187
27,61646,60,50,75,"AE",0,0.29,2.5,"2",418187
28,61646,60,50,75,"AE",0,0.43,2.5,"2",418187
29,61646,60,50,75,"AE",0,0.29,2.5,"2",418187
30,61646,60,50,75,"AE",0,0.14,2.5,"2",418187
31,61646,60,50,75,"AE",0,0.29,2.5,"2",418187
32,61646,60,50,75,"AE",0,0.29,2.5,"2",418187
32,61646,60,50,75,"AE",0,0.29,2.5,"1b",418188
33,61646,60,50,75,"AE",0,0.29,2.5,"1b",418188
33,61646,60,50,75,"AE",0,0.29,2.5,"2",418189
34,61646,60,50,75,"AE",0,1,2.5,"2",418189
35,61646,60,50,75,"AE",0,0.71,2.5,"2",418189
36,61646,60,50,75,"AE",0,0.57,2.5,"2",418189
37,61646,60,50,75,"AE",0,0.86,2.5,"2",418189
38,61646,60,50,75,"AE",0,0.57,2.5,"2",418189
39,61646,60,50,75,"AE",0,0.86,2.5,"2",418189
40,61646,60,50,75,"AE",0,1.14,2.5,"2",418189
41,61646,60,50,75,"AE",0,1.57,2.5,"2",418189
42,61646,60,50,75,"AE",0,2.14,2.5,"2",418189
42,61646,60,50,75,"AE",0,2.14,2.5,"3",418190
43,61646,60,50,75,"AE",0,0.43,2.5,"3",418190
44,61646,60,50,75,"AE",0,2.43,2.5,"3",418190
45,61646,60,50,75,"AE",0,1.57,2.5,"3",418190
46,61646,60,50,75,"AE",0,1.57,2.5,"3",418190
47,61646,60,50,75,"AE",0,1.43,2.5,"3",418190
48,61646,60,50,75,"AE",0,1.43,2.5,"3",418190
49,61646,60,50,75,"AE",0,2.14,2.5,"3",418190
50,61646,60,50,75,"AE",0,2.29,2.5,"3",418190
51,61646,60,50,75,"AE",0,1.86,2.5,"3",418190
52,61646,60,50,75,"AE",0,1.57,2.5,"3",418190
0,62294,60,50,75,"AE",0,0.86,2.5,"1",422481
1,62294,60,50,75,"AE",0,0.86,2.5,"1",422481
1,62294,60,50,75,"AE",0,0.86,2.5,"2",422482
2,62294,60,50,75,"AE",0,2.29,2.5,"2",422482
2,62294,60,50,75,"AE",0,2.29,2.5,"3",422483
3,62294,60,50,75,"AE",0,0.86,2.5,"3",422483
4,62294,60,50,75,"AE",0,0.57,2.5,"3",422483
5,62294,60,50,75,"AE",0,0.14,2.5,"3",422483
6,62294,60,50,75,"AE",0,0.86,2.5,"3",422483
6,62294,60,50,75,"AE",0,0.86,2.5,"2",422484
7,62294,60,50,75,"AE",0,0.86,2.5,"2",422484
8,62294,60,50,75,"AE",0,0.29,2.5,"2",422484
9,62294,60,50,75,"AE",0,0.43,2.5,"2",422484
10,62294,60,50,75,"AE",0,0.14,2.5,"2",422484
11,62294,60,50,75,"AE",0,0,2.5,"2",422484
12,62294,60,50,75,"AE",0,0.43,2.5,"2",422484
13,62294,60,50,75,"AE",0,0,2.5,"2",422484
14,62294,60,50,75,"AE",0,0.14,2.5,"2",422484
15,62294,60,50,75,"AE",0,0,2.5,"2",422484
16,62294,60,50,75,"AE",0,0,2.5,"2",422484
16,62294,60,50,75,"AE",0,0,2.5,"1b",422485
17,62294,60,50,75,"AE",0,0.29,2.5,"1b",422485
18,62294,60,50,75,"AE",0,1.29,2.5,"1b",422485
18,62294,60,50,75,"AE",0,1.29,2.5,"2",422486
19,62294,60,50,75,"AE",0,2.14,2.5,"2",422486
20,62294,60,50,75,"AE",0,2.43,2.5,"2",422486
20,62294,60,50,75,"AE",0,2.43,2.5,"3",422487
21,62294,60,50,75,"AE",0,2.86,2.5,"3",422487
22,62294,60,50,75,"AE",0,3,2.5,"3",422487
23,62294,60,50,75,"AE",0,2.57,2.5,"3",422487
24,62294,60,50,75,"AE",0,2.71,2.5,"3",422487
25,62294,60,50,75,"AE",0,2.14,2.5,"3",422487
26,62294,60,50,75,"AE",0,1.29,2.5,"3",422487
27,62294,60,50,75,"AE",0,2,2.5,"3",422487
28,62294,60,50,75,"AE",0,1.14,2.5,"3",422487
29,62294,60,50,75,"AE",0,1.14,2.5,"3",422487
30,62294,60,50,75,"AE",0,1.29,2.5,"3",422487
31,62294,60,50,75,"AE",0,1.57,2.5,"3",422487
32,62294,60,50,75,"AE",0,2.43,2.5,"3",422487
33,62294,60,50,75,"AE",0,1.57,2.5,"3",422487
34,62294,60,50,75,"AE",0,0.86,2.5,"3",422487
35,62294,60,50,75,"AE",0,1.86,2.5,"3",422487
36,62294,60,50,75,"AE",0,1.57,2.5,"3",422487
37,62294,60,50,75,"AE",0,1.43,2.5,"3",422487
38,62294,60,50,75,"AE",0,2,2.5,"3",422487
39,62294,60,50,75,"AE",0,1.57,2.5,"3",422487
40,62294,60,50,75,"AE",0,1.71,2.5,"3",422487
41,62294,60,50,75,"AE",0,2.43,2.5,"3",422487
42,62294,60,50,75,"AE",0,3.14,2.5,"3",422487
43,62294,60,50,75,"AE",0,4,2.5,"3",422487
44,62294,60,50,75,"AE",0,2.29,2.5,"3",422487
45,62294,60,50,75,"AE",0,2.71,2.5,"3",422487
46,62294,60,50,75,"AE",0,4.71,2.5,"3",422487
47,62294,60,50,75,"AE",0,6.14,2.5,"3",422487
48,62294,60,50,75,"AE",0,4.86,2.5,"3",422487
48,62294,60,50,75,"AE",0,4.86,2.5,"4",422488
49,62294,60,50,75,"AE",0,2.43,2.5,"4",422488
50,62294,60,50,75,"AE",0,2.43,2.5,"4",422488
51,62294,60,50,75,"AE",0,2.43,2.5,"4",422488
52,62294,60,50,75,"AE",0,1.43,2.5,"4",422488
0,62942,60,50,75,"AE",0,0.86,2.5,"1",427262
1,62942,60,50,75,"AE",0,1,2.5,"1",427262
1,62942,60,50,75,"AE",0,1,2.5,"2",427263
2,62942,60,50,75,"AE",0,1.29,2.5,"2",427263
2,62942,60,50,75,"AE",0,1.29,2.5,"3",427264
3,62942,60,50,75,"AE",0,1,2.5,"3",427264
4,62942,60,50,75,"AE",0,0.71,2.5,"3",427264
5,62942,60,50,75,"AE",0,0.57,2.5,"3",427264
6,62942,60,50,75,"AE",0,1,2.5,"3",427264
6,62942,60,50,75,"AE",0,1,2.5,"2",427265
7,62942,60,50,75,"AE",0,1.57,2.5,"2",427265
7,62942,60,50,75,"AE",0,1.57,2.5,"3",427266
