"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,55282,90,75,50,"AE",0,3,3.75,"3",375068
46,55282,90,75,50,"AE",0,1.86,3.75,"3",375068
47,55282,90,75,50,"AE",0,1.71,3.75,"3",375068
48,55282,90,75,50,"AE",0,2.71,3.75,"3",375068
49,55282,90,75,50,"AE",0,2,3.75,"3",375068
50,55282,90,75,50,"AE",0,2,3.75,"3",375068
51,55282,90,75,50,"AE",0,1.86,3.75,"3",375068
52,55282,90,75,50,"AE",0,1.71,3.75,"3",375068
0,55930,90,75,50,"AE",0,0.86,3.75,"1",379504
1,55930,90,75,50,"AE",0,2.57,3.75,"1",379504
1,55930,90,75,50,"AE",0,2.57,3.75,"2",379505
2,55930,90,75,50,"AE",0,2,3.75,"2",379505
2,55930,90,75,50,"AE",0,2,3.75,"3",379506
3,55930,90,75,50,"AE",0,2,3.75,"3",379506
4,55930,90,75,50,"AE",0,2.14,3.75,"3",379506
5,55930,90,75,50,"AE",0,0.29,3.75,"3",379506
6,55930,90,75,50,"AE",0,1.29,3.75,"3",379506
6,55930,90,75,50,"AE",0,1.29,3.75,"2",379507
7,55930,90,75,50,"AE",0,1,3.75,"2",379507
8,55930,90,75,50,"AE",0,0.86,3.75,"2",379507
9,55930,90,75,50,"AE",0,1,3.75,"2",379507
10,55930,90,75,50,"AE",0,2.29,3.75,"2",379507
10,55930,90,75,50,"AE",0,2.29,3.75,"3",379508
11,55930,90,75,50,"AE",0,2.14,3.75,"3",379508
12,55930,90,75,50,"AE",0,0.71,3.75,"3",379508
13,55930,90,75,50,"AE",0,1.14,3.75,"3",379508
14,55930,90,75,50,"AE",0,2,3.75,"3",379508
15,55930,90,75,50,"AE",0,0.71,3.75,"3",379508
16,55930,90,75,50,"AE",0,0.29,3.75,"3",379508
17,55930,90,75,50,"AE",0,1.43,3.75,"3",379508
18,55930,90,75,50,"AE",0,0.71,3.75,"3",379508
18,55930,90,75,50,"AE",0,0.71,3.75,"2",379509
19,55930,90,75,50,"AE",0,1.57,3.75,"2",379509
19,55930,90,75,50,"AE",0,1.57,3.75,"3",379510
20,55930,90,75,50,"AE",0,1.43,3.75,"3",379510
21,55930,90,75,50,"AE",0,0.71,3.75,"3",379510
22,55930,90,75,50,"AE",0,1.14,3.75,"3",379510
23,55930,90,75,50,"AE",0,0.86,3.75,"3",379510
23,55930,90,75,50,"AE",0,0.86,3.75,"2",379511
24,55930,90,75,50,"AE",0,1.86,3.75,"2",379511
25,55930,90,75,50,"AE",0,0.86,3.75,"2",379511
25,55930,90,75,50,"AE",0,0.86,3.75,"3",379512
26,55930,90,75,50,"AE",0,1,3.75,"3",379512
27,55930,90,75,50,"AE",0,0.43,3.75,"3",379512
28,55930,90,75,50,"AE",0,0.14,3.75,"3",379512
28,55930,90,75,50,"AE",0,0.14,3.75,"2",379513
29,55930,90,75,50,"AE",0,0.43,3.75,"2",379513
30,55930,90,75,50,"AE",0,0.71,3.75,"2",379513
31,55930,90,75,50,"AE",0,1.43,3.75,"2",379513
32,55930,90,75,50,"AE",0,1.29,3.75,"2",379513
33,55930,90,75,50,"AE",0,2,3.75,"2",379513
33,55930,90,75,50,"AE",0,2,3.75,"3",379514
34,55930,90,75,50,"AE",0,1.71,3.75,"3",379514
35,55930,90,75,50,"AE",0,1.86,3.75,"3",379514
36,55930,90,75,50,"AE",0,0.57,3.75,"3",379514
37,55930,90,75,50,"AE",0,0.43,3.75,"3",379514
38,55930,90,75,50,"AE",0,0.43,3.75,"3",379514
38,55930,90,75,50,"AE",0,0.43,3.75,"2",379515
39,55930,90,75,50,"AE",0,1,3.75,"2",379515
40,55930,90,75,50,"AE",0,0.71,3.75,"2",379515
41,55930,90,75,50,"AE",0,1,3.75,"2",379515
42,55930,90,75,50,"AE",0,1.29,3.75,"2",379515
43,55930,90,75,50,"AE",0,1,3.75,"2",379515
44,55930,90,75,50,"AE",0,1.71,3.75,"2",379515
44,55930,90,75,50,"AE",0,1.71,3.75,"3",379516
45,55930,90,75,50,"AE",0,1.57,3.75,"3",379516
46,55930,90,75,50,"AE",0,1.14,3.75,"3",379516
47,55930,90,75,50,"AE",0,1.71,3.75,"3",379516
48,55930,90,75,50,"AE",0,1.71,3.75,"3",379516
49,55930,90,75,50,"AE",0,2.29,3.75,"3",379516
50,55930,90,75,50,"AE",0,2.43,3.75,"3",379516
51,55930,90,75,50,"AE",0,2.29,3.75,"3",379516
52,55930,90,75,50,"AE",0,1.14,3.75,"3",379516
0,56578,90,75,50,"AE",0,0.86,3.75,"1",384423
1,56578,90,75,50,"AE",0,0.86,3.75,"1",384423
1,56578,90,75,50,"AE",0,0.86,3.75,"2",384424
2,56578,90,75,50,"AE",0,1.29,3.75,"2",384424
2,56578,90,75,50,"AE",0,1.29,3.75,"3",384425
3,56578,90,75,50,"AE",0,1.57,3.75,"3",384425
4,56578,90,75,50,"AE",0,0.71,3.75,"3",384425
5,56578,90,75,50,"AE",0,1,3.75,"3",384425
6,56578,90,75,50,"AE",0,0.71,3.75,"3",384425
6,56578,90,75,50,"AE",0,0.71,3.75,"2",384426
7,56578,90,75,50,"AE",0,1.14,3.75,"2",384426
8,56578,90,75,50,"AE",0,1.43,3.75,"2",384426
9,56578,90,75,50,"AE",0,1.57,3.75,"2",384426
9,56578,90,75,50,"AE",0,1.57,3.75,"3",384427
10,56578,90,75,50,"AE",0,1.14,3.75,"3",384427
11,56578,90,75,50,"AE",0,1.29,3.75,"3",384427
12,56578,90,75,50,"AE",0,0.71,3.75,"3",384427
13,56578,90,75,50,"AE",0,0.57,3.75,"3",384427
13,56578,90,75,50,"AE",0,0.57,3.75,"2",384428
14,56578,90,75,50,"AE",0,1.14,3.75,"2",384428
15,56578,90,75,50,"AE",0,1.57,3.75,"2",384428
15,56578,90,75,50,"AE",0,1.57,3.75,"3",384429
16,56578,90,75,50,"AE",0,0.86,3.75,"3",384429
17,56578,90,75,50,"AE",0,1.29,3.75,"3",384429
18,56578,90,75,50,"AE",0,1.14,3.75,"3",384429
19,56578,90,75,50,"AE",0,0.14,3.75,"3",384429
20,56578,90,75,50,"AE",0,0.43,3.75,"3",384429
21,56578,90,75,50,"AE",0,0.14,3.75,"3",384429
22,56578,90,75,50,"AE",0,0.14,3.75,"3",384429
22,56578,90,75,50,"AE",0,0.14,3.75,"2",384430
23,56578,90,75,50,"AE",0,0.43,3.75,"2",384430
24,56578,90,75,50,"AE",0,0.43,3.75,"2",384430
25,56578,90,75,50,"AE",0,0,3.75,"2",384430
26,56578,90,75,50,"AE",0,0.14,3.75,"2",384430
27,56578,90,75,50,"AE",0,0,3.75,"2",384430
28,56578,90,75,50,"AE",0,0,3.75,"2",384430
29,56578,90,75,50,"AE",0,0,3.75,"2",384430
30,56578,90,75,50,"AE",0,0,3.75,"2",384430
30,56578,90,75,50,"AE",0,0,3.75,"1b",384431
31,56578,90,75,50,"AE",0,0,3.75,"1b",384431
32,56578,90,75,50,"AE",0,0,3.75,"1b",384431
33,56578,90,75,50,"AE",0,0.43,3.75,"1b",384431
33,56578,90,75,50,"AE",0,0.43,3.75,"1",384432
34,56578,90,75,50,"AE",0,0,3.75,"1",384432
34,56578,90,75,50,"AE",0,0,3.75,"2",384433
35,56578,90,75,50,"AE",0,0.71,3.75,"2",384433
36,56578,90,75,50,"AE",0,0,3.75,"2",384433
37,56578,90,75,50,"AE",0,0.29,3.75,"2",384433
38,56578,90,75,50,"AE",0,0,3.75,"2",384433
39,56578,90,75,50,"AE",0,0,3.75,"2",384433
40,56578,90,75,50,"AE",0,0,3.75,"2",384433
40,56578,90,75,50,"AE",0,0,3.75,"1b",384434
41,56578,90,75,50,"AE",0,0.29,3.75,"1b",384434
42,56578,90,75,50,"AE",0,0.71,3.75,"1b",384434
42,56578,90,75,50,"AE",0,0.71,3.75,"2",384435
43,56578,90,75,50,"AE",0,0.71,3.75,"2",384435
44,56578,90,75,50,"AE",0,0.86,3.75,"2",384435
45,56578,90,75,50,"AE",0,0.71,3.75,"2",384435
46,56578,90,75,50,"AE",0,1.86,3.75,"2",384435
47,56578,90,75,50,"AE",0,1.43,3.75,"2",384435
47,56578,90,75,50,"AE",0,1.43,3.75,"3",384436
48,56578,90,75,50,"AE",0,1.14,3.75,"3",384436
49,56578,90,75,50,"AE",0,1.71,3.75,"3",384436
50,56578,90,75,50,"AE",0,2.57,3.75,"3",384436
51,56578,90,75,50,"AE",0,2.43,3.75,"3",384436
52,56578,90,75,50,"AE",0,2,3.75,"3",384436
0,57226,90,75,50,"AE",0,0.86,3.75,"1",388923
1,57226,90,75,50,"AE",0,1.43,3.75,"1",388923
1,57226,90,75,50,"AE",0,1.43,3.75,"2",388924
2,57226,90,75,50,"AE",0,1.57,3.75,"2",388924
2,57226,90,75,50,"AE",0,1.57,3.75,"3",388925
3,57226,90,75,50,"AE",0,1.14,3.75,"3",388925
4,57226,90,75,50,"AE",0,0.71,3.75,"3",388925
5,57226,90,75,50,"AE",0,1.29,3.75,"3",388925
6,57226,90,75,50,"AE",0,1.14,3.75,"3",388925
7,57226,90,75,50,"AE",0,2.43,3.75,"3",388925
7,57226,90,75,50,"AE",0,2.43,3.75,"2",388926
8,57226,90,75,50,"AE",0,1.86,3.75,"2",388926
8,57226,90,75,50,"AE",0,1.86,3.75,"3",388927
9,57226,90,75,50,"AE",0,1.86,3.75,"3",388927
10,57226,90,75,50,"AE",0,2,3.75,"3",388927
11,57226,90,75,50,"AE",0,0.86,3.75,"3",388927
12,57226,90,75,50,"AE",0,0.86,3.75,"3",388927
13,57226,90,75,50,"AE",0,0.43,3.75,"3",388927
13,57226,90,75,50,"AE",0,0.43,3.75,"2",388928
14,57226,90,75,50,"AE",0,0.43,3.75,"2",388928
15,57226,90,75,50,"AE",0,0.57,3.75,"2",388928
16,57226,90,75,50,"AE",0,1.43,3.75,"2",388928
17,57226,90,75,50,"AE",0,1.14,3.75,"2",388928
18,57226,90,75,50,"AE",0,2.14,3.75,"2",388928
18,57226,90,75,50,"AE",0,2.14,3.75,"3",388929
19,57226,90,75,50,"AE",0,1.14,3.75,"3",388929
20,57226,90,75,50,"AE",0,0.14,3.75,"3",388929
21,57226,90,75,50,"AE",0,0.14,3.75,"3",388929
22,57226,90,75,50,"AE",0,0.29,3.75,"3",388929
22,57226,90,75,50,"AE",0,0.29,3.75,"2",388930
23,57226,90,75,50,"AE",0,0.43,3.75,"2",388930
24,57226,90,75,50,"AE",0,0,3.75,"2",388930
25,57226,90,75,50,"AE",0,0.14,3.75,"2",388930
26,57226,90,75,50,"AE",0,0.29,3.75,"2",388930
27,57226,90,75,50,"AE",0,0.57,3.75,"2",388930
28,57226,90,75,50,"AE",0,0.57,3.75,"2",388930
29,57226,90,75,50,"AE",0,0.29,3.75,"2",388930
30,57226,90,75,50,"AE",0,0.43,3.75,"2",388930
31,57226,90,75,50,"AE",0,0.43,3.75,"2",388930
32,57226,90,75,50,"AE",0,1.14,3.75,"2",388930
33,57226,90,75,50,"AE",0,1,3.75,"2",388930
34,57226,90,75,50,"AE",0,0.57,3.75,"2",388930
35,57226,90,75,50,"AE",0,2,3.75,"2",388930
36,57226,90,75,50,"AE",0,2,3.75,"2",388930
36,57226,90,75,50,"AE",0,2,3.75,"3",388931
37,57226,90,75,50,"AE",0,1.29,3.75,"3",388931
38,57226,90,75,50,"AE",0,0.57,3.75,"3",388931
39,57226,90,75,50,"AE",0,1.14,3.75,"3",388931
40,57226,90,75,50,"AE",0,1.57,3.75,"3",388931
40,57226,90,75,50,"AE",0,1.57,3.75,"2",388932
41,57226,90,75,50,"AE",0,1.86,3.75,"2",388932
41,57226,90,75,50,"AE",0,1.86,3.75,"3",388933
42,57226,90,75,50,"AE",0,1.57,3.75,"3",388933
43,57226,90,75,50,"AE",0,2,3.75,"3",388933
44,57226,90,75,50,"AE",0,3,3.75,"3",388933
45,57226,90,75,50,"AE",0,3.57,3.75,"3",388933
46,57226,90,75,50,"AE",0,3.29,3.75,"3",388933
47,57226,90,75,50,"AE",0,1.71,3.75,"3",388933
48,57226,90,75,50,"AE",0,4,3.75,"3",388933
49,57226,90,75,50,"AE",0,4,3.75,"3",388933
50,57226,90,75,50,"AE",0,3.57,3.75,"3",388933
51,57226,90,75,50,"AE",0,3.71,3.75,"3",388933
52,57226,90,75,50,"AE",0,3,3.75,"3",388933
0,57874,90,75,50,"AE",0,0.86,3.75,"1",393055
1,57874,90,75,50,"AE",0,1.43,3.75,"1",393055
1,57874,90,75,50,"AE",0,1.43,3.75,"2",393056
2,57874,90,75,50,"AE",0,1.57,3.75,"2",393056
2,57874,90,75,50,"AE",0,1.57,3.75,"3",393057
3,57874,90,75,50,"AE",0,1.43,3.75,"3",393057
4,57874,90,75,50,"AE",0,2.29,3.75,"3",393057
5,57874,90,75,50,"AE",0,1.71,3.75,"3",393057
6,57874,90,75,50,"AE",0,3,3.75,"3",393057
7,57874,90,75,50,"AE",0,2.71,3.75,"3",393057
8,57874,90,75,50,"AE",0,2.86,3.75,"3",393057
9,57874,90,75,50,"AE",0,3.43,3.75,"3",393057
10,57874,90,75,50,"AE",0,3.71,3.75,"3",393057
11,57874,90,75,50,"AE",0,4.57,3.75,"3",393057
12,57874,90,75,50,"AE",0,4.29,3.75,"3",393057
13,57874,90,75,50,"AE",0,6.43,3.75,"3",393057
14,57874,90,75,50,"AE",0,4.86,3.75,"3",393057
15,57874,90,75,50,"AE",0,3.14,3.75,"3",393057
16,57874,90,75,50,"AE",0,2.86,3.75,"3",393057
17,57874,90,75,50,"AE",0,3,3.75,"3",393057
18,57874,90,75,50,"AE",0,3.14,3.75,"3",393057
19,57874,90,75,50,"AE",0,3.57,3.75,"3",393057
20,57874,90,75,50,"AE",0,2.57,3.75,"3",393057
21,57874,90,75,50,"AE",0,2.57,3.75,"3",393057
22,57874,90,75,50,"AE",0,4,3.75,"3",393057
23,57874,90,75,50,"AE",0,2.57,3.75,"3",393057
24,57874,90,75,50,"AE",0,2,3.75,"3",393057
25,57874,90,75,50,"AE",0,2.29,3.75,"3",393057
26,57874,90,75,50,"AE",0,1.57,3.75,"3",393057
27,57874,90,75,50,"AE",0,1.57,3.75,"3",393057
28,57874,90,75,50,"AE",0,1.57,3.75,"3",393057
29,57874,90,75,50,"AE",0,1.86,3.75,"3",393057
30,57874,90,75,50,"AE",0,1.71,3.75,"3",393057
31,57874,90,75,50,"AE",0,0.71,3.75,"3",393057
32,57874,90,75,50,"AE",0,1.29,3.75,"3",393057
32,57874,90,75,50,"AE",0,1.29,3.75,"2",393058
33,57874,90,75,50,"AE",0,1.57,3.75,"2",393058
34,57874,90,75,50,"AE",0,2.29,3.75,"2",393058
34,57874,90,75,50,"AE",0,2.29,3.75,"3",393059
35,57874,90,75,50,"AE",0,3,3.75,"3",393059
36,57874,90,75,50,"AE",0,2.71,3.75,"3",393059
37,57874,90,75,50,"AE",0,1.71,3.75,"3",393059
38,57874,90,75,50,"AE",0,1.86,3.75,"3",393059
39,57874,90,75,50,"AE",0,1.71,3.75,"3",393059
40,57874,90,75,50,"AE",0,2.43,3.75,"3",393059
41,57874,90,75,50,"AE",0,2.14,3.75,"3",393059
42,57874,90,75,50,"AE",0,1.86,3.75,"3",393059
43,57874,90,75,50,"AE",0,1.71,3.75,"3",393059
44,57874,90,75,50,"AE",0,1.14,3.75,"3",393059
45,57874,90,75,50,"AE",0,2.43,3.75,"3",393059
46,57874,90,75,50,"AE",0,1.14,3.75,"3",393059
47,57874,90,75,50,"AE",0,2.14,3.75,"3",393059
48,57874,90,75,50,"AE",0,2.86,3.75,"3",393059
49,57874,90,75,50,"AE",0,2.43,3.75,"3",393059
50,57874,90,75,50,"AE",0,4.14,3.75,"3",393059
51,57874,90,75,50,"AE",0,3.43,3.75,"3",393059
52,57874,90,75,50,"AE",0,3,3.75,"3",393059
0,58522,90,75,50,"AE",0,0.86,3.75,"1",397452
1,58522,90,75,50,"AE",0,2.43,3.75,"1",397452
1,58522,90,75,50,"AE",0,2.43,3.75,"3",397453
2,58522,90,75,50,"AE",0,2.71,3.75,"3",397453
3,58522,90,75,50,"AE",0,1,3.75,"3",397453
4,58522,90,75,50,"AE",0,1.14,3.75,"3",397453
5,58522,90,75,50,"AE",0,1.14,3.75,"3",397453
6,58522,90,75,50,"AE",0,1.14,3.75,"3",397453
7,58522,90,75,50,"AE",0,0.57,3.75,"3",397453
8,58522,90,75,50,"AE",0,1.57,3.75,"3",397453
9,58522,90,75,50,"AE",0,1,3.75,"3",397453
10,58522,90,75,50,"AE",0,1.43,3.75,"3",397453
11,58522,90,75,50,"AE",0,2.14,3.75,"3",397453
12,58522,90,75,50,"AE",0,2.57,3.75,"3",397453
13,58522,90,75,50,"AE",0,0.86,3.75,"3",397453
14,58522,90,75,50,"AE",0,1.29,3.75,"3",397453
15,58522,90,75,50,"AE",0,1,3.75,"3",397453
15,58522,90,75,50,"AE",0,1,3.75,"2",397454
16,58522,90,75,50,"AE",0,1.14,3.75,"2",397454
17,58522,90,75,50,"AE",0,1.14,3.75,"2",397454
18,58522,90,75,50,"AE",0,1.86,3.75,"2",397454
18,58522,90,75,50,"AE",0,1.86,3.75,"3",397455
19,58522,90,75,50,"AE",0,1,3.75,"3",397455
20,58522,90,75,50,"AE",0,0.71,3.75,"3",397455
21,58522,90,75,50,"AE",0,0.43,3.75,"3",397455
22,58522,90,75,50,"AE",0,0.43,3.75,"3",397455
22,58522,90,75,50,"AE",0,0.43,3.75,"2",397456
23,58522,90,75,50,"AE",0,0.29,3.75,"2",397456
24,58522,90,75,50,"AE",0,0.57,3.75,"2",397456
25,58522,90,75,50,"AE",0,0.86,3.75,"2",397456
26,58522,90,75,50,"AE",0,0.86,3.75,"2",397456
27,58522,90,75,50,"AE",0,1.29,3.75,"2",397456
28,58522,90,75,50,"AE",0,0.29,3.75,"2",397456
28,58522,90,75,50,"AE",0,0.29,3.75,"3",397457
29,58522,90,75,50,"AE",0,0.57,3.75,"3",397457
30,58522,90,75,50,"AE",0,0.29,3.75,"3",397457
31,58522,90,75,50,"AE",0,0.29,3.75,"3",397457
31,58522,90,75,50,"AE",0,0.29,3.75,"2",397458
32,58522,90,75,50,"AE",0,0.14,3.75,"2",397458
33,58522,90,75,50,"AE",0,0,3.75,"2",397458
34,58522,90,75,50,"AE",0,0.14,3.75,"2",397458
35,58522,90,75,50,"AE",0,0.29,3.75,"2",397458
35,58522,90,75,50,"AE",0,0.29,3.75,"1b",397459
36,58522,90,75,50,"AE",0,0.14,3.75,"1b",397459
36,58522,90,75,50,"AE",0,0.14,3.75,"2",397460
37,58522,90,75,50,"AE",0,0.43,3.75,"2",397460
38,58522,90,75,50,"AE",0,0.29,3.75,"2",397460
39,58522,90,75,50,"AE",0,0,3.75,"2",397460
40,58522,90,75,50,"AE",0,0.43,3.75,"2",397460
41,58522,90,75,50,"AE",0,0.86,3.75,"2",397460
42,58522,90,75,50,"AE",0,0.57,3.75,"2",397460
43,58522,90,75,50,"AE",0,0.71,3.75,"2",397460
44,58522,90,75,50,"AE",0,1,3.75,"2",397460
45,58522,90,75,50,"AE",0,0.43,3.75,"2",397460
46,58522,90,75,50,"AE",0,1.57,3.75,"2",397460
47,58522,90,75,50,"AE",0,1.29,3.75,"2",397460
47,58522,90,75,50,"AE",0,1.29,3.75,"3",397461
48,58522,90,75,50,"AE",0,2.71,3.75,"3",397461
49,58522,90,75,50,"AE",0,2.29,3.75,"3",397461
50,58522,90,75,50,"AE",0,1.86,3.75,"3",397461
51,58522,90,75,50,"AE",0,2,3.75,"3",397461
52,58522,90,75,50,"AE",0,1.57,3.75,"3",397461
0,59170,90,75,50,"AE",0,0.86,3.75,"1",401613
1,59170,90,75,50,"AE",0,1.29,3.75,"1",401613
1,59170,90,75,50,"AE",0,1.29,3.75,"2",401614
2,59170,90,75,50,"AE",0,1.29,3.75,"2",401614
2,59170,90,75,50,"AE",0,1.29,3.75,"3",401615
3,59170,90,75,50,"AE",0,1.43,3.75,"3",401615
4,59170,90,75,50,"AE",0,1.14,3.75,"3",401615
5,59170,90,75,50,"AE",0,1.86,3.75,"3",401615
6,59170,90,75,50,"AE",0,2,3.75,"3",401615
7,59170,90,75,50,"AE",0,0.86,3.75,"3",401615
8,59170,90,75,50,"AE",0,2,3.75,"3",401615
9,59170,90,75,50,"AE",0,3.86,3.75,"3",401615
10,59170,90,75,50,"AE",0,2.29,3.75,"3",401615
11,59170,90,75,50,"AE",0,1.57,3.75,"3",401615
12,59170,90,75,50,"AE",0,0.57,3.75,"3",401615
13,59170,90,75,50,"AE",0,0.29,3.75,"3",401615
14,59170,90,75,50,"AE",0,0.71,3.75,"3",401615
14,59170,90,75,50,"AE",0,0.71,3.75,"2",401616
15,59170,90,75,50,"AE",0,0.71,3.75,"2",401616
16,59170,90,75,50,"AE",0,0.29,3.75,"2",401616
17,59170,90,75,50,"AE",0,0,3.75,"2",401616
18,59170,90,75,50,"AE",0,0,3.75,"2",401616
19,59170,90,75,50,"AE",0,0,3.75,"2",401616
19,59170,90,75,50,"AE",0,0,3.75,"1b",401617
20,59170,90,75,50,"AE",0,0.14,3.75,"1b",401617
21,59170,90,75,50,"AE",0,0,3.75,"1b",401617
22,59170,90,75,50,"AE",0,0,3.75,"1b",401617
22,59170,90,75,50,"AE",0,0,3.75,"1",401618
23,59170,90,75,50,"AE",0,0.29,3.75,"1",401618
23,59170,90,75,50,"AE",0,0.29,3.75,"1b",401619
24,59170,90,75,50,"AE",0,0.14,3.75,"1b",401619
24,59170,90,75,50,"AE",0,0.14,3.75,"2",401620
25,59170,90,75,50,"AE",0,0.29,3.75,"2",401620
26,59170,90,75,50,"AE",0,0.29,3.75,"2",401620
27,59170,90,75,50,"AE",0,0.86,3.75,"2",401620
28,59170,90,75,50,"AE",0,0.43,3.75,"2",401620
29,59170,90,75,50,"AE",0,0.43,3.75,"2",401620
30,59170,90,75,50,"AE",0,0.29,3.75,"2",401620
31,59170,90,75,50,"AE",0,0.57,3.75,"2",401620
32,59170,90,75,50,"AE",0,0.86,3.75,"2",401620
33,59170,90,75,50,"AE",0,0.43,3.75,"2",401620
34,59170,90,75,50,"AE",0,0.57,3.75,"2",401620
35,59170,90,75,50,"AE",0,1.29,3.75,"2",401620
36,59170,90,75,50,"AE",0,0.86,3.75,"2",401620
36,59170,90,75,50,"AE",0,0.86,3.75,"3",401621
37,59170,90,75,50,"AE",0,1.86,3.75,"3",401621
38,59170,90,75,50,"AE",0,2.29,3.75,"3",401621
39,59170,90,75,50,"AE",0,1.14,3.75,"3",401621
40,59170,90,75,50,"AE",0,2.14,3.75,"3",401621
41,59170,90,75,50,"AE",0,3.43,3.75,"3",401621
42,59170,90,75,50,"AE",0,3.14,3.75,"3",401621
43,59170,90,75,50,"AE",0,3.29,3.75,"3",401621
44,59170,90,75,50,"AE",0,3.14,3.75,"3",401621
45,59170,90,75,50,"AE",0,3.29,3.75,"3",401621
46,59170,90,75,50,"AE",0,2.14,3.75,"3",401621
47,59170,90,75,50,"AE",0,3.14,3.75,"3",401621
48,59170,90,75,50,"AE",0,4.57,3.75,"3",401621
49,59170,90,75,50,"AE",0,5.14,3.75,"3",401621
50,59170,90,75,50,"AE",0,5.71,3.75,"3",401621
51,59170,90,75,50,"AE",0,5.57,3.75,"3",401621
52,59170,90,75,50,"AE",0,4.86,3.75,"3",401621
0,59818,90,75,50,"AE",0,0.86,3.75,"1",406142
1,59818,90,75,50,"AE",0,2.71,3.75,"1",406142
1,59818,90,75,50,"AE",0,2.71,3.75,"2",406143
2,59818,90,75,50,"AE",0,1.57,3.75,"2",406143
2,59818,90,75,50,"AE",0,1.57,3.75,"3",406144
3,59818,90,75,50,"AE",0,1,3.75,"3",406144
4,59818,90,75,50,"AE",0,0.57,3.75,"3",406144
5,59818,90,75,50,"AE",0,1.14,3.75,"3",406144
5,59818,90,75,50,"AE",0,1.14,3.75,"2",406145
6,59818,90,75,50,"AE",0,1.29,3.75,"2",406145
7,59818,90,75,50,"AE",0,0.43,3.75,"2",406145
8,59818,90,75,50,"AE",0,0.86,3.75,"2",406145
9,59818,90,75,50,"AE",0,0.86,3.75,"2",406145
10,59818,90,75,50,"AE",0,0.57,3.75,"2",406145
11,59818,90,75,50,"AE",0,1.14,3.75,"2",406145
12,59818,90,75,50,"AE",0,1.43,3.75,"2",406145
13,59818,90,75,50,"AE",0,2.14,3.75,"2",406145
13,59818,90,75,50,"AE",0,2.14,3.75,"3",406146
14,59818,90,75,50,"AE",0,1.14,3.75,"3",406146
15,59818,90,75,50,"AE",0,1.57,3.75,"3",406146
16,59818,90,75,50,"AE",0,1.14,3.75,"3",406146
17,59818,90,75,50,"AE",0,1.71,3.75,"3",406146
18,59818,90,75,50,"AE",0,2.29,3.75,"3",406146
19,59818,90,75,50,"AE",0,3.29,3.75,"3",406146
20,59818,90,75,50,"AE",0,2.57,3.75,"3",406146
21,59818,90,75,50,"AE",0,2.29,3.75,"3",406146
22,59818,90,75,50,"AE",0,2,3.75,"3",406146
23,59818,90,75,50,"AE",0,1.71,3.75,"3",406146
24,59818,90,75,50,"AE",0,1.71,3.75,"3",406146
25,59818,90,75,50,"AE",0,3.14,3.75,"3",406146
26,59818,90,75,50,"AE",0,3.71,3.75,"3",406146
27,59818,90,75,50,"AE",0,4.29,3.75,"3",406146
28,59818,90,75,50,"AE",0,5,3.75,"3",406146
29,59818,90,75,50,"AE",0,2.57,3.75,"3",406146
30,59818,90,75,50,"AE",0,2.43,3.75,"3",406146
31,59818,90,75,50,"AE",0,3,3.75,"3",406146
32,59818,90,75,50,"AE",0,2.29,3.75,"3",406146
33,59818,90,75,50,"AE",0,3.43,3.75,"3",406146
34,59818,90,75,50,"AE",0,2,3.75,"3",406146
35,59818,90,75,50,"AE",0,2.29,3.75,"3",406146
36,59818,90,75,50,"AE",0,1.71,3.75,"3",406146
37,59818,90,75,50,"AE",0,2.43,3.75,"3",406146
38,59818,90,75,50,"AE",0,1.43,3.75,"3",406146
39,59818,90,75,50,"AE",0,0.71,3.75,"3",406146
40,59818,90,75,50,"AE",0,1.43,3.75,"3",406146
41,59818,90,75,50,"AE",0,2.57,3.75,"3",406146
41,59818,90,75,50,"AE",0,2.57,3.75,"2",406147
42,59818,90,75,50,"AE",0,2.86,3.75,"2",406147
42,59818,90,75,50,"AE",0,2.86,3.75,"3",406148
43,59818,90,75,50,"AE",0,3.43,3.75,"3",406148
44,59818,90,75,50,"AE",0,4.14,3.75,"3",406148
45,59818,90,75,50,"AE",0,2.86,3.75,"3",406148
46,59818,90,75,50,"AE",0,1.71,3.75,"3",406148
47,59818,90,75,50,"AE",0,1.86,3.75,"3",406148
48,59818,90,75,50,"AE",0,1.57,3.75,"3",406148
49,59818,90,75,50,"AE",0,2.43,3.75,"3",406148
50,59818,90,75,50,"AE",0,2,3.75,"3",406148
51,59818,90,75,50,"AE",0,2,3.75,"3",406148
52,59818,90,75,50,"AE",0,2.14,3.75,"3",406148
0,60466,90,75,50,"AE",0,0.86,3.75,"1",410760
1,60466,90,75,50,"AE",0,1,3.75,"1",410760
1,60466,90,75,50,"AE",0,1,3.75,"2",410761
2,60466,90,75,50,"AE",0,2.86,3.75,"2",410761
2,60466,90,75,50,"AE",0,2.86,3.75,"3",410762
3,60466,90,75,50,"AE",0,1,3.75,"3",410762
4,60466,90,75,50,"AE",0,0.86,3.75,"3",410762
5,60466,90,75,50,"AE",0,2.57,3.75,"3",410762
6,60466,90,75,50,"AE",0,1.71,3.75,"3",410762
7,60466,90,75,50,"AE",0,1.57,3.75,"3",410762
8,60466,90,75,50,"AE",0,0.86,3.75,"3",410762
9,60466,90,75,50,"AE",0,0.43,3.75,"3",410762
10,60466,90,75,50,"AE",0,0.14,3.75,"3",410762
