"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,53104,90,90,50,"LS",1,224,3.125,"1b",360074
26,53104,90,90,50,"LS",1,292.57,3.125,"1b",360074
27,53104,90,90,50,"LS",1,228.57,3.125,"1b",360074
28,53104,90,90,50,"LS",1,320,3.125,"1b",360074
28,53104,90,90,50,"LS",1,320,3.125,"1",360075
29,53104,90,90,50,"LS",1,539.43,3.125,"1",360075
29,53104,90,90,50,"LS",1,539.43,3.125,"1b",360076
30,53104,90,90,50,"LS",1,374.86,3.125,"1b",360076
31,53104,90,90,50,"LS",1,365.71,3.125,"1b",360076
32,53104,90,90,50,"LS",1,429.71,3.125,"1b",360076
33,53104,90,90,50,"LS",1,566.86,3.125,"1b",360076
33,53104,90,90,50,"LS",1,566.86,3.125,"1",360077
34,53104,90,90,50,"LS",1,594.29,3.125,"1",360077
34,53104,90,90,50,"LS",1,594.29,3.125,"1b",360078
35,53104,90,90,50,"LS",1,484.57,3.125,"1b",360078
36,53104,90,90,50,"LS",1,612.57,3.125,"1b",360078
37,53104,90,90,50,"LS",1,356.57,3.125,"1b",360078
38,53104,90,90,50,"LS",1,338.29,3.125,"1b",360078
39,53104,90,90,50,"LS",1,237.71,3.125,"1b",360078
40,53104,90,90,50,"LS",1,228.57,3.125,"1b",360078
41,53104,90,90,50,"LS",1,118.86,3.125,"1b",360078
42,53104,90,90,50,"LS",1,54.86,3.125,"1b",360078
42,53104,90,90,50,"LS",1,54.86,3.125,"1",360079
43,53104,90,90,50,"LS",1,86.86,3.125,"1",360079
44,53104,90,90,50,"LS",1,66.29,3.125,"1",360079
45,53104,90,90,50,"LS",1,80,3.125,"1",360079
46,53104,90,90,50,"LS",1,73.14,3.125,"1",360079
47,53104,90,90,50,"LS",1,48,3.125,"1",360079
48,53104,90,90,50,"LS",1,20,3.125,"1",360079
49,53104,90,90,50,"LS",1,20.57,3.125,"1",360079
50,53104,90,90,50,"LS",1,22.86,3.125,"1",360079
51,53104,90,90,50,"LS",1,12.57,3.125,"1",360079
52,53104,90,90,50,"LS",1,7.14,3.125,"1",360079
0,53753,90,90,50,"LS",1,0.86,3.125,"1",364318
1,53753,90,90,50,"LS",1,1.29,3.125,"1",364318
2,53753,90,90,50,"LS",1,1.57,3.125,"1",364318
3,53753,90,90,50,"LS",1,2.43,3.125,"1",364318
4,53753,90,90,50,"LS",1,4.14,3.125,"1",364318
5,53753,90,90,50,"LS",1,3.29,3.125,"1",364318
6,53753,90,90,50,"LS",1,5.71,3.125,"1",364318
7,53753,90,90,50,"LS",1,9,3.125,"1",364318
8,53753,90,90,50,"LS",1,8.71,3.125,"1",364318
9,53753,90,90,50,"LS",1,14.57,3.125,"1",364318
10,53753,90,90,50,"LS",1,16.43,3.125,"1",364318
11,53753,90,90,50,"LS",1,17.71,3.125,"1",364318
12,53753,90,90,50,"LS",1,19.43,3.125,"1",364318
13,53753,90,90,50,"LS",1,27.43,3.125,"1",364318
14,53753,90,90,50,"LS",1,30.29,3.125,"1",364318
15,53753,90,90,50,"LS",1,48,3.125,"1",364318
16,53753,90,90,50,"LS",1,62.29,3.125,"1",364318
17,53753,90,90,50,"LS",1,80,3.125,"1",364318
18,53753,90,90,50,"LS",1,75.43,3.125,"1",364318
19,53753,90,90,50,"LS",1,107.43,3.125,"1",364318
20,53753,90,90,50,"LS",1,242.29,3.125,"1",364318
21,53753,90,90,50,"LS",1,189.71,3.125,"1",364318
21,53753,90,90,50,"LS",1,189.71,3.125,"1b",364319
22,53753,90,90,50,"LS",1,237.71,3.125,"1b",364319
23,53753,90,90,50,"LS",1,246.86,3.125,"1b",364319
24,53753,90,90,50,"LS",1,310.86,3.125,"1b",364319
25,53753,90,90,50,"LS",1,539.43,3.125,"1b",364319
26,53753,90,90,50,"LS",1,384,3.125,"1b",364319
27,53753,90,90,50,"LS",1,411.43,3.125,"1b",364319
28,53753,90,90,50,"LS",1,292.57,3.125,"1b",364319
29,53753,90,90,50,"LS",1,292.57,3.125,"1b",364319
30,53753,90,90,50,"LS",1,347.43,3.125,"1b",364319
31,53753,90,90,50,"LS",1,329.14,3.125,"1b",364319
32,53753,90,90,50,"LS",1,246.86,3.125,"1b",364319
33,53753,90,90,50,"LS",1,283.43,3.125,"1b",364319
34,53753,90,90,50,"LS",1,256,3.125,"1b",364319
35,53753,90,90,50,"LS",1,164.57,3.125,"1b",364319
35,53753,90,90,50,"LS",1,164.57,3.125,"1",364320
36,53753,90,90,50,"LS",1,100.57,3.125,"1",364320
37,53753,90,90,50,"LS",1,98.29,3.125,"1",364320
38,53753,90,90,50,"LS",1,114.29,3.125,"1",364320
39,53753,90,90,50,"LS",1,100.57,3.125,"1",364320
40,53753,90,90,50,"LS",1,96,3.125,"1",364320
41,53753,90,90,50,"LS",1,84.57,3.125,"1",364320
42,53753,90,90,50,"LS",1,48,3.125,"1",364320
43,53753,90,90,50,"LS",1,49.71,3.125,"1",364320
44,53753,90,90,50,"LS",1,28.57,3.125,"1",364320
45,53753,90,90,50,"LS",1,27.43,3.125,"1",364320
46,53753,90,90,50,"LS",1,28.57,3.125,"1",364320
47,53753,90,90,50,"LS",1,24.57,3.125,"1",364320
48,53753,90,90,50,"LS",1,24,3.125,"1",364320
49,53753,90,90,50,"LS",1,20,3.125,"1",364320
50,53753,90,90,50,"LS",1,14.29,3.125,"1",364320
51,53753,90,90,50,"LS",1,18.86,3.125,"1",364320
52,53753,90,90,50,"LS",1,16,3.125,"1",364320
0,54400,90,90,50,"LS",1,1.14,3.125,"1",368601
1,54400,90,90,50,"LS",1,1.71,3.125,"1",368601
2,54400,90,90,50,"LS",1,4.14,3.125,"1",368601
3,54400,90,90,50,"LS",1,5.29,3.125,"1",368601
4,54400,90,90,50,"LS",1,4.57,3.125,"1",368601
5,54400,90,90,50,"LS",1,7.71,3.125,"1",368601
6,54400,90,90,50,"LS",1,12.86,3.125,"1",368601
7,54400,90,90,50,"LS",1,15.43,3.125,"1",368601
8,54400,90,90,50,"LS",1,27.29,3.125,"1",368601
9,54400,90,90,50,"LS",1,24,3.125,"1",368601
10,54400,90,90,50,"LS",1,37.71,3.125,"1",368601
11,54400,90,90,50,"LS",1,54.86,3.125,"1",368601
12,54400,90,90,50,"LS",1,72,3.125,"1",368601
13,54400,90,90,50,"LS",1,128,3.125,"1",368601
14,54400,90,90,50,"LS",1,173.71,3.125,"1",368601
15,54400,90,90,50,"LS",1,217.14,3.125,"1",368601
16,54400,90,90,50,"LS",1,315.43,3.125,"1",368601
16,54400,90,90,50,"LS",1,315.43,3.125,"1b",368602
17,54400,90,90,50,"LS",1,265.14,3.125,"1b",368602
18,54400,90,90,50,"LS",1,429.71,3.125,"1b",368602
19,54400,90,90,50,"LS",1,429.71,3.125,"1b",368602
20,54400,90,90,50,"LS",1,548.57,3.125,"1b",368602
21,54400,90,90,50,"LS",1,822.86,3.125,"1b",368602
22,54400,90,90,50,"LS",1,795.43,3.125,"1b",368602
22,54400,90,90,50,"LS",1,795.43,3.125,"3",368603
23,54400,90,90,50,"LS",1,576,3.125,"3",368603
24,54400,90,90,50,"LS",1,548.57,3.125,"3",368603
25,54400,90,90,50,"LS",1,365.71,3.125,"3",368603
26,54400,90,90,50,"LS",1,237.71,3.125,"3",368603
27,54400,90,90,50,"LS",1,310.86,3.125,"3",368603
27,54400,90,90,50,"LS",1,310.86,3.125,"2",368604
28,54400,90,90,50,"LS",1,219.43,3.125,"2",368604
29,54400,90,90,50,"LS",1,283.43,3.125,"2",368604
30,54400,90,90,50,"LS",1,141.71,3.125,"2",368604
30,54400,90,90,50,"LS",1,141.71,3.125,"1b",368605
31,54400,90,90,50,"LS",1,105.14,3.125,"1b",368605
32,54400,90,90,50,"LS",1,93.71,3.125,"1b",368605
33,54400,90,90,50,"LS",1,141.71,3.125,"1b",368605
33,54400,90,90,50,"LS",1,141.71,3.125,"1",368606
34,54400,90,90,50,"LS",1,144,3.125,"1",368606
35,54400,90,90,50,"LS",1,164.57,3.125,"1",368606
36,54400,90,90,50,"LS",1,162.29,3.125,"1",368606
37,54400,90,90,50,"LS",1,144,3.125,"1",368606
38,54400,90,90,50,"LS",1,144,3.125,"1",368606
39,54400,90,90,50,"LS",1,144,3.125,"1",368606
40,54400,90,90,50,"LS",1,162.29,3.125,"1",368606
41,54400,90,90,50,"LS",1,146.29,3.125,"1",368606
42,54400,90,90,50,"LS",1,109.71,3.125,"1",368606
43,54400,90,90,50,"LS",1,98.29,3.125,"1",368606
44,54400,90,90,50,"LS",1,116.57,3.125,"1",368606
45,54400,90,90,50,"LS",1,116.57,3.125,"1",368606
46,54400,90,90,50,"LS",1,116.57,3.125,"1",368606
47,54400,90,90,50,"LS",1,91.43,3.125,"1",368606
48,54400,90,90,50,"LS",1,54.86,3.125,"1",368606
49,54400,90,90,50,"LS",1,59.43,3.125,"1",368606
50,54400,90,90,50,"LS",1,28,3.125,"1",368606
51,54400,90,90,50,"LS",1,12,3.125,"1",368606
52,54400,90,90,50,"LS",1,17.71,3.125,"1",368606
0,55049,90,90,50,"LS",1,0.86,3.125,"1",373149
1,55049,90,90,50,"LS",1,0.86,3.125,"1",373149
2,55049,90,90,50,"LS",1,0.86,3.125,"1",373149
3,55049,90,90,50,"LS",1,2.29,3.125,"1",373149
4,55049,90,90,50,"LS",1,1.71,3.125,"1",373149
5,55049,90,90,50,"LS",1,3.43,3.125,"1",373149
6,55049,90,90,50,"LS",1,2.43,3.125,"1",373149
7,55049,90,90,50,"LS",1,2.43,3.125,"1",373149
8,55049,90,90,50,"LS",1,3.14,3.125,"1",373149
9,55049,90,90,50,"LS",1,4.29,3.125,"1",373149
10,55049,90,90,50,"LS",1,4,3.125,"1",373149
11,55049,90,90,50,"LS",1,3.29,3.125,"1",373149
12,55049,90,90,50,"LS",1,3.57,3.125,"1",373149
13,55049,90,90,50,"LS",1,4.29,3.125,"1",373149
14,55049,90,90,50,"LS",1,3,3.125,"1",373149
15,55049,90,90,50,"LS",1,3.71,3.125,"1",373149
16,55049,90,90,50,"LS",1,5.14,3.125,"1",373149
17,55049,90,90,50,"LS",1,5.43,3.125,"1",373149
18,55049,90,90,50,"LS",1,6.71,3.125,"1",373149
19,55049,90,90,50,"LS",1,7.86,3.125,"1",373149
20,55049,90,90,50,"LS",1,10.86,3.125,"1",373149
21,55049,90,90,50,"LS",1,10.71,3.125,"1",373149
22,55049,90,90,50,"LS",1,12.71,3.125,"1",373149
23,55049,90,90,50,"LS",1,13.14,3.125,"1",373149
24,55049,90,90,50,"LS",1,15.14,3.125,"1",373149
25,55049,90,90,50,"LS",1,24,3.125,"1",373149
26,55049,90,90,50,"LS",1,26.29,3.125,"1",373149
27,55049,90,90,50,"LS",1,18.86,3.125,"1",373149
28,55049,90,90,50,"LS",1,24,3.125,"1",373149
29,55049,90,90,50,"LS",1,24.57,3.125,"1",373149
30,55049,90,90,50,"LS",1,33.14,3.125,"1",373149
31,55049,90,90,50,"LS",1,34.29,3.125,"1",373149
32,55049,90,90,50,"LS",1,51.43,3.125,"1",373149
33,55049,90,90,50,"LS",1,43.43,3.125,"1",373149
34,55049,90,90,50,"LS",1,37.14,3.125,"1",373149
35,55049,90,90,50,"LS",1,39.43,3.125,"1",373149
36,55049,90,90,50,"LS",1,50.29,3.125,"1",373149
37,55049,90,90,50,"LS",1,50.86,3.125,"1",373149
38,55049,90,90,50,"LS",1,46.29,3.125,"1",373149
39,55049,90,90,50,"LS",1,37.71,3.125,"1",373149
40,55049,90,90,50,"LS",1,33.71,3.125,"1",373149
41,55049,90,90,50,"LS",1,27.43,3.125,"1",373149
42,55049,90,90,50,"LS",1,29.71,3.125,"1",373149
43,55049,90,90,50,"LS",1,38.29,3.125,"1",373149
44,55049,90,90,50,"LS",1,38.29,3.125,"1",373149
45,55049,90,90,50,"LS",1,34.86,3.125,"1",373149
46,55049,90,90,50,"LS",1,41.14,3.125,"1",373149
47,55049,90,90,50,"LS",1,31.43,3.125,"1",373149
48,55049,90,90,50,"LS",1,36.57,3.125,"1",373149
49,55049,90,90,50,"LS",1,30.29,3.125,"1",373149
50,55049,90,90,50,"LS",1,24.57,3.125,"1",373149
51,55049,90,90,50,"LS",1,24,3.125,"1",373149
52,55049,90,90,50,"LS",1,16,3.125,"1",373149
0,55696,90,90,50,"LS",1,0.86,3.125,"1",377478
1,55696,90,90,50,"LS",1,1.29,3.125,"1",377478
2,55696,90,90,50,"LS",1,1.14,3.125,"1",377478
3,55696,90,90,50,"LS",1,2.86,3.125,"1",377478
4,55696,90,90,50,"LS",1,3.14,3.125,"1",377478
5,55696,90,90,50,"LS",1,3.14,3.125,"1",377478
6,55696,90,90,50,"LS",1,4,3.125,"1",377478
7,55696,90,90,50,"LS",1,2.86,3.125,"1",377478
8,55696,90,90,50,"LS",1,5,3.125,"1",377478
9,55696,90,90,50,"LS",1,6,3.125,"1",377478
10,55696,90,90,50,"LS",1,8.43,3.125,"1",377478
11,55696,90,90,50,"LS",1,9.71,3.125,"1",377478
12,55696,90,90,50,"LS",1,9.14,3.125,"1",377478
13,55696,90,90,50,"LS",1,9.57,3.125,"1",377478
14,55696,90,90,50,"LS",1,10.43,3.125,"1",377478
15,55696,90,90,50,"LS",1,9.86,3.125,"1",377478
16,55696,90,90,50,"LS",1,9.57,3.125,"1",377478
17,55696,90,90,50,"LS",1,8.43,3.125,"1",377478
18,55696,90,90,50,"LS",1,9.14,3.125,"1",377478
19,55696,90,90,50,"LS",1,11,3.125,"1",377478
20,55696,90,90,50,"LS",1,11,3.125,"1",377478
21,55696,90,90,50,"LS",1,11.43,3.125,"1",377478
22,55696,90,90,50,"LS",1,8.71,3.125,"1",377478
23,55696,90,90,50,"LS",1,7.29,3.125,"1",377478
24,55696,90,90,50,"LS",1,7.29,3.125,"1",377478
25,55696,90,90,50,"LS",1,7.86,3.125,"1",377478
26,55696,90,90,50,"LS",1,7.29,3.125,"1",377478
27,55696,90,90,50,"LS",1,8.86,3.125,"1",377478
28,55696,90,90,50,"LS",1,7,3.125,"1",377478
29,55696,90,90,50,"LS",1,7.43,3.125,"1",377478
30,55696,90,90,50,"LS",1,8.57,3.125,"1",377478
31,55696,90,90,50,"LS",1,10.43,3.125,"1",377478
32,55696,90,90,50,"LS",1,9.57,3.125,"1",377478
33,55696,90,90,50,"LS",1,10.71,3.125,"1",377478
34,55696,90,90,50,"LS",1,11.86,3.125,"1",377478
35,55696,90,90,50,"LS",1,10,3.125,"1",377478
36,55696,90,90,50,"LS",1,9.43,3.125,"1",377478
37,55696,90,90,50,"LS",1,8.14,3.125,"1",377478
38,55696,90,90,50,"LS",1,6.57,3.125,"1",377478
39,55696,90,90,50,"LS",1,6.29,3.125,"1",377478
40,55696,90,90,50,"LS",1,5.57,3.125,"1",377478
41,55696,90,90,50,"LS",1,7,3.125,"1",377478
42,55696,90,90,50,"LS",1,5.29,3.125,"1",377478
43,55696,90,90,50,"LS",1,4.86,3.125,"1",377478
44,55696,90,90,50,"LS",1,4.57,3.125,"1",377478
45,55696,90,90,50,"LS",1,4.57,3.125,"1",377478
46,55696,90,90,50,"LS",1,2.57,3.125,"1",377478
47,55696,90,90,50,"LS",1,2.29,3.125,"1",377478
48,55696,90,90,50,"LS",1,3,3.125,"1",377478
49,55696,90,90,50,"LS",1,2.71,3.125,"1",377478
50,55696,90,90,50,"LS",1,2,3.125,"1",377478
51,55696,90,90,50,"LS",1,2.14,3.125,"1",377478
52,55696,90,90,50,"LS",1,1.71,3.125,"1",377478
0,56344,90,90,50,"LS",1,0.86,3.125,"1",382156
1,56344,90,90,50,"LS",1,2.57,3.125,"1",382156
2,56344,90,90,50,"LS",1,3.43,3.125,"1",382156
3,56344,90,90,50,"LS",1,3.71,3.125,"1",382156
4,56344,90,90,50,"LS",1,6.29,3.125,"1",382156
5,56344,90,90,50,"LS",1,10.71,3.125,"1",382156
6,56344,90,90,50,"LS",1,13.14,3.125,"1",382156
7,56344,90,90,50,"LS",1,23.43,3.125,"1",382156
8,56344,90,90,50,"LS",1,38.86,3.125,"1",382156
9,56344,90,90,50,"LS",1,50.86,3.125,"1",382156
10,56344,90,90,50,"LS",1,62.29,3.125,"1",382156
11,56344,90,90,50,"LS",1,86.86,3.125,"1",382156
12,56344,90,90,50,"LS",1,123.43,3.125,"1",382156
12,56344,90,90,50,"LS",1,123.43,3.125,"1b",382157
13,56344,90,90,50,"LS",1,134.86,3.125,"1b",382157
14,56344,90,90,50,"LS",1,212.57,3.125,"1b",382157
15,56344,90,90,50,"LS",1,260.57,3.125,"1b",382157
16,56344,90,90,50,"LS",1,466.29,3.125,"1b",382157
17,56344,90,90,50,"LS",1,393.14,3.125,"1b",382157
18,56344,90,90,50,"LS",1,429.71,3.125,"1b",382157
19,56344,90,90,50,"LS",1,457.14,3.125,"1b",382157
20,56344,90,90,50,"LS",1,384,3.125,"1b",382157
21,56344,90,90,50,"LS",1,612.57,3.125,"1b",382157
22,56344,90,90,50,"LS",1,1088,3.125,"1b",382157
23,56344,90,90,50,"LS",1,758.86,3.125,"1b",382157
23,56344,90,90,50,"LS",1,758.86,3.125,"3",382158
24,56344,90,90,50,"LS",1,658.29,3.125,"3",382158
25,56344,90,90,50,"LS",1,832,3.125,"3",382158
26,56344,90,90,50,"LS",1,246.86,3.125,"3",382158
27,56344,90,90,50,"LS",1,283.43,3.125,"3",382158
28,56344,90,90,50,"LS",1,292.57,3.125,"3",382158
28,56344,90,90,50,"LS",1,292.57,3.125,"2",382159
29,56344,90,90,50,"LS",1,246.86,3.125,"2",382159
30,56344,90,90,50,"LS",1,210.29,3.125,"2",382159
31,56344,90,90,50,"LS",1,338.29,3.125,"2",382159
31,56344,90,90,50,"LS",1,338.29,3.125,"1b",382160
32,56344,90,90,50,"LS",1,320,3.125,"1b",382160
33,56344,90,90,50,"LS",1,256,3.125,"1b",382160
34,56344,90,90,50,"LS",1,301.71,3.125,"1b",382160
35,56344,90,90,50,"LS",1,237.71,3.125,"1b",382160
36,56344,90,90,50,"LS",1,384,3.125,"1b",382160
37,56344,90,90,50,"LS",1,420.57,3.125,"1b",382160
38,56344,90,90,50,"LS",1,475.43,3.125,"1b",382160
39,56344,90,90,50,"LS",1,466.29,3.125,"1b",382160
40,56344,90,90,50,"LS",1,512,3.125,"1b",382160
41,56344,90,90,50,"LS",1,539.43,3.125,"1b",382160
42,56344,90,90,50,"LS",1,649.14,3.125,"1b",382160
42,56344,90,90,50,"LS",1,649.14,3.125,"1",382161
43,56344,90,90,50,"LS",1,603.43,3.125,"1",382161
44,56344,90,90,50,"LS",1,603.43,3.125,"1",382161
45,56344,90,90,50,"LS",1,557.71,3.125,"1",382161
46,56344,90,90,50,"LS",1,557.71,3.125,"1",382161
47,56344,90,90,50,"LS",1,466.29,3.125,"1",382161
48,56344,90,90,50,"LS",1,502.86,3.125,"1",382161
49,56344,90,90,50,"LS",1,402.29,3.125,"1",382161
50,56344,90,90,50,"LS",1,484.57,3.125,"1",382161
51,56344,90,90,50,"LS",1,210.29,3.125,"1",382161
52,56344,90,90,50,"LS",1,210.29,3.125,"1",382161
0,56991,90,90,50,"LS",1,0.86,3.125,"1",386951
1,56991,90,90,50,"LS",1,0.86,3.125,"1",386951
2,56991,90,90,50,"LS",1,2.14,3.125,"1",386951
3,56991,90,90,50,"LS",1,5.29,3.125,"1",386951
4,56991,90,90,50,"LS",1,5,3.125,"1",386951
5,56991,90,90,50,"LS",1,7.29,3.125,"1",386951
6,56991,90,90,50,"LS",1,11.57,3.125,"1",386951
7,56991,90,90,50,"LS",1,16.14,3.125,"1",386951
8,56991,90,90,50,"LS",1,31.71,3.125,"1",386951
9,56991,90,90,50,"LS",1,44.57,3.125,"1",386951
10,56991,90,90,50,"LS",1,46.86,3.125,"1",386951
11,56991,90,90,50,"LS",1,56,3.125,"1",386951
12,56991,90,90,50,"LS",1,100.57,3.125,"1",386951
13,56991,90,90,50,"LS",1,112,3.125,"1",386951
13,56991,90,90,50,"LS",1,112,3.125,"1b",386952
14,56991,90,90,50,"LS",1,134.86,3.125,"1b",386952
15,56991,90,90,50,"LS",1,162.29,3.125,"1b",386952
16,56991,90,90,50,"LS",1,182.86,3.125,"1b",386952
17,56991,90,90,50,"LS",1,208,3.125,"1b",386952
18,56991,90,90,50,"LS",1,210.29,3.125,"1b",386952
19,56991,90,90,50,"LS",1,208,3.125,"1b",386952
20,56991,90,90,50,"LS",1,475.43,3.125,"1b",386952
21,56991,90,90,50,"LS",1,484.57,3.125,"1b",386952
22,56991,90,90,50,"LS",1,585.14,3.125,"1b",386952
23,56991,90,90,50,"LS",1,557.71,3.125,"1b",386952
24,56991,90,90,50,"LS",1,603.43,3.125,"1b",386952
25,56991,90,90,50,"LS",1,859.43,3.125,"1b",386952
25,56991,90,90,50,"LS",1,859.43,3.125,"3",386953
26,56991,90,90,50,"LS",1,676.57,3.125,"3",386953
27,56991,90,90,50,"LS",1,466.29,3.125,"3",386953
28,56991,90,90,50,"LS",1,374.86,3.125,"3",386953
29,56991,90,90,50,"LS",1,201.14,3.125,"3",386953
30,56991,90,90,50,"LS",1,292.57,3.125,"3",386953
30,56991,90,90,50,"LS",1,292.57,3.125,"2",386954
31,56991,90,90,50,"LS",1,192,3.125,"2",386954
32,56991,90,90,50,"LS",1,192,3.125,"2",386954
33,56991,90,90,50,"LS",1,98.29,3.125,"2",386954
33,56991,90,90,50,"LS",1,98.29,3.125,"1b",386955
34,56991,90,90,50,"LS",1,89.14,3.125,"1b",386955
35,56991,90,90,50,"LS",1,121.14,3.125,"1b",386955
36,56991,90,90,50,"LS",1,82.29,3.125,"1b",386955
36,56991,90,90,50,"LS",1,82.29,3.125,"1",386956
37,56991,90,90,50,"LS",1,73.14,3.125,"1",386956
38,56991,90,90,50,"LS",1,50.29,3.125,"1",386956
39,56991,90,90,50,"LS",1,70.86,3.125,"1",386956
40,56991,90,90,50,"LS",1,66.29,3.125,"1",386956
41,56991,90,90,50,"LS",1,68.57,3.125,"1",386956
42,56991,90,90,50,"LS",1,66.29,3.125,"1",386956
43,56991,90,90,50,"LS",1,64,3.125,"1",386956
44,56991,90,90,50,"LS",1,33.14,3.125,"1",386956
45,56991,90,90,50,"LS",1,36.57,3.125,"1",386956
46,56991,90,90,50,"LS",1,37.14,3.125,"1",386956
47,56991,90,90,50,"LS",1,26.86,3.125,"1",386956
48,56991,90,90,50,"LS",1,28,3.125,"1",386956
49,56991,90,90,50,"LS",1,19.43,3.125,"1",386956
50,56991,90,90,50,"LS",1,15.43,3.125,"1",386956
51,56991,90,90,50,"LS",1,16,3.125,"1",386956
52,56991,90,90,50,"LS",1,15.43,3.125,"1",386956
0,57640,90,90,50,"LS",1,0.86,3.125,"1",391228
1,57640,90,90,50,"LS",1,0.57,3.125,"1",391228
2,57640,90,90,50,"LS",1,2.14,3.125,"1",391228
3,57640,90,90,50,"LS",1,2.14,3.125,"1",391228
4,57640,90,90,50,"LS",1,1.29,3.125,"1",391228
5,57640,90,90,50,"LS",1,1.43,3.125,"1",391228
6,57640,90,90,50,"LS",1,2.43,3.125,"1",391228
7,57640,90,90,50,"LS",1,2.57,3.125,"1",391228
8,57640,90,90,50,"LS",1,6.43,3.125,"1",391228
9,57640,90,90,50,"LS",1,6.29,3.125,"1",391228
10,57640,90,90,50,"LS",1,7,3.125,"1",391228
11,57640,90,90,50,"LS",1,10,3.125,"1",391228
12,57640,90,90,50,"LS",1,10,3.125,"1",391228
13,57640,90,90,50,"LS",1,11.43,3.125,"1",391228
14,57640,90,90,50,"LS",1,15.57,3.125,"1",391228
15,57640,90,90,50,"LS",1,18,3.125,"1",391228
16,57640,90,90,50,"LS",1,14.86,3.125,"1",391228
17,57640,90,90,50,"LS",1,24.57,3.125,"1",391228
18,57640,90,90,50,"LS",1,30.86,3.125,"1",391228
19,57640,90,90,50,"LS",1,30.29,3.125,"1",391228
20,57640,90,90,50,"LS",1,26.29,3.125,"1",391228
21,57640,90,90,50,"LS",1,30.86,3.125,"1",391228
22,57640,90,90,50,"LS",1,30.86,3.125,"1",391228
23,57640,90,90,50,"LS",1,38.86,3.125,"1",391228
24,57640,90,90,50,"LS",1,30.29,3.125,"1",391228
25,57640,90,90,50,"LS",1,32.57,3.125,"1",391228
26,57640,90,90,50,"LS",1,38.29,3.125,"1",391228
27,57640,90,90,50,"LS",1,50.29,3.125,"1",391228
28,57640,90,90,50,"LS",1,52,3.125,"1",391228
29,57640,90,90,50,"LS",1,56.57,3.125,"1",391228
30,57640,90,90,50,"LS",1,47.43,3.125,"1",391228
31,57640,90,90,50,"LS",1,52,3.125,"1",391228
32,57640,90,90,50,"LS",1,50.86,3.125,"1",391228
33,57640,90,90,50,"LS",1,44.57,3.125,"1",391228
34,57640,90,90,50,"LS",1,43.43,3.125,"1",391228
35,57640,90,90,50,"LS",1,41.14,3.125,"1",391228
36,57640,90,90,50,"LS",1,38.86,3.125,"1",391228
37,57640,90,90,50,"LS",1,32,3.125,"1",391228
38,57640,90,90,50,"LS",1,26.29,3.125,"1",391228
39,57640,90,90,50,"LS",1,29.14,3.125,"1",391228
40,57640,90,90,50,"LS",1,23.43,3.125,"1",391228
41,57640,90,90,50,"LS",1,18.86,3.125,"1",391228
42,57640,90,90,50,"LS",1,11.43,3.125,"1",391228
43,57640,90,90,50,"LS",1,6.57,3.125,"1",391228
44,57640,90,90,50,"LS",1,4.43,3.125,"1",391228
45,57640,90,90,50,"LS",1,6.14,3.125,"1",391228
46,57640,90,90,50,"LS",1,3.86,3.125,"1",391228
47,57640,90,90,50,"LS",1,6,3.125,"1",391228
48,57640,90,90,50,"LS",1,6.29,3.125,"1",391228
49,57640,90,90,50,"LS",1,6.29,3.125,"1",391228
50,57640,90,90,50,"LS",1,5.71,3.125,"1",391228
51,57640,90,90,50,"LS",1,6,3.125,"1",391228
52,57640,90,90,50,"LS",1,4.29,3.125,"1",391228
0,58288,90,90,50,"LS",1,0.86,3.125,"1",395508
1,58288,90,90,50,"LS",1,1,3.125,"1",395508
2,58288,90,90,50,"LS",1,1.29,3.125,"1",395508
3,58288,90,90,50,"LS",1,1.29,3.125,"1",395508
4,58288,90,90,50,"LS",1,3.29,3.125,"1",395508
5,58288,90,90,50,"LS",1,2,3.125,"1",395508
6,58288,90,90,50,"LS",1,2.57,3.125,"1",395508
7,58288,90,90,50,"LS",1,2.71,3.125,"1",395508
8,58288,90,90,50,"LS",1,3.71,3.125,"1",395508
9,58288,90,90,50,"LS",1,4.14,3.125,"1",395508
10,58288,90,90,50,"LS",1,6.86,3.125,"1",395508
11,58288,90,90,50,"LS",1,7,3.125,"1",395508
12,58288,90,90,50,"LS",1,10.86,3.125,"1",395508
13,58288,90,90,50,"LS",1,11.14,3.125,"1",395508
14,58288,90,90,50,"LS",1,11.57,3.125,"1",395508
15,58288,90,90,50,"LS",1,11.14,3.125,"1",395508
16,58288,90,90,50,"LS",1,15.14,3.125,"1",395508
17,58288,90,90,50,"LS",1,14.14,3.125,"1",395508
18,58288,90,90,50,"LS",1,11.71,3.125,"1",395508
19,58288,90,90,50,"LS",1,11.29,3.125,"1",395508
20,58288,90,90,50,"LS",1,13.43,3.125,"1",395508
21,58288,90,90,50,"LS",1,13.86,3.125,"1",395508
22,58288,90,90,50,"LS",1,24.57,3.125,"1",395508
23,58288,90,90,50,"LS",1,28.57,3.125,"1",395508
24,58288,90,90,50,"LS",1,35.43,3.125,"1",395508
25,58288,90,90,50,"LS",1,41.14,3.125,"1",395508
26,58288,90,90,50,"LS",1,62.86,3.125,"1",395508
27,58288,90,90,50,"LS",1,88.57,3.125,"1",395508
28,58288,90,90,50,"LS",1,118.86,3.125,"1",395508
29,58288,90,90,50,"LS",1,128,3.125,"1",395508
30,58288,90,90,50,"LS",1,146.29,3.125,"1",395508
