"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,55669,90,90,50,"LS",0,2.43,2.5,"1",377361
36,55669,90,90,50,"LS",0,1.43,2.5,"1",377361
37,55669,90,90,50,"LS",0,0.86,2.5,"1",377361
38,55669,90,90,50,"LS",0,1.57,2.5,"1",377361
39,55669,90,90,50,"LS",0,0.43,2.5,"1",377361
40,55669,90,90,50,"LS",0,1.14,2.5,"1",377361
41,55669,90,90,50,"LS",0,1,2.5,"1",377361
42,55669,90,90,50,"LS",0,0.43,2.5,"1",377361
43,55669,90,90,50,"LS",0,1,2.5,"1",377361
44,55669,90,90,50,"LS",0,1.29,2.5,"1",377361
45,55669,90,90,50,"LS",0,1.57,2.5,"1",377361
46,55669,90,90,50,"LS",0,1.29,2.5,"1",377361
47,55669,90,90,50,"LS",0,1.57,2.5,"1",377361
48,55669,90,90,50,"LS",0,2.14,2.5,"1",377361
49,55669,90,90,50,"LS",0,2.57,2.5,"1",377361
50,55669,90,90,50,"LS",0,1.57,2.5,"1",377361
51,55669,90,90,50,"LS",0,1.57,2.5,"1",377361
52,55669,90,90,50,"LS",0,1.14,2.5,"1",377361
0,56317,90,90,50,"LS",0,0.86,2.5,"1",382004
1,56317,90,90,50,"LS",0,1.86,2.5,"1",382004
2,56317,90,90,50,"LS",0,1.57,2.5,"1",382004
3,56317,90,90,50,"LS",0,1.86,2.5,"1",382004
4,56317,90,90,50,"LS",0,2,2.5,"1",382004
5,56317,90,90,50,"LS",0,3.57,2.5,"1",382004
6,56317,90,90,50,"LS",0,5.14,2.5,"1",382004
7,56317,90,90,50,"LS",0,4.29,2.5,"1",382004
8,56317,90,90,50,"LS",0,5.71,2.5,"1",382004
9,56317,90,90,50,"LS",0,6.29,2.5,"1",382004
10,56317,90,90,50,"LS",0,6.71,2.5,"1",382004
11,56317,90,90,50,"LS",0,7.14,2.5,"1",382004
12,56317,90,90,50,"LS",0,8.71,2.5,"1",382004
13,56317,90,90,50,"LS",0,8.71,2.5,"1",382004
14,56317,90,90,50,"LS",0,4.57,2.5,"1",382004
15,56317,90,90,50,"LS",0,5.29,2.5,"1",382004
16,56317,90,90,50,"LS",0,4.57,2.5,"1",382004
17,56317,90,90,50,"LS",0,2.86,2.5,"1",382004
18,56317,90,90,50,"LS",0,4,2.5,"1",382004
19,56317,90,90,50,"LS",0,3.43,2.5,"1",382004
20,56317,90,90,50,"LS",0,3,2.5,"1",382004
21,56317,90,90,50,"LS",0,3.14,2.5,"1",382004
22,56317,90,90,50,"LS",0,2.57,2.5,"1",382004
23,56317,90,90,50,"LS",0,3,2.5,"1",382004
24,56317,90,90,50,"LS",0,3.86,2.5,"1",382004
25,56317,90,90,50,"LS",0,3.14,2.5,"1",382004
26,56317,90,90,50,"LS",0,2.57,2.5,"1",382004
27,56317,90,90,50,"LS",0,2.43,2.5,"1",382004
28,56317,90,90,50,"LS",0,2.14,2.5,"1",382004
29,56317,90,90,50,"LS",0,3,2.5,"1",382004
30,56317,90,90,50,"LS",0,2.29,2.5,"1",382004
31,56317,90,90,50,"LS",0,2.86,2.5,"1",382004
32,56317,90,90,50,"LS",0,1.29,2.5,"1",382004
33,56317,90,90,50,"LS",0,1.86,2.5,"1",382004
34,56317,90,90,50,"LS",0,1.71,2.5,"1",382004
35,56317,90,90,50,"LS",0,0.71,2.5,"1",382004
36,56317,90,90,50,"LS",0,0.43,2.5,"1",382004
37,56317,90,90,50,"LS",0,0.71,2.5,"1",382004
38,56317,90,90,50,"LS",0,0.14,2.5,"1",382004
39,56317,90,90,50,"LS",0,0,2.5,"1",382004
40,56317,90,90,50,"LS",0,0.29,2.5,"1",382004
41,56317,90,90,50,"LS",0,0.43,2.5,"1",382004
42,56317,90,90,50,"LS",0,0.71,2.5,"1",382004
43,56317,90,90,50,"LS",0,1.86,2.5,"1",382004
44,56317,90,90,50,"LS",0,1.86,2.5,"1",382004
45,56317,90,90,50,"LS",0,1,2.5,"1",382004
46,56317,90,90,50,"LS",0,3.29,2.5,"1",382004
47,56317,90,90,50,"LS",0,1.71,2.5,"1",382004
48,56317,90,90,50,"LS",0,2.14,2.5,"1",382004
49,56317,90,90,50,"LS",0,1.71,2.5,"1",382004
50,56317,90,90,50,"LS",0,1.29,2.5,"1",382004
51,56317,90,90,50,"LS",0,2,2.5,"1",382004
52,56317,90,90,50,"LS",0,1.57,2.5,"1",382004
0,56966,90,90,50,"LS",0,0.86,2.5,"1",386840
1,56966,90,90,50,"LS",0,0.86,2.5,"1",386840
2,56966,90,90,50,"LS",0,2,2.5,"1",386840
3,56966,90,90,50,"LS",0,1.29,2.5,"1",386840
4,56966,90,90,50,"LS",0,0.43,2.5,"1",386840
5,56966,90,90,50,"LS",0,1.14,2.5,"1",386840
6,56966,90,90,50,"LS",0,1.14,2.5,"1",386840
7,56966,90,90,50,"LS",0,1,2.5,"1",386840
8,56966,90,90,50,"LS",0,0.71,2.5,"1",386840
9,56966,90,90,50,"LS",0,0.14,2.5,"1",386840
10,56966,90,90,50,"LS",0,0.29,2.5,"1",386840
11,56966,90,90,50,"LS",0,0.29,2.5,"1",386840
12,56966,90,90,50,"LS",0,0.29,2.5,"1",386840
13,56966,90,90,50,"LS",0,0.71,2.5,"1",386840
14,56966,90,90,50,"LS",0,0.86,2.5,"1",386840
15,56966,90,90,50,"LS",0,0.57,2.5,"1",386840
16,56966,90,90,50,"LS",0,0.71,2.5,"1",386840
17,56966,90,90,50,"LS",0,0.57,2.5,"1",386840
18,56966,90,90,50,"LS",0,0.71,2.5,"1",386840
19,56966,90,90,50,"LS",0,0.14,2.5,"1",386840
20,56966,90,90,50,"LS",0,0.14,2.5,"1",386840
21,56966,90,90,50,"LS",0,0.14,2.5,"1",386840
22,56966,90,90,50,"LS",0,0,2.5,"1",386840
23,56966,90,90,50,"LS",0,0.14,2.5,"1",386840
24,56966,90,90,50,"LS",0,0.14,2.5,"1",386840
25,56966,90,90,50,"LS",0,0,2.5,"1",386840
26,56966,90,90,50,"LS",0,0.14,2.5,"1",386840
27,56966,90,90,50,"LS",0,0,2.5,"1",386840
28,56966,90,90,50,"LS",0,0,2.5,"1",386840
29,56966,90,90,50,"LS",0,0,2.5,"1",386840
30,56966,90,90,50,"LS",0,0,2.5,"1",386840
31,56966,90,90,50,"LS",0,0,2.5,"1",386840
32,56966,90,90,50,"LS",0,0,2.5,"1",386840
33,56966,90,90,50,"LS",0,0.57,2.5,"1",386840
34,56966,90,90,50,"LS",0,0.14,2.5,"1",386840
35,56966,90,90,50,"LS",0,0.86,2.5,"1",386840
36,56966,90,90,50,"LS",0,0.57,2.5,"1",386840
37,56966,90,90,50,"LS",0,0.43,2.5,"1",386840
38,56966,90,90,50,"LS",0,0.14,2.5,"1",386840
39,56966,90,90,50,"LS",0,0,2.5,"1",386840
40,56966,90,90,50,"LS",0,0,2.5,"1",386840
41,56966,90,90,50,"LS",0,0.43,2.5,"1",386840
42,56966,90,90,50,"LS",0,0.71,2.5,"1",386840
43,56966,90,90,50,"LS",0,1.43,2.5,"1",386840
44,56966,90,90,50,"LS",0,0.43,2.5,"1",386840
45,56966,90,90,50,"LS",0,0.57,2.5,"1",386840
46,56966,90,90,50,"LS",0,1.43,2.5,"1",386840
47,56966,90,90,50,"LS",0,2,2.5,"1",386840
48,56966,90,90,50,"LS",0,1.29,2.5,"1",386840
49,56966,90,90,50,"LS",0,1.29,2.5,"1",386840
50,56966,90,90,50,"LS",0,1.71,2.5,"1",386840
51,56966,90,90,50,"LS",0,1.86,2.5,"1",386840
52,56966,90,90,50,"LS",0,2,2.5,"1",386840
0,57613,90,90,50,"LS",0,0.86,2.5,"1",391147
1,57613,90,90,50,"LS",0,0.43,2.5,"1",391147
2,57613,90,90,50,"LS",0,0.86,2.5,"1",391147
3,57613,90,90,50,"LS",0,0.71,2.5,"1",391147
4,57613,90,90,50,"LS",0,1.14,2.5,"1",391147
5,57613,90,90,50,"LS",0,0.29,2.5,"1",391147
6,57613,90,90,50,"LS",0,0,2.5,"1",391147
7,57613,90,90,50,"LS",0,0.14,2.5,"1",391147
8,57613,90,90,50,"LS",0,0,2.5,"1",391147
9,57613,90,90,50,"LS",0,0,2.5,"1",391147
10,57613,90,90,50,"LS",0,0,2.5,"1",391147
11,57613,90,90,50,"LS",0,0,2.5,"1",391147
12,57613,90,90,50,"LS",0,0,2.5,"1",391147
13,57613,90,90,50,"LS",0,0,2.5,"1",391147
14,57613,90,90,50,"LS",0,0,2.5,"1",391147
15,57613,90,90,50,"LS",0,0.14,2.5,"1",391147
16,57613,90,90,50,"LS",0,0,2.5,"1",391147
17,57613,90,90,50,"LS",0,0.14,2.5,"1",391147
18,57613,90,90,50,"LS",0,0,2.5,"1",391147
19,57613,90,90,50,"LS",0,0,2.5,"1",391147
20,57613,90,90,50,"LS",0,0,2.5,"1",391147
21,57613,90,90,50,"LS",0,0.14,2.5,"1",391147
22,57613,90,90,50,"LS",0,0.29,2.5,"1",391147
23,57613,90,90,50,"LS",0,0,2.5,"1",391147
24,57613,90,90,50,"LS",0,0,2.5,"1",391147
25,57613,90,90,50,"LS",0,0,2.5,"1",391147
26,57613,90,90,50,"LS",0,0,2.5,"1",391147
27,57613,90,90,50,"LS",0,0.43,2.5,"1",391147
28,57613,90,90,50,"LS",0,0.29,2.5,"1",391147
29,57613,90,90,50,"LS",0,0.43,2.5,"1",391147
30,57613,90,90,50,"LS",0,1,2.5,"1",391147
31,57613,90,90,50,"LS",0,1.57,2.5,"1",391147
32,57613,90,90,50,"LS",0,2.29,2.5,"1",391147
33,57613,90,90,50,"LS",0,2.14,2.5,"1",391147
34,57613,90,90,50,"LS",0,1.71,2.5,"1",391147
35,57613,90,90,50,"LS",0,2,2.5,"1",391147
36,57613,90,90,50,"LS",0,1.29,2.5,"1",391147
37,57613,90,90,50,"LS",0,1.14,2.5,"1",391147
38,57613,90,90,50,"LS",0,0.57,2.5,"1",391147
39,57613,90,90,50,"LS",0,1,2.5,"1",391147
40,57613,90,90,50,"LS",0,1.57,2.5,"1",391147
41,57613,90,90,50,"LS",0,1.43,2.5,"1",391147
42,57613,90,90,50,"LS",0,1.86,2.5,"1",391147
43,57613,90,90,50,"LS",0,2.86,2.5,"1",391147
44,57613,90,90,50,"LS",0,3.29,2.5,"1",391147
45,57613,90,90,50,"LS",0,2.86,2.5,"1",391147
46,57613,90,90,50,"LS",0,2.43,2.5,"1",391147
47,57613,90,90,50,"LS",0,3.14,2.5,"1",391147
48,57613,90,90,50,"LS",0,2.86,2.5,"1",391147
49,57613,90,90,50,"LS",0,2.86,2.5,"1",391147
50,57613,90,90,50,"LS",0,3.71,2.5,"1",391147
51,57613,90,90,50,"LS",0,4.71,2.5,"1",391147
52,57613,90,90,50,"LS",0,4.71,2.5,"1",391147
0,58261,90,90,50,"LS",0,0.86,2.5,"1",395379
1,58261,90,90,50,"LS",0,0.43,2.5,"1",395379
2,58261,90,90,50,"LS",0,1.43,2.5,"1",395379
3,58261,90,90,50,"LS",0,1.86,2.5,"1",395379
4,58261,90,90,50,"LS",0,2.57,2.5,"1",395379
5,58261,90,90,50,"LS",0,2.71,2.5,"1",395379
6,58261,90,90,50,"LS",0,2.29,2.5,"1",395379
7,58261,90,90,50,"LS",0,1.86,2.5,"1",395379
8,58261,90,90,50,"LS",0,1.71,2.5,"1",395379
9,58261,90,90,50,"LS",0,2.14,2.5,"1",395379
10,58261,90,90,50,"LS",0,3.29,2.5,"1",395379
11,58261,90,90,50,"LS",0,3.43,2.5,"1",395379
12,58261,90,90,50,"LS",0,5.43,2.5,"1",395379
13,58261,90,90,50,"LS",0,2.29,2.5,"1",395379
14,58261,90,90,50,"LS",0,3.86,2.5,"1",395379
15,58261,90,90,50,"LS",0,4.14,2.5,"1",395379
16,58261,90,90,50,"LS",0,4.86,2.5,"1",395379
17,58261,90,90,50,"LS",0,3.14,2.5,"1",395379
18,58261,90,90,50,"LS",0,3.14,2.5,"1",395379
19,58261,90,90,50,"LS",0,2.71,2.5,"1",395379
20,58261,90,90,50,"LS",0,3.57,2.5,"1",395379
21,58261,90,90,50,"LS",0,2.86,2.5,"1",395379
22,58261,90,90,50,"LS",0,3.14,2.5,"1",395379
23,58261,90,90,50,"LS",0,3.14,2.5,"1",395379
24,58261,90,90,50,"LS",0,2.86,2.5,"1",395379
25,58261,90,90,50,"LS",0,2.14,2.5,"1",395379
26,58261,90,90,50,"LS",0,1.71,2.5,"1",395379
27,58261,90,90,50,"LS",0,2.57,2.5,"1",395379
28,58261,90,90,50,"LS",0,2.29,2.5,"1",395379
29,58261,90,90,50,"LS",0,1.29,2.5,"1",395379
30,58261,90,90,50,"LS",0,1.14,2.5,"1",395379
31,58261,90,90,50,"LS",0,0.57,2.5,"1",395379
32,58261,90,90,50,"LS",0,0.71,2.5,"1",395379
33,58261,90,90,50,"LS",0,1,2.5,"1",395379
34,58261,90,90,50,"LS",0,1,2.5,"1",395379
35,58261,90,90,50,"LS",0,0.43,2.5,"1",395379
36,58261,90,90,50,"LS",0,0.57,2.5,"1",395379
37,58261,90,90,50,"LS",0,0.57,2.5,"1",395379
38,58261,90,90,50,"LS",0,0.29,2.5,"1",395379
39,58261,90,90,50,"LS",0,0.43,2.5,"1",395379
40,58261,90,90,50,"LS",0,1.14,2.5,"1",395379
41,58261,90,90,50,"LS",0,1.86,2.5,"1",395379
42,58261,90,90,50,"LS",0,2.29,2.5,"1",395379
43,58261,90,90,50,"LS",0,2.86,2.5,"1",395379
44,58261,90,90,50,"LS",0,2.57,2.5,"1",395379
45,58261,90,90,50,"LS",0,2,2.5,"1",395379
46,58261,90,90,50,"LS",0,1.86,2.5,"1",395379
47,58261,90,90,50,"LS",0,1.71,2.5,"1",395379
48,58261,90,90,50,"LS",0,2.57,2.5,"1",395379
49,58261,90,90,50,"LS",0,3.86,2.5,"1",395379
50,58261,90,90,50,"LS",0,3.57,2.5,"1",395379
51,58261,90,90,50,"LS",0,3,2.5,"1",395379
52,58261,90,90,50,"LS",0,3.43,2.5,"1",395379
0,58909,90,90,50,"LS",0,0.86,2.5,"1",399733
1,58909,90,90,50,"LS",0,2.29,2.5,"1",399733
2,58909,90,90,50,"LS",0,2.29,2.5,"1",399733
3,58909,90,90,50,"LS",0,3.14,2.5,"1",399733
4,58909,90,90,50,"LS",0,3.14,2.5,"1",399733
5,58909,90,90,50,"LS",0,4.86,2.5,"1",399733
6,58909,90,90,50,"LS",0,5.14,2.5,"1",399733
7,58909,90,90,50,"LS",0,7,2.5,"1",399733
8,58909,90,90,50,"LS",0,8,2.5,"1",399733
9,58909,90,90,50,"LS",0,6.71,2.5,"1",399733
10,58909,90,90,50,"LS",0,8.43,2.5,"1",399733
11,58909,90,90,50,"LS",0,7,2.5,"1",399733
12,58909,90,90,50,"LS",0,9.29,2.5,"1",399733
13,58909,90,90,50,"LS",0,8.86,2.5,"1",399733
14,58909,90,90,50,"LS",0,7.71,2.5,"1",399733
15,58909,90,90,50,"LS",0,8.14,2.5,"1",399733
16,58909,90,90,50,"LS",0,7,2.5,"1",399733
17,58909,90,90,50,"LS",0,7.43,2.5,"1",399733
18,58909,90,90,50,"LS",0,5,2.5,"1",399733
19,58909,90,90,50,"LS",0,4,2.5,"1",399733
20,58909,90,90,50,"LS",0,4.86,2.5,"1",399733
21,58909,90,90,50,"LS",0,5.71,2.5,"1",399733
22,58909,90,90,50,"LS",0,5.29,2.5,"1",399733
23,58909,90,90,50,"LS",0,5.14,2.5,"1",399733
24,58909,90,90,50,"LS",0,3.14,2.5,"1",399733
25,58909,90,90,50,"LS",0,4.14,2.5,"1",399733
26,58909,90,90,50,"LS",0,3,2.5,"1",399733
27,58909,90,90,50,"LS",0,4,2.5,"1",399733
28,58909,90,90,50,"LS",0,2.29,2.5,"1",399733
29,58909,90,90,50,"LS",0,2.57,2.5,"1",399733
30,58909,90,90,50,"LS",0,2.14,2.5,"1",399733
31,58909,90,90,50,"LS",0,2,2.5,"1",399733
32,58909,90,90,50,"LS",0,2.29,2.5,"1",399733
33,58909,90,90,50,"LS",0,1,2.5,"1",399733
34,58909,90,90,50,"LS",0,0.86,2.5,"1",399733
35,58909,90,90,50,"LS",0,1.71,2.5,"1",399733
36,58909,90,90,50,"LS",0,2.43,2.5,"1",399733
37,58909,90,90,50,"LS",0,2.14,2.5,"1",399733
38,58909,90,90,50,"LS",0,1.29,2.5,"1",399733
39,58909,90,90,50,"LS",0,2.29,2.5,"1",399733
40,58909,90,90,50,"LS",0,2.14,2.5,"1",399733
41,58909,90,90,50,"LS",0,2.43,2.5,"1",399733
42,58909,90,90,50,"LS",0,2.29,2.5,"1",399733
43,58909,90,90,50,"LS",0,2.29,2.5,"1",399733
44,58909,90,90,50,"LS",0,1.71,2.5,"1",399733
45,58909,90,90,50,"LS",0,1.86,2.5,"1",399733
46,58909,90,90,50,"LS",0,1.29,2.5,"1",399733
47,58909,90,90,50,"LS",0,1.43,2.5,"1",399733
48,58909,90,90,50,"LS",0,1.57,2.5,"1",399733
49,58909,90,90,50,"LS",0,1.14,2.5,"1",399733
50,58909,90,90,50,"LS",0,0.57,2.5,"1",399733
51,58909,90,90,50,"LS",0,1.57,2.5,"1",399733
52,58909,90,90,50,"LS",0,0.43,2.5,"1",399733
0,59558,90,90,50,"LS",0,0.86,2.5,"1",404020
1,59558,90,90,50,"LS",0,0.86,2.5,"1",404020
2,59558,90,90,50,"LS",0,1.14,2.5,"1",404020
3,59558,90,90,50,"LS",0,0.86,2.5,"1",404020
4,59558,90,90,50,"LS",0,1.43,2.5,"1",404020
5,59558,90,90,50,"LS",0,2,2.5,"1",404020
6,59558,90,90,50,"LS",0,1.86,2.5,"1",404020
7,59558,90,90,50,"LS",0,1.43,2.5,"1",404020
8,59558,90,90,50,"LS",0,2.43,2.5,"1",404020
9,59558,90,90,50,"LS",0,2.14,2.5,"1",404020
10,59558,90,90,50,"LS",0,2.43,2.5,"1",404020
11,59558,90,90,50,"LS",0,2.71,2.5,"1",404020
12,59558,90,90,50,"LS",0,3.43,2.5,"1",404020
13,59558,90,90,50,"LS",0,3.29,2.5,"1",404020
14,59558,90,90,50,"LS",0,3.29,2.5,"1",404020
15,59558,90,90,50,"LS",0,4.71,2.5,"1",404020
16,59558,90,90,50,"LS",0,6.14,2.5,"1",404020
17,59558,90,90,50,"LS",0,5,2.5,"1",404020
18,59558,90,90,50,"LS",0,6.14,2.5,"1",404020
19,59558,90,90,50,"LS",0,5,2.5,"1",404020
20,59558,90,90,50,"LS",0,4,2.5,"1",404020
21,59558,90,90,50,"LS",0,3.43,2.5,"1",404020
22,59558,90,90,50,"LS",0,5.14,2.5,"1",404020
23,59558,90,90,50,"LS",0,5.14,2.5,"1",404020
24,59558,90,90,50,"LS",0,3.57,2.5,"1",404020
25,59558,90,90,50,"LS",0,2.57,2.5,"1",404020
26,59558,90,90,50,"LS",0,2.14,2.5,"1",404020
27,59558,90,90,50,"LS",0,2.14,2.5,"1",404020
28,59558,90,90,50,"LS",0,2.43,2.5,"1",404020
29,59558,90,90,50,"LS",0,1.57,2.5,"1",404020
30,59558,90,90,50,"LS",0,1.86,2.5,"1",404020
31,59558,90,90,50,"LS",0,0.71,2.5,"1",404020
32,59558,90,90,50,"LS",0,1.14,2.5,"1",404020
33,59558,90,90,50,"LS",0,1.86,2.5,"1",404020
34,59558,90,90,50,"LS",0,1.14,2.5,"1",404020
35,59558,90,90,50,"LS",0,2.43,2.5,"1",404020
36,59558,90,90,50,"LS",0,1.29,2.5,"1",404020
37,59558,90,90,50,"LS",0,1,2.5,"1",404020
38,59558,90,90,50,"LS",0,1.43,2.5,"1",404020
39,59558,90,90,50,"LS",0,0.86,2.5,"1",404020
40,59558,90,90,50,"LS",0,2.14,2.5,"1",404020
41,59558,90,90,50,"LS",0,2.71,2.5,"1",404020
42,59558,90,90,50,"LS",0,4.14,2.5,"1",404020
43,59558,90,90,50,"LS",0,3.71,2.5,"1",404020
44,59558,90,90,50,"LS",0,5,2.5,"1",404020
45,59558,90,90,50,"LS",0,2.86,2.5,"1",404020
46,59558,90,90,50,"LS",0,1.43,2.5,"1",404020
47,59558,90,90,50,"LS",0,1.71,2.5,"1",404020
48,59558,90,90,50,"LS",0,2.14,2.5,"1",404020
49,59558,90,90,50,"LS",0,2.29,2.5,"1",404020
50,59558,90,90,50,"LS",0,3.43,2.5,"1",404020
51,59558,90,90,50,"LS",0,4.57,2.5,"1",404020
52,59558,90,90,50,"LS",0,2.57,2.5,"1",404020
0,60206,90,90,50,"LS",0,0.86,2.5,"1",408571
1,60206,90,90,50,"LS",0,1.71,2.5,"1",408571
2,60206,90,90,50,"LS",0,3,2.5,"1",408571
3,60206,90,90,50,"LS",0,2.57,2.5,"1",408571
4,60206,90,90,50,"LS",0,2,2.5,"1",408571
5,60206,90,90,50,"LS",0,3.57,2.5,"1",408571
6,60206,90,90,50,"LS",0,4.14,2.5,"1",408571
7,60206,90,90,50,"LS",0,2.57,2.5,"1",408571
8,60206,90,90,50,"LS",0,4.86,2.5,"1",408571
9,60206,90,90,50,"LS",0,5.71,2.5,"1",408571
10,60206,90,90,50,"LS",0,7.43,2.5,"1",408571
11,60206,90,90,50,"LS",0,8.43,2.5,"1",408571
12,60206,90,90,50,"LS",0,11.71,2.5,"1",408571
13,60206,90,90,50,"LS",0,13.71,2.5,"1",408571
14,60206,90,90,50,"LS",0,12,2.5,"1",408571
15,60206,90,90,50,"LS",0,9.71,2.5,"1",408571
16,60206,90,90,50,"LS",0,8.29,2.5,"1",408571
17,60206,90,90,50,"LS",0,6.14,2.5,"1",408571
18,60206,90,90,50,"LS",0,8,2.5,"1",408571
19,60206,90,90,50,"LS",0,7.71,2.5,"1",408571
20,60206,90,90,50,"LS",0,7,2.5,"1",408571
21,60206,90,90,50,"LS",0,7.14,2.5,"1",408571
22,60206,90,90,50,"LS",0,9.57,2.5,"1",408571
23,60206,90,90,50,"LS",0,6,2.5,"1",408571
24,60206,90,90,50,"LS",0,8.14,2.5,"1",408571
25,60206,90,90,50,"LS",0,7.29,2.5,"1",408571
26,60206,90,90,50,"LS",0,7,2.5,"1",408571
27,60206,90,90,50,"LS",0,6.71,2.5,"1",408571
28,60206,90,90,50,"LS",0,4.71,2.5,"1",408571
29,60206,90,90,50,"LS",0,5.57,2.5,"1",408571
30,60206,90,90,50,"LS",0,5.43,2.5,"1",408571
31,60206,90,90,50,"LS",0,5.29,2.5,"1",408571
32,60206,90,90,50,"LS",0,4.71,2.5,"1",408571
33,60206,90,90,50,"LS",0,4.71,2.5,"1",408571
34,60206,90,90,50,"LS",0,4.57,2.5,"1",408571
35,60206,90,90,50,"LS",0,3.57,2.5,"1",408571
36,60206,90,90,50,"LS",0,3.71,2.5,"1",408571
37,60206,90,90,50,"LS",0,3.86,2.5,"1",408571
38,60206,90,90,50,"LS",0,2.29,2.5,"1",408571
39,60206,90,90,50,"LS",0,1.29,2.5,"1",408571
40,60206,90,90,50,"LS",0,2.43,2.5,"1",408571
41,60206,90,90,50,"LS",0,2,2.5,"1",408571
42,60206,90,90,50,"LS",0,1.86,2.5,"1",408571
43,60206,90,90,50,"LS",0,3.86,2.5,"1",408571
44,60206,90,90,50,"LS",0,2.43,2.5,"1",408571
45,60206,90,90,50,"LS",0,4,2.5,"1",408571
46,60206,90,90,50,"LS",0,3.71,2.5,"1",408571
47,60206,90,90,50,"LS",0,3.71,2.5,"1",408571
48,60206,90,90,50,"LS",0,3,2.5,"1",408571
49,60206,90,90,50,"LS",0,3,2.5,"1",408571
50,60206,90,90,50,"LS",0,2.71,2.5,"1",408571
51,60206,90,90,50,"LS",0,1.57,2.5,"1",408571
52,60206,90,90,50,"LS",0,1.86,2.5,"1",408571
0,60853,90,90,50,"LS",0,0.86,2.5,"1",413047
1,60853,90,90,50,"LS",0,0.71,2.5,"1",413047
2,60853,90,90,50,"LS",0,0.86,2.5,"1",413047
3,60853,90,90,50,"LS",0,1.86,2.5,"1",413047
4,60853,90,90,50,"LS",0,2.14,2.5,"1",413047
5,60853,90,90,50,"LS",0,2.57,2.5,"1",413047
6,60853,90,90,50,"LS",0,1.86,2.5,"1",413047
7,60853,90,90,50,"LS",0,4.57,2.5,"1",413047
8,60853,90,90,50,"LS",0,5,2.5,"1",413047
9,60853,90,90,50,"LS",0,6.43,2.5,"1",413047
10,60853,90,90,50,"LS",0,6.57,2.5,"1",413047
11,60853,90,90,50,"LS",0,6.29,2.5,"1",413047
12,60853,90,90,50,"LS",0,5.57,2.5,"1",413047
13,60853,90,90,50,"LS",0,5.43,2.5,"1",413047
14,60853,90,90,50,"LS",0,6.14,2.5,"1",413047
15,60853,90,90,50,"LS",0,4.86,2.5,"1",413047
16,60853,90,90,50,"LS",0,5.71,2.5,"1",413047
17,60853,90,90,50,"LS",0,4,2.5,"1",413047
18,60853,90,90,50,"LS",0,3.71,2.5,"1",413047
19,60853,90,90,50,"LS",0,2.29,2.5,"1",413047
20,60853,90,90,50,"LS",0,2.43,2.5,"1",413047
21,60853,90,90,50,"LS",0,4.29,2.5,"1",413047
22,60853,90,90,50,"LS",0,3.71,2.5,"1",413047
23,60853,90,90,50,"LS",0,3,2.5,"1",413047
24,60853,90,90,50,"LS",0,2.57,2.5,"1",413047
25,60853,90,90,50,"LS",0,3.86,2.5,"1",413047
26,60853,90,90,50,"LS",0,4.86,2.5,"1",413047
27,60853,90,90,50,"LS",0,3.57,2.5,"1",413047
28,60853,90,90,50,"LS",0,4.14,2.5,"1",413047
29,60853,90,90,50,"LS",0,4.14,2.5,"1",413047
30,60853,90,90,50,"LS",0,3.57,2.5,"1",413047
31,60853,90,90,50,"LS",0,3.57,2.5,"1",413047
32,60853,90,90,50,"LS",0,2.14,2.5,"1",413047
33,60853,90,90,50,"LS",0,2.14,2.5,"1",413047
34,60853,90,90,50,"LS",0,1.43,2.5,"1",413047
35,60853,90,90,50,"LS",0,2.29,2.5,"1",413047
36,60853,90,90,50,"LS",0,1.86,2.5,"1",413047
37,60853,90,90,50,"LS",0,2.14,2.5,"1",413047
38,60853,90,90,50,"LS",0,1.71,2.5,"1",413047
39,60853,90,90,50,"LS",0,1.71,2.5,"1",413047
40,60853,90,90,50,"LS",0,2.29,2.5,"1",413047
41,60853,90,90,50,"LS",0,1.57,2.5,"1",413047
42,60853,90,90,50,"LS",0,1.71,2.5,"1",413047
43,60853,90,90,50,"LS",0,1.86,2.5,"1",413047
44,60853,90,90,50,"LS",0,1.43,2.5,"1",413047
45,60853,90,90,50,"LS",0,1.57,2.5,"1",413047
46,60853,90,90,50,"LS",0,2.14,2.5,"1",413047
47,60853,90,90,50,"LS",0,2,2.5,"1",413047
48,60853,90,90,50,"LS",0,2.14,2.5,"1",413047
49,60853,90,90,50,"LS",0,2.29,2.5,"1",413047
50,60853,90,90,50,"LS",0,3.57,2.5,"1",413047
51,60853,90,90,50,"LS",0,3.57,2.5,"1",413047
52,60853,90,90,50,"LS",0,2.71,2.5,"1",413047
0,61501,90,90,50,"LS",0,0.86,2.5,"1",417276
1,61501,90,90,50,"LS",0,0.86,2.5,"1",417276
2,61501,90,90,50,"LS",0,1,2.5,"1",417276
3,61501,90,90,50,"LS",0,1.43,2.5,"1",417276
4,61501,90,90,50,"LS",0,1,2.5,"1",417276
5,61501,90,90,50,"LS",0,1,2.5,"1",417276
6,61501,90,90,50,"LS",0,1.43,2.5,"1",417276
7,61501,90,90,50,"LS",0,1.57,2.5,"1",417276
8,61501,90,90,50,"LS",0,1.86,2.5,"1",417276
9,61501,90,90,50,"LS",0,2.43,2.5,"1",417276
10,61501,90,90,50,"LS",0,0.43,2.5,"1",417276
11,61501,90,90,50,"LS",0,0.43,2.5,"1",417276
12,61501,90,90,50,"LS",0,0.57,2.5,"1",417276
