"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,57378,75,50,50,"ME",0,1,3.75,"2",390252
11,57378,75,50,50,"ME",0,2.14,3.75,"2",390252
12,57378,75,50,50,"ME",0,1.86,3.75,"2",390252
13,57378,75,50,50,"ME",0,3.29,3.75,"2",390252
14,57378,75,50,50,"ME",0,4.86,3.75,"2",390252
15,57378,75,50,50,"ME",0,3.86,3.75,"2",390252
16,57378,75,50,50,"ME",0,4.14,3.75,"2",390252
17,57378,75,50,50,"ME",0,4,3.75,"2",390252
18,57378,75,50,50,"ME",0,5.29,3.75,"2",390252
19,57378,75,50,50,"ME",0,4.29,3.75,"2",390252
20,57378,75,50,50,"ME",0,6.43,3.75,"2",390252
21,57378,75,50,50,"ME",0,7.14,3.75,"2",390252
21,57378,75,50,50,"ME",0,7.14,3.75,"3",390253
22,57378,75,50,50,"ME",0,7,3.75,"3",390253
23,57378,75,50,50,"ME",0,5.57,3.75,"3",390253
24,57378,75,50,50,"ME",0,4,3.75,"3",390253
25,57378,75,50,50,"ME",0,3.29,3.75,"3",390253
26,57378,75,50,50,"ME",0,3.71,3.75,"3",390253
26,57378,75,50,50,"ME",0,3.71,3.75,"2",390254
27,57378,75,50,50,"ME",0,4,3.75,"2",390254
28,57378,75,50,50,"ME",0,4.43,3.75,"2",390254
29,57378,75,50,50,"ME",0,3.71,3.75,"2",390254
30,57378,75,50,50,"ME",0,3.57,3.75,"2",390254
31,57378,75,50,50,"ME",0,6,3.75,"2",390254
32,57378,75,50,50,"ME",0,8.43,3.75,"2",390254
32,57378,75,50,50,"ME",0,8.43,3.75,"3",390255
33,57378,75,50,50,"ME",0,6.71,3.75,"3",390255
34,57378,75,50,50,"ME",0,4.29,3.75,"3",390255
35,57378,75,50,50,"ME",0,5.71,3.75,"3",390255
36,57378,75,50,50,"ME",0,4.14,3.75,"3",390255
37,57378,75,50,50,"ME",0,4.57,3.75,"3",390255
38,57378,75,50,50,"ME",0,3.14,3.75,"3",390255
39,57378,75,50,50,"ME",0,3.57,3.75,"3",390255
40,57378,75,50,50,"ME",0,3.43,3.75,"3",390255
40,57378,75,50,50,"ME",0,3.43,3.75,"2",390256
41,57378,75,50,50,"ME",0,3.14,3.75,"2",390256
42,57378,75,50,50,"ME",0,5.71,3.75,"2",390256
43,57378,75,50,50,"ME",0,5.43,3.75,"2",390256
44,57378,75,50,50,"ME",0,6.14,3.75,"2",390256
44,57378,75,50,50,"ME",0,6.14,3.75,"3",390257
45,57378,75,50,50,"ME",0,5.86,3.75,"3",390257
46,57378,75,50,50,"ME",0,7.71,3.75,"3",390257
47,57378,75,50,50,"ME",0,6.57,3.75,"3",390257
48,57378,75,50,50,"ME",0,8,3.75,"3",390257
49,57378,75,50,50,"ME",0,6.14,3.75,"3",390257
50,57378,75,50,50,"ME",0,6.43,3.75,"3",390257
51,57378,75,50,50,"ME",0,6.14,3.75,"3",390257
52,57378,75,50,50,"ME",0,5.43,3.75,"3",390257
0,58026,75,50,50,"ME",0,0.86,3.75,"1",394435
1,58026,75,50,50,"ME",0,1.29,3.75,"1",394435
1,58026,75,50,50,"ME",0,1.29,3.75,"1b",394436
2,58026,75,50,50,"ME",0,1.43,3.75,"1b",394436
2,58026,75,50,50,"ME",0,1.43,3.75,"2",394437
3,58026,75,50,50,"ME",0,2.14,3.75,"2",394437
4,58026,75,50,50,"ME",0,3.43,3.75,"2",394437
5,58026,75,50,50,"ME",0,2.71,3.75,"2",394437
6,58026,75,50,50,"ME",0,4,3.75,"2",394437
7,58026,75,50,50,"ME",0,3,3.75,"2",394437
8,58026,75,50,50,"ME",0,2.14,3.75,"2",394437
9,58026,75,50,50,"ME",0,2,3.75,"2",394437
10,58026,75,50,50,"ME",0,3.29,3.75,"2",394437
11,58026,75,50,50,"ME",0,4.43,3.75,"2",394437
12,58026,75,50,50,"ME",0,5.14,3.75,"2",394437
13,58026,75,50,50,"ME",0,5.57,3.75,"2",394437
13,58026,75,50,50,"ME",0,5.57,3.75,"3",394438
14,58026,75,50,50,"ME",0,4.14,3.75,"3",394438
15,58026,75,50,50,"ME",0,5,3.75,"3",394438
16,58026,75,50,50,"ME",0,5,3.75,"3",394438
17,58026,75,50,50,"ME",0,5.86,3.75,"3",394438
18,58026,75,50,50,"ME",0,4.86,3.75,"3",394438
19,58026,75,50,50,"ME",0,6.29,3.75,"3",394438
20,58026,75,50,50,"ME",0,5.86,3.75,"3",394438
21,58026,75,50,50,"ME",0,5,3.75,"3",394438
22,58026,75,50,50,"ME",0,4.57,3.75,"3",394438
22,58026,75,50,50,"ME",0,4.57,3.75,"2",394439
23,58026,75,50,50,"ME",0,3.86,3.75,"2",394439
24,58026,75,50,50,"ME",0,4.29,3.75,"2",394439
25,58026,75,50,50,"ME",0,3.71,3.75,"2",394439
26,58026,75,50,50,"ME",0,4,3.75,"2",394439
27,58026,75,50,50,"ME",0,5,3.75,"2",394439
28,58026,75,50,50,"ME",0,4.86,3.75,"2",394439
29,58026,75,50,50,"ME",0,6.71,3.75,"2",394439
29,58026,75,50,50,"ME",0,6.71,3.75,"3",394440
30,58026,75,50,50,"ME",0,5.43,3.75,"3",394440
31,58026,75,50,50,"ME",0,3.86,3.75,"3",394440
32,58026,75,50,50,"ME",0,3.14,3.75,"3",394440
33,58026,75,50,50,"ME",0,2.86,3.75,"3",394440
33,58026,75,50,50,"ME",0,2.86,3.75,"2",394441
34,58026,75,50,50,"ME",0,2.71,3.75,"2",394441
35,58026,75,50,50,"ME",0,2.86,3.75,"2",394441
36,58026,75,50,50,"ME",0,3.71,3.75,"2",394441
37,58026,75,50,50,"ME",0,3.43,3.75,"2",394441
38,58026,75,50,50,"ME",0,2.71,3.75,"2",394441
39,58026,75,50,50,"ME",0,2.43,3.75,"2",394441
40,58026,75,50,50,"ME",0,4,3.75,"2",394441
41,58026,75,50,50,"ME",0,5.29,3.75,"2",394441
42,58026,75,50,50,"ME",0,6.14,3.75,"2",394441
43,58026,75,50,50,"ME",0,8.43,3.75,"2",394441
43,58026,75,50,50,"ME",0,8.43,3.75,"3",394442
44,58026,75,50,50,"ME",0,6.86,3.75,"3",394442
45,58026,75,50,50,"ME",0,6.57,3.75,"3",394442
46,58026,75,50,50,"ME",0,5,3.75,"3",394442
47,58026,75,50,50,"ME",0,5.14,3.75,"3",394442
48,58026,75,50,50,"ME",0,5,3.75,"3",394442
48,58026,75,50,50,"ME",0,5,3.75,"2",394443
49,58026,75,50,50,"ME",0,6.29,3.75,"2",394443
50,58026,75,50,50,"ME",0,5.43,3.75,"2",394443
50,58026,75,50,50,"ME",0,5.43,3.75,"3",394444
51,58026,75,50,50,"ME",0,5.43,3.75,"3",394444
52,58026,75,50,50,"ME",0,7,3.75,"3",394444
0,58674,75,50,50,"ME",0,0.86,3.75,"1",398700
1,58674,75,50,50,"ME",0,2.43,3.75,"1",398700
1,58674,75,50,50,"ME",0,2.43,3.75,"2",398701
2,58674,75,50,50,"ME",0,3.71,3.75,"2",398701
3,58674,75,50,50,"ME",0,2.57,3.75,"2",398701
4,58674,75,50,50,"ME",0,2.86,3.75,"2",398701
5,58674,75,50,50,"ME",0,3.86,3.75,"2",398701
6,58674,75,50,50,"ME",0,4.71,3.75,"2",398701
7,58674,75,50,50,"ME",0,8.57,3.75,"2",398701
8,58674,75,50,50,"ME",0,5.71,3.75,"2",398701
8,58674,75,50,50,"ME",0,5.71,3.75,"3",398702
9,58674,75,50,50,"ME",0,6.43,3.75,"3",398702
10,58674,75,50,50,"ME",0,5.71,3.75,"3",398702
11,58674,75,50,50,"ME",0,6.86,3.75,"3",398702
12,58674,75,50,50,"ME",0,5.71,3.75,"3",398702
13,58674,75,50,50,"ME",0,6.43,3.75,"3",398702
14,58674,75,50,50,"ME",0,5.71,3.75,"3",398702
15,58674,75,50,50,"ME",0,6,3.75,"3",398702
16,58674,75,50,50,"ME",0,5.14,3.75,"3",398702
17,58674,75,50,50,"ME",0,4.71,3.75,"3",398702
18,58674,75,50,50,"ME",0,4,3.75,"3",398702
19,58674,75,50,50,"ME",0,5.71,3.75,"3",398702
20,58674,75,50,50,"ME",0,4,3.75,"3",398702
21,58674,75,50,50,"ME",0,5.14,3.75,"3",398702
21,58674,75,50,50,"ME",0,5.14,3.75,"2",398703
22,58674,75,50,50,"ME",0,3.14,3.75,"2",398703
23,58674,75,50,50,"ME",0,4.71,3.75,"2",398703
24,58674,75,50,50,"ME",0,3.29,3.75,"2",398703
25,58674,75,50,50,"ME",0,4.71,3.75,"2",398703
26,58674,75,50,50,"ME",0,4.57,3.75,"2",398703
27,58674,75,50,50,"ME",0,4.29,3.75,"2",398703
28,58674,75,50,50,"ME",0,4,3.75,"2",398703
29,58674,75,50,50,"ME",0,8,3.75,"2",398703
30,58674,75,50,50,"ME",0,10,3.75,"2",398703
30,58674,75,50,50,"ME",0,10,3.75,"3",398704
31,58674,75,50,50,"ME",0,7.57,3.75,"3",398704
32,58674,75,50,50,"ME",0,6.86,3.75,"3",398704
33,58674,75,50,50,"ME",0,4.43,3.75,"3",398704
34,58674,75,50,50,"ME",0,4.71,3.75,"3",398704
35,58674,75,50,50,"ME",0,5.29,3.75,"3",398704
35,58674,75,50,50,"ME",0,5.29,3.75,"2",398705
36,58674,75,50,50,"ME",0,5.43,3.75,"2",398705
36,58674,75,50,50,"ME",0,5.43,3.75,"3",398706
37,58674,75,50,50,"ME",0,3.86,3.75,"3",398706
38,58674,75,50,50,"ME",0,3,3.75,"3",398706
39,58674,75,50,50,"ME",0,4,3.75,"3",398706
40,58674,75,50,50,"ME",0,2.43,3.75,"3",398706
40,58674,75,50,50,"ME",0,2.43,3.75,"2",398707
41,58674,75,50,50,"ME",0,3,3.75,"2",398707
42,58674,75,50,50,"ME",0,2.86,3.75,"2",398707
43,58674,75,50,50,"ME",0,2.57,3.75,"2",398707
44,58674,75,50,50,"ME",0,2.86,3.75,"2",398707
45,58674,75,50,50,"ME",0,2.71,3.75,"2",398707
46,58674,75,50,50,"ME",0,2.86,3.75,"2",398707
47,58674,75,50,50,"ME",0,1.71,3.75,"2",398707
48,58674,75,50,50,"ME",0,3.71,3.75,"2",398707
49,58674,75,50,50,"ME",0,4.29,3.75,"2",398707
50,58674,75,50,50,"ME",0,3.86,3.75,"2",398707
51,58674,75,50,50,"ME",0,3.71,3.75,"2",398707
52,58674,75,50,50,"ME",0,3.86,3.75,"2",398707
0,59322,75,50,50,"ME",0,0.86,3.75,"1",402973
1,59322,75,50,50,"ME",0,1.71,3.75,"1",402973
1,59322,75,50,50,"ME",0,1.71,3.75,"2",402974
2,59322,75,50,50,"ME",0,1.86,3.75,"2",402974
3,59322,75,50,50,"ME",0,3.71,3.75,"2",402974
4,59322,75,50,50,"ME",0,4.86,3.75,"2",402974
5,59322,75,50,50,"ME",0,9.71,3.75,"2",402974
5,59322,75,50,50,"ME",0,9.71,3.75,"3",402975
6,59322,75,50,50,"ME",0,6.57,3.75,"3",402975
7,59322,75,50,50,"ME",0,8.86,3.75,"3",402975
8,59322,75,50,50,"ME",0,8.43,3.75,"3",402975
9,59322,75,50,50,"ME",0,10,3.75,"3",402975
10,59322,75,50,50,"ME",0,8.71,3.75,"3",402975
11,59322,75,50,50,"ME",0,10.43,3.75,"3",402975
12,59322,75,50,50,"ME",0,9.43,3.75,"3",402975
13,59322,75,50,50,"ME",0,8.43,3.75,"3",402975
14,59322,75,50,50,"ME",0,6.14,3.75,"3",402975
15,59322,75,50,50,"ME",0,6.71,3.75,"3",402975
16,59322,75,50,50,"ME",0,7,3.75,"3",402975
17,59322,75,50,50,"ME",0,5,3.75,"3",402975
18,59322,75,50,50,"ME",0,6.14,3.75,"3",402975
19,59322,75,50,50,"ME",0,4.71,3.75,"3",402975
20,59322,75,50,50,"ME",0,4.57,3.75,"3",402975
21,59322,75,50,50,"ME",0,5.43,3.75,"3",402975
22,59322,75,50,50,"ME",0,5.43,3.75,"3",402975
23,59322,75,50,50,"ME",0,4.86,3.75,"3",402975
24,59322,75,50,50,"ME",0,5.29,3.75,"3",402975
25,59322,75,50,50,"ME",0,3.14,3.75,"3",402975
26,59322,75,50,50,"ME",0,2.57,3.75,"3",402975
26,59322,75,50,50,"ME",0,2.57,3.75,"2",402976
27,59322,75,50,50,"ME",0,2.57,3.75,"2",402976
28,59322,75,50,50,"ME",0,3.86,3.75,"2",402976
29,59322,75,50,50,"ME",0,5.29,3.75,"2",402976
30,59322,75,50,50,"ME",0,4.57,3.75,"2",402976
31,59322,75,50,50,"ME",0,4.43,3.75,"2",402976
32,59322,75,50,50,"ME",0,5.29,3.75,"2",402976
33,59322,75,50,50,"ME",0,5.43,3.75,"2",402976
33,59322,75,50,50,"ME",0,5.43,3.75,"3",402977
34,59322,75,50,50,"ME",0,5.14,3.75,"3",402977
35,59322,75,50,50,"ME",0,5.14,3.75,"3",402977
36,59322,75,50,50,"ME",0,6,3.75,"3",402977
37,59322,75,50,50,"ME",0,5.14,3.75,"3",402977
37,59322,75,50,50,"ME",0,5.14,3.75,"2",402978
38,59322,75,50,50,"ME",0,5.29,3.75,"2",402978
39,59322,75,50,50,"ME",0,7.14,3.75,"2",402978
40,59322,75,50,50,"ME",0,9,3.75,"2",402978
40,59322,75,50,50,"ME",0,9,3.75,"3",402979
41,59322,75,50,50,"ME",0,8.43,3.75,"3",402979
42,59322,75,50,50,"ME",0,10.14,3.75,"3",402979
43,59322,75,50,50,"ME",0,10.57,3.75,"3",402979
44,59322,75,50,50,"ME",0,9.86,3.75,"3",402979
45,59322,75,50,50,"ME",0,10.71,3.75,"3",402979
46,59322,75,50,50,"ME",0,8.14,3.75,"3",402979
47,59322,75,50,50,"ME",0,5.43,3.75,"3",402979
48,59322,75,50,50,"ME",0,4,3.75,"3",402979
49,59322,75,50,50,"ME",0,3.86,3.75,"3",402979
49,59322,75,50,50,"ME",0,3.86,3.75,"2",402980
50,59322,75,50,50,"ME",0,8.43,3.75,"2",402980
51,59322,75,50,50,"ME",0,11.14,3.75,"2",402980
51,59322,75,50,50,"ME",0,11.14,3.75,"3",402981
52,59322,75,50,50,"ME",0,8.14,3.75,"3",402981
0,59972,75,50,50,"ME",0,0.86,3.75,"1",407316
1,59972,75,50,50,"ME",0,3.14,3.75,"1",407316
1,59972,75,50,50,"ME",0,3.14,3.75,"2",407317
2,59972,75,50,50,"ME",0,3.71,3.75,"2",407317
3,59972,75,50,50,"ME",0,6.43,3.75,"2",407317
4,59972,75,50,50,"ME",0,5.29,3.75,"2",407317
4,59972,75,50,50,"ME",0,5.29,3.75,"3",407318
5,59972,75,50,50,"ME",0,6.86,3.75,"3",407318
6,59972,75,50,50,"ME",0,6.14,3.75,"3",407318
7,59972,75,50,50,"ME",0,5,3.75,"3",407318
8,59972,75,50,50,"ME",0,5.57,3.75,"3",407318
8,59972,75,50,50,"ME",0,5.57,3.75,"2",407319
9,59972,75,50,50,"ME",0,7.71,3.75,"2",407319
9,59972,75,50,50,"ME",0,7.71,3.75,"3",407320
10,59972,75,50,50,"ME",0,7.14,3.75,"3",407320
11,59972,75,50,50,"ME",0,9.43,3.75,"3",407320
12,59972,75,50,50,"ME",0,7.86,3.75,"3",407320
13,59972,75,50,50,"ME",0,7.57,3.75,"3",407320
14,59972,75,50,50,"ME",0,7.43,3.75,"3",407320
15,59972,75,50,50,"ME",0,7.14,3.75,"3",407320
16,59972,75,50,50,"ME",0,8.14,3.75,"3",407320
17,59972,75,50,50,"ME",0,6.71,3.75,"3",407320
18,59972,75,50,50,"ME",0,8.71,3.75,"3",407320
19,59972,75,50,50,"ME",0,11.29,3.75,"3",407320
20,59972,75,50,50,"ME",0,12.86,3.75,"3",407320
21,59972,75,50,50,"ME",0,12.29,3.75,"3",407320
22,59972,75,50,50,"ME",0,16.43,3.75,"3",407320
23,59972,75,50,50,"ME",0,16,3.75,"3",407320
24,59972,75,50,50,"ME",0,9.71,3.75,"3",407320
25,59972,75,50,50,"ME",0,9.29,3.75,"3",407320
26,59972,75,50,50,"ME",0,6.29,3.75,"3",407320
27,59972,75,50,50,"ME",0,9.14,3.75,"3",407320
28,59972,75,50,50,"ME",0,7.86,3.75,"3",407320
29,59972,75,50,50,"ME",0,6.14,3.75,"3",407320
30,59972,75,50,50,"ME",0,7.71,3.75,"3",407320
31,59972,75,50,50,"ME",0,5.29,3.75,"3",407320
32,59972,75,50,50,"ME",0,6.71,3.75,"3",407320
33,59972,75,50,50,"ME",0,4.14,3.75,"3",407320
34,59972,75,50,50,"ME",0,2.86,3.75,"3",407320
35,59972,75,50,50,"ME",0,3.86,3.75,"3",407320
36,59972,75,50,50,"ME",0,3.14,3.75,"3",407320
36,59972,75,50,50,"ME",0,3.14,3.75,"2",407321
37,59972,75,50,50,"ME",0,3.14,3.75,"2",407321
38,59972,75,50,50,"ME",0,4.43,3.75,"2",407321
39,59972,75,50,50,"ME",0,4.57,3.75,"2",407321
40,59972,75,50,50,"ME",0,5.71,3.75,"2",407321
41,59972,75,50,50,"ME",0,7.14,3.75,"2",407321
42,59972,75,50,50,"ME",0,7.29,3.75,"2",407321
43,59972,75,50,50,"ME",0,9,3.75,"2",407321
43,59972,75,50,50,"ME",0,9,3.75,"3",407322
44,59972,75,50,50,"ME",0,8,3.75,"3",407322
45,59972,75,50,50,"ME",0,6.57,3.75,"3",407322
46,59972,75,50,50,"ME",0,9.29,3.75,"3",407322
47,59972,75,50,50,"ME",0,5.86,3.75,"3",407322
48,59972,75,50,50,"ME",0,4.86,3.75,"3",407322
49,59972,75,50,50,"ME",0,5.29,3.75,"3",407322
50,59972,75,50,50,"ME",0,5.14,3.75,"3",407322
50,59972,75,50,50,"ME",0,5.14,3.75,"2",407323
51,59972,75,50,50,"ME",0,6.71,3.75,"2",407323
52,59972,75,50,50,"ME",0,7.57,3.75,"2",407323
52,59972,75,50,50,"ME",0,7.57,3.75,"3",407324
0,60618,75,50,50,"ME",0,0.86,3.75,"1",412023
1,60618,75,50,50,"ME",0,1,3.75,"1",412023
1,60618,75,50,50,"ME",0,1,3.75,"1b",412024
2,60618,75,50,50,"ME",0,2,3.75,"1b",412024
2,60618,75,50,50,"ME",0,2,3.75,"2",412025
3,60618,75,50,50,"ME",0,2.29,3.75,"2",412025
4,60618,75,50,50,"ME",0,2.71,3.75,"2",412025
5,60618,75,50,50,"ME",0,4.57,3.75,"2",412025
6,60618,75,50,50,"ME",0,5.29,3.75,"2",412025
7,60618,75,50,50,"ME",0,6,3.75,"2",412025
8,60618,75,50,50,"ME",0,5,3.75,"2",412025
8,60618,75,50,50,"ME",0,5,3.75,"3",412026
9,60618,75,50,50,"ME",0,5.86,3.75,"3",412026
10,60618,75,50,50,"ME",0,6.57,3.75,"3",412026
11,60618,75,50,50,"ME",0,6.14,3.75,"3",412026
12,60618,75,50,50,"ME",0,3.57,3.75,"3",412026
13,60618,75,50,50,"ME",0,3.43,3.75,"3",412026
13,60618,75,50,50,"ME",0,3.43,3.75,"2",412027
14,60618,75,50,50,"ME",0,4.29,3.75,"2",412027
15,60618,75,50,50,"ME",0,5.71,3.75,"2",412027
16,60618,75,50,50,"ME",0,5.43,3.75,"2",412027
17,60618,75,50,50,"ME",0,7.71,3.75,"2",412027
18,60618,75,50,50,"ME",0,8.43,3.75,"2",412027
18,60618,75,50,50,"ME",0,8.43,3.75,"3",412028
19,60618,75,50,50,"ME",0,10.14,3.75,"3",412028
20,60618,75,50,50,"ME",0,10.14,3.75,"3",412028
21,60618,75,50,50,"ME",0,7.71,3.75,"3",412028
22,60618,75,50,50,"ME",0,6,3.75,"3",412028
23,60618,75,50,50,"ME",0,6.86,3.75,"3",412028
24,60618,75,50,50,"ME",0,5.71,3.75,"3",412028
25,60618,75,50,50,"ME",0,4.57,3.75,"3",412028
26,60618,75,50,50,"ME",0,4.71,3.75,"3",412028
26,60618,75,50,50,"ME",0,4.71,3.75,"2",412029
27,60618,75,50,50,"ME",0,5.86,3.75,"2",412029
27,60618,75,50,50,"ME",0,5.86,3.75,"3",412030
28,60618,75,50,50,"ME",0,3.29,3.75,"3",412030
29,60618,75,50,50,"ME",0,5,3.75,"3",412030
30,60618,75,50,50,"ME",0,5.86,3.75,"3",412030
31,60618,75,50,50,"ME",0,7,3.75,"3",412030
32,60618,75,50,50,"ME",0,3.43,3.75,"3",412030
33,60618,75,50,50,"ME",0,3.14,3.75,"3",412030
34,60618,75,50,50,"ME",0,2.29,3.75,"3",412030
35,60618,75,50,50,"ME",0,3.86,3.75,"3",412030
35,60618,75,50,50,"ME",0,3.86,3.75,"2",412031
36,60618,75,50,50,"ME",0,2.71,3.75,"2",412031
37,60618,75,50,50,"ME",0,2.86,3.75,"2",412031
38,60618,75,50,50,"ME",0,3.86,3.75,"2",412031
39,60618,75,50,50,"ME",0,2.71,3.75,"2",412031
40,60618,75,50,50,"ME",0,4.71,3.75,"2",412031
41,60618,75,50,50,"ME",0,6.43,3.75,"2",412031
42,60618,75,50,50,"ME",0,6.57,3.75,"2",412031
42,60618,75,50,50,"ME",0,6.57,3.75,"3",412032
43,60618,75,50,50,"ME",0,4.29,3.75,"3",412032
44,60618,75,50,50,"ME",0,4.57,3.75,"3",412032
45,60618,75,50,50,"ME",0,4.57,3.75,"3",412032
46,60618,75,50,50,"ME",0,4,3.75,"3",412032
46,60618,75,50,50,"ME",0,4,3.75,"2",412033
47,60618,75,50,50,"ME",0,5.14,3.75,"2",412033
48,60618,75,50,50,"ME",0,5.14,3.75,"2",412033
49,60618,75,50,50,"ME",0,6,3.75,"2",412033
49,60618,75,50,50,"ME",0,6,3.75,"3",412034
50,60618,75,50,50,"ME",0,4.29,3.75,"3",412034
51,60618,75,50,50,"ME",0,4.43,3.75,"3",412034
52,60618,75,50,50,"ME",0,3.43,3.75,"3",412034
0,61266,75,50,50,"ME",0,0.86,3.75,"1",416350
1,61266,75,50,50,"ME",0,1.57,3.75,"1",416350
1,61266,75,50,50,"ME",0,1.57,3.75,"1b",416351
2,61266,75,50,50,"ME",0,2,3.75,"1b",416351
2,61266,75,50,50,"ME",0,2,3.75,"2",416352
3,61266,75,50,50,"ME",0,2.57,3.75,"2",416352
4,61266,75,50,50,"ME",0,2,3.75,"2",416352
5,61266,75,50,50,"ME",0,1.71,3.75,"2",416352
6,61266,75,50,50,"ME",0,2.14,3.75,"2",416352
7,61266,75,50,50,"ME",0,2.29,3.75,"2",416352
8,61266,75,50,50,"ME",0,3.86,3.75,"2",416352
9,61266,75,50,50,"ME",0,7.86,3.75,"2",416352
9,61266,75,50,50,"ME",0,7.86,3.75,"3",416353
10,61266,75,50,50,"ME",0,5.71,3.75,"3",416353
11,61266,75,50,50,"ME",0,4.86,3.75,"3",416353
12,61266,75,50,50,"ME",0,5.57,3.75,"3",416353
13,61266,75,50,50,"ME",0,5.71,3.75,"3",416353
14,61266,75,50,50,"ME",0,5.14,3.75,"3",416353
15,61266,75,50,50,"ME",0,4.86,3.75,"3",416353
16,61266,75,50,50,"ME",0,5,3.75,"3",416353
17,61266,75,50,50,"ME",0,6.57,3.75,"3",416353
17,61266,75,50,50,"ME",0,6.57,3.75,"2",416354
18,61266,75,50,50,"ME",0,6.14,3.75,"2",416354
18,61266,75,50,50,"ME",0,6.14,3.75,"3",416355
19,61266,75,50,50,"ME",0,6.86,3.75,"3",416355
20,61266,75,50,50,"ME",0,7.57,3.75,"3",416355
21,61266,75,50,50,"ME",0,8.14,3.75,"3",416355
22,61266,75,50,50,"ME",0,8.86,3.75,"3",416355
23,61266,75,50,50,"ME",0,6.14,3.75,"3",416355
24,61266,75,50,50,"ME",0,7.57,3.75,"3",416355
25,61266,75,50,50,"ME",0,5.29,3.75,"3",416355
26,61266,75,50,50,"ME",0,5.71,3.75,"3",416355
27,61266,75,50,50,"ME",0,6.43,3.75,"3",416355
28,61266,75,50,50,"ME",0,6.14,3.75,"3",416355
29,61266,75,50,50,"ME",0,6,3.75,"3",416355
30,61266,75,50,50,"ME",0,6,3.75,"3",416355
31,61266,75,50,50,"ME",0,6.43,3.75,"3",416355
32,61266,75,50,50,"ME",0,8.57,3.75,"3",416355
33,61266,75,50,50,"ME",0,6.57,3.75,"3",416355
34,61266,75,50,50,"ME",0,6.57,3.75,"3",416355
35,61266,75,50,50,"ME",0,6.57,3.75,"3",416355
36,61266,75,50,50,"ME",0,6.29,3.75,"3",416355
37,61266,75,50,50,"ME",0,5.14,3.75,"3",416355
38,61266,75,50,50,"ME",0,3.57,3.75,"3",416355
39,61266,75,50,50,"ME",0,4.86,3.75,"3",416355
39,61266,75,50,50,"ME",0,4.86,3.75,"2",416356
40,61266,75,50,50,"ME",0,6.57,3.75,"2",416356
41,61266,75,50,50,"ME",0,7,3.75,"2",416356
41,61266,75,50,50,"ME",0,7,3.75,"3",416357
42,61266,75,50,50,"ME",0,6.43,3.75,"3",416357
43,61266,75,50,50,"ME",0,7.43,3.75,"3",416357
44,61266,75,50,50,"ME",0,5.14,3.75,"3",416357
45,61266,75,50,50,"ME",0,3.86,3.75,"3",416357
46,61266,75,50,50,"ME",0,6.29,3.75,"3",416357
46,61266,75,50,50,"ME",0,6.29,3.75,"2",416358
47,61266,75,50,50,"ME",0,7.14,3.75,"2",416358
47,61266,75,50,50,"ME",0,7.14,3.75,"3",416359
48,61266,75,50,50,"ME",0,8.29,3.75,"3",416359
49,61266,75,50,50,"ME",0,7,3.75,"3",416359
50,61266,75,50,50,"ME",0,6.57,3.75,"3",416359
51,61266,75,50,50,"ME",0,7.29,3.75,"3",416359
52,61266,75,50,50,"ME",0,7.43,3.75,"3",416359
0,61914,75,50,50,"ME",0,0.86,3.75,"1",420445
1,61914,75,50,50,"ME",0,1.43,3.75,"1",420445
1,61914,75,50,50,"ME",0,1.43,3.75,"2",420446
2,61914,75,50,50,"ME",0,1.86,3.75,"2",420446
3,61914,75,50,50,"ME",0,2.71,3.75,"2",420446
4,61914,75,50,50,"ME",0,2.57,3.75,"2",420446
5,61914,75,50,50,"ME",0,1.71,3.75,"2",420446
6,61914,75,50,50,"ME",0,2,3.75,"2",420446
7,61914,75,50,50,"ME",0,3.43,3.75,"2",420446
8,61914,75,50,50,"ME",0,3.14,3.75,"2",420446
9,61914,75,50,50,"ME",0,3.57,3.75,"2",420446
10,61914,75,50,50,"ME",0,6.57,3.75,"2",420446
11,61914,75,50,50,"ME",0,6,3.75,"2",420446
11,61914,75,50,50,"ME",0,6,3.75,"3",420447
12,61914,75,50,50,"ME",0,4.86,3.75,"3",420447
13,61914,75,50,50,"ME",0,5.71,3.75,"3",420447
14,61914,75,50,50,"ME",0,5.14,3.75,"3",420447
15,61914,75,50,50,"ME",0,5.86,3.75,"3",420447
16,61914,75,50,50,"ME",0,3.43,3.75,"3",420447
17,61914,75,50,50,"ME",0,5.86,3.75,"3",420447
18,61914,75,50,50,"ME",0,7,3.75,"3",420447
19,61914,75,50,50,"ME",0,5.14,3.75,"3",420447
20,61914,75,50,50,"ME",0,4.71,3.75,"3",420447
21,61914,75,50,50,"ME",0,6.14,3.75,"3",420447
21,61914,75,50,50,"ME",0,6.14,3.75,"2",420448
22,61914,75,50,50,"ME",0,11.43,3.75,"2",420448
22,61914,75,50,50,"ME",0,11.43,3.75,"3",420449
23,61914,75,50,50,"ME",0,9.14,3.75,"3",420449
24,61914,75,50,50,"ME",0,7.29,3.75,"3",420449
25,61914,75,50,50,"ME",0,7.29,3.75,"3",420449
26,61914,75,50,50,"ME",0,7.86,3.75,"3",420449
27,61914,75,50,50,"ME",0,4.71,3.75,"3",420449
28,61914,75,50,50,"ME",0,5.86,3.75,"3",420449
29,61914,75,50,50,"ME",0,5.43,3.75,"3",420449
30,61914,75,50,50,"ME",0,4.71,3.75,"3",420449
31,61914,75,50,50,"ME",0,6.14,3.75,"3",420449
