"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,58782,75,50,50,"TS",0,66.29,3.125,"3",399127
43,58782,75,50,50,"TS",0,57.14,3.125,"3",399127
44,58782,75,50,50,"TS",0,61.71,3.125,"3",399127
45,58782,75,50,50,"TS",0,22.29,3.125,"3",399127
46,58782,75,50,50,"TS",0,16,3.125,"3",399127
47,58782,75,50,50,"TS",0,14.86,3.125,"3",399127
48,58782,75,50,50,"TS",0,12,3.125,"3",399127
48,58782,75,50,50,"TS",0,12,3.125,"2",399128
49,58782,75,50,50,"TS",0,20,3.125,"2",399128
50,58782,75,50,50,"TS",0,21.14,3.125,"2",399128
50,58782,75,50,50,"TS",0,21.14,3.125,"1b",399129
51,58782,75,50,50,"TS",0,21.71,3.125,"1b",399129
52,58782,75,50,50,"TS",0,22.29,3.125,"1b",399129
0,59429,75,50,50,"TS",0,0.86,3.125,"1",403365
1,59429,75,50,50,"TS",0,0.86,3.125,"1",403365
2,59429,75,50,50,"TS",0,1.29,3.125,"1",403365
3,59429,75,50,50,"TS",0,2.86,3.125,"1",403365
4,59429,75,50,50,"TS",0,6,3.125,"1",403365
5,59429,75,50,50,"TS",0,6.86,3.125,"1",403365
6,59429,75,50,50,"TS",0,9.43,3.125,"1",403365
7,59429,75,50,50,"TS",0,13.71,3.125,"1",403365
8,59429,75,50,50,"TS",0,20.29,3.125,"1",403365
8,59429,75,50,50,"TS",0,20.29,3.125,"1b",403366
9,59429,75,50,50,"TS",0,32.57,3.125,"1b",403366
10,59429,75,50,50,"TS",0,49.71,3.125,"1b",403366
11,59429,75,50,50,"TS",0,71.43,3.125,"1b",403366
12,59429,75,50,50,"TS",0,89.14,3.125,"1b",403366
12,59429,75,50,50,"TS",0,89.14,3.125,"3",403367
13,59429,75,50,50,"TS",0,64,3.125,"3",403367
14,59429,75,50,50,"TS",0,98.29,3.125,"3",403367
15,59429,75,50,50,"TS",0,93.71,3.125,"3",403367
16,59429,75,50,50,"TS",0,70.86,3.125,"3",403367
17,59429,75,50,50,"TS",0,66.29,3.125,"3",403367
18,59429,75,50,50,"TS",0,68.57,3.125,"3",403367
19,59429,75,50,50,"TS",0,66.29,3.125,"3",403367
20,59429,75,50,50,"TS",0,41.14,3.125,"3",403367
21,59429,75,50,50,"TS",0,43.43,3.125,"3",403367
22,59429,75,50,50,"TS",0,23.43,3.125,"3",403367
23,59429,75,50,50,"TS",0,22.86,3.125,"3",403367
24,59429,75,50,50,"TS",0,24.57,3.125,"3",403367
25,59429,75,50,50,"TS",0,18.29,3.125,"3",403367
26,59429,75,50,50,"TS",0,12.57,3.125,"3",403367
27,59429,75,50,50,"TS",0,12.57,3.125,"3",403367
27,59429,75,50,50,"TS",0,12.57,3.125,"2",403368
28,59429,75,50,50,"TS",0,15.43,3.125,"2",403368
29,59429,75,50,50,"TS",0,14.86,3.125,"2",403368
30,59429,75,50,50,"TS",0,24,3.125,"2",403368
31,59429,75,50,50,"TS",0,18.86,3.125,"2",403368
31,59429,75,50,50,"TS",0,18.86,3.125,"1b",403369
32,59429,75,50,50,"TS",0,14.86,3.125,"1b",403369
33,59429,75,50,50,"TS",0,13.14,3.125,"1b",403369
34,59429,75,50,50,"TS",0,16,3.125,"1b",403369
35,59429,75,50,50,"TS",0,19.43,3.125,"1b",403369
36,59429,75,50,50,"TS",0,25.14,3.125,"1b",403369
37,59429,75,50,50,"TS",0,21.14,3.125,"1b",403369
38,59429,75,50,50,"TS",0,22.29,3.125,"1b",403369
39,59429,75,50,50,"TS",0,15.43,3.125,"1b",403369
40,59429,75,50,50,"TS",0,24.57,3.125,"1b",403369
41,59429,75,50,50,"TS",0,26.29,3.125,"1b",403369
42,59429,75,50,50,"TS",0,29.71,3.125,"1b",403369
43,59429,75,50,50,"TS",0,31.43,3.125,"1b",403369
44,59429,75,50,50,"TS",0,29.71,3.125,"1b",403369
45,59429,75,50,50,"TS",0,33.14,3.125,"1b",403369
46,59429,75,50,50,"TS",0,51.43,3.125,"1b",403369
47,59429,75,50,50,"TS",0,58.29,3.125,"1b",403369
48,59429,75,50,50,"TS",0,75.43,3.125,"1b",403369
49,59429,75,50,50,"TS",0,84.57,3.125,"1b",403369
49,59429,75,50,50,"TS",0,84.57,3.125,"3",403370
50,59429,75,50,50,"TS",0,57.14,3.125,"3",403370
51,59429,75,50,50,"TS",0,50.29,3.125,"3",403370
52,59429,75,50,50,"TS",0,23.43,3.125,"3",403370
0,60078,75,50,50,"TS",0,0.86,3.125,"1",407805
1,60078,75,50,50,"TS",0,2.29,3.125,"1",407805
2,60078,75,50,50,"TS",0,3.86,3.125,"1",407805
3,60078,75,50,50,"TS",0,6.29,3.125,"1",407805
4,60078,75,50,50,"TS",0,8.43,3.125,"1",407805
5,60078,75,50,50,"TS",0,13.57,3.125,"1",407805
6,60078,75,50,50,"TS",0,14.57,3.125,"1",407805
7,60078,75,50,50,"TS",0,21.71,3.125,"1",407805
8,60078,75,50,50,"TS",0,31.43,3.125,"1",407805
8,60078,75,50,50,"TS",0,31.43,3.125,"1b",407806
9,60078,75,50,50,"TS",0,48.57,3.125,"1b",407806
10,60078,75,50,50,"TS",0,65.14,3.125,"1b",407806
11,60078,75,50,50,"TS",0,112,3.125,"1b",407806
12,60078,75,50,50,"TS",0,134.86,3.125,"1b",407806
12,60078,75,50,50,"TS",0,134.86,3.125,"3",407807
13,60078,75,50,50,"TS",0,102.86,3.125,"3",407807
13,60078,75,50,50,"TS",0,102.86,3.125,"4",407808
14,60078,75,50,50,"TS",0,80,3.125,"4",407808
15,60078,75,50,50,"TS",0,52.57,3.125,"4",407808
16,60078,75,50,50,"TS",0,22.86,3.125,"4",407808
17,60078,75,50,50,"TS",0,13.71,3.125,"4",407808
18,60078,75,50,50,"TS",0,10.29,3.125,"4",407808
19,60078,75,50,50,"TS",0,6.71,3.125,"4",407808
19,60078,75,50,50,"TS",0,6.71,3.125,"3",407809
20,60078,75,50,50,"TS",0,7,3.125,"3",407809
21,60078,75,50,50,"TS",0,4.57,3.125,"3",407809
22,60078,75,50,50,"TS",0,5.14,3.125,"3",407809
22,60078,75,50,50,"TS",0,5.14,3.125,"2",407810
23,60078,75,50,50,"TS",0,4.57,3.125,"2",407810
24,60078,75,50,50,"TS",0,5.86,3.125,"2",407810
25,60078,75,50,50,"TS",0,6.29,3.125,"2",407810
25,60078,75,50,50,"TS",0,6.29,3.125,"1b",407811
26,60078,75,50,50,"TS",0,5.71,3.125,"1b",407811
27,60078,75,50,50,"TS",0,7.86,3.125,"1b",407811
28,60078,75,50,50,"TS",0,8,3.125,"1b",407811
28,60078,75,50,50,"TS",0,8,3.125,"1",407812
29,60078,75,50,50,"TS",0,8,3.125,"1",407812
30,60078,75,50,50,"TS",0,12.29,3.125,"1",407812
31,60078,75,50,50,"TS",0,21.71,3.125,"1",407812
32,60078,75,50,50,"TS",0,41.71,3.125,"1",407812
32,60078,75,50,50,"TS",0,41.71,3.125,"1b",407813
33,60078,75,50,50,"TS",0,44,3.125,"1b",407813
34,60078,75,50,50,"TS",0,49.14,3.125,"1b",407813
35,60078,75,50,50,"TS",0,65.14,3.125,"1b",407813
36,60078,75,50,50,"TS",0,112,3.125,"1b",407813
36,60078,75,50,50,"TS",0,112,3.125,"3",407814
37,60078,75,50,50,"TS",0,105.14,3.125,"3",407814
38,60078,75,50,50,"TS",0,98.29,3.125,"3",407814
39,60078,75,50,50,"TS",0,93.71,3.125,"3",407814
40,60078,75,50,50,"TS",0,68.57,3.125,"3",407814
41,60078,75,50,50,"TS",0,73.14,3.125,"3",407814
42,60078,75,50,50,"TS",0,68.57,3.125,"3",407814
43,60078,75,50,50,"TS",0,70.86,3.125,"3",407814
44,60078,75,50,50,"TS",0,80,3.125,"3",407814
45,60078,75,50,50,"TS",0,86.86,3.125,"3",407814
46,60078,75,50,50,"TS",0,70.86,3.125,"3",407814
47,60078,75,50,50,"TS",0,45.71,3.125,"3",407814
48,60078,75,50,50,"TS",0,34.86,3.125,"3",407814
49,60078,75,50,50,"TS",0,17.14,3.125,"3",407814
50,60078,75,50,50,"TS",0,12,3.125,"3",407814
51,60078,75,50,50,"TS",0,12.57,3.125,"3",407814
51,60078,75,50,50,"TS",0,12.57,3.125,"2",407815
52,60078,75,50,50,"TS",0,8.57,3.125,"2",407815
0,60726,75,50,50,"TS",0,0.86,3.125,"1",412455
1,60726,75,50,50,"TS",0,1,3.125,"1",412455
2,60726,75,50,50,"TS",0,2,3.125,"1",412455
3,60726,75,50,50,"TS",0,1.86,3.125,"1",412455
4,60726,75,50,50,"TS",0,3.71,3.125,"1",412455
5,60726,75,50,50,"TS",0,6,3.125,"1",412455
6,60726,75,50,50,"TS",0,6.57,3.125,"1",412455
7,60726,75,50,50,"TS",0,13.29,3.125,"1",412455
8,60726,75,50,50,"TS",0,20.29,3.125,"1",412455
9,60726,75,50,50,"TS",0,31.43,3.125,"1",412455
9,60726,75,50,50,"TS",0,31.43,3.125,"1b",412456
10,60726,75,50,50,"TS",0,34.29,3.125,"1b",412456
11,60726,75,50,50,"TS",0,42.86,3.125,"1b",412456
12,60726,75,50,50,"TS",0,56,3.125,"1b",412456
13,60726,75,50,50,"TS",0,81.71,3.125,"1b",412456
14,60726,75,50,50,"TS",0,105.14,3.125,"1b",412456
14,60726,75,50,50,"TS",0,105.14,3.125,"3",412457
15,60726,75,50,50,"TS",0,93.71,3.125,"3",412457
16,60726,75,50,50,"TS",0,91.43,3.125,"3",412457
17,60726,75,50,50,"TS",0,68.57,3.125,"3",412457
18,60726,75,50,50,"TS",0,84.57,3.125,"3",412457
19,60726,75,50,50,"TS",0,61.71,3.125,"3",412457
20,60726,75,50,50,"TS",0,77.71,3.125,"3",412457
21,60726,75,50,50,"TS",0,64,3.125,"3",412457
22,60726,75,50,50,"TS",0,59.43,3.125,"3",412457
23,60726,75,50,50,"TS",0,48,3.125,"3",412457
24,60726,75,50,50,"TS",0,32.57,3.125,"3",412457
25,60726,75,50,50,"TS",0,20.57,3.125,"3",412457
26,60726,75,50,50,"TS",0,20,3.125,"3",412457
26,60726,75,50,50,"TS",0,20,3.125,"2",412458
27,60726,75,50,50,"TS",0,22.29,3.125,"2",412458
28,60726,75,50,50,"TS",0,20.57,3.125,"2",412458
29,60726,75,50,50,"TS",0,26.29,3.125,"2",412458
30,60726,75,50,50,"TS",0,25.14,3.125,"2",412458
31,60726,75,50,50,"TS",0,21.71,3.125,"2",412458
32,60726,75,50,50,"TS",0,20.57,3.125,"2",412458
33,60726,75,50,50,"TS",0,23.43,3.125,"2",412458
34,60726,75,50,50,"TS",0,22.86,3.125,"2",412458
35,60726,75,50,50,"TS",0,21.71,3.125,"2",412458
36,60726,75,50,50,"TS",0,31.43,3.125,"2",412458
37,60726,75,50,50,"TS",0,32.57,3.125,"2",412458
38,60726,75,50,50,"TS",0,18.86,3.125,"2",412458
39,60726,75,50,50,"TS",0,23.43,3.125,"2",412458
40,60726,75,50,50,"TS",0,25.14,3.125,"2",412458
41,60726,75,50,50,"TS",0,20.57,3.125,"2",412458
42,60726,75,50,50,"TS",0,15.43,3.125,"2",412458
43,60726,75,50,50,"TS",0,16,3.125,"2",412458
43,60726,75,50,50,"TS",0,16,3.125,"1b",412459
44,60726,75,50,50,"TS",0,14.29,3.125,"1b",412459
45,60726,75,50,50,"TS",0,18.29,3.125,"1b",412459
46,60726,75,50,50,"TS",0,21.71,3.125,"1b",412459
47,60726,75,50,50,"TS",0,16,3.125,"1b",412459
48,60726,75,50,50,"TS",0,20.57,3.125,"1b",412459
49,60726,75,50,50,"TS",0,24.57,3.125,"1b",412459
50,60726,75,50,50,"TS",0,29.71,3.125,"1b",412459
51,60726,75,50,50,"TS",0,32,3.125,"1b",412459
52,60726,75,50,50,"TS",0,36,3.125,"1b",412459
0,61374,75,50,50,"TS",0,0.86,3.125,"1",416716
1,61374,75,50,50,"TS",0,1.29,3.125,"1",416716
2,61374,75,50,50,"TS",0,1.57,3.125,"1",416716
3,61374,75,50,50,"TS",0,2.14,3.125,"1",416716
4,61374,75,50,50,"TS",0,2.43,3.125,"1",416716
5,61374,75,50,50,"TS",0,2.29,3.125,"1",416716
6,61374,75,50,50,"TS",0,3.14,3.125,"1",416716
7,61374,75,50,50,"TS",0,4.43,3.125,"1",416716
8,61374,75,50,50,"TS",0,5.14,3.125,"1",416716
9,61374,75,50,50,"TS",0,6.86,3.125,"1",416716
10,61374,75,50,50,"TS",0,7.57,3.125,"1",416716
11,61374,75,50,50,"TS",0,12.14,3.125,"1",416716
12,61374,75,50,50,"TS",0,14.14,3.125,"1",416716
13,61374,75,50,50,"TS",0,22.14,3.125,"1",416716
13,61374,75,50,50,"TS",0,22.14,3.125,"1b",416717
14,61374,75,50,50,"TS",0,24,3.125,"1b",416717
15,61374,75,50,50,"TS",0,26.29,3.125,"1b",416717
16,61374,75,50,50,"TS",0,37.71,3.125,"1b",416717
17,61374,75,50,50,"TS",0,41.71,3.125,"1b",416717
18,61374,75,50,50,"TS",0,47.43,3.125,"1b",416717
19,61374,75,50,50,"TS",0,53.71,3.125,"1b",416717
20,61374,75,50,50,"TS",0,66.29,3.125,"1b",416717
21,61374,75,50,50,"TS",0,109.71,3.125,"1b",416717
22,61374,75,50,50,"TS",0,121.14,3.125,"1b",416717
22,61374,75,50,50,"TS",0,121.14,3.125,"3",416718
23,61374,75,50,50,"TS",0,102.86,3.125,"3",416718
24,61374,75,50,50,"TS",0,93.71,3.125,"3",416718
25,61374,75,50,50,"TS",0,134.86,3.125,"3",416718
26,61374,75,50,50,"TS",0,185.14,3.125,"3",416718
26,61374,75,50,50,"TS",0,185.14,3.125,"4",416719
27,61374,75,50,50,"TS",0,100.57,3.125,"4",416719
28,61374,75,50,50,"TS",0,73.14,3.125,"4",416719
29,61374,75,50,50,"TS",0,57.14,3.125,"4",416719
30,61374,75,50,50,"TS",0,29.71,3.125,"4",416719
31,61374,75,50,50,"TS",0,4.57,3.125,"4",416719
32,61374,75,50,50,"TS",0,6.86,3.125,"4",416719
33,61374,75,50,50,"TS",0,2.43,3.125,"4",416719
33,61374,75,50,50,"TS",0,2.43,3.125,"3",416720
34,61374,75,50,50,"TS",0,2.86,3.125,"3",416720
35,61374,75,50,50,"TS",0,2.14,3.125,"3",416720
36,61374,75,50,50,"TS",0,1.86,3.125,"3",416720
36,61374,75,50,50,"TS",0,1.86,3.125,"2",416721
37,61374,75,50,50,"TS",0,2.14,3.125,"2",416721
38,61374,75,50,50,"TS",0,1.57,3.125,"2",416721
38,61374,75,50,50,"TS",0,1.57,3.125,"1b",416722
39,61374,75,50,50,"TS",0,2.29,3.125,"1b",416722
40,61374,75,50,50,"TS",0,2.14,3.125,"1b",416722
41,61374,75,50,50,"TS",0,6,3.125,"1b",416722
41,61374,75,50,50,"TS",0,6,3.125,"1",416723
42,61374,75,50,50,"TS",0,5.14,3.125,"1",416723
43,61374,75,50,50,"TS",0,9.29,3.125,"1",416723
44,61374,75,50,50,"TS",0,8.43,3.125,"1",416723
45,61374,75,50,50,"TS",0,6.14,3.125,"1",416723
46,61374,75,50,50,"TS",0,7,3.125,"1",416723
47,61374,75,50,50,"TS",0,10.43,3.125,"1",416723
48,61374,75,50,50,"TS",0,9.57,3.125,"1",416723
49,61374,75,50,50,"TS",0,10.57,3.125,"1",416723
50,61374,75,50,50,"TS",0,13.29,3.125,"1",416723
51,61374,75,50,50,"TS",0,15.14,3.125,"1",416723
52,61374,75,50,50,"TS",0,22.86,3.125,"1",416723
0,62022,75,50,50,"TS",0,0.86,3.125,"1",420825
1,62022,75,50,50,"TS",0,0.86,3.125,"1",420825
2,62022,75,50,50,"TS",0,1.86,3.125,"1",420825
3,62022,75,50,50,"TS",0,2.29,3.125,"1",420825
4,62022,75,50,50,"TS",0,2,3.125,"1",420825
5,62022,75,50,50,"TS",0,4.29,3.125,"1",420825
6,62022,75,50,50,"TS",0,5,3.125,"1",420825
7,62022,75,50,50,"TS",0,7.57,3.125,"1",420825
8,62022,75,50,50,"TS",0,11.57,3.125,"1",420825
9,62022,75,50,50,"TS",0,16.43,3.125,"1",420825
10,62022,75,50,50,"TS",0,21.14,3.125,"1",420825
11,62022,75,50,50,"TS",0,28.57,3.125,"1",420825
11,62022,75,50,50,"TS",0,28.57,3.125,"1b",420826
12,62022,75,50,50,"TS",0,40,3.125,"1b",420826
13,62022,75,50,50,"TS",0,56.57,3.125,"1b",420826
14,62022,75,50,50,"TS",0,92.57,3.125,"1b",420826
15,62022,75,50,50,"TS",0,116.57,3.125,"1b",420826
15,62022,75,50,50,"TS",0,116.57,3.125,"3",420827
16,62022,75,50,50,"TS",0,109.71,3.125,"3",420827
17,62022,75,50,50,"TS",0,116.57,3.125,"3",420827
18,62022,75,50,50,"TS",0,61.71,3.125,"3",420827
19,62022,75,50,50,"TS",0,82.29,3.125,"3",420827
20,62022,75,50,50,"TS",0,109.71,3.125,"3",420827
21,62022,75,50,50,"TS",0,93.71,3.125,"3",420827
22,62022,75,50,50,"TS",0,96,3.125,"3",420827
23,62022,75,50,50,"TS",0,109.71,3.125,"3",420827
24,62022,75,50,50,"TS",0,80,3.125,"3",420827
25,62022,75,50,50,"TS",0,75.43,3.125,"3",420827
26,62022,75,50,50,"TS",0,96,3.125,"3",420827
27,62022,75,50,50,"TS",0,45.71,3.125,"3",420827
28,62022,75,50,50,"TS",0,50.29,3.125,"3",420827
29,62022,75,50,50,"TS",0,30.86,3.125,"3",420827
30,62022,75,50,50,"TS",0,15.43,3.125,"3",420827
31,62022,75,50,50,"TS",0,20,3.125,"3",420827
31,62022,75,50,50,"TS",0,20,3.125,"2",420828
32,62022,75,50,50,"TS",0,20,3.125,"2",420828
33,62022,75,50,50,"TS",0,25.71,3.125,"2",420828
34,62022,75,50,50,"TS",0,20,3.125,"2",420828
35,62022,75,50,50,"TS",0,21.14,3.125,"2",420828
36,62022,75,50,50,"TS",0,18.29,3.125,"2",420828
37,62022,75,50,50,"TS",0,24,3.125,"2",420828
37,62022,75,50,50,"TS",0,24,3.125,"1b",420829
38,62022,75,50,50,"TS",0,26.29,3.125,"1b",420829
39,62022,75,50,50,"TS",0,29.71,3.125,"1b",420829
40,62022,75,50,50,"TS",0,25.71,3.125,"1b",420829
41,62022,75,50,50,"TS",0,30.29,3.125,"1b",420829
42,62022,75,50,50,"TS",0,33.14,3.125,"1b",420829
43,62022,75,50,50,"TS",0,58.29,3.125,"1b",420829
44,62022,75,50,50,"TS",0,50.29,3.125,"1b",420829
45,62022,75,50,50,"TS",0,70.86,3.125,"1b",420829
45,62022,75,50,50,"TS",0,70.86,3.125,"3",420830
46,62022,75,50,50,"TS",0,34.29,3.125,"3",420830
47,62022,75,50,50,"TS",0,12.57,3.125,"3",420830
48,62022,75,50,50,"TS",0,16,3.125,"3",420830
49,62022,75,50,50,"TS",0,7.14,3.125,"3",420830
49,62022,75,50,50,"TS",0,7.14,3.125,"2",420831
50,62022,75,50,50,"TS",0,8.86,3.125,"2",420831
51,62022,75,50,50,"TS",0,12.57,3.125,"2",420831
52,62022,75,50,50,"TS",0,10.14,3.125,"2",420831
52,62022,75,50,50,"TS",0,10.14,3.125,"1b",420832
0,62670,75,50,50,"TS",0,0.86,3.125,"1",425360
1,62670,75,50,50,"TS",0,1.14,3.125,"1",425360
2,62670,75,50,50,"TS",0,3,3.125,"1",425360
3,62670,75,50,50,"TS",0,2.86,3.125,"1",425360
4,62670,75,50,50,"TS",0,3.57,3.125,"1",425360
5,62670,75,50,50,"TS",0,3.71,3.125,"1",425360
6,62670,75,50,50,"TS",0,4.29,3.125,"1",425360
7,62670,75,50,50,"TS",0,5.86,3.125,"1",425360
8,62670,75,50,50,"TS",0,9,3.125,"1",425360
9,62670,75,50,50,"TS",0,13.57,3.125,"1",425360
10,62670,75,50,50,"TS",0,19,3.125,"1",425360
11,62670,75,50,50,"TS",0,23.43,3.125,"1",425360
11,62670,75,50,50,"TS",0,23.43,3.125,"1b",425361
12,62670,75,50,50,"TS",0,32.57,3.125,"1b",425361
13,62670,75,50,50,"TS",0,41.71,3.125,"1b",425361
14,62670,75,50,50,"TS",0,59.43,3.125,"1b",425361
15,62670,75,50,50,"TS",0,62.29,3.125,"1b",425361
16,62670,75,50,50,"TS",0,121.14,3.125,"1b",425361
16,62670,75,50,50,"TS",0,121.14,3.125,"3",425362
17,62670,75,50,50,"TS",0,80,3.125,"3",425362
18,62670,75,50,50,"TS",0,128,3.125,"3",425362
18,62670,75,50,50,"TS",0,128,3.125,"4",425363
19,62670,75,50,50,"TS",0,82.29,3.125,"4",425363
20,62670,75,50,50,"TS",0,50.29,3.125,"4",425363
21,62670,75,50,50,"TS",0,59.43,3.125,"4",425363
22,62670,75,50,50,"TS",0,27.43,3.125,"4",425363
23,62670,75,50,50,"TS",0,10.86,3.125,"4",425363
24,62670,75,50,50,"TS",0,9.14,3.125,"4",425363
25,62670,75,50,50,"TS",0,5.57,3.125,"4",425363
25,62670,75,50,50,"TS",0,5.57,3.125,"3",425364
26,62670,75,50,50,"TS",0,5.14,3.125,"3",425364
27,62670,75,50,50,"TS",0,6.14,3.125,"3",425364
28,62670,75,50,50,"TS",0,6.86,3.125,"3",425364
28,62670,75,50,50,"TS",0,6.86,3.125,"2",425365
29,62670,75,50,50,"TS",0,8.71,3.125,"2",425365
30,62670,75,50,50,"TS",0,9,3.125,"2",425365
30,62670,75,50,50,"TS",0,9,3.125,"1b",425366
31,62670,75,50,50,"TS",0,9,3.125,"1b",425366
32,62670,75,50,50,"TS",0,9.57,3.125,"1b",425366
33,62670,75,50,50,"TS",0,9.57,3.125,"1b",425366
33,62670,75,50,50,"TS",0,9.57,3.125,"1",425367
34,62670,75,50,50,"TS",0,12.14,3.125,"1",425367
35,62670,75,50,50,"TS",0,10,3.125,"1",425367
36,62670,75,50,50,"TS",0,12.14,3.125,"1",425367
37,62670,75,50,50,"TS",0,11.43,3.125,"1",425367
38,62670,75,50,50,"TS",0,14.29,3.125,"1",425367
39,62670,75,50,50,"TS",0,9.29,3.125,"1",425367
39,62670,75,50,50,"TS",0,9.29,3.125,"1b",425368
40,62670,75,50,50,"TS",0,9.71,3.125,"1b",425368
41,62670,75,50,50,"TS",0,11.14,3.125,"1b",425368
42,62670,75,50,50,"TS",0,15.14,3.125,"1b",425368
43,62670,75,50,50,"TS",0,24.57,3.125,"1b",425368
43,62670,75,50,50,"TS",0,24.57,3.125,"1",425369
44,62670,75,50,50,"TS",0,28,3.125,"1",425369
44,62670,75,50,50,"TS",0,28,3.125,"1b",425370
45,62670,75,50,50,"TS",0,41.14,3.125,"1b",425370
46,62670,75,50,50,"TS",0,49.14,3.125,"1b",425370
47,62670,75,50,50,"TS",0,47.43,3.125,"1b",425370
48,62670,75,50,50,"TS",0,49.71,3.125,"1b",425370
49,62670,75,50,50,"TS",0,40,3.125,"1b",425370
50,62670,75,50,50,"TS",0,35.43,3.125,"1b",425370
51,62670,75,50,50,"TS",0,38.29,3.125,"1b",425370
52,62670,75,50,50,"TS",0,34.86,3.125,"1b",425370
0,63317,75,50,50,"TS",0,0.86,3.125,"1",430031
1,63317,75,50,50,"TS",0,1,3.125,"1",430031
2,63317,75,50,50,"TS",0,3.43,3.125,"1",430031
3,63317,75,50,50,"TS",0,2.86,3.125,"1",430031
4,63317,75,50,50,"TS",0,4.29,3.125,"1",430031
5,63317,75,50,50,"TS",0,4.57,3.125,"1",430031
6,63317,75,50,50,"TS",0,6.29,3.125,"1",430031
7,63317,75,50,50,"TS",0,8.86,3.125,"1",430031
8,63317,75,50,50,"TS",0,11.57,3.125,"1",430031
9,63317,75,50,50,"TS",0,15.14,3.125,"1",430031
10,63317,75,50,50,"TS",0,20,3.125,"1",430031
11,63317,75,50,50,"TS",0,18.86,3.125,"1",430031
11,63317,75,50,50,"TS",0,18.86,3.125,"1b",430032
12,63317,75,50,50,"TS",0,22.29,3.125,"1b",430032
13,63317,75,50,50,"TS",0,21.14,3.125,"1b",430032
14,63317,75,50,50,"TS",0,34.86,3.125,"1b",430032
15,63317,75,50,50,"TS",0,44,3.125,"1b",430032
16,63317,75,50,50,"TS",0,59.43,3.125,"1b",430032
17,63317,75,50,50,"TS",0,81.71,3.125,"1b",430032
18,63317,75,50,50,"TS",0,107.43,3.125,"1b",430032
18,63317,75,50,50,"TS",0,107.43,3.125,"3",430033
19,63317,75,50,50,"TS",0,80,3.125,"3",430033
20,63317,75,50,50,"TS",0,61.71,3.125,"3",430033
21,63317,75,50,50,"TS",0,66.29,3.125,"3",430033
22,63317,75,50,50,"TS",0,70.86,3.125,"3",430033
23,63317,75,50,50,"TS",0,45.71,3.125,"3",430033
24,63317,75,50,50,"TS",0,38.86,3.125,"3",430033
25,63317,75,50,50,"TS",0,18.86,3.125,"3",430033
26,63317,75,50,50,"TS",0,21.14,3.125,"3",430033
27,63317,75,50,50,"TS",0,32,3.125,"3",430033
27,63317,75,50,50,"TS",0,32,3.125,"2",430034
28,63317,75,50,50,"TS",0,23.43,3.125,"2",430034
29,63317,75,50,50,"TS",0,35.43,3.125,"2",430034
30,63317,75,50,50,"TS",0,31.43,3.125,"2",430034
31,63317,75,50,50,"TS",0,37.14,3.125,"2",430034
32,63317,75,50,50,"TS",0,27.43,3.125,"2",430034
33,63317,75,50,50,"TS",0,33.71,3.125,"2",430034
34,63317,75,50,50,"TS",0,29.14,3.125,"2",430034
35,63317,75,50,50,"TS",0,26.29,3.125,"2",430034
36,63317,75,50,50,"TS",0,25.14,3.125,"2",430034
37,63317,75,50,50,"TS",0,26.86,3.125,"2",430034
38,63317,75,50,50,"TS",0,30.86,3.125,"2",430034
39,63317,75,50,50,"TS",0,28.57,3.125,"2",430034
40,63317,75,50,50,"TS",0,28,3.125,"2",430034
41,63317,75,50,50,"TS",0,14.86,3.125,"2",430034
42,63317,75,50,50,"TS",0,12.57,3.125,"2",430034
43,63317,75,50,50,"TS",0,17.71,3.125,"2",430034
43,63317,75,50,50,"TS",0,17.71,3.125,"1b",430035
44,63317,75,50,50,"TS",0,18.86,3.125,"1b",430035
45,63317,75,50,50,"TS",0,21.14,3.125,"1b",430035
46,63317,75,50,50,"TS",0,23.43,3.125,"1b",430035
47,63317,75,50,50,"TS",0,18.86,3.125,"1b",430035
48,63317,75,50,50,"TS",0,21.14,3.125,"1b",430035
49,63317,75,50,50,"TS",0,17.14,3.125,"1b",430035
50,63317,75,50,50,"TS",0,26.29,3.125,"1b",430035
51,63317,75,50,50,"TS",0,32.57,3.125,"1b",430035
52,63317,75,50,50,"TS",0,29.71,3.125,"1b",430035
0,63966,75,50,50,"TS",0,1,3.125,"1",434140
1,63966,75,50,50,"TS",0,1.71,3.125,"1",434140
2,63966,75,50,50,"TS",0,2.43,3.125,"1",434140
3,63966,75,50,50,"TS",0,3.14,3.125,"1",434140
4,63966,75,50,50,"TS",0,4.29,3.125,"1",434140
5,63966,75,50,50,"TS",0,5.71,3.125,"1",434140
6,63966,75,50,50,"TS",0,7.86,3.125,"1",434140
7,63966,75,50,50,"TS",0,10.86,3.125,"1",434140
8,63966,75,50,50,"TS",0,17.14,3.125,"1",434140
9,63966,75,50,50,"TS",0,33.14,3.125,"1",434140
9,63966,75,50,50,"TS",0,33.14,3.125,"1b",434141
10,63966,75,50,50,"TS",0,40.57,3.125,"1b",434141
11,63966,75,50,50,"TS",0,57.71,3.125,"1b",434141
12,63966,75,50,50,"TS",0,105.71,3.125,"1b",434141
12,63966,75,50,50,"TS",0,105.71,3.125,"3",434142
13,63966,75,50,50,"TS",0,112,3.125,"3",434142
14,63966,75,50,50,"TS",0,64,3.125,"3",434142
15,63966,75,50,50,"TS",0,82.29,3.125,"3",434142
16,63966,75,50,50,"TS",0,89.14,3.125,"3",434142
