"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,53540,60,90,90,"TS",1,3.43,2.5,"1",363377
49,53540,60,90,90,"TS",1,3.86,2.5,"1",363377
50,53540,60,90,90,"TS",1,4.86,2.5,"1",363377
51,53540,60,90,90,"TS",1,3.43,2.5,"1",363377
52,53540,60,90,90,"TS",1,4.57,2.5,"1",363377
0,54188,60,90,90,"TS",1,1.14,2.5,"1",367624
1,54188,60,90,90,"TS",1,3,2.5,"1",367624
2,54188,60,90,90,"TS",1,2.14,2.5,"1",367624
3,54188,60,90,90,"TS",1,2.43,2.5,"1",367624
4,54188,60,90,90,"TS",1,2.29,2.5,"1",367624
5,54188,60,90,90,"TS",1,2.14,2.5,"1",367624
6,54188,60,90,90,"TS",1,2.57,2.5,"1",367624
7,54188,60,90,90,"TS",1,2,2.5,"1",367624
8,54188,60,90,90,"TS",1,2.71,2.5,"1",367624
9,54188,60,90,90,"TS",1,2.14,2.5,"1",367624
10,54188,60,90,90,"TS",1,2.86,2.5,"1",367624
11,54188,60,90,90,"TS",1,3.14,2.5,"1",367624
12,54188,60,90,90,"TS",1,3.14,2.5,"1",367624
13,54188,60,90,90,"TS",1,4,2.5,"1",367624
14,54188,60,90,90,"TS",1,4.14,2.5,"1",367624
15,54188,60,90,90,"TS",1,4.43,2.5,"1",367624
16,54188,60,90,90,"TS",1,2.14,2.5,"1",367624
17,54188,60,90,90,"TS",1,3.14,2.5,"1",367624
18,54188,60,90,90,"TS",1,3,2.5,"1",367624
19,54188,60,90,90,"TS",1,3.14,2.5,"1",367624
20,54188,60,90,90,"TS",1,2.43,2.5,"1",367624
21,54188,60,90,90,"TS",1,1.57,2.5,"1",367624
22,54188,60,90,90,"TS",1,3.86,2.5,"1",367624
23,54188,60,90,90,"TS",1,2.29,2.5,"1",367624
24,54188,60,90,90,"TS",1,2.71,2.5,"1",367624
25,54188,60,90,90,"TS",1,2.43,2.5,"1",367624
26,54188,60,90,90,"TS",1,4,2.5,"1",367624
27,54188,60,90,90,"TS",1,2.71,2.5,"1",367624
28,54188,60,90,90,"TS",1,2,2.5,"1",367624
29,54188,60,90,90,"TS",1,1.43,2.5,"1",367624
30,54188,60,90,90,"TS",1,1.86,2.5,"1",367624
31,54188,60,90,90,"TS",1,1.57,2.5,"1",367624
32,54188,60,90,90,"TS",1,2.29,2.5,"1",367624
33,54188,60,90,90,"TS",1,1.86,2.5,"1",367624
34,54188,60,90,90,"TS",1,2.43,2.5,"1",367624
35,54188,60,90,90,"TS",1,2.57,2.5,"1",367624
36,54188,60,90,90,"TS",1,2,2.5,"1",367624
37,54188,60,90,90,"TS",1,2.29,2.5,"1",367624
38,54188,60,90,90,"TS",1,1.86,2.5,"1",367624
39,54188,60,90,90,"TS",1,1.86,2.5,"1",367624
40,54188,60,90,90,"TS",1,1,2.5,"1",367624
41,54188,60,90,90,"TS",1,1.29,2.5,"1",367624
42,54188,60,90,90,"TS",1,1,2.5,"1",367624
43,54188,60,90,90,"TS",1,1.14,2.5,"1",367624
44,54188,60,90,90,"TS",1,1.14,2.5,"1",367624
45,54188,60,90,90,"TS",1,1,2.5,"1",367624
46,54188,60,90,90,"TS",1,1,2.5,"1",367624
47,54188,60,90,90,"TS",1,0.71,2.5,"1",367624
48,54188,60,90,90,"TS",1,0.71,2.5,"1",367624
49,54188,60,90,90,"TS",1,1.57,2.5,"1",367624
50,54188,60,90,90,"TS",1,1.86,2.5,"1",367624
51,54188,60,90,90,"TS",1,1.71,2.5,"1",367624
52,54188,60,90,90,"TS",1,1.57,2.5,"1",367624
0,54836,60,90,90,"TS",1,0.86,2.5,"1",372354
1,54836,60,90,90,"TS",1,1,2.5,"1",372354
2,54836,60,90,90,"TS",1,0.71,2.5,"1",372354
3,54836,60,90,90,"TS",1,0.29,2.5,"1",372354
4,54836,60,90,90,"TS",1,0.43,2.5,"1",372354
5,54836,60,90,90,"TS",1,0.14,2.5,"1",372354
6,54836,60,90,90,"TS",1,0.14,2.5,"1",372354
7,54836,60,90,90,"TS",1,0.43,2.5,"1",372354
8,54836,60,90,90,"TS",1,0,2.5,"1",372354
9,54836,60,90,90,"TS",1,0.14,2.5,"1",372354
10,54836,60,90,90,"TS",1,0,2.5,"1",372354
11,54836,60,90,90,"TS",1,0.14,2.5,"1",372354
12,54836,60,90,90,"TS",1,0.14,2.5,"1",372354
13,54836,60,90,90,"TS",1,0.43,2.5,"1",372354
14,54836,60,90,90,"TS",1,0.43,2.5,"1",372354
15,54836,60,90,90,"TS",1,0.71,2.5,"1",372354
16,54836,60,90,90,"TS",1,0.57,2.5,"1",372354
17,54836,60,90,90,"TS",1,0.57,2.5,"1",372354
18,54836,60,90,90,"TS",1,0.86,2.5,"1",372354
19,54836,60,90,90,"TS",1,1,2.5,"1",372354
20,54836,60,90,90,"TS",1,0.86,2.5,"1",372354
21,54836,60,90,90,"TS",1,0.57,2.5,"1",372354
22,54836,60,90,90,"TS",1,0.71,2.5,"1",372354
23,54836,60,90,90,"TS",1,0.43,2.5,"1",372354
24,54836,60,90,90,"TS",1,1.57,2.5,"1",372354
25,54836,60,90,90,"TS",1,1.29,2.5,"1",372354
26,54836,60,90,90,"TS",1,1.71,2.5,"1",372354
27,54836,60,90,90,"TS",1,1.57,2.5,"1",372354
28,54836,60,90,90,"TS",1,0.71,2.5,"1",372354
29,54836,60,90,90,"TS",1,1.29,2.5,"1",372354
30,54836,60,90,90,"TS",1,0.43,2.5,"1",372354
31,54836,60,90,90,"TS",1,0.57,2.5,"1",372354
32,54836,60,90,90,"TS",1,0.57,2.5,"1",372354
33,54836,60,90,90,"TS",1,0.57,2.5,"1",372354
34,54836,60,90,90,"TS",1,0.57,2.5,"1",372354
35,54836,60,90,90,"TS",1,0.71,2.5,"1",372354
36,54836,60,90,90,"TS",1,0.57,2.5,"1",372354
37,54836,60,90,90,"TS",1,0.29,2.5,"1",372354
38,54836,60,90,90,"TS",1,0.14,2.5,"1",372354
39,54836,60,90,90,"TS",1,0.29,2.5,"1",372354
40,54836,60,90,90,"TS",1,0.14,2.5,"1",372354
41,54836,60,90,90,"TS",1,0,2.5,"1",372354
42,54836,60,90,90,"TS",1,0.43,2.5,"1",372354
43,54836,60,90,90,"TS",1,0.43,2.5,"1",372354
44,54836,60,90,90,"TS",1,0.86,2.5,"1",372354
45,54836,60,90,90,"TS",1,0.86,2.5,"1",372354
46,54836,60,90,90,"TS",1,0.29,2.5,"1",372354
47,54836,60,90,90,"TS",1,0.86,2.5,"1",372354
48,54836,60,90,90,"TS",1,0.57,2.5,"1",372354
49,54836,60,90,90,"TS",1,1.43,2.5,"1",372354
50,54836,60,90,90,"TS",1,1.43,2.5,"1",372354
51,54836,60,90,90,"TS",1,1.43,2.5,"1",372354
52,54836,60,90,90,"TS",1,0.86,2.5,"1",372354
0,55483,60,90,90,"TS",1,0.86,2.5,"1",376651
1,55483,60,90,90,"TS",1,1.14,2.5,"1",376651
2,55483,60,90,90,"TS",1,1,2.5,"1",376651
3,55483,60,90,90,"TS",1,1.57,2.5,"1",376651
4,55483,60,90,90,"TS",1,1.29,2.5,"1",376651
5,55483,60,90,90,"TS",1,1,2.5,"1",376651
6,55483,60,90,90,"TS",1,1.14,2.5,"1",376651
7,55483,60,90,90,"TS",1,0.71,2.5,"1",376651
8,55483,60,90,90,"TS",1,1,2.5,"1",376651
9,55483,60,90,90,"TS",1,1.86,2.5,"1",376651
10,55483,60,90,90,"TS",1,2.29,2.5,"1",376651
11,55483,60,90,90,"TS",1,2.71,2.5,"1",376651
12,55483,60,90,90,"TS",1,1.57,2.5,"1",376651
13,55483,60,90,90,"TS",1,2.71,2.5,"1",376651
14,55483,60,90,90,"TS",1,3,2.5,"1",376651
15,55483,60,90,90,"TS",1,3.86,2.5,"1",376651
16,55483,60,90,90,"TS",1,3.43,2.5,"1",376651
17,55483,60,90,90,"TS",1,4,2.5,"1",376651
18,55483,60,90,90,"TS",1,3.14,2.5,"1",376651
19,55483,60,90,90,"TS",1,2.29,2.5,"1",376651
20,55483,60,90,90,"TS",1,2.71,2.5,"1",376651
21,55483,60,90,90,"TS",1,2,2.5,"1",376651
22,55483,60,90,90,"TS",1,1,2.5,"1",376651
23,55483,60,90,90,"TS",1,0.86,2.5,"1",376651
24,55483,60,90,90,"TS",1,1.43,2.5,"1",376651
25,55483,60,90,90,"TS",1,1.29,2.5,"1",376651
26,55483,60,90,90,"TS",1,1.29,2.5,"1",376651
27,55483,60,90,90,"TS",1,1.57,2.5,"1",376651
28,55483,60,90,90,"TS",1,0.57,2.5,"1",376651
29,55483,60,90,90,"TS",1,0.43,2.5,"1",376651
30,55483,60,90,90,"TS",1,0.71,2.5,"1",376651
31,55483,60,90,90,"TS",1,1.14,2.5,"1",376651
32,55483,60,90,90,"TS",1,1.29,2.5,"1",376651
33,55483,60,90,90,"TS",1,0.86,2.5,"1",376651
34,55483,60,90,90,"TS",1,1.86,2.5,"1",376651
35,55483,60,90,90,"TS",1,1.86,2.5,"1",376651
36,55483,60,90,90,"TS",1,1.29,2.5,"1",376651
37,55483,60,90,90,"TS",1,1.57,2.5,"1",376651
38,55483,60,90,90,"TS",1,1.86,2.5,"1",376651
39,55483,60,90,90,"TS",1,1.14,2.5,"1",376651
40,55483,60,90,90,"TS",1,1.71,2.5,"1",376651
41,55483,60,90,90,"TS",1,2,2.5,"1",376651
42,55483,60,90,90,"TS",1,1.43,2.5,"1",376651
43,55483,60,90,90,"TS",1,0.86,2.5,"1",376651
44,55483,60,90,90,"TS",1,2.14,2.5,"1",376651
45,55483,60,90,90,"TS",1,1.71,2.5,"1",376651
46,55483,60,90,90,"TS",1,2.29,2.5,"1",376651
47,55483,60,90,90,"TS",1,2.29,2.5,"1",376651
48,55483,60,90,90,"TS",1,3,2.5,"1",376651
49,55483,60,90,90,"TS",1,2.29,2.5,"1",376651
50,55483,60,90,90,"TS",1,0.86,2.5,"1",376651
51,55483,60,90,90,"TS",1,1.86,2.5,"1",376651
52,55483,60,90,90,"TS",1,1.43,2.5,"1",376651
0,56132,60,90,90,"TS",1,0.86,2.5,"1",381130
1,56132,60,90,90,"TS",1,1.86,2.5,"1",381130
2,56132,60,90,90,"TS",1,1.57,2.5,"1",381130
3,56132,60,90,90,"TS",1,1.86,2.5,"1",381130
4,56132,60,90,90,"TS",1,2,2.5,"1",381130
5,56132,60,90,90,"TS",1,3.86,2.5,"1",381130
6,56132,60,90,90,"TS",1,4.14,2.5,"1",381130
7,56132,60,90,90,"TS",1,3,2.5,"1",381130
8,56132,60,90,90,"TS",1,5.29,2.5,"1",381130
9,56132,60,90,90,"TS",1,6.14,2.5,"1",381130
10,56132,60,90,90,"TS",1,3.14,2.5,"1",381130
11,56132,60,90,90,"TS",1,4.29,2.5,"1",381130
12,56132,60,90,90,"TS",1,5.29,2.5,"1",381130
13,56132,60,90,90,"TS",1,6,2.5,"1",381130
14,56132,60,90,90,"TS",1,7.29,2.5,"1",381130
15,56132,60,90,90,"TS",1,10,2.5,"1",381130
16,56132,60,90,90,"TS",1,12,2.5,"1",381130
17,56132,60,90,90,"TS",1,9.14,2.5,"1",381130
18,56132,60,90,90,"TS",1,9.57,2.5,"1",381130
19,56132,60,90,90,"TS",1,9.29,2.5,"1",381130
20,56132,60,90,90,"TS",1,8.86,2.5,"1",381130
21,56132,60,90,90,"TS",1,10.43,2.5,"1",381130
22,56132,60,90,90,"TS",1,6.57,2.5,"1",381130
23,56132,60,90,90,"TS",1,7.57,2.5,"1",381130
24,56132,60,90,90,"TS",1,7.14,2.5,"1",381130
25,56132,60,90,90,"TS",1,6,2.5,"1",381130
26,56132,60,90,90,"TS",1,5.43,2.5,"1",381130
27,56132,60,90,90,"TS",1,4.57,2.5,"1",381130
28,56132,60,90,90,"TS",1,5,2.5,"1",381130
29,56132,60,90,90,"TS",1,5.29,2.5,"1",381130
30,56132,60,90,90,"TS",1,5.14,2.5,"1",381130
31,56132,60,90,90,"TS",1,4.71,2.5,"1",381130
32,56132,60,90,90,"TS",1,3.86,2.5,"1",381130
33,56132,60,90,90,"TS",1,4.43,2.5,"1",381130
34,56132,60,90,90,"TS",1,2.57,2.5,"1",381130
35,56132,60,90,90,"TS",1,3.14,2.5,"1",381130
36,56132,60,90,90,"TS",1,2.57,2.5,"1",381130
37,56132,60,90,90,"TS",1,3,2.5,"1",381130
38,56132,60,90,90,"TS",1,2,2.5,"1",381130
39,56132,60,90,90,"TS",1,2.29,2.5,"1",381130
40,56132,60,90,90,"TS",1,1.14,2.5,"1",381130
41,56132,60,90,90,"TS",1,2.14,2.5,"1",381130
42,56132,60,90,90,"TS",1,2.14,2.5,"1",381130
43,56132,60,90,90,"TS",1,2.29,2.5,"1",381130
44,56132,60,90,90,"TS",1,1.71,2.5,"1",381130
45,56132,60,90,90,"TS",1,2.57,2.5,"1",381130
46,56132,60,90,90,"TS",1,2,2.5,"1",381130
47,56132,60,90,90,"TS",1,2.14,2.5,"1",381130
48,56132,60,90,90,"TS",1,1.29,2.5,"1",381130
49,56132,60,90,90,"TS",1,2,2.5,"1",381130
50,56132,60,90,90,"TS",1,0.57,2.5,"1",381130
51,56132,60,90,90,"TS",1,0.57,2.5,"1",381130
52,56132,60,90,90,"TS",1,0.29,2.5,"1",381130
0,56780,60,90,90,"TS",1,0.86,2.5,"1",386061
1,56780,60,90,90,"TS",1,0.86,2.5,"1",386061
2,56780,60,90,90,"TS",1,2,2.5,"1",386061
3,56780,60,90,90,"TS",1,1.29,2.5,"1",386061
4,56780,60,90,90,"TS",1,0.43,2.5,"1",386061
5,56780,60,90,90,"TS",1,1.14,2.5,"1",386061
6,56780,60,90,90,"TS",1,1.14,2.5,"1",386061
7,56780,60,90,90,"TS",1,1,2.5,"1",386061
8,56780,60,90,90,"TS",1,1,2.5,"1",386061
9,56780,60,90,90,"TS",1,0.86,2.5,"1",386061
10,56780,60,90,90,"TS",1,0.71,2.5,"1",386061
11,56780,60,90,90,"TS",1,0.29,2.5,"1",386061
12,56780,60,90,90,"TS",1,1,2.5,"1",386061
13,56780,60,90,90,"TS",1,1,2.5,"1",386061
14,56780,60,90,90,"TS",1,0.43,2.5,"1",386061
15,56780,60,90,90,"TS",1,0.14,2.5,"1",386061
16,56780,60,90,90,"TS",1,0,2.5,"1",386061
17,56780,60,90,90,"TS",1,0,2.5,"1",386061
18,56780,60,90,90,"TS",1,0,2.5,"1",386061
19,56780,60,90,90,"TS",1,0,2.5,"1",386061
20,56780,60,90,90,"TS",1,0,2.5,"1",386061
21,56780,60,90,90,"TS",1,0,2.5,"1",386061
22,56780,60,90,90,"TS",1,0,2.5,"1",386061
23,56780,60,90,90,"TS",1,0,2.5,"1",386061
24,56780,60,90,90,"TS",1,0.14,2.5,"1",386061
25,56780,60,90,90,"TS",1,0.43,2.5,"1",386061
26,56780,60,90,90,"TS",1,0.29,2.5,"1",386061
27,56780,60,90,90,"TS",1,0.14,2.5,"1",386061
28,56780,60,90,90,"TS",1,0,2.5,"1",386061
29,56780,60,90,90,"TS",1,0,2.5,"1",386061
30,56780,60,90,90,"TS",1,0,2.5,"1",386061
31,56780,60,90,90,"TS",1,0,2.5,"1",386061
32,56780,60,90,90,"TS",1,0,2.5,"1",386061
33,56780,60,90,90,"TS",1,0.29,2.5,"1",386061
34,56780,60,90,90,"TS",1,0.14,2.5,"1",386061
35,56780,60,90,90,"TS",1,0.57,2.5,"1",386061
36,56780,60,90,90,"TS",1,0.29,2.5,"1",386061
37,56780,60,90,90,"TS",1,0.57,2.5,"1",386061
38,56780,60,90,90,"TS",1,0.29,2.5,"1",386061
39,56780,60,90,90,"TS",1,0.43,2.5,"1",386061
40,56780,60,90,90,"TS",1,0.43,2.5,"1",386061
41,56780,60,90,90,"TS",1,0.57,2.5,"1",386061
42,56780,60,90,90,"TS",1,1.71,2.5,"1",386061
43,56780,60,90,90,"TS",1,1.71,2.5,"1",386061
44,56780,60,90,90,"TS",1,0.86,2.5,"1",386061
45,56780,60,90,90,"TS",1,2.14,2.5,"1",386061
46,56780,60,90,90,"TS",1,1.29,2.5,"1",386061
47,56780,60,90,90,"TS",1,1.71,2.5,"1",386061
48,56780,60,90,90,"TS",1,1.29,2.5,"1",386061
49,56780,60,90,90,"TS",1,1.14,2.5,"1",386061
50,56780,60,90,90,"TS",1,0.71,2.5,"1",386061
51,56780,60,90,90,"TS",1,0.86,2.5,"1",386061
52,56780,60,90,90,"TS",1,0.86,2.5,"1",386061
0,57428,60,90,90,"TS",1,0.86,2.5,"1",390493
1,57428,60,90,90,"TS",1,0.43,2.5,"1",390493
2,57428,60,90,90,"TS",1,0.86,2.5,"1",390493
3,57428,60,90,90,"TS",1,0.71,2.5,"1",390493
4,57428,60,90,90,"TS",1,1.14,2.5,"1",390493
5,57428,60,90,90,"TS",1,0.29,2.5,"1",390493
6,57428,60,90,90,"TS",1,0,2.5,"1",390493
7,57428,60,90,90,"TS",1,0.14,2.5,"1",390493
8,57428,60,90,90,"TS",1,0,2.5,"1",390493
9,57428,60,90,90,"TS",1,0,2.5,"1",390493
10,57428,60,90,90,"TS",1,0,2.5,"1",390493
11,57428,60,90,90,"TS",1,0,2.5,"1",390493
12,57428,60,90,90,"TS",1,0,2.5,"1",390493
13,57428,60,90,90,"TS",1,0,2.5,"1",390493
14,57428,60,90,90,"TS",1,0,2.5,"1",390493
15,57428,60,90,90,"TS",1,0.14,2.5,"1",390493
16,57428,60,90,90,"TS",1,0.14,2.5,"1",390493
17,57428,60,90,90,"TS",1,0.29,2.5,"1",390493
18,57428,60,90,90,"TS",1,0.14,2.5,"1",390493
19,57428,60,90,90,"TS",1,0,2.5,"1",390493
20,57428,60,90,90,"TS",1,0,2.5,"1",390493
21,57428,60,90,90,"TS",1,0.14,2.5,"1",390493
22,57428,60,90,90,"TS",1,0,2.5,"1",390493
23,57428,60,90,90,"TS",1,0.29,2.5,"1",390493
24,57428,60,90,90,"TS",1,0.57,2.5,"1",390493
25,57428,60,90,90,"TS",1,0.29,2.5,"1",390493
26,57428,60,90,90,"TS",1,0.29,2.5,"1",390493
27,57428,60,90,90,"TS",1,0.71,2.5,"1",390493
28,57428,60,90,90,"TS",1,0.29,2.5,"1",390493
29,57428,60,90,90,"TS",1,0.43,2.5,"1",390493
30,57428,60,90,90,"TS",1,0.14,2.5,"1",390493
31,57428,60,90,90,"TS",1,0.57,2.5,"1",390493
32,57428,60,90,90,"TS",1,0.71,2.5,"1",390493
33,57428,60,90,90,"TS",1,0.43,2.5,"1",390493
34,57428,60,90,90,"TS",1,0.29,2.5,"1",390493
35,57428,60,90,90,"TS",1,0.43,2.5,"1",390493
36,57428,60,90,90,"TS",1,0.29,2.5,"1",390493
37,57428,60,90,90,"TS",1,0.14,2.5,"1",390493
38,57428,60,90,90,"TS",1,0,2.5,"1",390493
39,57428,60,90,90,"TS",1,0.43,2.5,"1",390493
40,57428,60,90,90,"TS",1,1.14,2.5,"1",390493
41,57428,60,90,90,"TS",1,1.29,2.5,"1",390493
42,57428,60,90,90,"TS",1,3.14,2.5,"1",390493
43,57428,60,90,90,"TS",1,3.43,2.5,"1",390493
44,57428,60,90,90,"TS",1,4.14,2.5,"1",390493
45,57428,60,90,90,"TS",1,3.57,2.5,"1",390493
46,57428,60,90,90,"TS",1,4.14,2.5,"1",390493
47,57428,60,90,90,"TS",1,3,2.5,"1",390493
48,57428,60,90,90,"TS",1,3.29,2.5,"1",390493
49,57428,60,90,90,"TS",1,3.71,2.5,"1",390493
50,57428,60,90,90,"TS",1,4.14,2.5,"1",390493
51,57428,60,90,90,"TS",1,2.29,2.5,"1",390493
52,57428,60,90,90,"TS",1,3.14,2.5,"1",390493
0,58076,60,90,90,"TS",1,0.86,2.5,"1",394668
1,58076,60,90,90,"TS",1,0.43,2.5,"1",394668
2,58076,60,90,90,"TS",1,1.43,2.5,"1",394668
3,58076,60,90,90,"TS",1,1.86,2.5,"1",394668
4,58076,60,90,90,"TS",1,2.57,2.5,"1",394668
5,58076,60,90,90,"TS",1,2.71,2.5,"1",394668
6,58076,60,90,90,"TS",1,2,2.5,"1",394668
7,58076,60,90,90,"TS",1,2.43,2.5,"1",394668
8,58076,60,90,90,"TS",1,2.14,2.5,"1",394668
9,58076,60,90,90,"TS",1,3.14,2.5,"1",394668
10,58076,60,90,90,"TS",1,3,2.5,"1",394668
11,58076,60,90,90,"TS",1,2.14,2.5,"1",394668
12,58076,60,90,90,"TS",1,1.43,2.5,"1",394668
13,58076,60,90,90,"TS",1,2.14,2.5,"1",394668
14,58076,60,90,90,"TS",1,1.43,2.5,"1",394668
15,58076,60,90,90,"TS",1,2,2.5,"1",394668
16,58076,60,90,90,"TS",1,2.43,2.5,"1",394668
17,58076,60,90,90,"TS",1,2.71,2.5,"1",394668
18,58076,60,90,90,"TS",1,3.57,2.5,"1",394668
19,58076,60,90,90,"TS",1,3.57,2.5,"1",394668
20,58076,60,90,90,"TS",1,1.86,2.5,"1",394668
21,58076,60,90,90,"TS",1,2,2.5,"1",394668
22,58076,60,90,90,"TS",1,2.43,2.5,"1",394668
23,58076,60,90,90,"TS",1,1.14,2.5,"1",394668
24,58076,60,90,90,"TS",1,1,2.5,"1",394668
25,58076,60,90,90,"TS",1,1.29,2.5,"1",394668
26,58076,60,90,90,"TS",1,1,2.5,"1",394668
27,58076,60,90,90,"TS",1,0.86,2.5,"1",394668
28,58076,60,90,90,"TS",1,1.29,2.5,"1",394668
29,58076,60,90,90,"TS",1,1.71,2.5,"1",394668
30,58076,60,90,90,"TS",1,1.57,2.5,"1",394668
31,58076,60,90,90,"TS",1,1.14,2.5,"1",394668
32,58076,60,90,90,"TS",1,1.57,2.5,"1",394668
33,58076,60,90,90,"TS",1,1.14,2.5,"1",394668
34,58076,60,90,90,"TS",1,1.57,2.5,"1",394668
35,58076,60,90,90,"TS",1,1,2.5,"1",394668
36,58076,60,90,90,"TS",1,0.86,2.5,"1",394668
37,58076,60,90,90,"TS",1,0.57,2.5,"1",394668
38,58076,60,90,90,"TS",1,0.86,2.5,"1",394668
39,58076,60,90,90,"TS",1,0.86,2.5,"1",394668
40,58076,60,90,90,"TS",1,1.29,2.5,"1",394668
41,58076,60,90,90,"TS",1,1.71,2.5,"1",394668
42,58076,60,90,90,"TS",1,2,2.5,"1",394668
43,58076,60,90,90,"TS",1,1.14,2.5,"1",394668
44,58076,60,90,90,"TS",1,2.14,2.5,"1",394668
45,58076,60,90,90,"TS",1,2.43,2.5,"1",394668
46,58076,60,90,90,"TS",1,2.43,2.5,"1",394668
47,58076,60,90,90,"TS",1,1.86,2.5,"1",394668
48,58076,60,90,90,"TS",1,2,2.5,"1",394668
49,58076,60,90,90,"TS",1,2.14,2.5,"1",394668
50,58076,60,90,90,"TS",1,1.14,2.5,"1",394668
51,58076,60,90,90,"TS",1,2.14,2.5,"1",394668
52,58076,60,90,90,"TS",1,1.71,2.5,"1",394668
0,58724,60,90,90,"TS",1,0.86,2.5,"1",398947
1,58724,60,90,90,"TS",1,2.29,2.5,"1",398947
2,58724,60,90,90,"TS",1,2.29,2.5,"1",398947
3,58724,60,90,90,"TS",1,3.14,2.5,"1",398947
4,58724,60,90,90,"TS",1,3.14,2.5,"1",398947
5,58724,60,90,90,"TS",1,4.43,2.5,"1",398947
6,58724,60,90,90,"TS",1,3.71,2.5,"1",398947
7,58724,60,90,90,"TS",1,6.14,2.5,"1",398947
8,58724,60,90,90,"TS",1,3.86,2.5,"1",398947
9,58724,60,90,90,"TS",1,3.86,2.5,"1",398947
10,58724,60,90,90,"TS",1,4.71,2.5,"1",398947
11,58724,60,90,90,"TS",1,3.71,2.5,"1",398947
12,58724,60,90,90,"TS",1,2.29,2.5,"1",398947
13,58724,60,90,90,"TS",1,4.29,2.5,"1",398947
14,58724,60,90,90,"TS",1,4.86,2.5,"1",398947
15,58724,60,90,90,"TS",1,3.86,2.5,"1",398947
16,58724,60,90,90,"TS",1,6,2.5,"1",398947
17,58724,60,90,90,"TS",1,5.86,2.5,"1",398947
18,58724,60,90,90,"TS",1,5.57,2.5,"1",398947
19,58724,60,90,90,"TS",1,5,2.5,"1",398947
20,58724,60,90,90,"TS",1,5.71,2.5,"1",398947
21,58724,60,90,90,"TS",1,4.57,2.5,"1",398947
22,58724,60,90,90,"TS",1,4.29,2.5,"1",398947
23,58724,60,90,90,"TS",1,6.43,2.5,"1",398947
24,58724,60,90,90,"TS",1,6.71,2.5,"1",398947
25,58724,60,90,90,"TS",1,4.71,2.5,"1",398947
26,58724,60,90,90,"TS",1,2.57,2.5,"1",398947
27,58724,60,90,90,"TS",1,3.14,2.5,"1",398947
28,58724,60,90,90,"TS",1,2.71,2.5,"1",398947
29,58724,60,90,90,"TS",1,2,2.5,"1",398947
30,58724,60,90,90,"TS",1,1.71,2.5,"1",398947
31,58724,60,90,90,"TS",1,1.71,2.5,"1",398947
32,58724,60,90,90,"TS",1,1.29,2.5,"1",398947
33,58724,60,90,90,"TS",1,0.57,2.5,"1",398947
34,58724,60,90,90,"TS",1,1.57,2.5,"1",398947
35,58724,60,90,90,"TS",1,1,2.5,"1",398947
36,58724,60,90,90,"TS",1,0.71,2.5,"1",398947
37,58724,60,90,90,"TS",1,0.57,2.5,"1",398947
38,58724,60,90,90,"TS",1,0.86,2.5,"1",398947
39,58724,60,90,90,"TS",1,1.29,2.5,"1",398947
40,58724,60,90,90,"TS",1,0.43,2.5,"1",398947
41,58724,60,90,90,"TS",1,0.71,2.5,"1",398947
42,58724,60,90,90,"TS",1,0.86,2.5,"1",398947
43,58724,60,90,90,"TS",1,1.71,2.5,"1",398947
44,58724,60,90,90,"TS",1,1,2.5,"1",398947
45,58724,60,90,90,"TS",1,0.43,2.5,"1",398947
46,58724,60,90,90,"TS",1,0.29,2.5,"1",398947
47,58724,60,90,90,"TS",1,0.86,2.5,"1",398947
48,58724,60,90,90,"TS",1,1.14,2.5,"1",398947
49,58724,60,90,90,"TS",1,0.29,2.5,"1",398947
50,58724,60,90,90,"TS",1,0.29,2.5,"1",398947
51,58724,60,90,90,"TS",1,0.71,2.5,"1",398947
52,58724,60,90,90,"TS",1,0.71,2.5,"1",398947
0,59371,60,90,90,"TS",1,0.86,2.5,"1",403185
1,59371,60,90,90,"TS",1,0.86,2.5,"1",403185
2,59371,60,90,90,"TS",1,1.14,2.5,"1",403185
3,59371,60,90,90,"TS",1,0.86,2.5,"1",403185
4,59371,60,90,90,"TS",1,1,2.5,"1",403185
5,59371,60,90,90,"TS",1,1.57,2.5,"1",403185
6,59371,60,90,90,"TS",1,1.14,2.5,"1",403185
7,59371,60,90,90,"TS",1,1.29,2.5,"1",403185
8,59371,60,90,90,"TS",1,1.57,2.5,"1",403185
9,59371,60,90,90,"TS",1,1,2.5,"1",403185
10,59371,60,90,90,"TS",1,1,2.5,"1",403185
11,59371,60,90,90,"TS",1,1.14,2.5,"1",403185
12,59371,60,90,90,"TS",1,1.86,2.5,"1",403185
13,59371,60,90,90,"TS",1,1.71,2.5,"1",403185
14,59371,60,90,90,"TS",1,2.43,2.5,"1",403185
15,59371,60,90,90,"TS",1,1.29,2.5,"1",403185
16,59371,60,90,90,"TS",1,1,2.5,"1",403185
17,59371,60,90,90,"TS",1,0.43,2.5,"1",403185
18,59371,60,90,90,"TS",1,0.71,2.5,"1",403185
19,59371,60,90,90,"TS",1,0.29,2.5,"1",403185
20,59371,60,90,90,"TS",1,0.29,2.5,"1",403185
21,59371,60,90,90,"TS",1,0.43,2.5,"1",403185
22,59371,60,90,90,"TS",1,0.29,2.5,"1",403185
23,59371,60,90,90,"TS",1,1,2.5,"1",403185
24,59371,60,90,90,"TS",1,0.57,2.5,"1",403185
25,59371,60,90,90,"TS",1,0.71,2.5,"1",403185
26,59371,60,90,90,"TS",1,0.14,2.5,"1",403185
