"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,52477,90,75,75,"LS",0,265.14,3.125,"3",355829
29,52477,90,75,75,"LS",0,347.43,3.125,"3",355829
30,52477,90,75,75,"LS",0,91.43,3.125,"3",355829
31,52477,90,75,75,"LS",0,45.71,3.125,"3",355829
32,52477,90,75,75,"LS",0,57.14,3.125,"3",355829
32,52477,90,75,75,"LS",0,57.14,3.125,"2",355830
33,52477,90,75,75,"LS",0,27.43,3.125,"2",355830
34,52477,90,75,75,"LS",0,20,3.125,"2",355830
35,52477,90,75,75,"LS",0,28,3.125,"2",355830
35,52477,90,75,75,"LS",0,28,3.125,"1b",355831
36,52477,90,75,75,"LS",0,16,3.125,"1b",355831
37,52477,90,75,75,"LS",0,18.86,3.125,"1b",355831
37,52477,90,75,75,"LS",0,18.86,3.125,"1",355832
38,52477,90,75,75,"LS",0,25.14,3.125,"1",355832
39,52477,90,75,75,"LS",0,19.43,3.125,"1",355832
40,52477,90,75,75,"LS",0,22.29,3.125,"1",355832
41,52477,90,75,75,"LS",0,30.29,3.125,"1",355832
42,52477,90,75,75,"LS",0,20,3.125,"1",355832
43,52477,90,75,75,"LS",0,16.57,3.125,"1",355832
44,52477,90,75,75,"LS",0,14.29,3.125,"1",355832
45,52477,90,75,75,"LS",0,17.14,3.125,"1",355832
46,52477,90,75,75,"LS",0,5,3.125,"1",355832
47,52477,90,75,75,"LS",0,4.71,3.125,"1",355832
48,52477,90,75,75,"LS",0,7,3.125,"1",355832
49,52477,90,75,75,"LS",0,7.29,3.125,"1",355832
50,52477,90,75,75,"LS",0,6.29,3.125,"1",355832
51,52477,90,75,75,"LS",0,3.57,3.125,"1",355832
52,52477,90,75,75,"LS",0,3.14,3.125,"1",355832
0,53126,90,75,75,"LS",0,0.86,3.125,"1",360199
1,53126,90,75,75,"LS",0,1.29,3.125,"1",360199
2,53126,90,75,75,"LS",0,0.86,3.125,"1",360199
3,53126,90,75,75,"LS",0,2.14,3.125,"1",360199
4,53126,90,75,75,"LS",0,1.71,3.125,"1",360199
5,53126,90,75,75,"LS",0,2.86,3.125,"1",360199
6,53126,90,75,75,"LS",0,3.14,3.125,"1",360199
7,53126,90,75,75,"LS",0,6.71,3.125,"1",360199
8,53126,90,75,75,"LS",0,9.57,3.125,"1",360199
9,53126,90,75,75,"LS",0,13.43,3.125,"1",360199
10,53126,90,75,75,"LS",0,11,3.125,"1",360199
11,53126,90,75,75,"LS",0,19,3.125,"1",360199
12,53126,90,75,75,"LS",0,32.57,3.125,"1",360199
13,53126,90,75,75,"LS",0,30.86,3.125,"1",360199
14,53126,90,75,75,"LS",0,53.71,3.125,"1",360199
15,53126,90,75,75,"LS",0,76.57,3.125,"1",360199
16,53126,90,75,75,"LS",0,123.43,3.125,"1",360199
17,53126,90,75,75,"LS",0,185.14,3.125,"1",360199
17,53126,90,75,75,"LS",0,185.14,3.125,"1b",360200
18,53126,90,75,75,"LS",0,194.29,3.125,"1b",360200
19,53126,90,75,75,"LS",0,237.71,3.125,"1b",360200
20,53126,90,75,75,"LS",0,256,3.125,"1b",360200
21,53126,90,75,75,"LS",0,164.57,3.125,"1b",360200
21,53126,90,75,75,"LS",0,164.57,3.125,"3",360201
22,53126,90,75,75,"LS",0,64,3.125,"3",360201
23,53126,90,75,75,"LS",0,50.29,3.125,"3",360201
24,53126,90,75,75,"LS",0,68.57,3.125,"3",360201
25,53126,90,75,75,"LS",0,52.57,3.125,"3",360201
25,53126,90,75,75,"LS",0,52.57,3.125,"2",360202
26,53126,90,75,75,"LS",0,28.57,3.125,"2",360202
27,53126,90,75,75,"LS",0,16.57,3.125,"2",360202
28,53126,90,75,75,"LS",0,27.43,3.125,"2",360202
28,53126,90,75,75,"LS",0,27.43,3.125,"1b",360203
29,53126,90,75,75,"LS",0,21.71,3.125,"1b",360203
30,53126,90,75,75,"LS",0,23.43,3.125,"1b",360203
31,53126,90,75,75,"LS",0,37.71,3.125,"1b",360203
31,53126,90,75,75,"LS",0,37.71,3.125,"1",360204
32,53126,90,75,75,"LS",0,28.57,3.125,"1",360204
33,53126,90,75,75,"LS",0,32,3.125,"1",360204
34,53126,90,75,75,"LS",0,41.71,3.125,"1",360204
35,53126,90,75,75,"LS",0,38.86,3.125,"1",360204
36,53126,90,75,75,"LS",0,37.71,3.125,"1",360204
37,53126,90,75,75,"LS",0,43.43,3.125,"1",360204
38,53126,90,75,75,"LS",0,30.29,3.125,"1",360204
39,53126,90,75,75,"LS",0,26.86,3.125,"1",360204
40,53126,90,75,75,"LS",0,30.86,3.125,"1",360204
41,53126,90,75,75,"LS",0,14.86,3.125,"1",360204
42,53126,90,75,75,"LS",0,14.86,3.125,"1",360204
43,53126,90,75,75,"LS",0,15.14,3.125,"1",360204
44,53126,90,75,75,"LS",0,5.57,3.125,"1",360204
45,53126,90,75,75,"LS",0,5.57,3.125,"1",360204
46,53126,90,75,75,"LS",0,4,3.125,"1",360204
47,53126,90,75,75,"LS",0,5.43,3.125,"1",360204
48,53126,90,75,75,"LS",0,5.86,3.125,"1",360204
49,53126,90,75,75,"LS",0,4.29,3.125,"1",360204
50,53126,90,75,75,"LS",0,3.86,3.125,"1",360204
51,53126,90,75,75,"LS",0,4.86,3.125,"1",360204
52,53126,90,75,75,"LS",0,5,3.125,"1",360204
0,53773,90,75,75,"LS",0,0.86,3.125,"1",364407
1,53773,90,75,75,"LS",0,1.29,3.125,"1",364407
2,53773,90,75,75,"LS",0,1.57,3.125,"1",364407
3,53773,90,75,75,"LS",0,2.43,3.125,"1",364407
4,53773,90,75,75,"LS",0,4.14,3.125,"1",364407
5,53773,90,75,75,"LS",0,4,3.125,"1",364407
6,53773,90,75,75,"LS",0,6.43,3.125,"1",364407
7,53773,90,75,75,"LS",0,10.57,3.125,"1",364407
8,53773,90,75,75,"LS",0,12.86,3.125,"1",364407
9,53773,90,75,75,"LS",0,18.57,3.125,"1",364407
10,53773,90,75,75,"LS",0,29.14,3.125,"1",364407
11,53773,90,75,75,"LS",0,25.14,3.125,"1",364407
12,53773,90,75,75,"LS",0,53.14,3.125,"1",364407
13,53773,90,75,75,"LS",0,58.86,3.125,"1",364407
14,53773,90,75,75,"LS",0,117.14,3.125,"1",364407
15,53773,90,75,75,"LS",0,116.57,3.125,"1",364407
15,53773,90,75,75,"LS",0,116.57,3.125,"1b",364408
16,53773,90,75,75,"LS",0,128,3.125,"1b",364408
17,53773,90,75,75,"LS",0,139.43,3.125,"1b",364408
18,53773,90,75,75,"LS",0,198.86,3.125,"1b",364408
19,53773,90,75,75,"LS",0,224,3.125,"1b",364408
20,53773,90,75,75,"LS",0,374.86,3.125,"1b",364408
21,53773,90,75,75,"LS",0,292.57,3.125,"1b",364408
21,53773,90,75,75,"LS",0,292.57,3.125,"3",364409
22,53773,90,75,75,"LS",0,310.86,3.125,"3",364409
23,53773,90,75,75,"LS",0,100.57,3.125,"3",364409
24,53773,90,75,75,"LS",0,68.57,3.125,"3",364409
25,53773,90,75,75,"LS",0,70.86,3.125,"3",364409
25,53773,90,75,75,"LS",0,70.86,3.125,"2",364410
26,53773,90,75,75,"LS",0,70.86,3.125,"2",364410
27,53773,90,75,75,"LS",0,57.14,3.125,"2",364410
28,53773,90,75,75,"LS",0,54.86,3.125,"2",364410
28,53773,90,75,75,"LS",0,54.86,3.125,"1b",364411
29,53773,90,75,75,"LS",0,17.71,3.125,"1b",364411
30,53773,90,75,75,"LS",0,12,3.125,"1b",364411
31,53773,90,75,75,"LS",0,21.71,3.125,"1b",364411
31,53773,90,75,75,"LS",0,21.71,3.125,"1",364412
32,53773,90,75,75,"LS",0,28.57,3.125,"1",364412
33,53773,90,75,75,"LS",0,22.86,3.125,"1",364412
34,53773,90,75,75,"LS",0,19.43,3.125,"1",364412
35,53773,90,75,75,"LS",0,25.14,3.125,"1",364412
36,53773,90,75,75,"LS",0,26.86,3.125,"1",364412
37,53773,90,75,75,"LS",0,26.29,3.125,"1",364412
38,53773,90,75,75,"LS",0,26.29,3.125,"1",364412
39,53773,90,75,75,"LS",0,20,3.125,"1",364412
40,53773,90,75,75,"LS",0,9.14,3.125,"1",364412
41,53773,90,75,75,"LS",0,8.57,3.125,"1",364412
42,53773,90,75,75,"LS",0,6.71,3.125,"1",364412
43,53773,90,75,75,"LS",0,5.86,3.125,"1",364412
44,53773,90,75,75,"LS",0,5.71,3.125,"1",364412
45,53773,90,75,75,"LS",0,6.86,3.125,"1",364412
46,53773,90,75,75,"LS",0,5.57,3.125,"1",364412
47,53773,90,75,75,"LS",0,6.14,3.125,"1",364412
48,53773,90,75,75,"LS",0,4.71,3.125,"1",364412
49,53773,90,75,75,"LS",0,5.43,3.125,"1",364412
50,53773,90,75,75,"LS",0,5.29,3.125,"1",364412
51,53773,90,75,75,"LS",0,2.14,3.125,"1",364412
52,53773,90,75,75,"LS",0,4,3.125,"1",364412
0,54421,90,75,75,"LS",0,1.14,3.125,"1",368730
1,54421,90,75,75,"LS",0,1.71,3.125,"1",368730
2,54421,90,75,75,"LS",0,4.14,3.125,"1",368730
3,54421,90,75,75,"LS",0,5.29,3.125,"1",368730
4,54421,90,75,75,"LS",0,5.57,3.125,"1",368730
5,54421,90,75,75,"LS",0,8.14,3.125,"1",368730
6,54421,90,75,75,"LS",0,11,3.125,"1",368730
7,54421,90,75,75,"LS",0,11,3.125,"1",368730
8,54421,90,75,75,"LS",0,14.14,3.125,"1",368730
9,54421,90,75,75,"LS",0,20,3.125,"1",368730
10,54421,90,75,75,"LS",0,21.71,3.125,"1",368730
11,54421,90,75,75,"LS",0,34.29,3.125,"1",368730
12,54421,90,75,75,"LS",0,53.14,3.125,"1",368730
13,54421,90,75,75,"LS",0,60,3.125,"1",368730
14,54421,90,75,75,"LS",0,86.86,3.125,"1",368730
15,54421,90,75,75,"LS",0,130.29,3.125,"1",368730
15,54421,90,75,75,"LS",0,130.29,3.125,"1b",368731
16,54421,90,75,75,"LS",0,137.14,3.125,"1b",368731
17,54421,90,75,75,"LS",0,194.29,3.125,"1b",368731
18,54421,90,75,75,"LS",0,221.71,3.125,"1b",368731
19,54421,90,75,75,"LS",0,308.57,3.125,"1b",368731
20,54421,90,75,75,"LS",0,301.71,3.125,"1b",368731
21,54421,90,75,75,"LS",0,493.71,3.125,"1b",368731
21,54421,90,75,75,"LS",0,493.71,3.125,"3",368732
22,54421,90,75,75,"LS",0,310.86,3.125,"3",368732
23,54421,90,75,75,"LS",0,310.86,3.125,"3",368732
24,54421,90,75,75,"LS",0,237.71,3.125,"3",368732
25,54421,90,75,75,"LS",0,128,3.125,"3",368732
26,54421,90,75,75,"LS",0,43.43,3.125,"3",368732
27,54421,90,75,75,"LS",0,32,3.125,"3",368732
28,54421,90,75,75,"LS",0,35.43,3.125,"3",368732
28,54421,90,75,75,"LS",0,35.43,3.125,"2",368733
29,54421,90,75,75,"LS",0,21.14,3.125,"2",368733
30,54421,90,75,75,"LS",0,14.86,3.125,"2",368733
31,54421,90,75,75,"LS",0,21.14,3.125,"2",368733
31,54421,90,75,75,"LS",0,21.14,3.125,"1b",368734
32,54421,90,75,75,"LS",0,14.86,3.125,"1b",368734
33,54421,90,75,75,"LS",0,15.43,3.125,"1b",368734
34,54421,90,75,75,"LS",0,16.57,3.125,"1b",368734
34,54421,90,75,75,"LS",0,16.57,3.125,"1",368735
35,54421,90,75,75,"LS",0,14.29,3.125,"1",368735
36,54421,90,75,75,"LS",0,16.57,3.125,"1",368735
37,54421,90,75,75,"LS",0,21.71,3.125,"1",368735
38,54421,90,75,75,"LS",0,19.43,3.125,"1",368735
39,54421,90,75,75,"LS",0,18.29,3.125,"1",368735
40,54421,90,75,75,"LS",0,20.57,3.125,"1",368735
41,54421,90,75,75,"LS",0,22.86,3.125,"1",368735
42,54421,90,75,75,"LS",0,22.29,3.125,"1",368735
43,54421,90,75,75,"LS",0,20.57,3.125,"1",368735
44,54421,90,75,75,"LS",0,22.86,3.125,"1",368735
45,54421,90,75,75,"LS",0,16,3.125,"1",368735
46,54421,90,75,75,"LS",0,6.57,3.125,"1",368735
47,54421,90,75,75,"LS",0,3,3.125,"1",368735
48,54421,90,75,75,"LS",0,3,3.125,"1",368735
49,54421,90,75,75,"LS",0,3.71,3.125,"1",368735
50,54421,90,75,75,"LS",0,2.86,3.125,"1",368735
51,54421,90,75,75,"LS",0,2.14,3.125,"1",368735
52,54421,90,75,75,"LS",0,1.71,3.125,"1",368735
0,55069,90,75,75,"LS",0,0.86,3.125,"1",373229
1,55069,90,75,75,"LS",0,0.86,3.125,"1",373229
2,55069,90,75,75,"LS",0,0.86,3.125,"1",373229
3,55069,90,75,75,"LS",0,2.29,3.125,"1",373229
4,55069,90,75,75,"LS",0,1.71,3.125,"1",373229
5,55069,90,75,75,"LS",0,3.43,3.125,"1",373229
6,55069,90,75,75,"LS",0,3.71,3.125,"1",373229
7,55069,90,75,75,"LS",0,3.43,3.125,"1",373229
8,55069,90,75,75,"LS",0,5.86,3.125,"1",373229
9,55069,90,75,75,"LS",0,6.57,3.125,"1",373229
10,55069,90,75,75,"LS",0,7.71,3.125,"1",373229
11,55069,90,75,75,"LS",0,11,3.125,"1",373229
12,55069,90,75,75,"LS",0,12.43,3.125,"1",373229
13,55069,90,75,75,"LS",0,15.57,3.125,"1",373229
14,55069,90,75,75,"LS",0,22.86,3.125,"1",373229
15,55069,90,75,75,"LS",0,34.29,3.125,"1",373229
16,55069,90,75,75,"LS",0,53.71,3.125,"1",373229
17,55069,90,75,75,"LS",0,55.43,3.125,"1",373229
18,55069,90,75,75,"LS",0,92,3.125,"1",373229
19,55069,90,75,75,"LS",0,128,3.125,"1",373229
19,55069,90,75,75,"LS",0,128,3.125,"1b",373230
20,55069,90,75,75,"LS",0,128,3.125,"1b",373230
21,55069,90,75,75,"LS",0,155.43,3.125,"1b",373230
22,55069,90,75,75,"LS",0,169.14,3.125,"1b",373230
23,55069,90,75,75,"LS",0,196.57,3.125,"1b",373230
24,55069,90,75,75,"LS",0,233.14,3.125,"1b",373230
25,55069,90,75,75,"LS",0,354.29,3.125,"1b",373230
26,55069,90,75,75,"LS",0,493.71,3.125,"1b",373230
26,55069,90,75,75,"LS",0,493.71,3.125,"3",373231
27,55069,90,75,75,"LS",0,292.57,3.125,"3",373231
28,55069,90,75,75,"LS",0,201.14,3.125,"3",373231
29,55069,90,75,75,"LS",0,116.57,3.125,"3",373231
30,55069,90,75,75,"LS",0,34.29,3.125,"3",373231
31,55069,90,75,75,"LS",0,48,3.125,"3",373231
32,55069,90,75,75,"LS",0,21.14,3.125,"3",373231
32,55069,90,75,75,"LS",0,21.14,3.125,"2",373232
33,55069,90,75,75,"LS",0,9.14,3.125,"2",373232
34,55069,90,75,75,"LS",0,9.86,3.125,"2",373232
34,55069,90,75,75,"LS",0,9.86,3.125,"1b",373233
35,55069,90,75,75,"LS",0,4.14,3.125,"1b",373233
36,55069,90,75,75,"LS",0,3.86,3.125,"1b",373233
37,55069,90,75,75,"LS",0,3.57,3.125,"1b",373233
37,55069,90,75,75,"LS",0,3.57,3.125,"1",373234
38,55069,90,75,75,"LS",0,3.29,3.125,"1",373234
39,55069,90,75,75,"LS",0,2.86,3.125,"1",373234
40,55069,90,75,75,"LS",0,1.29,3.125,"1",373234
41,55069,90,75,75,"LS",0,2.86,3.125,"1",373234
42,55069,90,75,75,"LS",0,3.14,3.125,"1",373234
43,55069,90,75,75,"LS",0,1.57,3.125,"1",373234
44,55069,90,75,75,"LS",0,2.71,3.125,"1",373234
45,55069,90,75,75,"LS",0,2,3.125,"1",373234
46,55069,90,75,75,"LS",0,1.29,3.125,"1",373234
47,55069,90,75,75,"LS",0,2.14,3.125,"1",373234
48,55069,90,75,75,"LS",0,1.86,3.125,"1",373234
49,55069,90,75,75,"LS",0,1.86,3.125,"1",373234
50,55069,90,75,75,"LS",0,2.14,3.125,"1",373234
51,55069,90,75,75,"LS",0,0.86,3.125,"1",373234
52,55069,90,75,75,"LS",0,1.86,3.125,"1",373234
0,55717,90,75,75,"LS",0,0.86,3.125,"1",377578
1,55717,90,75,75,"LS",0,1.29,3.125,"1",377578
2,55717,90,75,75,"LS",0,1.14,3.125,"1",377578
3,55717,90,75,75,"LS",0,2.86,3.125,"1",377578
4,55717,90,75,75,"LS",0,3.14,3.125,"1",377578
5,55717,90,75,75,"LS",0,3.71,3.125,"1",377578
6,55717,90,75,75,"LS",0,4.71,3.125,"1",377578
7,55717,90,75,75,"LS",0,4.43,3.125,"1",377578
8,55717,90,75,75,"LS",0,5.29,3.125,"1",377578
9,55717,90,75,75,"LS",0,7,3.125,"1",377578
10,55717,90,75,75,"LS",0,8.14,3.125,"1",377578
11,55717,90,75,75,"LS",0,13.14,3.125,"1",377578
12,55717,90,75,75,"LS",0,16.71,3.125,"1",377578
13,55717,90,75,75,"LS",0,29.14,3.125,"1",377578
14,55717,90,75,75,"LS",0,28.57,3.125,"1",377578
15,55717,90,75,75,"LS",0,41.71,3.125,"1",377578
16,55717,90,75,75,"LS",0,54.86,3.125,"1",377578
17,55717,90,75,75,"LS",0,66.86,3.125,"1",377578
18,55717,90,75,75,"LS",0,118.86,3.125,"1",377578
19,55717,90,75,75,"LS",0,89.14,3.125,"1",377578
19,55717,90,75,75,"LS",0,89.14,3.125,"1b",377579
20,55717,90,75,75,"LS",0,102.86,3.125,"1b",377579
21,55717,90,75,75,"LS",0,132.57,3.125,"1b",377579
22,55717,90,75,75,"LS",0,123.43,3.125,"1b",377579
23,55717,90,75,75,"LS",0,100.57,3.125,"1b",377579
24,55717,90,75,75,"LS",0,77.71,3.125,"1b",377579
25,55717,90,75,75,"LS",0,130.29,3.125,"1b",377579
26,55717,90,75,75,"LS",0,98.29,3.125,"1b",377579
27,55717,90,75,75,"LS",0,105.14,3.125,"1b",377579
28,55717,90,75,75,"LS",0,118.86,3.125,"1b",377579
29,55717,90,75,75,"LS",0,107.43,3.125,"1b",377579
30,55717,90,75,75,"LS",0,109.71,3.125,"1b",377579
31,55717,90,75,75,"LS",0,102.86,3.125,"1b",377579
32,55717,90,75,75,"LS",0,109.71,3.125,"1b",377579
33,55717,90,75,75,"LS",0,125.71,3.125,"1b",377579
34,55717,90,75,75,"LS",0,114.29,3.125,"1b",377579
35,55717,90,75,75,"LS",0,171.43,3.125,"1b",377579
36,55717,90,75,75,"LS",0,105.14,3.125,"1b",377579
37,55717,90,75,75,"LS",0,98.29,3.125,"1b",377579
38,55717,90,75,75,"LS",0,80,3.125,"1b",377579
39,55717,90,75,75,"LS",0,61.71,3.125,"1b",377579
40,55717,90,75,75,"LS",0,50.29,3.125,"1b",377579
41,55717,90,75,75,"LS",0,25.14,3.125,"1b",377579
42,55717,90,75,75,"LS",0,22.86,3.125,"1b",377579
43,55717,90,75,75,"LS",0,20.57,3.125,"1b",377579
43,55717,90,75,75,"LS",0,20.57,3.125,"1",377580
44,55717,90,75,75,"LS",0,20.57,3.125,"1",377580
45,55717,90,75,75,"LS",0,12.29,3.125,"1",377580
46,55717,90,75,75,"LS",0,4.43,3.125,"1",377580
47,55717,90,75,75,"LS",0,4.29,3.125,"1",377580
48,55717,90,75,75,"LS",0,3.43,3.125,"1",377580
49,55717,90,75,75,"LS",0,1.86,3.125,"1",377580
50,55717,90,75,75,"LS",0,2.43,3.125,"1",377580
51,55717,90,75,75,"LS",0,3.14,3.125,"1",377580
52,55717,90,75,75,"LS",0,3.57,3.125,"1",377580
0,56364,90,75,75,"LS",0,0.86,3.125,"1",382285
1,56364,90,75,75,"LS",0,2.57,3.125,"1",382285
2,56364,90,75,75,"LS",0,3.43,3.125,"1",382285
3,56364,90,75,75,"LS",0,3.71,3.125,"1",382285
4,56364,90,75,75,"LS",0,6.29,3.125,"1",382285
5,56364,90,75,75,"LS",0,8.71,3.125,"1",382285
6,56364,90,75,75,"LS",0,15.71,3.125,"1",382285
7,56364,90,75,75,"LS",0,22,3.125,"1",382285
8,56364,90,75,75,"LS",0,32.57,3.125,"1",382285
9,56364,90,75,75,"LS",0,65.71,3.125,"1",382285
10,56364,90,75,75,"LS",0,73.14,3.125,"1",382285
11,56364,90,75,75,"LS",0,118.86,3.125,"1",382285
11,56364,90,75,75,"LS",0,118.86,3.125,"1b",382286
12,56364,90,75,75,"LS",0,130.29,3.125,"1b",382286
13,56364,90,75,75,"LS",0,162.29,3.125,"1b",382286
14,56364,90,75,75,"LS",0,192,3.125,"1b",382286
15,56364,90,75,75,"LS",0,301.71,3.125,"1b",382286
16,56364,90,75,75,"LS",0,530.29,3.125,"1b",382286
17,56364,90,75,75,"LS",0,457.14,3.125,"1b",382286
17,56364,90,75,75,"LS",0,457.14,3.125,"3",382287
18,56364,90,75,75,"LS",0,429.71,3.125,"3",382287
19,56364,90,75,75,"LS",0,484.57,3.125,"3",382287
20,56364,90,75,75,"LS",0,438.86,3.125,"3",382287
21,56364,90,75,75,"LS",0,374.86,3.125,"3",382287
22,56364,90,75,75,"LS",0,301.71,3.125,"3",382287
23,56364,90,75,75,"LS",0,301.71,3.125,"3",382287
24,56364,90,75,75,"LS",0,320,3.125,"3",382287
25,56364,90,75,75,"LS",0,109.71,3.125,"3",382287
26,56364,90,75,75,"LS",0,162.29,3.125,"3",382287
27,56364,90,75,75,"LS",0,54.86,3.125,"3",382287
28,56364,90,75,75,"LS",0,52.57,3.125,"3",382287
29,56364,90,75,75,"LS",0,9.14,3.125,"3",382287
29,56364,90,75,75,"LS",0,9.14,3.125,"2",382288
30,56364,90,75,75,"LS",0,12,3.125,"2",382288
31,56364,90,75,75,"LS",0,8.14,3.125,"2",382288
31,56364,90,75,75,"LS",0,8.14,3.125,"1b",382289
32,56364,90,75,75,"LS",0,4.43,3.125,"1b",382289
33,56364,90,75,75,"LS",0,4.57,3.125,"1b",382289
34,56364,90,75,75,"LS",0,2.86,3.125,"1b",382289
34,56364,90,75,75,"LS",0,2.86,3.125,"1",382290
35,56364,90,75,75,"LS",0,2.29,3.125,"1",382290
36,56364,90,75,75,"LS",0,2.57,3.125,"1",382290
37,56364,90,75,75,"LS",0,2.57,3.125,"1",382290
38,56364,90,75,75,"LS",0,3,3.125,"1",382290
39,56364,90,75,75,"LS",0,3.86,3.125,"1",382290
40,56364,90,75,75,"LS",0,3.86,3.125,"1",382290
41,56364,90,75,75,"LS",0,2.71,3.125,"1",382290
42,56364,90,75,75,"LS",0,2.43,3.125,"1",382290
43,56364,90,75,75,"LS",0,1.86,3.125,"1",382290
44,56364,90,75,75,"LS",0,3.71,3.125,"1",382290
45,56364,90,75,75,"LS",0,3.43,3.125,"1",382290
46,56364,90,75,75,"LS",0,2,3.125,"1",382290
47,56364,90,75,75,"LS",0,1.86,3.125,"1",382290
48,56364,90,75,75,"LS",0,1.71,3.125,"1",382290
49,56364,90,75,75,"LS",0,2.43,3.125,"1",382290
50,56364,90,75,75,"LS",0,1.57,3.125,"1",382290
51,56364,90,75,75,"LS",0,1.43,3.125,"1",382290
52,56364,90,75,75,"LS",0,1.57,3.125,"1",382290
0,57013,90,75,75,"LS",0,0.86,3.125,"1",387064
1,57013,90,75,75,"LS",0,0.86,3.125,"1",387064
2,57013,90,75,75,"LS",0,2.14,3.125,"1",387064
3,57013,90,75,75,"LS",0,5.29,3.125,"1",387064
4,57013,90,75,75,"LS",0,5,3.125,"1",387064
5,57013,90,75,75,"LS",0,7.71,3.125,"1",387064
6,57013,90,75,75,"LS",0,6.57,3.125,"1",387064
7,57013,90,75,75,"LS",0,7.57,3.125,"1",387064
8,57013,90,75,75,"LS",0,11.43,3.125,"1",387064
9,57013,90,75,75,"LS",0,14.14,3.125,"1",387064
10,57013,90,75,75,"LS",0,18.71,3.125,"1",387064
11,57013,90,75,75,"LS",0,20,3.125,"1",387064
12,57013,90,75,75,"LS",0,23.43,3.125,"1",387064
13,57013,90,75,75,"LS",0,36.57,3.125,"1",387064
14,57013,90,75,75,"LS",0,63.43,3.125,"1",387064
15,57013,90,75,75,"LS",0,74.86,3.125,"1",387064
16,57013,90,75,75,"LS",0,82.29,3.125,"1",387064
17,57013,90,75,75,"LS",0,86.86,3.125,"1",387064
17,57013,90,75,75,"LS",0,86.86,3.125,"1b",387065
18,57013,90,75,75,"LS",0,123.43,3.125,"1b",387065
19,57013,90,75,75,"LS",0,128,3.125,"1b",387065
20,57013,90,75,75,"LS",0,89.14,3.125,"1b",387065
21,57013,90,75,75,"LS",0,80,3.125,"1b",387065
22,57013,90,75,75,"LS",0,130.29,3.125,"1b",387065
23,57013,90,75,75,"LS",0,141.71,3.125,"1b",387065
24,57013,90,75,75,"LS",0,160,3.125,"1b",387065
25,57013,90,75,75,"LS",0,166.86,3.125,"1b",387065
26,57013,90,75,75,"LS",0,164.57,3.125,"1b",387065
27,57013,90,75,75,"LS",0,164.57,3.125,"1b",387065
28,57013,90,75,75,"LS",0,176,3.125,"1b",387065
29,57013,90,75,75,"LS",0,201.14,3.125,"1b",387065
30,57013,90,75,75,"LS",0,194.29,3.125,"1b",387065
31,57013,90,75,75,"LS",0,196.57,3.125,"1b",387065
32,57013,90,75,75,"LS",0,182.86,3.125,"1b",387065
33,57013,90,75,75,"LS",0,194.29,3.125,"1b",387065
34,57013,90,75,75,"LS",0,148.57,3.125,"1b",387065
35,57013,90,75,75,"LS",0,134.86,3.125,"1b",387065
36,57013,90,75,75,"LS",0,98.29,3.125,"1b",387065
37,57013,90,75,75,"LS",0,61.71,3.125,"1b",387065
38,57013,90,75,75,"LS",0,25.14,3.125,"1b",387065
39,57013,90,75,75,"LS",0,18.29,3.125,"1b",387065
39,57013,90,75,75,"LS",0,18.29,3.125,"1",387066
40,57013,90,75,75,"LS",0,16.57,3.125,"1",387066
41,57013,90,75,75,"LS",0,20,3.125,"1",387066
42,57013,90,75,75,"LS",0,18.29,3.125,"1",387066
43,57013,90,75,75,"LS",0,16,3.125,"1",387066
44,57013,90,75,75,"LS",0,5.57,3.125,"1",387066
45,57013,90,75,75,"LS",0,2.71,3.125,"1",387066
46,57013,90,75,75,"LS",0,3.43,3.125,"1",387066
47,57013,90,75,75,"LS",0,3.57,3.125,"1",387066
48,57013,90,75,75,"LS",0,2.71,3.125,"1",387066
49,57013,90,75,75,"LS",0,2,3.125,"1",387066
50,57013,90,75,75,"LS",0,1.29,3.125,"1",387066
51,57013,90,75,75,"LS",0,1.57,3.125,"1",387066
52,57013,90,75,75,"LS",0,2,3.125,"1",387066
0,57661,90,75,75,"LS",0,0.86,3.125,"1",391323
1,57661,90,75,75,"LS",0,0.57,3.125,"1",391323
2,57661,90,75,75,"LS",0,2.14,3.125,"1",391323
3,57661,90,75,75,"LS",0,2.14,3.125,"1",391323
4,57661,90,75,75,"LS",0,1.29,3.125,"1",391323
5,57661,90,75,75,"LS",0,1.43,3.125,"1",391323
6,57661,90,75,75,"LS",0,1.86,3.125,"1",391323
7,57661,90,75,75,"LS",0,2,3.125,"1",391323
8,57661,90,75,75,"LS",0,3.29,3.125,"1",391323
9,57661,90,75,75,"LS",0,2.86,3.125,"1",391323
10,57661,90,75,75,"LS",0,4.43,3.125,"1",391323
11,57661,90,75,75,"LS",0,5.29,3.125,"1",391323
12,57661,90,75,75,"LS",0,8.43,3.125,"1",391323
13,57661,90,75,75,"LS",0,6.57,3.125,"1",391323
14,57661,90,75,75,"LS",0,10.71,3.125,"1",391323
15,57661,90,75,75,"LS",0,12.43,3.125,"1",391323
16,57661,90,75,75,"LS",0,13.57,3.125,"1",391323
17,57661,90,75,75,"LS",0,12.57,3.125,"1",391323
18,57661,90,75,75,"LS",0,21.14,3.125,"1",391323
19,57661,90,75,75,"LS",0,36,3.125,"1",391323
20,57661,90,75,75,"LS",0,49.14,3.125,"1",391323
21,57661,90,75,75,"LS",0,62.86,3.125,"1",391323
