"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,54238,90,90,50,"TS",1,1.71,3.125,"1",367761
2,54238,90,90,50,"TS",1,4.14,3.125,"1",367761
3,54238,90,90,50,"TS",1,5.29,3.125,"1",367761
4,54238,90,90,50,"TS",1,4.57,3.125,"1",367761
5,54238,90,90,50,"TS",1,7.71,3.125,"1",367761
6,54238,90,90,50,"TS",1,12.86,3.125,"1",367761
7,54238,90,90,50,"TS",1,15.43,3.125,"1",367761
8,54238,90,90,50,"TS",1,27.29,3.125,"1",367761
8,54238,90,90,50,"TS",1,27.29,3.125,"1b",367762
9,54238,90,90,50,"TS",1,26.86,3.125,"1b",367762
10,54238,90,90,50,"TS",1,36,3.125,"1b",367762
11,54238,90,90,50,"TS",1,49.14,3.125,"1b",367762
12,54238,90,90,50,"TS",1,46.29,3.125,"1b",367762
13,54238,90,90,50,"TS",1,66.29,3.125,"1b",367762
14,54238,90,90,50,"TS",1,59.43,3.125,"1b",367762
15,54238,90,90,50,"TS",1,25.14,3.125,"1b",367762
16,54238,90,90,50,"TS",1,30.29,3.125,"1b",367762
17,54238,90,90,50,"TS",1,31.43,3.125,"1b",367762
18,54238,90,90,50,"TS",1,34.86,3.125,"1b",367762
19,54238,90,90,50,"TS",1,34.86,3.125,"1b",367762
20,54238,90,90,50,"TS",1,34.86,3.125,"1b",367762
21,54238,90,90,50,"TS",1,21.71,3.125,"1b",367762
22,54238,90,90,50,"TS",1,32,3.125,"1b",367762
23,54238,90,90,50,"TS",1,34.86,3.125,"1b",367762
24,54238,90,90,50,"TS",1,36,3.125,"1b",367762
25,54238,90,90,50,"TS",1,31.43,3.125,"1b",367762
26,54238,90,90,50,"TS",1,32.57,3.125,"1b",367762
27,54238,90,90,50,"TS",1,38.86,3.125,"1b",367762
27,54238,90,90,50,"TS",1,38.86,3.125,"1",367763
28,54238,90,90,50,"TS",1,40,3.125,"1",367763
29,54238,90,90,50,"TS",1,49.14,3.125,"1",367763
30,54238,90,90,50,"TS",1,44,3.125,"1",367763
31,54238,90,90,50,"TS",1,44,3.125,"1",367763
32,54238,90,90,50,"TS",1,48,3.125,"1",367763
33,54238,90,90,50,"TS",1,51.43,3.125,"1",367763
34,54238,90,90,50,"TS",1,49.14,3.125,"1",367763
35,54238,90,90,50,"TS",1,47.43,3.125,"1",367763
36,54238,90,90,50,"TS",1,42.86,3.125,"1",367763
37,54238,90,90,50,"TS",1,39.43,3.125,"1",367763
38,54238,90,90,50,"TS",1,29.71,3.125,"1",367763
39,54238,90,90,50,"TS",1,26.86,3.125,"1",367763
40,54238,90,90,50,"TS",1,27.43,3.125,"1",367763
41,54238,90,90,50,"TS",1,25.14,3.125,"1",367763
42,54238,90,90,50,"TS",1,17.71,3.125,"1",367763
43,54238,90,90,50,"TS",1,22.86,3.125,"1",367763
44,54238,90,90,50,"TS",1,12,3.125,"1",367763
45,54238,90,90,50,"TS",1,5.43,3.125,"1",367763
46,54238,90,90,50,"TS",1,3.43,3.125,"1",367763
47,54238,90,90,50,"TS",1,3.71,3.125,"1",367763
48,54238,90,90,50,"TS",1,2.14,3.125,"1",367763
49,54238,90,90,50,"TS",1,3.57,3.125,"1",367763
50,54238,90,90,50,"TS",1,3.14,3.125,"1",367763
51,54238,90,90,50,"TS",1,3.14,3.125,"1",367763
52,54238,90,90,50,"TS",1,4.14,3.125,"1",367763
0,54886,90,90,50,"TS",1,0.86,3.125,"1",372478
1,54886,90,90,50,"TS",1,0.86,3.125,"1",372478
2,54886,90,90,50,"TS",1,0.86,3.125,"1",372478
3,54886,90,90,50,"TS",1,2.29,3.125,"1",372478
4,54886,90,90,50,"TS",1,1.71,3.125,"1",372478
5,54886,90,90,50,"TS",1,3.43,3.125,"1",372478
6,54886,90,90,50,"TS",1,2.43,3.125,"1",372478
7,54886,90,90,50,"TS",1,2.43,3.125,"1",372478
8,54886,90,90,50,"TS",1,3.14,3.125,"1",372478
9,54886,90,90,50,"TS",1,4.29,3.125,"1",372478
10,54886,90,90,50,"TS",1,4,3.125,"1",372478
11,54886,90,90,50,"TS",1,3.29,3.125,"1",372478
12,54886,90,90,50,"TS",1,3.57,3.125,"1",372478
13,54886,90,90,50,"TS",1,4.29,3.125,"1",372478
14,54886,90,90,50,"TS",1,3,3.125,"1",372478
15,54886,90,90,50,"TS",1,3.71,3.125,"1",372478
16,54886,90,90,50,"TS",1,5.14,3.125,"1",372478
17,54886,90,90,50,"TS",1,5.43,3.125,"1",372478
18,54886,90,90,50,"TS",1,6.71,3.125,"1",372478
19,54886,90,90,50,"TS",1,7.86,3.125,"1",372478
20,54886,90,90,50,"TS",1,10.86,3.125,"1",372478
21,54886,90,90,50,"TS",1,10.71,3.125,"1",372478
22,54886,90,90,50,"TS",1,12.71,3.125,"1",372478
23,54886,90,90,50,"TS",1,13.14,3.125,"1",372478
24,54886,90,90,50,"TS",1,15.14,3.125,"1",372478
25,54886,90,90,50,"TS",1,24,3.125,"1",372478
26,54886,90,90,50,"TS",1,26.29,3.125,"1",372478
27,54886,90,90,50,"TS",1,18.86,3.125,"1",372478
28,54886,90,90,50,"TS",1,24,3.125,"1",372478
29,54886,90,90,50,"TS",1,24.57,3.125,"1",372478
30,54886,90,90,50,"TS",1,33.14,3.125,"1",372478
31,54886,90,90,50,"TS",1,34.29,3.125,"1",372478
32,54886,90,90,50,"TS",1,51.43,3.125,"1",372478
33,54886,90,90,50,"TS",1,43.43,3.125,"1",372478
34,54886,90,90,50,"TS",1,37.14,3.125,"1",372478
35,54886,90,90,50,"TS",1,39.43,3.125,"1",372478
36,54886,90,90,50,"TS",1,50.29,3.125,"1",372478
37,54886,90,90,50,"TS",1,50.86,3.125,"1",372478
38,54886,90,90,50,"TS",1,46.29,3.125,"1",372478
39,54886,90,90,50,"TS",1,37.71,3.125,"1",372478
40,54886,90,90,50,"TS",1,33.71,3.125,"1",372478
41,54886,90,90,50,"TS",1,27.43,3.125,"1",372478
42,54886,90,90,50,"TS",1,29.71,3.125,"1",372478
43,54886,90,90,50,"TS",1,38.29,3.125,"1",372478
44,54886,90,90,50,"TS",1,38.29,3.125,"1",372478
45,54886,90,90,50,"TS",1,34.86,3.125,"1",372478
46,54886,90,90,50,"TS",1,41.14,3.125,"1",372478
47,54886,90,90,50,"TS",1,31.43,3.125,"1",372478
48,54886,90,90,50,"TS",1,36.57,3.125,"1",372478
49,54886,90,90,50,"TS",1,30.29,3.125,"1",372478
50,54886,90,90,50,"TS",1,24.57,3.125,"1",372478
51,54886,90,90,50,"TS",1,24,3.125,"1",372478
52,54886,90,90,50,"TS",1,16,3.125,"1",372478
0,55533,90,90,50,"TS",1,0.86,3.125,"1",376762
1,55533,90,90,50,"TS",1,1.29,3.125,"1",376762
2,55533,90,90,50,"TS",1,1.14,3.125,"1",376762
3,55533,90,90,50,"TS",1,2.86,3.125,"1",376762
4,55533,90,90,50,"TS",1,3.14,3.125,"1",376762
5,55533,90,90,50,"TS",1,3.14,3.125,"1",376762
6,55533,90,90,50,"TS",1,4,3.125,"1",376762
7,55533,90,90,50,"TS",1,2.86,3.125,"1",376762
8,55533,90,90,50,"TS",1,5,3.125,"1",376762
9,55533,90,90,50,"TS",1,6,3.125,"1",376762
10,55533,90,90,50,"TS",1,8.43,3.125,"1",376762
11,55533,90,90,50,"TS",1,9.71,3.125,"1",376762
12,55533,90,90,50,"TS",1,9.14,3.125,"1",376762
13,55533,90,90,50,"TS",1,9.57,3.125,"1",376762
14,55533,90,90,50,"TS",1,10.43,3.125,"1",376762
15,55533,90,90,50,"TS",1,9.86,3.125,"1",376762
16,55533,90,90,50,"TS",1,9.57,3.125,"1",376762
17,55533,90,90,50,"TS",1,8.43,3.125,"1",376762
18,55533,90,90,50,"TS",1,9.14,3.125,"1",376762
19,55533,90,90,50,"TS",1,11,3.125,"1",376762
20,55533,90,90,50,"TS",1,11,3.125,"1",376762
21,55533,90,90,50,"TS",1,11.43,3.125,"1",376762
22,55533,90,90,50,"TS",1,8.71,3.125,"1",376762
23,55533,90,90,50,"TS",1,7.29,3.125,"1",376762
24,55533,90,90,50,"TS",1,7.29,3.125,"1",376762
25,55533,90,90,50,"TS",1,7.86,3.125,"1",376762
26,55533,90,90,50,"TS",1,7.29,3.125,"1",376762
27,55533,90,90,50,"TS",1,8.86,3.125,"1",376762
28,55533,90,90,50,"TS",1,7,3.125,"1",376762
29,55533,90,90,50,"TS",1,7.43,3.125,"1",376762
30,55533,90,90,50,"TS",1,8.57,3.125,"1",376762
31,55533,90,90,50,"TS",1,10.43,3.125,"1",376762
32,55533,90,90,50,"TS",1,9.57,3.125,"1",376762
33,55533,90,90,50,"TS",1,10.71,3.125,"1",376762
34,55533,90,90,50,"TS",1,11.86,3.125,"1",376762
35,55533,90,90,50,"TS",1,10,3.125,"1",376762
36,55533,90,90,50,"TS",1,9.43,3.125,"1",376762
37,55533,90,90,50,"TS",1,8.14,3.125,"1",376762
38,55533,90,90,50,"TS",1,6.57,3.125,"1",376762
39,55533,90,90,50,"TS",1,6.29,3.125,"1",376762
40,55533,90,90,50,"TS",1,5.57,3.125,"1",376762
41,55533,90,90,50,"TS",1,7,3.125,"1",376762
42,55533,90,90,50,"TS",1,5.29,3.125,"1",376762
43,55533,90,90,50,"TS",1,4.86,3.125,"1",376762
44,55533,90,90,50,"TS",1,4.57,3.125,"1",376762
45,55533,90,90,50,"TS",1,4.57,3.125,"1",376762
46,55533,90,90,50,"TS",1,2.57,3.125,"1",376762
47,55533,90,90,50,"TS",1,2.29,3.125,"1",376762
48,55533,90,90,50,"TS",1,3,3.125,"1",376762
49,55533,90,90,50,"TS",1,2.71,3.125,"1",376762
50,55533,90,90,50,"TS",1,2,3.125,"1",376762
51,55533,90,90,50,"TS",1,2.14,3.125,"1",376762
52,55533,90,90,50,"TS",1,1.71,3.125,"1",376762
0,56183,90,90,50,"TS",1,0.86,3.125,"1",381296
1,56183,90,90,50,"TS",1,2.57,3.125,"1",381296
2,56183,90,90,50,"TS",1,3.43,3.125,"1",381296
3,56183,90,90,50,"TS",1,3.71,3.125,"1",381296
4,56183,90,90,50,"TS",1,6.29,3.125,"1",381296
5,56183,90,90,50,"TS",1,10.71,3.125,"1",381296
6,56183,90,90,50,"TS",1,13.14,3.125,"1",381296
7,56183,90,90,50,"TS",1,23.43,3.125,"1",381296
8,56183,90,90,50,"TS",1,33.71,3.125,"1",381296
8,56183,90,90,50,"TS",1,33.71,3.125,"1b",381297
9,56183,90,90,50,"TS",1,42.86,3.125,"1b",381297
10,56183,90,90,50,"TS",1,38.29,3.125,"1b",381297
11,56183,90,90,50,"TS",1,45.71,3.125,"1b",381297
12,56183,90,90,50,"TS",1,44,3.125,"1b",381297
13,56183,90,90,50,"TS",1,45.71,3.125,"1b",381297
14,56183,90,90,50,"TS",1,68.57,3.125,"1b",381297
15,56183,90,90,50,"TS",1,66.29,3.125,"1b",381297
16,56183,90,90,50,"TS",1,66.29,3.125,"1b",381297
17,56183,90,90,50,"TS",1,75.43,3.125,"1b",381297
18,56183,90,90,50,"TS",1,80,3.125,"1b",381297
19,56183,90,90,50,"TS",1,123.43,3.125,"1b",381297
20,56183,90,90,50,"TS",1,118.86,3.125,"1b",381297
21,56183,90,90,50,"TS",1,182.86,3.125,"1b",381297
22,56183,90,90,50,"TS",1,180.57,3.125,"1b",381297
22,56183,90,90,50,"TS",1,180.57,3.125,"3",381298
23,56183,90,90,50,"TS",1,144,3.125,"3",381298
24,56183,90,90,50,"TS",1,73.14,3.125,"3",381298
25,56183,90,90,50,"TS",1,61.71,3.125,"3",381298
26,56183,90,90,50,"TS",1,32,3.125,"3",381298
27,56183,90,90,50,"TS",1,10.29,3.125,"3",381298
27,56183,90,90,50,"TS",1,10.29,3.125,"2",381299
28,56183,90,90,50,"TS",1,13.71,3.125,"2",381299
29,56183,90,90,50,"TS",1,11.29,3.125,"2",381299
30,56183,90,90,50,"TS",1,4.57,3.125,"2",381299
30,56183,90,90,50,"TS",1,4.57,3.125,"1b",381300
31,56183,90,90,50,"TS",1,7.86,3.125,"1b",381300
32,56183,90,90,50,"TS",1,7.71,3.125,"1b",381300
33,56183,90,90,50,"TS",1,7.86,3.125,"1b",381300
33,56183,90,90,50,"TS",1,7.86,3.125,"1",381301
34,56183,90,90,50,"TS",1,9.14,3.125,"1",381301
35,56183,90,90,50,"TS",1,9.29,3.125,"1",381301
36,56183,90,90,50,"TS",1,11,3.125,"1",381301
37,56183,90,90,50,"TS",1,7.57,3.125,"1",381301
38,56183,90,90,50,"TS",1,8.86,3.125,"1",381301
39,56183,90,90,50,"TS",1,6.86,3.125,"1",381301
40,56183,90,90,50,"TS",1,6.43,3.125,"1",381301
41,56183,90,90,50,"TS",1,6.14,3.125,"1",381301
42,56183,90,90,50,"TS",1,6.29,3.125,"1",381301
43,56183,90,90,50,"TS",1,6.57,3.125,"1",381301
44,56183,90,90,50,"TS",1,6,3.125,"1",381301
45,56183,90,90,50,"TS",1,5.43,3.125,"1",381301
46,56183,90,90,50,"TS",1,5.29,3.125,"1",381301
47,56183,90,90,50,"TS",1,4.86,3.125,"1",381301
48,56183,90,90,50,"TS",1,4.29,3.125,"1",381301
49,56183,90,90,50,"TS",1,4.43,3.125,"1",381301
50,56183,90,90,50,"TS",1,2.71,3.125,"1",381301
51,56183,90,90,50,"TS",1,3.57,3.125,"1",381301
52,56183,90,90,50,"TS",1,2.43,3.125,"1",381301
0,56830,90,90,50,"TS",1,0.86,3.125,"1",386198
1,56830,90,90,50,"TS",1,0.86,3.125,"1",386198
2,56830,90,90,50,"TS",1,2.14,3.125,"1",386198
3,56830,90,90,50,"TS",1,5.29,3.125,"1",386198
4,56830,90,90,50,"TS",1,5,3.125,"1",386198
5,56830,90,90,50,"TS",1,7.29,3.125,"1",386198
6,56830,90,90,50,"TS",1,11.57,3.125,"1",386198
7,56830,90,90,50,"TS",1,16.14,3.125,"1",386198
8,56830,90,90,50,"TS",1,31.71,3.125,"1",386198
8,56830,90,90,50,"TS",1,31.71,3.125,"1b",386199
9,56830,90,90,50,"TS",1,37.14,3.125,"1b",386199
10,56830,90,90,50,"TS",1,48.57,3.125,"1b",386199
11,56830,90,90,50,"TS",1,48.57,3.125,"1b",386199
12,56830,90,90,50,"TS",1,58.29,3.125,"1b",386199
13,56830,90,90,50,"TS",1,64,3.125,"1b",386199
14,56830,90,90,50,"TS",1,82.29,3.125,"1b",386199
15,56830,90,90,50,"TS",1,54.86,3.125,"1b",386199
16,56830,90,90,50,"TS",1,64,3.125,"1b",386199
17,56830,90,90,50,"TS",1,59.43,3.125,"1b",386199
18,56830,90,90,50,"TS",1,91.43,3.125,"1b",386199
19,56830,90,90,50,"TS",1,114.29,3.125,"1b",386199
20,56830,90,90,50,"TS",1,102.86,3.125,"1b",386199
20,56830,90,90,50,"TS",1,102.86,3.125,"3",386200
21,56830,90,90,50,"TS",1,45.71,3.125,"3",386200
22,56830,90,90,50,"TS",1,57.14,3.125,"3",386200
23,56830,90,90,50,"TS",1,25.71,3.125,"3",386200
24,56830,90,90,50,"TS",1,10.29,3.125,"3",386200
25,56830,90,90,50,"TS",1,8.57,3.125,"3",386200
25,56830,90,90,50,"TS",1,8.57,3.125,"2",386201
26,56830,90,90,50,"TS",1,2.14,3.125,"2",386201
27,56830,90,90,50,"TS",1,3.43,3.125,"2",386201
28,56830,90,90,50,"TS",1,3.86,3.125,"2",386201
28,56830,90,90,50,"TS",1,3.86,3.125,"1b",386202
29,56830,90,90,50,"TS",1,4.86,3.125,"1b",386202
30,56830,90,90,50,"TS",1,4.86,3.125,"1b",386202
31,56830,90,90,50,"TS",1,3.71,3.125,"1b",386202
31,56830,90,90,50,"TS",1,3.71,3.125,"1",386203
32,56830,90,90,50,"TS",1,5.43,3.125,"1",386203
33,56830,90,90,50,"TS",1,4.86,3.125,"1",386203
34,56830,90,90,50,"TS",1,6.57,3.125,"1",386203
35,56830,90,90,50,"TS",1,5.29,3.125,"1",386203
36,56830,90,90,50,"TS",1,5,3.125,"1",386203
37,56830,90,90,50,"TS",1,6.29,3.125,"1",386203
38,56830,90,90,50,"TS",1,5.43,3.125,"1",386203
39,56830,90,90,50,"TS",1,7,3.125,"1",386203
40,56830,90,90,50,"TS",1,4.57,3.125,"1",386203
41,56830,90,90,50,"TS",1,4.86,3.125,"1",386203
42,56830,90,90,50,"TS",1,4.29,3.125,"1",386203
43,56830,90,90,50,"TS",1,5.29,3.125,"1",386203
44,56830,90,90,50,"TS",1,4.71,3.125,"1",386203
45,56830,90,90,50,"TS",1,6,3.125,"1",386203
46,56830,90,90,50,"TS",1,5.14,3.125,"1",386203
47,56830,90,90,50,"TS",1,3.43,3.125,"1",386203
48,56830,90,90,50,"TS",1,5.29,3.125,"1",386203
49,56830,90,90,50,"TS",1,5.86,3.125,"1",386203
50,56830,90,90,50,"TS",1,5,3.125,"1",386203
51,56830,90,90,50,"TS",1,3.57,3.125,"1",386203
52,56830,90,90,50,"TS",1,4.71,3.125,"1",386203
0,57478,90,90,50,"TS",1,0.86,3.125,"1",390593
1,57478,90,90,50,"TS",1,0.57,3.125,"1",390593
2,57478,90,90,50,"TS",1,2.14,3.125,"1",390593
3,57478,90,90,50,"TS",1,2.14,3.125,"1",390593
4,57478,90,90,50,"TS",1,1.29,3.125,"1",390593
5,57478,90,90,50,"TS",1,1.43,3.125,"1",390593
6,57478,90,90,50,"TS",1,2.43,3.125,"1",390593
7,57478,90,90,50,"TS",1,2.57,3.125,"1",390593
8,57478,90,90,50,"TS",1,6.43,3.125,"1",390593
9,57478,90,90,50,"TS",1,6.29,3.125,"1",390593
10,57478,90,90,50,"TS",1,7,3.125,"1",390593
11,57478,90,90,50,"TS",1,10,3.125,"1",390593
12,57478,90,90,50,"TS",1,10,3.125,"1",390593
13,57478,90,90,50,"TS",1,11.43,3.125,"1",390593
14,57478,90,90,50,"TS",1,15.57,3.125,"1",390593
15,57478,90,90,50,"TS",1,18,3.125,"1",390593
16,57478,90,90,50,"TS",1,14.86,3.125,"1",390593
17,57478,90,90,50,"TS",1,24.57,3.125,"1",390593
18,57478,90,90,50,"TS",1,30.86,3.125,"1",390593
19,57478,90,90,50,"TS",1,30.29,3.125,"1",390593
20,57478,90,90,50,"TS",1,26.29,3.125,"1",390593
21,57478,90,90,50,"TS",1,30.86,3.125,"1",390593
22,57478,90,90,50,"TS",1,30.86,3.125,"1",390593
23,57478,90,90,50,"TS",1,26.29,3.125,"1",390593
23,57478,90,90,50,"TS",1,26.29,3.125,"1b",390594
24,57478,90,90,50,"TS",1,29.71,3.125,"1b",390594
25,57478,90,90,50,"TS",1,36.57,3.125,"1b",390594
26,57478,90,90,50,"TS",1,31.43,3.125,"1b",390594
27,57478,90,90,50,"TS",1,35.43,3.125,"1b",390594
27,57478,90,90,50,"TS",1,35.43,3.125,"1",390595
28,57478,90,90,50,"TS",1,41.14,3.125,"1",390595
29,57478,90,90,50,"TS",1,47.43,3.125,"1",390595
30,57478,90,90,50,"TS",1,40.57,3.125,"1",390595
31,57478,90,90,50,"TS",1,33.71,3.125,"1",390595
32,57478,90,90,50,"TS",1,37.14,3.125,"1",390595
33,57478,90,90,50,"TS",1,34.29,3.125,"1",390595
34,57478,90,90,50,"TS",1,28.57,3.125,"1",390595
35,57478,90,90,50,"TS",1,29.14,3.125,"1",390595
36,57478,90,90,50,"TS",1,25.71,3.125,"1",390595
37,57478,90,90,50,"TS",1,22.29,3.125,"1",390595
38,57478,90,90,50,"TS",1,21.14,3.125,"1",390595
39,57478,90,90,50,"TS",1,25.71,3.125,"1",390595
40,57478,90,90,50,"TS",1,25.14,3.125,"1",390595
41,57478,90,90,50,"TS",1,21.14,3.125,"1",390595
42,57478,90,90,50,"TS",1,23.43,3.125,"1",390595
43,57478,90,90,50,"TS",1,17.14,3.125,"1",390595
44,57478,90,90,50,"TS",1,25.71,3.125,"1",390595
45,57478,90,90,50,"TS",1,28,3.125,"1",390595
46,57478,90,90,50,"TS",1,21.14,3.125,"1",390595
47,57478,90,90,50,"TS",1,20,3.125,"1",390595
48,57478,90,90,50,"TS",1,18.86,3.125,"1",390595
49,57478,90,90,50,"TS",1,10.86,3.125,"1",390595
50,57478,90,90,50,"TS",1,23.43,3.125,"1",390595
51,57478,90,90,50,"TS",1,21.71,3.125,"1",390595
52,57478,90,90,50,"TS",1,13.14,3.125,"1",390595
0,58126,90,90,50,"TS",1,0.86,3.125,"1",394801
1,58126,90,90,50,"TS",1,1,3.125,"1",394801
2,58126,90,90,50,"TS",1,1.29,3.125,"1",394801
3,58126,90,90,50,"TS",1,1.29,3.125,"1",394801
4,58126,90,90,50,"TS",1,3.29,3.125,"1",394801
5,58126,90,90,50,"TS",1,2,3.125,"1",394801
6,58126,90,90,50,"TS",1,2.57,3.125,"1",394801
7,58126,90,90,50,"TS",1,2.71,3.125,"1",394801
8,58126,90,90,50,"TS",1,3.71,3.125,"1",394801
9,58126,90,90,50,"TS",1,4.14,3.125,"1",394801
10,58126,90,90,50,"TS",1,6.86,3.125,"1",394801
11,58126,90,90,50,"TS",1,7,3.125,"1",394801
12,58126,90,90,50,"TS",1,10.86,3.125,"1",394801
13,58126,90,90,50,"TS",1,11.14,3.125,"1",394801
14,58126,90,90,50,"TS",1,11.57,3.125,"1",394801
15,58126,90,90,50,"TS",1,11.14,3.125,"1",394801
16,58126,90,90,50,"TS",1,15.14,3.125,"1",394801
17,58126,90,90,50,"TS",1,14.14,3.125,"1",394801
18,58126,90,90,50,"TS",1,11.71,3.125,"1",394801
19,58126,90,90,50,"TS",1,11.29,3.125,"1",394801
20,58126,90,90,50,"TS",1,13.43,3.125,"1",394801
21,58126,90,90,50,"TS",1,13.86,3.125,"1",394801
22,58126,90,90,50,"TS",1,24.57,3.125,"1",394801
23,58126,90,90,50,"TS",1,28.57,3.125,"1",394801
24,58126,90,90,50,"TS",1,35.43,3.125,"1",394801
25,58126,90,90,50,"TS",1,38.29,3.125,"1",394801
25,58126,90,90,50,"TS",1,38.29,3.125,"1b",394802
26,58126,90,90,50,"TS",1,42.29,3.125,"1b",394802
27,58126,90,90,50,"TS",1,49.14,3.125,"1b",394802
28,58126,90,90,50,"TS",1,49.71,3.125,"1b",394802
29,58126,90,90,50,"TS",1,61.71,3.125,"1b",394802
29,58126,90,90,50,"TS",1,61.71,3.125,"1",394803
30,58126,90,90,50,"TS",1,68.57,3.125,"1",394803
30,58126,90,90,50,"TS",1,68.57,3.125,"1b",394804
31,58126,90,90,50,"TS",1,45.71,3.125,"1b",394804
32,58126,90,90,50,"TS",1,21.71,3.125,"1b",394804
33,58126,90,90,50,"TS",1,25.14,3.125,"1b",394804
34,58126,90,90,50,"TS",1,23.43,3.125,"1b",394804
34,58126,90,90,50,"TS",1,23.43,3.125,"1",394805
35,58126,90,90,50,"TS",1,39.43,3.125,"1",394805
36,58126,90,90,50,"TS",1,30.86,3.125,"1",394805
37,58126,90,90,50,"TS",1,32,3.125,"1",394805
38,58126,90,90,50,"TS",1,39.43,3.125,"1",394805
39,58126,90,90,50,"TS",1,39.43,3.125,"1",394805
40,58126,90,90,50,"TS",1,33.14,3.125,"1",394805
41,58126,90,90,50,"TS",1,36.57,3.125,"1",394805
42,58126,90,90,50,"TS",1,41.14,3.125,"1",394805
43,58126,90,90,50,"TS",1,34.86,3.125,"1",394805
44,58126,90,90,50,"TS",1,29.71,3.125,"1",394805
45,58126,90,90,50,"TS",1,26.86,3.125,"1",394805
46,58126,90,90,50,"TS",1,27.43,3.125,"1",394805
47,58126,90,90,50,"TS",1,22.29,3.125,"1",394805
48,58126,90,90,50,"TS",1,26.86,3.125,"1",394805
49,58126,90,90,50,"TS",1,16.57,3.125,"1",394805
50,58126,90,90,50,"TS",1,17.71,3.125,"1",394805
51,58126,90,90,50,"TS",1,20,3.125,"1",394805
52,58126,90,90,50,"TS",1,25.14,3.125,"1",394805
0,58774,90,90,50,"TS",1,0.86,3.125,"1",399077
1,58774,90,90,50,"TS",1,2.29,3.125,"1",399077
2,58774,90,90,50,"TS",1,2.71,3.125,"1",399077
3,58774,90,90,50,"TS",1,3.14,3.125,"1",399077
4,58774,90,90,50,"TS",1,4,3.125,"1",399077
5,58774,90,90,50,"TS",1,5.86,3.125,"1",399077
6,58774,90,90,50,"TS",1,9.86,3.125,"1",399077
7,58774,90,90,50,"TS",1,8.43,3.125,"1",399077
8,58774,90,90,50,"TS",1,13.14,3.125,"1",399077
9,58774,90,90,50,"TS",1,13.86,3.125,"1",399077
10,58774,90,90,50,"TS",1,22.29,3.125,"1",399077
10,58774,90,90,50,"TS",1,22.29,3.125,"1b",399078
11,58774,90,90,50,"TS",1,34.86,3.125,"1b",399078
12,58774,90,90,50,"TS",1,52,3.125,"1b",399078
13,58774,90,90,50,"TS",1,43.43,3.125,"1b",399078
14,58774,90,90,50,"TS",1,51.43,3.125,"1b",399078
15,58774,90,90,50,"TS",1,48,3.125,"1b",399078
16,58774,90,90,50,"TS",1,70.86,3.125,"1b",399078
17,58774,90,90,50,"TS",1,89.14,3.125,"1b",399078
18,58774,90,90,50,"TS",1,121.14,3.125,"1b",399078
19,58774,90,90,50,"TS",1,100.57,3.125,"1b",399078
20,58774,90,90,50,"TS",1,137.14,3.125,"1b",399078
21,58774,90,90,50,"TS",1,162.29,3.125,"1b",399078
22,58774,90,90,50,"TS",1,169.14,3.125,"1b",399078
22,58774,90,90,50,"TS",1,169.14,3.125,"3",399079
23,58774,90,90,50,"TS",1,100.57,3.125,"3",399079
24,58774,90,90,50,"TS",1,89.14,3.125,"3",399079
25,58774,90,90,50,"TS",1,41.14,3.125,"3",399079
26,58774,90,90,50,"TS",1,54.86,3.125,"3",399079
27,58774,90,90,50,"TS",1,18.29,3.125,"3",399079
27,58774,90,90,50,"TS",1,18.29,3.125,"2",399080
28,58774,90,90,50,"TS",1,16.57,3.125,"2",399080
29,58774,90,90,50,"TS",1,15.43,3.125,"2",399080
30,58774,90,90,50,"TS",1,10.29,3.125,"2",399080
30,58774,90,90,50,"TS",1,10.29,3.125,"1b",399081
31,58774,90,90,50,"TS",1,8.57,3.125,"1b",399081
32,58774,90,90,50,"TS",1,4.43,3.125,"1b",399081
33,58774,90,90,50,"TS",1,4.43,3.125,"1b",399081
33,58774,90,90,50,"TS",1,4.43,3.125,"1",399082
34,58774,90,90,50,"TS",1,4.71,3.125,"1",399082
35,58774,90,90,50,"TS",1,3.43,3.125,"1",399082
36,58774,90,90,50,"TS",1,3.29,3.125,"1",399082
37,58774,90,90,50,"TS",1,4.57,3.125,"1",399082
38,58774,90,90,50,"TS",1,3,3.125,"1",399082
39,58774,90,90,50,"TS",1,2.57,3.125,"1",399082
40,58774,90,90,50,"TS",1,2,3.125,"1",399082
41,58774,90,90,50,"TS",1,3.14,3.125,"1",399082
42,58774,90,90,50,"TS",1,2.43,3.125,"1",399082
43,58774,90,90,50,"TS",1,2.29,3.125,"1",399082
44,58774,90,90,50,"TS",1,1.86,3.125,"1",399082
45,58774,90,90,50,"TS",1,3,3.125,"1",399082
46,58774,90,90,50,"TS",1,1.71,3.125,"1",399082
47,58774,90,90,50,"TS",1,1.43,3.125,"1",399082
48,58774,90,90,50,"TS",1,1.43,3.125,"1",399082
49,58774,90,90,50,"TS",1,1,3.125,"1",399082
50,58774,90,90,50,"TS",1,0.57,3.125,"1",399082
51,58774,90,90,50,"TS",1,1.57,3.125,"1",399082
52,58774,90,90,50,"TS",1,1.71,3.125,"1",399082
0,59421,90,90,50,"TS",1,0.86,3.125,"1",403315
1,59421,90,90,50,"TS",1,0.86,3.125,"1",403315
2,59421,90,90,50,"TS",1,1.29,3.125,"1",403315
3,59421,90,90,50,"TS",1,2.86,3.125,"1",403315
4,59421,90,90,50,"TS",1,5,3.125,"1",403315
