"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,54358,60,50,90,"LS",0,1.14,2.5,"1",368469
11,54358,60,50,90,"LS",0,1.14,2.5,"1",368469
12,54358,60,50,90,"LS",0,1.43,2.5,"1",368469
13,54358,60,50,90,"LS",0,2.57,2.5,"1",368469
14,54358,60,50,90,"LS",0,2.29,2.5,"1",368469
15,54358,60,50,90,"LS",0,3.43,2.5,"1",368469
16,54358,60,50,90,"LS",0,4.14,2.5,"1",368469
17,54358,60,50,90,"LS",0,4.71,2.5,"1",368469
18,54358,60,50,90,"LS",0,6.57,2.5,"1",368469
19,54358,60,50,90,"LS",0,8,2.5,"1",368469
20,54358,60,50,90,"LS",0,7,2.5,"1",368469
21,54358,60,50,90,"LS",0,7,2.5,"1",368469
22,54358,60,50,90,"LS",0,6.14,2.5,"1",368469
23,54358,60,50,90,"LS",0,6.29,2.5,"1",368469
24,54358,60,50,90,"LS",0,5.29,2.5,"1",368469
25,54358,60,50,90,"LS",0,6,2.5,"1",368469
26,54358,60,50,90,"LS",0,5.29,2.5,"1",368469
27,54358,60,50,90,"LS",0,5.14,2.5,"1",368469
28,54358,60,50,90,"LS",0,5,2.5,"1",368469
29,54358,60,50,90,"LS",0,4.14,2.5,"1",368469
30,54358,60,50,90,"LS",0,5.86,2.5,"1",368469
31,54358,60,50,90,"LS",0,4.14,2.5,"1",368469
32,54358,60,50,90,"LS",0,4.43,2.5,"1",368469
33,54358,60,50,90,"LS",0,3.57,2.5,"1",368469
34,54358,60,50,90,"LS",0,3.29,2.5,"1",368469
35,54358,60,50,90,"LS",0,2.57,2.5,"1",368469
36,54358,60,50,90,"LS",0,1.86,2.5,"1",368469
37,54358,60,50,90,"LS",0,2.29,2.5,"1",368469
38,54358,60,50,90,"LS",0,1.86,2.5,"1",368469
39,54358,60,50,90,"LS",0,2,2.5,"1",368469
40,54358,60,50,90,"LS",0,2.71,2.5,"1",368469
41,54358,60,50,90,"LS",0,2.29,2.5,"1",368469
42,54358,60,50,90,"LS",0,2.29,2.5,"1",368469
43,54358,60,50,90,"LS",0,1.43,2.5,"1",368469
44,54358,60,50,90,"LS",0,2,2.5,"1",368469
45,54358,60,50,90,"LS",0,2.14,2.5,"1",368469
46,54358,60,50,90,"LS",0,1.86,2.5,"1",368469
47,54358,60,50,90,"LS",0,3.29,2.5,"1",368469
48,54358,60,50,90,"LS",0,2.57,2.5,"1",368469
49,54358,60,50,90,"LS",0,4.86,2.5,"1",368469
50,54358,60,50,90,"LS",0,4.29,2.5,"1",368469
51,54358,60,50,90,"LS",0,2.57,2.5,"1",368469
52,54358,60,50,90,"LS",0,1.43,2.5,"1",368469
0,55007,60,50,90,"LS",0,0.86,2.5,"1",373037
1,55007,60,50,90,"LS",0,1,2.5,"1",373037
2,55007,60,50,90,"LS",0,0.71,2.5,"1",373037
3,55007,60,50,90,"LS",0,0.29,2.5,"1",373037
4,55007,60,50,90,"LS",0,0.43,2.5,"1",373037
5,55007,60,50,90,"LS",0,0.71,2.5,"1",373037
6,55007,60,50,90,"LS",0,0.71,2.5,"1",373037
7,55007,60,50,90,"LS",0,0.71,2.5,"1",373037
8,55007,60,50,90,"LS",0,0.14,2.5,"1",373037
9,55007,60,50,90,"LS",0,0.71,2.5,"1",373037
10,55007,60,50,90,"LS",0,1,2.5,"1",373037
11,55007,60,50,90,"LS",0,1.71,2.5,"1",373037
12,55007,60,50,90,"LS",0,2.86,2.5,"1",373037
13,55007,60,50,90,"LS",0,3.57,2.5,"1",373037
14,55007,60,50,90,"LS",0,3.29,2.5,"1",373037
15,55007,60,50,90,"LS",0,1.86,2.5,"1",373037
16,55007,60,50,90,"LS",0,2.29,2.5,"1",373037
17,55007,60,50,90,"LS",0,2.86,2.5,"1",373037
18,55007,60,50,90,"LS",0,3.14,2.5,"1",373037
19,55007,60,50,90,"LS",0,3.29,2.5,"1",373037
20,55007,60,50,90,"LS",0,3.71,2.5,"1",373037
21,55007,60,50,90,"LS",0,1.86,2.5,"1",373037
22,55007,60,50,90,"LS",0,2.43,2.5,"1",373037
23,55007,60,50,90,"LS",0,0.86,2.5,"1",373037
24,55007,60,50,90,"LS",0,0.29,2.5,"1",373037
25,55007,60,50,90,"LS",0,0,2.5,"1",373037
26,55007,60,50,90,"LS",0,0.14,2.5,"1",373037
27,55007,60,50,90,"LS",0,0.14,2.5,"1",373037
28,55007,60,50,90,"LS",0,0,2.5,"1",373037
29,55007,60,50,90,"LS",0,0.29,2.5,"1",373037
30,55007,60,50,90,"LS",0,0.43,2.5,"1",373037
31,55007,60,50,90,"LS",0,0.43,2.5,"1",373037
32,55007,60,50,90,"LS",0,0.57,2.5,"1",373037
33,55007,60,50,90,"LS",0,0.14,2.5,"1",373037
34,55007,60,50,90,"LS",0,0.29,2.5,"1",373037
35,55007,60,50,90,"LS",0,0.14,2.5,"1",373037
36,55007,60,50,90,"LS",0,0,2.5,"1",373037
37,55007,60,50,90,"LS",0,0,2.5,"1",373037
38,55007,60,50,90,"LS",0,0.14,2.5,"1",373037
39,55007,60,50,90,"LS",0,0,2.5,"1",373037
40,55007,60,50,90,"LS",0,0.14,2.5,"1",373037
41,55007,60,50,90,"LS",0,0,2.5,"1",373037
42,55007,60,50,90,"LS",0,0.57,2.5,"1",373037
43,55007,60,50,90,"LS",0,0,2.5,"1",373037
44,55007,60,50,90,"LS",0,0.14,2.5,"1",373037
45,55007,60,50,90,"LS",0,0.29,2.5,"1",373037
46,55007,60,50,90,"LS",0,0.14,2.5,"1",373037
47,55007,60,50,90,"LS",0,0.57,2.5,"1",373037
48,55007,60,50,90,"LS",0,0.57,2.5,"1",373037
49,55007,60,50,90,"LS",0,1.14,2.5,"1",373037
50,55007,60,50,90,"LS",0,0.86,2.5,"1",373037
51,55007,60,50,90,"LS",0,0.86,2.5,"1",373037
52,55007,60,50,90,"LS",0,0.86,2.5,"1",373037
0,55655,60,50,90,"LS",0,0.86,2.5,"1",377361
1,55655,60,50,90,"LS",0,1.14,2.5,"1",377361
2,55655,60,50,90,"LS",0,1,2.5,"1",377361
3,55655,60,50,90,"LS",0,1.57,2.5,"1",377361
4,55655,60,50,90,"LS",0,1.29,2.5,"1",377361
5,55655,60,50,90,"LS",0,1.14,2.5,"1",377361
6,55655,60,50,90,"LS",0,0.71,2.5,"1",377361
7,55655,60,50,90,"LS",0,0.57,2.5,"1",377361
8,55655,60,50,90,"LS",0,0.71,2.5,"1",377361
9,55655,60,50,90,"LS",0,1.43,2.5,"1",377361
10,55655,60,50,90,"LS",0,1.43,2.5,"1",377361
11,55655,60,50,90,"LS",0,1.71,2.5,"1",377361
12,55655,60,50,90,"LS",0,2.43,2.5,"1",377361
13,55655,60,50,90,"LS",0,2.29,2.5,"1",377361
14,55655,60,50,90,"LS",0,2.86,2.5,"1",377361
15,55655,60,50,90,"LS",0,2.43,2.5,"1",377361
16,55655,60,50,90,"LS",0,3,2.5,"1",377361
17,55655,60,50,90,"LS",0,4.29,2.5,"1",377361
18,55655,60,50,90,"LS",0,3.86,2.5,"1",377361
19,55655,60,50,90,"LS",0,3.29,2.5,"1",377361
20,55655,60,50,90,"LS",0,3.14,2.5,"1",377361
21,55655,60,50,90,"LS",0,2.57,2.5,"1",377361
22,55655,60,50,90,"LS",0,3.14,2.5,"1",377361
23,55655,60,50,90,"LS",0,2.43,2.5,"1",377361
24,55655,60,50,90,"LS",0,3,2.5,"1",377361
25,55655,60,50,90,"LS",0,2.57,2.5,"1",377361
26,55655,60,50,90,"LS",0,1.29,2.5,"1",377361
27,55655,60,50,90,"LS",0,2.29,2.5,"1",377361
28,55655,60,50,90,"LS",0,2.57,2.5,"1",377361
29,55655,60,50,90,"LS",0,1.29,2.5,"1",377361
30,55655,60,50,90,"LS",0,2.14,2.5,"1",377361
31,55655,60,50,90,"LS",0,1.57,2.5,"1",377361
32,55655,60,50,90,"LS",0,0.43,2.5,"1",377361
33,55655,60,50,90,"LS",0,0.71,2.5,"1",377361
34,55655,60,50,90,"LS",0,0.71,2.5,"1",377361
35,55655,60,50,90,"LS",0,0.57,2.5,"1",377361
36,55655,60,50,90,"LS",0,1.43,2.5,"1",377361
37,55655,60,50,90,"LS",0,0.86,2.5,"1",377361
38,55655,60,50,90,"LS",0,0.57,2.5,"1",377361
39,55655,60,50,90,"LS",0,0.57,2.5,"1",377361
40,55655,60,50,90,"LS",0,2,2.5,"1",377361
41,55655,60,50,90,"LS",0,2.43,2.5,"1",377361
42,55655,60,50,90,"LS",0,0.86,2.5,"1",377361
43,55655,60,50,90,"LS",0,2,2.5,"1",377361
44,55655,60,50,90,"LS",0,3.57,2.5,"1",377361
45,55655,60,50,90,"LS",0,2.43,2.5,"1",377361
46,55655,60,50,90,"LS",0,3,2.5,"1",377361
47,55655,60,50,90,"LS",0,3.86,2.5,"1",377361
48,55655,60,50,90,"LS",0,3.29,2.5,"1",377361
49,55655,60,50,90,"LS",0,2.43,2.5,"1",377361
50,55655,60,50,90,"LS",0,2.43,2.5,"1",377361
51,55655,60,50,90,"LS",0,1.71,2.5,"1",377361
52,55655,60,50,90,"LS",0,2.14,2.5,"1",377361
0,56302,60,50,90,"LS",0,0.86,2.5,"1",382004
1,56302,60,50,90,"LS",0,1.86,2.5,"1",382004
2,56302,60,50,90,"LS",0,1.57,2.5,"1",382004
3,56302,60,50,90,"LS",0,1.86,2.5,"1",382004
4,56302,60,50,90,"LS",0,2,2.5,"1",382004
5,56302,60,50,90,"LS",0,3.57,2.5,"1",382004
6,56302,60,50,90,"LS",0,2.43,2.5,"1",382004
7,56302,60,50,90,"LS",0,2.86,2.5,"1",382004
8,56302,60,50,90,"LS",0,2.71,2.5,"1",382004
9,56302,60,50,90,"LS",0,3.29,2.5,"1",382004
10,56302,60,50,90,"LS",0,3.71,2.5,"1",382004
11,56302,60,50,90,"LS",0,5.57,2.5,"1",382004
12,56302,60,50,90,"LS",0,5.14,2.5,"1",382004
13,56302,60,50,90,"LS",0,4.43,2.5,"1",382004
14,56302,60,50,90,"LS",0,5.43,2.5,"1",382004
15,56302,60,50,90,"LS",0,6.86,2.5,"1",382004
16,56302,60,50,90,"LS",0,7.86,2.5,"1",382004
17,56302,60,50,90,"LS",0,7.86,2.5,"1",382004
18,56302,60,50,90,"LS",0,8.57,2.5,"1",382004
19,56302,60,50,90,"LS",0,5.57,2.5,"1",382004
20,56302,60,50,90,"LS",0,6.57,2.5,"1",382004
21,56302,60,50,90,"LS",0,8.71,2.5,"1",382004
22,56302,60,50,90,"LS",0,5.57,2.5,"1",382004
23,56302,60,50,90,"LS",0,5.86,2.5,"1",382004
24,56302,60,50,90,"LS",0,4.71,2.5,"1",382004
25,56302,60,50,90,"LS",0,6.14,2.5,"1",382004
26,56302,60,50,90,"LS",0,6.14,2.5,"1",382004
27,56302,60,50,90,"LS",0,4.71,2.5,"1",382004
28,56302,60,50,90,"LS",0,3.29,2.5,"1",382004
29,56302,60,50,90,"LS",0,2.86,2.5,"1",382004
30,56302,60,50,90,"LS",0,3.86,2.5,"1",382004
31,56302,60,50,90,"LS",0,3.57,2.5,"1",382004
32,56302,60,50,90,"LS",0,3.86,2.5,"1",382004
33,56302,60,50,90,"LS",0,4.29,2.5,"1",382004
34,56302,60,50,90,"LS",0,2.71,2.5,"1",382004
35,56302,60,50,90,"LS",0,1.71,2.5,"1",382004
36,56302,60,50,90,"LS",0,1.43,2.5,"1",382004
37,56302,60,50,90,"LS",0,0.71,2.5,"1",382004
38,56302,60,50,90,"LS",0,0.43,2.5,"1",382004
39,56302,60,50,90,"LS",0,0.14,2.5,"1",382004
40,56302,60,50,90,"LS",0,0.14,2.5,"1",382004
41,56302,60,50,90,"LS",0,0.14,2.5,"1",382004
42,56302,60,50,90,"LS",0,0.43,2.5,"1",382004
43,56302,60,50,90,"LS",0,0.86,2.5,"1",382004
44,56302,60,50,90,"LS",0,1.71,2.5,"1",382004
45,56302,60,50,90,"LS",0,1.71,2.5,"1",382004
46,56302,60,50,90,"LS",0,0.43,2.5,"1",382004
47,56302,60,50,90,"LS",0,1.14,2.5,"1",382004
48,56302,60,50,90,"LS",0,0.43,2.5,"1",382004
49,56302,60,50,90,"LS",0,1,2.5,"1",382004
50,56302,60,50,90,"LS",0,1.14,2.5,"1",382004
51,56302,60,50,90,"LS",0,0.71,2.5,"1",382004
52,56302,60,50,90,"LS",0,0.57,2.5,"1",382004
0,56953,60,50,90,"LS",0,0.86,2.5,"1",386840
1,56953,60,50,90,"LS",0,0.86,2.5,"1",386840
2,56953,60,50,90,"LS",0,2,2.5,"1",386840
3,56953,60,50,90,"LS",0,1.29,2.5,"1",386840
4,56953,60,50,90,"LS",0,0.43,2.5,"1",386840
5,56953,60,50,90,"LS",0,1.14,2.5,"1",386840
6,56953,60,50,90,"LS",0,1.14,2.5,"1",386840
7,56953,60,50,90,"LS",0,1.57,2.5,"1",386840
8,56953,60,50,90,"LS",0,1.14,2.5,"1",386840
9,56953,60,50,90,"LS",0,3.14,2.5,"1",386840
10,56953,60,50,90,"LS",0,3.14,2.5,"1",386840
11,56953,60,50,90,"LS",0,5,2.5,"1",386840
12,56953,60,50,90,"LS",0,4.43,2.5,"1",386840
13,56953,60,50,90,"LS",0,6.29,2.5,"1",386840
14,56953,60,50,90,"LS",0,6.71,2.5,"1",386840
15,56953,60,50,90,"LS",0,7.29,2.5,"1",386840
16,56953,60,50,90,"LS",0,8.14,2.5,"1",386840
17,56953,60,50,90,"LS",0,8,2.5,"1",386840
18,56953,60,50,90,"LS",0,7.57,2.5,"1",386840
19,56953,60,50,90,"LS",0,9,2.5,"1",386840
20,56953,60,50,90,"LS",0,7.71,2.5,"1",386840
21,56953,60,50,90,"LS",0,7.57,2.5,"1",386840
22,56953,60,50,90,"LS",0,7.57,2.5,"1",386840
23,56953,60,50,90,"LS",0,5.29,2.5,"1",386840
24,56953,60,50,90,"LS",0,8,2.5,"1",386840
25,56953,60,50,90,"LS",0,6.71,2.5,"1",386840
26,56953,60,50,90,"LS",0,7,2.5,"1",386840
27,56953,60,50,90,"LS",0,7.29,2.5,"1",386840
28,56953,60,50,90,"LS",0,5.86,2.5,"1",386840
29,56953,60,50,90,"LS",0,5.57,2.5,"1",386840
30,56953,60,50,90,"LS",0,4.14,2.5,"1",386840
31,56953,60,50,90,"LS",0,2.86,2.5,"1",386840
32,56953,60,50,90,"LS",0,2.14,2.5,"1",386840
33,56953,60,50,90,"LS",0,2.43,2.5,"1",386840
34,56953,60,50,90,"LS",0,1.57,2.5,"1",386840
35,56953,60,50,90,"LS",0,2.14,2.5,"1",386840
36,56953,60,50,90,"LS",0,2.71,2.5,"1",386840
37,56953,60,50,90,"LS",0,3,2.5,"1",386840
38,56953,60,50,90,"LS",0,2.86,2.5,"1",386840
39,56953,60,50,90,"LS",0,3.29,2.5,"1",386840
40,56953,60,50,90,"LS",0,2.29,2.5,"1",386840
41,56953,60,50,90,"LS",0,3.71,2.5,"1",386840
42,56953,60,50,90,"LS",0,4.86,2.5,"1",386840
43,56953,60,50,90,"LS",0,5.71,2.5,"1",386840
44,56953,60,50,90,"LS",0,4,2.5,"1",386840
45,56953,60,50,90,"LS",0,3.71,2.5,"1",386840
46,56953,60,50,90,"LS",0,3.86,2.5,"1",386840
47,56953,60,50,90,"LS",0,2.71,2.5,"1",386840
48,56953,60,50,90,"LS",0,2,2.5,"1",386840
49,56953,60,50,90,"LS",0,2.29,2.5,"1",386840
50,56953,60,50,90,"LS",0,2.43,2.5,"1",386840
51,56953,60,50,90,"LS",0,2.29,2.5,"1",386840
52,56953,60,50,90,"LS",0,1.57,2.5,"1",386840
0,57599,60,50,90,"LS",0,0.86,2.5,"1",391147
1,57599,60,50,90,"LS",0,0.43,2.5,"1",391147
2,57599,60,50,90,"LS",0,0.86,2.5,"1",391147
3,57599,60,50,90,"LS",0,0.71,2.5,"1",391147
4,57599,60,50,90,"LS",0,1.14,2.5,"1",391147
5,57599,60,50,90,"LS",0,0.29,2.5,"1",391147
6,57599,60,50,90,"LS",0,0,2.5,"1",391147
7,57599,60,50,90,"LS",0,0.14,2.5,"1",391147
8,57599,60,50,90,"LS",0,0.14,2.5,"1",391147
9,57599,60,50,90,"LS",0,0.14,2.5,"1",391147
10,57599,60,50,90,"LS",0,0,2.5,"1",391147
11,57599,60,50,90,"LS",0,0,2.5,"1",391147
12,57599,60,50,90,"LS",0,0,2.5,"1",391147
13,57599,60,50,90,"LS",0,0,2.5,"1",391147
14,57599,60,50,90,"LS",0,0,2.5,"1",391147
15,57599,60,50,90,"LS",0,0.14,2.5,"1",391147
16,57599,60,50,90,"LS",0,0,2.5,"1",391147
17,57599,60,50,90,"LS",0,0.29,2.5,"1",391147
18,57599,60,50,90,"LS",0,0.43,2.5,"1",391147
19,57599,60,50,90,"LS",0,0.29,2.5,"1",391147
20,57599,60,50,90,"LS",0,0,2.5,"1",391147
21,57599,60,50,90,"LS",0,0.43,2.5,"1",391147
22,57599,60,50,90,"LS",0,0.29,2.5,"1",391147
23,57599,60,50,90,"LS",0,0.43,2.5,"1",391147
24,57599,60,50,90,"LS",0,1,2.5,"1",391147
25,57599,60,50,90,"LS",0,0.43,2.5,"1",391147
26,57599,60,50,90,"LS",0,0.57,2.5,"1",391147
27,57599,60,50,90,"LS",0,0.86,2.5,"1",391147
28,57599,60,50,90,"LS",0,1,2.5,"1",391147
29,57599,60,50,90,"LS",0,0.71,2.5,"1",391147
30,57599,60,50,90,"LS",0,1.71,2.5,"1",391147
31,57599,60,50,90,"LS",0,2.14,2.5,"1",391147
32,57599,60,50,90,"LS",0,2,2.5,"1",391147
33,57599,60,50,90,"LS",0,2.14,2.5,"1",391147
34,57599,60,50,90,"LS",0,2.86,2.5,"1",391147
35,57599,60,50,90,"LS",0,1.71,2.5,"1",391147
36,57599,60,50,90,"LS",0,0.86,2.5,"1",391147
37,57599,60,50,90,"LS",0,0.57,2.5,"1",391147
38,57599,60,50,90,"LS",0,1,2.5,"1",391147
39,57599,60,50,90,"LS",0,0.86,2.5,"1",391147
40,57599,60,50,90,"LS",0,1.86,2.5,"1",391147
41,57599,60,50,90,"LS",0,2.14,2.5,"1",391147
42,57599,60,50,90,"LS",0,3.14,2.5,"1",391147
43,57599,60,50,90,"LS",0,3.29,2.5,"1",391147
44,57599,60,50,90,"LS",0,5,2.5,"1",391147
45,57599,60,50,90,"LS",0,5.71,2.5,"1",391147
46,57599,60,50,90,"LS",0,6.71,2.5,"1",391147
47,57599,60,50,90,"LS",0,4.57,2.5,"1",391147
48,57599,60,50,90,"LS",0,7.71,2.5,"1",391147
49,57599,60,50,90,"LS",0,5.43,2.5,"1",391147
50,57599,60,50,90,"LS",0,6.86,2.5,"1",391147
51,57599,60,50,90,"LS",0,7,2.5,"1",391147
52,57599,60,50,90,"LS",0,5.57,2.5,"1",391147
0,58246,60,50,90,"LS",0,0.86,2.5,"1",395379
1,58246,60,50,90,"LS",0,0.43,2.5,"1",395379
2,58246,60,50,90,"LS",0,1.43,2.5,"1",395379
3,58246,60,50,90,"LS",0,1.86,2.5,"1",395379
4,58246,60,50,90,"LS",0,2.57,2.5,"1",395379
5,58246,60,50,90,"LS",0,2.71,2.5,"1",395379
6,58246,60,50,90,"LS",0,3.14,2.5,"1",395379
7,58246,60,50,90,"LS",0,1.71,2.5,"1",395379
8,58246,60,50,90,"LS",0,6.86,2.5,"1",395379
9,58246,60,50,90,"LS",0,7.43,2.5,"1",395379
10,58246,60,50,90,"LS",0,5,2.5,"1",395379
11,58246,60,50,90,"LS",0,6,2.5,"1",395379
12,58246,60,50,90,"LS",0,6.14,2.5,"1",395379
13,58246,60,50,90,"LS",0,4.86,2.5,"1",395379
14,58246,60,50,90,"LS",0,5.14,2.5,"1",395379
15,58246,60,50,90,"LS",0,8,2.5,"1",395379
16,58246,60,50,90,"LS",0,9.57,2.5,"1",395379
17,58246,60,50,90,"LS",0,10.14,2.5,"1",395379
18,58246,60,50,90,"LS",0,10.14,2.5,"1",395379
19,58246,60,50,90,"LS",0,12.29,2.5,"1",395379
20,58246,60,50,90,"LS",0,13.43,2.5,"1",395379
21,58246,60,50,90,"LS",0,12.14,2.5,"1",395379
22,58246,60,50,90,"LS",0,13.14,2.5,"1",395379
23,58246,60,50,90,"LS",0,9.71,2.5,"1",395379
24,58246,60,50,90,"LS",0,7,2.5,"1",395379
25,58246,60,50,90,"LS",0,7.29,2.5,"1",395379
26,58246,60,50,90,"LS",0,6,2.5,"1",395379
27,58246,60,50,90,"LS",0,6,2.5,"1",395379
28,58246,60,50,90,"LS",0,7,2.5,"1",395379
29,58246,60,50,90,"LS",0,4.86,2.5,"1",395379
30,58246,60,50,90,"LS",0,4.86,2.5,"1",395379
31,58246,60,50,90,"LS",0,4,2.5,"1",395379
32,58246,60,50,90,"LS",0,5.43,2.5,"1",395379
33,58246,60,50,90,"LS",0,4,2.5,"1",395379
34,58246,60,50,90,"LS",0,4,2.5,"1",395379
35,58246,60,50,90,"LS",0,3.86,2.5,"1",395379
36,58246,60,50,90,"LS",0,4.71,2.5,"1",395379
37,58246,60,50,90,"LS",0,3.43,2.5,"1",395379
38,58246,60,50,90,"LS",0,3.86,2.5,"1",395379
39,58246,60,50,90,"LS",0,3,2.5,"1",395379
40,58246,60,50,90,"LS",0,3.57,2.5,"1",395379
41,58246,60,50,90,"LS",0,3.29,2.5,"1",395379
42,58246,60,50,90,"LS",0,3.71,2.5,"1",395379
43,58246,60,50,90,"LS",0,2.57,2.5,"1",395379
44,58246,60,50,90,"LS",0,2.14,2.5,"1",395379
45,58246,60,50,90,"LS",0,1.57,2.5,"1",395379
46,58246,60,50,90,"LS",0,1.57,2.5,"1",395379
47,58246,60,50,90,"LS",0,2.86,2.5,"1",395379
48,58246,60,50,90,"LS",0,2,2.5,"1",395379
49,58246,60,50,90,"LS",0,2.29,2.5,"1",395379
50,58246,60,50,90,"LS",0,2.86,2.5,"1",395379
51,58246,60,50,90,"LS",0,2,2.5,"1",395379
52,58246,60,50,90,"LS",0,1.86,2.5,"1",395379
0,58894,60,50,90,"LS",0,0.86,2.5,"1",399733
1,58894,60,50,90,"LS",0,2.29,2.5,"1",399733
2,58894,60,50,90,"LS",0,2.29,2.5,"1",399733
3,58894,60,50,90,"LS",0,3.14,2.5,"1",399733
4,58894,60,50,90,"LS",0,3.14,2.5,"1",399733
5,58894,60,50,90,"LS",0,4.43,2.5,"1",399733
6,58894,60,50,90,"LS",0,4,2.5,"1",399733
7,58894,60,50,90,"LS",0,4.86,2.5,"1",399733
8,58894,60,50,90,"LS",0,4.14,2.5,"1",399733
9,58894,60,50,90,"LS",0,4.57,2.5,"1",399733
10,58894,60,50,90,"LS",0,6,2.5,"1",399733
11,58894,60,50,90,"LS",0,7.57,2.5,"1",399733
12,58894,60,50,90,"LS",0,8,2.5,"1",399733
13,58894,60,50,90,"LS",0,7,2.5,"1",399733
14,58894,60,50,90,"LS",0,9.29,2.5,"1",399733
15,58894,60,50,90,"LS",0,10.71,2.5,"1",399733
16,58894,60,50,90,"LS",0,13.29,2.5,"1",399733
17,58894,60,50,90,"LS",0,13.43,2.5,"1",399733
18,58894,60,50,90,"LS",0,18.29,2.5,"1",399733
19,58894,60,50,90,"LS",0,12,2.5,"1",399733
20,58894,60,50,90,"LS",0,16.57,2.5,"1",399733
21,58894,60,50,90,"LS",0,15.43,2.5,"1",399733
22,58894,60,50,90,"LS",0,18.29,2.5,"1",399733
23,58894,60,50,90,"LS",0,14.86,2.5,"1",399733
24,58894,60,50,90,"LS",0,23.43,2.5,"1",399733
25,58894,60,50,90,"LS",0,21.14,2.5,"1",399733
26,58894,60,50,90,"LS",0,13.71,2.5,"1",399733
27,58894,60,50,90,"LS",0,10.86,2.5,"1",399733
28,58894,60,50,90,"LS",0,8.29,2.5,"1",399733
29,58894,60,50,90,"LS",0,4.43,2.5,"1",399733
30,58894,60,50,90,"LS",0,3.14,2.5,"1",399733
31,58894,60,50,90,"LS",0,3.29,2.5,"1",399733
32,58894,60,50,90,"LS",0,4.57,2.5,"1",399733
33,58894,60,50,90,"LS",0,3.29,2.5,"1",399733
34,58894,60,50,90,"LS",0,3,2.5,"1",399733
35,58894,60,50,90,"LS",0,2.57,2.5,"1",399733
36,58894,60,50,90,"LS",0,3,2.5,"1",399733
37,58894,60,50,90,"LS",0,2.43,2.5,"1",399733
38,58894,60,50,90,"LS",0,3,2.5,"1",399733
39,58894,60,50,90,"LS",0,2.86,2.5,"1",399733
40,58894,60,50,90,"LS",0,2.43,2.5,"1",399733
41,58894,60,50,90,"LS",0,2.29,2.5,"1",399733
42,58894,60,50,90,"LS",0,1.29,2.5,"1",399733
43,58894,60,50,90,"LS",0,0.86,2.5,"1",399733
44,58894,60,50,90,"LS",0,0.57,2.5,"1",399733
45,58894,60,50,90,"LS",0,0.57,2.5,"1",399733
46,58894,60,50,90,"LS",0,0.43,2.5,"1",399733
47,58894,60,50,90,"LS",0,0.29,2.5,"1",399733
48,58894,60,50,90,"LS",0,0.57,2.5,"1",399733
49,58894,60,50,90,"LS",0,0.43,2.5,"1",399733
50,58894,60,50,90,"LS",0,0.29,2.5,"1",399733
51,58894,60,50,90,"LS",0,1,2.5,"1",399733
52,58894,60,50,90,"LS",0,0.57,2.5,"1",399733
0,59543,60,50,90,"LS",0,0.86,2.5,"1",404020
1,59543,60,50,90,"LS",0,0.86,2.5,"1",404020
2,59543,60,50,90,"LS",0,1.14,2.5,"1",404020
3,59543,60,50,90,"LS",0,0.86,2.5,"1",404020
4,59543,60,50,90,"LS",0,1,2.5,"1",404020
5,59543,60,50,90,"LS",0,1.71,2.5,"1",404020
6,59543,60,50,90,"LS",0,2.29,2.5,"1",404020
7,59543,60,50,90,"LS",0,3.43,2.5,"1",404020
8,59543,60,50,90,"LS",0,2.29,2.5,"1",404020
9,59543,60,50,90,"LS",0,2.14,2.5,"1",404020
10,59543,60,50,90,"LS",0,1.86,2.5,"1",404020
11,59543,60,50,90,"LS",0,3,2.5,"1",404020
12,59543,60,50,90,"LS",0,2.57,2.5,"1",404020
13,59543,60,50,90,"LS",0,4.43,2.5,"1",404020
14,59543,60,50,90,"LS",0,5.29,2.5,"1",404020
15,59543,60,50,90,"LS",0,4.29,2.5,"1",404020
16,59543,60,50,90,"LS",0,4.43,2.5,"1",404020
17,59543,60,50,90,"LS",0,7,2.5,"1",404020
18,59543,60,50,90,"LS",0,6.43,2.5,"1",404020
19,59543,60,50,90,"LS",0,7.14,2.5,"1",404020
20,59543,60,50,90,"LS",0,6.29,2.5,"1",404020
21,59543,60,50,90,"LS",0,7.29,2.5,"1",404020
22,59543,60,50,90,"LS",0,9.71,2.5,"1",404020
23,59543,60,50,90,"LS",0,9.29,2.5,"1",404020
24,59543,60,50,90,"LS",0,10.57,2.5,"1",404020
25,59543,60,50,90,"LS",0,9.57,2.5,"1",404020
26,59543,60,50,90,"LS",0,10.29,2.5,"1",404020
27,59543,60,50,90,"LS",0,8.86,2.5,"1",404020
28,59543,60,50,90,"LS",0,9.14,2.5,"1",404020
29,59543,60,50,90,"LS",0,8.86,2.5,"1",404020
30,59543,60,50,90,"LS",0,6.14,2.5,"1",404020
31,59543,60,50,90,"LS",0,4.86,2.5,"1",404020
32,59543,60,50,90,"LS",0,4.43,2.5,"1",404020
33,59543,60,50,90,"LS",0,4.43,2.5,"1",404020
34,59543,60,50,90,"LS",0,4.57,2.5,"1",404020
35,59543,60,50,90,"LS",0,4.71,2.5,"1",404020
36,59543,60,50,90,"LS",0,2.86,2.5,"1",404020
37,59543,60,50,90,"LS",0,1.43,2.5,"1",404020
38,59543,60,50,90,"LS",0,2.43,2.5,"1",404020
39,59543,60,50,90,"LS",0,1.86,2.5,"1",404020
40,59543,60,50,90,"LS",0,2.86,2.5,"1",404020
