"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,55746,75,75,90,"LS",1,621.71,3.75,"3",377759
21,55746,75,75,90,"LS",1,731.43,3.75,"3",377759
22,55746,75,75,90,"LS",1,658.29,3.75,"3",377759
23,55746,75,75,90,"LS",1,502.86,3.75,"3",377759
24,55746,75,75,90,"LS",1,347.43,3.75,"3",377759
25,55746,75,75,90,"LS",1,256,3.75,"3",377759
26,55746,75,75,90,"LS",1,237.71,3.75,"3",377759
27,55746,75,75,90,"LS",1,182.86,3.75,"3",377759
27,55746,75,75,90,"LS",1,182.86,3.75,"2",377760
28,55746,75,75,90,"LS",1,80,3.75,"2",377760
29,55746,75,75,90,"LS",1,118.86,3.75,"2",377760
30,55746,75,75,90,"LS",1,109.71,3.75,"2",377760
30,55746,75,75,90,"LS",1,109.71,3.75,"1b",377761
31,55746,75,75,90,"LS",1,155.43,3.75,"1b",377761
32,55746,75,75,90,"LS",1,132.57,3.75,"1b",377761
33,55746,75,75,90,"LS",1,146.29,3.75,"1b",377761
33,55746,75,75,90,"LS",1,146.29,3.75,"1",377762
34,55746,75,75,90,"LS",1,166.86,3.75,"1",377762
35,55746,75,75,90,"LS",1,155.43,3.75,"1",377762
36,55746,75,75,90,"LS",1,178.29,3.75,"1",377762
37,55746,75,75,90,"LS",1,210.29,3.75,"1",377762
38,55746,75,75,90,"LS",1,267.43,3.75,"1",377762
39,55746,75,75,90,"LS",1,484.57,3.75,"1",377762
40,55746,75,75,90,"LS",1,393.14,3.75,"1",377762
41,55746,75,75,90,"LS",1,475.43,3.75,"1",377762
42,55746,75,75,90,"LS",1,704,3.75,"1",377762
43,55746,75,75,90,"LS",1,722.29,3.75,"1",377762
44,55746,75,75,90,"LS",1,667.43,3.75,"1",377762
44,55746,75,75,90,"LS",1,667.43,3.75,"1b",377763
45,55746,75,75,90,"LS",1,411.43,3.75,"1b",377763
46,55746,75,75,90,"LS",1,484.57,3.75,"1b",377763
47,55746,75,75,90,"LS",1,393.14,3.75,"1b",377763
47,55746,75,75,90,"LS",1,393.14,3.75,"1",377764
48,55746,75,75,90,"LS",1,237.71,3.75,"1",377764
49,55746,75,75,90,"LS",1,228.57,3.75,"1",377764
50,55746,75,75,90,"LS",1,102.86,3.75,"1",377764
51,55746,75,75,90,"LS",1,64,3.75,"1",377764
52,55746,75,75,90,"LS",1,80,3.75,"1",377764
0,56394,75,75,90,"LS",1,0.86,3.75,"1",382535
1,56394,75,75,90,"LS",1,3.29,3.75,"1",382535
2,56394,75,75,90,"LS",1,2.71,3.75,"1",382535
3,56394,75,75,90,"LS",1,4,3.75,"1",382535
4,56394,75,75,90,"LS",1,8.86,3.75,"1",382535
5,56394,75,75,90,"LS",1,13.86,3.75,"1",382535
6,56394,75,75,90,"LS",1,21.71,3.75,"1",382535
7,56394,75,75,90,"LS",1,25.14,3.75,"1",382535
8,56394,75,75,90,"LS",1,48,3.75,"1",382535
9,56394,75,75,90,"LS",1,74.86,3.75,"1",382535
10,56394,75,75,90,"LS",1,107.43,3.75,"1",382535
11,56394,75,75,90,"LS",1,180.57,3.75,"1",382535
11,56394,75,75,90,"LS",1,180.57,3.75,"1b",382536
12,56394,75,75,90,"LS",1,299.43,3.75,"1b",382536
13,56394,75,75,90,"LS",1,731.43,3.75,"1b",382536
14,56394,75,75,90,"LS",1,1106.29,3.75,"1b",382536
14,56394,75,75,90,"LS",1,1106.29,3.75,"3",382537
15,56394,75,75,90,"LS",1,1115.43,3.75,"3",382537
16,56394,75,75,90,"LS",1,1243.43,3.75,"3",382537
17,56394,75,75,90,"LS",1,1718.86,3.75,"3",382537
18,56394,75,75,90,"LS",1,1938.29,3.75,"3",382537
18,56394,75,75,90,"LS",1,1938.29,3.75,"4",382538
19,56394,75,75,90,"LS",1,1280,3.75,"4",382538
20,56394,75,75,90,"LS",1,585.14,3.75,"4",382538
21,56394,75,75,90,"LS",1,731.43,3.75,"4",382538
22,56394,75,75,90,"LS",1,182.86,3.75,"4",382538
23,56394,75,75,90,"LS",1,64,3.75,"4",382538
24,56394,75,75,90,"LS",1,54.86,3.75,"4",382538
24,56394,75,75,90,"LS",1,54.86,3.75,"3",382539
25,56394,75,75,90,"LS",1,29.71,3.75,"3",382539
26,56394,75,75,90,"LS",1,11.43,3.75,"3",382539
27,56394,75,75,90,"LS",1,10.86,3.75,"3",382539
27,56394,75,75,90,"LS",1,10.86,3.75,"2",382540
28,56394,75,75,90,"LS",1,4.86,3.75,"2",382540
29,56394,75,75,90,"LS",1,8.43,3.75,"2",382540
30,56394,75,75,90,"LS",1,8,3.75,"2",382540
30,56394,75,75,90,"LS",1,8,3.75,"1b",382541
31,56394,75,75,90,"LS",1,9,3.75,"1b",382541
32,56394,75,75,90,"LS",1,9.86,3.75,"1b",382541
33,56394,75,75,90,"LS",1,11.57,3.75,"1b",382541
33,56394,75,75,90,"LS",1,11.57,3.75,"1",382542
34,56394,75,75,90,"LS",1,14.14,3.75,"1",382542
35,56394,75,75,90,"LS",1,11.43,3.75,"1",382542
36,56394,75,75,90,"LS",1,11.29,3.75,"1",382542
37,56394,75,75,90,"LS",1,10.14,3.75,"1",382542
38,56394,75,75,90,"LS",1,12,3.75,"1",382542
39,56394,75,75,90,"LS",1,8.71,3.75,"1",382542
40,56394,75,75,90,"LS",1,7.71,3.75,"1",382542
41,56394,75,75,90,"LS",1,6.71,3.75,"1",382542
42,56394,75,75,90,"LS",1,6.29,3.75,"1",382542
43,56394,75,75,90,"LS",1,6.43,3.75,"1",382542
44,56394,75,75,90,"LS",1,5.14,3.75,"1",382542
45,56394,75,75,90,"LS",1,3.86,3.75,"1",382542
46,56394,75,75,90,"LS",1,4.29,3.75,"1",382542
47,56394,75,75,90,"LS",1,3.43,3.75,"1",382542
48,56394,75,75,90,"LS",1,4.14,3.75,"1",382542
49,56394,75,75,90,"LS",1,5.14,3.75,"1",382542
50,56394,75,75,90,"LS",1,2.43,3.75,"1",382542
51,56394,75,75,90,"LS",1,2.86,3.75,"1",382542
52,56394,75,75,90,"LS",1,2,3.75,"1",382542
0,57042,75,75,90,"LS",1,0.86,3.75,"1",387276
1,57042,75,75,90,"LS",1,0.86,3.75,"1",387276
2,57042,75,75,90,"LS",1,2.14,3.75,"1",387276
3,57042,75,75,90,"LS",1,2.71,3.75,"1",387276
4,57042,75,75,90,"LS",1,6.29,3.75,"1",387276
5,57042,75,75,90,"LS",1,7.71,3.75,"1",387276
6,57042,75,75,90,"LS",1,12.43,3.75,"1",387276
7,57042,75,75,90,"LS",1,22.14,3.75,"1",387276
8,57042,75,75,90,"LS",1,60.57,3.75,"1",387276
9,57042,75,75,90,"LS",1,73.71,3.75,"1",387276
10,57042,75,75,90,"LS",1,134.86,3.75,"1",387276
10,57042,75,75,90,"LS",1,134.86,3.75,"1b",387277
11,57042,75,75,90,"LS",1,144,3.75,"1b",387277
12,57042,75,75,90,"LS",1,219.43,3.75,"1b",387277
13,57042,75,75,90,"LS",1,338.29,3.75,"1b",387277
14,57042,75,75,90,"LS",1,530.29,3.75,"1b",387277
15,57042,75,75,90,"LS",1,941.71,3.75,"1b",387277
16,57042,75,75,90,"LS",1,1353.14,3.75,"1b",387277
17,57042,75,75,90,"LS",1,2304,3.75,"1b",387277
17,57042,75,75,90,"LS",1,2304,3.75,"4",387278
18,57042,75,75,90,"LS",1,1536,3.75,"4",387278
19,57042,75,75,90,"LS",1,548.57,3.75,"4",387278
20,57042,75,75,90,"LS",1,768,3.75,"4",387278
21,57042,75,75,90,"LS",1,301.71,3.75,"4",387278
22,57042,75,75,90,"LS",1,201.14,3.75,"4",387278
23,57042,75,75,90,"LS",1,155.43,3.75,"4",387278
23,57042,75,75,90,"LS",1,155.43,3.75,"3",387279
24,57042,75,75,90,"LS",1,66.29,3.75,"3",387279
25,57042,75,75,90,"LS",1,54.86,3.75,"3",387279
26,57042,75,75,90,"LS",1,52.57,3.75,"3",387279
26,57042,75,75,90,"LS",1,52.57,3.75,"2",387280
27,57042,75,75,90,"LS",1,20,3.75,"2",387280
28,57042,75,75,90,"LS",1,9.71,3.75,"2",387280
29,57042,75,75,90,"LS",1,6.86,3.75,"2",387280
29,57042,75,75,90,"LS",1,6.86,3.75,"1b",387281
30,57042,75,75,90,"LS",1,5.14,3.75,"1b",387281
31,57042,75,75,90,"LS",1,6.43,3.75,"1b",387281
32,57042,75,75,90,"LS",1,5.29,3.75,"1b",387281
32,57042,75,75,90,"LS",1,5.29,3.75,"1",387282
33,57042,75,75,90,"LS",1,5.14,3.75,"1",387282
34,57042,75,75,90,"LS",1,4,3.75,"1",387282
35,57042,75,75,90,"LS",1,3.86,3.75,"1",387282
36,57042,75,75,90,"LS",1,3.29,3.75,"1",387282
37,57042,75,75,90,"LS",1,2.71,3.75,"1",387282
38,57042,75,75,90,"LS",1,2.14,3.75,"1",387282
39,57042,75,75,90,"LS",1,1.43,3.75,"1",387282
40,57042,75,75,90,"LS",1,1.14,3.75,"1",387282
41,57042,75,75,90,"LS",1,2.14,3.75,"1",387282
42,57042,75,75,90,"LS",1,2.57,3.75,"1",387282
43,57042,75,75,90,"LS",1,3.14,3.75,"1",387282
44,57042,75,75,90,"LS",1,3,3.75,"1",387282
45,57042,75,75,90,"LS",1,3.29,3.75,"1",387282
46,57042,75,75,90,"LS",1,5.43,3.75,"1",387282
47,57042,75,75,90,"LS",1,4.14,3.75,"1",387282
48,57042,75,75,90,"LS",1,3.29,3.75,"1",387282
49,57042,75,75,90,"LS",1,3.57,3.75,"1",387282
50,57042,75,75,90,"LS",1,3.86,3.75,"1",387282
51,57042,75,75,90,"LS",1,1.57,3.75,"1",387282
52,57042,75,75,90,"LS",1,1.14,3.75,"1",387282
0,57690,75,75,90,"LS",1,0.86,3.75,"1",391512
1,57690,75,75,90,"LS",1,1.14,3.75,"1",391512
2,57690,75,75,90,"LS",1,2.14,3.75,"1",391512
3,57690,75,75,90,"LS",1,1.86,3.75,"1",391512
4,57690,75,75,90,"LS",1,2.71,3.75,"1",391512
5,57690,75,75,90,"LS",1,4.86,3.75,"1",391512
6,57690,75,75,90,"LS",1,8.86,3.75,"1",391512
7,57690,75,75,90,"LS",1,17.29,3.75,"1",391512
8,57690,75,75,90,"LS",1,23.14,3.75,"1",391512
9,57690,75,75,90,"LS",1,24.57,3.75,"1",391512
10,57690,75,75,90,"LS",1,38.86,3.75,"1",391512
11,57690,75,75,90,"LS",1,64,3.75,"1",391512
12,57690,75,75,90,"LS",1,134.29,3.75,"1",391512
13,57690,75,75,90,"LS",1,208,3.75,"1",391512
13,57690,75,75,90,"LS",1,208,3.75,"1b",391513
14,57690,75,75,90,"LS",1,310.86,3.75,"1b",391513
15,57690,75,75,90,"LS",1,621.71,3.75,"1b",391513
16,57690,75,75,90,"LS",1,1115.43,3.75,"1b",391513
17,57690,75,75,90,"LS",1,2093.71,3.75,"1b",391513
18,57690,75,75,90,"LS",1,2267.43,3.75,"1b",391513
18,57690,75,75,90,"LS",1,2267.43,3.75,"4",391514
19,57690,75,75,90,"LS",1,1792,3.75,"4",391514
20,57690,75,75,90,"LS",1,914.29,3.75,"4",391514
21,57690,75,75,90,"LS",1,548.57,3.75,"4",391514
22,57690,75,75,90,"LS",1,228.57,3.75,"4",391514
23,57690,75,75,90,"LS",1,173.71,3.75,"4",391514
24,57690,75,75,90,"LS",1,125.71,3.75,"4",391514
24,57690,75,75,90,"LS",1,125.71,3.75,"3",391515
25,57690,75,75,90,"LS",1,70.86,3.75,"3",391515
26,57690,75,75,90,"LS",1,77.71,3.75,"3",391515
27,57690,75,75,90,"LS",1,48,3.75,"3",391515
27,57690,75,75,90,"LS",1,48,3.75,"2",391516
28,57690,75,75,90,"LS",1,21.71,3.75,"2",391516
29,57690,75,75,90,"LS",1,16.57,3.75,"2",391516
30,57690,75,75,90,"LS",1,17.71,3.75,"2",391516
30,57690,75,75,90,"LS",1,17.71,3.75,"1b",391517
31,57690,75,75,90,"LS",1,25.71,3.75,"1b",391517
32,57690,75,75,90,"LS",1,30.86,3.75,"1b",391517
33,57690,75,75,90,"LS",1,37.71,3.75,"1b",391517
33,57690,75,75,90,"LS",1,37.71,3.75,"1",391518
34,57690,75,75,90,"LS",1,48.57,3.75,"1",391518
35,57690,75,75,90,"LS",1,42.86,3.75,"1",391518
36,57690,75,75,90,"LS",1,32.57,3.75,"1",391518
37,57690,75,75,90,"LS",1,39.43,3.75,"1",391518
38,57690,75,75,90,"LS",1,20.57,3.75,"1",391518
39,57690,75,75,90,"LS",1,26.29,3.75,"1",391518
40,57690,75,75,90,"LS",1,21.14,3.75,"1",391518
41,57690,75,75,90,"LS",1,17.71,3.75,"1",391518
42,57690,75,75,90,"LS",1,12,3.75,"1",391518
43,57690,75,75,90,"LS",1,17.14,3.75,"1",391518
44,57690,75,75,90,"LS",1,8,3.75,"1",391518
45,57690,75,75,90,"LS",1,7.14,3.75,"1",391518
46,57690,75,75,90,"LS",1,7.29,3.75,"1",391518
47,57690,75,75,90,"LS",1,5.43,3.75,"1",391518
48,57690,75,75,90,"LS",1,5.71,3.75,"1",391518
49,57690,75,75,90,"LS",1,5.86,3.75,"1",391518
50,57690,75,75,90,"LS",1,4.29,3.75,"1",391518
51,57690,75,75,90,"LS",1,3.86,3.75,"1",391518
52,57690,75,75,90,"LS",1,2.43,3.75,"1",391518
0,58338,75,75,90,"LS",1,0.86,3.75,"1",395804
1,58338,75,75,90,"LS",1,1.29,3.75,"1",395804
2,58338,75,75,90,"LS",1,1.14,3.75,"1",395804
3,58338,75,75,90,"LS",1,3.14,3.75,"1",395804
4,58338,75,75,90,"LS",1,4,3.75,"1",395804
5,58338,75,75,90,"LS",1,5.71,3.75,"1",395804
6,58338,75,75,90,"LS",1,11.14,3.75,"1",395804
7,58338,75,75,90,"LS",1,17.29,3.75,"1",395804
8,58338,75,75,90,"LS",1,35,3.75,"1",395804
9,58338,75,75,90,"LS",1,46.29,3.75,"1",395804
10,58338,75,75,90,"LS",1,68,3.75,"1",395804
11,58338,75,75,90,"LS",1,114.29,3.75,"1",395804
12,58338,75,75,90,"LS",1,166.86,3.75,"1",395804
12,58338,75,75,90,"LS",1,166.86,3.75,"1b",395805
13,58338,75,75,90,"LS",1,217.14,3.75,"1b",395805
14,58338,75,75,90,"LS",1,237.71,3.75,"1b",395805
15,58338,75,75,90,"LS",1,393.14,3.75,"1b",395805
16,58338,75,75,90,"LS",1,475.43,3.75,"1b",395805
17,58338,75,75,90,"LS",1,1014.86,3.75,"1b",395805
18,58338,75,75,90,"LS",1,1362.29,3.75,"1b",395805
18,58338,75,75,90,"LS",1,1362.29,3.75,"3",395806
19,58338,75,75,90,"LS",1,1572.57,3.75,"3",395806
20,58338,75,75,90,"LS",1,1280,3.75,"3",395806
20,58338,75,75,90,"LS",1,1280,3.75,"4",395807
21,58338,75,75,90,"LS",1,877.71,3.75,"4",395807
22,58338,75,75,90,"LS",1,475.43,3.75,"4",395807
23,58338,75,75,90,"LS",1,128,3.75,"4",395807
24,58338,75,75,90,"LS",1,82.29,3.75,"4",395807
25,58338,75,75,90,"LS",1,29.71,3.75,"4",395807
25,58338,75,75,90,"LS",1,29.71,3.75,"3",395808
26,58338,75,75,90,"LS",1,46.29,3.75,"3",395808
27,58338,75,75,90,"LS",1,19.43,3.75,"3",395808
28,58338,75,75,90,"LS",1,26.86,3.75,"3",395808
28,58338,75,75,90,"LS",1,26.86,3.75,"2",395809
29,58338,75,75,90,"LS",1,23.43,3.75,"2",395809
30,58338,75,75,90,"LS",1,30.29,3.75,"2",395809
31,58338,75,75,90,"LS",1,23.43,3.75,"2",395809
31,58338,75,75,90,"LS",1,23.43,3.75,"1b",395810
32,58338,75,75,90,"LS",1,23.43,3.75,"1b",395810
33,58338,75,75,90,"LS",1,20.57,3.75,"1b",395810
34,58338,75,75,90,"LS",1,25.14,3.75,"1b",395810
34,58338,75,75,90,"LS",1,25.14,3.75,"1",395811
35,58338,75,75,90,"LS",1,26.86,3.75,"1",395811
36,58338,75,75,90,"LS",1,37.71,3.75,"1",395811
37,58338,75,75,90,"LS",1,41.71,3.75,"1",395811
38,58338,75,75,90,"LS",1,41.71,3.75,"1",395811
39,58338,75,75,90,"LS",1,35.43,3.75,"1",395811
40,58338,75,75,90,"LS",1,30.86,3.75,"1",395811
41,58338,75,75,90,"LS",1,29.71,3.75,"1",395811
42,58338,75,75,90,"LS",1,28,3.75,"1",395811
43,58338,75,75,90,"LS",1,32,3.75,"1",395811
44,58338,75,75,90,"LS",1,35.43,3.75,"1",395811
45,58338,75,75,90,"LS",1,26.86,3.75,"1",395811
46,58338,75,75,90,"LS",1,33.71,3.75,"1",395811
47,58338,75,75,90,"LS",1,22.86,3.75,"1",395811
48,58338,75,75,90,"LS",1,19.43,3.75,"1",395811
49,58338,75,75,90,"LS",1,14.86,3.75,"1",395811
50,58338,75,75,90,"LS",1,12.14,3.75,"1",395811
51,58338,75,75,90,"LS",1,4.71,3.75,"1",395811
52,58338,75,75,90,"LS",1,6.29,3.75,"1",395811
0,58986,75,75,90,"LS",1,0.86,3.75,"1",400175
1,58986,75,75,90,"LS",1,2.57,3.75,"1",400175
2,58986,75,75,90,"LS",1,3,3.75,"1",400175
3,58986,75,75,90,"LS",1,2.86,3.75,"1",400175
4,58986,75,75,90,"LS",1,6.57,3.75,"1",400175
5,58986,75,75,90,"LS",1,10.57,3.75,"1",400175
6,58986,75,75,90,"LS",1,18.29,3.75,"1",400175
7,58986,75,75,90,"LS",1,40,3.75,"1",400175
8,58986,75,75,90,"LS",1,56.57,3.75,"1",400175
9,58986,75,75,90,"LS",1,118.29,3.75,"1",400175
10,58986,75,75,90,"LS",1,244.57,3.75,"1",400175
10,58986,75,75,90,"LS",1,244.57,3.75,"1b",400176
11,58986,75,75,90,"LS",1,363.43,3.75,"1b",400176
12,58986,75,75,90,"LS",1,384,3.75,"1b",400176
13,58986,75,75,90,"LS",1,594.29,3.75,"1b",400176
13,58986,75,75,90,"LS",1,594.29,3.75,"3",400177
14,58986,75,75,90,"LS",1,502.86,3.75,"3",400177
15,58986,75,75,90,"LS",1,429.71,3.75,"3",400177
16,58986,75,75,90,"LS",1,512,3.75,"3",400177
17,58986,75,75,90,"LS",1,411.43,3.75,"3",400177
18,58986,75,75,90,"LS",1,384,3.75,"3",400177
19,58986,75,75,90,"LS",1,365.71,3.75,"3",400177
20,58986,75,75,90,"LS",1,384,3.75,"3",400177
21,58986,75,75,90,"LS",1,265.14,3.75,"3",400177
22,58986,75,75,90,"LS",1,429.71,3.75,"3",400177
23,58986,75,75,90,"LS",1,310.86,3.75,"3",400177
24,58986,75,75,90,"LS",1,201.14,3.75,"3",400177
25,58986,75,75,90,"LS",1,164.57,3.75,"3",400177
26,58986,75,75,90,"LS",1,89.14,3.75,"3",400177
27,58986,75,75,90,"LS",1,86.86,3.75,"3",400177
27,58986,75,75,90,"LS",1,86.86,3.75,"2",400178
28,58986,75,75,90,"LS",1,130.29,3.75,"2",400178
29,58986,75,75,90,"LS",1,93.71,3.75,"2",400178
29,58986,75,75,90,"LS",1,93.71,3.75,"1b",400179
30,58986,75,75,90,"LS",1,141.71,3.75,"1b",400179
31,58986,75,75,90,"LS",1,107.43,3.75,"1b",400179
32,58986,75,75,90,"LS",1,139.43,3.75,"1b",400179
32,58986,75,75,90,"LS",1,139.43,3.75,"1",400180
33,58986,75,75,90,"LS",1,178.29,3.75,"1",400180
34,58986,75,75,90,"LS",1,214.86,3.75,"1",400180
35,58986,75,75,90,"LS",1,262.86,3.75,"1",400180
36,58986,75,75,90,"LS",1,340.57,3.75,"1",400180
37,58986,75,75,90,"LS",1,356.57,3.75,"1",400180
38,58986,75,75,90,"LS",1,493.71,3.75,"1",400180
38,58986,75,75,90,"LS",1,493.71,3.75,"1b",400181
39,58986,75,75,90,"LS",1,274.29,3.75,"1b",400181
40,58986,75,75,90,"LS",1,310.86,3.75,"1b",400181
41,58986,75,75,90,"LS",1,256,3.75,"1b",400181
42,58986,75,75,90,"LS",1,301.71,3.75,"1b",400181
42,58986,75,75,90,"LS",1,301.71,3.75,"1",400182
43,58986,75,75,90,"LS",1,274.29,3.75,"1",400182
44,58986,75,75,90,"LS",1,310.86,3.75,"1",400182
45,58986,75,75,90,"LS",1,438.86,3.75,"1",400182
46,58986,75,75,90,"LS",1,539.43,3.75,"1",400182
47,58986,75,75,90,"LS",1,402.29,3.75,"1",400182
48,58986,75,75,90,"LS",1,320,3.75,"1",400182
49,58986,75,75,90,"LS",1,338.29,3.75,"1",400182
50,58986,75,75,90,"LS",1,118.86,3.75,"1",400182
51,58986,75,75,90,"LS",1,64,3.75,"1",400182
52,58986,75,75,90,"LS",1,73.14,3.75,"1",400182
0,59634,75,75,90,"LS",1,0.86,3.75,"1",404525
1,59634,75,75,90,"LS",1,1.71,3.75,"1",404525
2,59634,75,75,90,"LS",1,2,3.75,"1",404525
3,59634,75,75,90,"LS",1,3.43,3.75,"1",404525
4,59634,75,75,90,"LS",1,5,3.75,"1",404525
5,59634,75,75,90,"LS",1,8,3.75,"1",404525
6,59634,75,75,90,"LS",1,10.86,3.75,"1",404525
7,59634,75,75,90,"LS",1,22.29,3.75,"1",404525
8,59634,75,75,90,"LS",1,40.57,3.75,"1",404525
9,59634,75,75,90,"LS",1,43.43,3.75,"1",404525
10,59634,75,75,90,"LS",1,73.71,3.75,"1",404525
11,59634,75,75,90,"LS",1,139.43,3.75,"1",404525
12,59634,75,75,90,"LS",1,160,3.75,"1",404525
12,59634,75,75,90,"LS",1,160,3.75,"1b",404526
13,59634,75,75,90,"LS",1,267.43,3.75,"1b",404526
14,59634,75,75,90,"LS",1,347.43,3.75,"1b",404526
15,59634,75,75,90,"LS",1,576,3.75,"1b",404526
16,59634,75,75,90,"LS",1,969.14,3.75,"1b",404526
17,59634,75,75,90,"LS",1,905.14,3.75,"1b",404526
17,59634,75,75,90,"LS",1,905.14,3.75,"3",404527
18,59634,75,75,90,"LS",1,1462.86,3.75,"3",404527
19,59634,75,75,90,"LS",1,1133.71,3.75,"3",404527
19,59634,75,75,90,"LS",1,1133.71,3.75,"4",404528
20,59634,75,75,90,"LS",1,804.57,3.75,"4",404528
21,59634,75,75,90,"LS",1,694.86,3.75,"4",404528
22,59634,75,75,90,"LS",1,512,3.75,"4",404528
23,59634,75,75,90,"LS",1,265.14,3.75,"4",404528
24,59634,75,75,90,"LS",1,182.86,3.75,"4",404528
25,59634,75,75,90,"LS",1,105.14,3.75,"4",404528
26,59634,75,75,90,"LS",1,54.86,3.75,"4",404528
27,59634,75,75,90,"LS",1,48,3.75,"4",404528
27,59634,75,75,90,"LS",1,48,3.75,"3",404529
28,59634,75,75,90,"LS",1,22.86,3.75,"3",404529
29,59634,75,75,90,"LS",1,25.71,3.75,"3",404529
30,59634,75,75,90,"LS",1,29.14,3.75,"3",404529
30,59634,75,75,90,"LS",1,29.14,3.75,"2",404530
31,59634,75,75,90,"LS",1,29.14,3.75,"2",404530
32,59634,75,75,90,"LS",1,30.86,3.75,"2",404530
32,59634,75,75,90,"LS",1,30.86,3.75,"1b",404531
33,59634,75,75,90,"LS",1,25.14,3.75,"1b",404531
34,59634,75,75,90,"LS",1,23.43,3.75,"1b",404531
35,59634,75,75,90,"LS",1,26.29,3.75,"1b",404531
35,59634,75,75,90,"LS",1,26.29,3.75,"1",404532
36,59634,75,75,90,"LS",1,20.57,3.75,"1",404532
37,59634,75,75,90,"LS",1,25.14,3.75,"1",404532
38,59634,75,75,90,"LS",1,20,3.75,"1",404532
39,59634,75,75,90,"LS",1,15.43,3.75,"1",404532
40,59634,75,75,90,"LS",1,23.43,3.75,"1",404532
41,59634,75,75,90,"LS",1,20,3.75,"1",404532
42,59634,75,75,90,"LS",1,17.71,3.75,"1",404532
43,59634,75,75,90,"LS",1,16.57,3.75,"1",404532
44,59634,75,75,90,"LS",1,11.71,3.75,"1",404532
45,59634,75,75,90,"LS",1,5,3.75,"1",404532
46,59634,75,75,90,"LS",1,3.57,3.75,"1",404532
47,59634,75,75,90,"LS",1,4.14,3.75,"1",404532
48,59634,75,75,90,"LS",1,3.43,3.75,"1",404532
49,59634,75,75,90,"LS",1,3.29,3.75,"1",404532
50,59634,75,75,90,"LS",1,4.71,3.75,"1",404532
51,59634,75,75,90,"LS",1,5.29,3.75,"1",404532
52,59634,75,75,90,"LS",1,5.43,3.75,"1",404532
0,60281,75,75,90,"LS",1,0.86,3.75,"1",409153
1,60281,75,75,90,"LS",1,1.71,3.75,"1",409153
2,60281,75,75,90,"LS",1,2.14,3.75,"1",409153
3,60281,75,75,90,"LS",1,2.29,3.75,"1",409153
4,60281,75,75,90,"LS",1,5.57,3.75,"1",409153
5,60281,75,75,90,"LS",1,10,3.75,"1",409153
6,60281,75,75,90,"LS",1,10.57,3.75,"1",409153
7,60281,75,75,90,"LS",1,21.14,3.75,"1",409153
8,60281,75,75,90,"LS",1,41.71,3.75,"1",409153
9,60281,75,75,90,"LS",1,77.14,3.75,"1",409153
10,60281,75,75,90,"LS",1,132.57,3.75,"1",409153
11,60281,75,75,90,"LS",1,208,3.75,"1",409153
11,60281,75,75,90,"LS",1,208,3.75,"1b",409154
12,60281,75,75,90,"LS",1,349.71,3.75,"1b",409154
13,60281,75,75,90,"LS",1,758.86,3.75,"1b",409154
13,60281,75,75,90,"LS",1,758.86,3.75,"3",409155
14,60281,75,75,90,"LS",1,932.57,3.75,"3",409155
15,60281,75,75,90,"LS",1,1554.29,3.75,"3",409155
16,60281,75,75,90,"LS",1,1755.43,3.75,"3",409155
17,60281,75,75,90,"LS",1,1462.86,3.75,"3",409155
17,60281,75,75,90,"LS",1,1462.86,3.75,"4",409156
18,60281,75,75,90,"LS",1,841.14,3.75,"4",409156
19,60281,75,75,90,"LS",1,621.71,3.75,"4",409156
20,60281,75,75,90,"LS",1,219.43,3.75,"4",409156
21,60281,75,75,90,"LS",1,274.29,3.75,"4",409156
22,60281,75,75,90,"LS",1,82.29,3.75,"4",409156
23,60281,75,75,90,"LS",1,96,3.75,"4",409156
23,60281,75,75,90,"LS",1,96,3.75,"3",409157
24,60281,75,75,90,"LS",1,89.14,3.75,"3",409157
25,60281,75,75,90,"LS",1,80,3.75,"3",409157
26,60281,75,75,90,"LS",1,91.43,3.75,"3",409157
26,60281,75,75,90,"LS",1,91.43,3.75,"2",409158
27,60281,75,75,90,"LS",1,80,3.75,"2",409158
28,60281,75,75,90,"LS",1,96,3.75,"2",409158
29,60281,75,75,90,"LS",1,148.57,3.75,"2",409158
29,60281,75,75,90,"LS",1,148.57,3.75,"1b",409159
30,60281,75,75,90,"LS",1,185.14,3.75,"1b",409159
31,60281,75,75,90,"LS",1,228.57,3.75,"1b",409159
32,60281,75,75,90,"LS",1,281.14,3.75,"1b",409159
32,60281,75,75,90,"LS",1,281.14,3.75,"1",409160
33,60281,75,75,90,"LS",1,548.57,3.75,"1",409160
34,60281,75,75,90,"LS",1,649.14,3.75,"1",409160
34,60281,75,75,90,"LS",1,649.14,3.75,"1b",409161
35,60281,75,75,90,"LS",1,896,3.75,"1b",409161
36,60281,75,75,90,"LS",1,850.29,3.75,"1b",409161
37,60281,75,75,90,"LS",1,1106.29,3.75,"1b",409161
38,60281,75,75,90,"LS",1,1316.57,3.75,"1b",409161
39,60281,75,75,90,"LS",1,1389.71,3.75,"1b",409161
40,60281,75,75,90,"LS",1,1718.86,3.75,"1b",409161
41,60281,75,75,90,"LS",1,1901.71,3.75,"1b",409161
42,60281,75,75,90,"LS",1,2157.71,3.75,"1b",409161
43,60281,75,75,90,"LS",1,2048,3.75,"1b",409161
44,60281,75,75,90,"LS",1,1645.71,3.75,"1b",409161
45,60281,75,75,90,"LS",1,2084.57,3.75,"1b",409161
