"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,55391,60,75,75,"ME",0,3,3.125,"2",376012
0,56039,60,75,75,"ME",0,0.86,3.125,"1",380464
1,56039,60,75,75,"ME",0,2.71,3.125,"1",380464
1,56039,60,75,75,"ME",0,2.71,3.125,"1b",380465
2,56039,60,75,75,"ME",0,1,3.125,"1b",380465
2,56039,60,75,75,"ME",0,1,3.125,"2",380466
3,56039,60,75,75,"ME",0,1.43,3.125,"2",380466
4,56039,60,75,75,"ME",0,1.29,3.125,"2",380466
5,56039,60,75,75,"ME",0,1.29,3.125,"2",380466
6,56039,60,75,75,"ME",0,1,3.125,"2",380466
7,56039,60,75,75,"ME",0,0.86,3.125,"2",380466
8,56039,60,75,75,"ME",0,0.14,3.125,"2",380466
9,56039,60,75,75,"ME",0,0.14,3.125,"2",380466
9,56039,60,75,75,"ME",0,0.14,3.125,"1b",380467
10,56039,60,75,75,"ME",0,0.29,3.125,"1b",380467
11,56039,60,75,75,"ME",0,0.43,3.125,"1b",380467
12,56039,60,75,75,"ME",0,0.29,3.125,"1b",380467
13,56039,60,75,75,"ME",0,0.43,3.125,"1b",380467
14,56039,60,75,75,"ME",0,0.14,3.125,"1b",380467
15,56039,60,75,75,"ME",0,0.29,3.125,"1b",380467
16,56039,60,75,75,"ME",0,0.86,3.125,"1b",380467
17,56039,60,75,75,"ME",0,0.29,3.125,"1b",380467
18,56039,60,75,75,"ME",0,0.43,3.125,"1b",380467
19,56039,60,75,75,"ME",0,0.29,3.125,"1b",380467
20,56039,60,75,75,"ME",0,0.14,3.125,"1b",380467
21,56039,60,75,75,"ME",0,1,3.125,"1b",380467
22,56039,60,75,75,"ME",0,1.14,3.125,"1b",380467
22,56039,60,75,75,"ME",0,1.14,3.125,"2",380468
23,56039,60,75,75,"ME",0,0.86,3.125,"2",380468
24,56039,60,75,75,"ME",0,0.29,3.125,"2",380468
25,56039,60,75,75,"ME",0,0.29,3.125,"2",380468
26,56039,60,75,75,"ME",0,0.14,3.125,"2",380468
26,56039,60,75,75,"ME",0,0.14,3.125,"1b",380469
27,56039,60,75,75,"ME",0,0.57,3.125,"1b",380469
28,56039,60,75,75,"ME",0,0.57,3.125,"1b",380469
29,56039,60,75,75,"ME",0,0.43,3.125,"1b",380469
30,56039,60,75,75,"ME",0,0.29,3.125,"1b",380469
31,56039,60,75,75,"ME",0,0.14,3.125,"1b",380469
32,56039,60,75,75,"ME",0,0.29,3.125,"1b",380469
33,56039,60,75,75,"ME",0,0.29,3.125,"1b",380469
34,56039,60,75,75,"ME",0,0.14,3.125,"1b",380469
35,56039,60,75,75,"ME",0,0.14,3.125,"1b",380469
36,56039,60,75,75,"ME",0,0.14,3.125,"1b",380469
37,56039,60,75,75,"ME",0,0.43,3.125,"1b",380469
37,56039,60,75,75,"ME",0,0.43,3.125,"1",380470
38,56039,60,75,75,"ME",0,0.29,3.125,"1",380470
38,56039,60,75,75,"ME",0,0.29,3.125,"1b",380471
39,56039,60,75,75,"ME",0,0.71,3.125,"1b",380471
40,56039,60,75,75,"ME",0,0.43,3.125,"1b",380471
41,56039,60,75,75,"ME",0,0.43,3.125,"1b",380471
42,56039,60,75,75,"ME",0,1.57,3.125,"1b",380471
43,56039,60,75,75,"ME",0,2.29,3.125,"1b",380471
43,56039,60,75,75,"ME",0,2.29,3.125,"2",380472
44,56039,60,75,75,"ME",0,2.43,3.125,"2",380472
45,56039,60,75,75,"ME",0,3,3.125,"2",380472
46,56039,60,75,75,"ME",0,1.86,3.125,"2",380472
47,56039,60,75,75,"ME",0,1.43,3.125,"2",380472
48,56039,60,75,75,"ME",0,1.29,3.125,"2",380472
49,56039,60,75,75,"ME",0,1.57,3.125,"2",380472
50,56039,60,75,75,"ME",0,1,3.125,"2",380472
51,56039,60,75,75,"ME",0,0.86,3.125,"2",380472
52,56039,60,75,75,"ME",0,0.86,3.125,"2",380472
0,56687,60,75,75,"ME",0,0.86,3.125,"1",385430
1,56687,60,75,75,"ME",0,0.57,3.125,"1",385430
1,56687,60,75,75,"ME",0,0.57,3.125,"1b",385431
2,56687,60,75,75,"ME",0,1.14,3.125,"1b",385431
3,56687,60,75,75,"ME",0,2.43,3.125,"1b",385431
3,56687,60,75,75,"ME",0,2.43,3.125,"2",385432
4,56687,60,75,75,"ME",0,2.14,3.125,"2",385432
5,56687,60,75,75,"ME",0,3.57,3.125,"2",385432
6,56687,60,75,75,"ME",0,4.14,3.125,"2",385432
7,56687,60,75,75,"ME",0,7.57,3.125,"2",385432
7,56687,60,75,75,"ME",0,7.57,3.125,"3",385433
8,56687,60,75,75,"ME",0,4.71,3.125,"3",385433
9,56687,60,75,75,"ME",0,4.86,3.125,"3",385433
10,56687,60,75,75,"ME",0,3.43,3.125,"3",385433
11,56687,60,75,75,"ME",0,3.57,3.125,"3",385433
11,56687,60,75,75,"ME",0,3.57,3.125,"2",385434
12,56687,60,75,75,"ME",0,4.71,3.125,"2",385434
13,56687,60,75,75,"ME",0,3.71,3.125,"2",385434
14,56687,60,75,75,"ME",0,5.29,3.125,"2",385434
15,56687,60,75,75,"ME",0,4.43,3.125,"2",385434
16,56687,60,75,75,"ME",0,6,3.125,"2",385434
17,56687,60,75,75,"ME",0,7.43,3.125,"2",385434
17,56687,60,75,75,"ME",0,7.43,3.125,"3",385435
18,56687,60,75,75,"ME",0,6.29,3.125,"3",385435
19,56687,60,75,75,"ME",0,6.14,3.125,"3",385435
20,56687,60,75,75,"ME",0,5.43,3.125,"3",385435
21,56687,60,75,75,"ME",0,3.29,3.125,"3",385435
22,56687,60,75,75,"ME",0,4.14,3.125,"3",385435
22,56687,60,75,75,"ME",0,4.14,3.125,"2",385436
23,56687,60,75,75,"ME",0,4.43,3.125,"2",385436
24,56687,60,75,75,"ME",0,3.43,3.125,"2",385436
25,56687,60,75,75,"ME",0,2.57,3.125,"2",385436
26,56687,60,75,75,"ME",0,3.57,3.125,"2",385436
27,56687,60,75,75,"ME",0,3.14,3.125,"2",385436
28,56687,60,75,75,"ME",0,2.43,3.125,"2",385436
29,56687,60,75,75,"ME",0,0.71,3.125,"2",385436
30,56687,60,75,75,"ME",0,1,3.125,"2",385436
31,56687,60,75,75,"ME",0,1.29,3.125,"2",385436
32,56687,60,75,75,"ME",0,1.14,3.125,"2",385436
33,56687,60,75,75,"ME",0,1.29,3.125,"2",385436
34,56687,60,75,75,"ME",0,2.29,3.125,"2",385436
35,56687,60,75,75,"ME",0,2.14,3.125,"2",385436
36,56687,60,75,75,"ME",0,2.43,3.125,"2",385436
37,56687,60,75,75,"ME",0,1.29,3.125,"2",385436
38,56687,60,75,75,"ME",0,1.29,3.125,"2",385436
39,56687,60,75,75,"ME",0,0.71,3.125,"2",385436
40,56687,60,75,75,"ME",0,0.57,3.125,"2",385436
41,56687,60,75,75,"ME",0,0.43,3.125,"2",385436
42,56687,60,75,75,"ME",0,0.57,3.125,"2",385436
43,56687,60,75,75,"ME",0,0.43,3.125,"2",385436
43,56687,60,75,75,"ME",0,0.43,3.125,"1b",385437
44,56687,60,75,75,"ME",0,1.71,3.125,"1b",385437
45,56687,60,75,75,"ME",0,2.29,3.125,"1b",385437
45,56687,60,75,75,"ME",0,2.29,3.125,"2",385438
46,56687,60,75,75,"ME",0,1.71,3.125,"2",385438
47,56687,60,75,75,"ME",0,3.29,3.125,"2",385438
48,56687,60,75,75,"ME",0,4.57,3.125,"2",385438
49,56687,60,75,75,"ME",0,4.14,3.125,"2",385438
50,56687,60,75,75,"ME",0,3.71,3.125,"2",385438
51,56687,60,75,75,"ME",0,3.71,3.125,"2",385438
52,56687,60,75,75,"ME",0,4.29,3.125,"2",385438
0,57335,60,75,75,"ME",0,0.86,3.125,"1",389933
1,57335,60,75,75,"ME",0,0.57,3.125,"1",389933
1,57335,60,75,75,"ME",0,0.57,3.125,"1b",389934
2,57335,60,75,75,"ME",0,1.14,3.125,"1b",389934
3,57335,60,75,75,"ME",0,2.29,3.125,"1b",389934
3,57335,60,75,75,"ME",0,2.29,3.125,"2",389935
4,57335,60,75,75,"ME",0,1.71,3.125,"2",389935
5,57335,60,75,75,"ME",0,1,3.125,"2",389935
6,57335,60,75,75,"ME",0,1.57,3.125,"2",389935
7,57335,60,75,75,"ME",0,2,3.125,"2",389935
8,57335,60,75,75,"ME",0,2.57,3.125,"2",389935
9,57335,60,75,75,"ME",0,2.57,3.125,"2",389935
10,57335,60,75,75,"ME",0,2.86,3.125,"2",389935
11,57335,60,75,75,"ME",0,3.29,3.125,"2",389935
12,57335,60,75,75,"ME",0,2.86,3.125,"2",389935
13,57335,60,75,75,"ME",0,2,3.125,"2",389935
14,57335,60,75,75,"ME",0,2.71,3.125,"2",389935
15,57335,60,75,75,"ME",0,3.29,3.125,"2",389935
16,57335,60,75,75,"ME",0,3.71,3.125,"2",389935
17,57335,60,75,75,"ME",0,2.29,3.125,"2",389935
18,57335,60,75,75,"ME",0,3.71,3.125,"2",389935
19,57335,60,75,75,"ME",0,2.14,3.125,"2",389935
20,57335,60,75,75,"ME",0,1.57,3.125,"2",389935
21,57335,60,75,75,"ME",0,1,3.125,"2",389935
22,57335,60,75,75,"ME",0,1,3.125,"2",389935
23,57335,60,75,75,"ME",0,0.57,3.125,"2",389935
24,57335,60,75,75,"ME",0,0.43,3.125,"2",389935
25,57335,60,75,75,"ME",0,1.14,3.125,"2",389935
26,57335,60,75,75,"ME",0,1.43,3.125,"2",389935
26,57335,60,75,75,"ME",0,1.43,3.125,"1b",389936
27,57335,60,75,75,"ME",0,2.43,3.125,"1b",389936
27,57335,60,75,75,"ME",0,2.43,3.125,"2",389937
28,57335,60,75,75,"ME",0,1.14,3.125,"2",389937
29,57335,60,75,75,"ME",0,1.71,3.125,"2",389937
30,57335,60,75,75,"ME",0,1.57,3.125,"2",389937
31,57335,60,75,75,"ME",0,1.14,3.125,"2",389937
32,57335,60,75,75,"ME",0,1.86,3.125,"2",389937
33,57335,60,75,75,"ME",0,1.86,3.125,"2",389937
34,57335,60,75,75,"ME",0,2.57,3.125,"2",389937
35,57335,60,75,75,"ME",0,2.29,3.125,"2",389937
36,57335,60,75,75,"ME",0,1.43,3.125,"2",389937
37,57335,60,75,75,"ME",0,1.29,3.125,"2",389937
38,57335,60,75,75,"ME",0,2.29,3.125,"2",389937
39,57335,60,75,75,"ME",0,2.57,3.125,"2",389937
40,57335,60,75,75,"ME",0,2.57,3.125,"2",389937
41,57335,60,75,75,"ME",0,2.86,3.125,"2",389937
42,57335,60,75,75,"ME",0,3.86,3.125,"2",389937
43,57335,60,75,75,"ME",0,4,3.125,"2",389937
44,57335,60,75,75,"ME",0,4.43,3.125,"2",389937
45,57335,60,75,75,"ME",0,3.43,3.125,"2",389937
46,57335,60,75,75,"ME",0,3.43,3.125,"2",389937
47,57335,60,75,75,"ME",0,6.57,3.125,"2",389937
48,57335,60,75,75,"ME",0,4.86,3.125,"2",389937
48,57335,60,75,75,"ME",0,4.86,3.125,"3",389938
49,57335,60,75,75,"ME",0,4.43,3.125,"3",389938
50,57335,60,75,75,"ME",0,3.86,3.125,"3",389938
51,57335,60,75,75,"ME",0,4.71,3.125,"3",389938
52,57335,60,75,75,"ME",0,3.86,3.125,"3",389938
52,57335,60,75,75,"ME",0,3.86,3.125,"2",389939
0,57983,60,75,75,"ME",0,0.86,3.125,"1",394032
1,57983,60,75,75,"ME",0,0.86,3.125,"1",394032
1,57983,60,75,75,"ME",0,0.86,3.125,"1b",394033
2,57983,60,75,75,"ME",0,0.86,3.125,"1b",394033
2,57983,60,75,75,"ME",0,0.86,3.125,"2",394034
3,57983,60,75,75,"ME",0,0.86,3.125,"2",394034
4,57983,60,75,75,"ME",0,0.71,3.125,"2",394034
5,57983,60,75,75,"ME",0,0.14,3.125,"2",394034
5,57983,60,75,75,"ME",0,0.14,3.125,"1b",394035
6,57983,60,75,75,"ME",0,0.29,3.125,"1b",394035
7,57983,60,75,75,"ME",0,0.29,3.125,"1b",394035
8,57983,60,75,75,"ME",0,0,3.125,"1b",394035
9,57983,60,75,75,"ME",0,0.29,3.125,"1b",394035
9,57983,60,75,75,"ME",0,0.29,3.125,"1",394036
10,57983,60,75,75,"ME",0,0.14,3.125,"1",394036
11,57983,60,75,75,"ME",0,0.57,3.125,"1",394036
11,57983,60,75,75,"ME",0,0.57,3.125,"1b",394037
12,57983,60,75,75,"ME",0,0.14,3.125,"1b",394037
13,57983,60,75,75,"ME",0,0.29,3.125,"1b",394037
14,57983,60,75,75,"ME",0,0.86,3.125,"1b",394037
15,57983,60,75,75,"ME",0,0.57,3.125,"1b",394037
16,57983,60,75,75,"ME",0,0.43,3.125,"1b",394037
17,57983,60,75,75,"ME",0,0.57,3.125,"1b",394037
18,57983,60,75,75,"ME",0,0.86,3.125,"1b",394037
19,57983,60,75,75,"ME",0,0.29,3.125,"1b",394037
20,57983,60,75,75,"ME",0,0.43,3.125,"1b",394037
21,57983,60,75,75,"ME",0,0.86,3.125,"1b",394037
22,57983,60,75,75,"ME",0,0.71,3.125,"1b",394037
23,57983,60,75,75,"ME",0,0.43,3.125,"1b",394037
24,57983,60,75,75,"ME",0,0.43,3.125,"1b",394037
25,57983,60,75,75,"ME",0,0.14,3.125,"1b",394037
26,57983,60,75,75,"ME",0,0.14,3.125,"1b",394037
27,57983,60,75,75,"ME",0,0.43,3.125,"1b",394037
28,57983,60,75,75,"ME",0,0.57,3.125,"1b",394037
29,57983,60,75,75,"ME",0,0.43,3.125,"1b",394037
30,57983,60,75,75,"ME",0,0,3.125,"1b",394037
31,57983,60,75,75,"ME",0,0.14,3.125,"1b",394037
31,57983,60,75,75,"ME",0,0.14,3.125,"1",394038
32,57983,60,75,75,"ME",0,0,3.125,"1",394038
33,57983,60,75,75,"ME",0,0.14,3.125,"1",394038
34,57983,60,75,75,"ME",0,0.43,3.125,"1",394038
35,57983,60,75,75,"ME",0,0.29,3.125,"1",394038
35,57983,60,75,75,"ME",0,0.29,3.125,"1b",394039
36,57983,60,75,75,"ME",0,0.29,3.125,"1b",394039
37,57983,60,75,75,"ME",0,0.43,3.125,"1b",394039
38,57983,60,75,75,"ME",0,0.86,3.125,"1b",394039
39,57983,60,75,75,"ME",0,0.86,3.125,"1b",394039
40,57983,60,75,75,"ME",0,1.86,3.125,"1b",394039
40,57983,60,75,75,"ME",0,1.86,3.125,"2",394040
41,57983,60,75,75,"ME",0,2.43,3.125,"2",394040
42,57983,60,75,75,"ME",0,2.57,3.125,"2",394040
43,57983,60,75,75,"ME",0,3.14,3.125,"2",394040
44,57983,60,75,75,"ME",0,3.86,3.125,"2",394040
45,57983,60,75,75,"ME",0,4.14,3.125,"2",394040
46,57983,60,75,75,"ME",0,1.57,3.125,"2",394040
47,57983,60,75,75,"ME",0,2,3.125,"2",394040
48,57983,60,75,75,"ME",0,2.86,3.125,"2",394040
49,57983,60,75,75,"ME",0,2.86,3.125,"2",394040
50,57983,60,75,75,"ME",0,3.29,3.125,"2",394040
51,57983,60,75,75,"ME",0,2.43,3.125,"2",394040
52,57983,60,75,75,"ME",0,3.86,3.125,"2",394040
0,58631,60,75,75,"ME",0,0.86,3.125,"1",398326
1,58631,60,75,75,"ME",0,2.29,3.125,"1",398326
1,58631,60,75,75,"ME",0,2.29,3.125,"1b",398327
2,58631,60,75,75,"ME",0,2.43,3.125,"1b",398327
2,58631,60,75,75,"ME",0,2.43,3.125,"2",398328
3,58631,60,75,75,"ME",0,2.29,3.125,"2",398328
4,58631,60,75,75,"ME",0,3.43,3.125,"2",398328
5,58631,60,75,75,"ME",0,4,3.125,"2",398328
6,58631,60,75,75,"ME",0,4.57,3.125,"2",398328
7,58631,60,75,75,"ME",0,5.29,3.125,"2",398328
8,58631,60,75,75,"ME",0,5.14,3.125,"2",398328
8,58631,60,75,75,"ME",0,5.14,3.125,"3",398329
9,58631,60,75,75,"ME",0,2.43,3.125,"3",398329
10,58631,60,75,75,"ME",0,3,3.125,"3",398329
11,58631,60,75,75,"ME",0,3.14,3.125,"3",398329
12,58631,60,75,75,"ME",0,1.86,3.125,"3",398329
12,58631,60,75,75,"ME",0,1.86,3.125,"2",398330
13,58631,60,75,75,"ME",0,2.29,3.125,"2",398330
14,58631,60,75,75,"ME",0,3.14,3.125,"2",398330
15,58631,60,75,75,"ME",0,3.43,3.125,"2",398330
16,58631,60,75,75,"ME",0,1.86,3.125,"2",398330
17,58631,60,75,75,"ME",0,1.29,3.125,"2",398330
18,58631,60,75,75,"ME",0,1.86,3.125,"2",398330
19,58631,60,75,75,"ME",0,1,3.125,"2",398330
20,58631,60,75,75,"ME",0,0.71,3.125,"2",398330
21,58631,60,75,75,"ME",0,0.71,3.125,"2",398330
21,58631,60,75,75,"ME",0,0.71,3.125,"1b",398331
22,58631,60,75,75,"ME",0,1,3.125,"1b",398331
23,58631,60,75,75,"ME",0,0.86,3.125,"1b",398331
23,58631,60,75,75,"ME",0,0.86,3.125,"2",398332
24,58631,60,75,75,"ME",0,0.86,3.125,"2",398332
25,58631,60,75,75,"ME",0,0.86,3.125,"2",398332
26,58631,60,75,75,"ME",0,1.86,3.125,"2",398332
27,58631,60,75,75,"ME",0,0.71,3.125,"2",398332
28,58631,60,75,75,"ME",0,0.71,3.125,"2",398332
29,58631,60,75,75,"ME",0,1.43,3.125,"2",398332
30,58631,60,75,75,"ME",0,1.14,3.125,"2",398332
31,58631,60,75,75,"ME",0,0.57,3.125,"2",398332
32,58631,60,75,75,"ME",0,0.57,3.125,"2",398332
33,58631,60,75,75,"ME",0,1,3.125,"2",398332
33,58631,60,75,75,"ME",0,1,3.125,"1b",398333
34,58631,60,75,75,"ME",0,1,3.125,"1b",398333
34,58631,60,75,75,"ME",0,1,3.125,"2",398334
35,58631,60,75,75,"ME",0,1.14,3.125,"2",398334
36,58631,60,75,75,"ME",0,1,3.125,"2",398334
37,58631,60,75,75,"ME",0,1.14,3.125,"2",398334
38,58631,60,75,75,"ME",0,1.57,3.125,"2",398334
39,58631,60,75,75,"ME",0,0.71,3.125,"2",398334
40,58631,60,75,75,"ME",0,2,3.125,"2",398334
41,58631,60,75,75,"ME",0,1.14,3.125,"2",398334
42,58631,60,75,75,"ME",0,1.14,3.125,"2",398334
43,58631,60,75,75,"ME",0,1.71,3.125,"2",398334
44,58631,60,75,75,"ME",0,2.29,3.125,"2",398334
45,58631,60,75,75,"ME",0,1.86,3.125,"2",398334
46,58631,60,75,75,"ME",0,3,3.125,"2",398334
47,58631,60,75,75,"ME",0,2.86,3.125,"2",398334
48,58631,60,75,75,"ME",0,2.86,3.125,"2",398334
49,58631,60,75,75,"ME",0,2.71,3.125,"2",398334
50,58631,60,75,75,"ME",0,3.14,3.125,"2",398334
51,58631,60,75,75,"ME",0,1.57,3.125,"2",398334
52,58631,60,75,75,"ME",0,2.14,3.125,"2",398334
0,59279,60,75,75,"ME",0,0.86,3.125,"1",402575
1,59279,60,75,75,"ME",0,0.71,3.125,"1",402575
1,59279,60,75,75,"ME",0,0.71,3.125,"1b",402576
2,59279,60,75,75,"ME",0,1.29,3.125,"1b",402576
2,59279,60,75,75,"ME",0,1.29,3.125,"2",402577
3,59279,60,75,75,"ME",0,0.86,3.125,"2",402577
4,59279,60,75,75,"ME",0,0.86,3.125,"2",402577
5,59279,60,75,75,"ME",0,1,3.125,"2",402577
5,59279,60,75,75,"ME",0,1,3.125,"1b",402578
6,59279,60,75,75,"ME",0,1.71,3.125,"1b",402578
7,59279,60,75,75,"ME",0,2.14,3.125,"1b",402578
7,59279,60,75,75,"ME",0,2.14,3.125,"2",402579
8,59279,60,75,75,"ME",0,3.14,3.125,"2",402579
9,59279,60,75,75,"ME",0,3.57,3.125,"2",402579
10,59279,60,75,75,"ME",0,3.57,3.125,"2",402579
11,59279,60,75,75,"ME",0,3.86,3.125,"2",402579
12,59279,60,75,75,"ME",0,5.29,3.125,"2",402579
13,59279,60,75,75,"ME",0,5,3.125,"2",402579
14,59279,60,75,75,"ME",0,5.14,3.125,"2",402579
15,59279,60,75,75,"ME",0,7,3.125,"2",402579
15,59279,60,75,75,"ME",0,7,3.125,"3",402580
16,59279,60,75,75,"ME",0,6.14,3.125,"3",402580
17,59279,60,75,75,"ME",0,5.14,3.125,"3",402580
18,59279,60,75,75,"ME",0,5.71,3.125,"3",402580
19,59279,60,75,75,"ME",0,6,3.125,"3",402580
20,59279,60,75,75,"ME",0,5.14,3.125,"3",402580
21,59279,60,75,75,"ME",0,4.43,3.125,"3",402580
22,59279,60,75,75,"ME",0,3.57,3.125,"3",402580
23,59279,60,75,75,"ME",0,3.14,3.125,"3",402580
23,59279,60,75,75,"ME",0,3.14,3.125,"2",402581
24,59279,60,75,75,"ME",0,2.57,3.125,"2",402581
25,59279,60,75,75,"ME",0,2.29,3.125,"2",402581
26,59279,60,75,75,"ME",0,3.14,3.125,"2",402581
27,59279,60,75,75,"ME",0,2.29,3.125,"2",402581
28,59279,60,75,75,"ME",0,2.57,3.125,"2",402581
29,59279,60,75,75,"ME",0,1.71,3.125,"2",402581
30,59279,60,75,75,"ME",0,2.14,3.125,"2",402581
31,59279,60,75,75,"ME",0,3.57,3.125,"2",402581
32,59279,60,75,75,"ME",0,3.71,3.125,"2",402581
33,59279,60,75,75,"ME",0,4.71,3.125,"2",402581
34,59279,60,75,75,"ME",0,5.43,3.125,"2",402581
35,59279,60,75,75,"ME",0,7.43,3.125,"2",402581
36,59279,60,75,75,"ME",0,7.29,3.125,"2",402581
36,59279,60,75,75,"ME",0,7.29,3.125,"3",402582
37,59279,60,75,75,"ME",0,5.57,3.125,"3",402582
38,59279,60,75,75,"ME",0,7,3.125,"3",402582
39,59279,60,75,75,"ME",0,5.29,3.125,"3",402582
40,59279,60,75,75,"ME",0,5.29,3.125,"3",402582
41,59279,60,75,75,"ME",0,3.71,3.125,"3",402582
41,59279,60,75,75,"ME",0,3.71,3.125,"2",402583
42,59279,60,75,75,"ME",0,3.71,3.125,"2",402583
43,59279,60,75,75,"ME",0,5.14,3.125,"2",402583
44,59279,60,75,75,"ME",0,7.29,3.125,"2",402583
44,59279,60,75,75,"ME",0,7.29,3.125,"3",402584
45,59279,60,75,75,"ME",0,3.86,3.125,"3",402584
46,59279,60,75,75,"ME",0,2.86,3.125,"3",402584
47,59279,60,75,75,"ME",0,2.71,3.125,"3",402584
48,59279,60,75,75,"ME",0,2.43,3.125,"3",402584
48,59279,60,75,75,"ME",0,2.43,3.125,"2",402585
49,59279,60,75,75,"ME",0,3,3.125,"2",402585
50,59279,60,75,75,"ME",0,4.57,3.125,"2",402585
51,59279,60,75,75,"ME",0,5.29,3.125,"2",402585
52,59279,60,75,75,"ME",0,5.71,3.125,"2",402585
0,59928,60,75,75,"ME",0,0.86,3.125,"1",406948
1,59928,60,75,75,"ME",0,3,3.125,"1",406948
1,59928,60,75,75,"ME",0,3,3.125,"2",406949
2,59928,60,75,75,"ME",0,2,3.125,"2",406949
3,59928,60,75,75,"ME",0,1.71,3.125,"2",406949
4,59928,60,75,75,"ME",0,2.43,3.125,"2",406949
5,59928,60,75,75,"ME",0,2.57,3.125,"2",406949
6,59928,60,75,75,"ME",0,4.43,3.125,"2",406949
7,59928,60,75,75,"ME",0,4.43,3.125,"2",406949
8,59928,60,75,75,"ME",0,5,3.125,"2",406949
9,59928,60,75,75,"ME",0,6.86,3.125,"2",406949
10,59928,60,75,75,"ME",0,6,3.125,"2",406949
10,59928,60,75,75,"ME",0,6,3.125,"3",406950
11,59928,60,75,75,"ME",0,5.29,3.125,"3",406950
12,59928,60,75,75,"ME",0,4,3.125,"3",406950
13,59928,60,75,75,"ME",0,6.57,3.125,"3",406950
14,59928,60,75,75,"ME",0,8,3.125,"3",406950
15,59928,60,75,75,"ME",0,10.14,3.125,"3",406950
16,59928,60,75,75,"ME",0,7.71,3.125,"3",406950
17,59928,60,75,75,"ME",0,7.86,3.125,"3",406950
18,59928,60,75,75,"ME",0,7.57,3.125,"3",406950
19,59928,60,75,75,"ME",0,5.43,3.125,"3",406950
20,59928,60,75,75,"ME",0,5.14,3.125,"3",406950
21,59928,60,75,75,"ME",0,6.43,3.125,"3",406950
21,59928,60,75,75,"ME",0,6.43,3.125,"2",406951
22,59928,60,75,75,"ME",0,3.71,3.125,"2",406951
22,59928,60,75,75,"ME",0,3.71,3.125,"3",406952
23,59928,60,75,75,"ME",0,3.71,3.125,"3",406952
24,59928,60,75,75,"ME",0,4.29,3.125,"3",406952
25,59928,60,75,75,"ME",0,5.14,3.125,"3",406952
25,59928,60,75,75,"ME",0,5.14,3.125,"2",406953
26,59928,60,75,75,"ME",0,3.43,3.125,"2",406953
27,59928,60,75,75,"ME",0,3.71,3.125,"2",406953
28,59928,60,75,75,"ME",0,5,3.125,"2",406953
29,59928,60,75,75,"ME",0,5.14,3.125,"2",406953
30,59928,60,75,75,"ME",0,5.43,3.125,"2",406953
31,59928,60,75,75,"ME",0,6.29,3.125,"2",406953
31,59928,60,75,75,"ME",0,6.29,3.125,"3",406954
32,59928,60,75,75,"ME",0,4.43,3.125,"3",406954
33,59928,60,75,75,"ME",0,2.43,3.125,"3",406954
34,59928,60,75,75,"ME",0,3.43,3.125,"3",406954
35,59928,60,75,75,"ME",0,3,3.125,"3",406954
35,59928,60,75,75,"ME",0,3,3.125,"2",406955
36,59928,60,75,75,"ME",0,3.14,3.125,"2",406955
37,59928,60,75,75,"ME",0,2.71,3.125,"2",406955
38,59928,60,75,75,"ME",0,3.43,3.125,"2",406955
39,59928,60,75,75,"ME",0,3.29,3.125,"2",406955
40,59928,60,75,75,"ME",0,4.14,3.125,"2",406955
41,59928,60,75,75,"ME",0,4.86,3.125,"2",406955
42,59928,60,75,75,"ME",0,4,3.125,"2",406955
43,59928,60,75,75,"ME",0,4.29,3.125,"2",406955
44,59928,60,75,75,"ME",0,4.43,3.125,"2",406955
45,59928,60,75,75,"ME",0,4.86,3.125,"2",406955
46,59928,60,75,75,"ME",0,3.71,3.125,"2",406955
47,59928,60,75,75,"ME",0,2.71,3.125,"2",406955
48,59928,60,75,75,"ME",0,2.57,3.125,"2",406955
49,59928,60,75,75,"ME",0,3.57,3.125,"2",406955
50,59928,60,75,75,"ME",0,4,3.125,"2",406955
51,59928,60,75,75,"ME",0,3,3.125,"2",406955
52,59928,60,75,75,"ME",0,3.43,3.125,"2",406955
0,60575,60,75,75,"ME",0,0.86,3.125,"1",411682
1,60575,60,75,75,"ME",0,1,3.125,"1",411682
1,60575,60,75,75,"ME",0,1,3.125,"1b",411683
2,60575,60,75,75,"ME",0,1.71,3.125,"1b",411683
2,60575,60,75,75,"ME",0,1.71,3.125,"2",411684
3,60575,60,75,75,"ME",0,1.71,3.125,"2",411684
4,60575,60,75,75,"ME",0,1.43,3.125,"2",411684
5,60575,60,75,75,"ME",0,2.29,3.125,"2",411684
6,60575,60,75,75,"ME",0,2.71,3.125,"2",411684
7,60575,60,75,75,"ME",0,1.57,3.125,"2",411684
8,60575,60,75,75,"ME",0,2.43,3.125,"2",411684
9,60575,60,75,75,"ME",0,1.71,3.125,"2",411684
10,60575,60,75,75,"ME",0,1.57,3.125,"2",411684
11,60575,60,75,75,"ME",0,1.86,3.125,"2",411684
12,60575,60,75,75,"ME",0,2.57,3.125,"2",411684
13,60575,60,75,75,"ME",0,2.57,3.125,"2",411684
14,60575,60,75,75,"ME",0,2.43,3.125,"2",411684
15,60575,60,75,75,"ME",0,2.71,3.125,"2",411684
16,60575,60,75,75,"ME",0,1.86,3.125,"2",411684
17,60575,60,75,75,"ME",0,2.29,3.125,"2",411684
18,60575,60,75,75,"ME",0,1.43,3.125,"2",411684
19,60575,60,75,75,"ME",0,1,3.125,"2",411684
20,60575,60,75,75,"ME",0,0.71,3.125,"2",411684
21,60575,60,75,75,"ME",0,1,3.125,"2",411684
