"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,56119,90,75,50,"TS",1,2,2.5,"1",381126
51,56119,90,75,50,"TS",1,2.14,2.5,"1",381126
52,56119,90,75,50,"TS",1,3.43,2.5,"1",381126
0,56767,90,75,50,"TS",1,0.86,2.5,"1",386061
1,56767,90,75,50,"TS",1,0.86,2.5,"1",386061
2,56767,90,75,50,"TS",1,2,2.5,"1",386061
3,56767,90,75,50,"TS",1,1.29,2.5,"1",386061
4,56767,90,75,50,"TS",1,0.43,2.5,"1",386061
5,56767,90,75,50,"TS",1,1.14,2.5,"1",386061
6,56767,90,75,50,"TS",1,1.14,2.5,"1",386061
7,56767,90,75,50,"TS",1,1.29,2.5,"1",386061
8,56767,90,75,50,"TS",1,1.29,2.5,"1",386061
9,56767,90,75,50,"TS",1,1.57,2.5,"1",386061
10,56767,90,75,50,"TS",1,2.71,2.5,"1",386061
11,56767,90,75,50,"TS",1,2.71,2.5,"1",386061
12,56767,90,75,50,"TS",1,3.14,2.5,"1",386061
13,56767,90,75,50,"TS",1,2.14,2.5,"1",386061
14,56767,90,75,50,"TS",1,3.71,2.5,"1",386061
15,56767,90,75,50,"TS",1,5.71,2.5,"1",386061
16,56767,90,75,50,"TS",1,3.14,2.5,"1",386061
17,56767,90,75,50,"TS",1,3.86,2.5,"1",386061
18,56767,90,75,50,"TS",1,4.43,2.5,"1",386061
19,56767,90,75,50,"TS",1,5.86,2.5,"1",386061
20,56767,90,75,50,"TS",1,4.14,2.5,"1",386061
21,56767,90,75,50,"TS",1,6.71,2.5,"1",386061
22,56767,90,75,50,"TS",1,8.29,2.5,"1",386061
23,56767,90,75,50,"TS",1,9.86,2.5,"1",386061
24,56767,90,75,50,"TS",1,7.29,2.5,"1",386061
25,56767,90,75,50,"TS",1,9.43,2.5,"1",386061
26,56767,90,75,50,"TS",1,8.43,2.5,"1",386061
27,56767,90,75,50,"TS",1,5.29,2.5,"1",386061
28,56767,90,75,50,"TS",1,5.14,2.5,"1",386061
29,56767,90,75,50,"TS",1,5.14,2.5,"1",386061
30,56767,90,75,50,"TS",1,2.86,2.5,"1",386061
31,56767,90,75,50,"TS",1,2.14,2.5,"1",386061
32,56767,90,75,50,"TS",1,2.43,2.5,"1",386061
33,56767,90,75,50,"TS",1,3.71,2.5,"1",386061
34,56767,90,75,50,"TS",1,2.14,2.5,"1",386061
35,56767,90,75,50,"TS",1,3.29,2.5,"1",386061
36,56767,90,75,50,"TS",1,3.86,2.5,"1",386061
37,56767,90,75,50,"TS",1,3.14,2.5,"1",386061
38,56767,90,75,50,"TS",1,2.86,2.5,"1",386061
39,56767,90,75,50,"TS",1,1.71,2.5,"1",386061
40,56767,90,75,50,"TS",1,1.71,2.5,"1",386061
41,56767,90,75,50,"TS",1,3.57,2.5,"1",386061
42,56767,90,75,50,"TS",1,2.29,2.5,"1",386061
43,56767,90,75,50,"TS",1,3.43,2.5,"1",386061
44,56767,90,75,50,"TS",1,2.43,2.5,"1",386061
45,56767,90,75,50,"TS",1,2.71,2.5,"1",386061
46,56767,90,75,50,"TS",1,2.57,2.5,"1",386061
47,56767,90,75,50,"TS",1,2.57,2.5,"1",386061
48,56767,90,75,50,"TS",1,2.71,2.5,"1",386061
49,56767,90,75,50,"TS",1,2.29,2.5,"1",386061
50,56767,90,75,50,"TS",1,2.14,2.5,"1",386061
51,56767,90,75,50,"TS",1,1.14,2.5,"1",386061
52,56767,90,75,50,"TS",1,1.14,2.5,"1",386061
0,57415,90,75,50,"TS",1,0.86,2.5,"1",390493
1,57415,90,75,50,"TS",1,0.43,2.5,"1",390493
2,57415,90,75,50,"TS",1,0.86,2.5,"1",390493
3,57415,90,75,50,"TS",1,0.71,2.5,"1",390493
4,57415,90,75,50,"TS",1,1.14,2.5,"1",390493
5,57415,90,75,50,"TS",1,0.29,2.5,"1",390493
6,57415,90,75,50,"TS",1,0,2.5,"1",390493
7,57415,90,75,50,"TS",1,0.14,2.5,"1",390493
8,57415,90,75,50,"TS",1,0.14,2.5,"1",390493
9,57415,90,75,50,"TS",1,0.29,2.5,"1",390493
10,57415,90,75,50,"TS",1,0.29,2.5,"1",390493
11,57415,90,75,50,"TS",1,0.14,2.5,"1",390493
12,57415,90,75,50,"TS",1,0.29,2.5,"1",390493
13,57415,90,75,50,"TS",1,0.14,2.5,"1",390493
14,57415,90,75,50,"TS",1,0,2.5,"1",390493
15,57415,90,75,50,"TS",1,0.14,2.5,"1",390493
16,57415,90,75,50,"TS",1,0.14,2.5,"1",390493
17,57415,90,75,50,"TS",1,0.29,2.5,"1",390493
18,57415,90,75,50,"TS",1,0,2.5,"1",390493
19,57415,90,75,50,"TS",1,0,2.5,"1",390493
20,57415,90,75,50,"TS",1,0,2.5,"1",390493
21,57415,90,75,50,"TS",1,0.14,2.5,"1",390493
22,57415,90,75,50,"TS",1,0,2.5,"1",390493
23,57415,90,75,50,"TS",1,0,2.5,"1",390493
24,57415,90,75,50,"TS",1,0,2.5,"1",390493
25,57415,90,75,50,"TS",1,0,2.5,"1",390493
26,57415,90,75,50,"TS",1,0,2.5,"1",390493
27,57415,90,75,50,"TS",1,0.43,2.5,"1",390493
28,57415,90,75,50,"TS",1,0,2.5,"1",390493
29,57415,90,75,50,"TS",1,0.86,2.5,"1",390493
30,57415,90,75,50,"TS",1,1.29,2.5,"1",390493
31,57415,90,75,50,"TS",1,1.57,2.5,"1",390493
32,57415,90,75,50,"TS",1,1.86,2.5,"1",390493
33,57415,90,75,50,"TS",1,0.86,2.5,"1",390493
34,57415,90,75,50,"TS",1,1.43,2.5,"1",390493
35,57415,90,75,50,"TS",1,1.29,2.5,"1",390493
36,57415,90,75,50,"TS",1,0.14,2.5,"1",390493
37,57415,90,75,50,"TS",1,1.14,2.5,"1",390493
38,57415,90,75,50,"TS",1,0.71,2.5,"1",390493
39,57415,90,75,50,"TS",1,0.43,2.5,"1",390493
40,57415,90,75,50,"TS",1,1.29,2.5,"1",390493
41,57415,90,75,50,"TS",1,2,2.5,"1",390493
42,57415,90,75,50,"TS",1,2,2.5,"1",390493
43,57415,90,75,50,"TS",1,2.29,2.5,"1",390493
44,57415,90,75,50,"TS",1,2.57,2.5,"1",390493
45,57415,90,75,50,"TS",1,3.14,2.5,"1",390493
46,57415,90,75,50,"TS",1,3.29,2.5,"1",390493
47,57415,90,75,50,"TS",1,3.86,2.5,"1",390493
48,57415,90,75,50,"TS",1,3.14,2.5,"1",390493
49,57415,90,75,50,"TS",1,2.57,2.5,"1",390493
50,57415,90,75,50,"TS",1,4.29,2.5,"1",390493
51,57415,90,75,50,"TS",1,3,2.5,"1",390493
52,57415,90,75,50,"TS",1,3.71,2.5,"1",390493
0,58063,90,75,50,"TS",1,0.86,2.5,"1",394668
1,58063,90,75,50,"TS",1,0.43,2.5,"1",394668
2,58063,90,75,50,"TS",1,1.43,2.5,"1",394668
3,58063,90,75,50,"TS",1,1.86,2.5,"1",394668
4,58063,90,75,50,"TS",1,2.57,2.5,"1",394668
5,58063,90,75,50,"TS",1,2.71,2.5,"1",394668
6,58063,90,75,50,"TS",1,2.86,2.5,"1",394668
7,58063,90,75,50,"TS",1,5.14,2.5,"1",394668
8,58063,90,75,50,"TS",1,5.71,2.5,"1",394668
9,58063,90,75,50,"TS",1,4.71,2.5,"1",394668
10,58063,90,75,50,"TS",1,6.29,2.5,"1",394668
11,58063,90,75,50,"TS",1,6,2.5,"1",394668
12,58063,90,75,50,"TS",1,6.86,2.5,"1",394668
13,58063,90,75,50,"TS",1,7.14,2.5,"1",394668
14,58063,90,75,50,"TS",1,8.86,2.5,"1",394668
15,58063,90,75,50,"TS",1,5.43,2.5,"1",394668
16,58063,90,75,50,"TS",1,5.14,2.5,"1",394668
17,58063,90,75,50,"TS",1,4.14,2.5,"1",394668
18,58063,90,75,50,"TS",1,4.86,2.5,"1",394668
19,58063,90,75,50,"TS",1,5,2.5,"1",394668
20,58063,90,75,50,"TS",1,6,2.5,"1",394668
21,58063,90,75,50,"TS",1,4.86,2.5,"1",394668
22,58063,90,75,50,"TS",1,4.43,2.5,"1",394668
23,58063,90,75,50,"TS",1,5.57,2.5,"1",394668
24,58063,90,75,50,"TS",1,3.86,2.5,"1",394668
25,58063,90,75,50,"TS",1,3,2.5,"1",394668
26,58063,90,75,50,"TS",1,3.14,2.5,"1",394668
27,58063,90,75,50,"TS",1,3,2.5,"1",394668
28,58063,90,75,50,"TS",1,2.57,2.5,"1",394668
29,58063,90,75,50,"TS",1,2.29,2.5,"1",394668
30,58063,90,75,50,"TS",1,2.71,2.5,"1",394668
31,58063,90,75,50,"TS",1,2,2.5,"1",394668
32,58063,90,75,50,"TS",1,3,2.5,"1",394668
33,58063,90,75,50,"TS",1,2.86,2.5,"1",394668
34,58063,90,75,50,"TS",1,1.57,2.5,"1",394668
35,58063,90,75,50,"TS",1,1.71,2.5,"1",394668
36,58063,90,75,50,"TS",1,2.43,2.5,"1",394668
37,58063,90,75,50,"TS",1,2.14,2.5,"1",394668
38,58063,90,75,50,"TS",1,2,2.5,"1",394668
39,58063,90,75,50,"TS",1,2.57,2.5,"1",394668
40,58063,90,75,50,"TS",1,2.71,2.5,"1",394668
41,58063,90,75,50,"TS",1,1.57,2.5,"1",394668
42,58063,90,75,50,"TS",1,1.86,2.5,"1",394668
43,58063,90,75,50,"TS",1,1.71,2.5,"1",394668
44,58063,90,75,50,"TS",1,1.86,2.5,"1",394668
45,58063,90,75,50,"TS",1,1.29,2.5,"1",394668
46,58063,90,75,50,"TS",1,1.14,2.5,"1",394668
47,58063,90,75,50,"TS",1,1.29,2.5,"1",394668
48,58063,90,75,50,"TS",1,1.29,2.5,"1",394668
49,58063,90,75,50,"TS",1,2.86,2.5,"1",394668
50,58063,90,75,50,"TS",1,2.71,2.5,"1",394668
51,58063,90,75,50,"TS",1,2.86,2.5,"1",394668
52,58063,90,75,50,"TS",1,2.86,2.5,"1",394668
0,58711,90,75,50,"TS",1,0.86,2.5,"1",398947
1,58711,90,75,50,"TS",1,2.29,2.5,"1",398947
2,58711,90,75,50,"TS",1,2.29,2.5,"1",398947
3,58711,90,75,50,"TS",1,3.14,2.5,"1",398947
4,58711,90,75,50,"TS",1,3.14,2.5,"1",398947
5,58711,90,75,50,"TS",1,4.71,2.5,"1",398947
6,58711,90,75,50,"TS",1,4.86,2.5,"1",398947
7,58711,90,75,50,"TS",1,7.29,2.5,"1",398947
8,58711,90,75,50,"TS",1,6.71,2.5,"1",398947
9,58711,90,75,50,"TS",1,5.57,2.5,"1",398947
10,58711,90,75,50,"TS",1,6.43,2.5,"1",398947
11,58711,90,75,50,"TS",1,6.71,2.5,"1",398947
12,58711,90,75,50,"TS",1,6.29,2.5,"1",398947
13,58711,90,75,50,"TS",1,6.43,2.5,"1",398947
14,58711,90,75,50,"TS",1,5.57,2.5,"1",398947
15,58711,90,75,50,"TS",1,6.71,2.5,"1",398947
16,58711,90,75,50,"TS",1,7.29,2.5,"1",398947
17,58711,90,75,50,"TS",1,7.57,2.5,"1",398947
18,58711,90,75,50,"TS",1,6.29,2.5,"1",398947
19,58711,90,75,50,"TS",1,6.57,2.5,"1",398947
20,58711,90,75,50,"TS",1,6,2.5,"1",398947
21,58711,90,75,50,"TS",1,5.14,2.5,"1",398947
22,58711,90,75,50,"TS",1,4.29,2.5,"1",398947
23,58711,90,75,50,"TS",1,4.29,2.5,"1",398947
24,58711,90,75,50,"TS",1,3.43,2.5,"1",398947
25,58711,90,75,50,"TS",1,3.86,2.5,"1",398947
26,58711,90,75,50,"TS",1,3.43,2.5,"1",398947
27,58711,90,75,50,"TS",1,1.86,2.5,"1",398947
28,58711,90,75,50,"TS",1,2.43,2.5,"1",398947
29,58711,90,75,50,"TS",1,1.14,2.5,"1",398947
30,58711,90,75,50,"TS",1,1.29,2.5,"1",398947
31,58711,90,75,50,"TS",1,1.29,2.5,"1",398947
32,58711,90,75,50,"TS",1,1,2.5,"1",398947
33,58711,90,75,50,"TS",1,0.57,2.5,"1",398947
34,58711,90,75,50,"TS",1,0.71,2.5,"1",398947
35,58711,90,75,50,"TS",1,0.43,2.5,"1",398947
36,58711,90,75,50,"TS",1,0.29,2.5,"1",398947
37,58711,90,75,50,"TS",1,0.29,2.5,"1",398947
38,58711,90,75,50,"TS",1,0.86,2.5,"1",398947
39,58711,90,75,50,"TS",1,0.29,2.5,"1",398947
40,58711,90,75,50,"TS",1,0.86,2.5,"1",398947
41,58711,90,75,50,"TS",1,0.71,2.5,"1",398947
42,58711,90,75,50,"TS",1,1,2.5,"1",398947
43,58711,90,75,50,"TS",1,1.86,2.5,"1",398947
44,58711,90,75,50,"TS",1,0.71,2.5,"1",398947
45,58711,90,75,50,"TS",1,0.71,2.5,"1",398947
46,58711,90,75,50,"TS",1,0.57,2.5,"1",398947
47,58711,90,75,50,"TS",1,0.43,2.5,"1",398947
48,58711,90,75,50,"TS",1,0.71,2.5,"1",398947
49,58711,90,75,50,"TS",1,0.43,2.5,"1",398947
50,58711,90,75,50,"TS",1,0,2.5,"1",398947
51,58711,90,75,50,"TS",1,0.43,2.5,"1",398947
52,58711,90,75,50,"TS",1,0.14,2.5,"1",398947
0,59359,90,75,50,"TS",1,0.86,2.5,"1",403185
1,59359,90,75,50,"TS",1,0.86,2.5,"1",403185
2,59359,90,75,50,"TS",1,1.14,2.5,"1",403185
3,59359,90,75,50,"TS",1,0.86,2.5,"1",403185
4,59359,90,75,50,"TS",1,1,2.5,"1",403185
5,59359,90,75,50,"TS",1,1.86,2.5,"1",403185
6,59359,90,75,50,"TS",1,0.71,2.5,"1",403185
7,59359,90,75,50,"TS",1,1.29,2.5,"1",403185
8,59359,90,75,50,"TS",1,1.29,2.5,"1",403185
9,59359,90,75,50,"TS",1,1.71,2.5,"1",403185
10,59359,90,75,50,"TS",1,0.43,2.5,"1",403185
11,59359,90,75,50,"TS",1,0.71,2.5,"1",403185
12,59359,90,75,50,"TS",1,0.71,2.5,"1",403185
13,59359,90,75,50,"TS",1,0.71,2.5,"1",403185
14,59359,90,75,50,"TS",1,0.29,2.5,"1",403185
15,59359,90,75,50,"TS",1,1,2.5,"1",403185
16,59359,90,75,50,"TS",1,0.86,2.5,"1",403185
17,59359,90,75,50,"TS",1,1,2.5,"1",403185
18,59359,90,75,50,"TS",1,0.71,2.5,"1",403185
19,59359,90,75,50,"TS",1,0.29,2.5,"1",403185
20,59359,90,75,50,"TS",1,0.86,2.5,"1",403185
21,59359,90,75,50,"TS",1,0.14,2.5,"1",403185
22,59359,90,75,50,"TS",1,0.43,2.5,"1",403185
23,59359,90,75,50,"TS",1,0.29,2.5,"1",403185
24,59359,90,75,50,"TS",1,0.71,2.5,"1",403185
25,59359,90,75,50,"TS",1,0.71,2.5,"1",403185
26,59359,90,75,50,"TS",1,0.29,2.5,"1",403185
27,59359,90,75,50,"TS",1,0.43,2.5,"1",403185
28,59359,90,75,50,"TS",1,0.86,2.5,"1",403185
29,59359,90,75,50,"TS",1,0.14,2.5,"1",403185
30,59359,90,75,50,"TS",1,0.86,2.5,"1",403185
31,59359,90,75,50,"TS",1,1.14,2.5,"1",403185
32,59359,90,75,50,"TS",1,0.43,2.5,"1",403185
33,59359,90,75,50,"TS",1,1.86,2.5,"1",403185
34,59359,90,75,50,"TS",1,1.57,2.5,"1",403185
35,59359,90,75,50,"TS",1,1.71,2.5,"1",403185
36,59359,90,75,50,"TS",1,2.29,2.5,"1",403185
37,59359,90,75,50,"TS",1,2,2.5,"1",403185
38,59359,90,75,50,"TS",1,1.29,2.5,"1",403185
39,59359,90,75,50,"TS",1,1.43,2.5,"1",403185
40,59359,90,75,50,"TS",1,2.43,2.5,"1",403185
41,59359,90,75,50,"TS",1,3.57,2.5,"1",403185
42,59359,90,75,50,"TS",1,4.43,2.5,"1",403185
43,59359,90,75,50,"TS",1,4.57,2.5,"1",403185
44,59359,90,75,50,"TS",1,5.86,2.5,"1",403185
45,59359,90,75,50,"TS",1,6.14,2.5,"1",403185
46,59359,90,75,50,"TS",1,4.71,2.5,"1",403185
47,59359,90,75,50,"TS",1,4.14,2.5,"1",403185
48,59359,90,75,50,"TS",1,5.86,2.5,"1",403185
49,59359,90,75,50,"TS",1,4.29,2.5,"1",403185
50,59359,90,75,50,"TS",1,7.29,2.5,"1",403185
51,59359,90,75,50,"TS",1,6.14,2.5,"1",403185
52,59359,90,75,50,"TS",1,6.14,2.5,"1",403185
0,60007,90,75,50,"TS",1,0.86,2.5,"1",407543
1,60007,90,75,50,"TS",1,1.71,2.5,"1",407543
2,60007,90,75,50,"TS",1,3,2.5,"1",407543
3,60007,90,75,50,"TS",1,2.57,2.5,"1",407543
4,60007,90,75,50,"TS",1,2,2.5,"1",407543
5,60007,90,75,50,"TS",1,3.71,2.5,"1",407543
6,60007,90,75,50,"TS",1,3.14,2.5,"1",407543
7,60007,90,75,50,"TS",1,3.14,2.5,"1",407543
8,60007,90,75,50,"TS",1,3.14,2.5,"1",407543
9,60007,90,75,50,"TS",1,2.57,2.5,"1",407543
10,60007,90,75,50,"TS",1,3.57,2.5,"1",407543
11,60007,90,75,50,"TS",1,4.14,2.5,"1",407543
12,60007,90,75,50,"TS",1,3,2.5,"1",407543
13,60007,90,75,50,"TS",1,4.43,2.5,"1",407543
14,60007,90,75,50,"TS",1,4.43,2.5,"1",407543
15,60007,90,75,50,"TS",1,3.29,2.5,"1",407543
16,60007,90,75,50,"TS",1,3.14,2.5,"1",407543
17,60007,90,75,50,"TS",1,5.86,2.5,"1",407543
18,60007,90,75,50,"TS",1,4.14,2.5,"1",407543
19,60007,90,75,50,"TS",1,4.86,2.5,"1",407543
20,60007,90,75,50,"TS",1,4.86,2.5,"1",407543
21,60007,90,75,50,"TS",1,5,2.5,"1",407543
22,60007,90,75,50,"TS",1,6.29,2.5,"1",407543
23,60007,90,75,50,"TS",1,10,2.5,"1",407543
24,60007,90,75,50,"TS",1,8.86,2.5,"1",407543
25,60007,90,75,50,"TS",1,10,2.5,"1",407543
26,60007,90,75,50,"TS",1,11.14,2.5,"1",407543
27,60007,90,75,50,"TS",1,10.57,2.5,"1",407543
28,60007,90,75,50,"TS",1,6.29,2.5,"1",407543
29,60007,90,75,50,"TS",1,5.86,2.5,"1",407543
30,60007,90,75,50,"TS",1,4.14,2.5,"1",407543
31,60007,90,75,50,"TS",1,5.71,2.5,"1",407543
32,60007,90,75,50,"TS",1,3.43,2.5,"1",407543
33,60007,90,75,50,"TS",1,3.71,2.5,"1",407543
34,60007,90,75,50,"TS",1,3.14,2.5,"1",407543
35,60007,90,75,50,"TS",1,3.29,2.5,"1",407543
36,60007,90,75,50,"TS",1,1,2.5,"1",407543
37,60007,90,75,50,"TS",1,2.29,2.5,"1",407543
38,60007,90,75,50,"TS",1,1.57,2.5,"1",407543
39,60007,90,75,50,"TS",1,2.14,2.5,"1",407543
40,60007,90,75,50,"TS",1,2.43,2.5,"1",407543
41,60007,90,75,50,"TS",1,4,2.5,"1",407543
42,60007,90,75,50,"TS",1,3.57,2.5,"1",407543
43,60007,90,75,50,"TS",1,3,2.5,"1",407543
44,60007,90,75,50,"TS",1,4.29,2.5,"1",407543
45,60007,90,75,50,"TS",1,4,2.5,"1",407543
46,60007,90,75,50,"TS",1,5.43,2.5,"1",407543
47,60007,90,75,50,"TS",1,4.71,2.5,"1",407543
48,60007,90,75,50,"TS",1,4.14,2.5,"1",407543
49,60007,90,75,50,"TS",1,2.14,2.5,"1",407543
50,60007,90,75,50,"TS",1,2.86,2.5,"1",407543
51,60007,90,75,50,"TS",1,2.43,2.5,"1",407543
52,60007,90,75,50,"TS",1,3.57,2.5,"1",407543
0,60655,90,75,50,"TS",1,0.86,2.5,"1",412281
1,60655,90,75,50,"TS",1,0.71,2.5,"1",412281
2,60655,90,75,50,"TS",1,0.86,2.5,"1",412281
3,60655,90,75,50,"TS",1,1.86,2.5,"1",412281
4,60655,90,75,50,"TS",1,2.14,2.5,"1",412281
5,60655,90,75,50,"TS",1,2.57,2.5,"1",412281
6,60655,90,75,50,"TS",1,1.71,2.5,"1",412281
7,60655,90,75,50,"TS",1,2.86,2.5,"1",412281
8,60655,90,75,50,"TS",1,2.57,2.5,"1",412281
9,60655,90,75,50,"TS",1,4.14,2.5,"1",412281
10,60655,90,75,50,"TS",1,3.43,2.5,"1",412281
11,60655,90,75,50,"TS",1,4,2.5,"1",412281
12,60655,90,75,50,"TS",1,5.57,2.5,"1",412281
13,60655,90,75,50,"TS",1,7.57,2.5,"1",412281
14,60655,90,75,50,"TS",1,7.57,2.5,"1",412281
15,60655,90,75,50,"TS",1,7.43,2.5,"1",412281
16,60655,90,75,50,"TS",1,7.86,2.5,"1",412281
17,60655,90,75,50,"TS",1,5.29,2.5,"1",412281
18,60655,90,75,50,"TS",1,5.43,2.5,"1",412281
19,60655,90,75,50,"TS",1,5.86,2.5,"1",412281
20,60655,90,75,50,"TS",1,3.43,2.5,"1",412281
21,60655,90,75,50,"TS",1,2.86,2.5,"1",412281
22,60655,90,75,50,"TS",1,3.29,2.5,"1",412281
23,60655,90,75,50,"TS",1,3,2.5,"1",412281
24,60655,90,75,50,"TS",1,1.86,2.5,"1",412281
25,60655,90,75,50,"TS",1,2,2.5,"1",412281
26,60655,90,75,50,"TS",1,1.86,2.5,"1",412281
27,60655,90,75,50,"TS",1,1.86,2.5,"1",412281
28,60655,90,75,50,"TS",1,3.43,2.5,"1",412281
29,60655,90,75,50,"TS",1,3,2.5,"1",412281
30,60655,90,75,50,"TS",1,2,2.5,"1",412281
31,60655,90,75,50,"TS",1,3.71,2.5,"1",412281
32,60655,90,75,50,"TS",1,2.43,2.5,"1",412281
33,60655,90,75,50,"TS",1,2.86,2.5,"1",412281
34,60655,90,75,50,"TS",1,1.71,2.5,"1",412281
35,60655,90,75,50,"TS",1,2.71,2.5,"1",412281
36,60655,90,75,50,"TS",1,1.86,2.5,"1",412281
37,60655,90,75,50,"TS",1,3.14,2.5,"1",412281
38,60655,90,75,50,"TS",1,3.29,2.5,"1",412281
39,60655,90,75,50,"TS",1,1.57,2.5,"1",412281
40,60655,90,75,50,"TS",1,2.86,2.5,"1",412281
41,60655,90,75,50,"TS",1,3.14,2.5,"1",412281
42,60655,90,75,50,"TS",1,3.86,2.5,"1",412281
43,60655,90,75,50,"TS",1,2.86,2.5,"1",412281
44,60655,90,75,50,"TS",1,3.14,2.5,"1",412281
45,60655,90,75,50,"TS",1,2.57,2.5,"1",412281
46,60655,90,75,50,"TS",1,2.14,2.5,"1",412281
47,60655,90,75,50,"TS",1,1.57,2.5,"1",412281
48,60655,90,75,50,"TS",1,3.43,2.5,"1",412281
49,60655,90,75,50,"TS",1,2,2.5,"1",412281
50,60655,90,75,50,"TS",1,3.57,2.5,"1",412281
51,60655,90,75,50,"TS",1,3.14,2.5,"1",412281
52,60655,90,75,50,"TS",1,3.29,2.5,"1",412281
0,61303,90,75,50,"TS",1,0.86,2.5,"1",416574
1,61303,90,75,50,"TS",1,0.86,2.5,"1",416574
2,61303,90,75,50,"TS",1,1,2.5,"1",416574
3,61303,90,75,50,"TS",1,1.43,2.5,"1",416574
4,61303,90,75,50,"TS",1,1,2.5,"1",416574
5,61303,90,75,50,"TS",1,1,2.5,"1",416574
6,61303,90,75,50,"TS",1,1.43,2.5,"1",416574
7,61303,90,75,50,"TS",1,1.71,2.5,"1",416574
8,61303,90,75,50,"TS",1,1.29,2.5,"1",416574
9,61303,90,75,50,"TS",1,1.71,2.5,"1",416574
10,61303,90,75,50,"TS",1,1.43,2.5,"1",416574
11,61303,90,75,50,"TS",1,1.71,2.5,"1",416574
12,61303,90,75,50,"TS",1,2.57,2.5,"1",416574
13,61303,90,75,50,"TS",1,3,2.5,"1",416574
14,61303,90,75,50,"TS",1,2.43,2.5,"1",416574
15,61303,90,75,50,"TS",1,3,2.5,"1",416574
16,61303,90,75,50,"TS",1,2.57,2.5,"1",416574
17,61303,90,75,50,"TS",1,2.43,2.5,"1",416574
18,61303,90,75,50,"TS",1,3.86,2.5,"1",416574
19,61303,90,75,50,"TS",1,4.43,2.5,"1",416574
20,61303,90,75,50,"TS",1,3.86,2.5,"1",416574
21,61303,90,75,50,"TS",1,4.43,2.5,"1",416574
22,61303,90,75,50,"TS",1,2.43,2.5,"1",416574
23,61303,90,75,50,"TS",1,2.57,2.5,"1",416574
24,61303,90,75,50,"TS",1,2.43,2.5,"1",416574
25,61303,90,75,50,"TS",1,2.57,2.5,"1",416574
26,61303,90,75,50,"TS",1,2.29,2.5,"1",416574
27,61303,90,75,50,"TS",1,3.43,2.5,"1",416574
28,61303,90,75,50,"TS",1,4.14,2.5,"1",416574
29,61303,90,75,50,"TS",1,5.57,2.5,"1",416574
30,61303,90,75,50,"TS",1,4.29,2.5,"1",416574
31,61303,90,75,50,"TS",1,4.57,2.5,"1",416574
32,61303,90,75,50,"TS",1,3.57,2.5,"1",416574
33,61303,90,75,50,"TS",1,5.29,2.5,"1",416574
34,61303,90,75,50,"TS",1,4.71,2.5,"1",416574
35,61303,90,75,50,"TS",1,5.43,2.5,"1",416574
36,61303,90,75,50,"TS",1,5.14,2.5,"1",416574
37,61303,90,75,50,"TS",1,7.14,2.5,"1",416574
38,61303,90,75,50,"TS",1,5.43,2.5,"1",416574
39,61303,90,75,50,"TS",1,5.29,2.5,"1",416574
40,61303,90,75,50,"TS",1,6.29,2.5,"1",416574
41,61303,90,75,50,"TS",1,4.86,2.5,"1",416574
42,61303,90,75,50,"TS",1,4.43,2.5,"1",416574
43,61303,90,75,50,"TS",1,3.57,2.5,"1",416574
44,61303,90,75,50,"TS",1,4.14,2.5,"1",416574
45,61303,90,75,50,"TS",1,4.43,2.5,"1",416574
46,61303,90,75,50,"TS",1,4.71,2.5,"1",416574
47,61303,90,75,50,"TS",1,5,2.5,"1",416574
48,61303,90,75,50,"TS",1,6,2.5,"1",416574
49,61303,90,75,50,"TS",1,5,2.5,"1",416574
50,61303,90,75,50,"TS",1,3.86,2.5,"1",416574
51,61303,90,75,50,"TS",1,6.43,2.5,"1",416574
52,61303,90,75,50,"TS",1,4.57,2.5,"1",416574
0,61951,90,75,50,"TS",1,0.86,2.5,"1",420664
1,61951,90,75,50,"TS",1,0.86,2.5,"1",420664
2,61951,90,75,50,"TS",1,1.57,2.5,"1",420664
3,61951,90,75,50,"TS",1,1.57,2.5,"1",420664
4,61951,90,75,50,"TS",1,2.57,2.5,"1",420664
5,61951,90,75,50,"TS",1,1.86,2.5,"1",420664
6,61951,90,75,50,"TS",1,3,2.5,"1",420664
7,61951,90,75,50,"TS",1,2.71,2.5,"1",420664
8,61951,90,75,50,"TS",1,4.71,2.5,"1",420664
9,61951,90,75,50,"TS",1,3.86,2.5,"1",420664
10,61951,90,75,50,"TS",1,3.71,2.5,"1",420664
11,61951,90,75,50,"TS",1,3.14,2.5,"1",420664
12,61951,90,75,50,"TS",1,3.14,2.5,"1",420664
13,61951,90,75,50,"TS",1,3.57,2.5,"1",420664
14,61951,90,75,50,"TS",1,4.29,2.5,"1",420664
15,61951,90,75,50,"TS",1,5.29,2.5,"1",420664
16,61951,90,75,50,"TS",1,5.71,2.5,"1",420664
17,61951,90,75,50,"TS",1,4.86,2.5,"1",420664
18,61951,90,75,50,"TS",1,8.14,2.5,"1",420664
19,61951,90,75,50,"TS",1,7.57,2.5,"1",420664
20,61951,90,75,50,"TS",1,8.29,2.5,"1",420664
21,61951,90,75,50,"TS",1,7.29,2.5,"1",420664
22,61951,90,75,50,"TS",1,8.71,2.5,"1",420664
23,61951,90,75,50,"TS",1,10,2.5,"1",420664
24,61951,90,75,50,"TS",1,9,2.5,"1",420664
25,61951,90,75,50,"TS",1,8.86,2.5,"1",420664
26,61951,90,75,50,"TS",1,8.86,2.5,"1",420664
