"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,53025,75,90,75,"TS",0,29.71,3.75,"4",359906
16,53025,75,90,75,"TS",0,18.86,3.75,"4",359906
17,53025,75,90,75,"TS",0,18.86,3.75,"4",359906
17,53025,75,90,75,"TS",0,18.86,3.75,"3",359907
18,53025,75,90,75,"TS",0,20,3.75,"3",359907
19,53025,75,90,75,"TS",0,19.43,3.75,"3",359907
20,53025,75,90,75,"TS",0,18.86,3.75,"3",359907
21,53025,75,90,75,"TS",0,16.57,3.75,"3",359907
22,53025,75,90,75,"TS",0,21.71,3.75,"3",359907
23,53025,75,90,75,"TS",0,12.57,3.75,"3",359907
23,53025,75,90,75,"TS",0,12.57,3.75,"2",359908
24,53025,75,90,75,"TS",0,15.43,3.75,"2",359908
25,53025,75,90,75,"TS",0,17.14,3.75,"2",359908
26,53025,75,90,75,"TS",0,18.86,3.75,"2",359908
26,53025,75,90,75,"TS",0,18.86,3.75,"1b",359909
27,53025,75,90,75,"TS",0,22.29,3.75,"1b",359909
28,53025,75,90,75,"TS",0,24,3.75,"1b",359909
29,53025,75,90,75,"TS",0,22.86,3.75,"1b",359909
30,53025,75,90,75,"TS",0,18.86,3.75,"1b",359909
31,53025,75,90,75,"TS",0,19.43,3.75,"1b",359909
32,53025,75,90,75,"TS",0,25.14,3.75,"1b",359909
33,53025,75,90,75,"TS",0,29.71,3.75,"1b",359909
34,53025,75,90,75,"TS",0,23.43,3.75,"1b",359909
35,53025,75,90,75,"TS",0,37.14,3.75,"1b",359909
36,53025,75,90,75,"TS",0,36,3.75,"1b",359909
37,53025,75,90,75,"TS",0,28,3.75,"1b",359909
38,53025,75,90,75,"TS",0,23.43,3.75,"1b",359909
39,53025,75,90,75,"TS",0,33.14,3.75,"1b",359909
40,53025,75,90,75,"TS",0,34.29,3.75,"1b",359909
41,53025,75,90,75,"TS",0,40,3.75,"1b",359909
42,53025,75,90,75,"TS",0,38.86,3.75,"1b",359909
43,53025,75,90,75,"TS",0,38.29,3.75,"1b",359909
44,53025,75,90,75,"TS",0,27.43,3.75,"1b",359909
45,53025,75,90,75,"TS",0,28.57,3.75,"1b",359909
46,53025,75,90,75,"TS",0,22.86,3.75,"1b",359909
47,53025,75,90,75,"TS",0,16,3.75,"1b",359909
48,53025,75,90,75,"TS",0,13.71,3.75,"1b",359909
49,53025,75,90,75,"TS",0,8.14,3.75,"1b",359909
50,53025,75,90,75,"TS",0,5.43,3.75,"1b",359909
51,53025,75,90,75,"TS",0,4.57,3.75,"1b",359909
52,53025,75,90,75,"TS",0,3.86,3.75,"1b",359909
52,53025,75,90,75,"TS",0,3.86,3.75,"1",359910
0,53673,75,90,75,"TS",0,0.86,3.75,"1",364165
1,53673,75,90,75,"TS",0,2.43,3.75,"1",364165
2,53673,75,90,75,"TS",0,2.57,3.75,"1",364165
3,53673,75,90,75,"TS",0,4.29,3.75,"1",364165
4,53673,75,90,75,"TS",0,9.43,3.75,"1",364165
5,53673,75,90,75,"TS",0,12.86,3.75,"1",364165
6,53673,75,90,75,"TS",0,25.43,3.75,"1",364165
7,53673,75,90,75,"TS",0,33.71,3.75,"1",364165
7,53673,75,90,75,"TS",0,33.71,3.75,"1b",364166
8,53673,75,90,75,"TS",0,66.86,3.75,"1b",364166
9,53673,75,90,75,"TS",0,99.43,3.75,"1b",364166
10,53673,75,90,75,"TS",0,123.43,3.75,"1b",364166
10,53673,75,90,75,"TS",0,123.43,3.75,"3",364167
11,53673,75,90,75,"TS",0,84.57,3.75,"3",364167
11,53673,75,90,75,"TS",0,84.57,3.75,"4",364168
12,53673,75,90,75,"TS",0,70.86,3.75,"4",364168
13,53673,75,90,75,"TS",0,29.71,3.75,"4",364168
14,53673,75,90,75,"TS",0,16.57,3.75,"4",364168
15,53673,75,90,75,"TS",0,7.43,3.75,"4",364168
16,53673,75,90,75,"TS",0,5.71,3.75,"4",364168
16,53673,75,90,75,"TS",0,5.71,3.75,"3",364169
17,53673,75,90,75,"TS",0,3.43,3.75,"3",364169
18,53673,75,90,75,"TS",0,4,3.75,"3",364169
19,53673,75,90,75,"TS",0,5,3.75,"3",364169
19,53673,75,90,75,"TS",0,5,3.75,"2",364170
20,53673,75,90,75,"TS",0,3.14,3.75,"2",364170
21,53673,75,90,75,"TS",0,3.86,3.75,"2",364170
22,53673,75,90,75,"TS",0,3.57,3.75,"2",364170
22,53673,75,90,75,"TS",0,3.57,3.75,"1b",364171
23,53673,75,90,75,"TS",0,4.86,3.75,"1b",364171
24,53673,75,90,75,"TS",0,4.86,3.75,"1b",364171
25,53673,75,90,75,"TS",0,6.29,3.75,"1b",364171
25,53673,75,90,75,"TS",0,6.29,3.75,"1",364172
26,53673,75,90,75,"TS",0,6.29,3.75,"1",364172
27,53673,75,90,75,"TS",0,5.86,3.75,"1",364172
28,53673,75,90,75,"TS",0,9.43,3.75,"1",364172
29,53673,75,90,75,"TS",0,9.71,3.75,"1",364172
30,53673,75,90,75,"TS",0,11.86,3.75,"1",364172
31,53673,75,90,75,"TS",0,13.43,3.75,"1",364172
32,53673,75,90,75,"TS",0,11.86,3.75,"1",364172
33,53673,75,90,75,"TS",0,11.71,3.75,"1",364172
34,53673,75,90,75,"TS",0,12,3.75,"1",364172
35,53673,75,90,75,"TS",0,12.43,3.75,"1",364172
36,53673,75,90,75,"TS",0,11.29,3.75,"1",364172
37,53673,75,90,75,"TS",0,9.86,3.75,"1",364172
38,53673,75,90,75,"TS",0,9.57,3.75,"1",364172
39,53673,75,90,75,"TS",0,8.14,3.75,"1",364172
40,53673,75,90,75,"TS",0,9.14,3.75,"1",364172
41,53673,75,90,75,"TS",0,10.57,3.75,"1",364172
42,53673,75,90,75,"TS",0,10.71,3.75,"1",364172
43,53673,75,90,75,"TS",0,9.29,3.75,"1",364172
44,53673,75,90,75,"TS",0,7.57,3.75,"1",364172
45,53673,75,90,75,"TS",0,8.14,3.75,"1",364172
46,53673,75,90,75,"TS",0,7.57,3.75,"1",364172
47,53673,75,90,75,"TS",0,8.57,3.75,"1",364172
48,53673,75,90,75,"TS",0,7.57,3.75,"1",364172
49,53673,75,90,75,"TS",0,8.14,3.75,"1",364172
50,53673,75,90,75,"TS",0,8.29,3.75,"1",364172
51,53673,75,90,75,"TS",0,6,3.75,"1",364172
52,53673,75,90,75,"TS",0,7.29,3.75,"1",364172
0,54321,75,90,75,"TS",0,1.14,3.75,"1",368432
1,54321,75,90,75,"TS",0,3,3.75,"1",368432
2,54321,75,90,75,"TS",0,5.57,3.75,"1",368432
3,54321,75,90,75,"TS",0,7.43,3.75,"1",368432
4,54321,75,90,75,"TS",0,12.43,3.75,"1",368432
5,54321,75,90,75,"TS",0,17.57,3.75,"1",368432
6,54321,75,90,75,"TS",0,30.29,3.75,"1",368432
6,54321,75,90,75,"TS",0,30.29,3.75,"1b",368433
7,54321,75,90,75,"TS",0,52,3.75,"1b",368433
8,54321,75,90,75,"TS",0,66.29,3.75,"1b",368433
9,54321,75,90,75,"TS",0,93.71,3.75,"1b",368433
10,54321,75,90,75,"TS",0,116.57,3.75,"1b",368433
10,54321,75,90,75,"TS",0,116.57,3.75,"3",368434
11,54321,75,90,75,"TS",0,84.57,3.75,"3",368434
12,54321,75,90,75,"TS",0,82.29,3.75,"3",368434
13,54321,75,90,75,"TS",0,91.43,3.75,"3",368434
14,54321,75,90,75,"TS",0,52.57,3.75,"3",368434
15,54321,75,90,75,"TS",0,73.14,3.75,"3",368434
16,54321,75,90,75,"TS",0,29.71,3.75,"3",368434
17,54321,75,90,75,"TS",0,59.43,3.75,"3",368434
18,54321,75,90,75,"TS",0,49.14,3.75,"3",368434
19,54321,75,90,75,"TS",0,24.57,3.75,"3",368434
20,54321,75,90,75,"TS",0,26.86,3.75,"3",368434
21,54321,75,90,75,"TS",0,14.86,3.75,"3",368434
22,54321,75,90,75,"TS",0,14.29,3.75,"3",368434
23,54321,75,90,75,"TS",0,12.57,3.75,"3",368434
23,54321,75,90,75,"TS",0,12.57,3.75,"2",368435
24,54321,75,90,75,"TS",0,6.43,3.75,"2",368435
25,54321,75,90,75,"TS",0,5.86,3.75,"2",368435
26,54321,75,90,75,"TS",0,9.71,3.75,"2",368435
26,54321,75,90,75,"TS",0,9.71,3.75,"1b",368436
27,54321,75,90,75,"TS",0,8,3.75,"1b",368436
28,54321,75,90,75,"TS",0,8.29,3.75,"1b",368436
29,54321,75,90,75,"TS",0,12.14,3.75,"1b",368436
29,54321,75,90,75,"TS",0,12.14,3.75,"1",368437
30,54321,75,90,75,"TS",0,14,3.75,"1",368437
31,54321,75,90,75,"TS",0,13.71,3.75,"1",368437
32,54321,75,90,75,"TS",0,18,3.75,"1",368437
33,54321,75,90,75,"TS",0,32,3.75,"1",368437
33,54321,75,90,75,"TS",0,32,3.75,"1b",368438
34,54321,75,90,75,"TS",0,28,3.75,"1b",368438
35,54321,75,90,75,"TS",0,24,3.75,"1b",368438
36,54321,75,90,75,"TS",0,24,3.75,"1b",368438
37,54321,75,90,75,"TS",0,29.71,3.75,"1b",368438
38,54321,75,90,75,"TS",0,26.86,3.75,"1b",368438
39,54321,75,90,75,"TS",0,34.86,3.75,"1b",368438
40,54321,75,90,75,"TS",0,23.43,3.75,"1b",368438
41,54321,75,90,75,"TS",0,23.43,3.75,"1b",368438
42,54321,75,90,75,"TS",0,28.57,3.75,"1b",368438
43,54321,75,90,75,"TS",0,21.14,3.75,"1b",368438
44,54321,75,90,75,"TS",0,24,3.75,"1b",368438
45,54321,75,90,75,"TS",0,30.29,3.75,"1b",368438
46,54321,75,90,75,"TS",0,29.71,3.75,"1b",368438
47,54321,75,90,75,"TS",0,26.86,3.75,"1b",368438
48,54321,75,90,75,"TS",0,21.14,3.75,"1b",368438
49,54321,75,90,75,"TS",0,17.71,3.75,"1b",368438
50,54321,75,90,75,"TS",0,7.57,3.75,"1b",368438
51,54321,75,90,75,"TS",0,5.71,3.75,"1b",368438
52,54321,75,90,75,"TS",0,4.57,3.75,"1b",368438
0,54969,75,90,75,"TS",0,0.86,3.75,"1",373005
1,54969,75,90,75,"TS",0,1.43,3.75,"1",373005
2,54969,75,90,75,"TS",0,1,3.75,"1",373005
3,54969,75,90,75,"TS",0,2.14,3.75,"1",373005
4,54969,75,90,75,"TS",0,3.14,3.75,"1",373005
5,54969,75,90,75,"TS",0,4.29,3.75,"1",373005
6,54969,75,90,75,"TS",0,5.43,3.75,"1",373005
7,54969,75,90,75,"TS",0,7.86,3.75,"1",373005
8,54969,75,90,75,"TS",0,11.71,3.75,"1",373005
9,54969,75,90,75,"TS",0,15.43,3.75,"1",373005
10,54969,75,90,75,"TS",0,20.29,3.75,"1",373005
10,54969,75,90,75,"TS",0,20.29,3.75,"1b",373006
11,54969,75,90,75,"TS",0,34.86,3.75,"1b",373006
12,54969,75,90,75,"TS",0,38.86,3.75,"1b",373006
13,54969,75,90,75,"TS",0,49.71,3.75,"1b",373006
14,54969,75,90,75,"TS",0,87.43,3.75,"1b",373006
15,54969,75,90,75,"TS",0,84.57,3.75,"1b",373006
15,54969,75,90,75,"TS",0,84.57,3.75,"3",373007
16,54969,75,90,75,"TS",0,68.57,3.75,"3",373007
17,54969,75,90,75,"TS",0,41.14,3.75,"3",373007
18,54969,75,90,75,"TS",0,21.14,3.75,"3",373007
19,54969,75,90,75,"TS",0,14.29,3.75,"3",373007
20,54969,75,90,75,"TS",0,15.43,3.75,"3",373007
20,54969,75,90,75,"TS",0,15.43,3.75,"2",373008
21,54969,75,90,75,"TS",0,16.57,3.75,"2",373008
22,54969,75,90,75,"TS",0,13.14,3.75,"2",373008
23,54969,75,90,75,"TS",0,17.71,3.75,"2",373008
23,54969,75,90,75,"TS",0,17.71,3.75,"1b",373009
24,54969,75,90,75,"TS",0,26.29,3.75,"1b",373009
25,54969,75,90,75,"TS",0,25.14,3.75,"1b",373009
26,54969,75,90,75,"TS",0,32.57,3.75,"1b",373009
27,54969,75,90,75,"TS",0,49.71,3.75,"1b",373009
28,54969,75,90,75,"TS",0,43.43,3.75,"1b",373009
29,54969,75,90,75,"TS",0,41.71,3.75,"1b",373009
30,54969,75,90,75,"TS",0,61.71,3.75,"1b",373009
31,54969,75,90,75,"TS",0,54.29,3.75,"1b",373009
32,54969,75,90,75,"TS",0,75.43,3.75,"1b",373009
33,54969,75,90,75,"TS",0,91.43,3.75,"1b",373009
33,54969,75,90,75,"TS",0,91.43,3.75,"3",373010
34,54969,75,90,75,"TS",0,66.29,3.75,"3",373010
35,54969,75,90,75,"TS",0,75.43,3.75,"3",373010
36,54969,75,90,75,"TS",0,66.29,3.75,"3",373010
37,54969,75,90,75,"TS",0,52.57,3.75,"3",373010
38,54969,75,90,75,"TS",0,24.57,3.75,"3",373010
39,54969,75,90,75,"TS",0,18.86,3.75,"3",373010
40,54969,75,90,75,"TS",0,12,3.75,"3",373010
41,54969,75,90,75,"TS",0,11,3.75,"3",373010
42,54969,75,90,75,"TS",0,4.43,3.75,"3",373010
42,54969,75,90,75,"TS",0,4.43,3.75,"2",373011
43,54969,75,90,75,"TS",0,3.43,3.75,"2",373011
44,54969,75,90,75,"TS",0,2.57,3.75,"2",373011
44,54969,75,90,75,"TS",0,2.57,3.75,"1b",373012
45,54969,75,90,75,"TS",0,2.86,3.75,"1b",373012
46,54969,75,90,75,"TS",0,3.43,3.75,"1b",373012
47,54969,75,90,75,"TS",0,2,3.75,"1b",373012
47,54969,75,90,75,"TS",0,2,3.75,"1",373013
48,54969,75,90,75,"TS",0,2.86,3.75,"1",373013
49,54969,75,90,75,"TS",0,3.14,3.75,"1",373013
50,54969,75,90,75,"TS",0,2.57,3.75,"1",373013
51,54969,75,90,75,"TS",0,3.43,3.75,"1",373013
52,54969,75,90,75,"TS",0,2.29,3.75,"1",373013
0,55618,75,90,75,"TS",0,0.86,3.75,"1",377337
1,55618,75,90,75,"TS",0,1.29,3.75,"1",377337
2,55618,75,90,75,"TS",0,2.14,3.75,"1",377337
3,55618,75,90,75,"TS",0,2.71,3.75,"1",377337
4,55618,75,90,75,"TS",0,4.57,3.75,"1",377337
5,55618,75,90,75,"TS",0,7,3.75,"1",377337
6,55618,75,90,75,"TS",0,14,3.75,"1",377337
7,55618,75,90,75,"TS",0,21.43,3.75,"1",377337
8,55618,75,90,75,"TS",0,37.71,3.75,"1",377337
8,55618,75,90,75,"TS",0,37.71,3.75,"1b",377338
9,55618,75,90,75,"TS",0,54.29,3.75,"1b",377338
10,55618,75,90,75,"TS",0,100,3.75,"1b",377338
11,55618,75,90,75,"TS",0,130.29,3.75,"1b",377338
11,55618,75,90,75,"TS",0,130.29,3.75,"3",377339
12,55618,75,90,75,"TS",0,102.86,3.75,"3",377339
12,55618,75,90,75,"TS",0,102.86,3.75,"4",377340
13,55618,75,90,75,"TS",0,84.57,3.75,"4",377340
14,55618,75,90,75,"TS",0,57.14,3.75,"4",377340
15,55618,75,90,75,"TS",0,48,3.75,"4",377340
16,55618,75,90,75,"TS",0,16,3.75,"4",377340
17,55618,75,90,75,"TS",0,6.86,3.75,"4",377340
18,55618,75,90,75,"TS",0,2,3.75,"4",377340
18,55618,75,90,75,"TS",0,2,3.75,"3",377341
19,55618,75,90,75,"TS",0,4.71,3.75,"3",377341
20,55618,75,90,75,"TS",0,2.43,3.75,"3",377341
21,55618,75,90,75,"TS",0,2.86,3.75,"3",377341
21,55618,75,90,75,"TS",0,2.86,3.75,"2",377342
22,55618,75,90,75,"TS",0,4.57,3.75,"2",377342
23,55618,75,90,75,"TS",0,4.43,3.75,"2",377342
24,55618,75,90,75,"TS",0,3.57,3.75,"2",377342
24,55618,75,90,75,"TS",0,3.57,3.75,"1b",377343
25,55618,75,90,75,"TS",0,3.71,3.75,"1b",377343
26,55618,75,90,75,"TS",0,5,3.75,"1b",377343
27,55618,75,90,75,"TS",0,5,3.75,"1b",377343
27,55618,75,90,75,"TS",0,5,3.75,"1",377344
28,55618,75,90,75,"TS",0,3,3.75,"1",377344
29,55618,75,90,75,"TS",0,4.57,3.75,"1",377344
30,55618,75,90,75,"TS",0,4.14,3.75,"1",377344
31,55618,75,90,75,"TS",0,5.57,3.75,"1",377344
32,55618,75,90,75,"TS",0,5.29,3.75,"1",377344
33,55618,75,90,75,"TS",0,8,3.75,"1",377344
34,55618,75,90,75,"TS",0,8,3.75,"1",377344
35,55618,75,90,75,"TS",0,11.43,3.75,"1",377344
36,55618,75,90,75,"TS",0,12.29,3.75,"1",377344
37,55618,75,90,75,"TS",0,8.86,3.75,"1",377344
38,55618,75,90,75,"TS",0,11,3.75,"1",377344
39,55618,75,90,75,"TS",0,12.57,3.75,"1",377344
40,55618,75,90,75,"TS",0,10.14,3.75,"1",377344
41,55618,75,90,75,"TS",0,9.71,3.75,"1",377344
42,55618,75,90,75,"TS",0,8.43,3.75,"1",377344
43,55618,75,90,75,"TS",0,9,3.75,"1",377344
44,55618,75,90,75,"TS",0,9,3.75,"1",377344
45,55618,75,90,75,"TS",0,8.14,3.75,"1",377344
46,55618,75,90,75,"TS",0,7.43,3.75,"1",377344
47,55618,75,90,75,"TS",0,7.29,3.75,"1",377344
48,55618,75,90,75,"TS",0,7,3.75,"1",377344
49,55618,75,90,75,"TS",0,7.29,3.75,"1",377344
50,55618,75,90,75,"TS",0,6.43,3.75,"1",377344
51,55618,75,90,75,"TS",0,5.14,3.75,"1",377344
52,55618,75,90,75,"TS",0,4.14,3.75,"1",377344
0,56265,75,90,75,"TS",0,0.86,3.75,"1",381969
1,56265,75,90,75,"TS",0,3.29,3.75,"1",381969
2,56265,75,90,75,"TS",0,2.71,3.75,"1",381969
3,56265,75,90,75,"TS",0,4,3.75,"1",381969
4,56265,75,90,75,"TS",0,8.86,3.75,"1",381969
5,56265,75,90,75,"TS",0,11.86,3.75,"1",381969
6,56265,75,90,75,"TS",0,15.71,3.75,"1",381969
7,56265,75,90,75,"TS",0,31.43,3.75,"1",381969
7,56265,75,90,75,"TS",0,31.43,3.75,"1b",381970
8,56265,75,90,75,"TS",0,32.57,3.75,"1b",381970
9,56265,75,90,75,"TS",0,58.29,3.75,"1b",381970
10,56265,75,90,75,"TS",0,101.14,3.75,"1b",381970
11,56265,75,90,75,"TS",0,123.43,3.75,"1b",381970
11,56265,75,90,75,"TS",0,123.43,3.75,"3",381971
12,56265,75,90,75,"TS",0,150.86,3.75,"3",381971
13,56265,75,90,75,"TS",0,123.43,3.75,"3",381971
13,56265,75,90,75,"TS",0,123.43,3.75,"4",381972
14,56265,75,90,75,"TS",0,68.57,3.75,"4",381972
15,56265,75,90,75,"TS",0,50.29,3.75,"4",381972
16,56265,75,90,75,"TS",0,45.71,3.75,"4",381972
17,56265,75,90,75,"TS",0,4,3.75,"4",381972
18,56265,75,90,75,"TS",0,6.86,3.75,"4",381972
19,56265,75,90,75,"TS",0,3.14,3.75,"4",381972
19,56265,75,90,75,"TS",0,3.14,3.75,"3",381973
20,56265,75,90,75,"TS",0,2,3.75,"3",381973
21,56265,75,90,75,"TS",0,3.29,3.75,"3",381973
22,56265,75,90,75,"TS",0,4,3.75,"3",381973
22,56265,75,90,75,"TS",0,4,3.75,"2",381974
23,56265,75,90,75,"TS",0,3.86,3.75,"2",381974
24,56265,75,90,75,"TS",0,4.29,3.75,"2",381974
25,56265,75,90,75,"TS",0,4.29,3.75,"2",381974
25,56265,75,90,75,"TS",0,4.29,3.75,"1b",381975
26,56265,75,90,75,"TS",0,4.14,3.75,"1b",381975
27,56265,75,90,75,"TS",0,5.29,3.75,"1b",381975
27,56265,75,90,75,"TS",0,5.29,3.75,"1",381976
28,56265,75,90,75,"TS",0,7.71,3.75,"1",381976
29,56265,75,90,75,"TS",0,7.57,3.75,"1",381976
30,56265,75,90,75,"TS",0,11.14,3.75,"1",381976
31,56265,75,90,75,"TS",0,14.86,3.75,"1",381976
32,56265,75,90,75,"TS",0,20,3.75,"1",381976
33,56265,75,90,75,"TS",0,25.14,3.75,"1",381976
33,56265,75,90,75,"TS",0,25.14,3.75,"1b",381977
34,56265,75,90,75,"TS",0,31.43,3.75,"1b",381977
35,56265,75,90,75,"TS",0,41.71,3.75,"1b",381977
36,56265,75,90,75,"TS",0,46.29,3.75,"1b",381977
37,56265,75,90,75,"TS",0,42.86,3.75,"1b",381977
38,56265,75,90,75,"TS",0,46.29,3.75,"1b",381977
39,56265,75,90,75,"TS",0,42.86,3.75,"1b",381977
40,56265,75,90,75,"TS",0,36.57,3.75,"1b",381977
41,56265,75,90,75,"TS",0,34.29,3.75,"1b",381977
42,56265,75,90,75,"TS",0,32,3.75,"1b",381977
43,56265,75,90,75,"TS",0,34.29,3.75,"1b",381977
44,56265,75,90,75,"TS",0,30.29,3.75,"1b",381977
45,56265,75,90,75,"TS",0,22.86,3.75,"1b",381977
46,56265,75,90,75,"TS",0,17.71,3.75,"1b",381977
47,56265,75,90,75,"TS",0,14.86,3.75,"1b",381977
48,56265,75,90,75,"TS",0,11.29,3.75,"1b",381977
49,56265,75,90,75,"TS",0,7.71,3.75,"1b",381977
50,56265,75,90,75,"TS",0,7.57,3.75,"1b",381977
51,56265,75,90,75,"TS",0,5.57,3.75,"1b",381977
52,56265,75,90,75,"TS",0,4.43,3.75,"1b",381977
52,56265,75,90,75,"TS",0,4.43,3.75,"1",381978
0,56913,75,90,75,"TS",0,0.86,3.75,"1",386805
1,56913,75,90,75,"TS",0,0.86,3.75,"1",386805
2,56913,75,90,75,"TS",0,2.14,3.75,"1",386805
3,56913,75,90,75,"TS",0,2.71,3.75,"1",386805
4,56913,75,90,75,"TS",0,6.29,3.75,"1",386805
5,56913,75,90,75,"TS",0,7.71,3.75,"1",386805
6,56913,75,90,75,"TS",0,13.86,3.75,"1",386805
7,56913,75,90,75,"TS",0,16.57,3.75,"1",386805
8,56913,75,90,75,"TS",0,30.29,3.75,"1",386805
9,56913,75,90,75,"TS",0,53.14,3.75,"1",386805
9,56913,75,90,75,"TS",0,53.14,3.75,"1b",386806
10,56913,75,90,75,"TS",0,61.71,3.75,"1b",386806
11,56913,75,90,75,"TS",0,112,3.75,"1b",386806
12,56913,75,90,75,"TS",0,132.57,3.75,"1b",386806
12,56913,75,90,75,"TS",0,132.57,3.75,"3",386807
13,56913,75,90,75,"TS",0,112,3.75,"3",386807
13,56913,75,90,75,"TS",0,112,3.75,"4",386808
14,56913,75,90,75,"TS",0,93.71,3.75,"4",386808
15,56913,75,90,75,"TS",0,61.71,3.75,"4",386808
16,56913,75,90,75,"TS",0,32,3.75,"4",386808
17,56913,75,90,75,"TS",0,10.29,3.75,"4",386808
18,56913,75,90,75,"TS",0,9.14,3.75,"4",386808
19,56913,75,90,75,"TS",0,8.14,3.75,"4",386808
19,56913,75,90,75,"TS",0,8.14,3.75,"3",386809
20,56913,75,90,75,"TS",0,4.14,3.75,"3",386809
21,56913,75,90,75,"TS",0,4.86,3.75,"3",386809
22,56913,75,90,75,"TS",0,4.43,3.75,"3",386809
22,56913,75,90,75,"TS",0,4.43,3.75,"2",386810
23,56913,75,90,75,"TS",0,3.86,3.75,"2",386810
24,56913,75,90,75,"TS",0,5.29,3.75,"2",386810
25,56913,75,90,75,"TS",0,2.57,3.75,"2",386810
25,56913,75,90,75,"TS",0,2.57,3.75,"1b",386811
26,56913,75,90,75,"TS",0,6.29,3.75,"1b",386811
27,56913,75,90,75,"TS",0,9,3.75,"1b",386811
28,56913,75,90,75,"TS",0,7.14,3.75,"1b",386811
28,56913,75,90,75,"TS",0,7.14,3.75,"1",386812
29,56913,75,90,75,"TS",0,11,3.75,"1",386812
30,56913,75,90,75,"TS",0,7.29,3.75,"1",386812
31,56913,75,90,75,"TS",0,10.29,3.75,"1",386812
32,56913,75,90,75,"TS",0,9.29,3.75,"1",386812
33,56913,75,90,75,"TS",0,11.14,3.75,"1",386812
34,56913,75,90,75,"TS",0,12.14,3.75,"1",386812
35,56913,75,90,75,"TS",0,9.86,3.75,"1",386812
36,56913,75,90,75,"TS",0,14.57,3.75,"1",386812
37,56913,75,90,75,"TS",0,13.57,3.75,"1",386812
38,56913,75,90,75,"TS",0,9.43,3.75,"1",386812
38,56913,75,90,75,"TS",0,9.43,3.75,"1b",386813
39,56913,75,90,75,"TS",0,6.71,3.75,"1b",386813
40,56913,75,90,75,"TS",0,5.29,3.75,"1b",386813
41,56913,75,90,75,"TS",0,5.43,3.75,"1b",386813
42,56913,75,90,75,"TS",0,7.57,3.75,"1b",386813
42,56913,75,90,75,"TS",0,7.57,3.75,"1",386814
43,56913,75,90,75,"TS",0,5.57,3.75,"1",386814
44,56913,75,90,75,"TS",0,6.86,3.75,"1",386814
45,56913,75,90,75,"TS",0,6.29,3.75,"1",386814
46,56913,75,90,75,"TS",0,6.14,3.75,"1",386814
47,56913,75,90,75,"TS",0,5.71,3.75,"1",386814
48,56913,75,90,75,"TS",0,2.86,3.75,"1",386814
49,56913,75,90,75,"TS",0,4.14,3.75,"1",386814
50,56913,75,90,75,"TS",0,3.57,3.75,"1",386814
51,56913,75,90,75,"TS",0,3.57,3.75,"1",386814
52,56913,75,90,75,"TS",0,2.86,3.75,"1",386814
0,57561,75,90,75,"TS",0,0.86,3.75,"1",391118
1,57561,75,90,75,"TS",0,1.14,3.75,"1",391118
2,57561,75,90,75,"TS",0,2.14,3.75,"1",391118
3,57561,75,90,75,"TS",0,1.86,3.75,"1",391118
4,57561,75,90,75,"TS",0,2.71,3.75,"1",391118
5,57561,75,90,75,"TS",0,4.71,3.75,"1",391118
6,57561,75,90,75,"TS",0,7,3.75,"1",391118
7,57561,75,90,75,"TS",0,11.14,3.75,"1",391118
8,57561,75,90,75,"TS",0,19,3.75,"1",391118
9,57561,75,90,75,"TS",0,21.71,3.75,"1",391118
9,57561,75,90,75,"TS",0,21.71,3.75,"1b",391119
10,57561,75,90,75,"TS",0,29.71,3.75,"1b",391119
11,57561,75,90,75,"TS",0,36,3.75,"1b",391119
12,57561,75,90,75,"TS",0,56.57,3.75,"1b",391119
13,57561,75,90,75,"TS",0,57.71,3.75,"1b",391119
14,57561,75,90,75,"TS",0,92.57,3.75,"1b",391119
15,57561,75,90,75,"TS",0,114.29,3.75,"1b",391119
15,57561,75,90,75,"TS",0,114.29,3.75,"3",391120
16,57561,75,90,75,"TS",0,91.43,3.75,"3",391120
17,57561,75,90,75,"TS",0,91.43,3.75,"3",391120
18,57561,75,90,75,"TS",0,77.71,3.75,"3",391120
19,57561,75,90,75,"TS",0,57.14,3.75,"3",391120
20,57561,75,90,75,"TS",0,75.43,3.75,"3",391120
21,57561,75,90,75,"TS",0,75.43,3.75,"3",391120
22,57561,75,90,75,"TS",0,57.14,3.75,"3",391120
23,57561,75,90,75,"TS",0,66.29,3.75,"3",391120
24,57561,75,90,75,"TS",0,37.14,3.75,"3",391120
25,57561,75,90,75,"TS",0,12.57,3.75,"3",391120
26,57561,75,90,75,"TS",0,14.86,3.75,"3",391120
27,57561,75,90,75,"TS",0,13,3.75,"3",391120
27,57561,75,90,75,"TS",0,13,3.75,"2",391121
28,57561,75,90,75,"TS",0,7.43,3.75,"2",391121
29,57561,75,90,75,"TS",0,9.57,3.75,"2",391121
29,57561,75,90,75,"TS",0,9.57,3.75,"1b",391122
30,57561,75,90,75,"TS",0,9.71,3.75,"1b",391122
31,57561,75,90,75,"TS",0,9.14,3.75,"1b",391122
32,57561,75,90,75,"TS",0,10.86,3.75,"1b",391122
32,57561,75,90,75,"TS",0,10.86,3.75,"1",391123
33,57561,75,90,75,"TS",0,13.14,3.75,"1",391123
34,57561,75,90,75,"TS",0,11.43,3.75,"1",391123
35,57561,75,90,75,"TS",0,13.86,3.75,"1",391123
36,57561,75,90,75,"TS",0,13.14,3.75,"1",391123
37,57561,75,90,75,"TS",0,10.71,3.75,"1",391123
