"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,54470,60,75,50,"LS",0,182.86,3.75,"3",369126
51,54470,60,75,50,"LS",0,70.86,3.75,"3",369126
52,54470,60,75,50,"LS",0,48,3.75,"3",369126
0,55118,60,75,50,"LS",0,0.86,3.75,"1",373571
1,55118,60,75,50,"LS",0,1.43,3.75,"1",373571
2,55118,60,75,50,"LS",0,1,3.75,"1",373571
3,55118,60,75,50,"LS",0,2.14,3.75,"1",373571
4,55118,60,75,50,"LS",0,3.14,3.75,"1",373571
5,55118,60,75,50,"LS",0,4.29,3.75,"1",373571
6,55118,60,75,50,"LS",0,6,3.75,"1",373571
7,55118,60,75,50,"LS",0,8.57,3.75,"1",373571
8,55118,60,75,50,"LS",0,12.14,3.75,"1",373571
9,55118,60,75,50,"LS",0,14,3.75,"1",373571
10,55118,60,75,50,"LS",0,25.86,3.75,"1",373571
11,55118,60,75,50,"LS",0,47.43,3.75,"1",373571
12,55118,60,75,50,"LS",0,64,3.75,"1",373571
13,55118,60,75,50,"LS",0,152.57,3.75,"1",373571
14,55118,60,75,50,"LS",0,212.57,3.75,"1",373571
14,55118,60,75,50,"LS",0,212.57,3.75,"1b",373572
15,55118,60,75,50,"LS",0,262.86,3.75,"1b",373572
16,55118,60,75,50,"LS",0,466.29,3.75,"1b",373572
17,55118,60,75,50,"LS",0,594.29,3.75,"1b",373572
17,55118,60,75,50,"LS",0,594.29,3.75,"3",373573
18,55118,60,75,50,"LS",0,822.86,3.75,"3",373573
19,55118,60,75,50,"LS",0,557.71,3.75,"3",373573
19,55118,60,75,50,"LS",0,557.71,3.75,"4",373574
20,55118,60,75,50,"LS",0,393.14,3.75,"4",373574
21,55118,60,75,50,"LS",0,210.29,3.75,"4",373574
22,55118,60,75,50,"LS",0,173.71,3.75,"4",373574
23,55118,60,75,50,"LS",0,68.57,3.75,"4",373574
24,55118,60,75,50,"LS",0,25.14,3.75,"4",373574
25,55118,60,75,50,"LS",0,43.43,3.75,"4",373574
25,55118,60,75,50,"LS",0,43.43,3.75,"3",373575
26,55118,60,75,50,"LS",0,16,3.75,"3",373575
27,55118,60,75,50,"LS",0,30.86,3.75,"3",373575
28,55118,60,75,50,"LS",0,17.71,3.75,"3",373575
28,55118,60,75,50,"LS",0,17.71,3.75,"2",373576
29,55118,60,75,50,"LS",0,29.14,3.75,"2",373576
30,55118,60,75,50,"LS",0,33.14,3.75,"2",373576
31,55118,60,75,50,"LS",0,25.71,3.75,"2",373576
31,55118,60,75,50,"LS",0,25.71,3.75,"1b",373577
32,55118,60,75,50,"LS",0,46.86,3.75,"1b",373577
33,55118,60,75,50,"LS",0,45.14,3.75,"1b",373577
34,55118,60,75,50,"LS",0,44.57,3.75,"1b",373577
34,55118,60,75,50,"LS",0,44.57,3.75,"1",373578
35,55118,60,75,50,"LS",0,64,3.75,"1",373578
36,55118,60,75,50,"LS",0,58.29,3.75,"1",373578
37,55118,60,75,50,"LS",0,86.86,3.75,"1",373578
38,55118,60,75,50,"LS",0,107.43,3.75,"1",373578
39,55118,60,75,50,"LS",0,178.29,3.75,"1",373578
39,55118,60,75,50,"LS",0,178.29,3.75,"1b",373579
40,55118,60,75,50,"LS",0,187.43,3.75,"1b",373579
41,55118,60,75,50,"LS",0,196.57,3.75,"1b",373579
42,55118,60,75,50,"LS",0,246.86,3.75,"1b",373579
43,55118,60,75,50,"LS",0,411.43,3.75,"1b",373579
43,55118,60,75,50,"LS",0,411.43,3.75,"3",373580
44,55118,60,75,50,"LS",0,310.86,3.75,"3",373580
45,55118,60,75,50,"LS",0,393.14,3.75,"3",373580
46,55118,60,75,50,"LS",0,338.29,3.75,"3",373580
47,55118,60,75,50,"LS",0,246.86,3.75,"3",373580
48,55118,60,75,50,"LS",0,210.29,3.75,"3",373580
49,55118,60,75,50,"LS",0,256,3.75,"3",373580
50,55118,60,75,50,"LS",0,210.29,3.75,"3",373580
51,55118,60,75,50,"LS",0,237.71,3.75,"3",373580
52,55118,60,75,50,"LS",0,210.29,3.75,"3",373580
0,55766,60,75,50,"LS",0,0.86,3.75,"1",377920
1,55766,60,75,50,"LS",0,1.29,3.75,"1",377920
2,55766,60,75,50,"LS",0,2.14,3.75,"1",377920
3,55766,60,75,50,"LS",0,2.71,3.75,"1",377920
4,55766,60,75,50,"LS",0,4.57,3.75,"1",377920
5,55766,60,75,50,"LS",0,5.43,3.75,"1",377920
6,55766,60,75,50,"LS",0,6.86,3.75,"1",377920
7,55766,60,75,50,"LS",0,7.43,3.75,"1",377920
8,55766,60,75,50,"LS",0,13.57,3.75,"1",377920
9,55766,60,75,50,"LS",0,15.71,3.75,"1",377920
10,55766,60,75,50,"LS",0,26.86,3.75,"1",377920
11,55766,60,75,50,"LS",0,44.57,3.75,"1",377920
12,55766,60,75,50,"LS",0,72,3.75,"1",377920
13,55766,60,75,50,"LS",0,153.14,3.75,"1",377920
14,55766,60,75,50,"LS",0,192,3.75,"1",377920
14,55766,60,75,50,"LS",0,192,3.75,"1b",377921
15,55766,60,75,50,"LS",0,324.57,3.75,"1b",377921
16,55766,60,75,50,"LS",0,795.43,3.75,"1b",377921
17,55766,60,75,50,"LS",0,740.57,3.75,"1b",377921
17,55766,60,75,50,"LS",0,740.57,3.75,"3",377922
18,55766,60,75,50,"LS",0,676.57,3.75,"3",377922
18,55766,60,75,50,"LS",0,676.57,3.75,"4",377923
19,55766,60,75,50,"LS",0,585.14,3.75,"4",377923
20,55766,60,75,50,"LS",0,274.29,3.75,"4",377923
21,55766,60,75,50,"LS",0,192,3.75,"4",377923
22,55766,60,75,50,"LS",0,155.43,3.75,"4",377923
23,55766,60,75,50,"LS",0,36.57,3.75,"4",377923
24,55766,60,75,50,"LS",0,16,3.75,"4",377923
25,55766,60,75,50,"LS",0,14.86,3.75,"4",377923
25,55766,60,75,50,"LS",0,14.86,3.75,"3",377924
26,55766,60,75,50,"LS",0,18.29,3.75,"3",377924
27,55766,60,75,50,"LS",0,10.86,3.75,"3",377924
28,55766,60,75,50,"LS",0,7.14,3.75,"3",377924
28,55766,60,75,50,"LS",0,7.14,3.75,"2",377925
29,55766,60,75,50,"LS",0,8.14,3.75,"2",377925
30,55766,60,75,50,"LS",0,7.14,3.75,"2",377925
30,55766,60,75,50,"LS",0,7.14,3.75,"1b",377926
31,55766,60,75,50,"LS",0,9,3.75,"1b",377926
32,55766,60,75,50,"LS",0,11,3.75,"1b",377926
33,55766,60,75,50,"LS",0,15.43,3.75,"1b",377926
33,55766,60,75,50,"LS",0,15.43,3.75,"1",377927
34,55766,60,75,50,"LS",0,19.86,3.75,"1",377927
35,55766,60,75,50,"LS",0,25.14,3.75,"1",377927
36,55766,60,75,50,"LS",0,38.29,3.75,"1",377927
37,55766,60,75,50,"LS",0,50.86,3.75,"1",377927
38,55766,60,75,50,"LS",0,76.57,3.75,"1",377927
39,55766,60,75,50,"LS",0,150.86,3.75,"1",377927
40,55766,60,75,50,"LS",0,187.43,3.75,"1",377927
40,55766,60,75,50,"LS",0,187.43,3.75,"1b",377928
41,55766,60,75,50,"LS",0,173.71,3.75,"1b",377928
42,55766,60,75,50,"LS",0,210.29,3.75,"1b",377928
43,55766,60,75,50,"LS",0,333.71,3.75,"1b",377928
44,55766,60,75,50,"LS",0,557.71,3.75,"1b",377928
45,55766,60,75,50,"LS",0,475.43,3.75,"1b",377928
45,55766,60,75,50,"LS",0,475.43,3.75,"3",377929
46,55766,60,75,50,"LS",0,365.71,3.75,"3",377929
47,55766,60,75,50,"LS",0,301.71,3.75,"3",377929
48,55766,60,75,50,"LS",0,365.71,3.75,"3",377929
49,55766,60,75,50,"LS",0,310.86,3.75,"3",377929
50,55766,60,75,50,"LS",0,283.43,3.75,"3",377929
51,55766,60,75,50,"LS",0,192,3.75,"3",377929
52,55766,60,75,50,"LS",0,100.57,3.75,"3",377929
0,56414,60,75,50,"LS",0,0.86,3.75,"1",382685
1,56414,60,75,50,"LS",0,3.29,3.75,"1",382685
2,56414,60,75,50,"LS",0,2.71,3.75,"1",382685
3,56414,60,75,50,"LS",0,4,3.75,"1",382685
4,56414,60,75,50,"LS",0,7,3.75,"1",382685
5,56414,60,75,50,"LS",0,9.57,3.75,"1",382685
6,56414,60,75,50,"LS",0,16.57,3.75,"1",382685
7,56414,60,75,50,"LS",0,34.71,3.75,"1",382685
8,56414,60,75,50,"LS",0,56,3.75,"1",382685
9,56414,60,75,50,"LS",0,71.43,3.75,"1",382685
10,56414,60,75,50,"LS",0,121.14,3.75,"1",382685
10,56414,60,75,50,"LS",0,121.14,3.75,"1b",382686
11,56414,60,75,50,"LS",0,166.86,3.75,"1b",382686
12,56414,60,75,50,"LS",0,278.86,3.75,"1b",382686
13,56414,60,75,50,"LS",0,507.43,3.75,"1b",382686
14,56414,60,75,50,"LS",0,585.14,3.75,"1b",382686
14,56414,60,75,50,"LS",0,585.14,3.75,"3",382687
15,56414,60,75,50,"LS",0,676.57,3.75,"3",382687
16,56414,60,75,50,"LS",0,320,3.75,"3",382687
16,56414,60,75,50,"LS",0,320,3.75,"4",382688
17,56414,60,75,50,"LS",0,173.71,3.75,"4",382688
18,56414,60,75,50,"LS",0,109.71,3.75,"4",382688
19,56414,60,75,50,"LS",0,16,3.75,"4",382688
20,56414,60,75,50,"LS",0,29.71,3.75,"4",382688
20,56414,60,75,50,"LS",0,29.71,3.75,"3",382689
21,56414,60,75,50,"LS",0,13.71,3.75,"3",382689
22,56414,60,75,50,"LS",0,19.43,3.75,"3",382689
23,56414,60,75,50,"LS",0,20.57,3.75,"3",382689
23,56414,60,75,50,"LS",0,20.57,3.75,"2",382690
24,56414,60,75,50,"LS",0,24,3.75,"2",382690
25,56414,60,75,50,"LS",0,33.14,3.75,"2",382690
26,56414,60,75,50,"LS",0,34.86,3.75,"2",382690
26,56414,60,75,50,"LS",0,34.86,3.75,"1b",382691
27,56414,60,75,50,"LS",0,54.29,3.75,"1b",382691
28,56414,60,75,50,"LS",0,78.86,3.75,"1b",382691
29,56414,60,75,50,"LS",0,109.71,3.75,"1b",382691
29,56414,60,75,50,"LS",0,109.71,3.75,"1",382692
30,56414,60,75,50,"LS",0,98.29,3.75,"1",382692
30,56414,60,75,50,"LS",0,98.29,3.75,"1b",382693
31,56414,60,75,50,"LS",0,178.29,3.75,"1b",382693
32,56414,60,75,50,"LS",0,230.86,3.75,"1b",382693
33,56414,60,75,50,"LS",0,429.71,3.75,"1b",382693
34,56414,60,75,50,"LS",0,384,3.75,"1b",382693
34,56414,60,75,50,"LS",0,384,3.75,"3",382694
35,56414,60,75,50,"LS",0,320,3.75,"3",382694
36,56414,60,75,50,"LS",0,374.86,3.75,"3",382694
37,56414,60,75,50,"LS",0,356.57,3.75,"3",382694
38,56414,60,75,50,"LS",0,374.86,3.75,"3",382694
39,56414,60,75,50,"LS",0,256,3.75,"3",382694
40,56414,60,75,50,"LS",0,182.86,3.75,"3",382694
41,56414,60,75,50,"LS",0,68.57,3.75,"3",382694
42,56414,60,75,50,"LS",0,73.14,3.75,"3",382694
43,56414,60,75,50,"LS",0,91.43,3.75,"3",382694
43,56414,60,75,50,"LS",0,91.43,3.75,"2",382695
44,56414,60,75,50,"LS",0,70.86,3.75,"2",382695
45,56414,60,75,50,"LS",0,82.29,3.75,"2",382695
46,56414,60,75,50,"LS",0,84.57,3.75,"2",382695
46,56414,60,75,50,"LS",0,84.57,3.75,"1b",382696
47,56414,60,75,50,"LS",0,84.57,3.75,"1b",382696
48,56414,60,75,50,"LS",0,123.43,3.75,"1b",382696
49,56414,60,75,50,"LS",0,201.14,3.75,"1b",382696
50,56414,60,75,50,"LS",0,192,3.75,"1b",382696
51,56414,60,75,50,"LS",0,228.57,3.75,"1b",382696
52,56414,60,75,50,"LS",0,233.14,3.75,"1b",382696
0,57063,60,75,50,"LS",0,0.86,3.75,"1",387449
1,57063,60,75,50,"LS",0,0.86,3.75,"1",387449
2,57063,60,75,50,"LS",0,2.14,3.75,"1",387449
3,57063,60,75,50,"LS",0,2.71,3.75,"1",387449
4,57063,60,75,50,"LS",0,6.29,3.75,"1",387449
5,57063,60,75,50,"LS",0,7.71,3.75,"1",387449
6,57063,60,75,50,"LS",0,13.14,3.75,"1",387449
7,57063,60,75,50,"LS",0,25.71,3.75,"1",387449
8,57063,60,75,50,"LS",0,37.14,3.75,"1",387449
9,57063,60,75,50,"LS",0,74.86,3.75,"1",387449
10,57063,60,75,50,"LS",0,108,3.75,"1",387449
11,57063,60,75,50,"LS",0,187.43,3.75,"1",387449
11,57063,60,75,50,"LS",0,187.43,3.75,"1b",387450
12,57063,60,75,50,"LS",0,228.57,3.75,"1b",387450
13,57063,60,75,50,"LS",0,480,3.75,"1b",387450
14,57063,60,75,50,"LS",0,612.57,3.75,"1b",387450
14,57063,60,75,50,"LS",0,612.57,3.75,"3",387451
15,57063,60,75,50,"LS",0,704,3.75,"3",387451
15,57063,60,75,50,"LS",0,704,3.75,"4",387452
16,57063,60,75,50,"LS",0,246.86,3.75,"4",387452
17,57063,60,75,50,"LS",0,155.43,3.75,"4",387452
18,57063,60,75,50,"LS",0,116.57,3.75,"4",387452
19,57063,60,75,50,"LS",0,32,3.75,"4",387452
20,57063,60,75,50,"LS",0,12,3.75,"4",387452
21,57063,60,75,50,"LS",0,17.71,3.75,"4",387452
21,57063,60,75,50,"LS",0,17.71,3.75,"3",387453
22,57063,60,75,50,"LS",0,16.57,3.75,"3",387453
23,57063,60,75,50,"LS",0,17.71,3.75,"3",387453
24,57063,60,75,50,"LS",0,16,3.75,"3",387453
24,57063,60,75,50,"LS",0,16,3.75,"2",387454
25,57063,60,75,50,"LS",0,30.86,3.75,"2",387454
26,57063,60,75,50,"LS",0,31.43,3.75,"2",387454
26,57063,60,75,50,"LS",0,31.43,3.75,"1b",387455
27,57063,60,75,50,"LS",0,38.86,3.75,"1b",387455
28,57063,60,75,50,"LS",0,58.29,3.75,"1b",387455
29,57063,60,75,50,"LS",0,78.29,3.75,"1b",387455
29,57063,60,75,50,"LS",0,78.29,3.75,"1",387456
30,57063,60,75,50,"LS",0,128,3.75,"1",387456
30,57063,60,75,50,"LS",0,128,3.75,"1b",387457
31,57063,60,75,50,"LS",0,173.71,3.75,"1b",387457
32,57063,60,75,50,"LS",0,237.71,3.75,"1b",387457
33,57063,60,75,50,"LS",0,304,3.75,"1b",387457
34,57063,60,75,50,"LS",0,621.71,3.75,"1b",387457
34,57063,60,75,50,"LS",0,621.71,3.75,"3",387458
35,57063,60,75,50,"LS",0,438.86,3.75,"3",387458
36,57063,60,75,50,"LS",0,329.14,3.75,"3",387458
37,57063,60,75,50,"LS",0,228.57,3.75,"3",387458
38,57063,60,75,50,"LS",0,356.57,3.75,"3",387458
39,57063,60,75,50,"LS",0,228.57,3.75,"3",387458
40,57063,60,75,50,"LS",0,265.14,3.75,"3",387458
41,57063,60,75,50,"LS",0,219.43,3.75,"3",387458
42,57063,60,75,50,"LS",0,80,3.75,"3",387458
43,57063,60,75,50,"LS",0,68.57,3.75,"3",387458
44,57063,60,75,50,"LS",0,100.57,3.75,"3",387458
44,57063,60,75,50,"LS",0,100.57,3.75,"2",387459
45,57063,60,75,50,"LS",0,89.14,3.75,"2",387459
46,57063,60,75,50,"LS",0,96,3.75,"2",387459
47,57063,60,75,50,"LS",0,130.29,3.75,"2",387459
47,57063,60,75,50,"LS",0,130.29,3.75,"1b",387460
48,57063,60,75,50,"LS",0,137.14,3.75,"1b",387460
49,57063,60,75,50,"LS",0,162.29,3.75,"1b",387460
50,57063,60,75,50,"LS",0,237.71,3.75,"1b",387460
51,57063,60,75,50,"LS",0,322.29,3.75,"1b",387460
52,57063,60,75,50,"LS",0,512,3.75,"1b",387460
52,57063,60,75,50,"LS",0,512,3.75,"3",387461
0,57710,60,75,50,"LS",0,0.86,3.75,"1",391673
1,57710,60,75,50,"LS",0,1.14,3.75,"1",391673
2,57710,60,75,50,"LS",0,2.14,3.75,"1",391673
3,57710,60,75,50,"LS",0,1.86,3.75,"1",391673
4,57710,60,75,50,"LS",0,2.71,3.75,"1",391673
5,57710,60,75,50,"LS",0,4.86,3.75,"1",391673
6,57710,60,75,50,"LS",0,9,3.75,"1",391673
7,57710,60,75,50,"LS",0,17.14,3.75,"1",391673
8,57710,60,75,50,"LS",0,24.86,3.75,"1",391673
9,57710,60,75,50,"LS",0,48,3.75,"1",391673
10,57710,60,75,50,"LS",0,66.29,3.75,"1",391673
11,57710,60,75,50,"LS",0,118.86,3.75,"1",391673
12,57710,60,75,50,"LS",0,205.71,3.75,"1",391673
12,57710,60,75,50,"LS",0,205.71,3.75,"1b",391674
13,57710,60,75,50,"LS",0,235.43,3.75,"1b",391674
14,57710,60,75,50,"LS",0,450.29,3.75,"1b",391674
15,57710,60,75,50,"LS",0,987.43,3.75,"1b",391674
15,57710,60,75,50,"LS",0,987.43,3.75,"3",391675
16,57710,60,75,50,"LS",0,960,3.75,"3",391675
16,57710,60,75,50,"LS",0,960,3.75,"4",391676
17,57710,60,75,50,"LS",0,1060.57,3.75,"4",391676
18,57710,60,75,50,"LS",0,512,3.75,"4",391676
19,57710,60,75,50,"LS",0,173.71,3.75,"4",391676
20,57710,60,75,50,"LS",0,100.57,3.75,"4",391676
21,57710,60,75,50,"LS",0,66.29,3.75,"4",391676
22,57710,60,75,50,"LS",0,48,3.75,"4",391676
23,57710,60,75,50,"LS",0,64,3.75,"4",391676
23,57710,60,75,50,"LS",0,64,3.75,"3",391677
24,57710,60,75,50,"LS",0,66.29,3.75,"3",391677
25,57710,60,75,50,"LS",0,70.86,3.75,"3",391677
26,57710,60,75,50,"LS",0,59.43,3.75,"3",391677
26,57710,60,75,50,"LS",0,59.43,3.75,"2",391678
27,57710,60,75,50,"LS",0,70.86,3.75,"2",391678
28,57710,60,75,50,"LS",0,75.43,3.75,"2",391678
29,57710,60,75,50,"LS",0,57.14,3.75,"2",391678
29,57710,60,75,50,"LS",0,57.14,3.75,"1b",391679
30,57710,60,75,50,"LS",0,80,3.75,"1b",391679
31,57710,60,75,50,"LS",0,75.43,3.75,"1b",391679
31,57710,60,75,50,"LS",0,75.43,3.75,"1",391680
32,57710,60,75,50,"LS",0,141.71,3.75,"1",391680
32,57710,60,75,50,"LS",0,141.71,3.75,"1b",391681
33,57710,60,75,50,"LS",0,173.71,3.75,"1b",391681
34,57710,60,75,50,"LS",0,178.29,3.75,"1b",391681
35,57710,60,75,50,"LS",0,221.71,3.75,"1b",391681
36,57710,60,75,50,"LS",0,258.29,3.75,"1b",391681
37,57710,60,75,50,"LS",0,374.86,3.75,"1b",391681
38,57710,60,75,50,"LS",0,557.71,3.75,"1b",391681
39,57710,60,75,50,"LS",0,512,3.75,"1b",391681
39,57710,60,75,50,"LS",0,512,3.75,"3",391682
40,57710,60,75,50,"LS",0,521.14,3.75,"3",391682
41,57710,60,75,50,"LS",0,347.43,3.75,"3",391682
42,57710,60,75,50,"LS",0,374.86,3.75,"3",391682
43,57710,60,75,50,"LS",0,292.57,3.75,"3",391682
44,57710,60,75,50,"LS",0,201.14,3.75,"3",391682
45,57710,60,75,50,"LS",0,265.14,3.75,"3",391682
46,57710,60,75,50,"LS",0,155.43,3.75,"3",391682
47,57710,60,75,50,"LS",0,68.57,3.75,"3",391682
48,57710,60,75,50,"LS",0,54.86,3.75,"3",391682
49,57710,60,75,50,"LS",0,77.71,3.75,"3",391682
49,57710,60,75,50,"LS",0,77.71,3.75,"2",391683
50,57710,60,75,50,"LS",0,59.43,3.75,"2",391683
51,57710,60,75,50,"LS",0,64,3.75,"2",391683
52,57710,60,75,50,"LS",0,84.57,3.75,"2",391683
52,57710,60,75,50,"LS",0,84.57,3.75,"1b",391684
0,58358,60,75,50,"LS",0,0.86,3.75,"1",395960
1,58358,60,75,50,"LS",0,1.29,3.75,"1",395960
2,58358,60,75,50,"LS",0,1.14,3.75,"1",395960
3,58358,60,75,50,"LS",0,3.14,3.75,"1",395960
4,58358,60,75,50,"LS",0,4,3.75,"1",395960
5,58358,60,75,50,"LS",0,5.71,3.75,"1",395960
6,58358,60,75,50,"LS",0,11.14,3.75,"1",395960
7,58358,60,75,50,"LS",0,17.14,3.75,"1",395960
8,58358,60,75,50,"LS",0,27.14,3.75,"1",395960
9,58358,60,75,50,"LS",0,42.29,3.75,"1",395960
10,58358,60,75,50,"LS",0,81.71,3.75,"1",395960
11,58358,60,75,50,"LS",0,162.29,3.75,"1",395960
12,58358,60,75,50,"LS",0,226.29,3.75,"1",395960
12,58358,60,75,50,"LS",0,226.29,3.75,"1b",395961
13,58358,60,75,50,"LS",0,292.57,3.75,"1b",395961
14,58358,60,75,50,"LS",0,493.71,3.75,"1b",395961
15,58358,60,75,50,"LS",0,941.71,3.75,"1b",395961
15,58358,60,75,50,"LS",0,941.71,3.75,"3",395962
16,58358,60,75,50,"LS",0,886.86,3.75,"3",395962
16,58358,60,75,50,"LS",0,886.86,3.75,"4",395963
17,58358,60,75,50,"LS",0,1133.71,3.75,"4",395963
18,58358,60,75,50,"LS",0,256,3.75,"4",395963
19,58358,60,75,50,"LS",0,256,3.75,"4",395963
20,58358,60,75,50,"LS",0,128,3.75,"4",395963
21,58358,60,75,50,"LS",0,61.71,3.75,"4",395963
22,58358,60,75,50,"LS",0,48,3.75,"4",395963
23,58358,60,75,50,"LS",0,64,3.75,"4",395963
23,58358,60,75,50,"LS",0,64,3.75,"3",395964
24,58358,60,75,50,"LS",0,54.86,3.75,"3",395964
25,58358,60,75,50,"LS",0,43.43,3.75,"3",395964
26,58358,60,75,50,"LS",0,21.14,3.75,"3",395964
26,58358,60,75,50,"LS",0,21.14,3.75,"2",395965
27,58358,60,75,50,"LS",0,28.57,3.75,"2",395965
28,58358,60,75,50,"LS",0,33.71,3.75,"2",395965
29,58358,60,75,50,"LS",0,35.43,3.75,"2",395965
29,58358,60,75,50,"LS",0,35.43,3.75,"1b",395966
30,58358,60,75,50,"LS",0,38.29,3.75,"1b",395966
31,58358,60,75,50,"LS",0,46.29,3.75,"1b",395966
31,58358,60,75,50,"LS",0,46.29,3.75,"1",395967
32,58358,60,75,50,"LS",0,65.71,3.75,"1",395967
33,58358,60,75,50,"LS",0,123.43,3.75,"1",395967
34,58358,60,75,50,"LS",0,134.86,3.75,"1",395967
34,58358,60,75,50,"LS",0,134.86,3.75,"1b",395968
35,58358,60,75,50,"LS",0,214.86,3.75,"1b",395968
36,58358,60,75,50,"LS",0,320,3.75,"1b",395968
37,58358,60,75,50,"LS",0,402.29,3.75,"1b",395968
38,58358,60,75,50,"LS",0,530.29,3.75,"1b",395968
38,58358,60,75,50,"LS",0,530.29,3.75,"3",395969
39,58358,60,75,50,"LS",0,594.29,3.75,"3",395969
40,58358,60,75,50,"LS",0,640,3.75,"3",395969
41,58358,60,75,50,"LS",0,667.43,3.75,"3",395969
42,58358,60,75,50,"LS",0,484.57,3.75,"3",395969
42,58358,60,75,50,"LS",0,484.57,3.75,"4",395970
43,58358,60,75,50,"LS",0,347.43,3.75,"4",395970
44,58358,60,75,50,"LS",0,128,3.75,"4",395970
45,58358,60,75,50,"LS",0,38.86,3.75,"4",395970
46,58358,60,75,50,"LS",0,43.43,3.75,"4",395970
46,58358,60,75,50,"LS",0,43.43,3.75,"3",395971
47,58358,60,75,50,"LS",0,38.29,3.75,"3",395971
48,58358,60,75,50,"LS",0,18.29,3.75,"3",395971
49,58358,60,75,50,"LS",0,18.86,3.75,"3",395971
49,58358,60,75,50,"LS",0,18.86,3.75,"2",395972
50,58358,60,75,50,"LS",0,22.29,3.75,"2",395972
51,58358,60,75,50,"LS",0,14.29,3.75,"2",395972
52,58358,60,75,50,"LS",0,21.71,3.75,"2",395972
52,58358,60,75,50,"LS",0,21.71,3.75,"1b",395973
0,59006,60,75,50,"LS",0,0.86,3.75,"1",400355
1,59006,60,75,50,"LS",0,2.57,3.75,"1",400355
2,59006,60,75,50,"LS",0,3,3.75,"1",400355
3,59006,60,75,50,"LS",0,2.86,3.75,"1",400355
4,59006,60,75,50,"LS",0,6.57,3.75,"1",400355
5,59006,60,75,50,"LS",0,10.57,3.75,"1",400355
6,59006,60,75,50,"LS",0,18.71,3.75,"1",400355
7,59006,60,75,50,"LS",0,42.86,3.75,"1",400355
8,59006,60,75,50,"LS",0,84,3.75,"1",400355
9,59006,60,75,50,"LS",0,155.43,3.75,"1",400355
10,59006,60,75,50,"LS",0,196.57,3.75,"1",400355
10,59006,60,75,50,"LS",0,196.57,3.75,"1b",400356
11,59006,60,75,50,"LS",0,281.14,3.75,"1b",400356
12,59006,60,75,50,"LS",0,420.57,3.75,"1b",400356
12,59006,60,75,50,"LS",0,420.57,3.75,"3",400357
13,59006,60,75,50,"LS",0,411.43,3.75,"3",400357
14,59006,60,75,50,"LS",0,429.71,3.75,"3",400357
15,59006,60,75,50,"LS",0,475.43,3.75,"3",400357
16,59006,60,75,50,"LS",0,457.14,3.75,"3",400357
17,59006,60,75,50,"LS",0,466.29,3.75,"3",400357
18,59006,60,75,50,"LS",0,521.14,3.75,"3",400357
19,59006,60,75,50,"LS",0,557.71,3.75,"3",400357
20,59006,60,75,50,"LS",0,466.29,3.75,"3",400357
21,59006,60,75,50,"LS",0,640,3.75,"3",400357
22,59006,60,75,50,"LS",0,621.71,3.75,"3",400357
23,59006,60,75,50,"LS",0,768,3.75,"3",400357
24,59006,60,75,50,"LS",0,557.71,3.75,"3",400357
24,59006,60,75,50,"LS",0,557.71,3.75,"4",400358
25,59006,60,75,50,"LS",0,512,3.75,"4",400358
26,59006,60,75,50,"LS",0,338.29,3.75,"4",400358
27,59006,60,75,50,"LS",0,274.29,3.75,"4",400358
28,59006,60,75,50,"LS",0,128,3.75,"4",400358
29,59006,60,75,50,"LS",0,54.86,3.75,"4",400358
30,59006,60,75,50,"LS",0,57.14,3.75,"4",400358
30,59006,60,75,50,"LS",0,57.14,3.75,"3",400359
31,59006,60,75,50,"LS",0,57.14,3.75,"3",400359
32,59006,60,75,50,"LS",0,61.71,3.75,"3",400359
33,59006,60,75,50,"LS",0,61.71,3.75,"3",400359
33,59006,60,75,50,"LS",0,61.71,3.75,"2",400360
34,59006,60,75,50,"LS",0,89.14,3.75,"2",400360
35,59006,60,75,50,"LS",0,107.43,3.75,"2",400360
36,59006,60,75,50,"LS",0,130.29,3.75,"2",400360
36,59006,60,75,50,"LS",0,130.29,3.75,"1b",400361
37,59006,60,75,50,"LS",0,201.14,3.75,"1b",400361
38,59006,60,75,50,"LS",0,265.14,3.75,"1b",400361
39,59006,60,75,50,"LS",0,420.57,3.75,"1b",400361
40,59006,60,75,50,"LS",0,384,3.75,"1b",400361
40,59006,60,75,50,"LS",0,384,3.75,"3",400362
41,59006,60,75,50,"LS",0,338.29,3.75,"3",400362
42,59006,60,75,50,"LS",0,374.86,3.75,"3",400362
43,59006,60,75,50,"LS",0,265.14,3.75,"3",400362
44,59006,60,75,50,"LS",0,301.71,3.75,"3",400362
45,59006,60,75,50,"LS",0,274.29,3.75,"3",400362
46,59006,60,75,50,"LS",0,246.86,3.75,"3",400362
47,59006,60,75,50,"LS",0,130.29,3.75,"3",400362
48,59006,60,75,50,"LS",0,77.71,3.75,"3",400362
49,59006,60,75,50,"LS",0,73.14,3.75,"3",400362
50,59006,60,75,50,"LS",0,73.14,3.75,"3",400362
50,59006,60,75,50,"LS",0,73.14,3.75,"2",400363
51,59006,60,75,50,"LS",0,121.14,3.75,"2",400363
52,59006,60,75,50,"LS",0,84.57,3.75,"2",400363
0,59654,60,75,50,"LS",0,0.86,3.75,"1",404715
1,59654,60,75,50,"LS",0,1.71,3.75,"1",404715
2,59654,60,75,50,"LS",0,2,3.75,"1",404715
3,59654,60,75,50,"LS",0,3.43,3.75,"1",404715
