"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,56899,90,50,90,"TS",0,4,3.75,"3",386691
21,56899,90,50,90,"TS",0,5.29,3.75,"3",386691
22,56899,90,50,90,"TS",0,4.43,3.75,"3",386691
22,56899,90,50,90,"TS",0,4.43,3.75,"2",386692
23,56899,90,50,90,"TS",0,3.29,3.75,"2",386692
24,56899,90,50,90,"TS",0,5.43,3.75,"2",386692
24,56899,90,50,90,"TS",0,5.43,3.75,"1b",386693
25,56899,90,50,90,"TS",0,4.57,3.75,"1b",386693
26,56899,90,50,90,"TS",0,6.57,3.75,"1b",386693
27,56899,90,50,90,"TS",0,6.57,3.75,"1b",386693
27,56899,90,50,90,"TS",0,6.57,3.75,"1",386694
28,56899,90,50,90,"TS",0,7.71,3.75,"1",386694
29,56899,90,50,90,"TS",0,11,3.75,"1",386694
30,56899,90,50,90,"TS",0,9.43,3.75,"1",386694
31,56899,90,50,90,"TS",0,10.29,3.75,"1",386694
32,56899,90,50,90,"TS",0,9.86,3.75,"1",386694
33,56899,90,50,90,"TS",0,12.57,3.75,"1",386694
34,56899,90,50,90,"TS",0,10.43,3.75,"1",386694
35,56899,90,50,90,"TS",0,12,3.75,"1",386694
36,56899,90,50,90,"TS",0,13.71,3.75,"1",386694
37,56899,90,50,90,"TS",0,13.14,3.75,"1",386694
38,56899,90,50,90,"TS",0,12.86,3.75,"1",386694
39,56899,90,50,90,"TS",0,11.14,3.75,"1",386694
40,56899,90,50,90,"TS",0,8.29,3.75,"1",386694
41,56899,90,50,90,"TS",0,6.29,3.75,"1",386694
42,56899,90,50,90,"TS",0,4.57,3.75,"1",386694
43,56899,90,50,90,"TS",0,5,3.75,"1",386694
44,56899,90,50,90,"TS",0,2.57,3.75,"1",386694
45,56899,90,50,90,"TS",0,2.57,3.75,"1",386694
46,56899,90,50,90,"TS",0,2.86,3.75,"1",386694
47,56899,90,50,90,"TS",0,3.29,3.75,"1",386694
48,56899,90,50,90,"TS",0,1.71,3.75,"1",386694
49,56899,90,50,90,"TS",0,3,3.75,"1",386694
50,56899,90,50,90,"TS",0,2.29,3.75,"1",386694
51,56899,90,50,90,"TS",0,1.57,3.75,"1",386694
52,56899,90,50,90,"TS",0,1.71,3.75,"1",386694
0,57547,90,50,90,"TS",0,0.86,3.75,"1",390993
1,57547,90,50,90,"TS",0,1.14,3.75,"1",390993
2,57547,90,50,90,"TS",0,2.14,3.75,"1",390993
3,57547,90,50,90,"TS",0,1.86,3.75,"1",390993
4,57547,90,50,90,"TS",0,2.71,3.75,"1",390993
5,57547,90,50,90,"TS",0,3.86,3.75,"1",390993
6,57547,90,50,90,"TS",0,7.14,3.75,"1",390993
7,57547,90,50,90,"TS",0,11.29,3.75,"1",390993
8,57547,90,50,90,"TS",0,18,3.75,"1",390993
9,57547,90,50,90,"TS",0,35.43,3.75,"1",390993
9,57547,90,50,90,"TS",0,35.43,3.75,"1b",390994
10,57547,90,50,90,"TS",0,47.43,3.75,"1b",390994
11,57547,90,50,90,"TS",0,71.43,3.75,"1b",390994
12,57547,90,50,90,"TS",0,114.29,3.75,"1b",390994
12,57547,90,50,90,"TS",0,114.29,3.75,"3",390995
13,57547,90,50,90,"TS",0,107.43,3.75,"3",390995
13,57547,90,50,90,"TS",0,107.43,3.75,"4",390996
14,57547,90,50,90,"TS",0,98.29,3.75,"4",390996
15,57547,90,50,90,"TS",0,50.29,3.75,"4",390996
16,57547,90,50,90,"TS",0,29.71,3.75,"4",390996
17,57547,90,50,90,"TS",0,14.86,3.75,"4",390996
18,57547,90,50,90,"TS",0,18.86,3.75,"4",390996
18,57547,90,50,90,"TS",0,18.86,3.75,"3",390997
19,57547,90,50,90,"TS",0,17.71,3.75,"3",390997
20,57547,90,50,90,"TS",0,18.86,3.75,"3",390997
21,57547,90,50,90,"TS",0,26.86,3.75,"3",390997
21,57547,90,50,90,"TS",0,26.86,3.75,"2",390998
22,57547,90,50,90,"TS",0,25.14,3.75,"2",390998
23,57547,90,50,90,"TS",0,28.57,3.75,"2",390998
24,57547,90,50,90,"TS",0,30.29,3.75,"2",390998
25,57547,90,50,90,"TS",0,23.43,3.75,"2",390998
26,57547,90,50,90,"TS",0,33.71,3.75,"2",390998
27,57547,90,50,90,"TS",0,20.57,3.75,"2",390998
28,57547,90,50,90,"TS",0,26.29,3.75,"2",390998
29,57547,90,50,90,"TS",0,18.86,3.75,"2",390998
30,57547,90,50,90,"TS",0,24.57,3.75,"2",390998
30,57547,90,50,90,"TS",0,24.57,3.75,"1b",390999
31,57547,90,50,90,"TS",0,27.43,3.75,"1b",390999
32,57547,90,50,90,"TS",0,21.71,3.75,"1b",390999
33,57547,90,50,90,"TS",0,22.86,3.75,"1b",390999
34,57547,90,50,90,"TS",0,16.57,3.75,"1b",390999
35,57547,90,50,90,"TS",0,17.14,3.75,"1b",390999
36,57547,90,50,90,"TS",0,14.29,3.75,"1b",390999
37,57547,90,50,90,"TS",0,19.43,3.75,"1b",390999
38,57547,90,50,90,"TS",0,14.86,3.75,"1b",390999
39,57547,90,50,90,"TS",0,6.57,3.75,"1b",390999
40,57547,90,50,90,"TS",0,5.86,3.75,"1b",390999
40,57547,90,50,90,"TS",0,5.86,3.75,"1",391000
41,57547,90,50,90,"TS",0,8,3.75,"1",391000
42,57547,90,50,90,"TS",0,7.14,3.75,"1",391000
43,57547,90,50,90,"TS",0,8.86,3.75,"1",391000
44,57547,90,50,90,"TS",0,7.14,3.75,"1",391000
45,57547,90,50,90,"TS",0,5.57,3.75,"1",391000
46,57547,90,50,90,"TS",0,6,3.75,"1",391000
47,57547,90,50,90,"TS",0,3.71,3.75,"1",391000
48,57547,90,50,90,"TS",0,4.86,3.75,"1",391000
49,57547,90,50,90,"TS",0,3.29,3.75,"1",391000
50,57547,90,50,90,"TS",0,3,3.75,"1",391000
51,57547,90,50,90,"TS",0,3.14,3.75,"1",391000
52,57547,90,50,90,"TS",0,3.29,3.75,"1",391000
0,58195,90,50,90,"TS",0,0.86,3.75,"1",395239
1,58195,90,50,90,"TS",0,1.29,3.75,"1",395239
2,58195,90,50,90,"TS",0,1.14,3.75,"1",395239
3,58195,90,50,90,"TS",0,3.14,3.75,"1",395239
4,58195,90,50,90,"TS",0,4.14,3.75,"1",395239
5,58195,90,50,90,"TS",0,5.29,3.75,"1",395239
6,58195,90,50,90,"TS",0,9.86,3.75,"1",395239
7,58195,90,50,90,"TS",0,12.86,3.75,"1",395239
8,58195,90,50,90,"TS",0,19.71,3.75,"1",395239
9,58195,90,50,90,"TS",0,32,3.75,"1",395239
9,58195,90,50,90,"TS",0,32,3.75,"1b",395240
10,58195,90,50,90,"TS",0,42.86,3.75,"1b",395240
11,58195,90,50,90,"TS",0,62.86,3.75,"1b",395240
12,58195,90,50,90,"TS",0,108.57,3.75,"1b",395240
13,58195,90,50,90,"TS",0,123.43,3.75,"1b",395240
13,58195,90,50,90,"TS",0,123.43,3.75,"3",395241
14,58195,90,50,90,"TS",0,84.57,3.75,"3",395241
14,58195,90,50,90,"TS",0,84.57,3.75,"4",395242
15,58195,90,50,90,"TS",0,38.86,3.75,"4",395242
16,58195,90,50,90,"TS",0,12.57,3.75,"4",395242
17,58195,90,50,90,"TS",0,9.14,3.75,"4",395242
18,58195,90,50,90,"TS",0,12.57,3.75,"4",395242
19,58195,90,50,90,"TS",0,6,3.75,"4",395242
19,58195,90,50,90,"TS",0,6,3.75,"3",395243
20,58195,90,50,90,"TS",0,3.86,3.75,"3",395243
21,58195,90,50,90,"TS",0,4.57,3.75,"3",395243
21,58195,90,50,90,"TS",0,4.57,3.75,"2",395244
22,58195,90,50,90,"TS",0,5.57,3.75,"2",395244
23,58195,90,50,90,"TS",0,6.43,3.75,"2",395244
24,58195,90,50,90,"TS",0,9.29,3.75,"2",395244
24,58195,90,50,90,"TS",0,9.29,3.75,"1b",395245
25,58195,90,50,90,"TS",0,8.43,3.75,"1b",395245
26,58195,90,50,90,"TS",0,9.57,3.75,"1b",395245
27,58195,90,50,90,"TS",0,11.57,3.75,"1b",395245
27,58195,90,50,90,"TS",0,11.57,3.75,"1",395246
28,58195,90,50,90,"TS",0,10.43,3.75,"1",395246
29,58195,90,50,90,"TS",0,14.14,3.75,"1",395246
30,58195,90,50,90,"TS",0,18.71,3.75,"1",395246
31,58195,90,50,90,"TS",0,24.57,3.75,"1",395246
31,58195,90,50,90,"TS",0,24.57,3.75,"1b",395247
32,58195,90,50,90,"TS",0,16,3.75,"1b",395247
33,58195,90,50,90,"TS",0,16.57,3.75,"1b",395247
34,58195,90,50,90,"TS",0,22.29,3.75,"1b",395247
35,58195,90,50,90,"TS",0,18.86,3.75,"1b",395247
36,58195,90,50,90,"TS",0,18.86,3.75,"1b",395247
37,58195,90,50,90,"TS",0,15.43,3.75,"1b",395247
38,58195,90,50,90,"TS",0,14.29,3.75,"1b",395247
39,58195,90,50,90,"TS",0,7,3.75,"1b",395247
40,58195,90,50,90,"TS",0,8.29,3.75,"1b",395247
41,58195,90,50,90,"TS",0,6.29,3.75,"1b",395247
42,58195,90,50,90,"TS",0,8,3.75,"1b",395247
43,58195,90,50,90,"TS",0,6.29,3.75,"1b",395247
43,58195,90,50,90,"TS",0,6.29,3.75,"1",395248
44,58195,90,50,90,"TS",0,6.57,3.75,"1",395248
45,58195,90,50,90,"TS",0,4.14,3.75,"1",395248
46,58195,90,50,90,"TS",0,4.71,3.75,"1",395248
47,58195,90,50,90,"TS",0,4.43,3.75,"1",395248
48,58195,90,50,90,"TS",0,5.71,3.75,"1",395248
49,58195,90,50,90,"TS",0,3.57,3.75,"1",395248
50,58195,90,50,90,"TS",0,3.57,3.75,"1",395248
51,58195,90,50,90,"TS",0,2,3.75,"1",395248
52,58195,90,50,90,"TS",0,2.71,3.75,"1",395248
0,58843,90,50,90,"TS",0,0.86,3.75,"1",399580
1,58843,90,50,90,"TS",0,2.57,3.75,"1",399580
2,58843,90,50,90,"TS",0,3,3.75,"1",399580
3,58843,90,50,90,"TS",0,2.86,3.75,"1",399580
4,58843,90,50,90,"TS",0,6.57,3.75,"1",399580
5,58843,90,50,90,"TS",0,10.29,3.75,"1",399580
6,58843,90,50,90,"TS",0,18.43,3.75,"1",399580
7,58843,90,50,90,"TS",0,27.43,3.75,"1",399580
7,58843,90,50,90,"TS",0,27.43,3.75,"1b",399581
8,58843,90,50,90,"TS",0,42.29,3.75,"1b",399581
9,58843,90,50,90,"TS",0,57.14,3.75,"1b",399581
10,58843,90,50,90,"TS",0,69.14,3.75,"1b",399581
10,58843,90,50,90,"TS",0,69.14,3.75,"3",399582
11,58843,90,50,90,"TS",0,70.86,3.75,"3",399582
12,58843,90,50,90,"TS",0,86.86,3.75,"3",399582
13,58843,90,50,90,"TS",0,139.43,3.75,"3",399582
14,58843,90,50,90,"TS",0,146.29,3.75,"3",399582
14,58843,90,50,90,"TS",0,146.29,3.75,"4",399583
15,58843,90,50,90,"TS",0,84.57,3.75,"4",399583
16,58843,90,50,90,"TS",0,41.14,3.75,"4",399583
17,58843,90,50,90,"TS",0,18.29,3.75,"4",399583
18,58843,90,50,90,"TS",0,14.29,3.75,"4",399583
19,58843,90,50,90,"TS",0,8.57,3.75,"4",399583
20,58843,90,50,90,"TS",0,5.86,3.75,"4",399583
20,58843,90,50,90,"TS",0,5.86,3.75,"3",399584
21,58843,90,50,90,"TS",0,5.43,3.75,"3",399584
22,58843,90,50,90,"TS",0,4.29,3.75,"3",399584
23,58843,90,50,90,"TS",0,4.71,3.75,"3",399584
23,58843,90,50,90,"TS",0,4.71,3.75,"2",399585
24,58843,90,50,90,"TS",0,4.57,3.75,"2",399585
25,58843,90,50,90,"TS",0,4.29,3.75,"2",399585
26,58843,90,50,90,"TS",0,4.43,3.75,"2",399585
26,58843,90,50,90,"TS",0,4.43,3.75,"1b",399586
27,58843,90,50,90,"TS",0,6.29,3.75,"1b",399586
28,58843,90,50,90,"TS",0,5.43,3.75,"1b",399586
28,58843,90,50,90,"TS",0,5.43,3.75,"1",399587
29,58843,90,50,90,"TS",0,4.14,3.75,"1",399587
30,58843,90,50,90,"TS",0,5,3.75,"1",399587
31,58843,90,50,90,"TS",0,5.14,3.75,"1",399587
32,58843,90,50,90,"TS",0,7.29,3.75,"1",399587
33,58843,90,50,90,"TS",0,4.71,3.75,"1",399587
34,58843,90,50,90,"TS",0,4.29,3.75,"1",399587
35,58843,90,50,90,"TS",0,3.29,3.75,"1",399587
36,58843,90,50,90,"TS",0,3.71,3.75,"1",399587
37,58843,90,50,90,"TS",0,3.14,3.75,"1",399587
38,58843,90,50,90,"TS",0,2,3.75,"1",399587
39,58843,90,50,90,"TS",0,3.14,3.75,"1",399587
40,58843,90,50,90,"TS",0,3.43,3.75,"1",399587
41,58843,90,50,90,"TS",0,3.71,3.75,"1",399587
42,58843,90,50,90,"TS",0,3.43,3.75,"1",399587
43,58843,90,50,90,"TS",0,2.57,3.75,"1",399587
44,58843,90,50,90,"TS",0,1.86,3.75,"1",399587
45,58843,90,50,90,"TS",0,2.29,3.75,"1",399587
46,58843,90,50,90,"TS",0,1.43,3.75,"1",399587
47,58843,90,50,90,"TS",0,2,3.75,"1",399587
48,58843,90,50,90,"TS",0,1.57,3.75,"1",399587
49,58843,90,50,90,"TS",0,1,3.75,"1",399587
50,58843,90,50,90,"TS",0,0.43,3.75,"1",399587
51,58843,90,50,90,"TS",0,1,3.75,"1",399587
52,58843,90,50,90,"TS",0,0.43,3.75,"1",399587
0,59491,90,50,90,"TS",0,0.86,3.75,"1",403833
1,59491,90,50,90,"TS",0,1.71,3.75,"1",403833
2,59491,90,50,90,"TS",0,2,3.75,"1",403833
3,59491,90,50,90,"TS",0,3.43,3.75,"1",403833
4,59491,90,50,90,"TS",0,5,3.75,"1",403833
5,59491,90,50,90,"TS",0,8,3.75,"1",403833
6,59491,90,50,90,"TS",0,10.29,3.75,"1",403833
7,59491,90,50,90,"TS",0,19.86,3.75,"1",403833
8,59491,90,50,90,"TS",0,37.71,3.75,"1",403833
9,59491,90,50,90,"TS",0,54.86,3.75,"1",403833
9,59491,90,50,90,"TS",0,54.86,3.75,"1b",403834
10,59491,90,50,90,"TS",0,84.57,3.75,"1b",403834
11,59491,90,50,90,"TS",0,139.43,3.75,"1b",403834
11,59491,90,50,90,"TS",0,139.43,3.75,"3",403835
12,59491,90,50,90,"TS",0,178.29,3.75,"3",403835
12,59491,90,50,90,"TS",0,178.29,3.75,"4",403836
13,59491,90,50,90,"TS",0,137.14,3.75,"4",403836
14,59491,90,50,90,"TS",0,89.14,3.75,"4",403836
15,59491,90,50,90,"TS",0,61.71,3.75,"4",403836
16,59491,90,50,90,"TS",0,29.71,3.75,"4",403836
17,59491,90,50,90,"TS",0,21.14,3.75,"4",403836
18,59491,90,50,90,"TS",0,8.57,3.75,"4",403836
19,59491,90,50,90,"TS",0,14.29,3.75,"4",403836
19,59491,90,50,90,"TS",0,14.29,3.75,"3",403837
20,59491,90,50,90,"TS",0,7.29,3.75,"3",403837
21,59491,90,50,90,"TS",0,6.14,3.75,"3",403837
22,59491,90,50,90,"TS",0,7,3.75,"3",403837
22,59491,90,50,90,"TS",0,7,3.75,"2",403838
23,59491,90,50,90,"TS",0,7.43,3.75,"2",403838
24,59491,90,50,90,"TS",0,7.57,3.75,"2",403838
25,59491,90,50,90,"TS",0,9.14,3.75,"2",403838
25,59491,90,50,90,"TS",0,9.14,3.75,"1b",403839
26,59491,90,50,90,"TS",0,8.29,3.75,"1b",403839
27,59491,90,50,90,"TS",0,10.86,3.75,"1b",403839
28,59491,90,50,90,"TS",0,13.86,3.75,"1b",403839
28,59491,90,50,90,"TS",0,13.86,3.75,"1",403840
29,59491,90,50,90,"TS",0,19.86,3.75,"1",403840
30,59491,90,50,90,"TS",0,30.29,3.75,"1",403840
30,59491,90,50,90,"TS",0,30.29,3.75,"1b",403841
31,59491,90,50,90,"TS",0,28,3.75,"1b",403841
32,59491,90,50,90,"TS",0,34.29,3.75,"1b",403841
33,59491,90,50,90,"TS",0,52.57,3.75,"1b",403841
34,59491,90,50,90,"TS",0,58.29,3.75,"1b",403841
35,59491,90,50,90,"TS",0,64,3.75,"1b",403841
36,59491,90,50,90,"TS",0,82.29,3.75,"1b",403841
36,59491,90,50,90,"TS",0,82.29,3.75,"3",403842
37,59491,90,50,90,"TS",0,54.86,3.75,"3",403842
38,59491,90,50,90,"TS",0,70.86,3.75,"3",403842
39,59491,90,50,90,"TS",0,70.86,3.75,"3",403842
40,59491,90,50,90,"TS",0,20.57,3.75,"3",403842
41,59491,90,50,90,"TS",0,11.43,3.75,"3",403842
42,59491,90,50,90,"TS",0,19.43,3.75,"3",403842
43,59491,90,50,90,"TS",0,6.71,3.75,"3",403842
43,59491,90,50,90,"TS",0,6.71,3.75,"2",403843
44,59491,90,50,90,"TS",0,3.86,3.75,"2",403843
45,59491,90,50,90,"TS",0,5.14,3.75,"2",403843
45,59491,90,50,90,"TS",0,5.14,3.75,"1b",403844
46,59491,90,50,90,"TS",0,6.14,3.75,"1b",403844
47,59491,90,50,90,"TS",0,7,3.75,"1b",403844
48,59491,90,50,90,"TS",0,8,3.75,"1b",403844
48,59491,90,50,90,"TS",0,8,3.75,"1",403845
49,59491,90,50,90,"TS",0,7,3.75,"1",403845
50,59491,90,50,90,"TS",0,7.14,3.75,"1",403845
51,59491,90,50,90,"TS",0,7.86,3.75,"1",403845
52,59491,90,50,90,"TS",0,5.57,3.75,"1",403845
0,60138,90,50,90,"TS",0,0.86,3.75,"1",408364
1,60138,90,50,90,"TS",0,1.71,3.75,"1",408364
2,60138,90,50,90,"TS",0,2.14,3.75,"1",408364
3,60138,90,50,90,"TS",0,2.29,3.75,"1",408364
4,60138,90,50,90,"TS",0,5.57,3.75,"1",408364
5,60138,90,50,90,"TS",0,11.86,3.75,"1",408364
6,60138,90,50,90,"TS",0,13.29,3.75,"1",408364
7,60138,90,50,90,"TS",0,25.43,3.75,"1",408364
7,60138,90,50,90,"TS",0,25.43,3.75,"1b",408365
8,60138,90,50,90,"TS",0,46.29,3.75,"1b",408365
9,60138,90,50,90,"TS",0,54.86,3.75,"1b",408365
10,60138,90,50,90,"TS",0,87.43,3.75,"1b",408365
11,60138,90,50,90,"TS",0,160,3.75,"1b",408365
11,60138,90,50,90,"TS",0,160,3.75,"3",408366
12,60138,90,50,90,"TS",0,148.57,3.75,"3",408366
12,60138,90,50,90,"TS",0,148.57,3.75,"4",408367
13,60138,90,50,90,"TS",0,105.14,3.75,"4",408367
14,60138,90,50,90,"TS",0,59.43,3.75,"4",408367
15,60138,90,50,90,"TS",0,41.14,3.75,"4",408367
16,60138,90,50,90,"TS",0,15.43,3.75,"4",408367
17,60138,90,50,90,"TS",0,12,3.75,"4",408367
18,60138,90,50,90,"TS",0,5.43,3.75,"4",408367
18,60138,90,50,90,"TS",0,5.43,3.75,"3",408368
19,60138,90,50,90,"TS",0,6.43,3.75,"3",408368
20,60138,90,50,90,"TS",0,6.14,3.75,"3",408368
21,60138,90,50,90,"TS",0,6.86,3.75,"3",408368
21,60138,90,50,90,"TS",0,6.86,3.75,"2",408369
22,60138,90,50,90,"TS",0,7.86,3.75,"2",408369
23,60138,90,50,90,"TS",0,8.57,3.75,"2",408369
24,60138,90,50,90,"TS",0,8.14,3.75,"2",408369
24,60138,90,50,90,"TS",0,8.14,3.75,"1b",408370
25,60138,90,50,90,"TS",0,11.43,3.75,"1b",408370
26,60138,90,50,90,"TS",0,15.71,3.75,"1b",408370
27,60138,90,50,90,"TS",0,27.86,3.75,"1b",408370
28,60138,90,50,90,"TS",0,46.29,3.75,"1b",408370
29,60138,90,50,90,"TS",0,46.29,3.75,"1b",408370
30,60138,90,50,90,"TS",0,58.86,3.75,"1b",408370
31,60138,90,50,90,"TS",0,62.86,3.75,"1b",408370
31,60138,90,50,90,"TS",0,62.86,3.75,"3",408371
32,60138,90,50,90,"TS",0,50.29,3.75,"3",408371
33,60138,90,50,90,"TS",0,57.14,3.75,"3",408371
34,60138,90,50,90,"TS",0,33.71,3.75,"3",408371
35,60138,90,50,90,"TS",0,16.57,3.75,"3",408371
36,60138,90,50,90,"TS",0,23.43,3.75,"3",408371
36,60138,90,50,90,"TS",0,23.43,3.75,"2",408372
37,60138,90,50,90,"TS",0,20,3.75,"2",408372
38,60138,90,50,90,"TS",0,14.86,3.75,"2",408372
39,60138,90,50,90,"TS",0,17.14,3.75,"2",408372
40,60138,90,50,90,"TS",0,20.57,3.75,"2",408372
40,60138,90,50,90,"TS",0,20.57,3.75,"1b",408373
41,60138,90,50,90,"TS",0,15.43,3.75,"1b",408373
42,60138,90,50,90,"TS",0,9.71,3.75,"1b",408373
43,60138,90,50,90,"TS",0,6.43,3.75,"1b",408373
43,60138,90,50,90,"TS",0,6.43,3.75,"1",408374
44,60138,90,50,90,"TS",0,7,3.75,"1",408374
45,60138,90,50,90,"TS",0,7.57,3.75,"1",408374
46,60138,90,50,90,"TS",0,5.29,3.75,"1",408374
47,60138,90,50,90,"TS",0,4.29,3.75,"1",408374
48,60138,90,50,90,"TS",0,2.57,3.75,"1",408374
49,60138,90,50,90,"TS",0,2.57,3.75,"1",408374
50,60138,90,50,90,"TS",0,2.71,3.75,"1",408374
51,60138,90,50,90,"TS",0,2.57,3.75,"1",408374
52,60138,90,50,90,"TS",0,2.86,3.75,"1",408374
0,60787,90,50,90,"TS",0,0.86,3.75,"1",412902
1,60787,90,50,90,"TS",0,1,3.75,"1",412902
2,60787,90,50,90,"TS",0,2.57,3.75,"1",412902
3,60787,90,50,90,"TS",0,3.43,3.75,"1",412902
4,60787,90,50,90,"TS",0,6.29,3.75,"1",412902
5,60787,90,50,90,"TS",0,10.71,3.75,"1",412902
6,60787,90,50,90,"TS",0,14.14,3.75,"1",412902
7,60787,90,50,90,"TS",0,27.29,3.75,"1",412902
8,60787,90,50,90,"TS",0,42.86,3.75,"1",412902
8,60787,90,50,90,"TS",0,42.86,3.75,"1b",412903
9,60787,90,50,90,"TS",0,37.14,3.75,"1b",412903
10,60787,90,50,90,"TS",0,49.71,3.75,"1b",412903
11,60787,90,50,90,"TS",0,113.14,3.75,"1b",412903
12,60787,90,50,90,"TS",0,130.29,3.75,"1b",412903
12,60787,90,50,90,"TS",0,130.29,3.75,"3",412904
13,60787,90,50,90,"TS",0,93.71,3.75,"3",412904
14,60787,90,50,90,"TS",0,118.86,3.75,"3",412904
15,60787,90,50,90,"TS",0,116.57,3.75,"3",412904
16,60787,90,50,90,"TS",0,121.14,3.75,"3",412904
17,60787,90,50,90,"TS",0,50.29,3.75,"3",412904
17,60787,90,50,90,"TS",0,50.29,3.75,"4",412905
18,60787,90,50,90,"TS",0,54.86,3.75,"4",412905
19,60787,90,50,90,"TS",0,34.29,3.75,"4",412905
20,60787,90,50,90,"TS",0,12,3.75,"4",412905
21,60787,90,50,90,"TS",0,10.86,3.75,"4",412905
22,60787,90,50,90,"TS",0,4.86,3.75,"4",412905
22,60787,90,50,90,"TS",0,4.86,3.75,"3",412906
23,60787,90,50,90,"TS",0,3.57,3.75,"3",412906
24,60787,90,50,90,"TS",0,3.57,3.75,"3",412906
25,60787,90,50,90,"TS",0,3.43,3.75,"3",412906
25,60787,90,50,90,"TS",0,3.43,3.75,"2",412907
26,60787,90,50,90,"TS",0,4.86,3.75,"2",412907
27,60787,90,50,90,"TS",0,5.43,3.75,"2",412907
28,60787,90,50,90,"TS",0,6.57,3.75,"2",412907
28,60787,90,50,90,"TS",0,6.57,3.75,"1b",412908
29,60787,90,50,90,"TS",0,7.57,3.75,"1b",412908
30,60787,90,50,90,"TS",0,8,3.75,"1b",412908
30,60787,90,50,90,"TS",0,8,3.75,"1",412909
31,60787,90,50,90,"TS",0,7.57,3.75,"1",412909
32,60787,90,50,90,"TS",0,8.43,3.75,"1",412909
33,60787,90,50,90,"TS",0,7.86,3.75,"1",412909
34,60787,90,50,90,"TS",0,8.14,3.75,"1",412909
35,60787,90,50,90,"TS",0,5,3.75,"1",412909
36,60787,90,50,90,"TS",0,5.43,3.75,"1",412909
37,60787,90,50,90,"TS",0,4.29,3.75,"1",412909
38,60787,90,50,90,"TS",0,3.43,3.75,"1",412909
39,60787,90,50,90,"TS",0,4.57,3.75,"1",412909
40,60787,90,50,90,"TS",0,3.14,3.75,"1",412909
41,60787,90,50,90,"TS",0,4,3.75,"1",412909
42,60787,90,50,90,"TS",0,2.43,3.75,"1",412909
43,60787,90,50,90,"TS",0,3.29,3.75,"1",412909
44,60787,90,50,90,"TS",0,3.29,3.75,"1",412909
45,60787,90,50,90,"TS",0,5.14,3.75,"1",412909
46,60787,90,50,90,"TS",0,5.14,3.75,"1",412909
47,60787,90,50,90,"TS",0,5.43,3.75,"1",412909
48,60787,90,50,90,"TS",0,6.14,3.75,"1",412909
49,60787,90,50,90,"TS",0,8.71,3.75,"1",412909
50,60787,90,50,90,"TS",0,6.71,3.75,"1",412909
51,60787,90,50,90,"TS",0,5.43,3.75,"1",412909
52,60787,90,50,90,"TS",0,4.57,3.75,"1",412909
0,61435,90,50,90,"TS",0,0.86,3.75,"1",417125
1,61435,90,50,90,"TS",0,1.29,3.75,"1",417125
2,61435,90,50,90,"TS",0,1.57,3.75,"1",417125
3,61435,90,50,90,"TS",0,3.43,3.75,"1",417125
4,61435,90,50,90,"TS",0,4,3.75,"1",417125
5,61435,90,50,90,"TS",0,3,3.75,"1",417125
6,61435,90,50,90,"TS",0,4.57,3.75,"1",417125
7,61435,90,50,90,"TS",0,7.14,3.75,"1",417125
8,61435,90,50,90,"TS",0,10,3.75,"1",417125
9,61435,90,50,90,"TS",0,18.57,3.75,"1",417125
10,61435,90,50,90,"TS",0,32.57,3.75,"1",417125
10,61435,90,50,90,"TS",0,32.57,3.75,"1b",417126
11,61435,90,50,90,"TS",0,46.29,3.75,"1b",417126
12,61435,90,50,90,"TS",0,53.14,3.75,"1b",417126
13,61435,90,50,90,"TS",0,117.14,3.75,"1b",417126
14,61435,90,50,90,"TS",0,132.57,3.75,"1b",417126
14,61435,90,50,90,"TS",0,132.57,3.75,"3",417127
15,61435,90,50,90,"TS",0,176,3.75,"3",417127
15,61435,90,50,90,"TS",0,176,3.75,"4",417128
16,61435,90,50,90,"TS",0,157.71,3.75,"4",417128
17,61435,90,50,90,"TS",0,93.71,3.75,"4",417128
18,61435,90,50,90,"TS",0,50.29,3.75,"4",417128
19,61435,90,50,90,"TS",0,48,3.75,"4",417128
20,61435,90,50,90,"TS",0,35.43,3.75,"4",417128
21,61435,90,50,90,"TS",0,8,3.75,"4",417128
22,61435,90,50,90,"TS",0,13.14,3.75,"4",417128
23,61435,90,50,90,"TS",0,16.57,3.75,"4",417128
23,61435,90,50,90,"TS",0,16.57,3.75,"3",417129
24,61435,90,50,90,"TS",0,6.86,3.75,"3",417129
25,61435,90,50,90,"TS",0,3.43,3.75,"3",417129
26,61435,90,50,90,"TS",0,4.43,3.75,"3",417129
26,61435,90,50,90,"TS",0,4.43,3.75,"2",417130
27,61435,90,50,90,"TS",0,5,3.75,"2",417130
28,61435,90,50,90,"TS",0,3.86,3.75,"2",417130
28,61435,90,50,90,"TS",0,3.86,3.75,"1b",417131
29,61435,90,50,90,"TS",0,3.86,3.75,"1b",417131
30,61435,90,50,90,"TS",0,4.57,3.75,"1b",417131
31,61435,90,50,90,"TS",0,4.14,3.75,"1b",417131
31,61435,90,50,90,"TS",0,4.14,3.75,"1",417132
32,61435,90,50,90,"TS",0,4.43,3.75,"1",417132
33,61435,90,50,90,"TS",0,4.86,3.75,"1",417132
34,61435,90,50,90,"TS",0,5.14,3.75,"1",417132
35,61435,90,50,90,"TS",0,4.86,3.75,"1",417132
36,61435,90,50,90,"TS",0,5.14,3.75,"1",417132
