"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,58789,90,50,90,"TS",0,64,3.125,"3",399170
24,58789,90,50,90,"TS",0,43.43,3.125,"3",399170
25,58789,90,50,90,"TS",0,9.14,3.125,"3",399170
26,58789,90,50,90,"TS",0,22.86,3.125,"3",399170
27,58789,90,50,90,"TS",0,17.14,3.125,"3",399170
27,58789,90,50,90,"TS",0,17.14,3.125,"2",399171
28,58789,90,50,90,"TS",0,24,3.125,"2",399171
29,58789,90,50,90,"TS",0,24,3.125,"2",399171
30,58789,90,50,90,"TS",0,26.86,3.125,"2",399171
31,58789,90,50,90,"TS",0,23.43,3.125,"2",399171
32,58789,90,50,90,"TS",0,24.57,3.125,"2",399171
33,58789,90,50,90,"TS",0,21.71,3.125,"2",399171
34,58789,90,50,90,"TS",0,25.71,3.125,"2",399171
35,58789,90,50,90,"TS",0,14.86,3.125,"2",399171
36,58789,90,50,90,"TS",0,15.43,3.125,"2",399171
37,58789,90,50,90,"TS",0,7.86,3.125,"2",399171
37,58789,90,50,90,"TS",0,7.86,3.125,"1b",399172
38,58789,90,50,90,"TS",0,5.29,3.125,"1b",399172
39,58789,90,50,90,"TS",0,7.14,3.125,"1b",399172
40,58789,90,50,90,"TS",0,3.71,3.125,"1b",399172
40,58789,90,50,90,"TS",0,3.71,3.125,"1",399173
41,58789,90,50,90,"TS",0,4.43,3.125,"1",399173
42,58789,90,50,90,"TS",0,3.29,3.125,"1",399173
43,58789,90,50,90,"TS",0,2,3.125,"1",399173
44,58789,90,50,90,"TS",0,2,3.125,"1",399173
45,58789,90,50,90,"TS",0,0.71,3.125,"1",399173
46,58789,90,50,90,"TS",0,1.43,3.125,"1",399173
47,58789,90,50,90,"TS",0,0.43,3.125,"1",399173
48,58789,90,50,90,"TS",0,0.29,3.125,"1",399173
49,58789,90,50,90,"TS",0,0.14,3.125,"1",399173
50,58789,90,50,90,"TS",0,0.14,3.125,"1",399173
51,58789,90,50,90,"TS",0,0.43,3.125,"1",399173
52,58789,90,50,90,"TS",0,0.29,3.125,"1",399173
0,59437,90,50,90,"TS",0,0.86,3.125,"1",403420
1,59437,90,50,90,"TS",0,0.86,3.125,"1",403420
2,59437,90,50,90,"TS",0,1.29,3.125,"1",403420
3,59437,90,50,90,"TS",0,2.86,3.125,"1",403420
4,59437,90,50,90,"TS",0,6,3.125,"1",403420
5,59437,90,50,90,"TS",0,6.86,3.125,"1",403420
6,59437,90,50,90,"TS",0,9.43,3.125,"1",403420
7,59437,90,50,90,"TS",0,13.29,3.125,"1",403420
8,59437,90,50,90,"TS",0,23.86,3.125,"1",403420
9,59437,90,50,90,"TS",0,34.86,3.125,"1",403420
9,59437,90,50,90,"TS",0,34.86,3.125,"1b",403421
10,59437,90,50,90,"TS",0,52.57,3.125,"1b",403421
11,59437,90,50,90,"TS",0,70.29,3.125,"1b",403421
12,59437,90,50,90,"TS",0,116.57,3.125,"1b",403421
13,59437,90,50,90,"TS",0,96,3.125,"1b",403421
13,59437,90,50,90,"TS",0,96,3.125,"3",403422
14,59437,90,50,90,"TS",0,93.71,3.125,"3",403422
15,59437,90,50,90,"TS",0,128,3.125,"3",403422
16,59437,90,50,90,"TS",0,153.14,3.125,"3",403422
16,59437,90,50,90,"TS",0,153.14,3.125,"4",403423
17,59437,90,50,90,"TS",0,77.71,3.125,"4",403423
18,59437,90,50,90,"TS",0,64,3.125,"4",403423
19,59437,90,50,90,"TS",0,34.29,3.125,"4",403423
20,59437,90,50,90,"TS",0,14.86,3.125,"4",403423
21,59437,90,50,90,"TS",0,7.43,3.125,"4",403423
22,59437,90,50,90,"TS",0,8.86,3.125,"4",403423
22,59437,90,50,90,"TS",0,8.86,3.125,"3",403424
23,59437,90,50,90,"TS",0,3.43,3.125,"3",403424
24,59437,90,50,90,"TS",0,3.86,3.125,"3",403424
25,59437,90,50,90,"TS",0,3.29,3.125,"3",403424
25,59437,90,50,90,"TS",0,3.29,3.125,"2",403425
26,59437,90,50,90,"TS",0,3,3.125,"2",403425
27,59437,90,50,90,"TS",0,3,3.125,"2",403425
28,59437,90,50,90,"TS",0,2.43,3.125,"2",403425
28,59437,90,50,90,"TS",0,2.43,3.125,"1b",403426
29,59437,90,50,90,"TS",0,2.71,3.125,"1b",403426
30,59437,90,50,90,"TS",0,2.29,3.125,"1b",403426
31,59437,90,50,90,"TS",0,3.29,3.125,"1b",403426
31,59437,90,50,90,"TS",0,3.29,3.125,"1",403427
32,59437,90,50,90,"TS",0,2.71,3.125,"1",403427
33,59437,90,50,90,"TS",0,4.86,3.125,"1",403427
34,59437,90,50,90,"TS",0,3.57,3.125,"1",403427
35,59437,90,50,90,"TS",0,3.86,3.125,"1",403427
36,59437,90,50,90,"TS",0,3.29,3.125,"1",403427
37,59437,90,50,90,"TS",0,3.43,3.125,"1",403427
38,59437,90,50,90,"TS",0,4.57,3.125,"1",403427
39,59437,90,50,90,"TS",0,2.86,3.125,"1",403427
40,59437,90,50,90,"TS",0,3.86,3.125,"1",403427
41,59437,90,50,90,"TS",0,4.71,3.125,"1",403427
42,59437,90,50,90,"TS",0,6.14,3.125,"1",403427
43,59437,90,50,90,"TS",0,4.86,3.125,"1",403427
44,59437,90,50,90,"TS",0,3.86,3.125,"1",403427
45,59437,90,50,90,"TS",0,3.57,3.125,"1",403427
46,59437,90,50,90,"TS",0,3.43,3.125,"1",403427
47,59437,90,50,90,"TS",0,2.43,3.125,"1",403427
48,59437,90,50,90,"TS",0,3.71,3.125,"1",403427
49,59437,90,50,90,"TS",0,3.29,3.125,"1",403427
50,59437,90,50,90,"TS",0,3.43,3.125,"1",403427
51,59437,90,50,90,"TS",0,3,3.125,"1",403427
52,59437,90,50,90,"TS",0,3.14,3.125,"1",403427
0,60085,90,50,90,"TS",0,0.86,3.125,"1",407867
1,60085,90,50,90,"TS",0,2.29,3.125,"1",407867
2,60085,90,50,90,"TS",0,3.86,3.125,"1",407867
3,60085,90,50,90,"TS",0,6.29,3.125,"1",407867
4,60085,90,50,90,"TS",0,8.43,3.125,"1",407867
5,60085,90,50,90,"TS",0,13.57,3.125,"1",407867
6,60085,90,50,90,"TS",0,14.57,3.125,"1",407867
7,60085,90,50,90,"TS",0,21.71,3.125,"1",407867
8,60085,90,50,90,"TS",0,26.29,3.125,"1",407867
8,60085,90,50,90,"TS",0,26.29,3.125,"1b",407868
9,60085,90,50,90,"TS",0,38.29,3.125,"1b",407868
10,60085,90,50,90,"TS",0,56.57,3.125,"1b",407868
11,60085,90,50,90,"TS",0,72.57,3.125,"1b",407868
12,60085,90,50,90,"TS",0,100.57,3.125,"1b",407868
12,60085,90,50,90,"TS",0,100.57,3.125,"3",407869
13,60085,90,50,90,"TS",0,105.14,3.125,"3",407869
14,60085,90,50,90,"TS",0,98.29,3.125,"3",407869
15,60085,90,50,90,"TS",0,121.14,3.125,"3",407869
16,60085,90,50,90,"TS",0,123.43,3.125,"3",407869
16,60085,90,50,90,"TS",0,123.43,3.125,"4",407870
17,60085,90,50,90,"TS",0,80,3.125,"4",407870
18,60085,90,50,90,"TS",0,50.29,3.125,"4",407870
19,60085,90,50,90,"TS",0,25.14,3.125,"4",407870
20,60085,90,50,90,"TS",0,13.14,3.125,"4",407870
21,60085,90,50,90,"TS",0,8.57,3.125,"4",407870
22,60085,90,50,90,"TS",0,4.14,3.125,"4",407870
22,60085,90,50,90,"TS",0,4.14,3.125,"3",407871
23,60085,90,50,90,"TS",0,4.14,3.125,"3",407871
24,60085,90,50,90,"TS",0,3.86,3.125,"3",407871
25,60085,90,50,90,"TS",0,5.86,3.125,"3",407871
25,60085,90,50,90,"TS",0,5.86,3.125,"2",407872
26,60085,90,50,90,"TS",0,3.14,3.125,"2",407872
27,60085,90,50,90,"TS",0,3.57,3.125,"2",407872
27,60085,90,50,90,"TS",0,3.57,3.125,"1b",407873
28,60085,90,50,90,"TS",0,5,3.125,"1b",407873
29,60085,90,50,90,"TS",0,7.86,3.125,"1b",407873
30,60085,90,50,90,"TS",0,8.14,3.125,"1b",407873
30,60085,90,50,90,"TS",0,8.14,3.125,"1",407874
31,60085,90,50,90,"TS",0,9.14,3.125,"1",407874
32,60085,90,50,90,"TS",0,7,3.125,"1",407874
33,60085,90,50,90,"TS",0,10.71,3.125,"1",407874
34,60085,90,50,90,"TS",0,8.43,3.125,"1",407874
35,60085,90,50,90,"TS",0,6.14,3.125,"1",407874
36,60085,90,50,90,"TS",0,6,3.125,"1",407874
37,60085,90,50,90,"TS",0,4.86,3.125,"1",407874
38,60085,90,50,90,"TS",0,4.43,3.125,"1",407874
39,60085,90,50,90,"TS",0,3.57,3.125,"1",407874
40,60085,90,50,90,"TS",0,3.29,3.125,"1",407874
41,60085,90,50,90,"TS",0,3.29,3.125,"1",407874
42,60085,90,50,90,"TS",0,2.86,3.125,"1",407874
43,60085,90,50,90,"TS",0,1.71,3.125,"1",407874
44,60085,90,50,90,"TS",0,2.86,3.125,"1",407874
45,60085,90,50,90,"TS",0,3.29,3.125,"1",407874
46,60085,90,50,90,"TS",0,2.71,3.125,"1",407874
47,60085,90,50,90,"TS",0,2.43,3.125,"1",407874
48,60085,90,50,90,"TS",0,1.14,3.125,"1",407874
49,60085,90,50,90,"TS",0,1.57,3.125,"1",407874
50,60085,90,50,90,"TS",0,1.29,3.125,"1",407874
51,60085,90,50,90,"TS",0,2.29,3.125,"1",407874
52,60085,90,50,90,"TS",0,1.71,3.125,"1",407874
0,60733,90,50,90,"TS",0,0.86,3.125,"1",412496
1,60733,90,50,90,"TS",0,1,3.125,"1",412496
2,60733,90,50,90,"TS",0,2,3.125,"1",412496
3,60733,90,50,90,"TS",0,1.86,3.125,"1",412496
4,60733,90,50,90,"TS",0,3.71,3.125,"1",412496
5,60733,90,50,90,"TS",0,6,3.125,"1",412496
6,60733,90,50,90,"TS",0,6.71,3.125,"1",412496
7,60733,90,50,90,"TS",0,8.43,3.125,"1",412496
8,60733,90,50,90,"TS",0,9.57,3.125,"1",412496
9,60733,90,50,90,"TS",0,13.71,3.125,"1",412496
10,60733,90,50,90,"TS",0,18.86,3.125,"1",412496
11,60733,90,50,90,"TS",0,36.57,3.125,"1",412496
11,60733,90,50,90,"TS",0,36.57,3.125,"1b",412497
12,60733,90,50,90,"TS",0,30.29,3.125,"1b",412497
13,60733,90,50,90,"TS",0,30.29,3.125,"1b",412497
14,60733,90,50,90,"TS",0,47.43,3.125,"1b",412497
15,60733,90,50,90,"TS",0,52.57,3.125,"1b",412497
16,60733,90,50,90,"TS",0,59.43,3.125,"1b",412497
17,60733,90,50,90,"TS",0,100.57,3.125,"1b",412497
18,60733,90,50,90,"TS",0,137.14,3.125,"1b",412497
18,60733,90,50,90,"TS",0,137.14,3.125,"3",412498
19,60733,90,50,90,"TS",0,84.57,3.125,"3",412498
19,60733,90,50,90,"TS",0,84.57,3.125,"4",412499
20,60733,90,50,90,"TS",0,38.86,3.125,"4",412499
21,60733,90,50,90,"TS",0,16,3.125,"4",412499
22,60733,90,50,90,"TS",0,8,3.125,"4",412499
23,60733,90,50,90,"TS",0,9,3.125,"4",412499
23,60733,90,50,90,"TS",0,9,3.125,"3",412500
24,60733,90,50,90,"TS",0,2.86,3.125,"3",412500
25,60733,90,50,90,"TS",0,3.57,3.125,"3",412500
26,60733,90,50,90,"TS",0,2.86,3.125,"3",412500
26,60733,90,50,90,"TS",0,2.86,3.125,"2",412501
27,60733,90,50,90,"TS",0,2.86,3.125,"2",412501
28,60733,90,50,90,"TS",0,3.43,3.125,"2",412501
29,60733,90,50,90,"TS",0,3,3.125,"2",412501
29,60733,90,50,90,"TS",0,3,3.125,"1b",412502
30,60733,90,50,90,"TS",0,2,3.125,"1b",412502
31,60733,90,50,90,"TS",0,2.57,3.125,"1b",412502
32,60733,90,50,90,"TS",0,2.14,3.125,"1b",412502
32,60733,90,50,90,"TS",0,2.14,3.125,"1",412503
33,60733,90,50,90,"TS",0,1.71,3.125,"1",412503
34,60733,90,50,90,"TS",0,2,3.125,"1",412503
35,60733,90,50,90,"TS",0,2.71,3.125,"1",412503
36,60733,90,50,90,"TS",0,2.14,3.125,"1",412503
37,60733,90,50,90,"TS",0,2,3.125,"1",412503
38,60733,90,50,90,"TS",0,1,3.125,"1",412503
39,60733,90,50,90,"TS",0,0.43,3.125,"1",412503
40,60733,90,50,90,"TS",0,0.71,3.125,"1",412503
41,60733,90,50,90,"TS",0,0.29,3.125,"1",412503
42,60733,90,50,90,"TS",0,0.86,3.125,"1",412503
43,60733,90,50,90,"TS",0,0.57,3.125,"1",412503
44,60733,90,50,90,"TS",0,1,3.125,"1",412503
45,60733,90,50,90,"TS",0,1.57,3.125,"1",412503
46,60733,90,50,90,"TS",0,1.71,3.125,"1",412503
47,60733,90,50,90,"TS",0,1.57,3.125,"1",412503
48,60733,90,50,90,"TS",0,2.57,3.125,"1",412503
49,60733,90,50,90,"TS",0,2.29,3.125,"1",412503
50,60733,90,50,90,"TS",0,2.57,3.125,"1",412503
51,60733,90,50,90,"TS",0,2,3.125,"1",412503
52,60733,90,50,90,"TS",0,2.29,3.125,"1",412503
0,61381,90,50,90,"TS",0,0.86,3.125,"1",416761
1,61381,90,50,90,"TS",0,1.29,3.125,"1",416761
2,61381,90,50,90,"TS",0,1.57,3.125,"1",416761
3,61381,90,50,90,"TS",0,2.14,3.125,"1",416761
4,61381,90,50,90,"TS",0,2.43,3.125,"1",416761
5,61381,90,50,90,"TS",0,2.29,3.125,"1",416761
6,61381,90,50,90,"TS",0,3.14,3.125,"1",416761
7,61381,90,50,90,"TS",0,4.43,3.125,"1",416761
8,61381,90,50,90,"TS",0,5.14,3.125,"1",416761
9,61381,90,50,90,"TS",0,6.86,3.125,"1",416761
10,61381,90,50,90,"TS",0,7.57,3.125,"1",416761
11,61381,90,50,90,"TS",0,10.86,3.125,"1",416761
12,61381,90,50,90,"TS",0,14.43,3.125,"1",416761
13,61381,90,50,90,"TS",0,25.86,3.125,"1",416761
14,61381,90,50,90,"TS",0,41.14,3.125,"1",416761
14,61381,90,50,90,"TS",0,41.14,3.125,"1b",416762
15,61381,90,50,90,"TS",0,48.57,3.125,"1b",416762
16,61381,90,50,90,"TS",0,72,3.125,"1b",416762
17,61381,90,50,90,"TS",0,105.14,3.125,"1b",416762
17,61381,90,50,90,"TS",0,105.14,3.125,"3",416763
18,61381,90,50,90,"TS",0,82.29,3.125,"3",416763
19,61381,90,50,90,"TS",0,80,3.125,"3",416763
20,61381,90,50,90,"TS",0,84.57,3.125,"3",416763
21,61381,90,50,90,"TS",0,112,3.125,"3",416763
22,61381,90,50,90,"TS",0,121.14,3.125,"3",416763
23,61381,90,50,90,"TS",0,123.43,3.125,"3",416763
24,61381,90,50,90,"TS",0,77.71,3.125,"3",416763
25,61381,90,50,90,"TS",0,66.29,3.125,"3",416763
26,61381,90,50,90,"TS",0,41.14,3.125,"3",416763
27,61381,90,50,90,"TS",0,64,3.125,"3",416763
28,61381,90,50,90,"TS",0,30.29,3.125,"3",416763
29,61381,90,50,90,"TS",0,10.86,3.125,"3",416763
30,61381,90,50,90,"TS",0,9.71,3.125,"3",416763
30,61381,90,50,90,"TS",0,9.71,3.125,"2",416764
31,61381,90,50,90,"TS",0,4.57,3.125,"2",416764
32,61381,90,50,90,"TS",0,6.14,3.125,"2",416764
33,61381,90,50,90,"TS",0,6.43,3.125,"2",416764
33,61381,90,50,90,"TS",0,6.43,3.125,"1b",416765
34,61381,90,50,90,"TS",0,6.57,3.125,"1b",416765
35,61381,90,50,90,"TS",0,4.71,3.125,"1b",416765
36,61381,90,50,90,"TS",0,4.57,3.125,"1b",416765
36,61381,90,50,90,"TS",0,4.57,3.125,"1",416766
37,61381,90,50,90,"TS",0,5.86,3.125,"1",416766
38,61381,90,50,90,"TS",0,5.86,3.125,"1",416766
39,61381,90,50,90,"TS",0,4.43,3.125,"1",416766
40,61381,90,50,90,"TS",0,6.71,3.125,"1",416766
41,61381,90,50,90,"TS",0,5,3.125,"1",416766
42,61381,90,50,90,"TS",0,5.14,3.125,"1",416766
43,61381,90,50,90,"TS",0,5.14,3.125,"1",416766
44,61381,90,50,90,"TS",0,2.71,3.125,"1",416766
45,61381,90,50,90,"TS",0,3.71,3.125,"1",416766
46,61381,90,50,90,"TS",0,3.43,3.125,"1",416766
47,61381,90,50,90,"TS",0,3.86,3.125,"1",416766
48,61381,90,50,90,"TS",0,1.86,3.125,"1",416766
49,61381,90,50,90,"TS",0,1.43,3.125,"1",416766
50,61381,90,50,90,"TS",0,2.71,3.125,"1",416766
51,61381,90,50,90,"TS",0,2.57,3.125,"1",416766
52,61381,90,50,90,"TS",0,1.57,3.125,"1",416766
0,62029,90,50,90,"TS",0,0.86,3.125,"1",420873
1,62029,90,50,90,"TS",0,0.86,3.125,"1",420873
2,62029,90,50,90,"TS",0,1.86,3.125,"1",420873
3,62029,90,50,90,"TS",0,2.29,3.125,"1",420873
4,62029,90,50,90,"TS",0,2,3.125,"1",420873
5,62029,90,50,90,"TS",0,4.29,3.125,"1",420873
6,62029,90,50,90,"TS",0,5,3.125,"1",420873
7,62029,90,50,90,"TS",0,7.43,3.125,"1",420873
8,62029,90,50,90,"TS",0,9.29,3.125,"1",420873
9,62029,90,50,90,"TS",0,9,3.125,"1",420873
10,62029,90,50,90,"TS",0,15.86,3.125,"1",420873
11,62029,90,50,90,"TS",0,30.29,3.125,"1",420873
11,62029,90,50,90,"TS",0,30.29,3.125,"1b",420874
12,62029,90,50,90,"TS",0,46.86,3.125,"1b",420874
13,62029,90,50,90,"TS",0,84,3.125,"1b",420874
14,62029,90,50,90,"TS",0,91.43,3.125,"1b",420874
14,62029,90,50,90,"TS",0,91.43,3.125,"3",420875
15,62029,90,50,90,"TS",0,116.57,3.125,"3",420875
16,62029,90,50,90,"TS",0,89.14,3.125,"3",420875
17,62029,90,50,90,"TS",0,66.29,3.125,"3",420875
18,62029,90,50,90,"TS",0,86.86,3.125,"3",420875
19,62029,90,50,90,"TS",0,73.14,3.125,"3",420875
20,62029,90,50,90,"TS",0,68.57,3.125,"3",420875
21,62029,90,50,90,"TS",0,52.57,3.125,"3",420875
22,62029,90,50,90,"TS",0,64,3.125,"3",420875
23,62029,90,50,90,"TS",0,45.71,3.125,"3",420875
24,62029,90,50,90,"TS",0,24.57,3.125,"3",420875
25,62029,90,50,90,"TS",0,22.29,3.125,"3",420875
26,62029,90,50,90,"TS",0,21.14,3.125,"3",420875
26,62029,90,50,90,"TS",0,21.14,3.125,"2",420876
27,62029,90,50,90,"TS",0,21.71,3.125,"2",420876
28,62029,90,50,90,"TS",0,18.86,3.125,"2",420876
29,62029,90,50,90,"TS",0,18.29,3.125,"2",420876
30,62029,90,50,90,"TS",0,9.14,3.125,"2",420876
31,62029,90,50,90,"TS",0,5.57,3.125,"2",420876
31,62029,90,50,90,"TS",0,5.57,3.125,"1b",420877
32,62029,90,50,90,"TS",0,4,3.125,"1b",420877
33,62029,90,50,90,"TS",0,3.14,3.125,"1b",420877
34,62029,90,50,90,"TS",0,3.29,3.125,"1b",420877
34,62029,90,50,90,"TS",0,3.29,3.125,"1",420878
35,62029,90,50,90,"TS",0,2.57,3.125,"1",420878
36,62029,90,50,90,"TS",0,3.57,3.125,"1",420878
37,62029,90,50,90,"TS",0,4,3.125,"1",420878
38,62029,90,50,90,"TS",0,5.14,3.125,"1",420878
39,62029,90,50,90,"TS",0,5.29,3.125,"1",420878
40,62029,90,50,90,"TS",0,4.71,3.125,"1",420878
41,62029,90,50,90,"TS",0,4.43,3.125,"1",420878
42,62029,90,50,90,"TS",0,4.57,3.125,"1",420878
43,62029,90,50,90,"TS",0,5,3.125,"1",420878
44,62029,90,50,90,"TS",0,3.29,3.125,"1",420878
45,62029,90,50,90,"TS",0,3.29,3.125,"1",420878
46,62029,90,50,90,"TS",0,4.14,3.125,"1",420878
47,62029,90,50,90,"TS",0,4,3.125,"1",420878
48,62029,90,50,90,"TS",0,3,3.125,"1",420878
49,62029,90,50,90,"TS",0,1.14,3.125,"1",420878
50,62029,90,50,90,"TS",0,1.71,3.125,"1",420878
51,62029,90,50,90,"TS",0,2,3.125,"1",420878
52,62029,90,50,90,"TS",0,1.57,3.125,"1",420878
0,62676,90,50,90,"TS",0,0.86,3.125,"1",425404
1,62676,90,50,90,"TS",0,1.14,3.125,"1",425404
2,62676,90,50,90,"TS",0,3,3.125,"1",425404
3,62676,90,50,90,"TS",0,2.86,3.125,"1",425404
4,62676,90,50,90,"TS",0,3.57,3.125,"1",425404
5,62676,90,50,90,"TS",0,3.71,3.125,"1",425404
6,62676,90,50,90,"TS",0,4.29,3.125,"1",425404
7,62676,90,50,90,"TS",0,4.71,3.125,"1",425404
8,62676,90,50,90,"TS",0,6.71,3.125,"1",425404
9,62676,90,50,90,"TS",0,9.14,3.125,"1",425404
10,62676,90,50,90,"TS",0,15.43,3.125,"1",425404
11,62676,90,50,90,"TS",0,34.14,3.125,"1",425404
11,62676,90,50,90,"TS",0,34.14,3.125,"1b",425405
12,62676,90,50,90,"TS",0,46.29,3.125,"1b",425405
13,62676,90,50,90,"TS",0,58.86,3.125,"1b",425405
14,62676,90,50,90,"TS",0,72,3.125,"1b",425405
15,62676,90,50,90,"TS",0,61.71,3.125,"1b",425405
16,62676,90,50,90,"TS",0,82.29,3.125,"1b",425405
17,62676,90,50,90,"TS",0,109.71,3.125,"1b",425405
17,62676,90,50,90,"TS",0,109.71,3.125,"3",425406
18,62676,90,50,90,"TS",0,93.71,3.125,"3",425406
18,62676,90,50,90,"TS",0,93.71,3.125,"4",425407
19,62676,90,50,90,"TS",0,36.57,3.125,"4",425407
20,62676,90,50,90,"TS",0,22.86,3.125,"4",425407
21,62676,90,50,90,"TS",0,7.43,3.125,"4",425407
22,62676,90,50,90,"TS",0,9.71,3.125,"4",425407
22,62676,90,50,90,"TS",0,9.71,3.125,"3",425408
23,62676,90,50,90,"TS",0,3.71,3.125,"3",425408
24,62676,90,50,90,"TS",0,3.57,3.125,"3",425408
25,62676,90,50,90,"TS",0,3.86,3.125,"3",425408
25,62676,90,50,90,"TS",0,3.86,3.125,"2",425409
26,62676,90,50,90,"TS",0,3.29,3.125,"2",425409
27,62676,90,50,90,"TS",0,3.29,3.125,"2",425409
28,62676,90,50,90,"TS",0,3.14,3.125,"2",425409
28,62676,90,50,90,"TS",0,3.14,3.125,"1b",425410
29,62676,90,50,90,"TS",0,3.57,3.125,"1b",425410
30,62676,90,50,90,"TS",0,3.57,3.125,"1b",425410
31,62676,90,50,90,"TS",0,2.86,3.125,"1b",425410
31,62676,90,50,90,"TS",0,2.86,3.125,"1",425411
32,62676,90,50,90,"TS",0,3,3.125,"1",425411
33,62676,90,50,90,"TS",0,4.71,3.125,"1",425411
34,62676,90,50,90,"TS",0,1.86,3.125,"1",425411
35,62676,90,50,90,"TS",0,3.71,3.125,"1",425411
36,62676,90,50,90,"TS",0,3.14,3.125,"1",425411
37,62676,90,50,90,"TS",0,1.86,3.125,"1",425411
38,62676,90,50,90,"TS",0,2.14,3.125,"1",425411
39,62676,90,50,90,"TS",0,1.57,3.125,"1",425411
40,62676,90,50,90,"TS",0,1.71,3.125,"1",425411
41,62676,90,50,90,"TS",0,2.14,3.125,"1",425411
42,62676,90,50,90,"TS",0,3.29,3.125,"1",425411
43,62676,90,50,90,"TS",0,4.57,3.125,"1",425411
44,62676,90,50,90,"TS",0,5.57,3.125,"1",425411
45,62676,90,50,90,"TS",0,4.57,3.125,"1",425411
46,62676,90,50,90,"TS",0,6.14,3.125,"1",425411
47,62676,90,50,90,"TS",0,6,3.125,"1",425411
48,62676,90,50,90,"TS",0,4,3.125,"1",425411
49,62676,90,50,90,"TS",0,3.14,3.125,"1",425411
50,62676,90,50,90,"TS",0,2.57,3.125,"1",425411
51,62676,90,50,90,"TS",0,1.57,3.125,"1",425411
52,62676,90,50,90,"TS",0,1.71,3.125,"1",425411
0,63325,90,50,90,"TS",0,0.86,3.125,"1",430071
1,63325,90,50,90,"TS",0,1,3.125,"1",430071
2,63325,90,50,90,"TS",0,3.43,3.125,"1",430071
3,63325,90,50,90,"TS",0,2.86,3.125,"1",430071
4,63325,90,50,90,"TS",0,4.29,3.125,"1",430071
5,63325,90,50,90,"TS",0,4.57,3.125,"1",430071
6,63325,90,50,90,"TS",0,6.29,3.125,"1",430071
7,63325,90,50,90,"TS",0,7.71,3.125,"1",430071
8,63325,90,50,90,"TS",0,11,3.125,"1",430071
9,63325,90,50,90,"TS",0,13.86,3.125,"1",430071
10,63325,90,50,90,"TS",0,14.14,3.125,"1",430071
11,63325,90,50,90,"TS",0,27.43,3.125,"1",430071
11,63325,90,50,90,"TS",0,27.43,3.125,"1b",430072
12,63325,90,50,90,"TS",0,25.71,3.125,"1b",430072
13,63325,90,50,90,"TS",0,27.43,3.125,"1b",430072
14,63325,90,50,90,"TS",0,30.86,3.125,"1b",430072
15,63325,90,50,90,"TS",0,34.29,3.125,"1b",430072
16,63325,90,50,90,"TS",0,50.29,3.125,"1b",430072
17,63325,90,50,90,"TS",0,57.14,3.125,"1b",430072
18,63325,90,50,90,"TS",0,49.14,3.125,"1b",430072
19,63325,90,50,90,"TS",0,86.86,3.125,"1b",430072
20,63325,90,50,90,"TS",0,102.86,3.125,"1b",430072
20,63325,90,50,90,"TS",0,102.86,3.125,"3",430073
21,63325,90,50,90,"TS",0,86.86,3.125,"3",430073
22,63325,90,50,90,"TS",0,36.57,3.125,"3",430073
23,63325,90,50,90,"TS",0,42.29,3.125,"3",430073
24,63325,90,50,90,"TS",0,11.43,3.125,"3",430073
25,63325,90,50,90,"TS",0,16,3.125,"3",430073
26,63325,90,50,90,"TS",0,12,3.125,"3",430073
26,63325,90,50,90,"TS",0,12,3.125,"2",430074
27,63325,90,50,90,"TS",0,3.86,3.125,"2",430074
28,63325,90,50,90,"TS",0,5.14,3.125,"2",430074
29,63325,90,50,90,"TS",0,6,3.125,"2",430074
29,63325,90,50,90,"TS",0,6,3.125,"1b",430075
30,63325,90,50,90,"TS",0,4.57,3.125,"1b",430075
31,63325,90,50,90,"TS",0,4.29,3.125,"1b",430075
31,63325,90,50,90,"TS",0,4.29,3.125,"1",430076
32,63325,90,50,90,"TS",0,2.86,3.125,"1",430076
33,63325,90,50,90,"TS",0,2.71,3.125,"1",430076
34,63325,90,50,90,"TS",0,2.86,3.125,"1",430076
35,63325,90,50,90,"TS",0,1.57,3.125,"1",430076
36,63325,90,50,90,"TS",0,1.57,3.125,"1",430076
37,63325,90,50,90,"TS",0,1,3.125,"1",430076
38,63325,90,50,90,"TS",0,0.29,3.125,"1",430076
39,63325,90,50,90,"TS",0,0.57,3.125,"1",430076
40,63325,90,50,90,"TS",0,1.14,3.125,"1",430076
41,63325,90,50,90,"TS",0,2.43,3.125,"1",430076
42,63325,90,50,90,"TS",0,3.86,3.125,"1",430076
43,63325,90,50,90,"TS",0,4.14,3.125,"1",430076
44,63325,90,50,90,"TS",0,6.29,3.125,"1",430076
45,63325,90,50,90,"TS",0,5.14,3.125,"1",430076
46,63325,90,50,90,"TS",0,4.43,3.125,"1",430076
47,63325,90,50,90,"TS",0,3.86,3.125,"1",430076
48,63325,90,50,90,"TS",0,6.86,3.125,"1",430076
49,63325,90,50,90,"TS",0,6.43,3.125,"1",430076
50,63325,90,50,90,"TS",0,5.29,3.125,"1",430076
51,63325,90,50,90,"TS",0,2.86,3.125,"1",430076
52,63325,90,50,90,"TS",0,2.86,3.125,"1",430076
0,63973,90,50,90,"TS",0,1,3.125,"1",434178
1,63973,90,50,90,"TS",0,1.71,3.125,"1",434178
2,63973,90,50,90,"TS",0,2.43,3.125,"1",434178
3,63973,90,50,90,"TS",0,3.14,3.125,"1",434178
4,63973,90,50,90,"TS",0,4.29,3.125,"1",434178
