"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,57213,75,90,90,"AE",1,0.71,3.75,"2",388815
39,57213,75,90,90,"AE",1,0.86,3.75,"2",388815
40,57213,75,90,90,"AE",1,1.29,3.75,"2",388815
41,57213,75,90,90,"AE",1,2.43,3.75,"2",388815
42,57213,75,90,90,"AE",1,1.86,3.75,"2",388815
43,57213,75,90,90,"AE",1,3.43,3.75,"2",388815
44,57213,75,90,90,"AE",1,2.71,3.75,"2",388815
45,57213,75,90,90,"AE",1,2,3.75,"2",388815
46,57213,75,90,90,"AE",1,3,3.75,"2",388815
47,57213,75,90,90,"AE",1,2.14,3.75,"2",388815
48,57213,75,90,90,"AE",1,2.57,3.75,"2",388815
49,57213,75,90,90,"AE",1,3.29,3.75,"2",388815
50,57213,75,90,90,"AE",1,3.86,3.75,"2",388815
51,57213,75,90,90,"AE",1,3.43,3.75,"2",388815
52,57213,75,90,90,"AE",1,2.14,3.75,"2",388815
0,57861,75,90,90,"AE",1,0.86,3.75,"1",392950
1,57861,75,90,90,"AE",1,1.43,3.75,"1",392950
1,57861,75,90,90,"AE",1,1.43,3.75,"2",392951
2,57861,75,90,90,"AE",1,1.57,3.75,"2",392951
2,57861,75,90,90,"AE",1,1.57,3.75,"3",392952
3,57861,75,90,90,"AE",1,1.43,3.75,"3",392952
4,57861,75,90,90,"AE",1,2.29,3.75,"3",392952
5,57861,75,90,90,"AE",1,1.71,3.75,"3",392952
6,57861,75,90,90,"AE",1,2.86,3.75,"3",392952
7,57861,75,90,90,"AE",1,3.43,3.75,"3",392952
8,57861,75,90,90,"AE",1,2.14,3.75,"3",392952
9,57861,75,90,90,"AE",1,3.14,3.75,"3",392952
10,57861,75,90,90,"AE",1,2.43,3.75,"3",392952
11,57861,75,90,90,"AE",1,1.71,3.75,"3",392952
12,57861,75,90,90,"AE",1,2.43,3.75,"3",392952
13,57861,75,90,90,"AE",1,2.29,3.75,"3",392952
14,57861,75,90,90,"AE",1,2.57,3.75,"3",392952
15,57861,75,90,90,"AE",1,3,3.75,"3",392952
16,57861,75,90,90,"AE",1,1.29,3.75,"3",392952
17,57861,75,90,90,"AE",1,0.86,3.75,"3",392952
17,57861,75,90,90,"AE",1,0.86,3.75,"2",392953
18,57861,75,90,90,"AE",1,1.14,3.75,"2",392953
19,57861,75,90,90,"AE",1,1.86,3.75,"2",392953
20,57861,75,90,90,"AE",1,1.29,3.75,"2",392953
21,57861,75,90,90,"AE",1,1.57,3.75,"2",392953
22,57861,75,90,90,"AE",1,2.43,3.75,"2",392953
23,57861,75,90,90,"AE",1,2.43,3.75,"2",392953
24,57861,75,90,90,"AE",1,3.29,3.75,"2",392953
25,57861,75,90,90,"AE",1,3.57,3.75,"2",392953
26,57861,75,90,90,"AE",1,2.71,3.75,"2",392953
26,57861,75,90,90,"AE",1,2.71,3.75,"3",392954
27,57861,75,90,90,"AE",1,3.71,3.75,"3",392954
28,57861,75,90,90,"AE",1,2.57,3.75,"3",392954
29,57861,75,90,90,"AE",1,2.71,3.75,"3",392954
30,57861,75,90,90,"AE",1,1.86,3.75,"3",392954
30,57861,75,90,90,"AE",1,1.86,3.75,"2",392955
31,57861,75,90,90,"AE",1,2,3.75,"2",392955
32,57861,75,90,90,"AE",1,2.29,3.75,"2",392955
33,57861,75,90,90,"AE",1,2.71,3.75,"2",392955
34,57861,75,90,90,"AE",1,3.29,3.75,"2",392955
35,57861,75,90,90,"AE",1,2.14,3.75,"2",392955
36,57861,75,90,90,"AE",1,2.43,3.75,"2",392955
37,57861,75,90,90,"AE",1,2.14,3.75,"2",392955
38,57861,75,90,90,"AE",1,1.86,3.75,"2",392955
39,57861,75,90,90,"AE",1,1.29,3.75,"2",392955
40,57861,75,90,90,"AE",1,2.29,3.75,"2",392955
41,57861,75,90,90,"AE",1,3,3.75,"2",392955
42,57861,75,90,90,"AE",1,2.71,3.75,"2",392955
43,57861,75,90,90,"AE",1,3,3.75,"2",392955
44,57861,75,90,90,"AE",1,3.29,3.75,"2",392955
45,57861,75,90,90,"AE",1,2.14,3.75,"2",392955
46,57861,75,90,90,"AE",1,2.86,3.75,"2",392955
47,57861,75,90,90,"AE",1,1.57,3.75,"2",392955
48,57861,75,90,90,"AE",1,2.57,3.75,"2",392955
49,57861,75,90,90,"AE",1,3,3.75,"2",392955
50,57861,75,90,90,"AE",1,2.29,3.75,"2",392955
51,57861,75,90,90,"AE",1,1.43,3.75,"2",392955
52,57861,75,90,90,"AE",1,2.14,3.75,"2",392955
0,58510,75,90,90,"AE",1,0.86,3.75,"1",397348
1,58510,75,90,90,"AE",1,2.43,3.75,"1",397348
1,58510,75,90,90,"AE",1,2.43,3.75,"3",397349
2,58510,75,90,90,"AE",1,2.71,3.75,"3",397349
3,58510,75,90,90,"AE",1,1,3.75,"3",397349
4,58510,75,90,90,"AE",1,1.14,3.75,"3",397349
5,58510,75,90,90,"AE",1,1.14,3.75,"3",397349
6,58510,75,90,90,"AE",1,1.14,3.75,"3",397349
7,58510,75,90,90,"AE",1,0.43,3.75,"3",397349
8,58510,75,90,90,"AE",1,1.29,3.75,"3",397349
9,58510,75,90,90,"AE",1,0.86,3.75,"3",397349
10,58510,75,90,90,"AE",1,1.14,3.75,"3",397349
11,58510,75,90,90,"AE",1,1,3.75,"3",397349
11,58510,75,90,90,"AE",1,1,3.75,"2",397350
12,58510,75,90,90,"AE",1,0.43,3.75,"2",397350
13,58510,75,90,90,"AE",1,0.29,3.75,"2",397350
14,58510,75,90,90,"AE",1,0.14,3.75,"2",397350
15,58510,75,90,90,"AE",1,0.14,3.75,"2",397350
16,58510,75,90,90,"AE",1,0.14,3.75,"2",397350
16,58510,75,90,90,"AE",1,0.14,3.75,"1b",397351
17,58510,75,90,90,"AE",1,0.29,3.75,"1b",397351
18,58510,75,90,90,"AE",1,0.29,3.75,"1b",397351
19,58510,75,90,90,"AE",1,0.29,3.75,"1b",397351
19,58510,75,90,90,"AE",1,0.29,3.75,"2",397352
20,58510,75,90,90,"AE",1,0,3.75,"2",397352
21,58510,75,90,90,"AE",1,0,3.75,"2",397352
22,58510,75,90,90,"AE",1,0,3.75,"2",397352
22,58510,75,90,90,"AE",1,0,3.75,"1b",397353
23,58510,75,90,90,"AE",1,0,3.75,"1b",397353
24,58510,75,90,90,"AE",1,0,3.75,"1b",397353
25,58510,75,90,90,"AE",1,0,3.75,"1b",397353
25,58510,75,90,90,"AE",1,0,3.75,"1",397354
26,58510,75,90,90,"AE",1,0,3.75,"1",397354
27,58510,75,90,90,"AE",1,0.14,3.75,"1",397354
28,58510,75,90,90,"AE",1,0.43,3.75,"1",397354
29,58510,75,90,90,"AE",1,0.57,3.75,"1",397354
30,58510,75,90,90,"AE",1,1.43,3.75,"1",397354
31,58510,75,90,90,"AE",1,1,3.75,"1",397354
31,58510,75,90,90,"AE",1,1,3.75,"2",397355
32,58510,75,90,90,"AE",1,0.57,3.75,"2",397355
33,58510,75,90,90,"AE",1,0.57,3.75,"2",397355
34,58510,75,90,90,"AE",1,0.14,3.75,"2",397355
35,58510,75,90,90,"AE",1,0.29,3.75,"2",397355
35,58510,75,90,90,"AE",1,0.29,3.75,"1b",397356
36,58510,75,90,90,"AE",1,0.71,3.75,"1b",397356
37,58510,75,90,90,"AE",1,0.43,3.75,"1b",397356
37,58510,75,90,90,"AE",1,0.43,3.75,"2",397357
38,58510,75,90,90,"AE",1,0.43,3.75,"2",397357
39,58510,75,90,90,"AE",1,0.14,3.75,"2",397357
40,58510,75,90,90,"AE",1,0.43,3.75,"2",397357
41,58510,75,90,90,"AE",1,0.43,3.75,"2",397357
42,58510,75,90,90,"AE",1,1,3.75,"2",397357
43,58510,75,90,90,"AE",1,0.57,3.75,"2",397357
44,58510,75,90,90,"AE",1,0.86,3.75,"2",397357
45,58510,75,90,90,"AE",1,0.57,3.75,"2",397357
46,58510,75,90,90,"AE",1,0.29,3.75,"2",397357
47,58510,75,90,90,"AE",1,1.29,3.75,"2",397357
48,58510,75,90,90,"AE",1,1.57,3.75,"2",397357
49,58510,75,90,90,"AE",1,1.43,3.75,"2",397357
50,58510,75,90,90,"AE",1,0.86,3.75,"2",397357
51,58510,75,90,90,"AE",1,1.14,3.75,"2",397357
52,58510,75,90,90,"AE",1,1.43,3.75,"2",397357
0,59157,75,90,90,"AE",1,0.86,3.75,"1",401537
1,59157,75,90,90,"AE",1,1.29,3.75,"1",401537
1,59157,75,90,90,"AE",1,1.29,3.75,"2",401538
2,59157,75,90,90,"AE",1,1.29,3.75,"2",401538
2,59157,75,90,90,"AE",1,1.29,3.75,"3",401539
3,59157,75,90,90,"AE",1,1.43,3.75,"3",401539
4,59157,75,90,90,"AE",1,1.14,3.75,"3",401539
5,59157,75,90,90,"AE",1,2,3.75,"3",401539
6,59157,75,90,90,"AE",1,2.57,3.75,"3",401539
7,59157,75,90,90,"AE",1,2.71,3.75,"3",401539
8,59157,75,90,90,"AE",1,3.57,3.75,"3",401539
9,59157,75,90,90,"AE",1,4.14,3.75,"3",401539
10,59157,75,90,90,"AE",1,3.57,3.75,"3",401539
11,59157,75,90,90,"AE",1,2.29,3.75,"3",401539
12,59157,75,90,90,"AE",1,2.57,3.75,"3",401539
13,59157,75,90,90,"AE",1,1.86,3.75,"3",401539
14,59157,75,90,90,"AE",1,2.71,3.75,"3",401539
15,59157,75,90,90,"AE",1,4,3.75,"3",401539
16,59157,75,90,90,"AE",1,2.57,3.75,"3",401539
17,59157,75,90,90,"AE",1,2.86,3.75,"3",401539
18,59157,75,90,90,"AE",1,2.43,3.75,"3",401539
19,59157,75,90,90,"AE",1,1.29,3.75,"3",401539
20,59157,75,90,90,"AE",1,1.43,3.75,"3",401539
20,59157,75,90,90,"AE",1,1.43,3.75,"2",401540
21,59157,75,90,90,"AE",1,1.43,3.75,"2",401540
22,59157,75,90,90,"AE",1,0.86,3.75,"2",401540
23,59157,75,90,90,"AE",1,1.29,3.75,"2",401540
24,59157,75,90,90,"AE",1,0.71,3.75,"2",401540
25,59157,75,90,90,"AE",1,0.43,3.75,"2",401540
26,59157,75,90,90,"AE",1,0.43,3.75,"2",401540
27,59157,75,90,90,"AE",1,0.57,3.75,"2",401540
28,59157,75,90,90,"AE",1,1,3.75,"2",401540
29,59157,75,90,90,"AE",1,1.29,3.75,"2",401540
30,59157,75,90,90,"AE",1,1.86,3.75,"2",401540
31,59157,75,90,90,"AE",1,1.71,3.75,"2",401540
32,59157,75,90,90,"AE",1,1.86,3.75,"2",401540
33,59157,75,90,90,"AE",1,2.14,3.75,"2",401540
34,59157,75,90,90,"AE",1,2.43,3.75,"2",401540
35,59157,75,90,90,"AE",1,1.43,3.75,"2",401540
36,59157,75,90,90,"AE",1,1.29,3.75,"2",401540
37,59157,75,90,90,"AE",1,1.29,3.75,"2",401540
38,59157,75,90,90,"AE",1,1.57,3.75,"2",401540
39,59157,75,90,90,"AE",1,1.71,3.75,"2",401540
40,59157,75,90,90,"AE",1,2.71,3.75,"2",401540
41,59157,75,90,90,"AE",1,4.29,3.75,"2",401540
42,59157,75,90,90,"AE",1,4.57,3.75,"2",401540
43,59157,75,90,90,"AE",1,3.86,3.75,"2",401540
44,59157,75,90,90,"AE",1,4.57,3.75,"2",401540
45,59157,75,90,90,"AE",1,4,3.75,"2",401540
46,59157,75,90,90,"AE",1,4.57,3.75,"2",401540
47,59157,75,90,90,"AE",1,2.57,3.75,"2",401540
48,59157,75,90,90,"AE",1,2.57,3.75,"2",401540
49,59157,75,90,90,"AE",1,1.57,3.75,"2",401540
50,59157,75,90,90,"AE",1,3,3.75,"2",401540
51,59157,75,90,90,"AE",1,4,3.75,"2",401540
52,59157,75,90,90,"AE",1,4.86,3.75,"2",401540
0,59805,75,90,90,"AE",1,0.86,3.75,"1",406009
1,59805,75,90,90,"AE",1,2.71,3.75,"1",406009
1,59805,75,90,90,"AE",1,2.71,3.75,"2",406010
2,59805,75,90,90,"AE",1,1.57,3.75,"2",406010
2,59805,75,90,90,"AE",1,1.57,3.75,"3",406011
3,59805,75,90,90,"AE",1,1,3.75,"3",406011
4,59805,75,90,90,"AE",1,0.57,3.75,"3",406011
5,59805,75,90,90,"AE",1,1.86,3.75,"3",406011
5,59805,75,90,90,"AE",1,1.86,3.75,"2",406012
6,59805,75,90,90,"AE",1,1,3.75,"2",406012
6,59805,75,90,90,"AE",1,1,3.75,"3",406013
7,59805,75,90,90,"AE",1,2.57,3.75,"3",406013
8,59805,75,90,90,"AE",1,1.57,3.75,"3",406013
9,59805,75,90,90,"AE",1,2.14,3.75,"3",406013
10,59805,75,90,90,"AE",1,2,3.75,"3",406013
11,59805,75,90,90,"AE",1,2.29,3.75,"3",406013
12,59805,75,90,90,"AE",1,1.43,3.75,"3",406013
13,59805,75,90,90,"AE",1,1.86,3.75,"3",406013
14,59805,75,90,90,"AE",1,1,3.75,"3",406013
15,59805,75,90,90,"AE",1,2.14,3.75,"3",406013
16,59805,75,90,90,"AE",1,1.71,3.75,"3",406013
17,59805,75,90,90,"AE",1,1.86,3.75,"3",406013
17,59805,75,90,90,"AE",1,1.86,3.75,"2",406014
18,59805,75,90,90,"AE",1,2.43,3.75,"2",406014
19,59805,75,90,90,"AE",1,2.57,3.75,"2",406014
19,59805,75,90,90,"AE",1,2.57,3.75,"3",406015
20,59805,75,90,90,"AE",1,2.14,3.75,"3",406015
21,59805,75,90,90,"AE",1,3.86,3.75,"3",406015
22,59805,75,90,90,"AE",1,3.86,3.75,"3",406015
23,59805,75,90,90,"AE",1,3.43,3.75,"3",406015
24,59805,75,90,90,"AE",1,1.86,3.75,"3",406015
25,59805,75,90,90,"AE",1,1.14,3.75,"3",406015
26,59805,75,90,90,"AE",1,0.71,3.75,"3",406015
26,59805,75,90,90,"AE",1,0.71,3.75,"2",406016
27,59805,75,90,90,"AE",1,0.86,3.75,"2",406016
28,59805,75,90,90,"AE",1,0.57,3.75,"2",406016
29,59805,75,90,90,"AE",1,1.57,3.75,"2",406016
30,59805,75,90,90,"AE",1,0.71,3.75,"2",406016
31,59805,75,90,90,"AE",1,0.86,3.75,"2",406016
32,59805,75,90,90,"AE",1,1.29,3.75,"2",406016
33,59805,75,90,90,"AE",1,1,3.75,"2",406016
34,59805,75,90,90,"AE",1,0.86,3.75,"2",406016
35,59805,75,90,90,"AE",1,1.57,3.75,"2",406016
36,59805,75,90,90,"AE",1,0.57,3.75,"2",406016
37,59805,75,90,90,"AE",1,0.57,3.75,"2",406016
38,59805,75,90,90,"AE",1,0.57,3.75,"2",406016
39,59805,75,90,90,"AE",1,0.71,3.75,"2",406016
40,59805,75,90,90,"AE",1,1.14,3.75,"2",406016
41,59805,75,90,90,"AE",1,2.43,3.75,"2",406016
42,59805,75,90,90,"AE",1,3.71,3.75,"2",406016
43,59805,75,90,90,"AE",1,3.71,3.75,"2",406016
44,59805,75,90,90,"AE",1,3.29,3.75,"2",406016
45,59805,75,90,90,"AE",1,3.86,3.75,"2",406016
46,59805,75,90,90,"AE",1,2,3.75,"2",406016
47,59805,75,90,90,"AE",1,2.43,3.75,"2",406016
48,59805,75,90,90,"AE",1,1.86,3.75,"2",406016
49,59805,75,90,90,"AE",1,2,3.75,"2",406016
50,59805,75,90,90,"AE",1,0.71,3.75,"2",406016
51,59805,75,90,90,"AE",1,0.57,3.75,"2",406016
52,59805,75,90,90,"AE",1,1.57,3.75,"2",406016
0,60453,75,90,90,"AE",1,0.86,3.75,"1",410657
1,60453,75,90,90,"AE",1,1,3.75,"1",410657
1,60453,75,90,90,"AE",1,1,3.75,"2",410658
2,60453,75,90,90,"AE",1,2.86,3.75,"2",410658
2,60453,75,90,90,"AE",1,2.86,3.75,"3",410659
3,60453,75,90,90,"AE",1,1,3.75,"3",410659
4,60453,75,90,90,"AE",1,1.57,3.75,"3",410659
5,60453,75,90,90,"AE",1,1.57,3.75,"3",410659
6,60453,75,90,90,"AE",1,1.71,3.75,"3",410659
7,60453,75,90,90,"AE",1,1.86,3.75,"3",410659
8,60453,75,90,90,"AE",1,1.71,3.75,"3",410659
9,60453,75,90,90,"AE",1,3.86,3.75,"3",410659
10,60453,75,90,90,"AE",1,1.71,3.75,"3",410659
11,60453,75,90,90,"AE",1,0.43,3.75,"3",410659
12,60453,75,90,90,"AE",1,0.71,3.75,"3",410659
13,60453,75,90,90,"AE",1,1.71,3.75,"3",410659
13,60453,75,90,90,"AE",1,1.71,3.75,"2",410660
14,60453,75,90,90,"AE",1,2.71,3.75,"2",410660
15,60453,75,90,90,"AE",1,1.86,3.75,"2",410660
16,60453,75,90,90,"AE",1,1.86,3.75,"2",410660
17,60453,75,90,90,"AE",1,1.29,3.75,"2",410660
18,60453,75,90,90,"AE",1,0.86,3.75,"2",410660
19,60453,75,90,90,"AE",1,1.29,3.75,"2",410660
20,60453,75,90,90,"AE",1,1.14,3.75,"2",410660
21,60453,75,90,90,"AE",1,1.14,3.75,"2",410660
22,60453,75,90,90,"AE",1,1.57,3.75,"2",410660
23,60453,75,90,90,"AE",1,1.86,3.75,"2",410660
24,60453,75,90,90,"AE",1,1.71,3.75,"2",410660
25,60453,75,90,90,"AE",1,2.43,3.75,"2",410660
26,60453,75,90,90,"AE",1,3.71,3.75,"2",410660
26,60453,75,90,90,"AE",1,3.71,3.75,"3",410661
27,60453,75,90,90,"AE",1,4.43,3.75,"3",410661
28,60453,75,90,90,"AE",1,3.29,3.75,"3",410661
29,60453,75,90,90,"AE",1,2.71,3.75,"3",410661
30,60453,75,90,90,"AE",1,1.29,3.75,"3",410661
30,60453,75,90,90,"AE",1,1.29,3.75,"2",410662
31,60453,75,90,90,"AE",1,2.29,3.75,"2",410662
32,60453,75,90,90,"AE",1,2.14,3.75,"2",410662
33,60453,75,90,90,"AE",1,1.14,3.75,"2",410662
34,60453,75,90,90,"AE",1,1.57,3.75,"2",410662
35,60453,75,90,90,"AE",1,1.14,3.75,"2",410662
36,60453,75,90,90,"AE",1,1.29,3.75,"2",410662
37,60453,75,90,90,"AE",1,0.71,3.75,"2",410662
38,60453,75,90,90,"AE",1,1,3.75,"2",410662
39,60453,75,90,90,"AE",1,1.29,3.75,"2",410662
40,60453,75,90,90,"AE",1,1.43,3.75,"2",410662
41,60453,75,90,90,"AE",1,2.57,3.75,"2",410662
42,60453,75,90,90,"AE",1,2.43,3.75,"2",410662
43,60453,75,90,90,"AE",1,3.43,3.75,"2",410662
44,60453,75,90,90,"AE",1,2.14,3.75,"2",410662
45,60453,75,90,90,"AE",1,1.43,3.75,"2",410662
46,60453,75,90,90,"AE",1,2,3.75,"2",410662
47,60453,75,90,90,"AE",1,1.71,3.75,"2",410662
48,60453,75,90,90,"AE",1,2.14,3.75,"2",410662
49,60453,75,90,90,"AE",1,1.57,3.75,"2",410662
50,60453,75,90,90,"AE",1,1.29,3.75,"2",410662
51,60453,75,90,90,"AE",1,1.14,3.75,"2",410662
52,60453,75,90,90,"AE",1,1.29,3.75,"2",410662
0,61101,75,90,90,"AE",1,0.86,3.75,"1",415002
1,61101,75,90,90,"AE",1,1,3.75,"1",415002
1,61101,75,90,90,"AE",1,1,3.75,"2",415003
2,61101,75,90,90,"AE",1,2.14,3.75,"2",415003
2,61101,75,90,90,"AE",1,2.14,3.75,"3",415004
3,61101,75,90,90,"AE",1,1,3.75,"3",415004
4,61101,75,90,90,"AE",1,1.71,3.75,"3",415004
5,61101,75,90,90,"AE",1,2,3.75,"3",415004
6,61101,75,90,90,"AE",1,1.71,3.75,"3",415004
7,61101,75,90,90,"AE",1,2,3.75,"3",415004
8,61101,75,90,90,"AE",1,1.29,3.75,"3",415004
9,61101,75,90,90,"AE",1,1.29,3.75,"3",415004
10,61101,75,90,90,"AE",1,2.71,3.75,"3",415004
11,61101,75,90,90,"AE",1,1.29,3.75,"3",415004
12,61101,75,90,90,"AE",1,1.57,3.75,"3",415004
13,61101,75,90,90,"AE",1,3,3.75,"3",415004
14,61101,75,90,90,"AE",1,2.14,3.75,"3",415004
15,61101,75,90,90,"AE",1,3.29,3.75,"3",415004
15,61101,75,90,90,"AE",1,3.29,3.75,"2",415005
16,61101,75,90,90,"AE",1,3.14,3.75,"2",415005
16,61101,75,90,90,"AE",1,3.14,3.75,"3",415006
17,61101,75,90,90,"AE",1,3,3.75,"3",415006
18,61101,75,90,90,"AE",1,2,3.75,"3",415006
19,61101,75,90,90,"AE",1,1.86,3.75,"3",415006
20,61101,75,90,90,"AE",1,2.29,3.75,"3",415006
20,61101,75,90,90,"AE",1,2.29,3.75,"2",415007
21,61101,75,90,90,"AE",1,2.43,3.75,"2",415007
22,61101,75,90,90,"AE",1,2.43,3.75,"2",415007
23,61101,75,90,90,"AE",1,2.43,3.75,"2",415007
24,61101,75,90,90,"AE",1,3.86,3.75,"2",415007
24,61101,75,90,90,"AE",1,3.86,3.75,"3",415008
25,61101,75,90,90,"AE",1,3.43,3.75,"3",415008
26,61101,75,90,90,"AE",1,3.43,3.75,"3",415008
27,61101,75,90,90,"AE",1,3.57,3.75,"3",415008
28,61101,75,90,90,"AE",1,5.29,3.75,"3",415008
28,61101,75,90,90,"AE",1,5.29,3.75,"2",415009
29,61101,75,90,90,"AE",1,3.71,3.75,"2",415009
30,61101,75,90,90,"AE",1,4.86,3.75,"2",415009
31,61101,75,90,90,"AE",1,3.14,3.75,"2",415009
32,61101,75,90,90,"AE",1,3.71,3.75,"2",415009
33,61101,75,90,90,"AE",1,4,3.75,"2",415009
34,61101,75,90,90,"AE",1,4,3.75,"2",415009
35,61101,75,90,90,"AE",1,2.71,3.75,"2",415009
36,61101,75,90,90,"AE",1,3.43,3.75,"2",415009
37,61101,75,90,90,"AE",1,2.14,3.75,"2",415009
38,61101,75,90,90,"AE",1,2.14,3.75,"2",415009
39,61101,75,90,90,"AE",1,2.71,3.75,"2",415009
40,61101,75,90,90,"AE",1,3.29,3.75,"2",415009
41,61101,75,90,90,"AE",1,2.29,3.75,"2",415009
42,61101,75,90,90,"AE",1,3,3.75,"2",415009
43,61101,75,90,90,"AE",1,3.14,3.75,"2",415009
44,61101,75,90,90,"AE",1,2.14,3.75,"2",415009
45,61101,75,90,90,"AE",1,1.14,3.75,"2",415009
46,61101,75,90,90,"AE",1,3.29,3.75,"2",415009
47,61101,75,90,90,"AE",1,3.71,3.75,"2",415009
48,61101,75,90,90,"AE",1,3.57,3.75,"2",415009
49,61101,75,90,90,"AE",1,3.57,3.75,"2",415009
50,61101,75,90,90,"AE",1,2.71,3.75,"2",415009
51,61101,75,90,90,"AE",1,2.14,3.75,"2",415009
52,61101,75,90,90,"AE",1,1.71,3.75,"2",415009
0,61749,75,90,90,"AE",1,0.86,3.75,"1",419003
1,61749,75,90,90,"AE",1,1.71,3.75,"1",419003
1,61749,75,90,90,"AE",1,1.71,3.75,"2",419004
2,61749,75,90,90,"AE",1,2.43,3.75,"2",419004
2,61749,75,90,90,"AE",1,2.43,3.75,"3",419005
3,61749,75,90,90,"AE",1,1.86,3.75,"3",419005
4,61749,75,90,90,"AE",1,1.29,3.75,"3",419005
5,61749,75,90,90,"AE",1,2.43,3.75,"3",419005
6,61749,75,90,90,"AE",1,2,3.75,"3",419005
7,61749,75,90,90,"AE",1,0.71,3.75,"3",419005
8,61749,75,90,90,"AE",1,1.14,3.75,"3",419005
9,61749,75,90,90,"AE",1,1,3.75,"3",419005
9,61749,75,90,90,"AE",1,1,3.75,"2",419006
10,61749,75,90,90,"AE",1,1.86,3.75,"2",419006
11,61749,75,90,90,"AE",1,1.43,3.75,"2",419006
12,61749,75,90,90,"AE",1,2.57,3.75,"2",419006
12,61749,75,90,90,"AE",1,2.57,3.75,"3",419007
13,61749,75,90,90,"AE",1,2.43,3.75,"3",419007
14,61749,75,90,90,"AE",1,4.14,3.75,"3",419007
15,61749,75,90,90,"AE",1,2.29,3.75,"3",419007
16,61749,75,90,90,"AE",1,1.43,3.75,"3",419007
17,61749,75,90,90,"AE",1,2,3.75,"3",419007
17,61749,75,90,90,"AE",1,2,3.75,"2",419008
18,61749,75,90,90,"AE",1,1.14,3.75,"2",419008
19,61749,75,90,90,"AE",1,0.71,3.75,"2",419008
20,61749,75,90,90,"AE",1,1.29,3.75,"2",419008
21,61749,75,90,90,"AE",1,0.57,3.75,"2",419008
22,61749,75,90,90,"AE",1,2.14,3.75,"2",419008
23,61749,75,90,90,"AE",1,1.57,3.75,"2",419008
24,61749,75,90,90,"AE",1,0.57,3.75,"2",419008
25,61749,75,90,90,"AE",1,0.43,3.75,"2",419008
26,61749,75,90,90,"AE",1,0.43,3.75,"2",419008
27,61749,75,90,90,"AE",1,0.29,3.75,"2",419008
28,61749,75,90,90,"AE",1,0.14,3.75,"2",419008
29,61749,75,90,90,"AE",1,0.14,3.75,"2",419008
30,61749,75,90,90,"AE",1,0.14,3.75,"2",419008
31,61749,75,90,90,"AE",1,0.57,3.75,"2",419008
31,61749,75,90,90,"AE",1,0.57,3.75,"1b",419009
32,61749,75,90,90,"AE",1,0.71,3.75,"1b",419009
33,61749,75,90,90,"AE",1,1,3.75,"1b",419009
33,61749,75,90,90,"AE",1,1,3.75,"2",419010
34,61749,75,90,90,"AE",1,1,3.75,"2",419010
35,61749,75,90,90,"AE",1,1.86,3.75,"2",419010
36,61749,75,90,90,"AE",1,1.86,3.75,"2",419010
37,61749,75,90,90,"AE",1,2,3.75,"2",419010
38,61749,75,90,90,"AE",1,1.86,3.75,"2",419010
39,61749,75,90,90,"AE",1,1,3.75,"2",419010
40,61749,75,90,90,"AE",1,1.57,3.75,"2",419010
41,61749,75,90,90,"AE",1,2.71,3.75,"2",419010
42,61749,75,90,90,"AE",1,1.43,3.75,"2",419010
43,61749,75,90,90,"AE",1,1.71,3.75,"2",419010
44,61749,75,90,90,"AE",1,1.71,3.75,"2",419010
45,61749,75,90,90,"AE",1,1.29,3.75,"2",419010
46,61749,75,90,90,"AE",1,1.29,3.75,"2",419010
47,61749,75,90,90,"AE",1,2,3.75,"2",419010
48,61749,75,90,90,"AE",1,1.86,3.75,"2",419010
49,61749,75,90,90,"AE",1,1.43,3.75,"2",419010
50,61749,75,90,90,"AE",1,1.43,3.75,"2",419010
51,61749,75,90,90,"AE",1,1.71,3.75,"2",419010
52,61749,75,90,90,"AE",1,2,3.75,"2",419010
0,62399,75,90,90,"AE",1,0.86,3.75,"1",423399
1,62399,75,90,90,"AE",1,2,3.75,"1",423399
1,62399,75,90,90,"AE",1,2,3.75,"2",423400
2,62399,75,90,90,"AE",1,2.29,3.75,"2",423400
2,62399,75,90,90,"AE",1,2.29,3.75,"3",423401
3,62399,75,90,90,"AE",1,1.57,3.75,"3",423401
4,62399,75,90,90,"AE",1,1.86,3.75,"3",423401
5,62399,75,90,90,"AE",1,1.86,3.75,"3",423401
6,62399,75,90,90,"AE",1,2.29,3.75,"3",423401
7,62399,75,90,90,"AE",1,1,3.75,"3",423401
8,62399,75,90,90,"AE",1,2.86,3.75,"3",423401
9,62399,75,90,90,"AE",1,2.86,3.75,"3",423401
10,62399,75,90,90,"AE",1,1.71,3.75,"3",423401
11,62399,75,90,90,"AE",1,1.86,3.75,"3",423401
12,62399,75,90,90,"AE",1,1.57,3.75,"3",423401
13,62399,75,90,90,"AE",1,1.57,3.75,"3",423401
14,62399,75,90,90,"AE",1,1.29,3.75,"3",423401
14,62399,75,90,90,"AE",1,1.29,3.75,"2",423402
15,62399,75,90,90,"AE",1,1.86,3.75,"2",423402
16,62399,75,90,90,"AE",1,2,3.75,"2",423402
17,62399,75,90,90,"AE",1,2.86,3.75,"2",423402
18,62399,75,90,90,"AE",1,2.29,3.75,"2",423402
19,62399,75,90,90,"AE",1,2.57,3.75,"2",423402
20,62399,75,90,90,"AE",1,3.29,3.75,"2",423402
20,62399,75,90,90,"AE",1,3.29,3.75,"3",423403
