"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,54503,60,75,90,"AE",1,1.14,2.5,"2",369385
2,54503,60,75,90,"AE",1,1.14,2.5,"3",369386
3,54503,60,75,90,"AE",1,1,2.5,"3",369386
4,54503,60,75,90,"AE",1,1.43,2.5,"3",369386
5,54503,60,75,90,"AE",1,1.57,2.5,"3",369386
6,54503,60,75,90,"AE",1,0.86,2.5,"3",369386
7,54503,60,75,90,"AE",1,0.71,2.5,"3",369386
8,54503,60,75,90,"AE",1,0.57,2.5,"3",369386
8,54503,60,75,90,"AE",1,0.57,2.5,"2",369387
9,54503,60,75,90,"AE",1,0.29,2.5,"2",369387
10,54503,60,75,90,"AE",1,0.14,2.5,"2",369387
11,54503,60,75,90,"AE",1,0.71,2.5,"2",369387
12,54503,60,75,90,"AE",1,0.43,2.5,"2",369387
13,54503,60,75,90,"AE",1,0.14,2.5,"2",369387
14,54503,60,75,90,"AE",1,0.29,2.5,"2",369387
15,54503,60,75,90,"AE",1,0.43,2.5,"2",369387
16,54503,60,75,90,"AE",1,0.43,2.5,"2",369387
17,54503,60,75,90,"AE",1,0.29,2.5,"2",369387
18,54503,60,75,90,"AE",1,0.14,2.5,"2",369387
19,54503,60,75,90,"AE",1,0.14,2.5,"2",369387
20,54503,60,75,90,"AE",1,0.14,2.5,"2",369387
21,54503,60,75,90,"AE",1,0,2.5,"2",369387
21,54503,60,75,90,"AE",1,0,2.5,"1b",369388
22,54503,60,75,90,"AE",1,0,2.5,"1b",369388
23,54503,60,75,90,"AE",1,0,2.5,"1b",369388
24,54503,60,75,90,"AE",1,0,2.5,"1b",369388
25,54503,60,75,90,"AE",1,0,2.5,"1b",369388
26,54503,60,75,90,"AE",1,0.14,2.5,"1b",369388
26,54503,60,75,90,"AE",1,0.14,2.5,"1",369389
27,54503,60,75,90,"AE",1,0.14,2.5,"1",369389
28,54503,60,75,90,"AE",1,0.14,2.5,"1",369389
29,54503,60,75,90,"AE",1,0.29,2.5,"1",369389
30,54503,60,75,90,"AE",1,0,2.5,"1",369389
31,54503,60,75,90,"AE",1,0,2.5,"1",369389
32,54503,60,75,90,"AE",1,0,2.5,"1",369389
33,54503,60,75,90,"AE",1,0,2.5,"1",369389
34,54503,60,75,90,"AE",1,0.43,2.5,"1",369389
35,54503,60,75,90,"AE",1,0.43,2.5,"1",369389
36,54503,60,75,90,"AE",1,0.14,2.5,"1",369389
36,54503,60,75,90,"AE",1,0.14,2.5,"1b",369390
37,54503,60,75,90,"AE",1,0.29,2.5,"1b",369390
38,54503,60,75,90,"AE",1,0.57,2.5,"1b",369390
39,54503,60,75,90,"AE",1,0.43,2.5,"1b",369390
40,54503,60,75,90,"AE",1,1,2.5,"1b",369390
41,54503,60,75,90,"AE",1,0.57,2.5,"1b",369390
42,54503,60,75,90,"AE",1,0.86,2.5,"1b",369390
43,54503,60,75,90,"AE",1,0.57,2.5,"1b",369390
44,54503,60,75,90,"AE",1,0.57,2.5,"1b",369390
45,54503,60,75,90,"AE",1,1,2.5,"1b",369390
46,54503,60,75,90,"AE",1,0.57,2.5,"1b",369390
47,54503,60,75,90,"AE",1,0.86,2.5,"1b",369390
48,54503,60,75,90,"AE",1,0.86,2.5,"1b",369390
49,54503,60,75,90,"AE",1,1.14,2.5,"1b",369390
50,54503,60,75,90,"AE",1,0.71,2.5,"1b",369390
50,54503,60,75,90,"AE",1,0.71,2.5,"2",369391
51,54503,60,75,90,"AE",1,0.43,2.5,"2",369391
52,54503,60,75,90,"AE",1,0.86,2.5,"2",369391
0,55150,60,75,90,"AE",1,0.86,2.5,"1",373827
1,55150,60,75,90,"AE",1,0.86,2.5,"1",373827
1,55150,60,75,90,"AE",1,0.86,2.5,"2",373828
2,55150,60,75,90,"AE",1,1.14,2.5,"2",373828
2,55150,60,75,90,"AE",1,1.14,2.5,"3",373829
3,55150,60,75,90,"AE",1,1,2.5,"3",373829
4,55150,60,75,90,"AE",1,1.71,2.5,"3",373829
5,55150,60,75,90,"AE",1,1.71,2.5,"3",373829
6,55150,60,75,90,"AE",1,0.29,2.5,"3",373829
7,55150,60,75,90,"AE",1,0.71,2.5,"3",373829
7,55150,60,75,90,"AE",1,0.71,2.5,"2",373830
8,55150,60,75,90,"AE",1,0.57,2.5,"2",373830
9,55150,60,75,90,"AE",1,0.43,2.5,"2",373830
10,55150,60,75,90,"AE",1,0.86,2.5,"2",373830
11,55150,60,75,90,"AE",1,2,2.5,"2",373830
12,55150,60,75,90,"AE",1,1.57,2.5,"2",373830
12,55150,60,75,90,"AE",1,1.57,2.5,"3",373831
13,55150,60,75,90,"AE",1,1,2.5,"3",373831
14,55150,60,75,90,"AE",1,1.14,2.5,"3",373831
15,55150,60,75,90,"AE",1,0.57,2.5,"3",373831
16,55150,60,75,90,"AE",1,0.71,2.5,"3",373831
16,55150,60,75,90,"AE",1,0.71,2.5,"2",373832
17,55150,60,75,90,"AE",1,0.86,2.5,"2",373832
18,55150,60,75,90,"AE",1,0.71,2.5,"2",373832
19,55150,60,75,90,"AE",1,1.43,2.5,"2",373832
20,55150,60,75,90,"AE",1,0.43,2.5,"2",373832
21,55150,60,75,90,"AE",1,0.86,2.5,"2",373832
22,55150,60,75,90,"AE",1,0.71,2.5,"2",373832
23,55150,60,75,90,"AE",1,0.71,2.5,"2",373832
24,55150,60,75,90,"AE",1,0.29,2.5,"2",373832
25,55150,60,75,90,"AE",1,0,2.5,"2",373832
26,55150,60,75,90,"AE",1,0.14,2.5,"2",373832
26,55150,60,75,90,"AE",1,0.14,2.5,"1b",373833
27,55150,60,75,90,"AE",1,0.29,2.5,"1b",373833
28,55150,60,75,90,"AE",1,0.14,2.5,"1b",373833
29,55150,60,75,90,"AE",1,0.71,2.5,"1b",373833
30,55150,60,75,90,"AE",1,0.43,2.5,"1b",373833
30,55150,60,75,90,"AE",1,0.43,2.5,"2",373834
31,55150,60,75,90,"AE",1,0.43,2.5,"2",373834
32,55150,60,75,90,"AE",1,0,2.5,"2",373834
33,55150,60,75,90,"AE",1,0.29,2.5,"2",373834
34,55150,60,75,90,"AE",1,0.71,2.5,"2",373834
34,55150,60,75,90,"AE",1,0.71,2.5,"1b",373835
35,55150,60,75,90,"AE",1,0.86,2.5,"1b",373835
35,55150,60,75,90,"AE",1,0.86,2.5,"2",373836
36,55150,60,75,90,"AE",1,0.57,2.5,"2",373836
37,55150,60,75,90,"AE",1,0.29,2.5,"2",373836
38,55150,60,75,90,"AE",1,1,2.5,"2",373836
39,55150,60,75,90,"AE",1,1,2.5,"2",373836
40,55150,60,75,90,"AE",1,2,2.5,"2",373836
41,55150,60,75,90,"AE",1,1.29,2.5,"2",373836
42,55150,60,75,90,"AE",1,1.29,2.5,"2",373836
43,55150,60,75,90,"AE",1,1.86,2.5,"2",373836
44,55150,60,75,90,"AE",1,1,2.5,"2",373836
45,55150,60,75,90,"AE",1,1.43,2.5,"2",373836
46,55150,60,75,90,"AE",1,0.86,2.5,"2",373836
47,55150,60,75,90,"AE",1,1.43,2.5,"2",373836
48,55150,60,75,90,"AE",1,2.14,2.5,"2",373836
49,55150,60,75,90,"AE",1,1.29,2.5,"2",373836
50,55150,60,75,90,"AE",1,0.57,2.5,"2",373836
51,55150,60,75,90,"AE",1,1.29,2.5,"2",373836
52,55150,60,75,90,"AE",1,2.43,2.5,"2",373836
0,55799,60,75,90,"AE",1,0.86,2.5,"1",378195
1,55799,60,75,90,"AE",1,1.71,2.5,"1",378195
1,55799,60,75,90,"AE",1,1.71,2.5,"2",378196
2,55799,60,75,90,"AE",1,0.57,2.5,"2",378196
2,55799,60,75,90,"AE",1,0.57,2.5,"3",378197
3,55799,60,75,90,"AE",1,0.57,2.5,"3",378197
4,55799,60,75,90,"AE",1,0.14,2.5,"3",378197
5,55799,60,75,90,"AE",1,0.86,2.5,"3",378197
6,55799,60,75,90,"AE",1,0.43,2.5,"3",378197
6,55799,60,75,90,"AE",1,0.43,2.5,"2",378198
7,55799,60,75,90,"AE",1,0.29,2.5,"2",378198
8,55799,60,75,90,"AE",1,0.29,2.5,"2",378198
9,55799,60,75,90,"AE",1,0.43,2.5,"2",378198
10,55799,60,75,90,"AE",1,0.43,2.5,"2",378198
11,55799,60,75,90,"AE",1,0.14,2.5,"2",378198
12,55799,60,75,90,"AE",1,0,2.5,"2",378198
13,55799,60,75,90,"AE",1,0,2.5,"2",378198
14,55799,60,75,90,"AE",1,0,2.5,"2",378198
14,55799,60,75,90,"AE",1,0,2.5,"1b",378199
15,55799,60,75,90,"AE",1,0,2.5,"1b",378199
16,55799,60,75,90,"AE",1,0,2.5,"1b",378199
17,55799,60,75,90,"AE",1,0,2.5,"1b",378199
17,55799,60,75,90,"AE",1,0,2.5,"1",378200
18,55799,60,75,90,"AE",1,0,2.5,"1",378200
19,55799,60,75,90,"AE",1,0.14,2.5,"1",378200
20,55799,60,75,90,"AE",1,0,2.5,"1",378200
21,55799,60,75,90,"AE",1,0.43,2.5,"1",378200
21,55799,60,75,90,"AE",1,0.43,2.5,"1b",378201
22,55799,60,75,90,"AE",1,0.29,2.5,"1b",378201
22,55799,60,75,90,"AE",1,0.29,2.5,"2",378202
23,55799,60,75,90,"AE",1,0.14,2.5,"2",378202
24,55799,60,75,90,"AE",1,0,2.5,"2",378202
25,55799,60,75,90,"AE",1,0.14,2.5,"2",378202
25,55799,60,75,90,"AE",1,0.14,2.5,"1b",378203
26,55799,60,75,90,"AE",1,0.14,2.5,"1b",378203
27,55799,60,75,90,"AE",1,1.29,2.5,"1b",378203
28,55799,60,75,90,"AE",1,1,2.5,"1b",378203
28,55799,60,75,90,"AE",1,1,2.5,"2",378204
29,55799,60,75,90,"AE",1,0.71,2.5,"2",378204
30,55799,60,75,90,"AE",1,0.71,2.5,"2",378204
31,55799,60,75,90,"AE",1,0.14,2.5,"2",378204
32,55799,60,75,90,"AE",1,0.29,2.5,"2",378204
33,55799,60,75,90,"AE",1,0.43,2.5,"2",378204
34,55799,60,75,90,"AE",1,0,2.5,"2",378204
35,55799,60,75,90,"AE",1,0,2.5,"2",378204
36,55799,60,75,90,"AE",1,0,2.5,"2",378204
36,55799,60,75,90,"AE",1,0,2.5,"1b",378205
37,55799,60,75,90,"AE",1,0.14,2.5,"1b",378205
38,55799,60,75,90,"AE",1,0.14,2.5,"1b",378205
39,55799,60,75,90,"AE",1,0.14,2.5,"1b",378205
40,55799,60,75,90,"AE",1,0.14,2.5,"1b",378205
41,55799,60,75,90,"AE",1,0.43,2.5,"1b",378205
42,55799,60,75,90,"AE",1,0.57,2.5,"1b",378205
43,55799,60,75,90,"AE",1,0.43,2.5,"1b",378205
44,55799,60,75,90,"AE",1,1.43,2.5,"1b",378205
45,55799,60,75,90,"AE",1,1.14,2.5,"1b",378205
46,55799,60,75,90,"AE",1,0.57,2.5,"1b",378205
46,55799,60,75,90,"AE",1,0.57,2.5,"2",378206
47,55799,60,75,90,"AE",1,1.14,2.5,"2",378206
48,55799,60,75,90,"AE",1,0.71,2.5,"2",378206
49,55799,60,75,90,"AE",1,0.86,2.5,"2",378206
50,55799,60,75,90,"AE",1,1,2.5,"2",378206
51,55799,60,75,90,"AE",1,1.29,2.5,"2",378206
52,55799,60,75,90,"AE",1,0.29,2.5,"2",378206
0,56447,60,75,90,"AE",1,0.86,2.5,"1",382985
1,56447,60,75,90,"AE",1,0.71,2.5,"1",382985
1,56447,60,75,90,"AE",1,0.71,2.5,"2",382986
2,56447,60,75,90,"AE",1,1.14,2.5,"2",382986
3,56447,60,75,90,"AE",1,1.14,2.5,"2",382986
4,56447,60,75,90,"AE",1,1.57,2.5,"2",382986
5,56447,60,75,90,"AE",1,0.57,2.5,"2",382986
6,56447,60,75,90,"AE",1,1.14,2.5,"2",382986
7,56447,60,75,90,"AE",1,1,2.5,"2",382986
8,56447,60,75,90,"AE",1,0.29,2.5,"2",382986
8,56447,60,75,90,"AE",1,0.29,2.5,"3",382987
9,56447,60,75,90,"AE",1,0.43,2.5,"3",382987
10,56447,60,75,90,"AE",1,0.14,2.5,"3",382987
11,56447,60,75,90,"AE",1,0,2.5,"3",382987
11,56447,60,75,90,"AE",1,0,2.5,"2",382988
12,56447,60,75,90,"AE",1,0,2.5,"2",382988
13,56447,60,75,90,"AE",1,0,2.5,"2",382988
14,56447,60,75,90,"AE",1,0,2.5,"2",382988
14,56447,60,75,90,"AE",1,0,2.5,"1b",382989
15,56447,60,75,90,"AE",1,0,2.5,"1b",382989
16,56447,60,75,90,"AE",1,0,2.5,"1b",382989
17,56447,60,75,90,"AE",1,0,2.5,"1b",382989
17,56447,60,75,90,"AE",1,0,2.5,"1",382990
18,56447,60,75,90,"AE",1,0,2.5,"1",382990
19,56447,60,75,90,"AE",1,0,2.5,"1",382990
20,56447,60,75,90,"AE",1,0,2.5,"1",382990
21,56447,60,75,90,"AE",1,0,2.5,"1",382990
22,56447,60,75,90,"AE",1,0,2.5,"1",382990
23,56447,60,75,90,"AE",1,0,2.5,"1",382990
24,56447,60,75,90,"AE",1,0.14,2.5,"1",382990
25,56447,60,75,90,"AE",1,0,2.5,"1",382990
26,56447,60,75,90,"AE",1,0.14,2.5,"1",382990
27,56447,60,75,90,"AE",1,0.14,2.5,"1",382990
28,56447,60,75,90,"AE",1,0.29,2.5,"1",382990
29,56447,60,75,90,"AE",1,0.29,2.5,"1",382990
30,56447,60,75,90,"AE",1,0.71,2.5,"1",382990
30,56447,60,75,90,"AE",1,0.71,2.5,"1b",382991
31,56447,60,75,90,"AE",1,0.71,2.5,"1b",382991
31,56447,60,75,90,"AE",1,0.71,2.5,"2",382992
32,56447,60,75,90,"AE",1,0.14,2.5,"2",382992
33,56447,60,75,90,"AE",1,0.57,2.5,"2",382992
34,56447,60,75,90,"AE",1,0.57,2.5,"2",382992
35,56447,60,75,90,"AE",1,0.43,2.5,"2",382992
36,56447,60,75,90,"AE",1,0.29,2.5,"2",382992
37,56447,60,75,90,"AE",1,0.14,2.5,"2",382992
38,56447,60,75,90,"AE",1,0.29,2.5,"2",382992
39,56447,60,75,90,"AE",1,0.14,2.5,"2",382992
40,56447,60,75,90,"AE",1,0,2.5,"2",382992
40,56447,60,75,90,"AE",1,0,2.5,"1b",382993
41,56447,60,75,90,"AE",1,0.57,2.5,"1b",382993
42,56447,60,75,90,"AE",1,0.43,2.5,"1b",382993
43,56447,60,75,90,"AE",1,1,2.5,"1b",382993
44,56447,60,75,90,"AE",1,0.43,2.5,"1b",382993
45,56447,60,75,90,"AE",1,0.43,2.5,"1b",382993
46,56447,60,75,90,"AE",1,0.86,2.5,"1b",382993
47,56447,60,75,90,"AE",1,0.86,2.5,"1b",382993
48,56447,60,75,90,"AE",1,0.71,2.5,"1b",382993
49,56447,60,75,90,"AE",1,0.86,2.5,"1b",382993
50,56447,60,75,90,"AE",1,0.57,2.5,"1b",382993
51,56447,60,75,90,"AE",1,1.14,2.5,"1b",382993
52,56447,60,75,90,"AE",1,1,2.5,"1b",382993
0,57095,60,75,90,"AE",1,0.86,2.5,"1",387695
1,57095,60,75,90,"AE",1,0.71,2.5,"1",387695
1,57095,60,75,90,"AE",1,0.71,2.5,"2",387696
2,57095,60,75,90,"AE",1,0.43,2.5,"2",387696
3,57095,60,75,90,"AE",1,0.14,2.5,"2",387696
4,57095,60,75,90,"AE",1,0,2.5,"2",387696
5,57095,60,75,90,"AE",1,0.43,2.5,"2",387696
6,57095,60,75,90,"AE",1,0,2.5,"2",387696
7,57095,60,75,90,"AE",1,0,2.5,"2",387696
8,57095,60,75,90,"AE",1,0,2.5,"2",387696
9,57095,60,75,90,"AE",1,0,2.5,"2",387696
9,57095,60,75,90,"AE",1,0,2.5,"1b",387697
10,57095,60,75,90,"AE",1,0,2.5,"1b",387697
11,57095,60,75,90,"AE",1,0,2.5,"1b",387697
12,57095,60,75,90,"AE",1,0,2.5,"1b",387697
12,57095,60,75,90,"AE",1,0,2.5,"1",387698
13,57095,60,75,90,"AE",1,0,2.5,"1",387698
14,57095,60,75,90,"AE",1,0,2.5,"1",387698
15,57095,60,75,90,"AE",1,0.14,2.5,"1",387698
16,57095,60,75,90,"AE",1,0,2.5,"1",387698
17,57095,60,75,90,"AE",1,0.14,2.5,"1",387698
18,57095,60,75,90,"AE",1,0,2.5,"1",387698
19,57095,60,75,90,"AE",1,0.43,2.5,"1",387698
20,57095,60,75,90,"AE",1,0.14,2.5,"1",387698
20,57095,60,75,90,"AE",1,0.14,2.5,"2",387699
21,57095,60,75,90,"AE",1,0.43,2.5,"2",387699
22,57095,60,75,90,"AE",1,0.43,2.5,"2",387699
23,57095,60,75,90,"AE",1,0,2.5,"2",387699
24,57095,60,75,90,"AE",1,0,2.5,"2",387699
25,57095,60,75,90,"AE",1,0,2.5,"2",387699
25,57095,60,75,90,"AE",1,0,2.5,"1b",387700
26,57095,60,75,90,"AE",1,0,2.5,"1b",387700
27,57095,60,75,90,"AE",1,0.43,2.5,"1b",387700
28,57095,60,75,90,"AE",1,0.29,2.5,"1b",387700
29,57095,60,75,90,"AE",1,0.29,2.5,"1b",387700
30,57095,60,75,90,"AE",1,0.29,2.5,"1b",387700
31,57095,60,75,90,"AE",1,0.71,2.5,"1b",387700
32,57095,60,75,90,"AE",1,0.71,2.5,"1b",387700
33,57095,60,75,90,"AE",1,0.14,2.5,"1b",387700
33,57095,60,75,90,"AE",1,0.14,2.5,"2",387701
34,57095,60,75,90,"AE",1,0.43,2.5,"2",387701
35,57095,60,75,90,"AE",1,0.43,2.5,"2",387701
36,57095,60,75,90,"AE",1,0.29,2.5,"2",387701
37,57095,60,75,90,"AE",1,0.29,2.5,"2",387701
38,57095,60,75,90,"AE",1,0.14,2.5,"2",387701
39,57095,60,75,90,"AE",1,0.86,2.5,"2",387701
40,57095,60,75,90,"AE",1,1.43,2.5,"2",387701
41,57095,60,75,90,"AE",1,1.29,2.5,"2",387701
42,57095,60,75,90,"AE",1,2.71,2.5,"2",387701
43,57095,60,75,90,"AE",1,2.86,2.5,"2",387701
44,57095,60,75,90,"AE",1,2.86,2.5,"2",387701
45,57095,60,75,90,"AE",1,3.14,2.5,"2",387701
46,57095,60,75,90,"AE",1,2.43,2.5,"2",387701
47,57095,60,75,90,"AE",1,2.29,2.5,"2",387701
48,57095,60,75,90,"AE",1,2.71,2.5,"2",387701
49,57095,60,75,90,"AE",1,2.14,2.5,"2",387701
50,57095,60,75,90,"AE",1,2.57,2.5,"2",387701
51,57095,60,75,90,"AE",1,2.57,2.5,"2",387701
52,57095,60,75,90,"AE",1,1.43,2.5,"2",387701
0,57743,60,75,90,"AE",1,0.86,2.5,"1",391929
1,57743,60,75,90,"AE",1,0.57,2.5,"1",391929
1,57743,60,75,90,"AE",1,0.57,2.5,"2",391930
2,57743,60,75,90,"AE",1,0.71,2.5,"2",391930
2,57743,60,75,90,"AE",1,0.71,2.5,"3",391931
3,57743,60,75,90,"AE",1,0.43,2.5,"3",391931
4,57743,60,75,90,"AE",1,0.71,2.5,"3",391931
5,57743,60,75,90,"AE",1,0.14,2.5,"3",391931
6,57743,60,75,90,"AE",1,0.14,2.5,"3",391931
6,57743,60,75,90,"AE",1,0.14,2.5,"2",391932
7,57743,60,75,90,"AE",1,0.43,2.5,"2",391932
8,57743,60,75,90,"AE",1,0.71,2.5,"2",391932
9,57743,60,75,90,"AE",1,0.43,2.5,"2",391932
10,57743,60,75,90,"AE",1,0.14,2.5,"2",391932
11,57743,60,75,90,"AE",1,0.57,2.5,"2",391932
12,57743,60,75,90,"AE",1,0.29,2.5,"2",391932
13,57743,60,75,90,"AE",1,0.29,2.5,"2",391932
14,57743,60,75,90,"AE",1,0.29,2.5,"2",391932
15,57743,60,75,90,"AE",1,0.43,2.5,"2",391932
16,57743,60,75,90,"AE",1,0.43,2.5,"2",391932
17,57743,60,75,90,"AE",1,0.57,2.5,"2",391932
18,57743,60,75,90,"AE",1,0.29,2.5,"2",391932
19,57743,60,75,90,"AE",1,0.86,2.5,"2",391932
20,57743,60,75,90,"AE",1,0.57,2.5,"2",391932
21,57743,60,75,90,"AE",1,0.57,2.5,"2",391932
22,57743,60,75,90,"AE",1,1.43,2.5,"2",391932
23,57743,60,75,90,"AE",1,0.57,2.5,"2",391932
24,57743,60,75,90,"AE",1,1,2.5,"2",391932
25,57743,60,75,90,"AE",1,0.57,2.5,"2",391932
26,57743,60,75,90,"AE",1,0.29,2.5,"2",391932
27,57743,60,75,90,"AE",1,0.86,2.5,"2",391932
28,57743,60,75,90,"AE",1,0.43,2.5,"2",391932
29,57743,60,75,90,"AE",1,0.57,2.5,"2",391932
30,57743,60,75,90,"AE",1,0.57,2.5,"2",391932
31,57743,60,75,90,"AE",1,1,2.5,"2",391932
32,57743,60,75,90,"AE",1,1,2.5,"2",391932
33,57743,60,75,90,"AE",1,1.14,2.5,"2",391932
34,57743,60,75,90,"AE",1,1.43,2.5,"2",391932
35,57743,60,75,90,"AE",1,0.86,2.5,"2",391932
36,57743,60,75,90,"AE",1,0.43,2.5,"2",391932
37,57743,60,75,90,"AE",1,1.14,2.5,"2",391932
38,57743,60,75,90,"AE",1,0.57,2.5,"2",391932
39,57743,60,75,90,"AE",1,0.29,2.5,"2",391932
40,57743,60,75,90,"AE",1,1.57,2.5,"2",391932
41,57743,60,75,90,"AE",1,1,2.5,"2",391932
42,57743,60,75,90,"AE",1,2.71,2.5,"2",391932
43,57743,60,75,90,"AE",1,2.71,2.5,"2",391932
44,57743,60,75,90,"AE",1,2.86,2.5,"2",391932
45,57743,60,75,90,"AE",1,2.29,2.5,"2",391932
46,57743,60,75,90,"AE",1,2.86,2.5,"2",391932
47,57743,60,75,90,"AE",1,2.71,2.5,"2",391932
48,57743,60,75,90,"AE",1,2.57,2.5,"2",391932
49,57743,60,75,90,"AE",1,2.29,2.5,"2",391932
50,57743,60,75,90,"AE",1,1.57,2.5,"2",391932
51,57743,60,75,90,"AE",1,2.14,2.5,"2",391932
52,57743,60,75,90,"AE",1,3.14,2.5,"2",391932
0,58391,60,75,90,"AE",1,0.86,2.5,"1",396257
1,58391,60,75,90,"AE",1,1.86,2.5,"1",396257
1,58391,60,75,90,"AE",1,1.86,2.5,"2",396258
2,58391,60,75,90,"AE",1,1.71,2.5,"2",396258
2,58391,60,75,90,"AE",1,1.71,2.5,"3",396259
3,58391,60,75,90,"AE",1,2,2.5,"3",396259
4,58391,60,75,90,"AE",1,0.29,2.5,"3",396259
5,58391,60,75,90,"AE",1,1,2.5,"3",396259
5,58391,60,75,90,"AE",1,1,2.5,"2",396260
6,58391,60,75,90,"AE",1,1,2.5,"2",396260
7,58391,60,75,90,"AE",1,0.71,2.5,"2",396260
8,58391,60,75,90,"AE",1,1.14,2.5,"2",396260
9,58391,60,75,90,"AE",1,1.29,2.5,"2",396260
9,58391,60,75,90,"AE",1,1.29,2.5,"3",396261
10,58391,60,75,90,"AE",1,0.71,2.5,"3",396261
11,58391,60,75,90,"AE",1,0.57,2.5,"3",396261
12,58391,60,75,90,"AE",1,0.29,2.5,"3",396261
13,58391,60,75,90,"AE",1,0,2.5,"3",396261
13,58391,60,75,90,"AE",1,0,2.5,"2",396262
14,58391,60,75,90,"AE",1,0,2.5,"2",396262
15,58391,60,75,90,"AE",1,0,2.5,"2",396262
16,58391,60,75,90,"AE",1,0,2.5,"2",396262
16,58391,60,75,90,"AE",1,0,2.5,"1b",396263
17,58391,60,75,90,"AE",1,0,2.5,"1b",396263
18,58391,60,75,90,"AE",1,0,2.5,"1b",396263
19,58391,60,75,90,"AE",1,0,2.5,"1b",396263
19,58391,60,75,90,"AE",1,0,2.5,"1",396264
20,58391,60,75,90,"AE",1,0,2.5,"1",396264
21,58391,60,75,90,"AE",1,0,2.5,"1",396264
22,58391,60,75,90,"AE",1,0,2.5,"1",396264
23,58391,60,75,90,"AE",1,0,2.5,"1",396264
24,58391,60,75,90,"AE",1,0,2.5,"1",396264
25,58391,60,75,90,"AE",1,0,2.5,"1",396264
26,58391,60,75,90,"AE",1,0,2.5,"1",396264
27,58391,60,75,90,"AE",1,0.14,2.5,"1",396264
28,58391,60,75,90,"AE",1,0.14,2.5,"1",396264
29,58391,60,75,90,"AE",1,0.14,2.5,"1",396264
30,58391,60,75,90,"AE",1,0.14,2.5,"1",396264
31,58391,60,75,90,"AE",1,0.57,2.5,"1",396264
32,58391,60,75,90,"AE",1,0.14,2.5,"1",396264
33,58391,60,75,90,"AE",1,0.57,2.5,"1",396264
33,58391,60,75,90,"AE",1,0.57,2.5,"1b",396265
34,58391,60,75,90,"AE",1,0.71,2.5,"1b",396265
34,58391,60,75,90,"AE",1,0.71,2.5,"2",396266
35,58391,60,75,90,"AE",1,0.57,2.5,"2",396266
36,58391,60,75,90,"AE",1,1,2.5,"2",396266
37,58391,60,75,90,"AE",1,1.57,2.5,"2",396266
38,58391,60,75,90,"AE",1,1,2.5,"2",396266
39,58391,60,75,90,"AE",1,0.86,2.5,"2",396266
40,58391,60,75,90,"AE",1,1.29,2.5,"2",396266
41,58391,60,75,90,"AE",1,0.86,2.5,"2",396266
42,58391,60,75,90,"AE",1,1,2.5,"2",396266
43,58391,60,75,90,"AE",1,1.14,2.5,"2",396266
44,58391,60,75,90,"AE",1,0.43,2.5,"2",396266
45,58391,60,75,90,"AE",1,1,2.5,"2",396266
46,58391,60,75,90,"AE",1,0.29,2.5,"2",396266
47,58391,60,75,90,"AE",1,0.14,2.5,"2",396266
48,58391,60,75,90,"AE",1,0.71,2.5,"2",396266
49,58391,60,75,90,"AE",1,0.57,2.5,"2",396266
50,58391,60,75,90,"AE",1,0.86,2.5,"2",396266
51,58391,60,75,90,"AE",1,0.71,2.5,"2",396266
52,58391,60,75,90,"AE",1,0.29,2.5,"2",396266
0,59040,60,75,90,"AE",1,0.86,2.5,"1",400627
1,59040,60,75,90,"AE",1,1,2.5,"1",400627
1,59040,60,75,90,"AE",1,1,2.5,"2",400628
2,59040,60,75,90,"AE",1,1.14,2.5,"2",400628
2,59040,60,75,90,"AE",1,1.14,2.5,"3",400629
3,59040,60,75,90,"AE",1,0.86,2.5,"3",400629
4,59040,60,75,90,"AE",1,1.43,2.5,"3",400629
5,59040,60,75,90,"AE",1,1.14,2.5,"3",400629
6,59040,60,75,90,"AE",1,1.29,2.5,"3",400629
7,59040,60,75,90,"AE",1,1.29,2.5,"3",400629
8,59040,60,75,90,"AE",1,1.43,2.5,"3",400629
9,59040,60,75,90,"AE",1,0.57,2.5,"3",400629
10,59040,60,75,90,"AE",1,1,2.5,"3",400629
11,59040,60,75,90,"AE",1,1,2.5,"3",400629
11,59040,60,75,90,"AE",1,1,2.5,"2",400630
12,59040,60,75,90,"AE",1,1.14,2.5,"2",400630
13,59040,60,75,90,"AE",1,1.29,2.5,"2",400630
13,59040,60,75,90,"AE",1,1.29,2.5,"3",400631
14,59040,60,75,90,"AE",1,0.71,2.5,"3",400631
15,59040,60,75,90,"AE",1,0.86,2.5,"3",400631
16,59040,60,75,90,"AE",1,0.14,2.5,"3",400631
17,59040,60,75,90,"AE",1,0.14,2.5,"3",400631
17,59040,60,75,90,"AE",1,0.14,2.5,"2",400632
18,59040,60,75,90,"AE",1,0,2.5,"2",400632
19,59040,60,75,90,"AE",1,0.14,2.5,"2",400632
20,59040,60,75,90,"AE",1,0.29,2.5,"2",400632
20,59040,60,75,90,"AE",1,0.29,2.5,"1b",400633
21,59040,60,75,90,"AE",1,0.29,2.5,"1b",400633
22,59040,60,75,90,"AE",1,0.57,2.5,"1b",400633
22,59040,60,75,90,"AE",1,0.57,2.5,"2",400634
23,59040,60,75,90,"AE",1,1,2.5,"2",400634
24,59040,60,75,90,"AE",1,1.14,2.5,"2",400634
25,59040,60,75,90,"AE",1,0.57,2.5,"2",400634
26,59040,60,75,90,"AE",1,0.86,2.5,"2",400634
