"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,57061,90,50,90,"LS",0,107.43,3.75,"1b",387441
41,57061,90,50,90,"LS",0,118.86,3.75,"1b",387441
42,57061,90,50,90,"LS",0,112,3.75,"1b",387441
43,57061,90,50,90,"LS",0,77.71,3.75,"1b",387441
44,57061,90,50,90,"LS",0,54.86,3.75,"1b",387441
45,57061,90,50,90,"LS",0,34.29,3.75,"1b",387441
46,57061,90,50,90,"LS",0,18.86,3.75,"1b",387441
47,57061,90,50,90,"LS",0,17.14,3.75,"1b",387441
47,57061,90,50,90,"LS",0,17.14,3.75,"1",387442
48,57061,90,50,90,"LS",0,13.43,3.75,"1",387442
49,57061,90,50,90,"LS",0,6.43,3.75,"1",387442
50,57061,90,50,90,"LS",0,5,3.75,"1",387442
51,57061,90,50,90,"LS",0,2.71,3.75,"1",387442
52,57061,90,50,90,"LS",0,1.57,3.75,"1",387442
0,57709,90,50,90,"LS",0,0.86,3.75,"1",391666
1,57709,90,50,90,"LS",0,1.14,3.75,"1",391666
2,57709,90,50,90,"LS",0,2.14,3.75,"1",391666
3,57709,90,50,90,"LS",0,1.86,3.75,"1",391666
4,57709,90,50,90,"LS",0,2.71,3.75,"1",391666
5,57709,90,50,90,"LS",0,3.86,3.75,"1",391666
6,57709,90,50,90,"LS",0,7.14,3.75,"1",391666
7,57709,90,50,90,"LS",0,11.29,3.75,"1",391666
8,57709,90,50,90,"LS",0,18,3.75,"1",391666
9,57709,90,50,90,"LS",0,38.29,3.75,"1",391666
10,57709,90,50,90,"LS",0,61.14,3.75,"1",391666
11,57709,90,50,90,"LS",0,128.57,3.75,"1",391666
12,57709,90,50,90,"LS",0,212.57,3.75,"1",391666
12,57709,90,50,90,"LS",0,212.57,3.75,"1b",391667
13,57709,90,50,90,"LS",0,365.71,3.75,"1b",391667
14,57709,90,50,90,"LS",0,640,3.75,"1b",391667
14,57709,90,50,90,"LS",0,640,3.75,"3",391668
15,57709,90,50,90,"LS",0,539.43,3.75,"3",391668
16,57709,90,50,90,"LS",0,557.71,3.75,"3",391668
17,57709,90,50,90,"LS",0,676.57,3.75,"3",391668
17,57709,90,50,90,"LS",0,676.57,3.75,"4",391669
18,57709,90,50,90,"LS",0,411.43,3.75,"4",391669
19,57709,90,50,90,"LS",0,283.43,3.75,"4",391669
20,57709,90,50,90,"LS",0,201.14,3.75,"4",391669
21,57709,90,50,90,"LS",0,68.57,3.75,"4",391669
22,57709,90,50,90,"LS",0,57.14,3.75,"4",391669
23,57709,90,50,90,"LS",0,59.43,3.75,"4",391669
23,57709,90,50,90,"LS",0,59.43,3.75,"3",391670
24,57709,90,50,90,"LS",0,61.71,3.75,"3",391670
25,57709,90,50,90,"LS",0,41.14,3.75,"3",391670
26,57709,90,50,90,"LS",0,64,3.75,"3",391670
26,57709,90,50,90,"LS",0,64,3.75,"2",391671
27,57709,90,50,90,"LS",0,64,3.75,"2",391671
28,57709,90,50,90,"LS",0,82.29,3.75,"2",391671
29,57709,90,50,90,"LS",0,118.86,3.75,"2",391671
29,57709,90,50,90,"LS",0,118.86,3.75,"1b",391672
30,57709,90,50,90,"LS",0,89.14,3.75,"1b",391672
31,57709,90,50,90,"LS",0,118.86,3.75,"1b",391672
32,57709,90,50,90,"LS",0,178.29,3.75,"1b",391672
33,57709,90,50,90,"LS",0,182.86,3.75,"1b",391672
34,57709,90,50,90,"LS",0,221.71,3.75,"1b",391672
35,57709,90,50,90,"LS",0,237.71,3.75,"1b",391672
36,57709,90,50,90,"LS",0,198.86,3.75,"1b",391672
37,57709,90,50,90,"LS",0,176,3.75,"1b",391672
38,57709,90,50,90,"LS",0,146.29,3.75,"1b",391672
39,57709,90,50,90,"LS",0,155.43,3.75,"1b",391672
40,57709,90,50,90,"LS",0,141.71,3.75,"1b",391672
41,57709,90,50,90,"LS",0,96,3.75,"1b",391672
42,57709,90,50,90,"LS",0,93.71,3.75,"1b",391672
43,57709,90,50,90,"LS",0,98.29,3.75,"1b",391672
44,57709,90,50,90,"LS",0,73.14,3.75,"1b",391672
45,57709,90,50,90,"LS",0,38.86,3.75,"1b",391672
46,57709,90,50,90,"LS",0,17.71,3.75,"1b",391672
46,57709,90,50,90,"LS",0,17.71,3.75,"1",391673
47,57709,90,50,90,"LS",0,25.71,3.75,"1",391673
48,57709,90,50,90,"LS",0,22.86,3.75,"1",391673
49,57709,90,50,90,"LS",0,18.86,3.75,"1",391673
50,57709,90,50,90,"LS",0,14.43,3.75,"1",391673
51,57709,90,50,90,"LS",0,3.57,3.75,"1",391673
52,57709,90,50,90,"LS",0,3,3.75,"1",391673
0,58357,90,50,90,"LS",0,0.86,3.75,"1",395953
1,58357,90,50,90,"LS",0,1.29,3.75,"1",395953
2,58357,90,50,90,"LS",0,1.14,3.75,"1",395953
3,58357,90,50,90,"LS",0,3.14,3.75,"1",395953
4,58357,90,50,90,"LS",0,4.14,3.75,"1",395953
5,58357,90,50,90,"LS",0,5.29,3.75,"1",395953
6,58357,90,50,90,"LS",0,9.86,3.75,"1",395953
7,58357,90,50,90,"LS",0,12.86,3.75,"1",395953
8,58357,90,50,90,"LS",0,19.71,3.75,"1",395953
9,58357,90,50,90,"LS",0,36,3.75,"1",395953
10,58357,90,50,90,"LS",0,44,3.75,"1",395953
11,58357,90,50,90,"LS",0,65.71,3.75,"1",395953
12,58357,90,50,90,"LS",0,105.14,3.75,"1",395953
13,58357,90,50,90,"LS",0,128,3.75,"1",395953
14,58357,90,50,90,"LS",0,237.71,3.75,"1",395953
14,58357,90,50,90,"LS",0,237.71,3.75,"1b",395954
15,58357,90,50,90,"LS",0,438.86,3.75,"1b",395954
16,58357,90,50,90,"LS",0,731.43,3.75,"1b",395954
16,58357,90,50,90,"LS",0,731.43,3.75,"3",395955
17,58357,90,50,90,"LS",0,704,3.75,"3",395955
18,58357,90,50,90,"LS",0,630.86,3.75,"3",395955
18,58357,90,50,90,"LS",0,630.86,3.75,"4",395956
19,58357,90,50,90,"LS",0,457.14,3.75,"4",395956
20,58357,90,50,90,"LS",0,283.43,3.75,"4",395956
21,58357,90,50,90,"LS",0,292.57,3.75,"4",395956
22,58357,90,50,90,"LS",0,128,3.75,"4",395956
23,58357,90,50,90,"LS",0,48,3.75,"4",395956
24,58357,90,50,90,"LS",0,45.71,3.75,"4",395956
25,58357,90,50,90,"LS",0,24,3.75,"4",395956
25,58357,90,50,90,"LS",0,24,3.75,"3",395957
26,58357,90,50,90,"LS",0,16.57,3.75,"3",395957
27,58357,90,50,90,"LS",0,12,3.75,"3",395957
28,58357,90,50,90,"LS",0,13.14,3.75,"3",395957
28,58357,90,50,90,"LS",0,13.14,3.75,"2",395958
29,58357,90,50,90,"LS",0,5.71,3.75,"2",395958
30,58357,90,50,90,"LS",0,5.29,3.75,"2",395958
31,58357,90,50,90,"LS",0,4.43,3.75,"2",395958
31,58357,90,50,90,"LS",0,4.43,3.75,"1b",395959
32,58357,90,50,90,"LS",0,4.71,3.75,"1b",395959
33,58357,90,50,90,"LS",0,3.71,3.75,"1b",395959
33,58357,90,50,90,"LS",0,3.71,3.75,"1",395960
34,58357,90,50,90,"LS",0,3.86,3.75,"1",395960
35,58357,90,50,90,"LS",0,3.14,3.75,"1",395960
36,58357,90,50,90,"LS",0,3.71,3.75,"1",395960
37,58357,90,50,90,"LS",0,4.14,3.75,"1",395960
38,58357,90,50,90,"LS",0,4.14,3.75,"1",395960
39,58357,90,50,90,"LS",0,4.29,3.75,"1",395960
40,58357,90,50,90,"LS",0,6.29,3.75,"1",395960
41,58357,90,50,90,"LS",0,6.14,3.75,"1",395960
42,58357,90,50,90,"LS",0,5.43,3.75,"1",395960
43,58357,90,50,90,"LS",0,3.57,3.75,"1",395960
44,58357,90,50,90,"LS",0,4.14,3.75,"1",395960
45,58357,90,50,90,"LS",0,2.29,3.75,"1",395960
46,58357,90,50,90,"LS",0,1.71,3.75,"1",395960
47,58357,90,50,90,"LS",0,1.86,3.75,"1",395960
48,58357,90,50,90,"LS",0,1.71,3.75,"1",395960
49,58357,90,50,90,"LS",0,2.14,3.75,"1",395960
50,58357,90,50,90,"LS",0,2.14,3.75,"1",395960
51,58357,90,50,90,"LS",0,1.71,3.75,"1",395960
52,58357,90,50,90,"LS",0,1.57,3.75,"1",395960
0,59005,90,50,90,"LS",0,0.86,3.75,"1",400348
1,59005,90,50,90,"LS",0,2.57,3.75,"1",400348
2,59005,90,50,90,"LS",0,3,3.75,"1",400348
3,59005,90,50,90,"LS",0,2.86,3.75,"1",400348
4,59005,90,50,90,"LS",0,6.57,3.75,"1",400348
5,59005,90,50,90,"LS",0,10.29,3.75,"1",400348
6,59005,90,50,90,"LS",0,18.43,3.75,"1",400348
7,59005,90,50,90,"LS",0,30.29,3.75,"1",400348
8,59005,90,50,90,"LS",0,44,3.75,"1",400348
9,59005,90,50,90,"LS",0,78.29,3.75,"1",400348
10,59005,90,50,90,"LS",0,194.29,3.75,"1",400348
11,59005,90,50,90,"LS",0,310.86,3.75,"1",400348
11,59005,90,50,90,"LS",0,310.86,3.75,"1b",400349
12,59005,90,50,90,"LS",0,612.57,3.75,"1b",400349
13,59005,90,50,90,"LS",0,950.86,3.75,"1b",400349
13,59005,90,50,90,"LS",0,950.86,3.75,"3",400350
14,59005,90,50,90,"LS",0,1060.57,3.75,"3",400350
14,59005,90,50,90,"LS",0,1060.57,3.75,"4",400351
15,59005,90,50,90,"LS",0,585.14,3.75,"4",400351
16,59005,90,50,90,"LS",0,585.14,3.75,"4",400351
17,59005,90,50,90,"LS",0,219.43,3.75,"4",400351
18,59005,90,50,90,"LS",0,155.43,3.75,"4",400351
19,59005,90,50,90,"LS",0,61.71,3.75,"4",400351
20,59005,90,50,90,"LS",0,59.43,3.75,"4",400351
21,59005,90,50,90,"LS",0,38.86,3.75,"4",400351
21,59005,90,50,90,"LS",0,38.86,3.75,"3",400352
22,59005,90,50,90,"LS",0,16.57,3.75,"3",400352
23,59005,90,50,90,"LS",0,10.86,3.75,"3",400352
24,59005,90,50,90,"LS",0,17.14,3.75,"3",400352
24,59005,90,50,90,"LS",0,17.14,3.75,"2",400353
25,59005,90,50,90,"LS",0,17.71,3.75,"2",400353
26,59005,90,50,90,"LS",0,13.71,3.75,"2",400353
27,59005,90,50,90,"LS",0,7.29,3.75,"2",400353
27,59005,90,50,90,"LS",0,7.29,3.75,"1b",400354
28,59005,90,50,90,"LS",0,8.29,3.75,"1b",400354
29,59005,90,50,90,"LS",0,8.71,3.75,"1b",400354
30,59005,90,50,90,"LS",0,9.43,3.75,"1b",400354
30,59005,90,50,90,"LS",0,9.43,3.75,"1",400355
31,59005,90,50,90,"LS",0,8.71,3.75,"1",400355
32,59005,90,50,90,"LS",0,8.57,3.75,"1",400355
33,59005,90,50,90,"LS",0,7.86,3.75,"1",400355
34,59005,90,50,90,"LS",0,7.71,3.75,"1",400355
35,59005,90,50,90,"LS",0,8.57,3.75,"1",400355
36,59005,90,50,90,"LS",0,8,3.75,"1",400355
37,59005,90,50,90,"LS",0,9.57,3.75,"1",400355
38,59005,90,50,90,"LS",0,6.57,3.75,"1",400355
39,59005,90,50,90,"LS",0,7.29,3.75,"1",400355
40,59005,90,50,90,"LS",0,6,3.75,"1",400355
41,59005,90,50,90,"LS",0,6.29,3.75,"1",400355
42,59005,90,50,90,"LS",0,4.71,3.75,"1",400355
43,59005,90,50,90,"LS",0,3.57,3.75,"1",400355
44,59005,90,50,90,"LS",0,4,3.75,"1",400355
45,59005,90,50,90,"LS",0,2.57,3.75,"1",400355
46,59005,90,50,90,"LS",0,2.57,3.75,"1",400355
47,59005,90,50,90,"LS",0,1.86,3.75,"1",400355
48,59005,90,50,90,"LS",0,2.86,3.75,"1",400355
49,59005,90,50,90,"LS",0,2.14,3.75,"1",400355
50,59005,90,50,90,"LS",0,2.29,3.75,"1",400355
51,59005,90,50,90,"LS",0,1.86,3.75,"1",400355
52,59005,90,50,90,"LS",0,1,3.75,"1",400355
0,59653,90,50,90,"LS",0,0.86,3.75,"1",404708
1,59653,90,50,90,"LS",0,1.71,3.75,"1",404708
2,59653,90,50,90,"LS",0,2,3.75,"1",404708
3,59653,90,50,90,"LS",0,3.43,3.75,"1",404708
4,59653,90,50,90,"LS",0,5,3.75,"1",404708
5,59653,90,50,90,"LS",0,8,3.75,"1",404708
6,59653,90,50,90,"LS",0,10.29,3.75,"1",404708
7,59653,90,50,90,"LS",0,19.86,3.75,"1",404708
8,59653,90,50,90,"LS",0,37.71,3.75,"1",404708
9,59653,90,50,90,"LS",0,45.14,3.75,"1",404708
10,59653,90,50,90,"LS",0,64.57,3.75,"1",404708
11,59653,90,50,90,"LS",0,114.29,3.75,"1",404708
12,59653,90,50,90,"LS",0,150.86,3.75,"1",404708
12,59653,90,50,90,"LS",0,150.86,3.75,"1b",404709
13,59653,90,50,90,"LS",0,237.71,3.75,"1b",404709
14,59653,90,50,90,"LS",0,482.29,3.75,"1b",404709
15,59653,90,50,90,"LS",0,640,3.75,"1b",404709
15,59653,90,50,90,"LS",0,640,3.75,"3",404710
16,59653,90,50,90,"LS",0,731.43,3.75,"3",404710
17,59653,90,50,90,"LS",0,758.86,3.75,"3",404710
17,59653,90,50,90,"LS",0,758.86,3.75,"4",404711
18,59653,90,50,90,"LS",0,475.43,3.75,"4",404711
19,59653,90,50,90,"LS",0,475.43,3.75,"4",404711
20,59653,90,50,90,"LS",0,365.71,3.75,"4",404711
21,59653,90,50,90,"LS",0,246.86,3.75,"4",404711
22,59653,90,50,90,"LS",0,164.57,3.75,"4",404711
23,59653,90,50,90,"LS",0,137.14,3.75,"4",404711
24,59653,90,50,90,"LS",0,52.57,3.75,"4",404711
25,59653,90,50,90,"LS",0,38.86,3.75,"4",404711
25,59653,90,50,90,"LS",0,38.86,3.75,"3",404712
26,59653,90,50,90,"LS",0,18.86,3.75,"3",404712
27,59653,90,50,90,"LS",0,15.43,3.75,"3",404712
28,59653,90,50,90,"LS",0,13.71,3.75,"3",404712
28,59653,90,50,90,"LS",0,13.71,3.75,"2",404713
29,59653,90,50,90,"LS",0,16.57,3.75,"2",404713
30,59653,90,50,90,"LS",0,15.43,3.75,"2",404713
31,59653,90,50,90,"LS",0,24.57,3.75,"2",404713
31,59653,90,50,90,"LS",0,24.57,3.75,"1b",404714
32,59653,90,50,90,"LS",0,22.86,3.75,"1b",404714
33,59653,90,50,90,"LS",0,22.86,3.75,"1b",404714
34,59653,90,50,90,"LS",0,32,3.75,"1b",404714
34,59653,90,50,90,"LS",0,32,3.75,"1",404715
35,59653,90,50,90,"LS",0,37.71,3.75,"1",404715
36,59653,90,50,90,"LS",0,42.86,3.75,"1",404715
37,59653,90,50,90,"LS",0,48,3.75,"1",404715
38,59653,90,50,90,"LS",0,48,3.75,"1",404715
39,59653,90,50,90,"LS",0,43.43,3.75,"1",404715
40,59653,90,50,90,"LS",0,49.14,3.75,"1",404715
41,59653,90,50,90,"LS",0,38.29,3.75,"1",404715
42,59653,90,50,90,"LS",0,33.71,3.75,"1",404715
43,59653,90,50,90,"LS",0,31.43,3.75,"1",404715
44,59653,90,50,90,"LS",0,25.14,3.75,"1",404715
45,59653,90,50,90,"LS",0,19.43,3.75,"1",404715
46,59653,90,50,90,"LS",0,17.14,3.75,"1",404715
47,59653,90,50,90,"LS",0,11.14,3.75,"1",404715
48,59653,90,50,90,"LS",0,6,3.75,"1",404715
49,59653,90,50,90,"LS",0,4.71,3.75,"1",404715
50,59653,90,50,90,"LS",0,5.57,3.75,"1",404715
51,59653,90,50,90,"LS",0,7.14,3.75,"1",404715
52,59653,90,50,90,"LS",0,5.71,3.75,"1",404715
0,60301,90,50,90,"LS",0,0.86,3.75,"1",409353
1,60301,90,50,90,"LS",0,1.71,3.75,"1",409353
2,60301,90,50,90,"LS",0,2.14,3.75,"1",409353
3,60301,90,50,90,"LS",0,2.29,3.75,"1",409353
4,60301,90,50,90,"LS",0,5.57,3.75,"1",409353
5,60301,90,50,90,"LS",0,11.86,3.75,"1",409353
6,60301,90,50,90,"LS",0,13.29,3.75,"1",409353
7,60301,90,50,90,"LS",0,25.43,3.75,"1",409353
8,60301,90,50,90,"LS",0,41.14,3.75,"1",409353
9,60301,90,50,90,"LS",0,62.86,3.75,"1",409353
10,60301,90,50,90,"LS",0,180.57,3.75,"1",409353
11,60301,90,50,90,"LS",0,253.71,3.75,"1",409353
11,60301,90,50,90,"LS",0,253.71,3.75,"1b",409354
12,60301,90,50,90,"LS",0,516.57,3.75,"1b",409354
13,60301,90,50,90,"LS",0,795.43,3.75,"1b",409354
13,60301,90,50,90,"LS",0,795.43,3.75,"3",409355
14,60301,90,50,90,"LS",0,740.57,3.75,"3",409355
14,60301,90,50,90,"LS",0,740.57,3.75,"4",409356
15,60301,90,50,90,"LS",0,548.57,3.75,"4",409356
16,60301,90,50,90,"LS",0,420.57,3.75,"4",409356
17,60301,90,50,90,"LS",0,256,3.75,"4",409356
18,60301,90,50,90,"LS",0,182.86,3.75,"4",409356
19,60301,90,50,90,"LS",0,192,3.75,"4",409356
20,60301,90,50,90,"LS",0,61.71,3.75,"4",409356
21,60301,90,50,90,"LS",0,70.86,3.75,"4",409356
22,60301,90,50,90,"LS",0,52.57,3.75,"4",409356
22,60301,90,50,90,"LS",0,52.57,3.75,"3",409357
23,60301,90,50,90,"LS",0,36.57,3.75,"3",409357
24,60301,90,50,90,"LS",0,20.57,3.75,"3",409357
25,60301,90,50,90,"LS",0,25.71,3.75,"3",409357
25,60301,90,50,90,"LS",0,25.71,3.75,"2",409358
26,60301,90,50,90,"LS",0,26.29,3.75,"2",409358
27,60301,90,50,90,"LS",0,34.29,3.75,"2",409358
27,60301,90,50,90,"LS",0,34.29,3.75,"1b",409359
28,60301,90,50,90,"LS",0,32.57,3.75,"1b",409359
29,60301,90,50,90,"LS",0,39.43,3.75,"1b",409359
30,60301,90,50,90,"LS",0,58.86,3.75,"1b",409359
30,60301,90,50,90,"LS",0,58.86,3.75,"1",409360
31,60301,90,50,90,"LS",0,69.71,3.75,"1",409360
32,60301,90,50,90,"LS",0,109.71,3.75,"1",409360
32,60301,90,50,90,"LS",0,109.71,3.75,"1b",409361
33,60301,90,50,90,"LS",0,66.29,3.75,"1b",409361
34,60301,90,50,90,"LS",0,102.86,3.75,"1b",409361
35,60301,90,50,90,"LS",0,125.71,3.75,"1b",409361
36,60301,90,50,90,"LS",0,114.29,3.75,"1b",409361
37,60301,90,50,90,"LS",0,134.86,3.75,"1b",409361
38,60301,90,50,90,"LS",0,155.43,3.75,"1b",409361
39,60301,90,50,90,"LS",0,128,3.75,"1b",409361
40,60301,90,50,90,"LS",0,132.57,3.75,"1b",409361
41,60301,90,50,90,"LS",0,128,3.75,"1b",409361
42,60301,90,50,90,"LS",0,112,3.75,"1b",409361
43,60301,90,50,90,"LS",0,93.71,3.75,"1b",409361
44,60301,90,50,90,"LS",0,82.29,3.75,"1b",409361
45,60301,90,50,90,"LS",0,45.71,3.75,"1b",409361
46,60301,90,50,90,"LS",0,24.57,3.75,"1b",409361
46,60301,90,50,90,"LS",0,24.57,3.75,"1",409362
47,60301,90,50,90,"LS",0,14.29,3.75,"1",409362
48,60301,90,50,90,"LS",0,18.29,3.75,"1",409362
49,60301,90,50,90,"LS",0,5.29,3.75,"1",409362
50,60301,90,50,90,"LS",0,6.43,3.75,"1",409362
51,60301,90,50,90,"LS",0,3,3.75,"1",409362
52,60301,90,50,90,"LS",0,2.14,3.75,"1",409362
0,60949,90,50,90,"LS",0,0.86,3.75,"1",413680
1,60949,90,50,90,"LS",0,1,3.75,"1",413680
2,60949,90,50,90,"LS",0,2.57,3.75,"1",413680
3,60949,90,50,90,"LS",0,3.43,3.75,"1",413680
4,60949,90,50,90,"LS",0,6.29,3.75,"1",413680
5,60949,90,50,90,"LS",0,10.71,3.75,"1",413680
6,60949,90,50,90,"LS",0,14.14,3.75,"1",413680
7,60949,90,50,90,"LS",0,27.29,3.75,"1",413680
8,60949,90,50,90,"LS",0,41.71,3.75,"1",413680
9,60949,90,50,90,"LS",0,59.43,3.75,"1",413680
10,60949,90,50,90,"LS",0,130.86,3.75,"1",413680
11,60949,90,50,90,"LS",0,208,3.75,"1",413680
11,60949,90,50,90,"LS",0,208,3.75,"1b",413681
12,60949,90,50,90,"LS",0,310.86,3.75,"1b",413681
13,60949,90,50,90,"LS",0,338.29,3.75,"1b",413681
14,60949,90,50,90,"LS",0,694.86,3.75,"1b",413681
15,60949,90,50,90,"LS",0,868.57,3.75,"1b",413681
15,60949,90,50,90,"LS",0,868.57,3.75,"4",413682
16,60949,90,50,90,"LS",0,466.29,3.75,"4",413682
17,60949,90,50,90,"LS",0,356.57,3.75,"4",413682
18,60949,90,50,90,"LS",0,192,3.75,"4",413682
19,60949,90,50,90,"LS",0,173.71,3.75,"4",413682
20,60949,90,50,90,"LS",0,228.57,3.75,"4",413682
21,60949,90,50,90,"LS",0,91.43,3.75,"4",413682
22,60949,90,50,90,"LS",0,57.14,3.75,"4",413682
23,60949,90,50,90,"LS",0,54.86,3.75,"4",413682
23,60949,90,50,90,"LS",0,54.86,3.75,"3",413683
24,60949,90,50,90,"LS",0,57.14,3.75,"3",413683
25,60949,90,50,90,"LS",0,41.71,3.75,"3",413683
26,60949,90,50,90,"LS",0,32.57,3.75,"3",413683
26,60949,90,50,90,"LS",0,32.57,3.75,"2",413684
27,60949,90,50,90,"LS",0,43.43,3.75,"2",413684
28,60949,90,50,90,"LS",0,32,3.75,"2",413684
29,60949,90,50,90,"LS",0,37.14,3.75,"2",413684
29,60949,90,50,90,"LS",0,37.14,3.75,"1b",413685
30,60949,90,50,90,"LS",0,38.86,3.75,"1b",413685
31,60949,90,50,90,"LS",0,41.71,3.75,"1b",413685
32,60949,90,50,90,"LS",0,38.29,3.75,"1b",413685
32,60949,90,50,90,"LS",0,38.29,3.75,"1",413686
33,60949,90,50,90,"LS",0,41.14,3.75,"1",413686
34,60949,90,50,90,"LS",0,46.29,3.75,"1",413686
35,60949,90,50,90,"LS",0,57.71,3.75,"1",413686
36,60949,90,50,90,"LS",0,54.29,3.75,"1",413686
37,60949,90,50,90,"LS",0,45.71,3.75,"1",413686
38,60949,90,50,90,"LS",0,34.29,3.75,"1",413686
39,60949,90,50,90,"LS",0,40,3.75,"1",413686
40,60949,90,50,90,"LS",0,30.86,3.75,"1",413686
41,60949,90,50,90,"LS",0,32,3.75,"1",413686
42,60949,90,50,90,"LS",0,31.43,3.75,"1",413686
43,60949,90,50,90,"LS",0,25.71,3.75,"1",413686
44,60949,90,50,90,"LS",0,19.43,3.75,"1",413686
45,60949,90,50,90,"LS",0,12,3.75,"1",413686
46,60949,90,50,90,"LS",0,4.43,3.75,"1",413686
47,60949,90,50,90,"LS",0,3.57,3.75,"1",413686
48,60949,90,50,90,"LS",0,4.29,3.75,"1",413686
49,60949,90,50,90,"LS",0,3.43,3.75,"1",413686
50,60949,90,50,90,"LS",0,3.71,3.75,"1",413686
51,60949,90,50,90,"LS",0,2.71,3.75,"1",413686
52,60949,90,50,90,"LS",0,3,3.75,"1",413686
0,61597,90,50,90,"LS",0,0.86,3.75,"1",417803
1,61597,90,50,90,"LS",0,1.29,3.75,"1",417803
2,61597,90,50,90,"LS",0,1.57,3.75,"1",417803
3,61597,90,50,90,"LS",0,3.43,3.75,"1",417803
4,61597,90,50,90,"LS",0,4,3.75,"1",417803
5,61597,90,50,90,"LS",0,3,3.75,"1",417803
6,61597,90,50,90,"LS",0,4.57,3.75,"1",417803
7,61597,90,50,90,"LS",0,7.14,3.75,"1",417803
8,61597,90,50,90,"LS",0,10,3.75,"1",417803
9,61597,90,50,90,"LS",0,18.57,3.75,"1",417803
10,61597,90,50,90,"LS",0,32.57,3.75,"1",417803
11,61597,90,50,90,"LS",0,60.57,3.75,"1",417803
12,61597,90,50,90,"LS",0,98.29,3.75,"1",417803
13,61597,90,50,90,"LS",0,180.57,3.75,"1",417803
13,61597,90,50,90,"LS",0,180.57,3.75,"1b",417804
14,61597,90,50,90,"LS",0,326.86,3.75,"1b",417804
15,61597,90,50,90,"LS",0,438.86,3.75,"1b",417804
15,61597,90,50,90,"LS",0,438.86,3.75,"3",417805
16,61597,90,50,90,"LS",0,402.29,3.75,"3",417805
17,61597,90,50,90,"LS",0,429.71,3.75,"3",417805
18,61597,90,50,90,"LS",0,429.71,3.75,"3",417805
19,61597,90,50,90,"LS",0,420.57,3.75,"3",417805
20,61597,90,50,90,"LS",0,438.86,3.75,"3",417805
21,61597,90,50,90,"LS",0,438.86,3.75,"3",417805
22,61597,90,50,90,"LS",0,429.71,3.75,"3",417805
23,61597,90,50,90,"LS",0,329.14,3.75,"3",417805
24,61597,90,50,90,"LS",0,310.86,3.75,"3",417805
25,61597,90,50,90,"LS",0,338.29,3.75,"3",417805
26,61597,90,50,90,"LS",0,384,3.75,"3",417805
27,61597,90,50,90,"LS",0,402.29,3.75,"3",417805
28,61597,90,50,90,"LS",0,347.43,3.75,"3",417805
29,61597,90,50,90,"LS",0,384,3.75,"3",417805
30,61597,90,50,90,"LS",0,256,3.75,"3",417805
31,61597,90,50,90,"LS",0,265.14,3.75,"3",417805
32,61597,90,50,90,"LS",0,246.86,3.75,"3",417805
33,61597,90,50,90,"LS",0,274.29,3.75,"3",417805
34,61597,90,50,90,"LS",0,228.57,3.75,"3",417805
35,61597,90,50,90,"LS",0,73.14,3.75,"3",417805
36,61597,90,50,90,"LS",0,91.43,3.75,"3",417805
37,61597,90,50,90,"LS",0,89.14,3.75,"3",417805
37,61597,90,50,90,"LS",0,89.14,3.75,"2",417806
38,61597,90,50,90,"LS",0,75.43,3.75,"2",417806
39,61597,90,50,90,"LS",0,57.14,3.75,"2",417806
40,61597,90,50,90,"LS",0,17.71,3.75,"2",417806
40,61597,90,50,90,"LS",0,17.71,3.75,"1b",417807
41,61597,90,50,90,"LS",0,16.57,3.75,"1b",417807
42,61597,90,50,90,"LS",0,20,3.75,"1b",417807
43,61597,90,50,90,"LS",0,12.43,3.75,"1b",417807
43,61597,90,50,90,"LS",0,12.43,3.75,"1",417808
44,61597,90,50,90,"LS",0,5,3.75,"1",417808
45,61597,90,50,90,"LS",0,6.57,3.75,"1",417808
46,61597,90,50,90,"LS",0,5.86,3.75,"1",417808
47,61597,90,50,90,"LS",0,7.29,3.75,"1",417808
48,61597,90,50,90,"LS",0,4.71,3.75,"1",417808
49,61597,90,50,90,"LS",0,5,3.75,"1",417808
50,61597,90,50,90,"LS",0,4.57,3.75,"1",417808
51,61597,90,50,90,"LS",0,5.14,3.75,"1",417808
52,61597,90,50,90,"LS",0,3.57,3.75,"1",417808
0,62245,90,50,90,"LS",0,0.86,3.75,"1",422098
1,62245,90,50,90,"LS",0,2.14,3.75,"1",422098
2,62245,90,50,90,"LS",0,3.14,3.75,"1",422098
3,62245,90,50,90,"LS",0,2.29,3.75,"1",422098
4,62245,90,50,90,"LS",0,4.43,3.75,"1",422098
5,62245,90,50,90,"LS",0,7,3.75,"1",422098
6,62245,90,50,90,"LS",0,10.14,3.75,"1",422098
7,62245,90,50,90,"LS",0,15,3.75,"1",422098
8,62245,90,50,90,"LS",0,31.14,3.75,"1",422098
9,62245,90,50,90,"LS",0,36,3.75,"1",422098
10,62245,90,50,90,"LS",0,50.86,3.75,"1",422098
11,62245,90,50,90,"LS",0,87.43,3.75,"1",422098
12,62245,90,50,90,"LS",0,176,3.75,"1",422098
12,62245,90,50,90,"LS",0,176,3.75,"1b",422099
13,62245,90,50,90,"LS",0,251.43,3.75,"1b",422099
14,62245,90,50,90,"LS",0,523.43,3.75,"1b",422099
15,62245,90,50,90,"LS",0,740.57,3.75,"1b",422099
15,62245,90,50,90,"LS",0,740.57,3.75,"3",422100
