"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,59410,90,50,90,"TS",1,70.86,3.125,"3",403256
20,59410,90,50,90,"TS",1,75.43,3.125,"3",403256
21,59410,90,50,90,"TS",1,68.57,3.125,"3",403256
22,59410,90,50,90,"TS",1,32,3.125,"3",403256
23,59410,90,50,90,"TS",1,20,3.125,"3",403256
24,59410,90,50,90,"TS",1,20,3.125,"3",403256
24,59410,90,50,90,"TS",1,20,3.125,"2",403257
25,59410,90,50,90,"TS",1,20.57,3.125,"2",403257
26,59410,90,50,90,"TS",1,12,3.125,"2",403257
27,59410,90,50,90,"TS",1,16,3.125,"2",403257
27,59410,90,50,90,"TS",1,16,3.125,"1b",403258
28,59410,90,50,90,"TS",1,21.71,3.125,"1b",403258
29,59410,90,50,90,"TS",1,14.86,3.125,"1b",403258
30,59410,90,50,90,"TS",1,17.14,3.125,"1b",403258
30,59410,90,50,90,"TS",1,17.14,3.125,"1",403259
31,59410,90,50,90,"TS",1,21.14,3.125,"1",403259
32,59410,90,50,90,"TS",1,23.43,3.125,"1",403259
33,59410,90,50,90,"TS",1,19.43,3.125,"1",403259
34,59410,90,50,90,"TS",1,18.29,3.125,"1",403259
35,59410,90,50,90,"TS",1,11.43,3.125,"1",403259
36,59410,90,50,90,"TS",1,7.86,3.125,"1",403259
37,59410,90,50,90,"TS",1,5.14,3.125,"1",403259
38,59410,90,50,90,"TS",1,3.43,3.125,"1",403259
39,59410,90,50,90,"TS",1,2.71,3.125,"1",403259
40,59410,90,50,90,"TS",1,4.57,3.125,"1",403259
41,59410,90,50,90,"TS",1,5.14,3.125,"1",403259
42,59410,90,50,90,"TS",1,5.43,3.125,"1",403259
43,59410,90,50,90,"TS",1,4.57,3.125,"1",403259
44,59410,90,50,90,"TS",1,3,3.125,"1",403259
45,59410,90,50,90,"TS",1,3.71,3.125,"1",403259
46,59410,90,50,90,"TS",1,2,3.125,"1",403259
47,59410,90,50,90,"TS",1,1.86,3.125,"1",403259
48,59410,90,50,90,"TS",1,2.29,3.125,"1",403259
49,59410,90,50,90,"TS",1,1,3.125,"1",403259
50,59410,90,50,90,"TS",1,2.57,3.125,"1",403259
51,59410,90,50,90,"TS",1,3.43,3.125,"1",403259
52,59410,90,50,90,"TS",1,2.29,3.125,"1",403259
0,60058,90,50,90,"TS",1,0.86,3.125,"1",407645
1,60058,90,50,90,"TS",1,2.29,3.125,"1",407645
2,60058,90,50,90,"TS",1,3.86,3.125,"1",407645
3,60058,90,50,90,"TS",1,6.29,3.125,"1",407645
4,60058,90,50,90,"TS",1,8.43,3.125,"1",407645
5,60058,90,50,90,"TS",1,13.57,3.125,"1",407645
6,60058,90,50,90,"TS",1,14.57,3.125,"1",407645
7,60058,90,50,90,"TS",1,21.71,3.125,"1",407645
8,60058,90,50,90,"TS",1,26.29,3.125,"1",407645
8,60058,90,50,90,"TS",1,26.29,3.125,"1b",407646
9,60058,90,50,90,"TS",1,38.29,3.125,"1b",407646
10,60058,90,50,90,"TS",1,56.57,3.125,"1b",407646
11,60058,90,50,90,"TS",1,72.57,3.125,"1b",407646
12,60058,90,50,90,"TS",1,100.57,3.125,"1b",407646
12,60058,90,50,90,"TS",1,100.57,3.125,"3",407647
13,60058,90,50,90,"TS",1,105.14,3.125,"3",407647
14,60058,90,50,90,"TS",1,98.29,3.125,"3",407647
15,60058,90,50,90,"TS",1,121.14,3.125,"3",407647
16,60058,90,50,90,"TS",1,121.14,3.125,"3",407647
17,60058,90,50,90,"TS",1,121.14,3.125,"3",407647
18,60058,90,50,90,"TS",1,96,3.125,"3",407647
19,60058,90,50,90,"TS",1,89.14,3.125,"3",407647
20,60058,90,50,90,"TS",1,93.71,3.125,"3",407647
21,60058,90,50,90,"TS",1,102.86,3.125,"3",407647
22,60058,90,50,90,"TS",1,66.29,3.125,"3",407647
23,60058,90,50,90,"TS",1,61.71,3.125,"3",407647
24,60058,90,50,90,"TS",1,41.14,3.125,"3",407647
25,60058,90,50,90,"TS",1,25.71,3.125,"3",407647
26,60058,90,50,90,"TS",1,12.57,3.125,"3",407647
27,60058,90,50,90,"TS",1,12,3.125,"3",407647
27,60058,90,50,90,"TS",1,12,3.125,"2",407648
28,60058,90,50,90,"TS",1,11.29,3.125,"2",407648
29,60058,90,50,90,"TS",1,8.71,3.125,"2",407648
30,60058,90,50,90,"TS",1,8.29,3.125,"2",407648
30,60058,90,50,90,"TS",1,8.29,3.125,"1b",407649
31,60058,90,50,90,"TS",1,8.86,3.125,"1b",407649
32,60058,90,50,90,"TS",1,8.14,3.125,"1b",407649
32,60058,90,50,90,"TS",1,8.14,3.125,"1",407650
33,60058,90,50,90,"TS",1,7,3.125,"1",407650
34,60058,90,50,90,"TS",1,7.86,3.125,"1",407650
35,60058,90,50,90,"TS",1,9.14,3.125,"1",407650
36,60058,90,50,90,"TS",1,6.57,3.125,"1",407650
37,60058,90,50,90,"TS",1,5.86,3.125,"1",407650
38,60058,90,50,90,"TS",1,5.14,3.125,"1",407650
39,60058,90,50,90,"TS",1,4.43,3.125,"1",407650
40,60058,90,50,90,"TS",1,3.86,3.125,"1",407650
41,60058,90,50,90,"TS",1,3,3.125,"1",407650
42,60058,90,50,90,"TS",1,4,3.125,"1",407650
43,60058,90,50,90,"TS",1,2.29,3.125,"1",407650
44,60058,90,50,90,"TS",1,4.29,3.125,"1",407650
45,60058,90,50,90,"TS",1,5.14,3.125,"1",407650
46,60058,90,50,90,"TS",1,5.57,3.125,"1",407650
47,60058,90,50,90,"TS",1,5.43,3.125,"1",407650
48,60058,90,50,90,"TS",1,5.14,3.125,"1",407650
49,60058,90,50,90,"TS",1,3.71,3.125,"1",407650
50,60058,90,50,90,"TS",1,2.86,3.125,"1",407650
51,60058,90,50,90,"TS",1,2.14,3.125,"1",407650
52,60058,90,50,90,"TS",1,3,3.125,"1",407650
0,60706,90,50,90,"TS",1,0.86,3.125,"1",412344
1,60706,90,50,90,"TS",1,1,3.125,"1",412344
2,60706,90,50,90,"TS",1,2,3.125,"1",412344
3,60706,90,50,90,"TS",1,1.86,3.125,"1",412344
4,60706,90,50,90,"TS",1,3.71,3.125,"1",412344
5,60706,90,50,90,"TS",1,6,3.125,"1",412344
6,60706,90,50,90,"TS",1,6.71,3.125,"1",412344
7,60706,90,50,90,"TS",1,8.43,3.125,"1",412344
8,60706,90,50,90,"TS",1,9.57,3.125,"1",412344
9,60706,90,50,90,"TS",1,13.71,3.125,"1",412344
10,60706,90,50,90,"TS",1,18.86,3.125,"1",412344
11,60706,90,50,90,"TS",1,36.57,3.125,"1",412344
11,60706,90,50,90,"TS",1,36.57,3.125,"1b",412345
12,60706,90,50,90,"TS",1,30.29,3.125,"1b",412345
13,60706,90,50,90,"TS",1,30.29,3.125,"1b",412345
14,60706,90,50,90,"TS",1,59.43,3.125,"1b",412345
15,60706,90,50,90,"TS",1,55.43,3.125,"1b",412345
16,60706,90,50,90,"TS",1,50.29,3.125,"1b",412345
17,60706,90,50,90,"TS",1,59.43,3.125,"1b",412345
18,60706,90,50,90,"TS",1,89.14,3.125,"1b",412345
19,60706,90,50,90,"TS",1,86.86,3.125,"1b",412345
20,60706,90,50,90,"TS",1,107.43,3.125,"1b",412345
21,60706,90,50,90,"TS",1,128,3.125,"1b",412345
22,60706,90,50,90,"TS",1,139.43,3.125,"1b",412345
23,60706,90,50,90,"TS",1,128,3.125,"1b",412345
23,60706,90,50,90,"TS",1,128,3.125,"3",412346
24,60706,90,50,90,"TS",1,77.71,3.125,"3",412346
25,60706,90,50,90,"TS",1,64,3.125,"3",412346
26,60706,90,50,90,"TS",1,61.71,3.125,"3",412346
27,60706,90,50,90,"TS",1,105.14,3.125,"3",412346
27,60706,90,50,90,"TS",1,105.14,3.125,"2",412347
28,60706,90,50,90,"TS",1,64,3.125,"2",412347
29,60706,90,50,90,"TS",1,61.71,3.125,"2",412347
30,60706,90,50,90,"TS",1,20,3.125,"2",412347
31,60706,90,50,90,"TS",1,19.43,3.125,"2",412347
31,60706,90,50,90,"TS",1,19.43,3.125,"1b",412348
32,60706,90,50,90,"TS",1,25.71,3.125,"1b",412348
33,60706,90,50,90,"TS",1,22.29,3.125,"1b",412348
34,60706,90,50,90,"TS",1,17.14,3.125,"1b",412348
34,60706,90,50,90,"TS",1,17.14,3.125,"1",412349
35,60706,90,50,90,"TS",1,16,3.125,"1",412349
36,60706,90,50,90,"TS",1,20,3.125,"1",412349
37,60706,90,50,90,"TS",1,20.57,3.125,"1",412349
38,60706,90,50,90,"TS",1,15.43,3.125,"1",412349
39,60706,90,50,90,"TS",1,7.43,3.125,"1",412349
40,60706,90,50,90,"TS",1,5,3.125,"1",412349
41,60706,90,50,90,"TS",1,4.43,3.125,"1",412349
42,60706,90,50,90,"TS",1,5.86,3.125,"1",412349
43,60706,90,50,90,"TS",1,3,3.125,"1",412349
44,60706,90,50,90,"TS",1,2.86,3.125,"1",412349
45,60706,90,50,90,"TS",1,2,3.125,"1",412349
46,60706,90,50,90,"TS",1,2.57,3.125,"1",412349
47,60706,90,50,90,"TS",1,1.71,3.125,"1",412349
48,60706,90,50,90,"TS",1,1.71,3.125,"1",412349
49,60706,90,50,90,"TS",1,2,3.125,"1",412349
50,60706,90,50,90,"TS",1,2.71,3.125,"1",412349
51,60706,90,50,90,"TS",1,1.57,3.125,"1",412349
52,60706,90,50,90,"TS",1,2.29,3.125,"1",412349
0,61354,90,50,90,"TS",1,0.86,3.125,"1",416629
1,61354,90,50,90,"TS",1,1.29,3.125,"1",416629
2,61354,90,50,90,"TS",1,1.57,3.125,"1",416629
3,61354,90,50,90,"TS",1,2.14,3.125,"1",416629
4,61354,90,50,90,"TS",1,2.43,3.125,"1",416629
5,61354,90,50,90,"TS",1,2.29,3.125,"1",416629
6,61354,90,50,90,"TS",1,3.14,3.125,"1",416629
7,61354,90,50,90,"TS",1,4.43,3.125,"1",416629
8,61354,90,50,90,"TS",1,5.14,3.125,"1",416629
9,61354,90,50,90,"TS",1,6.86,3.125,"1",416629
10,61354,90,50,90,"TS",1,7.57,3.125,"1",416629
11,61354,90,50,90,"TS",1,10.86,3.125,"1",416629
12,61354,90,50,90,"TS",1,14.43,3.125,"1",416629
13,61354,90,50,90,"TS",1,25.86,3.125,"1",416629
14,61354,90,50,90,"TS",1,44.57,3.125,"1",416629
15,61354,90,50,90,"TS",1,50.86,3.125,"1",416629
15,61354,90,50,90,"TS",1,50.86,3.125,"1b",416630
16,61354,90,50,90,"TS",1,65.71,3.125,"1b",416630
17,61354,90,50,90,"TS",1,109.71,3.125,"1b",416630
18,61354,90,50,90,"TS",1,169.14,3.125,"1b",416630
19,61354,90,50,90,"TS",1,196.57,3.125,"1b",416630
20,61354,90,50,90,"TS",1,185.14,3.125,"1b",416630
20,61354,90,50,90,"TS",1,185.14,3.125,"3",416631
21,61354,90,50,90,"TS",1,290.29,3.125,"3",416631
22,61354,90,50,90,"TS",1,118.86,3.125,"3",416631
22,61354,90,50,90,"TS",1,118.86,3.125,"4",416632
23,61354,90,50,90,"TS",1,86.86,3.125,"4",416632
24,61354,90,50,90,"TS",1,25.14,3.125,"4",416632
25,61354,90,50,90,"TS",1,15.43,3.125,"4",416632
26,61354,90,50,90,"TS",1,13.71,3.125,"4",416632
26,61354,90,50,90,"TS",1,13.71,3.125,"3",416633
27,61354,90,50,90,"TS",1,4.29,3.125,"3",416633
28,61354,90,50,90,"TS",1,5.29,3.125,"3",416633
29,61354,90,50,90,"TS",1,3.14,3.125,"3",416633
29,61354,90,50,90,"TS",1,3.14,3.125,"2",416634
30,61354,90,50,90,"TS",1,4.14,3.125,"2",416634
31,61354,90,50,90,"TS",1,3.86,3.125,"2",416634
31,61354,90,50,90,"TS",1,3.86,3.125,"1b",416635
32,61354,90,50,90,"TS",1,2.86,3.125,"1b",416635
33,61354,90,50,90,"TS",1,3.57,3.125,"1b",416635
34,61354,90,50,90,"TS",1,3.86,3.125,"1b",416635
34,61354,90,50,90,"TS",1,3.86,3.125,"1",416636
35,61354,90,50,90,"TS",1,4.57,3.125,"1",416636
36,61354,90,50,90,"TS",1,5.14,3.125,"1",416636
37,61354,90,50,90,"TS",1,6.71,3.125,"1",416636
38,61354,90,50,90,"TS",1,5.71,3.125,"1",416636
39,61354,90,50,90,"TS",1,5.57,3.125,"1",416636
40,61354,90,50,90,"TS",1,5.86,3.125,"1",416636
41,61354,90,50,90,"TS",1,4.86,3.125,"1",416636
42,61354,90,50,90,"TS",1,5.14,3.125,"1",416636
43,61354,90,50,90,"TS",1,4.86,3.125,"1",416636
44,61354,90,50,90,"TS",1,3.43,3.125,"1",416636
45,61354,90,50,90,"TS",1,2.71,3.125,"1",416636
46,61354,90,50,90,"TS",1,3,3.125,"1",416636
47,61354,90,50,90,"TS",1,3.14,3.125,"1",416636
48,61354,90,50,90,"TS",1,3.14,3.125,"1",416636
49,61354,90,50,90,"TS",1,2.14,3.125,"1",416636
50,61354,90,50,90,"TS",1,1.71,3.125,"1",416636
51,61354,90,50,90,"TS",1,2.43,3.125,"1",416636
52,61354,90,50,90,"TS",1,1.57,3.125,"1",416636
0,62002,90,50,90,"TS",1,0.86,3.125,"1",420713
1,62002,90,50,90,"TS",1,0.86,3.125,"1",420713
2,62002,90,50,90,"TS",1,1.86,3.125,"1",420713
3,62002,90,50,90,"TS",1,2.29,3.125,"1",420713
4,62002,90,50,90,"TS",1,2,3.125,"1",420713
5,62002,90,50,90,"TS",1,4.29,3.125,"1",420713
6,62002,90,50,90,"TS",1,5,3.125,"1",420713
7,62002,90,50,90,"TS",1,7.43,3.125,"1",420713
8,62002,90,50,90,"TS",1,9.29,3.125,"1",420713
9,62002,90,50,90,"TS",1,9,3.125,"1",420713
10,62002,90,50,90,"TS",1,15.86,3.125,"1",420713
11,62002,90,50,90,"TS",1,30.29,3.125,"1",420713
11,62002,90,50,90,"TS",1,30.29,3.125,"1b",420714
12,62002,90,50,90,"TS",1,46.86,3.125,"1b",420714
13,62002,90,50,90,"TS",1,84,3.125,"1b",420714
14,62002,90,50,90,"TS",1,116.57,3.125,"1b",420714
15,62002,90,50,90,"TS",1,160,3.125,"1b",420714
16,62002,90,50,90,"TS",1,178.29,3.125,"1b",420714
16,62002,90,50,90,"TS",1,178.29,3.125,"3",420715
17,62002,90,50,90,"TS",1,141.71,3.125,"3",420715
18,62002,90,50,90,"TS",1,137.14,3.125,"3",420715
19,62002,90,50,90,"TS",1,96,3.125,"3",420715
20,62002,90,50,90,"TS",1,112,3.125,"3",420715
21,62002,90,50,90,"TS",1,100.57,3.125,"3",420715
22,62002,90,50,90,"TS",1,84.57,3.125,"3",420715
23,62002,90,50,90,"TS",1,82.29,3.125,"3",420715
24,62002,90,50,90,"TS",1,75.43,3.125,"3",420715
25,62002,90,50,90,"TS",1,64,3.125,"3",420715
26,62002,90,50,90,"TS",1,52.57,3.125,"3",420715
27,62002,90,50,90,"TS",1,54.86,3.125,"3",420715
28,62002,90,50,90,"TS",1,20,3.125,"3",420715
28,62002,90,50,90,"TS",1,20,3.125,"2",420716
29,62002,90,50,90,"TS",1,20.57,3.125,"2",420716
30,62002,90,50,90,"TS",1,14.86,3.125,"2",420716
31,62002,90,50,90,"TS",1,16,3.125,"2",420716
31,62002,90,50,90,"TS",1,16,3.125,"1b",420717
32,62002,90,50,90,"TS",1,19.43,3.125,"1b",420717
33,62002,90,50,90,"TS",1,16,3.125,"1b",420717
33,62002,90,50,90,"TS",1,16,3.125,"1",420718
34,62002,90,50,90,"TS",1,24,3.125,"1",420718
35,62002,90,50,90,"TS",1,17.14,3.125,"1",420718
36,62002,90,50,90,"TS",1,14.86,3.125,"1",420718
37,62002,90,50,90,"TS",1,10.86,3.125,"1",420718
38,62002,90,50,90,"TS",1,5.14,3.125,"1",420718
39,62002,90,50,90,"TS",1,2,3.125,"1",420718
40,62002,90,50,90,"TS",1,3.71,3.125,"1",420718
41,62002,90,50,90,"TS",1,3.86,3.125,"1",420718
42,62002,90,50,90,"TS",1,3.43,3.125,"1",420718
43,62002,90,50,90,"TS",1,2.43,3.125,"1",420718
44,62002,90,50,90,"TS",1,2.57,3.125,"1",420718
45,62002,90,50,90,"TS",1,2,3.125,"1",420718
46,62002,90,50,90,"TS",1,1.57,3.125,"1",420718
47,62002,90,50,90,"TS",1,2.14,3.125,"1",420718
48,62002,90,50,90,"TS",1,1.57,3.125,"1",420718
49,62002,90,50,90,"TS",1,1.14,3.125,"1",420718
50,62002,90,50,90,"TS",1,1,3.125,"1",420718
51,62002,90,50,90,"TS",1,1.86,3.125,"1",420718
52,62002,90,50,90,"TS",1,1.57,3.125,"1",420718
0,62650,90,50,90,"TS",1,0.86,3.125,"1",425247
1,62650,90,50,90,"TS",1,1.14,3.125,"1",425247
2,62650,90,50,90,"TS",1,3,3.125,"1",425247
3,62650,90,50,90,"TS",1,2.86,3.125,"1",425247
4,62650,90,50,90,"TS",1,3.57,3.125,"1",425247
5,62650,90,50,90,"TS",1,3.71,3.125,"1",425247
6,62650,90,50,90,"TS",1,4.29,3.125,"1",425247
7,62650,90,50,90,"TS",1,4.71,3.125,"1",425247
8,62650,90,50,90,"TS",1,6.71,3.125,"1",425247
9,62650,90,50,90,"TS",1,9.14,3.125,"1",425247
10,62650,90,50,90,"TS",1,15.43,3.125,"1",425247
11,62650,90,50,90,"TS",1,34.14,3.125,"1",425247
11,62650,90,50,90,"TS",1,34.14,3.125,"1b",425248
12,62650,90,50,90,"TS",1,46.29,3.125,"1b",425248
13,62650,90,50,90,"TS",1,58.86,3.125,"1b",425248
14,62650,90,50,90,"TS",1,72,3.125,"1b",425248
15,62650,90,50,90,"TS",1,61.71,3.125,"1b",425248
16,62650,90,50,90,"TS",1,82.29,3.125,"1b",425248
17,62650,90,50,90,"TS",1,141.71,3.125,"1b",425248
18,62650,90,50,90,"TS",1,139.43,3.125,"1b",425248
18,62650,90,50,90,"TS",1,139.43,3.125,"3",425249
19,62650,90,50,90,"TS",1,130.29,3.125,"3",425249
20,62650,90,50,90,"TS",1,125.71,3.125,"3",425249
21,62650,90,50,90,"TS",1,66.29,3.125,"3",425249
22,62650,90,50,90,"TS",1,61.71,3.125,"3",425249
23,62650,90,50,90,"TS",1,43.43,3.125,"3",425249
24,62650,90,50,90,"TS",1,20.57,3.125,"3",425249
25,62650,90,50,90,"TS",1,34.29,3.125,"3",425249
25,62650,90,50,90,"TS",1,34.29,3.125,"2",425250
26,62650,90,50,90,"TS",1,33.71,3.125,"2",425250
27,62650,90,50,90,"TS",1,35.43,3.125,"2",425250
28,62650,90,50,90,"TS",1,37.71,3.125,"2",425250
28,62650,90,50,90,"TS",1,37.71,3.125,"1b",425251
29,62650,90,50,90,"TS",1,29.71,3.125,"1b",425251
30,62650,90,50,90,"TS",1,36.57,3.125,"1b",425251
31,62650,90,50,90,"TS",1,37.14,3.125,"1b",425251
31,62650,90,50,90,"TS",1,37.14,3.125,"1",425252
32,62650,90,50,90,"TS",1,42.29,3.125,"1",425252
33,62650,90,50,90,"TS",1,46.86,3.125,"1",425252
34,62650,90,50,90,"TS",1,42.86,3.125,"1",425252
35,62650,90,50,90,"TS",1,41.71,3.125,"1",425252
36,62650,90,50,90,"TS",1,40.57,3.125,"1",425252
37,62650,90,50,90,"TS",1,28,3.125,"1",425252
38,62650,90,50,90,"TS",1,26.29,3.125,"1",425252
39,62650,90,50,90,"TS",1,17.14,3.125,"1",425252
40,62650,90,50,90,"TS",1,18.29,3.125,"1",425252
41,62650,90,50,90,"TS",1,11.29,3.125,"1",425252
42,62650,90,50,90,"TS",1,7.14,3.125,"1",425252
43,62650,90,50,90,"TS",1,9.14,3.125,"1",425252
44,62650,90,50,90,"TS",1,8.71,3.125,"1",425252
45,62650,90,50,90,"TS",1,8.86,3.125,"1",425252
46,62650,90,50,90,"TS",1,8.86,3.125,"1",425252
47,62650,90,50,90,"TS",1,6.43,3.125,"1",425252
48,62650,90,50,90,"TS",1,5,3.125,"1",425252
49,62650,90,50,90,"TS",1,4,3.125,"1",425252
50,62650,90,50,90,"TS",1,4.71,3.125,"1",425252
51,62650,90,50,90,"TS",1,4,3.125,"1",425252
52,62650,90,50,90,"TS",1,2.57,3.125,"1",425252
0,63298,90,50,90,"TS",1,0.86,3.125,"1",429935
1,63298,90,50,90,"TS",1,1,3.125,"1",429935
2,63298,90,50,90,"TS",1,3.43,3.125,"1",429935
3,63298,90,50,90,"TS",1,2.86,3.125,"1",429935
4,63298,90,50,90,"TS",1,4.29,3.125,"1",429935
5,63298,90,50,90,"TS",1,4.57,3.125,"1",429935
6,63298,90,50,90,"TS",1,6.29,3.125,"1",429935
7,63298,90,50,90,"TS",1,7.71,3.125,"1",429935
8,63298,90,50,90,"TS",1,11,3.125,"1",429935
9,63298,90,50,90,"TS",1,13.86,3.125,"1",429935
10,63298,90,50,90,"TS",1,14.14,3.125,"1",429935
11,63298,90,50,90,"TS",1,27.43,3.125,"1",429935
11,63298,90,50,90,"TS",1,27.43,3.125,"1b",429936
12,63298,90,50,90,"TS",1,25.71,3.125,"1b",429936
13,63298,90,50,90,"TS",1,27.43,3.125,"1b",429936
14,63298,90,50,90,"TS",1,29.71,3.125,"1b",429936
15,63298,90,50,90,"TS",1,29.14,3.125,"1b",429936
16,63298,90,50,90,"TS",1,38.86,3.125,"1b",429936
17,63298,90,50,90,"TS",1,37.14,3.125,"1b",429936
18,63298,90,50,90,"TS",1,47.43,3.125,"1b",429936
19,63298,90,50,90,"TS",1,56.57,3.125,"1b",429936
20,63298,90,50,90,"TS",1,68.57,3.125,"1b",429936
21,63298,90,50,90,"TS",1,98.29,3.125,"1b",429936
22,63298,90,50,90,"TS",1,102.86,3.125,"1b",429936
23,63298,90,50,90,"TS",1,128,3.125,"1b",429936
24,63298,90,50,90,"TS",1,153.14,3.125,"1b",429936
25,63298,90,50,90,"TS",1,162.29,3.125,"1b",429936
25,63298,90,50,90,"TS",1,162.29,3.125,"3",429937
26,63298,90,50,90,"TS",1,134.86,3.125,"3",429937
27,63298,90,50,90,"TS",1,91.43,3.125,"3",429937
28,63298,90,50,90,"TS",1,84.57,3.125,"3",429937
29,63298,90,50,90,"TS",1,36.57,3.125,"3",429937
30,63298,90,50,90,"TS",1,66.29,3.125,"3",429937
30,63298,90,50,90,"TS",1,66.29,3.125,"2",429938
31,63298,90,50,90,"TS",1,25.71,3.125,"2",429938
32,63298,90,50,90,"TS",1,14.86,3.125,"2",429938
33,63298,90,50,90,"TS",1,8,3.125,"2",429938
33,63298,90,50,90,"TS",1,8,3.125,"1b",429939
34,63298,90,50,90,"TS",1,4.14,3.125,"1b",429939
35,63298,90,50,90,"TS",1,4.43,3.125,"1b",429939
36,63298,90,50,90,"TS",1,3.71,3.125,"1b",429939
36,63298,90,50,90,"TS",1,3.71,3.125,"1",429940
37,63298,90,50,90,"TS",1,4.43,3.125,"1",429940
38,63298,90,50,90,"TS",1,3.29,3.125,"1",429940
39,63298,90,50,90,"TS",1,3.29,3.125,"1",429940
40,63298,90,50,90,"TS",1,2.14,3.125,"1",429940
41,63298,90,50,90,"TS",1,2.57,3.125,"1",429940
42,63298,90,50,90,"TS",1,2.29,3.125,"1",429940
43,63298,90,50,90,"TS",1,3.71,3.125,"1",429940
44,63298,90,50,90,"TS",1,5.29,3.125,"1",429940
45,63298,90,50,90,"TS",1,3.86,3.125,"1",429940
46,63298,90,50,90,"TS",1,4,3.125,"1",429940
47,63298,90,50,90,"TS",1,3.43,3.125,"1",429940
48,63298,90,50,90,"TS",1,5.57,3.125,"1",429940
49,63298,90,50,90,"TS",1,4.57,3.125,"1",429940
50,63298,90,50,90,"TS",1,4.86,3.125,"1",429940
51,63298,90,50,90,"TS",1,3.14,3.125,"1",429940
52,63298,90,50,90,"TS",1,3.86,3.125,"1",429940
0,63946,90,50,90,"TS",1,1,3.125,"1",434026
1,63946,90,50,90,"TS",1,1.71,3.125,"1",434026
2,63946,90,50,90,"TS",1,2.43,3.125,"1",434026
3,63946,90,50,90,"TS",1,3.14,3.125,"1",434026
4,63946,90,50,90,"TS",1,4.29,3.125,"1",434026
5,63946,90,50,90,"TS",1,5.71,3.125,"1",434026
6,63946,90,50,90,"TS",1,7.86,3.125,"1",434026
7,63946,90,50,90,"TS",1,11.29,3.125,"1",434026
8,63946,90,50,90,"TS",1,17.57,3.125,"1",434026
9,63946,90,50,90,"TS",1,21.71,3.125,"1",434026
9,63946,90,50,90,"TS",1,21.71,3.125,"1b",434027
10,63946,90,50,90,"TS",1,17.14,3.125,"1b",434027
11,63946,90,50,90,"TS",1,22.86,3.125,"1b",434027
12,63946,90,50,90,"TS",1,36.57,3.125,"1b",434027
13,63946,90,50,90,"TS",1,52,3.125,"1b",434027
14,63946,90,50,90,"TS",1,74.86,3.125,"1b",434027
15,63946,90,50,90,"TS",1,100.57,3.125,"1b",434027
16,63946,90,50,90,"TS",1,132.57,3.125,"1b",434027
17,63946,90,50,90,"TS",1,144,3.125,"1b",434027
17,63946,90,50,90,"TS",1,144,3.125,"3",434028
18,63946,90,50,90,"TS",1,128,3.125,"3",434028
19,63946,90,50,90,"TS",1,100.57,3.125,"3",434028
20,63946,90,50,90,"TS",1,116.57,3.125,"3",434028
21,63946,90,50,90,"TS",1,121.14,3.125,"3",434028
22,63946,90,50,90,"TS",1,100.57,3.125,"3",434028
23,63946,90,50,90,"TS",1,96,3.125,"3",434028
24,63946,90,50,90,"TS",1,82.29,3.125,"3",434028
25,63946,90,50,90,"TS",1,75.43,3.125,"3",434028
26,63946,90,50,90,"TS",1,64,3.125,"3",434028
27,63946,90,50,90,"TS",1,43.43,3.125,"3",434028
28,63946,90,50,90,"TS",1,49.14,3.125,"3",434028
28,63946,90,50,90,"TS",1,49.14,3.125,"2",434029
29,63946,90,50,90,"TS",1,25.71,3.125,"2",434029
30,63946,90,50,90,"TS",1,28,3.125,"2",434029
31,63946,90,50,90,"TS",1,26.29,3.125,"2",434029
31,63946,90,50,90,"TS",1,26.29,3.125,"1b",434030
32,63946,90,50,90,"TS",1,26.86,3.125,"1b",434030
33,63946,90,50,90,"TS",1,22.86,3.125,"1b",434030
33,63946,90,50,90,"TS",1,22.86,3.125,"1",434031
34,63946,90,50,90,"TS",1,24,3.125,"1",434031
35,63946,90,50,90,"TS",1,24.57,3.125,"1",434031
36,63946,90,50,90,"TS",1,22.29,3.125,"1",434031
37,63946,90,50,90,"TS",1,23.43,3.125,"1",434031
38,63946,90,50,90,"TS",1,22.86,3.125,"1",434031
39,63946,90,50,90,"TS",1,20,3.125,"1",434031
40,63946,90,50,90,"TS",1,21.14,3.125,"1",434031
41,63946,90,50,90,"TS",1,14.86,3.125,"1",434031
42,63946,90,50,90,"TS",1,17.71,3.125,"1",434031
43,63946,90,50,90,"TS",1,9.71,3.125,"1",434031
44,63946,90,50,90,"TS",1,5.29,3.125,"1",434031
45,63946,90,50,90,"TS",1,4.71,3.125,"1",434031
46,63946,90,50,90,"TS",1,3.29,3.125,"1",434031
47,63946,90,50,90,"TS",1,2.43,3.125,"1",434031
48,63946,90,50,90,"TS",1,2.43,3.125,"1",434031
49,63946,90,50,90,"TS",1,1.57,3.125,"1",434031
50,63946,90,50,90,"TS",1,2.14,3.125,"1",434031
51,63946,90,50,90,"TS",1,1.43,3.125,"1",434031
52,63946,90,50,90,"TS",1,2.86,3.125,"1",434031
0,64539,90,50,90,"TS",1,0.86,3.125,"1",437914
1,64539,90,50,90,"TS",1,1.43,3.125,"1",437914
2,64539,90,50,90,"TS",1,2.14,3.125,"1",437914
3,64539,90,50,90,"TS",1,2.29,3.125,"1",437914
4,64539,90,50,90,"TS",1,3.43,3.125,"1",437914
5,64539,90,50,90,"TS",1,5.14,3.125,"1",437914
6,64539,90,50,90,"TS",1,8,3.125,"1",437914
