"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,58075,90,90,75,"TS",1,3.71,2.5,"1",394668
18,58075,90,90,75,"TS",1,4,2.5,"1",394668
19,58075,90,90,75,"TS",1,2.71,2.5,"1",394668
20,58075,90,90,75,"TS",1,3.71,2.5,"1",394668
21,58075,90,90,75,"TS",1,2.71,2.5,"1",394668
22,58075,90,90,75,"TS",1,3.29,2.5,"1",394668
23,58075,90,90,75,"TS",1,2.29,2.5,"1",394668
24,58075,90,90,75,"TS",1,1.86,2.5,"1",394668
25,58075,90,90,75,"TS",1,1.71,2.5,"1",394668
26,58075,90,90,75,"TS",1,2.43,2.5,"1",394668
27,58075,90,90,75,"TS",1,1.86,2.5,"1",394668
28,58075,90,90,75,"TS",1,2,2.5,"1",394668
29,58075,90,90,75,"TS",1,1.14,2.5,"1",394668
30,58075,90,90,75,"TS",1,2.14,2.5,"1",394668
31,58075,90,90,75,"TS",1,1,2.5,"1",394668
32,58075,90,90,75,"TS",1,0.71,2.5,"1",394668
33,58075,90,90,75,"TS",1,0.86,2.5,"1",394668
34,58075,90,90,75,"TS",1,1,2.5,"1",394668
35,58075,90,90,75,"TS",1,0.57,2.5,"1",394668
36,58075,90,90,75,"TS",1,0.43,2.5,"1",394668
37,58075,90,90,75,"TS",1,0.29,2.5,"1",394668
38,58075,90,90,75,"TS",1,0.14,2.5,"1",394668
39,58075,90,90,75,"TS",1,0,2.5,"1",394668
40,58075,90,90,75,"TS",1,0.71,2.5,"1",394668
41,58075,90,90,75,"TS",1,1,2.5,"1",394668
42,58075,90,90,75,"TS",1,1.43,2.5,"1",394668
43,58075,90,90,75,"TS",1,1.43,2.5,"1",394668
44,58075,90,90,75,"TS",1,1.43,2.5,"1",394668
45,58075,90,90,75,"TS",1,1,2.5,"1",394668
46,58075,90,90,75,"TS",1,1.57,2.5,"1",394668
47,58075,90,90,75,"TS",1,1.71,2.5,"1",394668
48,58075,90,90,75,"TS",1,0.86,2.5,"1",394668
49,58075,90,90,75,"TS",1,1.57,2.5,"1",394668
50,58075,90,90,75,"TS",1,1.43,2.5,"1",394668
51,58075,90,90,75,"TS",1,1.29,2.5,"1",394668
52,58075,90,90,75,"TS",1,1.43,2.5,"1",394668
0,58723,90,90,75,"TS",1,0.86,2.5,"1",398947
1,58723,90,90,75,"TS",1,2.29,2.5,"1",398947
2,58723,90,90,75,"TS",1,2.29,2.5,"1",398947
3,58723,90,90,75,"TS",1,3.14,2.5,"1",398947
4,58723,90,90,75,"TS",1,3.14,2.5,"1",398947
5,58723,90,90,75,"TS",1,4.86,2.5,"1",398947
6,58723,90,90,75,"TS",1,5.14,2.5,"1",398947
7,58723,90,90,75,"TS",1,7,2.5,"1",398947
8,58723,90,90,75,"TS",1,8,2.5,"1",398947
9,58723,90,90,75,"TS",1,6.71,2.5,"1",398947
10,58723,90,90,75,"TS",1,8.43,2.5,"1",398947
11,58723,90,90,75,"TS",1,7,2.5,"1",398947
12,58723,90,90,75,"TS",1,9.29,2.5,"1",398947
13,58723,90,90,75,"TS",1,8.86,2.5,"1",398947
14,58723,90,90,75,"TS",1,7.71,2.5,"1",398947
15,58723,90,90,75,"TS",1,8.14,2.5,"1",398947
16,58723,90,90,75,"TS",1,7,2.5,"1",398947
17,58723,90,90,75,"TS",1,7.43,2.5,"1",398947
18,58723,90,90,75,"TS",1,5.57,2.5,"1",398947
19,58723,90,90,75,"TS",1,7,2.5,"1",398947
20,58723,90,90,75,"TS",1,4.71,2.5,"1",398947
21,58723,90,90,75,"TS",1,2.29,2.5,"1",398947
22,58723,90,90,75,"TS",1,2.57,2.5,"1",398947
23,58723,90,90,75,"TS",1,3.57,2.5,"1",398947
24,58723,90,90,75,"TS",1,2.43,2.5,"1",398947
25,58723,90,90,75,"TS",1,2.14,2.5,"1",398947
26,58723,90,90,75,"TS",1,1.71,2.5,"1",398947
27,58723,90,90,75,"TS",1,0.86,2.5,"1",398947
28,58723,90,90,75,"TS",1,0.71,2.5,"1",398947
29,58723,90,90,75,"TS",1,0.14,2.5,"1",398947
30,58723,90,90,75,"TS",1,0.43,2.5,"1",398947
31,58723,90,90,75,"TS",1,0.29,2.5,"1",398947
32,58723,90,90,75,"TS",1,0.57,2.5,"1",398947
33,58723,90,90,75,"TS",1,0,2.5,"1",398947
34,58723,90,90,75,"TS",1,0.14,2.5,"1",398947
35,58723,90,90,75,"TS",1,0.29,2.5,"1",398947
36,58723,90,90,75,"TS",1,0.57,2.5,"1",398947
37,58723,90,90,75,"TS",1,0.71,2.5,"1",398947
38,58723,90,90,75,"TS",1,0.43,2.5,"1",398947
39,58723,90,90,75,"TS",1,0.71,2.5,"1",398947
40,58723,90,90,75,"TS",1,0.57,2.5,"1",398947
41,58723,90,90,75,"TS",1,0.43,2.5,"1",398947
42,58723,90,90,75,"TS",1,0.71,2.5,"1",398947
43,58723,90,90,75,"TS",1,0.14,2.5,"1",398947
44,58723,90,90,75,"TS",1,0.14,2.5,"1",398947
45,58723,90,90,75,"TS",1,0,2.5,"1",398947
46,58723,90,90,75,"TS",1,0.29,2.5,"1",398947
47,58723,90,90,75,"TS",1,0,2.5,"1",398947
48,58723,90,90,75,"TS",1,0.29,2.5,"1",398947
49,58723,90,90,75,"TS",1,0.14,2.5,"1",398947
50,58723,90,90,75,"TS",1,0.43,2.5,"1",398947
51,58723,90,90,75,"TS",1,0.43,2.5,"1",398947
52,58723,90,90,75,"TS",1,0.43,2.5,"1",398947
0,59372,90,90,75,"TS",1,0.86,2.5,"1",403185
1,59372,90,90,75,"TS",1,0.86,2.5,"1",403185
2,59372,90,90,75,"TS",1,1.14,2.5,"1",403185
3,59372,90,90,75,"TS",1,0.86,2.5,"1",403185
4,59372,90,90,75,"TS",1,1.43,2.5,"1",403185
5,59372,90,90,75,"TS",1,2,2.5,"1",403185
6,59372,90,90,75,"TS",1,1.86,2.5,"1",403185
7,59372,90,90,75,"TS",1,1.43,2.5,"1",403185
8,59372,90,90,75,"TS",1,2.43,2.5,"1",403185
9,59372,90,90,75,"TS",1,2.14,2.5,"1",403185
10,59372,90,90,75,"TS",1,2.43,2.5,"1",403185
11,59372,90,90,75,"TS",1,2.71,2.5,"1",403185
12,59372,90,90,75,"TS",1,3.43,2.5,"1",403185
13,59372,90,90,75,"TS",1,3.29,2.5,"1",403185
14,59372,90,90,75,"TS",1,3.29,2.5,"1",403185
15,59372,90,90,75,"TS",1,4.71,2.5,"1",403185
16,59372,90,90,75,"TS",1,6.14,2.5,"1",403185
17,59372,90,90,75,"TS",1,5,2.5,"1",403185
18,59372,90,90,75,"TS",1,4.43,2.5,"1",403185
19,59372,90,90,75,"TS",1,2.71,2.5,"1",403185
20,59372,90,90,75,"TS",1,3,2.5,"1",403185
21,59372,90,90,75,"TS",1,1.57,2.5,"1",403185
22,59372,90,90,75,"TS",1,0.71,2.5,"1",403185
23,59372,90,90,75,"TS",1,0.71,2.5,"1",403185
24,59372,90,90,75,"TS",1,1.14,2.5,"1",403185
25,59372,90,90,75,"TS",1,1.43,2.5,"1",403185
26,59372,90,90,75,"TS",1,1.57,2.5,"1",403185
27,59372,90,90,75,"TS",1,0.71,2.5,"1",403185
28,59372,90,90,75,"TS",1,0.71,2.5,"1",403185
29,59372,90,90,75,"TS",1,0.43,2.5,"1",403185
30,59372,90,90,75,"TS",1,0.29,2.5,"1",403185
31,59372,90,90,75,"TS",1,0.57,2.5,"1",403185
32,59372,90,90,75,"TS",1,0.14,2.5,"1",403185
33,59372,90,90,75,"TS",1,0.29,2.5,"1",403185
34,59372,90,90,75,"TS",1,0.29,2.5,"1",403185
35,59372,90,90,75,"TS",1,0.57,2.5,"1",403185
36,59372,90,90,75,"TS",1,1.29,2.5,"1",403185
37,59372,90,90,75,"TS",1,1.57,2.5,"1",403185
38,59372,90,90,75,"TS",1,1.43,2.5,"1",403185
39,59372,90,90,75,"TS",1,0.71,2.5,"1",403185
40,59372,90,90,75,"TS",1,1.71,2.5,"1",403185
41,59372,90,90,75,"TS",1,2,2.5,"1",403185
42,59372,90,90,75,"TS",1,1.86,2.5,"1",403185
43,59372,90,90,75,"TS",1,1.43,2.5,"1",403185
44,59372,90,90,75,"TS",1,1.57,2.5,"1",403185
45,59372,90,90,75,"TS",1,1.29,2.5,"1",403185
46,59372,90,90,75,"TS",1,0.57,2.5,"1",403185
47,59372,90,90,75,"TS",1,1.71,2.5,"1",403185
48,59372,90,90,75,"TS",1,1.57,2.5,"1",403185
49,59372,90,90,75,"TS",1,0.86,2.5,"1",403185
50,59372,90,90,75,"TS",1,2.57,2.5,"1",403185
51,59372,90,90,75,"TS",1,2.71,2.5,"1",403185
52,59372,90,90,75,"TS",1,2.14,2.5,"1",403185
0,60019,90,90,75,"TS",1,0.86,2.5,"1",407545
1,60019,90,90,75,"TS",1,1.71,2.5,"1",407545
2,60019,90,90,75,"TS",1,3,2.5,"1",407545
3,60019,90,90,75,"TS",1,2.57,2.5,"1",407545
4,60019,90,90,75,"TS",1,2,2.5,"1",407545
5,60019,90,90,75,"TS",1,3.57,2.5,"1",407545
6,60019,90,90,75,"TS",1,4.14,2.5,"1",407545
7,60019,90,90,75,"TS",1,2.57,2.5,"1",407545
8,60019,90,90,75,"TS",1,4.86,2.5,"1",407545
9,60019,90,90,75,"TS",1,5.71,2.5,"1",407545
10,60019,90,90,75,"TS",1,7.43,2.5,"1",407545
11,60019,90,90,75,"TS",1,8.43,2.5,"1",407545
12,60019,90,90,75,"TS",1,11.71,2.5,"1",407545
13,60019,90,90,75,"TS",1,13.71,2.5,"1",407545
14,60019,90,90,75,"TS",1,12,2.5,"1",407545
15,60019,90,90,75,"TS",1,9.71,2.5,"1",407545
16,60019,90,90,75,"TS",1,8.29,2.5,"1",407545
17,60019,90,90,75,"TS",1,4.71,2.5,"1",407545
18,60019,90,90,75,"TS",1,5.86,2.5,"1",407545
19,60019,90,90,75,"TS",1,6.14,2.5,"1",407545
20,60019,90,90,75,"TS",1,3.86,2.5,"1",407545
21,60019,90,90,75,"TS",1,5.29,2.5,"1",407545
22,60019,90,90,75,"TS",1,4.14,2.5,"1",407545
23,60019,90,90,75,"TS",1,5,2.5,"1",407545
24,60019,90,90,75,"TS",1,4,2.5,"1",407545
25,60019,90,90,75,"TS",1,4.71,2.5,"1",407545
26,60019,90,90,75,"TS",1,4,2.5,"1",407545
27,60019,90,90,75,"TS",1,3.14,2.5,"1",407545
28,60019,90,90,75,"TS",1,3,2.5,"1",407545
29,60019,90,90,75,"TS",1,2.86,2.5,"1",407545
30,60019,90,90,75,"TS",1,2.14,2.5,"1",407545
31,60019,90,90,75,"TS",1,2,2.5,"1",407545
32,60019,90,90,75,"TS",1,2.43,2.5,"1",407545
33,60019,90,90,75,"TS",1,1.14,2.5,"1",407545
34,60019,90,90,75,"TS",1,1,2.5,"1",407545
35,60019,90,90,75,"TS",1,1.86,2.5,"1",407545
36,60019,90,90,75,"TS",1,1.57,2.5,"1",407545
37,60019,90,90,75,"TS",1,1.14,2.5,"1",407545
38,60019,90,90,75,"TS",1,0.71,2.5,"1",407545
39,60019,90,90,75,"TS",1,2,2.5,"1",407545
40,60019,90,90,75,"TS",1,1.43,2.5,"1",407545
41,60019,90,90,75,"TS",1,2,2.5,"1",407545
42,60019,90,90,75,"TS",1,1.86,2.5,"1",407545
43,60019,90,90,75,"TS",1,1.71,2.5,"1",407545
44,60019,90,90,75,"TS",1,1.57,2.5,"1",407545
45,60019,90,90,75,"TS",1,3.29,2.5,"1",407545
46,60019,90,90,75,"TS",1,1.86,2.5,"1",407545
47,60019,90,90,75,"TS",1,1.43,2.5,"1",407545
48,60019,90,90,75,"TS",1,0,2.5,"1",407545
49,60019,90,90,75,"TS",1,0.71,2.5,"1",407545
50,60019,90,90,75,"TS",1,1,2.5,"1",407545
51,60019,90,90,75,"TS",1,1.14,2.5,"1",407545
52,60019,90,90,75,"TS",1,0.86,2.5,"1",407545
0,60667,90,90,75,"TS",1,0.86,2.5,"1",412281
1,60667,90,90,75,"TS",1,0.71,2.5,"1",412281
2,60667,90,90,75,"TS",1,0.86,2.5,"1",412281
3,60667,90,90,75,"TS",1,1.86,2.5,"1",412281
4,60667,90,90,75,"TS",1,2.14,2.5,"1",412281
5,60667,90,90,75,"TS",1,2.57,2.5,"1",412281
6,60667,90,90,75,"TS",1,1.86,2.5,"1",412281
7,60667,90,90,75,"TS",1,4.57,2.5,"1",412281
8,60667,90,90,75,"TS",1,5,2.5,"1",412281
9,60667,90,90,75,"TS",1,6.43,2.5,"1",412281
10,60667,90,90,75,"TS",1,6.57,2.5,"1",412281
11,60667,90,90,75,"TS",1,6.29,2.5,"1",412281
12,60667,90,90,75,"TS",1,5.57,2.5,"1",412281
13,60667,90,90,75,"TS",1,5.43,2.5,"1",412281
14,60667,90,90,75,"TS",1,6.14,2.5,"1",412281
15,60667,90,90,75,"TS",1,4.86,2.5,"1",412281
16,60667,90,90,75,"TS",1,5.71,2.5,"1",412281
17,60667,90,90,75,"TS",1,4,2.5,"1",412281
18,60667,90,90,75,"TS",1,2.29,2.5,"1",412281
19,60667,90,90,75,"TS",1,2.71,2.5,"1",412281
20,60667,90,90,75,"TS",1,2.29,2.5,"1",412281
21,60667,90,90,75,"TS",1,2.14,2.5,"1",412281
22,60667,90,90,75,"TS",1,1.71,2.5,"1",412281
23,60667,90,90,75,"TS",1,1.29,2.5,"1",412281
24,60667,90,90,75,"TS",1,2,2.5,"1",412281
25,60667,90,90,75,"TS",1,0.86,2.5,"1",412281
26,60667,90,90,75,"TS",1,1.14,2.5,"1",412281
27,60667,90,90,75,"TS",1,1.57,2.5,"1",412281
28,60667,90,90,75,"TS",1,1,2.5,"1",412281
29,60667,90,90,75,"TS",1,1,2.5,"1",412281
30,60667,90,90,75,"TS",1,1.43,2.5,"1",412281
31,60667,90,90,75,"TS",1,1,2.5,"1",412281
32,60667,90,90,75,"TS",1,0.57,2.5,"1",412281
33,60667,90,90,75,"TS",1,0.14,2.5,"1",412281
34,60667,90,90,75,"TS",1,0.14,2.5,"1",412281
35,60667,90,90,75,"TS",1,0.14,2.5,"1",412281
36,60667,90,90,75,"TS",1,0.14,2.5,"1",412281
37,60667,90,90,75,"TS",1,0.29,2.5,"1",412281
38,60667,90,90,75,"TS",1,0.14,2.5,"1",412281
39,60667,90,90,75,"TS",1,0.29,2.5,"1",412281
40,60667,90,90,75,"TS",1,0.86,2.5,"1",412281
41,60667,90,90,75,"TS",1,0.43,2.5,"1",412281
42,60667,90,90,75,"TS",1,0.86,2.5,"1",412281
43,60667,90,90,75,"TS",1,0.86,2.5,"1",412281
44,60667,90,90,75,"TS",1,1.43,2.5,"1",412281
45,60667,90,90,75,"TS",1,0.86,2.5,"1",412281
46,60667,90,90,75,"TS",1,1,2.5,"1",412281
47,60667,90,90,75,"TS",1,1,2.5,"1",412281
48,60667,90,90,75,"TS",1,1.57,2.5,"1",412281
49,60667,90,90,75,"TS",1,1.57,2.5,"1",412281
50,60667,90,90,75,"TS",1,2,2.5,"1",412281
51,60667,90,90,75,"TS",1,1.43,2.5,"1",412281
52,60667,90,90,75,"TS",1,1.14,2.5,"1",412281
0,61314,90,90,75,"TS",1,0.86,2.5,"1",416574
1,61314,90,90,75,"TS",1,0.86,2.5,"1",416574
2,61314,90,90,75,"TS",1,1,2.5,"1",416574
3,61314,90,90,75,"TS",1,1.43,2.5,"1",416574
4,61314,90,90,75,"TS",1,1,2.5,"1",416574
5,61314,90,90,75,"TS",1,1,2.5,"1",416574
6,61314,90,90,75,"TS",1,1.43,2.5,"1",416574
7,61314,90,90,75,"TS",1,1.57,2.5,"1",416574
8,61314,90,90,75,"TS",1,1.86,2.5,"1",416574
9,61314,90,90,75,"TS",1,2.43,2.5,"1",416574
10,61314,90,90,75,"TS",1,0.43,2.5,"1",416574
11,61314,90,90,75,"TS",1,0.43,2.5,"1",416574
12,61314,90,90,75,"TS",1,0.57,2.5,"1",416574
13,61314,90,90,75,"TS",1,0.29,2.5,"1",416574
14,61314,90,90,75,"TS",1,0.43,2.5,"1",416574
15,61314,90,90,75,"TS",1,0,2.5,"1",416574
16,61314,90,90,75,"TS",1,0,2.5,"1",416574
17,61314,90,90,75,"TS",1,0,2.5,"1",416574
18,61314,90,90,75,"TS",1,0.14,2.5,"1",416574
19,61314,90,90,75,"TS",1,0,2.5,"1",416574
20,61314,90,90,75,"TS",1,0.14,2.5,"1",416574
21,61314,90,90,75,"TS",1,0.29,2.5,"1",416574
22,61314,90,90,75,"TS",1,0.57,2.5,"1",416574
23,61314,90,90,75,"TS",1,0.57,2.5,"1",416574
24,61314,90,90,75,"TS",1,1,2.5,"1",416574
25,61314,90,90,75,"TS",1,0.57,2.5,"1",416574
26,61314,90,90,75,"TS",1,0.43,2.5,"1",416574
27,61314,90,90,75,"TS",1,1.57,2.5,"1",416574
28,61314,90,90,75,"TS",1,0.43,2.5,"1",416574
29,61314,90,90,75,"TS",1,1.43,2.5,"1",416574
30,61314,90,90,75,"TS",1,1.71,2.5,"1",416574
31,61314,90,90,75,"TS",1,0.86,2.5,"1",416574
32,61314,90,90,75,"TS",1,1.14,2.5,"1",416574
33,61314,90,90,75,"TS",1,1,2.5,"1",416574
34,61314,90,90,75,"TS",1,1.57,2.5,"1",416574
35,61314,90,90,75,"TS",1,1.71,2.5,"1",416574
36,61314,90,90,75,"TS",1,1.57,2.5,"1",416574
37,61314,90,90,75,"TS",1,1.29,2.5,"1",416574
38,61314,90,90,75,"TS",1,0.57,2.5,"1",416574
39,61314,90,90,75,"TS",1,0.71,2.5,"1",416574
40,61314,90,90,75,"TS",1,1.71,2.5,"1",416574
41,61314,90,90,75,"TS",1,2.57,2.5,"1",416574
42,61314,90,90,75,"TS",1,1.71,2.5,"1",416574
43,61314,90,90,75,"TS",1,1.57,2.5,"1",416574
44,61314,90,90,75,"TS",1,1.29,2.5,"1",416574
45,61314,90,90,75,"TS",1,1,2.5,"1",416574
46,61314,90,90,75,"TS",1,1.86,2.5,"1",416574
47,61314,90,90,75,"TS",1,2.29,2.5,"1",416574
48,61314,90,90,75,"TS",1,2.29,2.5,"1",416574
49,61314,90,90,75,"TS",1,2.86,2.5,"1",416574
50,61314,90,90,75,"TS",1,2.71,2.5,"1",416574
51,61314,90,90,75,"TS",1,2.86,2.5,"1",416574
52,61314,90,90,75,"TS",1,1.43,2.5,"1",416574
0,61963,90,90,75,"TS",1,0.86,2.5,"1",420664
1,61963,90,90,75,"TS",1,0.86,2.5,"1",420664
2,61963,90,90,75,"TS",1,1.57,2.5,"1",420664
3,61963,90,90,75,"TS",1,1.57,2.5,"1",420664
4,61963,90,90,75,"TS",1,2.43,2.5,"1",420664
5,61963,90,90,75,"TS",1,1.29,2.5,"1",420664
6,61963,90,90,75,"TS",1,2.71,2.5,"1",420664
7,61963,90,90,75,"TS",1,3.86,2.5,"1",420664
8,61963,90,90,75,"TS",1,2.71,2.5,"1",420664
9,61963,90,90,75,"TS",1,3.29,2.5,"1",420664
10,61963,90,90,75,"TS",1,3.29,2.5,"1",420664
11,61963,90,90,75,"TS",1,5.29,2.5,"1",420664
12,61963,90,90,75,"TS",1,4.57,2.5,"1",420664
13,61963,90,90,75,"TS",1,5.43,2.5,"1",420664
14,61963,90,90,75,"TS",1,4.14,2.5,"1",420664
15,61963,90,90,75,"TS",1,4.14,2.5,"1",420664
16,61963,90,90,75,"TS",1,2.29,2.5,"1",420664
17,61963,90,90,75,"TS",1,2.43,2.5,"1",420664
18,61963,90,90,75,"TS",1,1.71,2.5,"1",420664
19,61963,90,90,75,"TS",1,2.43,2.5,"1",420664
20,61963,90,90,75,"TS",1,2,2.5,"1",420664
21,61963,90,90,75,"TS",1,1.57,2.5,"1",420664
22,61963,90,90,75,"TS",1,1.43,2.5,"1",420664
23,61963,90,90,75,"TS",1,2,2.5,"1",420664
24,61963,90,90,75,"TS",1,1.29,2.5,"1",420664
25,61963,90,90,75,"TS",1,0.71,2.5,"1",420664
26,61963,90,90,75,"TS",1,0.86,2.5,"1",420664
27,61963,90,90,75,"TS",1,0.29,2.5,"1",420664
28,61963,90,90,75,"TS",1,0.29,2.5,"1",420664
29,61963,90,90,75,"TS",1,0.14,2.5,"1",420664
30,61963,90,90,75,"TS",1,0.14,2.5,"1",420664
31,61963,90,90,75,"TS",1,0.14,2.5,"1",420664
32,61963,90,90,75,"TS",1,0.29,2.5,"1",420664
33,61963,90,90,75,"TS",1,0.14,2.5,"1",420664
34,61963,90,90,75,"TS",1,0.57,2.5,"1",420664
35,61963,90,90,75,"TS",1,0.43,2.5,"1",420664
36,61963,90,90,75,"TS",1,0.29,2.5,"1",420664
37,61963,90,90,75,"TS",1,0.29,2.5,"1",420664
38,61963,90,90,75,"TS",1,0.43,2.5,"1",420664
39,61963,90,90,75,"TS",1,0.71,2.5,"1",420664
40,61963,90,90,75,"TS",1,1.57,2.5,"1",420664
41,61963,90,90,75,"TS",1,1.43,2.5,"1",420664
42,61963,90,90,75,"TS",1,1.57,2.5,"1",420664
43,61963,90,90,75,"TS",1,1.14,2.5,"1",420664
44,61963,90,90,75,"TS",1,2.71,2.5,"1",420664
45,61963,90,90,75,"TS",1,1.14,2.5,"1",420664
46,61963,90,90,75,"TS",1,1.71,2.5,"1",420664
47,61963,90,90,75,"TS",1,2.57,2.5,"1",420664
48,61963,90,90,75,"TS",1,1.71,2.5,"1",420664
49,61963,90,90,75,"TS",1,1.86,2.5,"1",420664
50,61963,90,90,75,"TS",1,1.86,2.5,"1",420664
51,61963,90,90,75,"TS",1,1,2.5,"1",420664
52,61963,90,90,75,"TS",1,0.71,2.5,"1",420664
0,62611,90,90,75,"TS",1,0.86,2.5,"1",425139
1,62611,90,90,75,"TS",1,1,2.5,"1",425139
2,62611,90,90,75,"TS",1,2.57,2.5,"1",425139
3,62611,90,90,75,"TS",1,2.71,2.5,"1",425139
4,62611,90,90,75,"TS",1,5.71,2.5,"1",425139
5,62611,90,90,75,"TS",1,6.14,2.5,"1",425139
6,62611,90,90,75,"TS",1,9,2.5,"1",425139
7,62611,90,90,75,"TS",1,7.86,2.5,"1",425139
8,62611,90,90,75,"TS",1,9,2.5,"1",425139
9,62611,90,90,75,"TS",1,10.57,2.5,"1",425139
10,62611,90,90,75,"TS",1,9.43,2.5,"1",425139
11,62611,90,90,75,"TS",1,10.57,2.5,"1",425139
12,62611,90,90,75,"TS",1,12,2.5,"1",425139
13,62611,90,90,75,"TS",1,10.57,2.5,"1",425139
14,62611,90,90,75,"TS",1,10.43,2.5,"1",425139
15,62611,90,90,75,"TS",1,9.43,2.5,"1",425139
16,62611,90,90,75,"TS",1,8.14,2.5,"1",425139
17,62611,90,90,75,"TS",1,10.14,2.5,"1",425139
18,62611,90,90,75,"TS",1,9.86,2.5,"1",425139
19,62611,90,90,75,"TS",1,8.14,2.5,"1",425139
20,62611,90,90,75,"TS",1,6.71,2.5,"1",425139
21,62611,90,90,75,"TS",1,5.71,2.5,"1",425139
22,62611,90,90,75,"TS",1,5.71,2.5,"1",425139
23,62611,90,90,75,"TS",1,6.14,2.5,"1",425139
24,62611,90,90,75,"TS",1,6.29,2.5,"1",425139
25,62611,90,90,75,"TS",1,5.86,2.5,"1",425139
26,62611,90,90,75,"TS",1,7.43,2.5,"1",425139
27,62611,90,90,75,"TS",1,5.14,2.5,"1",425139
28,62611,90,90,75,"TS",1,4.71,2.5,"1",425139
29,62611,90,90,75,"TS",1,4.14,2.5,"1",425139
30,62611,90,90,75,"TS",1,2,2.5,"1",425139
31,62611,90,90,75,"TS",1,3.71,2.5,"1",425139
32,62611,90,90,75,"TS",1,3.14,2.5,"1",425139
33,62611,90,90,75,"TS",1,2,2.5,"1",425139
34,62611,90,90,75,"TS",1,1.71,2.5,"1",425139
35,62611,90,90,75,"TS",1,2.57,2.5,"1",425139
36,62611,90,90,75,"TS",1,1.71,2.5,"1",425139
37,62611,90,90,75,"TS",1,1.29,2.5,"1",425139
38,62611,90,90,75,"TS",1,1.29,2.5,"1",425139
39,62611,90,90,75,"TS",1,1.71,2.5,"1",425139
40,62611,90,90,75,"TS",1,1.43,2.5,"1",425139
41,62611,90,90,75,"TS",1,0.86,2.5,"1",425139
42,62611,90,90,75,"TS",1,2.43,2.5,"1",425139
43,62611,90,90,75,"TS",1,1.71,2.5,"1",425139
44,62611,90,90,75,"TS",1,1.14,2.5,"1",425139
45,62611,90,90,75,"TS",1,2.29,2.5,"1",425139
46,62611,90,90,75,"TS",1,1.71,2.5,"1",425139
47,62611,90,90,75,"TS",1,2.57,2.5,"1",425139
48,62611,90,90,75,"TS",1,1.71,2.5,"1",425139
49,62611,90,90,75,"TS",1,1.71,2.5,"1",425139
50,62611,90,90,75,"TS",1,2.29,2.5,"1",425139
51,62611,90,90,75,"TS",1,1.86,2.5,"1",425139
52,62611,90,90,75,"TS",1,2.14,2.5,"1",425139
0,63258,90,90,75,"TS",1,0.86,2.5,"1",429874
1,63258,90,90,75,"TS",1,1,2.5,"1",429874
2,63258,90,90,75,"TS",1,1.86,2.5,"1",429874
3,63258,90,90,75,"TS",1,1.86,2.5,"1",429874
4,63258,90,90,75,"TS",1,1.57,2.5,"1",429874
5,63258,90,90,75,"TS",1,1,2.5,"1",429874
6,63258,90,90,75,"TS",1,1.57,2.5,"1",429874
7,63258,90,90,75,"TS",1,2,2.5,"1",429874
8,63258,90,90,75,"TS",1,2.14,2.5,"1",429874
9,63258,90,90,75,"TS",1,2.57,2.5,"1",429874
10,63258,90,90,75,"TS",1,3.29,2.5,"1",429874
11,63258,90,90,75,"TS",1,3.14,2.5,"1",429874
12,63258,90,90,75,"TS",1,2.71,2.5,"1",429874
13,63258,90,90,75,"TS",1,1.43,2.5,"1",429874
14,63258,90,90,75,"TS",1,2.29,2.5,"1",429874
15,63258,90,90,75,"TS",1,2,2.5,"1",429874
16,63258,90,90,75,"TS",1,2.43,2.5,"1",429874
17,63258,90,90,75,"TS",1,2.29,2.5,"1",429874
18,63258,90,90,75,"TS",1,2.29,2.5,"1",429874
19,63258,90,90,75,"TS",1,2.14,2.5,"1",429874
20,63258,90,90,75,"TS",1,2.43,2.5,"1",429874
21,63258,90,90,75,"TS",1,1.57,2.5,"1",429874
22,63258,90,90,75,"TS",1,1.29,2.5,"1",429874
23,63258,90,90,75,"TS",1,0.71,2.5,"1",429874
24,63258,90,90,75,"TS",1,0.29,2.5,"1",429874
25,63258,90,90,75,"TS",1,0.29,2.5,"1",429874
26,63258,90,90,75,"TS",1,0.43,2.5,"1",429874
27,63258,90,90,75,"TS",1,0,2.5,"1",429874
28,63258,90,90,75,"TS",1,0,2.5,"1",429874
29,63258,90,90,75,"TS",1,0.14,2.5,"1",429874
30,63258,90,90,75,"TS",1,0.57,2.5,"1",429874
31,63258,90,90,75,"TS",1,0.86,2.5,"1",429874
32,63258,90,90,75,"TS",1,0.29,2.5,"1",429874
33,63258,90,90,75,"TS",1,0.43,2.5,"1",429874
34,63258,90,90,75,"TS",1,0.86,2.5,"1",429874
35,63258,90,90,75,"TS",1,0.29,2.5,"1",429874
36,63258,90,90,75,"TS",1,0.29,2.5,"1",429874
37,63258,90,90,75,"TS",1,0.14,2.5,"1",429874
38,63258,90,90,75,"TS",1,0.14,2.5,"1",429874
39,63258,90,90,75,"TS",1,0.57,2.5,"1",429874
40,63258,90,90,75,"TS",1,1.43,2.5,"1",429874
41,63258,90,90,75,"TS",1,2.14,2.5,"1",429874
42,63258,90,90,75,"TS",1,2.71,2.5,"1",429874
43,63258,90,90,75,"TS",1,4.43,2.5,"1",429874
44,63258,90,90,75,"TS",1,4,2.5,"1",429874
45,63258,90,90,75,"TS",1,4,2.5,"1",429874
46,63258,90,90,75,"TS",1,3.86,2.5,"1",429874
