"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,58031,60,50,90,"ME",0,4.43,3.75,"2",394494
0,58679,60,50,90,"ME",0,0.86,3.75,"1",398741
1,58679,60,50,90,"ME",0,2.43,3.75,"1",398741
1,58679,60,50,90,"ME",0,2.43,3.75,"2",398742
2,58679,60,50,90,"ME",0,3.71,3.75,"2",398742
3,58679,60,50,90,"ME",0,2.57,3.75,"2",398742
4,58679,60,50,90,"ME",0,2.86,3.75,"2",398742
5,58679,60,50,90,"ME",0,3.86,3.75,"2",398742
6,58679,60,50,90,"ME",0,4.71,3.75,"2",398742
7,58679,60,50,90,"ME",0,7.57,3.75,"2",398742
8,58679,60,50,90,"ME",0,7.86,3.75,"2",398742
8,58679,60,50,90,"ME",0,7.86,3.75,"3",398743
9,58679,60,50,90,"ME",0,6.43,3.75,"3",398743
10,58679,60,50,90,"ME",0,4.86,3.75,"3",398743
11,58679,60,50,90,"ME",0,4,3.75,"3",398743
11,58679,60,50,90,"ME",0,4,3.75,"2",398744
12,58679,60,50,90,"ME",0,6.43,3.75,"2",398744
13,58679,60,50,90,"ME",0,4.86,3.75,"2",398744
13,58679,60,50,90,"ME",0,4.86,3.75,"3",398745
14,58679,60,50,90,"ME",0,5.43,3.75,"3",398745
15,58679,60,50,90,"ME",0,4.86,3.75,"3",398745
16,58679,60,50,90,"ME",0,5.43,3.75,"3",398745
17,58679,60,50,90,"ME",0,4.86,3.75,"3",398745
17,58679,60,50,90,"ME",0,4.86,3.75,"2",398746
18,58679,60,50,90,"ME",0,5.29,3.75,"2",398746
19,58679,60,50,90,"ME",0,3.57,3.75,"2",398746
20,58679,60,50,90,"ME",0,3.43,3.75,"2",398746
21,58679,60,50,90,"ME",0,5.14,3.75,"2",398746
22,58679,60,50,90,"ME",0,5,3.75,"2",398746
23,58679,60,50,90,"ME",0,6.14,3.75,"2",398746
24,58679,60,50,90,"ME",0,5.29,3.75,"2",398746
24,58679,60,50,90,"ME",0,5.29,3.75,"3",398747
25,58679,60,50,90,"ME",0,5,3.75,"3",398747
26,58679,60,50,90,"ME",0,5.14,3.75,"3",398747
27,58679,60,50,90,"ME",0,3.14,3.75,"3",398747
28,58679,60,50,90,"ME",0,4.43,3.75,"3",398747
28,58679,60,50,90,"ME",0,4.43,3.75,"2",398748
29,58679,60,50,90,"ME",0,4.71,3.75,"2",398748
30,58679,60,50,90,"ME",0,5.14,3.75,"2",398748
31,58679,60,50,90,"ME",0,3.43,3.75,"2",398748
31,58679,60,50,90,"ME",0,3.43,3.75,"3",398749
32,58679,60,50,90,"ME",0,3.29,3.75,"3",398749
33,58679,60,50,90,"ME",0,1.43,3.75,"3",398749
34,58679,60,50,90,"ME",0,1.14,3.75,"3",398749
35,58679,60,50,90,"ME",0,1.43,3.75,"3",398749
35,58679,60,50,90,"ME",0,1.43,3.75,"2",398750
36,58679,60,50,90,"ME",0,2.43,3.75,"2",398750
37,58679,60,50,90,"ME",0,1.86,3.75,"2",398750
38,58679,60,50,90,"ME",0,2.71,3.75,"2",398750
39,58679,60,50,90,"ME",0,1.29,3.75,"2",398750
40,58679,60,50,90,"ME",0,2.29,3.75,"2",398750
41,58679,60,50,90,"ME",0,2.43,3.75,"2",398750
42,58679,60,50,90,"ME",0,2.29,3.75,"2",398750
43,58679,60,50,90,"ME",0,3,3.75,"2",398750
44,58679,60,50,90,"ME",0,3.14,3.75,"2",398750
45,58679,60,50,90,"ME",0,3.29,3.75,"2",398750
46,58679,60,50,90,"ME",0,3.29,3.75,"2",398750
47,58679,60,50,90,"ME",0,3.71,3.75,"2",398750
48,58679,60,50,90,"ME",0,4.14,3.75,"2",398750
49,58679,60,50,90,"ME",0,3.29,3.75,"2",398750
50,58679,60,50,90,"ME",0,2.86,3.75,"2",398750
51,58679,60,50,90,"ME",0,3.14,3.75,"2",398750
52,58679,60,50,90,"ME",0,3.57,3.75,"2",398750
0,59327,60,50,90,"ME",0,0.86,3.75,"1",403019
1,59327,60,50,90,"ME",0,1.71,3.75,"1",403019
1,59327,60,50,90,"ME",0,1.71,3.75,"2",403020
2,59327,60,50,90,"ME",0,1.86,3.75,"2",403020
3,59327,60,50,90,"ME",0,3.71,3.75,"2",403020
4,59327,60,50,90,"ME",0,4.86,3.75,"2",403020
5,59327,60,50,90,"ME",0,9.71,3.75,"2",403020
5,59327,60,50,90,"ME",0,9.71,3.75,"3",403021
6,59327,60,50,90,"ME",0,6.57,3.75,"3",403021
7,59327,60,50,90,"ME",0,8.86,3.75,"3",403021
8,59327,60,50,90,"ME",0,7.43,3.75,"3",403021
9,59327,60,50,90,"ME",0,7,3.75,"3",403021
10,59327,60,50,90,"ME",0,7.14,3.75,"3",403021
11,59327,60,50,90,"ME",0,5.71,3.75,"3",403021
12,59327,60,50,90,"ME",0,5.57,3.75,"3",403021
13,59327,60,50,90,"ME",0,6.43,3.75,"3",403021
13,59327,60,50,90,"ME",0,6.43,3.75,"2",403022
14,59327,60,50,90,"ME",0,8.57,3.75,"2",403022
14,59327,60,50,90,"ME",0,8.57,3.75,"3",403023
15,59327,60,50,90,"ME",0,7.71,3.75,"3",403023
16,59327,60,50,90,"ME",0,8.29,3.75,"3",403023
17,59327,60,50,90,"ME",0,7.43,3.75,"3",403023
18,59327,60,50,90,"ME",0,7,3.75,"3",403023
19,59327,60,50,90,"ME",0,10.14,3.75,"3",403023
20,59327,60,50,90,"ME",0,8.71,3.75,"3",403023
21,59327,60,50,90,"ME",0,8.14,3.75,"3",403023
22,59327,60,50,90,"ME",0,7.86,3.75,"3",403023
23,59327,60,50,90,"ME",0,7.57,3.75,"3",403023
24,59327,60,50,90,"ME",0,7.57,3.75,"3",403023
25,59327,60,50,90,"ME",0,8.43,3.75,"3",403023
26,59327,60,50,90,"ME",0,6.43,3.75,"3",403023
27,59327,60,50,90,"ME",0,6,3.75,"3",403023
28,59327,60,50,90,"ME",0,5.29,3.75,"3",403023
29,59327,60,50,90,"ME",0,4.57,3.75,"3",403023
30,59327,60,50,90,"ME",0,3.14,3.75,"3",403023
31,59327,60,50,90,"ME",0,3.29,3.75,"3",403023
32,59327,60,50,90,"ME",0,3.57,3.75,"3",403023
32,59327,60,50,90,"ME",0,3.57,3.75,"2",403024
33,59327,60,50,90,"ME",0,3.86,3.75,"2",403024
34,59327,60,50,90,"ME",0,5,3.75,"2",403024
35,59327,60,50,90,"ME",0,4.71,3.75,"2",403024
36,59327,60,50,90,"ME",0,5.43,3.75,"2",403024
37,59327,60,50,90,"ME",0,3.86,3.75,"2",403024
38,59327,60,50,90,"ME",0,4.57,3.75,"2",403024
39,59327,60,50,90,"ME",0,4.57,3.75,"2",403024
40,59327,60,50,90,"ME",0,5.14,3.75,"2",403024
41,59327,60,50,90,"ME",0,8.57,3.75,"2",403024
42,59327,60,50,90,"ME",0,6.29,3.75,"2",403024
42,59327,60,50,90,"ME",0,6.29,3.75,"3",403025
43,59327,60,50,90,"ME",0,6,3.75,"3",403025
44,59327,60,50,90,"ME",0,6.43,3.75,"3",403025
45,59327,60,50,90,"ME",0,7.71,3.75,"3",403025
46,59327,60,50,90,"ME",0,5.71,3.75,"3",403025
47,59327,60,50,90,"ME",0,5.57,3.75,"3",403025
48,59327,60,50,90,"ME",0,7.14,3.75,"3",403025
49,59327,60,50,90,"ME",0,4.86,3.75,"3",403025
50,59327,60,50,90,"ME",0,4.57,3.75,"3",403025
51,59327,60,50,90,"ME",0,5.14,3.75,"3",403025
52,59327,60,50,90,"ME",0,4.14,3.75,"3",403025
0,59975,60,50,90,"ME",0,0.86,3.75,"1",407345
1,59975,60,50,90,"ME",0,3.14,3.75,"1",407345
1,59975,60,50,90,"ME",0,3.14,3.75,"2",407346
2,59975,60,50,90,"ME",0,3.71,3.75,"2",407346
3,59975,60,50,90,"ME",0,6.43,3.75,"2",407346
4,59975,60,50,90,"ME",0,6.86,3.75,"2",407346
4,59975,60,50,90,"ME",0,6.86,3.75,"3",407347
5,59975,60,50,90,"ME",0,5.57,3.75,"3",407347
6,59975,60,50,90,"ME",0,5.71,3.75,"3",407347
7,59975,60,50,90,"ME",0,7.14,3.75,"3",407347
8,59975,60,50,90,"ME",0,7.29,3.75,"3",407347
9,59975,60,50,90,"ME",0,8.57,3.75,"3",407347
10,59975,60,50,90,"ME",0,11,3.75,"3",407347
11,59975,60,50,90,"ME",0,10.86,3.75,"3",407347
12,59975,60,50,90,"ME",0,9.57,3.75,"3",407347
13,59975,60,50,90,"ME",0,8.29,3.75,"3",407347
14,59975,60,50,90,"ME",0,9.71,3.75,"3",407347
15,59975,60,50,90,"ME",0,9.14,3.75,"3",407347
16,59975,60,50,90,"ME",0,10.14,3.75,"3",407347
17,59975,60,50,90,"ME",0,9,3.75,"3",407347
18,59975,60,50,90,"ME",0,11.71,3.75,"3",407347
19,59975,60,50,90,"ME",0,11.43,3.75,"3",407347
20,59975,60,50,90,"ME",0,12.29,3.75,"3",407347
21,59975,60,50,90,"ME",0,9,3.75,"3",407347
22,59975,60,50,90,"ME",0,10.14,3.75,"3",407347
23,59975,60,50,90,"ME",0,6.43,3.75,"3",407347
24,59975,60,50,90,"ME",0,8.43,3.75,"3",407347
25,59975,60,50,90,"ME",0,5.86,3.75,"3",407347
26,59975,60,50,90,"ME",0,6.29,3.75,"3",407347
27,59975,60,50,90,"ME",0,6.86,3.75,"3",407347
28,59975,60,50,90,"ME",0,6.29,3.75,"3",407347
29,59975,60,50,90,"ME",0,6,3.75,"3",407347
30,59975,60,50,90,"ME",0,4.29,3.75,"3",407347
31,59975,60,50,90,"ME",0,4.86,3.75,"3",407347
32,59975,60,50,90,"ME",0,5.86,3.75,"3",407347
32,59975,60,50,90,"ME",0,5.86,3.75,"2",407348
33,59975,60,50,90,"ME",0,7,3.75,"2",407348
34,59975,60,50,90,"ME",0,4.43,3.75,"2",407348
34,59975,60,50,90,"ME",0,4.43,3.75,"3",407349
35,59975,60,50,90,"ME",0,2.71,3.75,"3",407349
36,59975,60,50,90,"ME",0,3,3.75,"3",407349
37,59975,60,50,90,"ME",0,3.43,3.75,"3",407349
37,59975,60,50,90,"ME",0,3.43,3.75,"2",407350
38,59975,60,50,90,"ME",0,2.29,3.75,"2",407350
39,59975,60,50,90,"ME",0,2.71,3.75,"2",407350
40,59975,60,50,90,"ME",0,2.14,3.75,"2",407350
41,59975,60,50,90,"ME",0,4.29,3.75,"2",407350
42,59975,60,50,90,"ME",0,4.57,3.75,"2",407350
43,59975,60,50,90,"ME",0,4,3.75,"2",407350
44,59975,60,50,90,"ME",0,5.43,3.75,"2",407350
45,59975,60,50,90,"ME",0,6.71,3.75,"2",407350
46,59975,60,50,90,"ME",0,7.71,3.75,"2",407350
46,59975,60,50,90,"ME",0,7.71,3.75,"3",407351
47,59975,60,50,90,"ME",0,5.71,3.75,"3",407351
48,59975,60,50,90,"ME",0,4,3.75,"3",407351
49,59975,60,50,90,"ME",0,3.86,3.75,"3",407351
50,59975,60,50,90,"ME",0,5.43,3.75,"3",407351
50,59975,60,50,90,"ME",0,5.43,3.75,"2",407352
51,59975,60,50,90,"ME",0,4.43,3.75,"2",407352
52,59975,60,50,90,"ME",0,3.86,3.75,"2",407352
0,60623,60,50,90,"ME",0,0.86,3.75,"1",412076
1,60623,60,50,90,"ME",0,1,3.75,"1",412076
1,60623,60,50,90,"ME",0,1,3.75,"1b",412077
2,60623,60,50,90,"ME",0,2,3.75,"1b",412077
2,60623,60,50,90,"ME",0,2,3.75,"2",412078
3,60623,60,50,90,"ME",0,2.29,3.75,"2",412078
4,60623,60,50,90,"ME",0,2.71,3.75,"2",412078
5,60623,60,50,90,"ME",0,4.57,3.75,"2",412078
6,60623,60,50,90,"ME",0,5.29,3.75,"2",412078
7,60623,60,50,90,"ME",0,6,3.75,"2",412078
8,60623,60,50,90,"ME",0,5,3.75,"2",412078
8,60623,60,50,90,"ME",0,5,3.75,"3",412079
9,60623,60,50,90,"ME",0,5.86,3.75,"3",412079
10,60623,60,50,90,"ME",0,8.14,3.75,"3",412079
11,60623,60,50,90,"ME",0,6.86,3.75,"3",412079
12,60623,60,50,90,"ME",0,5.86,3.75,"3",412079
13,60623,60,50,90,"ME",0,6,3.75,"3",412079
14,60623,60,50,90,"ME",0,5.71,3.75,"3",412079
14,60623,60,50,90,"ME",0,5.71,3.75,"2",412080
15,60623,60,50,90,"ME",0,8.86,3.75,"2",412080
15,60623,60,50,90,"ME",0,8.86,3.75,"3",412081
16,60623,60,50,90,"ME",0,7.57,3.75,"3",412081
17,60623,60,50,90,"ME",0,6.71,3.75,"3",412081
18,60623,60,50,90,"ME",0,3.71,3.75,"3",412081
19,60623,60,50,90,"ME",0,5.14,3.75,"3",412081
20,60623,60,50,90,"ME",0,4.86,3.75,"3",412081
20,60623,60,50,90,"ME",0,4.86,3.75,"2",412082
21,60623,60,50,90,"ME",0,5,3.75,"2",412082
22,60623,60,50,90,"ME",0,4.57,3.75,"2",412082
23,60623,60,50,90,"ME",0,3.71,3.75,"2",412082
24,60623,60,50,90,"ME",0,6.29,3.75,"2",412082
25,60623,60,50,90,"ME",0,3.43,3.75,"2",412082
25,60623,60,50,90,"ME",0,3.43,3.75,"3",412083
26,60623,60,50,90,"ME",0,2.29,3.75,"3",412083
27,60623,60,50,90,"ME",0,2.71,3.75,"3",412083
28,60623,60,50,90,"ME",0,2.14,3.75,"3",412083
29,60623,60,50,90,"ME",0,3.71,3.75,"3",412083
29,60623,60,50,90,"ME",0,3.71,3.75,"2",412084
30,60623,60,50,90,"ME",0,4.57,3.75,"2",412084
31,60623,60,50,90,"ME",0,5.57,3.75,"2",412084
32,60623,60,50,90,"ME",0,6.71,3.75,"2",412084
32,60623,60,50,90,"ME",0,6.71,3.75,"3",412085
33,60623,60,50,90,"ME",0,3.71,3.75,"3",412085
34,60623,60,50,90,"ME",0,2.43,3.75,"3",412085
35,60623,60,50,90,"ME",0,2.57,3.75,"3",412085
36,60623,60,50,90,"ME",0,2.57,3.75,"3",412085
36,60623,60,50,90,"ME",0,2.57,3.75,"2",412086
37,60623,60,50,90,"ME",0,1.43,3.75,"2",412086
38,60623,60,50,90,"ME",0,2.43,3.75,"2",412086
39,60623,60,50,90,"ME",0,1.29,3.75,"2",412086
40,60623,60,50,90,"ME",0,1.57,3.75,"2",412086
41,60623,60,50,90,"ME",0,2,3.75,"2",412086
42,60623,60,50,90,"ME",0,2.86,3.75,"2",412086
43,60623,60,50,90,"ME",0,2.71,3.75,"2",412086
44,60623,60,50,90,"ME",0,3.86,3.75,"2",412086
45,60623,60,50,90,"ME",0,3.86,3.75,"2",412086
46,60623,60,50,90,"ME",0,5.29,3.75,"2",412086
47,60623,60,50,90,"ME",0,3.57,3.75,"2",412086
48,60623,60,50,90,"ME",0,6.43,3.75,"2",412086
49,60623,60,50,90,"ME",0,5,3.75,"2",412086
50,60623,60,50,90,"ME",0,6.29,3.75,"2",412086
50,60623,60,50,90,"ME",0,6.29,3.75,"3",412087
51,60623,60,50,90,"ME",0,4.14,3.75,"3",412087
52,60623,60,50,90,"ME",0,4.71,3.75,"3",412087
0,61271,60,50,90,"ME",0,0.86,3.75,"1",416398
1,61271,60,50,90,"ME",0,1.57,3.75,"1",416398
1,61271,60,50,90,"ME",0,1.57,3.75,"1b",416399
2,61271,60,50,90,"ME",0,2,3.75,"1b",416399
2,61271,60,50,90,"ME",0,2,3.75,"2",416400
3,61271,60,50,90,"ME",0,2.57,3.75,"2",416400
4,61271,60,50,90,"ME",0,2,3.75,"2",416400
5,61271,60,50,90,"ME",0,1.71,3.75,"2",416400
6,61271,60,50,90,"ME",0,2.14,3.75,"2",416400
7,61271,60,50,90,"ME",0,2.29,3.75,"2",416400
8,61271,60,50,90,"ME",0,3.86,3.75,"2",416400
9,61271,60,50,90,"ME",0,7.86,3.75,"2",416400
9,61271,60,50,90,"ME",0,7.86,3.75,"3",416401
10,61271,60,50,90,"ME",0,5.71,3.75,"3",416401
11,61271,60,50,90,"ME",0,5.14,3.75,"3",416401
12,61271,60,50,90,"ME",0,6,3.75,"3",416401
13,61271,60,50,90,"ME",0,8.43,3.75,"3",416401
14,61271,60,50,90,"ME",0,8.86,3.75,"3",416401
15,61271,60,50,90,"ME",0,5.43,3.75,"3",416401
16,61271,60,50,90,"ME",0,6,3.75,"3",416401
17,61271,60,50,90,"ME",0,6.71,3.75,"3",416401
18,61271,60,50,90,"ME",0,7.43,3.75,"3",416401
19,61271,60,50,90,"ME",0,5.29,3.75,"3",416401
20,61271,60,50,90,"ME",0,6,3.75,"3",416401
21,61271,60,50,90,"ME",0,5,3.75,"3",416401
22,61271,60,50,90,"ME",0,4.86,3.75,"3",416401
23,61271,60,50,90,"ME",0,4.14,3.75,"3",416401
24,61271,60,50,90,"ME",0,5.57,3.75,"3",416401
24,61271,60,50,90,"ME",0,5.57,3.75,"2",416402
25,61271,60,50,90,"ME",0,5,3.75,"2",416402
25,61271,60,50,90,"ME",0,5,3.75,"3",416403
26,61271,60,50,90,"ME",0,7.43,3.75,"3",416403
27,61271,60,50,90,"ME",0,6,3.75,"3",416403
28,61271,60,50,90,"ME",0,5.29,3.75,"3",416403
29,61271,60,50,90,"ME",0,4.57,3.75,"3",416403
29,61271,60,50,90,"ME",0,4.57,3.75,"2",416404
30,61271,60,50,90,"ME",0,5.57,3.75,"2",416404
31,61271,60,50,90,"ME",0,6.29,3.75,"2",416404
32,61271,60,50,90,"ME",0,8.86,3.75,"2",416404
32,61271,60,50,90,"ME",0,8.86,3.75,"3",416405
33,61271,60,50,90,"ME",0,8.14,3.75,"3",416405
34,61271,60,50,90,"ME",0,6.43,3.75,"3",416405
35,61271,60,50,90,"ME",0,6.14,3.75,"3",416405
36,61271,60,50,90,"ME",0,4.43,3.75,"3",416405
37,61271,60,50,90,"ME",0,4.86,3.75,"3",416405
37,61271,60,50,90,"ME",0,4.86,3.75,"2",416406
38,61271,60,50,90,"ME",0,5.43,3.75,"2",416406
39,61271,60,50,90,"ME",0,5.43,3.75,"2",416406
40,61271,60,50,90,"ME",0,8.14,3.75,"2",416406
40,61271,60,50,90,"ME",0,8.14,3.75,"3",416407
41,61271,60,50,90,"ME",0,6,3.75,"3",416407
42,61271,60,50,90,"ME",0,6.29,3.75,"3",416407
43,61271,60,50,90,"ME",0,5,3.75,"3",416407
44,61271,60,50,90,"ME",0,4.57,3.75,"3",416407
45,61271,60,50,90,"ME",0,6,3.75,"3",416407
46,61271,60,50,90,"ME",0,6.57,3.75,"3",416407
47,61271,60,50,90,"ME",0,7.57,3.75,"3",416407
48,61271,60,50,90,"ME",0,6,3.75,"3",416407
49,61271,60,50,90,"ME",0,7.71,3.75,"3",416407
50,61271,60,50,90,"ME",0,4.43,3.75,"3",416407
51,61271,60,50,90,"ME",0,4.71,3.75,"3",416407
51,61271,60,50,90,"ME",0,4.71,3.75,"2",416408
52,61271,60,50,90,"ME",0,5.29,3.75,"2",416408
0,61919,60,50,90,"ME",0,0.86,3.75,"1",420493
1,61919,60,50,90,"ME",0,1.43,3.75,"1",420493
1,61919,60,50,90,"ME",0,1.43,3.75,"2",420494
2,61919,60,50,90,"ME",0,1.86,3.75,"2",420494
3,61919,60,50,90,"ME",0,2.71,3.75,"2",420494
4,61919,60,50,90,"ME",0,2.57,3.75,"2",420494
5,61919,60,50,90,"ME",0,1.71,3.75,"2",420494
6,61919,60,50,90,"ME",0,2,3.75,"2",420494
7,61919,60,50,90,"ME",0,3.43,3.75,"2",420494
8,61919,60,50,90,"ME",0,3.14,3.75,"2",420494
9,61919,60,50,90,"ME",0,4.29,3.75,"2",420494
10,61919,60,50,90,"ME",0,7.29,3.75,"2",420494
11,61919,60,50,90,"ME",0,8,3.75,"2",420494
11,61919,60,50,90,"ME",0,8,3.75,"3",420495
12,61919,60,50,90,"ME",0,6.43,3.75,"3",420495
13,61919,60,50,90,"ME",0,6,3.75,"3",420495
14,61919,60,50,90,"ME",0,7,3.75,"3",420495
15,61919,60,50,90,"ME",0,4.43,3.75,"3",420495
16,61919,60,50,90,"ME",0,5.29,3.75,"3",420495
17,61919,60,50,90,"ME",0,4.43,3.75,"3",420495
18,61919,60,50,90,"ME",0,6.86,3.75,"3",420495
18,61919,60,50,90,"ME",0,6.86,3.75,"2",420496
19,61919,60,50,90,"ME",0,5.14,3.75,"2",420496
19,61919,60,50,90,"ME",0,5.14,3.75,"3",420497
20,61919,60,50,90,"ME",0,5.14,3.75,"3",420497
21,61919,60,50,90,"ME",0,5.57,3.75,"3",420497
22,61919,60,50,90,"ME",0,7,3.75,"3",420497
23,61919,60,50,90,"ME",0,4.29,3.75,"3",420497
24,61919,60,50,90,"ME",0,5.86,3.75,"3",420497
24,61919,60,50,90,"ME",0,5.86,3.75,"2",420498
25,61919,60,50,90,"ME",0,7,3.75,"2",420498
26,61919,60,50,90,"ME",0,6.71,3.75,"2",420498
26,61919,60,50,90,"ME",0,6.71,3.75,"3",420499
27,61919,60,50,90,"ME",0,7.14,3.75,"3",420499
28,61919,60,50,90,"ME",0,7.14,3.75,"3",420499
29,61919,60,50,90,"ME",0,6.86,3.75,"3",420499
30,61919,60,50,90,"ME",0,4.43,3.75,"3",420499
31,61919,60,50,90,"ME",0,6.86,3.75,"3",420499
32,61919,60,50,90,"ME",0,5.29,3.75,"3",420499
33,61919,60,50,90,"ME",0,6.43,3.75,"3",420499
34,61919,60,50,90,"ME",0,3.71,3.75,"3",420499
35,61919,60,50,90,"ME",0,5.14,3.75,"3",420499
36,61919,60,50,90,"ME",0,5.14,3.75,"3",420499
36,61919,60,50,90,"ME",0,5.14,3.75,"2",420500
37,61919,60,50,90,"ME",0,5.29,3.75,"2",420500
38,61919,60,50,90,"ME",0,4.86,3.75,"2",420500
39,61919,60,50,90,"ME",0,3.57,3.75,"2",420500
40,61919,60,50,90,"ME",0,5,3.75,"2",420500
41,61919,60,50,90,"ME",0,5.71,3.75,"2",420500
42,61919,60,50,90,"ME",0,4.43,3.75,"2",420500
42,61919,60,50,90,"ME",0,4.43,3.75,"3",420501
43,61919,60,50,90,"ME",0,3.14,3.75,"3",420501
44,61919,60,50,90,"ME",0,3.43,3.75,"3",420501
45,61919,60,50,90,"ME",0,3,3.75,"3",420501
46,61919,60,50,90,"ME",0,4,3.75,"3",420501
46,61919,60,50,90,"ME",0,4,3.75,"2",420502
47,61919,60,50,90,"ME",0,2.86,3.75,"2",420502
48,61919,60,50,90,"ME",0,4.43,3.75,"2",420502
49,61919,60,50,90,"ME",0,3.43,3.75,"2",420502
50,61919,60,50,90,"ME",0,4.57,3.75,"2",420502
51,61919,60,50,90,"ME",0,5.14,3.75,"2",420502
52,61919,60,50,90,"ME",0,5.71,3.75,"2",420502
0,62567,60,50,90,"ME",0,0.86,3.75,"1",424873
1,62567,60,50,90,"ME",0,2.43,3.75,"1",424873
1,62567,60,50,90,"ME",0,2.43,3.75,"1b",424874
2,62567,60,50,90,"ME",0,2,3.75,"1b",424874
2,62567,60,50,90,"ME",0,2,3.75,"2",424875
3,62567,60,50,90,"ME",0,2.29,3.75,"2",424875
4,62567,60,50,90,"ME",0,4.71,3.75,"2",424875
5,62567,60,50,90,"ME",0,7.14,3.75,"2",424875
6,62567,60,50,90,"ME",0,8.29,3.75,"2",424875
6,62567,60,50,90,"ME",0,8.29,3.75,"3",424876
7,62567,60,50,90,"ME",0,6.86,3.75,"3",424876
8,62567,60,50,90,"ME",0,10.14,3.75,"3",424876
9,62567,60,50,90,"ME",0,10.86,3.75,"3",424876
10,62567,60,50,90,"ME",0,7.29,3.75,"3",424876
11,62567,60,50,90,"ME",0,6.86,3.75,"3",424876
12,62567,60,50,90,"ME",0,9.29,3.75,"3",424876
13,62567,60,50,90,"ME",0,7.14,3.75,"3",424876
14,62567,60,50,90,"ME",0,8.29,3.75,"3",424876
15,62567,60,50,90,"ME",0,9.86,3.75,"3",424876
16,62567,60,50,90,"ME",0,7.57,3.75,"3",424876
17,62567,60,50,90,"ME",0,8.86,3.75,"3",424876
18,62567,60,50,90,"ME",0,9.43,3.75,"3",424876
19,62567,60,50,90,"ME",0,6.29,3.75,"3",424876
20,62567,60,50,90,"ME",0,7.14,3.75,"3",424876
21,62567,60,50,90,"ME",0,7.71,3.75,"3",424876
22,62567,60,50,90,"ME",0,6.86,3.75,"3",424876
23,62567,60,50,90,"ME",0,9.14,3.75,"3",424876
24,62567,60,50,90,"ME",0,6.71,3.75,"3",424876
25,62567,60,50,90,"ME",0,6,3.75,"3",424876
26,62567,60,50,90,"ME",0,7.14,3.75,"3",424876
27,62567,60,50,90,"ME",0,6.71,3.75,"3",424876
28,62567,60,50,90,"ME",0,6.71,3.75,"3",424876
29,62567,60,50,90,"ME",0,5.14,3.75,"3",424876
30,62567,60,50,90,"ME",0,3.57,3.75,"3",424876
31,62567,60,50,90,"ME",0,4.14,3.75,"3",424876
31,62567,60,50,90,"ME",0,4.14,3.75,"2",424877
32,62567,60,50,90,"ME",0,3,3.75,"2",424877
33,62567,60,50,90,"ME",0,2.29,3.75,"2",424877
34,62567,60,50,90,"ME",0,3.14,3.75,"2",424877
35,62567,60,50,90,"ME",0,4.71,3.75,"2",424877
36,62567,60,50,90,"ME",0,6.43,3.75,"2",424877
36,62567,60,50,90,"ME",0,6.43,3.75,"3",424878
37,62567,60,50,90,"ME",0,4.86,3.75,"3",424878
38,62567,60,50,90,"ME",0,3,3.75,"3",424878
39,62567,60,50,90,"ME",0,1.57,3.75,"3",424878
40,62567,60,50,90,"ME",0,3,3.75,"3",424878
40,62567,60,50,90,"ME",0,3,3.75,"2",424879
41,62567,60,50,90,"ME",0,4,3.75,"2",424879
42,62567,60,50,90,"ME",0,7.43,3.75,"2",424879
43,62567,60,50,90,"ME",0,8.14,3.75,"2",424879
43,62567,60,50,90,"ME",0,8.14,3.75,"3",424880
44,62567,60,50,90,"ME",0,6.43,3.75,"3",424880
45,62567,60,50,90,"ME",0,9.86,3.75,"3",424880
46,62567,60,50,90,"ME",0,8.57,3.75,"3",424880
47,62567,60,50,90,"ME",0,8.71,3.75,"3",424880
48,62567,60,50,90,"ME",0,5.86,3.75,"3",424880
49,62567,60,50,90,"ME",0,6.57,3.75,"3",424880
50,62567,60,50,90,"ME",0,6.14,3.75,"3",424880
51,62567,60,50,90,"ME",0,6,3.75,"3",424880
52,62567,60,50,90,"ME",0,4.29,3.75,"3",424880
0,63215,60,50,90,"ME",0,0.86,3.75,"1",429684
1,63215,60,50,90,"ME",0,1.57,3.75,"1",429684
1,63215,60,50,90,"ME",0,1.57,3.75,"1b",429685
2,63215,60,50,90,"ME",0,1.86,3.75,"1b",429685
2,63215,60,50,90,"ME",0,1.86,3.75,"2",429686
3,63215,60,50,90,"ME",0,1.14,3.75,"2",429686
4,63215,60,50,90,"ME",0,1.86,3.75,"2",429686
5,63215,60,50,90,"ME",0,3.71,3.75,"2",429686
6,63215,60,50,90,"ME",0,3.86,3.75,"2",429686
7,63215,60,50,90,"ME",0,3.43,3.75,"2",429686
8,63215,60,50,90,"ME",0,4,3.75,"2",429686
9,63215,60,50,90,"ME",0,6.57,3.75,"2",429686
10,63215,60,50,90,"ME",0,5.14,3.75,"2",429686
11,63215,60,50,90,"ME",0,7.71,3.75,"2",429686
12,63215,60,50,90,"ME",0,7.29,3.75,"2",429686
12,63215,60,50,90,"ME",0,7.29,3.75,"3",429687
13,63215,60,50,90,"ME",0,7.71,3.75,"3",429687
14,63215,60,50,90,"ME",0,5.43,3.75,"3",429687
15,63215,60,50,90,"ME",0,5,3.75,"3",429687
16,63215,60,50,90,"ME",0,6,3.75,"3",429687
16,63215,60,50,90,"ME",0,6,3.75,"2",429688
17,63215,60,50,90,"ME",0,8.43,3.75,"2",429688
17,63215,60,50,90,"ME",0,8.43,3.75,"3",429689
