"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,57638,60,90,50,"LS",1,297.14,3.125,"1",391216
23,57638,60,90,50,"LS",1,297.14,3.125,"1b",391217
24,57638,60,90,50,"LS",1,320,3.125,"1b",391217
25,57638,60,90,50,"LS",1,557.71,3.125,"1b",391217
26,57638,60,90,50,"LS",1,493.71,3.125,"1b",391217
27,57638,60,90,50,"LS",1,859.43,3.125,"1b",391217
28,57638,60,90,50,"LS",1,1234.29,3.125,"1b",391217
29,57638,60,90,50,"LS",1,987.43,3.125,"1b",391217
30,57638,60,90,50,"LS",1,950.86,3.125,"1b",391217
31,57638,60,90,50,"LS",1,950.86,3.125,"1b",391217
32,57638,60,90,50,"LS",1,877.71,3.125,"1b",391217
33,57638,60,90,50,"LS",1,877.71,3.125,"1b",391217
34,57638,60,90,50,"LS",1,1243.43,3.125,"1b",391217
35,57638,60,90,50,"LS",1,1682.29,3.125,"1b",391217
36,57638,60,90,50,"LS",1,2267.43,3.125,"1b",391217
36,57638,60,90,50,"LS",1,2267.43,3.125,"3",391218
37,57638,60,90,50,"LS",1,1938.29,3.125,"3",391218
38,57638,60,90,50,"LS",1,1499.43,3.125,"3",391218
39,57638,60,90,50,"LS",1,1609.14,3.125,"3",391218
40,57638,60,90,50,"LS",1,1536,3.125,"3",391218
41,57638,60,90,50,"LS",1,1280,3.125,"3",391218
42,57638,60,90,50,"LS",1,804.57,3.125,"3",391218
43,57638,60,90,50,"LS",1,914.29,3.125,"3",391218
43,57638,60,90,50,"LS",1,914.29,3.125,"2",391219
44,57638,60,90,50,"LS",1,448,3.125,"2",391219
45,57638,60,90,50,"LS",1,347.43,3.125,"2",391219
46,57638,60,90,50,"LS",1,356.57,3.125,"2",391219
46,57638,60,90,50,"LS",1,356.57,3.125,"1b",391220
47,57638,60,90,50,"LS",1,256,3.125,"1b",391220
48,57638,60,90,50,"LS",1,356.57,3.125,"1b",391220
49,57638,60,90,50,"LS",1,484.57,3.125,"1b",391220
49,57638,60,90,50,"LS",1,484.57,3.125,"1",391221
50,57638,60,90,50,"LS",1,429.71,3.125,"1",391221
51,57638,60,90,50,"LS",1,731.43,3.125,"1",391221
52,57638,60,90,50,"LS",1,658.29,3.125,"1",391221
0,58286,60,90,50,"LS",1,0.86,3.125,"1",395500
1,58286,60,90,50,"LS",1,1,3.125,"1",395500
2,58286,60,90,50,"LS",1,1.29,3.125,"1",395500
3,58286,60,90,50,"LS",1,1.29,3.125,"1",395500
4,58286,60,90,50,"LS",1,3.29,3.125,"1",395500
5,58286,60,90,50,"LS",1,2,3.125,"1",395500
6,58286,60,90,50,"LS",1,3,3.125,"1",395500
7,58286,60,90,50,"LS",1,4.43,3.125,"1",395500
8,58286,60,90,50,"LS",1,6.29,3.125,"1",395500
9,58286,60,90,50,"LS",1,6.57,3.125,"1",395500
10,58286,60,90,50,"LS",1,6.29,3.125,"1",395500
11,58286,60,90,50,"LS",1,8.86,3.125,"1",395500
12,58286,60,90,50,"LS",1,12,3.125,"1",395500
13,58286,60,90,50,"LS",1,13.43,3.125,"1",395500
14,58286,60,90,50,"LS",1,23.14,3.125,"1",395500
15,58286,60,90,50,"LS",1,24,3.125,"1",395500
16,58286,60,90,50,"LS",1,34.86,3.125,"1",395500
17,58286,60,90,50,"LS",1,44.57,3.125,"1",395500
18,58286,60,90,50,"LS",1,56,3.125,"1",395500
19,58286,60,90,50,"LS",1,113.71,3.125,"1",395500
20,58286,60,90,50,"LS",1,157.71,3.125,"1",395500
21,58286,60,90,50,"LS",1,219.43,3.125,"1",395500
22,58286,60,90,50,"LS",1,256,3.125,"1",395500
22,58286,60,90,50,"LS",1,256,3.125,"1b",395501
23,58286,60,90,50,"LS",1,429.71,3.125,"1b",395501
24,58286,60,90,50,"LS",1,429.71,3.125,"1b",395501
25,58286,60,90,50,"LS",1,630.86,3.125,"1b",395501
26,58286,60,90,50,"LS",1,1014.86,3.125,"1b",395501
26,58286,60,90,50,"LS",1,1014.86,3.125,"3",395502
27,58286,60,90,50,"LS",1,813.71,3.125,"3",395502
28,58286,60,90,50,"LS",1,1170.29,3.125,"3",395502
29,58286,60,90,50,"LS",1,548.57,3.125,"3",395502
30,58286,60,90,50,"LS",1,310.86,3.125,"3",395502
31,58286,60,90,50,"LS",1,265.14,3.125,"3",395502
32,58286,60,90,50,"LS",1,246.86,3.125,"3",395502
32,58286,60,90,50,"LS",1,246.86,3.125,"2",395503
33,58286,60,90,50,"LS",1,246.86,3.125,"2",395503
34,58286,60,90,50,"LS",1,265.14,3.125,"2",395503
35,58286,60,90,50,"LS",1,365.71,3.125,"2",395503
35,58286,60,90,50,"LS",1,365.71,3.125,"1b",395504
36,58286,60,90,50,"LS",1,502.86,3.125,"1b",395504
37,58286,60,90,50,"LS",1,685.71,3.125,"1b",395504
38,58286,60,90,50,"LS",1,676.57,3.125,"1b",395504
39,58286,60,90,50,"LS",1,868.57,3.125,"1b",395504
40,58286,60,90,50,"LS",1,1243.43,3.125,"1b",395504
41,58286,60,90,50,"LS",1,1389.71,3.125,"1b",395504
42,58286,60,90,50,"LS",1,2267.43,3.125,"1b",395504
43,58286,60,90,50,"LS",1,2413.71,3.125,"1b",395504
44,58286,60,90,50,"LS",1,3181.71,3.125,"1b",395504
45,58286,60,90,50,"LS",1,3072,3.125,"1b",395504
45,58286,60,90,50,"LS",1,3072,3.125,"3",395505
46,58286,60,90,50,"LS",1,1792,3.125,"3",395505
47,58286,60,90,50,"LS",1,1901.71,3.125,"3",395505
48,58286,60,90,50,"LS",1,1718.86,3.125,"3",395505
49,58286,60,90,50,"LS",1,1499.43,3.125,"3",395505
50,58286,60,90,50,"LS",1,1389.71,3.125,"3",395505
51,58286,60,90,50,"LS",1,914.29,3.125,"3",395505
52,58286,60,90,50,"LS",1,768,3.125,"3",395505
0,58934,60,90,50,"LS",1,0.86,3.125,"1",399844
1,58934,60,90,50,"LS",1,2.29,3.125,"1",399844
2,58934,60,90,50,"LS",1,2.71,3.125,"1",399844
3,58934,60,90,50,"LS",1,3.14,3.125,"1",399844
4,58934,60,90,50,"LS",1,4,3.125,"1",399844
5,58934,60,90,50,"LS",1,5.43,3.125,"1",399844
6,58934,60,90,50,"LS",1,8.57,3.125,"1",399844
7,58934,60,90,50,"LS",1,10,3.125,"1",399844
8,58934,60,90,50,"LS",1,15,3.125,"1",399844
9,58934,60,90,50,"LS",1,18.29,3.125,"1",399844
10,58934,60,90,50,"LS",1,18.86,3.125,"1",399844
11,58934,60,90,50,"LS",1,25.71,3.125,"1",399844
12,58934,60,90,50,"LS",1,37.14,3.125,"1",399844
13,58934,60,90,50,"LS",1,44,3.125,"1",399844
14,58934,60,90,50,"LS",1,58.86,3.125,"1",399844
15,58934,60,90,50,"LS",1,80,3.125,"1",399844
16,58934,60,90,50,"LS",1,109.71,3.125,"1",399844
17,58934,60,90,50,"LS",1,148.57,3.125,"1",399844
18,58934,60,90,50,"LS",1,198.86,3.125,"1",399844
19,58934,60,90,50,"LS",1,235.43,3.125,"1",399844
19,58934,60,90,50,"LS",1,235.43,3.125,"1b",399845
20,58934,60,90,50,"LS",1,365.71,3.125,"1b",399845
21,58934,60,90,50,"LS",1,438.86,3.125,"1b",399845
22,58934,60,90,50,"LS",1,557.71,3.125,"1b",399845
23,58934,60,90,50,"LS",1,731.43,3.125,"1b",399845
24,58934,60,90,50,"LS",1,777.14,3.125,"1b",399845
25,58934,60,90,50,"LS",1,768,3.125,"1b",399845
25,58934,60,90,50,"LS",1,768,3.125,"3",399846
26,58934,60,90,50,"LS",1,676.57,3.125,"3",399846
27,58934,60,90,50,"LS",1,374.86,3.125,"3",399846
28,58934,60,90,50,"LS",1,192,3.125,"3",399846
29,58934,60,90,50,"LS",1,347.43,3.125,"3",399846
29,58934,60,90,50,"LS",1,347.43,3.125,"2",399847
30,58934,60,90,50,"LS",1,502.86,3.125,"2",399847
31,58934,60,90,50,"LS",1,658.29,3.125,"2",399847
32,58934,60,90,50,"LS",1,768,3.125,"2",399847
33,58934,60,90,50,"LS",1,685.71,3.125,"2",399847
34,58934,60,90,50,"LS",1,585.14,3.125,"2",399847
35,58934,60,90,50,"LS",1,566.86,3.125,"2",399847
36,58934,60,90,50,"LS",1,557.71,3.125,"2",399847
37,58934,60,90,50,"LS",1,585.14,3.125,"2",399847
38,58934,60,90,50,"LS",1,484.57,3.125,"2",399847
39,58934,60,90,50,"LS",1,512,3.125,"2",399847
40,58934,60,90,50,"LS",1,521.14,3.125,"2",399847
40,58934,60,90,50,"LS",1,521.14,3.125,"1b",399848
41,58934,60,90,50,"LS",1,548.57,3.125,"1b",399848
42,58934,60,90,50,"LS",1,566.86,3.125,"1b",399848
43,58934,60,90,50,"LS",1,621.71,3.125,"1b",399848
43,58934,60,90,50,"LS",1,621.71,3.125,"1",399849
44,58934,60,90,50,"LS",1,740.57,3.125,"1",399849
45,58934,60,90,50,"LS",1,374.86,3.125,"1",399849
45,58934,60,90,50,"LS",1,374.86,3.125,"1b",399850
46,58934,60,90,50,"LS",1,475.43,3.125,"1b",399850
47,58934,60,90,50,"LS",1,621.71,3.125,"1b",399850
48,58934,60,90,50,"LS",1,548.57,3.125,"1b",399850
48,58934,60,90,50,"LS",1,548.57,3.125,"1",399851
49,58934,60,90,50,"LS",1,466.29,3.125,"1",399851
50,58934,60,90,50,"LS",1,539.43,3.125,"1",399851
51,58934,60,90,50,"LS",1,685.71,3.125,"1",399851
52,58934,60,90,50,"LS",1,923.43,3.125,"1",399851
52,58934,60,90,50,"LS",1,923.43,3.125,"1b",399852
0,59582,60,90,50,"LS",1,0.86,3.125,"1",404141
1,59582,60,90,50,"LS",1,0.86,3.125,"1",404141
2,59582,60,90,50,"LS",1,1.29,3.125,"1",404141
3,59582,60,90,50,"LS",1,2.86,3.125,"1",404141
4,59582,60,90,50,"LS",1,5,3.125,"1",404141
5,59582,60,90,50,"LS",1,7,3.125,"1",404141
6,59582,60,90,50,"LS",1,9.71,3.125,"1",404141
7,59582,60,90,50,"LS",1,9.71,3.125,"1",404141
8,59582,60,90,50,"LS",1,12.14,3.125,"1",404141
9,59582,60,90,50,"LS",1,12.86,3.125,"1",404141
10,59582,60,90,50,"LS",1,14.86,3.125,"1",404141
11,59582,60,90,50,"LS",1,17.71,3.125,"1",404141
12,59582,60,90,50,"LS",1,20.57,3.125,"1",404141
13,59582,60,90,50,"LS",1,38.29,3.125,"1",404141
14,59582,60,90,50,"LS",1,53.71,3.125,"1",404141
15,59582,60,90,50,"LS",1,64.57,3.125,"1",404141
16,59582,60,90,50,"LS",1,89.14,3.125,"1",404141
17,59582,60,90,50,"LS",1,109.71,3.125,"1",404141
18,59582,60,90,50,"LS",1,134.86,3.125,"1",404141
19,59582,60,90,50,"LS",1,173.71,3.125,"1",404141
20,59582,60,90,50,"LS",1,219.43,3.125,"1",404141
21,59582,60,90,50,"LS",1,372.57,3.125,"1",404141
21,59582,60,90,50,"LS",1,372.57,3.125,"1b",404142
22,59582,60,90,50,"LS",1,530.29,3.125,"1b",404142
23,59582,60,90,50,"LS",1,740.57,3.125,"1b",404142
24,59582,60,90,50,"LS",1,923.43,3.125,"1b",404142
25,59582,60,90,50,"LS",1,1024,3.125,"1b",404142
25,59582,60,90,50,"LS",1,1024,3.125,"3",404143
26,59582,60,90,50,"LS",1,877.71,3.125,"3",404143
27,59582,60,90,50,"LS",1,768,3.125,"3",404143
28,59582,60,90,50,"LS",1,621.71,3.125,"3",404143
29,59582,60,90,50,"LS",1,493.71,3.125,"3",404143
29,59582,60,90,50,"LS",1,493.71,3.125,"2",404144
30,59582,60,90,50,"LS",1,438.86,3.125,"2",404144
31,59582,60,90,50,"LS",1,484.57,3.125,"2",404144
32,59582,60,90,50,"LS",1,576,3.125,"2",404144
33,59582,60,90,50,"LS",1,630.86,3.125,"2",404144
34,59582,60,90,50,"LS",1,612.57,3.125,"2",404144
35,59582,60,90,50,"LS",1,649.14,3.125,"2",404144
36,59582,60,90,50,"LS",1,914.29,3.125,"2",404144
37,59582,60,90,50,"LS",1,1289.14,3.125,"2",404144
38,59582,60,90,50,"LS",1,1499.43,3.125,"2",404144
39,59582,60,90,50,"LS",1,1060.57,3.125,"2",404144
39,59582,60,90,50,"LS",1,1060.57,3.125,"3",404145
40,59582,60,90,50,"LS",1,1572.57,3.125,"3",404145
41,59582,60,90,50,"LS",1,1097.14,3.125,"3",404145
42,59582,60,90,50,"LS",1,1170.29,3.125,"3",404145
43,59582,60,90,50,"LS",1,1133.71,3.125,"3",404145
44,59582,60,90,50,"LS",1,950.86,3.125,"3",404145
45,59582,60,90,50,"LS",1,950.86,3.125,"3",404145
46,59582,60,90,50,"LS",1,1097.14,3.125,"3",404145
47,59582,60,90,50,"LS",1,557.71,3.125,"3",404145
47,59582,60,90,50,"LS",1,557.71,3.125,"2",404146
48,59582,60,90,50,"LS",1,274.29,3.125,"2",404146
49,59582,60,90,50,"LS",1,338.29,3.125,"2",404146
50,59582,60,90,50,"LS",1,429.71,3.125,"2",404146
50,59582,60,90,50,"LS",1,429.71,3.125,"1b",404147
51,59582,60,90,50,"LS",1,466.29,3.125,"1b",404147
52,59582,60,90,50,"LS",1,320,3.125,"1b",404147
52,59582,60,90,50,"LS",1,320,3.125,"1",404148
0,60230,60,90,50,"LS",1,0.86,3.125,"1",408720
1,60230,60,90,50,"LS",1,2.29,3.125,"1",408720
2,60230,60,90,50,"LS",1,3.86,3.125,"1",408720
3,60230,60,90,50,"LS",1,6.29,3.125,"1",408720
4,60230,60,90,50,"LS",1,8.43,3.125,"1",408720
5,60230,60,90,50,"LS",1,12,3.125,"1",408720
6,60230,60,90,50,"LS",1,24.43,3.125,"1",408720
7,60230,60,90,50,"LS",1,33.14,3.125,"1",408720
8,60230,60,90,50,"LS",1,58.86,3.125,"1",408720
9,60230,60,90,50,"LS",1,93.14,3.125,"1",408720
10,60230,60,90,50,"LS",1,157.71,3.125,"1",408720
10,60230,60,90,50,"LS",1,157.71,3.125,"1b",408721
11,60230,60,90,50,"LS",1,150.86,3.125,"1b",408721
12,60230,60,90,50,"LS",1,214.86,3.125,"1b",408721
13,60230,60,90,50,"LS",1,301.71,3.125,"1b",408721
14,60230,60,90,50,"LS",1,603.43,3.125,"1b",408721
15,60230,60,90,50,"LS",1,822.86,3.125,"1b",408721
16,60230,60,90,50,"LS",1,896,3.125,"1b",408721
16,60230,60,90,50,"LS",1,896,3.125,"3",408722
17,60230,60,90,50,"LS",1,850.29,3.125,"3",408722
18,60230,60,90,50,"LS",1,841.14,3.125,"3",408722
19,60230,60,90,50,"LS",1,768,3.125,"3",408722
20,60230,60,90,50,"LS",1,347.43,3.125,"3",408722
21,60230,60,90,50,"LS",1,429.71,3.125,"3",408722
22,60230,60,90,50,"LS",1,374.86,3.125,"3",408722
23,60230,60,90,50,"LS",1,338.29,3.125,"3",408722
24,60230,60,90,50,"LS",1,329.14,3.125,"3",408722
25,60230,60,90,50,"LS",1,402.29,3.125,"3",408722
26,60230,60,90,50,"LS",1,384,3.125,"3",408722
27,60230,60,90,50,"LS",1,320,3.125,"3",408722
28,60230,60,90,50,"LS",1,512,3.125,"3",408722
28,60230,60,90,50,"LS",1,512,3.125,"2",408723
29,60230,60,90,50,"LS",1,630.86,3.125,"2",408723
30,60230,60,90,50,"LS",1,685.71,3.125,"2",408723
31,60230,60,90,50,"LS",1,804.57,3.125,"2",408723
32,60230,60,90,50,"LS",1,795.43,3.125,"2",408723
33,60230,60,90,50,"LS",1,649.14,3.125,"2",408723
34,60230,60,90,50,"LS",1,786.29,3.125,"2",408723
35,60230,60,90,50,"LS",1,612.57,3.125,"2",408723
36,60230,60,90,50,"LS",1,804.57,3.125,"2",408723
37,60230,60,90,50,"LS",1,841.14,3.125,"2",408723
38,60230,60,90,50,"LS",1,804.57,3.125,"2",408723
39,60230,60,90,50,"LS",1,749.71,3.125,"2",408723
40,60230,60,90,50,"LS",1,777.14,3.125,"2",408723
40,60230,60,90,50,"LS",1,777.14,3.125,"1b",408724
41,60230,60,90,50,"LS",1,740.57,3.125,"1b",408724
42,60230,60,90,50,"LS",1,859.43,3.125,"1b",408724
43,60230,60,90,50,"LS",1,1554.29,3.125,"1b",408724
44,60230,60,90,50,"LS",1,2157.71,3.125,"1b",408724
45,60230,60,90,50,"LS",1,2413.71,3.125,"1b",408724
46,60230,60,90,50,"LS",1,2706.29,3.125,"1b",408724
47,60230,60,90,50,"LS",1,3072,3.125,"1b",408724
48,60230,60,90,50,"LS",1,2925.71,3.125,"1b",408724
48,60230,60,90,50,"LS",1,2925.71,3.125,"3",408725
49,60230,60,90,50,"LS",1,3072,3.125,"3",408725
50,60230,60,90,50,"LS",1,2121.14,3.125,"3",408725
51,60230,60,90,50,"LS",1,1572.57,3.125,"3",408725
52,60230,60,90,50,"LS",1,1718.86,3.125,"3",408725
0,60878,60,90,50,"LS",1,0.86,3.125,"1",413165
1,60878,60,90,50,"LS",1,1,3.125,"1",413165
2,60878,60,90,50,"LS",1,2,3.125,"1",413165
3,60878,60,90,50,"LS",1,1.86,3.125,"1",413165
4,60878,60,90,50,"LS",1,3.71,3.125,"1",413165
5,60878,60,90,50,"LS",1,6,3.125,"1",413165
6,60878,60,90,50,"LS",1,5.14,3.125,"1",413165
7,60878,60,90,50,"LS",1,10.29,3.125,"1",413165
8,60878,60,90,50,"LS",1,11.86,3.125,"1",413165
9,60878,60,90,50,"LS",1,20.86,3.125,"1",413165
10,60878,60,90,50,"LS",1,26.86,3.125,"1",413165
11,60878,60,90,50,"LS",1,36,3.125,"1",413165
12,60878,60,90,50,"LS",1,50.86,3.125,"1",413165
13,60878,60,90,50,"LS",1,57.14,3.125,"1",413165
14,60878,60,90,50,"LS",1,125.71,3.125,"1",413165
15,60878,60,90,50,"LS",1,150.86,3.125,"1",413165
16,60878,60,90,50,"LS",1,208,3.125,"1",413165
17,60878,60,90,50,"LS",1,374.86,3.125,"1",413165
17,60878,60,90,50,"LS",1,374.86,3.125,"1b",413166
18,60878,60,90,50,"LS",1,612.57,3.125,"1b",413166
19,60878,60,90,50,"LS",1,841.14,3.125,"1b",413166
20,60878,60,90,50,"LS",1,877.71,3.125,"1b",413166
20,60878,60,90,50,"LS",1,877.71,3.125,"3",413167
21,60878,60,90,50,"LS",1,731.43,3.125,"3",413167
22,60878,60,90,50,"LS",1,1133.71,3.125,"3",413167
23,60878,60,90,50,"LS",1,1280,3.125,"3",413167
24,60878,60,90,50,"LS",1,1206.86,3.125,"3",413167
24,60878,60,90,50,"LS",1,1206.86,3.125,"4",413168
25,60878,60,90,50,"LS",1,731.43,3.125,"4",413168
26,60878,60,90,50,"LS",1,329.14,3.125,"4",413168
27,60878,60,90,50,"LS",1,100.57,3.125,"4",413168
28,60878,60,90,50,"LS",1,141.71,3.125,"4",413168
29,60878,60,90,50,"LS",1,38.86,3.125,"4",413168
29,60878,60,90,50,"LS",1,38.86,3.125,"3",413169
30,60878,60,90,50,"LS",1,32,3.125,"3",413169
31,60878,60,90,50,"LS",1,46.86,3.125,"3",413169
31,60878,60,90,50,"LS",1,46.86,3.125,"2",413170
32,60878,60,90,50,"LS",1,20,3.125,"2",413170
33,60878,60,90,50,"LS",1,32,3.125,"2",413170
34,60878,60,90,50,"LS",1,28,3.125,"2",413170
34,60878,60,90,50,"LS",1,28,3.125,"1b",413171
35,60878,60,90,50,"LS",1,24,3.125,"1b",413171
36,60878,60,90,50,"LS",1,21.71,3.125,"1b",413171
37,60878,60,90,50,"LS",1,23.43,3.125,"1b",413171
37,60878,60,90,50,"LS",1,23.43,3.125,"1",413172
38,60878,60,90,50,"LS",1,20,3.125,"1",413172
39,60878,60,90,50,"LS",1,33.71,3.125,"1",413172
40,60878,60,90,50,"LS",1,36,3.125,"1",413172
41,60878,60,90,50,"LS",1,33.71,3.125,"1",413172
42,60878,60,90,50,"LS",1,45.71,3.125,"1",413172
43,60878,60,90,50,"LS",1,49.71,3.125,"1",413172
44,60878,60,90,50,"LS",1,53.14,3.125,"1",413172
45,60878,60,90,50,"LS",1,55.43,3.125,"1",413172
46,60878,60,90,50,"LS",1,30.86,3.125,"1",413172
47,60878,60,90,50,"LS",1,30.29,3.125,"1",413172
48,60878,60,90,50,"LS",1,42.29,3.125,"1",413172
49,60878,60,90,50,"LS",1,45.71,3.125,"1",413172
50,60878,60,90,50,"LS",1,61.71,3.125,"1",413172
51,60878,60,90,50,"LS",1,38.29,3.125,"1",413172
52,60878,60,90,50,"LS",1,30.29,3.125,"1",413172
0,61527,60,90,50,"LS",1,0.86,3.125,"1",417363
1,61527,60,90,50,"LS",1,1.29,3.125,"1",417363
2,61527,60,90,50,"LS",1,1.57,3.125,"1",417363
3,61527,60,90,50,"LS",1,2.14,3.125,"1",417363
4,61527,60,90,50,"LS",1,2.43,3.125,"1",417363
5,61527,60,90,50,"LS",1,2.29,3.125,"1",417363
6,61527,60,90,50,"LS",1,4.43,3.125,"1",417363
7,61527,60,90,50,"LS",1,5.86,3.125,"1",417363
8,61527,60,90,50,"LS",1,6.29,3.125,"1",417363
9,61527,60,90,50,"LS",1,11.86,3.125,"1",417363
10,61527,60,90,50,"LS",1,14.86,3.125,"1",417363
11,61527,60,90,50,"LS",1,26,3.125,"1",417363
12,61527,60,90,50,"LS",1,35.43,3.125,"1",417363
13,61527,60,90,50,"LS",1,52,3.125,"1",417363
14,61527,60,90,50,"LS",1,65.71,3.125,"1",417363
15,61527,60,90,50,"LS",1,61.71,3.125,"1",417363
16,61527,60,90,50,"LS",1,109.71,3.125,"1",417363
17,61527,60,90,50,"LS",1,189.71,3.125,"1",417363
18,61527,60,90,50,"LS",1,246.86,3.125,"1",417363
18,61527,60,90,50,"LS",1,246.86,3.125,"1b",417364
19,61527,60,90,50,"LS",1,317.71,3.125,"1b",417364
20,61527,60,90,50,"LS",1,448,3.125,"1b",417364
21,61527,60,90,50,"LS",1,521.14,3.125,"1b",417364
22,61527,60,90,50,"LS",1,850.29,3.125,"1b",417364
23,61527,60,90,50,"LS",1,658.29,3.125,"1b",417364
23,61527,60,90,50,"LS",1,658.29,3.125,"3",417365
24,61527,60,90,50,"LS",1,649.14,3.125,"3",417365
25,61527,60,90,50,"LS",1,676.57,3.125,"3",417365
26,61527,60,90,50,"LS",1,594.29,3.125,"3",417365
27,61527,60,90,50,"LS",1,329.14,3.125,"3",417365
28,61527,60,90,50,"LS",1,393.14,3.125,"3",417365
29,61527,60,90,50,"LS",1,310.86,3.125,"3",417365
30,61527,60,90,50,"LS",1,256,3.125,"3",417365
31,61527,60,90,50,"LS",1,420.57,3.125,"3",417365
31,61527,60,90,50,"LS",1,420.57,3.125,"2",417366
32,61527,60,90,50,"LS",1,466.29,3.125,"2",417366
33,61527,60,90,50,"LS",1,530.29,3.125,"2",417366
34,61527,60,90,50,"LS",1,374.86,3.125,"2",417366
35,61527,60,90,50,"LS",1,475.43,3.125,"2",417366
36,61527,60,90,50,"LS",1,603.43,3.125,"2",417366
36,61527,60,90,50,"LS",1,603.43,3.125,"1b",417367
37,61527,60,90,50,"LS",1,704,3.125,"1b",417367
38,61527,60,90,50,"LS",1,813.71,3.125,"1b",417367
39,61527,60,90,50,"LS",1,960,3.125,"1b",417367
40,61527,60,90,50,"LS",1,1764.57,3.125,"1b",417367
41,61527,60,90,50,"LS",1,1901.71,3.125,"1b",417367
42,61527,60,90,50,"LS",1,2523.43,3.125,"1b",417367
43,61527,60,90,50,"LS",1,2742.86,3.125,"1b",417367
44,61527,60,90,50,"LS",1,2962.29,3.125,"1b",417367
44,61527,60,90,50,"LS",1,2962.29,3.125,"3",417368
45,61527,60,90,50,"LS",1,2413.71,3.125,"3",417368
46,61527,60,90,50,"LS",1,1755.43,3.125,"3",417368
47,61527,60,90,50,"LS",1,1206.86,3.125,"3",417368
48,61527,60,90,50,"LS",1,914.29,3.125,"3",417368
49,61527,60,90,50,"LS",1,950.86,3.125,"3",417368
50,61527,60,90,50,"LS",1,548.57,3.125,"3",417368
51,61527,60,90,50,"LS",1,384,3.125,"3",417368
51,61527,60,90,50,"LS",1,384,3.125,"2",417369
52,61527,60,90,50,"LS",1,347.43,3.125,"2",417369
0,62174,60,90,50,"LS",1,0.86,3.125,"1",421564
1,62174,60,90,50,"LS",1,0.86,3.125,"1",421564
2,62174,60,90,50,"LS",1,1.86,3.125,"1",421564
3,62174,60,90,50,"LS",1,2.29,3.125,"1",421564
4,62174,60,90,50,"LS",1,2,3.125,"1",421564
5,62174,60,90,50,"LS",1,4.29,3.125,"1",421564
6,62174,60,90,50,"LS",1,4.14,3.125,"1",421564
7,62174,60,90,50,"LS",1,8.29,3.125,"1",421564
8,62174,60,90,50,"LS",1,10.86,3.125,"1",421564
9,62174,60,90,50,"LS",1,13.43,3.125,"1",421564
10,62174,60,90,50,"LS",1,23.86,3.125,"1",421564
11,62174,60,90,50,"LS",1,32.57,3.125,"1",421564
12,62174,60,90,50,"LS",1,42.29,3.125,"1",421564
13,62174,60,90,50,"LS",1,54.86,3.125,"1",421564
14,62174,60,90,50,"LS",1,73.14,3.125,"1",421564
15,62174,60,90,50,"LS",1,125.71,3.125,"1",421564
16,62174,60,90,50,"LS",1,144,3.125,"1",421564
17,62174,60,90,50,"LS",1,198.86,3.125,"1",421564
18,62174,60,90,50,"LS",1,258.29,3.125,"1",421564
18,62174,60,90,50,"LS",1,258.29,3.125,"1b",421565
19,62174,60,90,50,"LS",1,521.14,3.125,"1b",421565
20,62174,60,90,50,"LS",1,484.57,3.125,"1b",421565
21,62174,60,90,50,"LS",1,649.14,3.125,"1b",421565
22,62174,60,90,50,"LS",1,877.71,3.125,"1b",421565
23,62174,60,90,50,"LS",1,1142.86,3.125,"1b",421565
23,62174,60,90,50,"LS",1,1142.86,3.125,"3",421566
24,62174,60,90,50,"LS",1,1353.14,3.125,"3",421566
25,62174,60,90,50,"LS",1,1280,3.125,"3",421566
26,62174,60,90,50,"LS",1,1097.14,3.125,"3",421566
27,62174,60,90,50,"LS",1,1206.86,3.125,"3",421566
28,62174,60,90,50,"LS",1,1097.14,3.125,"3",421566
29,62174,60,90,50,"LS",1,804.57,3.125,"3",421566
30,62174,60,90,50,"LS",1,914.29,3.125,"3",421566
31,62174,60,90,50,"LS",1,329.14,3.125,"3",421566
32,62174,60,90,50,"LS",1,292.57,3.125,"3",421566
33,62174,60,90,50,"LS",1,310.86,3.125,"3",421566
33,62174,60,90,50,"LS",1,310.86,3.125,"2",421567
34,62174,60,90,50,"LS",1,283.43,3.125,"2",421567
35,62174,60,90,50,"LS",1,301.71,3.125,"2",421567
36,62174,60,90,50,"LS",1,448,3.125,"2",421567
36,62174,60,90,50,"LS",1,448,3.125,"1b",421568
37,62174,60,90,50,"LS",1,448,3.125,"1b",421568
38,62174,60,90,50,"LS",1,457.14,3.125,"1b",421568
39,62174,60,90,50,"LS",1,429.71,3.125,"1b",421568
40,62174,60,90,50,"LS",1,420.57,3.125,"1b",421568
40,62174,60,90,50,"LS",1,420.57,3.125,"1",421569
41,62174,60,90,50,"LS",1,557.71,3.125,"1",421569
42,62174,60,90,50,"LS",1,694.86,3.125,"1",421569
43,62174,60,90,50,"LS",1,758.86,3.125,"1",421569
43,62174,60,90,50,"LS",1,758.86,3.125,"1b",421570
44,62174,60,90,50,"LS",1,786.29,3.125,"1b",421570
45,62174,60,90,50,"LS",1,978.29,3.125,"1b",421570
46,62174,60,90,50,"LS",1,694.86,3.125,"1b",421570
47,62174,60,90,50,"LS",1,905.14,3.125,"1b",421570
48,62174,60,90,50,"LS",1,813.71,3.125,"1b",421570
49,62174,60,90,50,"LS",1,576,3.125,"1b",421570
50,62174,60,90,50,"LS",1,621.71,3.125,"1b",421570
51,62174,60,90,50,"LS",1,685.71,3.125,"1b",421570
