"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,56589,75,90,75,"AE",0,2.14,3.75,"3",384564
51,56589,75,90,75,"AE",0,2,3.75,"3",384564
52,56589,75,90,75,"AE",0,1.29,3.75,"3",384564
0,57237,75,90,75,"AE",0,0.86,3.75,"1",389040
1,57237,75,90,75,"AE",0,1.43,3.75,"1",389040
1,57237,75,90,75,"AE",0,1.43,3.75,"2",389041
2,57237,75,90,75,"AE",0,1.57,3.75,"2",389041
2,57237,75,90,75,"AE",0,1.57,3.75,"3",389042
3,57237,75,90,75,"AE",0,1.14,3.75,"3",389042
4,57237,75,90,75,"AE",0,0.71,3.75,"3",389042
5,57237,75,90,75,"AE",0,1.43,3.75,"3",389042
6,57237,75,90,75,"AE",0,0.57,3.75,"3",389042
7,57237,75,90,75,"AE",0,1,3.75,"3",389042
7,57237,75,90,75,"AE",0,1,3.75,"2",389043
8,57237,75,90,75,"AE",0,1,3.75,"2",389043
8,57237,75,90,75,"AE",0,1,3.75,"3",389044
9,57237,75,90,75,"AE",0,0.71,3.75,"3",389044
10,57237,75,90,75,"AE",0,1.29,3.75,"3",389044
11,57237,75,90,75,"AE",0,1.57,3.75,"3",389044
12,57237,75,90,75,"AE",0,1.29,3.75,"3",389044
13,57237,75,90,75,"AE",0,1.71,3.75,"3",389044
14,57237,75,90,75,"AE",0,1.43,3.75,"3",389044
15,57237,75,90,75,"AE",0,2,3.75,"3",389044
16,57237,75,90,75,"AE",0,1.43,3.75,"3",389044
17,57237,75,90,75,"AE",0,2.57,3.75,"3",389044
18,57237,75,90,75,"AE",0,1.57,3.75,"3",389044
19,57237,75,90,75,"AE",0,1.43,3.75,"3",389044
20,57237,75,90,75,"AE",0,0.86,3.75,"3",389044
21,57237,75,90,75,"AE",0,0.43,3.75,"3",389044
22,57237,75,90,75,"AE",0,0.43,3.75,"3",389044
23,57237,75,90,75,"AE",0,0.29,3.75,"3",389044
24,57237,75,90,75,"AE",0,0.14,3.75,"3",389044
24,57237,75,90,75,"AE",0,0.14,3.75,"2",389045
25,57237,75,90,75,"AE",0,0.14,3.75,"2",389045
26,57237,75,90,75,"AE",0,0,3.75,"2",389045
27,57237,75,90,75,"AE",0,0.86,3.75,"2",389045
28,57237,75,90,75,"AE",0,1,3.75,"2",389045
29,57237,75,90,75,"AE",0,2.71,3.75,"2",389045
29,57237,75,90,75,"AE",0,2.71,3.75,"3",389046
30,57237,75,90,75,"AE",0,1.57,3.75,"3",389046
31,57237,75,90,75,"AE",0,1.57,3.75,"3",389046
32,57237,75,90,75,"AE",0,2.43,3.75,"3",389046
33,57237,75,90,75,"AE",0,2.71,3.75,"3",389046
34,57237,75,90,75,"AE",0,1.71,3.75,"3",389046
35,57237,75,90,75,"AE",0,1.14,3.75,"3",389046
36,57237,75,90,75,"AE",0,0.29,3.75,"3",389046
37,57237,75,90,75,"AE",0,0.43,3.75,"3",389046
37,57237,75,90,75,"AE",0,0.43,3.75,"2",389047
38,57237,75,90,75,"AE",0,0.43,3.75,"2",389047
39,57237,75,90,75,"AE",0,0.86,3.75,"2",389047
40,57237,75,90,75,"AE",0,1.86,3.75,"2",389047
41,57237,75,90,75,"AE",0,1.57,3.75,"2",389047
41,57237,75,90,75,"AE",0,1.57,3.75,"3",389048
42,57237,75,90,75,"AE",0,2.57,3.75,"3",389048
43,57237,75,90,75,"AE",0,3.57,3.75,"3",389048
44,57237,75,90,75,"AE",0,3.43,3.75,"3",389048
45,57237,75,90,75,"AE",0,4.14,3.75,"3",389048
46,57237,75,90,75,"AE",0,4.14,3.75,"3",389048
47,57237,75,90,75,"AE",0,2.71,3.75,"3",389048
48,57237,75,90,75,"AE",0,3.14,3.75,"3",389048
49,57237,75,90,75,"AE",0,2.57,3.75,"3",389048
50,57237,75,90,75,"AE",0,2.71,3.75,"3",389048
51,57237,75,90,75,"AE",0,3.57,3.75,"3",389048
52,57237,75,90,75,"AE",0,2.29,3.75,"3",389048
0,57885,75,90,75,"AE",0,0.86,3.75,"1",393149
1,57885,75,90,75,"AE",0,1.43,3.75,"1",393149
1,57885,75,90,75,"AE",0,1.43,3.75,"2",393150
2,57885,75,90,75,"AE",0,1.57,3.75,"2",393150
2,57885,75,90,75,"AE",0,1.57,3.75,"3",393151
3,57885,75,90,75,"AE",0,1.43,3.75,"3",393151
4,57885,75,90,75,"AE",0,2.29,3.75,"3",393151
5,57885,75,90,75,"AE",0,1.71,3.75,"3",393151
6,57885,75,90,75,"AE",0,2.86,3.75,"3",393151
7,57885,75,90,75,"AE",0,3.43,3.75,"3",393151
8,57885,75,90,75,"AE",0,2.14,3.75,"3",393151
9,57885,75,90,75,"AE",0,3.14,3.75,"3",393151
10,57885,75,90,75,"AE",0,2.43,3.75,"3",393151
11,57885,75,90,75,"AE",0,1.71,3.75,"3",393151
12,57885,75,90,75,"AE",0,2.43,3.75,"3",393151
13,57885,75,90,75,"AE",0,2.29,3.75,"3",393151
14,57885,75,90,75,"AE",0,2.57,3.75,"3",393151
15,57885,75,90,75,"AE",0,3,3.75,"3",393151
16,57885,75,90,75,"AE",0,1.57,3.75,"3",393151
17,57885,75,90,75,"AE",0,1.29,3.75,"3",393151
18,57885,75,90,75,"AE",0,1.29,3.75,"3",393151
19,57885,75,90,75,"AE",0,1.29,3.75,"3",393151
20,57885,75,90,75,"AE",0,0.29,3.75,"3",393151
21,57885,75,90,75,"AE",0,0.86,3.75,"3",393151
22,57885,75,90,75,"AE",0,1.86,3.75,"3",393151
23,57885,75,90,75,"AE",0,1.57,3.75,"3",393151
24,57885,75,90,75,"AE",0,0.29,3.75,"3",393151
25,57885,75,90,75,"AE",0,0.71,3.75,"3",393151
25,57885,75,90,75,"AE",0,0.71,3.75,"2",393152
26,57885,75,90,75,"AE",0,1.29,3.75,"2",393152
27,57885,75,90,75,"AE",0,1.43,3.75,"2",393152
28,57885,75,90,75,"AE",0,1.71,3.75,"2",393152
29,57885,75,90,75,"AE",0,1.71,3.75,"2",393152
29,57885,75,90,75,"AE",0,1.71,3.75,"3",393153
30,57885,75,90,75,"AE",0,1.43,3.75,"3",393153
31,57885,75,90,75,"AE",0,0.43,3.75,"3",393153
32,57885,75,90,75,"AE",0,1.71,3.75,"3",393153
33,57885,75,90,75,"AE",0,0.71,3.75,"3",393153
34,57885,75,90,75,"AE",0,0.57,3.75,"3",393153
35,57885,75,90,75,"AE",0,1.14,3.75,"3",393153
36,57885,75,90,75,"AE",0,1.29,3.75,"3",393153
37,57885,75,90,75,"AE",0,1.14,3.75,"3",393153
38,57885,75,90,75,"AE",0,0.71,3.75,"3",393153
39,57885,75,90,75,"AE",0,0.71,3.75,"3",393153
39,57885,75,90,75,"AE",0,0.71,3.75,"2",393154
40,57885,75,90,75,"AE",0,1.14,3.75,"2",393154
41,57885,75,90,75,"AE",0,1.14,3.75,"2",393154
42,57885,75,90,75,"AE",0,2.14,3.75,"2",393154
43,57885,75,90,75,"AE",0,1.71,3.75,"2",393154
43,57885,75,90,75,"AE",0,1.71,3.75,"3",393155
44,57885,75,90,75,"AE",0,1.29,3.75,"3",393155
45,57885,75,90,75,"AE",0,1.14,3.75,"3",393155
46,57885,75,90,75,"AE",0,1.71,3.75,"3",393155
47,57885,75,90,75,"AE",0,1.57,3.75,"3",393155
48,57885,75,90,75,"AE",0,2.14,3.75,"3",393155
49,57885,75,90,75,"AE",0,2.57,3.75,"3",393155
50,57885,75,90,75,"AE",0,2.43,3.75,"3",393155
51,57885,75,90,75,"AE",0,1.71,3.75,"3",393155
52,57885,75,90,75,"AE",0,1.14,3.75,"3",393155
0,58533,75,90,75,"AE",0,0.86,3.75,"1",397565
1,58533,75,90,75,"AE",0,2.43,3.75,"1",397565
1,58533,75,90,75,"AE",0,2.43,3.75,"3",397566
2,58533,75,90,75,"AE",0,2.71,3.75,"3",397566
3,58533,75,90,75,"AE",0,1,3.75,"3",397566
4,58533,75,90,75,"AE",0,1.14,3.75,"3",397566
5,58533,75,90,75,"AE",0,1.14,3.75,"3",397566
6,58533,75,90,75,"AE",0,1.14,3.75,"3",397566
7,58533,75,90,75,"AE",0,0.43,3.75,"3",397566
8,58533,75,90,75,"AE",0,1.29,3.75,"3",397566
9,58533,75,90,75,"AE",0,0.86,3.75,"3",397566
10,58533,75,90,75,"AE",0,1.14,3.75,"3",397566
11,58533,75,90,75,"AE",0,1,3.75,"3",397566
11,58533,75,90,75,"AE",0,1,3.75,"2",397567
12,58533,75,90,75,"AE",0,0.43,3.75,"2",397567
13,58533,75,90,75,"AE",0,0.29,3.75,"2",397567
14,58533,75,90,75,"AE",0,0.14,3.75,"2",397567
15,58533,75,90,75,"AE",0,0.14,3.75,"2",397567
16,58533,75,90,75,"AE",0,0.29,3.75,"2",397567
17,58533,75,90,75,"AE",0,0.14,3.75,"2",397567
18,58533,75,90,75,"AE",0,0,3.75,"2",397567
19,58533,75,90,75,"AE",0,0,3.75,"2",397567
19,58533,75,90,75,"AE",0,0,3.75,"1b",397568
20,58533,75,90,75,"AE",0,0,3.75,"1b",397568
21,58533,75,90,75,"AE",0,0,3.75,"1b",397568
22,58533,75,90,75,"AE",0,0,3.75,"1b",397568
23,58533,75,90,75,"AE",0,0,3.75,"1b",397568
24,58533,75,90,75,"AE",0,0,3.75,"1b",397568
24,58533,75,90,75,"AE",0,0,3.75,"1",397569
25,58533,75,90,75,"AE",0,0,3.75,"1",397569
26,58533,75,90,75,"AE",0,0,3.75,"1",397569
27,58533,75,90,75,"AE",0,0.29,3.75,"1",397569
27,58533,75,90,75,"AE",0,0.29,3.75,"1b",397570
28,58533,75,90,75,"AE",0,0.57,3.75,"1b",397570
28,58533,75,90,75,"AE",0,0.57,3.75,"2",397571
29,58533,75,90,75,"AE",0,0.57,3.75,"2",397571
30,58533,75,90,75,"AE",0,1.29,3.75,"2",397571
31,58533,75,90,75,"AE",0,1.43,3.75,"2",397571
32,58533,75,90,75,"AE",0,1.57,3.75,"2",397571
32,58533,75,90,75,"AE",0,1.57,3.75,"3",397572
33,58533,75,90,75,"AE",0,1,3.75,"3",397572
34,58533,75,90,75,"AE",0,0.57,3.75,"3",397572
35,58533,75,90,75,"AE",0,1.86,3.75,"3",397572
36,58533,75,90,75,"AE",0,1.86,3.75,"3",397572
37,58533,75,90,75,"AE",0,0.57,3.75,"3",397572
38,58533,75,90,75,"AE",0,0.86,3.75,"3",397572
39,58533,75,90,75,"AE",0,1,3.75,"3",397572
39,58533,75,90,75,"AE",0,1,3.75,"2",397573
40,58533,75,90,75,"AE",0,0.86,3.75,"2",397573
41,58533,75,90,75,"AE",0,0.57,3.75,"2",397573
42,58533,75,90,75,"AE",0,0.43,3.75,"2",397573
43,58533,75,90,75,"AE",0,0.29,3.75,"2",397573
44,58533,75,90,75,"AE",0,0.86,3.75,"2",397573
45,58533,75,90,75,"AE",0,0.43,3.75,"2",397573
46,58533,75,90,75,"AE",0,0.43,3.75,"2",397573
47,58533,75,90,75,"AE",0,0,3.75,"2",397573
48,58533,75,90,75,"AE",0,0.29,3.75,"2",397573
49,58533,75,90,75,"AE",0,0.29,3.75,"2",397573
50,58533,75,90,75,"AE",0,0.57,3.75,"2",397573
51,58533,75,90,75,"AE",0,0.86,3.75,"2",397573
52,58533,75,90,75,"AE",0,0.86,3.75,"2",397573
0,59180,75,90,75,"AE",0,0.86,3.75,"1",401690
1,59180,75,90,75,"AE",0,1.29,3.75,"1",401690
1,59180,75,90,75,"AE",0,1.29,3.75,"2",401691
2,59180,75,90,75,"AE",0,1.29,3.75,"2",401691
2,59180,75,90,75,"AE",0,1.29,3.75,"3",401692
3,59180,75,90,75,"AE",0,1.43,3.75,"3",401692
4,59180,75,90,75,"AE",0,1.14,3.75,"3",401692
5,59180,75,90,75,"AE",0,2,3.75,"3",401692
6,59180,75,90,75,"AE",0,2.57,3.75,"3",401692
7,59180,75,90,75,"AE",0,2.71,3.75,"3",401692
8,59180,75,90,75,"AE",0,3.57,3.75,"3",401692
9,59180,75,90,75,"AE",0,4.14,3.75,"3",401692
10,59180,75,90,75,"AE",0,3.57,3.75,"3",401692
11,59180,75,90,75,"AE",0,2.29,3.75,"3",401692
12,59180,75,90,75,"AE",0,2.57,3.75,"3",401692
13,59180,75,90,75,"AE",0,1.86,3.75,"3",401692
14,59180,75,90,75,"AE",0,2.71,3.75,"3",401692
15,59180,75,90,75,"AE",0,4.43,3.75,"3",401692
16,59180,75,90,75,"AE",0,3.86,3.75,"3",401692
17,59180,75,90,75,"AE",0,3.71,3.75,"3",401692
18,59180,75,90,75,"AE",0,3.43,3.75,"3",401692
19,59180,75,90,75,"AE",0,4,3.75,"3",401692
20,59180,75,90,75,"AE",0,3.29,3.75,"3",401692
21,59180,75,90,75,"AE",0,2.86,3.75,"3",401692
22,59180,75,90,75,"AE",0,3.14,3.75,"3",401692
23,59180,75,90,75,"AE",0,1.86,3.75,"3",401692
24,59180,75,90,75,"AE",0,4,3.75,"3",401692
25,59180,75,90,75,"AE",0,3.14,3.75,"3",401692
26,59180,75,90,75,"AE",0,3.57,3.75,"3",401692
27,59180,75,90,75,"AE",0,2.86,3.75,"3",401692
28,59180,75,90,75,"AE",0,3.14,3.75,"3",401692
29,59180,75,90,75,"AE",0,2.14,3.75,"3",401692
30,59180,75,90,75,"AE",0,1.86,3.75,"3",401692
31,59180,75,90,75,"AE",0,2.71,3.75,"3",401692
32,59180,75,90,75,"AE",0,4.43,3.75,"3",401692
33,59180,75,90,75,"AE",0,3,3.75,"3",401692
34,59180,75,90,75,"AE",0,3.86,3.75,"3",401692
35,59180,75,90,75,"AE",0,3.43,3.75,"3",401692
36,59180,75,90,75,"AE",0,4.29,3.75,"3",401692
37,59180,75,90,75,"AE",0,3,3.75,"3",401692
38,59180,75,90,75,"AE",0,2.14,3.75,"3",401692
39,59180,75,90,75,"AE",0,3,3.75,"3",401692
40,59180,75,90,75,"AE",0,2.86,3.75,"3",401692
41,59180,75,90,75,"AE",0,3,3.75,"3",401692
42,59180,75,90,75,"AE",0,3.43,3.75,"3",401692
43,59180,75,90,75,"AE",0,5.29,3.75,"3",401692
44,59180,75,90,75,"AE",0,3.29,3.75,"3",401692
45,59180,75,90,75,"AE",0,2,3.75,"3",401692
46,59180,75,90,75,"AE",0,4.14,3.75,"3",401692
47,59180,75,90,75,"AE",0,3.71,3.75,"3",401692
48,59180,75,90,75,"AE",0,3.57,3.75,"3",401692
49,59180,75,90,75,"AE",0,2.43,3.75,"3",401692
50,59180,75,90,75,"AE",0,4.57,3.75,"3",401692
51,59180,75,90,75,"AE",0,4.14,3.75,"3",401692
52,59180,75,90,75,"AE",0,3.86,3.75,"3",401692
0,59828,75,90,75,"AE",0,0.86,3.75,"1",406235
1,59828,75,90,75,"AE",0,2.71,3.75,"1",406235
1,59828,75,90,75,"AE",0,2.71,3.75,"2",406236
2,59828,75,90,75,"AE",0,1.57,3.75,"2",406236
2,59828,75,90,75,"AE",0,1.57,3.75,"3",406237
3,59828,75,90,75,"AE",0,1,3.75,"3",406237
4,59828,75,90,75,"AE",0,0.57,3.75,"3",406237
5,59828,75,90,75,"AE",0,1.86,3.75,"3",406237
5,59828,75,90,75,"AE",0,1.86,3.75,"2",406238
6,59828,75,90,75,"AE",0,1,3.75,"2",406238
6,59828,75,90,75,"AE",0,1,3.75,"3",406239
7,59828,75,90,75,"AE",0,2.57,3.75,"3",406239
8,59828,75,90,75,"AE",0,1.57,3.75,"3",406239
9,59828,75,90,75,"AE",0,2.14,3.75,"3",406239
10,59828,75,90,75,"AE",0,2,3.75,"3",406239
11,59828,75,90,75,"AE",0,2.29,3.75,"3",406239
12,59828,75,90,75,"AE",0,1.43,3.75,"3",406239
13,59828,75,90,75,"AE",0,1.86,3.75,"3",406239
14,59828,75,90,75,"AE",0,1,3.75,"3",406239
15,59828,75,90,75,"AE",0,2.14,3.75,"3",406239
16,59828,75,90,75,"AE",0,1.43,3.75,"3",406239
17,59828,75,90,75,"AE",0,2.86,3.75,"3",406239
18,59828,75,90,75,"AE",0,3.43,3.75,"3",406239
19,59828,75,90,75,"AE",0,2.86,3.75,"3",406239
20,59828,75,90,75,"AE",0,5,3.75,"3",406239
21,59828,75,90,75,"AE",0,4.57,3.75,"3",406239
22,59828,75,90,75,"AE",0,4,3.75,"3",406239
23,59828,75,90,75,"AE",0,5.14,3.75,"3",406239
24,59828,75,90,75,"AE",0,5.14,3.75,"3",406239
25,59828,75,90,75,"AE",0,5,3.75,"3",406239
26,59828,75,90,75,"AE",0,3.57,3.75,"3",406239
27,59828,75,90,75,"AE",0,2.14,3.75,"3",406239
28,59828,75,90,75,"AE",0,1.71,3.75,"3",406239
29,59828,75,90,75,"AE",0,2.43,3.75,"3",406239
30,59828,75,90,75,"AE",0,0.71,3.75,"3",406239
31,59828,75,90,75,"AE",0,0.71,3.75,"3",406239
32,59828,75,90,75,"AE",0,1.29,3.75,"3",406239
32,59828,75,90,75,"AE",0,1.29,3.75,"2",406240
33,59828,75,90,75,"AE",0,0.43,3.75,"2",406240
34,59828,75,90,75,"AE",0,0.43,3.75,"2",406240
35,59828,75,90,75,"AE",0,0.14,3.75,"2",406240
36,59828,75,90,75,"AE",0,0.29,3.75,"2",406240
37,59828,75,90,75,"AE",0,0.71,3.75,"2",406240
38,59828,75,90,75,"AE",0,0.71,3.75,"2",406240
39,59828,75,90,75,"AE",0,0.86,3.75,"2",406240
40,59828,75,90,75,"AE",0,1.29,3.75,"2",406240
41,59828,75,90,75,"AE",0,2.43,3.75,"2",406240
42,59828,75,90,75,"AE",0,2.43,3.75,"2",406240
42,59828,75,90,75,"AE",0,2.43,3.75,"3",406241
43,59828,75,90,75,"AE",0,3.71,3.75,"3",406241
44,59828,75,90,75,"AE",0,5.29,3.75,"3",406241
45,59828,75,90,75,"AE",0,4.71,3.75,"3",406241
46,59828,75,90,75,"AE",0,4,3.75,"3",406241
47,59828,75,90,75,"AE",0,3.71,3.75,"3",406241
48,59828,75,90,75,"AE",0,1.57,3.75,"3",406241
49,59828,75,90,75,"AE",0,2,3.75,"3",406241
50,59828,75,90,75,"AE",0,1.29,3.75,"3",406241
51,59828,75,90,75,"AE",0,2.71,3.75,"3",406241
52,59828,75,90,75,"AE",0,1.86,3.75,"3",406241
0,60477,75,90,75,"AE",0,0.86,3.75,"1",410861
1,60477,75,90,75,"AE",0,1,3.75,"1",410861
1,60477,75,90,75,"AE",0,1,3.75,"2",410862
2,60477,75,90,75,"AE",0,2.86,3.75,"2",410862
2,60477,75,90,75,"AE",0,2.86,3.75,"3",410863
3,60477,75,90,75,"AE",0,1,3.75,"3",410863
4,60477,75,90,75,"AE",0,1.57,3.75,"3",410863
5,60477,75,90,75,"AE",0,1.57,3.75,"3",410863
6,60477,75,90,75,"AE",0,1.71,3.75,"3",410863
7,60477,75,90,75,"AE",0,1.86,3.75,"3",410863
8,60477,75,90,75,"AE",0,1.71,3.75,"3",410863
9,60477,75,90,75,"AE",0,3.86,3.75,"3",410863
10,60477,75,90,75,"AE",0,1.71,3.75,"3",410863
11,60477,75,90,75,"AE",0,0.43,3.75,"3",410863
12,60477,75,90,75,"AE",0,0.71,3.75,"3",410863
13,60477,75,90,75,"AE",0,1.71,3.75,"3",410863
13,60477,75,90,75,"AE",0,1.71,3.75,"2",410864
14,60477,75,90,75,"AE",0,2.57,3.75,"2",410864
14,60477,75,90,75,"AE",0,2.57,3.75,"3",410865
15,60477,75,90,75,"AE",0,2.14,3.75,"3",410865
16,60477,75,90,75,"AE",0,1.57,3.75,"3",410865
17,60477,75,90,75,"AE",0,1.57,3.75,"3",410865
18,60477,75,90,75,"AE",0,1,3.75,"3",410865
19,60477,75,90,75,"AE",0,1.57,3.75,"3",410865
19,60477,75,90,75,"AE",0,1.57,3.75,"2",410866
20,60477,75,90,75,"AE",0,1.29,3.75,"2",410866
20,60477,75,90,75,"AE",0,1.29,3.75,"3",410867
21,60477,75,90,75,"AE",0,0.86,3.75,"3",410867
22,60477,75,90,75,"AE",0,0.29,3.75,"3",410867
23,60477,75,90,75,"AE",0,0.43,3.75,"3",410867
23,60477,75,90,75,"AE",0,0.43,3.75,"2",410868
24,60477,75,90,75,"AE",0,0.43,3.75,"2",410868
25,60477,75,90,75,"AE",0,0.43,3.75,"2",410868
26,60477,75,90,75,"AE",0,0.29,3.75,"2",410868
27,60477,75,90,75,"AE",0,0.43,3.75,"2",410868
28,60477,75,90,75,"AE",0,0.86,3.75,"2",410868
29,60477,75,90,75,"AE",0,1.29,3.75,"2",410868
30,60477,75,90,75,"AE",0,1.14,3.75,"2",410868
31,60477,75,90,75,"AE",0,1,3.75,"2",410868
31,60477,75,90,75,"AE",0,1,3.75,"3",410869
32,60477,75,90,75,"AE",0,1,3.75,"3",410869
33,60477,75,90,75,"AE",0,0.71,3.75,"3",410869
34,60477,75,90,75,"AE",0,0.71,3.75,"3",410869
35,60477,75,90,75,"AE",0,0.29,3.75,"3",410869
35,60477,75,90,75,"AE",0,0.29,3.75,"2",410870
36,60477,75,90,75,"AE",0,0.86,3.75,"2",410870
37,60477,75,90,75,"AE",0,0.71,3.75,"2",410870
38,60477,75,90,75,"AE",0,0.29,3.75,"2",410870
39,60477,75,90,75,"AE",0,0.71,3.75,"2",410870
40,60477,75,90,75,"AE",0,1.86,3.75,"2",410870
41,60477,75,90,75,"AE",0,1.86,3.75,"2",410870
41,60477,75,90,75,"AE",0,1.86,3.75,"3",410871
42,60477,75,90,75,"AE",0,2.29,3.75,"3",410871
43,60477,75,90,75,"AE",0,3.29,3.75,"3",410871
44,60477,75,90,75,"AE",0,2.43,3.75,"3",410871
45,60477,75,90,75,"AE",0,2,3.75,"3",410871
46,60477,75,90,75,"AE",0,2.29,3.75,"3",410871
47,60477,75,90,75,"AE",0,1.29,3.75,"3",410871
48,60477,75,90,75,"AE",0,2.43,3.75,"3",410871
49,60477,75,90,75,"AE",0,2,3.75,"3",410871
50,60477,75,90,75,"AE",0,4,3.75,"3",410871
51,60477,75,90,75,"AE",0,2.14,3.75,"3",410871
52,60477,75,90,75,"AE",0,2.71,3.75,"3",410871
0,61125,75,90,75,"AE",0,0.86,3.75,"1",415179
1,61125,75,90,75,"AE",0,1,3.75,"1",415179
1,61125,75,90,75,"AE",0,1,3.75,"2",415180
2,61125,75,90,75,"AE",0,2.14,3.75,"2",415180
2,61125,75,90,75,"AE",0,2.14,3.75,"3",415181
3,61125,75,90,75,"AE",0,1,3.75,"3",415181
4,61125,75,90,75,"AE",0,1.71,3.75,"3",415181
5,61125,75,90,75,"AE",0,2,3.75,"3",415181
6,61125,75,90,75,"AE",0,1.71,3.75,"3",415181
7,61125,75,90,75,"AE",0,2,3.75,"3",415181
8,61125,75,90,75,"AE",0,1.29,3.75,"3",415181
9,61125,75,90,75,"AE",0,1.29,3.75,"3",415181
10,61125,75,90,75,"AE",0,2.71,3.75,"3",415181
11,61125,75,90,75,"AE",0,1.29,3.75,"3",415181
12,61125,75,90,75,"AE",0,1.57,3.75,"3",415181
13,61125,75,90,75,"AE",0,3,3.75,"3",415181
14,61125,75,90,75,"AE",0,2,3.75,"3",415181
15,61125,75,90,75,"AE",0,2.29,3.75,"3",415181
16,61125,75,90,75,"AE",0,1.86,3.75,"3",415181
17,61125,75,90,75,"AE",0,2.86,3.75,"3",415181
18,61125,75,90,75,"AE",0,1.57,3.75,"3",415181
19,61125,75,90,75,"AE",0,2.71,3.75,"3",415181
20,61125,75,90,75,"AE",0,2,3.75,"3",415181
21,61125,75,90,75,"AE",0,1.86,3.75,"3",415181
22,61125,75,90,75,"AE",0,1.29,3.75,"3",415181
23,61125,75,90,75,"AE",0,0.71,3.75,"3",415181
24,61125,75,90,75,"AE",0,0.71,3.75,"3",415181
24,61125,75,90,75,"AE",0,0.71,3.75,"2",415182
25,61125,75,90,75,"AE",0,1.57,3.75,"2",415182
26,61125,75,90,75,"AE",0,1,3.75,"2",415182
26,61125,75,90,75,"AE",0,1,3.75,"3",415183
27,61125,75,90,75,"AE",0,1.14,3.75,"3",415183
28,61125,75,90,75,"AE",0,0.86,3.75,"3",415183
29,61125,75,90,75,"AE",0,1.29,3.75,"3",415183
29,61125,75,90,75,"AE",0,1.29,3.75,"2",415184
30,61125,75,90,75,"AE",0,1.29,3.75,"2",415184
30,61125,75,90,75,"AE",0,1.29,3.75,"3",415185
31,61125,75,90,75,"AE",0,1.29,3.75,"3",415185
32,61125,75,90,75,"AE",0,1.86,3.75,"3",415185
33,61125,75,90,75,"AE",0,1.86,3.75,"3",415185
34,61125,75,90,75,"AE",0,1.57,3.75,"3",415185
35,61125,75,90,75,"AE",0,1.29,3.75,"3",415185
36,61125,75,90,75,"AE",0,1.57,3.75,"3",415185
37,61125,75,90,75,"AE",0,2,3.75,"3",415185
38,61125,75,90,75,"AE",0,1.43,3.75,"3",415185
39,61125,75,90,75,"AE",0,2.29,3.75,"3",415185
40,61125,75,90,75,"AE",0,1.86,3.75,"3",415185
41,61125,75,90,75,"AE",0,2.43,3.75,"3",415185
42,61125,75,90,75,"AE",0,3,3.75,"3",415185
43,61125,75,90,75,"AE",0,4,3.75,"3",415185
44,61125,75,90,75,"AE",0,3.43,3.75,"3",415185
45,61125,75,90,75,"AE",0,3,3.75,"3",415185
46,61125,75,90,75,"AE",0,2.71,3.75,"3",415185
47,61125,75,90,75,"AE",0,3.57,3.75,"3",415185
48,61125,75,90,75,"AE",0,5.43,3.75,"3",415185
49,61125,75,90,75,"AE",0,4.14,3.75,"3",415185
50,61125,75,90,75,"AE",0,4,3.75,"3",415185
51,61125,75,90,75,"AE",0,5.29,3.75,"3",415185
52,61125,75,90,75,"AE",0,3.57,3.75,"3",415185
0,61773,75,90,75,"AE",0,0.86,3.75,"1",419200
1,61773,75,90,75,"AE",0,1.71,3.75,"1",419200
1,61773,75,90,75,"AE",0,1.71,3.75,"2",419201
2,61773,75,90,75,"AE",0,2.43,3.75,"2",419201
2,61773,75,90,75,"AE",0,2.43,3.75,"3",419202
3,61773,75,90,75,"AE",0,1.86,3.75,"3",419202
4,61773,75,90,75,"AE",0,1.29,3.75,"3",419202
5,61773,75,90,75,"AE",0,2.43,3.75,"3",419202
6,61773,75,90,75,"AE",0,2,3.75,"3",419202
7,61773,75,90,75,"AE",0,0.71,3.75,"3",419202
8,61773,75,90,75,"AE",0,1.14,3.75,"3",419202
9,61773,75,90,75,"AE",0,1,3.75,"3",419202
9,61773,75,90,75,"AE",0,1,3.75,"2",419203
10,61773,75,90,75,"AE",0,1.86,3.75,"2",419203
11,61773,75,90,75,"AE",0,1.43,3.75,"2",419203
12,61773,75,90,75,"AE",0,2.57,3.75,"2",419203
12,61773,75,90,75,"AE",0,2.57,3.75,"3",419204
13,61773,75,90,75,"AE",0,2.43,3.75,"3",419204
14,61773,75,90,75,"AE",0,4.14,3.75,"3",419204
15,61773,75,90,75,"AE",0,2.29,3.75,"3",419204
16,61773,75,90,75,"AE",0,1.14,3.75,"3",419204
17,61773,75,90,75,"AE",0,1.86,3.75,"3",419204
18,61773,75,90,75,"AE",0,1.71,3.75,"3",419204
19,61773,75,90,75,"AE",0,1.71,3.75,"3",419204
20,61773,75,90,75,"AE",0,0.86,3.75,"3",419204
21,61773,75,90,75,"AE",0,0.29,3.75,"3",419204
22,61773,75,90,75,"AE",0,0.29,3.75,"3",419204
22,61773,75,90,75,"AE",0,0.29,3.75,"2",419205
23,61773,75,90,75,"AE",0,0.57,3.75,"2",419205
24,61773,75,90,75,"AE",0,0.57,3.75,"2",419205
25,61773,75,90,75,"AE",0,0.86,3.75,"2",419205
26,61773,75,90,75,"AE",0,1.29,3.75,"2",419205
27,61773,75,90,75,"AE",0,1.57,3.75,"2",419205
27,61773,75,90,75,"AE",0,1.57,3.75,"3",419206
