"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,59481,60,90,90,"TS",1,30.86,3.75,"3",403739
21,59481,60,90,90,"TS",1,26.29,3.75,"3",403739
22,59481,60,90,90,"TS",1,34.29,3.75,"3",403739
22,59481,60,90,90,"TS",1,34.29,3.75,"2",403740
23,59481,60,90,90,"TS",1,33.14,3.75,"2",403740
24,59481,60,90,90,"TS",1,40,3.75,"2",403740
25,59481,60,90,90,"TS",1,48,3.75,"2",403740
25,59481,60,90,90,"TS",1,48,3.75,"1b",403741
26,59481,60,90,90,"TS",1,41.14,3.75,"1b",403741
27,59481,60,90,90,"TS",1,58.86,3.75,"1b",403741
27,59481,60,90,90,"TS",1,58.86,3.75,"1",403742
28,59481,60,90,90,"TS",1,101.14,3.75,"1",403742
29,59481,60,90,90,"TS",1,146.29,3.75,"1",403742
29,59481,60,90,90,"TS",1,146.29,3.75,"1b",403743
30,59481,60,90,90,"TS",1,194.29,3.75,"1b",403743
31,59481,60,90,90,"TS",1,187.43,3.75,"1b",403743
32,59481,60,90,90,"TS",1,217.14,3.75,"1b",403743
33,59481,60,90,90,"TS",1,265.14,3.75,"1b",403743
34,59481,60,90,90,"TS",1,356.57,3.75,"1b",403743
34,59481,60,90,90,"TS",1,356.57,3.75,"3",403744
35,59481,60,90,90,"TS",1,283.43,3.75,"3",403744
36,59481,60,90,90,"TS",1,265.14,3.75,"3",403744
37,59481,60,90,90,"TS",1,173.71,3.75,"3",403744
38,59481,60,90,90,"TS",1,93.71,3.75,"3",403744
39,59481,60,90,90,"TS",1,77.71,3.75,"3",403744
40,59481,60,90,90,"TS",1,89.14,3.75,"3",403744
40,59481,60,90,90,"TS",1,89.14,3.75,"2",403745
41,59481,60,90,90,"TS",1,121.14,3.75,"2",403745
42,59481,60,90,90,"TS",1,84.57,3.75,"2",403745
43,59481,60,90,90,"TS",1,116.57,3.75,"2",403745
43,59481,60,90,90,"TS",1,116.57,3.75,"1b",403746
44,59481,60,90,90,"TS",1,100.57,3.75,"1b",403746
45,59481,60,90,90,"TS",1,86.86,3.75,"1b",403746
46,59481,60,90,90,"TS",1,77.71,3.75,"1b",403746
46,59481,60,90,90,"TS",1,77.71,3.75,"1",403747
47,59481,60,90,90,"TS",1,54.86,3.75,"1",403747
48,59481,60,90,90,"TS",1,18.29,3.75,"1",403747
49,59481,60,90,90,"TS",1,26.86,3.75,"1",403747
50,59481,60,90,90,"TS",1,22.29,3.75,"1",403747
51,59481,60,90,90,"TS",1,25.71,3.75,"1",403747
52,59481,60,90,90,"TS",1,26.86,3.75,"1",403747
0,60128,60,90,90,"TS",1,0.86,3.75,"1",408256
1,60128,60,90,90,"TS",1,1.71,3.75,"1",408256
2,60128,60,90,90,"TS",1,2.14,3.75,"1",408256
3,60128,60,90,90,"TS",1,2.29,3.75,"1",408256
4,60128,60,90,90,"TS",1,7.29,3.75,"1",408256
5,60128,60,90,90,"TS",1,15.71,3.75,"1",408256
6,60128,60,90,90,"TS",1,19.43,3.75,"1",408256
7,60128,60,90,90,"TS",1,33.71,3.75,"1",408256
7,60128,60,90,90,"TS",1,33.71,3.75,"1b",408257
8,60128,60,90,90,"TS",1,54.29,3.75,"1b",408257
9,60128,60,90,90,"TS",1,56,3.75,"1b",408257
10,60128,60,90,90,"TS",1,70.86,3.75,"1b",408257
11,60128,60,90,90,"TS",1,121.14,3.75,"1b",408257
11,60128,60,90,90,"TS",1,121.14,3.75,"3",408258
12,60128,60,90,90,"TS",1,148.57,3.75,"3",408258
13,60128,60,90,90,"TS",1,132.57,3.75,"3",408258
13,60128,60,90,90,"TS",1,132.57,3.75,"4",408259
14,60128,60,90,90,"TS",1,107.43,3.75,"4",408259
15,60128,60,90,90,"TS",1,86.86,3.75,"4",408259
16,60128,60,90,90,"TS",1,36.57,3.75,"4",408259
17,60128,60,90,90,"TS",1,52.57,3.75,"4",408259
18,60128,60,90,90,"TS",1,64,3.75,"4",408259
19,60128,60,90,90,"TS",1,23.43,3.75,"4",408259
20,60128,60,90,90,"TS",1,13.14,3.75,"4",408259
21,60128,60,90,90,"TS",1,16,3.75,"4",408259
21,60128,60,90,90,"TS",1,16,3.75,"3",408260
22,60128,60,90,90,"TS",1,8.29,3.75,"3",408260
23,60128,60,90,90,"TS",1,6.29,3.75,"3",408260
24,60128,60,90,90,"TS",1,7.86,3.75,"3",408260
24,60128,60,90,90,"TS",1,7.86,3.75,"2",408261
25,60128,60,90,90,"TS",1,10.14,3.75,"2",408261
26,60128,60,90,90,"TS",1,12.14,3.75,"2",408261
27,60128,60,90,90,"TS",1,8,3.75,"2",408261
27,60128,60,90,90,"TS",1,8,3.75,"1b",408262
28,60128,60,90,90,"TS",1,8.43,3.75,"1b",408262
29,60128,60,90,90,"TS",1,13,3.75,"1b",408262
30,60128,60,90,90,"TS",1,16.57,3.75,"1b",408262
30,60128,60,90,90,"TS",1,16.57,3.75,"1",408263
31,60128,60,90,90,"TS",1,10,3.75,"1",408263
32,60128,60,90,90,"TS",1,10.71,3.75,"1",408263
33,60128,60,90,90,"TS",1,17.43,3.75,"1",408263
34,60128,60,90,90,"TS",1,19.57,3.75,"1",408263
35,60128,60,90,90,"TS",1,44,3.75,"1",408263
36,60128,60,90,90,"TS",1,50.29,3.75,"1",408263
37,60128,60,90,90,"TS",1,64.57,3.75,"1",408263
38,60128,60,90,90,"TS",1,75.43,3.75,"1",408263
38,60128,60,90,90,"TS",1,75.43,3.75,"1b",408264
39,60128,60,90,90,"TS",1,105.14,3.75,"1b",408264
40,60128,60,90,90,"TS",1,98.29,3.75,"1b",408264
41,60128,60,90,90,"TS",1,96,3.75,"1b",408264
42,60128,60,90,90,"TS",1,98.29,3.75,"1b",408264
42,60128,60,90,90,"TS",1,98.29,3.75,"1",408265
43,60128,60,90,90,"TS",1,84.57,3.75,"1",408265
44,60128,60,90,90,"TS",1,91.43,3.75,"1",408265
45,60128,60,90,90,"TS",1,125.71,3.75,"1",408265
46,60128,60,90,90,"TS",1,153.14,3.75,"1",408265
47,60128,60,90,90,"TS",1,224,3.75,"1",408265
47,60128,60,90,90,"TS",1,224,3.75,"1b",408266
48,60128,60,90,90,"TS",1,210.29,3.75,"1b",408266
49,60128,60,90,90,"TS",1,166.86,3.75,"1b",408266
50,60128,60,90,90,"TS",1,150.86,3.75,"1b",408266
51,60128,60,90,90,"TS",1,109.71,3.75,"1b",408266
52,60128,60,90,90,"TS",1,107.43,3.75,"1b",408266
0,60776,60,90,90,"TS",1,0.86,3.75,"1",412799
1,60776,60,90,90,"TS",1,1,3.75,"1",412799
2,60776,60,90,90,"TS",1,2.57,3.75,"1",412799
3,60776,60,90,90,"TS",1,3.43,3.75,"1",412799
4,60776,60,90,90,"TS",1,6.29,3.75,"1",412799
5,60776,60,90,90,"TS",1,10.57,3.75,"1",412799
6,60776,60,90,90,"TS",1,11.86,3.75,"1",412799
7,60776,60,90,90,"TS",1,33.86,3.75,"1",412799
8,60776,60,90,90,"TS",1,40.57,3.75,"1",412799
8,60776,60,90,90,"TS",1,40.57,3.75,"1b",412800
9,60776,60,90,90,"TS",1,49.14,3.75,"1b",412800
10,60776,60,90,90,"TS",1,59.43,3.75,"1b",412800
10,60776,60,90,90,"TS",1,59.43,3.75,"3",412801
11,60776,60,90,90,"TS",1,91.43,3.75,"3",412801
12,60776,60,90,90,"TS",1,86.86,3.75,"3",412801
13,60776,60,90,90,"TS",1,86.86,3.75,"3",412801
14,60776,60,90,90,"TS",1,112,3.75,"3",412801
15,60776,60,90,90,"TS",1,105.14,3.75,"3",412801
16,60776,60,90,90,"TS",1,107.43,3.75,"3",412801
17,60776,60,90,90,"TS",1,82.29,3.75,"3",412801
18,60776,60,90,90,"TS",1,73.14,3.75,"3",412801
19,60776,60,90,90,"TS",1,130.29,3.75,"3",412801
20,60776,60,90,90,"TS",1,121.14,3.75,"3",412801
21,60776,60,90,90,"TS",1,98.29,3.75,"3",412801
22,60776,60,90,90,"TS",1,112,3.75,"3",412801
23,60776,60,90,90,"TS",1,93.71,3.75,"3",412801
24,60776,60,90,90,"TS",1,82.29,3.75,"3",412801
25,60776,60,90,90,"TS",1,91.43,3.75,"3",412801
26,60776,60,90,90,"TS",1,80,3.75,"3",412801
27,60776,60,90,90,"TS",1,73.14,3.75,"3",412801
27,60776,60,90,90,"TS",1,73.14,3.75,"2",412802
28,60776,60,90,90,"TS",1,82.29,3.75,"2",412802
29,60776,60,90,90,"TS",1,82.29,3.75,"2",412802
30,60776,60,90,90,"TS",1,125.71,3.75,"2",412802
30,60776,60,90,90,"TS",1,125.71,3.75,"1b",412803
31,60776,60,90,90,"TS",1,150.86,3.75,"1b",412803
32,60776,60,90,90,"TS",1,187.43,3.75,"1b",412803
33,60776,60,90,90,"TS",1,176,3.75,"1b",412803
34,60776,60,90,90,"TS",1,208,3.75,"1b",412803
35,60776,60,90,90,"TS",1,260.57,3.75,"1b",412803
36,60776,60,90,90,"TS",1,198.86,3.75,"1b",412803
37,60776,60,90,90,"TS",1,240,3.75,"1b",412803
38,60776,60,90,90,"TS",1,214.86,3.75,"1b",412803
39,60776,60,90,90,"TS",1,299.43,3.75,"1b",412803
39,60776,60,90,90,"TS",1,299.43,3.75,"3",412804
40,60776,60,90,90,"TS",1,228.57,3.75,"3",412804
41,60776,60,90,90,"TS",1,210.29,3.75,"3",412804
42,60776,60,90,90,"TS",1,112,3.75,"3",412804
43,60776,60,90,90,"TS",1,77.71,3.75,"3",412804
44,60776,60,90,90,"TS",1,91.43,3.75,"3",412804
44,60776,60,90,90,"TS",1,91.43,3.75,"2",412805
45,60776,60,90,90,"TS",1,59.43,3.75,"2",412805
46,60776,60,90,90,"TS",1,54.86,3.75,"2",412805
47,60776,60,90,90,"TS",1,20,3.75,"2",412805
47,60776,60,90,90,"TS",1,20,3.75,"1b",412806
48,60776,60,90,90,"TS",1,19.43,3.75,"1b",412806
49,60776,60,90,90,"TS",1,20,3.75,"1b",412806
50,60776,60,90,90,"TS",1,25.14,3.75,"1b",412806
50,60776,60,90,90,"TS",1,25.14,3.75,"1",412807
51,60776,60,90,90,"TS",1,17.71,3.75,"1",412807
52,60776,60,90,90,"TS",1,15.43,3.75,"1",412807
0,61424,60,90,90,"TS",1,0.86,3.75,"1",417030
1,61424,60,90,90,"TS",1,1.29,3.75,"1",417030
2,61424,60,90,90,"TS",1,1.57,3.75,"1",417030
3,61424,60,90,90,"TS",1,3.43,3.75,"1",417030
4,61424,60,90,90,"TS",1,4,3.75,"1",417030
5,61424,60,90,90,"TS",1,4.57,3.75,"1",417030
6,61424,60,90,90,"TS",1,5.14,3.75,"1",417030
7,61424,60,90,90,"TS",1,9.43,3.75,"1",417030
8,61424,60,90,90,"TS",1,10.71,3.75,"1",417030
9,61424,60,90,90,"TS",1,13,3.75,"1",417030
10,61424,60,90,90,"TS",1,22.29,3.75,"1",417030
11,61424,60,90,90,"TS",1,34.86,3.75,"1",417030
11,61424,60,90,90,"TS",1,34.86,3.75,"1b",417031
12,61424,60,90,90,"TS",1,48.57,3.75,"1b",417031
13,61424,60,90,90,"TS",1,85.14,3.75,"1b",417031
14,61424,60,90,90,"TS",1,139.43,3.75,"1b",417031
15,61424,60,90,90,"TS",1,221.71,3.75,"1b",417031
15,61424,60,90,90,"TS",1,221.71,3.75,"3",417032
16,61424,60,90,90,"TS",1,224,3.75,"3",417032
17,61424,60,90,90,"TS",1,198.86,3.75,"3",417032
17,61424,60,90,90,"TS",1,198.86,3.75,"4",417033
18,61424,60,90,90,"TS",1,137.14,3.75,"4",417033
19,61424,60,90,90,"TS",1,148.57,3.75,"4",417033
20,61424,60,90,90,"TS",1,34.29,3.75,"4",417033
21,61424,60,90,90,"TS",1,16,3.75,"4",417033
22,61424,60,90,90,"TS",1,20,3.75,"4",417033
22,61424,60,90,90,"TS",1,20,3.75,"3",417034
23,61424,60,90,90,"TS",1,22.29,3.75,"3",417034
24,61424,60,90,90,"TS",1,16.57,3.75,"3",417034
25,61424,60,90,90,"TS",1,18.86,3.75,"3",417034
25,61424,60,90,90,"TS",1,18.86,3.75,"2",417035
26,61424,60,90,90,"TS",1,21.14,3.75,"2",417035
27,61424,60,90,90,"TS",1,21.71,3.75,"2",417035
28,61424,60,90,90,"TS",1,27.43,3.75,"2",417035
28,61424,60,90,90,"TS",1,27.43,3.75,"1b",417036
29,61424,60,90,90,"TS",1,31.43,3.75,"1b",417036
30,61424,60,90,90,"TS",1,44,3.75,"1b",417036
31,61424,60,90,90,"TS",1,53.71,3.75,"1b",417036
31,61424,60,90,90,"TS",1,53.71,3.75,"1",417037
32,61424,60,90,90,"TS",1,52.57,3.75,"1",417037
33,61424,60,90,90,"TS",1,81.14,3.75,"1",417037
34,61424,60,90,90,"TS",1,80,3.75,"1",417037
34,61424,60,90,90,"TS",1,80,3.75,"1b",417038
35,61424,60,90,90,"TS",1,146.29,3.75,"1b",417038
36,61424,60,90,90,"TS",1,185.14,3.75,"1b",417038
37,61424,60,90,90,"TS",1,182.86,3.75,"1b",417038
38,61424,60,90,90,"TS",1,160,3.75,"1b",417038
39,61424,60,90,90,"TS",1,171.43,3.75,"1b",417038
40,61424,60,90,90,"TS",1,164.57,3.75,"1b",417038
41,61424,60,90,90,"TS",1,148.57,3.75,"1b",417038
42,61424,60,90,90,"TS",1,153.14,3.75,"1b",417038
43,61424,60,90,90,"TS",1,155.43,3.75,"1b",417038
44,61424,60,90,90,"TS",1,144,3.75,"1b",417038
45,61424,60,90,90,"TS",1,176,3.75,"1b",417038
46,61424,60,90,90,"TS",1,134.86,3.75,"1b",417038
47,61424,60,90,90,"TS",1,128,3.75,"1b",417038
48,61424,60,90,90,"TS",1,105.14,3.75,"1b",417038
49,61424,60,90,90,"TS",1,86.86,3.75,"1b",417038
50,61424,60,90,90,"TS",1,86.86,3.75,"1b",417038
51,61424,60,90,90,"TS",1,68.57,3.75,"1b",417038
51,61424,60,90,90,"TS",1,68.57,3.75,"1",417039
52,61424,60,90,90,"TS",1,77.71,3.75,"1",417039
0,62072,60,90,90,"TS",1,0.86,3.75,"1",421170
1,62072,60,90,90,"TS",1,2.14,3.75,"1",421170
2,62072,60,90,90,"TS",1,3.14,3.75,"1",421170
3,62072,60,90,90,"TS",1,2.29,3.75,"1",421170
4,62072,60,90,90,"TS",1,4.43,3.75,"1",421170
5,62072,60,90,90,"TS",1,8.14,3.75,"1",421170
6,62072,60,90,90,"TS",1,11.71,3.75,"1",421170
7,62072,60,90,90,"TS",1,19.43,3.75,"1",421170
8,62072,60,90,90,"TS",1,25.71,3.75,"1",421170
8,62072,60,90,90,"TS",1,25.71,3.75,"1b",421171
9,62072,60,90,90,"TS",1,48.57,3.75,"1b",421171
10,62072,60,90,90,"TS",1,61.14,3.75,"1b",421171
11,62072,60,90,90,"TS",1,102.86,3.75,"1b",421171
12,62072,60,90,90,"TS",1,171.43,3.75,"1b",421171
12,62072,60,90,90,"TS",1,171.43,3.75,"3",421172
13,62072,60,90,90,"TS",1,98.29,3.75,"3",421172
13,62072,60,90,90,"TS",1,98.29,3.75,"4",421173
14,62072,60,90,90,"TS",1,80,3.75,"4",421173
15,62072,60,90,90,"TS",1,32,3.75,"4",421173
16,62072,60,90,90,"TS",1,23.43,3.75,"4",421173
17,62072,60,90,90,"TS",1,14.29,3.75,"4",421173
18,62072,60,90,90,"TS",1,10.86,3.75,"4",421173
18,62072,60,90,90,"TS",1,10.86,3.75,"3",421174
19,62072,60,90,90,"TS",1,6.29,3.75,"3",421174
20,62072,60,90,90,"TS",1,5.43,3.75,"3",421174
21,62072,60,90,90,"TS",1,7.86,3.75,"3",421174
21,62072,60,90,90,"TS",1,7.86,3.75,"2",421175
22,62072,60,90,90,"TS",1,9.29,3.75,"2",421175
23,62072,60,90,90,"TS",1,9.29,3.75,"2",421175
23,62072,60,90,90,"TS",1,9.29,3.75,"1b",421176
24,62072,60,90,90,"TS",1,10,3.75,"1b",421176
25,62072,60,90,90,"TS",1,11,3.75,"1b",421176
26,62072,60,90,90,"TS",1,14.29,3.75,"1b",421176
26,62072,60,90,90,"TS",1,14.29,3.75,"1",421177
27,62072,60,90,90,"TS",1,13.71,3.75,"1",421177
28,62072,60,90,90,"TS",1,9.29,3.75,"1",421177
29,62072,60,90,90,"TS",1,12.29,3.75,"1",421177
30,62072,60,90,90,"TS",1,22.43,3.75,"1",421177
31,62072,60,90,90,"TS",1,25.71,3.75,"1",421177
32,62072,60,90,90,"TS",1,36,3.75,"1",421177
33,62072,60,90,90,"TS",1,56.57,3.75,"1",421177
34,62072,60,90,90,"TS",1,54.86,3.75,"1",421177
35,62072,60,90,90,"TS",1,75.43,3.75,"1",421177
36,62072,60,90,90,"TS",1,70.86,3.75,"1",421177
37,62072,60,90,90,"TS",1,123.43,3.75,"1",421177
37,62072,60,90,90,"TS",1,123.43,3.75,"1b",421178
38,62072,60,90,90,"TS",1,160,3.75,"1b",421178
39,62072,60,90,90,"TS",1,150.86,3.75,"1b",421178
40,62072,60,90,90,"TS",1,194.29,3.75,"1b",421178
41,62072,60,90,90,"TS",1,185.14,3.75,"1b",421178
42,62072,60,90,90,"TS",1,178.29,3.75,"1b",421178
43,62072,60,90,90,"TS",1,187.43,3.75,"1b",421178
44,62072,60,90,90,"TS",1,201.14,3.75,"1b",421178
45,62072,60,90,90,"TS",1,203.43,3.75,"1b",421178
46,62072,60,90,90,"TS",1,201.14,3.75,"1b",421178
47,62072,60,90,90,"TS",1,187.43,3.75,"1b",421178
48,62072,60,90,90,"TS",1,164.57,3.75,"1b",421178
49,62072,60,90,90,"TS",1,178.29,3.75,"1b",421178
50,62072,60,90,90,"TS",1,187.43,3.75,"1b",421178
51,62072,60,90,90,"TS",1,118.86,3.75,"1b",421178
52,62072,60,90,90,"TS",1,148.57,3.75,"1b",421178
0,62720,60,90,90,"TS",1,0.86,3.75,"1",425777
1,62720,60,90,90,"TS",1,2.43,3.75,"1",425777
2,62720,60,90,90,"TS",1,5.29,3.75,"1",425777
3,62720,60,90,90,"TS",1,8.86,3.75,"1",425777
4,62720,60,90,90,"TS",1,17,3.75,"1",425777
5,62720,60,90,90,"TS",1,33.43,3.75,"1",425777
6,62720,60,90,90,"TS",1,51.43,3.75,"1",425777
6,62720,60,90,90,"TS",1,51.43,3.75,"1b",425778
7,62720,60,90,90,"TS",1,68,3.75,"1b",425778
8,62720,60,90,90,"TS",1,118.86,3.75,"1b",425778
8,62720,60,90,90,"TS",1,118.86,3.75,"3",425779
9,62720,60,90,90,"TS",1,144,3.75,"3",425779
10,62720,60,90,90,"TS",1,169.14,3.75,"3",425779
11,62720,60,90,90,"TS",1,105.14,3.75,"3",425779
11,62720,60,90,90,"TS",1,105.14,3.75,"4",425780
12,62720,60,90,90,"TS",1,86.86,3.75,"4",425780
13,62720,60,90,90,"TS",1,57.14,3.75,"4",425780
14,62720,60,90,90,"TS",1,38.86,3.75,"4",425780
15,62720,60,90,90,"TS",1,18.29,3.75,"4",425780
16,62720,60,90,90,"TS",1,21.71,3.75,"4",425780
16,62720,60,90,90,"TS",1,21.71,3.75,"3",425781
17,62720,60,90,90,"TS",1,20,3.75,"3",425781
18,62720,60,90,90,"TS",1,25.14,3.75,"3",425781
19,62720,60,90,90,"TS",1,26.29,3.75,"3",425781
19,62720,60,90,90,"TS",1,26.29,3.75,"2",425782
20,62720,60,90,90,"TS",1,42.29,3.75,"2",425782
21,62720,60,90,90,"TS",1,48.57,3.75,"2",425782
22,62720,60,90,90,"TS",1,41.14,3.75,"2",425782
23,62720,60,90,90,"TS",1,49.71,3.75,"2",425782
24,62720,60,90,90,"TS",1,44.57,3.75,"2",425782
25,62720,60,90,90,"TS",1,48.57,3.75,"2",425782
26,62720,60,90,90,"TS",1,54.29,3.75,"2",425782
26,62720,60,90,90,"TS",1,54.29,3.75,"1b",425783
27,62720,60,90,90,"TS",1,81.71,3.75,"1b",425783
28,62720,60,90,90,"TS",1,118.86,3.75,"1b",425783
29,62720,60,90,90,"TS",1,105.14,3.75,"1b",425783
30,62720,60,90,90,"TS",1,141.71,3.75,"1b",425783
31,62720,60,90,90,"TS",1,208,3.75,"1b",425783
32,62720,60,90,90,"TS",1,230.86,3.75,"1b",425783
33,62720,60,90,90,"TS",1,347.43,3.75,"1b",425783
33,62720,60,90,90,"TS",1,347.43,3.75,"3",425784
34,62720,60,90,90,"TS",1,320,3.75,"3",425784
35,62720,60,90,90,"TS",1,265.14,3.75,"3",425784
36,62720,60,90,90,"TS",1,210.29,3.75,"3",425784
37,62720,60,90,90,"TS",1,121.14,3.75,"3",425784
38,62720,60,90,90,"TS",1,48,3.75,"3",425784
39,62720,60,90,90,"TS",1,64,3.75,"3",425784
39,62720,60,90,90,"TS",1,64,3.75,"2",425785
40,62720,60,90,90,"TS",1,68.57,3.75,"2",425785
41,62720,60,90,90,"TS",1,34.86,3.75,"2",425785
42,62720,60,90,90,"TS",1,26.29,3.75,"2",425785
42,62720,60,90,90,"TS",1,26.29,3.75,"1b",425786
43,62720,60,90,90,"TS",1,24.57,3.75,"1b",425786
44,62720,60,90,90,"TS",1,22.29,3.75,"1b",425786
45,62720,60,90,90,"TS",1,33.71,3.75,"1b",425786
45,62720,60,90,90,"TS",1,33.71,3.75,"1",425787
46,62720,60,90,90,"TS",1,42.29,3.75,"1",425787
47,62720,60,90,90,"TS",1,37.71,3.75,"1",425787
48,62720,60,90,90,"TS",1,53.71,3.75,"1",425787
49,62720,60,90,90,"TS",1,55.43,3.75,"1",425787
50,62720,60,90,90,"TS",1,41.14,3.75,"1",425787
51,62720,60,90,90,"TS",1,32.57,3.75,"1",425787
52,62720,60,90,90,"TS",1,29.71,3.75,"1",425787
0,63368,60,90,90,"TS",1,0.86,3.75,"1",430375
1,63368,60,90,90,"TS",1,1.29,3.75,"1",430375
2,63368,60,90,90,"TS",1,3.14,3.75,"1",430375
3,63368,60,90,90,"TS",1,4.14,3.75,"1",430375
4,63368,60,90,90,"TS",1,8.71,3.75,"1",430375
5,63368,60,90,90,"TS",1,13,3.75,"1",430375
6,63368,60,90,90,"TS",1,17.43,3.75,"1",430375
7,63368,60,90,90,"TS",1,23.43,3.75,"1",430375
7,63368,60,90,90,"TS",1,23.43,3.75,"1b",430376
8,63368,60,90,90,"TS",1,35.43,3.75,"1b",430376
9,63368,60,90,90,"TS",1,54.86,3.75,"1b",430376
10,63368,60,90,90,"TS",1,87.43,3.75,"1b",430376
11,63368,60,90,90,"TS",1,100.57,3.75,"1b",430376
11,63368,60,90,90,"TS",1,100.57,3.75,"3",430377
12,63368,60,90,90,"TS",1,146.29,3.75,"3",430377
12,63368,60,90,90,"TS",1,146.29,3.75,"4",430378
13,63368,60,90,90,"TS",1,48,3.75,"4",430378
14,63368,60,90,90,"TS",1,50.29,3.75,"4",430378
15,63368,60,90,90,"TS",1,18.86,3.75,"4",430378
16,63368,60,90,90,"TS",1,13.71,3.75,"4",430378
17,63368,60,90,90,"TS",1,13.14,3.75,"4",430378
17,63368,60,90,90,"TS",1,13.14,3.75,"3",430379
18,63368,60,90,90,"TS",1,14.86,3.75,"3",430379
19,63368,60,90,90,"TS",1,15.43,3.75,"3",430379
20,63368,60,90,90,"TS",1,18.86,3.75,"3",430379
20,63368,60,90,90,"TS",1,18.86,3.75,"2",430380
21,63368,60,90,90,"TS",1,25.14,3.75,"2",430380
22,63368,60,90,90,"TS",1,20,3.75,"2",430380
23,63368,60,90,90,"TS",1,26.86,3.75,"2",430380
23,63368,60,90,90,"TS",1,26.86,3.75,"1b",430381
24,63368,60,90,90,"TS",1,25.14,3.75,"1b",430381
25,63368,60,90,90,"TS",1,44.57,3.75,"1b",430381
26,63368,60,90,90,"TS",1,54.29,3.75,"1b",430381
27,63368,60,90,90,"TS",1,41.71,3.75,"1b",430381
28,63368,60,90,90,"TS",1,45.14,3.75,"1b",430381
29,63368,60,90,90,"TS",1,47.43,3.75,"1b",430381
30,63368,60,90,90,"TS",1,68,3.75,"1b",430381
30,63368,60,90,90,"TS",1,68,3.75,"1",430382
31,63368,60,90,90,"TS",1,90.86,3.75,"1",430382
31,63368,60,90,90,"TS",1,90.86,3.75,"1b",430383
32,63368,60,90,90,"TS",1,82.29,3.75,"1b",430383
33,63368,60,90,90,"TS",1,107.43,3.75,"1b",430383
34,63368,60,90,90,"TS",1,134.86,3.75,"1b",430383
35,63368,60,90,90,"TS",1,134.86,3.75,"1b",430383
36,63368,60,90,90,"TS",1,203.43,3.75,"1b",430383
37,63368,60,90,90,"TS",1,242.29,3.75,"1b",430383
38,63368,60,90,90,"TS",1,272,3.75,"1b",430383
39,63368,60,90,90,"TS",1,265.14,3.75,"1b",430383
40,63368,60,90,90,"TS",1,420.57,3.75,"1b",430383
41,63368,60,90,90,"TS",1,310.86,3.75,"1b",430383
42,63368,60,90,90,"TS",1,457.14,3.75,"1b",430383
43,63368,60,90,90,"TS",1,594.29,3.75,"1b",430383
44,63368,60,90,90,"TS",1,585.14,3.75,"1b",430383
44,63368,60,90,90,"TS",1,585.14,3.75,"3",430384
45,63368,60,90,90,"TS",1,475.43,3.75,"3",430384
46,63368,60,90,90,"TS",1,320,3.75,"3",430384
47,63368,60,90,90,"TS",1,237.71,3.75,"3",430384
48,63368,60,90,90,"TS",1,210.29,3.75,"3",430384
49,63368,60,90,90,"TS",1,86.86,3.75,"3",430384
50,63368,60,90,90,"TS",1,38.86,3.75,"3",430384
51,63368,60,90,90,"TS",1,68.57,3.75,"3",430384
51,63368,60,90,90,"TS",1,68.57,3.75,"2",430385
52,63368,60,90,90,"TS",1,21.71,3.75,"2",430385
0,64017,60,90,90,"TS",1,1,3.75,"1",434539
1,64017,60,90,90,"TS",1,2.86,3.75,"1",434539
2,64017,60,90,90,"TS",1,5.29,3.75,"1",434539
3,64017,60,90,90,"TS",1,5.43,3.75,"1",434539
4,64017,60,90,90,"TS",1,9,3.75,"1",434539
5,64017,60,90,90,"TS",1,15.86,3.75,"1",434539
6,64017,60,90,90,"TS",1,30,3.75,"1",434539
7,64017,60,90,90,"TS",1,35.43,3.75,"1",434539
7,64017,60,90,90,"TS",1,35.43,3.75,"1b",434540
8,64017,60,90,90,"TS",1,54.86,3.75,"1b",434540
9,64017,60,90,90,"TS",1,105.14,3.75,"1b",434540
10,64017,60,90,90,"TS",1,137.14,3.75,"1b",434540
10,64017,60,90,90,"TS",1,137.14,3.75,"3",434541
11,64017,60,90,90,"TS",1,185.14,3.75,"3",434541
12,64017,60,90,90,"TS",1,141.71,3.75,"3",434541
12,64017,60,90,90,"TS",1,141.71,3.75,"4",434542
13,64017,60,90,90,"TS",1,100.57,3.75,"4",434542
14,64017,60,90,90,"TS",1,70.86,3.75,"4",434542
15,64017,60,90,90,"TS",1,29.71,3.75,"4",434542
16,64017,60,90,90,"TS",1,20.57,3.75,"4",434542
17,64017,60,90,90,"TS",1,12.57,3.75,"4",434542
17,64017,60,90,90,"TS",1,12.57,3.75,"3",434543
18,64017,60,90,90,"TS",1,11.43,3.75,"3",434543
19,64017,60,90,90,"TS",1,3,3.75,"3",434543
20,64017,60,90,90,"TS",1,4.14,3.75,"3",434543
20,64017,60,90,90,"TS",1,4.14,3.75,"2",434544
21,64017,60,90,90,"TS",1,4.29,3.75,"2",434544
22,64017,60,90,90,"TS",1,4.71,3.75,"2",434544
23,64017,60,90,90,"TS",1,4.71,3.75,"2",434544
23,64017,60,90,90,"TS",1,4.71,3.75,"1b",434545
24,64017,60,90,90,"TS",1,7.57,3.75,"1b",434545
25,64017,60,90,90,"TS",1,7.29,3.75,"1b",434545
26,64017,60,90,90,"TS",1,11.71,3.75,"1b",434545
26,64017,60,90,90,"TS",1,11.71,3.75,"1",434546
27,64017,60,90,90,"TS",1,9.86,3.75,"1",434546
