"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,52347,75,90,50,"TS",1,66.86,3.75,"1b",355235
10,52347,75,90,50,"TS",1,146.29,3.75,"1b",355235
10,52347,75,90,50,"TS",1,146.29,3.75,"3",355236
11,52347,75,90,50,"TS",1,121.14,3.75,"3",355236
12,52347,75,90,50,"TS",1,105.14,3.75,"3",355236
12,52347,75,90,50,"TS",1,105.14,3.75,"4",355237
13,52347,75,90,50,"TS",1,41.14,3.75,"4",355237
14,52347,75,90,50,"TS",1,34.29,3.75,"4",355237
15,52347,75,90,50,"TS",1,10.86,3.75,"4",355237
16,52347,75,90,50,"TS",1,17.14,3.75,"4",355237
16,52347,75,90,50,"TS",1,17.14,3.75,"3",355238
17,52347,75,90,50,"TS",1,18.86,3.75,"3",355238
18,52347,75,90,50,"TS",1,25.71,3.75,"3",355238
19,52347,75,90,50,"TS",1,33.71,3.75,"3",355238
19,52347,75,90,50,"TS",1,33.71,3.75,"2",355239
20,52347,75,90,50,"TS",1,30.86,3.75,"2",355239
21,52347,75,90,50,"TS",1,48,3.75,"2",355239
21,52347,75,90,50,"TS",1,48,3.75,"1b",355240
22,52347,75,90,50,"TS",1,58.86,3.75,"1b",355240
23,52347,75,90,50,"TS",1,65.71,3.75,"1b",355240
24,52347,75,90,50,"TS",1,61.71,3.75,"1b",355240
25,52347,75,90,50,"TS",1,118.86,3.75,"1b",355240
26,52347,75,90,50,"TS",1,153.14,3.75,"1b",355240
26,52347,75,90,50,"TS",1,153.14,3.75,"3",355241
27,52347,75,90,50,"TS",1,107.43,3.75,"3",355241
28,52347,75,90,50,"TS",1,109.71,3.75,"3",355241
29,52347,75,90,50,"TS",1,84.57,3.75,"3",355241
30,52347,75,90,50,"TS",1,80,3.75,"3",355241
31,52347,75,90,50,"TS",1,84.57,3.75,"3",355241
32,52347,75,90,50,"TS",1,121.14,3.75,"3",355241
32,52347,75,90,50,"TS",1,121.14,3.75,"2",355242
33,52347,75,90,50,"TS",1,128,3.75,"2",355242
34,52347,75,90,50,"TS",1,157.71,3.75,"2",355242
35,52347,75,90,50,"TS",1,166.86,3.75,"2",355242
36,52347,75,90,50,"TS",1,128,3.75,"2",355242
37,52347,75,90,50,"TS",1,148.57,3.75,"2",355242
38,52347,75,90,50,"TS",1,148.57,3.75,"2",355242
39,52347,75,90,50,"TS",1,155.43,3.75,"2",355242
40,52347,75,90,50,"TS",1,210.29,3.75,"2",355242
40,52347,75,90,50,"TS",1,210.29,3.75,"1b",355243
41,52347,75,90,50,"TS",1,203.43,3.75,"1b",355243
42,52347,75,90,50,"TS",1,246.86,3.75,"1b",355243
43,52347,75,90,50,"TS",1,153.14,3.75,"1b",355243
44,52347,75,90,50,"TS",1,160,3.75,"1b",355243
45,52347,75,90,50,"TS",1,194.29,3.75,"1b",355243
46,52347,75,90,50,"TS",1,157.71,3.75,"1b",355243
47,52347,75,90,50,"TS",1,198.86,3.75,"1b",355243
48,52347,75,90,50,"TS",1,210.29,3.75,"1b",355243
49,52347,75,90,50,"TS",1,160,3.75,"1b",355243
50,52347,75,90,50,"TS",1,162.29,3.75,"1b",355243
51,52347,75,90,50,"TS",1,153.14,3.75,"1b",355243
52,52347,75,90,50,"TS",1,146.29,3.75,"1b",355243
0,52995,75,90,50,"TS",1,0.86,3.75,"1",359617
1,52995,75,90,50,"TS",1,1.29,3.75,"1",359617
2,52995,75,90,50,"TS",1,1.29,3.75,"1",359617
3,52995,75,90,50,"TS",1,5.29,3.75,"1",359617
4,52995,75,90,50,"TS",1,7.14,3.75,"1",359617
5,52995,75,90,50,"TS",1,13.71,3.75,"1",359617
6,52995,75,90,50,"TS",1,25.71,3.75,"1",359617
7,52995,75,90,50,"TS",1,44.57,3.75,"1",359617
7,52995,75,90,50,"TS",1,44.57,3.75,"1b",359618
8,52995,75,90,50,"TS",1,64,3.75,"1b",359618
9,52995,75,90,50,"TS",1,142.29,3.75,"1b",359618
9,52995,75,90,50,"TS",1,142.29,3.75,"3",359619
10,52995,75,90,50,"TS",1,185.14,3.75,"3",359619
10,52995,75,90,50,"TS",1,185.14,3.75,"4",359620
11,52995,75,90,50,"TS",1,93.71,3.75,"4",359620
12,52995,75,90,50,"TS",1,91.43,3.75,"4",359620
13,52995,75,90,50,"TS",1,48,3.75,"4",359620
14,52995,75,90,50,"TS",1,48,3.75,"4",359620
15,52995,75,90,50,"TS",1,29.71,3.75,"4",359620
16,52995,75,90,50,"TS",1,16.57,3.75,"4",359620
17,52995,75,90,50,"TS",1,17.14,3.75,"4",359620
17,52995,75,90,50,"TS",1,17.14,3.75,"3",359621
18,52995,75,90,50,"TS",1,13.14,3.75,"3",359621
19,52995,75,90,50,"TS",1,13.14,3.75,"3",359621
20,52995,75,90,50,"TS",1,18.86,3.75,"3",359621
20,52995,75,90,50,"TS",1,18.86,3.75,"2",359622
21,52995,75,90,50,"TS",1,13.14,3.75,"2",359622
22,52995,75,90,50,"TS",1,29.14,3.75,"2",359622
22,52995,75,90,50,"TS",1,29.14,3.75,"1b",359623
23,52995,75,90,50,"TS",1,30.29,3.75,"1b",359623
24,52995,75,90,50,"TS",1,32,3.75,"1b",359623
25,52995,75,90,50,"TS",1,42.29,3.75,"1b",359623
26,52995,75,90,50,"TS",1,39.43,3.75,"1b",359623
27,52995,75,90,50,"TS",1,50.29,3.75,"1b",359623
28,52995,75,90,50,"TS",1,72.57,3.75,"1b",359623
29,52995,75,90,50,"TS",1,105.14,3.75,"1b",359623
29,52995,75,90,50,"TS",1,105.14,3.75,"1",359624
30,52995,75,90,50,"TS",1,150.86,3.75,"1",359624
30,52995,75,90,50,"TS",1,150.86,3.75,"1b",359625
31,52995,75,90,50,"TS",1,265.14,3.75,"1b",359625
32,52995,75,90,50,"TS",1,269.71,3.75,"1b",359625
33,52995,75,90,50,"TS",1,457.14,3.75,"1b",359625
33,52995,75,90,50,"TS",1,457.14,3.75,"3",359626
34,52995,75,90,50,"TS",1,274.29,3.75,"3",359626
35,52995,75,90,50,"TS",1,374.86,3.75,"3",359626
36,52995,75,90,50,"TS",1,402.29,3.75,"3",359626
37,52995,75,90,50,"TS",1,246.86,3.75,"3",359626
38,52995,75,90,50,"TS",1,274.29,3.75,"3",359626
39,52995,75,90,50,"TS",1,274.29,3.75,"3",359626
40,52995,75,90,50,"TS",1,219.43,3.75,"3",359626
41,52995,75,90,50,"TS",1,150.86,3.75,"3",359626
42,52995,75,90,50,"TS",1,66.29,3.75,"3",359626
43,52995,75,90,50,"TS",1,84.57,3.75,"3",359626
43,52995,75,90,50,"TS",1,84.57,3.75,"2",359627
44,52995,75,90,50,"TS",1,66.29,3.75,"2",359627
45,52995,75,90,50,"TS",1,73.14,3.75,"2",359627
46,52995,75,90,50,"TS",1,75.43,3.75,"2",359627
46,52995,75,90,50,"TS",1,75.43,3.75,"1b",359628
47,52995,75,90,50,"TS",1,118.86,3.75,"1b",359628
48,52995,75,90,50,"TS",1,134.86,3.75,"1b",359628
49,52995,75,90,50,"TS",1,139.43,3.75,"1b",359628
50,52995,75,90,50,"TS",1,148.57,3.75,"1b",359628
51,52995,75,90,50,"TS",1,189.71,3.75,"1b",359628
52,52995,75,90,50,"TS",1,180.57,3.75,"1b",359628
0,53643,75,90,50,"TS",1,0.86,3.75,"1",363888
1,53643,75,90,50,"TS",1,2.43,3.75,"1",363888
2,53643,75,90,50,"TS",1,2.57,3.75,"1",363888
3,53643,75,90,50,"TS",1,4.29,3.75,"1",363888
4,53643,75,90,50,"TS",1,9.43,3.75,"1",363888
5,53643,75,90,50,"TS",1,12.86,3.75,"1",363888
6,53643,75,90,50,"TS",1,25.43,3.75,"1",363888
7,53643,75,90,50,"TS",1,33.71,3.75,"1",363888
7,53643,75,90,50,"TS",1,33.71,3.75,"1b",363889
8,53643,75,90,50,"TS",1,66.86,3.75,"1b",363889
9,53643,75,90,50,"TS",1,99.43,3.75,"1b",363889
10,53643,75,90,50,"TS",1,123.43,3.75,"1b",363889
10,53643,75,90,50,"TS",1,123.43,3.75,"3",363890
11,53643,75,90,50,"TS",1,84.57,3.75,"3",363890
11,53643,75,90,50,"TS",1,84.57,3.75,"4",363891
12,53643,75,90,50,"TS",1,70.86,3.75,"4",363891
13,53643,75,90,50,"TS",1,29.71,3.75,"4",363891
14,53643,75,90,50,"TS",1,18.86,3.75,"4",363891
15,53643,75,90,50,"TS",1,18.29,3.75,"4",363891
15,53643,75,90,50,"TS",1,18.29,3.75,"3",363892
16,53643,75,90,50,"TS",1,16,3.75,"3",363892
17,53643,75,90,50,"TS",1,6.86,3.75,"3",363892
18,53643,75,90,50,"TS",1,6.43,3.75,"3",363892
18,53643,75,90,50,"TS",1,6.43,3.75,"2",363893
19,53643,75,90,50,"TS",1,6,3.75,"2",363893
20,53643,75,90,50,"TS",1,6.71,3.75,"2",363893
21,53643,75,90,50,"TS",1,6.86,3.75,"2",363893
21,53643,75,90,50,"TS",1,6.86,3.75,"1b",363894
22,53643,75,90,50,"TS",1,6.43,3.75,"1b",363894
23,53643,75,90,50,"TS",1,6.86,3.75,"1b",363894
24,53643,75,90,50,"TS",1,8.86,3.75,"1b",363894
24,53643,75,90,50,"TS",1,8.86,3.75,"1",363895
25,53643,75,90,50,"TS",1,8.43,3.75,"1",363895
26,53643,75,90,50,"TS",1,11,3.75,"1",363895
27,53643,75,90,50,"TS",1,10.57,3.75,"1",363895
28,53643,75,90,50,"TS",1,12.43,3.75,"1",363895
29,53643,75,90,50,"TS",1,12.29,3.75,"1",363895
30,53643,75,90,50,"TS",1,11.86,3.75,"1",363895
31,53643,75,90,50,"TS",1,14.43,3.75,"1",363895
32,53643,75,90,50,"TS",1,31.43,3.75,"1",363895
33,53643,75,90,50,"TS",1,28,3.75,"1",363895
34,53643,75,90,50,"TS",1,44,3.75,"1",363895
35,53643,75,90,50,"TS",1,40,3.75,"1",363895
36,53643,75,90,50,"TS",1,49.71,3.75,"1",363895
37,53643,75,90,50,"TS",1,64.57,3.75,"1",363895
38,53643,75,90,50,"TS",1,107.43,3.75,"1",363895
38,53643,75,90,50,"TS",1,107.43,3.75,"1b",363896
39,53643,75,90,50,"TS",1,118.86,3.75,"1b",363896
40,53643,75,90,50,"TS",1,166.86,3.75,"1b",363896
41,53643,75,90,50,"TS",1,201.14,3.75,"1b",363896
42,53643,75,90,50,"TS",1,187.43,3.75,"1b",363896
43,53643,75,90,50,"TS",1,153.14,3.75,"1b",363896
44,53643,75,90,50,"TS",1,219.43,3.75,"1b",363896
45,53643,75,90,50,"TS",1,233.14,3.75,"1b",363896
46,53643,75,90,50,"TS",1,249.14,3.75,"1b",363896
47,53643,75,90,50,"TS",1,347.43,3.75,"1b",363896
48,53643,75,90,50,"TS",1,356.57,3.75,"1b",363896
49,53643,75,90,50,"TS",1,502.86,3.75,"1b",363896
50,53643,75,90,50,"TS",1,603.43,3.75,"1b",363896
51,53643,75,90,50,"TS",1,658.29,3.75,"1b",363896
52,53643,75,90,50,"TS",1,512,3.75,"1b",363896
52,53643,75,90,50,"TS",1,512,3.75,"3",363897
0,54291,75,90,50,"TS",1,1.14,3.75,"1",368156
1,54291,75,90,50,"TS",1,3,3.75,"1",368156
2,54291,75,90,50,"TS",1,5.57,3.75,"1",368156
3,54291,75,90,50,"TS",1,7.43,3.75,"1",368156
4,54291,75,90,50,"TS",1,12.43,3.75,"1",368156
5,54291,75,90,50,"TS",1,17.57,3.75,"1",368156
6,54291,75,90,50,"TS",1,30.29,3.75,"1",368156
6,54291,75,90,50,"TS",1,30.29,3.75,"1b",368157
7,54291,75,90,50,"TS",1,52,3.75,"1b",368157
8,54291,75,90,50,"TS",1,66.29,3.75,"1b",368157
9,54291,75,90,50,"TS",1,93.71,3.75,"1b",368157
10,54291,75,90,50,"TS",1,116.57,3.75,"1b",368157
10,54291,75,90,50,"TS",1,116.57,3.75,"3",368158
11,54291,75,90,50,"TS",1,84.57,3.75,"3",368158
12,54291,75,90,50,"TS",1,82.29,3.75,"3",368158
13,54291,75,90,50,"TS",1,91.43,3.75,"3",368158
14,54291,75,90,50,"TS",1,52.57,3.75,"3",368158
15,54291,75,90,50,"TS",1,73.14,3.75,"3",368158
16,54291,75,90,50,"TS",1,29.71,3.75,"3",368158
17,54291,75,90,50,"TS",1,59.43,3.75,"3",368158
18,54291,75,90,50,"TS",1,73.14,3.75,"3",368158
19,54291,75,90,50,"TS",1,66.29,3.75,"3",368158
20,54291,75,90,50,"TS",1,59.43,3.75,"3",368158
21,54291,75,90,50,"TS",1,64,3.75,"3",368158
22,54291,75,90,50,"TS",1,52.57,3.75,"3",368158
23,54291,75,90,50,"TS",1,29.14,3.75,"3",368158
24,54291,75,90,50,"TS",1,20,3.75,"3",368158
25,54291,75,90,50,"TS",1,29.14,3.75,"3",368158
25,54291,75,90,50,"TS",1,29.14,3.75,"2",368159
26,54291,75,90,50,"TS",1,17.14,3.75,"2",368159
27,54291,75,90,50,"TS",1,22.86,3.75,"2",368159
28,54291,75,90,50,"TS",1,24.57,3.75,"2",368159
28,54291,75,90,50,"TS",1,24.57,3.75,"1b",368160
29,54291,75,90,50,"TS",1,17.14,3.75,"1b",368160
30,54291,75,90,50,"TS",1,28,3.75,"1b",368160
31,54291,75,90,50,"TS",1,31.43,3.75,"1b",368160
31,54291,75,90,50,"TS",1,31.43,3.75,"1",368161
32,54291,75,90,50,"TS",1,46.86,3.75,"1",368161
33,54291,75,90,50,"TS",1,65.14,3.75,"1",368161
34,54291,75,90,50,"TS",1,105.71,3.75,"1",368161
34,54291,75,90,50,"TS",1,105.71,3.75,"1b",368162
35,54291,75,90,50,"TS",1,160,3.75,"1b",368162
36,54291,75,90,50,"TS",1,173.71,3.75,"1b",368162
37,54291,75,90,50,"TS",1,173.71,3.75,"1b",368162
38,54291,75,90,50,"TS",1,180.57,3.75,"1b",368162
39,54291,75,90,50,"TS",1,194.29,3.75,"1b",368162
40,54291,75,90,50,"TS",1,233.14,3.75,"1b",368162
41,54291,75,90,50,"TS",1,377.14,3.75,"1b",368162
42,54291,75,90,50,"TS",1,402.29,3.75,"1b",368162
43,54291,75,90,50,"TS",1,393.14,3.75,"1b",368162
43,54291,75,90,50,"TS",1,393.14,3.75,"3",368163
44,54291,75,90,50,"TS",1,246.86,3.75,"3",368163
45,54291,75,90,50,"TS",1,256,3.75,"3",368163
46,54291,75,90,50,"TS",1,89.14,3.75,"3",368163
47,54291,75,90,50,"TS",1,59.43,3.75,"3",368163
48,54291,75,90,50,"TS",1,48,3.75,"3",368163
48,54291,75,90,50,"TS",1,48,3.75,"2",368164
49,54291,75,90,50,"TS",1,24,3.75,"2",368164
50,54291,75,90,50,"TS",1,17.71,3.75,"2",368164
51,54291,75,90,50,"TS",1,12.57,3.75,"2",368164
51,54291,75,90,50,"TS",1,12.57,3.75,"1b",368165
52,54291,75,90,50,"TS",1,11.43,3.75,"1b",368165
0,54939,75,90,50,"TS",1,0.86,3.75,"1",372762
1,54939,75,90,50,"TS",1,1.43,3.75,"1",372762
2,54939,75,90,50,"TS",1,1,3.75,"1",372762
3,54939,75,90,50,"TS",1,2.14,3.75,"1",372762
4,54939,75,90,50,"TS",1,3.14,3.75,"1",372762
5,54939,75,90,50,"TS",1,4.29,3.75,"1",372762
6,54939,75,90,50,"TS",1,5.43,3.75,"1",372762
7,54939,75,90,50,"TS",1,7.86,3.75,"1",372762
8,54939,75,90,50,"TS",1,11.71,3.75,"1",372762
9,54939,75,90,50,"TS",1,15.43,3.75,"1",372762
10,54939,75,90,50,"TS",1,20.29,3.75,"1",372762
10,54939,75,90,50,"TS",1,20.29,3.75,"1b",372763
11,54939,75,90,50,"TS",1,34.86,3.75,"1b",372763
12,54939,75,90,50,"TS",1,38.86,3.75,"1b",372763
13,54939,75,90,50,"TS",1,49.71,3.75,"1b",372763
14,54939,75,90,50,"TS",1,87.43,3.75,"1b",372763
15,54939,75,90,50,"TS",1,128,3.75,"1b",372763
16,54939,75,90,50,"TS",1,210.29,3.75,"1b",372763
17,54939,75,90,50,"TS",1,189.71,3.75,"1b",372763
17,54939,75,90,50,"TS",1,189.71,3.75,"3",372764
18,54939,75,90,50,"TS",1,150.86,3.75,"3",372764
19,54939,75,90,50,"TS",1,162.29,3.75,"3",372764
20,54939,75,90,50,"TS",1,130.29,3.75,"3",372764
21,54939,75,90,50,"TS",1,109.71,3.75,"3",372764
22,54939,75,90,50,"TS",1,166.86,3.75,"3",372764
23,54939,75,90,50,"TS",1,148.57,3.75,"3",372764
24,54939,75,90,50,"TS",1,132.57,3.75,"3",372764
25,54939,75,90,50,"TS",1,132.57,3.75,"3",372764
26,54939,75,90,50,"TS",1,102.86,3.75,"3",372764
27,54939,75,90,50,"TS",1,80,3.75,"3",372764
28,54939,75,90,50,"TS",1,61.71,3.75,"3",372764
29,54939,75,90,50,"TS",1,89.14,3.75,"3",372764
30,54939,75,90,50,"TS",1,77.71,3.75,"3",372764
30,54939,75,90,50,"TS",1,77.71,3.75,"2",372765
31,54939,75,90,50,"TS",1,54.86,3.75,"2",372765
32,54939,75,90,50,"TS",1,57.14,3.75,"2",372765
32,54939,75,90,50,"TS",1,57.14,3.75,"1b",372766
33,54939,75,90,50,"TS",1,89.14,3.75,"1b",372766
34,54939,75,90,50,"TS",1,105.14,3.75,"1b",372766
35,54939,75,90,50,"TS",1,166.86,3.75,"1b",372766
36,54939,75,90,50,"TS",1,246.86,3.75,"1b",372766
37,54939,75,90,50,"TS",1,272,3.75,"1b",372766
38,54939,75,90,50,"TS",1,310.86,3.75,"1b",372766
39,54939,75,90,50,"TS",1,329.14,3.75,"1b",372766
39,54939,75,90,50,"TS",1,329.14,3.75,"3",372767
40,54939,75,90,50,"TS",1,274.29,3.75,"3",372767
41,54939,75,90,50,"TS",1,283.43,3.75,"3",372767
42,54939,75,90,50,"TS",1,283.43,3.75,"3",372767
43,54939,75,90,50,"TS",1,219.43,3.75,"3",372767
44,54939,75,90,50,"TS",1,173.71,3.75,"3",372767
45,54939,75,90,50,"TS",1,102.86,3.75,"3",372767
45,54939,75,90,50,"TS",1,102.86,3.75,"2",372768
46,54939,75,90,50,"TS",1,66.29,3.75,"2",372768
47,54939,75,90,50,"TS",1,96,3.75,"2",372768
48,54939,75,90,50,"TS",1,77.71,3.75,"2",372768
48,54939,75,90,50,"TS",1,77.71,3.75,"1b",372769
49,54939,75,90,50,"TS",1,64,3.75,"1b",372769
50,54939,75,90,50,"TS",1,50.86,3.75,"1b",372769
51,54939,75,90,50,"TS",1,25.71,3.75,"1b",372769
51,54939,75,90,50,"TS",1,25.71,3.75,"1",372770
52,54939,75,90,50,"TS",1,36.57,3.75,"1",372770
0,55587,75,90,50,"TS",1,0.86,3.75,"1",377067
1,55587,75,90,50,"TS",1,1.29,3.75,"1",377067
2,55587,75,90,50,"TS",1,2.14,3.75,"1",377067
3,55587,75,90,50,"TS",1,2.71,3.75,"1",377067
4,55587,75,90,50,"TS",1,4.57,3.75,"1",377067
5,55587,75,90,50,"TS",1,7,3.75,"1",377067
6,55587,75,90,50,"TS",1,14,3.75,"1",377067
7,55587,75,90,50,"TS",1,21.43,3.75,"1",377067
8,55587,75,90,50,"TS",1,37.71,3.75,"1",377067
8,55587,75,90,50,"TS",1,37.71,3.75,"1b",377068
9,55587,75,90,50,"TS",1,54.29,3.75,"1b",377068
10,55587,75,90,50,"TS",1,100,3.75,"1b",377068
11,55587,75,90,50,"TS",1,130.29,3.75,"1b",377068
11,55587,75,90,50,"TS",1,130.29,3.75,"3",377069
12,55587,75,90,50,"TS",1,102.86,3.75,"3",377069
12,55587,75,90,50,"TS",1,102.86,3.75,"4",377070
13,55587,75,90,50,"TS",1,84.57,3.75,"4",377070
14,55587,75,90,50,"TS",1,57.14,3.75,"4",377070
15,55587,75,90,50,"TS",1,48,3.75,"4",377070
16,55587,75,90,50,"TS",1,16,3.75,"4",377070
17,55587,75,90,50,"TS",1,6.29,3.75,"4",377070
18,55587,75,90,50,"TS",1,8.29,3.75,"4",377070
18,55587,75,90,50,"TS",1,8.29,3.75,"3",377071
19,55587,75,90,50,"TS",1,5,3.75,"3",377071
20,55587,75,90,50,"TS",1,6.43,3.75,"3",377071
20,55587,75,90,50,"TS",1,6.43,3.75,"2",377072
21,55587,75,90,50,"TS",1,7.29,3.75,"2",377072
22,55587,75,90,50,"TS",1,5.43,3.75,"2",377072
23,55587,75,90,50,"TS",1,6.29,3.75,"2",377072
23,55587,75,90,50,"TS",1,6.29,3.75,"1b",377073
24,55587,75,90,50,"TS",1,4.57,3.75,"1b",377073
25,55587,75,90,50,"TS",1,5,3.75,"1b",377073
26,55587,75,90,50,"TS",1,10.14,3.75,"1b",377073
26,55587,75,90,50,"TS",1,10.14,3.75,"1",377074
27,55587,75,90,50,"TS",1,12.71,3.75,"1",377074
28,55587,75,90,50,"TS",1,13.14,3.75,"1",377074
29,55587,75,90,50,"TS",1,10,3.75,"1",377074
30,55587,75,90,50,"TS",1,13.43,3.75,"1",377074
31,55587,75,90,50,"TS",1,13.86,3.75,"1",377074
32,55587,75,90,50,"TS",1,12.86,3.75,"1",377074
33,55587,75,90,50,"TS",1,15.57,3.75,"1",377074
34,55587,75,90,50,"TS",1,33.71,3.75,"1",377074
35,55587,75,90,50,"TS",1,23.43,3.75,"1",377074
36,55587,75,90,50,"TS",1,31.43,3.75,"1",377074
37,55587,75,90,50,"TS",1,45.14,3.75,"1",377074
38,55587,75,90,50,"TS",1,58.29,3.75,"1",377074
39,55587,75,90,50,"TS",1,86.86,3.75,"1",377074
39,55587,75,90,50,"TS",1,86.86,3.75,"1b",377075
40,55587,75,90,50,"TS",1,80,3.75,"1b",377075
41,55587,75,90,50,"TS",1,82.29,3.75,"1b",377075
42,55587,75,90,50,"TS",1,107.43,3.75,"1b",377075
43,55587,75,90,50,"TS",1,141.71,3.75,"1b",377075
43,55587,75,90,50,"TS",1,141.71,3.75,"1",377076
44,55587,75,90,50,"TS",1,132.57,3.75,"1",377076
45,55587,75,90,50,"TS",1,210.29,3.75,"1",377076
46,55587,75,90,50,"TS",1,228.57,3.75,"1",377076
46,55587,75,90,50,"TS",1,228.57,3.75,"1b",377077
47,55587,75,90,50,"TS",1,278.86,3.75,"1b",377077
48,55587,75,90,50,"TS",1,320,3.75,"1b",377077
49,55587,75,90,50,"TS",1,384,3.75,"1b",377077
50,55587,75,90,50,"TS",1,420.57,3.75,"1b",377077
51,55587,75,90,50,"TS",1,493.71,3.75,"1b",377077
52,55587,75,90,50,"TS",1,320,3.75,"1b",377077
52,55587,75,90,50,"TS",1,320,3.75,"3",377078
0,56235,75,90,50,"TS",1,0.86,3.75,"1",381684
1,56235,75,90,50,"TS",1,3.29,3.75,"1",381684
2,56235,75,90,50,"TS",1,2.71,3.75,"1",381684
3,56235,75,90,50,"TS",1,4,3.75,"1",381684
4,56235,75,90,50,"TS",1,8.86,3.75,"1",381684
5,56235,75,90,50,"TS",1,11.86,3.75,"1",381684
6,56235,75,90,50,"TS",1,15.71,3.75,"1",381684
7,56235,75,90,50,"TS",1,31.43,3.75,"1",381684
7,56235,75,90,50,"TS",1,31.43,3.75,"1b",381685
8,56235,75,90,50,"TS",1,32.57,3.75,"1b",381685
9,56235,75,90,50,"TS",1,58.29,3.75,"1b",381685
10,56235,75,90,50,"TS",1,101.14,3.75,"1b",381685
11,56235,75,90,50,"TS",1,123.43,3.75,"1b",381685
11,56235,75,90,50,"TS",1,123.43,3.75,"3",381686
12,56235,75,90,50,"TS",1,150.86,3.75,"3",381686
13,56235,75,90,50,"TS",1,123.43,3.75,"3",381686
13,56235,75,90,50,"TS",1,123.43,3.75,"4",381687
14,56235,75,90,50,"TS",1,68.57,3.75,"4",381687
15,56235,75,90,50,"TS",1,50.29,3.75,"4",381687
16,56235,75,90,50,"TS",1,45.71,3.75,"4",381687
17,56235,75,90,50,"TS",1,5.14,3.75,"4",381687
18,56235,75,90,50,"TS",1,10.29,3.75,"4",381687
18,56235,75,90,50,"TS",1,10.29,3.75,"3",381688
19,56235,75,90,50,"TS",1,4.43,3.75,"3",381688
20,56235,75,90,50,"TS",1,4.43,3.75,"3",381688
21,56235,75,90,50,"TS",1,4.57,3.75,"3",381688
21,56235,75,90,50,"TS",1,4.57,3.75,"2",381689
22,56235,75,90,50,"TS",1,4.57,3.75,"2",381689
23,56235,75,90,50,"TS",1,4.43,3.75,"2",381689
24,56235,75,90,50,"TS",1,5.57,3.75,"2",381689
24,56235,75,90,50,"TS",1,5.57,3.75,"1b",381690
25,56235,75,90,50,"TS",1,7.57,3.75,"1b",381690
26,56235,75,90,50,"TS",1,10.86,3.75,"1b",381690
27,56235,75,90,50,"TS",1,11.57,3.75,"1b",381690
27,56235,75,90,50,"TS",1,11.57,3.75,"1",381691
28,56235,75,90,50,"TS",1,11.43,3.75,"1",381691
29,56235,75,90,50,"TS",1,12.29,3.75,"1",381691
30,56235,75,90,50,"TS",1,12.57,3.75,"1",381691
31,56235,75,90,50,"TS",1,12.71,3.75,"1",381691
32,56235,75,90,50,"TS",1,12.29,3.75,"1",381691
33,56235,75,90,50,"TS",1,13.43,3.75,"1",381691
34,56235,75,90,50,"TS",1,14,3.75,"1",381691
35,56235,75,90,50,"TS",1,25.14,3.75,"1",381691
36,56235,75,90,50,"TS",1,28,3.75,"1",381691
37,56235,75,90,50,"TS",1,35.43,3.75,"1",381691
38,56235,75,90,50,"TS",1,60,3.75,"1",381691
39,56235,75,90,50,"TS",1,78.86,3.75,"1",381691
40,56235,75,90,50,"TS",1,134.86,3.75,"1",381691
41,56235,75,90,50,"TS",1,182.86,3.75,"1",381691
42,56235,75,90,50,"TS",1,240,3.75,"1",381691
42,56235,75,90,50,"TS",1,240,3.75,"1b",381692
43,56235,75,90,50,"TS",1,235.43,3.75,"1b",381692
44,56235,75,90,50,"TS",1,320,3.75,"1b",381692
45,56235,75,90,50,"TS",1,457.14,3.75,"1b",381692
46,56235,75,90,50,"TS",1,438.86,3.75,"1b",381692
47,56235,75,90,50,"TS",1,420.57,3.75,"1b",381692
48,56235,75,90,50,"TS",1,640,3.75,"1b",381692
49,56235,75,90,50,"TS",1,768,3.75,"1b",381692
49,56235,75,90,50,"TS",1,768,3.75,"3",381693
50,56235,75,90,50,"TS",1,548.57,3.75,"3",381693
51,56235,75,90,50,"TS",1,365.71,3.75,"3",381693
52,56235,75,90,50,"TS",1,292.57,3.75,"3",381693
0,56884,75,90,50,"TS",1,0.86,3.75,"1",386569
1,56884,75,90,50,"TS",1,0.86,3.75,"1",386569
2,56884,75,90,50,"TS",1,2.14,3.75,"1",386569
3,56884,75,90,50,"TS",1,2.71,3.75,"1",386569
4,56884,75,90,50,"TS",1,6.29,3.75,"1",386569
5,56884,75,90,50,"TS",1,7.71,3.75,"1",386569
6,56884,75,90,50,"TS",1,13.86,3.75,"1",386569
7,56884,75,90,50,"TS",1,16.57,3.75,"1",386569
8,56884,75,90,50,"TS",1,30.29,3.75,"1",386569
9,56884,75,90,50,"TS",1,53.14,3.75,"1",386569
9,56884,75,90,50,"TS",1,53.14,3.75,"1b",386570
10,56884,75,90,50,"TS",1,61.71,3.75,"1b",386570
11,56884,75,90,50,"TS",1,112,3.75,"1b",386570
12,56884,75,90,50,"TS",1,132.57,3.75,"1b",386570
12,56884,75,90,50,"TS",1,132.57,3.75,"3",386571
13,56884,75,90,50,"TS",1,112,3.75,"3",386571
13,56884,75,90,50,"TS",1,112,3.75,"4",386572
14,56884,75,90,50,"TS",1,93.71,3.75,"4",386572
15,56884,75,90,50,"TS",1,61.71,3.75,"4",386572
16,56884,75,90,50,"TS",1,32,3.75,"4",386572
17,56884,75,90,50,"TS",1,14.29,3.75,"4",386572
18,56884,75,90,50,"TS",1,8.57,3.75,"4",386572
