"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,54004,90,50,50,"ME",1,2.29,2.5,"2",366408
5,54004,90,50,50,"ME",1,2.14,2.5,"2",366408
6,54004,90,50,50,"ME",1,1.57,2.5,"2",366408
7,54004,90,50,50,"ME",1,1,2.5,"2",366408
8,54004,90,50,50,"ME",1,0.86,2.5,"2",366408
9,54004,90,50,50,"ME",1,0.86,2.5,"2",366408
10,54004,90,50,50,"ME",1,0.14,2.5,"2",366408
11,54004,90,50,50,"ME",1,0.43,2.5,"2",366408
12,54004,90,50,50,"ME",1,0,2.5,"2",366408
13,54004,90,50,50,"ME",1,0.14,2.5,"2",366408
13,54004,90,50,50,"ME",1,0.14,2.5,"1b",366409
14,54004,90,50,50,"ME",1,0,2.5,"1b",366409
15,54004,90,50,50,"ME",1,0.43,2.5,"1b",366409
16,54004,90,50,50,"ME",1,0.14,2.5,"1b",366409
17,54004,90,50,50,"ME",1,0.14,2.5,"1b",366409
18,54004,90,50,50,"ME",1,0.29,2.5,"1b",366409
19,54004,90,50,50,"ME",1,0.43,2.5,"1b",366409
20,54004,90,50,50,"ME",1,0.29,2.5,"1b",366409
21,54004,90,50,50,"ME",1,0.29,2.5,"1b",366409
22,54004,90,50,50,"ME",1,0.43,2.5,"1b",366409
23,54004,90,50,50,"ME",1,0.43,2.5,"1b",366409
24,54004,90,50,50,"ME",1,0.14,2.5,"1b",366409
25,54004,90,50,50,"ME",1,0.29,2.5,"1b",366409
26,54004,90,50,50,"ME",1,0.14,2.5,"1b",366409
27,54004,90,50,50,"ME",1,0.43,2.5,"1b",366409
27,54004,90,50,50,"ME",1,0.43,2.5,"1",366410
28,54004,90,50,50,"ME",1,0.14,2.5,"1",366410
29,54004,90,50,50,"ME",1,0.14,2.5,"1",366410
30,54004,90,50,50,"ME",1,0.43,2.5,"1",366410
31,54004,90,50,50,"ME",1,0.43,2.5,"1",366410
32,54004,90,50,50,"ME",1,1,2.5,"1",366410
33,54004,90,50,50,"ME",1,0.86,2.5,"1",366410
33,54004,90,50,50,"ME",1,0.86,2.5,"1b",366411
34,54004,90,50,50,"ME",1,0.71,2.5,"1b",366411
35,54004,90,50,50,"ME",1,0.57,2.5,"1b",366411
36,54004,90,50,50,"ME",1,0.43,2.5,"1b",366411
37,54004,90,50,50,"ME",1,0.29,2.5,"1b",366411
38,54004,90,50,50,"ME",1,0.29,2.5,"1b",366411
39,54004,90,50,50,"ME",1,0.43,2.5,"1b",366411
40,54004,90,50,50,"ME",1,1.43,2.5,"1b",366411
41,54004,90,50,50,"ME",1,1.86,2.5,"1b",366411
42,54004,90,50,50,"ME",1,1.14,2.5,"1b",366411
43,54004,90,50,50,"ME",1,0.71,2.5,"1b",366411
44,54004,90,50,50,"ME",1,1.57,2.5,"1b",366411
45,54004,90,50,50,"ME",1,2,2.5,"1b",366411
46,54004,90,50,50,"ME",1,1.57,2.5,"1b",366411
47,54004,90,50,50,"ME",1,2.43,2.5,"1b",366411
48,54004,90,50,50,"ME",1,2.57,2.5,"1b",366411
49,54004,90,50,50,"ME",1,3.29,2.5,"1b",366411
50,54004,90,50,50,"ME",1,4.14,2.5,"1b",366411
51,54004,90,50,50,"ME",1,4.57,2.5,"1b",366411
52,54004,90,50,50,"ME",1,4.29,2.5,"1b",366411
0,54653,90,50,50,"ME",1,0.86,2.5,"1",370885
1,54653,90,50,50,"ME",1,0.86,2.5,"1",370885
1,54653,90,50,50,"ME",1,0.86,2.5,"1b",370886
2,54653,90,50,50,"ME",1,0.57,2.5,"1b",370886
2,54653,90,50,50,"ME",1,0.57,2.5,"2",370887
3,54653,90,50,50,"ME",1,0.86,2.5,"2",370887
4,54653,90,50,50,"ME",1,0.43,2.5,"2",370887
5,54653,90,50,50,"ME",1,0.57,2.5,"2",370887
5,54653,90,50,50,"ME",1,0.57,2.5,"1b",370888
6,54653,90,50,50,"ME",1,1,2.5,"1b",370888
7,54653,90,50,50,"ME",1,0.43,2.5,"1b",370888
7,54653,90,50,50,"ME",1,0.43,2.5,"2",370889
8,54653,90,50,50,"ME",1,0.14,2.5,"2",370889
9,54653,90,50,50,"ME",1,0.29,2.5,"2",370889
10,54653,90,50,50,"ME",1,0.29,2.5,"2",370889
11,54653,90,50,50,"ME",1,0.14,2.5,"2",370889
11,54653,90,50,50,"ME",1,0.14,2.5,"1b",370890
12,54653,90,50,50,"ME",1,0.29,2.5,"1b",370890
13,54653,90,50,50,"ME",1,0.14,2.5,"1b",370890
14,54653,90,50,50,"ME",1,0,2.5,"1b",370890
14,54653,90,50,50,"ME",1,0,2.5,"1",370891
15,54653,90,50,50,"ME",1,0.57,2.5,"1",370891
16,54653,90,50,50,"ME",1,0.43,2.5,"1",370891
16,54653,90,50,50,"ME",1,0.43,2.5,"1b",370892
17,54653,90,50,50,"ME",1,0.43,2.5,"1b",370892
18,54653,90,50,50,"ME",1,0.43,2.5,"1b",370892
19,54653,90,50,50,"ME",1,1.43,2.5,"1b",370892
20,54653,90,50,50,"ME",1,0.57,2.5,"1b",370892
21,54653,90,50,50,"ME",1,1.43,2.5,"1b",370892
22,54653,90,50,50,"ME",1,0.86,2.5,"1b",370892
23,54653,90,50,50,"ME",1,0.57,2.5,"1b",370892
24,54653,90,50,50,"ME",1,0.86,2.5,"1b",370892
25,54653,90,50,50,"ME",1,1.43,2.5,"1b",370892
26,54653,90,50,50,"ME",1,2.14,2.5,"1b",370892
27,54653,90,50,50,"ME",1,1,2.5,"1b",370892
28,54653,90,50,50,"ME",1,0.86,2.5,"1b",370892
29,54653,90,50,50,"ME",1,1,2.5,"1b",370892
30,54653,90,50,50,"ME",1,0.71,2.5,"1b",370892
31,54653,90,50,50,"ME",1,1,2.5,"1b",370892
32,54653,90,50,50,"ME",1,1,2.5,"1b",370892
33,54653,90,50,50,"ME",1,2.43,2.5,"1b",370892
34,54653,90,50,50,"ME",1,3.29,2.5,"1b",370892
35,54653,90,50,50,"ME",1,2.57,2.5,"1b",370892
36,54653,90,50,50,"ME",1,3,2.5,"1b",370892
37,54653,90,50,50,"ME",1,2.43,2.5,"1b",370892
38,54653,90,50,50,"ME",1,2.86,2.5,"1b",370892
39,54653,90,50,50,"ME",1,3.14,2.5,"1b",370892
40,54653,90,50,50,"ME",1,2.86,2.5,"1b",370892
41,54653,90,50,50,"ME",1,3.14,2.5,"1b",370892
42,54653,90,50,50,"ME",1,2.71,2.5,"1b",370892
43,54653,90,50,50,"ME",1,2.29,2.5,"1b",370892
44,54653,90,50,50,"ME",1,2.29,2.5,"1b",370892
45,54653,90,50,50,"ME",1,2.14,2.5,"1b",370892
46,54653,90,50,50,"ME",1,1.14,2.5,"1b",370892
47,54653,90,50,50,"ME",1,2.43,2.5,"1b",370892
48,54653,90,50,50,"ME",1,2.86,2.5,"1b",370892
49,54653,90,50,50,"ME",1,3.71,2.5,"1b",370892
50,54653,90,50,50,"ME",1,2.57,2.5,"1b",370892
51,54653,90,50,50,"ME",1,2.57,2.5,"1b",370892
52,54653,90,50,50,"ME",1,2.14,2.5,"1b",370892
0,55300,90,50,50,"ME",1,0.86,2.5,"1",375217
1,55300,90,50,50,"ME",1,0.86,2.5,"1",375217
1,55300,90,50,50,"ME",1,0.86,2.5,"1b",375218
2,55300,90,50,50,"ME",1,0.57,2.5,"1b",375218
2,55300,90,50,50,"ME",1,0.57,2.5,"2",375219
3,55300,90,50,50,"ME",1,0.71,2.5,"2",375219
4,55300,90,50,50,"ME",1,0.57,2.5,"2",375219
5,55300,90,50,50,"ME",1,0.57,2.5,"2",375219
6,55300,90,50,50,"ME",1,0.29,2.5,"2",375219
7,55300,90,50,50,"ME",1,0.29,2.5,"2",375219
8,55300,90,50,50,"ME",1,0.57,2.5,"2",375219
8,55300,90,50,50,"ME",1,0.57,2.5,"1b",375220
9,55300,90,50,50,"ME",1,0.43,2.5,"1b",375220
10,55300,90,50,50,"ME",1,0.43,2.5,"1b",375220
11,55300,90,50,50,"ME",1,0.14,2.5,"1b",375220
12,55300,90,50,50,"ME",1,0,2.5,"1b",375220
12,55300,90,50,50,"ME",1,0,2.5,"1",375221
13,55300,90,50,50,"ME",1,0.14,2.5,"1",375221
14,55300,90,50,50,"ME",1,0.14,2.5,"1",375221
15,55300,90,50,50,"ME",1,0.14,2.5,"1",375221
16,55300,90,50,50,"ME",1,0.29,2.5,"1",375221
17,55300,90,50,50,"ME",1,0.14,2.5,"1",375221
18,55300,90,50,50,"ME",1,0.57,2.5,"1",375221
19,55300,90,50,50,"ME",1,0.86,2.5,"1",375221
19,55300,90,50,50,"ME",1,0.86,2.5,"1b",375222
20,55300,90,50,50,"ME",1,0.57,2.5,"1b",375222
21,55300,90,50,50,"ME",1,0.29,2.5,"1b",375222
22,55300,90,50,50,"ME",1,0.71,2.5,"1b",375222
23,55300,90,50,50,"ME",1,0.43,2.5,"1b",375222
24,55300,90,50,50,"ME",1,0.86,2.5,"1b",375222
25,55300,90,50,50,"ME",1,0.57,2.5,"1b",375222
26,55300,90,50,50,"ME",1,0.29,2.5,"1b",375222
27,55300,90,50,50,"ME",1,0.29,2.5,"1b",375222
28,55300,90,50,50,"ME",1,0.14,2.5,"1b",375222
28,55300,90,50,50,"ME",1,0.14,2.5,"1",375223
29,55300,90,50,50,"ME",1,0.57,2.5,"1",375223
30,55300,90,50,50,"ME",1,1,2.5,"1",375223
31,55300,90,50,50,"ME",1,2.14,2.5,"1",375223
31,55300,90,50,50,"ME",1,2.14,2.5,"1b",375224
32,55300,90,50,50,"ME",1,2.29,2.5,"1b",375224
33,55300,90,50,50,"ME",1,1.14,2.5,"1b",375224
34,55300,90,50,50,"ME",1,0.71,2.5,"1b",375224
35,55300,90,50,50,"ME",1,0.71,2.5,"1b",375224
36,55300,90,50,50,"ME",1,0.29,2.5,"1b",375224
37,55300,90,50,50,"ME",1,0.29,2.5,"1b",375224
38,55300,90,50,50,"ME",1,0.29,2.5,"1b",375224
39,55300,90,50,50,"ME",1,0.57,2.5,"1b",375224
39,55300,90,50,50,"ME",1,0.57,2.5,"1",375225
40,55300,90,50,50,"ME",1,1.14,2.5,"1",375225
41,55300,90,50,50,"ME",1,1.71,2.5,"1",375225
42,55300,90,50,50,"ME",1,1.71,2.5,"1",375225
43,55300,90,50,50,"ME",1,2.71,2.5,"1",375225
43,55300,90,50,50,"ME",1,2.71,2.5,"1b",375226
44,55300,90,50,50,"ME",1,3.71,2.5,"1b",375226
45,55300,90,50,50,"ME",1,3.86,2.5,"1b",375226
46,55300,90,50,50,"ME",1,2.86,2.5,"1b",375226
47,55300,90,50,50,"ME",1,2.86,2.5,"1b",375226
48,55300,90,50,50,"ME",1,3,2.5,"1b",375226
49,55300,90,50,50,"ME",1,1.71,2.5,"1b",375226
50,55300,90,50,50,"ME",1,2.29,2.5,"1b",375226
51,55300,90,50,50,"ME",1,2,2.5,"1b",375226
52,55300,90,50,50,"ME",1,2.57,2.5,"1b",375226
0,55948,90,50,50,"ME",1,0.86,2.5,"1",379713
1,55948,90,50,50,"ME",1,1.57,2.5,"1",379713
1,55948,90,50,50,"ME",1,1.57,2.5,"1b",379714
2,55948,90,50,50,"ME",1,1.29,2.5,"1b",379714
2,55948,90,50,50,"ME",1,1.29,2.5,"2",379715
3,55948,90,50,50,"ME",1,1.86,2.5,"2",379715
4,55948,90,50,50,"ME",1,1.57,2.5,"2",379715
5,55948,90,50,50,"ME",1,1.43,2.5,"2",379715
6,55948,90,50,50,"ME",1,0.86,2.5,"2",379715
7,55948,90,50,50,"ME",1,1.43,2.5,"2",379715
8,55948,90,50,50,"ME",1,1.43,2.5,"2",379715
9,55948,90,50,50,"ME",1,0.71,2.5,"2",379715
10,55948,90,50,50,"ME",1,0.29,2.5,"2",379715
10,55948,90,50,50,"ME",1,0.29,2.5,"1b",379716
11,55948,90,50,50,"ME",1,0.14,2.5,"1b",379716
12,55948,90,50,50,"ME",1,0.29,2.5,"1b",379716
13,55948,90,50,50,"ME",1,0,2.5,"1b",379716
14,55948,90,50,50,"ME",1,0.14,2.5,"1b",379716
15,55948,90,50,50,"ME",1,0,2.5,"1b",379716
15,55948,90,50,50,"ME",1,0,2.5,"1",379717
16,55948,90,50,50,"ME",1,0,2.5,"1",379717
17,55948,90,50,50,"ME",1,0,2.5,"1",379717
18,55948,90,50,50,"ME",1,0,2.5,"1",379717
19,55948,90,50,50,"ME",1,0.14,2.5,"1",379717
20,55948,90,50,50,"ME",1,0,2.5,"1",379717
21,55948,90,50,50,"ME",1,0,2.5,"1",379717
22,55948,90,50,50,"ME",1,0,2.5,"1",379717
23,55948,90,50,50,"ME",1,0,2.5,"1",379717
24,55948,90,50,50,"ME",1,0,2.5,"1",379717
25,55948,90,50,50,"ME",1,0,2.5,"1",379717
26,55948,90,50,50,"ME",1,0,2.5,"1",379717
27,55948,90,50,50,"ME",1,0,2.5,"1",379717
28,55948,90,50,50,"ME",1,0,2.5,"1",379717
29,55948,90,50,50,"ME",1,0.14,2.5,"1",379717
30,55948,90,50,50,"ME",1,0.29,2.5,"1",379717
31,55948,90,50,50,"ME",1,0.43,2.5,"1",379717
32,55948,90,50,50,"ME",1,0.71,2.5,"1",379717
33,55948,90,50,50,"ME",1,1,2.5,"1",379717
33,55948,90,50,50,"ME",1,1,2.5,"1b",379718
34,55948,90,50,50,"ME",1,0.57,2.5,"1b",379718
35,55948,90,50,50,"ME",1,1,2.5,"1b",379718
36,55948,90,50,50,"ME",1,0.71,2.5,"1b",379718
37,55948,90,50,50,"ME",1,0.71,2.5,"1b",379718
38,55948,90,50,50,"ME",1,1.57,2.5,"1b",379718
39,55948,90,50,50,"ME",1,1,2.5,"1b",379718
40,55948,90,50,50,"ME",1,0.43,2.5,"1b",379718
41,55948,90,50,50,"ME",1,0.71,2.5,"1b",379718
42,55948,90,50,50,"ME",1,1.43,2.5,"1b",379718
43,55948,90,50,50,"ME",1,1.71,2.5,"1b",379718
44,55948,90,50,50,"ME",1,2.71,2.5,"1b",379718
45,55948,90,50,50,"ME",1,3.14,2.5,"1b",379718
46,55948,90,50,50,"ME",1,2.29,2.5,"1b",379718
47,55948,90,50,50,"ME",1,3.14,2.5,"1b",379718
48,55948,90,50,50,"ME",1,2.43,2.5,"1b",379718
49,55948,90,50,50,"ME",1,3.43,2.5,"1b",379718
50,55948,90,50,50,"ME",1,2,2.5,"1b",379718
51,55948,90,50,50,"ME",1,1.71,2.5,"1b",379718
52,55948,90,50,50,"ME",1,1.14,2.5,"1b",379718
0,56596,90,50,50,"ME",1,0.86,2.5,"1",384630
1,56596,90,50,50,"ME",1,0.57,2.5,"1",384630
1,56596,90,50,50,"ME",1,0.57,2.5,"1b",384631
2,56596,90,50,50,"ME",1,1,2.5,"1b",384631
3,56596,90,50,50,"ME",1,1.43,2.5,"1b",384631
3,56596,90,50,50,"ME",1,1.43,2.5,"2",384632
4,56596,90,50,50,"ME",1,0.57,2.5,"2",384632
5,56596,90,50,50,"ME",1,0.71,2.5,"2",384632
6,56596,90,50,50,"ME",1,0.86,2.5,"2",384632
7,56596,90,50,50,"ME",1,2.14,2.5,"2",384632
8,56596,90,50,50,"ME",1,2.29,2.5,"2",384632
9,56596,90,50,50,"ME",1,1,2.5,"2",384632
10,56596,90,50,50,"ME",1,0.29,2.5,"2",384632
11,56596,90,50,50,"ME",1,0.43,2.5,"2",384632
11,56596,90,50,50,"ME",1,0.43,2.5,"1b",384633
12,56596,90,50,50,"ME",1,0.43,2.5,"1b",384633
13,56596,90,50,50,"ME",1,0.14,2.5,"1b",384633
14,56596,90,50,50,"ME",1,0.43,2.5,"1b",384633
15,56596,90,50,50,"ME",1,0.29,2.5,"1b",384633
16,56596,90,50,50,"ME",1,0.57,2.5,"1b",384633
16,56596,90,50,50,"ME",1,0.57,2.5,"1",384634
17,56596,90,50,50,"ME",1,1,2.5,"1",384634
17,56596,90,50,50,"ME",1,1,2.5,"1b",384635
18,56596,90,50,50,"ME",1,1.43,2.5,"1b",384635
19,56596,90,50,50,"ME",1,0.14,2.5,"1b",384635
20,56596,90,50,50,"ME",1,0.43,2.5,"1b",384635
21,56596,90,50,50,"ME",1,0.57,2.5,"1b",384635
22,56596,90,50,50,"ME",1,0.86,2.5,"1b",384635
23,56596,90,50,50,"ME",1,1.43,2.5,"1b",384635
24,56596,90,50,50,"ME",1,1.43,2.5,"1b",384635
25,56596,90,50,50,"ME",1,1.43,2.5,"1b",384635
26,56596,90,50,50,"ME",1,2,2.5,"1b",384635
27,56596,90,50,50,"ME",1,2.29,2.5,"1b",384635
28,56596,90,50,50,"ME",1,1.57,2.5,"1b",384635
29,56596,90,50,50,"ME",1,1.14,2.5,"1b",384635
30,56596,90,50,50,"ME",1,1.71,2.5,"1b",384635
31,56596,90,50,50,"ME",1,2.86,2.5,"1b",384635
32,56596,90,50,50,"ME",1,0.86,2.5,"1b",384635
33,56596,90,50,50,"ME",1,1.29,2.5,"1b",384635
34,56596,90,50,50,"ME",1,1.57,2.5,"1b",384635
35,56596,90,50,50,"ME",1,2.57,2.5,"1b",384635
36,56596,90,50,50,"ME",1,2.43,2.5,"1b",384635
37,56596,90,50,50,"ME",1,1.71,2.5,"1b",384635
38,56596,90,50,50,"ME",1,1.29,2.5,"1b",384635
39,56596,90,50,50,"ME",1,0.43,2.5,"1b",384635
40,56596,90,50,50,"ME",1,0,2.5,"1b",384635
41,56596,90,50,50,"ME",1,0.86,2.5,"1b",384635
42,56596,90,50,50,"ME",1,1.29,2.5,"1b",384635
42,56596,90,50,50,"ME",1,1.29,2.5,"1",384636
43,56596,90,50,50,"ME",1,1,2.5,"1",384636
44,56596,90,50,50,"ME",1,1.14,2.5,"1",384636
45,56596,90,50,50,"ME",1,2,2.5,"1",384636
46,56596,90,50,50,"ME",1,2.57,2.5,"1",384636
47,56596,90,50,50,"ME",1,2.29,2.5,"1",384636
47,56596,90,50,50,"ME",1,2.29,2.5,"1b",384637
48,56596,90,50,50,"ME",1,3.43,2.5,"1b",384637
49,56596,90,50,50,"ME",1,2.29,2.5,"1b",384637
50,56596,90,50,50,"ME",1,3,2.5,"1b",384637
51,56596,90,50,50,"ME",1,2.71,2.5,"1b",384637
52,56596,90,50,50,"ME",1,1.86,2.5,"1b",384637
0,57244,90,50,50,"ME",1,0.86,2.5,"1",389107
1,57244,90,50,50,"ME",1,0.43,2.5,"1",389107
1,57244,90,50,50,"ME",1,0.43,2.5,"1b",389108
2,57244,90,50,50,"ME",1,1.14,2.5,"1b",389108
3,57244,90,50,50,"ME",1,0.43,2.5,"1b",389108
3,57244,90,50,50,"ME",1,0.43,2.5,"2",389109
4,57244,90,50,50,"ME",1,0.86,2.5,"2",389109
5,57244,90,50,50,"ME",1,0,2.5,"2",389109
6,57244,90,50,50,"ME",1,0,2.5,"2",389109
6,57244,90,50,50,"ME",1,0,2.5,"1b",389110
7,57244,90,50,50,"ME",1,0,2.5,"1b",389110
8,57244,90,50,50,"ME",1,0,2.5,"1b",389110
9,57244,90,50,50,"ME",1,0,2.5,"1b",389110
9,57244,90,50,50,"ME",1,0,2.5,"1",389111
10,57244,90,50,50,"ME",1,0,2.5,"1",389111
11,57244,90,50,50,"ME",1,0,2.5,"1",389111
12,57244,90,50,50,"ME",1,0,2.5,"1",389111
13,57244,90,50,50,"ME",1,0,2.5,"1",389111
14,57244,90,50,50,"ME",1,0,2.5,"1",389111
15,57244,90,50,50,"ME",1,0.14,2.5,"1",389111
16,57244,90,50,50,"ME",1,0.14,2.5,"1",389111
17,57244,90,50,50,"ME",1,0.57,2.5,"1",389111
18,57244,90,50,50,"ME",1,0,2.5,"1",389111
19,57244,90,50,50,"ME",1,0.14,2.5,"1",389111
19,57244,90,50,50,"ME",1,0.14,2.5,"1b",389112
20,57244,90,50,50,"ME",1,0.14,2.5,"1b",389112
21,57244,90,50,50,"ME",1,0.57,2.5,"1b",389112
22,57244,90,50,50,"ME",1,1.14,2.5,"1b",389112
23,57244,90,50,50,"ME",1,0.57,2.5,"1b",389112
24,57244,90,50,50,"ME",1,0.14,2.5,"1b",389112
25,57244,90,50,50,"ME",1,0.29,2.5,"1b",389112
26,57244,90,50,50,"ME",1,0.43,2.5,"1b",389112
27,57244,90,50,50,"ME",1,0.57,2.5,"1b",389112
28,57244,90,50,50,"ME",1,1,2.5,"1b",389112
29,57244,90,50,50,"ME",1,1.71,2.5,"1b",389112
30,57244,90,50,50,"ME",1,1.57,2.5,"1b",389112
31,57244,90,50,50,"ME",1,0.86,2.5,"1b",389112
32,57244,90,50,50,"ME",1,0.57,2.5,"1b",389112
33,57244,90,50,50,"ME",1,0.71,2.5,"1b",389112
34,57244,90,50,50,"ME",1,0.86,2.5,"1b",389112
35,57244,90,50,50,"ME",1,1.57,2.5,"1b",389112
36,57244,90,50,50,"ME",1,1,2.5,"1b",389112
37,57244,90,50,50,"ME",1,0.43,2.5,"1b",389112
38,57244,90,50,50,"ME",1,0.14,2.5,"1b",389112
39,57244,90,50,50,"ME",1,0.29,2.5,"1b",389112
40,57244,90,50,50,"ME",1,1.29,2.5,"1b",389112
41,57244,90,50,50,"ME",1,2.29,2.5,"1b",389112
42,57244,90,50,50,"ME",1,3.57,2.5,"1b",389112
43,57244,90,50,50,"ME",1,3.14,2.5,"1b",389112
44,57244,90,50,50,"ME",1,3.14,2.5,"1b",389112
45,57244,90,50,50,"ME",1,3.29,2.5,"1b",389112
46,57244,90,50,50,"ME",1,4.71,2.5,"1b",389112
47,57244,90,50,50,"ME",1,4.71,2.5,"1b",389112
48,57244,90,50,50,"ME",1,5,2.5,"1b",389112
49,57244,90,50,50,"ME",1,3.71,2.5,"1b",389112
50,57244,90,50,50,"ME",1,5,2.5,"1b",389112
51,57244,90,50,50,"ME",1,6.29,2.5,"1b",389112
52,57244,90,50,50,"ME",1,5,2.5,"1b",389112
0,57892,90,50,50,"ME",1,0.86,2.5,"1",393210
1,57892,90,50,50,"ME",1,1.14,2.5,"1",393210
1,57892,90,50,50,"ME",1,1.14,2.5,"1b",393211
2,57892,90,50,50,"ME",1,1.43,2.5,"1b",393211
2,57892,90,50,50,"ME",1,1.43,2.5,"2",393212
3,57892,90,50,50,"ME",1,2.14,2.5,"2",393212
4,57892,90,50,50,"ME",1,2.71,2.5,"2",393212
5,57892,90,50,50,"ME",1,2.57,2.5,"2",393212
6,57892,90,50,50,"ME",1,2.86,2.5,"2",393212
7,57892,90,50,50,"ME",1,1.86,2.5,"2",393212
8,57892,90,50,50,"ME",1,0.71,2.5,"2",393212
9,57892,90,50,50,"ME",1,1.57,2.5,"2",393212
10,57892,90,50,50,"ME",1,2.14,2.5,"2",393212
11,57892,90,50,50,"ME",1,2,2.5,"2",393212
12,57892,90,50,50,"ME",1,2.29,2.5,"2",393212
13,57892,90,50,50,"ME",1,1.14,2.5,"2",393212
14,57892,90,50,50,"ME",1,0.86,2.5,"2",393212
14,57892,90,50,50,"ME",1,0.86,2.5,"1b",393213
15,57892,90,50,50,"ME",1,0.86,2.5,"1b",393213
16,57892,90,50,50,"ME",1,1.43,2.5,"1b",393213
17,57892,90,50,50,"ME",1,2.29,2.5,"1b",393213
18,57892,90,50,50,"ME",1,0.86,2.5,"1b",393213
18,57892,90,50,50,"ME",1,0.86,2.5,"2",393214
19,57892,90,50,50,"ME",1,0.43,2.5,"2",393214
20,57892,90,50,50,"ME",1,0.57,2.5,"2",393214
21,57892,90,50,50,"ME",1,1,2.5,"2",393214
21,57892,90,50,50,"ME",1,1,2.5,"1b",393215
22,57892,90,50,50,"ME",1,0.86,2.5,"1b",393215
23,57892,90,50,50,"ME",1,0.71,2.5,"1b",393215
24,57892,90,50,50,"ME",1,0.71,2.5,"1b",393215
25,57892,90,50,50,"ME",1,0.57,2.5,"1b",393215
26,57892,90,50,50,"ME",1,0.71,2.5,"1b",393215
27,57892,90,50,50,"ME",1,0.57,2.5,"1b",393215
28,57892,90,50,50,"ME",1,0.71,2.5,"1b",393215
29,57892,90,50,50,"ME",1,0.86,2.5,"1b",393215
30,57892,90,50,50,"ME",1,0.57,2.5,"1b",393215
31,57892,90,50,50,"ME",1,0.57,2.5,"1b",393215
32,57892,90,50,50,"ME",1,0,2.5,"1b",393215
33,57892,90,50,50,"ME",1,0.14,2.5,"1b",393215
33,57892,90,50,50,"ME",1,0.14,2.5,"1",393216
34,57892,90,50,50,"ME",1,0.29,2.5,"1",393216
35,57892,90,50,50,"ME",1,0.57,2.5,"1",393216
36,57892,90,50,50,"ME",1,1,2.5,"1",393216
37,57892,90,50,50,"ME",1,1.86,2.5,"1",393216
38,57892,90,50,50,"ME",1,1.29,2.5,"1",393216
38,57892,90,50,50,"ME",1,1.29,2.5,"1b",393217
39,57892,90,50,50,"ME",1,1.57,2.5,"1b",393217
40,57892,90,50,50,"ME",1,1.57,2.5,"1b",393217
41,57892,90,50,50,"ME",1,1.43,2.5,"1b",393217
42,57892,90,50,50,"ME",1,1.86,2.5,"1b",393217
43,57892,90,50,50,"ME",1,2,2.5,"1b",393217
44,57892,90,50,50,"ME",1,0.86,2.5,"1b",393217
45,57892,90,50,50,"ME",1,0.71,2.5,"1b",393217
46,57892,90,50,50,"ME",1,1,2.5,"1b",393217
47,57892,90,50,50,"ME",1,1.29,2.5,"1b",393217
48,57892,90,50,50,"ME",1,1.29,2.5,"1b",393217
49,57892,90,50,50,"ME",1,2.57,2.5,"1b",393217
50,57892,90,50,50,"ME",1,3.43,2.5,"1b",393217
51,57892,90,50,50,"ME",1,2.29,2.5,"1b",393217
52,57892,90,50,50,"ME",1,2.71,2.5,"1b",393217
0,58540,90,50,50,"ME",1,0.86,2.5,"1",397630
1,58540,90,50,50,"ME",1,2.14,2.5,"1",397630
1,58540,90,50,50,"ME",1,2.14,2.5,"1b",397631
2,58540,90,50,50,"ME",1,2.43,2.5,"1b",397631
2,58540,90,50,50,"ME",1,2.43,2.5,"2",397632
3,58540,90,50,50,"ME",1,1.86,2.5,"2",397632
4,58540,90,50,50,"ME",1,1.43,2.5,"2",397632
5,58540,90,50,50,"ME",1,2.43,2.5,"2",397632
6,58540,90,50,50,"ME",1,2.71,2.5,"2",397632
7,58540,90,50,50,"ME",1,3.43,2.5,"2",397632
8,58540,90,50,50,"ME",1,3.29,2.5,"2",397632
9,58540,90,50,50,"ME",1,3.86,2.5,"2",397632
10,58540,90,50,50,"ME",1,4.57,2.5,"2",397632
11,58540,90,50,50,"ME",1,2.43,2.5,"2",397632
12,58540,90,50,50,"ME",1,2.57,2.5,"2",397632
13,58540,90,50,50,"ME",1,2.43,2.5,"2",397632
14,58540,90,50,50,"ME",1,2.57,2.5,"2",397632
15,58540,90,50,50,"ME",1,3.14,2.5,"2",397632
16,58540,90,50,50,"ME",1,2.71,2.5,"2",397632
17,58540,90,50,50,"ME",1,3.71,2.5,"2",397632
18,58540,90,50,50,"ME",1,1.86,2.5,"2",397632
19,58540,90,50,50,"ME",1,2.14,2.5,"2",397632
19,58540,90,50,50,"ME",1,2.14,2.5,"1b",397633
20,58540,90,50,50,"ME",1,1.57,2.5,"1b",397633
20,58540,90,50,50,"ME",1,1.57,2.5,"2",397634
21,58540,90,50,50,"ME",1,1.43,2.5,"2",397634
22,58540,90,50,50,"ME",1,1,2.5,"2",397634
23,58540,90,50,50,"ME",1,1.43,2.5,"2",397634
24,58540,90,50,50,"ME",1,1.14,2.5,"2",397634
24,58540,90,50,50,"ME",1,1.14,2.5,"1b",397635
25,58540,90,50,50,"ME",1,1.14,2.5,"1b",397635
26,58540,90,50,50,"ME",1,0.86,2.5,"1b",397635
27,58540,90,50,50,"ME",1,1.14,2.5,"1b",397635
28,58540,90,50,50,"ME",1,0.43,2.5,"1b",397635
29,58540,90,50,50,"ME",1,1.14,2.5,"1b",397635
30,58540,90,50,50,"ME",1,1.71,2.5,"1b",397635
