"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,58146,75,75,75,"TS",0,2.29,3.125,"1",394902
41,58146,75,75,75,"TS",0,2.43,3.125,"1",394902
42,58146,75,75,75,"TS",0,3.86,3.125,"1",394902
43,58146,75,75,75,"TS",0,4.43,3.125,"1",394902
44,58146,75,75,75,"TS",0,4.29,3.125,"1",394902
45,58146,75,75,75,"TS",0,4.86,3.125,"1",394902
46,58146,75,75,75,"TS",0,4.29,3.125,"1",394902
47,58146,75,75,75,"TS",0,5.14,3.125,"1",394902
48,58146,75,75,75,"TS",0,3,3.125,"1",394902
49,58146,75,75,75,"TS",0,4.43,3.125,"1",394902
50,58146,75,75,75,"TS",0,5.71,3.125,"1",394902
51,58146,75,75,75,"TS",0,4.86,3.125,"1",394902
52,58146,75,75,75,"TS",0,6.71,3.125,"1",394902
0,58794,75,75,75,"TS",0,0.86,3.125,"1",399201
1,58794,75,75,75,"TS",0,2.29,3.125,"1",399201
2,58794,75,75,75,"TS",0,2.71,3.125,"1",399201
3,58794,75,75,75,"TS",0,3.14,3.125,"1",399201
4,58794,75,75,75,"TS",0,4.14,3.125,"1",399201
5,58794,75,75,75,"TS",0,6.29,3.125,"1",399201
6,58794,75,75,75,"TS",0,8.14,3.125,"1",399201
7,58794,75,75,75,"TS",0,11.43,3.125,"1",399201
8,58794,75,75,75,"TS",0,12.57,3.125,"1",399201
9,58794,75,75,75,"TS",0,26,3.125,"1",399201
10,58794,75,75,75,"TS",0,30.86,3.125,"1",399201
10,58794,75,75,75,"TS",0,30.86,3.125,"1b",399202
11,58794,75,75,75,"TS",0,35.43,3.125,"1b",399202
12,58794,75,75,75,"TS",0,61.14,3.125,"1b",399202
13,58794,75,75,75,"TS",0,81.71,3.125,"1b",399202
14,58794,75,75,75,"TS",0,68.57,3.125,"1b",399202
14,58794,75,75,75,"TS",0,68.57,3.125,"3",399203
15,58794,75,75,75,"TS",0,75.43,3.125,"3",399203
16,58794,75,75,75,"TS",0,50.29,3.125,"3",399203
17,58794,75,75,75,"TS",0,43.43,3.125,"3",399203
18,58794,75,75,75,"TS",0,59.43,3.125,"3",399203
19,58794,75,75,75,"TS",0,48,3.125,"3",399203
20,58794,75,75,75,"TS",0,13.71,3.125,"3",399203
21,58794,75,75,75,"TS",0,9.71,3.125,"3",399203
22,58794,75,75,75,"TS",0,14.29,3.125,"3",399203
22,58794,75,75,75,"TS",0,14.29,3.125,"2",399204
23,58794,75,75,75,"TS",0,7.57,3.125,"2",399204
24,58794,75,75,75,"TS",0,6.43,3.125,"2",399204
25,58794,75,75,75,"TS",0,7.14,3.125,"2",399204
25,58794,75,75,75,"TS",0,7.14,3.125,"1b",399205
26,58794,75,75,75,"TS",0,8.14,3.125,"1b",399205
27,58794,75,75,75,"TS",0,8.57,3.125,"1b",399205
28,58794,75,75,75,"TS",0,7.71,3.125,"1b",399205
28,58794,75,75,75,"TS",0,7.71,3.125,"1",399206
29,58794,75,75,75,"TS",0,10.29,3.125,"1",399206
30,58794,75,75,75,"TS",0,9,3.125,"1",399206
31,58794,75,75,75,"TS",0,8.86,3.125,"1",399206
32,58794,75,75,75,"TS",0,10.86,3.125,"1",399206
33,58794,75,75,75,"TS",0,10.43,3.125,"1",399206
34,58794,75,75,75,"TS",0,7.43,3.125,"1",399206
35,58794,75,75,75,"TS",0,9.43,3.125,"1",399206
36,58794,75,75,75,"TS",0,7.57,3.125,"1",399206
37,58794,75,75,75,"TS",0,5.14,3.125,"1",399206
38,58794,75,75,75,"TS",0,5.71,3.125,"1",399206
39,58794,75,75,75,"TS",0,6.43,3.125,"1",399206
40,58794,75,75,75,"TS",0,5.43,3.125,"1",399206
41,58794,75,75,75,"TS",0,4.71,3.125,"1",399206
42,58794,75,75,75,"TS",0,6.14,3.125,"1",399206
43,58794,75,75,75,"TS",0,5,3.125,"1",399206
44,58794,75,75,75,"TS",0,4.43,3.125,"1",399206
45,58794,75,75,75,"TS",0,4,3.125,"1",399206
46,58794,75,75,75,"TS",0,3.71,3.125,"1",399206
47,58794,75,75,75,"TS",0,3.14,3.125,"1",399206
48,58794,75,75,75,"TS",0,3.29,3.125,"1",399206
49,58794,75,75,75,"TS",0,4.29,3.125,"1",399206
50,58794,75,75,75,"TS",0,3.14,3.125,"1",399206
51,58794,75,75,75,"TS",0,2.86,3.125,"1",399206
52,58794,75,75,75,"TS",0,3.14,3.125,"1",399206
0,59441,75,75,75,"TS",0,0.86,3.125,"1",403448
1,59441,75,75,75,"TS",0,0.86,3.125,"1",403448
2,59441,75,75,75,"TS",0,1.29,3.125,"1",403448
3,59441,75,75,75,"TS",0,2.86,3.125,"1",403448
4,59441,75,75,75,"TS",0,6,3.125,"1",403448
5,59441,75,75,75,"TS",0,5.29,3.125,"1",403448
6,59441,75,75,75,"TS",0,6.29,3.125,"1",403448
7,59441,75,75,75,"TS",0,8.14,3.125,"1",403448
8,59441,75,75,75,"TS",0,10.86,3.125,"1",403448
9,59441,75,75,75,"TS",0,13.57,3.125,"1",403448
10,59441,75,75,75,"TS",0,24.57,3.125,"1",403448
10,59441,75,75,75,"TS",0,24.57,3.125,"1b",403449
11,59441,75,75,75,"TS",0,30.86,3.125,"1b",403449
12,59441,75,75,75,"TS",0,24.57,3.125,"1b",403449
13,59441,75,75,75,"TS",0,40,3.125,"1b",403449
14,59441,75,75,75,"TS",0,54.86,3.125,"1b",403449
15,59441,75,75,75,"TS",0,73.71,3.125,"1b",403449
16,59441,75,75,75,"TS",0,77.71,3.125,"1b",403449
16,59441,75,75,75,"TS",0,77.71,3.125,"3",403450
17,59441,75,75,75,"TS",0,80,3.125,"3",403450
18,59441,75,75,75,"TS",0,52.57,3.125,"3",403450
19,59441,75,75,75,"TS",0,61.71,3.125,"3",403450
20,59441,75,75,75,"TS",0,43.43,3.125,"3",403450
21,59441,75,75,75,"TS",0,21.71,3.125,"3",403450
22,59441,75,75,75,"TS",0,19.43,3.125,"3",403450
23,59441,75,75,75,"TS",0,22.29,3.125,"3",403450
23,59441,75,75,75,"TS",0,22.29,3.125,"2",403451
24,59441,75,75,75,"TS",0,20.57,3.125,"2",403451
25,59441,75,75,75,"TS",0,20.57,3.125,"2",403451
26,59441,75,75,75,"TS",0,26.29,3.125,"2",403451
26,59441,75,75,75,"TS",0,26.29,3.125,"1b",403452
27,59441,75,75,75,"TS",0,27.43,3.125,"1b",403452
28,59441,75,75,75,"TS",0,33.71,3.125,"1b",403452
29,59441,75,75,75,"TS",0,36.57,3.125,"1b",403452
30,59441,75,75,75,"TS",0,39.43,3.125,"1b",403452
31,59441,75,75,75,"TS",0,36,3.125,"1b",403452
32,59441,75,75,75,"TS",0,45.14,3.125,"1b",403452
33,59441,75,75,75,"TS",0,43.43,3.125,"1b",403452
34,59441,75,75,75,"TS",0,49.14,3.125,"1b",403452
35,59441,75,75,75,"TS",0,56.57,3.125,"1b",403452
36,59441,75,75,75,"TS",0,74.29,3.125,"1b",403452
36,59441,75,75,75,"TS",0,74.29,3.125,"3",403453
37,59441,75,75,75,"TS",0,45.71,3.125,"3",403453
38,59441,75,75,75,"TS",0,17.14,3.125,"3",403453
39,59441,75,75,75,"TS",0,10.86,3.125,"3",403453
40,59441,75,75,75,"TS",0,17.71,3.125,"3",403453
40,59441,75,75,75,"TS",0,17.71,3.125,"2",403454
41,59441,75,75,75,"TS",0,18.29,3.125,"2",403454
42,59441,75,75,75,"TS",0,17.71,3.125,"2",403454
43,59441,75,75,75,"TS",0,10.86,3.125,"2",403454
44,59441,75,75,75,"TS",0,5,3.125,"2",403454
44,59441,75,75,75,"TS",0,5,3.125,"1b",403455
45,59441,75,75,75,"TS",0,5.71,3.125,"1b",403455
46,59441,75,75,75,"TS",0,4.71,3.125,"1b",403455
47,59441,75,75,75,"TS",0,3.86,3.125,"1b",403455
47,59441,75,75,75,"TS",0,3.86,3.125,"1",403456
48,59441,75,75,75,"TS",0,4.57,3.125,"1",403456
49,59441,75,75,75,"TS",0,3.71,3.125,"1",403456
50,59441,75,75,75,"TS",0,5.57,3.125,"1",403456
51,59441,75,75,75,"TS",0,7,3.125,"1",403456
52,59441,75,75,75,"TS",0,6,3.125,"1",403456
0,60090,75,75,75,"TS",0,0.86,3.125,"1",407908
1,60090,75,75,75,"TS",0,2.29,3.125,"1",407908
2,60090,75,75,75,"TS",0,3.86,3.125,"1",407908
3,60090,75,75,75,"TS",0,6.29,3.125,"1",407908
4,60090,75,75,75,"TS",0,8.86,3.125,"1",407908
5,60090,75,75,75,"TS",0,15,3.125,"1",407908
6,60090,75,75,75,"TS",0,25.86,3.125,"1",407908
7,60090,75,75,75,"TS",0,41.14,3.125,"1",407908
7,60090,75,75,75,"TS",0,41.14,3.125,"1b",407909
8,60090,75,75,75,"TS",0,53.14,3.125,"1b",407909
9,60090,75,75,75,"TS",0,77.14,3.125,"1b",407909
10,60090,75,75,75,"TS",0,96,3.125,"1b",407909
10,60090,75,75,75,"TS",0,96,3.125,"3",407910
11,60090,75,75,75,"TS",0,123.43,3.125,"3",407910
12,60090,75,75,75,"TS",0,89.14,3.125,"3",407910
12,60090,75,75,75,"TS",0,89.14,3.125,"4",407911
13,60090,75,75,75,"TS",0,57.14,3.125,"4",407911
14,60090,75,75,75,"TS",0,20.57,3.125,"4",407911
15,60090,75,75,75,"TS",0,12.57,3.125,"4",407911
16,60090,75,75,75,"TS",0,9.14,3.125,"4",407911
17,60090,75,75,75,"TS",0,9.14,3.125,"4",407911
17,60090,75,75,75,"TS",0,9.14,3.125,"3",407912
18,60090,75,75,75,"TS",0,4,3.125,"3",407912
19,60090,75,75,75,"TS",0,3.86,3.125,"3",407912
20,60090,75,75,75,"TS",0,5.57,3.125,"3",407912
20,60090,75,75,75,"TS",0,5.57,3.125,"2",407913
21,60090,75,75,75,"TS",0,6.14,3.125,"2",407913
22,60090,75,75,75,"TS",0,5.43,3.125,"2",407913
23,60090,75,75,75,"TS",0,5.43,3.125,"2",407913
23,60090,75,75,75,"TS",0,5.43,3.125,"1b",407914
24,60090,75,75,75,"TS",0,6.14,3.125,"1b",407914
25,60090,75,75,75,"TS",0,6.71,3.125,"1b",407914
25,60090,75,75,75,"TS",0,6.71,3.125,"1",407915
26,60090,75,75,75,"TS",0,8.43,3.125,"1",407915
27,60090,75,75,75,"TS",0,10,3.125,"1",407915
28,60090,75,75,75,"TS",0,13.86,3.125,"1",407915
29,60090,75,75,75,"TS",0,12.57,3.125,"1",407915
30,60090,75,75,75,"TS",0,13.57,3.125,"1",407915
31,60090,75,75,75,"TS",0,21.86,3.125,"1",407915
32,60090,75,75,75,"TS",0,13.14,3.125,"1",407915
32,60090,75,75,75,"TS",0,13.14,3.125,"1b",407916
33,60090,75,75,75,"TS",0,16,3.125,"1b",407916
34,60090,75,75,75,"TS",0,13.14,3.125,"1b",407916
35,60090,75,75,75,"TS",0,17.71,3.125,"1b",407916
36,60090,75,75,75,"TS",0,24,3.125,"1b",407916
37,60090,75,75,75,"TS",0,18.86,3.125,"1b",407916
38,60090,75,75,75,"TS",0,9.71,3.125,"1b",407916
39,60090,75,75,75,"TS",0,5.86,3.125,"1b",407916
39,60090,75,75,75,"TS",0,5.86,3.125,"1",407917
40,60090,75,75,75,"TS",0,7.86,3.125,"1",407917
41,60090,75,75,75,"TS",0,6.71,3.125,"1",407917
42,60090,75,75,75,"TS",0,7.57,3.125,"1",407917
43,60090,75,75,75,"TS",0,7.57,3.125,"1",407917
44,60090,75,75,75,"TS",0,6.71,3.125,"1",407917
45,60090,75,75,75,"TS",0,10.57,3.125,"1",407917
46,60090,75,75,75,"TS",0,7.71,3.125,"1",407917
47,60090,75,75,75,"TS",0,6.29,3.125,"1",407917
48,60090,75,75,75,"TS",0,5.71,3.125,"1",407917
49,60090,75,75,75,"TS",0,7.29,3.125,"1",407917
50,60090,75,75,75,"TS",0,4.71,3.125,"1",407917
51,60090,75,75,75,"TS",0,4.43,3.125,"1",407917
52,60090,75,75,75,"TS",0,4.29,3.125,"1",407917
0,60738,75,75,75,"TS",0,0.86,3.125,"1",412530
1,60738,75,75,75,"TS",0,1,3.125,"1",412530
2,60738,75,75,75,"TS",0,2,3.125,"1",412530
3,60738,75,75,75,"TS",0,1.86,3.125,"1",412530
4,60738,75,75,75,"TS",0,3.71,3.125,"1",412530
5,60738,75,75,75,"TS",0,6,3.125,"1",412530
6,60738,75,75,75,"TS",0,7.29,3.125,"1",412530
7,60738,75,75,75,"TS",0,8.29,3.125,"1",412530
8,60738,75,75,75,"TS",0,15.14,3.125,"1",412530
9,60738,75,75,75,"TS",0,18.43,3.125,"1",412530
10,60738,75,75,75,"TS",0,42.29,3.125,"1",412530
10,60738,75,75,75,"TS",0,42.29,3.125,"1b",412531
11,60738,75,75,75,"TS",0,57.71,3.125,"1b",412531
12,60738,75,75,75,"TS",0,48,3.125,"1b",412531
13,60738,75,75,75,"TS",0,82.29,3.125,"1b",412531
13,60738,75,75,75,"TS",0,82.29,3.125,"3",412532
14,60738,75,75,75,"TS",0,59.43,3.125,"3",412532
15,60738,75,75,75,"TS",0,82.29,3.125,"3",412532
16,60738,75,75,75,"TS",0,73.14,3.125,"3",412532
17,60738,75,75,75,"TS",0,86.86,3.125,"3",412532
18,60738,75,75,75,"TS",0,52.57,3.125,"3",412532
19,60738,75,75,75,"TS",0,102.86,3.125,"3",412532
20,60738,75,75,75,"TS",0,75.43,3.125,"3",412532
21,60738,75,75,75,"TS",0,54.86,3.125,"3",412532
22,60738,75,75,75,"TS",0,59.43,3.125,"3",412532
23,60738,75,75,75,"TS",0,52.57,3.125,"3",412532
24,60738,75,75,75,"TS",0,43.43,3.125,"3",412532
25,60738,75,75,75,"TS",0,20,3.125,"3",412532
26,60738,75,75,75,"TS",0,13.71,3.125,"3",412532
27,60738,75,75,75,"TS",0,13.14,3.125,"3",412532
28,60738,75,75,75,"TS",0,5.43,3.125,"3",412532
28,60738,75,75,75,"TS",0,5.43,3.125,"2",412533
29,60738,75,75,75,"TS",0,5.57,3.125,"2",412533
30,60738,75,75,75,"TS",0,6.29,3.125,"2",412533
30,60738,75,75,75,"TS",0,6.29,3.125,"1b",412534
31,60738,75,75,75,"TS",0,5.86,3.125,"1b",412534
32,60738,75,75,75,"TS",0,5.71,3.125,"1b",412534
33,60738,75,75,75,"TS",0,6.71,3.125,"1b",412534
33,60738,75,75,75,"TS",0,6.71,3.125,"1",412535
34,60738,75,75,75,"TS",0,4,3.125,"1",412535
35,60738,75,75,75,"TS",0,3.86,3.125,"1",412535
36,60738,75,75,75,"TS",0,3.71,3.125,"1",412535
37,60738,75,75,75,"TS",0,3.86,3.125,"1",412535
38,60738,75,75,75,"TS",0,4,3.125,"1",412535
39,60738,75,75,75,"TS",0,4.14,3.125,"1",412535
40,60738,75,75,75,"TS",0,5.57,3.125,"1",412535
41,60738,75,75,75,"TS",0,4.57,3.125,"1",412535
42,60738,75,75,75,"TS",0,4,3.125,"1",412535
43,60738,75,75,75,"TS",0,2.86,3.125,"1",412535
44,60738,75,75,75,"TS",0,2.71,3.125,"1",412535
45,60738,75,75,75,"TS",0,2.29,3.125,"1",412535
46,60738,75,75,75,"TS",0,1.71,3.125,"1",412535
47,60738,75,75,75,"TS",0,1.43,3.125,"1",412535
48,60738,75,75,75,"TS",0,3.14,3.125,"1",412535
49,60738,75,75,75,"TS",0,2.43,3.125,"1",412535
50,60738,75,75,75,"TS",0,3,3.125,"1",412535
51,60738,75,75,75,"TS",0,2.29,3.125,"1",412535
52,60738,75,75,75,"TS",0,3.14,3.125,"1",412535
0,61386,75,75,75,"TS",0,0.86,3.125,"1",416786
1,61386,75,75,75,"TS",0,1.29,3.125,"1",416786
2,61386,75,75,75,"TS",0,1.57,3.125,"1",416786
3,61386,75,75,75,"TS",0,2.14,3.125,"1",416786
4,61386,75,75,75,"TS",0,2.43,3.125,"1",416786
5,61386,75,75,75,"TS",0,2.29,3.125,"1",416786
6,61386,75,75,75,"TS",0,3.14,3.125,"1",416786
7,61386,75,75,75,"TS",0,4.29,3.125,"1",416786
8,61386,75,75,75,"TS",0,3.71,3.125,"1",416786
9,61386,75,75,75,"TS",0,6.71,3.125,"1",416786
10,61386,75,75,75,"TS",0,8.29,3.125,"1",416786
11,61386,75,75,75,"TS",0,7.43,3.125,"1",416786
12,61386,75,75,75,"TS",0,12.71,3.125,"1",416786
13,61386,75,75,75,"TS",0,15.71,3.125,"1",416786
14,61386,75,75,75,"TS",0,22.29,3.125,"1",416786
14,61386,75,75,75,"TS",0,22.29,3.125,"1b",416787
15,61386,75,75,75,"TS",0,22.86,3.125,"1b",416787
16,61386,75,75,75,"TS",0,32.57,3.125,"1b",416787
17,61386,75,75,75,"TS",0,30.86,3.125,"1b",416787
18,61386,75,75,75,"TS",0,35.43,3.125,"1b",416787
19,61386,75,75,75,"TS",0,57.14,3.125,"1b",416787
20,61386,75,75,75,"TS",0,65.14,3.125,"1b",416787
21,61386,75,75,75,"TS",0,102.86,3.125,"1b",416787
22,61386,75,75,75,"TS",0,132.57,3.125,"1b",416787
22,61386,75,75,75,"TS",0,132.57,3.125,"3",416788
23,61386,75,75,75,"TS",0,100.57,3.125,"3",416788
24,61386,75,75,75,"TS",0,93.71,3.125,"3",416788
25,61386,75,75,75,"TS",0,107.43,3.125,"3",416788
26,61386,75,75,75,"TS",0,91.43,3.125,"3",416788
27,61386,75,75,75,"TS",0,59.43,3.125,"3",416788
28,61386,75,75,75,"TS",0,54.86,3.125,"3",416788
29,61386,75,75,75,"TS",0,45.71,3.125,"3",416788
30,61386,75,75,75,"TS",0,18.29,3.125,"3",416788
31,61386,75,75,75,"TS",0,13.14,3.125,"3",416788
32,61386,75,75,75,"TS",0,13.14,3.125,"3",416788
32,61386,75,75,75,"TS",0,13.14,3.125,"2",416789
33,61386,75,75,75,"TS",0,7,3.125,"2",416789
34,61386,75,75,75,"TS",0,5.57,3.125,"2",416789
35,61386,75,75,75,"TS",0,8.57,3.125,"2",416789
35,61386,75,75,75,"TS",0,8.57,3.125,"1b",416790
36,61386,75,75,75,"TS",0,7.71,3.125,"1b",416790
37,61386,75,75,75,"TS",0,6.43,3.125,"1b",416790
37,61386,75,75,75,"TS",0,6.43,3.125,"1",416791
38,61386,75,75,75,"TS",0,7.57,3.125,"1",416791
39,61386,75,75,75,"TS",0,7.43,3.125,"1",416791
40,61386,75,75,75,"TS",0,5.86,3.125,"1",416791
41,61386,75,75,75,"TS",0,8,3.125,"1",416791
42,61386,75,75,75,"TS",0,7.57,3.125,"1",416791
43,61386,75,75,75,"TS",0,7.71,3.125,"1",416791
44,61386,75,75,75,"TS",0,7.57,3.125,"1",416791
45,61386,75,75,75,"TS",0,7.29,3.125,"1",416791
46,61386,75,75,75,"TS",0,7.14,3.125,"1",416791
47,61386,75,75,75,"TS",0,9,3.125,"1",416791
48,61386,75,75,75,"TS",0,12,3.125,"1",416791
49,61386,75,75,75,"TS",0,8.71,3.125,"1",416791
50,61386,75,75,75,"TS",0,10.14,3.125,"1",416791
51,61386,75,75,75,"TS",0,9.43,3.125,"1",416791
52,61386,75,75,75,"TS",0,8,3.125,"1",416791
0,62035,75,75,75,"TS",0,0.86,3.125,"1",420911
1,62035,75,75,75,"TS",0,0.86,3.125,"1",420911
2,62035,75,75,75,"TS",0,1.86,3.125,"1",420911
3,62035,75,75,75,"TS",0,2.29,3.125,"1",420911
4,62035,75,75,75,"TS",0,2,3.125,"1",420911
5,62035,75,75,75,"TS",0,4.29,3.125,"1",420911
6,62035,75,75,75,"TS",0,4.71,3.125,"1",420911
7,62035,75,75,75,"TS",0,8.71,3.125,"1",420911
8,62035,75,75,75,"TS",0,12,3.125,"1",420911
9,62035,75,75,75,"TS",0,18,3.125,"1",420911
10,62035,75,75,75,"TS",0,21.71,3.125,"1",420911
10,62035,75,75,75,"TS",0,21.71,3.125,"1b",420912
11,62035,75,75,75,"TS",0,21.71,3.125,"1b",420912
12,62035,75,75,75,"TS",0,29.71,3.125,"1b",420912
13,62035,75,75,75,"TS",0,41.14,3.125,"1b",420912
14,62035,75,75,75,"TS",0,53.71,3.125,"1b",420912
15,62035,75,75,75,"TS",0,48,3.125,"1b",420912
16,62035,75,75,75,"TS",0,54.86,3.125,"1b",420912
17,62035,75,75,75,"TS",0,80,3.125,"1b",420912
18,62035,75,75,75,"TS",0,48,3.125,"1b",420912
18,62035,75,75,75,"TS",0,48,3.125,"3",420913
19,62035,75,75,75,"TS",0,38.86,3.125,"3",420913
20,62035,75,75,75,"TS",0,18.86,3.125,"3",420913
21,62035,75,75,75,"TS",0,22.86,3.125,"3",420913
22,62035,75,75,75,"TS",0,26.86,3.125,"3",420913
22,62035,75,75,75,"TS",0,26.86,3.125,"2",420914
23,62035,75,75,75,"TS",0,26.86,3.125,"2",420914
24,62035,75,75,75,"TS",0,26.86,3.125,"2",420914
25,62035,75,75,75,"TS",0,22.86,3.125,"2",420914
26,62035,75,75,75,"TS",0,24.57,3.125,"2",420914
27,62035,75,75,75,"TS",0,22.29,3.125,"2",420914
28,62035,75,75,75,"TS",0,19.43,3.125,"2",420914
29,62035,75,75,75,"TS",0,13.71,3.125,"2",420914
29,62035,75,75,75,"TS",0,13.71,3.125,"1b",420915
30,62035,75,75,75,"TS",0,7.29,3.125,"1b",420915
31,62035,75,75,75,"TS",0,7.14,3.125,"1b",420915
32,62035,75,75,75,"TS",0,14.71,3.125,"1b",420915
32,62035,75,75,75,"TS",0,14.71,3.125,"1",420916
33,62035,75,75,75,"TS",0,15,3.125,"1",420916
34,62035,75,75,75,"TS",0,12,3.125,"1",420916
34,62035,75,75,75,"TS",0,12,3.125,"1b",420917
35,62035,75,75,75,"TS",0,4.86,3.125,"1b",420917
36,62035,75,75,75,"TS",0,6.14,3.125,"1b",420917
37,62035,75,75,75,"TS",0,5.14,3.125,"1b",420917
38,62035,75,75,75,"TS",0,3.86,3.125,"1b",420917
38,62035,75,75,75,"TS",0,3.86,3.125,"1",420918
39,62035,75,75,75,"TS",0,3.71,3.125,"1",420918
40,62035,75,75,75,"TS",0,3.71,3.125,"1",420918
41,62035,75,75,75,"TS",0,4,3.125,"1",420918
42,62035,75,75,75,"TS",0,4.29,3.125,"1",420918
43,62035,75,75,75,"TS",0,5.14,3.125,"1",420918
44,62035,75,75,75,"TS",0,8,3.125,"1",420918
45,62035,75,75,75,"TS",0,8.43,3.125,"1",420918
46,62035,75,75,75,"TS",0,10.14,3.125,"1",420918
47,62035,75,75,75,"TS",0,11.86,3.125,"1",420918
48,62035,75,75,75,"TS",0,10.57,3.125,"1",420918
49,62035,75,75,75,"TS",0,8.14,3.125,"1",420918
50,62035,75,75,75,"TS",0,5.57,3.125,"1",420918
51,62035,75,75,75,"TS",0,5.57,3.125,"1",420918
52,62035,75,75,75,"TS",0,6.43,3.125,"1",420918
0,62682,75,75,75,"TS",0,0.86,3.125,"1",425452
1,62682,75,75,75,"TS",0,1.14,3.125,"1",425452
2,62682,75,75,75,"TS",0,3,3.125,"1",425452
3,62682,75,75,75,"TS",0,2.86,3.125,"1",425452
4,62682,75,75,75,"TS",0,3.57,3.125,"1",425452
5,62682,75,75,75,"TS",0,3.71,3.125,"1",425452
6,62682,75,75,75,"TS",0,5,3.125,"1",425452
7,62682,75,75,75,"TS",0,5.57,3.125,"1",425452
8,62682,75,75,75,"TS",0,11.57,3.125,"1",425452
9,62682,75,75,75,"TS",0,15.86,3.125,"1",425452
10,62682,75,75,75,"TS",0,21.14,3.125,"1",425452
10,62682,75,75,75,"TS",0,21.14,3.125,"1b",425453
11,62682,75,75,75,"TS",0,26.29,3.125,"1b",425453
12,62682,75,75,75,"TS",0,36.57,3.125,"1b",425453
13,62682,75,75,75,"TS",0,42.86,3.125,"1b",425453
14,62682,75,75,75,"TS",0,62.29,3.125,"1b",425453
15,62682,75,75,75,"TS",0,71.43,3.125,"1b",425453
16,62682,75,75,75,"TS",0,86.86,3.125,"1b",425453
16,62682,75,75,75,"TS",0,86.86,3.125,"3",425454
17,62682,75,75,75,"TS",0,96,3.125,"3",425454
18,62682,75,75,75,"TS",0,64,3.125,"3",425454
19,62682,75,75,75,"TS",0,73.14,3.125,"3",425454
20,62682,75,75,75,"TS",0,27.43,3.125,"3",425454
21,62682,75,75,75,"TS",0,30.86,3.125,"3",425454
22,62682,75,75,75,"TS",0,20,3.125,"3",425454
23,62682,75,75,75,"TS",0,24,3.125,"3",425454
24,62682,75,75,75,"TS",0,14.86,3.125,"3",425454
25,62682,75,75,75,"TS",0,16,3.125,"3",425454
26,62682,75,75,75,"TS",0,13.71,3.125,"3",425454
26,62682,75,75,75,"TS",0,13.71,3.125,"2",425455
27,62682,75,75,75,"TS",0,6.43,3.125,"2",425455
28,62682,75,75,75,"TS",0,5.71,3.125,"2",425455
29,62682,75,75,75,"TS",0,4.86,3.125,"2",425455
29,62682,75,75,75,"TS",0,4.86,3.125,"1b",425456
30,62682,75,75,75,"TS",0,5.86,3.125,"1b",425456
31,62682,75,75,75,"TS",0,7.29,3.125,"1b",425456
32,62682,75,75,75,"TS",0,7.14,3.125,"1b",425456
32,62682,75,75,75,"TS",0,7.14,3.125,"1",425457
33,62682,75,75,75,"TS",0,7.86,3.125,"1",425457
34,62682,75,75,75,"TS",0,10.43,3.125,"1",425457
35,62682,75,75,75,"TS",0,11.57,3.125,"1",425457
36,62682,75,75,75,"TS",0,11.14,3.125,"1",425457
37,62682,75,75,75,"TS",0,10.43,3.125,"1",425457
38,62682,75,75,75,"TS",0,11.86,3.125,"1",425457
39,62682,75,75,75,"TS",0,9.71,3.125,"1",425457
40,62682,75,75,75,"TS",0,10.71,3.125,"1",425457
41,62682,75,75,75,"TS",0,9.57,3.125,"1",425457
42,62682,75,75,75,"TS",0,10.43,3.125,"1",425457
43,62682,75,75,75,"TS",0,8.43,3.125,"1",425457
44,62682,75,75,75,"TS",0,10.86,3.125,"1",425457
45,62682,75,75,75,"TS",0,9,3.125,"1",425457
46,62682,75,75,75,"TS",0,9.86,3.125,"1",425457
47,62682,75,75,75,"TS",0,8,3.125,"1",425457
48,62682,75,75,75,"TS",0,9,3.125,"1",425457
49,62682,75,75,75,"TS",0,6.57,3.125,"1",425457
50,62682,75,75,75,"TS",0,5.57,3.125,"1",425457
51,62682,75,75,75,"TS",0,7.43,3.125,"1",425457
52,62682,75,75,75,"TS",0,4.86,3.125,"1",425457
0,63330,75,75,75,"TS",0,0.86,3.125,"1",430097
1,63330,75,75,75,"TS",0,1,3.125,"1",430097
2,63330,75,75,75,"TS",0,3.43,3.125,"1",430097
3,63330,75,75,75,"TS",0,2.86,3.125,"1",430097
4,63330,75,75,75,"TS",0,4.29,3.125,"1",430097
5,63330,75,75,75,"TS",0,4.57,3.125,"1",430097
6,63330,75,75,75,"TS",0,6,3.125,"1",430097
7,63330,75,75,75,"TS",0,6.57,3.125,"1",430097
8,63330,75,75,75,"TS",0,8,3.125,"1",430097
9,63330,75,75,75,"TS",0,7.29,3.125,"1",430097
10,63330,75,75,75,"TS",0,9,3.125,"1",430097
11,63330,75,75,75,"TS",0,11,3.125,"1",430097
12,63330,75,75,75,"TS",0,11.14,3.125,"1",430097
13,63330,75,75,75,"TS",0,13,3.125,"1",430097
14,63330,75,75,75,"TS",0,18.14,3.125,"1",430097
15,63330,75,75,75,"TS",0,22.86,3.125,"1",430097
15,63330,75,75,75,"TS",0,22.86,3.125,"1b",430098
16,63330,75,75,75,"TS",0,28.57,3.125,"1b",430098
17,63330,75,75,75,"TS",0,34.29,3.125,"1b",430098
18,63330,75,75,75,"TS",0,26.86,3.125,"1b",430098
19,63330,75,75,75,"TS",0,33.14,3.125,"1b",430098
20,63330,75,75,75,"TS",0,24.57,3.125,"1b",430098
21,63330,75,75,75,"TS",0,21.71,3.125,"1b",430098
