"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,54106,90,90,75,"ME",0,0.57,3.125,"2",367142
19,54106,90,90,75,"ME",0,0.57,3.125,"1b",367143
20,54106,90,90,75,"ME",0,0.71,3.125,"1b",367143
21,54106,90,90,75,"ME",0,0.29,3.125,"1b",367143
22,54106,90,90,75,"ME",0,0,3.125,"1b",367143
23,54106,90,90,75,"ME",0,0.14,3.125,"1b",367143
23,54106,90,90,75,"ME",0,0.14,3.125,"1",367144
24,54106,90,90,75,"ME",0,0.29,3.125,"1",367144
24,54106,90,90,75,"ME",0,0.29,3.125,"1b",367145
25,54106,90,90,75,"ME",0,0.29,3.125,"1b",367145
26,54106,90,90,75,"ME",0,0.86,3.125,"1b",367145
27,54106,90,90,75,"ME",0,0.71,3.125,"1b",367145
27,54106,90,90,75,"ME",0,0.71,3.125,"2",367146
28,54106,90,90,75,"ME",0,1,3.125,"2",367146
29,54106,90,90,75,"ME",0,0.29,3.125,"2",367146
30,54106,90,90,75,"ME",0,0.57,3.125,"2",367146
31,54106,90,90,75,"ME",0,0.86,3.125,"2",367146
31,54106,90,90,75,"ME",0,0.86,3.125,"1b",367147
32,54106,90,90,75,"ME",0,1.29,3.125,"1b",367147
32,54106,90,90,75,"ME",0,1.29,3.125,"2",367148
33,54106,90,90,75,"ME",0,1.43,3.125,"2",367148
34,54106,90,90,75,"ME",0,0.14,3.125,"2",367148
35,54106,90,90,75,"ME",0,0.14,3.125,"2",367148
36,54106,90,90,75,"ME",0,0.14,3.125,"2",367148
36,54106,90,90,75,"ME",0,0.14,3.125,"1b",367149
37,54106,90,90,75,"ME",0,0.29,3.125,"1b",367149
38,54106,90,90,75,"ME",0,0.29,3.125,"1b",367149
39,54106,90,90,75,"ME",0,0.71,3.125,"1b",367149
40,54106,90,90,75,"ME",0,1.71,3.125,"1b",367149
41,54106,90,90,75,"ME",0,1.43,3.125,"1b",367149
41,54106,90,90,75,"ME",0,1.43,3.125,"2",367150
42,54106,90,90,75,"ME",0,1.29,3.125,"2",367150
43,54106,90,90,75,"ME",0,1.71,3.125,"2",367150
44,54106,90,90,75,"ME",0,0.57,3.125,"2",367150
45,54106,90,90,75,"ME",0,1,3.125,"2",367150
46,54106,90,90,75,"ME",0,1.57,3.125,"2",367150
47,54106,90,90,75,"ME",0,1.14,3.125,"2",367150
48,54106,90,90,75,"ME",0,1.43,3.125,"2",367150
49,54106,90,90,75,"ME",0,2.14,3.125,"2",367150
50,54106,90,90,75,"ME",0,0.57,3.125,"2",367150
51,54106,90,90,75,"ME",0,0.14,3.125,"2",367150
52,54106,90,90,75,"ME",0,0.57,3.125,"2",367150
0,54754,90,90,75,"ME",0,0.86,3.125,"1",371813
1,54754,90,90,75,"ME",0,0.57,3.125,"1",371813
1,54754,90,90,75,"ME",0,0.57,3.125,"1b",371814
2,54754,90,90,75,"ME",0,1.43,3.125,"1b",371814
2,54754,90,90,75,"ME",0,1.43,3.125,"2",371815
3,54754,90,90,75,"ME",0,1,3.125,"2",371815
4,54754,90,90,75,"ME",0,1.14,3.125,"2",371815
5,54754,90,90,75,"ME",0,0.86,3.125,"2",371815
6,54754,90,90,75,"ME",0,0.29,3.125,"2",371815
6,54754,90,90,75,"ME",0,0.29,3.125,"1b",371816
7,54754,90,90,75,"ME",0,0.57,3.125,"1b",371816
8,54754,90,90,75,"ME",0,0.57,3.125,"1b",371816
9,54754,90,90,75,"ME",0,0.43,3.125,"1b",371816
10,54754,90,90,75,"ME",0,0.43,3.125,"1b",371816
11,54754,90,90,75,"ME",0,0.14,3.125,"1b",371816
12,54754,90,90,75,"ME",0,0.14,3.125,"1b",371816
13,54754,90,90,75,"ME",0,0,3.125,"1b",371816
13,54754,90,90,75,"ME",0,0,3.125,"1",371817
14,54754,90,90,75,"ME",0,0,3.125,"1",371817
15,54754,90,90,75,"ME",0,0,3.125,"1",371817
16,54754,90,90,75,"ME",0,0,3.125,"1",371817
17,54754,90,90,75,"ME",0,0,3.125,"1",371817
18,54754,90,90,75,"ME",0,0,3.125,"1",371817
19,54754,90,90,75,"ME",0,0,3.125,"1",371817
20,54754,90,90,75,"ME",0,0,3.125,"1",371817
21,54754,90,90,75,"ME",0,0,3.125,"1",371817
22,54754,90,90,75,"ME",0,0,3.125,"1",371817
23,54754,90,90,75,"ME",0,0,3.125,"1",371817
24,54754,90,90,75,"ME",0,0,3.125,"1",371817
25,54754,90,90,75,"ME",0,0,3.125,"1",371817
26,54754,90,90,75,"ME",0,0.43,3.125,"1",371817
27,54754,90,90,75,"ME",0,0.57,3.125,"1",371817
27,54754,90,90,75,"ME",0,0.57,3.125,"1b",371818
28,54754,90,90,75,"ME",0,0.29,3.125,"1b",371818
29,54754,90,90,75,"ME",0,1.14,3.125,"1b",371818
30,54754,90,90,75,"ME",0,1.14,3.125,"1b",371818
31,54754,90,90,75,"ME",0,0.57,3.125,"1b",371818
31,54754,90,90,75,"ME",0,0.57,3.125,"2",371819
32,54754,90,90,75,"ME",0,0.71,3.125,"2",371819
33,54754,90,90,75,"ME",0,0.86,3.125,"2",371819
34,54754,90,90,75,"ME",0,0.86,3.125,"2",371819
35,54754,90,90,75,"ME",0,1.14,3.125,"2",371819
36,54754,90,90,75,"ME",0,0.86,3.125,"2",371819
37,54754,90,90,75,"ME",0,0.43,3.125,"2",371819
38,54754,90,90,75,"ME",0,0.43,3.125,"2",371819
38,54754,90,90,75,"ME",0,0.43,3.125,"1b",371820
39,54754,90,90,75,"ME",0,0.57,3.125,"1b",371820
40,54754,90,90,75,"ME",0,0.14,3.125,"1b",371820
41,54754,90,90,75,"ME",0,0,3.125,"1b",371820
41,54754,90,90,75,"ME",0,0,3.125,"1",371821
42,54754,90,90,75,"ME",0,0.57,3.125,"1",371821
42,54754,90,90,75,"ME",0,0.57,3.125,"1b",371822
43,54754,90,90,75,"ME",0,0.71,3.125,"1b",371822
44,54754,90,90,75,"ME",0,1.14,3.125,"1b",371822
45,54754,90,90,75,"ME",0,1.43,3.125,"1b",371822
45,54754,90,90,75,"ME",0,1.43,3.125,"2",371823
46,54754,90,90,75,"ME",0,0.57,3.125,"2",371823
47,54754,90,90,75,"ME",0,0.57,3.125,"2",371823
48,54754,90,90,75,"ME",0,0.57,3.125,"2",371823
48,54754,90,90,75,"ME",0,0.57,3.125,"1b",371824
49,54754,90,90,75,"ME",0,0.71,3.125,"1b",371824
50,54754,90,90,75,"ME",0,0.14,3.125,"1b",371824
51,54754,90,90,75,"ME",0,0.14,3.125,"1b",371824
52,54754,90,90,75,"ME",0,0.29,3.125,"1b",371824
0,55402,90,90,75,"ME",0,0.86,3.125,"1",376113
1,55402,90,90,75,"ME",0,1.14,3.125,"1",376113
1,55402,90,90,75,"ME",0,1.14,3.125,"1b",376114
2,55402,90,90,75,"ME",0,0.57,3.125,"1b",376114
2,55402,90,90,75,"ME",0,0.57,3.125,"2",376115
3,55402,90,90,75,"ME",0,1.43,3.125,"2",376115
4,55402,90,90,75,"ME",0,0,3.125,"2",376115
5,55402,90,90,75,"ME",0,0.57,3.125,"2",376115
5,55402,90,90,75,"ME",0,0.57,3.125,"1b",376116
6,55402,90,90,75,"ME",0,0.86,3.125,"1b",376116
7,55402,90,90,75,"ME",0,0.71,3.125,"1b",376116
7,55402,90,90,75,"ME",0,0.71,3.125,"2",376117
8,55402,90,90,75,"ME",0,0.57,3.125,"2",376117
9,55402,90,90,75,"ME",0,0.57,3.125,"2",376117
10,55402,90,90,75,"ME",0,0.43,3.125,"2",376117
11,55402,90,90,75,"ME",0,1.14,3.125,"2",376117
11,55402,90,90,75,"ME",0,1.14,3.125,"1b",376118
12,55402,90,90,75,"ME",0,0.43,3.125,"1b",376118
12,55402,90,90,75,"ME",0,0.43,3.125,"2",376119
13,55402,90,90,75,"ME",0,0.43,3.125,"2",376119
14,55402,90,90,75,"ME",0,0.43,3.125,"2",376119
15,55402,90,90,75,"ME",0,1.29,3.125,"2",376119
16,55402,90,90,75,"ME",0,1,3.125,"2",376119
17,55402,90,90,75,"ME",0,1.86,3.125,"2",376119
18,55402,90,90,75,"ME",0,2.29,3.125,"2",376119
19,55402,90,90,75,"ME",0,0.57,3.125,"2",376119
20,55402,90,90,75,"ME",0,1,3.125,"2",376119
21,55402,90,90,75,"ME",0,0.43,3.125,"2",376119
21,55402,90,90,75,"ME",0,0.43,3.125,"1b",376120
22,55402,90,90,75,"ME",0,0.14,3.125,"1b",376120
23,55402,90,90,75,"ME",0,0,3.125,"1b",376120
24,55402,90,90,75,"ME",0,0,3.125,"1b",376120
24,55402,90,90,75,"ME",0,0,3.125,"1",376121
25,55402,90,90,75,"ME",0,0,3.125,"1",376121
26,55402,90,90,75,"ME",0,0,3.125,"1",376121
27,55402,90,90,75,"ME",0,0.14,3.125,"1",376121
28,55402,90,90,75,"ME",0,0.14,3.125,"1",376121
29,55402,90,90,75,"ME",0,0.43,3.125,"1",376121
29,55402,90,90,75,"ME",0,0.43,3.125,"1b",376122
30,55402,90,90,75,"ME",0,0.29,3.125,"1b",376122
31,55402,90,90,75,"ME",0,0.71,3.125,"1b",376122
32,55402,90,90,75,"ME",0,0.71,3.125,"1b",376122
33,55402,90,90,75,"ME",0,1.14,3.125,"1b",376122
34,55402,90,90,75,"ME",0,1.14,3.125,"1b",376122
35,55402,90,90,75,"ME",0,1.57,3.125,"1b",376122
35,55402,90,90,75,"ME",0,1.57,3.125,"2",376123
36,55402,90,90,75,"ME",0,1,3.125,"2",376123
37,55402,90,90,75,"ME",0,1,3.125,"2",376123
38,55402,90,90,75,"ME",0,1.14,3.125,"2",376123
39,55402,90,90,75,"ME",0,0.71,3.125,"2",376123
39,55402,90,90,75,"ME",0,0.71,3.125,"1b",376124
40,55402,90,90,75,"ME",0,1.14,3.125,"1b",376124
40,55402,90,90,75,"ME",0,1.14,3.125,"2",376125
41,55402,90,90,75,"ME",0,0.86,3.125,"2",376125
42,55402,90,90,75,"ME",0,1,3.125,"2",376125
43,55402,90,90,75,"ME",0,0.86,3.125,"2",376125
44,55402,90,90,75,"ME",0,1,3.125,"2",376125
45,55402,90,90,75,"ME",0,1.43,3.125,"2",376125
46,55402,90,90,75,"ME",0,1.57,3.125,"2",376125
47,55402,90,90,75,"ME",0,1.71,3.125,"2",376125
48,55402,90,90,75,"ME",0,1.86,3.125,"2",376125
49,55402,90,90,75,"ME",0,2,3.125,"2",376125
50,55402,90,90,75,"ME",0,1,3.125,"2",376125
51,55402,90,90,75,"ME",0,1.71,3.125,"2",376125
52,55402,90,90,75,"ME",0,2,3.125,"2",376125
0,56050,90,90,75,"ME",0,0.86,3.125,"1",380563
1,56050,90,90,75,"ME",0,2.71,3.125,"1",380563
1,56050,90,90,75,"ME",0,2.71,3.125,"1b",380564
2,56050,90,90,75,"ME",0,1,3.125,"1b",380564
2,56050,90,90,75,"ME",0,1,3.125,"2",380565
3,56050,90,90,75,"ME",0,1.43,3.125,"2",380565
4,56050,90,90,75,"ME",0,2,3.125,"2",380565
5,56050,90,90,75,"ME",0,2.29,3.125,"2",380565
6,56050,90,90,75,"ME",0,2.14,3.125,"2",380565
7,56050,90,90,75,"ME",0,1.14,3.125,"2",380565
8,56050,90,90,75,"ME",0,2,3.125,"2",380565
9,56050,90,90,75,"ME",0,1.71,3.125,"2",380565
10,56050,90,90,75,"ME",0,1.43,3.125,"2",380565
11,56050,90,90,75,"ME",0,1.29,3.125,"2",380565
12,56050,90,90,75,"ME",0,0.57,3.125,"2",380565
13,56050,90,90,75,"ME",0,1.57,3.125,"2",380565
13,56050,90,90,75,"ME",0,1.57,3.125,"1b",380566
14,56050,90,90,75,"ME",0,1.57,3.125,"1b",380566
14,56050,90,90,75,"ME",0,1.57,3.125,"2",380567
15,56050,90,90,75,"ME",0,1.14,3.125,"2",380567
16,56050,90,90,75,"ME",0,1.14,3.125,"2",380567
17,56050,90,90,75,"ME",0,1.14,3.125,"2",380567
18,56050,90,90,75,"ME",0,1.57,3.125,"2",380567
19,56050,90,90,75,"ME",0,1.14,3.125,"2",380567
20,56050,90,90,75,"ME",0,0.86,3.125,"2",380567
21,56050,90,90,75,"ME",0,1,3.125,"2",380567
22,56050,90,90,75,"ME",0,1.29,3.125,"2",380567
23,56050,90,90,75,"ME",0,0.29,3.125,"2",380567
24,56050,90,90,75,"ME",0,0.14,3.125,"2",380567
25,56050,90,90,75,"ME",0,0.43,3.125,"2",380567
25,56050,90,90,75,"ME",0,0.43,3.125,"1b",380568
26,56050,90,90,75,"ME",0,0.57,3.125,"1b",380568
27,56050,90,90,75,"ME",0,0.57,3.125,"1b",380568
28,56050,90,90,75,"ME",0,0.86,3.125,"1b",380568
28,56050,90,90,75,"ME",0,0.86,3.125,"2",380569
29,56050,90,90,75,"ME",0,0.43,3.125,"2",380569
30,56050,90,90,75,"ME",0,0.43,3.125,"2",380569
31,56050,90,90,75,"ME",0,0.86,3.125,"2",380569
32,56050,90,90,75,"ME",0,0.43,3.125,"2",380569
33,56050,90,90,75,"ME",0,0.29,3.125,"2",380569
34,56050,90,90,75,"ME",0,0.14,3.125,"2",380569
35,56050,90,90,75,"ME",0,0.14,3.125,"2",380569
36,56050,90,90,75,"ME",0,0,3.125,"2",380569
36,56050,90,90,75,"ME",0,0,3.125,"1b",380570
37,56050,90,90,75,"ME",0,0.14,3.125,"1b",380570
38,56050,90,90,75,"ME",0,0.14,3.125,"1b",380570
39,56050,90,90,75,"ME",0,0.14,3.125,"1b",380570
40,56050,90,90,75,"ME",0,0.29,3.125,"1b",380570
41,56050,90,90,75,"ME",0,0.43,3.125,"1b",380570
42,56050,90,90,75,"ME",0,0.43,3.125,"1b",380570
43,56050,90,90,75,"ME",0,1,3.125,"1b",380570
44,56050,90,90,75,"ME",0,0.86,3.125,"1b",380570
45,56050,90,90,75,"ME",0,0.43,3.125,"1b",380570
45,56050,90,90,75,"ME",0,0.43,3.125,"2",380571
46,56050,90,90,75,"ME",0,0.86,3.125,"2",380571
47,56050,90,90,75,"ME",0,1,3.125,"2",380571
48,56050,90,90,75,"ME",0,1,3.125,"2",380571
49,56050,90,90,75,"ME",0,0.86,3.125,"2",380571
50,56050,90,90,75,"ME",0,0.71,3.125,"2",380571
51,56050,90,90,75,"ME",0,0.43,3.125,"2",380571
52,56050,90,90,75,"ME",0,0.14,3.125,"2",380571
52,56050,90,90,75,"ME",0,0.14,3.125,"1b",380572
0,56698,90,90,75,"ME",0,0.86,3.125,"1",385534
1,56698,90,90,75,"ME",0,0.57,3.125,"1",385534
1,56698,90,90,75,"ME",0,0.57,3.125,"1b",385535
2,56698,90,90,75,"ME",0,1.14,3.125,"1b",385535
3,56698,90,90,75,"ME",0,2.43,3.125,"1b",385535
3,56698,90,90,75,"ME",0,2.43,3.125,"2",385536
4,56698,90,90,75,"ME",0,2.14,3.125,"2",385536
5,56698,90,90,75,"ME",0,3.57,3.125,"2",385536
6,56698,90,90,75,"ME",0,5.29,3.125,"2",385536
7,56698,90,90,75,"ME",0,4.43,3.125,"2",385536
8,56698,90,90,75,"ME",0,4.43,3.125,"2",385536
9,56698,90,90,75,"ME",0,3,3.125,"2",385536
10,56698,90,90,75,"ME",0,3.57,3.125,"2",385536
11,56698,90,90,75,"ME",0,5.86,3.125,"2",385536
12,56698,90,90,75,"ME",0,6.86,3.125,"2",385536
13,56698,90,90,75,"ME",0,6.14,3.125,"2",385536
13,56698,90,90,75,"ME",0,6.14,3.125,"3",385537
14,56698,90,90,75,"ME",0,5.57,3.125,"3",385537
15,56698,90,90,75,"ME",0,3.57,3.125,"3",385537
16,56698,90,90,75,"ME",0,3.43,3.125,"3",385537
16,56698,90,90,75,"ME",0,3.43,3.125,"2",385538
17,56698,90,90,75,"ME",0,3.43,3.125,"2",385538
18,56698,90,90,75,"ME",0,3.29,3.125,"2",385538
19,56698,90,90,75,"ME",0,1,3.125,"2",385538
20,56698,90,90,75,"ME",0,1.71,3.125,"2",385538
21,56698,90,90,75,"ME",0,1.86,3.125,"2",385538
22,56698,90,90,75,"ME",0,1.43,3.125,"2",385538
23,56698,90,90,75,"ME",0,1,3.125,"2",385538
24,56698,90,90,75,"ME",0,2,3.125,"2",385538
25,56698,90,90,75,"ME",0,1.29,3.125,"2",385538
26,56698,90,90,75,"ME",0,1.29,3.125,"2",385538
27,56698,90,90,75,"ME",0,1.86,3.125,"2",385538
28,56698,90,90,75,"ME",0,1.43,3.125,"2",385538
29,56698,90,90,75,"ME",0,1.57,3.125,"2",385538
30,56698,90,90,75,"ME",0,1.57,3.125,"2",385538
31,56698,90,90,75,"ME",0,1,3.125,"2",385538
32,56698,90,90,75,"ME",0,0.14,3.125,"2",385538
33,56698,90,90,75,"ME",0,0.57,3.125,"2",385538
34,56698,90,90,75,"ME",0,0.57,3.125,"2",385538
34,56698,90,90,75,"ME",0,0.57,3.125,"1b",385539
35,56698,90,90,75,"ME",0,0.71,3.125,"1b",385539
36,56698,90,90,75,"ME",0,0.43,3.125,"1b",385539
37,56698,90,90,75,"ME",0,0.29,3.125,"1b",385539
38,56698,90,90,75,"ME",0,0,3.125,"1b",385539
39,56698,90,90,75,"ME",0,0,3.125,"1b",385539
39,56698,90,90,75,"ME",0,0,3.125,"1",385540
40,56698,90,90,75,"ME",0,0,3.125,"1",385540
41,56698,90,90,75,"ME",0,0.29,3.125,"1",385540
42,56698,90,90,75,"ME",0,0.71,3.125,"1",385540
42,56698,90,90,75,"ME",0,0.71,3.125,"1b",385541
43,56698,90,90,75,"ME",0,0.71,3.125,"1b",385541
44,56698,90,90,75,"ME",0,0.43,3.125,"1b",385541
45,56698,90,90,75,"ME",0,0.43,3.125,"1b",385541
46,56698,90,90,75,"ME",0,1.14,3.125,"1b",385541
47,56698,90,90,75,"ME",0,1.43,3.125,"1b",385541
47,56698,90,90,75,"ME",0,1.43,3.125,"2",385542
48,56698,90,90,75,"ME",0,0.86,3.125,"2",385542
49,56698,90,90,75,"ME",0,1.14,3.125,"2",385542
50,56698,90,90,75,"ME",0,0.86,3.125,"2",385542
51,56698,90,90,75,"ME",0,1.43,3.125,"2",385542
52,56698,90,90,75,"ME",0,0.57,3.125,"2",385542
0,57347,90,90,75,"ME",0,0.86,3.125,"1",390025
1,57347,90,90,75,"ME",0,0.57,3.125,"1",390025
1,57347,90,90,75,"ME",0,0.57,3.125,"1b",390026
2,57347,90,90,75,"ME",0,1.14,3.125,"1b",390026
3,57347,90,90,75,"ME",0,2.29,3.125,"1b",390026
3,57347,90,90,75,"ME",0,2.29,3.125,"2",390027
4,57347,90,90,75,"ME",0,1.71,3.125,"2",390027
5,57347,90,90,75,"ME",0,1,3.125,"2",390027
6,57347,90,90,75,"ME",0,2.43,3.125,"2",390027
7,57347,90,90,75,"ME",0,1.86,3.125,"2",390027
8,57347,90,90,75,"ME",0,2.14,3.125,"2",390027
9,57347,90,90,75,"ME",0,1.57,3.125,"2",390027
10,57347,90,90,75,"ME",0,2,3.125,"2",390027
11,57347,90,90,75,"ME",0,2.57,3.125,"2",390027
12,57347,90,90,75,"ME",0,3.86,3.125,"2",390027
13,57347,90,90,75,"ME",0,3,3.125,"2",390027
14,57347,90,90,75,"ME",0,3.71,3.125,"2",390027
15,57347,90,90,75,"ME",0,3.29,3.125,"2",390027
16,57347,90,90,75,"ME",0,3.29,3.125,"2",390027
17,57347,90,90,75,"ME",0,2.29,3.125,"2",390027
18,57347,90,90,75,"ME",0,2,3.125,"2",390027
19,57347,90,90,75,"ME",0,2,3.125,"2",390027
20,57347,90,90,75,"ME",0,2.14,3.125,"2",390027
21,57347,90,90,75,"ME",0,2.43,3.125,"2",390027
22,57347,90,90,75,"ME",0,2.29,3.125,"2",390027
23,57347,90,90,75,"ME",0,1,3.125,"2",390027
24,57347,90,90,75,"ME",0,1.57,3.125,"2",390027
25,57347,90,90,75,"ME",0,2.43,3.125,"2",390027
26,57347,90,90,75,"ME",0,1.57,3.125,"2",390027
27,57347,90,90,75,"ME",0,2.57,3.125,"2",390027
28,57347,90,90,75,"ME",0,1.71,3.125,"2",390027
29,57347,90,90,75,"ME",0,1.43,3.125,"2",390027
30,57347,90,90,75,"ME",0,0.71,3.125,"2",390027
30,57347,90,90,75,"ME",0,0.71,3.125,"1b",390028
31,57347,90,90,75,"ME",0,1.71,3.125,"1b",390028
32,57347,90,90,75,"ME",0,2.29,3.125,"1b",390028
32,57347,90,90,75,"ME",0,2.29,3.125,"2",390029
33,57347,90,90,75,"ME",0,1.29,3.125,"2",390029
34,57347,90,90,75,"ME",0,2,3.125,"2",390029
35,57347,90,90,75,"ME",0,2.14,3.125,"2",390029
36,57347,90,90,75,"ME",0,1.57,3.125,"2",390029
37,57347,90,90,75,"ME",0,1.29,3.125,"2",390029
38,57347,90,90,75,"ME",0,0.86,3.125,"2",390029
39,57347,90,90,75,"ME",0,0.43,3.125,"2",390029
40,57347,90,90,75,"ME",0,1.14,3.125,"2",390029
40,57347,90,90,75,"ME",0,1.14,3.125,"1b",390030
41,57347,90,90,75,"ME",0,1.57,3.125,"1b",390030
41,57347,90,90,75,"ME",0,1.57,3.125,"2",390031
42,57347,90,90,75,"ME",0,2.57,3.125,"2",390031
43,57347,90,90,75,"ME",0,2,3.125,"2",390031
44,57347,90,90,75,"ME",0,2.71,3.125,"2",390031
45,57347,90,90,75,"ME",0,2,3.125,"2",390031
46,57347,90,90,75,"ME",0,2,3.125,"2",390031
47,57347,90,90,75,"ME",0,2,3.125,"2",390031
48,57347,90,90,75,"ME",0,3.29,3.125,"2",390031
49,57347,90,90,75,"ME",0,2.57,3.125,"2",390031
50,57347,90,90,75,"ME",0,2.14,3.125,"2",390031
51,57347,90,90,75,"ME",0,3,3.125,"2",390031
52,57347,90,90,75,"ME",0,2,3.125,"2",390031
0,57993,90,90,75,"ME",0,0.86,3.125,"1",394137
1,57993,90,90,75,"ME",0,0.86,3.125,"1",394137
1,57993,90,90,75,"ME",0,0.86,3.125,"1b",394138
2,57993,90,90,75,"ME",0,0.86,3.125,"1b",394138
2,57993,90,90,75,"ME",0,0.86,3.125,"2",394139
3,57993,90,90,75,"ME",0,0.86,3.125,"2",394139
4,57993,90,90,75,"ME",0,0.71,3.125,"2",394139
5,57993,90,90,75,"ME",0,0.14,3.125,"2",394139
5,57993,90,90,75,"ME",0,0.14,3.125,"1b",394140
6,57993,90,90,75,"ME",0,0.29,3.125,"1b",394140
7,57993,90,90,75,"ME",0,0.29,3.125,"1b",394140
8,57993,90,90,75,"ME",0,0,3.125,"1b",394140
9,57993,90,90,75,"ME",0,0.29,3.125,"1b",394140
9,57993,90,90,75,"ME",0,0.29,3.125,"1",394141
10,57993,90,90,75,"ME",0,0.14,3.125,"1",394141
11,57993,90,90,75,"ME",0,0.57,3.125,"1",394141
11,57993,90,90,75,"ME",0,0.57,3.125,"1b",394142
12,57993,90,90,75,"ME",0,0,3.125,"1b",394142
13,57993,90,90,75,"ME",0,0,3.125,"1b",394142
14,57993,90,90,75,"ME",0,0,3.125,"1b",394142
14,57993,90,90,75,"ME",0,0,3.125,"1",394143
15,57993,90,90,75,"ME",0,0.14,3.125,"1",394143
16,57993,90,90,75,"ME",0,0,3.125,"1",394143
17,57993,90,90,75,"ME",0,0.29,3.125,"1",394143
18,57993,90,90,75,"ME",0,0.29,3.125,"1",394143
18,57993,90,90,75,"ME",0,0.29,3.125,"1b",394144
19,57993,90,90,75,"ME",0,1.43,3.125,"1b",394144
20,57993,90,90,75,"ME",0,0.29,3.125,"1b",394144
20,57993,90,90,75,"ME",0,0.29,3.125,"2",394145
21,57993,90,90,75,"ME",0,0.29,3.125,"2",394145
22,57993,90,90,75,"ME",0,0.43,3.125,"2",394145
23,57993,90,90,75,"ME",0,0.43,3.125,"2",394145
24,57993,90,90,75,"ME",0,1,3.125,"2",394145
24,57993,90,90,75,"ME",0,1,3.125,"1b",394146
25,57993,90,90,75,"ME",0,0.71,3.125,"1b",394146
26,57993,90,90,75,"ME",0,1,3.125,"1b",394146
26,57993,90,90,75,"ME",0,1,3.125,"2",394147
27,57993,90,90,75,"ME",0,1.43,3.125,"2",394147
28,57993,90,90,75,"ME",0,1.29,3.125,"2",394147
29,57993,90,90,75,"ME",0,0,3.125,"2",394147
30,57993,90,90,75,"ME",0,0.14,3.125,"2",394147
30,57993,90,90,75,"ME",0,0.14,3.125,"1b",394148
31,57993,90,90,75,"ME",0,0.71,3.125,"1b",394148
32,57993,90,90,75,"ME",0,0.57,3.125,"1b",394148
33,57993,90,90,75,"ME",0,0.29,3.125,"1b",394148
34,57993,90,90,75,"ME",0,0.43,3.125,"1b",394148
35,57993,90,90,75,"ME",0,0,3.125,"1b",394148
36,57993,90,90,75,"ME",0,0.71,3.125,"1b",394148
37,57993,90,90,75,"ME",0,0.29,3.125,"1b",394148
38,57993,90,90,75,"ME",0,0.14,3.125,"1b",394148
39,57993,90,90,75,"ME",0,0.57,3.125,"1b",394148
40,57993,90,90,75,"ME",0,0.71,3.125,"1b",394148
41,57993,90,90,75,"ME",0,1.14,3.125,"1b",394148
42,57993,90,90,75,"ME",0,2,3.125,"1b",394148
42,57993,90,90,75,"ME",0,2,3.125,"2",394149
43,57993,90,90,75,"ME",0,2,3.125,"2",394149
44,57993,90,90,75,"ME",0,1.71,3.125,"2",394149
45,57993,90,90,75,"ME",0,1.71,3.125,"2",394149
46,57993,90,90,75,"ME",0,1.43,3.125,"2",394149
47,57993,90,90,75,"ME",0,2,3.125,"2",394149
48,57993,90,90,75,"ME",0,2,3.125,"2",394149
49,57993,90,90,75,"ME",0,2.57,3.125,"2",394149
50,57993,90,90,75,"ME",0,2.57,3.125,"2",394149
51,57993,90,90,75,"ME",0,2.43,3.125,"2",394149
52,57993,90,90,75,"ME",0,2,3.125,"2",394149
0,58642,90,90,75,"ME",0,0.86,3.125,"1",398427
1,58642,90,90,75,"ME",0,2.29,3.125,"1",398427
1,58642,90,90,75,"ME",0,2.29,3.125,"1b",398428
2,58642,90,90,75,"ME",0,2.43,3.125,"1b",398428
2,58642,90,90,75,"ME",0,2.43,3.125,"2",398429
3,58642,90,90,75,"ME",0,2.29,3.125,"2",398429
4,58642,90,90,75,"ME",0,3.43,3.125,"2",398429
5,58642,90,90,75,"ME",0,2.71,3.125,"2",398429
6,58642,90,90,75,"ME",0,3,3.125,"2",398429
7,58642,90,90,75,"ME",0,3.71,3.125,"2",398429
8,58642,90,90,75,"ME",0,4.43,3.125,"2",398429
9,58642,90,90,75,"ME",0,3.29,3.125,"2",398429
10,58642,90,90,75,"ME",0,2.57,3.125,"2",398429
11,58642,90,90,75,"ME",0,3.86,3.125,"2",398429
12,58642,90,90,75,"ME",0,6.14,3.125,"2",398429
13,58642,90,90,75,"ME",0,4.14,3.125,"2",398429
13,58642,90,90,75,"ME",0,4.14,3.125,"3",398430
14,58642,90,90,75,"ME",0,1.29,3.125,"3",398430
15,58642,90,90,75,"ME",0,1.86,3.125,"3",398430
16,58642,90,90,75,"ME",0,1,3.125,"3",398430
16,58642,90,90,75,"ME",0,1,3.125,"2",398431
17,58642,90,90,75,"ME",0,0.57,3.125,"2",398431
18,58642,90,90,75,"ME",0,1.14,3.125,"2",398431
19,58642,90,90,75,"ME",0,0.57,3.125,"2",398431
20,58642,90,90,75,"ME",0,0.57,3.125,"2",398431
20,58642,90,90,75,"ME",0,0.57,3.125,"1b",398432
21,58642,90,90,75,"ME",0,0.29,3.125,"1b",398432
22,58642,90,90,75,"ME",0,1.43,3.125,"1b",398432
23,58642,90,90,75,"ME",0,0.14,3.125,"1b",398432
23,58642,90,90,75,"ME",0,0.14,3.125,"2",398433
24,58642,90,90,75,"ME",0,0,3.125,"2",398433
25,58642,90,90,75,"ME",0,0,3.125,"2",398433
26,58642,90,90,75,"ME",0,0,3.125,"2",398433
