"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,54817,90,50,75,"TS",1,2.29,2.5,"1",372354
24,54817,90,50,75,"TS",1,3.43,2.5,"1",372354
25,54817,90,50,75,"TS",1,3.29,2.5,"1",372354
26,54817,90,50,75,"TS",1,3,2.5,"1",372354
27,54817,90,50,75,"TS",1,4.43,2.5,"1",372354
28,54817,90,50,75,"TS",1,3.29,2.5,"1",372354
29,54817,90,50,75,"TS",1,3.86,2.5,"1",372354
30,54817,90,50,75,"TS",1,4.29,2.5,"1",372354
31,54817,90,50,75,"TS",1,7,2.5,"1",372354
32,54817,90,50,75,"TS",1,3.57,2.5,"1",372354
33,54817,90,50,75,"TS",1,3.71,2.5,"1",372354
34,54817,90,50,75,"TS",1,3.14,2.5,"1",372354
35,54817,90,50,75,"TS",1,2.71,2.5,"1",372354
36,54817,90,50,75,"TS",1,3,2.5,"1",372354
37,54817,90,50,75,"TS",1,1.29,2.5,"1",372354
38,54817,90,50,75,"TS",1,0.86,2.5,"1",372354
39,54817,90,50,75,"TS",1,0.86,2.5,"1",372354
40,54817,90,50,75,"TS",1,0.57,2.5,"1",372354
41,54817,90,50,75,"TS",1,1.14,2.5,"1",372354
42,54817,90,50,75,"TS",1,2,2.5,"1",372354
43,54817,90,50,75,"TS",1,1.29,2.5,"1",372354
44,54817,90,50,75,"TS",1,1.43,2.5,"1",372354
45,54817,90,50,75,"TS",1,1.29,2.5,"1",372354
46,54817,90,50,75,"TS",1,1.71,2.5,"1",372354
47,54817,90,50,75,"TS",1,2,2.5,"1",372354
48,54817,90,50,75,"TS",1,1.71,2.5,"1",372354
49,54817,90,50,75,"TS",1,1.86,2.5,"1",372354
50,54817,90,50,75,"TS",1,1,2.5,"1",372354
51,54817,90,50,75,"TS",1,1.57,2.5,"1",372354
52,54817,90,50,75,"TS",1,1.14,2.5,"1",372354
0,55465,90,50,75,"TS",1,0.86,2.5,"1",376651
1,55465,90,50,75,"TS",1,1.14,2.5,"1",376651
2,55465,90,50,75,"TS",1,1,2.5,"1",376651
3,55465,90,50,75,"TS",1,1.57,2.5,"1",376651
4,55465,90,50,75,"TS",1,1.29,2.5,"1",376651
5,55465,90,50,75,"TS",1,1.14,2.5,"1",376651
6,55465,90,50,75,"TS",1,0.71,2.5,"1",376651
7,55465,90,50,75,"TS",1,0.57,2.5,"1",376651
8,55465,90,50,75,"TS",1,0.71,2.5,"1",376651
9,55465,90,50,75,"TS",1,1.43,2.5,"1",376651
10,55465,90,50,75,"TS",1,0.86,2.5,"1",376651
11,55465,90,50,75,"TS",1,1.14,2.5,"1",376651
12,55465,90,50,75,"TS",1,0.86,2.5,"1",376651
13,55465,90,50,75,"TS",1,1,2.5,"1",376651
14,55465,90,50,75,"TS",1,1,2.5,"1",376651
15,55465,90,50,75,"TS",1,1.57,2.5,"1",376651
16,55465,90,50,75,"TS",1,1,2.5,"1",376651
17,55465,90,50,75,"TS",1,1.29,2.5,"1",376651
18,55465,90,50,75,"TS",1,1.29,2.5,"1",376651
19,55465,90,50,75,"TS",1,2.71,2.5,"1",376651
20,55465,90,50,75,"TS",1,3.43,2.5,"1",376651
21,55465,90,50,75,"TS",1,3.57,2.5,"1",376651
22,55465,90,50,75,"TS",1,4.71,2.5,"1",376651
23,55465,90,50,75,"TS",1,3.57,2.5,"1",376651
24,55465,90,50,75,"TS",1,4.57,2.5,"1",376651
25,55465,90,50,75,"TS",1,3.43,2.5,"1",376651
26,55465,90,50,75,"TS",1,2,2.5,"1",376651
27,55465,90,50,75,"TS",1,2.14,2.5,"1",376651
28,55465,90,50,75,"TS",1,2.29,2.5,"1",376651
29,55465,90,50,75,"TS",1,1.57,2.5,"1",376651
30,55465,90,50,75,"TS",1,1.57,2.5,"1",376651
31,55465,90,50,75,"TS",1,0.71,2.5,"1",376651
32,55465,90,50,75,"TS",1,0.29,2.5,"1",376651
33,55465,90,50,75,"TS",1,0.57,2.5,"1",376651
34,55465,90,50,75,"TS",1,0.57,2.5,"1",376651
35,55465,90,50,75,"TS",1,0.57,2.5,"1",376651
36,55465,90,50,75,"TS",1,0.43,2.5,"1",376651
37,55465,90,50,75,"TS",1,0.29,2.5,"1",376651
38,55465,90,50,75,"TS",1,0.43,2.5,"1",376651
39,55465,90,50,75,"TS",1,1,2.5,"1",376651
40,55465,90,50,75,"TS",1,0.86,2.5,"1",376651
41,55465,90,50,75,"TS",1,1.57,2.5,"1",376651
42,55465,90,50,75,"TS",1,0.86,2.5,"1",376651
43,55465,90,50,75,"TS",1,1,2.5,"1",376651
44,55465,90,50,75,"TS",1,2.14,2.5,"1",376651
45,55465,90,50,75,"TS",1,1.57,2.5,"1",376651
46,55465,90,50,75,"TS",1,1.29,2.5,"1",376651
47,55465,90,50,75,"TS",1,1.43,2.5,"1",376651
48,55465,90,50,75,"TS",1,1.57,2.5,"1",376651
49,55465,90,50,75,"TS",1,1.43,2.5,"1",376651
50,55465,90,50,75,"TS",1,0.57,2.5,"1",376651
51,55465,90,50,75,"TS",1,0.86,2.5,"1",376651
52,55465,90,50,75,"TS",1,0.86,2.5,"1",376651
0,56114,90,50,75,"TS",1,0.86,2.5,"1",381126
1,56114,90,50,75,"TS",1,1.86,2.5,"1",381126
2,56114,90,50,75,"TS",1,1.57,2.5,"1",381126
3,56114,90,50,75,"TS",1,1.86,2.5,"1",381126
4,56114,90,50,75,"TS",1,2,2.5,"1",381126
5,56114,90,50,75,"TS",1,3.57,2.5,"1",381126
6,56114,90,50,75,"TS",1,2.43,2.5,"1",381126
7,56114,90,50,75,"TS",1,2.86,2.5,"1",381126
8,56114,90,50,75,"TS",1,3.43,2.5,"1",381126
9,56114,90,50,75,"TS",1,4.71,2.5,"1",381126
10,56114,90,50,75,"TS",1,6.14,2.5,"1",381126
11,56114,90,50,75,"TS",1,7.43,2.5,"1",381126
12,56114,90,50,75,"TS",1,6,2.5,"1",381126
13,56114,90,50,75,"TS",1,8.14,2.5,"1",381126
14,56114,90,50,75,"TS",1,8.29,2.5,"1",381126
15,56114,90,50,75,"TS",1,8,2.5,"1",381126
16,56114,90,50,75,"TS",1,7,2.5,"1",381126
17,56114,90,50,75,"TS",1,6.71,2.5,"1",381126
18,56114,90,50,75,"TS",1,8.14,2.5,"1",381126
19,56114,90,50,75,"TS",1,7.57,2.5,"1",381126
20,56114,90,50,75,"TS",1,7.43,2.5,"1",381126
21,56114,90,50,75,"TS",1,6.57,2.5,"1",381126
22,56114,90,50,75,"TS",1,6.43,2.5,"1",381126
23,56114,90,50,75,"TS",1,4.29,2.5,"1",381126
24,56114,90,50,75,"TS",1,4.71,2.5,"1",381126
25,56114,90,50,75,"TS",1,3.57,2.5,"1",381126
26,56114,90,50,75,"TS",1,3.43,2.5,"1",381126
27,56114,90,50,75,"TS",1,5.29,2.5,"1",381126
28,56114,90,50,75,"TS",1,3.29,2.5,"1",381126
29,56114,90,50,75,"TS",1,4.43,2.5,"1",381126
30,56114,90,50,75,"TS",1,3.86,2.5,"1",381126
31,56114,90,50,75,"TS",1,3.43,2.5,"1",381126
32,56114,90,50,75,"TS",1,4.14,2.5,"1",381126
33,56114,90,50,75,"TS",1,3.57,2.5,"1",381126
34,56114,90,50,75,"TS",1,2.86,2.5,"1",381126
35,56114,90,50,75,"TS",1,2.86,2.5,"1",381126
36,56114,90,50,75,"TS",1,2.57,2.5,"1",381126
37,56114,90,50,75,"TS",1,1.43,2.5,"1",381126
38,56114,90,50,75,"TS",1,1.86,2.5,"1",381126
39,56114,90,50,75,"TS",1,1,2.5,"1",381126
40,56114,90,50,75,"TS",1,0.86,2.5,"1",381126
41,56114,90,50,75,"TS",1,1.43,2.5,"1",381126
42,56114,90,50,75,"TS",1,1,2.5,"1",381126
43,56114,90,50,75,"TS",1,1.86,2.5,"1",381126
44,56114,90,50,75,"TS",1,1.57,2.5,"1",381126
45,56114,90,50,75,"TS",1,2.71,2.5,"1",381126
46,56114,90,50,75,"TS",1,1.71,2.5,"1",381126
47,56114,90,50,75,"TS",1,1.57,2.5,"1",381126
48,56114,90,50,75,"TS",1,1.43,2.5,"1",381126
49,56114,90,50,75,"TS",1,1.71,2.5,"1",381126
50,56114,90,50,75,"TS",1,1.71,2.5,"1",381126
51,56114,90,50,75,"TS",1,0.43,2.5,"1",381126
52,56114,90,50,75,"TS",1,0.86,2.5,"1",381126
0,56761,90,50,75,"TS",1,0.86,2.5,"1",386059
1,56761,90,50,75,"TS",1,0.86,2.5,"1",386059
2,56761,90,50,75,"TS",1,2,2.5,"1",386059
3,56761,90,50,75,"TS",1,1.29,2.5,"1",386059
4,56761,90,50,75,"TS",1,0.43,2.5,"1",386059
5,56761,90,50,75,"TS",1,1.14,2.5,"1",386059
6,56761,90,50,75,"TS",1,1.14,2.5,"1",386059
7,56761,90,50,75,"TS",1,1.57,2.5,"1",386059
8,56761,90,50,75,"TS",1,1.14,2.5,"1",386059
9,56761,90,50,75,"TS",1,2.71,2.5,"1",386059
10,56761,90,50,75,"TS",1,3.71,2.5,"1",386059
11,56761,90,50,75,"TS",1,4.71,2.5,"1",386059
12,56761,90,50,75,"TS",1,5.14,2.5,"1",386059
13,56761,90,50,75,"TS",1,5.29,2.5,"1",386059
14,56761,90,50,75,"TS",1,5.14,2.5,"1",386059
15,56761,90,50,75,"TS",1,6.43,2.5,"1",386059
16,56761,90,50,75,"TS",1,5,2.5,"1",386059
17,56761,90,50,75,"TS",1,5.71,2.5,"1",386059
18,56761,90,50,75,"TS",1,6.14,2.5,"1",386059
19,56761,90,50,75,"TS",1,6.14,2.5,"1",386059
20,56761,90,50,75,"TS",1,7.71,2.5,"1",386059
21,56761,90,50,75,"TS",1,6,2.5,"1",386059
22,56761,90,50,75,"TS",1,7.71,2.5,"1",386059
23,56761,90,50,75,"TS",1,7.14,2.5,"1",386059
24,56761,90,50,75,"TS",1,8.86,2.5,"1",386059
25,56761,90,50,75,"TS",1,7.57,2.5,"1",386059
26,56761,90,50,75,"TS",1,7.43,2.5,"1",386059
27,56761,90,50,75,"TS",1,8,2.5,"1",386059
28,56761,90,50,75,"TS",1,6.86,2.5,"1",386059
29,56761,90,50,75,"TS",1,3.43,2.5,"1",386059
30,56761,90,50,75,"TS",1,3.71,2.5,"1",386059
31,56761,90,50,75,"TS",1,3.86,2.5,"1",386059
32,56761,90,50,75,"TS",1,4.43,2.5,"1",386059
33,56761,90,50,75,"TS",1,4.29,2.5,"1",386059
34,56761,90,50,75,"TS",1,4.71,2.5,"1",386059
35,56761,90,50,75,"TS",1,4.57,2.5,"1",386059
36,56761,90,50,75,"TS",1,2.86,2.5,"1",386059
37,56761,90,50,75,"TS",1,2,2.5,"1",386059
38,56761,90,50,75,"TS",1,2.14,2.5,"1",386059
39,56761,90,50,75,"TS",1,1.71,2.5,"1",386059
40,56761,90,50,75,"TS",1,1.86,2.5,"1",386059
41,56761,90,50,75,"TS",1,0.86,2.5,"1",386059
42,56761,90,50,75,"TS",1,1.29,2.5,"1",386059
43,56761,90,50,75,"TS",1,1,2.5,"1",386059
44,56761,90,50,75,"TS",1,0.43,2.5,"1",386059
45,56761,90,50,75,"TS",1,0.71,2.5,"1",386059
46,56761,90,50,75,"TS",1,1,2.5,"1",386059
47,56761,90,50,75,"TS",1,1.71,2.5,"1",386059
48,56761,90,50,75,"TS",1,1.86,2.5,"1",386059
49,56761,90,50,75,"TS",1,1.86,2.5,"1",386059
50,56761,90,50,75,"TS",1,1.71,2.5,"1",386059
51,56761,90,50,75,"TS",1,0.86,2.5,"1",386059
52,56761,90,50,75,"TS",1,0.29,2.5,"1",386059
0,57409,90,50,75,"TS",1,0.86,2.5,"1",390493
1,57409,90,50,75,"TS",1,0.43,2.5,"1",390493
2,57409,90,50,75,"TS",1,0.86,2.5,"1",390493
3,57409,90,50,75,"TS",1,0.71,2.5,"1",390493
4,57409,90,50,75,"TS",1,1.14,2.5,"1",390493
5,57409,90,50,75,"TS",1,0.29,2.5,"1",390493
6,57409,90,50,75,"TS",1,0,2.5,"1",390493
7,57409,90,50,75,"TS",1,0.14,2.5,"1",390493
8,57409,90,50,75,"TS",1,0.14,2.5,"1",390493
9,57409,90,50,75,"TS",1,0.14,2.5,"1",390493
10,57409,90,50,75,"TS",1,0,2.5,"1",390493
11,57409,90,50,75,"TS",1,0,2.5,"1",390493
12,57409,90,50,75,"TS",1,0,2.5,"1",390493
13,57409,90,50,75,"TS",1,0,2.5,"1",390493
14,57409,90,50,75,"TS",1,0,2.5,"1",390493
15,57409,90,50,75,"TS",1,0.14,2.5,"1",390493
16,57409,90,50,75,"TS",1,0,2.5,"1",390493
17,57409,90,50,75,"TS",1,0.29,2.5,"1",390493
18,57409,90,50,75,"TS",1,0.43,2.5,"1",390493
19,57409,90,50,75,"TS",1,0.29,2.5,"1",390493
20,57409,90,50,75,"TS",1,0,2.5,"1",390493
21,57409,90,50,75,"TS",1,0.43,2.5,"1",390493
22,57409,90,50,75,"TS",1,0.29,2.5,"1",390493
23,57409,90,50,75,"TS",1,0.29,2.5,"1",390493
24,57409,90,50,75,"TS",1,1.43,2.5,"1",390493
25,57409,90,50,75,"TS",1,0.14,2.5,"1",390493
26,57409,90,50,75,"TS",1,0.14,2.5,"1",390493
27,57409,90,50,75,"TS",1,0.57,2.5,"1",390493
28,57409,90,50,75,"TS",1,0.29,2.5,"1",390493
29,57409,90,50,75,"TS",1,0.57,2.5,"1",390493
30,57409,90,50,75,"TS",1,0.29,2.5,"1",390493
31,57409,90,50,75,"TS",1,1.43,2.5,"1",390493
32,57409,90,50,75,"TS",1,2.43,2.5,"1",390493
33,57409,90,50,75,"TS",1,1.86,2.5,"1",390493
34,57409,90,50,75,"TS",1,1.43,2.5,"1",390493
35,57409,90,50,75,"TS",1,1.71,2.5,"1",390493
36,57409,90,50,75,"TS",1,0.43,2.5,"1",390493
37,57409,90,50,75,"TS",1,0.57,2.5,"1",390493
38,57409,90,50,75,"TS",1,0.71,2.5,"1",390493
39,57409,90,50,75,"TS",1,1.57,2.5,"1",390493
40,57409,90,50,75,"TS",1,3.57,2.5,"1",390493
41,57409,90,50,75,"TS",1,3.71,2.5,"1",390493
42,57409,90,50,75,"TS",1,4,2.5,"1",390493
43,57409,90,50,75,"TS",1,5.57,2.5,"1",390493
44,57409,90,50,75,"TS",1,4,2.5,"1",390493
45,57409,90,50,75,"TS",1,4.14,2.5,"1",390493
46,57409,90,50,75,"TS",1,5,2.5,"1",390493
47,57409,90,50,75,"TS",1,2.57,2.5,"1",390493
48,57409,90,50,75,"TS",1,4.57,2.5,"1",390493
49,57409,90,50,75,"TS",1,4.43,2.5,"1",390493
50,57409,90,50,75,"TS",1,3.14,2.5,"1",390493
51,57409,90,50,75,"TS",1,3,2.5,"1",390493
52,57409,90,50,75,"TS",1,2.43,2.5,"1",390493
0,58058,90,50,75,"TS",1,0.86,2.5,"1",394668
1,58058,90,50,75,"TS",1,0.43,2.5,"1",394668
2,58058,90,50,75,"TS",1,1.43,2.5,"1",394668
3,58058,90,50,75,"TS",1,1.86,2.5,"1",394668
4,58058,90,50,75,"TS",1,2.57,2.5,"1",394668
5,58058,90,50,75,"TS",1,2.71,2.5,"1",394668
6,58058,90,50,75,"TS",1,3.14,2.5,"1",394668
7,58058,90,50,75,"TS",1,4.71,2.5,"1",394668
8,58058,90,50,75,"TS",1,5.29,2.5,"1",394668
9,58058,90,50,75,"TS",1,6.29,2.5,"1",394668
10,58058,90,50,75,"TS",1,8.14,2.5,"1",394668
11,58058,90,50,75,"TS",1,9,2.5,"1",394668
12,58058,90,50,75,"TS",1,11.14,2.5,"1",394668
13,58058,90,50,75,"TS",1,10.57,2.5,"1",394668
14,58058,90,50,75,"TS",1,10,2.5,"1",394668
15,58058,90,50,75,"TS",1,12,2.5,"1",394668
16,58058,90,50,75,"TS",1,17.57,2.5,"1",394668
17,58058,90,50,75,"TS",1,13.14,2.5,"1",394668
18,58058,90,50,75,"TS",1,8.57,2.5,"1",394668
19,58058,90,50,75,"TS",1,9.14,2.5,"1",394668
20,58058,90,50,75,"TS",1,6.57,2.5,"1",394668
21,58058,90,50,75,"TS",1,7.43,2.5,"1",394668
22,58058,90,50,75,"TS",1,7.14,2.5,"1",394668
23,58058,90,50,75,"TS",1,6,2.5,"1",394668
24,58058,90,50,75,"TS",1,6.86,2.5,"1",394668
25,58058,90,50,75,"TS",1,7.86,2.5,"1",394668
26,58058,90,50,75,"TS",1,8.43,2.5,"1",394668
27,58058,90,50,75,"TS",1,6.43,2.5,"1",394668
28,58058,90,50,75,"TS",1,7.71,2.5,"1",394668
29,58058,90,50,75,"TS",1,5.14,2.5,"1",394668
30,58058,90,50,75,"TS",1,4.71,2.5,"1",394668
31,58058,90,50,75,"TS",1,3,2.5,"1",394668
32,58058,90,50,75,"TS",1,1.71,2.5,"1",394668
33,58058,90,50,75,"TS",1,2.57,2.5,"1",394668
34,58058,90,50,75,"TS",1,2.29,2.5,"1",394668
35,58058,90,50,75,"TS",1,3.43,2.5,"1",394668
36,58058,90,50,75,"TS",1,1.57,2.5,"1",394668
37,58058,90,50,75,"TS",1,2,2.5,"1",394668
38,58058,90,50,75,"TS",1,1,2.5,"1",394668
39,58058,90,50,75,"TS",1,2,2.5,"1",394668
40,58058,90,50,75,"TS",1,2.14,2.5,"1",394668
41,58058,90,50,75,"TS",1,2.29,2.5,"1",394668
42,58058,90,50,75,"TS",1,1.71,2.5,"1",394668
43,58058,90,50,75,"TS",1,3,2.5,"1",394668
44,58058,90,50,75,"TS",1,2.43,2.5,"1",394668
45,58058,90,50,75,"TS",1,3.86,2.5,"1",394668
46,58058,90,50,75,"TS",1,2.71,2.5,"1",394668
47,58058,90,50,75,"TS",1,3.57,2.5,"1",394668
48,58058,90,50,75,"TS",1,3.43,2.5,"1",394668
49,58058,90,50,75,"TS",1,3.86,2.5,"1",394668
50,58058,90,50,75,"TS",1,4.86,2.5,"1",394668
51,58058,90,50,75,"TS",1,3,2.5,"1",394668
52,58058,90,50,75,"TS",1,2.57,2.5,"1",394668
0,58705,90,50,75,"TS",1,0.86,2.5,"1",398947
1,58705,90,50,75,"TS",1,2.29,2.5,"1",398947
2,58705,90,50,75,"TS",1,2.29,2.5,"1",398947
3,58705,90,50,75,"TS",1,3.14,2.5,"1",398947
4,58705,90,50,75,"TS",1,3.14,2.5,"1",398947
5,58705,90,50,75,"TS",1,4.43,2.5,"1",398947
6,58705,90,50,75,"TS",1,3.57,2.5,"1",398947
7,58705,90,50,75,"TS",1,3,2.5,"1",398947
8,58705,90,50,75,"TS",1,3.29,2.5,"1",398947
9,58705,90,50,75,"TS",1,4.57,2.5,"1",398947
10,58705,90,50,75,"TS",1,6,2.5,"1",398947
11,58705,90,50,75,"TS",1,7.57,2.5,"1",398947
12,58705,90,50,75,"TS",1,8.71,2.5,"1",398947
13,58705,90,50,75,"TS",1,8.86,2.5,"1",398947
14,58705,90,50,75,"TS",1,8.86,2.5,"1",398947
15,58705,90,50,75,"TS",1,10.57,2.5,"1",398947
16,58705,90,50,75,"TS",1,12.29,2.5,"1",398947
17,58705,90,50,75,"TS",1,10.29,2.5,"1",398947
18,58705,90,50,75,"TS",1,12.14,2.5,"1",398947
19,58705,90,50,75,"TS",1,10,2.5,"1",398947
20,58705,90,50,75,"TS",1,9.71,2.5,"1",398947
21,58705,90,50,75,"TS",1,11.14,2.5,"1",398947
22,58705,90,50,75,"TS",1,10.29,2.5,"1",398947
23,58705,90,50,75,"TS",1,9.86,2.5,"1",398947
24,58705,90,50,75,"TS",1,7.29,2.5,"1",398947
25,58705,90,50,75,"TS",1,8.86,2.5,"1",398947
26,58705,90,50,75,"TS",1,6.29,2.5,"1",398947
27,58705,90,50,75,"TS",1,6.71,2.5,"1",398947
28,58705,90,50,75,"TS",1,6.14,2.5,"1",398947
29,58705,90,50,75,"TS",1,4.29,2.5,"1",398947
30,58705,90,50,75,"TS",1,4.43,2.5,"1",398947
31,58705,90,50,75,"TS",1,3.14,2.5,"1",398947
32,58705,90,50,75,"TS",1,3.57,2.5,"1",398947
33,58705,90,50,75,"TS",1,3.43,2.5,"1",398947
34,58705,90,50,75,"TS",1,2.71,2.5,"1",398947
35,58705,90,50,75,"TS",1,4,2.5,"1",398947
36,58705,90,50,75,"TS",1,2.29,2.5,"1",398947
37,58705,90,50,75,"TS",1,2.14,2.5,"1",398947
38,58705,90,50,75,"TS",1,2.43,2.5,"1",398947
39,58705,90,50,75,"TS",1,2.14,2.5,"1",398947
40,58705,90,50,75,"TS",1,2.43,2.5,"1",398947
41,58705,90,50,75,"TS",1,1.57,2.5,"1",398947
42,58705,90,50,75,"TS",1,2.57,2.5,"1",398947
43,58705,90,50,75,"TS",1,3.86,2.5,"1",398947
44,58705,90,50,75,"TS",1,4.29,2.5,"1",398947
45,58705,90,50,75,"TS",1,2.86,2.5,"1",398947
46,58705,90,50,75,"TS",1,2,2.5,"1",398947
47,58705,90,50,75,"TS",1,2.14,2.5,"1",398947
48,58705,90,50,75,"TS",1,1.71,2.5,"1",398947
49,58705,90,50,75,"TS",1,1.29,2.5,"1",398947
50,58705,90,50,75,"TS",1,1.29,2.5,"1",398947
51,58705,90,50,75,"TS",1,1.14,2.5,"1",398947
52,58705,90,50,75,"TS",1,0.43,2.5,"1",398947
0,59355,90,50,75,"TS",1,0.86,2.5,"1",403185
1,59355,90,50,75,"TS",1,0.86,2.5,"1",403185
2,59355,90,50,75,"TS",1,1.14,2.5,"1",403185
3,59355,90,50,75,"TS",1,0.86,2.5,"1",403185
4,59355,90,50,75,"TS",1,1,2.5,"1",403185
5,59355,90,50,75,"TS",1,1.71,2.5,"1",403185
6,59355,90,50,75,"TS",1,1.29,2.5,"1",403185
7,59355,90,50,75,"TS",1,0.86,2.5,"1",403185
8,59355,90,50,75,"TS",1,1.29,2.5,"1",403185
9,59355,90,50,75,"TS",1,1.86,2.5,"1",403185
10,59355,90,50,75,"TS",1,1.57,2.5,"1",403185
11,59355,90,50,75,"TS",1,2.14,2.5,"1",403185
12,59355,90,50,75,"TS",1,1.43,2.5,"1",403185
13,59355,90,50,75,"TS",1,2.14,2.5,"1",403185
14,59355,90,50,75,"TS",1,2.57,2.5,"1",403185
15,59355,90,50,75,"TS",1,4.71,2.5,"1",403185
16,59355,90,50,75,"TS",1,4.29,2.5,"1",403185
17,59355,90,50,75,"TS",1,5,2.5,"1",403185
18,59355,90,50,75,"TS",1,6.14,2.5,"1",403185
19,59355,90,50,75,"TS",1,6.14,2.5,"1",403185
20,59355,90,50,75,"TS",1,7.14,2.5,"1",403185
21,59355,90,50,75,"TS",1,8.29,2.5,"1",403185
22,59355,90,50,75,"TS",1,6,2.5,"1",403185
23,59355,90,50,75,"TS",1,6.57,2.5,"1",403185
24,59355,90,50,75,"TS",1,6.57,2.5,"1",403185
25,59355,90,50,75,"TS",1,6.71,2.5,"1",403185
26,59355,90,50,75,"TS",1,6.14,2.5,"1",403185
27,59355,90,50,75,"TS",1,4.71,2.5,"1",403185
28,59355,90,50,75,"TS",1,4.71,2.5,"1",403185
29,59355,90,50,75,"TS",1,2.86,2.5,"1",403185
30,59355,90,50,75,"TS",1,4,2.5,"1",403185
31,59355,90,50,75,"TS",1,4.29,2.5,"1",403185
32,59355,90,50,75,"TS",1,4.86,2.5,"1",403185
33,59355,90,50,75,"TS",1,4.43,2.5,"1",403185
34,59355,90,50,75,"TS",1,3.86,2.5,"1",403185
35,59355,90,50,75,"TS",1,4.43,2.5,"1",403185
36,59355,90,50,75,"TS",1,2.43,2.5,"1",403185
37,59355,90,50,75,"TS",1,1.29,2.5,"1",403185
38,59355,90,50,75,"TS",1,4,2.5,"1",403185
39,59355,90,50,75,"TS",1,3.57,2.5,"1",403185
40,59355,90,50,75,"TS",1,3.57,2.5,"1",403185
41,59355,90,50,75,"TS",1,4.43,2.5,"1",403185
42,59355,90,50,75,"TS",1,4.86,2.5,"1",403185
43,59355,90,50,75,"TS",1,6,2.5,"1",403185
44,59355,90,50,75,"TS",1,4.86,2.5,"1",403185
45,59355,90,50,75,"TS",1,3.57,2.5,"1",403185
46,59355,90,50,75,"TS",1,3.14,2.5,"1",403185
47,59355,90,50,75,"TS",1,2.14,2.5,"1",403185
48,59355,90,50,75,"TS",1,3.57,2.5,"1",403185
49,59355,90,50,75,"TS",1,2.71,2.5,"1",403185
50,59355,90,50,75,"TS",1,4.43,2.5,"1",403185
51,59355,90,50,75,"TS",1,4.29,2.5,"1",403185
52,59355,90,50,75,"TS",1,3.43,2.5,"1",403185
0,60001,90,50,75,"TS",1,0.86,2.5,"1",407537
1,60001,90,50,75,"TS",1,1.71,2.5,"1",407537
2,60001,90,50,75,"TS",1,3,2.5,"1",407537
3,60001,90,50,75,"TS",1,2.57,2.5,"1",407537
4,60001,90,50,75,"TS",1,2,2.5,"1",407537
5,60001,90,50,75,"TS",1,4,2.5,"1",407537
6,60001,90,50,75,"TS",1,3.86,2.5,"1",407537
7,60001,90,50,75,"TS",1,3.86,2.5,"1",407537
8,60001,90,50,75,"TS",1,4.86,2.5,"1",407537
9,60001,90,50,75,"TS",1,4.43,2.5,"1",407537
10,60001,90,50,75,"TS",1,5,2.5,"1",407537
11,60001,90,50,75,"TS",1,4.43,2.5,"1",407537
12,60001,90,50,75,"TS",1,3.57,2.5,"1",407537
13,60001,90,50,75,"TS",1,4.29,2.5,"1",407537
14,60001,90,50,75,"TS",1,5.14,2.5,"1",407537
15,60001,90,50,75,"TS",1,5.71,2.5,"1",407537
16,60001,90,50,75,"TS",1,7.86,2.5,"1",407537
17,60001,90,50,75,"TS",1,8.43,2.5,"1",407537
18,60001,90,50,75,"TS",1,11,2.5,"1",407537
19,60001,90,50,75,"TS",1,13.57,2.5,"1",407537
20,60001,90,50,75,"TS",1,12,2.5,"1",407537
21,60001,90,50,75,"TS",1,21.71,2.5,"1",407537
22,60001,90,50,75,"TS",1,13.14,2.5,"1",407537
23,60001,90,50,75,"TS",1,17.71,2.5,"1",407537
24,60001,90,50,75,"TS",1,18.86,2.5,"1",407537
25,60001,90,50,75,"TS",1,17.71,2.5,"1",407537
26,60001,90,50,75,"TS",1,16.57,2.5,"1",407537
27,60001,90,50,75,"TS",1,16.57,2.5,"1",407537
28,60001,90,50,75,"TS",1,25.71,2.5,"1",407537
29,60001,90,50,75,"TS",1,28.57,2.5,"1",407537
30,60001,90,50,75,"TS",1,29.71,2.5,"1",407537
31,60001,90,50,75,"TS",1,27.43,2.5,"1",407537
32,60001,90,50,75,"TS",1,25.71,2.5,"1",407537
33,60001,90,50,75,"TS",1,17.71,2.5,"1",407537
34,60001,90,50,75,"TS",1,18.29,2.5,"1",407537
35,60001,90,50,75,"TS",1,16,2.5,"1",407537
36,60001,90,50,75,"TS",1,13.71,2.5,"1",407537
37,60001,90,50,75,"TS",1,9.43,2.5,"1",407537
38,60001,90,50,75,"TS",1,5,2.5,"1",407537
39,60001,90,50,75,"TS",1,4.57,2.5,"1",407537
40,60001,90,50,75,"TS",1,5.57,2.5,"1",407537
41,60001,90,50,75,"TS",1,3.71,2.5,"1",407537
42,60001,90,50,75,"TS",1,3.71,2.5,"1",407537
43,60001,90,50,75,"TS",1,3.71,2.5,"1",407537
44,60001,90,50,75,"TS",1,5.86,2.5,"1",407537
45,60001,90,50,75,"TS",1,4.86,2.5,"1",407537
46,60001,90,50,75,"TS",1,2.71,2.5,"1",407537
47,60001,90,50,75,"TS",1,1.29,2.5,"1",407537
48,60001,90,50,75,"TS",1,1.57,2.5,"1",407537
49,60001,90,50,75,"TS",1,1.14,2.5,"1",407537
50,60001,90,50,75,"TS",1,1.71,2.5,"1",407537
51,60001,90,50,75,"TS",1,0.71,2.5,"1",407537
52,60001,90,50,75,"TS",1,1.57,2.5,"1",407537
