"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,56696,60,90,75,"ME",0,2.43,3.125,"1b",385521
3,56696,60,90,75,"ME",0,2.43,3.125,"2",385522
4,56696,60,90,75,"ME",0,2.14,3.125,"2",385522
5,56696,60,90,75,"ME",0,3.57,3.125,"2",385522
6,56696,60,90,75,"ME",0,4.14,3.125,"2",385522
7,56696,60,90,75,"ME",0,5.29,3.125,"2",385522
8,56696,60,90,75,"ME",0,4.43,3.125,"2",385522
9,56696,60,90,75,"ME",0,6.71,3.125,"2",385522
10,56696,60,90,75,"ME",0,7.57,3.125,"2",385522
10,56696,60,90,75,"ME",0,7.57,3.125,"3",385523
11,56696,60,90,75,"ME",0,4.71,3.125,"3",385523
12,56696,60,90,75,"ME",0,3.57,3.125,"3",385523
13,56696,60,90,75,"ME",0,3.29,3.125,"3",385523
13,56696,60,90,75,"ME",0,3.29,3.125,"2",385524
14,56696,60,90,75,"ME",0,5.14,3.125,"2",385524
15,56696,60,90,75,"ME",0,6.43,3.125,"2",385524
15,56696,60,90,75,"ME",0,6.43,3.125,"3",385525
16,56696,60,90,75,"ME",0,3.57,3.125,"3",385525
17,56696,60,90,75,"ME",0,4.29,3.125,"3",385525
18,56696,60,90,75,"ME",0,4,3.125,"3",385525
19,56696,60,90,75,"ME",0,4.57,3.125,"3",385525
19,56696,60,90,75,"ME",0,4.57,3.125,"2",385526
20,56696,60,90,75,"ME",0,4.29,3.125,"2",385526
21,56696,60,90,75,"ME",0,4.43,3.125,"2",385526
22,56696,60,90,75,"ME",0,4,3.125,"2",385526
23,56696,60,90,75,"ME",0,3,3.125,"2",385526
24,56696,60,90,75,"ME",0,3.43,3.125,"2",385526
25,56696,60,90,75,"ME",0,2.43,3.125,"2",385526
26,56696,60,90,75,"ME",0,2.86,3.125,"2",385526
27,56696,60,90,75,"ME",0,2.57,3.125,"2",385526
28,56696,60,90,75,"ME",0,2.57,3.125,"2",385526
29,56696,60,90,75,"ME",0,1.43,3.125,"2",385526
30,56696,60,90,75,"ME",0,1.29,3.125,"2",385526
31,56696,60,90,75,"ME",0,1.14,3.125,"2",385526
32,56696,60,90,75,"ME",0,1.57,3.125,"2",385526
33,56696,60,90,75,"ME",0,1.57,3.125,"2",385526
34,56696,60,90,75,"ME",0,2.29,3.125,"2",385526
35,56696,60,90,75,"ME",0,2.43,3.125,"2",385526
36,56696,60,90,75,"ME",0,2.86,3.125,"2",385526
37,56696,60,90,75,"ME",0,3,3.125,"2",385526
38,56696,60,90,75,"ME",0,1.71,3.125,"2",385526
39,56696,60,90,75,"ME",0,1.14,3.125,"2",385526
40,56696,60,90,75,"ME",0,1.14,3.125,"2",385526
41,56696,60,90,75,"ME",0,1.86,3.125,"2",385526
42,56696,60,90,75,"ME",0,2,3.125,"2",385526
43,56696,60,90,75,"ME",0,1.43,3.125,"2",385526
44,56696,60,90,75,"ME",0,1.43,3.125,"2",385526
45,56696,60,90,75,"ME",0,1,3.125,"2",385526
46,56696,60,90,75,"ME",0,1.14,3.125,"2",385526
47,56696,60,90,75,"ME",0,2.43,3.125,"2",385526
48,56696,60,90,75,"ME",0,1.71,3.125,"2",385526
49,56696,60,90,75,"ME",0,2.14,3.125,"2",385526
50,56696,60,90,75,"ME",0,2.14,3.125,"2",385526
51,56696,60,90,75,"ME",0,1.71,3.125,"2",385526
52,56696,60,90,75,"ME",0,1.71,3.125,"2",385526
0,57344,60,90,75,"ME",0,0.86,3.125,"1",390000
1,57344,60,90,75,"ME",0,0.57,3.125,"1",390000
1,57344,60,90,75,"ME",0,0.57,3.125,"1b",390001
2,57344,60,90,75,"ME",0,1.14,3.125,"1b",390001
3,57344,60,90,75,"ME",0,2.29,3.125,"1b",390001
3,57344,60,90,75,"ME",0,2.29,3.125,"2",390002
4,57344,60,90,75,"ME",0,1.71,3.125,"2",390002
5,57344,60,90,75,"ME",0,1,3.125,"2",390002
6,57344,60,90,75,"ME",0,2.29,3.125,"2",390002
7,57344,60,90,75,"ME",0,3,3.125,"2",390002
8,57344,60,90,75,"ME",0,2.71,3.125,"2",390002
9,57344,60,90,75,"ME",0,5.71,3.125,"2",390002
10,57344,60,90,75,"ME",0,6,3.125,"2",390002
11,57344,60,90,75,"ME",0,4.71,3.125,"2",390002
11,57344,60,90,75,"ME",0,4.71,3.125,"3",390003
12,57344,60,90,75,"ME",0,2,3.125,"3",390003
13,57344,60,90,75,"ME",0,2.43,3.125,"3",390003
14,57344,60,90,75,"ME",0,2.43,3.125,"3",390003
15,57344,60,90,75,"ME",0,3.43,3.125,"3",390003
15,57344,60,90,75,"ME",0,3.43,3.125,"2",390004
16,57344,60,90,75,"ME",0,3.29,3.125,"2",390004
17,57344,60,90,75,"ME",0,4.57,3.125,"2",390004
18,57344,60,90,75,"ME",0,3.14,3.125,"2",390004
19,57344,60,90,75,"ME",0,2.43,3.125,"2",390004
20,57344,60,90,75,"ME",0,3.71,3.125,"2",390004
21,57344,60,90,75,"ME",0,3,3.125,"2",390004
22,57344,60,90,75,"ME",0,2.43,3.125,"2",390004
23,57344,60,90,75,"ME",0,2.57,3.125,"2",390004
24,57344,60,90,75,"ME",0,2.43,3.125,"2",390004
25,57344,60,90,75,"ME",0,1.43,3.125,"2",390004
26,57344,60,90,75,"ME",0,1.57,3.125,"2",390004
27,57344,60,90,75,"ME",0,1.57,3.125,"2",390004
28,57344,60,90,75,"ME",0,1.29,3.125,"2",390004
29,57344,60,90,75,"ME",0,1.43,3.125,"2",390004
30,57344,60,90,75,"ME",0,1.86,3.125,"2",390004
31,57344,60,90,75,"ME",0,2.43,3.125,"2",390004
32,57344,60,90,75,"ME",0,3.29,3.125,"2",390004
33,57344,60,90,75,"ME",0,2.86,3.125,"2",390004
34,57344,60,90,75,"ME",0,2.14,3.125,"2",390004
35,57344,60,90,75,"ME",0,3,3.125,"2",390004
36,57344,60,90,75,"ME",0,2,3.125,"2",390004
37,57344,60,90,75,"ME",0,1,3.125,"2",390004
38,57344,60,90,75,"ME",0,0.57,3.125,"2",390004
39,57344,60,90,75,"ME",0,1.71,3.125,"2",390004
39,57344,60,90,75,"ME",0,1.71,3.125,"1b",390005
40,57344,60,90,75,"ME",0,2.57,3.125,"1b",390005
40,57344,60,90,75,"ME",0,2.57,3.125,"2",390006
41,57344,60,90,75,"ME",0,2.43,3.125,"2",390006
42,57344,60,90,75,"ME",0,3.43,3.125,"2",390006
43,57344,60,90,75,"ME",0,5.29,3.125,"2",390006
44,57344,60,90,75,"ME",0,5.14,3.125,"2",390006
45,57344,60,90,75,"ME",0,6.57,3.125,"2",390006
45,57344,60,90,75,"ME",0,6.57,3.125,"3",390007
46,57344,60,90,75,"ME",0,5.43,3.125,"3",390007
47,57344,60,90,75,"ME",0,3.86,3.125,"3",390007
48,57344,60,90,75,"ME",0,5,3.125,"3",390007
49,57344,60,90,75,"ME",0,3.43,3.125,"3",390007
49,57344,60,90,75,"ME",0,3.43,3.125,"2",390008
50,57344,60,90,75,"ME",0,3.14,3.125,"2",390008
51,57344,60,90,75,"ME",0,3.86,3.125,"2",390008
52,57344,60,90,75,"ME",0,2.86,3.125,"2",390008
0,57992,60,90,75,"ME",0,0.86,3.125,"1",394126
1,57992,60,90,75,"ME",0,0.86,3.125,"1",394126
1,57992,60,90,75,"ME",0,0.86,3.125,"1b",394127
2,57992,60,90,75,"ME",0,0.86,3.125,"1b",394127
2,57992,60,90,75,"ME",0,0.86,3.125,"2",394128
3,57992,60,90,75,"ME",0,0.86,3.125,"2",394128
4,57992,60,90,75,"ME",0,0.71,3.125,"2",394128
5,57992,60,90,75,"ME",0,0.14,3.125,"2",394128
5,57992,60,90,75,"ME",0,0.14,3.125,"1b",394129
6,57992,60,90,75,"ME",0,0.29,3.125,"1b",394129
7,57992,60,90,75,"ME",0,0.29,3.125,"1b",394129
8,57992,60,90,75,"ME",0,0,3.125,"1b",394129
9,57992,60,90,75,"ME",0,0.29,3.125,"1b",394129
9,57992,60,90,75,"ME",0,0.29,3.125,"1",394130
10,57992,60,90,75,"ME",0,0.14,3.125,"1",394130
11,57992,60,90,75,"ME",0,0.57,3.125,"1",394130
11,57992,60,90,75,"ME",0,0.57,3.125,"1b",394131
12,57992,60,90,75,"ME",0,0.14,3.125,"1b",394131
13,57992,60,90,75,"ME",0,0.29,3.125,"1b",394131
14,57992,60,90,75,"ME",0,0.86,3.125,"1b",394131
15,57992,60,90,75,"ME",0,0.57,3.125,"1b",394131
16,57992,60,90,75,"ME",0,0.43,3.125,"1b",394131
17,57992,60,90,75,"ME",0,0.43,3.125,"1b",394131
18,57992,60,90,75,"ME",0,0.43,3.125,"1b",394131
19,57992,60,90,75,"ME",0,0.71,3.125,"1b",394131
20,57992,60,90,75,"ME",0,0.57,3.125,"1b",394131
21,57992,60,90,75,"ME",0,0.14,3.125,"1b",394131
22,57992,60,90,75,"ME",0,0.29,3.125,"1b",394131
23,57992,60,90,75,"ME",0,0.14,3.125,"1b",394131
24,57992,60,90,75,"ME",0,0.14,3.125,"1b",394131
25,57992,60,90,75,"ME",0,0.14,3.125,"1b",394131
26,57992,60,90,75,"ME",0,0,3.125,"1b",394131
26,57992,60,90,75,"ME",0,0,3.125,"1",394132
27,57992,60,90,75,"ME",0,0.43,3.125,"1",394132
28,57992,60,90,75,"ME",0,0.57,3.125,"1",394132
28,57992,60,90,75,"ME",0,0.57,3.125,"1b",394133
29,57992,60,90,75,"ME",0,0,3.125,"1b",394133
30,57992,60,90,75,"ME",0,0,3.125,"1b",394133
31,57992,60,90,75,"ME",0,0,3.125,"1b",394133
31,57992,60,90,75,"ME",0,0,3.125,"1",394134
32,57992,60,90,75,"ME",0,0,3.125,"1",394134
33,57992,60,90,75,"ME",0,0.14,3.125,"1",394134
34,57992,60,90,75,"ME",0,0.29,3.125,"1",394134
35,57992,60,90,75,"ME",0,0.29,3.125,"1",394134
35,57992,60,90,75,"ME",0,0.29,3.125,"1b",394135
36,57992,60,90,75,"ME",0,0.43,3.125,"1b",394135
37,57992,60,90,75,"ME",0,0.57,3.125,"1b",394135
38,57992,60,90,75,"ME",0,1.29,3.125,"1b",394135
39,57992,60,90,75,"ME",0,1.29,3.125,"1b",394135
39,57992,60,90,75,"ME",0,1.29,3.125,"2",394136
40,57992,60,90,75,"ME",0,1.57,3.125,"2",394136
41,57992,60,90,75,"ME",0,2.43,3.125,"2",394136
42,57992,60,90,75,"ME",0,2.29,3.125,"2",394136
43,57992,60,90,75,"ME",0,2.14,3.125,"2",394136
44,57992,60,90,75,"ME",0,2.71,3.125,"2",394136
45,57992,60,90,75,"ME",0,3,3.125,"2",394136
46,57992,60,90,75,"ME",0,2.29,3.125,"2",394136
47,57992,60,90,75,"ME",0,2.43,3.125,"2",394136
48,57992,60,90,75,"ME",0,2.86,3.125,"2",394136
49,57992,60,90,75,"ME",0,3.71,3.125,"2",394136
50,57992,60,90,75,"ME",0,2.57,3.125,"2",394136
51,57992,60,90,75,"ME",0,2,3.125,"2",394136
52,57992,60,90,75,"ME",0,2.71,3.125,"2",394136
0,58639,60,90,75,"ME",0,0.86,3.125,"1",398395
1,58639,60,90,75,"ME",0,2.29,3.125,"1",398395
1,58639,60,90,75,"ME",0,2.29,3.125,"1b",398396
2,58639,60,90,75,"ME",0,2.43,3.125,"1b",398396
2,58639,60,90,75,"ME",0,2.43,3.125,"2",398397
3,58639,60,90,75,"ME",0,2.29,3.125,"2",398397
4,58639,60,90,75,"ME",0,3.43,3.125,"2",398397
5,58639,60,90,75,"ME",0,3.57,3.125,"2",398397
6,58639,60,90,75,"ME",0,3.43,3.125,"2",398397
7,58639,60,90,75,"ME",0,5.86,3.125,"2",398397
8,58639,60,90,75,"ME",0,6.43,3.125,"2",398397
8,58639,60,90,75,"ME",0,6.43,3.125,"3",398398
9,58639,60,90,75,"ME",0,6.29,3.125,"3",398398
10,58639,60,90,75,"ME",0,3.71,3.125,"3",398398
11,58639,60,90,75,"ME",0,5.14,3.125,"3",398398
12,58639,60,90,75,"ME",0,4.43,3.125,"3",398398
12,58639,60,90,75,"ME",0,4.43,3.125,"2",398399
13,58639,60,90,75,"ME",0,3.43,3.125,"2",398399
14,58639,60,90,75,"ME",0,3,3.125,"2",398399
15,58639,60,90,75,"ME",0,2.14,3.125,"2",398399
16,58639,60,90,75,"ME",0,2.29,3.125,"2",398399
17,58639,60,90,75,"ME",0,2,3.125,"2",398399
18,58639,60,90,75,"ME",0,3.29,3.125,"2",398399
19,58639,60,90,75,"ME",0,1.86,3.125,"2",398399
20,58639,60,90,75,"ME",0,1.86,3.125,"2",398399
21,58639,60,90,75,"ME",0,1.43,3.125,"2",398399
22,58639,60,90,75,"ME",0,1.57,3.125,"2",398399
23,58639,60,90,75,"ME",0,1.71,3.125,"2",398399
24,58639,60,90,75,"ME",0,1.57,3.125,"2",398399
25,58639,60,90,75,"ME",0,2.29,3.125,"2",398399
26,58639,60,90,75,"ME",0,1.86,3.125,"2",398399
27,58639,60,90,75,"ME",0,1.14,3.125,"2",398399
28,58639,60,90,75,"ME",0,1.57,3.125,"2",398399
29,58639,60,90,75,"ME",0,1.29,3.125,"2",398399
30,58639,60,90,75,"ME",0,1.43,3.125,"2",398399
31,58639,60,90,75,"ME",0,0.71,3.125,"2",398399
32,58639,60,90,75,"ME",0,1,3.125,"2",398399
33,58639,60,90,75,"ME",0,0.57,3.125,"2",398399
34,58639,60,90,75,"ME",0,0.57,3.125,"2",398399
35,58639,60,90,75,"ME",0,0.71,3.125,"2",398399
35,58639,60,90,75,"ME",0,0.71,3.125,"1b",398400
36,58639,60,90,75,"ME",0,0.86,3.125,"1b",398400
36,58639,60,90,75,"ME",0,0.86,3.125,"2",398401
37,58639,60,90,75,"ME",0,0.43,3.125,"2",398401
38,58639,60,90,75,"ME",0,1.14,3.125,"2",398401
39,58639,60,90,75,"ME",0,1.29,3.125,"2",398401
40,58639,60,90,75,"ME",0,1.29,3.125,"2",398401
41,58639,60,90,75,"ME",0,1.86,3.125,"2",398401
42,58639,60,90,75,"ME",0,1.29,3.125,"2",398401
43,58639,60,90,75,"ME",0,1.14,3.125,"2",398401
44,58639,60,90,75,"ME",0,1.71,3.125,"2",398401
45,58639,60,90,75,"ME",0,2.86,3.125,"2",398401
46,58639,60,90,75,"ME",0,1.43,3.125,"2",398401
47,58639,60,90,75,"ME",0,1.57,3.125,"2",398401
48,58639,60,90,75,"ME",0,1.57,3.125,"2",398401
49,58639,60,90,75,"ME",0,1.29,3.125,"2",398401
50,58639,60,90,75,"ME",0,0.86,3.125,"2",398401
51,58639,60,90,75,"ME",0,1.43,3.125,"2",398401
52,58639,60,90,75,"ME",0,1.14,3.125,"2",398401
0,59287,60,90,75,"ME",0,0.86,3.125,"1",402652
1,59287,60,90,75,"ME",0,0.71,3.125,"1",402652
1,59287,60,90,75,"ME",0,0.71,3.125,"1b",402653
2,59287,60,90,75,"ME",0,1.29,3.125,"1b",402653
2,59287,60,90,75,"ME",0,1.29,3.125,"2",402654
3,59287,60,90,75,"ME",0,0.86,3.125,"2",402654
4,59287,60,90,75,"ME",0,0.86,3.125,"2",402654
5,59287,60,90,75,"ME",0,1,3.125,"2",402654
5,59287,60,90,75,"ME",0,1,3.125,"1b",402655
6,59287,60,90,75,"ME",0,1.71,3.125,"1b",402655
7,59287,60,90,75,"ME",0,0.43,3.125,"1b",402655
7,59287,60,90,75,"ME",0,0.43,3.125,"2",402656
8,59287,60,90,75,"ME",0,0.71,3.125,"2",402656
9,59287,60,90,75,"ME",0,1,3.125,"2",402656
10,59287,60,90,75,"ME",0,1.14,3.125,"2",402656
11,59287,60,90,75,"ME",0,1.43,3.125,"2",402656
12,59287,60,90,75,"ME",0,0.86,3.125,"2",402656
13,59287,60,90,75,"ME",0,1.14,3.125,"2",402656
14,59287,60,90,75,"ME",0,1.86,3.125,"2",402656
15,59287,60,90,75,"ME",0,1.86,3.125,"2",402656
16,59287,60,90,75,"ME",0,2.71,3.125,"2",402656
17,59287,60,90,75,"ME",0,2.86,3.125,"2",402656
18,59287,60,90,75,"ME",0,2.14,3.125,"2",402656
19,59287,60,90,75,"ME",0,2.29,3.125,"2",402656
20,59287,60,90,75,"ME",0,3.43,3.125,"2",402656
21,59287,60,90,75,"ME",0,3.29,3.125,"2",402656
22,59287,60,90,75,"ME",0,4.43,3.125,"2",402656
23,59287,60,90,75,"ME",0,2.71,3.125,"2",402656
24,59287,60,90,75,"ME",0,4.71,3.125,"2",402656
25,59287,60,90,75,"ME",0,4.29,3.125,"2",402656
26,59287,60,90,75,"ME",0,4.43,3.125,"2",402656
27,59287,60,90,75,"ME",0,5.14,3.125,"2",402656
28,59287,60,90,75,"ME",0,4.14,3.125,"2",402656
29,59287,60,90,75,"ME",0,5.29,3.125,"2",402656
30,59287,60,90,75,"ME",0,6.57,3.125,"2",402656
31,59287,60,90,75,"ME",0,6.14,3.125,"2",402656
31,59287,60,90,75,"ME",0,6.14,3.125,"3",402657
32,59287,60,90,75,"ME",0,5.57,3.125,"3",402657
33,59287,60,90,75,"ME",0,4.71,3.125,"3",402657
34,59287,60,90,75,"ME",0,3.57,3.125,"3",402657
35,59287,60,90,75,"ME",0,3.43,3.125,"3",402657
35,59287,60,90,75,"ME",0,3.43,3.125,"2",402658
36,59287,60,90,75,"ME",0,2.57,3.125,"2",402658
37,59287,60,90,75,"ME",0,2.14,3.125,"2",402658
38,59287,60,90,75,"ME",0,2.71,3.125,"2",402658
39,59287,60,90,75,"ME",0,2,3.125,"2",402658
40,59287,60,90,75,"ME",0,3.43,3.125,"2",402658
41,59287,60,90,75,"ME",0,5,3.125,"2",402658
42,59287,60,90,75,"ME",0,5,3.125,"2",402658
43,59287,60,90,75,"ME",0,4.57,3.125,"2",402658
44,59287,60,90,75,"ME",0,3.86,3.125,"2",402658
45,59287,60,90,75,"ME",0,4.71,3.125,"2",402658
46,59287,60,90,75,"ME",0,3.57,3.125,"2",402658
47,59287,60,90,75,"ME",0,3.57,3.125,"2",402658
48,59287,60,90,75,"ME",0,3.71,3.125,"2",402658
49,59287,60,90,75,"ME",0,2,3.125,"2",402658
50,59287,60,90,75,"ME",0,3.71,3.125,"2",402658
51,59287,60,90,75,"ME",0,4.86,3.125,"2",402658
52,59287,60,90,75,"ME",0,4.14,3.125,"2",402658
0,59937,60,90,75,"ME",0,0.86,3.125,"1",407017
1,59937,60,90,75,"ME",0,3,3.125,"1",407017
1,59937,60,90,75,"ME",0,3,3.125,"2",407018
2,59937,60,90,75,"ME",0,2,3.125,"2",407018
3,59937,60,90,75,"ME",0,1.71,3.125,"2",407018
4,59937,60,90,75,"ME",0,2.43,3.125,"2",407018
5,59937,60,90,75,"ME",0,2.57,3.125,"2",407018
6,59937,60,90,75,"ME",0,3.14,3.125,"2",407018
7,59937,60,90,75,"ME",0,4.43,3.125,"2",407018
8,59937,60,90,75,"ME",0,5.57,3.125,"2",407018
9,59937,60,90,75,"ME",0,4.71,3.125,"2",407018
10,59937,60,90,75,"ME",0,4.86,3.125,"2",407018
11,59937,60,90,75,"ME",0,5.29,3.125,"2",407018
11,59937,60,90,75,"ME",0,5.29,3.125,"3",407019
12,59937,60,90,75,"ME",0,3.29,3.125,"3",407019
13,59937,60,90,75,"ME",0,3.14,3.125,"3",407019
14,59937,60,90,75,"ME",0,3.86,3.125,"3",407019
15,59937,60,90,75,"ME",0,4.14,3.125,"3",407019
15,59937,60,90,75,"ME",0,4.14,3.125,"2",407020
16,59937,60,90,75,"ME",0,4.86,3.125,"2",407020
17,59937,60,90,75,"ME",0,4.43,3.125,"2",407020
18,59937,60,90,75,"ME",0,5,3.125,"2",407020
19,59937,60,90,75,"ME",0,5.86,3.125,"2",407020
20,59937,60,90,75,"ME",0,4.57,3.125,"2",407020
21,59937,60,90,75,"ME",0,3.57,3.125,"2",407020
21,59937,60,90,75,"ME",0,3.57,3.125,"3",407021
22,59937,60,90,75,"ME",0,2.71,3.125,"3",407021
23,59937,60,90,75,"ME",0,3.86,3.125,"3",407021
24,59937,60,90,75,"ME",0,2.14,3.125,"3",407021
24,59937,60,90,75,"ME",0,2.14,3.125,"2",407022
25,59937,60,90,75,"ME",0,4.14,3.125,"2",407022
26,59937,60,90,75,"ME",0,3.43,3.125,"2",407022
27,59937,60,90,75,"ME",0,3.29,3.125,"2",407022
28,59937,60,90,75,"ME",0,4.57,3.125,"2",407022
29,59937,60,90,75,"ME",0,3.86,3.125,"2",407022
30,59937,60,90,75,"ME",0,3.71,3.125,"2",407022
31,59937,60,90,75,"ME",0,3.71,3.125,"2",407022
32,59937,60,90,75,"ME",0,4,3.125,"2",407022
33,59937,60,90,75,"ME",0,4.86,3.125,"2",407022
34,59937,60,90,75,"ME",0,4.57,3.125,"2",407022
35,59937,60,90,75,"ME",0,5.43,3.125,"2",407022
36,59937,60,90,75,"ME",0,4.86,3.125,"2",407022
37,59937,60,90,75,"ME",0,4,3.125,"2",407022
38,59937,60,90,75,"ME",0,2.29,3.125,"2",407022
39,59937,60,90,75,"ME",0,2.43,3.125,"2",407022
40,59937,60,90,75,"ME",0,3.43,3.125,"2",407022
41,59937,60,90,75,"ME",0,5.57,3.125,"2",407022
42,59937,60,90,75,"ME",0,4.86,3.125,"2",407022
43,59937,60,90,75,"ME",0,6.43,3.125,"2",407022
43,59937,60,90,75,"ME",0,6.43,3.125,"3",407023
44,59937,60,90,75,"ME",0,5.71,3.125,"3",407023
45,59937,60,90,75,"ME",0,4,3.125,"3",407023
46,59937,60,90,75,"ME",0,3.43,3.125,"3",407023
47,59937,60,90,75,"ME",0,3.43,3.125,"3",407023
47,59937,60,90,75,"ME",0,3.43,3.125,"2",407024
48,59937,60,90,75,"ME",0,2.57,3.125,"2",407024
49,59937,60,90,75,"ME",0,3.29,3.125,"2",407024
50,59937,60,90,75,"ME",0,3.14,3.125,"2",407024
51,59937,60,90,75,"ME",0,3.29,3.125,"2",407024
52,59937,60,90,75,"ME",0,3,3.125,"2",407024
0,60584,60,90,75,"ME",0,0.86,3.125,"1",411743
1,60584,60,90,75,"ME",0,1,3.125,"1",411743
1,60584,60,90,75,"ME",0,1,3.125,"1b",411744
2,60584,60,90,75,"ME",0,1.71,3.125,"1b",411744
2,60584,60,90,75,"ME",0,1.71,3.125,"2",411745
3,60584,60,90,75,"ME",0,1.71,3.125,"2",411745
4,60584,60,90,75,"ME",0,1.43,3.125,"2",411745
5,60584,60,90,75,"ME",0,2.29,3.125,"2",411745
6,60584,60,90,75,"ME",0,3.14,3.125,"2",411745
7,60584,60,90,75,"ME",0,3.43,3.125,"2",411745
8,60584,60,90,75,"ME",0,4,3.125,"2",411745
9,60584,60,90,75,"ME",0,4.29,3.125,"2",411745
10,60584,60,90,75,"ME",0,3.86,3.125,"2",411745
11,60584,60,90,75,"ME",0,2,3.125,"2",411745
12,60584,60,90,75,"ME",0,2.43,3.125,"2",411745
13,60584,60,90,75,"ME",0,2.14,3.125,"2",411745
14,60584,60,90,75,"ME",0,2,3.125,"2",411745
15,60584,60,90,75,"ME",0,2.43,3.125,"2",411745
16,60584,60,90,75,"ME",0,1.86,3.125,"2",411745
17,60584,60,90,75,"ME",0,2.71,3.125,"2",411745
18,60584,60,90,75,"ME",0,2.86,3.125,"2",411745
19,60584,60,90,75,"ME",0,2,3.125,"2",411745
20,60584,60,90,75,"ME",0,1.43,3.125,"2",411745
21,60584,60,90,75,"ME",0,2,3.125,"2",411745
22,60584,60,90,75,"ME",0,2.71,3.125,"2",411745
23,60584,60,90,75,"ME",0,3,3.125,"2",411745
24,60584,60,90,75,"ME",0,2.57,3.125,"2",411745
25,60584,60,90,75,"ME",0,3.29,3.125,"2",411745
26,60584,60,90,75,"ME",0,3.43,3.125,"2",411745
27,60584,60,90,75,"ME",0,2.14,3.125,"2",411745
28,60584,60,90,75,"ME",0,2.43,3.125,"2",411745
29,60584,60,90,75,"ME",0,3.86,3.125,"2",411745
30,60584,60,90,75,"ME",0,4.57,3.125,"2",411745
31,60584,60,90,75,"ME",0,3.43,3.125,"2",411745
32,60584,60,90,75,"ME",0,4.86,3.125,"2",411745
33,60584,60,90,75,"ME",0,4.71,3.125,"2",411745
34,60584,60,90,75,"ME",0,3.43,3.125,"2",411745
35,60584,60,90,75,"ME",0,3.86,3.125,"2",411745
36,60584,60,90,75,"ME",0,4.71,3.125,"2",411745
37,60584,60,90,75,"ME",0,3.43,3.125,"2",411745
38,60584,60,90,75,"ME",0,4.43,3.125,"2",411745
39,60584,60,90,75,"ME",0,2.86,3.125,"2",411745
40,60584,60,90,75,"ME",0,3,3.125,"2",411745
41,60584,60,90,75,"ME",0,3,3.125,"2",411745
42,60584,60,90,75,"ME",0,3.86,3.125,"2",411745
43,60584,60,90,75,"ME",0,4.57,3.125,"2",411745
44,60584,60,90,75,"ME",0,3.14,3.125,"2",411745
45,60584,60,90,75,"ME",0,4,3.125,"2",411745
46,60584,60,90,75,"ME",0,4.86,3.125,"2",411745
47,60584,60,90,75,"ME",0,3,3.125,"2",411745
48,60584,60,90,75,"ME",0,5.43,3.125,"2",411745
49,60584,60,90,75,"ME",0,4.14,3.125,"2",411745
50,60584,60,90,75,"ME",0,4.29,3.125,"2",411745
51,60584,60,90,75,"ME",0,4,3.125,"2",411745
52,60584,60,90,75,"ME",0,5.86,3.125,"2",411745
0,61232,60,90,75,"ME",0,0.86,3.125,"1",416077
1,61232,60,90,75,"ME",0,1.57,3.125,"1",416077
1,61232,60,90,75,"ME",0,1.57,3.125,"1b",416078
2,61232,60,90,75,"ME",0,1.43,3.125,"1b",416078
2,61232,60,90,75,"ME",0,1.43,3.125,"2",416079
3,61232,60,90,75,"ME",0,1.57,3.125,"2",416079
4,61232,60,90,75,"ME",0,1.57,3.125,"2",416079
5,61232,60,90,75,"ME",0,1.71,3.125,"2",416079
6,61232,60,90,75,"ME",0,1.57,3.125,"2",416079
7,61232,60,90,75,"ME",0,1.86,3.125,"2",416079
8,61232,60,90,75,"ME",0,2.57,3.125,"2",416079
9,61232,60,90,75,"ME",0,2.14,3.125,"2",416079
10,61232,60,90,75,"ME",0,2.29,3.125,"2",416079
11,61232,60,90,75,"ME",0,1.71,3.125,"2",416079
12,61232,60,90,75,"ME",0,3.43,3.125,"2",416079
13,61232,60,90,75,"ME",0,4.71,3.125,"2",416079
14,61232,60,90,75,"ME",0,6.57,3.125,"2",416079
15,61232,60,90,75,"ME",0,4.57,3.125,"2",416079
15,61232,60,90,75,"ME",0,4.57,3.125,"3",416080
16,61232,60,90,75,"ME",0,3.86,3.125,"3",416080
17,61232,60,90,75,"ME",0,2.29,3.125,"3",416080
18,61232,60,90,75,"ME",0,2.57,3.125,"3",416080
18,61232,60,90,75,"ME",0,2.57,3.125,"2",416081
19,61232,60,90,75,"ME",0,3.57,3.125,"2",416081
20,61232,60,90,75,"ME",0,3,3.125,"2",416081
21,61232,60,90,75,"ME",0,4.57,3.125,"2",416081
22,61232,60,90,75,"ME",0,3.57,3.125,"2",416081
23,61232,60,90,75,"ME",0,4.57,3.125,"2",416081
24,61232,60,90,75,"ME",0,4.43,3.125,"2",416081
24,61232,60,90,75,"ME",0,4.43,3.125,"3",416082
25,61232,60,90,75,"ME",0,3,3.125,"3",416082
26,61232,60,90,75,"ME",0,2.29,3.125,"3",416082
27,61232,60,90,75,"ME",0,1.14,3.125,"3",416082
28,61232,60,90,75,"ME",0,1.86,3.125,"3",416082
28,61232,60,90,75,"ME",0,1.86,3.125,"2",416083
29,61232,60,90,75,"ME",0,2.43,3.125,"2",416083
30,61232,60,90,75,"ME",0,1.14,3.125,"2",416083
31,61232,60,90,75,"ME",0,1.71,3.125,"2",416083
32,61232,60,90,75,"ME",0,2.57,3.125,"2",416083
33,61232,60,90,75,"ME",0,2.71,3.125,"2",416083
