"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,53190,75,90,90,"LS",0,13.71,3.75,"1",360734
6,53190,75,90,90,"LS",0,25.71,3.75,"1",360734
7,53190,75,90,90,"LS",0,36.57,3.75,"1",360734
8,53190,75,90,90,"LS",0,58.86,3.75,"1",360734
9,53190,75,90,90,"LS",0,118.86,3.75,"1",360734
10,53190,75,90,90,"LS",0,178.29,3.75,"1",360734
10,53190,75,90,90,"LS",0,178.29,3.75,"1b",360735
11,53190,75,90,90,"LS",0,297.14,3.75,"1b",360735
12,53190,75,90,90,"LS",0,393.14,3.75,"1b",360735
13,53190,75,90,90,"LS",0,402.29,3.75,"1b",360735
13,53190,75,90,90,"LS",0,402.29,3.75,"3",360736
14,53190,75,90,90,"LS",0,420.57,3.75,"3",360736
15,53190,75,90,90,"LS",0,484.57,3.75,"3",360736
16,53190,75,90,90,"LS",0,402.29,3.75,"3",360736
17,53190,75,90,90,"LS",0,429.71,3.75,"3",360736
18,53190,75,90,90,"LS",0,411.43,3.75,"3",360736
19,53190,75,90,90,"LS",0,402.29,3.75,"3",360736
20,53190,75,90,90,"LS",0,365.71,3.75,"3",360736
21,53190,75,90,90,"LS",0,438.86,3.75,"3",360736
22,53190,75,90,90,"LS",0,347.43,3.75,"3",360736
23,53190,75,90,90,"LS",0,466.29,3.75,"3",360736
24,53190,75,90,90,"LS",0,475.43,3.75,"3",360736
25,53190,75,90,90,"LS",0,329.14,3.75,"3",360736
26,53190,75,90,90,"LS",0,228.57,3.75,"3",360736
27,53190,75,90,90,"LS",0,146.29,3.75,"3",360736
28,53190,75,90,90,"LS",0,80,3.75,"3",360736
29,53190,75,90,90,"LS",0,86.86,3.75,"3",360736
30,53190,75,90,90,"LS",0,41.14,3.75,"3",360736
30,53190,75,90,90,"LS",0,41.14,3.75,"2",360737
31,53190,75,90,90,"LS",0,18.86,3.75,"2",360737
32,53190,75,90,90,"LS",0,19.43,3.75,"2",360737
33,53190,75,90,90,"LS",0,20.57,3.75,"2",360737
33,53190,75,90,90,"LS",0,20.57,3.75,"1b",360738
34,53190,75,90,90,"LS",0,17.71,3.75,"1b",360738
35,53190,75,90,90,"LS",0,25.14,3.75,"1b",360738
36,53190,75,90,90,"LS",0,18.86,3.75,"1b",360738
36,53190,75,90,90,"LS",0,18.86,3.75,"1",360739
37,53190,75,90,90,"LS",0,12.57,3.75,"1",360739
38,53190,75,90,90,"LS",0,7.86,3.75,"1",360739
39,53190,75,90,90,"LS",0,5.71,3.75,"1",360739
40,53190,75,90,90,"LS",0,7.14,3.75,"1",360739
41,53190,75,90,90,"LS",0,7.29,3.75,"1",360739
42,53190,75,90,90,"LS",0,8.43,3.75,"1",360739
43,53190,75,90,90,"LS",0,7.57,3.75,"1",360739
44,53190,75,90,90,"LS",0,8.43,3.75,"1",360739
45,53190,75,90,90,"LS",0,6.29,3.75,"1",360739
46,53190,75,90,90,"LS",0,7.86,3.75,"1",360739
47,53190,75,90,90,"LS",0,7,3.75,"1",360739
48,53190,75,90,90,"LS",0,6.14,3.75,"1",360739
49,53190,75,90,90,"LS",0,5.86,3.75,"1",360739
50,53190,75,90,90,"LS",0,3,3.75,"1",360739
51,53190,75,90,90,"LS",0,3.71,3.75,"1",360739
52,53190,75,90,90,"LS",0,4,3.75,"1",360739
0,53838,75,90,90,"LS",0,0.86,3.75,"1",364935
1,53838,75,90,90,"LS",0,2.43,3.75,"1",364935
2,53838,75,90,90,"LS",0,2.57,3.75,"1",364935
3,53838,75,90,90,"LS",0,4.29,3.75,"1",364935
4,53838,75,90,90,"LS",0,9.43,3.75,"1",364935
5,53838,75,90,90,"LS",0,12.86,3.75,"1",364935
6,53838,75,90,90,"LS",0,25.43,3.75,"1",364935
7,53838,75,90,90,"LS",0,34.29,3.75,"1",364935
8,53838,75,90,90,"LS",0,51.43,3.75,"1",364935
9,53838,75,90,90,"LS",0,65.71,3.75,"1",364935
10,53838,75,90,90,"LS",0,132.57,3.75,"1",364935
11,53838,75,90,90,"LS",0,157.71,3.75,"1",364935
11,53838,75,90,90,"LS",0,157.71,3.75,"1b",364936
12,53838,75,90,90,"LS",0,214.86,3.75,"1b",364936
13,53838,75,90,90,"LS",0,251.43,3.75,"1b",364936
14,53838,75,90,90,"LS",0,475.43,3.75,"1b",364936
15,53838,75,90,90,"LS",0,612.57,3.75,"1b",364936
15,53838,75,90,90,"LS",0,612.57,3.75,"3",364937
16,53838,75,90,90,"LS",0,429.71,3.75,"3",364937
17,53838,75,90,90,"LS",0,356.57,3.75,"3",364937
18,53838,75,90,90,"LS",0,457.14,3.75,"3",364937
19,53838,75,90,90,"LS",0,521.14,3.75,"3",364937
20,53838,75,90,90,"LS",0,539.43,3.75,"3",364937
21,53838,75,90,90,"LS",0,420.57,3.75,"3",364937
22,53838,75,90,90,"LS",0,393.14,3.75,"3",364937
23,53838,75,90,90,"LS",0,603.43,3.75,"3",364937
24,53838,75,90,90,"LS",0,374.86,3.75,"3",364937
25,53838,75,90,90,"LS",0,320,3.75,"3",364937
26,53838,75,90,90,"LS",0,228.57,3.75,"3",364937
27,53838,75,90,90,"LS",0,155.43,3.75,"3",364937
28,53838,75,90,90,"LS",0,75.43,3.75,"3",364937
29,53838,75,90,90,"LS",0,70.86,3.75,"3",364937
30,53838,75,90,90,"LS",0,80,3.75,"3",364937
30,53838,75,90,90,"LS",0,80,3.75,"2",364938
31,53838,75,90,90,"LS",0,50.29,3.75,"2",364938
32,53838,75,90,90,"LS",0,29.71,3.75,"2",364938
33,53838,75,90,90,"LS",0,12,3.75,"2",364938
33,53838,75,90,90,"LS",0,12,3.75,"1b",364939
34,53838,75,90,90,"LS",0,13.14,3.75,"1b",364939
35,53838,75,90,90,"LS",0,12.14,3.75,"1b",364939
36,53838,75,90,90,"LS",0,6.71,3.75,"1b",364939
36,53838,75,90,90,"LS",0,6.71,3.75,"1",364940
37,53838,75,90,90,"LS",0,8.14,3.75,"1",364940
38,53838,75,90,90,"LS",0,8,3.75,"1",364940
39,53838,75,90,90,"LS",0,7.86,3.75,"1",364940
40,53838,75,90,90,"LS",0,8.86,3.75,"1",364940
41,53838,75,90,90,"LS",0,6.71,3.75,"1",364940
42,53838,75,90,90,"LS",0,8,3.75,"1",364940
43,53838,75,90,90,"LS",0,7.86,3.75,"1",364940
44,53838,75,90,90,"LS",0,5.14,3.75,"1",364940
45,53838,75,90,90,"LS",0,5.14,3.75,"1",364940
46,53838,75,90,90,"LS",0,4.14,3.75,"1",364940
47,53838,75,90,90,"LS",0,4.43,3.75,"1",364940
48,53838,75,90,90,"LS",0,4.43,3.75,"1",364940
49,53838,75,90,90,"LS",0,3.57,3.75,"1",364940
50,53838,75,90,90,"LS",0,4.71,3.75,"1",364940
51,53838,75,90,90,"LS",0,2.29,3.75,"1",364940
52,53838,75,90,90,"LS",0,3.86,3.75,"1",364940
0,54486,75,90,90,"LS",0,1.14,3.75,"1",369249
1,54486,75,90,90,"LS",0,3,3.75,"1",369249
2,54486,75,90,90,"LS",0,5.57,3.75,"1",369249
3,54486,75,90,90,"LS",0,7.43,3.75,"1",369249
4,54486,75,90,90,"LS",0,12.43,3.75,"1",369249
5,54486,75,90,90,"LS",0,17.57,3.75,"1",369249
6,54486,75,90,90,"LS",0,33.71,3.75,"1",369249
7,54486,75,90,90,"LS",0,41.71,3.75,"1",369249
8,54486,75,90,90,"LS",0,59.43,3.75,"1",369249
9,54486,75,90,90,"LS",0,138.86,3.75,"1",369249
10,54486,75,90,90,"LS",0,198.86,3.75,"1",369249
10,54486,75,90,90,"LS",0,198.86,3.75,"1b",369250
11,54486,75,90,90,"LS",0,244.57,3.75,"1b",369250
12,54486,75,90,90,"LS",0,356.57,3.75,"1b",369250
13,54486,75,90,90,"LS",0,612.57,3.75,"1b",369250
13,54486,75,90,90,"LS",0,612.57,3.75,"3",369251
14,54486,75,90,90,"LS",0,630.86,3.75,"3",369251
15,54486,75,90,90,"LS",0,365.71,3.75,"3",369251
15,54486,75,90,90,"LS",0,365.71,3.75,"4",369252
16,54486,75,90,90,"LS",0,128,3.75,"4",369252
17,54486,75,90,90,"LS",0,128,3.75,"4",369252
18,54486,75,90,90,"LS",0,75.43,3.75,"4",369252
19,54486,75,90,90,"LS",0,50.29,3.75,"4",369252
20,54486,75,90,90,"LS",0,26.29,3.75,"4",369252
20,54486,75,90,90,"LS",0,26.29,3.75,"3",369253
21,54486,75,90,90,"LS",0,12,3.75,"3",369253
22,54486,75,90,90,"LS",0,13.71,3.75,"3",369253
22,54486,75,90,90,"LS",0,13.71,3.75,"2",369254
23,54486,75,90,90,"LS",0,8.43,3.75,"2",369254
24,54486,75,90,90,"LS",0,5.29,3.75,"2",369254
25,54486,75,90,90,"LS",0,6.57,3.75,"2",369254
25,54486,75,90,90,"LS",0,6.57,3.75,"1b",369255
26,54486,75,90,90,"LS",0,7.43,3.75,"1b",369255
27,54486,75,90,90,"LS",0,9,3.75,"1b",369255
28,54486,75,90,90,"LS",0,9,3.75,"1b",369255
28,54486,75,90,90,"LS",0,9,3.75,"1",369256
29,54486,75,90,90,"LS",0,11.57,3.75,"1",369256
30,54486,75,90,90,"LS",0,11.29,3.75,"1",369256
31,54486,75,90,90,"LS",0,12,3.75,"1",369256
32,54486,75,90,90,"LS",0,9.86,3.75,"1",369256
33,54486,75,90,90,"LS",0,9.86,3.75,"1",369256
34,54486,75,90,90,"LS",0,9,3.75,"1",369256
35,54486,75,90,90,"LS",0,5.86,3.75,"1",369256
36,54486,75,90,90,"LS",0,5,3.75,"1",369256
37,54486,75,90,90,"LS",0,8.57,3.75,"1",369256
38,54486,75,90,90,"LS",0,9.71,3.75,"1",369256
39,54486,75,90,90,"LS",0,10,3.75,"1",369256
40,54486,75,90,90,"LS",0,7.14,3.75,"1",369256
41,54486,75,90,90,"LS",0,4.71,3.75,"1",369256
42,54486,75,90,90,"LS",0,5.57,3.75,"1",369256
43,54486,75,90,90,"LS",0,5.57,3.75,"1",369256
44,54486,75,90,90,"LS",0,4,3.75,"1",369256
45,54486,75,90,90,"LS",0,3.43,3.75,"1",369256
46,54486,75,90,90,"LS",0,4.29,3.75,"1",369256
47,54486,75,90,90,"LS",0,3,3.75,"1",369256
48,54486,75,90,90,"LS",0,1.57,3.75,"1",369256
49,54486,75,90,90,"LS",0,3.71,3.75,"1",369256
50,54486,75,90,90,"LS",0,2.43,3.75,"1",369256
51,54486,75,90,90,"LS",0,1,3.75,"1",369256
52,54486,75,90,90,"LS",0,0.86,3.75,"1",369256
0,55133,75,90,90,"LS",0,0.86,3.75,"1",373678
1,55133,75,90,90,"LS",0,1.43,3.75,"1",373678
2,55133,75,90,90,"LS",0,1,3.75,"1",373678
3,55133,75,90,90,"LS",0,2.14,3.75,"1",373678
4,55133,75,90,90,"LS",0,3.14,3.75,"1",373678
5,55133,75,90,90,"LS",0,4.29,3.75,"1",373678
6,55133,75,90,90,"LS",0,5.43,3.75,"1",373678
7,55133,75,90,90,"LS",0,7.86,3.75,"1",373678
8,55133,75,90,90,"LS",0,11.71,3.75,"1",373678
9,55133,75,90,90,"LS",0,15.43,3.75,"1",373678
10,55133,75,90,90,"LS",0,20.86,3.75,"1",373678
11,55133,75,90,90,"LS",0,34.86,3.75,"1",373678
12,55133,75,90,90,"LS",0,57.71,3.75,"1",373678
13,55133,75,90,90,"LS",0,82.29,3.75,"1",373678
14,55133,75,90,90,"LS",0,153.14,3.75,"1",373678
15,55133,75,90,90,"LS",0,166.86,3.75,"1",373678
15,55133,75,90,90,"LS",0,166.86,3.75,"1b",373679
16,55133,75,90,90,"LS",0,274.29,3.75,"1b",373679
17,55133,75,90,90,"LS",0,466.29,3.75,"1b",373679
18,55133,75,90,90,"LS",0,713.14,3.75,"1b",373679
19,55133,75,90,90,"LS",0,758.86,3.75,"1b",373679
19,55133,75,90,90,"LS",0,758.86,3.75,"4",373680
20,55133,75,90,90,"LS",0,594.29,3.75,"4",373680
21,55133,75,90,90,"LS",0,274.29,3.75,"4",373680
22,55133,75,90,90,"LS",0,338.29,3.75,"4",373680
23,55133,75,90,90,"LS",0,237.71,3.75,"4",373680
24,55133,75,90,90,"LS",0,164.57,3.75,"4",373680
25,55133,75,90,90,"LS",0,80,3.75,"4",373680
26,55133,75,90,90,"LS",0,29.71,3.75,"4",373680
27,55133,75,90,90,"LS",0,21.14,3.75,"4",373680
27,55133,75,90,90,"LS",0,21.14,3.75,"3",373681
28,55133,75,90,90,"LS",0,15.43,3.75,"3",373681
29,55133,75,90,90,"LS",0,9.71,3.75,"3",373681
30,55133,75,90,90,"LS",0,4.43,3.75,"3",373681
30,55133,75,90,90,"LS",0,4.43,3.75,"2",373682
31,55133,75,90,90,"LS",0,5,3.75,"2",373682
32,55133,75,90,90,"LS",0,3,3.75,"2",373682
33,55133,75,90,90,"LS",0,3.71,3.75,"2",373682
33,55133,75,90,90,"LS",0,3.71,3.75,"1b",373683
34,55133,75,90,90,"LS",0,3.29,3.75,"1b",373683
35,55133,75,90,90,"LS",0,2,3.75,"1b",373683
36,55133,75,90,90,"LS",0,1.57,3.75,"1b",373683
36,55133,75,90,90,"LS",0,1.57,3.75,"1",373684
37,55133,75,90,90,"LS",0,3.29,3.75,"1",373684
38,55133,75,90,90,"LS",0,2.86,3.75,"1",373684
39,55133,75,90,90,"LS",0,3.14,3.75,"1",373684
40,55133,75,90,90,"LS",0,3.57,3.75,"1",373684
41,55133,75,90,90,"LS",0,2,3.75,"1",373684
42,55133,75,90,90,"LS",0,2.57,3.75,"1",373684
43,55133,75,90,90,"LS",0,2.14,3.75,"1",373684
44,55133,75,90,90,"LS",0,1.71,3.75,"1",373684
45,55133,75,90,90,"LS",0,1.14,3.75,"1",373684
46,55133,75,90,90,"LS",0,0.86,3.75,"1",373684
47,55133,75,90,90,"LS",0,1,3.75,"1",373684
48,55133,75,90,90,"LS",0,0.43,3.75,"1",373684
49,55133,75,90,90,"LS",0,1.57,3.75,"1",373684
50,55133,75,90,90,"LS",0,0.43,3.75,"1",373684
51,55133,75,90,90,"LS",0,0.14,3.75,"1",373684
52,55133,75,90,90,"LS",0,0.29,3.75,"1",373684
0,55782,75,90,90,"LS",0,0.86,3.75,"1",378036
1,55782,75,90,90,"LS",0,1.29,3.75,"1",378036
2,55782,75,90,90,"LS",0,2.14,3.75,"1",378036
3,55782,75,90,90,"LS",0,2.71,3.75,"1",378036
4,55782,75,90,90,"LS",0,4.57,3.75,"1",378036
5,55782,75,90,90,"LS",0,7,3.75,"1",378036
6,55782,75,90,90,"LS",0,14,3.75,"1",378036
7,55782,75,90,90,"LS",0,21.43,3.75,"1",378036
8,55782,75,90,90,"LS",0,45.14,3.75,"1",378036
9,55782,75,90,90,"LS",0,74.29,3.75,"1",378036
10,55782,75,90,90,"LS",0,97.14,3.75,"1",378036
11,55782,75,90,90,"LS",0,176,3.75,"1",378036
11,55782,75,90,90,"LS",0,176,3.75,"1b",378037
12,55782,75,90,90,"LS",0,185.14,3.75,"1b",378037
13,55782,75,90,90,"LS",0,304,3.75,"1b",378037
14,55782,75,90,90,"LS",0,457.14,3.75,"1b",378037
15,55782,75,90,90,"LS",0,731.43,3.75,"1b",378037
15,55782,75,90,90,"LS",0,731.43,3.75,"3",378038
16,55782,75,90,90,"LS",0,694.86,3.75,"3",378038
16,55782,75,90,90,"LS",0,694.86,3.75,"4",378039
17,55782,75,90,90,"LS",0,475.43,3.75,"4",378039
18,55782,75,90,90,"LS",0,246.86,3.75,"4",378039
19,55782,75,90,90,"LS",0,173.71,3.75,"4",378039
20,55782,75,90,90,"LS",0,219.43,3.75,"4",378039
21,55782,75,90,90,"LS",0,84.57,3.75,"4",378039
22,55782,75,90,90,"LS",0,41.14,3.75,"4",378039
23,55782,75,90,90,"LS",0,34.86,3.75,"4",378039
23,55782,75,90,90,"LS",0,34.86,3.75,"3",378040
24,55782,75,90,90,"LS",0,19.43,3.75,"3",378040
25,55782,75,90,90,"LS",0,31.43,3.75,"3",378040
26,55782,75,90,90,"LS",0,25.14,3.75,"3",378040
26,55782,75,90,90,"LS",0,25.14,3.75,"2",378041
27,55782,75,90,90,"LS",0,21.14,3.75,"2",378041
28,55782,75,90,90,"LS",0,22.86,3.75,"2",378041
29,55782,75,90,90,"LS",0,25.71,3.75,"2",378041
29,55782,75,90,90,"LS",0,25.71,3.75,"1b",378042
30,55782,75,90,90,"LS",0,16.57,3.75,"1b",378042
31,55782,75,90,90,"LS",0,15.43,3.75,"1b",378042
32,55782,75,90,90,"LS",0,20,3.75,"1b",378042
32,55782,75,90,90,"LS",0,20,3.75,"1",378043
33,55782,75,90,90,"LS",0,16.57,3.75,"1",378043
34,55782,75,90,90,"LS",0,25.71,3.75,"1",378043
35,55782,75,90,90,"LS",0,24,3.75,"1",378043
36,55782,75,90,90,"LS",0,13.71,3.75,"1",378043
37,55782,75,90,90,"LS",0,19.43,3.75,"1",378043
38,55782,75,90,90,"LS",0,14.86,3.75,"1",378043
39,55782,75,90,90,"LS",0,16.57,3.75,"1",378043
40,55782,75,90,90,"LS",0,6.29,3.75,"1",378043
41,55782,75,90,90,"LS",0,7.86,3.75,"1",378043
42,55782,75,90,90,"LS",0,7,3.75,"1",378043
43,55782,75,90,90,"LS",0,5,3.75,"1",378043
44,55782,75,90,90,"LS",0,5.86,3.75,"1",378043
45,55782,75,90,90,"LS",0,5.86,3.75,"1",378043
46,55782,75,90,90,"LS",0,3.29,3.75,"1",378043
47,55782,75,90,90,"LS",0,4.57,3.75,"1",378043
48,55782,75,90,90,"LS",0,3.71,3.75,"1",378043
49,55782,75,90,90,"LS",0,2.43,3.75,"1",378043
50,55782,75,90,90,"LS",0,1.29,3.75,"1",378043
51,55782,75,90,90,"LS",0,1,3.75,"1",378043
52,55782,75,90,90,"LS",0,1.14,3.75,"1",378043
0,56432,75,90,90,"LS",0,0.86,3.75,"1",382844
1,56432,75,90,90,"LS",0,3.29,3.75,"1",382844
2,56432,75,90,90,"LS",0,2.71,3.75,"1",382844
3,56432,75,90,90,"LS",0,4,3.75,"1",382844
4,56432,75,90,90,"LS",0,8.86,3.75,"1",382844
5,56432,75,90,90,"LS",0,11.86,3.75,"1",382844
6,56432,75,90,90,"LS",0,15.71,3.75,"1",382844
7,56432,75,90,90,"LS",0,31.43,3.75,"1",382844
8,56432,75,90,90,"LS",0,45.71,3.75,"1",382844
9,56432,75,90,90,"LS",0,71.43,3.75,"1",382844
10,56432,75,90,90,"LS",0,98.29,3.75,"1",382844
11,56432,75,90,90,"LS",0,171.43,3.75,"1",382844
11,56432,75,90,90,"LS",0,171.43,3.75,"1b",382845
12,56432,75,90,90,"LS",0,301.71,3.75,"1b",382845
13,56432,75,90,90,"LS",0,402.29,3.75,"1b",382845
14,56432,75,90,90,"LS",0,822.86,3.75,"1b",382845
14,56432,75,90,90,"LS",0,822.86,3.75,"3",382846
15,56432,75,90,90,"LS",0,704,3.75,"3",382846
15,56432,75,90,90,"LS",0,704,3.75,"4",382847
16,56432,75,90,90,"LS",0,694.86,3.75,"4",382847
17,56432,75,90,90,"LS",0,347.43,3.75,"4",382847
18,56432,75,90,90,"LS",0,237.71,3.75,"4",382847
19,56432,75,90,90,"LS",0,137.14,3.75,"4",382847
20,56432,75,90,90,"LS",0,54.86,3.75,"4",382847
21,56432,75,90,90,"LS",0,50.29,3.75,"4",382847
22,56432,75,90,90,"LS",0,30.86,3.75,"4",382847
22,56432,75,90,90,"LS",0,30.86,3.75,"3",382848
23,56432,75,90,90,"LS",0,14.29,3.75,"3",382848
24,56432,75,90,90,"LS",0,8,3.75,"3",382848
25,56432,75,90,90,"LS",0,5.29,3.75,"3",382848
25,56432,75,90,90,"LS",0,5.29,3.75,"2",382849
26,56432,75,90,90,"LS",0,6.86,3.75,"2",382849
27,56432,75,90,90,"LS",0,6.86,3.75,"2",382849
27,56432,75,90,90,"LS",0,6.86,3.75,"1b",382850
28,56432,75,90,90,"LS",0,6.71,3.75,"1b",382850
29,56432,75,90,90,"LS",0,7.14,3.75,"1b",382850
30,56432,75,90,90,"LS",0,7.29,3.75,"1b",382850
30,56432,75,90,90,"LS",0,7.29,3.75,"1",382851
31,56432,75,90,90,"LS",0,7.71,3.75,"1",382851
32,56432,75,90,90,"LS",0,7.29,3.75,"1",382851
33,56432,75,90,90,"LS",0,8.29,3.75,"1",382851
34,56432,75,90,90,"LS",0,10.14,3.75,"1",382851
35,56432,75,90,90,"LS",0,7.57,3.75,"1",382851
36,56432,75,90,90,"LS",0,5.57,3.75,"1",382851
37,56432,75,90,90,"LS",0,5.43,3.75,"1",382851
38,56432,75,90,90,"LS",0,7.43,3.75,"1",382851
39,56432,75,90,90,"LS",0,5.43,3.75,"1",382851
40,56432,75,90,90,"LS",0,3.57,3.75,"1",382851
41,56432,75,90,90,"LS",0,3.71,3.75,"1",382851
42,56432,75,90,90,"LS",0,3,3.75,"1",382851
43,56432,75,90,90,"LS",0,2.57,3.75,"1",382851
44,56432,75,90,90,"LS",0,3.86,3.75,"1",382851
45,56432,75,90,90,"LS",0,3,3.75,"1",382851
46,56432,75,90,90,"LS",0,1.14,3.75,"1",382851
47,56432,75,90,90,"LS",0,1.14,3.75,"1",382851
48,56432,75,90,90,"LS",0,1.43,3.75,"1",382851
49,56432,75,90,90,"LS",0,2,3.75,"1",382851
50,56432,75,90,90,"LS",0,1.29,3.75,"1",382851
51,56432,75,90,90,"LS",0,1.43,3.75,"1",382851
52,56432,75,90,90,"LS",0,0.71,3.75,"1",382851
0,57078,75,90,90,"LS",0,0.86,3.75,"1",387564
1,57078,75,90,90,"LS",0,0.86,3.75,"1",387564
2,57078,75,90,90,"LS",0,2.14,3.75,"1",387564
3,57078,75,90,90,"LS",0,2.71,3.75,"1",387564
4,57078,75,90,90,"LS",0,6.29,3.75,"1",387564
5,57078,75,90,90,"LS",0,7.71,3.75,"1",387564
6,57078,75,90,90,"LS",0,13.86,3.75,"1",387564
7,57078,75,90,90,"LS",0,16.57,3.75,"1",387564
8,57078,75,90,90,"LS",0,30.29,3.75,"1",387564
9,57078,75,90,90,"LS",0,53.71,3.75,"1",387564
10,57078,75,90,90,"LS",0,66.29,3.75,"1",387564
11,57078,75,90,90,"LS",0,130.29,3.75,"1",387564
11,57078,75,90,90,"LS",0,130.29,3.75,"1b",387565
12,57078,75,90,90,"LS",0,214.86,3.75,"1b",387565
13,57078,75,90,90,"LS",0,299.43,3.75,"1b",387565
14,57078,75,90,90,"LS",0,420.57,3.75,"1b",387565
15,57078,75,90,90,"LS",0,530.29,3.75,"1b",387565
15,57078,75,90,90,"LS",0,530.29,3.75,"3",387566
16,57078,75,90,90,"LS",0,557.71,3.75,"3",387566
17,57078,75,90,90,"LS",0,566.86,3.75,"3",387566
18,57078,75,90,90,"LS",0,393.14,3.75,"3",387566
19,57078,75,90,90,"LS",0,448,3.75,"3",387566
20,57078,75,90,90,"LS",0,246.86,3.75,"3",387566
21,57078,75,90,90,"LS",0,292.57,3.75,"3",387566
22,57078,75,90,90,"LS",0,210.29,3.75,"3",387566
23,57078,75,90,90,"LS",0,228.57,3.75,"3",387566
24,57078,75,90,90,"LS",0,102.86,3.75,"3",387566
25,57078,75,90,90,"LS",0,91.43,3.75,"3",387566
26,57078,75,90,90,"LS",0,75.43,3.75,"3",387566
26,57078,75,90,90,"LS",0,75.43,3.75,"2",387567
27,57078,75,90,90,"LS",0,54.86,3.75,"2",387567
28,57078,75,90,90,"LS",0,57.14,3.75,"2",387567
29,57078,75,90,90,"LS",0,82.29,3.75,"2",387567
29,57078,75,90,90,"LS",0,82.29,3.75,"1b",387568
30,57078,75,90,90,"LS",0,73.14,3.75,"1b",387568
31,57078,75,90,90,"LS",0,93.71,3.75,"1b",387568
32,57078,75,90,90,"LS",0,77.71,3.75,"1b",387568
33,57078,75,90,90,"LS",0,77.71,3.75,"1b",387568
34,57078,75,90,90,"LS",0,82.29,3.75,"1b",387568
35,57078,75,90,90,"LS",0,75.43,3.75,"1b",387568
36,57078,75,90,90,"LS",0,54.86,3.75,"1b",387568
37,57078,75,90,90,"LS",0,22.86,3.75,"1b",387568
38,57078,75,90,90,"LS",0,21.71,3.75,"1b",387568
39,57078,75,90,90,"LS",0,20,3.75,"1b",387568
39,57078,75,90,90,"LS",0,20,3.75,"1",387569
40,57078,75,90,90,"LS",0,26.29,3.75,"1",387569
41,57078,75,90,90,"LS",0,19.43,3.75,"1",387569
42,57078,75,90,90,"LS",0,22.86,3.75,"1",387569
43,57078,75,90,90,"LS",0,21.71,3.75,"1",387569
44,57078,75,90,90,"LS",0,17.71,3.75,"1",387569
45,57078,75,90,90,"LS",0,10.86,3.75,"1",387569
46,57078,75,90,90,"LS",0,6.29,3.75,"1",387569
47,57078,75,90,90,"LS",0,6.43,3.75,"1",387569
48,57078,75,90,90,"LS",0,4.86,3.75,"1",387569
49,57078,75,90,90,"LS",0,3.57,3.75,"1",387569
50,57078,75,90,90,"LS",0,2.14,3.75,"1",387569
51,57078,75,90,90,"LS",0,1.14,3.75,"1",387569
52,57078,75,90,90,"LS",0,1.29,3.75,"1",387569
0,57726,75,90,90,"LS",0,0.86,3.75,"1",391791
1,57726,75,90,90,"LS",0,1.14,3.75,"1",391791
2,57726,75,90,90,"LS",0,2.14,3.75,"1",391791
3,57726,75,90,90,"LS",0,1.86,3.75,"1",391791
4,57726,75,90,90,"LS",0,2.71,3.75,"1",391791
5,57726,75,90,90,"LS",0,4.71,3.75,"1",391791
6,57726,75,90,90,"LS",0,7,3.75,"1",391791
7,57726,75,90,90,"LS",0,11.14,3.75,"1",391791
8,57726,75,90,90,"LS",0,19,3.75,"1",391791
9,57726,75,90,90,"LS",0,21.71,3.75,"1",391791
10,57726,75,90,90,"LS",0,38.86,3.75,"1",391791
11,57726,75,90,90,"LS",0,46.29,3.75,"1",391791
12,57726,75,90,90,"LS",0,72.57,3.75,"1",391791
13,57726,75,90,90,"LS",0,137.14,3.75,"1",391791
14,57726,75,90,90,"LS",0,171.43,3.75,"1",391791
14,57726,75,90,90,"LS",0,171.43,3.75,"1b",391792
15,57726,75,90,90,"LS",0,198.86,3.75,"1b",391792
16,57726,75,90,90,"LS",0,262.86,3.75,"1b",391792
17,57726,75,90,90,"LS",0,457.14,3.75,"1b",391792
18,57726,75,90,90,"LS",0,438.86,3.75,"1b",391792
18,57726,75,90,90,"LS",0,438.86,3.75,"3",391793
19,57726,75,90,90,"LS",0,402.29,3.75,"3",391793
20,57726,75,90,90,"LS",0,402.29,3.75,"3",391793
21,57726,75,90,90,"LS",0,338.29,3.75,"3",391793
22,57726,75,90,90,"LS",0,237.71,3.75,"3",391793
23,57726,75,90,90,"LS",0,210.29,3.75,"3",391793
24,57726,75,90,90,"LS",0,246.86,3.75,"3",391793
25,57726,75,90,90,"LS",0,384,3.75,"3",391793
26,57726,75,90,90,"LS",0,192,3.75,"3",391793
27,57726,75,90,90,"LS",0,182.86,3.75,"3",391793
28,57726,75,90,90,"LS",0,105.14,3.75,"3",391793
29,57726,75,90,90,"LS",0,45.71,3.75,"3",391793
30,57726,75,90,90,"LS",0,50.29,3.75,"3",391793
30,57726,75,90,90,"LS",0,50.29,3.75,"2",391794
31,57726,75,90,90,"LS",0,19.43,3.75,"2",391794
32,57726,75,90,90,"LS",0,25.71,3.75,"2",391794
33,57726,75,90,90,"LS",0,17.71,3.75,"2",391794
33,57726,75,90,90,"LS",0,17.71,3.75,"1b",391795
34,57726,75,90,90,"LS",0,16,3.75,"1b",391795
35,57726,75,90,90,"LS",0,8.14,3.75,"1b",391795
36,57726,75,90,90,"LS",0,5.14,3.75,"1b",391795
36,57726,75,90,90,"LS",0,5.14,3.75,"1",391796
37,57726,75,90,90,"LS",0,4.29,3.75,"1",391796
