"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,57642,75,90,75,"LS",1,804.57,3.125,"3",391235
35,57642,75,90,75,"LS",1,374.86,3.125,"3",391235
36,57642,75,90,75,"LS",1,155.43,3.125,"3",391235
37,57642,75,90,75,"LS",1,100.57,3.125,"3",391235
38,57642,75,90,75,"LS",1,36.57,3.125,"3",391235
38,57642,75,90,75,"LS",1,36.57,3.125,"2",391236
39,57642,75,90,75,"LS",1,26.86,3.125,"2",391236
40,57642,75,90,75,"LS",1,14.29,3.125,"2",391236
40,57642,75,90,75,"LS",1,14.29,3.125,"1b",391237
41,57642,75,90,75,"LS",1,8,3.125,"1b",391237
42,57642,75,90,75,"LS",1,3,3.125,"1b",391237
43,57642,75,90,75,"LS",1,3.14,3.125,"1b",391237
43,57642,75,90,75,"LS",1,3.14,3.125,"1",391238
44,57642,75,90,75,"LS",1,3.71,3.125,"1",391238
45,57642,75,90,75,"LS",1,3.43,3.125,"1",391238
46,57642,75,90,75,"LS",1,3.71,3.125,"1",391238
47,57642,75,90,75,"LS",1,5.14,3.125,"1",391238
48,57642,75,90,75,"LS",1,4.43,3.125,"1",391238
49,57642,75,90,75,"LS",1,5.29,3.125,"1",391238
50,57642,75,90,75,"LS",1,5.43,3.125,"1",391238
51,57642,75,90,75,"LS",1,5.43,3.125,"1",391238
52,57642,75,90,75,"LS",1,3.86,3.125,"1",391238
0,58290,75,90,75,"LS",1,0.86,3.125,"1",395520
1,58290,75,90,75,"LS",1,1,3.125,"1",395520
2,58290,75,90,75,"LS",1,1.29,3.125,"1",395520
3,58290,75,90,75,"LS",1,1.29,3.125,"1",395520
4,58290,75,90,75,"LS",1,3.29,3.125,"1",395520
5,58290,75,90,75,"LS",1,2,3.125,"1",395520
6,58290,75,90,75,"LS",1,2.57,3.125,"1",395520
7,58290,75,90,75,"LS",1,2.71,3.125,"1",395520
8,58290,75,90,75,"LS",1,3.71,3.125,"1",395520
9,58290,75,90,75,"LS",1,5.14,3.125,"1",395520
10,58290,75,90,75,"LS",1,6.86,3.125,"1",395520
11,58290,75,90,75,"LS",1,7.57,3.125,"1",395520
12,58290,75,90,75,"LS",1,10.14,3.125,"1",395520
13,58290,75,90,75,"LS",1,9.57,3.125,"1",395520
14,58290,75,90,75,"LS",1,10,3.125,"1",395520
15,58290,75,90,75,"LS",1,14.14,3.125,"1",395520
16,58290,75,90,75,"LS",1,13.57,3.125,"1",395520
17,58290,75,90,75,"LS",1,18.29,3.125,"1",395520
18,58290,75,90,75,"LS",1,16,3.125,"1",395520
19,58290,75,90,75,"LS",1,19.43,3.125,"1",395520
20,58290,75,90,75,"LS",1,13.71,3.125,"1",395520
21,58290,75,90,75,"LS",1,18.86,3.125,"1",395520
22,58290,75,90,75,"LS",1,20.57,3.125,"1",395520
23,58290,75,90,75,"LS",1,24.57,3.125,"1",395520
24,58290,75,90,75,"LS",1,29.14,3.125,"1",395520
25,58290,75,90,75,"LS",1,42.86,3.125,"1",395520
26,58290,75,90,75,"LS",1,46.86,3.125,"1",395520
27,58290,75,90,75,"LS",1,51.43,3.125,"1",395520
28,58290,75,90,75,"LS",1,49.14,3.125,"1",395520
29,58290,75,90,75,"LS",1,38.29,3.125,"1",395520
30,58290,75,90,75,"LS",1,40.57,3.125,"1",395520
31,58290,75,90,75,"LS",1,42.29,3.125,"1",395520
32,58290,75,90,75,"LS",1,45.14,3.125,"1",395520
33,58290,75,90,75,"LS",1,43.43,3.125,"1",395520
34,58290,75,90,75,"LS",1,45.71,3.125,"1",395520
35,58290,75,90,75,"LS",1,48.57,3.125,"1",395520
36,58290,75,90,75,"LS",1,41.71,3.125,"1",395520
37,58290,75,90,75,"LS",1,35.43,3.125,"1",395520
38,58290,75,90,75,"LS",1,39.43,3.125,"1",395520
39,58290,75,90,75,"LS",1,33.14,3.125,"1",395520
40,58290,75,90,75,"LS",1,29.14,3.125,"1",395520
41,58290,75,90,75,"LS",1,25.71,3.125,"1",395520
42,58290,75,90,75,"LS",1,14.86,3.125,"1",395520
43,58290,75,90,75,"LS",1,13.71,3.125,"1",395520
44,58290,75,90,75,"LS",1,10.43,3.125,"1",395520
45,58290,75,90,75,"LS",1,5.43,3.125,"1",395520
46,58290,75,90,75,"LS",1,7,3.125,"1",395520
47,58290,75,90,75,"LS",1,4.71,3.125,"1",395520
48,58290,75,90,75,"LS",1,5,3.125,"1",395520
49,58290,75,90,75,"LS",1,4.14,3.125,"1",395520
50,58290,75,90,75,"LS",1,4.14,3.125,"1",395520
51,58290,75,90,75,"LS",1,3.86,3.125,"1",395520
52,58290,75,90,75,"LS",1,3.29,3.125,"1",395520
0,58938,75,90,75,"LS",1,0.86,3.125,"1",399872
1,58938,75,90,75,"LS",1,2.29,3.125,"1",399872
2,58938,75,90,75,"LS",1,2.71,3.125,"1",399872
3,58938,75,90,75,"LS",1,3.14,3.125,"1",399872
4,58938,75,90,75,"LS",1,4,3.125,"1",399872
5,58938,75,90,75,"LS",1,5.86,3.125,"1",399872
6,58938,75,90,75,"LS",1,10,3.125,"1",399872
7,58938,75,90,75,"LS",1,11.57,3.125,"1",399872
8,58938,75,90,75,"LS",1,15.86,3.125,"1",399872
9,58938,75,90,75,"LS",1,32,3.125,"1",399872
10,58938,75,90,75,"LS",1,52,3.125,"1",399872
11,58938,75,90,75,"LS",1,70.86,3.125,"1",399872
12,58938,75,90,75,"LS",1,139.43,3.125,"1",399872
13,58938,75,90,75,"LS",1,192,3.125,"1",399872
13,58938,75,90,75,"LS",1,192,3.125,"1b",399873
14,58938,75,90,75,"LS",1,233.14,3.125,"1b",399873
15,58938,75,90,75,"LS",1,260.57,3.125,"1b",399873
16,58938,75,90,75,"LS",1,338.29,3.125,"1b",399873
17,58938,75,90,75,"LS",1,429.71,3.125,"1b",399873
18,58938,75,90,75,"LS",1,484.57,3.125,"1b",399873
19,58938,75,90,75,"LS",1,585.14,3.125,"1b",399873
20,58938,75,90,75,"LS",1,841.14,3.125,"1b",399873
21,58938,75,90,75,"LS",1,859.43,3.125,"1b",399873
22,58938,75,90,75,"LS",1,923.43,3.125,"1b",399873
22,58938,75,90,75,"LS",1,923.43,3.125,"3",399874
23,58938,75,90,75,"LS",1,1243.43,3.125,"3",399874
24,58938,75,90,75,"LS",1,548.57,3.125,"3",399874
24,58938,75,90,75,"LS",1,548.57,3.125,"4",399875
25,58938,75,90,75,"LS",1,109.71,3.125,"4",399875
26,58938,75,90,75,"LS",1,118.86,3.125,"4",399875
27,58938,75,90,75,"LS",1,43.43,3.125,"4",399875
27,58938,75,90,75,"LS",1,43.43,3.125,"3",399876
28,58938,75,90,75,"LS",1,38.29,3.125,"3",399876
29,58938,75,90,75,"LS",1,18.29,3.125,"3",399876
30,58938,75,90,75,"LS",1,12.57,3.125,"3",399876
30,58938,75,90,75,"LS",1,12.57,3.125,"2",399877
31,58938,75,90,75,"LS",1,11.43,3.125,"2",399877
32,58938,75,90,75,"LS",1,4.43,3.125,"2",399877
33,58938,75,90,75,"LS",1,3.71,3.125,"2",399877
33,58938,75,90,75,"LS",1,3.71,3.125,"1b",399878
34,58938,75,90,75,"LS",1,3.29,3.125,"1b",399878
35,58938,75,90,75,"LS",1,4.14,3.125,"1b",399878
36,58938,75,90,75,"LS",1,4.86,3.125,"1b",399878
36,58938,75,90,75,"LS",1,4.86,3.125,"1",399879
37,58938,75,90,75,"LS",1,5.57,3.125,"1",399879
38,58938,75,90,75,"LS",1,6.71,3.125,"1",399879
39,58938,75,90,75,"LS",1,5.43,3.125,"1",399879
40,58938,75,90,75,"LS",1,4.57,3.125,"1",399879
41,58938,75,90,75,"LS",1,3.57,3.125,"1",399879
42,58938,75,90,75,"LS",1,2,3.125,"1",399879
43,58938,75,90,75,"LS",1,1.71,3.125,"1",399879
44,58938,75,90,75,"LS",1,1.14,3.125,"1",399879
45,58938,75,90,75,"LS",1,1.14,3.125,"1",399879
46,58938,75,90,75,"LS",1,0.86,3.125,"1",399879
47,58938,75,90,75,"LS",1,1.43,3.125,"1",399879
48,58938,75,90,75,"LS",1,1.57,3.125,"1",399879
49,58938,75,90,75,"LS",1,0.86,3.125,"1",399879
50,58938,75,90,75,"LS",1,1.29,3.125,"1",399879
51,58938,75,90,75,"LS",1,1.86,3.125,"1",399879
52,58938,75,90,75,"LS",1,1.57,3.125,"1",399879
0,59586,75,90,75,"LS",1,0.86,3.125,"1",404165
1,59586,75,90,75,"LS",1,0.86,3.125,"1",404165
2,59586,75,90,75,"LS",1,1.29,3.125,"1",404165
3,59586,75,90,75,"LS",1,2.86,3.125,"1",404165
4,59586,75,90,75,"LS",1,5,3.125,"1",404165
5,59586,75,90,75,"LS",1,7,3.125,"1",404165
6,59586,75,90,75,"LS",1,9.71,3.125,"1",404165
7,59586,75,90,75,"LS",1,12,3.125,"1",404165
8,59586,75,90,75,"LS",1,18.71,3.125,"1",404165
9,59586,75,90,75,"LS",1,28,3.125,"1",404165
10,59586,75,90,75,"LS",1,33.71,3.125,"1",404165
11,59586,75,90,75,"LS",1,52,3.125,"1",404165
12,59586,75,90,75,"LS",1,61.14,3.125,"1",404165
13,59586,75,90,75,"LS",1,121.14,3.125,"1",404165
14,59586,75,90,75,"LS",1,178.29,3.125,"1",404165
15,59586,75,90,75,"LS",1,249.14,3.125,"1",404165
16,59586,75,90,75,"LS",1,377.14,3.125,"1",404165
16,59586,75,90,75,"LS",1,377.14,3.125,"1b",404166
17,59586,75,90,75,"LS",1,411.43,3.125,"1b",404166
18,59586,75,90,75,"LS",1,466.29,3.125,"1b",404166
19,59586,75,90,75,"LS",1,548.57,3.125,"1b",404166
20,59586,75,90,75,"LS",1,685.71,3.125,"1b",404166
21,59586,75,90,75,"LS",1,941.71,3.125,"1b",404166
22,59586,75,90,75,"LS",1,1133.71,3.125,"1b",404166
22,59586,75,90,75,"LS",1,1133.71,3.125,"3",404167
23,59586,75,90,75,"LS",1,1499.43,3.125,"3",404167
24,59586,75,90,75,"LS",1,1280,3.125,"3",404167
24,59586,75,90,75,"LS",1,1280,3.125,"4",404168
25,59586,75,90,75,"LS",1,548.57,3.125,"4",404168
26,59586,75,90,75,"LS",1,246.86,3.125,"4",404168
27,59586,75,90,75,"LS",1,173.71,3.125,"4",404168
28,59586,75,90,75,"LS",1,256,3.125,"4",404168
28,59586,75,90,75,"LS",1,256,3.125,"3",404169
29,59586,75,90,75,"LS",1,59.43,3.125,"3",404169
30,59586,75,90,75,"LS",1,84.57,3.125,"3",404169
31,59586,75,90,75,"LS",1,80,3.125,"3",404169
31,59586,75,90,75,"LS",1,80,3.125,"2",404170
32,59586,75,90,75,"LS",1,57.14,3.125,"2",404170
33,59586,75,90,75,"LS",1,45.14,3.125,"2",404170
34,59586,75,90,75,"LS",1,19.43,3.125,"2",404170
34,59586,75,90,75,"LS",1,19.43,3.125,"1b",404171
35,59586,75,90,75,"LS",1,20.57,3.125,"1b",404171
36,59586,75,90,75,"LS",1,20,3.125,"1b",404171
37,59586,75,90,75,"LS",1,13.71,3.125,"1b",404171
37,59586,75,90,75,"LS",1,13.71,3.125,"1",404172
38,59586,75,90,75,"LS",1,16,3.125,"1",404172
39,59586,75,90,75,"LS",1,7.86,3.125,"1",404172
40,59586,75,90,75,"LS",1,5.57,3.125,"1",404172
41,59586,75,90,75,"LS",1,5.14,3.125,"1",404172
42,59586,75,90,75,"LS",1,5.57,3.125,"1",404172
43,59586,75,90,75,"LS",1,5.14,3.125,"1",404172
44,59586,75,90,75,"LS",1,5.71,3.125,"1",404172
45,59586,75,90,75,"LS",1,6.71,3.125,"1",404172
46,59586,75,90,75,"LS",1,4.71,3.125,"1",404172
47,59586,75,90,75,"LS",1,4.57,3.125,"1",404172
48,59586,75,90,75,"LS",1,4,3.125,"1",404172
49,59586,75,90,75,"LS",1,3.14,3.125,"1",404172
50,59586,75,90,75,"LS",1,4.43,3.125,"1",404172
51,59586,75,90,75,"LS",1,6.29,3.125,"1",404172
52,59586,75,90,75,"LS",1,6.43,3.125,"1",404172
0,60234,75,90,75,"LS",1,0.86,3.125,"1",408750
1,60234,75,90,75,"LS",1,2.29,3.125,"1",408750
2,60234,75,90,75,"LS",1,3.86,3.125,"1",408750
3,60234,75,90,75,"LS",1,6.29,3.125,"1",408750
4,60234,75,90,75,"LS",1,8.71,3.125,"1",408750
5,60234,75,90,75,"LS",1,15.57,3.125,"1",408750
6,60234,75,90,75,"LS",1,20.14,3.125,"1",408750
7,60234,75,90,75,"LS",1,30.29,3.125,"1",408750
8,60234,75,90,75,"LS",1,39.43,3.125,"1",408750
9,60234,75,90,75,"LS",1,66.29,3.125,"1",408750
10,60234,75,90,75,"LS",1,112,3.125,"1",408750
11,60234,75,90,75,"LS",1,132.57,3.125,"1",408750
11,60234,75,90,75,"LS",1,132.57,3.125,"1b",408751
12,60234,75,90,75,"LS",1,141.71,3.125,"1b",408751
13,60234,75,90,75,"LS",1,203.43,3.125,"1b",408751
14,60234,75,90,75,"LS",1,249.14,3.125,"1b",408751
15,60234,75,90,75,"LS",1,393.14,3.125,"1b",408751
16,60234,75,90,75,"LS",1,548.57,3.125,"1b",408751
17,60234,75,90,75,"LS",1,676.57,3.125,"1b",408751
18,60234,75,90,75,"LS",1,941.71,3.125,"1b",408751
19,60234,75,90,75,"LS",1,850.29,3.125,"1b",408751
19,60234,75,90,75,"LS",1,850.29,3.125,"3",408752
20,60234,75,90,75,"LS",1,557.71,3.125,"3",408752
21,60234,75,90,75,"LS",1,155.43,3.125,"3",408752
22,60234,75,90,75,"LS",1,164.57,3.125,"3",408752
23,60234,75,90,75,"LS",1,265.14,3.125,"3",408752
23,60234,75,90,75,"LS",1,265.14,3.125,"2",408753
24,60234,75,90,75,"LS",1,301.71,3.125,"2",408753
25,60234,75,90,75,"LS",1,228.57,3.125,"2",408753
26,60234,75,90,75,"LS",1,228.57,3.125,"2",408753
27,60234,75,90,75,"LS",1,210.29,3.125,"2",408753
27,60234,75,90,75,"LS",1,210.29,3.125,"1b",408754
28,60234,75,90,75,"LS",1,102.86,3.125,"1b",408754
29,60234,75,90,75,"LS",1,128,3.125,"1b",408754
30,60234,75,90,75,"LS",1,164.57,3.125,"1b",408754
30,60234,75,90,75,"LS",1,164.57,3.125,"1",408755
31,60234,75,90,75,"LS",1,198.86,3.125,"1",408755
32,60234,75,90,75,"LS",1,219.43,3.125,"1",408755
33,60234,75,90,75,"LS",1,212.57,3.125,"1",408755
34,60234,75,90,75,"LS",1,292.57,3.125,"1",408755
35,60234,75,90,75,"LS",1,338.29,3.125,"1",408755
36,60234,75,90,75,"LS",1,402.29,3.125,"1",408755
37,60234,75,90,75,"LS",1,438.86,3.125,"1",408755
37,60234,75,90,75,"LS",1,438.86,3.125,"1b",408756
38,60234,75,90,75,"LS",1,512,3.125,"1b",408756
39,60234,75,90,75,"LS",1,758.86,3.125,"1b",408756
40,60234,75,90,75,"LS",1,813.71,3.125,"1b",408756
41,60234,75,90,75,"LS",1,704,3.125,"1b",408756
42,60234,75,90,75,"LS",1,621.71,3.125,"1b",408756
43,60234,75,90,75,"LS",1,704,3.125,"1b",408756
44,60234,75,90,75,"LS",1,457.14,3.125,"1b",408756
45,60234,75,90,75,"LS",1,548.57,3.125,"1b",408756
45,60234,75,90,75,"LS",1,548.57,3.125,"1",408757
46,60234,75,90,75,"LS",1,484.57,3.125,"1",408757
47,60234,75,90,75,"LS",1,448,3.125,"1",408757
48,60234,75,90,75,"LS",1,402.29,3.125,"1",408757
49,60234,75,90,75,"LS",1,310.86,3.125,"1",408757
50,60234,75,90,75,"LS",1,182.86,3.125,"1",408757
51,60234,75,90,75,"LS",1,48,3.125,"1",408757
52,60234,75,90,75,"LS",1,50.29,3.125,"1",408757
0,60882,75,90,75,"LS",1,0.86,3.125,"1",413191
1,60882,75,90,75,"LS",1,1,3.125,"1",413191
2,60882,75,90,75,"LS",1,2,3.125,"1",413191
3,60882,75,90,75,"LS",1,1.86,3.125,"1",413191
4,60882,75,90,75,"LS",1,3.71,3.125,"1",413191
5,60882,75,90,75,"LS",1,6.71,3.125,"1",413191
6,60882,75,90,75,"LS",1,9.57,3.125,"1",413191
7,60882,75,90,75,"LS",1,10.86,3.125,"1",413191
8,60882,75,90,75,"LS",1,16.14,3.125,"1",413191
9,60882,75,90,75,"LS",1,30.86,3.125,"1",413191
10,60882,75,90,75,"LS",1,41.14,3.125,"1",413191
11,60882,75,90,75,"LS",1,58.29,3.125,"1",413191
12,60882,75,90,75,"LS",1,82.86,3.125,"1",413191
13,60882,75,90,75,"LS",1,153.14,3.125,"1",413191
14,60882,75,90,75,"LS",1,210.29,3.125,"1",413191
15,60882,75,90,75,"LS",1,253.71,3.125,"1",413191
15,60882,75,90,75,"LS",1,253.71,3.125,"1b",413192
16,60882,75,90,75,"LS",1,493.71,3.125,"1b",413192
17,60882,75,90,75,"LS",1,493.71,3.125,"1b",413192
18,60882,75,90,75,"LS",1,649.14,3.125,"1b",413192
19,60882,75,90,75,"LS",1,841.14,3.125,"1b",413192
20,60882,75,90,75,"LS",1,1188.57,3.125,"1b",413192
21,60882,75,90,75,"LS",1,1645.71,3.125,"1b",413192
21,60882,75,90,75,"LS",1,1645.71,3.125,"3",413193
22,60882,75,90,75,"LS",1,914.29,3.125,"3",413193
22,60882,75,90,75,"LS",1,914.29,3.125,"4",413194
23,60882,75,90,75,"LS",1,438.86,3.125,"4",413194
24,60882,75,90,75,"LS",1,228.57,3.125,"4",413194
25,60882,75,90,75,"LS",1,100.57,3.125,"4",413194
26,60882,75,90,75,"LS",1,59.43,3.125,"4",413194
26,60882,75,90,75,"LS",1,59.43,3.125,"3",413195
27,60882,75,90,75,"LS",1,41.14,3.125,"3",413195
28,60882,75,90,75,"LS",1,48,3.125,"3",413195
29,60882,75,90,75,"LS",1,23.43,3.125,"3",413195
29,60882,75,90,75,"LS",1,23.43,3.125,"2",413196
30,60882,75,90,75,"LS",1,24,3.125,"2",413196
31,60882,75,90,75,"LS",1,29.71,3.125,"2",413196
32,60882,75,90,75,"LS",1,29.14,3.125,"2",413196
32,60882,75,90,75,"LS",1,29.14,3.125,"1b",413197
33,60882,75,90,75,"LS",1,30.29,3.125,"1b",413197
34,60882,75,90,75,"LS",1,29.14,3.125,"1b",413197
35,60882,75,90,75,"LS",1,25.71,3.125,"1b",413197
35,60882,75,90,75,"LS",1,25.71,3.125,"1",413198
36,60882,75,90,75,"LS",1,29.14,3.125,"1",413198
37,60882,75,90,75,"LS",1,27.43,3.125,"1",413198
38,60882,75,90,75,"LS",1,30.86,3.125,"1",413198
39,60882,75,90,75,"LS",1,32.57,3.125,"1",413198
40,60882,75,90,75,"LS",1,22.29,3.125,"1",413198
41,60882,75,90,75,"LS",1,24.57,3.125,"1",413198
42,60882,75,90,75,"LS",1,28,3.125,"1",413198
43,60882,75,90,75,"LS",1,14.86,3.125,"1",413198
44,60882,75,90,75,"LS",1,14.86,3.125,"1",413198
45,60882,75,90,75,"LS",1,4.71,3.125,"1",413198
46,60882,75,90,75,"LS",1,5.43,3.125,"1",413198
47,60882,75,90,75,"LS",1,5.86,3.125,"1",413198
48,60882,75,90,75,"LS",1,3.71,3.125,"1",413198
49,60882,75,90,75,"LS",1,4.29,3.125,"1",413198
50,60882,75,90,75,"LS",1,4.14,3.125,"1",413198
51,60882,75,90,75,"LS",1,3.57,3.125,"1",413198
52,60882,75,90,75,"LS",1,3.71,3.125,"1",413198
0,61530,75,90,75,"LS",1,0.86,3.125,"1",417377
1,61530,75,90,75,"LS",1,1.29,3.125,"1",417377
2,61530,75,90,75,"LS",1,1.57,3.125,"1",417377
3,61530,75,90,75,"LS",1,2.14,3.125,"1",417377
4,61530,75,90,75,"LS",1,2.43,3.125,"1",417377
5,61530,75,90,75,"LS",1,2.14,3.125,"1",417377
6,61530,75,90,75,"LS",1,3.86,3.125,"1",417377
7,61530,75,90,75,"LS",1,3.86,3.125,"1",417377
8,61530,75,90,75,"LS",1,3.29,3.125,"1",417377
9,61530,75,90,75,"LS",1,3.71,3.125,"1",417377
10,61530,75,90,75,"LS",1,5.14,3.125,"1",417377
11,61530,75,90,75,"LS",1,7.71,3.125,"1",417377
12,61530,75,90,75,"LS",1,7.43,3.125,"1",417377
13,61530,75,90,75,"LS",1,9.57,3.125,"1",417377
14,61530,75,90,75,"LS",1,13.29,3.125,"1",417377
15,61530,75,90,75,"LS",1,20,3.125,"1",417377
16,61530,75,90,75,"LS",1,19.43,3.125,"1",417377
17,61530,75,90,75,"LS",1,17.14,3.125,"1",417377
18,61530,75,90,75,"LS",1,28,3.125,"1",417377
19,61530,75,90,75,"LS",1,22.86,3.125,"1",417377
20,61530,75,90,75,"LS",1,30.29,3.125,"1",417377
21,61530,75,90,75,"LS",1,33.14,3.125,"1",417377
22,61530,75,90,75,"LS",1,26.86,3.125,"1",417377
23,61530,75,90,75,"LS",1,30.86,3.125,"1",417377
24,61530,75,90,75,"LS",1,43.43,3.125,"1",417377
25,61530,75,90,75,"LS",1,48.57,3.125,"1",417377
26,61530,75,90,75,"LS",1,55.43,3.125,"1",417377
27,61530,75,90,75,"LS",1,54.86,3.125,"1",417377
28,61530,75,90,75,"LS",1,70.86,3.125,"1",417377
29,61530,75,90,75,"LS",1,54.86,3.125,"1",417377
30,61530,75,90,75,"LS",1,54.86,3.125,"1",417377
31,61530,75,90,75,"LS",1,32,3.125,"1",417377
32,61530,75,90,75,"LS",1,47.43,3.125,"1",417377
33,61530,75,90,75,"LS",1,44.57,3.125,"1",417377
34,61530,75,90,75,"LS",1,39.43,3.125,"1",417377
35,61530,75,90,75,"LS",1,41.71,3.125,"1",417377
36,61530,75,90,75,"LS",1,45.71,3.125,"1",417377
37,61530,75,90,75,"LS",1,36,3.125,"1",417377
38,61530,75,90,75,"LS",1,33.71,3.125,"1",417377
39,61530,75,90,75,"LS",1,18.29,3.125,"1",417377
40,61530,75,90,75,"LS",1,28,3.125,"1",417377
41,61530,75,90,75,"LS",1,16,3.125,"1",417377
42,61530,75,90,75,"LS",1,16,3.125,"1",417377
43,61530,75,90,75,"LS",1,12.57,3.125,"1",417377
44,61530,75,90,75,"LS",1,4.57,3.125,"1",417377
45,61530,75,90,75,"LS",1,6.57,3.125,"1",417377
46,61530,75,90,75,"LS",1,6,3.125,"1",417377
47,61530,75,90,75,"LS",1,5.14,3.125,"1",417377
48,61530,75,90,75,"LS",1,5.14,3.125,"1",417377
49,61530,75,90,75,"LS",1,6.29,3.125,"1",417377
50,61530,75,90,75,"LS",1,5.57,3.125,"1",417377
51,61530,75,90,75,"LS",1,6.71,3.125,"1",417377
52,61530,75,90,75,"LS",1,4.86,3.125,"1",417377
0,62178,75,90,75,"LS",1,0.86,3.125,"1",421581
1,62178,75,90,75,"LS",1,0.86,3.125,"1",421581
2,62178,75,90,75,"LS",1,1.86,3.125,"1",421581
3,62178,75,90,75,"LS",1,2.29,3.125,"1",421581
4,62178,75,90,75,"LS",1,2,3.125,"1",421581
5,62178,75,90,75,"LS",1,4.29,3.125,"1",421581
6,62178,75,90,75,"LS",1,4.14,3.125,"1",421581
7,62178,75,90,75,"LS",1,7.29,3.125,"1",421581
8,62178,75,90,75,"LS",1,8.71,3.125,"1",421581
9,62178,75,90,75,"LS",1,11.57,3.125,"1",421581
10,62178,75,90,75,"LS",1,10.43,3.125,"1",421581
11,62178,75,90,75,"LS",1,22.57,3.125,"1",421581
12,62178,75,90,75,"LS",1,41.14,3.125,"1",421581
13,62178,75,90,75,"LS",1,54.86,3.125,"1",421581
14,62178,75,90,75,"LS",1,56,3.125,"1",421581
15,62178,75,90,75,"LS",1,73.14,3.125,"1",421581
16,62178,75,90,75,"LS",1,64,3.125,"1",421581
17,62178,75,90,75,"LS",1,82.29,3.125,"1",421581
18,62178,75,90,75,"LS",1,75.43,3.125,"1",421581
19,62178,75,90,75,"LS",1,64,3.125,"1",421581
20,62178,75,90,75,"LS",1,96,3.125,"1",421581
21,62178,75,90,75,"LS",1,118.86,3.125,"1",421581
22,62178,75,90,75,"LS",1,144,3.125,"1",421581
23,62178,75,90,75,"LS",1,155.43,3.125,"1",421581
24,62178,75,90,75,"LS",1,224,3.125,"1",421581
25,62178,75,90,75,"LS",1,205.71,3.125,"1",421581
25,62178,75,90,75,"LS",1,205.71,3.125,"1b",421582
26,62178,75,90,75,"LS",1,219.43,3.125,"1b",421582
27,62178,75,90,75,"LS",1,393.14,3.125,"1b",421582
28,62178,75,90,75,"LS",1,484.57,3.125,"1b",421582
29,62178,75,90,75,"LS",1,475.43,3.125,"1b",421582
30,62178,75,90,75,"LS",1,603.43,3.125,"1b",421582
31,62178,75,90,75,"LS",1,438.86,3.125,"1b",421582
32,62178,75,90,75,"LS",1,621.71,3.125,"1b",421582
33,62178,75,90,75,"LS",1,813.71,3.125,"1b",421582
34,62178,75,90,75,"LS",1,859.43,3.125,"1b",421582
35,62178,75,90,75,"LS",1,960,3.125,"1b",421582
36,62178,75,90,75,"LS",1,841.14,3.125,"1b",421582
37,62178,75,90,75,"LS",1,621.71,3.125,"1b",421582
38,62178,75,90,75,"LS",1,612.57,3.125,"1b",421582
39,62178,75,90,75,"LS",1,521.14,3.125,"1b",421582
40,62178,75,90,75,"LS",1,512,3.125,"1b",421582
40,62178,75,90,75,"LS",1,512,3.125,"1",421583
41,62178,75,90,75,"LS",1,438.86,3.125,"1",421583
42,62178,75,90,75,"LS",1,429.71,3.125,"1",421583
43,62178,75,90,75,"LS",1,329.14,3.125,"1",421583
44,62178,75,90,75,"LS",1,365.71,3.125,"1",421583
45,62178,75,90,75,"LS",1,283.43,3.125,"1",421583
46,62178,75,90,75,"LS",1,310.86,3.125,"1",421583
47,62178,75,90,75,"LS",1,283.43,3.125,"1",421583
48,62178,75,90,75,"LS",1,265.14,3.125,"1",421583
49,62178,75,90,75,"LS",1,283.43,3.125,"1",421583
50,62178,75,90,75,"LS",1,256,3.125,"1",421583
51,62178,75,90,75,"LS",1,121.14,3.125,"1",421583
52,62178,75,90,75,"LS",1,61.71,3.125,"1",421583
0,62826,75,90,75,"LS",1,0.86,3.125,"1",426281
1,62826,75,90,75,"LS",1,1.14,3.125,"1",426281
2,62826,75,90,75,"LS",1,3,3.125,"1",426281
3,62826,75,90,75,"LS",1,2.86,3.125,"1",426281
4,62826,75,90,75,"LS",1,3.57,3.125,"1",426281
5,62826,75,90,75,"LS",1,3.57,3.125,"1",426281
6,62826,75,90,75,"LS",1,5.29,3.125,"1",426281
7,62826,75,90,75,"LS",1,7.43,3.125,"1",426281
8,62826,75,90,75,"LS",1,9.43,3.125,"1",426281
9,62826,75,90,75,"LS",1,10.71,3.125,"1",426281
10,62826,75,90,75,"LS",1,18.86,3.125,"1",426281
11,62826,75,90,75,"LS",1,22.29,3.125,"1",426281
12,62826,75,90,75,"LS",1,29.71,3.125,"1",426281
13,62826,75,90,75,"LS",1,49.14,3.125,"1",426281
14,62826,75,90,75,"LS",1,58.86,3.125,"1",426281
15,62826,75,90,75,"LS",1,69.71,3.125,"1",426281
16,62826,75,90,75,"LS",1,68.57,3.125,"1",426281
17,62826,75,90,75,"LS",1,123.43,3.125,"1",426281
18,62826,75,90,75,"LS",1,173.71,3.125,"1",426281
19,62826,75,90,75,"LS",1,208,3.125,"1",426281
20,62826,75,90,75,"LS",1,249.14,3.125,"1",426281
20,62826,75,90,75,"LS",1,249.14,3.125,"1b",426282
21,62826,75,90,75,"LS",1,347.43,3.125,"1b",426282
22,62826,75,90,75,"LS",1,292.57,3.125,"1b",426282
23,62826,75,90,75,"LS",1,310.86,3.125,"1b",426282
24,62826,75,90,75,"LS",1,256,3.125,"1b",426282
25,62826,75,90,75,"LS",1,246.86,3.125,"1b",426282
26,62826,75,90,75,"LS",1,301.71,3.125,"1b",426282
