"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,56129,60,90,75,"TS",1,2.71,2.5,"1",381130
48,56129,60,90,75,"TS",1,2.57,2.5,"1",381130
49,56129,60,90,75,"TS",1,1.57,2.5,"1",381130
50,56129,60,90,75,"TS",1,1.71,2.5,"1",381130
51,56129,60,90,75,"TS",1,1.29,2.5,"1",381130
52,56129,60,90,75,"TS",1,0.86,2.5,"1",381130
0,56777,60,90,75,"TS",1,0.86,2.5,"1",386061
1,56777,60,90,75,"TS",1,0.86,2.5,"1",386061
2,56777,60,90,75,"TS",1,2,2.5,"1",386061
3,56777,60,90,75,"TS",1,1.29,2.5,"1",386061
4,56777,60,90,75,"TS",1,0.43,2.5,"1",386061
5,56777,60,90,75,"TS",1,1.14,2.5,"1",386061
6,56777,60,90,75,"TS",1,1.14,2.5,"1",386061
7,56777,60,90,75,"TS",1,1,2.5,"1",386061
8,56777,60,90,75,"TS",1,1,2.5,"1",386061
9,56777,60,90,75,"TS",1,0.86,2.5,"1",386061
10,56777,60,90,75,"TS",1,0.71,2.5,"1",386061
11,56777,60,90,75,"TS",1,0.29,2.5,"1",386061
12,56777,60,90,75,"TS",1,1,2.5,"1",386061
13,56777,60,90,75,"TS",1,1,2.5,"1",386061
14,56777,60,90,75,"TS",1,0.43,2.5,"1",386061
15,56777,60,90,75,"TS",1,0.14,2.5,"1",386061
16,56777,60,90,75,"TS",1,0,2.5,"1",386061
17,56777,60,90,75,"TS",1,0,2.5,"1",386061
18,56777,60,90,75,"TS",1,0,2.5,"1",386061
19,56777,60,90,75,"TS",1,0,2.5,"1",386061
20,56777,60,90,75,"TS",1,0,2.5,"1",386061
21,56777,60,90,75,"TS",1,0,2.5,"1",386061
22,56777,60,90,75,"TS",1,0,2.5,"1",386061
23,56777,60,90,75,"TS",1,0,2.5,"1",386061
24,56777,60,90,75,"TS",1,0.14,2.5,"1",386061
25,56777,60,90,75,"TS",1,0.43,2.5,"1",386061
26,56777,60,90,75,"TS",1,0.29,2.5,"1",386061
27,56777,60,90,75,"TS",1,0.14,2.5,"1",386061
28,56777,60,90,75,"TS",1,0,2.5,"1",386061
29,56777,60,90,75,"TS",1,0,2.5,"1",386061
30,56777,60,90,75,"TS",1,0,2.5,"1",386061
31,56777,60,90,75,"TS",1,0,2.5,"1",386061
32,56777,60,90,75,"TS",1,0,2.5,"1",386061
33,56777,60,90,75,"TS",1,0.29,2.5,"1",386061
34,56777,60,90,75,"TS",1,0.14,2.5,"1",386061
35,56777,60,90,75,"TS",1,0.57,2.5,"1",386061
36,56777,60,90,75,"TS",1,0.71,2.5,"1",386061
37,56777,60,90,75,"TS",1,0.43,2.5,"1",386061
38,56777,60,90,75,"TS",1,0.29,2.5,"1",386061
39,56777,60,90,75,"TS",1,0.43,2.5,"1",386061
40,56777,60,90,75,"TS",1,0.14,2.5,"1",386061
41,56777,60,90,75,"TS",1,0.43,2.5,"1",386061
42,56777,60,90,75,"TS",1,0.43,2.5,"1",386061
43,56777,60,90,75,"TS",1,1,2.5,"1",386061
44,56777,60,90,75,"TS",1,0.57,2.5,"1",386061
45,56777,60,90,75,"TS",1,0.29,2.5,"1",386061
46,56777,60,90,75,"TS",1,2.29,2.5,"1",386061
47,56777,60,90,75,"TS",1,1.14,2.5,"1",386061
48,56777,60,90,75,"TS",1,1.71,2.5,"1",386061
49,56777,60,90,75,"TS",1,2.43,2.5,"1",386061
50,56777,60,90,75,"TS",1,3.71,2.5,"1",386061
51,56777,60,90,75,"TS",1,2,2.5,"1",386061
52,56777,60,90,75,"TS",1,2.86,2.5,"1",386061
0,57425,60,90,75,"TS",1,0.86,2.5,"1",390493
1,57425,60,90,75,"TS",1,0.43,2.5,"1",390493
2,57425,60,90,75,"TS",1,0.86,2.5,"1",390493
3,57425,60,90,75,"TS",1,0.71,2.5,"1",390493
4,57425,60,90,75,"TS",1,1.14,2.5,"1",390493
5,57425,60,90,75,"TS",1,0.29,2.5,"1",390493
6,57425,60,90,75,"TS",1,0,2.5,"1",390493
7,57425,60,90,75,"TS",1,0.14,2.5,"1",390493
8,57425,60,90,75,"TS",1,0,2.5,"1",390493
9,57425,60,90,75,"TS",1,0,2.5,"1",390493
10,57425,60,90,75,"TS",1,0,2.5,"1",390493
11,57425,60,90,75,"TS",1,0,2.5,"1",390493
12,57425,60,90,75,"TS",1,0,2.5,"1",390493
13,57425,60,90,75,"TS",1,0,2.5,"1",390493
14,57425,60,90,75,"TS",1,0,2.5,"1",390493
15,57425,60,90,75,"TS",1,0.14,2.5,"1",390493
16,57425,60,90,75,"TS",1,0.14,2.5,"1",390493
17,57425,60,90,75,"TS",1,0.29,2.5,"1",390493
18,57425,60,90,75,"TS",1,0.14,2.5,"1",390493
19,57425,60,90,75,"TS",1,0,2.5,"1",390493
20,57425,60,90,75,"TS",1,0,2.5,"1",390493
21,57425,60,90,75,"TS",1,0.14,2.5,"1",390493
22,57425,60,90,75,"TS",1,0,2.5,"1",390493
23,57425,60,90,75,"TS",1,0.29,2.5,"1",390493
24,57425,60,90,75,"TS",1,0.57,2.5,"1",390493
25,57425,60,90,75,"TS",1,0.29,2.5,"1",390493
26,57425,60,90,75,"TS",1,0.14,2.5,"1",390493
27,57425,60,90,75,"TS",1,0.57,2.5,"1",390493
28,57425,60,90,75,"TS",1,0.86,2.5,"1",390493
29,57425,60,90,75,"TS",1,0.43,2.5,"1",390493
30,57425,60,90,75,"TS",1,0.71,2.5,"1",390493
31,57425,60,90,75,"TS",1,1.14,2.5,"1",390493
32,57425,60,90,75,"TS",1,2.14,2.5,"1",390493
33,57425,60,90,75,"TS",1,1.57,2.5,"1",390493
34,57425,60,90,75,"TS",1,2.29,2.5,"1",390493
35,57425,60,90,75,"TS",1,3.57,2.5,"1",390493
36,57425,60,90,75,"TS",1,2.29,2.5,"1",390493
37,57425,60,90,75,"TS",1,1.71,2.5,"1",390493
38,57425,60,90,75,"TS",1,1.43,2.5,"1",390493
39,57425,60,90,75,"TS",1,2.86,2.5,"1",390493
40,57425,60,90,75,"TS",1,2.71,2.5,"1",390493
41,57425,60,90,75,"TS",1,3,2.5,"1",390493
42,57425,60,90,75,"TS",1,3.71,2.5,"1",390493
43,57425,60,90,75,"TS",1,4.14,2.5,"1",390493
44,57425,60,90,75,"TS",1,4.14,2.5,"1",390493
45,57425,60,90,75,"TS",1,3,2.5,"1",390493
46,57425,60,90,75,"TS",1,3.57,2.5,"1",390493
47,57425,60,90,75,"TS",1,4.29,2.5,"1",390493
48,57425,60,90,75,"TS",1,2.86,2.5,"1",390493
49,57425,60,90,75,"TS",1,3,2.5,"1",390493
50,57425,60,90,75,"TS",1,2.71,2.5,"1",390493
51,57425,60,90,75,"TS",1,2.86,2.5,"1",390493
52,57425,60,90,75,"TS",1,2.14,2.5,"1",390493
0,58073,60,90,75,"TS",1,0.86,2.5,"1",394668
1,58073,60,90,75,"TS",1,0.43,2.5,"1",394668
2,58073,60,90,75,"TS",1,1.43,2.5,"1",394668
3,58073,60,90,75,"TS",1,1.86,2.5,"1",394668
4,58073,60,90,75,"TS",1,2.57,2.5,"1",394668
5,58073,60,90,75,"TS",1,2.71,2.5,"1",394668
6,58073,60,90,75,"TS",1,2,2.5,"1",394668
7,58073,60,90,75,"TS",1,2.43,2.5,"1",394668
8,58073,60,90,75,"TS",1,2.14,2.5,"1",394668
9,58073,60,90,75,"TS",1,3.14,2.5,"1",394668
10,58073,60,90,75,"TS",1,3,2.5,"1",394668
11,58073,60,90,75,"TS",1,2.14,2.5,"1",394668
12,58073,60,90,75,"TS",1,1.43,2.5,"1",394668
13,58073,60,90,75,"TS",1,2.14,2.5,"1",394668
14,58073,60,90,75,"TS",1,1.43,2.5,"1",394668
15,58073,60,90,75,"TS",1,2,2.5,"1",394668
16,58073,60,90,75,"TS",1,2.43,2.5,"1",394668
17,58073,60,90,75,"TS",1,2.71,2.5,"1",394668
18,58073,60,90,75,"TS",1,3.57,2.5,"1",394668
19,58073,60,90,75,"TS",1,3.57,2.5,"1",394668
20,58073,60,90,75,"TS",1,2.71,2.5,"1",394668
21,58073,60,90,75,"TS",1,2.43,2.5,"1",394668
22,58073,60,90,75,"TS",1,1.86,2.5,"1",394668
23,58073,60,90,75,"TS",1,3,2.5,"1",394668
24,58073,60,90,75,"TS",1,3.43,2.5,"1",394668
25,58073,60,90,75,"TS",1,4,2.5,"1",394668
26,58073,60,90,75,"TS",1,4.43,2.5,"1",394668
27,58073,60,90,75,"TS",1,5,2.5,"1",394668
28,58073,60,90,75,"TS",1,3.86,2.5,"1",394668
29,58073,60,90,75,"TS",1,3.57,2.5,"1",394668
30,58073,60,90,75,"TS",1,3.86,2.5,"1",394668
31,58073,60,90,75,"TS",1,2.43,2.5,"1",394668
32,58073,60,90,75,"TS",1,2,2.5,"1",394668
33,58073,60,90,75,"TS",1,1.43,2.5,"1",394668
34,58073,60,90,75,"TS",1,2,2.5,"1",394668
35,58073,60,90,75,"TS",1,1.71,2.5,"1",394668
36,58073,60,90,75,"TS",1,2.14,2.5,"1",394668
37,58073,60,90,75,"TS",1,1.71,2.5,"1",394668
38,58073,60,90,75,"TS",1,1.57,2.5,"1",394668
39,58073,60,90,75,"TS",1,0.71,2.5,"1",394668
40,58073,60,90,75,"TS",1,1.86,2.5,"1",394668
41,58073,60,90,75,"TS",1,1.43,2.5,"1",394668
42,58073,60,90,75,"TS",1,2,2.5,"1",394668
43,58073,60,90,75,"TS",1,1.57,2.5,"1",394668
44,58073,60,90,75,"TS",1,1.14,2.5,"1",394668
45,58073,60,90,75,"TS",1,0.57,2.5,"1",394668
46,58073,60,90,75,"TS",1,1,2.5,"1",394668
47,58073,60,90,75,"TS",1,1,2.5,"1",394668
48,58073,60,90,75,"TS",1,1.29,2.5,"1",394668
49,58073,60,90,75,"TS",1,1.57,2.5,"1",394668
50,58073,60,90,75,"TS",1,1,2.5,"1",394668
51,58073,60,90,75,"TS",1,1.71,2.5,"1",394668
52,58073,60,90,75,"TS",1,1.86,2.5,"1",394668
0,58721,60,90,75,"TS",1,0.86,2.5,"1",398947
1,58721,60,90,75,"TS",1,2.29,2.5,"1",398947
2,58721,60,90,75,"TS",1,2.29,2.5,"1",398947
3,58721,60,90,75,"TS",1,3.14,2.5,"1",398947
4,58721,60,90,75,"TS",1,3.14,2.5,"1",398947
5,58721,60,90,75,"TS",1,4.43,2.5,"1",398947
6,58721,60,90,75,"TS",1,3.71,2.5,"1",398947
7,58721,60,90,75,"TS",1,6.14,2.5,"1",398947
8,58721,60,90,75,"TS",1,3.86,2.5,"1",398947
9,58721,60,90,75,"TS",1,3.86,2.5,"1",398947
10,58721,60,90,75,"TS",1,4.71,2.5,"1",398947
11,58721,60,90,75,"TS",1,3.71,2.5,"1",398947
12,58721,60,90,75,"TS",1,2.29,2.5,"1",398947
13,58721,60,90,75,"TS",1,4.29,2.5,"1",398947
14,58721,60,90,75,"TS",1,4.86,2.5,"1",398947
15,58721,60,90,75,"TS",1,3.86,2.5,"1",398947
16,58721,60,90,75,"TS",1,6,2.5,"1",398947
17,58721,60,90,75,"TS",1,5.86,2.5,"1",398947
18,58721,60,90,75,"TS",1,5,2.5,"1",398947
19,58721,60,90,75,"TS",1,6.29,2.5,"1",398947
20,58721,60,90,75,"TS",1,5.29,2.5,"1",398947
21,58721,60,90,75,"TS",1,5.86,2.5,"1",398947
22,58721,60,90,75,"TS",1,4,2.5,"1",398947
23,58721,60,90,75,"TS",1,4.71,2.5,"1",398947
24,58721,60,90,75,"TS",1,4.71,2.5,"1",398947
25,58721,60,90,75,"TS",1,4.43,2.5,"1",398947
26,58721,60,90,75,"TS",1,4,2.5,"1",398947
27,58721,60,90,75,"TS",1,4.29,2.5,"1",398947
28,58721,60,90,75,"TS",1,5.14,2.5,"1",398947
29,58721,60,90,75,"TS",1,6.43,2.5,"1",398947
30,58721,60,90,75,"TS",1,7.29,2.5,"1",398947
31,58721,60,90,75,"TS",1,5.29,2.5,"1",398947
32,58721,60,90,75,"TS",1,6.43,2.5,"1",398947
33,58721,60,90,75,"TS",1,5.29,2.5,"1",398947
34,58721,60,90,75,"TS",1,4.29,2.5,"1",398947
35,58721,60,90,75,"TS",1,3.14,2.5,"1",398947
36,58721,60,90,75,"TS",1,3.71,2.5,"1",398947
37,58721,60,90,75,"TS",1,2,2.5,"1",398947
38,58721,60,90,75,"TS",1,1.29,2.5,"1",398947
39,58721,60,90,75,"TS",1,0.71,2.5,"1",398947
40,58721,60,90,75,"TS",1,1.57,2.5,"1",398947
41,58721,60,90,75,"TS",1,1.57,2.5,"1",398947
42,58721,60,90,75,"TS",1,1.29,2.5,"1",398947
43,58721,60,90,75,"TS",1,1.43,2.5,"1",398947
44,58721,60,90,75,"TS",1,0.86,2.5,"1",398947
45,58721,60,90,75,"TS",1,0.71,2.5,"1",398947
46,58721,60,90,75,"TS",1,0.86,2.5,"1",398947
47,58721,60,90,75,"TS",1,0.71,2.5,"1",398947
48,58721,60,90,75,"TS",1,1.14,2.5,"1",398947
49,58721,60,90,75,"TS",1,0.71,2.5,"1",398947
50,58721,60,90,75,"TS",1,1.71,2.5,"1",398947
51,58721,60,90,75,"TS",1,1.29,2.5,"1",398947
52,58721,60,90,75,"TS",1,1.43,2.5,"1",398947
0,59369,60,90,75,"TS",1,0.86,2.5,"1",403185
1,59369,60,90,75,"TS",1,0.86,2.5,"1",403185
2,59369,60,90,75,"TS",1,1.14,2.5,"1",403185
3,59369,60,90,75,"TS",1,0.86,2.5,"1",403185
4,59369,60,90,75,"TS",1,1,2.5,"1",403185
5,59369,60,90,75,"TS",1,1.57,2.5,"1",403185
6,59369,60,90,75,"TS",1,1.14,2.5,"1",403185
7,59369,60,90,75,"TS",1,1.29,2.5,"1",403185
8,59369,60,90,75,"TS",1,1.57,2.5,"1",403185
9,59369,60,90,75,"TS",1,1,2.5,"1",403185
10,59369,60,90,75,"TS",1,1,2.5,"1",403185
11,59369,60,90,75,"TS",1,1.14,2.5,"1",403185
12,59369,60,90,75,"TS",1,1.86,2.5,"1",403185
13,59369,60,90,75,"TS",1,1.71,2.5,"1",403185
14,59369,60,90,75,"TS",1,2.43,2.5,"1",403185
15,59369,60,90,75,"TS",1,1.29,2.5,"1",403185
16,59369,60,90,75,"TS",1,1,2.5,"1",403185
17,59369,60,90,75,"TS",1,0.43,2.5,"1",403185
18,59369,60,90,75,"TS",1,0.71,2.5,"1",403185
19,59369,60,90,75,"TS",1,0.29,2.5,"1",403185
20,59369,60,90,75,"TS",1,0.29,2.5,"1",403185
21,59369,60,90,75,"TS",1,0.43,2.5,"1",403185
22,59369,60,90,75,"TS",1,0.29,2.5,"1",403185
23,59369,60,90,75,"TS",1,1,2.5,"1",403185
24,59369,60,90,75,"TS",1,0.57,2.5,"1",403185
25,59369,60,90,75,"TS",1,0.71,2.5,"1",403185
26,59369,60,90,75,"TS",1,0.71,2.5,"1",403185
27,59369,60,90,75,"TS",1,1.29,2.5,"1",403185
28,59369,60,90,75,"TS",1,1,2.5,"1",403185
29,59369,60,90,75,"TS",1,1.57,2.5,"1",403185
30,59369,60,90,75,"TS",1,1.14,2.5,"1",403185
31,59369,60,90,75,"TS",1,2.43,2.5,"1",403185
32,59369,60,90,75,"TS",1,1.86,2.5,"1",403185
33,59369,60,90,75,"TS",1,1.29,2.5,"1",403185
34,59369,60,90,75,"TS",1,0.86,2.5,"1",403185
35,59369,60,90,75,"TS",1,1.43,2.5,"1",403185
36,59369,60,90,75,"TS",1,0.71,2.5,"1",403185
37,59369,60,90,75,"TS",1,0.71,2.5,"1",403185
38,59369,60,90,75,"TS",1,1,2.5,"1",403185
39,59369,60,90,75,"TS",1,2,2.5,"1",403185
40,59369,60,90,75,"TS",1,3,2.5,"1",403185
41,59369,60,90,75,"TS",1,3,2.5,"1",403185
42,59369,60,90,75,"TS",1,4.71,2.5,"1",403185
43,59369,60,90,75,"TS",1,7.71,2.5,"1",403185
44,59369,60,90,75,"TS",1,5.43,2.5,"1",403185
45,59369,60,90,75,"TS",1,5.29,2.5,"1",403185
46,59369,60,90,75,"TS",1,4.29,2.5,"1",403185
47,59369,60,90,75,"TS",1,4.57,2.5,"1",403185
48,59369,60,90,75,"TS",1,4,2.5,"1",403185
49,59369,60,90,75,"TS",1,3,2.5,"1",403185
50,59369,60,90,75,"TS",1,3.71,2.5,"1",403185
51,59369,60,90,75,"TS",1,3.57,2.5,"1",403185
52,59369,60,90,75,"TS",1,3,2.5,"1",403185
0,60017,60,90,75,"TS",1,0.86,2.5,"1",407543
1,60017,60,90,75,"TS",1,1.71,2.5,"1",407543
2,60017,60,90,75,"TS",1,3,2.5,"1",407543
3,60017,60,90,75,"TS",1,2.57,2.5,"1",407543
4,60017,60,90,75,"TS",1,2,2.5,"1",407543
5,60017,60,90,75,"TS",1,4.14,2.5,"1",407543
6,60017,60,90,75,"TS",1,2.71,2.5,"1",407543
7,60017,60,90,75,"TS",1,4.14,2.5,"1",407543
8,60017,60,90,75,"TS",1,5.43,2.5,"1",407543
9,60017,60,90,75,"TS",1,7,2.5,"1",407543
10,60017,60,90,75,"TS",1,6.57,2.5,"1",407543
11,60017,60,90,75,"TS",1,7.29,2.5,"1",407543
12,60017,60,90,75,"TS",1,8.43,2.5,"1",407543
13,60017,60,90,75,"TS",1,10.43,2.5,"1",407543
14,60017,60,90,75,"TS",1,10.86,2.5,"1",407543
15,60017,60,90,75,"TS",1,13.29,2.5,"1",407543
16,60017,60,90,75,"TS",1,16.86,2.5,"1",407543
17,60017,60,90,75,"TS",1,20.57,2.5,"1",407543
18,60017,60,90,75,"TS",1,18.86,2.5,"1",407543
19,60017,60,90,75,"TS",1,28,2.5,"1",407543
20,60017,60,90,75,"TS",1,29.14,2.5,"1",407543
21,60017,60,90,75,"TS",1,40.57,2.5,"1",407543
21,60017,60,90,75,"TS",1,40.57,2.5,"1b",407544
22,60017,60,90,75,"TS",1,26.86,2.5,"1b",407544
23,60017,60,90,75,"TS",1,26.29,2.5,"1b",407544
24,60017,60,90,75,"TS",1,27.43,2.5,"1b",407544
25,60017,60,90,75,"TS",1,26.86,2.5,"1b",407544
25,60017,60,90,75,"TS",1,26.86,2.5,"1",407545
26,60017,60,90,75,"TS",1,27.43,2.5,"1",407545
27,60017,60,90,75,"TS",1,27.43,2.5,"1",407545
28,60017,60,90,75,"TS",1,22.86,2.5,"1",407545
29,60017,60,90,75,"TS",1,24.57,2.5,"1",407545
30,60017,60,90,75,"TS",1,28.57,2.5,"1",407545
31,60017,60,90,75,"TS",1,25.71,2.5,"1",407545
32,60017,60,90,75,"TS",1,32,2.5,"1",407545
33,60017,60,90,75,"TS",1,24.57,2.5,"1",407545
34,60017,60,90,75,"TS",1,25.14,2.5,"1",407545
35,60017,60,90,75,"TS",1,21.71,2.5,"1",407545
36,60017,60,90,75,"TS",1,20,2.5,"1",407545
37,60017,60,90,75,"TS",1,16.57,2.5,"1",407545
38,60017,60,90,75,"TS",1,16,2.5,"1",407545
39,60017,60,90,75,"TS",1,12,2.5,"1",407545
40,60017,60,90,75,"TS",1,4.43,2.5,"1",407545
41,60017,60,90,75,"TS",1,4.43,2.5,"1",407545
42,60017,60,90,75,"TS",1,5.57,2.5,"1",407545
43,60017,60,90,75,"TS",1,6.43,2.5,"1",407545
44,60017,60,90,75,"TS",1,5.57,2.5,"1",407545
45,60017,60,90,75,"TS",1,6.57,2.5,"1",407545
46,60017,60,90,75,"TS",1,4.71,2.5,"1",407545
47,60017,60,90,75,"TS",1,3.57,2.5,"1",407545
48,60017,60,90,75,"TS",1,5.71,2.5,"1",407545
49,60017,60,90,75,"TS",1,3.86,2.5,"1",407545
50,60017,60,90,75,"TS",1,4.43,2.5,"1",407545
51,60017,60,90,75,"TS",1,3.29,2.5,"1",407545
52,60017,60,90,75,"TS",1,4.29,2.5,"1",407545
0,60665,60,90,75,"TS",1,0.86,2.5,"1",412281
1,60665,60,90,75,"TS",1,0.71,2.5,"1",412281
2,60665,60,90,75,"TS",1,0.86,2.5,"1",412281
3,60665,60,90,75,"TS",1,1.86,2.5,"1",412281
4,60665,60,90,75,"TS",1,2.14,2.5,"1",412281
5,60665,60,90,75,"TS",1,2.57,2.5,"1",412281
6,60665,60,90,75,"TS",1,2.29,2.5,"1",412281
7,60665,60,90,75,"TS",1,2.29,2.5,"1",412281
8,60665,60,90,75,"TS",1,4,2.5,"1",412281
9,60665,60,90,75,"TS",1,4.29,2.5,"1",412281
10,60665,60,90,75,"TS",1,4.43,2.5,"1",412281
11,60665,60,90,75,"TS",1,3.43,2.5,"1",412281
12,60665,60,90,75,"TS",1,3.71,2.5,"1",412281
13,60665,60,90,75,"TS",1,3.29,2.5,"1",412281
14,60665,60,90,75,"TS",1,3.57,2.5,"1",412281
15,60665,60,90,75,"TS",1,4.29,2.5,"1",412281
16,60665,60,90,75,"TS",1,2.71,2.5,"1",412281
17,60665,60,90,75,"TS",1,4,2.5,"1",412281
18,60665,60,90,75,"TS",1,3.14,2.5,"1",412281
19,60665,60,90,75,"TS",1,4.57,2.5,"1",412281
20,60665,60,90,75,"TS",1,4.29,2.5,"1",412281
21,60665,60,90,75,"TS",1,3.29,2.5,"1",412281
22,60665,60,90,75,"TS",1,2.57,2.5,"1",412281
23,60665,60,90,75,"TS",1,2.57,2.5,"1",412281
24,60665,60,90,75,"TS",1,3,2.5,"1",412281
25,60665,60,90,75,"TS",1,2.43,2.5,"1",412281
26,60665,60,90,75,"TS",1,2.57,2.5,"1",412281
27,60665,60,90,75,"TS",1,2.29,2.5,"1",412281
28,60665,60,90,75,"TS",1,2.29,2.5,"1",412281
29,60665,60,90,75,"TS",1,3.29,2.5,"1",412281
30,60665,60,90,75,"TS",1,2.57,2.5,"1",412281
31,60665,60,90,75,"TS",1,3,2.5,"1",412281
32,60665,60,90,75,"TS",1,3.86,2.5,"1",412281
33,60665,60,90,75,"TS",1,3.43,2.5,"1",412281
34,60665,60,90,75,"TS",1,3.43,2.5,"1",412281
35,60665,60,90,75,"TS",1,3.29,2.5,"1",412281
36,60665,60,90,75,"TS",1,3.14,2.5,"1",412281
37,60665,60,90,75,"TS",1,1.71,2.5,"1",412281
38,60665,60,90,75,"TS",1,1.29,2.5,"1",412281
39,60665,60,90,75,"TS",1,1.57,2.5,"1",412281
40,60665,60,90,75,"TS",1,2.71,2.5,"1",412281
41,60665,60,90,75,"TS",1,2.14,2.5,"1",412281
42,60665,60,90,75,"TS",1,2.29,2.5,"1",412281
43,60665,60,90,75,"TS",1,2.71,2.5,"1",412281
44,60665,60,90,75,"TS",1,2.43,2.5,"1",412281
45,60665,60,90,75,"TS",1,2.71,2.5,"1",412281
46,60665,60,90,75,"TS",1,2.71,2.5,"1",412281
47,60665,60,90,75,"TS",1,2.29,2.5,"1",412281
48,60665,60,90,75,"TS",1,2.43,2.5,"1",412281
49,60665,60,90,75,"TS",1,2,2.5,"1",412281
50,60665,60,90,75,"TS",1,4.43,2.5,"1",412281
51,60665,60,90,75,"TS",1,2.43,2.5,"1",412281
52,60665,60,90,75,"TS",1,2.14,2.5,"1",412281
0,61313,60,90,75,"TS",1,0.86,2.5,"1",416574
1,61313,60,90,75,"TS",1,0.86,2.5,"1",416574
2,61313,60,90,75,"TS",1,1,2.5,"1",416574
3,61313,60,90,75,"TS",1,1.43,2.5,"1",416574
4,61313,60,90,75,"TS",1,1,2.5,"1",416574
5,61313,60,90,75,"TS",1,1,2.5,"1",416574
6,61313,60,90,75,"TS",1,1.43,2.5,"1",416574
7,61313,60,90,75,"TS",1,1.57,2.5,"1",416574
8,61313,60,90,75,"TS",1,2,2.5,"1",416574
9,61313,60,90,75,"TS",1,4,2.5,"1",416574
10,61313,60,90,75,"TS",1,4.57,2.5,"1",416574
11,61313,60,90,75,"TS",1,4.57,2.5,"1",416574
12,61313,60,90,75,"TS",1,4.71,2.5,"1",416574
13,61313,60,90,75,"TS",1,4.14,2.5,"1",416574
14,61313,60,90,75,"TS",1,5.71,2.5,"1",416574
15,61313,60,90,75,"TS",1,4.71,2.5,"1",416574
16,61313,60,90,75,"TS",1,4.29,2.5,"1",416574
17,61313,60,90,75,"TS",1,4.86,2.5,"1",416574
18,61313,60,90,75,"TS",1,3.57,2.5,"1",416574
19,61313,60,90,75,"TS",1,2.57,2.5,"1",416574
20,61313,60,90,75,"TS",1,3.86,2.5,"1",416574
21,61313,60,90,75,"TS",1,5.57,2.5,"1",416574
22,61313,60,90,75,"TS",1,5.14,2.5,"1",416574
23,61313,60,90,75,"TS",1,4.43,2.5,"1",416574
24,61313,60,90,75,"TS",1,5.14,2.5,"1",416574
25,61313,60,90,75,"TS",1,3.29,2.5,"1",416574
26,61313,60,90,75,"TS",1,3.43,2.5,"1",416574
27,61313,60,90,75,"TS",1,4,2.5,"1",416574
28,61313,60,90,75,"TS",1,3.14,2.5,"1",416574
29,61313,60,90,75,"TS",1,4.43,2.5,"1",416574
30,61313,60,90,75,"TS",1,5.29,2.5,"1",416574
31,61313,60,90,75,"TS",1,5.29,2.5,"1",416574
32,61313,60,90,75,"TS",1,2.86,2.5,"1",416574
33,61313,60,90,75,"TS",1,4.29,2.5,"1",416574
34,61313,60,90,75,"TS",1,2.57,2.5,"1",416574
35,61313,60,90,75,"TS",1,3.29,2.5,"1",416574
36,61313,60,90,75,"TS",1,3.86,2.5,"1",416574
37,61313,60,90,75,"TS",1,3.14,2.5,"1",416574
38,61313,60,90,75,"TS",1,2.43,2.5,"1",416574
39,61313,60,90,75,"TS",1,3.57,2.5,"1",416574
40,61313,60,90,75,"TS",1,3.86,2.5,"1",416574
41,61313,60,90,75,"TS",1,5.14,2.5,"1",416574
42,61313,60,90,75,"TS",1,3.71,2.5,"1",416574
43,61313,60,90,75,"TS",1,4.57,2.5,"1",416574
44,61313,60,90,75,"TS",1,4.57,2.5,"1",416574
45,61313,60,90,75,"TS",1,3.71,2.5,"1",416574
46,61313,60,90,75,"TS",1,4.86,2.5,"1",416574
47,61313,60,90,75,"TS",1,5.57,2.5,"1",416574
48,61313,60,90,75,"TS",1,5.14,2.5,"1",416574
49,61313,60,90,75,"TS",1,5,2.5,"1",416574
50,61313,60,90,75,"TS",1,4.14,2.5,"1",416574
51,61313,60,90,75,"TS",1,4.43,2.5,"1",416574
52,61313,60,90,75,"TS",1,4,2.5,"1",416574
0,61961,60,90,75,"TS",1,0.86,2.5,"1",420664
1,61961,60,90,75,"TS",1,0.86,2.5,"1",420664
2,61961,60,90,75,"TS",1,1.57,2.5,"1",420664
3,61961,60,90,75,"TS",1,1.57,2.5,"1",420664
4,61961,60,90,75,"TS",1,2.57,2.5,"1",420664
5,61961,60,90,75,"TS",1,1.86,2.5,"1",420664
6,61961,60,90,75,"TS",1,2.14,2.5,"1",420664
7,61961,60,90,75,"TS",1,2.57,2.5,"1",420664
8,61961,60,90,75,"TS",1,2.57,2.5,"1",420664
9,61961,60,90,75,"TS",1,2.43,2.5,"1",420664
10,61961,60,90,75,"TS",1,2,2.5,"1",420664
11,61961,60,90,75,"TS",1,2.14,2.5,"1",420664
12,61961,60,90,75,"TS",1,1.71,2.5,"1",420664
13,61961,60,90,75,"TS",1,2.29,2.5,"1",420664
14,61961,60,90,75,"TS",1,2.14,2.5,"1",420664
15,61961,60,90,75,"TS",1,1,2.5,"1",420664
16,61961,60,90,75,"TS",1,2.29,2.5,"1",420664
17,61961,60,90,75,"TS",1,1.86,2.5,"1",420664
18,61961,60,90,75,"TS",1,1.57,2.5,"1",420664
19,61961,60,90,75,"TS",1,1.86,2.5,"1",420664
20,61961,60,90,75,"TS",1,1.71,2.5,"1",420664
21,61961,60,90,75,"TS",1,1.57,2.5,"1",420664
22,61961,60,90,75,"TS",1,1.71,2.5,"1",420664
